0.008324254711768092063,	3.141589999999999883
0.009407739507451821914,	3.141589999999999883
0.001159799320843748907,	3.141589999999999883
0.005708733257168837998,	3.141589999999999883
0.007826676510555453242,	3.141589999999999883
0.007773957447493207162,	3.141589999999999883
0.008063223134071026421,	3.141589999999999883
0.005699701100006714441,	3.141589999999999883
0.008519787731711133544,	3.141589999999999883
0.006797184417133864294,	3.141589999999999883
0.007783186155246782541,	3.141589999999999883
0.009902745217494903288,	3.141589999999999883
0.009696765529610847784,	3.141589999999999883
0.009735424570630184932,	3.141589999999999883
0.009674577485574011732,	3.141589999999999883
0.009567639548773222355,	3.141589999999999883
0.009244960306481293452,	3.141589999999999883
0.005180607512603917046,	3.141589999999999883
0.008379041496171850401,	3.141589999999999883
0.00968977738744554451,	3.141589999999999883
0.00923768843051320232,	3.141589999999999883
0.009224236809470468326,	3.141589999999999883
0.007592850675274487315,	3.141589999999999883
0.009510628104684826917,	3.141589999999999883
0.009390477283389061722,	3.141589999999999883
0.006406927306669842059,	3.141589999999999883
0.003239941939352080583,	3.141589999999999883
0.002174777129012329599,	3.141589999999999883
0.009900681392065993972,	3.141589999999999883
0.009926968212552362419,	3.141589999999999883
0.009912466293863166425,	3.141589999999999883
0.007731667078366574741,	3.141589999999999883
0.005015636764099776906,	3.141589999999999883
0.007827778835545468397,	3.141589999999999883
0.005846106632970024704,	3.141589999999999883
0.007377950516686975629,	3.141589999999999883
0.008509152983356834191,	3.141589999999999883
0.007932228367722164719,	3.141589999999999883
0.009643212453978713961,	3.141589999999999883
0.009958713667846313955,	3.141589999999999883
0.00984083008288129564,	3.141589999999999883
0.009547642641029991523,	3.141589999999999883
0.009864677315226604015,	3.141589999999999883
0.005223926054659569669,	3.141589999999999883
0.00798786005708566893,	3.141589999999999883
0.009672372629250225104,	3.141589999999999883
0.001492253439743152724,	3.141589999999999883
0.005375098078417781845,	3.141589999999999883
0.004351383454015883383,	3.141589999999999883
0.008589038513437952105,	3.141589999999999883
0.00954146241586758051,	3.141589999999999883
0.008968798422272524287,	3.141589999999999883
0.006964975470833416511,	3.141589999999999883
0.006653821369068463158,	3.141589999999999883
0.009456331474687907149,	3.141589999999999883
0.009722140653763767723,	3.141589999999999883
0.005835612233796083625,	3.141589999999999883
0.007611423811208331384,	3.141589999999999883
0.00566507489043162251,	3.141589999999999883
0.007380233497837382362,	3.141589999999999883
0.008299412671552236498,	3.141589999999999883
0.008163093818207671493,	3.141589999999999883
0.008976284354479401734,	3.141589999999999883
0.005649669921929547853,	3.141589999999999883
0.0079331711077764034,	3.141589999999999883
0.00935019391325977306,	3.141589999999999883
0.009627208858451438353,	3.141589999999999883
0.009621077874154183515,	3.141589999999999883
0.009976211203923559048,	3.141589999999999883
0.009975539151870093171,	3.141589999999999883
0.005461612206749117196,	3.141589999999999883
0.008430128140614213256,	3.141589999999999883
0.009402478839209660669,	3.141589999999999883
0.009406531130879519989,	3.141589999999999883
0.009076151276780396529,	3.141589999999999883
0.009971429368378787947,	3.141589999999999883
0.009960215185530238435,	3.141589999999999883
0.00774685656617146029,	3.141589999999999883
0.007504794676879733215,	3.141589999999999883
0.008628533357873056572,	3.141589999999999883
0.009930294782113329929,	3.141589999999999883
0.009593151619284149417,	3.141589999999999883
0.00946781797132392397,	3.141589999999999883
0.009894058527449184001,	3.141589999999999883
0.00533903429869380438,	3.141589999999999883
0.005226669537489445939,	3.141589999999999883
0.007124079407629053083,	3.141589999999999883
0.007608734681363601635,	3.141589999999999883
0.006635202849681195829,	3.141589999999999883
0.008944040028727739261,	3.141589999999999883
0.006433896394634488862,	3.141589999999999883
0.009180707601613295396,	3.141589999999999883
0.007450379496410074534,	3.141589999999999883
0.009694281001320579835,	3.141589999999999883
0.009739547955075164229,	3.141589999999999883
0.008436426555677806194,	3.141589999999999883
0.009557453420176720282,	3.141589999999999883
0.009191826143015486769,	3.141589999999999883
0.009234974879705846323,	3.141589999999999883
0.004508798859535179636,	3.141589999999999883
0.00596680912451078016,	3.141589999999999883
0.003313797822611166087,	3.141589999999999883
0.009943591642848772366,	3.141589999999999883
0.00998197860979639813,	3.141589999999999883
0.008900836236212444214,	3.141589999999999883
0.008250394601023397154,	3.141589999999999883
0.008990257056103274566,	3.141589999999999883
0.005542537256926403921,	3.141589999999999883
0.0009931884941234193648,	3.141589999999999883
0.006982178258382118995,	3.141589999999999883
0.009634863424627392731,	3.141589999999999883
0.009784136972640543328,	3.141589999999999883
0.009909830904623920592,	3.141589999999999883
0.004690248228890641843,	3.141589999999999883
0.008626270805079347057,	3.141589999999999883
0.004090602730030580732,	3.141589999999999883
0.003725997905835599661,	3.141589999999999883
0.00140211492557277325,	3.141589999999999883
0.006700500587772968177,	3.141589999999999883
0.006443932630168921691,	3.141589999999999883
0.008751252157268752871,	3.141589999999999883
0.008573460482059886562,	3.141589999999999883
0.00882849269000272191,	3.141589999999999883
0.004621553418239866817,	3.141589999999999883
0.0008319314714226267934,	3.141589999999999883
0.005126593558618043785,	3.141589999999999883
0.005719403435479102939,	3.141589999999999883
0.00802878154426351319,	3.141589999999999883
0.00916164506821257052,	3.141589999999999883
0.008757831373442990716,	3.141589999999999883
0.00627330484456866018,	3.141589999999999883
0.005913089337969052763,	3.141589999999999883
0.008496700143532641761,	3.141589999999999883
0.005887084079593406412,	3.141589999999999883
0.008613170450030490158,	3.141589999999999883
0.009553677171950115607,	3.141589999999999883
0.008571344993070547508,	3.141589999999999883
0.006626774104215449844,	3.141589999999999883
0.007569410018397571167,	3.141589999999999883
0.008505111886181597816,	3.141589999999999883
0.006384737424472091728,	3.141589999999999883
0.00867764277696373397,	3.141589999999999883
0.006411593950963981325,	3.141589999999999883
0.007113936984118707056,	3.141589999999999883
0.006919940629308085969,	3.141589999999999883
0.003498019452610304485,	3.141589999999999883
0.007212722183878601118,	3.141589999999999883
0.00284171363962766382,	3.141589999999999883
0.001175104385691851019,	3.141589999999999883
0.008174065598833995736,	3.141589999999999883
0.006916293249037615623,	3.141589999999999883
0.004477568613651361842,	3.141589999999999883
0.003088168319017029883,	3.141589999999999883
0.007064995566522283207,	3.141589999999999883
0.008742516678270235639,	3.141589999999999883
0.008134088100761738618,	3.141589999999999883
0.009331501579904049118,	3.141589999999999883
0.007514274050002500011,	3.141589999999999883
0.009629121967285086264,	3.141589999999999883
0.00879011914886170323,	3.141589999999999883
0.008903423240428460714,	3.141589999999999883
0.001679369186618552209,	3.141589999999999883
0.008132651931824171065,	3.141589999999999883
0.0077629545007297171,	3.141589999999999883
0.009084680267037868739,	3.141589999999999883
0.004697394595839274323,	3.141589999999999883
0.009944084632143607161,	3.141589999999999883
0.009972615688381468793,	3.141589999999999883
0.009964289845267879434,	3.141589999999999883
0.009431360411114040124,	3.141589999999999883
0.009126797079637451876,	3.141589999999999883
0.008615522914828333337,	3.141589999999999883
0.007411226767440248428,	3.141589999999999883
0.0007259829607649165338,	3.141589999999999883
0.001413637987392777707,	3.141589999999999883
0.009538816551202443372,	3.141589999999999883
0.0008317299260182511389,	3.141589999999999883
0.006097458723979273278,	3.141589999999999883
0.005015695400163246859,	3.141589999999999883
0.008738670155939955858,	3.141589999999999883
0.006884749172559411975,	3.141589999999999883
0.008928855521190336847,	3.141589999999999883
0.005530641109543306053,	3.141589999999999883
0.007706382267900133837,	3.141589999999999883
0.007653224068910825101,	3.141589999999999883
0.009373190584748510024,	3.141589999999999883
0.001894754723916305386,	3.141589999999999883
0.004879887757894041216,	3.141589999999999883
0.004083356557811360261,	3.141589999999999883
0.0008492981499380485889,	3.141589999999999883
0.005375275570944249882,	3.141589999999999883
0.005334705748094505096,	3.141589999999999883
0.004431140491481570798,	3.141589999999999883
0.003386572281046360683,	3.141589999999999883
0.006624318052593944524,	3.141589999999999883
0.00874266448957391161,	3.141589999999999883
0.009971769806560627433,	3.141589999999999883
0.008829532744083585724,	3.141589999999999883
0.008152541225025818419,	3.141589999999999883
0.009092835775271514154,	3.141589999999999883
0.009107430240428392165,	3.141589999999999883
0.007646059697392842448,	3.141589999999999883
0.0067321373763005515,	3.141589999999999883
0.008536400345338222839,	3.141589999999999883
0.005248776346635752356,	3.141589999999999883
0.007825573336435132088,	3.141589999999999883
0.009866475951943034367,	3.141589999999999883
0.009854415493127174561,	3.141589999999999883
0.00994551609954755049,	3.141589999999999883
0.008596557672099625416,	3.141589999999999883
0.00575085451304731439,	3.141589999999999883
0.008107859510134828723,	3.141589999999999883
0.009637252787687611982,	3.141589999999999883
0.009338663311472483741,	3.141589999999999883
0.009897140632603787513,	3.141589999999999883
0.009507858108514144826,	3.141589999999999883
0.009456408800279172272,	3.141589999999999883
0.006116503242026587704,	3.141589999999999883
0.009339014951394697048,	3.141589999999999883
0.009796336593568558126,	3.141589999999999883
0.009726270034980185816,	3.141589999999999883
0.008130730051185789189,	3.141589999999999883
0.008302332989976042923,	3.141589999999999883
0.00870705082092354532,	3.141589999999999883
0.007270627218332708676,	3.141589999999999883
0.008898962592736817806,	3.141589999999999883
0.008548766251191176543,	3.141589999999999883
0.009929651024060275749,	3.141589999999999883
0.009962827616467124364,	3.141589999999999883
0.007162166721634150197,	3.141589999999999883
0.001918008232542860745,	3.141589999999999883
0.005560557162529113258,	3.141589999999999883
0.009835748941414510643,	3.141589999999999883
0.009820392653145297232,	3.141589999999999883
0.009519530072176258031,	3.141589999999999883
0.005482810847775920066,	3.141589999999999883
0.00579440434574947285,	3.141589999999999883
0.006426020001107486668,	3.141589999999999883
0.007750006574746315033,	3.141589999999999883
0.009869992252739356528,	3.141589999999999883
0.005577913609243851864,	3.141589999999999883
0.008290661731774191107,	3.141589999999999883
0.007894191759008004072,	3.141589999999999883
0.0098816538625081142,	3.141589999999999883
0.009652616967169881657,	3.141589999999999883
0.009798561817643922089,	3.141589999999999883
0.009924669319926441788,	3.141589999999999883
0.005244125895372596033,	3.141589999999999883
0.00679303006691508917,	3.141589999999999883
0.003133825468650721334,	3.141589999999999883
0.009529336651743625444,	3.141589999999999883
0.009318221321541416552,	3.141589999999999883
0.009557838337944872531,	3.141589999999999883
0.009524525911269485917,	3.141589999999999883
0.009780713173080485615,	3.141589999999999883
0.00979628613532572759,	3.141589999999999883
0.009703462856220833321,	3.141589999999999883
0.008998338952947564431,	3.141589999999999883
0.009331539694471091551,	3.141589999999999883
0.007743224869417125907,	3.141589999999999883
0.006496747385212795455,	3.141589999999999883
0.009222914656172927217,	3.141589999999999883
0.009305903162032499315,	3.141589999999999883
0.009368092954283634491,	3.141589999999999883
0.009780519044857724845,	3.141589999999999883
0.009685626681915698519,	3.141589999999999883
0.00936945532837906922,	3.141589999999999883
0.009795199940730086804,	3.141589999999999883
0.009871188104567645699,	3.141589999999999883
0.009251383219926146914,	3.141589999999999883
0.009473783711518043646,	3.141589999999999883
0.009620015768646331469,	3.141589999999999883
0.008577781323112723677,	3.141589999999999883
0.009053447885548066357,	3.141589999999999883
0.009706886291733548416,	3.141589999999999883
0.009730870641893804573,	3.141589999999999883
0.009882033719565135044,	3.141589999999999883
0.009897677828168915948,	3.141589999999999883
0.00929103550257258555,	3.141589999999999883
0.009144478462296655105,	3.141589999999999883
0.008094467829161877334,	3.141589999999999883
0.009781547465686775411,	3.141589999999999883
0.009973942429453385577,	3.141589999999999883
0.009296406196095546165,	3.141589999999999883
0.007985817174920523467,	3.141589999999999883
0.006572634882812795898,	3.141589999999999883
0.0002981548601619075402,	3.141589999999999883
0.009493004800583083533,	3.141589999999999883
0.009495687957504146334,	3.141589999999999883
0.008914652104768728755,	3.141589999999999883
0.007725364201715921066,	3.141589999999999883
0.006675027709343276001,	3.141589999999999883
0.007643874846312636445,	3.141589999999999883
0.005700691522980806149,	3.141589999999999883
0.001355636977738954377,	3.141589999999999883
0.009671058521516702824,	3.141589999999999883
0.008342755421291949552,	3.141589999999999883
0.007218096255807818738,	3.141589999999999883
0.006612096750078894428,	3.141589999999999883
0.007314132273135381598,	3.141589999999999883
0.006938244310575624775,	3.141589999999999883
0.007118798815389807723,	3.141589999999999883
0.008437931678485026052,	3.141589999999999883
0.009317905077306653724,	3.141589999999999883
0.003665607657299401086,	3.141589999999999883
0.006502138291318695917,	3.141589999999999883
0.008968761384920819618,	3.141589999999999883
0.009535920348773284372,	3.141589999999999883
0.008812623291530050432,	3.141589999999999883
0.008054489509948570963,	3.141589999999999883
0.008164567010521317503,	3.141589999999999883
0.009766835214166238316,	3.141589999999999883
0.009717087802064374238,	3.141589999999999883
0.009959244225275127455,	3.141589999999999883
0.009912389598448877875,	3.141589999999999883
0.002286053182819810636,	3.141589999999999883
0.009819242296097893327,	3.141589999999999883
0.009100096420568299163,	3.141589999999999883
0.00967136172366120199,	3.141589999999999883
0.009713043778203988426,	3.141589999999999883
0.00977036258673865364,	3.141589999999999883
0.002130098725214032897,	3.141589999999999883
0.007470217897453168554,	3.141589999999999883
0.00984800694831663298,	3.141589999999999883
0.009833808089257135843,	3.141589999999999883
0.00506528353175889328,	3.141589999999999883
0.00392902778662418059,	3.141589999999999883
0.004871185542044034755,	3.141589999999999883
0.008658859687085285889,	3.141589999999999883
0.009090265883603225461,	3.141589999999999883
0.00570367290074853036,	3.141589999999999883
0.005170200642287799998,	3.141589999999999883
0.003270083903420071842,	3.141589999999999883
0.003821529827514267338,	3.141589999999999883
0.007814850168770728217,	3.141589999999999883
0.004327794422360817586,	3.141589999999999883
0.0047278166837089056,	3.141589999999999883
0.00967287804423375315,	3.141589999999999883
0.009366466308892063344,	3.141589999999999883
0.009824052556853361817,	3.141589999999999883
0.009220538049151186938,	3.141589999999999883
0.009466046338638407776,	3.141589999999999883
0.009762246363122940168,	3.141589999999999883
0.00976389574264974712,	3.141589999999999883
0.009666386350753597076,	3.141589999999999883
0.00838022879343855269,	3.141589999999999883
0.007862032312204420004,	3.141589999999999883
0.008232097174829313205,	3.141589999999999883
0.009151337529085899064,	3.141589999999999883
0.009550409743587510297,	3.141589999999999883
0.009907335226175215462,	3.141589999999999883
0.009663929549635123795,	3.141589999999999883
0.009744549865831978949,	3.141589999999999883
0.009541832994500837675,	3.141589999999999883
0.009409654055482045976,	3.141589999999999883
0.009660333314923474565,	3.141589999999999883
0.00697301781783022951,	3.141589999999999883
0.009143850341917192717,	3.141589999999999883
0.00899900412381103576,	3.141589999999999883
0.009745223499868966438,	3.141589999999999883
0.009826026161596038491,	3.141589999999999883
0.009740087726130242443,	3.141589999999999883
0.009502199129540856576,	3.141589999999999883
0.004190574191698495481,	3.141589999999999883
0.005760525024125403779,	3.141589999999999883
0.007573077828326041545,	3.141589999999999883
0.009563279480621286743,	3.141589999999999883
0.009307727702747634405,	3.141589999999999883
0.009905643062413959851,	3.141589999999999883
0.009905994050961763886,	3.141589999999999883
0.009192879045923951428,	3.141589999999999883
0.009841178771951295326,	3.141589999999999883
0.009935305915888859724,	3.141589999999999883
0.005804444581670418178,	3.141589999999999883
0.009272918592080311648,	3.141589999999999883
0.009004670012155997771,	3.141589999999999883
0.009974491360965585807,	3.141589999999999883
0.00930306045108975424,	3.141589999999999883
0.007628383231530866393,	3.141589999999999883
0.007244505115786809869,	3.141589999999999883
0.009704514855337631474,	3.141589999999999883
0.009714698367692850903,	3.141589999999999883
0.009965375269101387282,	3.141589999999999883
0.009638406732714356606,	3.141589999999999883
0.001052924669298309487,	3.141589999999999883
0.008686610743565685577,	3.141589999999999883
0.007580131645131698431,	3.141589999999999883
0.006323974702684078027,	3.141589999999999883
0.004370969096116878935,	3.141589999999999883
0.009919306893624878219,	3.141589999999999883
0.009864569504656334198,	3.141589999999999883
0.009907751144456100958,	3.141589999999999883
0.009488100490554122676,	3.141589999999999883
0.009966417144200699976,	3.141589999999999883
0.008690253604640485463,	3.141589999999999883
0.006994342374571852448,	3.141589999999999883
0.004048450191692096536,	3.141589999999999883
0.001677108439829200909,	3.141589999999999883
0.004682118703515471443,	3.141589999999999883
0.009960928718405951884,	3.141589999999999883
0.008574379091853127563,	3.141589999999999883
0.007349414132093216867,	3.141589999999999883
0.007844392941063820998,	3.141589999999999883
0.008884130153350334666,	3.141589999999999883
0.009716034689477530753,	3.141589999999999883
0.007898395057721009291,	3.141589999999999883
0.009242951567745582436,	3.141589999999999883
0.00845946885114602469,	3.141589999999999883
0.007702608496687584835,	3.141589999999999883
0.001366922406926895407,	3.141589999999999883
0.005107524010476941802,	3.141589999999999883
0.009643762425098999572,	3.141589999999999883
0.00955926064440491309,	3.141589999999999883
0.00783527842850133445,	3.141589999999999883
0.007446337463739191066,	3.141589999999999883
0.009097665771718341579,	3.141589999999999883
0.006198503133178649704,	3.141589999999999883
0.009168819502461280843,	3.141589999999999883
0.008791208166783089084,	3.141589999999999883
0.009489269595299453658,	3.141589999999999883
0.009251521416316762711,	3.141589999999999883
0.008844766335119975606,	3.141589999999999883
0.009293123791174865561,	3.141589999999999883
0.00702075460877107059,	3.141589999999999883
0.008607748541805961343,	3.141589999999999883
0.008807494337468349185,	3.141589999999999883
0.009613243650245984276,	3.141589999999999883
0.009550886409342033978,	3.141589999999999883
0.008795267708355139144,	3.141589999999999883
0.00954870893208965843,	3.141589999999999883
0.003031841594607813037,	3.141589999999999883
0.009850170507665591962,	3.141589999999999883
0.009243631144757935222,	3.141589999999999883
0.009165647432496183689,	3.141589999999999883
0.009731241122242618655,	3.141589999999999883
0.00998313672499077584,	3.141589999999999883
0.003040699310866359136,	3.141589999999999883
0.00769328118677908325,	3.141589999999999883
0.00993527726315202378,	3.141589999999999883
0.009949386679776101028,	3.141589999999999883
0.009433510913044555746,	3.141589999999999883
0.009563064068544287893,	3.141589999999999883
0.009907444475287288319,	3.141589999999999883
0.009079221681514749315,	3.141589999999999883
0.009977882157059957471,	3.141589999999999883
0.009935548045536058206,	3.141589999999999883
0.008831407817065282939,	3.141589999999999883
0.009623641467211389855,	3.141589999999999883
0.009770447336933477459,	3.141589999999999883
0.009892040628734678417,	3.141589999999999883
0.009789547269082500211,	3.141589999999999883
0.009875938099249916349,	3.141589999999999883
0.007330638399457043396,	3.141589999999999883
0.005199207445907651041,	3.141589999999999883
0.003932836792743085903,	3.141589999999999883
0.00988477244355270325,	3.141589999999999883
0.00989770263227571917,	3.141589999999999883
0.009681973396395246456,	3.141589999999999883
0.006175715309280354823,	3.141589999999999883
0.008869103379181493205,	3.141589999999999883
0.00691479732572012739,	3.141589999999999883
0.001680129057589645767,	3.141589999999999883
0.006111536400688315739,	3.141589999999999883
0.009623607585764538605,	3.141589999999999883
0.009709957665274512525,	3.141589999999999883
0.009766487341565184901,	3.141589999999999883
0.004523560200744870634,	3.141589999999999883
0.00989954098706905157,	3.141589999999999883
0.009103527468113456131,	3.141589999999999883
0.009405832518097179129,	3.141589999999999883
0.005549697808720238483,	3.141589999999999883
0.002514151858319408229,	3.141589999999999883
0.007624421263440156124,	3.141589999999999883
0.008442855059233962331,	3.141589999999999883
0.00950758230802585709,	3.141589999999999883
0.009417811567784001997,	3.141589999999999883
0.009756312568738762306,	3.141589999999999883
0.009829876068762254115,	3.141589999999999883
0.009940345447025896938,	3.141589999999999883
0.009941060490097717445,	3.141589999999999883
0.008802441664651118255,	3.141589999999999883
0.008883789670951235118,	3.141589999999999883
0.004934275791502914545,	3.141589999999999883
0.009071908375433349395,	3.141589999999999883
0.004160370539298663926,	3.141589999999999883
0.002941154054188521369,	3.141589999999999883
0.009433320718757147796,	3.141589999999999883
0.009981857923390459811,	3.141589999999999883
0.009976583959936849433,	3.141589999999999883
0.009521977339516221606,	3.141589999999999883
0.009278350447272484119,	3.141589999999999883
0.009966172925855365169,	3.141589999999999883
0.009842049951225794596,	3.141589999999999883
0.009755926920037355163,	3.141589999999999883
0.004047452673195959041,	3.141589999999999883
0.005753597200868014981,	3.141589999999999883
0.005353697216498198852,	3.141589999999999883
0.008740668410948988429,	3.141589999999999883
0.005925180059323516095,	3.141589999999999883
0.009544806585097820317,	3.141589999999999883
0.009856316468622781587,	3.141589999999999883
0.009899123438453436008,	3.141589999999999883
0.00777055625317697729,	3.141589999999999883
0.009821896678516777585,	3.141589999999999883
0.009820942609291345715,	3.141589999999999883
0.009939253454155546827,	3.141589999999999883
0.009979087446821209573,	3.141589999999999883
0.008965422633760721655,	3.141589999999999883
0.003562177005587161948,	3.141589999999999883
0.00995921093137192015,	3.141589999999999883
0.009083044404353013065,	3.141589999999999883
0.008864031681147827024,	3.141589999999999883
0.001699339553437253505,	3.141589999999999883
0.006847913254003862825,	3.141589999999999883
0.008756648331175878944,	3.141589999999999883
0.008390313846519564453,	3.141589999999999883
0.009195590092079463859,	3.141589999999999883
0.008968864696139007553,	3.141589999999999883
0.009651046917806795772,	3.141589999999999883
0.009288025927915470256,	3.141589999999999883
0.009178610959370616176,	3.141589999999999883
0.009956515945529273784,	3.141589999999999883
0.003818661534637660636,	3.141589999999999883
0.009546193699727405918,	3.141589999999999883
0.008908575940419407452,	3.141589999999999883
0.009677127858321142237,	3.141589999999999883
0.009597017417458386657,	3.141589999999999883
0.009509332255079341878,	3.141589999999999883
0.006506338127346372562,	3.141589999999999883
0.001769973582705268358,	3.141589999999999883
0.008888046958416131321,	3.141589999999999883
0.009068398239049908424,	3.141589999999999883
0.009760747943990604608,	3.141589999999999883
0.009874392930579262151,	3.141589999999999883
0.009913833132657581468,	3.141589999999999883
0.00698810106511725624,	3.141589999999999883
0.00730195171120161246,	3.141589999999999883
0.00965513680656674908,	3.141589999999999883
0.008956078221685105298,	3.141589999999999883
0.00744667239296196385,	3.141589999999999883
0.005298574942138335568,	3.141589999999999883
0.009265392228354589477,	3.141589999999999883
0.009868756484614124233,	3.141589999999999883
0.003923653560418677647,	3.141589999999999883
0.006529722810323128866,	3.141589999999999883
0.00519733154963884867,	3.141589999999999883
0.009987473910606328373,	3.141589999999999883
0.009634051740933749497,	3.141589999999999883
0.009000034437133555554,	3.141589999999999883
0.00425474325757105136,	3.141589999999999883
0.004362833506765774298,	3.141589999999999883
0.003221400801296568292,	3.141589999999999883
0.009669571011064373445,	3.141589999999999883
0.007833266464228102327,	3.141589999999999883
0.006671961434265578049,	3.141589999999999883
0.009970702319196746849,	3.141589999999999883
0.008873643955647497403,	3.141589999999999883
0.006091611156915349885,	3.141589999999999883
0.008889414989844862322,	3.141589999999999883
0.00863102036459953946,	3.141589999999999883
0.002776352977000867087,	3.141589999999999883
0.00803225665272068283,	3.141589999999999883
0.008266733648965868958,	3.141589999999999883
0.009632254225594641742,	3.141589999999999883
0.00456593879532390251,	3.141589999999999883
0.009058839426841712103,	3.141589999999999883
0.006030173701684585219,	3.141589999999999883
0.009102392774780768137,	3.141589999999999883
0.009461177456359838242,	3.141589999999999883
0.009335348859605083552,	3.141589999999999883
0.009050402201728169685,	3.141589999999999883
0.00539734637791362392,	3.141589999999999883
0.003442015635985555544,	3.141589999999999883
0.005441016468714814265,	3.141589999999999883
0.009525948562665994754,	3.141589999999999883
0.008383462217084839199,	3.141589999999999883
0.009171790263028228515,	3.141589999999999883
0.009756797392736089522,	3.141589999999999883
0.007755817546857488899,	3.141589999999999883
0.006632025296167684721,	3.141589999999999883
0.008793950118446344777,	3.141589999999999883
0.00984199343379374772,	3.141589999999999883
0.009593553636361827272,	3.141589999999999883
0.008122025526910782098,	3.141589999999999883
0.008393338529505757137,	3.141589999999999883
0.006192343402031312213,	3.141589999999999883
0.006729634371695564915,	3.141589999999999883
0.004148305654292235543,	3.141589999999999883
0.006920644975114014809,	3.141589999999999883
0.00997833479653615317,	3.141589999999999883
0.009881610203566171605,	3.141589999999999883
0.00991881595504532157,	3.141589999999999883
0.009915367936867001963,	3.141589999999999883
0.004283293952382252572,	3.141589999999999883
0.008371181343084371784,	3.141589999999999883
0.007992954342335304233,	3.141589999999999883
0.004592466835090991926,	3.141589999999999883
0.009580822539262096038,	3.141589999999999883
0.005890015439862457403,	3.141589999999999883
0.009489490349811648129,	3.141589999999999883
0.009835815355186032852,	3.141589999999999883
0.004689442317558834526,	3.141589999999999883
0.005440837639763332172,	3.141589999999999883
0.004686210861832791445,	3.141589999999999883
0.009112416096313040795,	3.141589999999999883
0.008128862093747295237,	3.141589999999999883
0.009007663302809706951,	3.141589999999999883
0.00974897602579940202,	3.141589999999999883
0.009079082103637711731,	3.141589999999999883
0.007698403605450649181,	3.141589999999999883
0.006698506461650017597,	3.141589999999999883
0.007237697523427706094,	3.141589999999999883
0.009918028352809658832,	3.141589999999999883
0.007423280564081123807,	3.141589999999999883
0.006540730577611082903,	3.141589999999999883
0.009447411757616680505,	3.141589999999999883
0.008940489573914512517,	3.141589999999999883
0.009901179539175672395,	3.141589999999999883
0.003892596288261407269,	3.141589999999999883
0.008757467924490482114,	3.141589999999999883
0.008085054750121842618,	3.141589999999999883
0.009946344590851160725,	3.141589999999999883
0.009598823138707962901,	3.141589999999999883
0.00118793531758962928,	3.141589999999999883
0.008419835196290437543,	3.141589999999999883
0.009612341045082484561,	3.141589999999999883
0.007144648796077591839,	3.141589999999999883
0.009263358388644317432,	3.141589999999999883
0.002173801400731355162,	3.141589999999999883
0.009363866009205325941,	3.141589999999999883
0.009935201167068304778,	3.141589999999999883
0.007867500056270631745,	3.141589999999999883
0.00978805349441245684,	3.141589999999999883
0.005538303604685935501,	3.141589999999999883
0.009806417476086284543,	3.141589999999999883
0.009576119652636164853,	3.141589999999999883
0.008878739008285254503,	3.141589999999999883
0.003762352480652196487,	3.141589999999999883
0.008592919354788909267,	3.141589999999999883
0.008891140512219092296,	3.141589999999999883
0.009824510708815879095,	3.141589999999999883
0.008229906763021642771,	3.141589999999999883
0.007058604641083205192,	3.141589999999999883
0.005424385201218144895,	3.141589999999999883
0.007267219485209691979,	3.141589999999999883
0.003823089232562551683,	3.141589999999999883
0.009128487415870162325,	3.141589999999999883
0.007288732590680394377,	3.141589999999999883
0.009984538660384742817,	3.141589999999999883
0.003689459761804160087,	3.141589999999999883
0.009385330896066881173,	3.141589999999999883
0.009870724828835563541,	3.141589999999999883
0.009909461880872194248,	3.141589999999999883
0.009899379047550492874,	3.141589999999999883
0.008651914562995084712,	3.141589999999999883
0.005934080944031172242,	3.141589999999999883
0.004894767160748968345,	3.141589999999999883
0.007643308013419837857,	3.141589999999999883
0.007453522209979131057,	3.141589999999999883
0.009386431812945161476,	3.141589999999999883
0.009767028055253406532,	3.141589999999999883
0.008699889186294601853,	3.141589999999999883
0.009976107356068334223,	3.141589999999999883
0.004614294996076536044,	3.141589999999999883
0.009430918432087754405,	3.141589999999999883
0.007776443561413225007,	3.141589999999999883
0.0096036372153284668,	3.141589999999999883
0.009661314430614326154,	3.141589999999999883
0.009583426587595025511,	3.141589999999999883
0.009751885641525256596,	3.141589999999999883
0.005506112036059083309,	3.141589999999999883
0.007897037978150889259,	3.141589999999999883
0.008422509694197069519,	3.141589999999999883
0.004318932608225485754,	3.141589999999999883
0.009951221218401858776,	3.141589999999999883
0.009868428016928726051,	3.141589999999999883
0.009732879783283559377,	3.141589999999999883
0.006839140542258044519,	3.141589999999999883
0.009922344060443481426,	3.141589999999999883
0.009680459688636835688,	3.141589999999999883
0.009698183544951858789,	3.141589999999999883
0.008370429222930802701,	3.141589999999999883
0.009901117869197003513,	3.141589999999999883
0.009088989435468644226,	3.141589999999999883
0.009923489566844596182,	3.141589999999999883
0.009537913826806991222,	3.141589999999999883
0.009784625194894626399,	3.141589999999999883
0.009918326295917094526,	3.141589999999999883
0.009709387626920596912,	3.141589999999999883
0.009479021609671761661,	3.141589999999999883
0.007049345168899364376,	3.141589999999999883
0.005927415451319419451,	3.141589999999999883
0.007047280999370003803,	3.141589999999999883
0.007651750091386340033,	3.141589999999999883
0.004310196206917464579,	3.141589999999999883
0.00480731621025566689,	3.141589999999999883
0.002371441460250403067,	3.141589999999999883
0.002382368641815427353,	3.141589999999999883
0.003716917848230484687,	3.141589999999999883
