0.009975411487009248901,	3.141589999999999883
0.009966238872490571638,	3.141589999999999883
0.009944971709544813895,	3.141589999999999883
0.009946765753724703951,	3.141589999999999883
0.009804127834174390307,	3.141589999999999883
0.005003743456138996966,	3.141589999999999883
0.008478107653057617016,	3.141589999999999883
0.007924955406508922898,	3.141589999999999883
0.005743270941543689341,	3.141589999999999883
0.0004649438277366562864,	3.141589999999999883
0.007981608292659047449,	3.141589999999999883
0.002785360784480472949,	3.141589999999999883
0.006999603905618022488,	3.141589999999999883
0.008092240674438215889,	3.141589999999999883
0.009258873835754580922,	3.141589999999999883
0.002537194112081489917,	3.141589999999999883
0.001379320064305057875,	3.141589999999999883
0.001275617719566688292,	3.141589999999999883
0.007298662020100028444,	3.141589999999999883
0.00665352535819630983,	3.141589999999999883
0.006721849529322726502,	3.141589999999999883
0.009610121830648851032,	3.141589999999999883
0.008749595711625536912,	3.141589999999999883
0.007140450211489636143,	3.141589999999999883
0.005691263920398676769,	3.141589999999999883
0.00995359731975749458,	3.141589999999999883
0.009923182885879995238,	3.141589999999999883
0.005916613802790789828,	3.141589999999999883
0.001386844544372361999,	3.141589999999999883
0.007603478268115906533,	3.141589999999999883
0.006393602719988246939,	3.141589999999999883
0.007577645849940622264,	3.141589999999999883
0.003987923410920389718,	3.141589999999999883
0.007369542669911552206,	3.141589999999999883
0.005589246968185415491,	3.141589999999999883
0.007916225715545019762,	3.141589999999999883
0.009599101110544384918,	3.141589999999999883
0.008305444669212408079,	3.141589999999999883
0.001121166253470616938,	3.141589999999999883
0.004012394127945292238,	3.141589999999999883
0.005816570199339966482,	3.141589999999999883
0.009957285956121544532,	3.141589999999999883
0.005047532112381140391,	3.141589999999999883
0.002015476576921743437,	3.141589999999999883
0.006569863429621666806,	3.141589999999999883
0.009903813364081562667,	3.141589999999999883
0.0098687701122153592,	3.141589999999999883
0.009917879315088999267,	3.141589999999999883
0.009114923692824456261,	3.141589999999999883
0.00898717609705538753,	3.141589999999999883
0.009527940250267348879,	3.141589999999999883
0.009826374150647120345,	3.141589999999999883
0.009810922667352688434,	3.141589999999999883
0.007878809218177046381,	3.141589999999999883
0.006035701216810503665,	3.141589999999999883
0.00574004550048826459,	3.141589999999999883
0.009239122591734677536,	3.141589999999999883
0.009236763345330956804,	3.141589999999999883
0.007625271537620231625,	3.141589999999999883
0.008918889930454887774,	3.141589999999999883
0.008007877198592342274,	3.141589999999999883
0.007584848719417940956,	3.141589999999999883
0.008308945537935073095,	3.141589999999999883
0.005680756419970615055,	3.141589999999999883
0.008529202971934324307,	3.141589999999999883
0.006792769949945556829,	3.141589999999999883
0.009857029916807745831,	3.141589999999999883
0.009793596296395028211,	3.141589999999999883
0.009855712724431524296,	3.141589999999999883
0.009725606012390978355,	3.141589999999999883
0.004273732301331181933,	3.141589999999999883
0.00515445849383876914,	3.141589999999999883
0.009921689429998605328,	3.141589999999999883
0.0098411754491400244,	3.141589999999999883
0.009858642667442166566,	3.141589999999999883
0.002407604631154006483,	3.141589999999999883
0.0069328343743930319,	3.141589999999999883
0.00458617217795324883,	3.141589999999999883
0.009449862937266241894,	3.141589999999999883
0.009067428521768249039,	3.141589999999999883
0.009596665021908718646,	3.141589999999999883
0.009917380284914442679,	3.141589999999999883
0.009923064455029934408,	3.141589999999999883
0.009624080116844723268,	3.141589999999999883
0.009701213692985630882,	3.141589999999999883
0.009504347280664487974,	3.141589999999999883
0.008205962642004377416,	3.141589999999999883
0.007588960412350919532,	3.141589999999999883
0.007949861666138412566,	3.141589999999999883
0.009010575388111471615,	3.141589999999999883
0.009266523771649326502,	3.141589999999999883
0.007448672822355209035,	3.141589999999999883
0.001821032135018568797,	3.141589999999999883
0.005444256981232493443,	3.141589999999999883
0.004473372806407283596,	3.141589999999999883
0.001796035507372833713,	3.141589999999999883
0.006958277949401158076,	3.141589999999999883
0.002002868918074651988,	3.141589999999999883
0.006645551184948495296,	3.141589999999999883
0.007226001278195563066,	3.141589999999999883
0.008520407052729337197,	3.141589999999999883
0.008141151257631032076,	3.141589999999999883
0.009574618986004377122,	3.141589999999999883
0.006487955956825074144,	3.141589999999999883
0.001904317827432045179,	3.141589999999999883
0.005835957822001921515,	3.141589999999999883
0.00688450647013051642,	3.141589999999999883
0.009155420831441973481,	3.141589999999999883
0.007321603568705868301,	3.141589999999999883
0.001097255396098459476,	3.141589999999999883
0.005424939200568495989,	3.141589999999999883
0.009877868468507928351,	3.141589999999999883
0.009919699524109211464,	3.141589999999999883
0.009768110946530041833,	3.141589999999999883
0.001800700387110205783,	3.141589999999999883
0.00457803931095396386,	3.141589999999999883
0.009028282383865529961,	3.141589999999999883
0.009275705190934836059,	3.141589999999999883
0.009814996852217873838,	3.141589999999999883
0.007622443634368726399,	3.141589999999999883
0.007087163353927355795,	3.141589999999999883
0.006976236959337379744,	3.141589999999999883
0.009886109053400610885,	3.141589999999999883
0.009889690006009579579,	3.141589999999999883
0.009896804137520745157,	3.141589999999999883
0.009290862571775984624,	3.141589999999999883
0.008607763324554299281,	3.141589999999999883
0.009412469352060311156,	3.141589999999999883
0.007831035100799561485,	3.141589999999999883
0.008181574687371503951,	3.141589999999999883
0.004770016688835006582,	3.141589999999999883
0.009429025949572959059,	3.141589999999999883
0.009155596648206296151,	3.141589999999999883
0.009602222829404235063,	3.141589999999999883
0.005991758052485997126,	3.141589999999999883
0.008121362909038623915,	3.141589999999999883
0.009594505921395312179,	3.141589999999999883
0.005000560423262457449,	3.141589999999999883
0.00661161896547413433,	3.141589999999999883
0.008023966500927910694,	3.141589999999999883
0.007235579827041758658,	3.141589999999999883
0.005652945205918915098,	3.141589999999999883
0.006043501197518825682,	3.141589999999999883
0.002166232585499452447,	3.141589999999999883
0.004639416186403023598,	3.141589999999999883
0.004290199712565614769,	3.141589999999999883
0.009608143033013683346,	3.141589999999999883
0.009797652165615752459,	3.141589999999999883
0.009762958705577404195,	3.141589999999999883
0.009391118906913130046,	3.141589999999999883
0.009601128693491556287,	3.141589999999999883
0.006595485650402277064,	3.141589999999999883
0.005142414484320164368,	3.141589999999999883
0.006464925397649234559,	3.141589999999999883
0.007942320411204930458,	3.141589999999999883
0.004548402215098940396,	3.141589999999999883
0.004635446837150073753,	3.141589999999999883
0.004110359120599861756,	3.141589999999999883
0.007623865622460241839,	3.141589999999999883
0.0006766278069998732424,	3.141589999999999883
0.006358066654920118896,	3.141589999999999883
0.004754970207224840442,	3.141589999999999883
0.001902408684692910188,	3.141589999999999883
0.002719159475888997552,	3.141589999999999883
0.007917132259263588365,	3.141589999999999883
0.009028703009170628568,	3.141589999999999883
0.009981380654362994112,	3.141589999999999883
0.009932548790359639959,	3.141589999999999883
0.005395405659098824816,	3.141589999999999883
0.007433604465026440872,	3.141589999999999883
0.008280303698380174146,	3.141589999999999883
0.008580165152788395491,	3.141589999999999883
0.009941871802047671028,	3.141589999999999883
0.009918419711505596995,	3.141589999999999883
0.009072656679694719034,	3.141589999999999883
0.008689961437398696642,	3.141589999999999883
0.007324292894605922803,	3.141589999999999883
0.008195988741462111732,	3.141589999999999883
0.00418622844978325942,	3.141589999999999883
0.001944517855272703344,	3.141589999999999883
0.005991919219248015641,	3.141589999999999883
0.006305862672670960352,	3.141589999999999883
0.009978907570154953166,	3.141589999999999883
0.009989114342709380298,	3.141589999999999883
0.004353743776140212192,	3.141589999999999883
0.003303505019760382983,	3.141589999999999883
0.00740368035341893143,	3.141589999999999883
0.004424979070786967325,	3.141589999999999883
0.00672481351641707626,	3.141589999999999883
0.007129154111690667525,	3.141589999999999883
0.009933008424635755493,	3.141589999999999883
0.009973907953215999794,	3.141589999999999883
0.009962678434319041654,	3.141589999999999883
0.009017958617650803296,	3.141589999999999883
0.006590568520037230066,	3.141589999999999883
0.002483075486530316855,	3.141589999999999883
0.003930178161616668282,	3.141589999999999883
0.00813978552917970534,	3.141589999999999883
0.007033761576767420635,	3.141589999999999883
0.009139357190629242289,	3.141589999999999883
0.006048359681149987656,	3.141589999999999883
0.008876404543140219497,	3.141589999999999883
0.008920560181419378773,	3.141589999999999883
0.007102973699874888351,	3.141589999999999883
0.001925991873758458543,	3.141589999999999883
0.005182897600538160544,	3.141589999999999883
0.006994547441785322131,	3.141589999999999883
0.009194924871053979099,	3.141589999999999883
0.009598454722371058123,	3.141589999999999883
0.009593608419110288138,	3.141589999999999883
0.006492734151740361601,	3.141589999999999883
0.004045113106476635155,	3.141589999999999883
0.007727723873089884822,	3.141589999999999883
0.0008023479625049624716,	3.141589999999999883
0.006311718688990058598,	3.141589999999999883
0.006800198396738367339,	3.141589999999999883
0.006171479019764860435,	3.141589999999999883
0.009682721486974231809,	3.141589999999999883
0.009763262996977190022,	3.141589999999999883
0.00921182740107511118,	3.141589999999999883
0.006628205742161802361,	3.141589999999999883
0.006911679034301864734,	3.141589999999999883
0.008913242443594628084,	3.141589999999999883
0.009634513556744462096,	3.141589999999999883
0.009575208799624125577,	3.141589999999999883
0.009165242408860808584,	3.141589999999999883
0.007875492282038109443,	3.141589999999999883
0.00832425473506520977,	3.141589999999999883
0.00952305804900378805,	3.141589999999999883
0.002333713101138740025,	3.141589999999999883
0.002126243378847894345,	3.141589999999999883
0.007609314272048237071,	3.141589999999999883
0.007824257093367184904,	3.141589999999999883
0.008020304053502392422,	3.141589999999999883
0.005699701127861990686,	3.141589999999999883
0.008519491535930878365,	3.141589999999999883
0.006797045498414876034,	3.141589999999999883
0.006734173038872189737,	3.141589999999999883
0.009902745224392136072,	3.141589999999999883
0.009696765535935188141,	3.141589999999999883
0.009735424576340098377,	3.141589999999999883
0.009262848284550128861,	3.141589999999999883
0.008918066811872606137,	3.141589999999999883
0.008581253368040851759,	3.141589999999999883
0.005261144870434879273,	3.141589999999999883
0.008459761689016102523,	3.141589999999999883
0.009689777396725621217,	3.141589999999999883
0.00923768844536955458,	3.141589999999999883
0.009304354034084869399,	3.141589999999999883
0.007808787627883829324,	3.141589999999999883
0.009510628091121547945,	3.141589999999999883
0.00939047925068599125,	3.141589999999999883
0.006504235456469983044,	3.141589999999999883
0.004776361105192253147,	3.141589999999999883
0.001016026509243947527,	3.141589999999999883
0.009900681393241701073,	3.141589999999999883
0.009926968211044221585,	3.141589999999999883
0.009912466299194209324,	3.141589999999999883
0.007731675248242290792,	3.141589999999999883
0.005015636580130894244,	3.141589999999999883
0.007827782567040288131,	3.141589999999999883
0.005535666236960232536,	3.141589999999999883
0.006811339695806938564,	3.141589999999999883
0.00763032935060443257,	3.141589999999999883
0.008479813174967935213,	3.141589999999999883
0.009643212456827521956,	3.141589999999999883
0.009933746886302460485,	3.141589999999999883
0.009841056604869464347,	3.141589999999999883
0.009548773176436695098,	3.141589999999999883
0.009864976174379862239,	3.141589999999999883
0.005651610677362950072,	3.141589999999999883
0.008165919082641262539,	3.141589999999999883
0.00967237708723827673,	3.141589999999999883
0.001717539076322956116,	3.141589999999999883
0.004910030724025878437,	3.141589999999999883
0.004223439202590985493,	3.141589999999999883
0.006409914370034898619,	3.141589999999999883
0.008357982547861700362,	3.141589999999999883
0.006739994684602851859,	3.141589999999999883
0.007813910989757831549,	3.141589999999999883
0.008223379809437162541,	3.141589999999999883
0.00945633244287193489,	3.141589999999999883
0.009722140661882327367,	3.141589999999999883
0.005835612241077877717,	3.141589999999999883
0.00729275254574373883,	3.141589999999999883
0.005196965367532923805,	3.141589999999999883
0.005871180437946934075,	3.141589999999999883
0.008299412673297862711,	3.141589999999999883
0.008163093819215551036,	3.141589999999999883
0.008976375661033339157,	3.141589999999999883
0.00564975024545569162,	3.141589999999999883
0.007933171133812038853,	3.141589999999999883
0.009387314805299499729,	3.141589999999999883
0.009643290923256121402,	3.141589999999999883
0.009674797824389833045,	3.141589999999999883
0.009976211205010184629,	3.141589999999999883
0.009975539151222073339,	3.141589999999999883
0.005461612198893031622,	3.141589999999999883
0.008430128162811861489,	3.141589999999999883
0.009581705694260521725,	3.141589999999999883
0.009615824399917288767,	3.141589999999999883
0.009472211851114192491,	3.141589999999999883
0.009962858436685515656,	3.141589999999999883
0.009950469464590393914,	3.141589999999999883
0.005034040930899952651,	3.141589999999999883
0.003452437132000046351,	3.141589999999999883
0.008629603181930990685,	3.141589999999999883
0.009930278016411824005,	3.141589999999999883
0.009671464974385608065,	3.141589999999999883
0.009517674364343238144,	3.141589999999999883
0.009907905185648711519,	3.141589999999999883
0.005024456017528735469,	3.141589999999999883
0.002737467124327440209,	3.141589999999999883
0.007123556448859475268,	3.141589999999999883
0.007609152573586105799,	3.141589999999999883
0.006635202835410450653,	3.141589999999999883
0.008944040025755909881,	3.141589999999999883
0.006433896395841672521,	3.141589999999999883
0.009210968003189734868,	3.141589999999999883
0.002693405374667106646,	3.141589999999999883
0.007228654640383897975,	3.141589999999999883
0.007049036692437811794,	3.141589999999999883
0.008436426602208909817,	3.141589999999999883
0.009191495593151058699,	3.141589999999999883
0.009404051572559135597,	3.141589999999999883
0.008786643431649093436,	3.141589999999999883
0.008161909587254732867,	3.141589999999999883
0.008169095215273421834,	3.141589999999999883
0.0079765165433393799,	3.141589999999999883
0.00994359164912294799,	3.141589999999999883
0.009981978613112528487,	3.141589999999999883
0.008900836226450659083,	3.141589999999999883
0.00825039460470789951,	3.141589999999999883
0.008990257058695582879,	3.141589999999999883
0.005542537210163760684,	3.141589999999999883
0.0009931884630423671364,	3.141589999999999883
0.006982178234071032864,	3.141589999999999883
0.009637936097671783581,	3.141589999999999883
0.009784180723853378239,	3.141589999999999883
0.009910710337308781259,	3.141589999999999883
0.001675063450331141157,	3.141589999999999883
0.008903355814073378102,	3.141589999999999883
0.004086347460366791286,	3.141589999999999883
0.003719103998834729849,	3.141589999999999883
0.001402006152103813181,	3.141589999999999883
0.006700436678748676773,	3.141589999999999883
0.006443931626486429538,	3.141589999999999883
0.008751254438608529682,	3.141589999999999883
0.00857345934306623543,	3.141589999999999883
0.00882849268142326879,	3.141589999999999883
0.004621553398104304329,	3.141589999999999883
0.004703463585430622991,	3.141589999999999883
0.006015932843555893417,	3.141589999999999883
0.0004870893504088232798,	3.141589999999999883
0.005306243098979593169,	3.141589999999999883
0.006886745837758014542,	3.141589999999999883
0.007770598662027249082,	3.141589999999999883
0.006273304807749171749,	3.141589999999999883
0.005913089258757159641,	3.141589999999999883
0.008496700168906417758,	3.141589999999999883
0.005887084086427477048,	3.141589999999999883
0.008613170446242022354,	3.141589999999999883
0.009553677171550631342,	3.141589999999999883
0.008571345005203592077,	3.141589999999999883
0.006034853215917157163,	3.141589999999999883
0.007538462711585560555,	3.141589999999999883
0.008628631305112155481,	3.141589999999999883
0.007446227411280952578,	3.141589999999999883
0.007724569624162043804,	3.141589999999999883
0.00642317087689003776,	3.141589999999999883
0.007127040846470277836,	3.141589999999999883
0.007023298477687057312,	3.141589999999999883
0.003498019476380509474,	3.141589999999999883
0.007212722213194738309,	3.141589999999999883
0.007927508675964358917,	3.141589999999999883
0.002759915290756914576,	3.141589999999999883
0.006491693299164776922,	3.141589999999999883
0.006934911425695175491,	3.141589999999999883
0.004567485871497078964,	3.141589999999999883
0.003106395092200927958,	3.141589999999999883
0.007154685888651558627,	3.141589999999999883
0.006966548962224626725,	3.141589999999999883
0.007643418081746656233,	3.141589999999999883
0.009476731062041851214,	3.141589999999999883
0.007533267975727647725,	3.141589999999999883
0.009680297972970106427,	3.141589999999999883
0.008398240262086367758,	3.141589999999999883
0.008385306704900436989,	3.141589999999999883
0.005385491512789356179,	3.141589999999999883
0.008132651955634605592,	3.141589999999999883
0.007762954507734681417,	3.141589999999999883
0.009084680275533324814,	3.141589999999999883
0.00469739462339549118,	3.141589999999999883
0.009943744955881511985,	3.141589999999999883
0.00997197723615185147,	3.141589999999999883
0.009964263406781491417,	3.141589999999999883
0.009431360411718327577,	3.141589999999999883
0.009126797084166008225,	3.141589999999999883
0.008655181062301802244,	3.141589999999999883
0.007544228974209213345,	3.141589999999999883
0.0007272249152521172069,	3.141589999999999883
0.001411797638044260013,	3.141589999999999883
0.009551583235399523433,	3.141589999999999883
0.0008420351241654187077,	3.141589999999999883
0.006086569324762004622,	3.141589999999999883
0.004947282935445252404,	3.141589999999999883
0.008782198885682556549,	3.141589999999999883
0.006857870673760693356,	3.141589999999999883
0.008984517355015817983,	3.141589999999999883
0.005509343329615497969,	3.141589999999999883
0.00770646271686960347,	3.141589999999999883
0.007653229092539419812,	3.141589999999999883
0.008244735534153417242,	3.141589999999999883
0.001894485235220731353,	3.141589999999999883
0.004880016739924991978,	3.141589999999999883
0.004088450965627374485,	3.141589999999999883
0.0008492980784184857475,	3.141589999999999883
0.005375275491695584093,	3.141589999999999883
0.005334706379686982199,	3.141589999999999883
0.007073918858762941186,	3.141589999999999883
0.008031630517397575844,	3.141589999999999883
0.006624317959252981093,	3.141589999999999883
0.008742664456432909514,	3.141589999999999883
0.009972429496062147625,	3.141589999999999883
0.008898773725856085753,	3.141589999999999883
0.008231682717881830952,	3.141589999999999883
0.009052570942082616146,	3.141589999999999883
0.009101772754381256408,	3.141589999999999883
0.007646069365107407111,	3.141589999999999883
0.0067036705391665544,	3.141589999999999883
0.008692560048676658407,	3.141589999999999883
0.005248776287070450013,	3.141589999999999883
0.007825573123957197536,	3.141589999999999883
0.009866475956467515851,	3.141589999999999883
0.009854415496291530491,	3.141589999999999883
0.00994551610221578071,	3.141589999999999883
0.008596557671372103207,	3.141589999999999883
0.005750854518971660473,	3.141589999999999883
0.008107859516417239079,	3.141589999999999883
0.009637373242228068626,	3.141589999999999883
0.009338811194893100603,	3.141589999999999883
0.009897208510683604132,	3.141589999999999883
0.009507858655315086158,	3.141589999999999883
0.009456457457721669305,	3.141589999999999883
0.006116826174476338446,	3.141589999999999883
0.009339309765819743189,	3.141589999999999883
0.007240876990226573738,	3.141589999999999883
0.007951094970813516946,	3.141589999999999883
0.008130730070814903496,	3.141589999999999883
0.008302333009379542564,	3.141589999999999883
0.009076809699247333565,	3.141589999999999883
0.007749961362172311762,	3.141589999999999883
0.009160950560751616317,	3.141589999999999883
0.00855316596034380941,	3.141589999999999883
0.009929651030720644186,	3.141589999999999883
0.009962827617670654695,	3.141589999999999883
0.007162166847017832801,	3.141589999999999883
0.001956628718751173782,	3.141589999999999883
0.005528086043567092406,	3.141589999999999883
0.009835774438131347427,	3.141589999999999883
0.009820392635998593037,	3.141589999999999883
0.009519552131413743304,	3.141589999999999883
0.00548281090487989179,	3.141589999999999883
0.005794404382186318578,	3.141589999999999883
0.007325419497298382709,	3.141589999999999883
0.007065121814886894669,	3.141589999999999883
0.009869992249652015381,	3.141589999999999883
0.005630269443112709098,	3.141589999999999883
0.008301175248959452926,	3.141589999999999883
0.007894190850031169299,	3.141589999999999883
0.009881785754390264367,	3.141589999999999883
0.007518123529376761864,	3.141589999999999883
0.007188013223964439917,	3.141589999999999883
0.009924625902140700104,	3.141589999999999883
0.004661694670786518425,	3.141589999999999883
0.006533443024785524217,	3.141589999999999883
0.002577639010044739405,	3.141589999999999883
0.009529336656303424163,	3.141589999999999883
0.009318221348467553219,	3.141589999999999883
0.009557838322702513073,	3.141589999999999883
0.009524525940970213905,	3.141589999999999883
0.009780713178318535192,	3.141589999999999883
0.009796286148055560403,	3.141589999999999883
0.009703953743460868794,	3.141589999999999883
0.009003930874619229738,	3.141589999999999883
0.009337346312936997336,	3.141589999999999883
0.009273422040338328079,	3.141589999999999883
0.008939806776562512006,	3.141589999999999883
0.009222914657573945407,	3.141589999999999883
0.009305903155660984888,	3.141589999999999883
0.009368092957615231642,	3.141589999999999883
0.009780519028769458709,	3.141589999999999883
0.009685626496227178403,	3.141589999999999883
0.009369455192289896303,	3.141589999999999883
0.009795341212048015375,	3.141589999999999883
0.009871193336722391617,	3.141589999999999883
0.009251383239278924975,	3.141589999999999883
0.009473783713186949978,	3.141589999999999883
0.009620015772146061489,	3.141589999999999883
0.008577781346891112657,	3.141589999999999883
0.009053447887412130815,	3.141589999999999883
0.009706886296396865024,	3.141589999999999883
0.009730870650556520951,	3.141589999999999883
0.009882015188827019195,	3.141589999999999883
0.009897710393510101776,	3.141589999999999883
0.009304586410682448225,	3.141589999999999883
0.007918552571839368101,	3.141589999999999883
0.005401077554943877965,	3.141589999999999883
0.009781547461017458395,	3.141589999999999883
0.00997394243067531959,	3.141589999999999883
0.009296406230143796495,	3.141589999999999883
0.007985817221762331677,	3.141589999999999883
0.006572634868552494625,	3.141589999999999883
0.0002981548774000392522,	3.141589999999999883
0.009507770861529304951,	3.141589999999999883
0.009533450397069686763,	3.141589999999999883
0.00891465213024530273,	3.141589999999999883
0.007742276820703222588,	3.141589999999999883
0.006227705736645552763,	3.141589999999999883
0.007506461596964898383,	3.141589999999999883
0.005700691550494803306,	3.141589999999999883
0.00135563695635834724,	3.141589999999999883
0.009670668080954000767,	3.141589999999999883
0.008348326269358332177,	3.141589999999999883
0.007653458512503165043,	3.141589999999999883
0.007764105275972208071,	3.141589999999999883
0.003917840160947315062,	3.141589999999999883
0.006938244306262996396,	3.141589999999999883
0.007174282325159669731,	3.141589999999999883
0.008372839846302691097,	3.141589999999999883
0.009343198224343410643,	3.141589999999999883
0.0006510976306772530472,	3.141589999999999883
0.003104481031592200724,	3.141589999999999883
0.008505443747747348099,	3.141589999999999883
0.009488093117023232645,	3.141589999999999883
0.0071497140397156142,	3.141589999999999883
0.00500317004812697412,	3.141589999999999883
0.006179842878524670173,	3.141589999999999883
0.009834872908660028876,	3.141589999999999883
0.0097417864433117108,	3.141589999999999883
0.009959244225481550875,	3.141589999999999883
0.009912389597833597479,	3.141589999999999883
0.002173645192013030133,	3.141589999999999883
0.009819247235687630568,	3.141589999999999883
0.009086972539099513746,	3.141589999999999883
0.006370044069495908214,	3.141589999999999883
0.005622068463229967436,	3.141589999999999883
0.006819775125584763217,	3.141589999999999883
0.002130098767275621918,	3.141589999999999883
0.007470217925903788019,	3.141589999999999883
0.009848073643582345993,	3.141589999999999883
0.009833808104672485395,	3.141589999999999883
0.005065283516878469131,	3.141589999999999883
0.003929027821658178862,	3.141589999999999883
0.004871185560489973108,	3.141589999999999883
0.009179132441106144236,	3.141589999999999883
0.007821409490779489618,	3.141589999999999883
0.005836386511053070353,	3.141589999999999883
0.005313659951805881597,	3.141589999999999883
0.002232263673655273013,	3.141589999999999883
0.00402814829440900548,	3.141589999999999883
0.007310009682699087491,	3.141589999999999883
0.002861829697795785759,	3.141589999999999883
0.006036139581005449742,	3.141589999999999883
0.009217137482763258435,	3.141589999999999883
0.009366466313842863531,	3.141589999999999883
0.009828082703271462037,	3.141589999999999883
0.00883617105075889045,	3.141589999999999883
0.008497137526182663506,	3.141589999999999883
0.009713845016255653539,	3.141589999999999883
0.009763896084853621732,	3.141589999999999883
0.009666369523188524798,	3.141589999999999883
0.008380228702610932959,	3.141589999999999883
0.008141925856349501237,	3.141589999999999883
0.008974301593573597025,	3.141589999999999883
0.00790462469927249653,	3.141589999999999883
0.009550410116534185576,	3.141589999999999883
0.009907335337871648814,	3.141589999999999883
0.009663929550272948657,	3.141589999999999883
0.009744564822708627616,	3.141589999999999883
0.009541320523215648594,	3.141589999999999883
0.009407759323879468297,	3.141589999999999883
0.006119722256626134588,	3.141589999999999883
0.006973017254922587137,	3.141589999999999883
0.009143847656857521586,	3.141589999999999883
0.008999003436360151348,	3.141589999999999883
0.009802058956965481462,	3.141589999999999883
0.009865801897801691062,	3.141589999999999883
0.009836303541864207384,	3.141589999999999883
0.009502199139388519192,	3.141589999999999883
0.004190574215850008735,	3.141589999999999883
0.005760525069492360498,	3.141589999999999883
0.00757307785513262454,	3.141589999999999883
0.009563279481228134649,	3.141589999999999883
0.009308247197142360124,	3.141589999999999883
0.009905643069414941243,	3.141589999999999883
0.009905994070743086299,	3.141589999999999883
0.009143536798030428916,	3.141589999999999883
0.009841178771507756023,	3.141589999999999883
0.009935305913601664984,	3.141589999999999883
0.005804449775774736704,	3.141589999999999883
0.009272918486428083362,	3.141589999999999883
0.009004670567698594072,	3.141589999999999883
0.009974491364284684275,	3.141589999999999883
0.00930306042631177596,	3.141589999999999883
0.007628383205822574127,	3.141589999999999883
0.007244505210641368105,	3.141589999999999883
0.007288837326071015942,	3.141589999999999883
0.006935886533692475243,	3.141589999999999883
0.009935153383230949098,	3.141589999999999883
0.009638406747661722868,	3.141589999999999883
0.00259754041702206246,	3.141589999999999883
0.008686610769147786251,	3.141589999999999883
0.007589862693534270982,	3.141589999999999883
0.006324382890734823494,	3.141589999999999883
0.004334030464026921055,	3.141589999999999883
0.009919306890272422753,	3.141589999999999883
0.009864569493391458013,	3.141589999999999883
0.009907751130710067133,	3.141589999999999883
0.009492970339346918501,	3.141589999999999883
0.009966417146728783621,	3.141589999999999883
0.008690253615700558459,	3.141589999999999883
0.006994342333469513034,	3.141589999999999883
0.004048450190418270873,	3.141589999999999883
0.001677108237275794786,	3.141589999999999883
0.004774998935240589749,	3.141589999999999883
0.009945408061362825611,	3.141589999999999883
0.007693306846752898283,	3.141589999999999883
0.007350607842416367887,	3.141589999999999883
0.007849150614886663338,	3.141589999999999883
0.008884130174395030166,	3.141589999999999883
0.009767801171490052628,	3.141589999999999883
0.007332281256469367833,	3.141589999999999883
0.006806199823213244723,	3.141589999999999883
0.007060246846333129503,	3.141589999999999883
0.007702773552140856905,	3.141589999999999883
0.00747241660826862119,	3.141589999999999883
0.005294168642884398632,	3.141589999999999883
0.009649825758670354733,	3.141589999999999883
0.009576534977077472144,	3.141589999999999883
0.007835278436999583429,	3.141589999999999883
0.007446337485802432057,	3.141589999999999883
0.009097665767482084401,	3.141589999999999883
0.006198504136538693192,	3.141589999999999883
0.009168819490201778402,	3.141589999999999883
0.00879120816020255956,	3.141589999999999883
0.009489269596533034604,	3.141589999999999883
0.009251521376678600167,	3.141589999999999883
0.008844766300868063535,	3.141589999999999883
0.009293123780732649025,	3.141589999999999883
0.007020754526475238982,	3.141589999999999883
0.007906679446468540748,	3.141589999999999883
0.006217999725504462158,	3.141589999999999883
0.009613300825585086376,	3.141589999999999883
0.009552601008922400119,	3.141589999999999883
0.00879351075073532551,	3.141589999999999883
0.009549857070311451243,	3.141589999999999883
0.003339129362342749263,	3.141589999999999883
0.009850170334396175786,	3.141589999999999883
0.009243631145828747064,	3.141589999999999883
0.009175341674162253852,	3.141589999999999883
0.009731241139681554367,	3.141589999999999883
0.009983136725096767444,	3.141589999999999883
0.003040699260651253191,	3.141589999999999883
0.007693281324951697225,	3.141589999999999883
0.009935273935959432895,	3.141589999999999883
0.009949386530008477378,	3.141589999999999883
0.009433510921067754171,	3.141589999999999883
0.009563070746701504352,	3.141589999999999883
0.009907493019224165517,	3.141589999999999883
0.009079221683718856004,	3.141589999999999883
0.009977882156738376168,	3.141589999999999883
0.009935548045022842001,	3.141589999999999883
0.008831407812794220269,	3.141589999999999883
0.009623641469768889206,	3.141589999999999883
0.009770447342555705836,	3.141589999999999883
0.009892040647175082135,	3.141589999999999883
0.009789547283300507191,	3.141589999999999883
0.00987593812725670421,	3.141589999999999883
0.007330638341610429612,	3.141589999999999883
0.005201390736872012373,	3.141589999999999883
0.003924964736828090266,	3.141589999999999883
0.009891250787961838875,	3.141589999999999883
0.009899388723464712034,	3.141589999999999883
0.009689483323053398739,	3.141589999999999883
0.006175756570880108938,	3.141589999999999883
0.008869137345101937506,	3.141589999999999883
0.006914801491481634838,	3.141589999999999883
0.001675752956071831267,	3.141589999999999883
0.006112612356627676949,	3.141589999999999883
0.009623607599386498068,	3.141589999999999883
0.009709957668764953101,	3.141589999999999883
0.0097664873447419389,	3.141589999999999883
0.004572857884315609939,	3.141589999999999883
0.009899540987846683002,	3.141589999999999883
0.009103527466232353219,	3.141589999999999883
0.009405832521528278284,	3.141589999999999883
0.005549773419578576776,	3.141589999999999883
0.002514114806521599091,	3.141589999999999883
