0.009383751963170566812,	3.141589999999999883
0.009438513924480413167,	3.141589999999999883
0.009760747944905188989,	3.141589999999999883
0.009874392929810554137,	3.141589999999999883
0.009913833133334510467,	3.141589999999999883
0.0069881013426286347,	3.141589999999999883
0.007301951913389160415,	3.141589999999999883
0.009655136807086475703,	3.141589999999999883
0.009192466052311070238,	3.141589999999999883
0.007446671830114851183,	3.141589999999999883
0.005298574919755346876,	3.141589999999999883
0.009265392230871844978,	3.141589999999999883
0.009868756494479432456,	3.141589999999999883
0.003759002471610158481,	3.141589999999999883
0.001838055537962890494,	3.141589999999999883
0.005197331537552050962,	3.141589999999999883
0.009987473911313523092,	3.141589999999999883
0.009634051753337764812,	3.141589999999999883
0.009000034474739107906,	3.141589999999999883
0.004254742151525232191,	3.141589999999999883
0.004357743174220274351,	3.141589999999999883
0.003221096704770303864,	3.141589999999999883
0.009669571013600459369,	3.141589999999999883
0.007835111045956280953,	3.141589999999999883
0.006672268013865523609,	3.141589999999999883
0.009970702321826179979,	3.141589999999999883
0.008873643936038063534,	3.141589999999999883
0.006091611150061133906,	3.141589999999999883
0.008889415030537561532,	3.141589999999999883
0.008631020416181802227,	3.141589999999999883
0.006653215450064586811,	3.141589999999999883
0.008032255389862250419,	3.141589999999999883
0.008688676708674344246,	3.141589999999999883
0.009632254207788419967,	3.141589999999999883
0.004565990819170604419,	3.141589999999999883
0.009630418275495782401,	3.141589999999999883
0.006030173751345229739,	3.141589999999999883
0.009102392796009273201,	3.141589999999999883
0.009456719571389391246,	3.141589999999999883
0.009336726048322654958,	3.141589999999999883
0.009050402232384244586,	3.141589999999999883
0.00539756229664168502,	3.141589999999999883
0.004588981317315020403,	3.141589999999999883
0.007080182838178279356,	3.141589999999999883
0.009525948564245186392,	3.141589999999999883
0.008383462202685534534,	3.141589999999999883
0.009171790275893185879,	3.141589999999999883
0.00975707089351276341,	3.141589999999999883
0.007755817450577675784,	3.141589999999999883
0.00663202543735894913,	3.141589999999999883
0.008793950180621326954,	3.141589999999999883
0.009841993463282693727,	3.141589999999999883
0.009593553921304273646,	3.141589999999999883
0.008137181687834208269,	3.141589999999999883
0.008409322893368860116,	3.141589999999999883
0.006192629119906140414,	3.141589999999999883
0.006729626394690955103,	3.141589999999999883
0.004148299231379482671,	3.141589999999999883
0.005989401378618267914,	3.141589999999999883
0.009978334796597690751,	3.141589999999999883
0.009881610199690173124,	3.141589999999999883
0.009918815947929418217,	3.141589999999999883
0.009915367922176397328,	3.141589999999999883
0.004283293909865994696,	3.141589999999999883
0.008371181393806622836,	3.141589999999999883
0.00799676256298629054,	3.141589999999999883
0.004592758968002422747,	3.141589999999999883
0.009582871255170174671,	3.141589999999999883
0.005890015511962369381,	3.141589999999999883
0.009489577855873447543,	3.141589999999999883
0.009835815348636001501,	3.141589999999999883
0.004273059998166703864,	3.141589999999999883
0.00544141300538753328,	3.141589999999999883
0.004686210905245137212,	3.141589999999999883
0.008634025757722063946,	3.141589999999999883
0.003074387058507761176,	3.141589999999999883
0.009007663305462230985,	3.141589999999999883
0.009748976029838096746,	3.141589999999999883
0.009083622364844666161,	3.141589999999999883
0.00769840360733128632,	3.141589999999999883
0.005536354601331266306,	3.141589999999999883
0.004370283729461286494,	3.141589999999999883
0.009918028357749894552,	3.141589999999999883
0.003122356335030714285,	3.141589999999999883
0.004590749244608980512,	3.141589999999999883
0.009447411767206218003,	3.141589999999999883
0.008940489577742655181,	3.141589999999999883
0.009901179540981693006,	3.141589999999999883
0.00389259617071352395,	3.141589999999999883
0.008429380153740411233,	3.141589999999999883
0.007905467806381733312,	3.141589999999999883
0.009946346564930950984,	3.141589999999999883
0.009031683869009527951,	3.141589999999999883
0.001025902898591532757,	3.141589999999999883
0.008419613898516959891,	3.141589999999999883
0.009612341030983276649,	3.141589999999999883
0.00681962847871720769,	3.141589999999999883
0.0092633584116913123,	3.141589999999999883
0.002179021746905889737,	3.141589999999999883
0.009395396324269094518,	3.141589999999999883
0.009935201154467313348,	3.141589999999999883
0.007867500040441864628,	3.141589999999999883
0.009788129377058812572,	3.141589999999999883
0.005608974018144495532,	3.141589999999999883
0.00980641746477958591,	3.141589999999999883
0.009576119640573243011,	3.141589999999999883
0.008883022484607615288,	3.141589999999999883
0.003971344850213490672,	3.141589999999999883
0.008606604280596933179,	3.141589999999999883
0.009416292776466266001,	3.141589999999999883
0.009824510707625043471,	3.141589999999999883
0.008229904881539610098,	3.141589999999999883
0.003112706323539250319,	3.141589999999999883
0.002056928460818970624,	3.141589999999999883
0.007267219493163326258,	3.141589999999999883
0.003229807510494245738,	3.141589999999999883
0.009128487414234501968,	3.141589999999999883
0.007288732583725405709,	3.141589999999999883
0.009984538659954689255,	3.141589999999999883
0.0036923379924261048,	3.141589999999999883
0.009385328554065862708,	3.141589999999999883
0.009870724802391222033,	3.141589999999999883
0.009909461885918477084,	3.141589999999999883
0.009899379044174391393,	3.141589999999999883
0.008651914575986399333,	3.141589999999999883
0.005934080941594106935,	3.141589999999999883
0.004894767130318956536,	3.141589999999999883
0.007643308011604784541,	3.141589999999999883
0.007453522208725397828,	3.141589999999999883
0.00938643185090446211,	3.141589999999999883
0.009767028064127910095,	3.141589999999999883
0.009305412765866521996,	3.141589999999999883
0.009976107351611895532,	3.141589999999999883
0.004615272472761723123,	3.141589999999999883
0.009430918426939764732,	3.141589999999999883
0.009164180411912654228,	3.141589999999999883
0.009603637228103914167,	3.141589999999999883
0.008609145632128858278,	3.141589999999999883
0.009583426585193529842,	3.141589999999999883
0.009751885647263940429,	3.141589999999999883
0.008126877432188719941,	3.141589999999999883
0.007897037944383499333,	3.141589999999999883
0.008432184702828311729,	3.141589999999999883
0.004318932583593886911,	3.141589999999999883
0.009951226591277680111,	3.141589999999999883
0.009868428015773606649,	3.141589999999999883
0.00973513815850258861,	3.141589999999999883
0.006839140503574664236,	3.141589999999999883
0.009922344062016497448,	3.141589999999999883
0.009378409431123274978,	3.141589999999999883
0.009265154231183885675,	3.141589999999999883
0.008370429263930940014,	3.141589999999999883
0.009901117826073640993,	3.141589999999999883
0.008200487404881072473,	3.141589999999999883
0.009923489559619889239,	3.141589999999999883
0.009537913811360994309,	3.141589999999999883
0.009784625181311349534,	3.141589999999999883
0.009918326286715852327,	3.141589999999999883
0.009709387613410034451,	3.141589999999999883
0.009479021593944174026,	3.141589999999999883
0.007049345036804813801,	3.141589999999999883
0.005927415322433594695,	3.141589999999999883
0.007047280939494204172,	3.141589999999999883
0.007651750010763395948,	3.141589999999999883
0.004310196082675426046,	3.141589999999999883
0.004807316067324167788,	3.141589999999999883
0.008422013964420519902,	3.141589999999999883
0.008268634180283280025,	3.141589999999999883
0.008440959086739316733,	3.141589999999999883
0.00822859350977252213,	3.141589999999999883
0.008415025226453709539,	3.141589999999999883
0.008745615920326584025,	3.141589999999999883
0.00996555979262870803,	3.141589999999999883
0.009980252330456759399,	3.141589999999999883
0.009942755366202662981,	3.141589999999999883
0.009974323181461701784,	3.141589999999999883
0.009971499306880540064,	3.141589999999999883
0.009967695661593925852,	3.141589999999999883
0.009122085602255655332,	3.141589999999999883
0.008952869957475352927,	3.141589999999999883
0.009379148013632961425,	3.141589999999999883
0.009082585455803858857,	3.141589999999999883
0.009469674663718707572,	3.141589999999999883
0.009234294135522973582,	3.141589999999999883
0.007207193658320579233,	3.141589999999999883
0.00674369615007347576,	3.141589999999999883
0.005986363714953838941,	3.141589999999999883
0.00752244264747071751,	3.141589999999999883
0.007821781135421304251,	3.141589999999999883
0.006465367042293236263,	3.141589999999999883
0.006669639840614407719,	3.141589999999999883
0.008385184648837185756,	3.141589999999999883
0.009421370541421983727,	3.141589999999999883
0.009749355597377282537,	3.141589999999999883
0.008584714060284661177,	3.141589999999999883
0.009708804469101528153,	3.141589999999999883
0.008420179997840091662,	3.141589999999999883
0.008236554654840910761,	3.141589999999999883
0.008796148050258870144,	3.141589999999999883
0.007316832345319307547,	3.141589999999999883
0.008599650307105473346,	3.141589999999999883
0.009464799586816605159,	3.141589999999999883
0.003146891797426849564,	3.141589999999999883
0.00453409453370193314,	3.141589999999999883
0.006238472920292357192,	3.141589999999999883
0.007641294044712723839,	3.141589999999999883
0.009804812995368315104,	3.141589999999999883
0.009884968210904770264,	3.141589999999999883
0.00983417369374033068,	3.141589999999999883
0.009802048733609684122,	3.141589999999999883
0.009781767114095901369,	3.141589999999999883
0.00981260427270439807,	3.141589999999999883
0.00994122018969718739,	3.141589999999999883
0.009956729422765807705,	3.141589999999999883
0.009918339744808029462,	3.141589999999999883
0.009948655742712820757,	3.141589999999999883
0.009959275270907388608,	3.141589999999999883
0.009965143944451231722,	3.141589999999999883
0.00496315349813778936,	3.141589999999999883
0.006950073198746870712,	3.141589999999999883
0.005263505209364842223,	3.141589999999999883
0.006948991197421702966,	3.141589999999999883
0.003878252939851974893,	3.141589999999999883
0.00333770535707737662,	3.141589999999999883
0.008641433949200817352,	3.141589999999999883
0.009776749872774444239,	3.141589999999999883
0.008272295621859184628,	3.141589999999999883
0.009628550118775005065,	3.141589999999999883
0.009829967280504611077,	3.141589999999999883
0.009941697886818411448,	3.141589999999999883
0.009820594413594448818,	3.141589999999999883
0.009875409029326129989,	3.141589999999999883
0.009863579718319866185,	3.141589999999999883
0.00969471073165838193,	3.141589999999999883
0.009867340550107893751,	3.141589999999999883
0.009109513058785630515,	3.141589999999999883
0.008668736895669618137,	3.141589999999999883
0.009409766129923486863,	3.141589999999999883
0.00907251625739645233,	3.141589999999999883
0.009745877063262960854,	3.141589999999999883
0.009640688145711479029,	3.141589999999999883
0.008938278013654262638,	3.141589999999999883
0.009712546131720302053,	3.141589999999999883
0.009823173443487390188,	3.141589999999999883
0.009958672203777821016,	3.141589999999999883
0.009926545012310650923,	3.141589999999999883
0.009955812509561462118,	3.141589999999999883
0.009956229739850924049,	3.141589999999999883
0.009943511012109744127,	3.141589999999999883
0.009974213620476792344,	3.141589999999999883
0.007965865157690406664,	3.141589999999999883
0.007566726193063305107,	3.141589999999999883
0.00679431403479115615,	3.141589999999999883
0.005376661592964772363,	3.141589999999999883
0.006303523490836976211,	3.141589999999999883
0.00657322442885223835,	3.141589999999999883
0.006125941134014498482,	3.141589999999999883
0.002904396987879942407,	3.141589999999999883
0.00819469908191326063,	3.141589999999999883
0.007553889105152826813,	3.141589999999999883
0.007859901068304401064,	3.141589999999999883
0.003769189336727067283,	3.141589999999999883
0.009543328965443608966,	3.141589999999999883
0.00940802595841506821,	3.141589999999999883
0.007750257865204978822,	3.141589999999999883
0.008947517127110385035,	3.141589999999999883
0.008859030428534361151,	3.141589999999999883
0.009508058794377202694,	3.141589999999999883
0.009828829561517976945,	3.141589999999999883
0.009685412838234354338,	3.141589999999999883
0.009762848513314957566,	3.141589999999999883
0.009038093534958418357,	3.141589999999999883
0.008896434605757602004,	3.141589999999999883
0.00952823859499850323,	3.141589999999999883
0.00973418237855438323,	3.141589999999999883
0.009777805540534702591,	3.141589999999999883
0.00994585892618798581,	3.141589999999999883
0.009813960190712846601,	3.141589999999999883
0.009960492178523686763,	3.141589999999999883
0.009846277976294013148,	3.141589999999999883
0.008605547772812466648,	3.141589999999999883
0.008889606851054115619,	3.141589999999999883
0.006749548749491398811,	3.141589999999999883
0.008000270646915264711,	3.141589999999999883
0.007353930023278500497,	3.141589999999999883
0.007412307764958539144,	3.141589999999999883
0.009792016127554287186,	3.141589999999999883
0.009750160409753107216,	3.141589999999999883
0.009874912470692302421,	3.141589999999999883
0.009877544912468724098,	3.141589999999999883
0.009888077395088507374,	3.141589999999999883
0.009860905457441240807,	3.141589999999999883
0.007022198119922134184,	3.141589999999999883
0.005656984175752412074,	3.141589999999999883
0.008248454026621207524,	3.141589999999999883
0.009529905287598417277,	3.141589999999999883
0.007817426001058913956,	3.141589999999999883
0.009494088876849205577,	3.141589999999999883
0.004353172510542114432,	3.141589999999999883
0.006376031855796989584,	3.141589999999999883
0.006393683913073485575,	3.141589999999999883
0.006888656759592971801,	3.141589999999999883
0.003354519151089765516,	3.141589999999999883
0.004636343754174478311,	3.141589999999999883
0.00956562074086502595,	3.141589999999999883
0.009731513584118341165,	3.141589999999999883
0.009446243427067707588,	3.141589999999999883
0.008679543736741996904,	3.141589999999999883
0.009099040942094018328,	3.141589999999999883
0.009688680536659126721,	3.141589999999999883
0.005843111096042866159,	3.141589999999999883
0.005855625794586880387,	3.141589999999999883
0.006938144851698993705,	3.141589999999999883
0.007509854056733198703,	3.141589999999999883
0.007701619276222037257,	3.141589999999999883
0.008614606392571232812,	3.141589999999999883
0.009839074834428002125,	3.141589999999999883
0.009888363291167117167,	3.141589999999999883
0.009663594747583246353,	3.141589999999999883
0.009384701458592900267,	3.141589999999999883
0.009862195576102588193,	3.141589999999999883
0.009628941732522182037,	3.141589999999999883
0.009913900047199535742,	3.141589999999999883
0.009917136907521830261,	3.141589999999999883
0.009930917360599136531,	3.141589999999999883
0.009944961310609193306,	3.141589999999999883
0.009918858753722016239,	3.141589999999999883
0.009925791170560990459,	3.141589999999999883
0.009815059992998692931,	3.141589999999999883
0.009668917659136895201,	3.141589999999999883
0.009807819354892045177,	3.141589999999999883
0.009972599541361246156,	3.141589999999999883
0.009906283757751533497,	3.141589999999999883
0.009974994166457208308,	3.141589999999999883
0.007927638785530733215,	3.141589999999999883
0.007758283999327800565,	3.141589999999999883
0.005920464174919542674,	3.141589999999999883
0.005501573719140552717,	3.141589999999999883
0.007476445839807699043,	3.141589999999999883
0.00819755229708191667,	3.141589999999999883
0.009448156505067398583,	3.141589999999999883
0.009446581488699265852,	3.141589999999999883
0.009448183579463496906,	3.141589999999999883
0.009198766165815233653,	3.141589999999999883
0.008926029749745621744,	3.141589999999999883
0.009125480673686032357,	3.141589999999999883
0.007274730553737601864,	3.141589999999999883
0.006480006164444909039,	3.141589999999999883
0.0081595520322283073,	3.141589999999999883
0.009015199425247161918,	3.141589999999999883
0.008595233281252579252,	3.141589999999999883
0.008648784823813674902,	3.141589999999999883
0.007179812932461809849,	3.141589999999999883
0.006841471452110113247,	3.141589999999999883
0.008417469914524930083,	3.141589999999999883
0.009499899470651704259,	3.141589999999999883
0.009507870291809092378,	3.141589999999999883
0.008424455168933399352,	3.141589999999999883
0.009785378914802165401,	3.141589999999999883
0.009548171779776801552,	3.141589999999999883
0.009901892215505133515,	3.141589999999999883
0.009846839700886757946,	3.141589999999999883
0.00990723953939059987,	3.141589999999999883
0.009634140058236243323,	3.141589999999999883
0.00965767196856471416,	3.141589999999999883
0.009836105898884610343,	3.141589999999999883
0.009662838034979472426,	3.141589999999999883
0.00984346899080126847,	3.141589999999999883
0.009638261580777121237,	3.141589999999999883
0.009644358294210583424,	3.141589999999999883
0.009973967989632815181,	3.141589999999999883
0.009890218882644494919,	3.141589999999999883
0.009973057105379606532,	3.141589999999999883
0.009916020424215460718,	3.141589999999999883
0.009878886166469732014,	3.141589999999999883
0.009895754848484417804,	3.141589999999999883
0.009967297560126068753,	3.141589999999999883
0.009953714707135472364,	3.141589999999999883
0.009957010977328220602,	3.141589999999999883
0.009955908862565412618,	3.141589999999999883
0.009965116486248046593,	3.141589999999999883
0.009964292120827708543,	3.141589999999999883
0.008555832694102784991,	3.141589999999999883
0.0096604287793769332,	3.141589999999999883
0.00988854828143026672,	3.141589999999999883
0.009850064409822844452,	3.141589999999999883
0.009837615049971368264,	3.141589999999999883
0.008813946024860373762,	3.141589999999999883
0.009538867597513225882,	3.141589999999999883
0.00978891971614331835,	3.141589999999999883
0.008573829305683526927,	3.141589999999999883
0.009754051189079383788,	3.141589999999999883
0.009125828830228183836,	3.141589999999999883
0.007505551844496312353,	3.141589999999999883
0.009918906014700929613,	3.141589999999999883
0.009943296011375672011,	3.141589999999999883
0.009955877110692479617,	3.141589999999999883
0.009950139988636481914,	3.141589999999999883
0.009949520111312882414,	3.141589999999999883
0.009924875922826455546,	3.141589999999999883
0.004973295406743528588,	3.141589999999999883
0.004446678517207517181,	3.141589999999999883
0.003826167234130191039,	3.141589999999999883
0.003053672339413059187,	3.141589999999999883
0.009972897049179757153,	3.141589999999999883
0.009980718962817970719,	3.141589999999999883
0.009972111327161647248,	3.141589999999999883
0.009909899261334450399,	3.141589999999999883
0.009966257510560697086,	3.141589999999999883
0.0099315213207749279,	3.141589999999999883
0.005780611703801792622,	3.141589999999999883
0.006464607347714230491,	3.141589999999999883
0.004850259104092318092,	3.141589999999999883
0.001473373114161053484,	3.141589999999999883
0.005926249779221267992,	3.141589999999999883
0.003926995451190102605,	3.141589999999999883
0.009821654599192219254,	3.141589999999999883
0.009700186241418749106,	3.141589999999999883
0.008577688549156551809,	3.141589999999999883
0.009426581018643426929,	3.141589999999999883
0.008785474084955426088,	3.141589999999999883
0.009759276827571690752,	3.141589999999999883
0.009240605554387196566,	3.141589999999999883
0.009961758898959295269,	3.141589999999999883
0.009970867278484032287,	3.141589999999999883
0.009821994496371755021,	3.141589999999999883
0.008954700968298144256,	3.141589999999999883
0.009698021031873038308,	3.141589999999999883
0.007252800938862695272,	3.141589999999999883
0.00675997581966384254,	3.141589999999999883
0.004422137507562743167,	3.141589999999999883
0.005974449691253216725,	3.141589999999999883
0.004502952558136136436,	3.141589999999999883
0.004151675176103728458,	3.141589999999999883
0.008853062846325136792,	3.141589999999999883
0.009185451727037089245,	3.141589999999999883
0.008563607858324438424,	3.141589999999999883
0.007791013789756142706,	3.141589999999999883
0.008954429304641861945,	3.141589999999999883
0.008756558812024625715,	3.141589999999999883
0.009949161528947612909,	3.141589999999999883
0.009964395451820706739,	3.141589999999999883
0.009962118131327213702,	3.141589999999999883
0.009974748725134045119,	3.141589999999999883
0.009952323166110646838,	3.141589999999999883
0.009960012803090360564,	3.141589999999999883
0.007144533069608072565,	3.141589999999999883
0.008014597923335826241,	3.141589999999999883
0.007061563338493423263,	3.141589999999999883
0.007616606562816169261,	3.141589999999999883
0.005847546905180871571,	3.141589999999999883
0.005998927762752452597,	3.141589999999999883
0.008720068929294248414,	3.141589999999999883
0.007312881131161587042,	3.141589999999999883
0.00883882979815604243,	3.141589999999999883
0.007858263412150281665,	3.141589999999999883
0.008180820241271122978,	3.141589999999999883
0.009230155585522564765,	3.141589999999999883
0.00509430251817036446,	3.141589999999999883
0.007100441287390498422,	3.141589999999999883
0.00720204861662621619,	3.141589999999999883
0.007705343675992804182,	3.141589999999999883
0.005489464079925720011,	3.141589999999999883
0.002752862904940167523,	3.141589999999999883
0.004768955298220289678,	3.141589999999999883
0.003000866005635764895,	3.141589999999999883
0.006560721843119786921,	3.141589999999999883
0.006317241432895749978,	3.141589999999999883
0.004811892808407649755,	3.141589999999999883
0.00285759352345675826,	3.141589999999999883
0.006068028074649851888,	3.141589999999999883
0.00480043727830550479,	3.141589999999999883
0.005201081243543250431,	3.141589999999999883
0.006116550261159759729,	3.141589999999999883
0.003390227200548204776,	3.141589999999999883
0.005196352665167061624,	3.141589999999999883
0.008725714657046926281,	3.141589999999999883
0.007919172248877079032,	3.141589999999999883
0.007696078322443644128,	3.141589999999999883
0.006469930879058419411,	3.141589999999999883
0.008857829777100740751,	3.141589999999999883
0.007847343461817427729,	3.141589999999999883
0.007774944159516466655,	3.141589999999999883
0.009203630736138949248,	3.141589999999999883
0.009820981519102682175,	3.141589999999999883
0.009598086012614184467,	3.141589999999999883
0.00959490327694855101,	3.141589999999999883
0.008199764249356398388,	3.141589999999999883
0.009835988727548450675,	3.141589999999999883
0.009337187730772810584,	3.141589999999999883
0.009896733323928983903,	3.141589999999999883
0.009901818892764854829,	3.141589999999999883
0.009276463676453102283,	3.141589999999999883
0.009829099754503221181,	3.141589999999999883
0.006789253820979456594,	3.141589999999999883
0.00641734650174900171,	3.141589999999999883
0.008252892807447353291,	3.141589999999999883
0.006947571660799247394,	3.141589999999999883
0.008737844032605971561,	3.141589999999999883
0.00789606716746512477,	3.141589999999999883
0.009151740574229624142,	3.141589999999999883
0.009875082297213856261,	3.141589999999999883
0.009171281258931516731,	3.141589999999999883
0.009835974309723730102,	3.141589999999999883
0.009889237814685807038,	3.141589999999999883
0.009925140671854066135,	3.141589999999999883
0.007820276691927724455,	3.141589999999999883
0.00896374608560936495,	3.141589999999999883
0.007872145911609085625,	3.141589999999999883
0.007919986651760770741,	3.141589999999999883
0.008186994002217073269,	3.141589999999999883
0.00910212922425883246,	3.141589999999999883
0.009939876772746970846,	3.141589999999999883
0.009986493670164757822,	3.141589999999999883
0.009983309203155203704,	3.141589999999999883
0.009940213831399485542,	3.141589999999999883
0.009985418368605432013,	3.141589999999999883
0.009985336615304448923,	3.141589999999999883
0.008690917413057904981,	3.141589999999999883
0.00961207290595078763,	3.141589999999999883
0.009223443483434385845,	3.141589999999999883
0.008127486699853225458,	3.141589999999999883
0.008635431180987376831,	3.141589999999999883
0.008382073243404682128,	3.141589999999999883
0.004698050384474126637,	3.141589999999999883
0.005462580964626251138,	3.141589999999999883
0.00395720337530995267,	3.141589999999999883
0.002336549027102380067,	3.141589999999999883
0.004655608358356242565,	3.141589999999999883
0.00339883232011520698,	3.141589999999999883
0.002073310066802216186,	3.141589999999999883
0.002213960773292965312,	3.141589999999999883
0.003361053128235846118,	3.141589999999999883
0.0009172191837334399628,	3.141589999999999883
0.00507914024899329148,	3.141589999999999883
0.00328820905397772794,	3.141589999999999883
0.006690369391533401017,	3.141589999999999883
0.004638824519926329146,	3.141589999999999883
0.007277176174949341256,	3.141589999999999883
0.006880507246560347775,	3.141589999999999883
0.00738589417978388011,	3.141589999999999883
0.008743076607743741416,	3.141589999999999883
0.008243703346084098674,	3.141589999999999883
0.009668313792224573697,	3.141589999999999883
0.00922936701365226729,	3.141589999999999883
0.00968853454452619188,	3.141589999999999883
0.00508477761444647066,	3.141589999999999883
0.006239825463333474945,	3.141589999999999883
0.005166430298897332733,	3.141589999999999883
0.002196189845268114484,	3.141589999999999883
0.00805041498406991983,	3.141589999999999883
0.008693990464663655174,	3.141589999999999883
0.008695253875544367919,	3.141589999999999883
0.009008348246389529662,	3.141589999999999883
0.008077368463953961755,	3.141589999999999883
0.007393023540913148776,	3.141589999999999883
0.009917964064424345666,	3.141589999999999883
0.009956385104628368357,	3.141589999999999883
0.009746123349045978518,	3.141589999999999883
0.009894210940587773104,	3.141589999999999883
0.009784957191081175565,	3.141589999999999883
0.009959900135845927219,	3.141589999999999883
0.009705086365236519769,	3.141589999999999883
0.00985569269909547345,	3.141589999999999883
0.009835605557718982844,	3.141589999999999883
0.009724948657625258688,	3.141589999999999883
0.009845062634164361559,	3.141589999999999883
0.00992594835759666623,	3.141589999999999883
0.009751328970856008513,	3.141589999999999883
0.009857823534357653544,	3.141589999999999883
0.009877968359585331121,	3.141589999999999883
0.009933544190426588441,	3.141589999999999883
0.009981909756886233123,	3.141589999999999883
0.00997501825804019554,	3.141589999999999883
0.009978636396022045815,	3.141589999999999883
0.009970732978879643521,	3.141589999999999883
0.009983325954095397664,	3.141589999999999883
0.009975290703997545527,	3.141589999999999883
0.005646715816889348767,	3.141589999999999883
0.00434733258497960965,	3.141589999999999883
0.007119888765367272596,	3.141589999999999883
0.006175125319724981791,	3.141589999999999883
0.008044861751187369625,	3.141589999999999883
0.007044220754021344837,	3.141589999999999883
0.007732865833932066855,	3.141589999999999883
0.008557474738404355699,	3.141589999999999883
0.009500258517071872438,	3.141589999999999883
0.008352888053571859775,	3.141589999999999883
0.008526192401507509677,	3.141589999999999883
0.008097783277968157931,	3.141589999999999883
0.008925266936609803012,	3.141589999999999883
0.009420046639378978209,	3.141589999999999883
0.009938564009910836466,	3.141589999999999883
0.009944387309035962463,	3.141589999999999883
0.00932948766684451973,	3.141589999999999883
0.009921344087264487646,	3.141589999999999883
0.009056514580490475017,	3.141589999999999883
0.009913841648272274029,	3.141589999999999883
0.006433190103102360939,	3.141589999999999883
0.00749568350823076341,	3.141589999999999883
0.004411125404497453877,	3.141589999999999883
0.004467286321722812453,	3.141589999999999883
0.006296425607847963395,	3.141589999999999883
0.007281795105299983771,	3.141589999999999883
0.007093005223322654956,	3.141589999999999883
0.005671017581253436426,	3.141589999999999883
0.007300016537831196563,	3.141589999999999883
0.006888844203122587197,	3.141589999999999883
0.005659434168739138626,	3.141589999999999883
0.004427287667539486597,	3.141589999999999883
0.009624511860953416723,	3.141589999999999883
0.009307838088212469149,	3.141589999999999883
0.009052263857088585497,	3.141589999999999883
0.008892097483342095363,	3.141589999999999883
0.009657169454198180972,	3.141589999999999883
0.009379433471035779346,	3.141589999999999883
0.009760365119968741551,	3.141589999999999883
0.00947661127803397195,	3.141589999999999883
0.007625581683023198963,	3.141589999999999883
0.009006563024620786728,	3.141589999999999883
0.009775888952260194248,	3.141589999999999883
0.009734147743963392913,	3.141589999999999883
0.009571571109023591442,	3.141589999999999883
0.009831872099588811337,	3.141589999999999883
0.006637483142083241451,	3.141589999999999883
0.007342988823090738741,	3.141589999999999883
0.005517450185439688043,	3.141589999999999883
0.004798388998659968742,	3.141589999999999883
0.005892635594943805392,	3.141589999999999883
0.005155151905484650111,	3.141589999999999883
0.008146575895165368564,	3.141589999999999883
0.007858679311260181183,	3.141589999999999883
0.008360882884144707136,	3.141589999999999883
0.007924103034687275671,	3.141589999999999883
0.008134186414521470815,	3.141589999999999883
0.008087682102538362033,	3.141589999999999883
0.006586143830062784164,	3.141589999999999883
0.008245231105019795378,	3.141589999999999883
0.00796064262196282714,	3.141589999999999883
0.007085227262986889575,	3.141589999999999883
0.008340625580992222163,	3.141589999999999883
0.008580424151125646409,	3.141589999999999883
0.007821976055814050879,	3.141589999999999883
0.007035145943357331948,	3.141589999999999883
0.007757445309114660917,	3.141589999999999883
0.006686068859474069911,	3.141589999999999883
0.009890136463629671873,	3.141589999999999883
0.009885973373698333719,	3.141589999999999883
0.009914062419326651054,	3.141589999999999883
0.009934786303680519237,	3.141589999999999883
0.009929660676777422174,	3.141589999999999883
0.009908264535249523483,	3.141589999999999883
0.006401697735608867686,	3.141589999999999883
0.008050562416251063821,	3.141589999999999883
0.009128708043025729815,	3.141589999999999883
0.009048135192454632644,	3.141589999999999883
0.007633835007826017018,	3.141589999999999883
0.009010456013855474081,	3.141589999999999883
0.009373862692577443478,	3.141589999999999883
0.009249902849993878184,	3.141589999999999883
0.009453349987395250412,	3.141589999999999883
0.008606995920365873021,	3.141589999999999883
0.009358293659172652393,	3.141589999999999883
0.008309872435967990273,	3.141589999999999883
0.008425820192944466491,	3.141589999999999883
0.007446261871471719467,	3.141589999999999883
0.008836935003542911379,	3.141589999999999883
0.007141685704051668575,	3.141589999999999883
0.006609062572187388365,	3.141589999999999883
0.006439091396720023237,	3.141589999999999883
0.008832749402530950394,	3.141589999999999883
0.007136249524949503029,	3.141589999999999883
0.005903085617804408082,	3.141589999999999883
0.007860130113283184811,	3.141589999999999883
0.007298987572193132121,	3.141589999999999883
0.008870711893083249588,	3.141589999999999883
0.006583714126713707294,	3.141589999999999883
0.006463960499372702409,	3.141589999999999883
0.005559629761414119214,	3.141589999999999883
0.007962371223839774179,	3.141589999999999883
0.009729696742697940826,	3.141589999999999883
0.009872881484982182904,	3.141589999999999883
0.009935828210524497855,	3.141589999999999883
0.009927135381366868766,	3.141589999999999883
0.009841879584074408188,	3.141589999999999883
0.009938177234532826615,	3.141589999999999883
0.006454218384097413878,	3.141589999999999883
0.005263057198952764658,	3.141589999999999883
0.005661570760514597796,	3.141589999999999883
0.006809818225354856772,	3.141589999999999883
0.006632179148511720482,	3.141589999999999883
0.005486249329671649688,	3.141589999999999883
0.005724864504709270552,	3.141589999999999883
0.00604403307835319533,	3.141589999999999883
0.004229520540210742093,	3.141589999999999883
0.003694789828190209527,	3.141589999999999883
0.004732756564983229761,	3.141589999999999883
0.004339400074353560836,	3.141589999999999883
0.008174255235519662863,	3.141589999999999883
