0.009527940243750511462,	3.141589999999999883
0.009826374137841868694,	3.141589999999999883
0.009810922659558431874,	3.141589999999999883
0.007879160985319435054,	3.141589999999999883
0.006036423337362994274,	3.141589999999999883
0.005740828541636613068,	3.141589999999999883
0.009231745167374100225,	3.141589999999999883
0.009235747666961825059,	3.141589999999999883
0.007622813275276346841,	3.141589999999999883
0.008915605943144631895,	3.141589999999999883
0.008007877198083924314,	3.141589999999999883
0.007584848714541356576,	3.141589999999999883
0.008308945531532378748,	3.141589999999999883
0.005680774514455698941,	3.141589999999999883
0.008529194960322072222,	3.141589999999999883
0.006792770282177825435,	3.141589999999999883
0.009795474585164273135,	3.141589999999999883
0.009779459759055596918,	3.141589999999999883
0.009849421608023533128,	3.141589999999999883
0.009723788073565874449,	3.141589999999999883
0.004267396016205529663,	3.141589999999999883
0.005130071313902953914,	3.141589999999999883
0.009911177984211819864,	3.141589999999999883
0.009802261135517258486,	3.141589999999999883
0.009843465674394081405,	3.141589999999999883
0.002415428845870719234,	3.141589999999999883
0.006821846363858089825,	3.141589999999999883
0.003013670351435183015,	3.141589999999999883
0.009449864990837853265,	3.141589999999999883
0.009067425009323719365,	3.141589999999999883
0.009596697236061097272,	3.141589999999999883
0.009915629414202440164,	3.141589999999999883
0.009918501540032917396,	3.141589999999999883
0.009624574291436980775,	3.141589999999999883
0.009701157573682615484,	3.141589999999999883
0.00950357508934039294,	3.141589999999999883
0.007989499213595804838,	3.141589999999999883
0.007254953783720347917,	3.141589999999999883
0.007641475598671455295,	3.141589999999999883
0.009212657501403783908,	3.141589999999999883
0.009254534276357738801,	3.141589999999999883
0.008085432811941670184,	3.141589999999999883
0.002290285835666339056,	3.141589999999999883
0.005615607922433663197,	3.141589999999999883
0.00420918756967068701,	3.141589999999999883
0.003710828745247539678,	3.141589999999999883
0.008114082596889204621,	3.141589999999999883
0.003860030545725983038,	3.141589999999999883
0.007281280295664778468,	3.141589999999999883
0.004917791120448110169,	3.141589999999999883
0.008520407054585166923,	3.141589999999999883
0.008141151266737884501,	3.141589999999999883
0.009574618991308280272,	3.141589999999999883
0.006487955936550583724,	3.141589999999999883
0.001904317810164516192,	3.141589999999999883
0.005835957831900455764,	3.141589999999999883
0.006884506473688904379,	3.141589999999999883
0.009155420833542784326,	3.141589999999999883
0.007321603575924635551,	3.141589999999999883
0.001097255368248286353,	3.141589999999999883
0.005424939206315418892,	3.141589999999999883
0.009872934698867269487,	3.141589999999999883
0.00991664558025833788,	3.141589999999999883
0.009766400297025371047,	3.141589999999999883
0.004238239055986041739,	3.141589999999999883
0.00457803930996950395,	3.141589999999999883
0.009028282387534745934,	3.141589999999999883
0.009275705187663772083,	3.141589999999999883
0.009814996848682797093,	3.141589999999999883
0.006147762300104380774,	3.141589999999999883
0.006282633569269101617,	3.141589999999999883
0.00681641798562484906,	3.141589999999999883
0.009886109052560968294,	3.141589999999999883
0.009889690003881398267,	3.141589999999999883
0.009896804136655770398,	3.141589999999999883
0.009290862564522803929,	3.141589999999999883
0.008607763318376163153,	3.141589999999999883
0.00941246934725479753,	3.141589999999999883
0.00783103772605801135,	3.141589999999999883
0.008181635837147411758,	3.141589999999999883
0.00477007470711134085,	3.141589999999999883
0.009429025947174330888,	3.141589999999999883
0.009155596647722070644,	3.141589999999999883
0.009602222825777748799,	3.141589999999999883
0.005991776264020393962,	3.141589999999999883
0.008121425462608604026,	3.141589999999999883
0.009594514143074049303,	3.141589999999999883
0.005003861750753895755,	3.141589999999999883
0.006610935307213681653,	3.141589999999999883
0.008024740124326449134,	3.141589999999999883
0.006754375527646570496,	3.141589999999999883
0.006445043629144164843,	3.141589999999999883
0.006920455738942852923,	3.141589999999999883
0.004639954218437557058,	3.141589999999999883
0.005733613646612202401,	3.141589999999999883
0.00749796669030426341,	3.141589999999999883
0.00957897257244890582,	3.141589999999999883
0.009783523115705506507,	3.141589999999999883
0.009762958743431925795,	3.141589999999999883
0.00939111894824800307,	3.141589999999999883
0.009601128697328197362,	3.141589999999999883
0.009504985282758572282,	3.141589999999999883
0.009724133683032269021,	3.141589999999999883
0.007090010606778056508,	3.141589999999999883
0.0079463711531319349,	3.141589999999999883
0.004548402218514421835,	3.141589999999999883
0.004635446827943500749,	3.141589999999999883
0.004110359117376010014,	3.141589999999999883
0.007623553669773909004,	3.141589999999999883
0.0006746904865430683462,	3.141589999999999883
0.006381325532112833154,	3.141589999999999883
0.004755094389631890628,	3.141589999999999883
0.002627277376672699453,	3.141589999999999883
0.00415958711157029485,	3.141589999999999883
0.008454707706647144119,	3.141589999999999883
0.009061142384090515797,	3.141589999999999883
0.009981380653974251255,	3.141589999999999883
0.009932548782536939139,	3.141589999999999883
0.005317032691144927929,	3.141589999999999883
0.007365136168366787084,	3.141589999999999883
0.008233175830474047732,	3.141589999999999883
0.004898218819937671768,	3.141589999999999883
0.009941871801692890587,	3.141589999999999883
0.009918419711642362593,	3.141589999999999883
0.009072267431437557733,	3.141589999999999883
0.008682939047742399205,	3.141589999999999883
0.007319268068193872726,	3.141589999999999883
0.008155040519287606524,	3.141589999999999883
0.00531404976308220544,	3.141589999999999883
0.001944517835046811636,	3.141589999999999883
0.005991919209566676577,	3.141589999999999883
0.006305862661532483926,	3.141589999999999883
0.009978907569282201642,	3.141589999999999883
0.009989114342280822068,	3.141589999999999883
0.004353743758801904319,	3.141589999999999883
0.003303505013446177748,	3.141589999999999883
0.007403680351344477106,	3.141589999999999883
0.008427170063451481369,	3.141589999999999883
0.006709515929444005364,	3.141589999999999883
0.007045775405863657567,	3.141589999999999883
0.009933008420581495093,	3.141589999999999883
0.00997390795180735229,	3.141589999999999883
0.009962678434930066773,	3.141589999999999883
0.00901795554300457991,	3.141589999999999883
0.00659056850935411942,	3.141589999999999883
0.002483075485072150368,	3.141589999999999883
0.003930178144956175852,	3.141589999999999883
0.007767305616062062865,	3.141589999999999883
0.005912708048395207139,	3.141589999999999883
0.00911090349391167377,	3.141589999999999883
0.006013148239247633267,	3.141589999999999883
0.008876404542362012137,	3.141589999999999883
0.0089205601822116877,	3.141589999999999883
0.00710297369768467593,	3.141589999999999883
0.001925991881933250115,	3.141589999999999883
0.005381695218836060959,	3.141589999999999883
0.005065339968563618497,	3.141589999999999883
0.00919492241520223838,	3.141589999999999883
0.009598453996374156638,	3.141589999999999883
0.009593608409387987049,	3.141589999999999883
0.006492734117585909764,	3.141589999999999883
0.004045113099657343496,	3.141589999999999883
0.007727723865860285091,	3.141589999999999883
0.0008023457456038528453,	3.141589999999999883
0.006311719248893035879,	3.141589999999999883
0.006800201780969262859,	3.141589999999999883
0.004555626628773199426,	3.141589999999999883
0.009682721487456750348,	3.141589999999999883
0.00976326299182050418,	3.141589999999999883
0.009211827398242507237,	3.141589999999999883
0.006628202533468501717,	3.141589999999999883
0.006911570562044215549,	3.141589999999999883
0.008913231822655694192,	3.141589999999999883
0.00963451354720177254,	3.141589999999999883
0.009575208783388340292,	3.141589999999999883
0.009165242395119694435,	3.141589999999999883
0.007875492275595908503,	3.141589999999999883
0.008324254724938884645,	3.141589999999999883
0.009361010479381658839,	3.141589999999999883
0.003795343572477103983,	3.141589999999999883
0.007755913470404980289,	3.141589999999999883
0.007696886526659645587,	3.141589999999999883
0.007818593976125940911,	3.141589999999999883
0.008033187757339880705,	3.141589999999999883
0.005699701115751082924,	3.141589999999999883
0.008520065848965877042,	3.141589999999999883
0.006797309569755506306,	3.141589999999999883
0.006324626127563335622,	3.141589999999999883
0.009902745221393340416,	3.141589999999999883
0.009696765533185474489,	3.141589999999999883
0.009735424573857526936,	3.141589999999999883
0.009171414834152903997,	3.141589999999999883
0.008718443818589827199,	3.141589999999999883
0.008285130861028718735,	3.141589999999999883
0.005249916503228571098,	3.141589999999999883
0.008442170320666266686,	3.141589999999999883
0.009689777392690805333,	3.141589999999999883
0.009237688438910268349,	3.141589999999999883
0.009277693283604379615,	3.141589999999999883
0.007769853146879328321,	3.141589999999999883
0.009510628054173159152,	3.141589999999999883
0.009390472820686585065,	3.141589999999999883
0.00631440472367905941,	3.141589999999999883
0.003645377789440578005,	3.141589999999999883
0.001839286722127397031,	3.141589999999999883
0.009900681392730524902,	3.141589999999999883
0.009926968211699933181,	3.141589999999999883
0.009912466296876367225,	3.141589999999999883
0.007731701600263136617,	3.141589999999999883
0.005015637070825184132,	3.141589999999999883
0.007827793885003479779,	3.141589999999999883
0.005623024956014151428,	3.141589999999999883
0.00663205871472235739,	3.141589999999999883
0.007583245557380192958,	3.141589999999999883
0.006311740498924529874,	3.141589999999999883
0.009643212455588906842,	3.141589999999999883
0.009958380324969606096,	3.141589999999999883
0.009840879343556591455,	3.141589999999999883
0.009547671107622420286,	3.141589999999999883
0.009864621759395659703,	3.141589999999999883
0.005384854736961390033,	3.141589999999999883
0.007989055157942723251,	3.141589999999999883
0.009672412536007668829,	3.141589999999999883
0.00175965780519983018,	3.141589999999999883
0.004816543284795402058,	3.141589999999999883
0.00482522314834699876,	3.141589999999999883
0.009071165679322548692,	3.141589999999999883
0.009200909140712459217,	3.141589999999999883
0.008993698770396865716,	3.141589999999999883
0.007056391039838389931,	3.141589999999999883
0.003790793134043124891,	3.141589999999999883
0.009456331715740191185,	3.141589999999999883
0.009722140650634137488,	3.141589999999999883
0.005835612237911880738,	3.141589999999999883
0.008774956385594346805,	3.141589999999999883
0.008180457930487513782,	3.141589999999999883
0.00848135853057294109,	3.141589999999999883
0.008299412672538895169,	3.141589999999999883
0.008163093818777344274,	3.141589999999999883
0.008976533459219442068,	3.141589999999999883
0.005649881499124775192,	3.141589999999999883
0.007933171122466962932,	3.141589999999999883
0.009376941934700495571,	3.141589999999999883
0.009639919534566325499,	3.141589999999999883
0.009655868886174883217,	3.141589999999999883
0.009976211202267855696,	3.141589999999999883
0.009975539151503761207,	3.141589999999999883
0.005461612202308722096,	3.141589999999999883
0.008430128153160711818,	3.141589999999999883
0.009526514693600364458,	3.141589999999999883
0.009542705147171504435,	3.141589999999999883
0.009359328434178094611,	3.141589999999999883
0.009968571958747833583,	3.141589999999999883
0.009956534276461847729,	3.141589999999999883
0.004923497598838613883,	3.141589999999999883
0.004602013816423916603,	3.141589999999999883
0.00862769810843794574,	3.141589999999999883
0.009930266971203563844,	3.141589999999999883
0.009634540245639347869,	3.141589999999999883
0.009504051586203125443,	3.141589999999999883
0.009903657469604174729,	3.141589999999999883
0.005117058827325219467,	3.141589999999999883
0.003544714756534523854,	3.141589999999999883
0.007120864795317240203,	3.141589999999999883
0.007608268242238678397,	3.141589999999999883
0.006635202841615121978,	3.141589999999999883
0.008944040027048009989,	3.141589999999999883
0.006433896395316810249,	3.141589999999999883
0.009205083704758880783,	3.141589999999999883
0.00730705877095104081,	3.141589999999999883
0.009596029956057178581,	3.141589999999999883
0.009149400709804291973,	3.141589999999999883
0.008436426581977993916,	3.141589999999999883
0.008934690922680855671,	3.141589999999999883
0.008522397099725811942,	3.141589999999999883
0.008483537741580799568,	3.141589999999999883
0.007026012079452205981,	3.141589999999999883
0.005826238703797497788,	3.141589999999999883
0.006434433864465880643,	3.141589999999999883
0.009943591646394567968,	3.141589999999999883
0.00998197861167036786,	3.141589999999999883
0.008900836230694915072,	3.141589999999999883
0.008250394603109329275,	3.141589999999999883
0.008990257057568980595,	3.141589999999999883
0.005542537230495346058,	3.141589999999999883
0.000993188476555840246,	3.141589999999999883
0.006982178244641111531,	3.141589999999999883
0.009637430333203644145,	3.141589999999999883
0.009784228946037370686,	3.141589999999999883
0.009910575021709031734,	3.141589999999999883
0.007159525128341242932,	3.141589999999999883
0.008884081816370613741,	3.141589999999999883
0.004071567664944779688,	3.141589999999999883
0.003738030152498252132,	3.141589999999999883
0.001401977046649795352,	3.141589999999999883
0.00670029403922667386,	3.141589999999999883
0.006443933336478542724,	3.141589999999999883
0.008751250445281764934,	3.141589999999999883
0.008573462527694468427,	3.141589999999999883
0.008828492685153465497,	3.141589999999999883
0.004621553406858895999,	3.141589999999999883
0.005535203034119304429,	3.141589999999999883
0.006366908225930109806,	3.141589999999999883
0.001589859192508606385,	3.141589999999999883
0.007488163517676298467,	3.141589999999999883
0.009132917285316810921,	3.141589999999999883
0.008174116260726106004,	3.141589999999999883
0.00627330481628179254,	3.141589999999999883
0.005913089293200510591,	3.141589999999999883
0.008496700157805476411,	3.141589999999999883
0.005887084083432067572,	3.141589999999999883
0.008613170447891924791,	3.141589999999999883
0.009553677171729125714,	3.141589999999999883
0.008571344999961681005,	3.141589999999999883
0.006190797985300040829,	3.141589999999999883
0.007651968890610883964,	3.141589999999999883
0.008588579924506905758,	3.141589999999999883
0.006785903453050363097,	3.141589999999999883
0.006427662356076500536,	3.141589999999999883
0.006430823732619244358,	3.141589999999999883
0.00713247430884688359,	3.141589999999999883
0.007015924403569458873,	3.141589999999999883
0.003498019466081161728,	3.141589999999999883
0.007212722200459781123,	3.141589999999999883
0.005546945531294194577,	3.141589999999999883
0.002524047513890783842,	3.141589999999999883
0.006437907497456927738,	3.141589999999999883
0.007383499386216295021,	3.141589999999999883
0.006154182976701070944,	3.141589999999999883
0.003114515322615663776,	3.141589999999999883
0.007127039097260645661,	3.141589999999999883
0.006682964039571308475,	3.141589999999999883
0.007655583335143833351,	3.141589999999999883
0.009031859377314967186,	3.141589999999999883
0.007522036852858614633,	3.141589999999999883
0.009645991808362446018,	3.141589999999999883
0.008491841821062462783,	3.141589999999999883
0.008541524370975854194,	3.141589999999999883
0.003679888530371575733,	3.141589999999999883
0.008132651945282242528,	3.141589999999999883
0.007762954504689046492,	3.141589999999999883
0.009084680271839647506,	3.141589999999999883
0.004697394611414528083,	3.141589999999999883
0.009943921015906003608,	3.141589999999999883
0.009972236208783270828,	3.141589999999999883
0.009964266049323529037,	3.141589999999999883
0.009431360411455593298,	3.141589999999999883
0.009126797082197072794,	3.141589999999999883
0.008605143573333714699,	3.141589999999999883
0.007429347137220488652,	3.141589999999999883
0.0007257676962288722895,	3.141589999999999883
0.001414009227965445058,	3.141589999999999883
0.009549758183206510931,	3.141589999999999883
0.000867921233792614405,	3.141589999999999883
0.006101850440181453596,	3.141589999999999883
0.005031389269947285706,	3.141589999999999883
0.008706738542744799081,	3.141589999999999883
0.006841712829441362609,	3.141589999999999883
0.00895064610563527964,	3.141589999999999883
0.005541503845574272634,	3.141589999999999883
0.007706752348006526247,	3.141589999999999883
0.007653250216049815521,	3.141589999999999883
0.007969765074997066032,	3.141589999999999883
0.001893881732220929542,	3.141589999999999883
0.00488056163574799879,	3.141589999999999883
0.004092646835598567033,	3.141589999999999883
0.0008492981800718847705,	3.141589999999999883
0.005375275622950427892,	3.141589999999999883
0.00533470549416764292,	3.141589999999999883
0.002874051707099553252,	3.141589999999999883
0.002996627770583081257,	3.141589999999999883
0.00662431799983478984,	3.141589999999999883
0.008742664470842029245,	3.141589999999999883
0.009972305706498065664,	3.141589999999999883
0.008859181807850150317,	3.141589999999999883
0.008192083428569522929,	3.141589999999999883
0.009066796672756701272,	3.141589999999999883
0.009099843783662126331,	3.141589999999999883
0.007646058441412709183,	3.141589999999999883
0.007138791341863006019,	3.141589999999999883
0.009059252986871872693,	3.141589999999999883
0.005248776337513473902,	3.141589999999999883
0.007825573349655301839,	3.141589999999999883
0.009866475954501796597,	3.141589999999999883
0.009854415494915938142,	3.141589999999999883
0.009945516101055830102,	3.141589999999999883
0.008596557717977173704,	3.141589999999999883
0.005750854553486189728,	3.141589999999999883
0.008107859513687292602,	3.141589999999999883
0.009637144058762857693,	3.141589999999999883
0.00933852810570798969,	3.141589999999999883
0.009897144567858862443,	3.141589999999999883
0.009507857050400093588,	3.141589999999999883
0.009456421623748911473,	3.141589999999999883
0.006117383102950978147,	3.141589999999999883
0.009339430237733805859,	3.141589999999999883
0.009698887686701823663,	3.141589999999999883
0.00950420278362248093,	3.141589999999999883
0.008130730062193053734,	3.141589999999999883
0.00830233300094323709,	3.141589999999999883
0.008918941248060788599,	3.141589999999999883
0.007562570731569667921,	3.141589999999999883
0.009047126014031216246,	3.141589999999999883
0.008552661513539746782,	3.141589999999999883
0.009929651027824833859,	3.141589999999999883
0.009962827617147380563,	3.141589999999999883
0.007162166322873844172,	3.141589999999999883
0.001939921948686419619,	3.141589999999999883
0.005548873603697332749,	3.141589999999999883
0.009835808967040926207,	3.141589999999999883
0.00982039269744394705,	3.141589999999999883
0.009519580204320740591,	3.141589999999999883
0.005482810880052078374,	3.141589999999999883
0.005794404366344005873,	3.141589999999999883
0.00881152437242339534,	3.141589999999999883
0.009564903431627958669,	3.141589999999999883
0.009869992250994384306,	3.141589999999999883
0.005587684965400136448,	3.141589999999999883
0.008297891430820833816,	3.141589999999999883
0.007894192376935406028,	3.141589999999999883
0.00988172868812120693,	3.141589999999999883
0.009683596882297407921,	3.141589999999999883
0.009729093303920166233,	3.141589999999999883
0.009924648184281939858,	3.141589999999999883
0.004946443820303702589,	3.141589999999999883
0.006625076462953106114,	3.141589999999999883
0.002616677867417955151,	3.141589999999999883
0.009529336654320902378,	3.141589999999999883
0.009318221336760535919,	3.141589999999999883
0.009557838329329626861,	3.141589999999999883
0.009524525928056854288,	3.141589999999999883
0.009780713175997471712,	3.141589999999999883
0.009796286142097640481,	3.141589999999999883
0.009704474028751361794,	3.141589999999999883
0.009005315966220147142,	3.141589999999999883
0.009337577118524209227,	3.141589999999999883
0.007072003549053153953,	3.141589999999999883
0.004193291697898142087,	3.141589999999999883
0.009222914656907813327,	3.141589999999999883
0.00930590315832682119,	3.141589999999999883
0.009368092956166713253,	3.141589999999999883
0.009780519069248008041,	3.141589999999999883
0.009685626932884652471,	3.141589999999999883
0.009369455491119825855,	3.141589999999999883
0.009795264433359825162,	3.141589999999999883
0.009871174174177294036,	3.141589999999999883
0.009251383230864674775,	3.141589999999999883
0.0094737837124613377,	3.141589999999999883
0.009620015770624440118,	3.141589999999999883
0.008577781336553135655,	3.141589999999999883
0.009053447886601669742,	3.141589999999999883
0.009706886294369334103,	3.141589999999999883
0.0097308706467901223,	3.141589999999999883
0.009881968189917971629,	3.141589999999999883
0.009897721934494372459,	3.141589999999999883
0.009298733420111693695,	3.141589999999999883
0.009259595758659247208,	3.141589999999999883
0.008986884597622145018,	3.141589999999999883
0.009781547463047676402,	3.141589999999999883
0.009973942430144044913,	3.141589999999999883
0.009296406215340211054,	3.141589999999999883
0.007985817201396327655,	3.141589999999999883
0.006572634874752625311,	3.141589999999999883
0.0002981548699051989461,	3.141589999999999883
0.009492309265704181737,	3.141589999999999883
0.009480630481143764027,	3.141589999999999883
0.00891465211916853302,	3.141589999999999883
0.007689109283649585985,	3.141589999999999883
0.006537854280818941946,	3.141589999999999883
0.007582228562737654103,	3.141589999999999883
0.005700691538532283789,	3.141589999999999883
0.001355636965661581421,	3.141589999999999883
0.009665644289275382439,	3.141589999999999883
0.00834611723937288448,	3.141589999999999883
0.005852116155376133923,	3.141589999999999883
0.001029533908218056978,	3.141589999999999883
0.004475548558748495588,	3.141589999999999883
0.006938244308138052929,	3.141589999999999883
0.007199035404380357654,	3.141589999999999883
0.008297528422110053703,	3.141589999999999883
0.009368316037994425111,	3.141589999999999883
0.0036333476765946786,	3.141589999999999883
0.006772004484115195719,	3.141589999999999883
0.008662897945906130465,	3.141589999999999883
0.00931710585586438024,	3.141589999999999883
0.008499195878086023351,	3.141589999999999883
0.008113651253551640991,	3.141589999999999883
0.008114767934494917373,	3.141589999999999883
0.009733790850984641238,	3.141589999999999883
0.009687030659296939211,	3.141589999999999883
0.009959244225391803221,	3.141589999999999883
0.009912389598101110921,	3.141589999999999883
0.002175563643300946516,	3.141589999999999883
0.009819252281179626993,	3.141589999999999883
0.009038236334990606274,	3.141589999999999883
0.009714153347947358103,	3.141589999999999883
0.009747622082820020864,	3.141589999999999883
0.009539579304309922167,	3.141589999999999883
0.002130098748987188217,	3.141589999999999883
0.007470217915720409572,	3.141589999999999883
0.009848152236009103527,	3.141589999999999883
0.009833808097970159201,	3.141589999999999883
0.005065283523348220081,	3.141589999999999883
0.003929027806426003966,	3.141589999999999883
0.004871185552469999534,	3.141589999999999883
0.008985139936672763283,	3.141589999999999883
0.009701003729268147316,	3.141589999999999883
0.005852453878121503111,	3.141589999999999883
0.005316525973100253051,	3.141589999999999883
0.001954655234822802283,	3.141589999999999883
0.004866734563519939209,	3.141589999999999883
0.007444305042813875728,	3.141589999999999883
0.002893282732180956114,	3.141589999999999883
0.004508910791316763506,	3.141589999999999883
0.009192914490466779984,	3.141589999999999883
0.009366466311690342314,	3.141589999999999883
0.009815230556640462331,	3.141589999999999883
0.008440981029712496531,	3.141589999999999883
0.008986981654811865977,	3.141589999999999883
0.00972071245243795283,	3.141589999999999883
0.009763895296829038645,	3.141589999999999883
0.009666336663796447695,	3.141589999999999883
0.008380228917024985444,	3.141589999999999883
0.009116993351788258565,	3.141589999999999883
0.0086673695618088957,	3.141589999999999883
0.00951667033845657491,	3.141589999999999883
0.009550409565523105063,	3.141589999999999883
0.009907335172663631409,	3.141589999999999883
0.009663929549963753279,	3.141589999999999883
0.00974359662643622601,	3.141589999999999883
0.009540479673623423681,	3.141589999999999883
0.009405210059542349135,	3.141589999999999883
0.00975148568140265376,	3.141589999999999883
0.00697301541089997718,	3.141589999999999883
0.009143831985687926947,	3.141589999999999883
0.008999001477509274705,	3.141589999999999883
0.009721768549591435285,	3.141589999999999883
0.009818744546487590333,	3.141589999999999883
0.009718631406475492299,	3.141589999999999883
0.00950219913510692675,	3.141589999999999883
0.0041905742053493511,	3.141589999999999883
0.005760525049767597876,	3.141589999999999883
0.007573077843477588229,	3.141589999999999883
0.009563279480964286677,	3.141589999999999883
0.009308368163800720407,	3.141589999999999883
0.009905643066371035838,	3.141589999999999883
0.009905994062142511186,	3.141589999999999883
0.009166483187545914138,	3.141589999999999883
0.009841178771704704384,	3.141589999999999883
0.009935305919497846097,	3.141589999999999883
0.005804442474268090013,	3.141589999999999883
0.009272918630629676737,	3.141589999999999883
0.009004669772685627155,	3.141589999999999883
0.009974491355910736906,	3.141589999999999883
0.009303060437084807732,	3.141589999999999883
0.00762838321700009224,	3.141589999999999883
0.007244505066005040884,	3.141589999999999883
0.009339836583258454353,	3.141589999999999883
0.009112991387178739564,	3.141589999999999883
0.00995765205201104911,	3.141589999999999883
0.009638406741162867594,	3.141589999999999883
0.00160695523426693525,	3.141589999999999883
0.00868661075802513484,	3.141589999999999883
0.007592827647916186758,	3.141589999999999883
0.006331468430792628818,	3.141589999999999883
0.004338728700867425757,	3.141589999999999883
0.009919306892297367201,	3.141589999999999883
0.009864569499188456311,	3.141589999999999883
0.009907751137764660154,	3.141589999999999883
0.00949135540597168155,	3.141589999999999883
0.009966417145629617724,	3.141589999999999883
0.008690253613786887849,	3.141589999999999883
0.00699434242685617949,	3.141589999999999883
0.004048450190946822902,	3.141589999999999883
0.001677108435603987631,	3.141589999999999883
0.004775251492593763844,	3.141589999999999883
0.009955314720876724463,	3.141589999999999883
0.007637322201781877005,	3.141589999999999883
0.007353065336692323102,	3.141589999999999883
0.007852526581737621914,	3.141589999999999883
0.008884130165245163538,	3.141589999999999883
0.009738314354280255825,	3.141589999999999883
0.009420378819288329972,	3.141589999999999883
0.009713891043694142594,	3.141589999999999883
0.00963470304061230659,	3.141589999999999883
0.007702927724027392765,	3.141589999999999883
0.004991391010110062497,	3.141589999999999883
0.006673419392567096764,	3.141589999999999883
0.009649579541649480618,	3.141589999999999883
0.009562130891012758649,	3.141589999999999883
0.007835278433304691814,	3.141589999999999883
0.007446337476209718281,	3.141589999999999883
0.009097665769316833767,	3.141589999999999883
0.00619850348367404283,	3.141589999999999883
0.009168819495558078875,	3.141589999999999883
0.008791208163904482009,	3.141589999999999883
0.009489269595996694534,	3.141589999999999883
0.009251521393912588709,	3.141589999999999883
0.008844766315760199671,	3.141589999999999883
0.009293123785272741286,	3.141589999999999883
0.007020754562256040048,	3.141589999999999883
0.008825569411611736137,	3.141589999999999883
0.008166156140645412786,	3.141589999999999883
0.009592938224950975021,	3.141589999999999883
0.009553001400019446587,	3.141589999999999883
0.008792083923710848278,	3.141589999999999883
0.009548310144258916402,	3.141589999999999883
0.003465097794816795161,	3.141589999999999883
0.009850169758426452482,	3.141589999999999883
0.009243631143984564272,	3.141589999999999883
0.009174932879364151167,	3.141589999999999883
0.00973124114575062496,	3.141589999999999883
0.009983136725050681046,	3.141589999999999883
0.003040699282273337089,	3.141589999999999883
0.007693281151879646611,	3.141589999999999883
0.00993527561151426146,	3.141589999999999883
0.009949386330876030735,	3.141589999999999883
0.009433510918583467089,	3.141589999999999883
0.009563062213970494746,	3.141589999999999883
0.00990723365717695488,	3.141589999999999883
0.009079221686707947617,	3.141589999999999883
0.009977882156810415765,	3.141589999999999883
0.009935548045246041932,	3.141589999999999883
0.008831407814651203586,	3.141589999999999883
0.009623641468656931458,	3.141589999999999883
0.009770447340111260148,	3.141589999999999883
0.009892040639157516357,	3.141589999999999883
0.009789547277118766308,	3.141589999999999883
0.009875938115079838792,	3.141589999999999883
0.007330638366776464666,	3.141589999999999883
0.005199341773791732631,	3.141589999999999883
0.003929855805251385864,	3.141589999999999883
0.009887611179388747923,	3.141589999999999883
0.009898216338879514339,	3.141589999999999883
0.009684241058149849202,	3.141589999999999883
0.006176020510852703836,	3.141589999999999883
0.008869108100628297908,	3.141589999999999883
0.006914798999608391498,	3.141589999999999883
0.001666597971800321985,	3.141589999999999883
0.00611128720851185879,	3.141589999999999883
0.009623607593463997731,	3.141589999999999883
0.009709957667247370167,	3.141589999999999883
0.009766487343360835335,	3.141589999999999883
0.004564587685734993253,	3.141589999999999883
0.009899540987508587131,	3.141589999999999883
0.009103527467050223296,	3.141589999999999883
0.009405832520036497627,	3.141589999999999883
0.005549762526259139316,	3.141589999999999883
0.002514131445379544621,	3.141589999999999883
0.007624421351966638276,	3.141589999999999883
0.008442859516681302384,	3.141589999999999883
0.009507910070625092205,	3.141589999999999883
0.009431802794397850867,	3.141589999999999883
0.009756312596032592696,	3.141589999999999883
0.009829938593400309663,	3.141589999999999883
0.009940344592074648253,	3.141589999999999883
0.009941058188199987725,	3.141589999999999883
0.008802441961212357363,	3.141589999999999883
0.008883383926176538145,	3.141589999999999883
0.004934672778516699214,	3.141589999999999883
0.009071884593020621002,	3.141589999999999883
0.004160368617127711138,	3.141589999999999883
0.002941152711740943788,	3.141589999999999883
0.009433320778801100245,	3.141589999999999883
0.009981253073651817978,	3.141589999999999883
0.009977477529466339048,	3.141589999999999883
0.009522015086198376554,	3.141589999999999883
0.009279938774994831927,	3.141589999999999883
0.009964036377819313062,	3.141589999999999883
0.009841773659200945407,	3.141589999999999883
0.009755926927637570759,	3.141589999999999883
0.006290494958622061712,	3.141589999999999883
0.005753597188759161131,	3.141589999999999883
0.005353695852741575598,	3.141589999999999883
0.00874070153302280474,	3.141589999999999883
0.005925165061749954575,	3.141589999999999883
0.009544806606985912351,	3.141589999999999883
0.009856316476939450122,	3.141589999999999883
0.009899123453590012028,	3.141589999999999883
0.007946320157352342733,	3.141589999999999883
0.009821896625366553779,	3.141589999999999883
0.009820942628865871743,	3.141589999999999883
0.009939253455662371006,	3.141589999999999883
0.009979087447967575561,	3.141589999999999883
0.008602181734643308403,	3.141589999999999883
0.002658561411740865184,	3.141589999999999883
0.009959210929943639046,	3.141589999999999883
0.009083044406505459689,	3.141589999999999883
0.008864031683510107534,	3.141589999999999883
0.001699341414465877246,	3.141589999999999883
0.006899400979428362175,	3.141589999999999883
0.008756648331207962654,	3.141589999999999883
0.008390313845563237422,	3.141589999999999883
0.00916152223461777146,	3.141589999999999883
0.008968864696264596328,	3.141589999999999883
0.009651046919928124926,	3.141589999999999883
0.009288025944621558158,	3.141589999999999883
0.00917861097878579571,	3.141589999999999883
0.009956577933900879682,	3.141589999999999883
