0.005121726965703115621,	3.141589999999999883
0.007811362390251184312,	3.141589999999999883
0.008141940924045033487,	3.141589999999999883
0.008691281490914935792,	3.141589999999999883
0.00840372193087876411,	3.141589999999999883
0.008517084077021600322,	3.141589999999999883
0.0091720324947739372,	3.141589999999999883
0.009703590474683674097,	3.141589999999999883
0.009288091899714486996,	3.141589999999999883
0.008937454269607522997,	3.141589999999999883
0.009698781173115365861,	3.141589999999999883
0.006999439415247838379,	3.141589999999999883
0.005638840006380711929,	3.141589999999999883
0.00576183454192432179,	3.141589999999999883
0.003665158023495852357,	3.141589999999999883
0.007343580582288541762,	3.141589999999999883
0.007786637374284924133,	3.141589999999999883
0.003853597183551047464,	3.141589999999999883
0.004168054290291135777,	3.141589999999999883
0.007671509587346293964,	3.141589999999999883
0.00575539766108866882,	3.141589999999999883
0.007875122429302305535,	3.141589999999999883
0.006450059105932657785,	3.141589999999999883
0.007769834321761868653,	3.141589999999999883
0.00894368775169888594,	3.141589999999999883
0.009903342977467038608,	3.141589999999999883
0.008847401428633796389,	3.141589999999999883
0.009851238726190821027,	3.141589999999999883
0.009610574534412781589,	3.141589999999999883
0.009453924904365097401,	3.141589999999999883
0.008632644570024949199,	3.141589999999999883
0.007611793986148252845,	3.141589999999999883
0.006104051744922098059,	3.141589999999999883
0.007830725455134969828,	3.141589999999999883
0.00617270915130428699,	3.141589999999999883
0.008775976188099231939,	3.141589999999999883
0.00877623781746602466,	3.141589999999999883
0.009757682719921520129,	3.141589999999999883
0.009432306788186305829,	3.141589999999999883
0.009290538509954331461,	3.141589999999999883
0.009733033935834854364,	3.141589999999999883
0.009074442542755781563,	3.141589999999999883
0.009144092309469177213,	3.141589999999999883
0.007698201843333763068,	3.141589999999999883
0.008223564594322141028,	3.141589999999999883
0.00804446553009828709,	3.141589999999999883
0.008109049971151686964,	3.141589999999999883
0.009666940127139254588,	3.141589999999999883
0.009480210356378891007,	3.141589999999999883
0.004120049143885987954,	3.141589999999999883
0.004280347309671786796,	3.141589999999999883
0.002370466499972940545,	3.141589999999999883
0.003098502934558699899,	3.141589999999999883
0.007963642661246125506,	3.141589999999999883
0.007328325502740659983,	3.141589999999999883
0.007723027449795270838,	3.141589999999999883
0.007365330863285736961,	3.141589999999999883
0.00808863231831498386,	3.141589999999999883
0.007939178298982253745,	3.141589999999999883
0.005414401550785194472,	3.141589999999999883
0.006773102210819552382,	3.141589999999999883
0.00761709897163042899,	3.141589999999999883
0.009102414199791278651,	3.141589999999999883
0.006330459196725425966,	3.141589999999999883
0.007500434179628806021,	3.141589999999999883
0.007513835321218282834,	3.141589999999999883
0.00906587367699477481,	3.141589999999999883
0.00986802949527057667,	3.141589999999999883
0.009877487014590088585,	3.141589999999999883
0.009841243500926889765,	3.141589999999999883
0.008893172737369833131,	3.141589999999999883
0.008892474979654315173,	3.141589999999999883
0.009905956706976831727,	3.141589999999999883
0.009614210579846607999,	3.141589999999999883
0.009403317835943328026,	3.141589999999999883
0.009348598761989916975,	3.141589999999999883
0.009591528859315556418,	3.141589999999999883
0.009185503872766526828,	3.141589999999999883
0.009179876965483517795,	3.141589999999999883
0.006028180267978745267,	3.141589999999999883
0.005553715482947977483,	3.141589999999999883
0.00860212722287395648,	3.141589999999999883
0.00775287090402246911,	3.141589999999999883
0.009398528412114316374,	3.141589999999999883
0.009821569272981629101,	3.141589999999999883
0.009154625830583582383,	3.141589999999999883
0.009091948456963960465,	3.141589999999999883
0.009520555289566837512,	3.141589999999999883
0.00872347471348601175,	3.141589999999999883
0.007941112002271112288,	3.141589999999999883
0.007128107897943854535,	3.141589999999999883
0.009666480851106029268,	3.141589999999999883
0.009100873282262281899,	3.141589999999999883
0.00958248118370748532,	3.141589999999999883
0.009028599115768263031,	3.141589999999999883
0.006835054170996509616,	3.141589999999999883
0.006747890083828696033,	3.141589999999999883
0.005222068082189975161,	3.141589999999999883
0.003625189137986781305,	3.141589999999999883
0.004895899483346465714,	3.141589999999999883
0.003244632573162247596,	3.141589999999999883
0.009913607676948359843,	3.141589999999999883
0.009811598855368582756,	3.141589999999999883
0.009944909630497553513,	3.141589999999999883
0.009813495597880384294,	3.141589999999999883
0.009911204607892170476,	3.141589999999999883
0.009921141737319394416,	3.141589999999999883
0.008023641173771880325,	3.141589999999999883
0.006864933446540023854,	3.141589999999999883
0.00492519112668724033,	3.141589999999999883
0.006136733003068823092,	3.141589999999999883
0.008079320684385894388,	3.141589999999999883
0.007491477134538624023,	3.141589999999999883
0.005772007260254162844,	3.141589999999999883
0.005689342151635265118,	3.141589999999999883
0.007995260903797242469,	3.141589999999999883
0.008481626897659071129,	3.141589999999999883
0.008498646890542312093,	3.141589999999999883
0.009422720869488346654,	3.141589999999999883
0.009086446687116200502,	3.141589999999999883
0.009453729716729466701,	3.141589999999999883
0.009320499441495185347,	3.141589999999999883
0.0096516420326784539,	3.141589999999999883
0.009957937518966760229,	3.141589999999999883
0.009946983418322780449,	3.141589999999999883
0.009716631135665336483,	3.141589999999999883
0.009874042191653473882,	3.141589999999999883
0.009468815134048950977,	3.141589999999999883
0.009616733286946194809,	3.141589999999999883
0.009769279326196625771,	3.141589999999999883
0.009890894294336732839,	3.141589999999999883
0.005361722787062668701,	3.141589999999999883
0.006362719147268085067,	3.141589999999999883
0.007910270863370443342,	3.141589999999999883
0.008332593656719230329,	3.141589999999999883
0.009845492765813991173,	3.141589999999999883
0.00919028010131516665,	3.141589999999999883
0.004374029880018944633,	3.141589999999999883
0.003266816307373626629,	3.141589999999999883
0.006073571780428966074,	3.141589999999999883
0.005354670383482006309,	3.141589999999999883
0.005253207971140601285,	3.141589999999999883
0.005324804536196760425,	3.141589999999999883
0.007630196715352946697,	3.141589999999999883
0.009039576884441990687,	3.141589999999999883
0.009386522770906631508,	3.141589999999999883
0.009389563304808081629,	3.141589999999999883
0.007641973815327851062,	3.141589999999999883
0.008984680391094875332,	3.141589999999999883
0.009401077237677531173,	3.141589999999999883
0.00903327358651500982,	3.141589999999999883
0.008259382508281155888,	3.141589999999999883
0.00705047958129487954,	3.141589999999999883
0.008825421542236467493,	3.141589999999999883
0.009323558351472362518,	3.141589999999999883
0.009119786588651770942,	3.141589999999999883
0.009803939272779569128,	3.141589999999999883
0.006660073587329132239,	3.141589999999999883
0.005708482296571702926,	3.141589999999999883
0.008693478635133936039,	3.141589999999999883
0.006902802339493427711,	3.141589999999999883
0.006274693062665219825,	3.141589999999999883
0.005510539516359123924,	3.141589999999999883
0.008789487335348667579,	3.141589999999999883
0.007493665175895565522,	3.141589999999999883
0.008042896484877406355,	3.141589999999999883
0.008234627684720361579,	3.141589999999999883
0.008071289179081552259,	3.141589999999999883
0.008011216561978274503,	3.141589999999999883
0.008278485156610006571,	3.141589999999999883
0.009114606949634602648,	3.141589999999999883
0.005945374797401494459,	3.141589999999999883
0.006731636665298646079,	3.141589999999999883
0.007396350454556541165,	3.141589999999999883
0.008005192245884879682,	3.141589999999999883
0.009212618643200392796,	3.141589999999999883
0.009439479162622447378,	3.141589999999999883
0.009404979747965929587,	3.141589999999999883
0.009727503645421672895,	3.141589999999999883
0.009705858588882614046,	3.141589999999999883
0.009534701056628649279,	3.141589999999999883
0.009970401047150847726,	3.141589999999999883
0.009972044791441547068,	3.141589999999999883
0.00997237792065375564,	3.141589999999999883
0.009973931851024051692,	3.141589999999999883
0.006522355675038080634,	3.141589999999999883
0.005997045710751909044,	3.141589999999999883
0.008283025810744125764,	3.141589999999999883
0.008008651591025836222,	3.141589999999999883
0.009438167733578835608,	3.141589999999999883
0.009394234508508453665,	3.141589999999999883
0.009480626620299881582,	3.141589999999999883
0.009202087826379625607,	3.141589999999999883
0.009265407929168249096,	3.141589999999999883
0.008999847673627820246,	3.141589999999999883
0.009963679398012121116,	3.141589999999999883
0.009973321925819926201,	3.141589999999999883
0.009956464684341873039,	3.141589999999999883
0.009961352216349795424,	3.141589999999999883
0.007301514215142006041,	3.141589999999999883
0.00821012230430737816,	3.141589999999999883
0.007977326499816106767,	3.141589999999999883
0.008295458857663862151,	3.141589999999999883
0.008755801788391689294,	3.141589999999999883
0.007955059322449005432,	3.141589999999999883
0.009895971784999062215,	3.141589999999999883
0.00994428605977543123,	3.141589999999999883
0.009166501454433029911,	3.141589999999999883
0.009831021590684017875,	3.141589999999999883
0.009085318003934630612,	3.141589999999999883
0.009662126299290812667,	3.141589999999999883
0.009912890623556517775,	3.141589999999999883
0.009843226383626902873,	3.141589999999999883
0.00463308257613742093,	3.141589999999999883
0.006276399659392789716,	3.141589999999999883
0.005661826187789223419,	3.141589999999999883
0.006577528066975707119,	3.141589999999999883
0.006884714309378908888,	3.141589999999999883
0.006758390798745385342,	3.141589999999999883
0.007772234873559730889,	3.141589999999999883
0.006379177860567749637,	3.141589999999999883
0.005351113364812658604,	3.141589999999999883
0.008009361221692583993,	3.141589999999999883
0.008696744723889867495,	3.141589999999999883
0.008445627132414952956,	3.141589999999999883
0.005642103860512057319,	3.141589999999999883
0.007262663851618676551,	3.141589999999999883
0.009581605055551554659,	3.141589999999999883
0.008402766442437700073,	3.141589999999999883
0.007351692454419469884,	3.141589999999999883
0.007415701733180299696,	3.141589999999999883
0.007939701693449765021,	3.141589999999999883
0.007666403056377123042,	3.141589999999999883
0.008020040896159695912,	3.141589999999999883
0.007344303019566410934,	3.141589999999999883
0.007737175284036456463,	3.141589999999999883
0.009171063228504928652,	3.141589999999999883
0.00963299515813917373,	3.141589999999999883
0.009557190603071920657,	3.141589999999999883
0.009552725431246746404,	3.141589999999999883
0.009545931710516330354,	3.141589999999999883
0.009418032186593901581,	3.141589999999999883
0.009534884310518902673,	3.141589999999999883
0.005420091569863345893,	3.141589999999999883
0.003118792985596188869,	3.141589999999999883
0.003996159263983171256,	3.141589999999999883
0.006054613897564225557,	3.141589999999999883
0.002222780977917858825,	3.141589999999999883
0.002791758401801113301,	3.141589999999999883
0.00995365979993570113,	3.141589999999999883
0.009898550085959240477,	3.141589999999999883
0.009982400821324685994,	3.141589999999999883
0.009967951244220828524,	3.141589999999999883
0.007824314029378829846,	3.141589999999999883
0.00951228472695648565,	3.141589999999999883
0.007321251484817529846,	3.141589999999999883
0.008147106263219731914,	3.141589999999999883
0.008403575007847489953,	3.141589999999999883
0.008464486921243527875,	3.141589999999999883
0.004936417902299500109,	3.141589999999999883
0.006812820261955261116,	3.141589999999999883
0.004531922024055169175,	3.141589999999999883
0.002859438705338115776,	3.141589999999999883
0.006856742745847263162,	3.141589999999999883
0.007219372874058534693,	3.141589999999999883
0.009732821666053175294,	3.141589999999999883
0.009492300434454668812,	3.141589999999999883
0.009621608635899243228,	3.141589999999999883
0.009876407275249405107,	3.141589999999999883
0.009865071876945269436,	3.141589999999999883
0.009923305963373952113,	3.141589999999999883
0.006378455652644434912,	3.141589999999999883
0.006309714092273358346,	3.141589999999999883
0.0088980240037004419,	3.141589999999999883
0.008642205597861175523,	3.141589999999999883
0.004838288162307879427,	3.141589999999999883
0.006004348541790066433,	3.141589999999999883
0.00477658159813811739,	3.141589999999999883
0.005832137013042458865,	3.141589999999999883
0.003144205230823632954,	3.141589999999999883
0.004581094231815455685,	3.141589999999999883
0.007720298251102770092,	3.141589999999999883
0.006155523476130025581,	3.141589999999999883
0.005744491463102595341,	3.141589999999999883
0.007149159145891404409,	3.141589999999999883
0.008184922880325243982,	3.141589999999999883
0.009314859992349400555,	3.141589999999999883
0.007585803732702412969,	3.141589999999999883
0.009276386555727872754,	3.141589999999999883
0.009481462831280356579,	3.141589999999999883
0.007177393012207522981,	3.141589999999999883
0.005871795278359869842,	3.141589999999999883
0.004522197338596470675,	3.141589999999999883
0.00778350796014917138,	3.141589999999999883
0.007155589407051597683,	3.141589999999999883
0.007201173769658046446,	3.141589999999999883
0.006567902630036271013,	3.141589999999999883
0.008311207028112360673,	3.141589999999999883
0.00764368014559962429,	3.141589999999999883
0.006344425210197218029,	3.141589999999999883
0.006004652798056013714,	3.141589999999999883
0.007794358147508149287,	3.141589999999999883
0.008873053259331001655,	3.141589999999999883
0.007477635754837274988,	3.141589999999999883
0.008825639039035586969,	3.141589999999999883
0.007099406542585115672,	3.141589999999999883
0.006410833069897765857,	3.141589999999999883
0.007140548979114604532,	3.141589999999999883
0.005669648261668697349,	3.141589999999999883
0.007621624620762509558,	3.141589999999999883
0.009137360553593546625,	3.141589999999999883
0.005439096587278845381,	3.141589999999999883
0.007040209193294046097,	3.141589999999999883
0.007648188281448948557,	3.141589999999999883
0.009259314207391539098,	3.141589999999999883
0.009474905924184094316,	3.141589999999999883
0.009572772388777682148,	3.141589999999999883
0.00789375166068643358,	3.141589999999999883
0.009046038599609753511,	3.141589999999999883
0.006148176684615042596,	3.141589999999999883
0.007505033934150853389,	3.141589999999999883
0.00734106411564154019,	3.141589999999999883
0.008296600730282946423,	3.141589999999999883
0.009078951267342906528,	3.141589999999999883
0.007660753006792773122,	3.141589999999999883
0.008010629211858150828,	3.141589999999999883
0.006183192474265908345,	3.141589999999999883
0.008847358813621050352,	3.141589999999999883
0.008583168261394066509,	3.141589999999999883
0.006212638008529356402,	3.141589999999999883
0.006120674940534509209,	3.141589999999999883
0.007508566583345685497,	3.141589999999999883
0.006769796993171053011,	3.141589999999999883
0.007554230340437168359,	3.141589999999999883
0.005948796384393172793,	3.141589999999999883
0.005278646013677336726,	3.141589999999999883
0.003741294356967515052,	3.141589999999999883
0.008053233029893039352,	3.141589999999999883
0.006432556309777015535,	3.141589999999999883
0.004727373959814475286,	3.141589999999999883
0.005587017468276718295,	3.141589999999999883
0.004891875977667197589,	3.141589999999999883
0.002306771632996540596,	3.141589999999999883
0.009230835671488428831,	3.141589999999999883
0.009182663424822486847,	3.141589999999999883
0.007595116895874400552,	3.141589999999999883
0.008883699046967355462,	3.141589999999999883
0.00621467833651399848,	3.141589999999999883
0.005339362439287281305,	3.141589999999999883
0.005176032323833805807,	3.141589999999999883
0.002276484738261488026,	3.141589999999999883
0.006726996439190970761,	3.141589999999999883
0.00714573053419667939,	3.141589999999999883
0.009310504001145147174,	3.141589999999999883
0.00968822127984199713,	3.141589999999999883
0.00967573137461740819,	3.141589999999999883
0.00889982175932521602,	3.141589999999999883
0.009724565694742316746,	3.141589999999999883
0.009712659728553101751,	3.141589999999999883
0.008159912920710351777,	3.141589999999999883
0.006843620670173006411,	3.141589999999999883
0.009481927530938103615,	3.141589999999999883
0.009561126803566927929,	3.141589999999999883
0.009145436310642044916,	3.141589999999999883
0.00802122980487951498,	3.141589999999999883
0.007695216255136995247,	3.141589999999999883
0.009254667014944900627,	3.141589999999999883
0.00636848147366194349,	3.141589999999999883
0.006072824613837542532,	3.141589999999999883
0.008764479891711321469,	3.141589999999999883
0.007106438450820379803,	3.141589999999999883
0.006906719262896017855,	3.141589999999999883
0.008267477990087502074,	3.141589999999999883
0.009132153992755645544,	3.141589999999999883
0.008887980978966342205,	3.141589999999999883
0.005761788220889894375,	3.141589999999999883
0.005893931221740065368,	3.141589999999999883
0.009947755783480368222,	3.141589999999999883
0.009941769288699147528,	3.141589999999999883
0.009963079524579358803,	3.141589999999999883
0.009978859195503024873,	3.141589999999999883
0.009952490918100144121,	3.141589999999999883
0.009974479770168066112,	3.141589999999999883
0.00860706077888647586,	3.141589999999999883
0.009641823776771951335,	3.141589999999999883
0.007895416792948308296,	3.141589999999999883
0.009592577580861969336,	3.141589999999999883
0.009007230645322538212,	3.141589999999999883
0.008136989510088480856,	3.141589999999999883
0.00666442846953437841,	3.141589999999999883
0.00790473132942137377,	3.141589999999999883
0.001653283352186404355,	3.141589999999999883
0.002241361458993345809,	3.141589999999999883
0.001871100529917529235,	3.141589999999999883
0.002531009861184515056,	3.141589999999999883
0.009608905388571977596,	3.141589999999999883
0.009134138541065451103,	3.141589999999999883
0.003146560303099007767,	3.141589999999999883
0.002686163386343686302,	3.141589999999999883
0.005315097450215445184,	3.141589999999999883
0.006516546498795195916,	3.141589999999999883
0.004176298396218022096,	3.141589999999999883
0.006281432374764998536,	3.141589999999999883
0.008569340468749993625,	3.141589999999999883
0.008569914719338666415,	3.141589999999999883
0.007881660116894171828,	3.141589999999999883
0.00632237690790898605,	3.141589999999999883
0.009184992742592816561,	3.141589999999999883
0.008728990675301138633,	3.141589999999999883
0.004836635453692389799,	3.141589999999999883
0.006198874096144955763,	3.141589999999999883
0.007879066459983088619,	3.141589999999999883
0.007767762249780777763,	3.141589999999999883
0.008240704744037246482,	3.141589999999999883
0.006692211710201290131,	3.141589999999999883
0.008418907674812497327,	3.141589999999999883
0.008904150092419654827,	3.141589999999999883
0.004078498438989996977,	3.141589999999999883
0.00417096505919035878,	3.141589999999999883
0.005487271392125117261,	3.141589999999999883
0.005198843299134795794,	3.141589999999999883
0.004996540409409346538,	3.141589999999999883
0.004876982565961611969,	3.141589999999999883
0.00414979511689097906,	3.141589999999999883
0.003557302685299233193,	3.141589999999999883
0.005684774695003676215,	3.141589999999999883
0.005614295577477776585,	3.141589999999999883
0.005478311433332070345,	3.141589999999999883
0.006210791067322530591,	3.141589999999999883
0.003577801260540951472,	3.141589999999999883
0.003659447529206641316,	3.141589999999999883
0.005158740954691996665,	3.141589999999999883
0.00468104818537695179,	3.141589999999999883
0.006582915223076632634,	3.141589999999999883
0.006697157060060041599,	3.141589999999999883
0.007768382343802217489,	3.141589999999999883
0.00913897948929537525,	3.141589999999999883
0.009915421823342804308,	3.141589999999999883
0.009983606449140699363,	3.141589999999999883
0.007853930036853147556,	3.141589999999999883
0.008773509709969217613,	3.141589999999999883
0.007925220818136013978,	3.141589999999999883
0.008555400125379565568,	3.141589999999999883
0.008701033817975802054,	3.141589999999999883
0.00943998453774379416,	3.141589999999999883
0.009449623514977382663,	3.141589999999999883
0.008537089014636239578,	3.141589999999999883
0.008117084132698342003,	3.141589999999999883
0.007493824210920626075,	3.141589999999999883
0.007922878508391101304,	3.141589999999999883
0.007039442273327191531,	3.141589999999999883
0.0092032725753094409,	3.141589999999999883
0.00932891118616780736,	3.141589999999999883
0.005614589832588052012,	3.141589999999999883
0.005577512286113102576,	3.141589999999999883
0.008083189513437828017,	3.141589999999999883
0.006842805966216322644,	3.141589999999999883
0.009775042063886787633,	3.141589999999999883
0.009926918643013480856,	3.141589999999999883
0.009776935559074795626,	3.141589999999999883
0.00989784268953439357,	3.141589999999999883
0.009935029455551105254,	3.141589999999999883
0.009954421256728370956,	3.141589999999999883
0.008976327346216910266,	3.141589999999999883
0.008005739018928021908,	3.141589999999999883
0.005949726020934538624,	3.141589999999999883
0.006538835655450152273,	3.141589999999999883
0.008775296578242802736,	3.141589999999999883
0.00729583305432742954,	3.141589999999999883
0.009082438444089202881,	3.141589999999999883
0.009828578541877195165,	3.141589999999999883
0.008944232796277686026,	3.141589999999999883
0.009513978739771999926,	3.141589999999999883
0.00985417088690237683,	3.141589999999999883
0.009761287583530413661,	3.141589999999999883
0.009278527299333101663,	3.141589999999999883
0.009464553017027236073,	3.141589999999999883
0.009733440493742527219,	3.141589999999999883
0.00900593980069434516,	3.141589999999999883
0.006344504715417564542,	3.141589999999999883
0.007051624621683162675,	3.141589999999999883
0.009670305447524904854,	3.141589999999999883
0.008379509419081724447,	3.141589999999999883
0.009612728695212961055,	3.141589999999999883
0.009655357840017067886,	3.141589999999999883
0.009572577292864668796,	3.141589999999999883
0.009545316268395203502,	3.141589999999999883
0.008712149071460624505,	3.141589999999999883
0.007434083053506768644,	3.141589999999999883
0.008736996240686849269,	3.141589999999999883
0.007993511613253187834,	3.141589999999999883
0.009296016895875846425,	3.141589999999999883
0.008033347003620350257,	3.141589999999999883
0.007888441075747419998,	3.141589999999999883
0.006884324475091425227,	3.141589999999999883
0.008633320992506084146,	3.141589999999999883
0.009291270836116395648,	3.141589999999999883
0.009020417413576481414,	3.141589999999999883
0.007970012172800857234,	3.141589999999999883
0.009931573940896953195,	3.141589999999999883
0.009931137070394356614,	3.141589999999999883
0.009939191267972982344,	3.141589999999999883
0.009952319173983916953,	3.141589999999999883
0.006545787897878989868,	3.141589999999999883
0.007526225967185128964,	3.141589999999999883
0.004442776466504073929,	3.141589999999999883
0.003546817421371485299,	3.141589999999999883
0.005914112746994496655,	3.141589999999999883
0.005551869393875247596,	3.141589999999999883
0.009643015185230504119,	3.141589999999999883
0.009895208531873551233,	3.141589999999999883
0.009746121988201730466,	3.141589999999999883
0.009875116540224149891,	3.141589999999999883
0.009610164065419689663,	3.141589999999999883
0.009424629331669896748,	3.141589999999999883
0.005221538310749354594,	3.141589999999999883
0.006604519265987173794,	3.141589999999999883
0.005991968176812339369,	3.141589999999999883
0.006702819704720681601,	3.141589999999999883
0.009387222580909208511,	3.141589999999999883
0.009532644285391689287,	3.141589999999999883
0.009210514837197066387,	3.141589999999999883
0.009314750702202915719,	3.141589999999999883
0.009855152913554526134,	3.141589999999999883
0.009821989434002514202,	3.141589999999999883
0.005106634317898908239,	3.141589999999999883
0.006823948302038461769,	3.141589999999999883
0.008991612649083867773,	3.141589999999999883
0.007470462897063996632,	3.141589999999999883
0.008108619661468247433,	3.141589999999999883
0.007608829614897580015,	3.141589999999999883
0.009680397295746339184,	3.141589999999999883
0.009917429042407588033,	3.141589999999999883
0.009249380930289822361,	3.141589999999999883
0.009339793108319904141,	3.141589999999999883
0.00951382652703628047,	3.141589999999999883
0.0096153615365758352,	3.141589999999999883
0.00993293075355172056,	3.141589999999999883
0.009913538514268306276,	3.141589999999999883
0.00511487224273060332,	3.141589999999999883
0.00657685917125238554,	3.141589999999999883
0.006955521733122298211,	3.141589999999999883
0.006618025491328578119,	3.141589999999999883
0.00288915714653447276,	3.141589999999999883
0.005104861280886040589,	3.141589999999999883
0.009067942013837183846,	3.141589999999999883
0.00947854417223758898,	3.141589999999999883
0.008828241616981686787,	3.141589999999999883
0.009505061028549461818,	3.141589999999999883
0.009572843550110610861,	3.141589999999999883
0.009367853026507094033,	3.141589999999999883
0.00942548407664467805,	3.141589999999999883
0.009656620444038879758,	3.141589999999999883
0.009855972739443956757,	3.141589999999999883
0.009622726572497181455,	3.141589999999999883
0.009661080237056595549,	3.141589999999999883
0.009856884768780943204,	3.141589999999999883
0.009547781772816968382,	3.141589999999999883
0.009798527507851364712,	3.141589999999999883
0.008238843160616829767,	3.141589999999999883
0.00926702337860377777,	3.141589999999999883
0.008380096819559311114,	3.141589999999999883
0.009743233761214581401,	3.141589999999999883
0.009375667860069871948,	3.141589999999999883
0.009486122841171165318,	3.141589999999999883
0.009288934573349002383,	3.141589999999999883
0.009473344463106266738,	3.141589999999999883
0.008998427952218735967,	3.141589999999999883
0.009432161543223668843,	3.141589999999999883
0.009296044869636374899,	3.141589999999999883
0.009258186037148083067,	3.141589999999999883
0.009321929156735459313,	3.141589999999999883
0.009475540395417061251,	3.141589999999999883
0.009842091871255636074,	3.141589999999999883
0.009646246419616923487,	3.141589999999999883
0.00980625738445575941,	3.141589999999999883
0.009483050255526160807,	3.141589999999999883
0.009411106434369731835,	3.141589999999999883
0.009252573523612426035,	3.141589999999999883
0.009761252280013307456,	3.141589999999999883
0.00972149371697165858,	3.141589999999999883
0.009879315442911266315,	3.141589999999999883
0.009823065437830848581,	3.141589999999999883
0.009133433126304940294,	3.141589999999999883
0.009415858869613453336,	3.141589999999999883
0.009304525873213752296,	3.141589999999999883
0.009603356258439317214,	3.141589999999999883
0.009657689566730354169,	3.141589999999999883
0.009585892837330451874,	3.141589999999999883
0.008924240451641767338,	3.141589999999999883
0.008146747767117348132,	3.141589999999999883
0.008629070783757873675,	3.141589999999999883
0.009069550662006197264,	3.141589999999999883
0.009218190297759668722,	3.141589999999999883
0.009800710440832020864,	3.141589999999999883
0.009248319398770426039,	3.141589999999999883
0.009839510684429612908,	3.141589999999999883
0.009836275102513780677,	3.141589999999999883
0.009863671362253559685,	3.141589999999999883
0.0098830493866572805,	3.141589999999999883
0.009883284834554252954,	3.141589999999999883
0.009654067862225966523,	3.141589999999999883
0.007888877699925397891,	3.141589999999999883
0.007787310846935154365,	3.141589999999999883
0.008064980405976843528,	3.141589999999999883
0.006802829865945950183,	3.141589999999999883
0.00501180259760300971,	3.141589999999999883
0.00981248409639654158,	3.141589999999999883
0.009700068387578820658,	3.141589999999999883
0.009934641658087618385,	3.141589999999999883
0.009976627736077062214,	3.141589999999999883
0.009453828806409400251,	3.141589999999999883
0.009059019824155245537,	3.141589999999999883
0.00780335740666888121,	3.141589999999999883
0.008553516713285885809,	3.141589999999999883
0.006475861604912052163,	3.141589999999999883
0.006391124701255700841,	3.141589999999999883
0.002306904567468197678,	3.141589999999999883
0.003074743844368688691,	3.141589999999999883
0.009673035449632895119,	3.141589999999999883
0.009291248182894472352,	3.141589999999999883
0.009659546392790525557,	3.141589999999999883
0.00912317702399071187,	3.141589999999999883
0.008101692407982009903,	3.141589999999999883
0.009386774160883445961,	3.141589999999999883
0.007716251368992106327,	3.141589999999999883
0.007244076601824320748,	3.141589999999999883
0.007239219713338526131,	3.141589999999999883
0.006466372054066692708,	3.141589999999999883
0.00753572078192853937,	3.141589999999999883
0.007295777104805275387,	3.141589999999999883
0.005880656911729498053,	3.141589999999999883
0.005596089752136919858,	3.141589999999999883
0.00284459230713099637,	3.141589999999999883
0.004616709170505470076,	3.141589999999999883
0.0097094233273504367,	3.141589999999999883
0.009469604470537655236,	3.141589999999999883
0.008800485525604223591,	3.141589999999999883
0.007021055037190962987,	3.141589999999999883
0.00753818967195341548,	3.141589999999999883
0.008407538627038958073,	3.141589999999999883
0.009079046269452457213,	3.141589999999999883
0.00950225646545595562,	3.141589999999999883
0.008103005252345963499,	3.141589999999999883
0.00940178929687437992,	3.141589999999999883
0.00647772737596704045,	3.141589999999999883
0.007683456751051998337,	3.141589999999999883
0.00701592582218659843,	3.141589999999999883
0.007460626084837908116,	3.141589999999999883
0.007541467592119859703,	3.141589999999999883
0.009170156465641945628,	3.141589999999999883
0.008826376607739374811,	3.141589999999999883
0.00942028141439558292,	3.141589999999999883
0.001841176952461385944,	3.141589999999999883
0.00404810681217217163,	3.141589999999999883
0.005249497144906980182,	3.141589999999999883
0.004864698908328368883,	3.141589999999999883
0.008977645455176441053,	3.141589999999999883
0.009532966355262975644,	3.141589999999999883
0.009227995352581909103,	3.141589999999999883
0.009728648534595776831,	3.141589999999999883
0.008180806130268006987,	3.141589999999999883
0.00900967054413308148,	3.141589999999999883
0.00672009031925598771,	3.141589999999999883
0.007519249979433402856,	3.141589999999999883
0.008590342643408322224,	3.141589999999999883
0.009306268222156070802,	3.141589999999999883
0.009850260044717786337,	3.141589999999999883
0.009649325811012543844,	3.141589999999999883
0.009799964072463980547,	3.141589999999999883
0.009640382230729124466,	3.141589999999999883
0.009908640969008742846,	3.141589999999999883
0.009967183631526280174,	3.141589999999999883
0.009882297894492287488,	3.141589999999999883
0.009922309364764242065,	3.141589999999999883
0.004078679516482223294,	3.141589999999999883
0.004353950868540652254,	3.141589999999999883
0.009688965946993050721,	3.141589999999999883
0.009889832659835413181,	3.141589999999999883
0.008854565069329318333,	3.141589999999999883
0.009458736253237247718,	3.141589999999999883
0.008260921515034489945,	3.141589999999999883
0.008321814053202676933,	3.141589999999999883
0.008592877592499409412,	3.141589999999999883
0.009092103725476361961,	3.141589999999999883
0.008559824898520496453,	3.141589999999999883
0.009082833998722358512,	3.141589999999999883
0.004692004687537468417,	3.141589999999999883
0.003980112455506709668,	3.141589999999999883
0.007492263279047510667,	3.141589999999999883
0.007002304490177607699,	3.141589999999999883
0.009681682749384495912,	3.141589999999999883
0.009858815116531955899,	3.141589999999999883
0.009807492862499241418,	3.141589999999999883
0.009807805556079273943,	3.141589999999999883
0.005240714753350598533,	3.141589999999999883
0.004518324072104176574,	3.141589999999999883
0.00492470320660250236,	3.141589999999999883
0.003286943268396751074,	3.141589999999999883
0.004555503830234107834,	3.141589999999999883
