0.009824510709331907288,	3.141589999999999883
0.008229904656835760821,	3.141589999999999883
0.007502456261144787447,	3.141589999999999883
0.008329610750353325793,	3.141589999999999883
0.007267219477556611552,	3.141589999999999883
0.004391171249386273054,	3.141589999999999883
0.009128487416609173608,	3.141589999999999883
0.007288732593694221412,	3.141589999999999883
0.009984538660571098956,	3.141589999999999883
0.003692483157773194559,	3.141589999999999883
0.009385328394452113407,	3.141589999999999883
0.009870724820295079249,	3.141589999999999883
0.009909461878685469488,	3.141589999999999883
0.009899379049013262016,	3.141589999999999883
0.008651914557365514985,	3.141589999999999883
0.00593408094508723373,	3.141589999999999883
0.004894767173935306651,	3.141589999999999883
0.007643308014206358879,	3.141589999999999883
0.007453522210522415224,	3.141589999999999883
0.009386431796488419257,	3.141589999999999883
0.009767028051407788264,	3.141589999999999883
0.004820740697804121351,	3.141589999999999883
0.009976107357999468295,	3.141589999999999883
0.004614703554040326151,	3.141589999999999883
0.009430918434318553284,	3.141589999999999883
0.007332605537662565363,	3.141589999999999883
0.009603637209794759627,	3.141589999999999883
0.009515355400884308035,	3.141589999999999883
0.009583426588635673982,	3.141589999999999883
0.009751885639038492329,	3.141589999999999883
0.007921006049044731351,	3.141589999999999883
0.007897037992799359196,	3.141589999999999883
0.008419583178272255913,	3.141589999999999883
0.004318932618899337314,	3.141589999999999883
0.00995122746886112873,	3.141589999999999883
0.009868428017429027241,	3.141589999999999883
0.009733272627089560244,	3.141589999999999883
0.006839140559020838797,	3.141589999999999883
0.009922344059761842652,	3.141589999999999883
0.009358338467295300445,	3.141589999999999883
0.009460711672862658073,	3.141589999999999883
0.008370429320790552519,	3.141589999999999883
0.009901117842305171002,	3.141589999999999883
0.009705001560280061487,	3.141589999999999883
0.009923489569975301947,	3.141589999999999883
0.009537913833500256955,	3.141589999999999883
0.009784625200780713156,	3.141589999999999883
0.009918326299904297455,	3.141589999999999883
0.009709387632775174151,	3.141589999999999883
0.009479021616487047844,	3.141589999999999883
0.007049345227999283779,	3.141589999999999883
0.005927415508917396186,	3.141589999999999883
0.007047281025316183903,	3.141589999999999883
0.007651750126847348295,	3.141589999999999883
0.004310196260755681449,	3.141589999999999883
0.004807316272727596429,	3.141589999999999883
0.007929612591342298858,	3.141589999999999883
0.008016433959332392931,	3.141589999999999883
0.006033217649760512329,	3.141589999999999883
0.007781063162725388241,	3.141589999999999883
0.006904224920854167696,	3.141589999999999883
0.004464473512263122598,	3.141589999999999883
0.009966494314114303366,	3.141589999999999883
0.009979885662076425773,	3.141589999999999883
0.00993684940241624029,	3.141589999999999883
0.009973521052495959785,	3.141589999999999883
0.00997346679863190741,	3.141589999999999883
0.009966187907967338083,	3.141589999999999883
0.009185407848415858001,	3.141589999999999883
0.008998772883446469126,	3.141589999999999883
0.009407924126712806714,	3.141589999999999883
0.009057087945048881289,	3.141589999999999883
0.009495022714513889558,	3.141589999999999883
0.009190388594204706996,	3.141589999999999883
0.007207193617708979212,	3.141589999999999883
0.006743696113485761999,	3.141589999999999883
0.005986363693792406092,	3.141589999999999883
0.007522442759829162974,	3.141589999999999883
0.007821781389105861987,	3.141589999999999883
0.006465367022628735333,	3.141589999999999883
0.009774230879340321115,	3.141589999999999883
0.009826347797546422166,	3.141589999999999883
0.009834820660238531576,	3.141589999999999883
0.009749685282303124575,	3.141589999999999883
0.009772199307104517674,	3.141589999999999883
0.009707502787707156244,	3.141589999999999883
0.00842017992238681609,	3.141589999999999883
0.008236554608803483418,	3.141589999999999883
0.008796148085785836929,	3.141589999999999883
0.007316832287561868091,	3.141589999999999883
0.008599650166424405856,	3.141589999999999883
0.009464799542991708323,	3.141589999999999883
0.00314689179083237373,	3.141589999999999883
0.004534094579861123325,	3.141589999999999883
0.006238472998855550469,	3.141589999999999883
0.007641294217553235707,	3.141589999999999883
0.00980481300769004728,	3.141589999999999883
0.00988496820995265861,	3.141589999999999883
0.009834173704270735353,	3.141589999999999883
0.009802048736504160448,	3.141589999999999883
0.009781767114175528646,	3.141589999999999883
0.009812604271003270984,	3.141589999999999883
0.009941220192179396273,	3.141589999999999883
0.009956729416653762807,	3.141589999999999883
0.009918339754181200105,	3.141589999999999883
0.009948655750634421632,	3.141589999999999883
0.009959275272569515641,	3.141589999999999883
0.009965143941632757102,	3.141589999999999883
0.004963153559449037973,	3.141589999999999883
0.006950073309943782633,	3.141589999999999883
0.005263505339381104736,	3.141589999999999883
0.00694899131649887123,	3.141589999999999883
0.003878252955180309849,	3.141589999999999883
0.003337705489786911388,	3.141589999999999883
0.008641433968477555544,	3.141589999999999883
0.009776749867865527216,	3.141589999999999883
0.008272295647533798105,	3.141589999999999883
0.009628550117467915212,	3.141589999999999883
0.009829967300502017585,	3.141589999999999883
0.009941697899031376462,	3.141589999999999883
0.009820594432942642005,	3.141589999999999883
0.009875409045665386326,	3.141589999999999883
0.009861632372852350073,	3.141589999999999883
0.009694114240490499246,	3.141589999999999883
0.009863586341608335945,	3.141589999999999883
0.009083928097328053397,	3.141589999999999883
0.008652313106877609211,	3.141589999999999883
0.009408723805034697671,	3.141589999999999883
0.009072516265374317226,	3.141589999999999883
0.009745877062722190301,	3.141589999999999883
0.009640688162432561881,	3.141589999999999883
0.008938278027896394418,	3.141589999999999883
0.009712546140727702781,	3.141589999999999883
0.00982317344079227002,	3.141589999999999883
0.009958741067023322777,	3.141589999999999883
0.009926566468652336939,	3.141589999999999883
0.009955852449169102364,	3.141589999999999883
0.009956229777540416201,	3.141589999999999883
0.009943522215237985198,	3.141589999999999883
0.009974213642363137511,	3.141589999999999883
0.007463063514056608727,	3.141589999999999883
0.00743295695482360224,	3.141589999999999883
0.006310037709815660353,	3.141589999999999883
0.005641677203408555948,	3.141589999999999883
0.005860383976634178302,	3.141589999999999883
0.005982198702695462784,	3.141589999999999883
0.008954758020363854862,	3.141589999999999883
0.009171845514351482931,	3.141589999999999883
0.009122616482389218906,	3.141589999999999883
0.008981315645925545821,	3.141589999999999883
0.009025834178393130069,	3.141589999999999883
0.009144361245377458092,	3.141589999999999883
0.009543328945891766182,	3.141589999999999883
0.009408025961633708842,	3.141589999999999883
0.007750257882055478116,	3.141589999999999883
0.008947517141851775435,	3.141589999999999883
0.008859030424422122824,	3.141589999999999883
0.00950805877041179838,	3.141589999999999883
0.009821268807153681751,	3.141589999999999883
0.009662068714462518013,	3.141589999999999883
0.009762982314263334016,	3.141589999999999883
0.009042024526682325425,	3.141589999999999883
0.008888259604045399553,	3.141589999999999883
0.009504116403012281486,	3.141589999999999883
0.009734182356124687976,	3.141589999999999883
0.009777805514492275696,	3.141589999999999883
0.009945858921363306959,	3.141589999999999883
0.009813960176193159066,	3.141589999999999883
0.009960492176603552572,	3.141589999999999883
0.009846277962163023367,	3.141589999999999883
0.008605547787019648953,	3.141589999999999883
0.008889603510436628123,	3.141589999999999883
0.006749538291328203987,	3.141589999999999883
0.008000261825457382833,	3.141589999999999883
0.007353930005305452967,	3.141589999999999883
0.0074123046422403761,	3.141589999999999883
0.009791264270569591949,	3.141589999999999883
0.009752593373802919546,	3.141589999999999883
0.009912163076161748659,	3.141589999999999883
0.009883102629099237493,	3.141589999999999883
0.009912987721596244403,	3.141589999999999883
0.009859647789859916217,	3.141589999999999883
0.009185472447461413489,	3.141589999999999883
0.008897077337897222118,	3.141589999999999883
0.00927254531187538672,	3.141589999999999883
0.009444987858940748562,	3.141589999999999883
0.008693990627986670008,	3.141589999999999883
0.009252671239404949496,	3.141589999999999883
0.004353172452439650619,	3.141589999999999883
0.006376031763896219604,	3.141589999999999883
0.006393683898983570577,	3.141589999999999883
0.006888656699087627143,	3.141589999999999883
0.003354519183774629446,	3.141589999999999883
0.004636343830174298464,	3.141589999999999883
0.009568452963585964352,	3.141589999999999883
0.009731320301925692681,	3.141589999999999883
0.009452135683495038743,	3.141589999999999883
0.008685630855606115211,	3.141589999999999883
0.00910096212030890063,	3.141589999999999883
0.009688482538637275404,	3.141589999999999883
0.005857807104350751595,	3.141589999999999883
0.005856927395272206079,	3.141589999999999883
0.006921158315772000733,	3.141589999999999883
0.007501693043181026713,	3.141589999999999883
0.007715124499092436937,	3.141589999999999883
0.00862532871666743875,	3.141589999999999883
0.009923843112079916429,	3.141589999999999883
0.009936687387137195168,	3.141589999999999883
0.009883901702772023359,	3.141589999999999883
0.009737379113293951477,	3.141589999999999883
0.009915103323506259739,	3.141589999999999883
0.009747399974981049361,	3.141589999999999883
0.009913900028976662879,	3.141589999999999883
0.009917136900834667285,	3.141589999999999883
0.009930917353982828336,	3.141589999999999883
0.009944961300611416394,	3.141589999999999883
0.009918858728892263402,	3.141589999999999883
0.009925791156864639114,	3.141589999999999883
0.009815059991715347973,	3.141589999999999883
0.009668917670802698941,	3.141589999999999883
0.009807819356375847841,	3.141589999999999883
0.009972599537789384599,	3.141589999999999883
0.009906283751512713273,	3.141589999999999883
0.009974994160942468602,	3.141589999999999883
0.007927638641323425661,	3.141589999999999883
0.007758283955447667531,	3.141589999999999883
0.005920471760668217717,	3.141589999999999883
0.005501573359756543186,	3.141589999999999883
0.007476440549760636316,	3.141589999999999883
0.008197552311827902352,	3.141589999999999883
0.009450179869624018153,	3.141589999999999883
0.009459232453872619753,	3.141589999999999883
0.009449941177365289019,	3.141589999999999883
0.009212459026869691467,	3.141589999999999883
0.008957560725162424728,	3.141589999999999883
0.009151806657390338523,	3.141589999999999883
0.007274704462076545322,	3.141589999999999883
0.00648000525643893481,	3.141589999999999883
0.008159551938545388239,	3.141589999999999883
0.009015198897432895667,	3.141589999999999883
0.008595234767532706002,	3.141589999999999883
0.008648783266782098314,	3.141589999999999883
0.007179813027903190342,	3.141589999999999883
0.006841471545832340274,	3.141589999999999883
0.00841746997404786354,	3.141589999999999883
0.009499899494864249422,	3.141589999999999883
0.009507870294195339828,	3.141589999999999883
0.008424455199453921225,	3.141589999999999883
0.00978537906201611303,	3.141589999999999883
0.00954817289854121079,	3.141589999999999883
0.009901953325730555172,	3.141589999999999883
0.009846839887877467321,	3.141589999999999883
0.009907288769285595501,	3.141589999999999883
0.009634144498107176033,	3.141589999999999883
0.009657692103614036461,	3.141589999999999883
0.009836105872590506297,	3.141589999999999883
0.009662837994065965469,	3.141589999999999883
0.009843468959476695326,	3.141589999999999883
0.009638261543760092906,	3.141589999999999883
0.009644371258682230691,	3.141589999999999883
0.009973967994380598945,	3.141589999999999883
0.009890218904104674039,	3.141589999999999883
0.009973057107724128678,	3.141589999999999883
0.009916020434394689706,	3.141589999999999883
0.009878886194577505067,	3.141589999999999883
0.009895754869461119083,	3.141589999999999883
0.009969348471480432225,	3.141589999999999883
0.009949007424643361436,	3.141589999999999883
0.009971108946292763994,	3.141589999999999883
0.009971327694849107387,	3.141589999999999883
0.009975684014267216168,	3.141589999999999883
0.009964681239981697247,	3.141589999999999883
0.008555832758146367928,	3.141589999999999883
0.009660428813923918265,	3.141589999999999883
0.009888548322978783084,	3.141589999999999883
0.009850064440637655225,	3.141589999999999883
0.009837615093658299073,	3.141589999999999883
0.008813946089653947047,	3.141589999999999883
0.009547076982392526528,	3.141589999999999883
0.009796843013534312083,	3.141589999999999883
0.008569210613859422343,	3.141589999999999883
0.009757619020974514154,	3.141589999999999883
0.009123021067104358783,	3.141589999999999883
0.007495219215637425464,	3.141589999999999883
0.009950880119603294771,	3.141589999999999883
0.009961851076443551875,	3.141589999999999883
0.009968805269090066923,	3.141589999999999883
0.009963529705415294369,	3.141589999999999883
0.009967020778444664678,	3.141589999999999883
0.009954134844569377874,	3.141589999999999883
0.004982895403302625009,	3.141589999999999883
0.0044419530907956516,	3.141589999999999883
0.00382518887600360102,	3.141589999999999883
0.003042756573791498449,	3.141589999999999883
0.009972897057939696108,	3.141589999999999883
0.009980718964782175559,	3.141589999999999883
0.009972111332940481257,	3.141589999999999883
0.009909906754832890213,	3.141589999999999883
0.009966257522969134211,	3.141589999999999883
0.009931528542411726876,	3.141589999999999883
0.00549755966719144961,	3.141589999999999883
0.005959330681552328125,	3.141589999999999883
0.004760679516099332841,	3.141589999999999883
0.001575243757348788543,	3.141589999999999883
0.005592826280825179477,	3.141589999999999883
0.003803765864498085715,	3.141589999999999883
0.009821519564385768064,	3.141589999999999883
0.009699679592561622279,	3.141589999999999883
0.008576313651631166032,	3.141589999999999883
0.009425606493993566107,	3.141589999999999883
0.008784987533795144549,	3.141589999999999883
0.009759211440502273821,	3.141589999999999883
0.009240605799252000346,	3.141589999999999883
0.009961758897533699517,	3.141589999999999883
0.009970867268962296456,	3.141589999999999883
0.009821994494285788205,	3.141589999999999883
0.008954701123506157365,	3.141589999999999883
0.009698021046887439489,	3.141589999999999883
0.00725276479742607838,	3.141589999999999883
0.006759981170009398029,	3.141589999999999883
0.004422160586909943888,	3.141589999999999883
0.00597444894838069715,	3.141589999999999883
0.004502975661726791624,	3.141589999999999883
0.004151684545390612116,	3.141589999999999883
0.008889705287900489389,	3.141589999999999883
0.009165900819307043479,	3.141589999999999883
0.008828850103435786911,	3.141589999999999883
0.00794551850426302407,	3.141589999999999883
0.009025807051054489036,	3.141589999999999883
0.008730880034215926858,	3.141589999999999883
0.009942657566121684831,	3.141589999999999883
0.009976631140191687813,	3.141589999999999883
0.009959722084580699061,	3.141589999999999883
0.009980250307551037994,	3.141589999999999883
0.009969226562445412596,	3.141589999999999883
0.009969118347135770553,	3.141589999999999883
0.007140872482396938732,	3.141589999999999883
0.008014490492439567404,	3.141589999999999883
0.007061560075720142542,	3.141589999999999883
0.00761657766963809435,	3.141589999999999883
0.005847545182224475092,	3.141589999999999883
0.005996992127975992251,	3.141589999999999883
0.008720068751078287328,	3.141589999999999883
0.007312881043781079698,	3.141589999999999883
0.008838829756667864954,	3.141589999999999883
0.007858263358075129323,	3.141589999999999883
0.008180819842955417906,	3.141589999999999883
0.009230155506209545072,	3.141589999999999883
0.005094302514870048711,	3.141589999999999883
0.007100441609940343762,	3.141589999999999883
0.007202049100579960457,	3.141589999999999883
0.007705343991376958739,	3.141589999999999883
0.005489464636123106769,	3.141589999999999883
0.002752862913006698473,	3.141589999999999883
0.006320635658565217779,	3.141589999999999883
0.007778037338704343884,	3.141589999999999883
0.008081374581468283788,	3.141589999999999883
0.009309461595983474155,	3.141589999999999883
0.009227328094059327954,	3.141589999999999883
0.008650161179956301558,	3.141589999999999883
0.006068302916641142575,	3.141589999999999883
0.004796066937235116644,	3.141589999999999883
0.005202129314197324189,	3.141589999999999883
0.006116755430197296818,	3.141589999999999883
0.00338778479034074079,	3.141589999999999883
0.005196560705004077928,	3.141589999999999883
0.008717523542181896193,	3.141589999999999883
0.007913866218654282483,	3.141589999999999883
0.007694302322682162326,	3.141589999999999883
0.006469829246875201563,	3.141589999999999883
0.008852550576308366309,	3.141589999999999883
0.00784718892834223615,	3.141589999999999883
0.007774945359800410072,	3.141589999999999883
0.009203630699881365507,	3.141589999999999883
0.009820978228664180645,	3.141589999999999883
0.009598085994578049382,	3.141589999999999883
0.009594899314821742076,	3.141589999999999883
0.008199766225010960211,	3.141589999999999883
0.00983598869483804164,	3.141589999999999883
0.009337187687103254766,	3.141589999999999883
0.009896733304408154505,	3.141589999999999883
0.009901818871844958805,	3.141589999999999883
0.00927646364042225037,	3.141589999999999883
0.009829099730565438869,	3.141589999999999883
0.005865880862707418923,	3.141589999999999883
0.006101735553111499802,	3.141589999999999883
0.008420754050836809501,	3.141589999999999883
0.007270558879566274731,	3.141589999999999883
0.008837794777476403948,	3.141589999999999883
0.007615003329915473809,	3.141589999999999883
0.009151740568816511476,	3.141589999999999883
0.009875082288482339016,	3.141589999999999883
0.009171281268301439971,	3.141589999999999883
0.009835974323472912451,	3.141589999999999883
0.009889237821785770016,	3.141589999999999883
0.009925140667373464481,	3.141589999999999883
0.007820277631475984828,	3.141589999999999883
0.008963746854504213782,	3.141589999999999883
0.007872156442371550794,	3.141589999999999883
0.00791999378300582875,	3.141589999999999883
0.00818699816895915311,	3.141589999999999883
0.009102129137023825048,	3.141589999999999883
0.009939876769383015898,	3.141589999999999883
0.00998649366869216841,	3.141589999999999883
0.009983309205232654762,	3.141589999999999883
0.009940213830961811339,	3.141589999999999883
0.009985418369177120543,	3.141589999999999883
0.00998533661479140966,	3.141589999999999883
0.008690917419352022985,	3.141589999999999883
0.009612072883198725243,	3.141589999999999883
0.00922344345040347624,	3.141589999999999883
0.008127486692802037699,	3.141589999999999883
0.008635431186677988008,	3.141589999999999883
0.008382073232568409277,	3.141589999999999883
0.007738353380306636775,	3.141589999999999883
0.008327242563253362678,	3.141589999999999883
0.006655153669433542044,	3.141589999999999883
0.008208698464287303431,	3.141589999999999883
0.008353035678190356278,	3.141589999999999883
0.008598500142416835509,	3.141589999999999883
0.004395504136860653617,	3.141589999999999883
0.006804680050386343985,	3.141589999999999883
0.008355500265052270142,	3.141589999999999883
0.00867349049910871514,	3.141589999999999883
0.005078985019463582926,	3.141589999999999883
0.003288436787054970726,	3.141589999999999883
0.006690350523128796648,	3.141589999999999883
0.004638888435673205711,	3.141589999999999883
0.00727715153133757283,	3.141589999999999883
0.006880422160673495963,	3.141589999999999883
0.00738589413728327291,	3.141589999999999883
0.008743076557312254304,	3.141589999999999883
0.008243703309473538604,	3.141589999999999883
0.00966831378584963666,	3.141589999999999883
0.00922936698662317305,	3.141589999999999883
0.009688534541561195576,	3.141589999999999883
0.008795402230557997081,	3.141589999999999883
0.008643846407842889837,	3.141589999999999883
0.00903138295426349387,	3.141589999999999883
0.009237353420307709007,	3.141589999999999883
0.008050414962379369432,	3.141589999999999883
0.008693990458861463114,	3.141589999999999883
0.008695253853046959469,	3.141589999999999883
0.009008348238105607503,	3.141589999999999883
0.008077368445977289521,	3.141589999999999883
0.007393023519638537364,	3.141589999999999883
0.009917964204237680187,	3.141589999999999883
0.009956385100830618048,	3.141589999999999883
0.009746123328880810371,	3.141589999999999883
0.009894211211555051233,	3.141589999999999883
0.009784957177078359297,	3.141589999999999883
0.009959900131204556598,	3.141589999999999883
0.009841631688334165698,	3.141589999999999883
0.009854186605894505596,	3.141589999999999883
0.009824136997128049206,	3.141589999999999883
0.0097041531797874888,	3.141589999999999883
0.009855257012384519705,	3.141589999999999883
0.00993322299270030587,	3.141589999999999883
0.009921357337919945937,	3.141589999999999883
0.00987267254773983513,	3.141589999999999883
0.009938785608339278585,	3.141589999999999883
0.009943167598048080827,	3.141589999999999883
0.009981909757814693557,	3.141589999999999883
0.00997501826000314791,	3.141589999999999883
0.009978636395699650927,	3.141589999999999883
0.009970732978050589682,	3.141589999999999883
0.009983325954147264161,	3.141589999999999883
0.009975290703799806133,	3.141589999999999883
0.005646715820900136996,	3.141589999999999883
0.004347332543142975667,	3.141589999999999883
0.007119888719098054104,	3.141589999999999883
0.006175125270796815585,	3.141589999999999883
0.008044861729348281795,	3.141589999999999883
0.007044220755788091308,	3.141589999999999883
0.007732865777248872259,	3.141589999999999883
0.008557474732908033552,	3.141589999999999883
0.009499032628286108171,	3.141589999999999883
0.008348424869320776945,	3.141589999999999883
0.008532727658450344962,	3.141589999999999883
0.008089875065409595986,	3.141589999999999883
0.008951978804312931554,	3.141589999999999883
0.009420657735498834395,	3.141589999999999883
0.009938564019619395076,	3.141589999999999883
0.009944387316788348002,	3.141589999999999883
0.009329487656626575184,	3.141589999999999883
0.00992134408949302965,	3.141589999999999883
0.009056514556385937206,	3.141589999999999883
0.009913841644298071118,	3.141589999999999883
0.006433190093001369715,	3.141589999999999883
0.007495683456542008571,	3.141589999999999883
0.004411125441475489094,	3.141589999999999883
0.004467286358494532671,	3.141589999999999883
0.00629642558798567363,	3.141589999999999883
0.007281795040844421356,	3.141589999999999883
0.007092586776655179087,	3.141589999999999883
0.005675747857073230179,	3.141589999999999883
0.007299617749590793514,	3.141589999999999883
0.006878396146029393601,	3.141589999999999883
0.005633829519917099744,	3.141589999999999883
0.004434235395260020807,	3.141589999999999883
0.009667055989603115518,	3.141589999999999883
0.009341239325338448335,	3.141589999999999883
0.009039973163309379667,	3.141589999999999883
0.008896345668880303523,	3.141589999999999883
0.009670243383946170238,	3.141589999999999883
0.009366371281580302549,	3.141589999999999883
0.009765328984075555621,	3.141589999999999883
0.009476346162343123394,	3.141589999999999883
0.007621904572840493448,	3.141589999999999883
0.00900486219484089058,	3.141589999999999883
0.00977579790876340754,	3.141589999999999883
0.009734182625688094295,	3.141589999999999883
0.009574057505276926602,	3.141589999999999883
0.009831998413931205064,	3.141589999999999883
0.006637484461117877307,	3.141589999999999883
0.007342988822531950482,	3.141589999999999883
0.005517450247741584324,	3.141589999999999883
0.004798414799096304729,	3.141589999999999883
0.005892643179878966249,	3.141589999999999883
0.005155156771663891788,	3.141589999999999883
0.008146575873901391873,	3.141589999999999883
0.007858679309634929167,	3.141589999999999883
0.00836088290144163665,	3.141589999999999883
0.007924103054905493396,	3.141589999999999883
0.008134186399361453476,	3.141589999999999883
0.008087682104955785933,	3.141589999999999883
0.006586143799340153995,	3.141589999999999883
0.00824523108588032759,	3.141589999999999883
0.007960642597238510795,	3.141589999999999883
0.007085227231086489719,	3.141589999999999883
0.008340625560568868183,	3.141589999999999883
0.008580424147839337684,	3.141589999999999883
0.007821976055040348597,	3.141589999999999883
0.007035145930494577683,	3.141589999999999883
0.007757445293236924291,	3.141589999999999883
0.006686068843179503521,	3.141589999999999883
0.009932108159197219899,	3.141589999999999883
0.009930288219936434305,	3.141589999999999883
0.009948016173179426158,	3.141589999999999883
0.00996698602960548706,	3.141589999999999883
0.009960925855197371934,	3.141589999999999883
0.009945900894430917058,	3.141589999999999883
0.006652976106043674391,	3.141589999999999883
0.007445266006617639459,	3.141589999999999883
0.008778872004713559468,	3.141589999999999883
0.008170045060885941166,	3.141589999999999883
0.007794010682533794761,	3.141589999999999883
0.008641117824189165075,	3.141589999999999883
0.004346303253740996242,	3.141589999999999883
0.004657686819995845821,	3.141589999999999883
0.005768024341906864,	3.141589999999999883
0.00672545488336824971,	3.141589999999999883
0.005405159145237688721,	3.141589999999999883
0.006306433985435485993,	3.141589999999999883
0.008425820202433844525,	3.141589999999999883
0.007446261879774975119,	3.141589999999999883
0.008836935018973786707,	3.141589999999999883
0.007141685726242631184,	3.141589999999999883
0.006609062593493999355,	3.141589999999999883
0.006439091416204779927,	3.141589999999999883
0.008874868784666745808,	3.141589999999999883
0.007095877818012959887,	3.141589999999999883
0.005875712464975998625,	3.141589999999999883
0.007832368297264457116,	3.141589999999999883
0.007298987547224963096,	3.141589999999999883
0.008870711890648448963,	3.141589999999999883
0.00658371407685985361,	3.141589999999999883
0.006463960458990271503,	3.141589999999999883
0.005559629741739749442,	3.141589999999999883
0.007962371223869144782,	3.141589999999999883
0.009731898633365133888,	3.141589999999999883
0.009874226137078332896,	3.141589999999999883
0.009935934927778966932,	3.141589999999999883
0.009927657476578300583,	3.141589999999999883
0.009843727501157941567,	3.141589999999999883
0.009938362309527756788,	3.141589999999999883
0.006443402836506786566,	3.141589999999999883
0.005521466800727787075,	3.141589999999999883
0.005695085830120775842,	3.141589999999999883
0.006951517079030775786,	3.141589999999999883
0.006882302451532063339,	3.141589999999999883
0.006239164680466691842,	3.141589999999999883
0.005723797526923058224,	3.141589999999999883
0.006044046666823765443,	3.141589999999999883
0.004229517826808575076,	3.141589999999999883
0.003694799132413933464,	3.141589999999999883
0.004732768106575737863,	3.141589999999999883
0.004337998474959504913,	3.141589999999999883
0.008174255228547018179,	3.141589999999999883
0.007137072453658085437,	3.141589999999999883
0.008706799302264280754,	3.141589999999999883
0.009469406962566633695,	3.141589999999999883
0.008923883665240581881,	3.141589999999999883
0.009468675269887856169,	3.141589999999999883
0.003722808403319812203,	3.141589999999999883
0.005341157546712741941,	3.141589999999999883
0.007186023703135543429,	3.141589999999999883
0.007971965966366118331,	3.141589999999999883
0.009900298697658346109,	3.141589999999999883
0.009900904429505768059,	3.141589999999999883
0.009873883639137139012,	3.141589999999999883
0.009861753280143785785,	3.141589999999999883
0.009889867332745026079,	3.141589999999999883
0.009901517238947939864,	3.141589999999999883
0.009862838862572958012,	3.141589999999999883
0.009684763724858798731,	3.141589999999999883
0.007868640794993176854,	3.141589999999999883
0.00791068824701472717,	3.141589999999999883
0.005909514366729240985,	3.141589999999999883
0.007458945630753948883,	3.141589999999999883
0.00337681496798440282,	3.141589999999999883
0.006005544230911955168,	3.141589999999999883
0.005296455080730007141,	3.141589999999999883
0.003384663252869508313,	3.141589999999999883
0.004350518666804590977,	3.141589999999999883
0.002152455786045074683,	3.141589999999999883
0.004846247794023208003,	3.141589999999999883
0.004197199951651838477,	3.141589999999999883
0.008171392171638001967,	3.141589999999999883
0.007784105106124854928,	3.141589999999999883
0.008573540357536863984,	3.141589999999999883
0.008529878176318041183,	3.141589999999999883
0.008278857530989235797,	3.141589999999999883
0.007789680385884997782,	3.141589999999999883
0.009926480056151930007,	3.141589999999999883
0.009914509508615228228,	3.141589999999999883
0.009916428304368262933,	3.141589999999999883
0.009920607942572034002,	3.141589999999999883
0.009547546034060907377,	3.141589999999999883
0.008346491525216352333,	3.141589999999999883
0.0091716978940723521,	3.141589999999999883
0.009773139458157501652,	3.141589999999999883
0.009313632653967571576,	3.141589999999999883
0.008565607260862879296,	3.141589999999999883
0.009979867826605865258,	3.141589999999999883
0.009949606259717906631,	3.141589999999999883
0.009937729466503050779,	3.141589999999999883
0.009908340265314638171,	3.141589999999999883
0.009976698124171330326,	3.141589999999999883
0.009929371030387943234,	3.141589999999999883
0.008101237254971305202,	3.141589999999999883
0.008677701661426610868,	3.141589999999999883
0.007698523978835823678,	3.141589999999999883
0.008731941444930117063,	3.141589999999999883
0.009231418771481142774,	3.141589999999999883
0.008716631562279687079,	3.141589999999999883
0.009016405516602106485,	3.141589999999999883
0.007624634964681115297,	3.141589999999999883
0.008648392979505903008,	3.141589999999999883
0.007648823690986530054,	3.141589999999999883
0.00854080954685336978,	3.141589999999999883
0.009047205154917149425,	3.141589999999999883
0.009936646176063235539,	3.141589999999999883
0.009946704777216429025,	3.141589999999999883
0.00934510357723913887,	3.141589999999999883
0.009752484190405519976,	3.141589999999999883
0.009693057811928768724,	3.141589999999999883
0.009792126684585822013,	3.141589999999999883
0.009678765336349787196,	3.141589999999999883
0.009339866999793828076,	3.141589999999999883
0.00704472483767761698,	3.141589999999999883
0.008162162401663787883,	3.141589999999999883
0.008589554448231662837,	3.141589999999999883
0.007340429541398871792,	3.141589999999999883
0.006224966116946002541,	3.141589999999999883
0.005140993018394107369,	3.141589999999999883
0.003506797772113222182,	3.141589999999999883
0.005331455222276180669,	3.141589999999999883
0.004656713467700533508,	3.141589999999999883
0.005315666211076178378,	3.141589999999999883
0.009048614494872170982,	3.141589999999999883
0.008581191445739690116,	3.141589999999999883
0.009122152756038649779,	3.141589999999999883
0.008853347942614038166,	3.141589999999999883
0.008166683096840293699,	3.141589999999999883
0.008343147355757135966,	3.141589999999999883
0.009727400881598916027,	3.141589999999999883
0.009616987102587192665,	3.141589999999999883
0.009203324513099865253,	3.141589999999999883
0.00974576883367305781,	3.141589999999999883
0.00991879620047402509,	3.141589999999999883
0.009865809217915195994,	3.141589999999999883
0.00991739827061063027,	3.141589999999999883
0.009871064339152888639,	3.141589999999999883
0.005001928760159328816,	3.141589999999999883
0.005277165833173127173,	3.141589999999999883
0.008112380957734617939,	3.141589999999999883
0.006480447009530153867,	3.141589999999999883
0.008044954566847849903,	3.141589999999999883
0.006570881873306919606,	3.141589999999999883
0.009844769854976943152,	3.141589999999999883
0.009934683181476920005,	3.141589999999999883
0.009857308861718034124,	3.141589999999999883
0.009954147287632228794,	3.141589999999999883
0.009918437001515038529,	3.141589999999999883
0.009952487883220699147,	3.141589999999999883
0.006062810375984395601,	3.141589999999999883
0.006047612454090339935,	3.141589999999999883
0.004919400219990715736,	3.141589999999999883
0.006159214632984617507,	3.141589999999999883
