0.009834173693495438032,	3.141589999999999883
0.009802048733542373382,	3.141589999999999883
0.009781767114094048685,	3.141589999999999883
0.009812604272743961908,	3.141589999999999883
0.009941220189639460997,	3.141589999999999883
0.009956729422907947477,	3.141589999999999883
0.00991833974459004758,	3.141589999999999883
0.009948655742528596593,	3.141589999999999883
0.009959275270868733765,	3.141589999999999883
0.009965143944516776514,	3.141589999999999883
0.004963153496711944675,	3.141589999999999883
0.006950073196157700514,	3.141589999999999883
0.005263505206341473341,	3.141589999999999883
0.006948991194648408351,	3.141589999999999883
0.003878252939495500495,	3.141589999999999883
0.00333770535399110363,	3.141589999999999883
0.008641433948752519703,	3.141589999999999883
0.009776749872888606391,	3.141589999999999883
0.008272295621279648209,	3.141589999999999883
0.009628550118805404359,	3.141589999999999883
0.009829967280039550795,	3.141589999999999883
0.009941697886534385173,	3.141589999999999883
0.009820594413144491039,	3.141589999999999883
0.009875409028946145751,	3.141589999999999883
0.009863065825547493934,	3.141589999999999883
0.009694473761852999416,	3.141589999999999883
0.00986638654220583361,	3.141589999999999883
0.00910339833829518566,	3.141589999999999883
0.008664601028158936194,	3.141589999999999883
0.009409344961868236143,	3.141589999999999883
0.009072516257210920185,	3.141589999999999883
0.0097458770632755376,	3.141589999999999883
0.009640688145322616476,	3.141589999999999883
0.00893827801332305015,	3.141589999999999883
0.00971254613151082552,	3.141589999999999883
0.009823173443550069217,	3.141589999999999883
0.009958699140683214754,	3.141589999999999883
0.009926555992583283028,	3.141589999999999883
0.009955827532597561966,	3.141589999999999883
0.009956229763829330115,	3.141589999999999883
0.009943516004283977153,	3.141589999999999883
0.009974213634853932448,	3.141589999999999883
0.007875534124314423345,	3.141589999999999883
0.00748936857277300496,	3.141589999999999883
0.006791177132773754468,	3.141589999999999883
0.005318872484468823228,	3.141589999999999883
0.006257232198921803233,	3.141589999999999883
0.006470602185371568567,	3.141589999999999883
0.006399975775513179303,	3.141589999999999883
0.002788657716022074472,	3.141589999999999883
0.008346563521112005529,	3.141589999999999883
0.007904352281050935902,	3.141589999999999883
0.007926399072939053006,	3.141589999999999883
0.003722788134554917434,	3.141589999999999883
0.009543328966008252784,	3.141589999999999883
0.009408025958340218362,	3.141589999999999883
0.007750257864813123003,	3.141589999999999883
0.008947517126767560308,	3.141589999999999883
0.008859030428630001661,	3.141589999999999883
0.009508058795044013051,	3.141589999999999883
0.009829463741416088335,	3.141589999999999883
0.009684461119374418447,	3.141589999999999883
0.009764765693564049845,	3.141589999999999883
0.009040030862436156459,	3.141589999999999883
0.008896803304561037851,	3.141589999999999883
0.009527057320599125606,	3.141589999999999883
0.009734182379076224481,	3.141589999999999883
0.009777805541140341394,	3.141589999999999883
0.009945858926300189459,	3.141589999999999883
0.009813960191050751652,	3.141589999999999883
0.009960492178568343749,	3.141589999999999883
0.009846277976622642633,	3.141589999999999883
0.008605547773343488055,	3.141589999999999883
0.008889603672622301,	3.141589999999999883
0.006749538847860688147,	3.141589999999999883
0.00800026228828178837,	3.141589999999999883
0.007353930024595521642,	3.141589999999999883
0.007412304818612325263,	3.141589999999999883
0.009792555055884706247,	3.141589999999999883
0.009750980821155802447,	3.141589999999999883
0.009882196080763801238,	3.141589999999999883
0.00987892281382650797,	3.141589999999999883
0.009893970741521439932,	3.141589999999999883
0.009861721861570756087,	3.141589999999999883
0.00733251283498609005,	3.141589999999999883
0.005849891352303088904,	3.141589999999999883
0.008536940815616192446,	3.141589999999999883
0.009630814390334561242,	3.141589999999999883
0.007954585146992380201,	3.141589999999999883
0.009583256904016816333,	3.141589999999999883
0.004353172511893332181,	3.141589999999999883
0.006376031857934216611,	3.141589999999999883
0.006393683913401226014,	3.141589999999999883
0.006888656761000071932,	3.141589999999999883
0.003354519150329651755,	3.141589999999999883
0.004636343752406947745,	3.141589999999999883
0.009566684450270755355,	3.141589999999999883
0.009731385526180840601,	3.141589999999999883
0.009448756732774992589,	3.141589999999999883
0.008682136384721638248,	3.141589999999999883
0.009099671708390927663,	3.141589999999999883
0.009688532685905642747,	3.141589999999999883
0.005840288941096263321,	3.141589999999999883
0.005856355303547630328,	3.141589999999999883
0.006941317079078452787,	3.141589999999999883
0.007513303545756240369,	3.141589999999999883
0.00769922933405620992,	3.141589999999999883
0.008615012768531557855,	3.141589999999999883
0.009857674684200345983,	3.141589999999999883
0.009901094405812055008,	3.141589999999999883
0.009691006557473990854,	3.141589999999999883
0.009417352241719601294,	3.141589999999999883
0.009876841034627624472,	3.141589999999999883
0.009651691844769511724,	3.141589999999999883
0.009913900047623323483,	3.141589999999999883
0.009917136907677349955,	3.141589999999999883
0.009930917360753006504,	3.141589999999999883
0.009944961310841700028,	3.141589999999999883
0.009918858754299451908,	3.141589999999999883
0.009925791170879508241,	3.141589999999999883
0.009815059993028538848,	3.141589999999999883
0.009668917658865615675,	3.141589999999999883
0.009807819354857560609,	3.141589999999999883
0.00997259954144431339,	3.141589999999999883
0.009906283757896620565,	3.141589999999999883
0.00997499416658545815,	3.141589999999999883
0.00792763874544033173,	3.141589999999999883
0.007758284013787209929,	3.141589999999999883
0.005920466674900232151,	3.141589999999999883
0.005501573607089941739,	3.141589999999999883
0.00747644885699509567,	3.141589999999999883
0.008197552338339136532,	3.141589999999999883
0.009448570491965967849,	3.141589999999999883
0.009448153136481281938,	3.141589999999999883
0.009448580339544883355,	3.141589999999999883
0.009200643453893691398,	3.141589999999999883
0.008929849734299567451,	3.141589999999999883
0.009128504978362726729,	3.141589999999999883
0.007274691611240626486,	3.141589999999999883
0.006480004962744191806,	3.141589999999999883
0.008159551579284603923,	3.141589999999999883
0.009015196753415144135,	3.141589999999999883
0.008595183510845127647,	3.141589999999999883
0.008648776936746848873,	3.141589999999999883
0.007179812930242243305,	3.141589999999999883
0.006841471449948354627,	3.141589999999999883
0.008417469913140672791,	3.141589999999999883
0.009499899470088621692,	3.141589999999999883
0.009507870291753598574,	3.141589999999999883
0.00842445516824149275,	3.141589999999999883
0.009785378992869174855,	3.141589999999999883
0.009548172467571823877,	3.141589999999999883
0.009901915293851693695,	3.141589999999999883
0.009846839827024089428,	3.141589999999999883
0.00990726007161640658,	3.141589999999999883
0.009634142459345358678,	3.141589999999999883
0.009657678206315040842,	3.141589999999999883
0.009836105901340022953,	3.141589999999999883
0.009662838036668612574,	3.141589999999999883
0.009843468992642618459,	3.141589999999999883
0.009638261582889948512,	3.141589999999999883
0.009644362163704893465,	3.141589999999999883
0.009973967989522401767,	3.141589999999999883
0.009890218882145352525,	3.141589999999999883
0.009973057105325084173,	3.141589999999999883
0.009916020423978690046,	3.141589999999999883
0.009878886165815944226,	3.141589999999999883
0.009895754847996528561,	3.141589999999999883
0.009969302630417361741,	3.141589999999999883
0.009953913068192224434,	3.141589999999999883
0.009960286879386628239,	3.141589999999999883
0.009958950669269594005,	3.141589999999999883
0.009967096337910137313,	3.141589999999999883
0.009964818771752195423,	3.141589999999999883
0.008555832692345636745,	3.141589999999999883
0.009660428778573957459,	3.141589999999999883
0.009888548280252068556,	3.141589999999999883
0.00985006440910766827,	3.141589999999999883
0.009837615048572541029,	3.141589999999999883
0.008813946022829154819,	3.141589999999999883
0.009540468820877870751,	3.141589999999999883
0.009792671376774541442,	3.141589999999999883
0.008571089134980145602,	3.141589999999999883
0.009756225655024300739,	3.141589999999999883
0.009123859965375520631,	3.141589999999999883
0.007500173614365179126,	3.141589999999999883
0.009927299816734205112,	3.141589999999999883
0.009947688203555224429,	3.141589999999999883
0.009958674819343305701,	3.141589999999999883
0.009953243226658440787,	3.141589999999999883
0.009953264073529718634,	3.141589999999999883
0.009932223617394146664,	3.141589999999999883
0.004970937440911380248,	3.141589999999999883
0.004447430447492209567,	3.141589999999999883
0.003827808812648431872,	3.141589999999999883
0.00305613623565393483,	3.141589999999999883
0.009972897052725197137,	3.141589999999999883
0.009980718966412329904,	3.141589999999999883
0.009972111333646923106,	3.141589999999999883
0.009909917188109327452,	3.141589999999999883
0.0099662575196679936,	3.141589999999999883
0.00993153815972935318,	3.141589999999999883
0.005742979519390913577,	3.141589999999999883
0.006396905293318819359,	3.141589999999999883
0.004839566732525221911,	3.141589999999999883
0.001482873624475551134,	3.141589999999999883
0.005871599737752691318,	3.141589999999999883
0.00390038710280744827,	3.141589999999999883
0.009821599269662638007,	3.141589999999999883
0.009699981144938845529,	3.141589999999999883
0.00857712220489155984,	3.141589999999999883
0.009426183137158193961,	3.141589999999999883
0.008785271496397144622,	3.141589999999999883
0.009759248576537487771,	3.141589999999999883
0.009240605798637537005,	3.141589999999999883
0.009961758904041075752,	3.141589999999999883
0.009970867280879942146,	3.141589999999999883
0.009821994496420341156,	3.141589999999999883
0.00895470111094518427,	3.141589999999999883
0.00969802103152394776,	3.141589999999999883
0.007252800749244094937,	3.141589999999999883
0.006759982393380672104,	3.141589999999999883
0.004422256429082273461,	3.141589999999999883
0.005974475960265289085,	3.141589999999999883
0.004503041116957181081,	3.141589999999999883
0.004151686447150052146,	3.141589999999999883
0.008859103630761453602,	3.141589999999999883
0.009199869926682346585,	3.141589999999999883
0.00859485853875503053,	3.141589999999999883
0.007793994567525445311,	3.141589999999999883
0.008983595842549119484,	3.141589999999999883
0.008773311582916337378,	3.141589999999999883
0.00994798556048743024,	3.141589999999999883
0.009968143307781925436,	3.141589999999999883
0.009961755682353507987,	3.141589999999999883
0.009976079979265748895,	3.141589999999999883
0.009956877762973270762,	3.141589999999999883
0.009962183229056625552,	3.141589999999999883
0.007144734226825311812,	3.141589999999999883
0.008014652916175618591,	3.141589999999999883
0.007061566705264361692,	3.141589999999999883
0.007616624789503604644,	3.141589999999999883
0.005847551607487285613,	3.141589999999999883
0.005999004558035064827,	3.141589999999999883
0.008720068916807202294,	3.141589999999999883
0.007312881133208573754,	3.141589999999999883
0.008838829818942763733,	3.141589999999999883
0.007858263413418234422,	3.141589999999999883
0.008180820232045721285,	3.141589999999999883
0.009230155638726575407,	3.141589999999999883
0.00509430251850398301,	3.141589999999999883
0.007100442108062993661,	3.141589999999999883
0.007202048738276692341,	3.141589999999999883
0.007705344487344847025,	3.141589999999999883
0.005489464289222323497,	3.141589999999999883
0.002752862904053851329,	3.141589999999999883
0.004702214577673594423,	3.141589999999999883
0.002968556200246688821,	3.141589999999999883
0.006526760012098988852,	3.141589999999999883
0.006265997262692557523,	3.141589999999999883
0.004748366578612273937,	3.141589999999999883
0.002789739184444578815,	3.141589999999999883
0.006067531002836321595,	3.141589999999999883
0.00479968770584254887,	3.141589999999999883
0.005201205818256548,	3.141589999999999883
0.006116849462595221401,	3.141589999999999883
0.003390077638524735711,	3.141589999999999883
0.005196216722085851211,	3.141589999999999883
0.0087270296960861235,	3.141589999999999883
0.00792020873154265434,	3.141589999999999883
0.007696420526628891361,	3.141589999999999883
0.006469982263911835084,	3.141589999999999883
0.008858580979728818486,	3.141589999999999883
0.007847426441509078657,	3.141589999999999883
0.007774945684247858146,	3.141589999999999883
0.009203630734385329429,	3.141589999999999883
0.009820980006762757009,	3.141589999999999883
0.009598086009257267293,	3.141589999999999883
0.00959490151117307552,	3.141589999999999883
0.008199766760451846284,	3.141589999999999883
0.009835988728309156409,	3.141589999999999883
0.009337187731788381892,	3.141589999999999883
0.009896733324382955832,	3.141589999999999883
0.009901818893251363232,	3.141589999999999883
0.009276463677291030968,	3.141589999999999883
0.009829099755059913027,	3.141589999999999883
0.00713282705987264027,	3.141589999999999883
0.006899873170284104469,	3.141589999999999883
0.008366148460110047619,	3.141589999999999883
0.007213762400881347514,	3.141589999999999883
0.008836097677319744784,	3.141589999999999883
0.008098544312077276403,	3.141589999999999883
0.009151740574355509555,	3.141589999999999883
0.009875082297416912583,	3.141589999999999883
0.009171281258713618115,	3.141589999999999883
0.009835974309403973728,	3.141589999999999883
0.009889237814520656158,	3.141589999999999883
0.00992514067195826577,	3.141589999999999883
0.007820280911094493886,	3.141589999999999883
0.008963750369592706629,	3.141589999999999883
0.007872144327721685916,	3.141589999999999883
0.00791998748292877322,	3.141589999999999883
0.008186993232247016805,	3.141589999999999883
0.009102130667886357274,	3.141589999999999883
0.009939876772895352153,	3.141589999999999883
0.009986493670199006467,	3.141589999999999883
0.009983309203106903798,	3.141589999999999883
0.00994021383153751055,	3.141589999999999883
0.009985418368592140562,	3.141589999999999883
0.009985336615316380351,	3.141589999999999883
0.008690917412911986981,	3.141589999999999883
0.009612072906479893902,	3.141589999999999883
0.009223443484202540482,	3.141589999999999883
0.008127486700016235688,	3.141589999999999883
0.008635431180855114575,	3.141589999999999883
0.008382073243656584793,	3.141589999999999883
0.005430849682065686662,	3.141589999999999883
0.007504279282539264538,	3.141589999999999883
0.004493478257857310559,	3.141589999999999883
0.003315701897681962509,	3.141589999999999883
0.007291966499597682221,	3.141589999999999883
0.005481715938852682081,	3.141589999999999883
0.002336320549628260676,	3.141589999999999883
0.00244195503491328493,	3.141589999999999883
0.0034247325602158726,	3.141589999999999883
0.001736266331460232073,	3.141589999999999883
0.005079196110154280026,	3.141589999999999883
0.00328818220954235239,	3.141589999999999883
0.00669037559762434425,	3.141589999999999883
0.004638815157120840769,	3.141589999999999883
0.007277190705426907213,	3.141589999999999883
0.0068805455617471558,	3.141589999999999883
0.007385894180772265699,	3.141589999999999883
0.008743076608916565406,	3.141589999999999883
0.00824370334693550616,	3.141589999999999883
0.009668313792372828369,	3.141589999999999883
0.009229367014280851281,	3.141589999999999883
0.009688534544595147138,	3.141589999999999883
0.005175269548267026967,	3.141589999999999883
0.006667943326033347849,	3.141589999999999883
0.005265638549534912803,	3.141589999999999883
0.002038719594952160923,	3.141589999999999883
0.008050414984583705025,	3.141589999999999883
0.008693990464798328696,	3.141589999999999883
0.008695253876067563989,	3.141589999999999883
0.009008348246582004171,	3.141589999999999883
0.008077368464372023174,	3.141589999999999883
0.007393023541416019091,	3.141589999999999883
0.009917964218441844074,	3.141589999999999883
0.00995638510471943787,	3.141589999999999883
0.009746123350249404765,	3.141589999999999883
0.00989421120244639643,	3.141589999999999883
0.009784957191624983619,	3.141589999999999883
0.009959900135955566947,	3.141589999999999883
0.009732229346495780212,	3.141589999999999883
0.00986687613469828563,	3.141589999999999883
0.00984373982320079291,	3.141589999999999883
0.009741916696148097271,	3.141589999999999883
0.009850828109467042043,	3.141589999999999883
0.009928751353460456633,	3.141589999999999883
0.009767038169317128482,	3.141589999999999883
0.009867807391666262931,	3.141589999999999883
0.009891062238367390874,	3.141589999999999883
0.009937154920049132492,	3.141589999999999883
0.009981909756864653163,	3.141589999999999883
0.00997501825799471456,	3.141589999999999883
0.00997863639602966819,	3.141589999999999883
0.009970732978898923238,	3.141589999999999883
0.009983325954094197235,	3.141589999999999883
0.009975290704002142544,	3.141589999999999883
0.005646715816796074421,	3.141589999999999883
0.004347332585952554465,	3.141589999999999883
0.007119888766443300751,	3.141589999999999883
0.006175125320862844165,	3.141589999999999883
0.008044861751695253291,	3.141589999999999883
0.007044220753980258778,	3.141589999999999883
0.007732865797393775366,	3.141589999999999883
0.008557474738531706954,	3.141589999999999883
0.009500711551630198343,	3.141589999999999883
0.008353790344028565878,	3.141589999999999883
0.008528282010045898018,	3.141589999999999883
0.008099373432232234368,	3.141589999999999883
0.008925678284023278244,	3.141589999999999883
0.009420382469815724233,	3.141589999999999883
0.009938564009685055267,	3.141589999999999883
0.009944387308855674387,	3.141589999999999883
0.009329487667082143887,	3.141589999999999883
0.009921344087212662782,	3.141589999999999883
0.009056514581051045704,	3.141589999999999883
0.009913841648364696627,	3.141589999999999883
0.006433190103351617284,	3.141589999999999883
0.007495683509432828767,	3.141589999999999883
0.004411125403660383013,	3.141589999999999883
0.004467286320867658832,	3.141589999999999883
0.00629642560830987949,	3.141589999999999883
0.007281795106798949653,	3.141589999999999883
0.007092842590002187107,	3.141589999999999883
0.005671922099207475816,	3.141589999999999883
0.007299866356831076313,	3.141589999999999883
0.006886667064027835947,	3.141589999999999883
0.005654202943147301243,	3.141589999999999883
0.004428673485587032548,	3.141589999999999883
0.009635178117459163374,	3.141589999999999883
0.009310575285935053166,	3.141589999999999883
0.009054277868114420091,	3.141589999999999883
0.008894793441781850482,	3.141589999999999883
0.009664266876137334039,	3.141589999999999883
0.009381350345342171632,	3.141589999999999883
0.009763832449198584645,	3.141589999999999883
0.009476642012196129922,	3.141589999999999883
0.007623037808960886168,	3.141589999999999883
0.009005108163855395781,	3.141589999999999883
0.009775831942508127551,	3.141589999999999883
0.009734170048600400069,	3.141589999999999883
0.009572491795409565282,	3.141589999999999883
0.009831948080345586163,	3.141589999999999883
0.006637482709280183302,	3.141589999999999883
0.007342988808330009644,	3.141589999999999883
0.005517450141926821122,	3.141589999999999883
0.004798387852541325174,	3.141589999999999883
0.005892632728445970289,	3.141589999999999883
0.005155158151868062359,	3.141589999999999883
0.008146575895659877511,	3.141589999999999883
0.007858679311297973868,	3.141589999999999883
0.008360882883742449048,	3.141589999999999883
0.007924103034217085811,	3.141589999999999883
0.008134186414874029075,	3.141589999999999883
0.00808768210248214138,	3.141589999999999883
0.006586143830777262988,	3.141589999999999883
0.008245231105464899402,	3.141589999999999883
0.007960642622537811644,	3.141589999999999883
0.007085227263728757947,	3.141589999999999883
0.008340625581467184246,	3.141589999999999883
0.008580424151202071387,	3.141589999999999883
0.007821976055832046901,	3.141589999999999883
0.007035145943656464194,	3.141589999999999883
0.007757445309483908952,	3.141589999999999883
0.006686068859853012449,	3.141589999999999883
0.009907504815796061917,	3.141589999999999883
0.00990011131822336049,	3.141589999999999883
0.00992787668813963943,	3.141589999999999883
0.009944945563958572723,	3.141589999999999883
0.009938904476778954999,	3.141589999999999883
0.009919269863199681528,	3.141589999999999883
0.006439527890910058845,	3.141589999999999883
0.007988494393618286032,	3.141589999999999883
0.009073451340191360931,	3.141589999999999883
0.009047040664051713907,	3.141589999999999883
0.007768483798428205134,	3.141589999999999883
0.009038503683308305586,	3.141589999999999883
0.009291584718420713845,	3.141589999999999883
0.009228220305636903459,	3.141589999999999883
0.009404212664097709451,	3.141589999999999883
0.008595906198100772277,	3.141589999999999883
0.00933340293597910084,	3.141589999999999883
0.008305135490863532061,	3.141589999999999883
0.008425820192723783644,	3.141589999999999883
0.00744626187127861959,	3.141589999999999883
0.008836935003184054338,	3.141589999999999883
0.007141685703535599616,	3.141589999999999883
0.006609062571691887156,	3.141589999999999883
0.006439091396266889179,	3.141589999999999883
0.00886940052531675141,	3.141589999999999883
0.007150529019170780501,	3.141589999999999883
0.005915053721562602181,	3.141589999999999883
0.007874634557996208414,	3.141589999999999883
0.007298987572691595371,	3.141589999999999883
0.008870711893139877902,	3.141589999999999883
0.006583714127830396501,	3.141589999999999883
0.006463960500311827055,	3.141589999999999883
0.005559629761871661205,	3.141589999999999883
0.007962371223839092432,	3.141589999999999883
0.009730775431258355951,	3.141589999999999883
0.009873268556587135036,	3.141589999999999883
0.009935875940037846438,	3.141589999999999883
0.009927294216269012817,	3.141589999999999883
0.009842541820903164679,	3.141589999999999883
0.009938256603877430179,	3.141589999999999883
0.006459556419224595121,	3.141589999999999883
0.005272188987985956636,	3.141589999999999883
0.005663428606994556913,	3.141589999999999883
0.006816720233929094049,	3.141589999999999883
0.006644845497020644177,	3.141589999999999883
0.005484050567146359252,	3.141589999999999883
0.005724935635974792367,	3.141589999999999883
0.006044032187430286966,	3.141589999999999883
0.004229523007907871196,	3.141589999999999883
0.003694786902091249173,	3.141589999999999883
0.004732755573016664448,	3.141589999999999883
0.004339465946097154428,	3.141589999999999883
0.00817425523568181614,	3.141589999999999883
0.007137072445925807945,	3.141589999999999883
0.008706799308079939473,	3.141589999999999883
0.009469406963183770246,	3.141589999999999883
0.00892388365656819442,	3.141589999999999883
0.009468675256370222976,	3.141589999999999883
0.003722808413051750115,	3.141589999999999883
0.005341157537514579744,	3.141589999999999883
0.007186023691965683254,	3.141589999999999883
0.007971965962661012664,	3.141589999999999883
0.00990029316287042993,	3.141589999999999883
0.009900905235287044831,	3.141589999999999883
0.009873879640745169065,	3.141589999999999883
0.009861753258203044895,	3.141589999999999883
0.009889867311497713143,	3.141589999999999883
0.00990151728465756692,	3.141589999999999883
0.00986283895358656959,	3.141589999999999883
0.009684751019393580615,	3.141589999999999883
0.007868639320045006311,	3.141589999999999883
0.007910689647485393688,	3.141589999999999883
0.00590962530850389859,	3.141589999999999883
0.007458947853289054492,	3.141589999999999883
0.003377030639882350714,	3.141589999999999883
0.006005538578212955315,	3.141589999999999883
0.005312006140109517063,	3.141589999999999883
0.003419577223895430007,	3.141589999999999883
0.004346313659725467918,	3.141589999999999883
0.002145123035895180573,	3.141589999999999883
0.004847177850358025571,	3.141589999999999883
0.004198765136475528063,	3.141589999999999883
0.008171392204558437442,	3.141589999999999883
0.007784105138331082197,	3.141589999999999883
0.008573540370701304009,	3.141589999999999883
0.00852987820547785984,	3.141589999999999883
0.008278857540233969248,	3.141589999999999883
0.007789680409606315227,	3.141589999999999883
0.009926480081454877244,	3.141589999999999883
0.009914509531702782666,	3.141589999999999883
0.009916428312210366636,	3.141589999999999883
0.009920607953407798579,	3.141589999999999883
0.009547550721539503626,	3.141589999999999883
0.008346542491735976788,	3.141589999999999883
0.009172652016346293999,	3.141589999999999883
0.009773144704596312821,	3.141589999999999883
0.009315126389638087381,	3.141589999999999883
0.008565734582706832634,	3.141589999999999883
0.009979853445706735743,	3.141589999999999883
0.009949622686364217178,	3.141589999999999883
0.009937737609533359856,	3.141589999999999883
0.009908340312636430489,	3.141589999999999883
0.009976684382748195537,	3.141589999999999883
0.009929371063683238574,	3.141589999999999883
0.008101216930517194173,	3.141589999999999883
0.00867772191128924307,	3.141589999999999883
0.007698593889840800973,	3.141589999999999883
0.008731942173264716292,	3.141589999999999883
0.009231420725760237228,	3.141589999999999883
0.008716631774301982633,	3.141589999999999883
0.009016405464247220433,	3.141589999999999883
0.00762463487009615911,	3.141589999999999883
0.008648392963422931248,	3.141589999999999883
0.007648823638061364068,	3.141589999999999883
0.008540809519923201615,	3.141589999999999883
0.009047205116910615741,	3.141589999999999883
0.009932384593020444213,	3.141589999999999883
0.009929639623463475812,	3.141589999999999883
0.009345103613861439548,	3.141589999999999883
0.009752484242407917156,	3.141589999999999883
0.009693057858699139287,	3.141589999999999883
0.009792126742442657655,	3.141589999999999883
0.009678765374395787574,	3.141589999999999883
0.009339867039715584948,	3.141589999999999883
0.007044648769764356999,	3.141589999999999883
0.00816216302066062431,	3.141589999999999883
0.008589554901102077616,	3.141589999999999883
0.007340429363424032065,	3.141589999999999883
0.006224901926092178336,	3.141589999999999883
0.005140993205159655709,	3.141589999999999883
0.003510158649532747668,	3.141589999999999883
0.005331853793826510715,	3.141589999999999883
0.004656621488928547499,	3.141589999999999883
0.005315766237555029014,	3.141589999999999883
0.003329119330488186038,	3.141589999999999883
0.002200437518566341309,	3.141589999999999883
0.005471609716798538602,	3.141589999999999883
0.006668007756454627337,	3.141589999999999883
0.002564146364641564126,	3.141589999999999883
0.005659085607979350355,	3.141589999999999883
0.009727400896367357705,	3.141589999999999883
0.009616987102928230627,	3.141589999999999883
0.009203324527371910604,	3.141589999999999883
0.009745768861823224036,	3.141589999999999883
0.00990234558960924674,	3.141589999999999883
0.009832135630918900984,	3.141589999999999883
0.009887212687549806409,	3.141589999999999883
0.009832661914433710529,	3.141589999999999883
0.007729463183300268846,	3.141589999999999883
0.009009739842099876925,	3.141589999999999883
0.008975279710770150271,	3.141589999999999883
0.007679318818318040148,	3.141589999999999883
0.009213173828343189029,	3.141589999999999883
0.009204647237039438254,	3.141589999999999883
0.009844769865935271147,	3.141589999999999883
0.009934683188017405173,	3.141589999999999883
0.009857308870089604921,	3.141589999999999883
0.00995414729136079833,	3.141589999999999883
0.009918437008927232651,	3.141589999999999883
0.009952487888348876544,	3.141589999999999883
0.006062810099050442401,	3.141589999999999883
0.006047614509996636703,	3.141589999999999883
0.004919474238158958769,	3.141589999999999883
0.006159213416010262884,	3.141589999999999883
0.003252713536563202681,	3.141589999999999883
0.004891421820118678661,	3.141589999999999883
0.00995911215676972307,	3.141589999999999883
0.009959086578697243577,	3.141589999999999883
0.009925612188515894191,	3.141589999999999883
0.009957714505271018923,	3.141589999999999883
0.009966779502246166794,	3.141589999999999883
0.00993154644644462202,	3.141589999999999883
0.007485941137002590992,	3.141589999999999883
0.00641443485014688182,	3.141589999999999883
0.003095862342467851393,	3.141589999999999883
0.004146273314563127949,	3.141589999999999883
0.006211787155761345526,	3.141589999999999883
0.004518588889983395605,	3.141589999999999883
0.006386019006442649089,	3.141589999999999883
0.006354339830451580413,	3.141589999999999883
0.007448401805726747801,	3.141589999999999883
0.006149346372958756739,	3.141589999999999883
0.008254429663694849706,	3.141589999999999883
0.00767502115658034046,	3.141589999999999883
0.003334091202057215108,	3.141589999999999883
0.003572810759769492594,	3.141589999999999883
0.00818679554962954345,	3.141589999999999883
0.00777425714963135648,	3.141589999999999883
0.007046536111074925245,	3.141589999999999883
0.008159535669539827105,	3.141589999999999883
0.008168500117875850119,	3.141589999999999883
0.008181757029109558085,	3.141589999999999883
0.009160198257989913759,	3.141589999999999883
0.00980714226627351672,	3.141589999999999883
0.008559956551076291012,	3.141589999999999883
0.009483278786916009284,	3.141589999999999883
0.007529689599040056275,	3.141589999999999883
0.009361295908891984624,	3.141589999999999883
0.007889599990081532996,	3.141589999999999883
0.009624091067865020444,	3.141589999999999883
0.009737836555288724438,	3.141589999999999883
0.009903356793527579027,	3.141589999999999883
0.009774972198340206933,	3.141589999999999883
0.009957049315594856606,	3.141589999999999883
0.008640384377633555588,	3.141589999999999883
0.008779157604221878367,	3.141589999999999883
0.00975564594510420352,	3.141589999999999883
0.009344654043543622682,	3.141589999999999883
0.009758360939721252847,	3.141589999999999883
0.009200804846531469849,	3.141589999999999883
0.009682699005130955897,	3.141589999999999883
0.007981860803369088611,	3.141589999999999883
0.009492645422520351248,	3.141589999999999883
0.007881933045167096447,	3.141589999999999883
0.008796215783620364367,	3.141589999999999883
0.009678115434908656986,	3.141589999999999883
0.008933560818548997792,	3.141589999999999883
0.009688697038031362369,	3.141589999999999883
0.009727613273644570083,	3.141589999999999883
0.009692997904563394745,	3.141589999999999883
0.008108335224398058663,	3.141589999999999883
0.009596766965222026935,	3.141589999999999883
0.008394139968197406043,	3.141589999999999883
0.009690603392060721452,	3.141589999999999883
0.009858621086737127601,	3.141589999999999883
0.009963897853156558626,	3.141589999999999883
0.009877054597272833317,	3.141589999999999883
0.009716050289406783641,	3.141589999999999883
0.009425237775248672054,	3.141589999999999883
0.008558304107410114742,	3.141589999999999883
0.008543553382831461582,	3.141589999999999883
0.009423771394172499385,	3.141589999999999883
0.006017340766044728881,	3.141589999999999883
0.006934996946470090365,	3.141589999999999883
0.00857125313381142985,	3.141589999999999883
0.007511247789643002437,	3.141589999999999883
0.008923200352324205456,	3.141589999999999883
0.008103871800264077566,	3.141589999999999883
0.005382823385973728794,	3.141589999999999883
0.004852982016991199722,	3.141589999999999883
0.007774086823431907226,	3.141589999999999883
0.009421519215154716687,	3.141589999999999883
0.00907408266622007284,	3.141589999999999883
0.00819520821508166325,	3.141589999999999883
0.008931049618777128427,	3.141589999999999883
0.008177821745001315895,	3.141589999999999883
0.004663554075503395513,	3.141589999999999883
0.007604892419369011988,	3.141589999999999883
0.008034999374724519777,	3.141589999999999883
0.006730635509792070106,	3.141589999999999883
0.003891046327524354861,	3.141589999999999883
0.00496743384873525335,	3.141589999999999883
0.009839809279858703628,	3.141589999999999883
0.009917773111840848602,	3.141589999999999883
0.009891309201861512787,	3.141589999999999883
0.00988017679874438233,	3.141589999999999883
0.00990247480426892715,	3.141589999999999883
0.009929670668850247572,	3.141589999999999883
0.009261664832330701938,	3.141589999999999883
0.008463810433291038895,	3.141589999999999883
0.009528937040067441896,	3.141589999999999883
0.009436345488814371421,	3.141589999999999883
