0.007212722174938262197,	3.141589999999999883
0.001856355470387562956,	3.141589999999999883
0.003564810109033166897,	3.141589999999999883
0.009168439739535733449,	3.141589999999999883
0.009286971135091881893,	3.141589999999999883
0.008367942256118166347,	3.141589999999999883
0.003100522336326586893,	3.141589999999999883
0.007015465376996581764,	3.141589999999999883
0.009549746516484724362,	3.141589999999999883
0.00933642152652412044,	3.141589999999999883
0.009691166755798341637,	3.141589999999999883
0.007495269379616990336,	3.141589999999999883
0.009543832284108554748,	3.141589999999999883
0.008708935886250834119,	3.141589999999999883
0.008598698632814524845,	3.141589999999999883
0.001404105547100814848,	3.141589999999999883
0.008132651924577521604,	3.141589999999999883
0.00776295449859777404,	3.141589999999999883
0.009084680264452296358,	3.141589999999999883
0.004697394587452599288,	3.141589999999999883
0.009944068737990112081,	3.141589999999999883
0.009972663322588304693,	3.141589999999999883
0.00996429998228152633,	3.141589999999999883
0.009431360410930124741,	3.141589999999999883
0.009126797078259193258,	3.141589999999999883
0.008701288407771181135,	3.141589999999999883
0.007475440799068456231,	3.141589999999999883
0.000727057441537636343,	3.141589999999999883
0.001411767166685654615,	3.141589999999999883
0.00953025361457062771,	3.141589999999999883
0.0008205519219824790626,	3.141589999999999883
0.006090669984142576404,	3.141589999999999883
0.004985718815314469678,	3.141589999999999883
0.008775399412503796445,	3.141589999999999883
0.006943573455796306707,	3.141589999999999883
0.008942730504368409314,	3.141589999999999883
0.005515672207150004724,	3.141589999999999883
0.007706017900946946289,	3.141589999999999883
0.007653197781206119363,	3.141589999999999883
0.00942828686313341123,	3.141589999999999883
0.001895536691728963788,	3.141589999999999883
0.004879214008048656133,	3.141589999999999883
0.00407676641100732963,	3.141589999999999883
0.000849298058237278131,	3.141589999999999883
0.005375275440991211101,	3.141589999999999883
0.005334706555808723522,	3.141589999999999883
0.0007086969229279053029,	3.141589999999999883
0.003104334049822694841,	3.141589999999999883
0.006624318081004073808,	3.141589999999999883
0.008742664499660325952,	3.141589999999999883
0.009971625380317554813,	3.141589999999999883
0.008764804261157412707,	3.141589999999999883
0.008109862181967681174,	3.141589999999999883
0.009098313915309866329,	3.141589999999999883
0.009111765557548973105,	3.141589999999999883
0.007646069869406501782,	3.141589999999999883
0.007356947512383704008,	3.141589999999999883
0.008957739697282798494,	3.141589999999999883
0.005248776311186477764,	3.141589999999999883
0.007825573140046017048,	3.141589999999999883
0.009866475950564014205,	3.141589999999999883
0.009854415492163808021,	3.141589999999999883
0.009945516098735271426,	3.141589999999999883
0.008596557608654804838,	3.141589999999999883
0.00575085446018390456,	3.141589999999999883
0.008107859508220495448,	3.141589999999999883
0.009637407559406086302,	3.141589999999999883
0.009338860541334021922,	3.141589999999999883
0.009897189528667055258,	3.141589999999999883
0.009507859748544345013,	3.141589999999999883
0.009456429738692068154,	3.141589999999999883
0.006116416916546907334,	3.141589999999999883
0.009339107027959458671,	3.141589999999999883
0.009131188397588949762,	3.141589999999999883
0.008951415244851433292,	3.141589999999999883
0.008130730045341405185,	3.141589999999999883
0.008302332984070636551,	3.141589999999999883
0.008741538041501439524,	3.141589999999999883
0.007231729350758793647,	3.141589999999999883
0.008901824734973364309,	3.141589999999999883
0.008547218021336584065,	3.141589999999999883
0.009929651022033206265,	3.141589999999999883
0.009962827616100830563,	3.141589999999999883
0.007162167172575088434,	3.141589999999999883
0.001924567033552541245,	3.141589999999999883
0.005550391103796593721,	3.141589999999999883
0.009835700877736669109,	3.141589999999999883
0.009820392592841354837,	3.141589999999999883
0.009519490543783874076,	3.141589999999999883
0.005482810830396449807,	3.141589999999999883
0.005794404334660306806,	3.141589999999999883
0.009291064993176086431,	3.141589999999999883
0.008825695408433826411,	3.141589999999999883
0.009869992253678917457,	3.141589999999999883
0.005581056439715304136,	3.141589999999999883
0.008289671731765393264,	3.141589999999999883
0.007894190334256069586,	3.141589999999999883
0.009881689775960746103,	3.141589999999999883
0.006650191692538312896,	3.141589999999999883
0.008587285276202082096,	3.141589999999999883
0.009924661391791472081,	3.141589999999999883
0.005865344898306082931,	3.141589999999999883
0.006959578903274061569,	3.141589999999999883
0.003339149533146966269,	3.141589999999999883
0.009529336650355862276,	3.141589999999999883
0.009318221313346508258,	3.141589999999999883
0.009557838342583856173,	3.141589999999999883
0.009524525902230133317,	3.141589999999999883
0.009780713171549559187,	3.141589999999999883
0.009796286132032590993,	3.141589999999999883
0.00970270269922810652,	3.141589999999999883
0.008994339962960434115,	3.141589999999999883
0.009328657155933254772,	3.141589999999999883
0.006433186214734066925,	3.141589999999999883
0.00844407635140203075,	3.141589999999999883
0.009222914655838515899,	3.141589999999999883
0.009305903164148766546,	3.141589999999999883
0.009368092953269667802,	3.141589999999999883
0.009780519002719664443,	3.141589999999999883
0.009685626241090698751,	3.141589999999999883
0.009369455035250126226,	3.141589999999999883
0.009795232355803581981,	3.141589999999999883
0.009871208177763086608,	3.141589999999999883
0.009251383214036169172,	3.141589999999999883
0.009473783711010116612,	3.141589999999999883
0.009620015767581193908,	3.141589999999999883
0.008577781315875171106,	3.141589999999999883
0.009053447884980744126,	3.141589999999999883
0.009706886290314273996,	3.141589999999999883
0.009730870639257321528,	3.141589999999999883
0.009882093383701731626,	3.141589999999999883
0.009897653348522718678,	3.141589999999999883
0.009302006779505085296,	3.141589999999999883
0.008898520266472243617,	3.141589999999999883
0.006844294595701878349,	3.141589999999999883
0.009781547467107755064,	3.141589999999999883
0.009973942429081493824,	3.141589999999999883
0.009296406185733036703,	3.141589999999999883
0.007985817160664319611,	3.141589999999999883
0.006572634887152887552,	3.141589999999999883
0.0002981548549155218033,	3.141589999999999883
0.009514334959076746132,	3.141589999999999883
0.009507741892353156754,	3.141589999999999883
0.008914652097014988397,	3.141589999999999883
0.00776747831443570444,	3.141589999999999883
0.006644068975869597306,	3.141589999999999883
0.007636815572281156414,	3.141589999999999883
0.005700691514606844035,	3.141589999999999883
0.001355636984234884906,	3.141589999999999883
0.009688284261124880531,	3.141589999999999883
0.008345297913260621425,	3.141589999999999883
0.008023423706172892744,	3.141589999999999883
0.008994130833178690457,	3.141589999999999883
0.008908403239715216929,	3.141589999999999883
0.006938244311888162527,	3.141589999999999883
0.007092327896397084865,	3.141589999999999883
0.008574169214246378859,	3.141589999999999883
0.009303198684647746852,	3.141589999999999883
0.003261028023567778822,	3.141589999999999883
0.006405937314860337892,	3.141589999999999883
0.008988605231575677243,	3.141589999999999883
0.009475145628864133432,	3.141589999999999883
0.008423563395711082188,	3.141589999999999883
0.008032402167300202456,	3.141589999999999883
0.009059912089761304119,	3.141589999999999883
0.009790819816781140203,	3.141589999999999883
0.009734470236951101377,	3.141589999999999883
0.009959244225212300974,	3.141589999999999883
0.009912389598636137805,	3.141589999999999883
0.002365388776037743133,	3.141589999999999883
0.009819234689517579787,	3.141589999999999883
0.009078986864967060477,	3.141589999999999883
0.004415343366376132082,	3.141589999999999883
0.006381651437270449354,	3.141589999999999883
0.007519998644678344522,	3.141589999999999883
0.002130098712413899548,	3.141589999999999883
0.007470217885458899261,	3.141589999999999883
0.009847894558357484646,	3.141589999999999883
0.009833808084565506813,	3.141589999999999883
0.005065283536287719379,	3.141589999999999883
0.003929027775961659377,	3.141589999999999883
0.004871185536430052386,	3.141589999999999883
0.008733506408479778035,	3.141589999999999883
0.008136677144477607107,	3.141589999999999883
0.005628429999921276752,	3.141589999999999883
0.005109715706638537532,	3.141589999999999883
0.001700242389217882562,	3.141589999999999883
0.0001124709615065811401,	3.141589999999999883
0.007926416914104044559,	3.141589999999999883
0.00580595163008073515,	3.141589999999999883
0.004881802820385917376,	3.141589999999999883
0.007996952258736226768,	3.141589999999999883
0.009366466307385298146,	3.141589999999999883
0.00982847007728938904,	3.141589999999999883
0.009054481016958984205,	3.141589999999999883
0.009370172073797105108,	3.141589999999999883
0.00982809737682941581,	3.141589999999999883
0.009763896521559891836,	3.141589999999999883
0.009666429441590027385,	3.141589999999999883
0.008380228577563734668,	3.141589999999999883
0.00239079871585817479,	3.141589999999999883
0.002659239671015841289,	3.141589999999999883
0.002925052880820296942,	3.141589999999999883
0.009550410233627145903,	3.141589999999999883
0.009907335373261206418,	3.141589999999999883
0.00966392954948901324,	3.141589999999999883
0.009745045780852440789,	3.141589999999999883
0.00954297211540903155,	3.141589999999999883
0.009413274244531758678,	3.141589999999999883
0.006011573465725642169,	3.141589999999999883
0.006973020111307216828,	3.141589999999999883
0.009143869122813608891,	3.141589999999999883
0.008999006569449061188,	3.141589999999999883
0.009768334477016219972,	3.141589999999999883
0.00981231568357309597,	3.141589999999999883
0.0098046521380776748,	3.141589999999999883
0.009502199126543740132,	3.141589999999999883
0.004190574184348034963,	3.141589999999999883
0.005760525010318066561,	3.141589999999999883
0.007573077820167516475,	3.141589999999999883
0.00956327948043659247,	3.141589999999999883
0.009307316949322278279,	3.141589999999999883
0.009905643060283226761,	3.141589999999999883
0.00990599404494136096,	3.141589999999999883
0.0091911478606559599,	3.141589999999999883
0.009841178772080133239,	3.141589999999999883
0.009935305909834142232,	3.141589999999999883
0.005804451223194988067,	3.141589999999999883
0.009272918463760281699,	3.141589999999999883
0.009004670745041522609,	3.141589999999999883
0.009974491370286624539,	3.141589999999999883
0.009303060458630878216,	3.141589999999999883
0.00762838323935512673,	3.141589999999999883
0.007244505255313726799,	3.141589999999999883
0.008816988367438197485,	3.141589999999999883
0.007778183132638026576,	3.141589999999999883
0.00996108022286683846,	3.141589999999999883
0.009638406728165153578,	3.141589999999999883
0.006798271208355990275,	3.141589999999999883
0.008686610735779830283,	3.141589999999999883
0.007572551276242368672,	3.141589999999999883
0.006316704222679427223,	3.141589999999999883
0.004383380633357114239,	3.141589999999999883
0.009919306893478743378,	3.141589999999999883
0.009864569506273406993,	3.141589999999999883
0.009907751144095099799,	3.141589999999999883
0.009487551496956297611,	3.141589999999999883
0.009966417143431280726,	3.141589999999999883
0.008690253597498183089,	3.141589999999999883
0.006994342265612152679,	3.141589999999999883
0.004048450192129854006,	3.141589999999999883
0.001677108274739023052,	3.141589999999999883
0.004643319796146448165,	3.141589999999999883
0.00995951976079842774,	3.141589999999999883
0.008244159164846276422,	3.141589999999999883
0.007346116732782717942,	3.141589999999999883
0.00783822988681812105,	3.141589999999999883
0.008884130146945428547,	3.141589999999999883
0.009677644980632289784,	3.141589999999999883
0.004277482702171452045,	3.141589999999999883
0.00292800727123560629,	3.141589999999999883
0.006668728379361099461,	3.141589999999999883
0.007702595279464367027,	3.141589999999999883
0.001748466132120887967,	3.141589999999999883
0.006147556983021393653,	3.141589999999999883
0.00963760660796788432,	3.141589999999999883
0.009568894614661935596,	3.141589999999999883
0.007835278425914908584,	3.141589999999999883
0.007446337457024286392,	3.141589999999999883
0.009097665773018371108,	3.141589999999999883
0.006198503593535277523,	3.141589999999999883
0.009168819506153761192,	3.141589999999999883
0.00879120816755969009,	3.141589999999999883
0.00948926959492401613,	3.141589999999999883
0.009251521428380544976,	3.141589999999999883
0.008844766345544470207,	3.141589999999999883
0.009293123794352929276,	3.141589999999999883
0.007020754633817622228,	3.141589999999999883
0.006194246278620957509,	3.141589999999999883
0.002430838488475373267,	3.141589999999999883
0.009630640653961939496,	3.141589999999999883
0.00955168037083815348,	3.141589999999999883
0.008817012817923302812,	3.141589999999999883
0.009552268573721727288,	3.141589999999999883
0.003065627298798047524,	3.141589999999999883
0.009850171218809069401,	3.141589999999999883
0.009243631146335945514,	3.141589999999999883
0.009157991762449465417,	3.141589999999999883
0.009731241103102456977,	3.141589999999999883
0.009983136724958516922,	3.141589999999999883
0.00304069932659210276,	3.141589999999999883
0.007693281367775145138,	3.141589999999999883
0.009935276706924248136,	3.141589999999999883
0.009949387055504492136,	3.141589999999999883
0.009433510909203151121,	3.141589999999999883
0.009563071766124730741,	3.141589999999999883
0.009907590124001108833,	3.141589999999999883
0.009079221675363876101,	3.141589999999999883
0.00997788215727169088,	3.141589999999999883
0.009935548045692159033,	3.141589999999999883
0.008831407818365175424,	3.141589999999999883
0.009623641466433019431,	3.141589999999999883
0.009770447335222367038,	3.141589999999999883
0.009892040623122386536,	3.141589999999999883
0.009789547264755279338,	3.141589999999999883
0.009875938090726106219,	3.141589999999999883
0.007330638417038577714,	3.141589999999999883
0.00520074439949663736,	3.141589999999999883
0.003930442508096589245,	3.141589999999999883
0.009885307540909035739,	3.141589999999999883
0.009898312346136526815,	3.141589999999999883
0.009683636336861421376,	3.141589999999999883
0.006175393146225875533,	3.141589999999999883
0.008869130458518281745,	3.141589999999999883
0.006914799732134592654,	3.141589999999999883
0.00168490870789756342,	3.141589999999999883
0.006112532288874530581,	3.141589999999999883
0.009623607581618601539,	3.141589999999999883
0.009709957664212200829,	3.141589999999999883
0.009766487340598218811,	3.141589999999999883
0.004498388689023589786,	3.141589999999999883
0.009899540986832381512,	3.141589999999999883
0.009103527468685965185,	3.141589999999999883
0.009405832517052931108,	3.141589999999999883
0.005549714244514888234,	3.141589999999999883
0.002514142376690028588,	3.141589999999999883
0.007624422611288671214,	3.141589999999999883
0.008442828533313798817,	3.141589999999999883
0.009508335267348582212,	3.141589999999999883
0.009418626611397909118,	3.141589999999999883
0.009756312548136537519,	3.141589999999999883
0.009829825863104744293,	3.141589999999999883
0.009940345224724029052,	3.141589999999999883
0.00994105977882366737,	3.141589999999999883
0.008802441178571710628,	3.141589999999999883
0.008884170917257539282,	3.141589999999999883
0.004934005716893774367,	3.141589999999999883
0.009071934995354894241,	3.141589999999999883
0.004160386811404683319,	3.141589999999999883
0.002941157915763545523,	3.141589999999999883
0.009433320626740180834,	3.141589999999999883
0.009981910237741734374,	3.141589999999999883
0.009976269964430609441,	3.141589999999999883
0.009521896459602588805,	3.141589999999999883
0.009275429026862489629,	3.141589999999999883
0.009965945521609148594,	3.141589999999999883
0.009842697498337479867,	3.141589999999999883
0.009755926915944932581,	3.141589999999999883
0.003332890116640097131,	3.141589999999999883
0.005753597275894309186,	3.141589999999999883
0.005353700224044796036,	3.141589999999999883
0.008740428142092441718,	3.141589999999999883
0.005925216479401124343,	3.141589999999999883
0.009544806573311923406,	3.141589999999999883
0.009856316464144579056,	3.141589999999999883
0.009899123430302966126,	3.141589999999999883
0.007005138121214545509,	3.141589999999999883
0.009821896771590893707,	3.141589999999999883
0.009820942575927143689,	3.141589999999999883
0.009939253453383979989,	3.141589999999999883
0.00997908744620393251,	3.141589999999999883
0.009134716819962550305,	3.141589999999999883
0.005820806145266432981,	3.141589999999999883
0.009959210932140994191,	3.141589999999999883
0.009083044403192077135,	3.141589999999999883
0.008864031679875828892,	3.141589999999999883
0.00169933698167781355,	3.141589999999999883
0.006734281356529528938,	3.141589999999999883
0.008756648331122020984,	3.141589999999999883
0.008390313847034577832,	3.141589999999999883
0.009223033823175673732,	3.141589999999999883
0.008968864696071386297,	3.141589999999999883
0.009651046916664542813,	3.141589999999999883
0.009288025918919654011,	3.141589999999999883
0.009178610948916289536,	3.141589999999999883
0.009956595609948210371,	3.141589999999999883
0.003682438744695248727,	3.141589999999999883
0.009233237351700101375,	3.141589999999999883
0.008908575938278184489,	3.141589999999999883
0.009677127856785127866,	3.141589999999999883
0.009597017416496298609,	3.141589999999999883
0.006871848228435964434,	3.141589999999999883
0.006506338138979958149,	3.141589999999999883
0.001791900231489424334,	3.141589999999999883
0.006464846292422301438,	3.141589999999999883
0.004742524738572866626,	3.141589999999999883
0.009760747943944781888,	3.141589999999999883
0.009874392930798959675,	3.141589999999999883
0.009913833132499633161,	3.141589999999999883
0.006988101209830049204,	3.141589999999999883
0.007301951829791512513,	3.141589999999999883
0.009655136806445479766,	3.141589999999999883
0.009148142034515090171,	3.141589999999999883
0.007446672414187346413,	3.141589999999999883
0.005298574947360902739,	3.141589999999999883
0.00926539222776723119,	3.141589999999999883
0.009868756482312219039,	3.141589999999999883
0.005652747607787131888,	3.141589999999999883
0.007534962003411985187,	3.141589999999999883
0.005197331552458008506,	3.141589999999999883
0.009987473910441271169,	3.141589999999999883
0.009634051738039477869,	3.141589999999999883
0.009000034428358925226,	3.141589999999999883
0.004254742997306016142,	3.141589999999999883
0.004360600933424175693,	3.141589999999999883
0.003221274009403531004,	3.141589999999999883
0.009669571011478453673,	3.141589999999999883
0.007833828639709780953,	3.141589999999999883
0.006672210842007693203,	3.141589999999999883
0.009970702318583215054,	3.141589999999999883
0.008873643960222632812,	3.141589999999999883
0.006091611158514802227,	3.141589999999999883
0.008889414980349900214,	3.141589999999999883
0.008631020352563679304,	3.141589999999999883
0.005445642365068439558,	3.141589999999999883
0.008032256144499962114,	3.141589999999999883
0.008333034546385096469,	3.141589999999999883
0.009632254229729722908,	3.141589999999999883
0.004565944732487549514,	3.141589999999999883
0.009152456827034190917,	3.141589999999999883
0.006030173742952482305,	3.141589999999999883
0.009102392769827450866,	3.141589999999999883
0.009458246896791297487,	3.141589999999999883
0.00933519937594983612,	3.141589999999999883
0.0090504021945750808,	3.141589999999999883
0.005397460538726472912,	3.141589999999999883
0.005676679734279546467,	3.141589999999999883
0.004954649176424512358,	3.141589999999999883
0.009525948562297516936,	3.141589999999999883
0.008383462220444677648,	3.141589999999999883
0.009171790260026405767,	3.141589999999999883
0.00975679675899498132,	3.141589999999999883
0.007755817569325603074,	3.141589999999999883
0.006632025263223061996,	3.141589999999999883
0.008793950103938848878,	3.141589999999999883
0.00984199347573213798,	3.141589999999999883
0.009593553735109927247,	3.141589999999999883
0.008101735400591499742,	3.141589999999999883
0.00837210751193556528,	3.141589999999999883
0.006192474650855513477,	3.141589999999999883
0.006729632253200777334,	3.141589999999999883
0.004148304100578031374,	3.141589999999999883
0.007164241306350239459,	3.141589999999999883
0.009978334796521794864,	3.141589999999999883
0.009881610204560940108,	3.141589999999999883
0.009918815954031035692,	3.141589999999999883
0.009915367937256763103,	3.141589999999999883
0.004283293962302713725,	3.141589999999999883
0.00837118133124918444,	3.141589999999999883
0.007996765939007008731,	3.141589999999999883
0.004592645696151707695,	3.141589999999999883
0.009582073210949535597,	3.141589999999999883
0.005890015423039150766,	3.141589999999999883
0.009489589378634040451,	3.141589999999999883
0.009835815356714372806,	3.141589999999999883
0.005084961725291890604,	3.141589999999999883
0.005441180313501868017,	3.141589999999999883
0.004686210851703291776,	3.141589999999999883
0.008581428143808422088,	3.141589999999999883
0.008388912258114075357,	3.141589999999999883
0.009007663303155569179,	3.141589999999999883
0.009748976026073545575,	3.141589999999999883
0.009078872254561989527,	3.141589999999999883
0.007698403605011836133,	3.141589999999999883
0.006528378429580177465,	3.141589999999999883
0.007141928879120922405,	3.141589999999999883
0.009918028351656936817,	3.141589999999999883
0.008077704391440759801,	3.141589999999999883
0.00726643659933894244,	3.141589999999999883
0.009447411755379121409,	3.141589999999999883
0.008940489573043910315,	3.141589999999999883
0.009901179538754269899,	3.141589999999999883
0.003892596315689241145,	3.141589999999999883
0.009436327263302979676,	3.141589999999999883
0.009450868061568112877,	3.141589999999999883
0.009946346060674628523,	3.141589999999999883
0.009349453436577045973,	3.141589999999999883
0.001434381910185939402,	3.141589999999999883
0.008419745338156639156,	3.141589999999999883
0.009612341048372302632,	3.141589999999999883
0.005825160990359595781,	3.141589999999999883
0.009263358388329390528,	3.141589999999999883
0.002176053630030776957,	3.141589999999999883
0.009353049258438661528,	3.141589999999999883
0.009935201169437251831,	3.141589999999999883
0.007867500059964008946,	3.141589999999999883
0.009788101311788525993,	3.141589999999999883
0.005563915963532529811,	3.141589999999999883
0.00980641747872809319,	3.141589999999999883
0.009576119659637373493,	3.141589999999999883
0.008883650057544883669,	3.141589999999999883
0.003912116270343308708,	3.141589999999999883
0.008582839591626716461,	3.141589999999999883
0.008878833312350987994,	3.141589999999999883
0.009824510709093741898,	3.141589999999999883
0.008229905760334886231,	3.141589999999999883
0.007454622341166581255,	3.141589999999999883
0.006464076975080727122,	3.141589999999999883
0.007267219481377151791,	3.141589999999999883
0.005206973311602540802,	3.141589999999999883
0.009128487416266650722,	3.141589999999999883
0.007288732592303224719,	3.141589999999999883
0.009984538660485089631,	3.141589999999999883
0.003690825708936225705,	3.141589999999999883
0.009385329747996823749,	3.141589999999999883
0.009870724824711516951,	3.141589999999999883
0.009909461879694726402,	3.141589999999999883
0.009899379048338147538,	3.141589999999999883
0.008651914559963778603,	3.141589999999999883
0.005934080944599819801,	3.141589999999999883
0.004894767167849304289,	3.141589999999999883
0.00764330801384334891,	3.141589999999999883
0.007453522210271669619,	3.141589999999999883
0.009386431804084157532,	3.141589999999999883
0.009767028053182687936,	3.141589999999999883
0.004134907282918801399,	3.141589999999999883
0.009976107357108174312,	3.141589999999999883
0.004614234343830856191,	3.141589999999999883
0.009430918433288956737,	3.141589999999999883
0.004756901596359549428,	3.141589999999999883
0.009603637212348649019,	3.141589999999999883
0.008733180854116716699,	3.141589999999999883
0.009583426588155375889,	3.141589999999999883
0.009751885640186230483,	3.141589999999999883
0.006698760504771142203,	3.141589999999999883
0.007897037986037627397,	3.141589999999999883
0.008416829086539625096,	3.141589999999999883
0.004318932613972936013,	3.141589999999999883
0.009951224238508154032,	3.141589999999999883
0.009868428017198133811,	3.141589999999999883
0.009732344678202692334,	3.141589999999999883
0.006839140551284164649,	3.141589999999999883
0.009922344060076445163,	3.141589999999999883
0.008939233797880761015,	3.141589999999999883
0.008733486367111402415,	3.141589999999999883
0.00837042926916037669,	3.141589999999999883
0.009901117856035130879,	3.141589999999999883
0.008694290251798349883,	3.141589999999999883
0.009923489568530360558,	3.141589999999999883
0.009537913830411056185,	3.141589999999999883
0.009784625198064059864,	3.141589999999999883
0.00991832629806405075,	3.141589999999999883
0.009709387630073063047,	3.141589999999999883
0.00947902161334153448,	3.141589999999999883
0.00704934520060433549,	3.141589999999999883
0.00592741548222817851,	3.141589999999999883
0.007047281013341021721,	3.141589999999999883
0.007651750110446728717,	3.141589999999999883
0.004310196235907270794,	3.141589999999999883
0.004807316243861676358,	3.141589999999999883
0.004725193152287504583,	3.141589999999999883
0.005290924509944134463,	3.141589999999999883
0.005776440262121635902,	3.141589999999999883
0.005920722177090695197,	3.141589999999999883
0.006105320744276180635,	3.141589999999999883
0.005449072167785319609,	3.141589999999999883
0.009966747293274302172,	3.141589999999999883
0.0099792595211259192,	3.141589999999999883
0.009930884682012140405,	3.141589999999999883
0.009972248548862371748,	3.141589999999999883
0.009974137498093419915,	3.141589999999999883
0.009962965351100260686,	3.141589999999999883
0.009173742623832886744,	3.141589999999999883
0.008996816684841655101,	3.141589999999999883
0.009405962317020150065,	3.141589999999999883
0.009054402436356703832,	3.141589999999999883
0.009487789622438635301,	3.141589999999999883
0.009186615563232159234,	3.141589999999999883
0.007207193623217397586,	3.141589999999999883
0.006743696117335437785,	3.141589999999999883
0.005986363696759504013,	3.141589999999999883
0.007522441331265262987,	3.141589999999999883
0.007821777841225214731,	3.141589999999999883
0.006465367022367542356,	3.141589999999999883
0.009107514140857029747,	3.141589999999999883
0.009528785458665298136,	3.141589999999999883
0.009579591110065904455,	3.141589999999999883
0.009484520435657553192,	3.141589999999999883
0.009022495397283142315,	3.141589999999999883
0.009344337667211641274,	3.141589999999999883
0.008420180158379886662,	3.141589999999999883
0.00823655461506656375,	3.141589999999999883
0.008796147871527201789,	3.141589999999999883
0.007316832295354758556,	3.141589999999999883
0.008599650786334662664,	3.141589999999999883
0.009464799632854254546,	3.141589999999999883
0.003146891792069851732,	3.141589999999999883
0.004534094279068200638,	3.141589999999999883
0.006238472441774178985,	3.141589999999999883
0.007641292539488100943,	3.141589999999999883
0.009804813005970736822,	3.141589999999999883
0.009884968210085512408,	3.141589999999999883
0.009834173702801375996,	3.141589999999999883
0.009802048736100278659,	3.141589999999999883
0.009781767114164416008,	3.141589999999999883
0.009812604271240638401,	3.141589999999999883
0.009941220191833041384,	3.141589999999999883
0.009956729417506608379,	3.141589999999999883
0.009918339752873317483,	3.141589999999999883
0.009948655749529081854,	3.141589999999999883
0.009959275272337586582,	3.141589999999999883
0.009965143942026032792,	3.141589999999999883
0.004963153550893978534,	3.141589999999999883
0.006950073294445577483,	3.141589999999999883
0.005263505321237846139,	3.141589999999999883
0.006948991299905893371,	3.141589999999999883
0.003878252953041472131,	3.141589999999999883
0.003337705471269342833,	3.141589999999999883
0.008641433965787778324,	3.141589999999999883
0.009776749868550494924,	3.141589999999999883
0.008272295643851651503,	3.141589999999999883
0.009628550117650300569,	3.141589999999999883
0.009829967297711681914,	3.141589999999999883
0.00994169789732723963,	3.141589999999999883
0.009820594430242893594,	3.141589999999999883
0.009875409043385489569,	3.141589999999999883
0.00986215352526002148,	3.141589999999999883
0.009694861182399651736,	3.141589999999999883
0.009864286622955025993,	3.141589999999999883
0.009088428467149566384,	3.141589999999999883
0.00865675094682416893,	3.141589999999999883
0.009410097591071949277,	3.141589999999999883
0.00907251626426112609,	3.141589999999999883
0.009745877062797647303,	3.141589999999999883
0.009640688160099388296,	3.141589999999999883
0.008938278025909121224,	3.141589999999999883
0.009712546139470855724,	3.141589999999999883
0.009823173441168335518,	3.141589999999999883
0.009958650569727488591,	3.141589999999999883
0.009926519800068872232,	3.141589999999999883
0.009955803848990673818,	3.141589999999999883
0.009956229648279435809,	3.141589999999999883
0.009943502416704367089,	3.141589999999999883
0.009974213564362595721,	3.141589999999999883
0.007109478675790784248,	3.141589999999999883
0.007181046310436756987,	3.141589999999999883
0.006617629638689237655,	3.141589999999999883
0.00578689064170222027,	3.141589999999999883
0.005672151290288515724,	3.141589999999999883
0.005618857181957271837,	3.141589999999999883
0.008545551019245247945,	3.141589999999999883
0.00850174065009090367,	3.141589999999999883
0.009239422025153027837,	3.141589999999999883
0.008728396124103988615,	3.141589999999999883
0.00913281975895484377,	3.141589999999999883
0.008522719198369973007,	3.141589999999999883
0.009543328948163717906,	3.141589999999999883
0.009408025961184595873,	3.141589999999999883
0.007750257879704158456,	3.141589999999999883
0.008947517139794839217,	3.141589999999999883
0.008859030424995891287,	3.141589999999999883
0.009508058773303542516,	3.141589999999999883
0.009807768892615205403,	3.141589999999999883
0.009632626041023172742,	3.141589999999999883
0.00974978511042635422,	3.141589999999999883
0.009033215601128141009,	3.141589999999999883
0.008877123956666718718,	3.141589999999999883
0.009479147944456197544,	3.141589999999999883
0.009734182359253216663,	3.141589999999999883
0.00977780551812609984,	3.141589999999999883
0.009945858922036520181,	3.141589999999999883
0.009813960178217846775,	3.141589999999999883
0.009960492176871478878,	3.141589999999999883
0.009846277964134789867,	3.141589999999999883
0.008605547780408182371,	3.141589999999999883
0.008889621294440836624,	3.141589999999999883
0.006749593707395105946,	3.141589999999999883
0.008000308604172116228,	3.141589999999999883
0.007353930002974230079,	3.141589999999999883
0.007412321135094977233,	3.141589999999999883
0.009788896750444267547,	3.141589999999999883
0.009750701311052748302,	3.141589999999999883
0.009887972383353324859,	3.141589999999999883
0.009881052351821070084,	3.141589999999999883
0.009893898542570649796,	3.141589999999999883
0.009856101075145904181,	3.141589999999999883
0.004892904231569880462,	3.141589999999999883
0.006370584367596594105,	3.141589999999999883
0.006795360705358803773,	3.141589999999999883
0.008734285898246499369,	3.141589999999999883
0.00775385878808866353,	3.141589999999999883
0.008884350474113520205,	3.141589999999999883
0.00435317246054697099,	3.141589999999999883
0.006376031776719583502,	3.141589999999999883
0.006393683900949235187,	3.141589999999999883
0.006888656707530231398,	3.141589999999999883
0.003354519179213950354,	3.141589999999999883
0.004636343819570191462,	3.141589999999999883
0.00956390852505368573,	3.141589999999999883
0.009731966427115695123,	3.141589999999999883
0.009440384632761207595,	3.141589999999999883
0.008673244069342981102,	3.141589999999999883
0.009098248738494470189,	3.141589999999999883
0.009689262676439245464,	3.141589999999999883
0.005872065089729438386,	3.141589999999999883
0.00586455318571012154,	3.141589999999999883
0.006927960934588899694,	3.141589999999999883
0.007454017349842549309,	3.141589999999999883
0.007720286559954796755,	3.141589999999999883
