0.005700691537336026286,	3.141589999999999883
0.001355636966591316876,	3.141589999999999883
0.009665541672748082652,	3.141589999999999883
0.008345951976220322352,	3.141589999999999883
0.005903278530730138307,	3.141589999999999883
0.003855660524659743505,	3.141589999999999883
0.002364622051796507873,	3.141589999999999883
0.006938244308325556588,	3.141589999999999883
0.00719804161319475503,	3.141589999999999883
0.008287775869515158489,	3.141589999999999883
0.009366607807223302842,	3.141589999999999883
0.003756847370619899144,	3.141589999999999883
0.0063830950311027446,	3.141589999999999883
0.008759001932762119913,	3.141589999999999883
0.009365381079825700616,	3.141589999999999883
0.008756372245871626991,	3.141589999999999883
0.00789118247806508584,	3.141589999999999883
0.008128658778863605966,	3.141589999999999883
0.009715283229055930378,	3.141589999999999883
0.009679502375477192291,	3.141589999999999883
0.009959244225382826027,	3.141589999999999883
0.009912389598127862092,	3.141589999999999883
0.002183810088927719793,	3.141589999999999883
0.009819252029715645411,	3.141589999999999883
0.009097467466337855191,	3.141589999999999883
0.009753083548095497005,	3.141589999999999883
0.009741577539610931855,	3.141589999999999883
0.009737028755859005597,	3.141589999999999883
0.002130098747158409769,	3.141589999999999883
0.007470217914523949974,	3.141589999999999883
0.009848149813796832491,	3.141589999999999883
0.009833808097299926235,	3.141589999999999883
0.005065283523995194742,	3.141589999999999883
0.00392902780490278665,	3.141589999999999883
0.004871185551668003912,	3.141589999999999883
0.008978498304938834287,	3.141589999999999883
0.009706106869932201731,	3.141589999999999883
0.005849073213277588938,	3.141589999999999883
0.005312941781907318251,	3.141589999999999883
0.001440093789357257004,	3.141589999999999883
0.004643668323029570208,	3.141589999999999883
0.007488058618989013385,	3.141589999999999883
0.002959347488763511193,	3.141589999999999883
0.004428615965311996465,	3.141589999999999883
0.009453016612220324633,	3.141589999999999883
0.009366466311475089151,	3.141589999999999883
0.009814492970612308589,	3.141589999999999883
0.00908989503883434781,	3.141589999999999883
0.009588446259491187687,	3.141589999999999883
0.009725536646741644517,	3.141589999999999883
0.00976389527246619357,	3.141589999999999883
0.00966633692498242679,	3.141589999999999883
0.00838022892338847504,	3.141589999999999883
0.009514634774848170981,	3.141589999999999883
0.009453803371782545928,	3.141589999999999883
0.009650762311489573947,	3.141589999999999883
0.009550409538094191755,	3.141589999999999883
0.009907335164443836772,	3.141589999999999883
0.00966392954993536453,	3.141589999999999883
0.009743545014850236649,	3.141589999999999883
0.009540486307133413252,	3.141589999999999883
0.009405217770936835642,	3.141589999999999883
0.009691926119724830757,	3.141589999999999883
0.006973015439459694272,	3.141589999999999883
0.009143832105528645893,	3.141589999999999883
0.008999001512853597659,	3.141589999999999883
0.009731390392711352505,	3.141589999999999883
0.009826813708298322986,	3.141589999999999883
0.009731804371312725507,	3.141589999999999883
0.009502199134678767506,	3.141589999999999883
0.004190574204299286551,	3.141589999999999883
0.005760525047795122741,	3.141589999999999883
0.007573077842312086506,	3.141589999999999883
0.009563279480937901533,	3.141589999999999883
0.009308344963533188646,	3.141589999999999883
0.009905643066066643909,	3.141589999999999883
0.009905994061282454369,	3.141589999999999883
0.00917182442292454464,	3.141589999999999883
0.009841178771724060428,	3.141589999999999883
0.009935305919641408343,	3.141589999999999883
0.005804442138665551199,	3.141589999999999883
0.009272918637370067968,	3.141589999999999883
0.009004669736487171464,	3.141589999999999883
0.00997449135565288067,	3.141589999999999883
0.009303060438162112644,	3.141589999999999883
0.007628383218117844831,	3.141589999999999883
0.007244505059629893079,	3.141589999999999883
0.009704923314555188169,	3.141589999999999883
0.009601948384066905789,	3.141589999999999883
0.009957503684144429837,	3.141589999999999883
0.009638406740512979465,	3.141589999999999883
0.001408458523213391251,	3.141589999999999883
0.008686610756912864842,	3.141589999999999883
0.007592497491178555429,	3.141589999999999883
0.006331255922696548549,	3.141589999999999883
0.004339603475891569244,	3.141589999999999883
0.00991930689246534221,	3.141589999999999883
0.009864569499713239653,	3.141589999999999883
0.009907751138494555465,	3.141589999999999883
0.009490770393912906569,	3.141589999999999883
0.009966417145519698706,	3.141589999999999883
0.008690253613339062044,	3.141589999999999883
0.006994342430233267162,	3.141589999999999883
0.004048450191001420721,	3.141589999999999883
0.001677108447703400682,	3.141589999999999883
0.004767164974541644382,	3.141589999999999883
0.009955724371712715293,	3.141589999999999883
0.008109424063914870418,	3.141589999999999883
0.007353008337502807239,	3.141589999999999883
0.007852255248695597795,	3.141589999999999883
0.008884130164330174967,	3.141589999999999883
0.009743500015568527794,	3.141589999999999883
0.009592321388812379002,	3.141589999999999883
0.009742252436261811255,	3.141589999999999883
0.009689789045127857048,	3.141589999999999883
0.007702933284953974828,	3.141589999999999883
0.003094993716208448761,	3.141589999999999883
0.005771094586155404646,	3.141589999999999883
0.009649110583346194939,	3.141589999999999883
0.009561333865751768871,	3.141589999999999883
0.007835278432935202653,	3.141589999999999883
0.007446337475250448291,	3.141589999999999883
0.009097665769500872315,	3.141589999999999883
0.006198503438622255876,	3.141589999999999883
0.00916881949609156012,	3.141589999999999883
0.008791208164204911829,	3.141589999999999883
0.009489269595943060354,	3.141589999999999883
0.00925152139563598791,	3.141589999999999883
0.008844766317249414672,	3.141589999999999883
0.009293123785726751379,	3.141589999999999883
0.007020754565834121455,	3.141589999999999883
0.008951912634906512151,	3.141589999999999883
0.008746296788697783056,	3.141589999999999883
0.009591147902791708965,	3.141589999999999883
0.00955271666878219905,	3.141589999999999883
0.008790300717314061471,	3.141589999999999883
0.009548018008364579992,	3.141589999999999883
0.003461324257514282465,	3.141589999999999883
0.009850169767136719365,	3.141589999999999883
0.009243631143919102747,	3.141589999999999883
0.009174224420938936406,	3.141589999999999883
0.009731241144969531021,	3.141589999999999883
0.00998313672504607362,	3.141589999999999883
0.003040699284448702879,	3.141589999999999883
0.007693281142733086365,	3.141589999999999883
0.009935275808722467822,	3.141589999999999883
0.009949386340366577972,	3.141589999999999883
0.009433510918249185875,	3.141589999999999883
0.009563061763315993183,	3.141589999999999883
0.009907217087353340987,	3.141589999999999883
0.009079221686668515617,	3.141589999999999883
0.009977882156822829446,	3.141589999999999883
0.009935548045268359149,	3.141589999999999883
0.008831407814836902265,	3.141589999999999883
0.009623641468545737418,	3.141589999999999883
0.009770447339866815059,	3.141589999999999883
0.009892040638355758392,	3.141589999999999883
0.009789547276500590658,	3.141589999999999883
0.009875938113862153117,	3.141589999999999883
0.007330638369291844064,	3.141589999999999883
0.005199227196961048007,	3.141589999999999883
0.003930200637276846758,	3.141589999999999883
0.009887589545624384663,	3.141589999999999883
0.009898145601916197994,	3.141589999999999883
0.009684245042576665463,	3.141589999999999883
0.006176019021614962898,	3.141589999999999883
0.008869106242654915123,	3.141589999999999883
0.006914798810185945888,	3.141589999999999883
0.001666353280493546116,	3.141589999999999883
0.006111214589161009271,	3.141589999999999883
0.00962360759287173885,	3.141589999999999883
0.009709957667095609618,	3.141589999999999883
0.009766487343222714917,	3.141589999999999883
0.004560833698761482084,	3.141589999999999883
0.009899540987474773901,	3.141589999999999883
0.009103527467132008569,	3.141589999999999883
0.009405832519887318346,	3.141589999999999883
0.005549761883665638336,	3.141589999999999883
0.002514133238179166053,	3.141589999999999883
0.007624421249308405667,	3.141589999999999883
0.008442861138604372193,	3.141589999999999883
0.009507814872444066492,	3.141589999999999883
0.009433075479038457306,	3.141589999999999883
0.009756312595772380705,	3.141589999999999883
0.009829937665411384376,	3.141589999999999883
0.009940344687999430259,	3.141589999999999883
0.009941058455301103255,	3.141589999999999883
0.008802441973833568731,	3.141589999999999883
0.008883376920084408088,	3.141589999999999883
0.004934667789986796685,	3.141589999999999883
0.009071884247797158338,	3.141589999999999883
0.004160367567701770027,	3.141589999999999883
0.002941152523453241085,	3.141589999999999883
0.009433320781170295363,	3.141589999999999883
0.009981302031776795661,	3.141589999999999883
0.00997743663874993067,	3.141589999999999883
0.009522016787974577415,	3.141589999999999883
0.009280072373713352252,	3.141589999999999883
0.009964235869055371175,	3.141589999999999883
0.009841743721522159746,	3.141589999999999883
0.009755926927052937722,	3.141589999999999883
0.006097320871620447516,	3.141589999999999883
0.005753597185024370876,	3.141589999999999883
0.005353695743543848348,	3.141589999999999883
0.008740716345547329402,	3.141589999999999883
0.005925163317147973466,	3.141589999999999883
0.009544806605302214031,	3.141589999999999883
0.009856316476299710125,	3.141589999999999883
0.009899123452425658692,	3.141589999999999883
0.008138649652658711334,	3.141589999999999883
0.009821896622533866569,	3.141589999999999883
0.009820942629998949749,	3.141589999999999883
0.009939253455542420082,	3.141589999999999883
0.009979087447879392628,	3.141589999999999883
0.008603470445407709194,	3.141589999999999883
0.001778596156834117,	3.141589999999999883
0.009959210930053504288,	3.141589999999999883
0.009083044406340069418,	3.141589999999999883
0.008864031683328391781,	3.141589999999999883
0.001699341462394658416,	3.141589999999999883
0.006906594659497201048,	3.141589999999999883
0.008756648331208734606,	3.141589999999999883
0.008390313845636793166,	3.141589999999999883
0.009159712531070084152,	3.141589999999999883
0.008968864696254937388,	3.141589999999999883
0.009651046919764944693,	3.141589999999999883
0.009288025943336501028,	3.141589999999999883
0.009178610977292320228,	3.141589999999999883
0.009956568633088120832,	3.141589999999999883
0.007310513857607897278,	3.141589999999999883
0.009699910775515137307,	3.141589999999999883
0.008908575944130636692,	3.141589999999999883
0.009677127860954306757,	3.141589999999999883
0.009597017419435837846,	3.141589999999999883
0.009170842844755906081,	3.141589999999999883
0.00650633810740359423,	3.141589999999999883
0.001726722736188516811,	3.141589999999999883
0.008656848761211822715,	3.141589999999999883
0.008553966292199425767,	3.141589999999999883
0.009760747944201625045,	3.141589999999999883
0.009874392930234961174,	3.141589999999999883
0.009913833132928354455,	3.141589999999999883
0.006988100995643412028,	3.141589999999999883
0.007301951649443098359,	3.141589999999999883
0.009655136806774640076,	3.141589999999999883
0.008908770657261600931,	3.141589999999999883
0.007446671931657325265,	3.141589999999999883
0.005298574933185248165,	3.141589999999999883
0.009265392229361492371,	3.141589999999999883
0.009868756488560247175,	3.141589999999999883
0.003660950895502171603,	3.141589999999999883
0.004539395704725526087,	3.141589999999999883
0.005197331544805068593,	3.141589999999999883
0.009987473910889240955,	3.141589999999999883
0.009634051745895355276,	3.141589999999999883
0.00900003445217577823,	3.141589999999999883
0.00425474287068566652,	3.141589999999999883
0.004363270585486505454,	3.141589999999999883
0.003221410385803235785,	3.141589999999999883
0.00966957101121888353,	3.141589999999999883
0.007833446746152588486,	3.141589999999999883
0.006671870426707375047,	3.141589999999999883
0.009970702320248518366,	3.141589999999999883
0.008873643947804042351,	3.141589999999999883
0.006091611154173551777,	3.141589999999999883
0.008889415006121940965,	3.141589999999999883
0.008631020385232444567,	3.141589999999999883
0.006152325912782117406,	3.141589999999999883
0.008032256700015628567,	3.141589999999999883
0.008635567453781845676,	3.141589999999999883
0.009632254218489316733,	3.141589999999999883
0.004565960893492239381,	3.141589999999999883
0.009367845112667735896,	3.141589999999999883
0.006030173679605455896,	3.141589999999999883
0.009102392783272173632,	3.141589999999999883
0.009462886296416759407,	3.141589999999999883
0.009327622206387699288,	3.141589999999999883
0.009050402213990600339,	3.141589999999999883
0.005397292345222914206,	3.141589999999999883
0.005207323773986328834,	3.141589999999999883
0.004412343791211192044,	3.141589999999999883
0.009525948563297671756,	3.141589999999999883
0.008383462211325120109,	3.141589999999999883
0.009171790268174212848,	3.141589999999999883
0.009756995559656948466,	3.141589999999999883
0.007755817508343315278,	3.141589999999999883
0.00663202535264418875,	3.141589999999999883
0.008793950143316337995,	3.141589999999999883
0.00984199340125495141,	3.141589999999999883
0.009593553708490267645,	3.141589999999999883
0.008159761196703805772,	3.141589999999999883
0.008431761533127798275,	3.141589999999999883
0.006192309560397361336,	3.141589999999999883
0.006729632465164374182,	3.141589999999999883
0.00414830380844380571,	3.141589999999999883
0.005925468148863329357,	3.141589999999999883
0.009978334796560768896,	3.141589999999999883
0.009881610201934318966,	3.141589999999999883
0.009918815954525029427,	3.141589999999999883
0.00991536793365119587,	3.141589999999999883
0.004283293935375753064,	3.141589999999999883
0.008371181363373274287,	3.141589999999999883
0.007991935943636617121,	3.141589999999999883
0.004592494845279289188,	3.141589999999999883
0.009580380471209584692,	3.141589999999999883
0.005890015468702420806,	3.141589999999999883
0.009489376055953287897,	3.141589999999999883
0.009835815352566021005,	3.141589999999999883
0.004185504288064000218,	3.141589999999999883
0.005440641645444159458,	3.141589999999999883
0.004686210879197690027,	3.141589999999999883
0.008864915333406072837,	3.141589999999999883
0.006159823174166087836,	3.141589999999999883
0.009007663303056624021,	3.141589999999999883
0.009748976026404369485,	3.141589999999999883
0.009081645460310814807,	3.141589999999999883
0.007698403606202903343,	3.141589999999999883
0.006623024798905665506,	3.141589999999999883
0.007117226781280328561,	3.141589999999999883
0.009918028354785755202,	3.141589999999999883
0.006122044109329361633,	3.141589999999999883
0.005602451240817816688,	3.141589999999999883
0.009447411761452495851,	3.141589999999999883
0.008940489575428362326,	3.141589999999999883
0.009901179539898080639,	3.141589999999999883
0.003892596241242254375,	3.141589999999999883
0.008963277336681863341,	3.141589999999999883
0.009042935957117649234,	3.141589999999999883
0.009946343173960816089,	3.141589999999999883
0.00908567789773401073,	3.141589999999999883
0.00149867388729409785,	3.141589999999999883
0.008419837184787058379,	3.141589999999999883
0.009612341039442804866,	3.141589999999999883
0.006201393730172397728,	3.141589999999999883
0.009263358393594088927,	3.141589999999999883
0.002173310381590176903,	3.141589999999999883
0.00934817943903830037,	3.141589999999999883
0.009935201162984340709,	3.141589999999999883
0.007867500049939125245,	3.141589999999999883
0.00978802630839391459,	3.141589999999999883
0.005559196593913266413,	3.141589999999999883
0.009806417471560670285,	3.141589999999999883
0.009576119644037589876,	3.141589999999999883
0.008876281906191803642,	3.141589999999999883
0.003966308125398488454,	3.141589999999999883
0.008609633793681962383,	3.141589999999999883
0.009306583442849016355,	3.141589999999999883
0.009824510708339543111,	3.141589999999999883
0.008229907245368586408,	3.141589999999999883
0.00649803792147328127,	3.141589999999999883
0.004934365089500535907,	3.141589999999999883
0.007267219489815171171,	3.141589999999999883
0.001899752113700991325,	3.141589999999999883
0.009128487415203473399,	3.141589999999999883
0.007288732587898397522,	3.141589999999999883
0.009984538660212722433,	3.141589999999999883
0.003689055559224165351,	3.141589999999999883
0.00938533130680356889,	3.141589999999999883
0.009870724828637888332,	3.141589999999999883
0.009909461882890708076,	3.141589999999999883
0.009899379046200140753,	3.141589999999999883
0.008651914568191611948,	3.141589999999999883
0.005934080943056348721,	3.141589999999999883
0.004894767148576964488,	3.141589999999999883
0.007643308012693818786,	3.141589999999999883
0.007453522209477638112,	3.141589999999999883
0.009386431828132389688,	3.141589999999999883
0.00976702805880320761,	3.141589999999999883
0.009375944869158837555,	3.141589999999999883
0.00997610735428575493,	3.141589999999999883
0.004614976352499076603,	3.141589999999999883
0.009430918430028561311,	3.141589999999999883
0.008809642512451903301,	3.141589999999999883
0.009603637220437735711,	3.141589999999999883
0.009279074533485887413,	3.141589999999999883
0.009583426586634429326,	3.141589999999999883
0.00975188564382073117,	3.141589999999999883
0.007204332153446091694,	3.141589999999999883
0.007897037964637860022,	3.141589999999999883
0.008437889097820210765,	3.141589999999999883
0.004318932598372776828,	3.141589999999999883
0.009951219449730991026,	3.141589999999999883
0.009868428016466779598,	3.141589999999999883
0.009735510007890258929,	3.141589999999999883
0.006839140526784695355,	3.141589999999999883
0.009922344061072686447,	3.141589999999999883
0.00922047573353392512,	3.141589999999999883
0.009371051209958087408,	3.141589999999999883
0.008370429194671739209,	3.141589999999999883
0.009901117874733187871,	3.141589999999999883
0.008717623248474762332,	3.141589999999999883
0.00992348956395471167,	3.141589999999999883
0.009537913820628589681,	3.141589999999999883
0.009784625189461316347,	3.141589999999999883
0.009918326292236597647,	3.141589999999999883
0.009709387621516369499,	3.141589999999999883
0.009479021603380722791,	3.141589999999999883
0.00704934511538384944,	3.141589999999999883
0.005927415399112258981,	3.141589999999999883
0.007047280975419684644,	3.141589999999999883
0.007651750058948003294,	3.141589999999999883
0.004310196157220649339,	3.141589999999999883
0.00480731615288440637,	3.141589999999999883
0.006821111209432147333,	3.141589999999999883
0.007099256075864466588,	3.141589999999999883
0.007522827140843709251,	3.141589999999999883
0.007325310173658896098,	3.141589999999999883
0.007612124375916759153,	3.141589999999999883
0.007789691805558952506,	3.141589999999999883
0.009966247031822451918,	3.141589999999999883
0.009979488631503710336,	3.141589999999999883
0.009936183481900106099,	3.141589999999999883
0.009972744402635189478,	3.141589999999999883
0.009973188095703357584,	3.141589999999999883
0.009965515276935238073,	3.141589999999999883
0.009090152671540480123,	3.141589999999999883
0.008924719315089701954,	3.141589999999999883
0.00935957913928017228,	3.141589999999999883
0.009078451069883483951,	3.141589999999999883
0.00943999656525943906,	3.141589999999999883
0.009220917368270235837,	3.141589999999999883
0.007207193640972582062,	3.141589999999999883
0.006743696132168550822,	3.141589999999999883
0.005986363706115428902,	3.141589999999999883
0.007522440045843760241,	3.141589999999999883
0.007821774774383387363,	3.141589999999999883
0.006465367027811240799,	3.141589999999999883
0.007186654197000227548,	3.141589999999999883
0.008610190338044380887,	3.141589999999999883
0.009232693412637051414,	3.141589999999999883
0.009479065903920308456,	3.141589999999999883
0.008176579002617550065,	3.141589999999999883
0.009348149397663291227,	3.141589999999999883
0.008420180487793724883,	3.141589999999999883
0.008236554635200290034,	3.141589999999999883
0.008796147529214882674,	3.141589999999999883
0.007316832320530274741,	3.141589999999999883
0.008599651637093036136,	3.141589999999999883
0.009464799757602740393,	3.141589999999999883
0.003146891795344403369,	3.141589999999999883
0.004534093930239945294,	3.141589999999999883
0.006238471792660484766,	3.141589999999999883
0.007641290883123077506,	3.141589999999999883
0.009804813000526251682,	3.141589999999999883
0.009884968210506212341,	3.141589999999999883
0.009834173698148408749,	3.141589999999999883
0.009802048734821324286,	3.141589999999999883
0.009781767114129232346,	3.141589999999999883
0.009812604271992299287,	3.141589999999999883
0.009941220190736252058,	3.141589999999999883
0.009956729420207277928,	3.141589999999999883
0.009918339748731682531,	3.141589999999999883
0.009948655746028840091,	3.141589999999999883
0.009959275271603163643,	3.141589999999999883
0.009965143943271404653,	3.141589999999999883
0.004963153523802962472,	3.141589999999999883
0.006950073245333339769,	3.141589999999999883
0.005263505263787041609,	3.141589999999999883
0.006948991247317446752,	3.141589999999999883
0.003878252946268486746,	3.141589999999999883
0.003337705412630290452,	3.141589999999999883
0.008641433957270149013,	3.141589999999999883
0.00977674987071954979,	3.141589999999999883
0.008272295632390904221,	3.141589999999999883
0.009628550118227852464,	3.141589999999999883
0.009829967288875618089,	3.141589999999999883
0.009941697891930815004,	3.141589999999999883
0.009820594421693690582,	3.141589999999999883
0.009875409036165818527,	3.141589999999999883
0.009862514350808111036,	3.141589999999999883
0.009696481318028270235,	3.141589999999999883
0.009864325846726865882,	3.141589999999999883
0.009126399018271195637,	3.141589999999999883
0.008684421489129033611,	3.141589999999999883
0.009413140726027368829,	3.141589999999999883
0.009072516260736020535,	3.141589999999999883
0.009745877063036589849,	3.141589999999999883
0.009640688152711003253,	3.141589999999999883
0.008938278019616083953,	3.141589999999999883
0.00971254613549084149,	3.141589999999999883
0.009823173442359200633,	3.141589999999999883
0.00995847098825528021,	3.141589999999999883
0.009926446071496052362,	3.141589999999999883
0.009955703147950852733,	3.141589999999999883
0.009956229471388810398,	3.141589999999999883
0.009943467308851603251,	3.141589999999999883
0.009974213458676254099,	3.141589999999999883
0.007697690854962020539,	3.141589999999999883
0.007354868936482219545,	3.141589999999999883
0.00673162204203137278,	3.141589999999999883
0.005368905399146518126,	3.141589999999999883
0.006148280820715161521,	3.141589999999999883
0.006304927905103881701,	3.141589999999999883
0.005785768782790269397,	3.141589999999999883
0.004637986079276742481,	3.141589999999999883
0.008665231615839652513,	3.141589999999999883
0.007597733830309846663,	3.141589999999999883
0.008324811329211756483,	3.141589999999999883
0.006027728053724255505,	3.141589999999999883
0.009543328956069819027,	3.141589999999999883
0.009408025959762408852,	3.141589999999999883
0.007750257872258478099,	3.141589999999999883
0.008947517133281202364,	3.141589999999999883
0.008859030426812887493,	3.141589999999999883
0.009508058783162815636,	3.141589999999999883
0.009814828943394426214,	3.141589999999999883
0.009684705477472759297,	3.141589999999999883
0.009737865817335563876,	3.141589999999999883
0.009019770382126979236,	3.141589999999999883
0.008888845123194835662,	3.141589999999999883
0.009529234256296354941,	3.141589999999999883
0.009734182369162498391,	3.141589999999999883
0.009777805529633221485,	3.141589999999999883
0.00994585892416835482,	3.141589999999999883
0.009813960184631903561,	3.141589999999999883
0.009960492177719911314,	3.141589999999999883
0.009846277970378713648,	3.141589999999999883
0.00860554776832985098,	3.141589999999999883
0.008889645075276704847,	3.141589999999999883
0.00674966789783938443,	3.141589999999999883
0.008000371147338666486,	3.141589999999999883
0.007353930004880705057,	3.141589999999999883
0.007412343227696578662,	3.141589999999999883
0.009787009043754195739,	3.141589999999999883
0.0097448747505547266,	3.141589999999999883
0.009848123863484650395,	3.141589999999999883
0.009870643766012574677,	3.141589999999999883
0.009861154540563781684,	3.141589999999999883
0.009853490481084496364,	3.141589999999999883
0.005028442147145139977,	3.141589999999999883
0.004961199425101473458,	3.141589999999999883
0.007273685854823923672,	3.141589999999999883
0.008994876937534991221,	3.141589999999999883
0.007269976854335388067,	3.141589999999999883
0.009007800791156775344,	3.141589999999999883
0.004353172486220148983,	3.141589999999999883
0.006376031817326897888,	3.141589999999999883
0.006393683907174563599,	3.141589999999999883
0.006888656734265150364,	3.141589999999999883
0.00335451916477179932,	3.141589999999999883
0.00463634378598950115,	3.141589999999999883
0.009553350310658860131,	3.141589999999999883
0.009732952586905383244,	3.141589999999999883
0.009415825800491554182,	3.141589999999999883
0.008648257654204060188,	3.141589999999999883
0.009091973886566927232,	3.141589999999999883
0.009690386314854233449,	3.141589999999999883
0.005815481682464873625,	3.141589999999999883
0.00586842039279528941,	3.141589999999999883
0.006995655541796216327,	3.141589999999999883
0.007506616414537367783,	3.141589999999999883
0.007661202600706777492,	3.141589999999999883
0.008561200632549361561,	3.141589999999999883
0.009482009237581414188,	3.141589999999999883
0.009773126310476392894,	3.141589999999999883
0.009035467713837168346,	3.141589999999999883
0.008437378792325842675,	3.141589999999999883
0.009735522347065797902,	3.141589999999999883
0.009103748000466769033,	3.141589999999999883
0.009913900039571354669,	3.141589999999999883
0.009917136904722553825,	3.141589999999999883
0.009930917357829520398,	3.141589999999999883
0.00994496130642407751,	3.141589999999999883
0.009918858743328168998,	3.141589999999999883
0.009925791164827632226,	3.141589999999999883
0.009815059992461480295,	3.141589999999999883
0.009668917664020048111,	3.141589999999999883
0.009807819355512921791,	3.141589999999999883
0.009972599539866051563,	3.141589999999999883
0.009906283755139936795,	3.141589999999999883
0.009974994164148716369,	3.141589999999999883
0.007927639137631557406,	3.141589999999999883
0.007758283818679008632,	3.141589999999999883
0.005920444438122690438,	3.141589999999999883
0.005501574665661481192,	3.141589999999999883
0.007476401061556651843,	3.141589999999999883
0.00819755177846799403,	3.141589999999999883
0.009444752247989098709,	3.141589999999999883
0.009437603520225721146,	3.141589999999999883
0.009444843747635323084,	3.141589999999999883
0.009187589361178529271,	3.141589999999999883
0.008906000094725665533,	3.141589999999999883
0.009110219544926056665,	3.141589999999999883
0.007274580974774904132,	3.141589999999999883
0.006480030123355657624,	3.141589999999999883
0.008159563519111810714,	3.141589999999999883
0.00901521758860977275,	3.141589999999999883
0.008594712387100158363,	3.141589999999999883
0.008648836960049734179,	3.141589999999999883
0.00717981297241401719,	3.141589999999999883
0.006841471491123987843,	3.141589999999999883
0.0084174699394415093,	3.141589999999999883
0.009499899480787190459,	3.141589999999999883
0.009507870292807987789,	3.141589999999999883
0.008424455181490169212,	3.141589999999999883
0.009785378067071054398,	3.141589999999999883
0.009548164672488956492,	3.141589999999999883
0.009901725128385293825,	3.141589999999999883
0.009846838308886329827,	3.141589999999999883
0.009907082779036470097,	3.141589999999999883
0.009634116257618011853,	3.141589999999999883
0.009657621873353760752,	3.141589999999999883
0.009836105866532079967,	3.141589999999999883
0.009662838009548965768,	3.141589999999999883
0.009843468964906865529,	3.141589999999999883
0.009638261551079633713,	3.141589999999999883
0.00964432708362967378,	3.141589999999999883
0.009973967991620258378,	3.141589999999999883
0.009890218891628622597,	3.141589999999999883
0.009973057106361035012,	3.141589999999999883
0.009916020428477072615,	3.141589999999999883
0.009878886178237185345,	3.141589999999999883
0.009895754857266049476,	3.141589999999999883
0.00996335615269699354,	3.141589999999999883
0.009947236867713980454,	3.141589999999999883
0.00996507178775329211,	3.141589999999999883
0.009969425302176678286,	3.141589999999999883
0.009974334493030558718,	3.141589999999999883
0.009963463270172090089,	3.141589999999999883
0.008555832723855960609,	3.141589999999999883
0.009660428793833114244,	3.141589999999999883
0.009888548301106012128,	3.141589999999999883
0.009850064422704720574,	3.141589999999999883
0.009837615072372848241,	3.141589999999999883
0.008813946057695627376,	3.141589999999999883
0.009466877427971842271,	3.141589999999999883
0.009666974805896877063,	3.141589999999999883
0.008615409715347244202,	3.141589999999999883
0.009695730344652282034,	3.141589999999999883
0.009118673795217800346,	3.141589999999999883
0.007579862389228746167,	3.141589999999999883
0.009950981026940485669,	3.141589999999999883
0.009961809185739042491,	3.141589999999999883
0.00996833808918711449,	3.141589999999999883
0.009963302365908636993,	3.141589999999999883
0.009965930685451358448,	3.141589999999999883
0.009953108194779038825,	3.141589999999999883
0.004964491961979826222,	3.141589999999999883
0.004446654190334311217,	3.141589999999999883
0.003842529133026125181,	3.141589999999999883
0.003050000942445152494,	3.141589999999999883
0.009972897010094277509,	3.141589999999999883
0.009980718918157433298,	3.141589999999999883
0.009972111246327870077,	3.141589999999999883
0.009909474712743957317,	3.141589999999999883
0.009966257407920366823,	3.141589999999999883
0.009931131905754415207,	3.141589999999999883
0.005818371327125086701,	3.141589999999999883
0.006526242107345951379,	3.141589999999999883
0.004858459260350092047,	3.141589999999999883
0.001465528340865209118,	3.141589999999999883
0.006033314212108857079,	3.141589999999999883
0.004019743853865903431,	3.141589999999999883
0.009821980278974717579,	3.141589999999999883
0.009701761789190084528,	3.141589999999999883
0.008582513139246890008,	3.141589999999999883
0.009429848634246845371,	3.141589999999999883
0.008787213126522017137,	3.141589999999999883
0.009759462609614598383,	3.141589999999999883
0.009240602465173178293,	3.141589999999999883
0.009961758834102054164,	3.141589999999999883
0.009970867246601946773,	3.141589999999999883
0.009821994495497660821,	3.141589999999999883
0.008954699166154562323,	3.141589999999999883
0.009698021038157134815,	3.141589999999999883
0.007252732564315571284,	3.141589999999999883
0.00675989515427987981,	3.141589999999999883
0.004420606545768513383,	3.141589999999999883
0.005974084176153231923,	3.141589999999999883
0.004501820178555121336,	3.141589999999999883
0.004151537277357613721,	3.141589999999999883
0.008891662178708899938,	3.141589999999999883
0.009077999832360683641,	3.141589999999999883
0.008854495674488128965,	3.141589999999999883
0.008064731084367808209,	3.141589999999999883
0.00898014855544261234,	3.141589999999999883
0.008645358514604541827,	3.141589999999999883
0.009943393934112641427,	3.141589999999999883
0.00997462830533479318,	3.141589999999999883
0.009960592942977351469,	3.141589999999999883
0.009978203814426827786,	3.141589999999999883
0.009966400132726928665,	3.141589999999999883
0.009965992704791579171,	3.141589999999999883
0.00714235935821672021,	3.141589999999999883
0.008013876651988532246,	3.141589999999999883
0.007061518375646470662,	3.141589999999999883
0.007616364422800220649,	3.141589999999999883
0.005847486091741385152,	3.141589999999999883
0.00599818061316893282,	3.141589999999999883
0.008720068870014977686,	3.141589999999999883
0.007312881094397351289,	3.141589999999999883
0.00883882949956198323,	3.141589999999999883
0.007858263389388381662,	3.141589999999999883
0.008180819760957603118,	3.141589999999999883
0.009230154768324392786,	3.141589999999999883
0.005094302513578023196,	3.141589999999999883
0.007100432185185237208,	3.141589999999999883
0.007202049808764839252,	3.141589999999999883
0.007705334685647059409,	3.141589999999999883
0.005489463398207123507,	3.141589999999999883
