0.009102451944969421407,	3.141589999999999883
0.006333243760020011888,	3.141589999999999883
0.007500497052755007027,	3.141589999999999883
0.006314829324108311472,	3.141589999999999883
0.008108572601069773469,	3.141589999999999883
0.009868029498609556804,	3.141589999999999883
0.009877487019836501264,	3.141589999999999883
0.009841243504579776785,	3.141589999999999883
0.008893172740505493265,	3.141589999999999883
0.008892474982729966018,	3.141589999999999883
0.009905956711918380633,	3.141589999999999883
0.009263270556188646018,	3.141589999999999883
0.0093892902102792105,	3.141589999999999883
0.008771534032527523311,	3.141589999999999883
0.009171374999984563403,	3.141589999999999883
0.008647665568589006299,	3.141589999999999883
0.009339389965327337187,	3.141589999999999883
0.006062965643177408923,	3.141589999999999883
0.005594240862452866392,	3.141589999999999883
0.008634887051063510136,	3.141589999999999883
0.007780531160331822724,	3.141589999999999883
0.009398528415933022143,	3.141589999999999883
0.009821569277985458049,	3.141589999999999883
0.009154625836477449374,	3.141589999999999883
0.009091948464719520548,	3.141589999999999883
0.009520668993390660889,	3.141589999999999883
0.008763411847093205073,	3.141589999999999883
0.008009549187366448234,	3.141589999999999883
0.007267810452130906047,	3.141589999999999883
0.009666480703200145547,	3.141589999999999883
0.009100873217624183206,	3.141589999999999883
0.009582480739231999389,	3.141589999999999883
0.009028554189162648486,	3.141589999999999883
0.006638714832233483069,	3.141589999999999883
0.006557533776507412995,	3.141589999999999883
0.00513052704179661756,	3.141589999999999883
0.003707605803232834514,	3.141589999999999883
0.004777195352095602379,	3.141589999999999883
0.00338501440834808277,	3.141589999999999883
0.009913607679147201646,	3.141589999999999883
0.009811598854767464642,	3.141589999999999883
0.009944909631121240379,	3.141589999999999883
0.009813495596409147967,	3.141589999999999883
0.009911204611823095506,	3.141589999999999883
0.009921141739036680451,	3.141589999999999883
0.008023846822362802264,	3.141589999999999883
0.006864934027915675467,	3.141589999999999883
0.004925191625794424731,	3.141589999999999883
0.006136733823200467113,	3.141589999999999883
0.008079463699023953574,	3.141589999999999883
0.007491478289003449843,	3.141589999999999883
0.00609155601638010271,	3.141589999999999883
0.006003543716159070488,	3.141589999999999883
0.007143120980856838657,	3.141589999999999883
0.006822000549485146559,	3.141589999999999883
0.007359836985327835625,	3.141589999999999883
0.005285961767347215762,	3.141589999999999883
0.005862120954688846385,	3.141589999999999883
0.004039215983523671873,	3.141589999999999883
0.00932049944158230316,	3.141589999999999883
0.009651642034813810028,	3.141589999999999883
0.009951770224170672016,	3.141589999999999883
0.009955056631411550103,	3.141589999999999883
0.009716517109454198345,	3.141589999999999883
0.009873937402042046521,	3.141589999999999883
0.009468505944284839881,	3.141589999999999883
0.009614689758972790046,	3.141589999999999883
0.00976803555402787349,	3.141589999999999883
0.009890774138620862799,	3.141589999999999883
0.005280077489604563697,	3.141589999999999883
0.006241296808755421484,	3.141589999999999883
0.007817621104659531334,	3.141589999999999883
0.00824737084680920822,	3.141589999999999883
0.009845516438474347445,	3.141589999999999883
0.009190429971636609671,	3.141589999999999883
0.004589662375794787211,	3.141589999999999883
0.003215985104801402997,	3.141589999999999883
0.006094046269393397011,	3.141589999999999883
0.005153605367898513208,	3.141589999999999883
0.005400721343820824062,	3.141589999999999883
0.005522938386371662768,	3.141589999999999883
0.007995160224924411849,	3.141589999999999883
0.008032114784314701647,	3.141589999999999883
0.00700772110477145601,	3.141589999999999883
0.007693336531038365463,	3.141589999999999883
0.008108261249698751547,	3.141589999999999883
0.007612055738049511647,	3.141589999999999883
0.008843754418827537434,	3.141589999999999883
0.008097326869168324295,	3.141589999999999883
0.007217152905952855385,	3.141589999999999883
0.00584647570666003806,	3.141589999999999883
0.008825421517500760954,	3.141589999999999883
0.009323552095633354242,	3.141589999999999883
0.009119786575286576574,	3.141589999999999883
0.00980393926062217598,	3.141589999999999883
0.006660073592883372466,	3.141589999999999883
0.005708482298218452503,	3.141589999999999883
0.008402217921006637294,	3.141589999999999883
0.006771611952045203386,	3.141589999999999883
0.005962410818329375202,	3.141589999999999883
0.006485551815978356054,	3.141589999999999883
0.008483369218364955611,	3.141589999999999883
0.006775158117943442214,	3.141589999999999883
0.008042896487254928145,	3.141589999999999883
0.008234627684471158143,	3.141589999999999883
0.008071289180420968684,	3.141589999999999883
0.008011216563843247956,	3.141589999999999883
0.008279499003004904545,	3.141589999999999883
0.009114550037443753736,	3.141589999999999883
0.005945326555016222127,	3.141589999999999883
0.006732644101198018149,	3.141589999999999883
0.00739635046547479965,	3.141589999999999883
0.008005192256926913288,	3.141589999999999883
0.00923278061774258571,	3.141589999999999883
0.009468011099705077663,	3.141589999999999883
0.009421090617803173223,	3.141589999999999883
0.009737939525174854269,	3.141589999999999883
0.009711325127101129787,	3.141589999999999883
0.009554650374694337658,	3.141589999999999883
0.009970401046915513404,	3.141589999999999883
0.009972044774014603499,	3.141589999999999883
0.009972377920162102047,	3.141589999999999883
0.009973931850658323411,	3.141589999999999883
0.006522355670597175525,	3.141589999999999883
0.005997045715026978058,	3.141589999999999883
0.00828302581722081474,	3.141589999999999883
0.008008651602065165395,	3.141589999999999883
0.009479408220358026896,	3.141589999999999883
0.009379030731221794925,	3.141589999999999883
0.0095064977200292472,	3.141589999999999883
0.009202757901513201541,	3.141589999999999883
0.009225856729979758225,	3.141589999999999883
0.009007721323506065469,	3.141589999999999883
0.009964271648407440826,	3.141589999999999883
0.009973825216365682714,	3.141589999999999883
0.009957013716031425793,	3.141589999999999883
0.009963297820355671713,	3.141589999999999883
0.007891870166675848952,	3.141589999999999883
0.006709584220613761842,	3.141589999999999883
0.008303578690236868357,	3.141589999999999883
0.006689324900284733012,	3.141589999999999883
0.008754191761610735992,	3.141589999999999883
0.007953740144856558114,	3.141589999999999883
0.009895971166674332256,	3.141589999999999883
0.009944180283988347108,	3.141589999999999883
0.009171872405135133091,	3.141589999999999883
0.009821376103358227944,	3.141589999999999883
0.009103957469634549327,	3.141589999999999883
0.00967094680597927088,	3.141589999999999883
0.009910141741387384559,	3.141589999999999883
0.009847499888865438727,	3.141589999999999883
0.005633864713936835578,	3.141589999999999883
0.006822319365946818287,	3.141589999999999883
0.005665844075405541795,	3.141589999999999883
0.006730030667197010874,	3.141589999999999883
0.006878331072632181201,	3.141589999999999883
0.006757766016824542747,	3.141589999999999883
0.007771603844031965171,	3.141589999999999883
0.006378784039018893341,	3.141589999999999883
0.005351113364302015861,	3.141589999999999883
0.008009361213944124133,	3.141589999999999883
0.008696744718841862079,	3.141589999999999883
0.008445627133521056012,	3.141589999999999883
0.005642103864190161147,	3.141589999999999883
0.007262663850181284679,	3.141589999999999883
0.009589395754568848934,	3.141589999999999883
0.00841810155947336422,	3.141589999999999883
0.008439320171774700521,	3.141589999999999883
0.007695884178764829386,	3.141589999999999883
0.009707504378937971759,	3.141589999999999883
0.009727409325481533447,	3.141589999999999883
0.009625484836070433495,	3.141589999999999883
0.009456214250465482668,	3.141589999999999883
0.007737175305006858093,	3.141589999999999883
0.009171063243718254043,	3.141589999999999883
0.006215301641990559137,	3.141589999999999883
0.006144797359928413916,	3.141589999999999883
0.005696623597164976807,	3.141589999999999883
0.002799800391047500663,	3.141589999999999883
0.006298810808394517298,	3.141589999999999883
0.004432778038666176229,	3.141589999999999883
0.005848953433632204414,	3.141589999999999883
0.004978527854040100745,	3.141589999999999883
0.004692244916677935744,	3.141589999999999883
0.005887468394755522409,	3.141589999999999883
0.003135238421313709875,	3.141589999999999883
0.00322816377819492217,	3.141589999999999883
0.009953659803383202095,	3.141589999999999883
0.009898550087234196312,	3.141589999999999883
0.009982400821822336526,	3.141589999999999883
0.009967951246771675211,	3.141589999999999883
0.007824314024426218608,	3.141589999999999883
0.009512284725234349328,	3.141589999999999883
0.007321251485677451355,	3.141589999999999883
0.008147106269295243536,	3.141589999999999883
0.008403575009629104739,	3.141589999999999883
0.008464486922458354726,	3.141589999999999883
0.004936417887574998976,	3.141589999999999883
0.00681282025246481536,	3.141589999999999883
0.004531922022918565343,	3.141589999999999883
0.002859438701622255691,	3.141589999999999883
0.006856742738083941927,	3.141589999999999883
0.007219372869067523617,	3.141589999999999883
0.009735846183936752371,	3.141589999999999883
0.009492620751387143702,	3.141589999999999883
0.009621788758141078604,	3.141589999999999883
0.009876476616883079693,	3.141589999999999883
0.009866662929433453813,	3.141589999999999883
0.009923383455438125611,	3.141589999999999883
0.004817854624118394873,	3.141589999999999883
0.006942551386153202227,	3.141589999999999883
0.008855110110408898408,	3.141589999999999883
0.008452377894011224926,	3.141589999999999883
0.004920603883719829909,	3.141589999999999883
0.005969135507820826601,	3.141589999999999883
0.004829454890127008945,	3.141589999999999883
0.005808816647613819842,	3.141589999999999883
0.003143466258812013629,	3.141589999999999883
0.004581087920083705585,	3.141589999999999883
0.007720247366348823199,	3.141589999999999883
0.006154790772561291243,	3.141589999999999883
0.005744491812006823767,	3.141589999999999883
0.007149172852345973828,	3.141589999999999883
0.008184926024397043767,	3.141589999999999883
0.00931478861480079974,	3.141589999999999883
0.007585805191368376159,	3.141589999999999883
0.00927633284795264558,	3.141589999999999883
0.009481462830389482399,	3.141589999999999883
0.007177393006363460767,	3.141589999999999883
0.0058717952727829004,	3.141589999999999883
0.004522197329117578178,	3.141589999999999883
0.0023157578985844216,	3.141589999999999883
0.005029984120797140017,	3.141589999999999883
0.006073836006771657879,	3.141589999999999883
0.005565027143278993005,	3.141589999999999883
0.00273800567447780906,	3.141589999999999883
0.005331307990791009539,	3.141589999999999883
0.00794712556542043376,	3.141589999999999883
0.007488595343898854506,	3.141589999999999883
0.008675899963145645641,	3.141589999999999883
0.009313330907416976501,	3.141589999999999883
0.00771049816097172519,	3.141589999999999883
0.009229335086805026678,	3.141589999999999883
0.007099406522551784775,	3.141589999999999883
0.006410832978400905421,	3.141589999999999883
0.007140548950555866692,	3.141589999999999883
0.00566964824881119496,	3.141589999999999883
0.007621624631379887195,	3.141589999999999883
0.009137360564607534957,	3.141589999999999883
0.005439096594654520105,	3.141589999999999883
0.00704020919310655198,	3.141589999999999883
0.00764818828277015212,	3.141589999999999883
0.009259314206174309655,	3.141589999999999883
0.009474905925670304777,	3.141589999999999883
0.009572772388657273257,	3.141589999999999883
0.007893751666455256499,	3.141589999999999883
0.009046038604760327922,	3.141589999999999883
0.005837957506767305592,	3.141589999999999883
0.006237406102026535684,	3.141589999999999883
0.007024785246090234532,	3.141589999999999883
0.007941702935423100226,	3.141589999999999883
0.009063041878716865743,	3.141589999999999883
0.007536638909563952819,	3.141589999999999883
0.006994306253820981208,	3.141589999999999883
0.006676471274845330317,	3.141589999999999883
0.00556517506114345608,	3.141589999999999883
0.006336333248747754582,	3.141589999999999883
0.006224677797968951841,	3.141589999999999883
0.006137553365560659453,	3.141589999999999883
0.007534435146613978687,	3.141589999999999883
0.006783513188363730559,	3.141589999999999883
0.007607181514394485526,	3.141589999999999883
0.005993275953250658261,	3.141589999999999883
0.005278646019479291997,	3.141589999999999883
0.00374129436338731941,	3.141589999999999883
0.008053233048622156567,	3.141589999999999883
0.006432556319261451341,	3.141589999999999883
0.003871807121332930795,	3.141589999999999883
0.003361636856569059049,	3.141589999999999883
0.00423952755439912371,	3.141589999999999883
0.001895348206395877644,	3.141589999999999883
0.006541807583029123421,	3.141589999999999883
0.008657148982261204592,	3.141589999999999883
0.005612450696790863454,	3.141589999999999883
0.006798695118067435601,	3.141589999999999883
0.003648654683406513544,	3.141589999999999883
0.001520047730586555727,	3.141589999999999883
0.005299464355930418209,	3.141589999999999883
0.002156530209677302683,	3.141589999999999883
0.006844245610245370398,	3.141589999999999883
0.007183707284463025297,	3.141589999999999883
0.00764470234830185065,	3.141589999999999883
0.008986256750509721836,	3.141589999999999883
0.008657062498928804611,	3.141589999999999883
0.006709340963149476242,	3.141589999999999883
0.00918945588541061377,	3.141589999999999883
0.009229979107160423898,	3.141589999999999883
0.008190555124534343312,	3.141589999999999883
0.006865027840803642097,	3.141589999999999883
0.009416481337198681287,	3.141589999999999883
0.009699224543142643054,	3.141589999999999883
0.008860083916710443167,	3.141589999999999883
0.008324350561828418316,	3.141589999999999883
0.007975713973246513488,	3.141589999999999883
0.009528593480265527133,	3.141589999999999883
0.003825217683270513633,	3.141589999999999883
0.002566265438280332465,	3.141589999999999883
0.008764479901516871937,	3.141589999999999883
0.007106438460530922069,	3.141589999999999883
0.006906719263750365698,	3.141589999999999883
0.00826747799509530007,	3.141589999999999883
0.009132153997739986609,	3.141589999999999883
0.008887980982252860832,	3.141589999999999883
0.005761788230500912086,	3.141589999999999883
0.005893931231556753629,	3.141589999999999883
0.009947880258578654239,	3.141589999999999883
0.009941775677231199856,	3.141589999999999883
0.009963139399859408801,	3.141589999999999883
0.009978758838547671303,	3.141589999999999883
0.009952490600174583243,	3.141589999999999883
0.009974442013066390014,	3.141589999999999883
0.008607060782269825017,	3.141589999999999883
0.009641823777105760704,	3.141589999999999883
0.007895416796322093922,	3.141589999999999883
0.009592577582815434503,	3.141589999999999883
0.0088718750462389636,	3.141589999999999883
0.00798163719788235089,	3.141589999999999883
0.006594896138495782816,	3.141589999999999883
0.007791339059894786603,	3.141589999999999883
0.00165462315418780188,	3.141589999999999883
0.002240299128824616189,	3.141589999999999883
0.001869626138127365765,	3.141589999999999883
0.002532598535681118441,	3.141589999999999883
0.009613900805755007731,	3.141589999999999883
0.009158108592697417061,	3.141589999999999883
0.003147881691873651629,	3.141589999999999883
0.002710728829107310507,	3.141589999999999883
0.005321890998106598367,	3.141589999999999883
0.006532323510551490443,	3.141589999999999883
0.004232577659565067013,	3.141589999999999883
0.006300346779319531722,	3.141589999999999883
0.00850934021795941159,	3.141589999999999883
0.008534443992171328666,	3.141589999999999883
0.007827046494135816296,	3.141589999999999883
0.006228691435726808542,	3.141589999999999883
0.009177841765277200067,	3.141589999999999883
0.00870052488476514771,	3.141589999999999883
0.004850670000731699058,	3.141589999999999883
0.006211731976354144084,	3.141589999999999883
0.007879519662015057116,	3.141589999999999883
0.007768322969512405501,	3.141589999999999883
0.00824083978696056596,	3.141589999999999883
0.006692211989683540842,	3.141589999999999883
0.007136995144489379807,	3.141589999999999883
0.008130972153860294496,	3.141589999999999883
0.004079426185053446237,	3.141589999999999883
0.004170937998048116803,	3.141589999999999883
0.005491682937613469838,	3.141589999999999883
0.005199042206125811805,	3.141589999999999883
0.005003450843406667854,	3.141589999999999883
0.004887765809449359615,	3.141589999999999883
0.004149793174895081635,	3.141589999999999883
0.003557302689432413102,	3.141589999999999883
0.005684775926811365052,	3.141589999999999883
0.005614295582318935308,	3.141589999999999883
0.00547830729320058097,	3.141589999999999883
0.006210792582127127454,	3.141589999999999883
0.004643608132820793016,	3.141589999999999883
0.002814615776063193655,	3.141589999999999883
0.003749917182318965661,	3.141589999999999883
0.001987272835936771623,	3.141589999999999883
0.006582915187475411878,	3.141589999999999883
0.006697157023597731865,	3.141589999999999883
0.0077683823252146832,	3.141589999999999883
0.009138979477583599603,	3.141589999999999883
0.009916835781192448115,	3.141589999999999883
0.009983552448363212581,	3.141589999999999883
0.007998744603837124739,	3.141589999999999883
0.008810586525985450099,	3.141589999999999883
0.007956401246480719613,	3.141589999999999883
0.008612587853400126281,	3.141589999999999883
0.008658731718716207448,	3.141589999999999883
0.009433893509920162138,	3.141589999999999883
0.009443378252381557161,	3.141589999999999883
0.008540922195455073404,	3.141589999999999883
0.008117072637374581415,	3.141589999999999883
0.007493808372655387691,	3.141589999999999883
0.007539843371392031778,	3.141589999999999883
0.005982136788648807595,	3.141589999999999883
0.007893906326955212049,	3.141589999999999883
0.009005469299605555963,	3.141589999999999883
0.00561459034988019863,	3.141589999999999883
0.005577512274975991377,	3.141589999999999883
0.008083189479971931296,	3.141589999999999883
0.006842807001994231399,	3.141589999999999883
0.00977504206822477073,	3.141589999999999883
0.009926918644001258424,	3.141589999999999883
0.009776935562212174871,	3.141589999999999883
0.009897842691328432446,	3.141589999999999883
0.009935029457184137505,	3.141589999999999883
0.009954421257659596539,	3.141589999999999883
0.00897632735555249639,	3.141589999999999883
0.008005739336538806802,	3.141589999999999883
0.005949726021917967241,	3.141589999999999883
0.006538835978661534411,	3.141589999999999883
0.008775296584543198705,	3.141589999999999883
0.00729583305512131533,	3.141589999999999883
0.009082432471108433172,	3.141589999999999883
0.009828011204617896623,	3.141589999999999883
0.008944223352295320797,	3.141589999999999883
0.00951328893626797803,	3.141589999999999883
0.009854066002813480218,	3.141589999999999883
0.009761287194416757435,	3.141589999999999883
0.009278518304409438117,	3.141589999999999883
0.009464552863860253504,	3.141589999999999883
0.009733531718813047406,	3.141589999999999883
0.009005911512140366698,	3.141589999999999883
0.006344460057850524401,	3.141589999999999883
0.00705313615267540682,	3.141589999999999883
0.009669350565633099553,	3.141589999999999883
0.008379466559996546007,	3.141589999999999883
0.009464603002483170172,	3.141589999999999883
0.009489187245803179516,	3.141589999999999883
0.00867825677461124545,	3.141589999999999883
0.009363979758820516544,	3.141589999999999883
0.00871214908179877498,	3.141589999999999883
0.00743408306039456887,	3.141589999999999883
0.0087369962511072638,	3.141589999999999883
0.007993511621639795214,	3.141589999999999883
0.0092281131321942933,	3.141589999999999883
0.008013441546018341272,	3.141589999999999883
0.007929686387125855704,	3.141589999999999883
0.006935132633664995577,	3.141589999999999883
0.008648479613057947005,	3.141589999999999883
0.009259284747296940912,	3.141589999999999883
0.009020904353370773343,	3.141589999999999883
0.007977686284183138285,	3.141589999999999883
0.009931573943603076715,	3.141589999999999883
0.009931137073121210079,	3.141589999999999883
0.009939191267267083463,	3.141589999999999883
0.009952319175483810912,	3.141589999999999883
0.006545787886537518703,	3.141589999999999883
0.007526222109045390719,	3.141589999999999883
0.004436641846928088273,	3.141589999999999883
0.003555773330271748672,	3.141589999999999883
0.005921583233968512328,	3.141589999999999883
0.005570435048173231346,	3.141589999999999883
0.009643435203606982517,	3.141589999999999883
0.009895208696860653338,	3.141589999999999883
0.009746121965386255262,	3.141589999999999883
0.009875116678502543835,	3.141589999999999883
0.009610163722567425723,	3.141589999999999883
0.009425005146481351542,	3.141589999999999883
0.005221538326753080717,	3.141589999999999883
0.006604519291221977624,	3.141589999999999883
0.00599196818380917564,	3.141589999999999883
0.006702819724675750448,	3.141589999999999883
0.009116891140115023981,	3.141589999999999883
0.009199698014814773617,	3.141589999999999883
0.009265698220602369001,	3.141589999999999883
0.009627632535188107923,	3.141589999999999883
0.009855152909506677272,	3.141589999999999883
0.00982198943572003616,	3.141589999999999883
0.005100657104697879467,	3.141589999999999883
0.006822052587675373966,	3.141589999999999883
0.00899271314152677928,	3.141589999999999883
0.007467682193745711107,	3.141589999999999883
0.008108619661858957467,	3.141589999999999883
0.007608842345680356944,	3.141589999999999883
0.009680364430366399098,	3.141589999999999883
0.009917201355732341642,	3.141589999999999883
0.008673077981808770959,	3.141589999999999883
0.00953348428118199788,	3.141589999999999883
0.009611611099015999332,	3.141589999999999883
0.009520004406572014216,	3.141589999999999883
0.009932938971681241208,	3.141589999999999883
0.009913549780956359275,	3.141589999999999883
0.004107271715887652989,	3.141589999999999883
0.006113078648683738757,	3.141589999999999883
0.006888199609611850814,	3.141589999999999883
0.00640232001293871561,	3.141589999999999883
0.001948730239658950751,	3.141589999999999883
0.005193672774531283599,	3.141589999999999883
0.00906794202159285842,	3.141589999999999883
0.009478544168423768193,	3.141589999999999883
0.008828241630734357664,	3.141589999999999883
0.009505061037891541012,	3.141589999999999883
0.009572843549432896032,	3.141589999999999883
0.009367853016233650479,	3.141589999999999883
0.009425484089381659658,	3.141589999999999883
0.009656620458012748695,	3.141589999999999883
0.009855972741891056571,	3.141589999999999883
0.009622726572690356792,	3.141589999999999883
0.009661080242987932568,	3.141589999999999883
0.009856884771613325102,	3.141589999999999883
0.009549306613521973269,	3.141589999999999883
0.009798809556943231455,	3.141589999999999883
0.008261593325611013214,	3.141589999999999883
0.009269244893174677716,	3.141589999999999883
0.008403348464278240573,	3.141589999999999883
0.009742620454673701913,	3.141589999999999883
0.002899796074243798667,	3.141589999999999883
0.001434562970828731979,	3.141589999999999883
0.00536302438149504658,	3.141589999999999883
0.003369989780343008411,	3.141589999999999883
0.008998427950023896171,	3.141589999999999883
0.009432161545458528709,	3.141589999999999883
0.009296044867546969862,	3.141589999999999883
0.009258186033666094064,	3.141589999999999883
0.009321929156852044873,	3.141589999999999883
0.009475540398231859993,	3.141589999999999883
0.009842092013397659919,	3.141589999999999883
0.009646246421114066175,	3.141589999999999883
0.009806257696230702078,	3.141589999999999883
0.009483051593557294615,	3.141589999999999883
0.009411106435553371827,	3.141589999999999883
0.009252574905778415335,	3.141589999999999883
0.009761267279235076588,	3.141589999999999883
0.009721460609453778587,	3.141589999999999883
0.009879266524388405357,	3.141589999999999883
0.009823044329567208119,	3.141589999999999883
0.00913343313451078255,	3.141589999999999883
0.009415858878035346727,	3.141589999999999883
0.009304525876232457374,	3.141589999999999883
0.009603356260635039984,	3.141589999999999883
0.009657689570020973682,	3.141589999999999883
0.009585892840340113838,	3.141589999999999883
0.008924240461365778865,	3.141589999999999883
0.008146747781572514363,	3.141589999999999883
0.008629070783284505802,	3.141589999999999883
0.009069550661840040245,	3.141589999999999883
0.00921819029801055484,	3.141589999999999883
0.009800710444572665811,	3.141589999999999883
0.009248319401304659279,	3.141589999999999883
0.009839510688852321635,	3.141589999999999883
0.009835854862339387175,	3.141589999999999883
0.009863665418612216698,	3.141589999999999883
0.00988304257590051638,	3.141589999999999883
0.009883263057857442566,	3.141589999999999883
0.009619709844803247048,	3.141589999999999883
0.007886374621023256939,	3.141589999999999883
0.009081916767308519448,	3.141589999999999883
0.008961221033142832346,	3.141589999999999883
0.008427359043331208999,	3.141589999999999883
0.008021935578772558528,	3.141589999999999883
0.00981248409245595761,	3.141589999999999883
0.009700068385804009458,	3.141589999999999883
0.009934641659059592622,	3.141589999999999883
0.009976627736267219132,	3.141589999999999883
0.009453828820170128919,	3.141589999999999883
0.009059019839356870218,	3.141589999999999883
0.007803357426676187786,	3.141589999999999883
0.008553516731392618935,	3.141589999999999883
0.006475861592840098484,	3.141589999999999883
0.006391124696413117909,	3.141589999999999883
0.002306904568211505437,	3.141589999999999883
0.003074743839407563864,	3.141589999999999883
0.009646196130848966321,	3.141589999999999883
0.009257453468722571729,	3.141589999999999883
0.009641070463141202321,	3.141589999999999883
0.009088389709476819844,	3.141589999999999883
0.008101692421440900155,	3.141589999999999883
0.009386774168850335262,	3.141589999999999883
0.007630751465913182888,	3.141589999999999883
0.007212235631126452315,	3.141589999999999883
0.007333035889893694224,	3.141589999999999883
0.006422138762638101087,	3.141589999999999883
0.007585883866289343941,	3.141589999999999883
0.007290760915929016955,	3.141589999999999883
0.005880656926719556726,	3.141589999999999883
0.005596089758882806693,	3.141589999999999883
0.002844592316394720273,	3.141589999999999883
0.004616709165262611846,	3.141589999999999883
0.009665505981292609253,	3.141589999999999883
0.00946108850383107873,	3.141589999999999883
0.008796624080686177641,	3.141589999999999883
0.007020692823501205847,	3.141589999999999883
0.007196967249991085419,	3.141589999999999883
0.007114808794334589667,	3.141589999999999883
0.006558820119945790207,	3.141589999999999883
0.007247052269773434849,	3.141589999999999883
0.007488749706075754561,	3.141589999999999883
0.007959593700269067609,	3.141589999999999883
0.006477727372135762274,	3.141589999999999883
0.007683456751321988965,	3.141589999999999883
0.007022223549794788869,	3.141589999999999883
0.007559657977793725336,	3.141589999999999883
0.007321169342730761941,	3.141589999999999883
0.008981877134197275778,	3.141589999999999883
0.008908093416682468652,	3.141589999999999883
0.00941680711997121625,	3.141589999999999883
0.002983945284362884368,	3.141589999999999883
0.005175333978814844992,	3.141589999999999883
0.007263250961676954824,	3.141589999999999883
0.006309926591375108161,	3.141589999999999883
0.008749580570700386112,	3.141589999999999883
0.009324498252614868768,	3.141589999999999883
0.009137117306667710478,	3.141589999999999883
0.009703881716920862224,	3.141589999999999883
0.007644666531847523101,	3.141589999999999883
0.007327028682903224607,	3.141589999999999883
0.007898813540758407858,	3.141589999999999883
0.007700792939844384316,	3.141589999999999883
0.008585214948268667448,	3.141589999999999883
0.008424133294128494445,	3.141589999999999883
0.009739366475471914614,	3.141589999999999883
0.009468806531119417294,	3.141589999999999883
0.009718098084896899941,	3.141589999999999883
0.009562610981231338403,	3.141589999999999883
0.009908640969873835566,	3.141589999999999883
0.00996718363103563966,	3.141589999999999883
0.009882297894921007048,	3.141589999999999883
0.009922309363877000396,	3.141589999999999883
0.003989170207890024855,	3.141589999999999883
0.004310048460442197742,	3.141589999999999883
0.009688966149897870403,	3.141589999999999883
0.009889863843716381955,	3.141589999999999883
0.008714841342410659802,	3.141589999999999883
0.009433093910074380473,	3.141589999999999883
0.009708730849129373203,	3.141589999999999883
0.009604562935722057646,	3.141589999999999883
0.00959409186950059556,	3.141589999999999883
0.009694930911664843484,	3.141589999999999883
0.009643801340806976846,	3.141589999999999883
0.00963822916295820932,	3.141589999999999883
0.004692004704493664413,	3.141589999999999883
0.003980112458477963987,	3.141589999999999883
0.007492263327592571867,	3.141589999999999883
0.007002304501013012321,	3.141589999999999883
0.009682294884948367333,	3.141589999999999883
0.009858811697148160691,	3.141589999999999883
0.009807492870028328147,	3.141589999999999883
0.009807805561788287066,	3.141589999999999883
0.005240714747992972732,	3.141589999999999883
0.004518324067346019164,	3.141589999999999883
0.0049247032148059533,	3.141589999999999883
0.003286943282286788198,	3.141589999999999883
0.004555503831757591431,	3.141589999999999883
0.004965314058099749156,	3.141589999999999883
0.00903371382086850909,	3.141589999999999883
0.008089564401912973865,	3.141589999999999883
0.009701681178391740809,	3.141589999999999883
0.009685839217515175917,	3.141589999999999883
0.005973606198499133157,	3.141589999999999883
0.006823856571921685897,	3.141589999999999883
0.005546419854282532216,	3.141589999999999883
0.005689434183830993988,	3.141589999999999883
0.004606687499050128413,	3.141589999999999883
0.004954223939609710137,	3.141589999999999883
0.004433437999023755356,	3.141589999999999883
0.005752191314882991457,	3.141589999999999883
0.007283518614221781186,	3.141589999999999883
0.007592020237468663328,	3.141589999999999883
0.005713259557845792175,	3.141589999999999883
0.003529048016645179933,	3.141589999999999883
0.005958118787907499755,	3.141589999999999883
0.004110815659826522715,	3.141589999999999883
0.007564512115433309411,	3.141589999999999883
0.007896083956669689569,	3.141589999999999883
0.00966642681022431699,	3.141589999999999883
0.008735272260748159698,	3.141589999999999883
0.009603852117728539986,	3.141589999999999883
0.00989567112993161406,	3.141589999999999883
0.00775654966438682654,	3.141589999999999883
0.008791222358957399841,	3.141589999999999883
0.008901961906122709753,	3.141589999999999883
0.008657996182054981602,	3.141589999999999883
0.009651541852956956394,	3.141589999999999883
0.009757187627092697713,	3.141589999999999883
0.009488443989909072299,	3.141589999999999883
0.009837481846057179527,	3.141589999999999883
0.009205261517337453431,	3.141589999999999883
0.009847313806308250969,	3.141589999999999883
0.009013842818131436938,	3.141589999999999883
0.007282837597421442516,	3.141589999999999883
0.006688689734734729921,	3.141589999999999883
0.008825651449326085349,	3.141589999999999883
0.006675608903502158048,	3.141589999999999883
0.005226118077333193751,	3.141589999999999883
0.008143044915475497816,	3.141589999999999883
0.009049938444682829181,	3.141589999999999883
0.00983561129417041824,	3.141589999999999883
0.009047892695179889436,	3.141589999999999883
0.009844148913737072598,	3.141589999999999883
0.009892804811235359971,	3.141589999999999883
0.009754214476997896677,	3.141589999999999883
0.009262728686335541806,	3.141589999999999883
0.009705316660126852776,	3.141589999999999883
0.009684327469564848329,	3.141589999999999883
0.009480061138375284885,	3.141589999999999883
0.009610173801019044129,	3.141589999999999883
0.009533540258296380882,	3.141589999999999883
0.009311293797080753831,	3.141589999999999883
0.009607533177139570071,	3.141589999999999883
0.009444378944783693788,	3.141589999999999883
0.008050815091920607638,	3.141589999999999883
0.006243385954759133466,	3.141589999999999883
0.008956920927973963456,	3.141589999999999883
0.009456998656130964978,	3.141589999999999883
0.007950357507091596054,	3.141589999999999883
