0.00167710809769588509,	3.141589999999999883
0.004738537222572030382,	3.141589999999999883
0.0099452088312802292,	3.141589999999999883
0.006800400764896553062,	3.141589999999999883
0.007347236802229413152,	3.141589999999999883
0.007842486818875489193,	3.141589999999999883
0.008884130178969960878,	3.141589999999999883
0.009762450232894669469,	3.141589999999999883
0.009626099095462536254,	3.141589999999999883
0.009745756660176825917,	3.141589999999999883
0.009638116564104270631,	3.141589999999999883
0.007702869675146118908,	3.141589999999999883
0.004846133471702416574,	3.141589999999999883
0.006549382198390510043,	3.141589999999999883
0.009647021010761602094,	3.141589999999999883
0.009574853240769025733,	3.141589999999999883
0.007835278438847029236,	3.141589999999999883
0.007446337490598792415,	3.141589999999999883
0.009097665766567585022,	3.141589999999999883
0.00619850464214677984,	3.141589999999999883
0.009168819487511897098,	3.141589999999999883
0.008791208157968579198,	3.141589999999999883
0.009489269596801203771,	3.141589999999999883
0.009251521368061602427,	3.141589999999999883
0.008844766293421995468,	3.141589999999999883
0.009293123778462602028,	3.141589999999999883
0.007020754508584835414,	3.141589999999999883
0.009493015036520587382,	3.141589999999999883
0.009407812142779196224,	3.141589999999999883
0.009602362678960968748,	3.141589999999999883
0.009552704067223451168,	3.141589999999999883
0.008806847488175261959,	3.141589999999999883
0.009552196330214273237,	3.141589999999999883
0.003314957418060277688,	3.141589999999999883
0.009850171055823550223,	3.141589999999999883
0.009243631147431374817,	3.141589999999999883
0.009171393622042440033,	3.141589999999999883
0.009731241127063887039,	3.141589999999999883
0.009983136725119813246,	3.141589999999999883
0.003040699249894088067,	3.141589999999999883
0.00769328146137514355,	3.141589999999999883
0.009935273885992128295,	3.141589999999999883
0.009949386942400745282,	3.141589999999999883
0.009433510921820500994,	3.141589999999999883
0.009563077150318491718,	3.141589999999999883
0.009907532488264092496,	3.141589999999999883
0.009079221680290327709,	3.141589999999999883
0.00997788215672955163,	3.141589999999999883
0.009935548044911216015,	3.141589999999999883
0.008831407811865723406,	3.141589999999999883
0.00962364147032486808,	3.141589999999999883
0.009770447343777927812,	3.141589999999999883
0.00989204065118385982,	3.141589999999999883
0.0097895472863913785,	3.141589999999999883
0.009875938133345137787,	3.141589999999999883
0.007330638329020913377,	3.141589999999999883
0.005202680976104176111,	3.141589999999999883
0.003922768339877348576,	3.141589999999999883
0.009893035482536328279,	3.141589999999999883
0.009899962234296162331,	3.141589999999999883
0.009692563131196558351,	3.141589999999999883
0.006175433579992591418,	3.141589999999999883
0.008869162162205578709,	3.141589999999999883
0.00691480400003501635,	3.141589999999999883
0.001676538955515057472,	3.141589999999999883
0.006113387781019499582,	3.141589999999999883
0.009623607602347702267,	3.141589999999999883
0.009709957669523743701,	3.141589999999999883
0.009766487345432447315,	3.141589999999999883
0.004546698613721676836,	3.141589999999999883
0.009899540988015731804,	3.141589999999999883
0.009103527465823416445,	3.141589999999999883
0.009405832522274167745,	3.141589999999999883
0.005549826225976519506,	3.141589999999999883
0.002514106088935160778,	3.141589999999999883
0.007624424136611119424,	3.141589999999999883
0.008442806247266504763,	3.141589999999999883
0.009508484969237115253,	3.141589999999999883
0.009465448069475588047,	3.141589999999999883
0.009756312547172320965,	3.141589999999999883
0.009829854468460644257,	3.141589999999999883
0.009940343839700691714,	3.141589999999999883
0.009941055940530473672,	3.141589999999999883
0.008802441070785033475,	3.141589999999999883
0.008883914164968234953,	3.141589999999999883
0.00493434430663668936,	3.141589999999999883
0.009071938580276937489,	3.141589999999999883
0.004160401445304495738,	3.141589999999999883
0.002941160298979034627,	3.141589999999999883
0.009433320603604198121,	3.141589999999999883
0.009980942951943841054,	3.141589999999999883
0.009976755777248269563,	3.141589999999999883
0.009521865904575274944,	3.141589999999999883
0.009274257799870148575,	3.141589999999999883
0.009961809917770462347,	3.141589999999999883
0.009842945724861324255,	3.141589999999999883
0.009755926936407047223,	3.141589999999999883
0.001217425360463249805,	3.141589999999999883
0.005753597295168692491,	3.141589999999999883
0.005353701737079425045,	3.141589999999999883
0.008740218747082003151,	3.141589999999999883
0.005925236279022600555,	3.141589999999999883
0.009544806632241402758,	3.141589999999999883
0.009856316486535607324,	3.141589999999999883
0.009899123471055291251,	3.141589999999999883
0.002142189333260382904,	3.141589999999999883
0.009821896799335816386,	3.141589999999999883
0.009820942558155635466,	3.141589999999999883
0.009939253457539907327,	3.141589999999999883
0.009979087449290307416,	3.141589999999999883
0.009199303989352976968,	3.141589999999999883
0.002403740993368564186,	3.141589999999999883
0.009959210928295620519,	3.141589999999999883
0.009083044408983059412,	3.141589999999999883
0.008864031686235810878,	3.141589999999999883
0.001699336563382450576,	3.141589999999999883
0.006929382130792596794,	3.141589999999999883
0.008756648331145033826,	3.141589999999999883
0.008390313844459984516,	3.141589999999999883
0.00917868620781321122,	3.141589999999999883
0.008968864696409504719,	3.141589999999999883
0.009651046922375812812,	3.141589999999999883
0.00928802596389694847,	3.141589999999999883
0.009178611001187924473,	3.141589999999999883
0.009956795739145554713,	3.141589999999999883
0.00709129597857585843,	3.141589999999999883
0.00939902334405972803,	3.141589999999999883
0.008908575949208052611,	3.141589999999999883
0.009677127864465194518,	3.141589999999999883
0.009597017422782523621,	3.141589999999999883
0.009554306881888229366,	3.141589999999999883
0.006506338080815265469,	3.141589999999999883
0.001740804350125535645,	3.141589999999999883
0.009207693457720097369,	3.141589999999999883
0.009377633853771966121,	3.141589999999999883
0.009760747944809336843,	3.141589999999999883
0.009874392929853554463,	3.141589999999999883
0.00991383313328938337,	3.141589999999999883
0.006988101288880678962,	3.141589999999999883
0.007301951872005537324,	3.141589999999999883
0.009655136807051828071,	3.141589999999999883
0.009218241668246555595,	3.141589999999999883
0.007446671842709460566,	3.141589999999999883
0.005298574921247571623,	3.141589999999999883
0.009265392230704027829,	3.141589999999999883
0.009868756493821743275,	3.141589999999999883
0.002815402871103345108,	3.141589999999999883
0.002715805213593613238,	3.141589999999999883
0.005197331538358040785,	3.141589999999999883
0.009987473911266385451,	3.141589999999999883
0.009634051752510830804,	3.141589999999999883
0.009000034472232075131,	3.141589999999999883
0.004254742234417618722,	3.141589999999999883
0.00435858214823416773,	3.141589999999999883
0.003221145433683235502,	3.141589999999999883
0.009669571013255148784,	3.141589999999999883
0.007834796025457222909,	3.141589999999999883
0.006672082530208238611,	3.141589999999999883
0.009970702321650882702,	3.141589999999999883
0.008873643937345425739,	3.141589999999999883
0.006091611150518055733,	3.141589999999999883
0.008889415027824714224,	3.141589999999999883
0.008631020412742985287,	3.141589999999999883
0.006524791676478792525,	3.141589999999999883
0.008032255616038642271,	3.141589999999999883
0.008651925974586856943,	3.141589999999999883
0.009632254208979217427,	3.141589999999999883
0.004565988984186431128,	3.141589999999999883
0.009519131898846847767,	3.141589999999999883
0.006030173739299330739,	3.141589999999999883
0.009102392794594042422,	3.141589999999999883
0.009457535628211064319,	3.141589999999999883
0.009330228725964891806,	3.141589999999999883
0.009050402230340506143,	3.141589999999999883
0.005397517414982832065,	3.141589999999999883
0.00496817591351693226,	3.141589999999999883
0.006902822413270431195,	3.141589999999999883
0.009525948564139907759,	3.141589999999999883
0.008383462203645488872,	3.141589999999999883
0.00917179027503552298,	3.141589999999999883
0.009757088696363989608,	3.141589999999999883
0.00775581745699586815,	3.141589999999999883
0.006632025427946197302,	3.141589999999999883
0.008793950176476326638,	3.141589999999999883
0.009841993451050268585,	3.141589999999999883
0.009593553900866242171,	3.141589999999999883
0.00814519322946151425,	3.141589999999999883
0.008416583555367810818,	3.141589999999999883
0.00619257977306021494,	3.141589999999999883
0.006729627196724864008,	3.141589999999999883
0.004148299810106090973,	3.141589999999999883
0.005693218064012833118,	3.141589999999999883
0.009978334796593589864,	3.141589999999999883
0.00988161019993043753,	3.141589999999999883
0.00991881594889338844,	3.141589999999999883
0.009915367923721538079,	3.141589999999999883
0.004283293912700415762,	3.141589999999999883
0.008371181390425136773,	3.141589999999999883
0.007997004183892562901,	3.141589999999999883
0.004592836160356833161,	3.141589999999999883
0.009582617990046374615,	3.141589999999999883
0.005890015507155706501,	3.141589999999999883
0.009489535769066734239,	3.141589999999999883
0.009835815349072669564,	3.141589999999999883
0.004323988436704356668,	3.141589999999999883
0.005441296097474237863,	3.141589999999999883
0.00468621090235097227,	3.141589999999999883
0.008638035903450793848,	3.141589999999999883
0.003470096094719301184,	3.141589999999999883
0.009007663305115322719,	3.141589999999999883
0.009748976029359495213,	3.141589999999999883
0.00908344094128882458,	3.141589999999999883
0.007698403607205909181,	3.141589999999999883
0.005533762196941913528,	3.141589999999999883
0.004459959036133856643,	3.141589999999999883
0.009918028357420545157,	3.141589999999999883
0.004440587708104864854,	3.141589999999999883
0.007022593186451884899,	3.141589999999999883
0.009447411766566913421,	3.141589999999999883
0.008940489577483726885,	3.141589999999999883
0.009901179540861292788,	3.141589999999999883
0.003892596178550051383,	3.141589999999999883
0.009024159120259030512,	3.141589999999999883
0.008931433627859641788,	3.141589999999999883
0.009946345866476359945,	3.141589999999999883
0.009515558172566034728,	3.141589999999999883
0.00139694075707767003,	3.141589999999999883
0.008419648791564714879,	3.141589999999999883
0.009612341031923224421,	3.141589999999999883
0.006470267300092311276,	3.141589999999999883
0.009263358409260845014,	3.141589999999999883
0.002178159205430919062,	3.141589999999999883
0.009390547952308769125,	3.141589999999999883
0.009935201155452275459,	3.141589999999999883
0.007867500041497117735,	3.141589999999999883
0.009788111610624237319,	3.141589999999999883
0.005595800411292316777,	3.141589999999999883
0.009806417465532749067,	3.141589999999999883
0.009576119640535191851,	3.141589999999999883
0.008883504239384523021,	3.141589999999999883
0.003832270474582272386,	3.141589999999999883
0.00860923485961204854,	3.141589999999999883
0.009395001301815128492,	3.141589999999999883
0.009824510707704431356,	3.141589999999999883
0.008229905264746128699,	3.141589999999999883
0.003102429624952167571,	3.141589999999999883
0.002272170639989139814,	3.141589999999999883
0.007267219492917110016,	3.141589999999999883
0.004775332550141961688,	3.141589999999999883
0.009128487414340975825,	3.141589999999999883
0.007288732584189069538,	3.141589999999999883
0.009984538659983362499,	3.141589999999999883
0.003691832990577657587,	3.141589999999999883
0.009385328990735394838,	3.141589999999999883
0.0098707248065622432,	3.141589999999999883
0.009909461885582060425,	3.141589999999999883
0.009899379044399482172,	3.141589999999999883
0.008651914575120310882,	3.141589999999999883
0.005934080941756578534,	3.141589999999999883
0.004894767132347622833,	3.141589999999999883
0.00764330801172578931,	3.141589999999999883
0.007453522208808980275,	3.141589999999999883
0.009386431848374638537,	3.141589999999999883
0.009767028063536275714,	3.141589999999999883
0.009615712838755643282,	3.141589999999999883
0.009976107351908989479,	3.141589999999999883
0.00461515429516981112,	3.141589999999999883
0.009430918427282964159,	3.141589999999999883
0.008851198046784830575,	3.141589999999999883
0.009603637227252026162,	3.141589999999999883
0.008639906946912684696,	3.141589999999999883
0.009583426585353630942,	3.141589999999999883
0.009751885646881362779,	3.141589999999999883
0.00609504657091257309,	3.141589999999999883
0.007897037946633411395,	3.141589999999999883
0.008435921692510997202,	3.141589999999999883
0.00431893258523598049,	3.141589999999999883
0.00995122535935951541,	3.141589999999999883
0.00986842801585063531,	3.141589999999999883
0.009735537715334160666,	3.141589999999999883
0.006839140506153558799,	3.141589999999999883
0.009922344061911629945,	3.141589999999999883
0.009554154709261969067,	3.141589999999999883
0.009380647737964651831,	3.141589999999999883
0.008370429251900032494,	3.141589999999999883
0.009901117834191536238,	3.141589999999999883
0.008196034353517690427,	3.141589999999999883
0.009923489560101536947,	3.141589999999999883
0.00953791381239072443,	3.141589999999999883
0.009784625182216899475,	3.141589999999999883
0.009918326287329267896,	3.141589999999999883
0.009709387614310737574,	3.141589999999999883
0.009479021594992679059,	3.141589999999999883
0.007049345045466282045,	3.141589999999999883
0.005927415330887416539,	3.141589999999999883
0.007047280943485924321,	3.141589999999999883
0.007651750016097711403,	3.141589999999999883
0.004310196090958229309,	3.141589999999999883
0.004807316076810696538,	3.141589999999999883
0.004982600478159401186,	3.141589999999999883
0.002763964841466660938,	3.141589999999999883
0.006248470403208536764,	3.141589999999999883
0.004314303546260393925,	3.141589999999999883
0.005535111587145501166,	3.141589999999999883
0.006508727981923630689,	3.141589999999999883
0.009965297654470923333,	3.141589999999999883
0.009980214044486341099,	3.141589999999999883
0.009943044880681766937,	3.141589999999999883
0.009974262658174545479,	3.141589999999999883
0.009970993944835117306,	3.141589999999999883
0.009967387649216600046,	3.141589999999999883
0.009117002256239124455,	3.141589999999999883
0.008946751970889047292,	3.141589999999999883
0.009374748417982716603,	3.141589999999999883
0.00908115454382299285,	3.141589999999999883
0.0094627926266906328,	3.141589999999999883
0.009229278065801949441,	3.141589999999999883
0.007207193656375683599,	3.141589999999999883
0.006743696147958912895,	3.141589999999999883
0.005986363713972438216,	3.141589999999999883
0.00752244220198066034,	3.141589999999999883
0.007821780043012416944,	3.141589999999999883
0.006465367040380441688,	3.141589999999999883
0.006520867291254903511,	3.141589999999999883
0.008475687288555964691,	3.141589999999999883
0.009363562673919741813,	3.141589999999999883
0.00963723976652213106,	3.141589999999999883
0.008160754555049129152,	3.141589999999999883
0.009543298013669742827,	3.141589999999999883
0.008420180079864392209,	3.141589999999999883
0.008236554652639095642,	3.141589999999999883
0.008796147959218961893,	3.141589999999999883
0.00731683234253263301,	3.141589999999999883
0.00859965052844944601,	3.141589999999999883
0.009464799615506908764,	3.141589999999999883
0.003146891797228702943,	3.141589999999999883
0.004534094437748687791,	3.141589999999999883
0.006238472741002479109,	3.141589999999999883
0.007641293511429017582,	3.141589999999999883
0.009804812995941420903,	3.141589999999999883
0.009884968210860484508,	3.141589999999999883
0.009834173694230115975,	3.141589999999999883
0.009802048733744309073,	3.141589999999999883
0.009781767114099603269,	3.141589999999999883
0.009812604272625280802,	3.141589999999999883
0.009941220189812636707,	3.141589999999999883
0.009956729422481524691,	3.141589999999999883
0.009918339745243993227,	3.141589999999999883
0.009948655743081269084,	3.141589999999999883
0.009959275270984698294,	3.141589999999999883
0.009965143944320140404,	3.141589999999999883
0.004963153500989475261,	3.141589999999999883
0.006950073203925043706,	3.141589999999999883
0.005263505215411594731,	3.141589999999999883
0.006948991202968088365,	3.141589999999999883
0.003878252940564921522,	3.141589999999999883
0.003337705363249926938,	3.141589999999999883
0.008641433950097409181,	3.141589999999999883
0.009776749872546123404,	3.141589999999999883
0.008272295623019114419,	3.141589999999999883
0.009628550118714209946,	3.141589999999999883
0.009829967281434721232,	3.141589999999999883
0.009941697887386453589,	3.141589999999999883
0.009820594414494366112,	3.141589999999999883
0.009875409030086094997,	3.141589999999999883
0.009864402243852345847,	3.141589999999999883
0.009695153707504329185,	3.141589999999999883
0.009868829124348813334,	3.141589999999999883
0.009120024226965874059,	3.141589999999999883
0.008675986810514478564,	3.141589999999999883
0.009410558161932949112,	3.141589999999999883
0.009072516257767514886,	3.141589999999999883
0.009745877063237809099,	3.141589999999999883
0.009640688146489204136,	3.141589999999999883
0.008938278014316685879,	3.141589999999999883
0.009712546132139248181,	3.141589999999999883
0.009823173443362035601,	3.141589999999999883
0.009958620527726209579,	3.141589999999999883
0.009926523817280001952,	3.141589999999999883
0.009955783703921848929,	3.141589999999999883
0.009956229693406776909,	3.141589999999999883
0.009943501365325329439,	3.141589999999999883
0.009974213592620132657,	3.141589999999999883
0.008095789520783561177,	3.141589999999999883
0.007680279443520890946,	3.141589999999999883
0.006739255708684673864,	3.141589999999999883
0.005474364336140296813,	3.141589999999999883
0.006350574510215831713,	3.141589999999999883
0.006725442304837015751,	3.141589999999999883
0.006371979098944129637,	3.141589999999999883
0.003116236725065760129,	3.141589999999999883
0.008619084197365454655,	3.141589999999999883
0.007996636376314579867,	3.141589999999999883
0.008071787897431216552,	3.141589999999999883
0.00386534058842709664,	3.141589999999999883
0.009543328964321463187,	3.141589999999999883
0.009408025958564773111,	3.141589999999999883
0.007750257865988688724,	3.141589999999999883
0.008947517127796029285,	3.141589999999999883
0.008859030428343083602,	3.141589999999999883
0.009508058793050709959,	3.141589999999999883
0.009831054524052954338,	3.141589999999999883
0.009692121082668892287,	3.141589999999999883
0.009758952696319437431,	3.141589999999999883
0.009033074463573433424,	3.141589999999999883
0.00889574160744322287,	3.141589999999999883
0.009533711723726934553,	3.141589999999999883
0.009734182377510711137,	3.141589999999999883
0.00977780553932342672,	3.141589999999999883
0.009945858925963585451,	3.141589999999999883
0.009813960190037045173,	3.141589999999999883
0.009960492178434381463,	3.141589999999999883
0.009846277975636759383,	3.141589999999999883
0.008605547771793608039,	3.141589999999999883
0.008889613052076927174,	3.141589999999999883
0.006749568069221114144,	3.141589999999999883
0.008000286953854421346,	3.141589999999999883
0.007353930020689902758,	3.141589999999999883
0.00741231351402114793,	3.141589999999999883
0.009790966058016877666,	3.141589999999999883
0.009748958562173481654,	3.141589999999999883
0.009874221795520487024,	3.141589999999999883
0.009875782730538693391,	3.141589999999999883
0.009886057436210489782,	3.141589999999999883
0.009859327674205938669,	3.141589999999999883
0.006178109026907117364,	3.141589999999999883
0.005643489881148914047,	3.141589999999999883
0.007274980720529925123,	3.141589999999999883
0.009245976226117167893,	3.141589999999999883
0.007754897524855761462,	3.141589999999999883
0.009327492151142388263,	3.141589999999999883
0.004353172507839672863,	3.141589999999999883
0.006376031851522535529,	3.141589999999999883
0.006393683912418009901,	3.141589999999999883
0.00688865675677876807,	3.141589999999999883
0.003354519152609990867,	3.141589999999999883
0.004636343757709537709,	3.141589999999999883
0.009563169329378446229,	3.141589999999999883
0.009731762623646089336,	3.141589999999999883
0.009440591668090823896,	3.141589999999999883
0.00867375132493818958,	3.141589999999999883
0.009097542927092170523,	3.141589999999999883
0.009688968409311457183,	3.141589999999999883
0.005847667482220607164,	3.141589999999999883
0.005854329066782598678,	3.141589999999999883
0.006932699412162410604,	3.141589999999999883
0.007502392929082413522,	3.141589999999999883
0.007705254741223825296,	3.141589999999999883
0.008612435917814959332,	3.141589999999999883
0.009814614495685146725,	3.141589999999999883
0.009870083045564031696,	3.141589999999999883
0.009631474141813775244,	3.141589999999999883
0.009323120756918950106,	3.141589999999999883
0.009839632065808026629,	3.141589999999999883
0.00958485925309601923,	3.141589999999999883
0.009913900046351958525,	3.141589999999999883
0.00991713690721080128,	3.141589999999999883
0.009930917360291400056,	3.141589999999999883
0.009944961310144181596,	3.141589999999999883
0.009918858752567143167,	3.141589999999999883
0.009925791169923947957,	3.141589999999999883
0.009815059992939004566,	3.141589999999999883
0.009668917659679455989,	3.141589999999999883
0.009807819354961019517,	3.141589999999999883
0.009972599541195111689,	3.141589999999999883
0.009906283757461355893,	3.141589999999999883
0.00997499416620071036,	3.141589999999999883
0.007927638861809445728,	3.141589999999999883
0.007758283971104548704,	3.141589999999999883
0.005920459509194838515,	3.141589999999999883
0.005501573931758732723,	3.141589999999999883
0.007476439719329955498,	3.141589999999999883
0.00819755221639037468,	3.141589999999999883
0.009447434317250681668,	3.141589999999999883
0.009444832070892941051,	3.141589999999999883
0.009447477870721294677,	3.141589999999999883
0.009196359043544405365,	3.141589999999999883
0.008921778105611786677,	3.141589999999999883
0.009122540513207422902,	3.141589999999999883
0.007274797042995719346,	3.141589999999999883
0.006480008676681147523,	3.141589999999999883
0.008159553020773990112,	3.141589999999999883
0.009015204344641272738,	3.141589999999999883
0.008595312685545482279,	3.141589999999999883
0.008648799319029770033,	3.141589999999999883
0.007179812936900942938,	3.141589999999999883
0.006841471456434548154,	3.141589999999999883
0.008417469917293435994,	3.141589999999999883
0.009499899471777869392,	3.141589999999999883
0.009507870291920078251,	3.141589999999999883
0.008424455170318128489,	3.141589999999999883
0.009785378763880000011,	3.141589999999999883
0.009548170454035640603,	3.141589999999999883
0.009901847979390679746,	3.141589999999999883
0.00984683945680972679,	3.141589999999999883
0.009907200155078350889,	3.141589999999999883
0.00963413543956428628,	3.141589999999999883
0.009657659861678786345,	3.141589999999999883
0.009836105894080031734,	3.141589999999999883
0.009662838031645906364,	3.141589999999999883
0.009843468987183672664,	3.141589999999999883
0.009638261576626309599,	3.141589999999999883
0.009644350774202630275,	3.141589999999999883
0.009973967989853642011,	3.141589999999999883
0.009890218883642774503,	3.141589999999999883
0.009973057105488654719,	3.141589999999999883
0.009916020424689003798,	3.141589999999999883
0.00987888616777730412,	3.141589999999999883
0.00989575484946019282,	3.141589999999999883
0.009963900415131706281,	3.141589999999999883
0.009952954384754002931,	3.141589999999999883
0.00995193006751670349,	3.141589999999999883
0.009951481780140495476,	3.141589999999999883
0.00996227816724275933,	3.141589999999999883
0.009963345586083534322,	3.141589999999999883
0.008555832697599781086,	3.141589999999999883
0.009660428780982898561,	3.141589999999999883
0.009888548283772407091,	3.141589999999999883
0.009850064411253264471,	3.141589999999999883
0.009837615052743147598,	3.141589999999999883
0.008813946028888295856,	3.141589999999999883
0.009535248851199334616,	3.141589999999999883
0.009782415269768260715,	3.141589999999999883
0.008581877487255619441,	3.141589999999999883
0.009750371519481073473,	3.141589999999999883
0.009134390651615630422,	3.141589999999999883
0.007520725298814724506,	3.141589999999999883
0.009905526708977223718,	3.141589999999999883
0.009936736309359029545,	3.141589999999999883
0.009951739156050940643,	3.141589999999999883
0.00994550036577471902,	3.141589999999999883
0.009943985748826890056,	3.141589999999999883
0.009913170218842200232,	3.141589999999999883
0.004977308478859672133,	3.141589999999999883
0.004445382953186866569,	3.141589999999999883
0.003823450680586900144,	3.141589999999999883
0.003049342365470824202,	3.141589999999999883
0.009972897042352480562,	3.141589999999999883
0.009980718955810818915,	3.141589999999999883
0.009972111314504207916,	3.141589999999999883
0.009909860394372891484,	3.141589999999999883
0.00996625749296563973,	3.141589999999999883
0.009931485135873927006,	3.141589999999999883
0.005841911971233047958,	3.141589999999999883
0.006551974325249561998,	3.141589999999999883
0.004871104952862092413,	3.141589999999999883
0.001464176484931275883,	3.141589999999999883
0.00600705326362493703,	3.141589999999999883
0.003972403034364494108,	3.141589999999999883
0.009821756220939089135,	3.141589999999999883
0.009700570562582087192,	3.141589999999999883
0.008578760066739648041,	3.141589999999999883
0.00942733100593493023,	3.141589999999999883
0.008785857659876168679,	3.141589999999999883
0.00975932908647682458,	3.141589999999999883
0.00924060507486041717,	3.141589999999999883
0.009961758889010288373,	3.141589999999999883
0.009970867273777691067,	3.141589999999999883
0.009821994496274589689,	3.141589999999999883
0.008954700688243034945,	3.141589999999999883
0.009698021032571222874,	3.141589999999999883
0.007252800132902260596,	3.141589999999999883
0.006759962989939018348,	3.141589999999999883
0.004421905289446006505,	3.141589999999999883
0.005974397792280018715,	3.141589999999999883
0.004502779689934809093,	3.141589999999999883
0.004151653184639885787,	3.141589999999999883
0.008837719642652643731,	3.141589999999999883
0.009161530343500567594,	3.141589999999999883
0.008508251773511646757,	3.141589999999999883
0.007774859642612312605,	3.141589999999999883
0.008906233122265416052,	3.141589999999999883
0.008729856995601605746,	3.141589999999999883
0.009950253700518621458,	3.141589999999999883
0.009957865715310034935,	3.141589999999999883
0.009962372528405441519,	3.141589999999999883
0.009972656789735738492,	3.141589999999999883
0.00994497570103884676,	3.141589999999999883
0.009956627404128830239,	3.141589999999999883
0.007143977982931246085,	3.141589999999999883
0.008014489742504815953,	3.141589999999999883
0.007061556698133741004,	3.141589999999999883
0.007616570643307459844,	3.141589999999999883
0.005847537662394701463,	3.141589999999999883
0.0059986919838398425,	3.141589999999999883
0.00872006895069319006,	3.141589999999999883
0.007312881127068291895,	3.141589999999999883
0.008838829757002718626,	3.141589999999999883
0.007858263409614906977,	3.141589999999999883
0.008180820250922808679,	3.141589999999999883
0.009230155479400386012,	3.141589999999999883
0.005094302517517548985,	3.141589999999999883
0.007100439708801307634,	3.141589999999999883
0.007202048423564909665,	3.141589999999999883
0.007705342115592710324,	3.141589999999999883
0.005489463701402186313,	3.141589999999999883
0.002752862906678488816,	3.141589999999999883
0.004890814614931451518,	3.141589999999999883
0.00302644476495533268,	3.141589999999999883
0.006621353059088855297,	3.141589999999999883
0.006415662671296874786,	3.141589999999999883
0.004901976552956231747,	3.141589999999999883
0.002938593607211411121,	3.141589999999999883
0.00606907815384609764,	3.141589999999999883
0.004801625647849827073,	3.141589999999999883
0.005200809868010023047,	3.141589999999999883
0.006115972529064200337,	3.141589999999999883
0.003390354443464146418,	3.141589999999999883
0.005196628171409255724,	3.141589999999999883
0.008722780525194517506,	3.141589999999999883
0.007916938518613551509,	3.141589999999999883
0.007695345448184520015,	3.141589999999999883
0.006469829381347639956,	3.141589999999999883
0.008856127913140257948,	3.141589999999999883
0.007847180218514028527,	3.141589999999999883
0.007774941183729669122,	3.141589999999999883
0.00920363073948352213,	3.141589999999999883
0.00982098441009379361,	3.141589999999999883
0.009598086019097925095,	3.141589999999999883
0.009594906648186773621,	3.141589999999999883
0.008199759347137751744,	3.141589999999999883
0.009835988726027035736,	3.141589999999999883
0.009337187728741669704,	3.141589999999999883
0.009896733323021040044,	3.141589999999999883
0.009901818891791838023,	3.141589999999999883
0.009276463674777250118,	3.141589999999999883
0.009829099753389835756,	3.141589999999999883
0.005789037269955296314,	3.141589999999999883
0.005118968602424643806,	3.141589999999999883
0.007835961095847698496,	3.141589999999999883
0.006198739101112824695,	3.141589999999999883
0.008337585731967734476,	3.141589999999999883
0.007196456098773293744,	3.141589999999999883
0.009151740573977855051,	3.141589999999999883
0.009875082296807738413,	3.141589999999999883
0.009171281259367308758,	3.141589999999999883
0.00983597431036324632,	3.141589999999999883
0.009889237815016107061,	3.141589999999999883
0.009925140671645666865,	3.141589999999999883
0.007820268593946405958,	3.141589999999999883
0.008963737765804091415,	3.141589999999999883
0.00787214913301247099,	3.141589999999999883
0.007919985136919856575,	3.141589999999999883
0.008186995557879902727,	3.141589999999999883
0.009102126434731818566,	3.141589999999999883
0.009939876772454307383,	3.141589999999999883
0.009986493670096265735,	3.141589999999999883
0.009983309203251803515,	3.141589999999999883
0.00994021383113074565,	3.141589999999999883
0.009985418368632013181,	3.141589999999999883
0.009985336615280587802,	3.141589999999999883
0.008690917413349765266,	3.141589999999999883
0.009612072904892576819,	3.141589999999999883
0.009223443481898073101,	3.141589999999999883
0.008127486699527158159,	3.141589999999999883
0.008635431181251908284,	3.141589999999999883
0.008382073242900862919,	3.141589999999999883
0.004888655517257633858,	3.141589999999999883
0.006530387664932402886,	3.141589999999999883
0.004239781618075171531,	3.141589999999999883
0.004171925102018771842,	3.141589999999999883
0.006422153767191248787,	3.141589999999999883
0.005577067781158736443,	3.141589999999999883
0.001944729437654063023,	3.141589999999999883
0.001886584485368183973,	3.141589999999999883
0.003060333498174966273,	3.141589999999999883
0.001968681068639428679,	3.141589999999999883
0.005079027159612019629,	3.141589999999999883
0.003288267048798662693,	3.141589999999999883
0.006690356532622317512,	3.141589999999999883
0.00463884440059240781,	3.141589999999999883
0.007277146740028237436,	3.141589999999999883
0.00688043013744857844,	3.141589999999999883
0.007385894177807106331,	3.141589999999999883
0.008743076605398089965,	3.141589999999999883
0.008243703344381281967,	3.141589999999999883
0.009668313791928064352,	3.141589999999999883
0.009229367012395101044,	3.141589999999999883
0.009688534544388284833,	3.141589999999999883
0.005218880187929040779,	3.141589999999999883
0.006460563330802312522,	3.141589999999999883
0.00511468111299318625,	3.141589999999999883
0.002345033482249410384,	3.141589999999999883
0.008050414983042845571,	3.141589999999999883
0.008693990464394290782,	3.141589999999999883
0.008695253874497977514,	3.141589999999999883
0.009008348246004571971,	3.141589999999999883
0.008077368463117835448,	3.141589999999999883
0.007393023539907848767,	3.141589999999999883
0.009917963761543887105,	3.141589999999999883
0.009956385104446364639,	3.141589999999999883
0.009746123346683050956,	3.141589999999999883
0.009894210424302832957,	3.141589999999999883
0.009784957190006939379,	3.141589999999999883
0.009959900135626724091,	3.141589999999999883
0.009649039540320257166,	3.141589999999999883
0.009842977396712006277,	3.141589999999999883
0.009828605837939239503,	3.141589999999999883
0.009681396998089458403,	3.141589999999999883
0.009833185132394652028,	3.141589999999999883
