0.008478107612148660238,	3.141589999999999883
0.007924955380798156049,	3.141589999999999883
0.005743270980511534785,	3.141589999999999883
0.0004649438584905469856,	3.141589999999999883
0.007981608284399857242,	3.141589999999999883
0.002785360715282881715,	3.141589999999999883
0.006999603905741978022,	3.141589999999999883
0.008090700429330393434,	3.141589999999999883
0.009249344561053937305,	3.141589999999999883
0.002133581043192617297,	3.141589999999999883
0.001302668079131507001,	3.141589999999999883
0.000434390311753556069,	3.141589999999999883
0.007298661954193053254,	3.141589999999999883
0.006653525318190775355,	3.141589999999999883
0.006721849431324716621,	3.141589999999999883
0.009608772335781997492,	3.141589999999999883
0.008740100848053888177,	3.141589999999999883
0.007140450212270065683,	3.141589999999999883
0.005691264750705885174,	3.141589999999999883
0.009953693539750561523,	3.141589999999999883
0.009923882973198632981,	3.141589999999999883
0.009946662346336501356,	3.141589999999999883
0.009947091938868489816,	3.141589999999999883
0.007276559930458183743,	3.141589999999999883
0.006238113036616317608,	3.141589999999999883
0.007179502682635598154,	3.141589999999999883
0.002763219507019250721,	3.141589999999999883
0.007144977547255823395,	3.141589999999999883
0.005804511161855228051,	3.141589999999999883
0.007910064493396823035,	3.141589999999999883
0.009584390206406005058,	3.141589999999999883
0.008291043636808678383,	3.141589999999999883
0.009697071316254454731,	3.141589999999999883
0.009936450736729969882,	3.141589999999999883
0.005870348609765973016,	3.141589999999999883
0.009957285952983211189,	3.141589999999999883
0.007779957401768416818,	3.141589999999999883
0.001530259166286593395,	3.141589999999999883
0.007881355703329206985,	3.141589999999999883
0.009903813053641194811,	3.141589999999999883
0.009868770065474064337,	3.141589999999999883
0.009917879292782644587,	3.141589999999999883
0.009114923668869595597,	3.141589999999999883
0.008987176085483579782,	3.141589999999999883
0.009527940224851675841,	3.141589999999999883
0.009826374100706636305,	3.141589999999999883
0.009810922636955083861,	3.141589999999999883
0.007876833410519501824,	3.141589999999999883
0.006034489652209811851,	3.141589999999999883
0.005739794772965807132,	3.141589999999999883
0.009241347117123351398,	3.141589999999999883
0.009238297204593522161,	3.141589999999999883
0.007625717242582610855,	3.141589999999999883
0.008919933530842033206,	3.141589999999999883
0.00800787719444165727,	3.141589999999999883
0.007584848699945210236,	3.141589999999999883
0.008308945513059768154,	3.141589999999999883
0.005680793239472668212,	3.141589999999999883
0.008529223253595043241,	3.141589999999999883
0.006792769203665343855,	3.141589999999999883
0.009894810213100551505,	3.141589999999999883
0.009806082549748709049,	3.141589999999999883
0.009887100095600368996,	3.141589999999999883
0.009732784235679360976,	3.141589999999999883
0.004284976760735506075,	3.141589999999999883
0.005194451813177586134,	3.141589999999999883
0.00994871448877339068,	3.141589999999999883
0.009888432950783176967,	3.141589999999999883
0.009851088814800805851,	3.141589999999999883
0.005035940998064638782,	3.141589999999999883
0.007294309103784884021,	3.141589999999999883
0.002584234075772243872,	3.141589999999999883
0.009449850241445244964,	3.141589999999999883
0.009067435011509583642,	3.141589999999999883
0.009596595245755413714,	3.141589999999999883
0.009920810364230130823,	3.141589999999999883
0.009937128303048865449,	3.141589999999999883
0.009627222945702829798,	3.141589999999999883
0.009701425228917270188,	3.141589999999999883
0.009505448263895490205,	3.141589999999999883
0.008647188724680806779,	3.141589999999999883
0.007474553616606455231,	3.141589999999999883
0.007822617072472380986,	3.141589999999999883
0.009390080449122425316,	3.141589999999999883
0.009356310498259540892,	3.141589999999999883
0.007571364052561875557,	3.141589999999999883
0.002359048704461768307,	3.141589999999999883
0.003482686404151067675,	3.141589999999999883
0.004488135736738352484,	3.141589999999999883
0.003939078664623838974,	3.141589999999999883
0.00603257737258520825,	3.141589999999999883
0.0004703074347799669069,	3.141589999999999883
0.006274272685000274394,	3.141589999999999883
0.006730669451370525046,	3.141589999999999883
0.008520407059967071914,	3.141589999999999883
0.008141151293147755319,	3.141589999999999883
0.009574619006689596284,	3.141589999999999883
0.006487955877754562721,	3.141589999999999883
0.001904317760088691195,	3.141589999999999883
0.005835957860606192336,	3.141589999999999883
0.006884506484008234839,	3.141589999999999883
0.009155420839635140112,	3.141589999999999883
0.007321603603729141645,	3.141589999999999883
0.001097255534731780228,	3.141589999999999883
0.005424939214527348293,	3.141589999999999883
0.009881907170224329962,	3.141589999999999883
0.009922399332631445107,	3.141589999999999883
0.009769639924317376212,	3.141589999999999883
0.002283590026999569519,	3.141589999999999883
0.004578039307114569779,	3.141589999999999883
0.009028282398175466877,	3.141589999999999883
0.009275705178177679616,	3.141589999999999883
0.009814996838431082685,	3.141589999999999883
0.008798067142240767469,	3.141589999999999883
0.007239302326057255391,	3.141589999999999883
0.006984621504545818205,	3.141589999999999883
0.009886109050125995931,	3.141589999999999883
0.009889689997709673677,	3.141589999999999883
0.0098968041341473377,	3.141589999999999883
0.009290862543488586159,	3.141589999999999883
0.008607763300459560923,	3.141589999999999883
0.00941246933331880628,	3.141589999999999883
0.007831029436419639778,	3.141589999999999883
0.008181375098389766232,	3.141589999999999883
0.004769832485621845579,	3.141589999999999883
0.00942902594021830659,	3.141589999999999883
0.009155596646317808521,	3.141589999999999883
0.009602222815260928745,	3.141589999999999883
0.006030969169188194444,	3.141589999999999883
0.008112562598894505414,	3.141589999999999883
0.00959446428214416093,	3.141589999999999883
0.004995570582664618335,	3.141589999999999883
0.006611123085284670818,	3.141589999999999883
0.008022593529033556284,	3.141589999999999883
0.008995390925513420052,	3.141589999999999883
0.009349383380163783439,	3.141589999999999883
0.00832936904327233156,	3.141589999999999883
0.002968093515148994416,	3.141589999999999883
0.002977067815915383341,	3.141589999999999883
0.007847827072928775793,	3.141589999999999883
0.009598973713044328671,	3.141589999999999883
0.009794008898099768046,	3.141589999999999883
0.009762958585448722887,	3.141589999999999883
0.009391118758396802338,	3.141589999999999883
0.009601128642083081588,	3.141589999999999883
0.009975237676651149688,	3.141589999999999883
0.009978701269215132369,	3.141589999999999883
0.005862549435953819804,	3.141589999999999883
0.007937280873830570085,	3.141589999999999883
0.004548402228462681066,	3.141589999999999883
0.004635446780422482378,	3.141589999999999883
0.004110359096066395351,	3.141589999999999883
0.007623711071969896218,	3.141589999999999883
0.0006799972926788680136,	3.141589999999999883
0.006328354055002530752,	3.141589999999999883
0.00475955670974305238,	3.141589999999999883
0.0017383235881369499,	3.141589999999999883
0.00179685324452725538,	3.141589999999999883
0.007816621737715393273,	3.141589999999999883
0.009204946573714718402,	3.141589999999999883
0.009981380658589490001,	3.141589999999999883
0.009932548815056034194,	3.141589999999999883
0.005072564849314251632,	3.141589999999999883
0.00748812334920273201,	3.141589999999999883
0.009545199096197947916,	3.141589999999999883
0.008772581206697653566,	3.141589999999999883
0.009941871800664019154,	3.141589999999999883
0.009918419712038993238,	3.141589999999999883
0.009073357342525551969,	3.141589999999999883
0.008685700900455095227,	3.141589999999999883
0.007319280901734366053,	3.141589999999999883
0.008175487318369270562,	3.141589999999999883
0.003564278725772812226,	3.141589999999999883
0.001944517805078497348,	3.141589999999999883
0.005991919184118650946,	3.141589999999999883
0.006305862630283113647,	3.141589999999999883
0.009978907566751224478,	3.141589999999999883
0.009989114341038001985,	3.141589999999999883
0.004353743708539024523,	3.141589999999999883
0.003303504995134983174,	3.141589999999999883
0.007403680345327336328,	3.141589999999999883
0.009184636814992836601,	3.141589999999999883
0.009284674981404292607,	3.141589999999999883
0.009305206966724715797,	3.141589999999999883
0.009933008408824129179,	3.141589999999999883
0.009973907947722281467,	3.141589999999999883
0.009962678436702033027,	3.141589999999999883
0.009017964502597395834,	3.141589999999999883
0.006590568478373099587,	3.141589999999999883
0.002483075480843469161,	3.141589999999999883
0.003930178096640754744,	3.141589999999999883
0.008440616148820766218,	3.141589999999999883
0.00720421486723380345,	3.141589999999999883
0.009190019254529179643,	3.141589999999999883
0.006125454958778676906,	3.141589999999999883
0.008876404540105216692,	3.141589999999999883
0.00892056018450938619,	3.141589999999999883
0.007102973693821948084,	3.141589999999999883
0.001925991908693539629,	3.141589999999999883
0.002868598360050407872,	3.141589999999999883
0.007168538605917284569,	3.141589999999999883
0.009194930460230052449,	3.141589999999999883
0.009598456236471092709,	3.141589999999999883
0.009593608443502254016,	3.141589999999999883
0.00649273401853800447,	3.141589999999999883
0.004045113079881396123,	3.141589999999999883
0.007727723844894440579,	3.141589999999999883
0.0008023530612675384673,	3.141589999999999883
0.006311717412293041396,	3.141589999999999883
0.006800190519527951269,	3.141589999999999883
0.002555311985803617337,	3.141589999999999883
0.009682721488856056366,	3.141589999999999883
0.009763262976866107085,	3.141589999999999883
0.009211827390027960138,	3.141589999999999883
0.006628213420553552906,	3.141589999999999883
0.006911931164680226551,	3.141589999999999883
0.008913267275989796012,	3.141589999999999883
0.009634513519527970055,	3.141589999999999883
0.009575208736304560708,	3.141589999999999883
0.009165242355270462882,	3.141589999999999883
0.00787549225691351433,	3.141589999999999883
0.008324254695549777178,	3.141589999999999883
0.009604454429189161757,	3.141589999999999883
0.004707325407498931351,	3.141589999999999883
0.008636694805328542016,	3.141589999999999883
0.007896793730860773852,	3.141589999999999883
0.007822297969755495281,	3.141589999999999883
0.008098575961344901472,	3.141589999999999883
0.005699701080628790696,	3.141589999999999883
0.008518505461765460071,	3.141589999999999883
0.00679658938372331399,	3.141589999999999883
0.006765710728726740709,	3.141589999999999883
0.009902745212696828156,	3.141589999999999883
0.009696765525211304554,	3.141589999999999883
0.009735424566658067158,	3.141589999999999883
0.009930687793145450901,	3.141589999999999883
0.009724601251306180111,	3.141589999999999883
0.008770218056500507162,	3.141589999999999883
0.005163163357493442962,	3.141589999999999883
0.008373901736963142856,	3.141589999999999883
0.009689777380989840483,	3.141589999999999883
0.009237688420178346085,	3.141589999999999883
0.009200136603588289844,	3.141589999999999883
0.007537203975063350506,	3.141589999999999883
0.009510628264362464349,	3.141589999999999883
0.009390494176106397792,	3.141589999999999883
0.006569228151558442752,	3.141589999999999883
0.004384093436525433353,	3.141589999999999883
0.001308240283346308232,	3.141589999999999883
0.009900681391248106547,	3.141589999999999883
0.009926968213601507565,	3.141589999999999883
0.009912466290154617332,	3.141589999999999883
0.007731591451211930997,	3.141589999999999883
0.005015635436666034987,	3.141589999999999883
0.007827746087789041671,	3.141589999999999883
0.005698577156513636062,	3.141589999999999883
0.007931290051075375394,	3.141589999999999883
0.009142806818121226864,	3.141589999999999883
0.008998787813433923796,	3.141589999999999883
0.009643212451996939841,	3.141589999999999883
0.009962340242647669403,	3.141589999999999883
0.009841222834349232229,	3.141589999999999883
0.009549944737561801011,	3.141589999999999883
0.009865478475671355177,	3.141589999999999883
0.005601875837687796816,	3.141589999999999883
0.008098693745683656006,	3.141589999999999883
0.009672274138763807538,	3.141589999999999883
0.001172354792014626643,	3.141589999999999883
0.005614877312635104326,	3.141589999999999883
0.004073601182888770579,	3.141589999999999883
0.009733712336548953903,	3.141589999999999883
0.009921111829787660277,	3.141589999999999883
0.009794053816122123488,	3.141589999999999883
0.009228079725557650562,	3.141589999999999883
0.009069000915605500077,	3.141589999999999883
0.009456334098393066531,	3.141589999999999883
0.009722140681128107684,	3.141589999999999883
0.005835612228730490715,	3.141589999999999883
0.008499022617745826888,	3.141589999999999883
0.008375504588898508712,	3.141589999999999883
0.003016048897962774356,	3.141589999999999883
0.008299412670337884962,	3.141589999999999883
0.008163093817506537897,	3.141589999999999883
0.00897660441875060798,	3.141589999999999883
0.00564993644053460569,	3.141589999999999883
0.00793317108977279091,	3.141589999999999883
0.00936584615441939973,	3.141589999999999883
0.009633101059784888662,	3.141589999999999883
0.009655923589338550467,	3.141589999999999883
0.009976211211988236446,	3.141589999999999883
0.009975539152321131683,	3.141589999999999883
0.00546161221221421779,	3.141589999999999883
0.008430128125172369272,	3.141589999999999883
0.009586519807009695124,	3.141589999999999883
0.0095631787837427637,	3.141589999999999883
0.009436680341694606011,	3.141589999999999883
0.009968283260897738834,	3.141589999999999883
0.009957226248981359412,	3.141589999999999883
0.004572889072668775631,	3.141589999999999883
0.004414421150372469654,	3.141589999999999883
0.008628740396974973054,	3.141589999999999883
0.009930345990481093121,	3.141589999999999883
0.009611981511717949608,	3.141589999999999883
0.0094686325180812006,	3.141589999999999883
0.009895376443908138545,	3.141589999999999883
0.005544123028540278407,	3.141589999999999883
0.001895982951991951031,	3.141589999999999883
0.007121129562954841077,	3.141589999999999883
0.007608580829587695618,	3.141589999999999883
0.006635202859608667868,	3.141589999999999883
0.008944040030795095964,	3.141589999999999883
0.006433896393794710962,	3.141589999999999883
0.009177499527296897538,	3.141589999999999883
0.006986891163145937146,	3.141589999999999883
0.009951542584652726259,	3.141589999999999883
0.009929156510470812935,	3.141589999999999883
0.008436426523308343181,	3.141589999999999883
0.009961937636693800682,	3.141589999999999883
0.009953569956531150079,	3.141589999999999883
0.00988926653227528013,	3.141589999999999883
0.00806086869664326966,	3.141589999999999883
0.007730039388438580093,	3.141589999999999883
0.008788740685058337929,	3.141589999999999883
0.009943591638486072928,	3.141589999999999883
0.009981978607491042571,	3.141589999999999883
0.008900836243003255183,	3.141589999999999883
0.008250394598446489716,	3.141589999999999883
0.008990257054297940906,	3.141589999999999883
0.005542537289456936009,	3.141589999999999883
0.0009931885157451348506,	3.141589999999999883
0.006982178275294017959,	3.141589999999999883
0.009634225736651303926,	3.141589999999999883
0.009783984238098676969,	3.141589999999999883
0.009909618718351071581,	3.141589999999999883
0.007309089549841224151,	3.141589999999999883
0.00906520871399119077,	3.141589999999999883
0.004060685879010487304,	3.141589999999999883
0.003697575747824184775,	3.141589999999999883
0.001402274441972395543,	3.141589999999999883
0.006700858378942780441,	3.141589999999999883
0.006443928301142769384,	3.141589999999999883
0.008751260744216646931,	3.141589999999999883
0.008573451724426722764,	3.141589999999999883
0.008828492695971039764,	3.141589999999999883
0.00462155343224721505,	3.141589999999999883
0.005165167886682681293,	3.141589999999999883
0.006474581769454149788,	3.141589999999999883
0.001210561164585800906,	3.141589999999999883
0.007140806450520871887,	3.141589999999999883
0.009733963167521477583,	3.141589999999999883
0.008623712456916730537,	3.141589999999999883
0.006273304910510020191,	3.141589999999999883
0.00591308939306110868,	3.141589999999999883
0.008496700126166635558,	3.141589999999999883
0.005887084074938439895,	3.141589999999999883
0.00861317045265501402,	3.141589999999999883
0.009553677172208908594,	3.141589999999999883
0.008571344984497434802,	3.141589999999999883
0.005917341742928108363,	3.141589999999999883
0.007698637672920228582,	3.141589999999999883
0.008595115262185645116,	3.141589999999999883
0.007501551085639079561,	3.141589999999999883
0.009694135887896209239,	3.141589999999999883
0.006385537508853220134,	3.141589999999999883
0.007091848555351662649,	3.141589999999999883
0.006876143067864317823,	3.141589999999999883
0.003498019435920851714,	3.141589999999999883
0.007212722163435861603,	3.141589999999999883
0.008937592368651828961,	3.141589999999999883
0.005945005643409640404,	3.141589999999999883
0.007174106716592560003,	3.141589999999999883
0.00432608602081166211,	3.141589999999999883
0.005679264716806754418,	3.141589999999999883
0.003150964304290828234,	3.141589999999999883
0.0070829743198684951,	3.141589999999999883
0.006657243689178156572,	3.141589999999999883
0.00771449230477861455,	3.141589999999999883
0.009639779512725132546,	3.141589999999999883
0.00752309304907438671,	3.141589999999999883
0.009765868444416630698,	3.141589999999999883
0.008338197811280173566,	3.141589999999999883
0.008186461756616943489,	3.141589999999999883
0.006639253323157163697,	3.141589999999999883
0.008132651915260391204,	3.141589999999999883
0.00776295449585669671,	3.141589999999999883
0.009084680261127986781,	3.141589999999999883
0.004697394576669733368,	3.141589999999999883
0.009943942544653304114,	3.141589999999999883
0.009972612562905160474,	3.141589999999999883
0.009964311541371445938,	3.141589999999999883
0.009431360410693664584,	3.141589999999999883
0.009126797076487147206,	3.141589999999999883
0.008794541920459116383,	3.141589999999999883
0.007607246087948118206,	3.141589999999999883
0.0007295387463652873439,	3.141589999999999883
0.00140796966817282156,	3.141589999999999883
0.009534844755084412316,	3.141589999999999883
0.0008504507569429039637,	3.141589999999999883
0.006079066288517113135,	3.141589999999999883
0.004945030294364916555,	3.141589999999999883
0.00875343441293297865,	3.141589999999999883
0.006918582129650592723,	3.141589999999999883
0.008988642289438991684,	3.141589999999999883
0.005461276448484575149,	3.141589999999999883
0.007705558752901713569,	3.141589999999999883
0.007653164232197895954,	3.141589999999999883
0.00992413134378467704,	3.141589999999999883
0.001896424355811492535,	3.141589999999999883
0.004878322763770409805,	3.141589999999999883
0.004071132644601761601,	3.141589999999999883
0.0008492978936713135429,	3.141589999999999883
0.005375275212146751226,	3.141589999999999883
0.00533470802237167533,	3.141589999999999883
0.009192154985556503718,	3.141589999999999883
0.00883467386228397461,	3.141589999999999883
0.006624318117532246655,	3.141589999999999883
0.008742664512628589568,	3.141589999999999883
0.00997175467681323327,	3.141589999999999883
0.008832005148757411314,	3.141589999999999883
0.008175517732473271473,	3.141589999999999883
0.009117024078483224742,	3.141589999999999883
0.009117562664540994344,	3.141589999999999883
0.007646092438537356768,	3.141589999999999883
0.006997925856118202698,	3.141589999999999883
0.009542025420793838128,	3.141589999999999883
0.005248776229418996957,	3.141589999999999883
0.007825572733620157068,	3.141589999999999883
0.009866475948790379147,	3.141589999999999883
0.009854415490925099233,	3.141589999999999883
0.009945516097690848198,	3.141589999999999883
0.008596557508447467619,	3.141589999999999883
0.005750854377213557821,	3.141589999999999883
0.00810785950575839548,	3.141589999999999883
0.009637562853088019188,	3.141589999999999883
0.009339071067510034893,	3.141589999999999883
0.0098972977927162583,	3.141589999999999883
0.00950786222678318485,	3.141589999999999883
0.009456498015834988516,	3.141589999999999883
0.006117554879393685349,	3.141589999999999883
0.009339841891346479033,	3.141589999999999883
0.009974422734905478635,	3.141589999999999883
0.009974030363202079572,	3.141589999999999883
0.008130730037870495877,	3.141589999999999883
0.008302332976477968737,	3.141589999999999883
0.00884507748466595127,	3.141589999999999883
0.007394760627551124135,	3.141589999999999883
0.008970994344339120949,	3.141589999999999883
0.008547316189605700179,	3.141589999999999883
0.009929651019426971592,	3.141589999999999883
0.009962827615629886099,	3.141589999999999883
0.007162167473935172023,	3.141589999999999883
0.001963083985885406314,	3.141589999999999883
0.00550648223658881282,	3.141589999999999883
0.009835655583396812202,	3.141589999999999883
0.009820392505977007525,	3.141589999999999883
0.009519454325669952921,	3.141589999999999883
0.005482810808051412528,	3.141589999999999883
0.005794404320402914664,	3.141589999999999883
0.009460790423862051532,	3.141589999999999883
0.009637843551615916243,	3.141589999999999883
0.009869992254886895619,	3.141589999999999883
0.005647216791994825666,	3.141589999999999883
0.008293572860998577045,	3.141589999999999883
0.007894187927258485699,	3.141589999999999883
0.009881891245203985874,	3.141589999999999883
0.00994733876148872799,	3.141589999999999883
0.009908171319749581318,	3.141589999999999883
0.009924633440377949797,	3.141589999999999883
0.005162196971861367396,	3.141589999999999883
0.006662507840002623687,	3.141589999999999883
0.002491943350969675133,	3.141589999999999883
0.009529336648571595098,	3.141589999999999883
0.009318221302810191647,	3.141589999999999883
0.009557838348548251817,	3.141589999999999883
0.009524525890608110529,	3.141589999999999883
0.009780713169603284449,	3.141589999999999883
0.009796286127975966165,	3.141589999999999883
0.009702083087351152588,	3.141589999999999883
0.008994440268171781036,	3.141589999999999883
0.009331177515977558817,	3.141589999999999883
0.009709646016627245316,	3.141589999999999883
0.008992516988081176652,	3.141589999999999883
0.009222914655448319343,	3.141589999999999883
0.009305903166952988678,	3.141589999999999883
0.009368092951966004028,	3.141589999999999883
0.009780518931736847596,	3.141589999999999883
0.00968562550243528067,	3.141589999999999883
0.009369454551026562203,	3.141589999999999883
0.009795365607767248309,	3.141589999999999883
0.009871239177680278878,	3.141589999999999883
0.009251383206463343126,	3.141589999999999883
0.009473783710357066082,	3.141589999999999883
0.009620015766211730338,	3.141589999999999883
0.008577781306569528044,	3.141589999999999883
0.009053447884251329333,	3.141589999999999883
0.009706886288489497555,	3.141589999999999883
0.009730870635867564303,	3.141589999999999883
0.009882148908993502318,	3.141589999999999883
0.00989764770176950609,	3.141589999999999883
0.009328002280094583112,	3.141589999999999883
0.009940400631353313657,	3.141589999999999883
0.009879836446881231152,	3.141589999999999883
0.009781547468934682563,	3.141589999999999883
0.009973942428603346788,	3.141589999999999883
0.009296406172409808766,	3.141589999999999883
0.007985817142334920848,	3.141589999999999883
0.006572634892733005517,	3.141589999999999883
0.0002981548481701708892,	3.141589999999999883
0.009535768389472081344,	3.141589999999999883
0.009548712197288882278,	3.141589999999999883
0.008914652087045893403,	3.141589999999999883
0.007805357273156592578,	3.141589999999999883
0.006402697900840051588,	3.141589999999999883
0.007541047319887051251,	3.141589999999999883
0.005700691503840271505,	3.141589999999999883
0.001355636992582663538,	3.141589999999999883
0.009703461425113649175,	3.141589999999999883
0.00835638909201412948,	3.141589999999999883
0.007306275155235591838,	3.141589999999999883
0.007476776574391461559,	3.141589999999999883
0.00399886618338448057,	3.141589999999999883
0.006938244313575714535,	3.141589999999999883
0.007160090121360848485,	3.141589999999999883
0.008594302556778506824,	3.141589999999999883
0.009373378448656278714,	3.141589999999999883
0.006494819288123892566,	3.141589999999999883
0.009288972911000755242,	3.141589999999999883
0.008664609535376817731,	3.141589999999999883
0.009630570554250931364,	3.141589999999999883
0.009719461621805735793,	3.141589999999999883
0.009676250957413503467,	3.141589999999999883
0.007809086925881164945,	3.141589999999999883
0.009894440218298033302,	3.141589999999999883
0.009766716798957518139,	3.141589999999999883
0.009959244225131527045,	3.141589999999999883
0.009912389598876901811,	3.141589999999999883
0.002276209619809469332,	3.141589999999999883
0.009819225873152478273,	3.141589999999999883
0.00926615218150893781,	3.141589999999999883
0.009984345232389297414,	3.141589999999999883
0.009994000428694039748,	3.141589999999999883
0.009983192481064358595,	3.141589999999999883
0.002130098695957053246,	3.141589999999999883
0.007470217868775565727,	3.141589999999999883
0.009847795232737066931,	3.141589999999999883
0.009833808078533413585,	3.141589999999999883
0.005065283542110490464,	3.141589999999999883
0.003929027762252705266,	3.141589999999999883
0.004871185529212074435,	3.141589999999999883
0.008956576936945291265,	3.141589999999999883
0.009773675565021735026,	3.141589999999999883
0.005686119340631083999,	3.141589999999999883
0.005183669731165913529,	3.141589999999999883
0.004420315545391314757,	3.141589999999999883
0.007411563298125731052,	3.141589999999999883
0.00727365001582152941,	3.141589999999999883
0.002581157796578858153,	3.141589999999999883
0.004408529729450143091,	3.141589999999999883
0.009945759752908497897,	3.141589999999999883
0.009366466305448028357,	3.141589999999999883
0.009840474056411094642,	3.141589999999999883
0.009815203453264170763,	3.141589999999999883
0.009948893670564635389,	3.141589999999999883
0.009857301369502665181,	3.141589999999999883
0.009763897773321161128,	3.141589999999999883
0.009666465514092070083,	3.141589999999999883
0.008380228224295844033,	3.141589999999999883
0.009897937767161101019,	3.141589999999999883
0.009902950717562969754,	3.141589999999999883
0.009963090959451473966,	3.141589999999999883
0.009550411023704191357,	3.141589999999999883
0.009907335610448915128,	3.141589999999999883
0.009663929549316798567,	3.141589999999999883
0.009744539595057903972,	3.141589999999999883
0.009543774431748719769,	3.141589999999999883
0.009414821279138790508,	3.141589999999999883
0.009980013218054891236,	3.141589999999999883
0.006973023089619292091,	3.141589999999999883
0.009143894508572317573,	3.141589999999999883
0.008999009660695000967,	3.141589999999999883
0.009811297409342518289,	3.141589999999999883
0.009862508090691472426,	3.141589999999999883
0.009902266242302669094,	3.141589999999999883
0.009502199122690306934,	3.141589999999999883
0.004190574174897444479,	3.141589999999999883
0.005760524992565779941,	3.141589999999999883
0.007573077809677986223,	3.141589999999999883
0.009563279480199133112,	3.141589999999999883
0.009307323516890671916,	3.141589999999999883
0.009905643057543711549,	3.141589999999999883
0.009905994037200844399,	3.141589999999999883
0.009220912097669928947,	3.141589999999999883
0.009841178772243571946,	3.141589999999999883
0.009935305899605702609,	3.141589999999999883
0.005804463252607122876,	3.141589999999999883
0.009272918230357536651,	3.141589999999999883
0.009004672069815344501,	3.141589999999999883
0.009974491386192104597,	3.141589999999999883
0.009303060468326605076,	3.141589999999999883
0.007628383249414891383,	3.141589999999999883
0.00724450550601218532,	3.141589999999999883
0.009975042095471219408,	3.141589999999999883
0.009949248836731591078,	3.141589999999999883
0.009961104675073230094,	3.141589999999999883
0.009638406722316182965,	3.141589999999999883
0.001829490735032136307,	3.141589999999999883
0.008686610725769447136,	3.141589999999999883
0.007571566179596740317,	3.141589999999999883
0.006303584270821189356,	3.141589999999999883
0.004369282986705877968,	3.141589999999999883
0.009919306892672504622,	3.141589999999999883
0.00986456950742759138,	3.141589999999999883
0.009907751140163413225,	3.141589999999999883
0.009492906077080361799,	3.141589999999999883
0.009966417142442030377,	3.141589999999999883
0.008690253587381574149,	3.141589999999999883
0.006994342073714270545,	3.141589999999999883
0.004048450192721199555,	3.141589999999999883
0.00167710791935093387,	3.141589999999999883
0.004732582405213584843,	3.141589999999999883
0.009958320783946185417,	3.141589999999999883
0.008011304126098772391,	3.141589999999999883
0.007341913850639453232,	3.141589999999999883
0.00783098016489942525,	3.141589999999999883
0.008884130138710548755,	3.141589999999999883
0.009774578522734674035,	3.141589999999999883
0.009858200397334947185,	3.141589999999999883
0.009946018629084623849,	3.141589999999999883
0.009817869189932314569,	3.141589999999999883
0.007703085813455509689,	3.141589999999999883
0.008772248268011925004,	3.141589999999999883
0.00825949374688006617,	3.141589999999999883
0.009645168256187964043,	3.141589999999999883
0.009571298373677884427,	3.141589999999999883
0.007835278422589506131,	3.141589999999999883
0.007446337448390846075,	3.141589999999999883
0.009097665774693390606,	3.141589999999999883
0.006198505263310004863,	3.141589999999999883
0.009168819510887828497,	3.141589999999999883
0.00879120816815301756,	3.141589999999999883
0.00948926959444131024,	3.141589999999999883
0.009251521443891122173,	3.141589999999999883
0.008844766358947389606,	3.141589999999999883
0.009293123798439011443,	3.141589999999999883
0.007020754666020325406,	3.141589999999999883
0.009598256917986953268,	3.141589999999999883
0.009572335585816998602,	3.141589999999999883
0.009626501721748592297,	3.141589999999999883
0.009552195084547696405,	3.141589999999999883
0.008820944458120340975,	3.141589999999999883
0.009554884170799768026,	3.141589999999999883
0.003400861023127384371,	3.141589999999999883
0.009850172134459827741,	3.141589999999999883
0.009243631148934731284,	3.141589999999999883
0.009168547668397468431,	3.141589999999999883
0.009731241077194086042,	3.141589999999999883
0.009983136724917046623,	3.141589999999999883
0.003040699347065228559,	3.141589999999999883
0.00769328173837116689,	3.141589999999999883
0.009935274662517725591,	3.141589999999999883
0.009949387700802430484,	3.141589999999999883
0.009433510903843448855,	3.141589999999999883
0.00956308577913629089,	3.141589999999999883
0.009907524573156292411,	3.141589999999999883
0.009079221665823967308,	3.141589999999999883
0.009977882157594500367,	3.141589999999999883
0.009935548045892819702,	3.141589999999999883
0.008831407820036456593,	3.141589999999999883
0.009623641465432257458,	3.141589999999999883
0.009770447333022361236,	3.141589999999999883
0.009892040615906575254,	3.141589999999999883
0.0097895472591917089,	3.141589999999999883
0.009875938079766926475,	3.141589999999999883
0.007330638439634168911,	3.141589999999999883
0.005204505520453953267,	3.141589999999999883
0.003919088444593436978,	3.141589999999999883
0.009891518870620464796,	3.141589999999999883
0.009900204414001707171,	3.141589999999999883
0.009691648418663158585,	3.141589999999999883
0.006174937943393441625,	3.141589999999999883
0.008869198432409571703,	3.141589999999999883
0.006914807966887346474,	3.141589999999999883
0.001674539857009763131,	3.141589999999999883
0.006114357695414624275,	3.141589999999999883
0.009623607576288068649,	3.141589999999999883
0.009709957662846376708,	3.141589999999999883
0.009766487339354930353,	3.141589999999999883
0.004519003852900870324,	3.141589999999999883
0.009899540986528091932,	3.141589999999999883
0.009103527469422051724,	3.141589999999999883
0.009405832515710327996,	3.141589999999999883
0.005549878209083515535,	3.141589999999999883
0.002514095786949141747,	3.141589999999999883
0.007624425753302658745,	3.141589999999999883
0.008442775979440085912,	3.141589999999999883
0.009508914707257737006,	3.141589999999999883
0.009449556481666438953,	3.141589999999999883
0.009756312530994838,	3.141589999999999883
0.009829778294368018629,	3.141589999999999883
