0.007897037987164502032,	3.141589999999999883
0.008416168323009759478,	3.141589999999999883
0.004318932614794001451,	3.141589999999999883
0.009951224749234093003,	3.141589999999999883
0.009868428017236616917,	3.141589999999999883
0.009732369345376587835,	3.141589999999999883
0.006839140552573610629,	3.141589999999999883
0.009922344060024013146,	3.141589999999999883
0.00932699075739659017,	3.141589999999999883
0.009318565397741925341,	3.141589999999999883
0.008370429277176655303,	3.141589999999999883
0.009901117853845491784,	3.141589999999999883
0.008636791536201825562,	3.141589999999999883
0.009923489568771183544,	3.141589999999999883
0.009537913830925922112,	3.141589999999999883
0.009784625198516831365,	3.141589999999999883
0.009918326298370756799,	3.141589999999999883
0.009709387630523412874,	3.141589999999999883
0.009479021613865785262,	3.141589999999999883
0.007049345205158991622,	3.141589999999999883
0.005927415486666530973,	3.141589999999999883
0.007047281015336884398,	3.141589999999999883
0.007651750113176933668,	3.141589999999999883
0.004310196240048675027,	3.141589999999999883
0.004807316248669599515,	3.141589999999999883
0.002940801155927337714,	3.141589999999999883
0.003511481644934194048,	3.141589999999999883
0.004819950140605961698,	3.141589999999999883
0.004561865771644951946,	3.141589999999999883
0.004986856492694457729,	3.141589999999999883
0.004821658631377674468,	3.141589999999999883
0.009966710999509818814,	3.141589999999999883
0.009979338269579914739,	3.141589999999999883
0.009931480325299063203,	3.141589999999999883
0.009972407966169919216,	3.141589999999999883
0.009974044112622667754,	3.141589999999999883
0.009963287419399172867,	3.141589999999999883
0.009177880663525187291,	3.141589999999999883
0.008999553748079478985,	3.141589999999999883
0.009407736431324359785,	3.141589999999999883
0.009054116713969663846,	3.141589999999999883
0.009488937973639971837,	3.141589999999999883
0.009186119604616063347,	3.141589999999999883
0.007207193622297342755,	3.141589999999999883
0.006743696116674871566,	3.141589999999999883
0.005986363696265370633,	3.141589999999999883
0.007522441540109414161,	3.141589999999999883
0.007821778357599918144,	3.141589999999999883
0.00646536702236670275,	3.141589999999999883
0.009239379494570798199,	3.141589999999999883
0.00958191577457740383,	3.141589999999999883
0.009621095705912781001,	3.141589999999999883
0.009524699969685289716,	3.141589999999999883
0.009170145089099357438,	3.141589999999999883
0.009403024500690349702,	3.141589999999999883
0.008420180121351619057,	3.141589999999999883
0.008236554614020966114,	3.141589999999999883
0.008796147905944498926,	3.141589999999999883
0.007316832294053041141,	3.141589999999999883
0.00859965068914977579,	3.141589999999999883
0.009464799618783796206,	3.141589999999999883
0.003146891791867919078,	3.141589999999999883
0.004534094325164783786,	3.141589999999999883
0.00623847252721924754,	3.141589999999999883
0.007641292788058179526,	3.141589999999999883
0.009804813006257285385,	3.141589999999999883
0.009884968210063368663,	3.141589999999999883
0.009834173703046268644,	3.141589999999999883
0.009802048736167591134,	3.141589999999999883
0.009781767114166268692,	3.141589999999999883
0.009812604271201076298,	3.141589999999999883
0.009941220191890767777,	3.141589999999999883
0.009956729417364465137,	3.141589999999999883
0.009918339753091294161,	3.141589999999999883
0.009948655749713304283,	3.141589999999999883
0.00995927527237624316,	3.141589999999999883
0.009965143941960486265,	3.141589999999999883
0.004963153552319824087,	3.141589999999999883
0.006950073297028827937,	3.141589999999999883
0.00526350532426170508,	3.141589999999999883
0.00694899130267166449,	3.141589999999999883
0.003878252953397946096,	3.141589999999999883
0.003337705474355606283,	3.141589999999999883
0.008641433966236072503,	3.141589999999999883
0.009776749868436334506,	3.141589999999999883
0.00827229564446407134,	3.141589999999999883
0.009628550117619901275,	3.141589999999999883
0.009829967298176735258,	3.141589999999999883
0.009941697897611262436,	3.141589999999999883
0.009820594430692851373,	3.141589999999999883
0.009875409043765472072,	3.141589999999999883
0.009862102742022735985,	3.141589999999999883
0.009694740728334028806,	3.141589999999999883
0.009864244977503860284,	3.141589999999999883
0.009087456304359121939,	3.141589999999999883
0.008655851771284436488,	3.141589999999999883
0.009409872946285284187,	3.141589999999999883
0.009072516264446658235,	3.141589999999999883
0.009745877062785070558,	3.141589999999999883
0.009640688160488250849,	3.141589999999999883
0.008938278026240333712,	3.141589999999999883
0.009712546139680330523,	3.141589999999999883
0.009823173441105656489,	3.141589999999999883
0.009958665726159825204,	3.141589999999999883
0.009926527280877325832,	3.141589999999999883
0.009955812100065847617,	3.141589999999999883
0.009956229668350170814,	3.141589999999999883
0.009943505719348806268,	3.141589999999999883
0.009974213576461622363,	3.141589999999999883
0.007175744417719053317,	3.141589999999999883
0.007266276808133875255,	3.141589999999999883
0.00663240658103502953,	3.141589999999999883
0.005823849569640641814,	3.141589999999999883
0.005716477176265345392,	3.141589999999999883
0.005674334892086851934,	3.141589999999999883
0.00861026643703643145,	3.141589999999999883
0.008580073967643885718,	3.141589999999999883
0.009324140135059427043,	3.141589999999999883
0.008796535663582637915,	3.141589999999999883
0.009217094891048816657,	3.141589999999999883
0.008594560369384805082,	3.141589999999999883
0.009543328947782142926,	3.141589999999999883
0.009408025961259447456,	3.141589999999999883
0.007750257880096044633,	3.141589999999999883
0.008947517140137662209,	3.141589999999999883
0.008859030424900262921,	3.141589999999999883
0.00950805877281874455,	3.141589999999999883
0.009808361757796783473,	3.141589999999999883
0.009633487624541706151,	3.141589999999999883
0.009751628855496774148,	3.141589999999999883
0.009035010543079915676,	3.141589999999999883
0.008877935406944431271,	3.141589999999999883
0.009479761398919046844,	3.141589999999999883
0.009734182358731783072,	3.141589999999999883
0.009777805517520464507,	3.141589999999999883
0.009945858921924314797,	3.141589999999999883
0.009813960177880385813,	3.141589999999999883
0.009960492176826825361,	3.141589999999999883
0.009846277963806162117,	3.141589999999999883
0.008605547781457251189,	3.141589999999999883
0.008889618512738341541,	3.141589999999999883
0.006749585038437787461,	3.141589999999999883
0.00800030128749727211,	3.141589999999999883
0.007353930003306976063,	3.141589999999999883
0.007412318554934326995,	3.141589999999999883
0.009789057860863162319,	3.141589999999999883
0.009750940929123409762,	3.141589999999999883
0.009891220964077428179,	3.141589999999999883
0.009881334745475802914,	3.141589999999999883
0.009896069898648685373,	3.141589999999999883
0.009856318475088268402,	3.141589999999999883
0.005510347677380807337,	3.141589999999999883
0.007195866863716985501,	3.141589999999999883
0.006697152143865098273,	3.141589999999999883
0.008724015116860880242,	3.141589999999999883
0.00805551181155251747,	3.141589999999999883
0.008899886185138195654,	3.141589999999999883
0.004353172459195751506,	3.141589999999999883
0.006376031774582357342,	3.141589999999999883
0.006393683900621620515,	3.141589999999999883
0.006888656706123133001,	3.141589999999999883
0.003354519179974064982,	3.141589999999999883
0.00463634382133755029,	3.141589999999999883
0.009564921380860307368,	3.141589999999999883
0.00973186116347985429,	3.141589999999999883
0.009442843390931729072,	3.141589999999999883
0.008675841543866831887,	3.141589999999999883
0.009098915474865555686,	3.141589999999999883
0.009689137384716925427,	3.141589999999999883
0.005871568998145593708,	3.141589999999999883
0.005865950205257963387,	3.141589999999999883
0.006934651730376672346,	3.141589999999999883
0.007466573444460554952,	3.141589999999999883
0.007721112178551864727,	3.141589999999999883
0.008605474977899480252,	3.141589999999999883
0.009746347908958197595,	3.141589999999999883
0.009877829457814367442,	3.141589999999999883
0.009544092375915178006,	3.141589999999999883
0.00950475838476251729,	3.141589999999999883
0.009857505022954980711,	3.141589999999999883
0.009629001399261181288,	3.141589999999999883
0.009913900031095598114,	3.141589999999999883
0.00991713690161224494,	3.141589999999999883
0.009930917354752167789,	3.141589999999999883
0.009944961301773950005,	3.141589999999999883
0.009918858731779441745,	3.141589999999999883
0.009925791158457238431,	3.141589999999999883
0.00981505999186457409,	3.141589999999999883
0.009668917669446131305,	3.141589999999999883
0.009807819356203216835,	3.141589999999999883
0.009972599538204719033,	3.141589999999999883
0.009906283752238157284,	3.141589999999999883
0.009974994161583719543,	3.141589999999999883
0.007927638731223285787,	3.141589999999999883
0.007758283897418282414,	3.141589999999999883
0.00592046649850063323,	3.141589999999999883
0.005501573559017426153,	3.141589999999999883
0.007476416740161713655,	3.141589999999999883
0.008197552094021650151,	3.141589999999999883
0.00944987234825993283,	3.141589999999999883
0.009459194026036040273,	3.141589999999999883
0.009449495495189218219,	3.141589999999999883
0.009212135361589409224,	3.141589999999999883
0.008958189170390410197,	3.141589999999999883
0.009152261068411158759,	3.141589999999999883
0.007274804944316573888,	3.141589999999999883
0.006480012496521144784,	3.141589999999999883
0.00815955524600490284,	3.141589999999999883
0.009015212861840924893,	3.141589999999999883
0.008595338166377983549,	3.141589999999999883
0.008648824291978576134,	3.141589999999999883
0.00717981301680535762,	3.141589999999999883
0.006841471534844080493,	3.141589999999999883
0.008417469967126592692,	3.141589999999999883
0.009499899492048836588,	3.141589999999999883
0.009507870293917869073,	3.141589999999999883
0.008424455195814382902,	3.141589999999999883
0.009785378719893256944,	3.141589999999999883
0.009548170136847536696,	3.141589999999999883
0.009901891526070702096,	3.141589999999999883
0.009846839333098942118,	3.141589999999999883
0.009907228678417716664,	3.141589999999999883
0.00963413576934605935,	3.141589999999999883
0.009657677192189151674,	3.141589999999999883
0.009836105867878162934,	3.141589999999999883
0.009662837995944943345,	3.141589999999999883
0.009843468958525837878,	3.141589999999999883
0.009638261543076368995,	3.141589999999999883
0.009644362411336719967,	3.141589999999999883
0.009973967993828531872,	3.141589999999999883
0.009890218901609593508,	3.141589999999999883
0.00997305710745150821,	3.141589999999999883
0.009916020433211254412,	3.141589999999999883
0.009878886191309667678,	3.141589999999999883
0.009895754867022214102,	3.141589999999999883
0.009947866739120526589,	3.141589999999999883
0.009939742643270913641,	3.141589999999999883
0.009962253681582216788,	3.141589999999999883
0.009972956149458710867,	3.141589999999999883
0.009977298343689655624,	3.141589999999999883
0.00996098661116971533,	3.141589999999999883
0.008555832751665182548,	3.141589999999999883
0.009660428809904824179,	3.141589999999999883
0.009888548318867393036,	3.141589999999999883
0.009850064437048045712,	3.141589999999999883
0.009837615089868649923,	3.141589999999999883
0.008813946083960326125,	3.141589999999999883
0.009467096664765958791,	3.141589999999999883
0.009718369000128306359,	3.141589999999999883
0.008579544305231796147,	3.141589999999999883
0.009721253488062978065,	3.141589999999999883
0.009098700127186038975,	3.141589999999999883
0.007517136075620599843,	3.141589999999999883
0.009948987494200390094,	3.141589999999999883
0.009963733387812843262,	3.141589999999999883
0.009970635358105250576,	3.141589999999999883
0.009965229854236475754,	3.141589999999999883
0.009968885273532691535,	3.141589999999999883
0.009952528347363931438,	3.141589999999999883
0.004996315650418379183,	3.141589999999999883
0.004434431665916466897,	3.141589999999999883
0.003825751230409317558,	3.141589999999999883
0.003022058521652875186,	3.141589999999999883
0.009972897039998526725,	3.141589999999999883
0.009980718946813370296,	3.141589999999999883
0.009972111300153133767,	3.141589999999999883
0.009909797078235303355,	3.141589999999999883
0.009966257480184181547,	3.141589999999999883
0.00993142549140464681,	3.141589999999999883
0.0053730844170425179,	3.141589999999999883
0.005838666166624622254,	3.141589999999999883
0.004702229454350354693,	3.141589999999999883
0.001615098092775738622,	3.141589999999999883
0.005546486836970896013,	3.141589999999999883
0.003806825515841060631,	3.141589999999999883
0.009821666149117879233,	3.141589999999999883
0.009700236591445162912,	3.141589999999999883
0.008577908835830930917,	3.141589999999999883
0.00942670968758624675,	3.141589999999999883
0.008785565440258984171,	3.141589999999999883
0.009759291913587793757,	3.141589999999999883
0.009240604621864890664,	3.141589999999999883
0.009961758873414612581,	3.141589999999999883
0.009970867259669452184,	3.141589999999999883
0.009821994494528004174,	3.141589999999999883
0.008954700434140505996,	3.141589999999999883
0.009698021045141200919,	3.141589999999999883
0.007252717940926993977,	3.141589999999999883
0.006759948007436038762,	3.141589999999999883
0.00442147883115377293,	3.141589999999999883
0.005974286240392158095,	3.141589999999999883
0.004502474240087867355,	3.141589999999999883
0.004151627950242131257,	3.141589999999999883
0.008849188552469175462,	3.141589999999999883
0.009175886107975690306,	3.141589999999999883
0.008735564412616489069,	3.141589999999999883
0.007812744181568733945,	3.141589999999999883
0.009021008916290639348,	3.141589999999999883
0.008751688438817148072,	3.141589999999999883
0.009939782302822915486,	3.141589999999999883
0.00997310910604484735,	3.141589999999999883
0.00995831154342602734,	3.141589999999999883
0.009980333853056671395,	3.141589999999999883
0.0099677435925099242,	3.141589999999999883
0.00996944742274017727,	3.141589999999999883
0.007137527233777935659,	3.141589999999999883
0.00801404387772294835,	3.141589999999999883
0.007061536242164947151,	3.141589999999999883
0.007616436717165816182,	3.141589999999999883
0.005847515267407226748,	3.141589999999999883
0.005995368817869435422,	3.141589999999999883
0.008720068640805336835,	3.141589999999999883
0.007312881053867098524,	3.141589999999999883
0.008838829620517416399,	3.141589999999999883
0.007858263364315071914,	3.141589999999999883
0.008180819375154059492,	3.141589999999999883
0.009230155087952987211,	3.141589999999999883
0.005094302513695870768,	3.141589999999999883
0.007100437154121543894,	3.141589999999999883
0.007202049244154321191,	3.141589999999999883
0.007705339577739873588,	3.141589999999999883
0.00548946422829865114,	3.141589999999999883
0.002752862914850874327,	3.141589999999999883
0.005543768197984421525,	3.141589999999999883
0.006695960689067688258,	3.141589999999999883
0.007714014155449447525,	3.141589999999999883
0.0089121902867378925,	3.141589999999999883
0.008452147526246345244,	3.141589999999999883
0.007696774176702296001,	3.141589999999999883
0.00607211360699150271,	3.141589999999999883
0.004795961502413636363,	3.141589999999999883
0.005201589581162691274,	3.141589999999999883
0.006115236665685513245,	3.141589999999999883
0.00338624620464897776,	3.141589999999999883
0.005197647461335360222,	3.141589999999999883
0.008709258409885881416,	3.141589999999999883
0.007909427638271356031,	3.141589999999999883
0.007692726623356579453,	3.141589999999999883
0.006469407694924780849,	3.141589999999999883
0.008846787833039932228,	3.141589999999999883
0.00784652377760609171,	3.141589999999999883
0.007774937670258044373,	3.141589999999999883
0.009203630714001960825,	3.141589999999999883
0.009820983112111237104,	3.141589999999999883
0.0095980860114482109,	3.141589999999999883
0.009594904855922622294,	3.141589999999999883
0.008199753494166127019,	3.141589999999999883
0.009835988698641577252,	3.141589999999999883
0.009337187692181109569,	3.141589999999999883
0.009896733306678021092,	3.141589999999999883
0.00990181887427750429,	3.141589999999999883
0.009276463644611881651,	3.141589999999999883
0.009829099733348901566,	3.141589999999999883
0.006055642729501616202,	3.141589999999999883
0.00539634171225578281,	3.141589999999999883
0.00827503290413065043,	3.141589999999999883
0.006610605309972671095,	3.141589999999999883
0.008764034411281786813,	3.141589999999999883
0.007760382381834504684,	3.141589999999999883
0.00915174056944594895,	3.141589999999999883
0.009875082289497631033,	3.141589999999999883
0.009171281267211872298,	3.141589999999999883
0.009835974321874205173,	3.141589999999999883
0.009889237820960350422,	3.141589999999999883
0.009925140667894466126,	3.141589999999999883
0.007820254449962331725,	3.141589999999999883
0.008963722383271279653,	3.141589999999999883
0.00787217862910387367,	3.141589999999999883
0.007919997648077655578,	3.141589999999999883
0.008187007796215626035,	3.141589999999999883
0.00910212060162039413,	3.141589999999999883
0.009939876769480817872,	3.141589999999999883
0.009986493668863399495,	3.141589999999999883
0.009983309204991030333,	3.141589999999999883
0.00994021383046533695,	3.141589999999999883
0.009985418369110628592,	3.141589999999999883
0.009985336614851065065,	3.141589999999999883
0.008690917418618146484,	3.141589999999999883
0.009612072885844376302,	3.141589999999999883
0.009223443454244318815,	3.141589999999999883
0.008127486693626485847,	3.141589999999999883
0.00863543118601595508,	3.141589999999999883
0.008382073233828913131,	3.141589999999999883
0.004227877795851948256,	3.141589999999999883
0.00648589312758185866,	3.141589999999999883
0.004680845078265223613,	3.141589999999999883
0.007587729664249820601,	3.141589999999999883
0.007598609151347003599,	3.141589999999999883
0.008085045358134932206,	3.141589999999999883
0.002753258028939095225,	3.141589999999999883
0.005899160660854232963,	3.141589999999999883
0.007854393122821313328,	3.141589999999999883
0.008259507650253209918,	3.141589999999999883
0.005078475655720917498,	3.141589999999999883
0.003288865888552412395,	3.141589999999999883
0.006690291858127420804,	3.141589999999999883
0.004639019138746781727,	3.141589999999999883
0.007277038127405912639,	3.141589999999999883
0.006880098475711843471,	3.141589999999999883
0.00738589414222520519,	3.141589999999999883
0.008743076563176382932,	3.141589999999999883
0.008243703313730579504,	3.141589999999999883
0.009668313786590910022,	3.141589999999999883
0.009229366989766093002,	3.141589999999999883
0.009688534541905963193,	3.141589999999999883
0.008497268344234441828,	3.141589999999999883
0.008236618917434603351,	3.141589999999999883
0.008683997097917681499,	3.141589999999999883
0.008535543286265837026,	3.141589999999999883
0.008050414964860707484,	3.141589999999999883
0.008693990459537313115,	3.141589999999999883
0.008695253855662934614,	3.141589999999999883
0.009008348239069654054,	3.141589999999999883
0.00807736844806759835,	3.141589999999999883
0.007393023522076980908,	3.141589999999999883
0.009917963430151799722,	3.141589999999999883
0.009956385101259158932,	3.141589999999999883
0.009746123328301782227,	3.141589999999999883
0.009894209924399930897,	3.141589999999999883
0.009784957177870970066,	3.141589999999999883
0.009959900131736173015,	3.141589999999999883
0.009688232218172533605,	3.141589999999999883
0.009779814149566603415,	3.141589999999999883
0.009756607442508254471,	3.141589999999999883
0.009549308159701678372,	3.141589999999999883
0.009791023600609811278,	3.141589999999999883
0.009907410007997675613,	3.141589999999999883
0.009673217363327888188,	3.141589999999999883
0.009744239195688552194,	3.141589999999999883
0.009786203099206153971,	3.141589999999999883
0.009908109938071925707,	3.141589999999999883
0.009981909757706674061,	3.141589999999999883
0.00997501825977404645,	3.141589999999999883
0.009978636395736527678,	3.141589999999999883
0.009970732978146991735,	3.141589999999999883
0.009983325954141215181,	3.141589999999999883
0.009975290703822799893,	3.141589999999999883
0.005646715820433767866,	3.141589999999999883
0.004347332548007698007,	3.141589999999999883
0.007119888724478195749,	3.141589999999999883
0.006175125276486137862,	3.141589999999999883
0.008044861731887710532,	3.141589999999999883
0.007044220755582654946,	3.141589999999999883
0.00773286594787954331,	3.141589999999999883
0.008557474733549277554,	3.141589999999999883
0.0094967813888406135,	3.141589999999999883
0.008344690365933911738,	3.141589999999999883
0.008498079784731734851,	3.141589999999999883
0.008083245537113386073,	3.141589999999999883
0.008909441640974102503,	3.141589999999999883
0.009418416956994444394,	3.141589999999999883
0.009938564018490492549,	3.141589999999999883
0.009944387315886907622,	3.141589999999999883
0.00932948765781470811,	3.141589999999999883
0.009921344089233896657,	3.141589999999999883
0.009056514559188792376,	3.141589999999999883
0.009913841644760185839,	3.141589999999999883
0.006433190094109481581,	3.141589999999999883
0.00749568346255232755,	3.141589999999999883
0.004411125437069745962,	3.141589999999999883
0.004467286354218750685,	3.141589999999999883
0.006296425590295241098,	3.141589999999999883
0.007281795048339255103,	3.141589999999999883
0.007093021763919216648,	3.141589999999999883
0.005676139460689378323,	3.141589999999999883
0.007300001269840881817,	3.141589999999999883
0.006878055468138637336,	3.141589999999999883
0.005632728757316294785,	3.141589999999999883
0.004434393656546272225,	3.141589999999999883
0.009647438806826525229,	3.141589999999999883
0.009264820000144486853,	3.141589999999999883
0.009026663658373158816,	3.141589999999999883
0.008858948618484414894,	3.141589999999999883
0.009653371872518221736,	3.141589999999999883
0.009351967011100865979,	3.141589999999999883
0.009727401511659192548,	3.141589999999999883
0.009474028882918648573,	3.141589999999999883
0.007632511982238400668,	3.141589999999999883
0.009010567181785698182,	3.141589999999999883
0.009776032597000347199,	3.141589999999999883
0.009734089127015567791,	3.141589999999999883
0.009571092351737824425,	3.141589999999999883
0.009831689870173179399,	3.141589999999999883
0.006637488645191983588,	3.141589999999999883
0.007342988919390103925,	3.141589999999999883
0.005517450497336245235,	3.141589999999999883
0.004798452420857911814,	3.141589999999999883
0.005892669328610691294,	3.141589999999999883
0.00515512613296600572,	3.141589999999999883
0.00814657587637394702,	3.141589999999999883
0.007858679309823909942,	3.141589999999999883
0.008360882899430367027,	3.141589999999999883
0.00792410305255453716,	3.141589999999999883
0.008134186401124246513,	3.141589999999999883
0.008087682104674689607,	3.141589999999999883
0.006586143802912554183,	3.141589999999999883
0.008245231088105847705,	3.141589999999999883
0.007960642600113433318,	3.141589999999999883
0.007085227234795842856,	3.141589999999999883
0.008340625562943676866,	3.141589999999999883
0.008580424148221466041,	3.141589999999999883
0.007821976055130313091,	3.141589999999999883
0.007035145931990245856,	3.141589999999999883
0.007757445295083172272,	3.141589999999999883
0.00668606884507422141,	3.141589999999999883
0.009872713955333307229,	3.141589999999999883
0.00991156983543509118,	3.141589999999999883
0.009907029240364543729,	3.141589999999999883
0.009956442314814028388,	3.141589999999999883
0.009954615812267836317,	3.141589999999999883
0.009937670407206552342,	3.141589999999999883
0.005109735125870835254,	3.141589999999999883
0.005636493174095014679,	3.141589999999999883
0.007981422869055990535,	3.141589999999999883
0.006567040491331659936,	3.141589999999999883
0.006439126572078134741,	3.141589999999999883
0.007888862644105565716,	3.141589999999999883
0.008300260719210222904,	3.141589999999999883
0.009136555033555577784,	3.141589999999999883
0.007840968853966309368,	3.141589999999999883
0.007881383158052044161,	3.141589999999999883
0.009119022471838014038,	3.141589999999999883
0.007948400035074654549,	3.141589999999999883
0.00842582020133042682,	3.141589999999999883
0.007446261878809478339,	3.141589999999999883
0.008836935017179499766,	3.141589999999999883
0.007141685723662286392,	3.141589999999999883
0.006609062591016486368,	3.141589999999999883
0.006439091413939109637,	3.141589999999999883
0.008887731149318305393,	3.141589999999999883
0.007103269066176731358,	3.141589999999999883
0.005877033534077924504,	3.141589999999999883
0.007840280399130232156,	3.141589999999999883
0.007298987550573795592,	3.141589999999999883
0.008870711890931541957,	3.141589999999999883
0.00658371408288352649,	3.141589999999999883
0.006463960463685903407,	3.141589999999999883
0.005559629744027466333,	3.141589999999999883
0.007962371223865722172,	3.141589999999999883
0.009731501320301044408,	3.141589999999999883
0.009873575040137491307,	3.141589999999999883
0.009935788374855109711,	3.141589999999999883
0.009927358088352282797,	3.141589999999999883
0.009842612426048216387,	3.141589999999999883
0.009938126513826590902,	3.141589999999999883
0.006487848696466310891,	3.141589999999999883
0.005602457639030885422,	3.141589999999999883
0.005758711579363535137,	3.141589999999999883
0.00706974766685565699,	3.141589999999999883
0.007048621347799807757,	3.141589999999999883
0.006409259175388220924,	3.141589999999999883
0.005722826324486623636,	3.141589999999999883
0.006044068519057436452,	3.141589999999999883
0.004229499901577479619,	3.141589999999999883
0.003694827696722600106,	3.141589999999999883
0.004732787971594033978,	3.141589999999999883
0.004336846668752344404,	3.141589999999999883
0.00817425522935780538,	3.141589999999999883
0.007137072452779431517,	3.141589999999999883
0.008706799302925154888,	3.141589999999999883
0.009469406962636761627,	3.141589999999999883
0.008923883664255092413,	3.141589999999999883
0.009468675268351763735,	3.141589999999999883
0.003722808404425713598,	3.141589999999999883
0.005341157545667494719,	3.141589999999999883
0.007186023701866239323,	3.141589999999999883
0.007971965965945076657,	3.141589999999999883
0.009900300705729024597,	3.141589999999999883
0.009900882822119590893,	3.141589999999999883
0.009873886450586471034,	3.141589999999999883
0.00986175324956449495,	3.141589999999999883
0.009889867307228806734,	3.141589999999999883
0.009901502827564379397,	3.141589999999999883
0.009862834385138619792,	3.141589999999999883
0.009684744308449618616,	3.141589999999999883
0.007868649337170260591,	3.141589999999999883
0.007910675779774419339,	3.141589999999999883
0.005909171009983058172,	3.141589999999999883
0.007458925386133135813,	3.141589999999999883
0.003376202664015114617,	3.141589999999999883
0.006005581351622739025,	3.141589999999999883
0.005274450032461893388,	3.141589999999999883
0.003360708993812338424,	3.141589999999999883
0.004359877817319688341,	3.141589999999999883
0.002172565535587984119,	3.141589999999999883
0.004848949162586471164,	3.141589999999999883
0.004197024372578386266,	3.141589999999999883
0.008171392175378957429,	3.141589999999999883
0.007784105109791310956,	3.141589999999999883
0.00857354035901027739,	3.141589999999999883
0.008529878179631654456,	3.141589999999999883
0.008278857532002057568,	3.141589999999999883
0.007789680388604820413,	3.141589999999999883
0.009926480059027263658,	3.141589999999999883
0.00991450951123881534,	3.141589999999999883
0.009916428305259411199,	3.141589999999999883
0.00992060794380337195,	3.141589999999999883
0.009547558781823001564,	3.141589999999999883
0.008346491093217375812,	3.141589999999999883
0.009171954935162077507,	3.141589999999999883
0.009773154087695221787,	3.141589999999999883
0.009313985426899746775,	3.141589999999999883
0.00856555008919113875,	3.141589999999999883
0.009979865520248236074,	3.141589999999999883
0.009949625258255549026,	3.141589999999999883
0.009937739062530230247,	3.141589999999999883
0.009908340338598949082,	3.141589999999999883
0.009976692261390815789,	3.141589999999999883
0.009929371050413018582,	3.141589999999999883
0.008101177161575198737,	3.141589999999999883
0.008677552787206718049,	3.141589999999999883
0.007698281864095633115,	3.141589999999999883
0.008731932758489253585,	3.141589999999999883
0.009231391655657167697,	3.141589999999999883
0.008716628071319794391,	3.141589999999999883
0.00901640551065245946,	3.141589999999999883
0.007624634953910472239,	3.141589999999999883
0.008648392969828375132,	3.141589999999999883
0.007648823684906203707,	3.141589999999999883
0.008540809538345177365,	3.141589999999999883
0.009047205150597859707,	3.141589999999999883
0.009914512436057919265,	3.141589999999999883
0.00991328901258660064,	3.141589999999999883
0.00934510358140076304,	3.141589999999999883
0.009752484196314883252,	3.141589999999999883
0.00969305781724358155,	3.141589999999999883
0.009792126691160462151,	3.141589999999999883
0.009678765340673195147,	3.141589999999999883
0.009339867004330393643,	3.141589999999999883
0.007043513848506939568,	3.141589999999999883
0.008162213187556433686,	3.141589999999999883
0.008589589742269334444,	3.141589999999999883
0.007340417699057965283,	3.141589999999999883
0.006223983197301151751,	3.141589999999999883
0.005141005439024797126,	3.141589999999999883
0.003503834469028952337,	3.141589999999999883
0.005330726461937762388,	3.141589999999999883
0.004656937675806705618,	3.141589999999999883
0.005315430719963755608,	3.141589999999999883
0.009199277590002200369,	3.141589999999999883
0.009564448900825719274,	3.141589999999999883
0.009256889842203614924,	3.141589999999999883
0.009592737866344245093,	3.141589999999999883
0.009637170917056462477,	3.141589999999999883
0.009654683917380812649,	3.141589999999999883
0.009727400883277146498,	3.141589999999999883
0.009616987102625948122,	3.141589999999999883
0.009203324514721687721,	3.141589999999999883
0.009745768836871939941,	3.141589999999999883
0.009800000522851216866,	3.141589999999999883
0.009644968933611455797,	3.141589999999999883
0.009894619847844846744,	3.141589999999999883
0.009728889282490431334,	3.141589999999999883
0.005895847682331661725,	3.141589999999999883
0.0068662399433446486,	3.141589999999999883
0.002939179907325248451,	3.141589999999999883
0.004190061025185415518,	3.141589999999999883
0.002798513846446502168,	3.141589999999999883
0.005907679615411935703,	3.141589999999999883
0.009844769856220072016,	3.141589999999999883
0.00993468318222015534,	3.141589999999999883
0.009857308862662195539,	3.141589999999999883
0.009954147288047649964,	3.141589999999999883
0.009918437002357333512,	3.141589999999999883
0.009952487883799177384,	3.141589999999999883
0.006062819539564246255,	3.141589999999999883
0.006047588194452491878,	3.141589999999999883
0.004918842593534531946,	3.141589999999999883
0.006159254150390982945,	3.141589999999999883
0.003251768105947715811,	3.141589999999999883
0.00489174238137360818,	3.141589999999999883
0.009959112108746833586,	3.141589999999999883
0.009959079146216643849,	3.141589999999999883
0.0099256121458009966,	3.141589999999999883
0.009957710399825117284,	3.141589999999999883
0.009966779477981415128,	3.141589999999999883
0.009931546442986650264,	3.141589999999999883
0.007810038181155242766,	3.141589999999999883
0.006710221469764242851,	3.141589999999999883
0.003886131596629184559,	3.141589999999999883
0.004157948281360238779,	3.141589999999999883
0.007404158607322507482,	3.141589999999999883
0.005803904937538227095,	3.141589999999999883
0.006386017822241797127,	3.141589999999999883
0.006354339823389593134,	3.141589999999999883
0.007448387237353920262,	3.141589999999999883
0.006149340033433254964,	3.141589999999999883
0.008254425098175604061,	3.141589999999999883
0.007675021147589777826,	3.141589999999999883
0.003304857275433309427,	3.141589999999999883
0.003577246955019433832,	3.141589999999999883
0.008186795555445420744,	3.141589999999999883
0.007774256856802650752,	3.141589999999999883
0.007046536164486139064,	3.141589999999999883
0.008159535702268214813,	3.141589999999999883
0.008168500203170154725,	3.141589999999999883
0.00818175703646857079,	3.141589999999999883
0.009160198289724906864,	3.141589999999999883
0.009807142267245995762,	3.141589999999999883
0.008559956607303770282,	3.141589999999999883
