0.003140877001937780917,	3.141589999999999883
0.008686610765810986665,	3.141589999999999883
0.007591866240851424807,	3.141589999999999883
0.00632861930707242018,	3.141589999999999883
0.004335628848034490078,	3.141589999999999883
0.009919306890925884412,	3.141589999999999883
0.009864569495201772065,	3.141589999999999883
0.009907751132642748579,	3.141589999999999883
0.009493192743323754235,	3.141589999999999883
0.009966417146399033505,	3.141589999999999883
0.008690253615598129977,	3.141589999999999883
0.006994342371731805674,	3.141589999999999883
0.004048450190574000469,	3.141589999999999883
0.001677108309902355585,	3.141589999999999883
0.004796057924295291618,	3.141589999999999883
0.009949615345602080135,	3.141589999999999883
0.008344336890357432687,	3.141589999999999883
0.007351957229138338622,	3.141589999999999883
0.00785147831599741948,	3.141589999999999883
0.008884130171650067923,	3.141589999999999883
0.009749174092433861988,	3.141589999999999883
0.009522305943021286065,	3.141589999999999883
0.009426553659510035835,	3.141589999999999883
0.009344060627143961281,	3.141589999999999883
0.007702799215965807494,	3.141589999999999883
0.006994474295988254396,	3.141589999999999883
0.006100446297066145808,	3.141589999999999883
0.009650721144295354437,	3.141589999999999883
0.009574989558180866875,	3.141589999999999883
0.007835278435891115945,	3.141589999999999883
0.007446337482924619486,	3.141589999999999883
0.009097665768031554592,	3.141589999999999883
0.006198503889084059151,	3.141589999999999883
0.009168819491812451802,	3.141589999999999883
0.008791208161436346938,	3.141589999999999883
0.009489269596372133797,	3.141589999999999883
0.00925152138184879777,	3.141589999999999883
0.008844766305335703335,	3.141589999999999883
0.009293123782094677571,	3.141589999999999883
0.007020754537209482338,	3.141589999999999883
0.003439577836124286647,	3.141589999999999883
0.005201752598830901124,	3.141589999999999883
0.009613943293582984106,	3.141589999999999883
0.009553065934740262097,	3.141589999999999883
0.008793397923248871123,	3.141589999999999883
0.009549370684187803368,	3.141589999999999883
0.003409192576775114773,	3.141589999999999883
0.009850170030736429133,	3.141589999999999883
0.009243631145060125787,	3.141589999999999883
0.009176555008835645191,	3.141589999999999883
0.009731241144289897588,	3.141589999999999883
0.009983136725082941698,	3.141589999999999883
0.003040699267118349581,	3.141589999999999883
0.007693281258188442578,	3.141589999999999883
0.009935274298927371586,	3.141589999999999883
0.009949386398072076337,	3.141589999999999883
0.009433510920477275116,	3.141589999999999883
0.009563067511709410704,	3.141589999999999883
0.009907425199872777269,	3.141589999999999883
0.009079221685226590913,	3.141589999999999883
0.009977882156751086487,	3.141589999999999883
0.009935548045089809266,	3.141589999999999883
0.00883140781335131457,	3.141589999999999883
0.009623641469435303616,	3.141589999999999883
0.009770447341822372303,	3.141589999999999883
0.009892040644769809973,	3.141589999999999883
0.009789547281445983712,	3.141589999999999883
0.009875938123603645452,	3.141589999999999883
0.007330638349162360047,	3.141589999999999883
0.005200703864710882855,	3.141589999999999883
0.003926208366661135089,	3.141589999999999883
0.009889170175697148749,	3.141589999999999883
0.009898953816133648775,	3.141589999999999883
0.009686475714109982899,	3.141589999999999883
0.006175891342881201923,	3.141589999999999883
0.008869126065036658096,	3.141589999999999883
0.006914800491454116578,	3.141589999999999883
0.001673407533937660381,	3.141589999999999883
0.006112171938969705384,	3.141589999999999883
0.009623607597609761324,	3.141589999999999883
0.009709957668309678394,	3.141589999999999883
0.009766487344327626219,	3.141589999999999883
0.004578789427638717616,	3.141589999999999883
0.00989954098774525372,	3.141589999999999883
0.009103527466477714242,	3.141589999999999883
0.009405832521080743913,	3.141589999999999883
0.005549759239193327934,	3.141589999999999883
0.00251411980774220124,	3.141589999999999883
0.007624422385549813053,	3.141589999999999883
0.008442840428273217304,	3.141589999999999883
0.009507988681303878101,	3.141589999999999883
0.009435658062775503091,	3.141589999999999883
0.009756312585377482222,	3.141589999999999883
0.009829921954949567484,	3.141589999999999883
0.009940343975963564227,	3.141589999999999883
0.009941056437921572467,	3.141589999999999883
0.00880244169777246073,	3.141589999999999883
0.008883571435310481934,	3.141589999999999883
0.004934594331283171514,	3.141589999999999883
0.00907189918853132729,	3.141589999999999883
0.004160380560195083011,	3.141589999999999883
0.002941155271686921209,	3.141589999999999883
0.009433320727174499681,	3.141589999999999883
0.009980872609147324603,	3.141589999999999883
0.00997738558849708447,	3.141589999999999883
0.009521973279890081146,	3.141589999999999883
0.009277960825498756184,	3.141589999999999883
0.009962265772270316802,	3.141589999999999883
0.009842161320957290571,	3.141589999999999883
0.00975592693172999334,	3.141589999999999883
0.007247799762812577942,	3.141589999999999883
0.00575359722921257085,	3.141589999999999883
0.005353697659546209457,	3.141589999999999883
0.008740529785319067074,	3.141589999999999883
0.005925189596745451641,	3.141589999999999883
0.009544806618771807527,	3.141589999999999883
0.009856316481417657857,	3.141589999999999883
0.009899123461740474972,	3.141589999999999883
0.007906136975033431838,	3.141589999999999883
0.009821896678428925984,	3.141589999999999883
0.009820942607553161466,	3.141589999999999883
0.00993925345652163679,	3.141589999999999883
0.009979087448584854358,	3.141589999999999883
0.005471172429305131216,	3.141589999999999883
0.003505141546579116415,	3.141589999999999883
0.009959210929174559801,	3.141589999999999883
0.009083044407662334632,	3.141589999999999883
0.008864031684782102197,	3.141589999999999883
0.001699340063858607993,	3.141589999999999883
0.006889727684790156875,	3.141589999999999883
0.008756648331189154782,	3.141589999999999883
0.008390313845048357616,	3.141589999999999883
0.009186946080361999695,	3.141589999999999883
0.008968864696332221054,	3.141589999999999883
0.009651046921070377885,	3.141589999999999883
0.009288025953616845312,	3.141589999999999883
0.00917861098924012235,	3.141589999999999883
0.009956670511579994443,	3.141589999999999883
0.005268503630302699692,	3.141589999999999883
0.009660817585486499923,	3.141589999999999883
0.008908575946653705252,	3.141589999999999883
0.00967712786270974977,	3.141589999999999883
0.009597017421025470785,	3.141589999999999883
0.008597722611427487116,	3.141589999999999883
0.006506338094109122804,	3.141589999999999883
0.001719360387140218393,	3.141589999999999883
0.008365321398182759549,	3.141589999999999883
0.007275328700974329973,	3.141589999999999883
0.009760747944462277656,	3.141589999999999883
0.009874392930034076726,	3.141589999999999883
0.009913833133108866311,	3.141589999999999883
0.006988101100873423364,	3.141589999999999883
0.007301951727974895744,	3.141589999999999883
0.009655136806913235809,	3.141589999999999883
0.009168290449574002104,	3.141589999999999883
0.007446671865239768047,	3.141589999999999883
0.005298574927216436782,	3.141589999999999883
0.009265392230032759233,	3.141589999999999883
0.00986875649119099696,	3.141589999999999883
0.003991064308146358153,	3.141589999999999883
0.004981603379358209155,	3.141589999999999883
0.005197331541581798851,	3.141589999999999883
0.009987473911077826214,	3.141589999999999883
0.00963405174920309304,	3.141589999999999883
0.00900003446220392668,	3.141589999999999883
0.004254742558211922591,	3.141589999999999883
0.004361460932231998357,	3.141589999999999883
0.003221310321153806038,	3.141589999999999883
0.009669571012028272544,	3.141589999999999883
0.007833771885206472149,	3.141589999999999883
0.006671726546304371751,	3.141589999999999883
0.009970702320949700534,	3.141589999999999883
0.008873643942574810373,	3.141589999999999883
0.006091611152345774265,	3.141589999999999883
0.008889415016973330197,	3.141589999999999883
0.00863102039898771406,	3.141589999999999883
0.002516441402166030416,	3.141589999999999883
0.008032256338570633106,	3.141589999999999883
0.008899123928637241859,	3.141589999999999883
0.00963225421373876782,	3.141589999999999883
0.004565976019830595735,	3.141589999999999883
0.009411479819115539658,	3.141589999999999883
0.006030173699196578023,	3.141589999999999883
0.009102392788933108894,	3.141589999999999883
0.009460801453396767632,	3.141589999999999883
0.009313891767264747754,	3.141589999999999883
0.009050402222165550639,	3.141589999999999883
0.005397369246517551115,	3.141589999999999883
0.002114415711264049959,	3.141589999999999883
0.006586813131295440188,	3.141589999999999883
0.009525948563718788023,	3.141589999999999883
0.008383462207485301021,	3.141589999999999883
0.009171790271604867914,	3.141589999999999883
0.009757118248465755303,	3.141589999999999883
0.007755817482669047878,	3.141589999999999883
0.006632025390295192592,	3.141589999999999883
0.008793950159896335786,	3.141589999999999883
0.009841993413381950467,	3.141589999999999883
0.009593553812560258118,	3.141589999999999883
0.008159334992890551752,	3.141589999999999883
0.008429527629645498094,	3.141589999999999883
0.006192409974336702747,	3.141589999999999883
0.006729630144096807737,	3.141589999999999883
0.00414830197818099114,	3.141589999999999883
0.007183026160852703026,	3.141589999999999883
0.009978334796577177646,	3.141589999999999883
0.009881610200910091388,	3.141589999999999883
0.00991881595230146261,	3.141589999999999883
0.009915367929372965322,	3.141589999999999883
0.004283293924038083546,	3.141589999999999883
0.008371181376899208132,	3.141589999999999883
0.007996278790673464962,	3.141589999999999883
0.004592852750803156324,	3.141589999999999883
0.009582047590303937462,	3.141589999999999883
0.005890015487929063653,	3.141589999999999883
0.009489414174307347905,	3.141589999999999883
0.009835815350819345285,	3.141589999999999883
0.004556165603017074683,	3.141589999999999883
0.005440876602990343293,	3.141589999999999883
0.004686210890774321174,	3.141589999999999883
0.008005949385440276969,	3.141589999999999883
0.00271492708097329687,	3.141589999999999883
0.009007663303884109671,	3.141589999999999883
0.009748976027634598945,	3.141589999999999883
0.009083373156605793058,	3.141589999999999883
0.007698403606704407563,	3.141589999999999883
0.005698261808551339201,	3.141589999999999883
0.004963668205526945362,	3.141589999999999883
0.009918028356103149312,	3.141589999999999883
0.004167147046118737687,	3.141589999999999883
0.007440796669016237763,	3.141589999999999883
0.009447411764009703769,	3.141589999999999883
0.008940489576451680909,	3.141589999999999883
0.009901179540379686714,	3.141589999999999883
0.003892596209896151144,	3.141589999999999883
0.007204072639090301246,	3.141589999999999883
0.008016702915913520924,	3.141589999999999883
0.009946343767034935418,	3.141589999999999883
0.009617555441511674297,	3.141589999999999883
0.0008271569982661735069,	3.141589999999999883
0.008419765997040555214,	3.141589999999999883
0.009612341035683013776,	3.141589999999999883
0.006044661248219585295,	3.141589999999999883
0.009263358400363753617,	3.141589999999999883
0.002175159439103808729,	3.141589999999999883
0.009355715363968898982,	3.141589999999999883
0.009935201159426853071,	3.141589999999999883
0.00786750004571812149,	3.141589999999999883
0.009788054116798424256,	3.141589999999999883
0.005627353051204406036,	3.141589999999999883
0.009806417468545979357,	3.141589999999999883
0.009576119641252874709,	3.141589999999999883
0.008882604939105561218,	3.141589999999999883
0.003403230663785220943,	3.141589999999999883
0.008617796482038080075,	3.141589999999999883
0.009485249196649274406,	3.141589999999999883
0.009824510708021988101,	3.141589999999999883
0.008229906563699162375,	3.141589999999999883
0.002214198416440725341,	3.141589999999999883
0.00495481985278519322,	3.141589999999999883
0.007267219491689305699,	3.141589999999999883
0.007483795101012442018,	3.141589999999999883
0.009128487414769183642,	3.141589999999999883
0.007288732586043736132,	3.141589999999999883
0.009984538660098041599,	3.141589999999999883
0.003690074582452297983,	3.141589999999999883
0.009385330478264718515,	3.141589999999999883
0.009870724820618266906,	3.141589999999999883
0.009909461884236383383,	3.141589999999999883
0.009899379045299834881,	3.141589999999999883
0.008651914571655962283,	3.141589999999999883
0.005934080942406464929,	3.141589999999999883
0.004894767140462295829,	3.141589999999999883
0.007643308012209802313,	3.141589999999999883
0.007453522209143308326,	3.141589999999999883
0.009386431838254492496,	3.141589999999999883
0.009767028061169741662,	3.141589999999999883
0.009683252690813682131,	3.141589999999999883
0.009976107353097372205,	3.141589999999999883
0.004614850185512361751,	3.141589999999999883
0.009430918428655761868,	3.141589999999999883
0.00854064051224405138,	3.141589999999999883
0.009603637223844654555,	3.141589999999999883
0.009561566907520233083,	3.141589999999999883
0.009583426585994030134,	3.141589999999999883
0.009751885645351046975,	3.141589999999999883
0.001540209121991072258,	3.141589999999999883
0.007897037955634176806,	3.141589999999999883
0.008445215051712509982,	3.141589999999999883
0.004318932591804359143,	3.141589999999999883
0.009951221298281661201,	3.141589999999999883
0.009868428016158732607,	3.141589999999999883
0.009736554192876934605,	3.141589999999999883
0.006839140516469128378,	3.141589999999999883
0.009922344061492158196,	3.141589999999999883
0.009769908511755806893,	3.141589999999999883
0.009766309683334861713,	3.141589999999999883
0.008370429212349223685,	3.141589999999999883
0.009901117861003888923,	3.141589999999999883
0.008554213916759983646,	3.141589999999999883
0.009923489562028124308,	3.141589999999999883
0.009537913816509655321,	3.141589999999999883
0.009784625185839106176,	3.141589999999999883
0.009918326289782931904,	3.141589999999999883
0.009709387617913553536,	3.141589999999999883
0.00947902159918670266,	3.141589999999999883
0.007049345080255099705,	3.141589999999999883
0.005927415364836959369,	3.141589999999999883
0.007047280959452805783,	3.141589999999999883
0.007651750037475307277,	3.141589999999999883
0.00431019612408943889,	3.141589999999999883
0.00480731611479792275,	3.141589999999999883
0.006532054335279720465,	3.141589999999999883
0.005447892346170039868,	3.141589999999999883
0.004463550719612010761,	3.141589999999999883
0.004216368425527765654,	3.141589999999999883
0.006231962609549375996,	3.141589999999999883
0.005168089160520036342,	3.141589999999999883
0.009965555107587880518,	3.141589999999999883
0.009979834732971194083,	3.141589999999999883
0.009936911981603180344,	3.141589999999999883
0.009973487398135125193,	3.141589999999999883
0.009971719247694748808,	3.141589999999999883
0.009965131484181474764,	3.141589999999999883
0.009122541777207513261,	3.141589999999999883
0.008942120173821442933,	3.141589999999999883
0.009370240738339202444,	3.141589999999999883
0.009074798102578338424,	3.141589999999999883
0.009458929786497918477,	3.141589999999999883
0.009212194477128834644,	3.141589999999999883
0.00720719364863081028,	3.141589999999999883
0.006743696139756357941,	3.141589999999999883
0.005986363710045206413,	3.141589999999999883
0.007522440773509927146,	3.141589999999999883
0.007821776553849444508,	3.141589999999999883
0.006465367033348178895,	3.141589999999999883
0.005638925604698592775,	3.141589999999999883
0.007786379076884033384,	3.141589999999999883
0.00899229661644201754,	3.141589999999999883
0.009442710654983298493,	3.141589999999999883
0.007654993089525732007,	3.141589999999999883
0.009308118761600422258,	3.141589999999999883
0.008420180352393936279,	3.141589999999999883
0.008236554643871085019,	3.141589999999999883
0.008796147663234003128,	3.141589999999999883
0.007316832331450937553,	3.141589999999999883
0.008599651265565637012,	3.141589999999999883
0.009464799710492508011,	3.141589999999999883
0.003146891796369042076,	3.141589999999999883
0.004534094111218857706,	3.141589999999999883
0.006238472130701436767,	3.141589999999999883
0.007641291777155505456,	3.141589999999999883
0.00980481299823383369,	3.141589999999999883
0.009884968210683348425,	3.141589999999999883
0.009834173696189262362,	3.141589999999999883
0.009802048734282819281,	3.141589999999999883
0.009781767114114419542,	3.141589999999999883
0.009812604272308787443,	3.141589999999999883
0.009941220190274444382,	3.141589999999999883
0.009956729421344403044,	3.141589999999999883
0.009918339746987837879,	3.141589999999999883
0.009948655744555055455,	3.141589999999999883
0.009959275271293928367,	3.141589999999999883
0.009965143943795773396,	3.141589999999999883
0.004963153512396218867,	3.141589999999999883
0.006950073224633980876,	3.141589999999999883
0.00526350523959892222,	3.141589999999999883
0.006948991225148852535,	3.141589999999999883
0.003878252943416703267,	3.141589999999999883
0.00333770538794011867,	3.141589999999999883
0.008641433953683779964,	3.141589999999999883
0.009776749871632834862,	3.141589999999999883
0.008272295627679188829,	3.141589999999999883
0.009628550118471031205,	3.141589999999999883
0.009829967285155170528,	3.141589999999999883
0.009941697889658632561,	3.141589999999999883
0.009820594418094030081,	3.141589999999999883
0.009875409033125958497,	3.141589999999999883
0.009865002473198396585,	3.141589999999999883
0.009696329168504116969,	3.141589999999999883
0.009869552212893317744,	3.141589999999999883
0.009137727062251207663,	3.141589999999999883
0.008689761371761155553,	3.141589999999999883
0.009412736905657793224,	3.141589999999999883
0.009072516259251768578,	3.141589999999999883
0.009745877063137198607,	3.141589999999999883
0.009640688149600102827,	3.141589999999999883
0.008938278016966385783,	3.141589999999999883
0.009712546133815044835,	3.141589999999999883
0.009823173442860618984,	3.141589999999999883
0.009958480653483665207,	3.141589999999999883
0.00992646194579149474,	3.141589999999999883
0.00995570630950474468,	3.141589999999999883
0.009956229542418844683,	3.141589999999999883
0.00994347322783969978,	3.141589999999999883
0.009974213501848948685,	3.141589999999999883
0.007678900754037980281,	3.141589999999999883
0.007354241763352780369,	3.141589999999999883
0.006880328708291690715,	3.141589999999999883
0.005371603365644013299,	3.141589999999999883
0.006159576058706142318,	3.141589999999999883
0.006273890713185290187,	3.141589999999999883
0.005755854095243107156,	3.141589999999999883
0.004526279775397045423,	3.141589999999999883
0.007946224671645107582,	3.141589999999999883
0.007253931275395623761,	3.141589999999999883
0.007534016193019242233,	3.141589999999999883
0.004725313985924867871,	3.141589999999999883
0.009543328959999925268,	3.141589999999999883
0.009408025959163589247,	3.141589999999999883
0.007750257869123554355,	3.141589999999999883
0.008947517130538616692,	3.141589999999999883
0.008859030427577973404,	3.141589999999999883
0.009508058787911492782,	3.141589999999999883
0.00982808066551918956,	3.141589999999999883
0.009698922147094312871,	3.141589999999999883
0.009749095588488812525,	3.141589999999999883
0.009024906136477673854,	3.141589999999999883
0.008897845551496067276,	3.141589999999999883
0.009545075076408147258,	3.141589999999999883
0.009734182373336272565,	3.141589999999999883
0.00977780553447832497,	3.141589999999999883
0.009945858925065970135,	3.141589999999999883
0.009813960187334117014,	3.141589999999999883
0.009960492178077144654,	3.141589999999999883
0.009846277973007737383,	3.141589999999999883
0.008605547768747197693,	3.141589999999999883
0.008889634046070057916,	3.141589999999999883
0.006749633509609874807,	3.141589999999999883
0.008000342153957952854,	3.141589999999999883
0.007353930011414601745,	3.141589999999999883
0.007412332991577551614,	3.141589999999999883
0.009787225316926100038,	3.141589999999999883
0.009746048012397050611,	3.141589999999999883
0.009868628554174521325,	3.141589999999999883
0.009872689040722441509,	3.141589999999999883
0.009873063831770480248,	3.141589999999999883
0.009853685826120887892,	3.141589999999999883
0.006764968143444647329,	3.141589999999999883
0.006131259112390613324,	3.141589999999999883
0.007978789116243330953,	3.141589999999999883
0.00932078709676501839,	3.141589999999999883
0.008017287686177453077,	3.141589999999999883
0.009417382680020305874,	3.141589999999999883
0.004353172497029910055,	3.141589999999999883
0.006376031834424714974,	3.141589999999999883
0.006393683909796184402,	3.141589999999999883
0.006888656745521959217,	3.141589999999999883
0.003354519158690894877,	3.141589999999999883
0.004636343771849659942,	3.141589999999999883
0.00955676782498714357,	3.141589999999999883
0.00973256896652762403,	3.141589999999999883
0.00942506423813346296,	3.141589999999999883
0.008658056788492863795,	3.141589999999999883
0.009094212064965755821,	3.141589999999999883
0.009689914328318432329,	3.141589999999999883
0.005849842699617307726,	3.141589999999999883
0.005857733212733679147,	3.141589999999999883
0.006944541908753158049,	3.141589999999999883
0.00753367986095120068,	3.141589999999999883
0.007705529989417697102,	3.141589999999999883
0.008624507723802382619,	3.141589999999999883
0.00971292836617248731,	3.141589999999999883
0.009826098556367235393,	3.141589999999999883
0.009485694199399317614,	3.141589999999999883
0.009080305158219446546,	3.141589999999999883
0.009786879675525978969,	3.141589999999999883
0.00942161347871399088,	3.141589999999999883
0.009913900042961658332,	3.141589999999999883
0.00991713690596667842,	3.141589999999999883
0.009930917359060461094,	3.141589999999999883
0.009944961308284127818,	3.141589999999999883
0.009918858747947657817,	3.141589999999999883
0.009925791167375791826,	3.141589999999999883
0.009815059992700244165,	3.141589999999999883
0.009668917661849726897,	3.141589999999999883
0.009807819355236937695,	3.141589999999999883
0.009972599540530582493,	3.141589999999999883
0.009906283756300645477,	3.141589999999999883
0.009974994165174713365,	3.141589999999999883
0.007927639085679658026,	3.141589999999999883
0.007758283874572073982,	3.141589999999999883
0.005920446683941833071,	3.141589999999999883
0.005501574545033274116,	3.141589999999999883
0.007476416409481176015,	3.141589999999999883
0.008197551938329151328,	3.141589999999999883
0.009445576304864073888,	3.141589999999999883
0.009443146849123092504,	3.141589999999999883
0.009445599099042559579,	3.141589999999999883
0.009192789014743549952,	3.141589999999999883
0.008918110692562411859,	3.141589999999999883
0.009121673094304857607,	3.141589999999999883
0.007274834383267501058,	3.141589999999999883
0.006480020281187467805,	3.141589999999999883
0.008159558317397470201,	3.141589999999999883
0.009015215912073420296,	3.141589999999999883
0.008595238764308390719,	3.141589999999999883
0.008648832891759081903,	3.141589999999999883
0.00717981295465747963,	3.141589999999999883
0.006841471473753623148,	3.141589999999999883
0.008417469928367473514,	3.141589999999999883
0.009499899476282529925,	3.141589999999999883
0.009507870292364033887,	3.141589999999999883
0.00842445517587844285,	3.141589999999999883
0.009785378279767437473,	3.141589999999999883
0.009548166314142965405,	3.141589999999999883
0.009901729734461454935,	3.141589999999999883
0.009846838668659103899,	3.141589999999999883
0.009907093707236837299,	3.141589999999999883
0.009634121249503158416,	3.141589999999999883
0.009657624386533981975,	3.141589999999999883
0.009836105877340862655,	3.141589999999999883
0.009662838019357222405,	3.141589999999999883
0.009843468974232905469,	3.141589999999999883
0.00963826156177239983,	3.141589999999999883
0.009644328549100369963,	3.141589999999999883
0.009973967990736951061,	3.141589999999999883
0.009890218887635807837,	3.141589999999999883
0.009973057105924845733,	3.141589999999999883
0.009916020426583110198,	3.141589999999999883
0.009878886173007434685,	3.141589999999999883
0.009895754853363214823,	3.141589999999999883
0.009954507413590182527,	3.141589999999999883
0.009946043094257507947,	3.141589999999999883
0.009960287790039686409,	3.141589999999999883
0.009965556479221059083,	3.141589999999999883
0.009971278519268402668,	3.141589999999999883
0.009962314727259141689,	3.141589999999999883
0.008555832711190538079,	3.141589999999999883
0.00966042878740731685,	3.141589999999999883
0.00988854829281484056,	3.141589999999999883
0.009850064416976753862,	3.141589999999999883
0.009837615063238601062,	3.141589999999999883
0.008813946044208761238,	3.141589999999999883
0.009448755887374938808,	3.141589999999999883
0.009687184413070981659,	3.141589999999999883
0.008602415041070808621,	3.141589999999999883
0.009708212997211950954,	3.141589999999999883
0.009105273220658304661,	3.141589999999999883
0.007557934837038642051,	3.141589999999999883
0.009945652263683749453,	3.141589999999999883
0.009954719437536885956,	3.141589999999999883
0.009963923466341017415,	3.141589999999999883
0.009957734077381586585,	3.141589999999999883
0.009961015735025708848,	3.141589999999999883
0.009948844476113069199,	3.141589999999999883
0.00498102997161615612,	3.141589999999999883
0.004444255478170546815,	3.141589999999999883
0.003824650583626694467,	3.141589999999999883
0.003044523424578807376,	3.141589999999999883
0.009972897020507975191,	3.141589999999999883
0.009980718931847543107,	3.141589999999999883
0.009972111271051851619,	3.141589999999999883
0.009909664483169450949,	3.141589999999999883
0.009966257435874290721,	3.141589999999999883
0.009931305822633219871,	3.141589999999999883
0.005902188104308895775,	3.141589999999999883
0.006625248730272046208,	3.141589999999999883
0.004889242040165930718,	3.141589999999999883
0.001469606171965560969,	3.141589999999999883
0.006112083312167633682,	3.141589999999999883
0.004051337466501440249,	3.141589999999999883
0.009821994535219627856,	3.141589999999999883
0.009701604027005027511,	3.141589999999999883
0.008581805210931830671,	3.141589999999999883
0.00942942053361309207,	3.141589999999999883
0.00878695183121835921,	3.141589999999999883
0.009759458049265003904,	3.141589999999999883
0.009240603399739451621,	3.141589999999999883
0.009961758854381785183,	3.141589999999999883
0.009970867257090452671,	3.141589999999999883
0.0098219944958860151,	3.141589999999999883
0.008954699710235774698,	3.141589999999999883
0.009698021035364054812,	3.141589999999999883
0.007252776874408208008,	3.141589999999999883
0.006759919254940173657,	3.141589999999999883
0.004421098698628184859,	3.141589999999999883
0.005974209043681715653,	3.141589999999999883
0.004502181200224339777,	3.141589999999999883
0.004151578330889346691,	3.141589999999999883
0.008891263473963698094,	3.141589999999999883
0.009121245510914107943,	3.141589999999999883
0.008845626588910809537,	3.141589999999999883
0.00802603416247883901,	3.141589999999999883
0.009029255653092061254,	3.141589999999999883
0.008698151805561807684,	3.141589999999999883
0.009947096515047857551,	3.141589999999999883
0.009970398876957652437,	3.141589999999999883
0.009961736268618683401,	3.141589999999999883
0.009974549917766308352,	3.141589999999999883
0.009958906488863628406,	3.141589999999999883
0.009959886088346468422,	3.141589999999999883
0.007142341459259629426,	3.141589999999999883
0.008014122921167165375,	3.141589999999999883
0.007061533410722151648,	3.141589999999999883
0.007616446900125186867,	3.141589999999999883
0.005847505620432771369,	3.141589999999999883
0.005998038087487329688,	3.141589999999999883
0.00872006896883230527,	3.141589999999999883
0.007312881110711468881,	3.141589999999999883
0.008838829605889653857,	3.141589999999999883
0.007858263399485912112,	3.141589999999999883
0.0081808201302432694,	3.141589999999999883
0.009230155075825852845,	3.141589999999999883
0.005094302515216599624,	3.141589999999999883
0.007100434713805017783,	3.141589999999999883
0.007202048605685911972,	3.141589999999999883
0.007705337182283725911,	3.141589999999999883
0.005489462988183358566,	3.141589999999999883
0.002752862912786891662,	3.141589999999999883
0.004640567996742873957,	3.141589999999999883
0.003581524001012463109,	3.141589999999999883
0.006188439758107602308,	3.141589999999999883
0.005584606638762467171,	3.141589999999999883
0.00442841594593053247,	3.141589999999999883
0.003301369048961444886,	3.141589999999999883
0.006073643118900578716,	3.141589999999999883
0.004802276636083731981,	3.141589999999999883
0.005199665268186053242,	3.141589999999999883
0.006114064772125314857,	3.141589999999999883
0.00338876953647723354,	3.141589999999999883
0.005197739922478154459,	3.141589999999999883
0.008719370801251300276,	3.141589999999999883
0.00791692058777558258,	3.141589999999999883
0.007695272181738168314,	3.141589999999999883
0.006469477062612514519,	3.141589999999999883
0.008852962512111262061,	3.141589999999999883
0.00784662616534698501,	3.141589999999999883
0.007774931038580151776,	3.141589999999999883
0.009203630749146577208,	3.141589999999999883
0.009820993167230592305,	3.141589999999999883
0.009598086039752602716,	3.141589999999999883
0.0095949167834718848,	3.141589999999999883
0.008199742608993797546,	3.141589999999999883
0.009835988719941377717,	3.141589999999999883
0.009337187720617100978,	3.141589999999999883
0.009896733319389257669,	3.141589999999999883
0.009901818887899762126,	3.141589999999999883
0.009276463668073836252,	3.141589999999999883
0.009829099748936295788,	3.141589999999999883
0.00520619442714383672,	3.141589999999999883
0.0054977854305945182,	3.141589999999999883
0.007426266617705110096,	3.141589999999999883
0.006246771304199167513,	3.141589999999999883
0.007817850010028123617,	3.141589999999999883
0.006400188482587435522,	3.141589999999999883
0.009151740572970775214,	3.141589999999999883
0.009875082295183268757,	3.141589999999999883
0.009171281261110490746,	3.141589999999999883
0.009835974312921297313,	3.141589999999999883
0.009889237816337274195,	3.141589999999999883
0.009925140670812064581,	3.141589999999999883
0.007820244083700614648,	3.141589999999999883
0.008963710553658885832,	3.141589999999999883
0.007872161733296058339,	3.141589999999999883
0.007919981672557077287,	3.141589999999999883
0.0081870015108825335,	3.141589999999999883
0.009102117631483950047,	3.141589999999999883
0.009939876771379039036,	3.141589999999999883
0.009986493669822295652,	3.141589999999999883
0.009983309203638225313,	3.141589999999999883
0.009940213830226259095,	3.141589999999999883
0.009985418368738349995,	3.141589999999999883
0.009985336615185136377,	3.141589999999999883
0.008690917414517785808,	3.141589999999999883
0.009612072900659723168,	3.141589999999999883
0.009223443475752836004,	3.141589999999999883
0.008127486698221754458,	3.141589999999999883
0.008635431182310127768,	3.141589999999999883
0.008382073240885480267,	3.141589999999999883
0.004528421311401942782,	3.141589999999999883
0.007194424079038016194,	3.141589999999999883
0.004149552496040657262,	3.141589999999999883
0.005150820321135295837,	3.141589999999999883
0.007879044885816326518,	3.141589999999999883
0.006958298428808748839,	3.141589999999999883
0.003032728865861874113,	3.141589999999999883
0.003064807550808121891,	3.141589999999999883
0.003478006759167089068,	3.141589999999999883
0.004205339252666263558,	3.141589999999999883
0.005078599487109026339,	3.141589999999999883
0.003288529942328059872,	3.141589999999999883
0.006690304223790356254,	3.141589999999999883
0.004638930505060651598,	3.141589999999999883
0.007277035126373710382,	3.141589999999999883
0.006880143978939622963,	3.141589999999999883
0.007385894169900018152,	3.141589999999999883
0.008743076596015487631,	3.141589999999999883
0.008243703337570016873,	3.141589999999999883
0.009668313790742030442,	3.141589999999999883
0.00922936700736643259,	3.141589999999999883
0.00968853454383665838,	3.141589999999999883
0.002724663502320881937,	3.141589999999999883
0.004928448547788755532,	3.141589999999999883
0.003435311195484074161,	3.141589999999999883
0.004008666899424034522,	3.141589999999999883
0.008050414978946363737,	3.141589999999999883
0.008693990463316529638,	3.141589999999999883
0.008695253870312408956,	3.141589999999999883
