0.008230817653817071311,	3.141589999999999883
0.009368450578434850753,	3.141589999999999883
0.0080295503172725987,	3.141589999999999883
0.005447522198600972254,	3.141589999999999883
0.006247901988900499831,	3.141589999999999883
0.009448586121085738795,	3.141589999999999883
0.008174965947887387688,	3.141589999999999883
0.004835877428916446341,	3.141589999999999883
0.005743433025087603915,	3.141589999999999883
0.004317774005499840084,	3.141589999999999883
0.004784448578472669245,	3.141589999999999883
0.009638463794856916289,	3.141589999999999883
0.00903171758040806176,	3.141589999999999883
0.009977620062869346426,	3.141589999999999883
0.009982633194458018569,	3.141589999999999883
0.009921196706941935728,	3.141589999999999883
0.009983728994816322075,	3.141589999999999883
0.009455967711358854652,	3.141589999999999883
0.009584304793716085999,	3.141589999999999883
0.008188287632064975702,	3.141589999999999883
0.009632126800934628919,	3.141589999999999883
0.009961183683174114692,	3.141589999999999883
0.009968152729512255381,	3.141589999999999883
0.009811948190886361429,	3.141589999999999883
0.009822725099858146958,	3.141589999999999883
0.009646848601505280882,	3.141589999999999883
0.009786317160618463948,	3.141589999999999883
0.005662740099472916323,	3.141589999999999883
0.005036276346275358334,	3.141589999999999883
0.006255770416134649216,	3.141589999999999883
0.006673154133154867926,	3.141589999999999883
0.006692688913743456355,	3.141589999999999883
0.005293272100150950808,	3.141589999999999883
0.008683095793766380799,	3.141589999999999883
0.008064190971601849917,	3.141589999999999883
0.006405295887117407397,	3.141589999999999883
0.006685215492358256156,	3.141589999999999883
0.009247699368157372493,	3.141589999999999883
0.00969066425874223758,	3.141589999999999883
0.009876624375173427561,	3.141589999999999883
0.009801184594674097403,	3.141589999999999883
0.009919449205317829033,	3.141589999999999883
0.00983148227113575697,	3.141589999999999883
0.007490877849954590169,	3.141589999999999883
0.008264778365675962135,	3.141589999999999883
0.00974995280780120363,	3.141589999999999883
0.009830177871641065587,	3.141589999999999883
0.009760094286935061189,	3.141589999999999883
0.009814950768008041948,	3.141589999999999883
0.00991544175187112492,	3.141589999999999883
0.009918999775225662702,	3.141589999999999883
0.009947835510839662596,	3.141589999999999883
0.009985719162271042629,	3.141589999999999883
0.00643032363476415264,	3.141589999999999883
0.006543392140507718613,	3.141589999999999883
0.004894626875010485954,	3.141589999999999883
0.005693338305105897189,	3.141589999999999883
0.009954268843831623123,	3.141589999999999883
0.00994726693542339474,	3.141589999999999883
0.008871253250127239184,	3.141589999999999883
0.00764137286363772688,	3.141589999999999883
0.008445000357862660761,	3.141589999999999883
0.008701963467739968344,	3.141589999999999883
0.002130695671059699287,	3.141589999999999883
0.004711531811659321056,	3.141589999999999883
0.006979477873078425085,	3.141589999999999883
0.007042949323795317552,	3.141589999999999883
0.007560658195215661827,	3.141589999999999883
0.009393327645409598955,	3.141589999999999883
0.006924070008636518635,	3.141589999999999883
0.009348848069797138435,	3.141589999999999883
0.009271694065818718994,	3.141589999999999883
0.009240273349799784861,	3.141589999999999883
0.009001487678215985833,	3.141589999999999883
0.008816855413816854226,	3.141589999999999883
0.009370944813632294326,	3.141589999999999883
0.009738347371099239508,	3.141589999999999883
0.009525682950845940772,	3.141589999999999883
0.008793335460710746676,	3.141589999999999883
0.008714471632281882776,	3.141589999999999883
0.009427210951073083239,	3.141589999999999883
0.009915266246687180068,	3.141589999999999883
0.009969966372559823514,	3.141589999999999883
0.00405529274452716415,	3.141589999999999883
0.001314037475809010135,	3.141589999999999883
0.00901194184438461332,	3.141589999999999883
0.009388391808952591816,	3.141589999999999883
0.009235846850652392956,	3.141589999999999883
0.00866509900910894526,	3.141589999999999883
0.009212612550344672843,	3.141589999999999883
0.009616151946043580145,	3.141589999999999883
0.009264844232775674981,	3.141589999999999883
0.009231407599973449896,	3.141589999999999883
0.008494377113383798014,	3.141589999999999883
0.008678188967521666825,	3.141589999999999883
0.006976618427131501578,	3.141589999999999883
0.006669884847143162099,	3.141589999999999883
0.00302911992394499412,	3.141589999999999883
0.00454886855453455561,	3.141589999999999883
0.006785374424160421462,	3.141589999999999883
0.008249583139926613268,	3.141589999999999883
0.008374525900758210059,	3.141589999999999883
0.007560293520015077054,	3.141589999999999883
0.009785128769432389906,	3.141589999999999883
0.009613386223567776945,	3.141589999999999883
0.009827745928885233198,	3.141589999999999883
0.009878763678173169138,	3.141589999999999883
0.009812547199494653025,	3.141589999999999883
0.009904355531695423903,	3.141589999999999883
0.008055269058242060798,	3.141589999999999883
0.005839613717886069609,	3.141589999999999883
0.008091239864533141327,	3.141589999999999883
0.006530949571512774041,	3.141589999999999883
0.009481477369389751733,	3.141589999999999883
0.009808079605748122598,	3.141589999999999883
0.009018870906597035303,	3.141589999999999883
0.008371832520727519322,	3.141589999999999883
0.006672314126611528055,	3.141589999999999883
0.008063639565810940685,	3.141589999999999883
0.006789858071761736488,	3.141589999999999883
0.005299128241937652375,	3.141589999999999883
0.008659058465902464904,	3.141589999999999883
0.009557703450408528908,	3.141589999999999883
0.009848831749505137373,	3.141589999999999883
0.009895895961256345394,	3.141589999999999883
0.002573444356940102727,	3.141589999999999883
0.001656454853359707897,	3.141589999999999883
0.00478578501300653842,	3.141589999999999883
0.003948101665814410417,	3.141589999999999883
0.005597202997021047226,	3.141589999999999883
0.006231112715577491815,	3.141589999999999883
0.00998624298077456854,	3.141589999999999883
0.0099791593254771431,	3.141589999999999883
0.009597393948051972934,	3.141589999999999883
0.009682069075208004499,	3.141589999999999883
0.009370601086860799039,	3.141589999999999883
0.008473430566192421617,	3.141589999999999883
0.004109694425039491991,	3.141589999999999883
0.004850518437370386279,	3.141589999999999883
0.006785341063117534058,	3.141589999999999883
0.004169788457610131005,	3.141589999999999883
0.005398285905109647016,	3.141589999999999883
0.004962285833259638679,	3.141589999999999883
0.009700430907844318287,	3.141589999999999883
0.009657880664537318166,	3.141589999999999883
0.008547762676292402703,	3.141589999999999883
0.007343906439125759064,	3.141589999999999883
0.008068146965113738925,	3.141589999999999883
0.005556184791146680756,	3.141589999999999883
0.009976989232242277836,	3.141589999999999883
0.009953040029281002773,	3.141589999999999883
0.008103936243009231613,	3.141589999999999883
0.00881065644961006797,	3.141589999999999883
0.00702373404936572094,	3.141589999999999883
0.006336183067937686299,	3.141589999999999883
0.008120293391663079355,	3.141589999999999883
0.009233378330463906658,	3.141589999999999883
0.008532812366555583491,	3.141589999999999883
0.007951686151454079657,	3.141589999999999883
0.005274953047808907634,	3.141589999999999883
0.005786673513186930441,	3.141589999999999883
0.008716642544954003938,	3.141589999999999883
0.006766274463652667548,	3.141589999999999883
0.008553360309325219388,	3.141589999999999883
0.008673516098907374516,	3.141589999999999883
0.009612681432997980877,	3.141589999999999883
0.009631529407423847916,	3.141589999999999883
0.005699023151204938437,	3.141589999999999883
0.005661308150091052746,	3.141589999999999883
0.009300037287338126096,	3.141589999999999883
0.009309159293374011726,	3.141589999999999883
0.005943867142175569308,	3.141589999999999883
0.006464858638224850983,	3.141589999999999883
0.008700706682770488476,	3.141589999999999883
0.009329811676894311789,	3.141589999999999883
0.009322662079113374495,	3.141589999999999883
0.009618231848123987363,	3.141589999999999883
0.009216199683969859488,	3.141589999999999883
0.009511520222171748751,	3.141589999999999883
0.009119352535735416806,	3.141589999999999883
0.008847953888829579797,	3.141589999999999883
0.006385083332552027313,	3.141589999999999883
0.005882137925113418986,	3.141589999999999883
0.004560280950211814503,	3.141589999999999883
0.005523755741980939347,	3.141589999999999883
0.005964228080453574596,	3.141589999999999883
0.005451581395906636082,	3.141589999999999883
0.008911351291302936281,	3.141589999999999883
0.009792838086484362964,	3.141589999999999883
0.00784413674884945275,	3.141589999999999883
0.008985459044120701344,	3.141589999999999883
0.009469908992208633802,	3.141589999999999883
0.008523536415411600911,	3.141589999999999883
0.009741665749161566162,	3.141589999999999883
0.009542671593611636374,	3.141589999999999883
0.00820983229932817013,	3.141589999999999883
0.007092511855035493924,	3.141589999999999883
0.006654708785352098956,	3.141589999999999883
0.006898897548466394018,	3.141589999999999883
0.007811989809582912947,	3.141589999999999883
0.009370836701420592191,	3.141589999999999883
0.0098579175258704764,	3.141589999999999883
0.009836070778072237425,	3.141589999999999883
0.009812259246147496741,	3.141589999999999883
0.009297664295989596303,	3.141589999999999883
0.007468983888413944193,	3.141589999999999883
0.008905698001146947207,	3.141589999999999883
0.008966940573915747892,	3.141589999999999883
0.008134992976700054779,	3.141589999999999883
0.007107361642358913864,	3.141589999999999883
0.006436663124461195276,	3.141589999999999883
0.006620936681778762795,	3.141589999999999883
0.007272945018734209774,	3.141589999999999883
0.003722146465679560846,	3.141589999999999883
0.00618472706293125233,	3.141589999999999883
0.00693041526182408725,	3.141589999999999883
0.007902486947381754875,	3.141589999999999883
0.009975852462456680919,	3.141589999999999883
0.009972780321586686633,	3.141589999999999883
0.009834204070657158112,	3.141589999999999883
0.009874449710391034613,	3.141589999999999883
0.009851137337467197677,	3.141589999999999883
0.009941751752911159173,	3.141589999999999883
0.00988035058545764025,	3.141589999999999883
0.009938745799548702117,	3.141589999999999883
0.003052140339762675521,	3.141589999999999883
0.004895035924781803924,	3.141589999999999883
0.008795256537327690582,	3.141589999999999883
0.00798084401269585561,	3.141589999999999883
0.008136625682159977571,	3.141589999999999883
0.007876817753027651886,	3.141589999999999883
0.006490932126017232712,	3.141589999999999883
0.004376192786298231489,	3.141589999999999883
0.009467576019240963106,	3.141589999999999883
0.009523686170942111118,	3.141589999999999883
0.00603865739417662039,	3.141589999999999883
0.0055202038872317373,	3.141589999999999883
0.009786931681061043081,	3.141589999999999883
0.008498998606169802517,	3.141589999999999883
0.00988990816640072587,	3.141589999999999883
0.009720128787376344434,	3.141589999999999883
0.005693671378801303667,	3.141589999999999883
0.005234489734274152054,	3.141589999999999883
0.005494581645412428481,	3.141589999999999883
0.005919482815161389994,	3.141589999999999883
0.006006963867526602351,	3.141589999999999883
0.004750315142967646148,	3.141589999999999883
0.008469963693583075146,	3.141589999999999883
0.008334152446569990241,	3.141589999999999883
0.0035206317557256229,	3.141589999999999883
0.006937705012284645263,	3.141589999999999883
0.009015800057040276178,	3.141589999999999883
0.008642483486145959709,	3.141589999999999883
0.009282264543364296405,	3.141589999999999883
0.009800687017265557674,	3.141589999999999883
0.0092658094691126687,	3.141589999999999883
0.008782768996301853343,	3.141589999999999883
0.007832230524150760043,	3.141589999999999883
0.007981526733546830121,	3.141589999999999883
0.007197316737141829825,	3.141589999999999883
0.005883450168242808712,	3.141589999999999883
0.006560548420917898006,	3.141589999999999883
0.006862777139474134959,	3.141589999999999883
0.009901856749481088849,	3.141589999999999883
0.00992194088340248373,	3.141589999999999883
0.004947684313569945987,	3.141589999999999883
0.005172695160938559078,	3.141589999999999883
0.006876537059452915088,	3.141589999999999883
0.006882683733714454327,	3.141589999999999883
0.009474070351216168362,	3.141589999999999883
0.009439411524177874699,	3.141589999999999883
0.008282576702360600063,	3.141589999999999883
0.009237118973719907547,	3.141589999999999883
0.009923226968262418429,	3.141589999999999883
0.009783117759587322756,	3.141589999999999883
0.005850381946171679184,	3.141589999999999883
0.004359726324882401763,	3.141589999999999883
0.007471833196965665773,	3.141589999999999883
0.007029103518720224847,	3.141589999999999883
0.008727419492429029993,	3.141589999999999883
0.008004386771872431042,	3.141589999999999883
0.009959279066844265935,	3.141589999999999883
0.009865986733365623637,	3.141589999999999883
0.009052429106214086862,	3.141589999999999883
0.008916013830053295605,	3.141589999999999883
0.001794304388079701225,	3.141589999999999883
0.005132940129031106011,	3.141589999999999883
0.008928225865960240717,	3.141589999999999883
0.007706959625022872205,	3.141589999999999883
0.009618295945036854991,	3.141589999999999883
0.00952869520441281502,	3.141589999999999883
0.004790976483997035767,	3.141589999999999883
0.004523259836653972625,	3.141589999999999883
0.009253569054303583882,	3.141589999999999883
0.008962704365007739468,	3.141589999999999883
0.003287380884567803457,	3.141589999999999883
0.004479592565224395188,	3.141589999999999883
0.008739877846986408155,	3.141589999999999883
0.009158000488235803691,	3.141589999999999883
0.009901769344894111036,	3.141589999999999883
0.009951450211918500682,	3.141589999999999883
0.006925813868254225743,	3.141589999999999883
0.007499977579122913372,	3.141589999999999883
0.009736394040657722626,	3.141589999999999883
0.009697555944935100716,	3.141589999999999883
0.005778364504431223597,	3.141589999999999883
0.005397142690648150387,	3.141589999999999883
0.00981959508480675404,	3.141589999999999883
0.009731862758521503398,	3.141589999999999883
0.008936998927478350882,	3.141589999999999883
0.009744992091883919808,	3.141589999999999883
0.008662345998388722504,	3.141589999999999883
0.008661327262123231022,	3.141589999999999883
0.004073245598306003343,	3.141589999999999883
0.005220563387264699588,	3.141589999999999883
0.008489129447864500466,	3.141589999999999883
0.008864392781026318724,	3.141589999999999883
0.009348260276301700866,	3.141589999999999883
0.009060929394072275364,	3.141589999999999883
0.009558345787329216789,	3.141589999999999883
0.009876670105453597831,	3.141589999999999883
0.007960950099928658721,	3.141589999999999883
0.007954177314207278027,	3.141589999999999883
0.00561815045211350346,	3.141589999999999883
0.006733250901551147624,	3.141589999999999883
0.003510468434836004105,	3.141589999999999883
0.006295664665617763459,	3.141589999999999883
0.006282838193925435397,	3.141589999999999883
0.007531313043798871197,	3.141589999999999883
0.006295044673550780762,	3.141589999999999883
0.006820629430098259886,	3.141589999999999883
0.009268446415873871427,	3.141589999999999883
0.008962782020968890553,	3.141589999999999883
0.007138918504990415109,	3.141589999999999883
0.007301031157529591295,	3.141589999999999883
0.009984710771911793972,	3.141589999999999883
0.009976408196785220908,	3.141589999999999883
0.003576265619429817248,	3.141589999999999883
0.005235047460754548715,	3.141589999999999883
0.008818479530946971012,	3.141589999999999883
0.008971835550077428972,	3.141589999999999883
0.00979964094290078705,	3.141589999999999883
0.009868504752945464822,	3.141589999999999883
0.009906097287707820234,	3.141589999999999883
0.009917656306654313442,	3.141589999999999883
0.00994357871920783197,	3.141589999999999883
0.009780158471999297887,	3.141589999999999883
0.008603544501829910388,	3.141589999999999883
0.007929937386033954552,	3.141589999999999883
0.006818210492235894302,	3.141589999999999883
0.005349807693601504183,	3.141589999999999883
0.003881953961324790658,	3.141589999999999883
0.006816434415720632953,	3.141589999999999883
0.007799557415271453874,	3.141589999999999883
0.007936628694251962601,	3.141589999999999883
0.007737280153807623781,	3.141589999999999883
0.007772679807312100203,	3.141589999999999883
0.009246358111924056489,	3.141589999999999883
0.009524416943316524678,	3.141589999999999883
0.009921535771777774057,	3.141589999999999883
0.009555711074166540683,	3.141589999999999883
0.009509846029305131856,	3.141589999999999883
0.009662122392425852649,	3.141589999999999883
0.00996751669903149333,	3.141589999999999883
0.009976831678617860064,	3.141589999999999883
0.004885601727377445434,	3.141589999999999883
0.005421938294283306335,	3.141589999999999883
0.009567904220986406597,	3.141589999999999883
0.009465352344279101549,	3.141589999999999883
0.006280863948820341984,	3.141589999999999883
0.00811571977994214426,	3.141589999999999883
0.009679356870662835302,	3.141589999999999883
0.009512148719651451062,	3.141589999999999883
0.008899697742200916861,	3.141589999999999883
0.009438731436241812323,	3.141589999999999883
0.00969370307954819932,	3.141589999999999883
0.009047944224859997414,	3.141589999999999883
0.009651005821624264111,	3.141589999999999883
0.009671630715015904628,	3.141589999999999883
0.006040429305471190814,	3.141589999999999883
0.005992867126992198687,	3.141589999999999883
0.008661468903332573965,	3.141589999999999883
0.006910180033296939132,	3.141589999999999883
0.009060563816332510914,	3.141589999999999883
0.007767371536359805005,	3.141589999999999883
0.005231497451629128943,	3.141589999999999883
0.005828533342353962345,	3.141589999999999883
0.00991022792470240034,	3.141589999999999883
0.009961887434101562855,	3.141589999999999883
0.00986466376246655785,	3.141589999999999883
0.009870649106330601011,	3.141589999999999883
0.009576061278427808882,	3.141589999999999883
0.009856799839757984794,	3.141589999999999883
0.005799663400660891657,	3.141589999999999883
0.008162707987930954007,	3.141589999999999883
0.009803674455102908553,	3.141589999999999883
0.009944230973843370611,	3.141589999999999883
0.009467740090935762923,	3.141589999999999883
0.009220804814115838091,	3.141589999999999883
0.009507137681625501408,	3.141589999999999883
0.009505271300544810426,	3.141589999999999883
0.008261889377981551999,	3.141589999999999883
0.008153705230813051638,	3.141589999999999883
0.009885197546749272673,	3.141589999999999883
0.009897777679911621759,	3.141589999999999883
0.009542967997491255683,	3.141589999999999883
0.008399287226634351983,	3.141589999999999883
0.009853375872060345098,	3.141589999999999883
0.009752132739470230002,	3.141589999999999883
0.009679980476419519642,	3.141589999999999883
0.005774404096778640132,	3.141589999999999883
0.004748370107546697264,	3.141589999999999883
0.004200386566526611611,	3.141589999999999883
0.005096459930247865082,	3.141589999999999883
0.004018734024111375591,	3.141589999999999883
0.004759258108491468998,	3.141589999999999883
0.009984286407769295962,	3.141589999999999883
0.009979363976809619077,	3.141589999999999883
0.009983363320423432885,	3.141589999999999883
0.009204872526679284614,	3.141589999999999883
0.009379108548130479089,	3.141589999999999883
0.009240723846644561049,	3.141589999999999883
0.007244007470640693308,	3.141589999999999883
0.007447532454628609695,	3.141589999999999883
0.007279842631795093583,	3.141589999999999883
0.00908969372949307991,	3.141589999999999883
0.009196797162400894426,	3.141589999999999883
0.008795719917477195365,	3.141589999999999883
0.008672803270915708032,	3.141589999999999883
0.009087815794711181366,	3.141589999999999883
0.009075910237655682861,	3.141589999999999883
0.004205428875500698618,	3.141589999999999883
0.004140987973701857477,	3.141589999999999883
0.006023973945608756403,	3.141589999999999883
0.00988258497460131613,	3.141589999999999883
0.009855479106756858884,	3.141589999999999883
0.009882546894748177324,	3.141589999999999883
0.009951877939589541186,	3.141589999999999883
0.009964959482763198137,	3.141589999999999883
0.009971332767941256878,	3.141589999999999883
0.005339202947930273696,	3.141589999999999883
0.003581375622805237427,	3.141589999999999883
0.004107736931835043875,	3.141589999999999883
0.008780108688047818383,	3.141589999999999883
0.008756467494105645705,	3.141589999999999883
0.009491001328785381511,	3.141589999999999883
0.009923271720581680264,	3.141589999999999883
0.00990610336379820107,	3.141589999999999883
0.009879213193550746147,	3.141589999999999883
0.009747431009658420742,	3.141589999999999883
0.009377300972373424706,	3.141589999999999883
0.009559860810185446395,	3.141589999999999883
0.009502826667254630696,	3.141589999999999883
0.009749641852056374972,	3.141589999999999883
0.009748371650116764708,	3.141589999999999883
0.009972861746320721768,	3.141589999999999883
0.009976566293777284697,	3.141589999999999883
0.009970527608666662073,	3.141589999999999883
0.006864840782464205066,	3.141589999999999883
0.006542332535403536271,	3.141589999999999883
0.007057696342181234324,	3.141589999999999883
0.006623054095476005321,	3.141589999999999883
0.007112505762899606204,	3.141589999999999883
0.005788074781290277089,	3.141589999999999883
0.009126561057904665486,	3.141589999999999883
0.00891043205753530923,	3.141589999999999883
0.009351884658592594934,	3.141589999999999883
0.009742547358928795379,	3.141589999999999883
0.009444715624543104093,	3.141589999999999883
0.009651934999383667002,	3.141589999999999883
0.009830694851418655261,	3.141589999999999883
0.009915311645377742136,	3.141589999999999883
0.009847749485608009792,	3.141589999999999883
0.008318172231565439112,	3.141589999999999883
0.007781021928916345698,	3.141589999999999883
0.008419610957188789283,	3.141589999999999883
0.00991655781957955125,	3.141589999999999883
0.009926452401144706533,	3.141589999999999883
0.009907703250327325184,	3.141589999999999883
0.007296371180839178114,	3.141589999999999883
0.008698491694627356538,	3.141589999999999883
0.007312368550329293067,	3.141589999999999883
0.00466807983239893743,	3.141589999999999883
0.003228579182689390609,	3.141589999999999883
0.001679293320281179721,	3.141589999999999883
0.009640244636120561678,	3.141589999999999883
0.009508765652605022725,	3.141589999999999883
0.00973455154307747636,	3.141589999999999883
0.00737411584899867658,	3.141589999999999883
0.008308857378375890737,	3.141589999999999883
0.007643719104119483208,	3.141589999999999883
0.009354674059506254413,	3.141589999999999883
0.009210095555602848191,	3.141589999999999883
0.009607276959780530756,	3.141589999999999883
0.009932591052650603658,	3.141589999999999883
0.009938651930908953824,	3.141589999999999883
0.009927479844872532516,	3.141589999999999883
0.009846464939377847295,	3.141589999999999883
0.009940114935207281302,	3.141589999999999883
0.00987606188869051202,	3.141589999999999883
0.006986770614045068051,	3.141589999999999883
0.007060670608976730815,	3.141589999999999883
0.008261854581090589608,	3.141589999999999883
0.009330677973273445239,	3.141589999999999883
0.009070771696378815765,	3.141589999999999883
0.009179551893827285827,	3.141589999999999883
0.008267664583224657027,	3.141589999999999883
0.009080042918692786749,	3.141589999999999883
0.008352964748464117989,	3.141589999999999883
0.00849664841137866278,	3.141589999999999883
0.009262683867621371303,	3.141589999999999883
0.008436153609589339131,	3.141589999999999883
0.009804881489802227956,	3.141589999999999883
0.009859600737529825021,	3.141589999999999883
0.009731190244442080098,	3.141589999999999883
0.009771902942720889912,	3.141589999999999883
0.0096908900973828975,	3.141589999999999883
0.009697788921979789978,	3.141589999999999883
0.009969825065983655907,	3.141589999999999883
0.009939339645368611142,	3.141589999999999883
0.00993382273194339839,	3.141589999999999883
0.009969850929427958794,	3.141589999999999883
0.009973349915938118163,	3.141589999999999883
0.009971124127013690844,	3.141589999999999883
0.009741018990872669231,	3.141589999999999883
0.009809322922970474881,	3.141589999999999883
0.009467236005821354217,	3.141589999999999883
0.00961938145324706291,	3.141589999999999883
0.009038500565140083695,	3.141589999999999883
0.009357020386109596299,	3.141589999999999883
0.009964299831044605774,	3.141589999999999883
0.009964430661407995896,	3.141589999999999883
0.009959888768471668319,	3.141589999999999883
0.002777934509173810886,	3.141589999999999883
0.0009053352366747112467,	3.141589999999999883
0.003094389462326524193,	3.141589999999999883
0.009979011326147346414,	3.141589999999999883
0.009962509139694104843,	3.141589999999999883
0.009975886996231756593,	3.141589999999999883
0.003962047388148860066,	3.141589999999999883
0.002022227051898253195,	3.141589999999999883
0.00439602318877216694,	3.141589999999999883
0.009557290276228262021,	3.141589999999999883
0.009299636492177770775,	3.141589999999999883
0.009690493178820456383,	3.141589999999999883
0.00994081390461161972,	3.141589999999999883
0.009863299519989736017,	3.141589999999999883
0.009679421395742756826,	3.141589999999999883
0.006003601628173134939,	3.141589999999999883
0.004759741946656086478,	3.141589999999999883
0.005221464803453727474,	3.141589999999999883
0.009032762391868192145,	3.141589999999999883
0.009087839171309739297,	3.141589999999999883
0.009203943961190315728,	3.141589999999999883
0.009975307172609316694,	3.141589999999999883
0.00997719184782854332,	3.141589999999999883
0.009975335781635381524,	3.141589999999999883
0.008137982112379749805,	3.141589999999999883
0.007366431616629646323,	3.141589999999999883
0.007342370340661635159,	3.141589999999999883
0.008840293194183805256,	3.141589999999999883
0.009226839550988845395,	3.141589999999999883
0.009103425498072310884,	3.141589999999999883
0.006298983949450529668,	3.141589999999999883
0.00544988660511799318,	3.141589999999999883
0.004277529937826669154,	3.141589999999999883
0.004166722118340655291,	3.141589999999999883
0.002155741727315658302,	3.141589999999999883
0.002183580881370890837,	3.141589999999999883
0.006381394712380999978,	3.141589999999999883
0.005695012970912062718,	3.141589999999999883
0.004979367417668528403,	3.141589999999999883
0.007928405850647494632,	3.141589999999999883
0.007778164079836568517,	3.141589999999999883
0.008373861147409579139,	3.141589999999999883
0.009517064975837137217,	3.141589999999999883
0.009640136121877309131,	3.141589999999999883
0.009098550949634832963,	3.141589999999999883
0.009841143859169921085,	3.141589999999999883
0.009843103968238687759,	3.141589999999999883
0.009643679950410960489,	3.141589999999999883
0.007160942972719487425,	3.141589999999999883
0.007776250117249115974,	3.141589999999999883
0.007188785894291897967,	3.141589999999999883
0.00961349350532855404,	3.141589999999999883
0.009855472606836269273,	3.141589999999999883
0.009879430288188729634,	3.141589999999999883
0.00874041824308022762,	3.141589999999999883
0.008849487026724682862,	3.141589999999999883
0.009082856442274427414,	3.141589999999999883
0.009973469985694354695,	3.141589999999999883
0.009987382895807148456,	3.141589999999999883
0.009989003526022286264,	3.141589999999999883
0.009472627578129224138,	3.141589999999999883
0.009170220439644386629,	3.141589999999999883
0.009417714195777851169,	3.141589999999999883
0.005653038839700916425,	3.141589999999999883
0.005837811955776381692,	3.141589999999999883
0.006878879086172446852,	3.141589999999999883
0.001752930286390723185,	3.141589999999999883
0.002946181722583243213,	3.141589999999999883
0.001775247652330887637,	3.141589999999999883
0.001980290551048796439,	3.141589999999999883
0.004816246062028426388,	3.141589999999999883
0.003759390085624996717,	3.141589999999999883
0.008813260589193313774,	3.141589999999999883
0.009512330790183300133,	3.141589999999999883
0.009180992367010179858,	3.141589999999999883
0.003631119149234381723,	3.141589999999999883
0.001637813286274200425,	3.141589999999999883
0.001846651482310342424,	3.141589999999999883
0.008688607091849157721,	3.141589999999999883
0.008471804327329406081,	3.141589999999999883
0.008228012644476589976,	3.141589999999999883
0.00993632385765447039,	3.141589999999999883
0.00989922107674057368,	3.141589999999999883
0.009955809281157827414,	3.141589999999999883
0.009679221312999985311,	3.141589999999999883
0.009564652844340462007,	3.141589999999999883
0.00950695954849233027,	3.141589999999999883
0.009780465242352437069,	3.141589999999999883
0.009725002230937191197,	3.141589999999999883
0.00983065507265368059,	3.141589999999999883
0.009979960304455472511,	3.141589999999999883
0.009979544793224888466,	3.141589999999999883
0.00998241467689043975,	3.141589999999999883
0.006026821014572669374,	3.141589999999999883
0.007274823173975168179,	3.141589999999999883
0.006517637696422505338,	3.141589999999999883
0.008549128886710053929,	3.141589999999999883
0.008449165280690435972,	3.141589999999999883
0.008523166887585332044,	3.141589999999999883
0.00858277966378624517,	3.141589999999999883
0.008693461790854997359,	3.141589999999999883
0.009157361081883237316,	3.141589999999999883
0.009919367494402246688,	3.141589999999999883
0.009711749823303587187,	3.141589999999999883
0.009915805152146628387,	3.141589999999999883
0.003227195113601627648,	3.141589999999999883
0.003045750386331963228,	3.141589999999999883
0.00524771544732899678,	3.141589999999999883
0.006513591377897835419,	3.141589999999999883
0.006028645220495689426,	3.141589999999999883
0.005678960497503542093,	3.141589999999999883
0.009304495899862584921,	3.141589999999999883
0.009375302632774104236,	3.141589999999999883
0.009576079618604326979,	3.141589999999999883
0.00959528429842203788,	3.141589999999999883
0.009336638737155639883,	3.141589999999999883
0.009090222650618073538,	3.141589999999999883
0.009836853897334343552,	3.141589999999999883
0.009873491630896350651,	3.141589999999999883
0.00977657071765872937,	3.141589999999999883
0.006518268127710106184,	3.141589999999999883
0.005471134341767784973,	3.141589999999999883
0.006809205961450271426,	3.141589999999999883
0.008083637919902863372,	3.141589999999999883
0.008152725613389134179,	3.141589999999999883
0.008239912112400608196,	3.141589999999999883
0.006207122084495391399,	3.141589999999999883
0.007392137880167837065,	3.141589999999999883
0.006568540182159709508,	3.141589999999999883
0.007738640705002035672,	3.141589999999999883
0.007140341855132086371,	3.141589999999999883
0.007701476765188029761,	3.141589999999999883
0.009944724027424939328,	3.141589999999999883
0.009957620383489289295,	3.141589999999999883
0.009947149565905637203,	3.141589999999999883
0.008076870572844480067,	3.141589999999999883
0.008404461568266938937,	3.141589999999999883
0.007956193686384914476,	3.141589999999999883
0.006586857759660423757,	3.141589999999999883
0.006126784448609493873,	3.141589999999999883
0.006233833072624850834,	3.141589999999999883
0.008119689265716637308,	3.141589999999999883
0.006987365269984328019,	3.141589999999999883
0.006941806757776338224,	3.141589999999999883
0.008657076832796472068,	3.141589999999999883
0.007591097854547254782,	3.141589999999999883
0.008150975201508064982,	3.141589999999999883
0.007899858530831088341,	3.141589999999999883
0.007331754674844007287,	3.141589999999999883
0.008396131720044835642,	3.141589999999999883
0.009909816418431484017,	3.141589999999999883
0.009932654629723487727,	3.141589999999999883
0.009877774114917414749,	3.141589999999999883
0.006535764862162482362,	3.141589999999999883
0.006865470345603582464,	3.141589999999999883
0.006653735276232313964,	3.141589999999999883
0.003350159136001105466,	3.141589999999999883
0.00326445546524544751,	3.141589999999999883
0.004947685748526203971,	3.141589999999999883
0.008461883891377069283,	3.141589999999999883
0.009131020514136755847,	3.141589999999999883
0.008644136424080321388,	3.141589999999999883
0.005125812293478297643,	3.141589999999999883
0.006498054710581206359,	3.141589999999999883
0.004617570768897351699,	3.141589999999999883
0.009876045466913835683,	3.141589999999999883
