0.008922867542936994967,	3.141589999999999883
0.009249031014178014237,	3.141589999999999883
0.008599293460589700969,	3.141589999999999883
0.00798250115452205089,	3.141589999999999883
0.006914995890548236018,	3.141589999999999883
0.005757953881359171959,	3.141589999999999883
0.006682377513795037527,	3.141589999999999883
0.005135899603954319041,	3.141589999999999883
0.001257748801641986672,	3.141589999999999883
0.008677691143633323514,	3.141589999999999883
0.009637402336661309715,	3.141589999999999883
0.009658078628286386955,	3.141589999999999883
0.009168924939553298181,	3.141589999999999883
0.00753779087902078232,	3.141589999999999883
0.006389406543223497686,	3.141589999999999883
0.008955517932985736923,	3.141589999999999883
0.009156868747657609733,	3.141589999999999883
0.009635096224425272748,	3.141589999999999883
0.008962770920173534703,	3.141589999999999883
0.009912316433160811915,	3.141589999999999883
0.009911100807219510797,	3.141589999999999883
0.009956630832105432469,	3.141589999999999883
0.009409658849126253249,	3.141589999999999883
0.009479810451600425431,	3.141589999999999883
0.003600532033984032206,	3.141589999999999883
0.005476801558659757235,	3.141589999999999883
0.008987187938330944842,	3.141589999999999883
0.007192320241982095262,	3.141589999999999883
0.00921384665006097156,	3.141589999999999883
0.009682887339386127973,	3.141589999999999883
0.009247465626165617472,	3.141589999999999883
0.009239679843174555124,	3.141589999999999883
0.009691629159098867977,	3.141589999999999883
0.008661801452044147129,	3.141589999999999883
0.009574184571793232026,	3.141589999999999883
0.000213210029398312208,	3.141589999999999883
0.005369299313823842901,	3.141589999999999883
0.004786161795100307356,	3.141589999999999883
0.008750959342365116286,	3.141589999999999883
0.008633888211960762463,	3.141589999999999883
0.009285383067869584436,	3.141589999999999883
0.009985112966440052099,	3.141589999999999883
0.009969922829460462974,	3.141589999999999883
0.009950492860772455067,	3.141589999999999883
0.009920483267756692591,	3.141589999999999883
0.002854004169365615112,	3.141589999999999883
0.006066678979927644065,	3.141589999999999883
0.002921242668086949587,	3.141589999999999883
0.009975411487261012788,	3.141589999999999883
0.009966267905595240298,	3.141589999999999883
0.009945107288266249318,	3.141589999999999883
0.009946801882891605218,	3.141589999999999883
0.009804127834492954927,	3.141589999999999883
0.005003743459345117231,	3.141589999999999883
0.008478107654106564403,	3.141589999999999883
0.007924955407168171595,	3.141589999999999883
0.005743270940544510303,	3.141589999999999883
0.0004649438269480849839,	3.141589999999999883
0.007981608293979454774,	3.141589999999999883
0.002785360786254187371,	3.141589999999999883
0.006999603909157540126,	3.141589999999999883
0.008092233146042009106,	3.141589999999999883
0.009258470919937230106,	3.141589999999999883
0.002740271838071721682,	3.141589999999999883
0.001408950928641441698,	3.141589999999999883
0.001133797710672769521,	3.141589999999999883
0.007298662021768573954,	3.141589999999999883
0.006653525359221764725,	3.141589999999999883
0.006721849531832587744,	3.141589999999999883
0.009610013153678261671,	3.141589999999999883
0.00874873316614714451,	3.141589999999999883
0.007140450211680493889,	3.141589999999999883
0.005691263974032847658,	3.141589999999999883
0.009953604757557311597,	3.141589999999999883
0.009923232230737669135,	3.141589999999999883
0.006642978253037775532,	3.141589999999999883
0.004797944379374703694,	3.141589999999999883
0.007693772484212865748,	3.141589999999999883
0.006452988082660603836,	3.141589999999999883
0.007685992989648885408,	3.141589999999999883
0.003529008578566900697,	3.141589999999999883
0.007163596854456182397,	3.141589999999999883
0.005671336900931126489,	3.141589999999999883
0.007916231590114713307,	3.141589999999999883
0.009599690608026073199,	3.141589999999999883
0.008307624873086215736,	3.141589999999999883
0.005230420805779725443,	3.141589999999999883
0.005974525183571338313,	3.141589999999999883
0.005569572176083567062,	3.141589999999999883
0.00995728595620201315,	3.141589999999999883
0.004826352233852165829,	3.141589999999999883
0.001852458738276195789,	3.141589999999999883
0.006437965416438881996,	3.141589999999999883
0.009903813340382896374,	3.141589999999999883
0.009868770107519521731,	3.141589999999999883
0.009917879311642870468,	3.141589999999999883
0.00911492369343868368,	3.141589999999999883
0.008987176097352098103,	3.141589999999999883
0.009527940250919032447,	3.141589999999999883
0.009826374151927644643,	3.141589999999999883
0.009810922668132113569,	3.141589999999999883
0.007878705568896046327,	3.141589999999999883
0.006035583567872529129,	3.141589999999999883
0.005739938252323275106,	3.141589999999999883
0.009239795352661055172,	3.141589999999999883
0.009236898975236300033,	3.141589999999999883
0.00762538671362961596,	3.141589999999999883
0.008919046947227296518,	3.141589999999999883
0.00800787719862354648,	3.141589999999999883
0.007584848719901399715,	3.141589999999999883
0.008308945538576193932,	3.141589999999999883
0.005680756269398492576,	3.141589999999999883
0.008529204332130826613,	3.141589999999999883
0.006792769896170640018,	3.141589999999999883
0.009857006458057071194,	3.141589999999999883
0.009793055953727316035,	3.141589999999999883
0.009858056867013954144,	3.141589999999999883
0.009726211918213278212,	3.141589999999999883
0.004274657646464286032,	3.141589999999999883
0.005157936096364773917,	3.141589999999999883
0.009922988727322909139,	3.141589999999999883
0.00984447095088985917,	3.141589999999999883
0.009859214699025680914,	3.141589999999999883
0.002509727629249661716,	3.141589999999999883
0.006978685733462944123,	3.141589999999999883
0.004663584495151877098,	3.141589999999999883
0.009449862272527033771,	3.141589999999999883
0.009067429038268733782,	3.141589999999999883
0.009596659820814803718,	3.141589999999999883
0.009917564309746950552,	3.141589999999999883
0.00992369667920162471,	3.141589999999999883
0.00962431850161198435,	3.141589999999999883
0.009701228237467940385,	3.141589999999999883
0.009504495915152037441,	3.141589999999999883
0.008218488217146390634,	3.141589999999999883
0.007543741401061346968,	3.141589999999999883
0.007889587191861852783,	3.141589999999999883
0.008992259210235671596,	3.141589999999999883
0.009227183842465659647,	3.141589999999999883
0.00731338053376154925,	3.141589999999999883
0.001520880749855710789,	3.141589999999999883
0.005361350873418860644,	3.141589999999999883
0.004372742977865933835,	3.141589999999999883
0.001713061840350323063,	3.141589999999999883
0.006852571186505887132,	3.141589999999999883
0.001911452602878830091,	3.141589999999999883
0.006639833657590032273,	3.141589999999999883
0.007281624328909332491,	3.141589999999999883
0.00852040705254375301,	3.141589999999999883
0.008141151256720345619,	3.141589999999999883
0.009574618985473983684,	3.141589999999999883
0.006487955958852521798,	3.141589999999999883
0.001904317829158797817,	3.141589999999999883
0.00583595782101206835,	3.141589999999999883
0.00688450646977467693,	3.141589999999999883
0.009155420831231893264,	3.141589999999999883
0.007321603568053564569,	3.141589999999999883
0.001097255401463963741,	3.141589999999999883
0.005424939199941686621,	3.141589999999999883
0.009878323710412088149,	3.141589999999999883
0.009919950453195694809,	3.141589999999999883
0.009768283790091003907,	3.141589999999999883
0.00166028682608771426,	3.141589999999999883
0.004578039311052409417,	3.141589999999999883
0.009028282383498608191,	3.141589999999999883
0.009275705191261942456,	3.141589999999999883
0.009814996852571380992,	3.141589999999999883
0.007808182342114771725,	3.141589999999999883
0.007140973066773848715,	3.141589999999999883
0.00676577428074904251,	3.141589999999999883
0.009886109053484576706,	3.141589999999999883
0.009889690006222400659,	3.141589999999999883
0.009896804137607240204,	3.141589999999999883
0.009290862572501300265,	3.141589999999999883
0.008607763325172115842,	3.141589999999999883
0.009412469352540862519,	3.141589999999999883
0.007831034672737196417,	3.141589999999999883
0.008181561377873647692,	3.141589999999999883
0.004770004315648688174,	3.141589999999999883
0.009429025949812821009,	3.141589999999999883
0.009155596648254717487,	3.141589999999999883
0.009602222829766885945,	3.141589999999999883
0.005993156914130659541,	3.141589999999999883
0.008121248968019448636,	3.141589999999999883
0.009594503457385107972,	3.141589999999999883
0.005000169703932163916,	3.141589999999999883
0.006611646847050778146,	3.141589999999999883
0.008023860418751530693,	3.141589999999999883
0.007821400331883094845,	3.141589999999999883
0.007484412616795521091,	3.141589999999999883
0.007181034992048918042,	3.141589999999999883
0.002760508076274655921,	3.141589999999999883
0.004764365462149061647,	3.141589999999999883
0.00526912538973916926,	3.141589999999999883
0.009616085166369983672,	3.141589999999999883
0.009800926071159914502,	3.141589999999999883
0.009762958698152465059,	3.141589999999999883
0.009391118899512480508,	3.141589999999999883
0.009601128692006131657,	3.141589999999999883
0.005705809247699018469,	3.141589999999999883
0.00190479336311208153,	3.141589999999999883
0.006513908458640091728,	3.141589999999999883
0.008119112027668242207,	3.141589999999999883
0.004548402214757905904,	3.141589999999999883
0.00463544683795351093,	3.141589999999999883
0.004110359120891456629,	3.141589999999999883
0.007623893347183295643,	3.141589999999999883
0.0006769176353906372103,	3.141589999999999883
0.006356099978914850693,	3.141589999999999883
0.004755499179776793116,	3.141589999999999883
0.001848083813945334457,	3.141589999999999883
0.002442423754620708792,	3.141589999999999883
0.007795981426237864019,	3.141589999999999883
0.009035941492824035512,	3.141589999999999883
0.009981380654432745608,	3.141589999999999883
0.009932548791459033105,	3.141589999999999883
0.005468634629591377291,	3.141589999999999883
0.007509454650430244863,	3.141589999999999883
0.007567026729095352802,	3.141589999999999883
0.008448356693468982506,	3.141589999999999883
0.009941871802083147858,	3.141589999999999883
0.0099184197114919187,	3.141589999999999883
0.009072713741956117683,	3.141589999999999883
0.008689912466250664103,	3.141589999999999883
0.007324153997034657006,	3.141589999999999883
0.008195250235372463984,	3.141589999999999883
0.004504778582086070397,	3.141589999999999883
0.001944517857549901306,	3.141589999999999883
0.005991919220239475159,	3.141589999999999883
0.006305862673793466086,	3.141589999999999883
0.009978907570242223635,	3.141589999999999883
0.009989114342752236642,	3.141589999999999883
0.00435374377787420188,	3.141589999999999883
0.003303505020391802813,	3.141589999999999883
0.007403680353626365326,	3.141589999999999883
0.005358173394299533925,	3.141589999999999883
0.007612951856077447392,	3.141589999999999883
0.007338794100677240896,	3.141589999999999883
0.009933008425041181186,	3.141589999999999883
0.00997390795335686281,	3.141589999999999883
0.009962678434257937754,	3.141589999999999883
0.009017959077879847407,	3.141589999999999883
0.006590568521105540437,	3.141589999999999883
0.002483075486676133373,	3.141589999999999883
0.003930178163282715791,	3.141589999999999883
0.008131563680332909438,	3.141589999999999883
0.007120210905591643422,	3.141589999999999883
0.009142871713464551658,	3.141589999999999883
0.006053647220717385015,	3.141589999999999883
0.008876404543218039192,	3.141589999999999883
0.008920560181340148748,	3.141589999999999883
0.007102973700117642952,	3.141589999999999883
0.001925991872969851299,	3.141589999999999883
0.005345115110885183089,	3.141589999999999883
0.007379169450893193968,	3.141589999999999883
0.009194925253157041831,	3.141589999999999883
0.009598454830933232998,	3.141589999999999883
0.009593608420589623889,	3.141589999999999883
0.006492734155155807478,	3.141589999999999883
0.004045113107158564494,	3.141589999999999883
0.007727723873812844708,	3.141589999999999883
0.000802348338475493872,	3.141589999999999883
0.006311718596361908656,	3.141589999999999883
0.00680019781783820082,	3.141589999999999883
0.006057899837197177305,	3.141589999999999883
0.00968272148692598221,	3.141589999999999883
0.009763262997492859127,	3.141589999999999883
0.009211827401358370707,	3.141589999999999883
0.006628206295198257533,	3.141589999999999883
0.006911697617837010352,	3.141589999999999883
0.008913244262918694483,	3.141589999999999883
0.009634513557698731745,	3.141589999999999883
0.00957520880124770532,	3.141589999999999883
0.009165242410234919479,	3.141589999999999883
0.007875492282682330231,	3.141589999999999883
0.008324254736077649902,	3.141589999999999883
0.009541552312151889426,	3.141589999999999883
0.002609946907388730267,	3.141589999999999883
0.001435572028175526342,	3.141589999999999883
0.007592906931710832578,	3.141589999999999883
0.007817281340065767789,	3.141589999999999883
0.008018115694277301586,	3.141589999999999883
0.005699701129073074003,	3.141589999999999883
0.008519408880560174271,	3.141589999999999883
0.006797007390015425213,	3.141589999999999883
0.006800412286545076332,	3.141589999999999883
0.009902745224692015985,	3.141589999999999883
0.009696765536210157424,	3.141589999999999883
0.009735424576588358123,	3.141589999999999883
0.009223975885851245365,	3.141589999999999883
0.00882522282215187498,	3.141589999999999883
0.008477073420534737141,	3.141589999999999883
0.005259708071131929431,	3.141589999999999883
0.008459536132983591292,	3.141589999999999883
0.00968977739712910402,	3.141589999999999883
0.009237688446015482335,	3.141589999999999883
0.009301940557356792524,	3.141589999999999883
0.00780078610113829965,	3.141589999999999883
0.009510628098131686942,	3.141589999999999883
0.009390480346297408812,	3.141589999999999883
0.006442638547089795872,	3.141589999999999883
0.004857638251082425744,	3.141589999999999883
0.0009377925548994785893,	3.141589999999999883
0.009900681393292818169,	3.141589999999999883
0.009926968210978649038,	3.141589999999999883
0.009912466299425992666,	3.141589999999999883
0.007731669663086642059,	3.141589999999999883
0.005015636499028656471,	3.141589999999999883
0.00782778014630478719,	3.141589999999999883
0.005494145813271811632,	3.141589999999999883
0.007566289987087827622,	3.141589999999999883
0.008512770806985092698,	3.141589999999999883
0.008801951103106513477,	3.141589999999999883
0.009643212456951382947,	3.141589999999999883
0.009928202272126115599,	3.141589999999999883
0.009841072507135078043,	3.141589999999999883
0.009548898389401563186,	3.141589999999999883
0.00986502819242270762,	3.141589999999999883
0.005618123507808915618,	3.141589999999999883
0.008146031896735182395,	3.141589999999999883
0.009672370036081507153,	3.141589999999999883
0.001718785040163824324,	3.141589999999999883
0.005004988170377026001,	3.141589999999999883
0.004070951389875580341,	3.141589999999999883
0.007327395712471857989,	3.141589999999999883
0.008777203758895759517,	3.141589999999999883
0.008022343493551799612,	3.141589999999999883
0.007375005179450242442,	3.141589999999999883
0.008192858725359814659,	3.141589999999999883
0.009456332556158256186,	3.141589999999999883
0.009722140663517854151,	3.141589999999999883
0.005835612241394477762,	3.141589999999999883
0.006807628096960643103,	3.141589999999999883
0.00365424616416801587,	3.141589999999999883
0.004754076175224644998,	3.141589999999999883
0.008299412673373760332,	3.141589999999999883
0.008163093819259368417,	3.141589999999999883
0.008976375047475127975,	3.141589999999999883
0.005649749765166060637,	3.141589999999999883
0.007933171134948274056,	3.141589999999999883
0.009385560531099476286,	3.141589999999999883
0.009642361251656222237,	3.141589999999999883
0.009673589277495805647,	3.141589999999999883
0.009976211205460152817,	3.141589999999999883
0.009975539151193908369,	3.141589999999999883
0.0054616121985514611,	3.141589999999999883
0.00843012816377697663,	3.141589999999999883
0.009581553677670951938,	3.141589999999999883
0.009609699126015412707,	3.141589999999999883
0.009461955193309326204,	3.141589999999999883
0.009962149634193531028,	3.141589999999999883
0.009949850219846434127,	3.141589999999999883
0.005078596637377036892,	3.141589999999999883
0.00298856436880779331,	3.141589999999999883
0.008629660087896524195,	3.141589999999999883
0.009930282246951981778,	3.141589999999999883
0.009675963488166836046,	3.141589999999999883
0.009517949840877669085,	3.141589999999999883
0.009907949010929969699,	3.141589999999999883
0.005118970489218960945,	3.141589999999999883
0.002665666165854903291,	3.141589999999999883
0.00712353819207292311,	3.141589999999999883
0.007609180532344121152,	3.141589999999999883
0.006635202834789986036,	3.141589999999999883
0.008944040025626699003,	3.141589999999999883
0.006433896395894158314,	3.141589999999999883
0.009210322242320417158,	3.141589999999999883
0.004574147820532561796,	3.141589999999999883
0.005663405497232293362,	3.141589999999999883
0.007110589862601816857,	3.141589999999999883
0.008436426604231999846,	3.141589999999999883
0.009329322515660204776,	3.141589999999999883
0.0094380676498536549,	3.141589999999999883
0.009265533487451162176,	3.141589999999999883
0.007676519849416658242,	3.141589999999999883
0.008075145556599177057,	3.141589999999999883
0.007558567874466864782,	3.141589999999999883
0.009943591649395818258,	3.141589999999999883
0.009981978613256769009,	3.141589999999999883
0.008900836226026232964,	3.141589999999999883
0.008250394604867525294,	3.141589999999999883
0.0089902570588082098,	3.141589999999999883
0.005542537208130604055,	3.141589999999999883
0.000993188461691021018,	3.141589999999999883
0.006982178233014025084,	3.141589999999999883
0.00963784851625344198,	3.141589999999999883
0.009784168329098709427,	3.141589999999999883
0.009910681367428182675,	3.141589999999999883
0.00261086133474684734,	3.141589999999999883
0.008911324903407518913,	3.141589999999999883
0.004087253283520086641,	3.141589999999999883
0.0037165996802764425,	3.141589999999999883
0.001402022121419065938,	3.141589999999999883
0.006700467047684574053,	3.141589999999999883
0.006443931369561189774,	3.141589999999999883
0.008751254960717384096,	3.141589999999999883
0.008573458787879901025,	3.141589999999999883
0.008828492681050247731,	3.141589999999999883
0.004621553397228844902,	3.141589999999999883
0.004652152376345801421,	3.141589999999999883
0.006060001377795191588,	3.141589999999999883
0.0004780827163022219719,	3.141589999999999883
0.005409702781015015421,	3.141589999999999883
0.007371797204679657149,	3.141589999999999883
0.007795201845755275576,	3.141589999999999883
0.006273304807322610185,	3.141589999999999883
0.005913089255312564338,	3.141589999999999883
0.008496700170021182288,	3.141589999999999883
0.00588708408672865887,	3.141589999999999883
0.00861317044607684025,	3.141589999999999883
0.009553677171532442766,	3.141589999999999883
0.008571345005725438532,	3.141589999999999883
0.006188123259992690806,	3.141589999999999883
0.007557949714502174877,	3.141589999999999883
0.00865037410777452602,	3.141589999999999883
0.007495671068182168002,	3.141589999999999883
0.008147145694783711201,	3.141589999999999883
0.006420817698559761789,	3.141589999999999883
0.007125072610530758417,	3.141589999999999883
0.007017462803010818782,	3.141589999999999883
0.003498019477408002668,	3.141589999999999883
0.007212722214467467627,	3.141589999999999883
0.007951702789181945216,	3.141589999999999883
0.002632382425551174545,	3.141589999999999883
0.006481528450652276202,	3.141589999999999883
0.006484586528214772785,	3.141589999999999883
0.004658588563456033532,	3.141589999999999883
0.003078100496150560153,	3.141589999999999883
0.00716107731178978156,	3.141589999999999883
0.007097237374329557966,	3.141589999999999883
0.007500718125272901396,	3.141589999999999883
0.009487562414728561988,	3.141589999999999883
0.007537371203985634115,	3.141589999999999883
0.009695357262903046489,	3.141589999999999883
0.008451345145841178408,	3.141589999999999883
0.008367574744029934036,	3.141589999999999883
0.005414533242006570185,	3.141589999999999883
0.00813265195666983999,	3.141589999999999883
0.007762954508039245083,	3.141589999999999883
0.009084680275902692545,	3.141589999999999883
0.004697394624593587489,	3.141589999999999883
0.009943735235003574313,	3.141589999999999883
0.009971977927761388472,	3.141589999999999883
0.009964265298647266567,	3.141589999999999883
0.009431360411744603434,	3.141589999999999883
0.009126797084362901075,	3.141589999999999883
0.008614645115047257079,	3.141589999999999883
0.00753057029336907241,	3.141589999999999883
0.0007274003699471060522,	3.141589999999999883
0.001411490453570977705,	3.141589999999999883
0.009551858987125533967,	3.141589999999999883
0.0008413007549743255816,	3.141589999999999883
0.006085688754466158507,	3.141589999999999883
0.00494456544100952116,	3.141589999999999883
0.008779638560832967939,	3.141589999999999883
0.006870044570873575472,	3.141589999999999883
0.008995983624137301668,	3.141589999999999883
0.005505531067891482506,	3.141589999999999883
0.007706402107510952615,	3.141589999999999883
0.007653224728946105872,	3.141589999999999883
0.008379916866780854831,	3.141589999999999883
0.001894614508762966195,	3.141589999999999883
0.004879902467591386815,	3.141589999999999883
0.004087367400454378595,	3.141589999999999883
0.0008492980635839647661,	3.141589999999999883
0.005375275472159462241,	3.141589999999999883
0.005334706508282135821,	3.141589999999999883
0.007606652096103364187,	3.141589999999999883
0.008248205191837842259,	3.141589999999999883
0.006624317955194875679,	3.141589999999999883
0.008742664454991996154,	3.141589999999999883
0.009972415646658305127,	3.141589999999999883
0.008910836615315888623,	3.141589999999999883
0.008239940018095512353,	3.141589999999999883
0.009053056462055919865,	3.141589999999999883
0.009101623485349119927,	3.141589999999999883
0.007646071059299624183,	3.141589999999999883
0.006758843529890942378,	3.141589999999999883
0.008680421281090918567,	3.141589999999999883
0.005248776280659224296,	3.141589999999999883
0.007825573093478754849,	3.141589999999999883
0.009866475956663975019,	3.141589999999999883
0.009854415496429071511,	3.141589999999999883
0.009945516102331764322,	3.141589999999999883
0.008596557663100473298,	3.141589999999999883
0.005750854512626852981,	3.141589999999999883
0.00810785951669012496,	3.141589999999999883
0.009637396417499655837,	3.141589999999999883
0.009338841131187393049,	3.141589999999999883
0.009897215976262328796,	3.141589999999999883
0.009507858922739656493,	3.141589999999999883
0.009456461194461907721,	3.141589999999999883
0.006116815915159033029,	3.141589999999999883
0.009339319202424244473,	3.141589999999999883
0.007039316483657947349,	3.141589999999999883
0.007876858824628527392,	3.141589999999999883
0.008130730071683179433,	3.141589999999999883
0.00830233301022317155,	3.141589999999999883
0.009112145583668242524,	3.141589999999999883
0.007789374824771362268,	3.141589999999999883
0.009179529408706444196,	3.141589999999999883
0.008553006694520469064,	3.141589999999999883
0.00992965103101022678,	3.141589999999999883
0.009962827617722980894,	3.141589999999999883
0.007162166909348809118,	3.141589999999999883
0.00195627359449614428,	3.141589999999999883
0.005526637943545717295,	3.141589999999999883
0.009835766679330556345,	3.141589999999999883
0.009820392625398292885,	3.141589999999999883
0.009519545765087128117,	3.141589999999999883
0.005482810907362673999,	3.141589999999999883
0.005794404383770566068,	3.141589999999999883
0.00524777544573159626,	3.141589999999999883
0.002696815288634100971,	3.141589999999999883
0.00986999224951777554,	3.141589999999999883
0.005635919133629447436,	3.141589999999999883
0.008300856169938348669,	3.141589999999999883
0.007894190621134666852,	3.141589999999999883
0.009881791638097804642,	3.141589999999999883
0.006339790875335368954,	3.141589999999999883
0.006427273056804886156,	3.141589999999999883
0.009924624880572162008,	3.141589999999999883
0.004643714185298155467,	3.141589999999999883
0.006523403997265615241,	3.141589999999999883
0.00256484112360861596,	3.141589999999999883
0.009529336656501675301,	3.141589999999999883
0.009318221349638253909,	3.141589999999999883
0.009557838322039798398,	3.141589999999999883
0.009524525942261549,	3.141589999999999883
0.009780713178553975332,	3.141589999999999883
0.00979628614868523033,	3.141589999999999883
0.009703832848021622451,	3.141589999999999883
0.009003505791471499639,	3.141589999999999883
0.009337179364659714889,	3.141589999999999883
0.00926689292450797765,	3.141589999999999883
0.0089769663846242468,	3.141589999999999883
0.009222914657644571204,	3.141589999999999883
0.009305903155401324539,	3.141589999999999883
0.009368092957760086256,	3.141589999999999883
0.009780519021894302015,	3.141589999999999883
0.009685626422856375914,	3.141589999999999883
0.009369455143394768773,	3.141589999999999883
0.009795344709244443657,	3.141589999999999883
0.009871196721233410284,	3.141589999999999883
0.009251383240120350862,	3.141589999999999883
0.009473783713259511727,	3.141589999999999883
0.009620015772298226228,	3.141589999999999883
0.00857778134792487601,	3.141589999999999883
0.009053447887493177096,	3.141589999999999883
0.009706886296599619504,	3.141589999999999883
0.009730870650933162377,	3.141589999999999883
0.009882024210979349979,	3.141589999999999883
0.009897706689259527096,	3.141589999999999883
0.009305901432923854855,	3.141589999999999883
0.007572383746781221302,	3.141589999999999883
0.004840883132801238574,	3.141589999999999883
0.009781547460814429829,	3.141589999999999883
0.009973942430728445496,	3.141589999999999883
0.009296406231624155733,	3.141589999999999883
0.007985817223798929998,	3.141589999999999883
0.006572634867932481903,	3.141589999999999883
0.0002981548781495228437,	3.141589999999999883
0.009509470395189673422,	3.141589999999999883
0.009535747116694297254,	3.141589999999999883
0.008914652131352979181,	3.141589999999999883
0.007734210681755757794,	3.141589999999999883
0.006208273028013191856,	3.141589999999999883
0.00750152176319146026,	3.141589999999999883
0.0057006915516910504,	3.141589999999999883
0.001355636955427523896,	3.141589999999999883
0.009672207663837955466,	3.141589999999999883
0.008348942204580505136,	3.141589999999999883
0.007507166011482579657,	3.141589999999999883
0.0077594077335994497,	3.141589999999999883
0.003922417427788329157,	3.141589999999999883
0.006938244306075489268,	3.141589999999999883
0.00717686117839936525,	3.141589999999999883
0.008380911919304524435,	3.141589999999999883
0.00934727856056019081,	3.141589999999999883
0.002106129548836086374,	3.141589999999999883
0.005832650827761119185,	3.141589999999999883
0.008470503228650840336,	3.141589999999999883
0.009512850856172349809,	3.141589999999999883
0.008448871139831662033,	3.141589999999999883
0.007399858729443464442,	3.141589999999999883
0.005919978462886876618,	3.141589999999999883
0.00983182142497659832,	3.141589999999999883
0.009739621431846192876,	3.141589999999999883
0.009959244225490524599,	3.141589999999999883
0.009912389597806844574,	3.141589999999999883
0.002185253929514589712,	3.141589999999999883
0.009819245902777143722,	3.141589999999999883
0.009112452747339830697,	3.141589999999999883
0.003036204951216440497,	3.141589999999999883
0.001432609127252940876,	3.141589999999999883
0.005582985104228551515,	3.141589999999999883
0.002130098769104521797,	3.141589999999999883
0.007470217926768442721,	3.141589999999999883
0.009848055601325936617,	3.141589999999999883
0.009833808105342716627,	3.141589999999999883
0.005065283516231496204,	3.141589999999999883
0.003929027823181396178,	3.141589999999999883
0.004871185561291970466,	3.141589999999999883
0.009243600300628830244,	3.141589999999999883
0.005404593673514550625,	3.141589999999999883
0.005832082352893932543,	3.141589999999999883
0.005310816418298211494,	3.141589999999999883
0.002100717825134615791,	3.141589999999999883
0.003634626323866988959,	3.141589999999999883
0.007294712447388224628,	3.141589999999999883
0.002661345026684699445,	3.141589999999999883
0.005749046631082210639,	3.141589999999999883
0.009260429344637170074,	3.141589999999999883
0.009366466314058114959,	3.141589999999999883
0.009829377255562566154,	3.141589999999999883
0.008814839606782892689,	3.141589999999999883
0.008271059501805349753,	3.141589999999999883
0.009722720694390276849,	3.141589999999999883
0.009763896212013754849,	3.141589999999999883
0.009666375907964933761,	3.141589999999999883
0.008380228667498306611,	3.141589999999999883
0.00705108245401292813,	3.141589999999999883
0.008546527960873812751,	3.141589999999999883
0.006580261688574678622,	3.141589999999999883
0.009550410191653823516,	3.141589999999999883
0.009907335360399602275,	3.141589999999999883
0.009663929550305946567,	3.141589999999999883
0.009744626562224230001,	3.141589999999999883
0.009541479575302930574,	3.141589999999999883
0.009408156519674566384,	3.141589999999999883
0.003216011112401012499,	3.141589999999999883
0.006973017655235732616,	3.141589999999999883
0.009143850925528794471,	3.141589999999999883
0.008999003866175523877,	3.141589999999999883
0.009801575223873450898,	3.141589999999999883
0.009867056052501772812,	3.141589999999999883
0.009837322079230234259,	3.141589999999999883
0.009502199139816676701,	3.141589999999999883
0.004190574216900074152,	3.141589999999999883
0.005760525071464837367,	3.141589999999999883
0.007573077856298127998,	3.141589999999999883
0.009563279481254521527,	3.141589999999999883
0.009308190070849346395,	3.141589999999999883
0.009905643069719327967,	3.141589999999999883
0.009905994071603141382,	3.141589999999999883
0.0091462739142740071,	3.141589999999999883
0.00984117877148776507,	3.141589999999999883
0.009935305912574642767,	3.141589999999999883
0.005804450837487515162,	3.141589999999999883
0.009272918465569818594,	3.141589999999999883
0.009004670683571509501,	3.141589999999999883
0.009974491365645774335,	3.141589999999999883
0.009303060425234469313,	3.141589999999999883
0.00762838320470482327,	3.141589999999999883
0.007244505231889345441,	3.141589999999999883
0.006880317643991341534,	3.141589999999999883
0.006912499054972163874,	3.141589999999999883
0.009931290886436527215,	3.141589999999999883
0.009638406748311609262,	3.141589999999999883
0.001723875247815772607,	3.141589999999999883
0.008686610770260047576,	3.141589999999999883
0.007588950317304650126,	3.141589999999999883
0.006322682844496900836,	3.141589999999999883
0.00433427732777542235,	3.141589999999999883
0.009919306890050631417,	3.141589999999999883
0.009864569492782729668,	3.141589999999999883
0.009907751130126964123,	3.141589999999999883
0.009492809003994483186,	3.141589999999999883
0.009966417146838700905,	3.141589999999999883
0.008690253615655469527,	3.141589999999999883
0.006994342319132487544,	3.141589999999999883
0.004048450190366766066,	3.141589999999999883
0.001677108211014563966,	3.141589999999999883
0.004765911802579947225,	3.141589999999999883
0.009944394987776022932,	3.141589999999999883
0.007521513050744587855,	3.141589999999999883
0.007350040630727047372,	3.141589999999999883
0.007848092949969064439,	3.141589999999999883
0.008884130175310013533,	3.141589999999999883
0.009770799730813470654,	3.141589999999999883
0.004761615298416846213,	3.141589999999999883
0.002499069659657462798,	3.141589999999999883
0.002769779168899997712,	3.141589999999999883
0.007702776051797880809,	3.141589999999999883
0.007774122564461713979,	3.141589999999999883
0.006463765989676206226,	3.141589999999999883
0.009649348702991411911,	3.141589999999999883
0.009576254896040458167,	3.141589999999999883
0.007835278437369074325,	3.141589999999999883
0.007446337486761706384,	3.141589999999999883
0.009097665767299072809,	3.141589999999999883
0.006198504229786897489,	3.141589999999999883
0.009168819489664286476,	3.141589999999999883
0.008791208159771654249,	3.141589999999999883
0.009489269596586668784,	3.141589999999999883
0.009251521374955200966,	3.141589999999999883
0.008844766299378850269,	3.141589999999999883
0.009293123780278638932,	3.141589999999999883
0.007020754522897160177,	3.141589999999999883
