0.007406172224928040532,	3.141589999999999883
0.008866685469310109022,	3.141589999999999883
0.009943591651851820673,	3.141589999999999883
0.009981978614555056875,	3.141589999999999883
0.00890083622220640483,	3.141589999999999883
0.008250394606303061013,	3.141589999999999883
0.008990257059821692501,	3.141589999999999883
0.005542537189832176178,	3.141589999999999883
0.0009931884495289219992,	3.141589999999999883
0.006982178223500912564,	3.141589999999999883
0.009634754841574513784,	3.141589999999999883
0.009784005659262197049,	3.141589999999999883
0.009909771924918988131,	3.141589999999999883
0.007033994801158756534,	3.141589999999999883
0.009040753732351500954,	3.141589999999999883
0.004061219471904000712,	3.141589999999999883
0.003699344711074248771,	3.141589999999999883
0.001402245891619805862,	3.141589999999999883
0.006700816896268832652,	3.141589999999999883
0.006443928665564283183,	3.141589999999999883
0.008751260113683457034,	3.141589999999999883
0.008573452438925871846,	3.141589999999999883
0.008828492677693072083,	3.141589999999999883
0.004621553389349710925,	3.141589999999999883
0.005033428065576755345,	3.141589999999999883
0.006526946910673700995,	3.141589999999999883
0.001055482734230909526,	3.141589999999999883
0.006844399305497835505,	3.141589999999999883
0.009496771631537446676,	3.141589999999999883
0.00838542077626323358,	3.141589999999999883
0.006273304805295347279,	3.141589999999999883
0.005913089224309878676,	3.141589999999999883
0.00849670018007614089,	3.141589999999999883
0.005887084089447065967,	3.141589999999999883
0.008613170444589283645,	3.141589999999999883
0.009553677171367099333,	3.141589999999999883
0.008571345010410904089,	3.141589999999999883
0.005990117411439535751,	3.141589999999999883
0.007764719006502076443,	3.141589999999999883
0.008629091251259556755,	3.141589999999999883
0.00805274377657252266,	3.141589999999999883
0.009391311650087901322,	3.141589999999999883
0.006389534964874850689,	3.141589999999999883
0.007095911373002601781,	3.141589999999999883
0.00689537685509237358,	3.141589999999999883
0.003498019486643570274,	3.141589999999999883
0.007212722225918298362,	3.141589999999999883
0.009106593500434474742,	3.141589999999999883
0.00573104526499559723,	3.141589999999999883
0.007088207029597225727,	3.141589999999999883
0.004281196859453880593,	3.141589999999999883
0.005529201007924576874,	3.141589999999999883
0.003134405637586833854,	3.141589999999999883
0.007102897361659682614,	3.141589999999999883
0.006626683737911997531,	3.141589999999999883
0.007780181078706854131,	3.141589999999999883
0.009612490617370270801,	3.141589999999999883
0.007529686014996325207,	3.141589999999999883
0.009756364672556326612,	3.141589999999999883
0.008338227670891601093,	3.141589999999999883
0.008201357546905239243,	3.141589999999999883
0.006604127979583344563,	3.141589999999999883
0.008132651965986965187,	3.141589999999999883
0.007762954510780319811,	3.141589999999999883
0.009084680279227002123,	3.141589999999999883
0.004697394635376456878,	3.141589999999999883
0.009943904510864940566,	3.141589999999999883
0.009972514438610829979,	3.141589999999999883
0.009964305480755174943,	3.141589999999999883
0.009431360411981061856,	3.141589999999999883
0.009126797086134948861,	3.141589999999999883
0.008770738201066561116,	3.141589999999999883
0.007600496902658591958,	3.141589999999999883
0.0007293057779146821856,	3.141589999999999883
0.001408342475042320078,	3.141589999999999883
0.00953800356393481874,	3.141589999999999883
0.0008485992533006569364,	3.141589999999999883
0.006079603473311246363,	3.141589999999999883
0.004942492449755038486,	3.141589999999999883
0.008758736394676232273,	3.141589999999999883
0.006924659697256225523,	3.141589999999999883
0.008999050795797658431,	3.141589999999999883
0.005466602651509893003,	3.141589999999999883
0.007705654674476266654,	3.141589999999999883
0.007653171156609384594,	3.141589999999999883
0.00951538161846088304,	3.141589999999999883
0.001896217496652234267,	3.141589999999999883
0.004878501817328516864,	3.141589999999999883
0.00407303665104089517,	3.141589999999999883
0.0008492979081670592924,	3.141589999999999883
0.005375275266433334267,	3.141589999999999883
0.005334707853840184484,	3.141589999999999883
0.009180600632482315351,	3.141589999999999883
0.008952496507444569762,	3.141589999999999883
0.006624317918672290376,	3.141589999999999883
0.00874266444202378111,	3.141589999999999883
0.009971854748388925965,	3.141589999999999883
0.008856254803394065719,	3.141589999999999883
0.008193520197247554371,	3.141589999999999883
0.009113624106580330356,	3.141589999999999883
0.009115413504873581471,	3.141589999999999883
0.007646090115173094504,	3.141589999999999883
0.006984961116880039969,	3.141589999999999883
0.009533718568314851829,	3.141589999999999883
0.005248776216452086425,	3.141589999999999883
0.007825572782179119474,	3.141589999999999883
0.009866475958431496912,	3.141589999999999883
0.009854415497666862631,	3.141589999999999883
0.009945516103375550906,	3.141589999999999883
0.008596557570095883158,	3.141589999999999883
0.005750854440644147594,	3.141589999999999883
0.008107859519145568794,	3.141589999999999883
0.009637550781045318635,	3.141589999999999883
0.009339053117216805644,	3.141589999999999883
0.009897289159395880262,	3.141589999999999883
0.009507861860614587671,	3.141589999999999883
0.009456494269306522579,	3.141589999999999883
0.006117484392983715304,	3.141589999999999883
0.009339791346642244488,	3.141589999999999883
0.009638580665169916434,	3.141589999999999883
0.009702895981356434926,	3.141589999999999883
0.008130730079526289275,	3.141589999999999883
0.008302333017815849772,	3.141589999999999883
0.00890667400412248518,	3.141589999999999883
0.007481755564210421962,	3.141589999999999883
0.009017226986792263935,	3.141589999999999883
0.00854813111404363786,	3.141589999999999883
0.009929651033616457984,	3.141589999999999883
0.009962827618193927093,	3.141589999999999883
0.007162167413432008779,	3.141589999999999883
0.001962425596615751874,	3.141589999999999883
0.005508732048192234616,	3.141589999999999883
0.009835668421727542313,	3.141589999999999883
0.009820392506565961757,	3.141589999999999883
0.009519464892240552326,	3.141589999999999883
0.005482810929707706941,	3.141589999999999883
0.005794404398028855929,	3.141589999999999883
0.009479368574094553315,	3.141589999999999883
0.009555639600808489217,	3.141589999999999883
0.009869992248309601354,	3.141589999999999883
0.005649273654933524742,	3.141589999999999883
0.00829439127269783992,	3.141589999999999883
0.007894188214980562765,	3.141589999999999883
0.009881880652598094492,	3.141589999999999883
0.009406027846440527876,	3.141589999999999883
0.009467864710632895725,	3.141589999999999883
0.009924631549652392776,	3.141589999999999883
0.005231999286423399086,	3.141589999999999883
0.006681601613216751369,	3.141589999999999883
0.002499909418561690327,	3.141589999999999883
0.009529336658285940745,	3.141589999999999883
0.009318221360174561846,	3.141589999999999883
0.009557838316075388876,	3.141589999999999883
0.009524525953883571788,	3.141589999999999883
0.00978071318068973565,	3.141589999999999883
0.009796286154523683315,	3.141589999999999883
0.009702286621293078686,	3.141589999999999883
0.008995747767611242049,	3.141589999999999883
0.009332191314858380785,	3.141589999999999883
0.009659400686440673678,	3.141589999999999883
0.009161040109250936925,	3.141589999999999883
0.009222914658300459742,	3.141589999999999883
0.00930590315309797432,	3.141589999999999883
0.0093680929590637535,	3.141589999999999883
0.009780518944454415914,	3.141589999999999883
0.009685625600807785257,	3.141589999999999883
0.009369454604111046928,	3.141589999999999883
0.009795363329287896936,	3.141589999999999883
0.009871234563436666679,	3.141589999999999883
0.009251383247693176909,	3.141589999999999883
0.009473783713912560522,	3.141589999999999883
0.009620015773667684594,	3.141589999999999883
0.008577781357228579651,	3.141589999999999883
0.009053447888222595358,	3.141589999999999883
0.00970688629842439421,	3.141589999999999883
0.009730870654322917868,	3.141589999999999883
0.009882134519470968728,	3.141589999999999883
0.009897654833884517514,	3.141589999999999883
0.009325522338990010693,	3.141589999999999883
0.009586583076842300835,	3.141589999999999883
0.009737703579739326321,	3.141589999999999883
0.00978154745898715712,	3.141589999999999883
0.009973942431206590797,	3.141589999999999883
0.009296406244947383671,	3.141589999999999883
0.007985817242128330495,	3.141589999999999883
0.006572634862352363938,	3.141589999999999883
0.0002981548848948829193,	3.141589999999999883
0.009533524571160601271,	3.141589999999999883
0.009541832553739446748,	3.141589999999999883
0.00891465214132207244,	3.141589999999999883
0.007795934235398660657,	3.141589999999999883
0.006349367607974757202,	3.141589999999999883
0.007531749221399761281,	3.141589999999999883
0.005700691562457233484,	3.141589999999999883
0.001355636947047759782,	3.141589999999999883
0.0096985948135570859,	3.141589999999999883
0.008355759607486374502,	3.141589999999999883
0.007632304274303368559,	3.141589999999999883
0.007801322063752609386,	3.141589999999999883
0.004273517193633478289,	3.141589999999999883
0.006938244304387938995,	3.141589999999999883
0.007176689872538885746,	3.141589999999999883
0.008523538481376722112,	3.141589999999999883
0.009386974722535579296,	3.141589999999999883
0.006147418037411073351,	3.141589999999999883
0.009149824466159361958,	3.141589999999999883
0.008610150964859997896,	3.141589999999999883
0.009625891003000293725,	3.141589999999999883
0.009664423080454814796,	3.141589999999999883
0.009590351082003510316,	3.141589999999999883
0.007968548950004476772,	3.141589999999999883
0.00986586472373154888,	3.141589999999999883
0.009748734042090249907,	3.141589999999999883
0.009959244225571300263,	3.141589999999999883
0.009912389597566084037,	3.141589999999999883
0.002276275577429319984,	3.141589999999999883
0.009819228241894227896,	3.141589999999999883
0.009267494403247698506,	3.141589999999999883
0.00934777787825614645,	3.141589999999999883
0.009275820178079366082,	3.141589999999999883
0.009436534779451848445,	3.141589999999999883
0.002130098785564935558,	3.141589999999999883
0.007470217933811243959,	3.141589999999999883
0.009847825433384764862,	3.141589999999999883
0.00983380811137480812,	3.141589999999999883
0.00506528351040871818,	3.141589999999999883
0.003929027836890351157,	3.141589999999999883
0.004871185568509945815,	3.141589999999999883
0.00903587323677615753,	3.141589999999999883
0.009622158209685561028,	3.141589999999999883
0.005712695195355858499,	3.141589999999999883
0.005206229610776817729,	3.141589999999999883
0.00418884024591115612,	3.141589999999999883
0.007064634778101900811,	3.141589999999999883
0.007265281969142290026,	3.141589999999999883
0.002404329117068223359,	3.141589999999999883
0.00432321360273354386,	3.141589999999999883
0.009768498271532607621,	3.141589999999999883
0.009366466315995386482,	3.141589999999999883
0.009839350219187555438,	3.141589999999999883
0.009556318780167270474,	3.141589999999999883
0.00946451358099268357,	3.141589999999999883
0.009831274434327253939,	3.141589999999999883
0.00976389760243267027,	3.141589999999999883
0.009666455091016774859,	3.141589999999999883
0.008380228281166964693,	3.141589999999999883
0.009495452239075875128,	3.141589999999999883
0.009608384226388570412,	3.141589999999999883
0.009411917773394049003,	3.141589999999999883
0.009550410946648222113,	3.141589999999999883
0.009907335586849195727,	3.141589999999999883
0.009663929550612165159,	3.141589999999999883
0.00974454367177088332,	3.141589999999999883
0.00954350140851875986,	3.141589999999999883
0.009413907938434650305,	3.141589999999999883
0.009264898299863742054,	3.141589999999999883
0.006973022442870061531,	3.141589999999999883
0.009143889672846794436,	3.141589999999999883
0.008999009012297375446,	3.141589999999999883
0.009801112126028781873,	3.141589999999999883
0.009854241173264086801,	3.141589999999999883
0.009889274378257437506,	3.141589999999999883
0.009502199143670109899,	3.141589999999999883
0.004190574226350665503,	3.141589999999999883
0.005760525089217123987,	3.141589999999999883
0.007573077866787659984,	3.141589999999999883
0.00956327948149198262,	3.141589999999999883
0.009307419079555664942,	3.141589999999999883
0.009905643072458844914,	3.141589999999999883
0.009905994079343657943,	3.141589999999999883
0.009217789037182304648,	3.141589999999999883
0.009841178771306444834,	3.141589999999999883
0.009935305900843939553,	3.141589999999999883
0.005804461952061554936,	3.141589999999999883
0.00927291824764251392,	3.141589999999999883
0.009004671897336394976,	3.141589999999999883
0.009974491380598995288,	3.141589999999999883
0.009303060415538737249,	3.141589999999999883
0.007628383194645056015,	3.141589999999999883
0.007244505454938840114,	3.141589999999999883
0.009485236932586798772,	3.141589999999999883
0.009612309210839831142,	3.141589999999999883
0.00995501112768394647,	3.141589999999999883
0.00963840675416058161,	3.141589999999999883
0.001624749088949084845,	3.141589999999999883
0.008686610780270441132,	3.141589999999999883
0.007573973812505166783,	3.141589999999999883
0.006305264298832901661,	3.141589999999999883
0.004362901528529221883,	3.141589999999999883
0.00991930688803797922,	3.141589999999999883
0.009864569487306098367,	3.141589999999999883
0.009907751126209238604,	3.141589999999999883
0.00949260270988997075,	3.141589999999999883
0.009966417147827949519,	3.141589999999999883
0.008690253614007862129,	3.141589999999999883
0.006994342166669969239,	3.141589999999999883
0.004048450189908994225,	3.141589999999999883
0.001677107944005460987,	3.141589999999999883
0.004732189767677048159,	3.141589999999999883
0.009955704931035511823,	3.141589999999999883
0.007827785948510338279,	3.141589999999999883
0.007342847136254542807,	3.141589999999999883
0.007833040371670449073,	3.141589999999999883
0.008884130183544893325,	3.141589999999999883
0.00976750965327173766,	3.141589999999999883
0.009418713582493269329,	3.141589999999999883
0.009384652065610897195,	3.141589999999999883
0.009487587668629140353,	3.141589999999999883
0.007703054900511747613,	3.141589999999999883
0.009043598080541344342,	3.141589999999999883
0.00814581698066544832,	3.141589999999999883
0.009645310038937945571,	3.141589999999999883
0.00957233679709837762,	3.141589999999999883
0.007835278440694475044,	3.141589999999999883
0.007446337495395147568,	3.141589999999999883
0.009097665765654025863,	3.141589999999999883
0.006198505187107400741,	3.141589999999999883
0.009168819484817854193,	3.141589999999999883
0.008791208155597866197,	3.141589999999999883
0.009489269597069374673,	3.141589999999999883
0.009251521359444602952,	3.141589999999999883
0.008844766285975922196,	3.141589999999999883
0.00929312377619255503,	3.141589999999999883
0.007020754490694426642,	3.141589999999999883
0.009558818862664564958,	3.141589999999999883
0.009495154094844891063,	3.141589999999999883
0.009619213936131069953,	3.141589999999999883
0.009552400940310111846,	3.141589999999999883
0.008819645550132282699,	3.141589999999999883
0.009554549736851630781,	3.141589999999999883
0.00338746993231538087,	3.141589999999999883
0.00985017194696236574,	3.141589999999999883
0.009243631149285178386,	3.141589999999999883
0.00916876973197138477,	3.141589999999999883
0.009731241110173292214,	3.141589999999999883
0.009983136725142857312,	3.141589999999999883
0.003040699239151014102,	3.141589999999999883
0.007693281618141522074,	3.141589999999999883
0.009935274492346629627,	3.141589999999999883
0.009949387561432019439,	3.141589999999999883
0.009433510922391169506,	3.141589999999999883
0.009563084321501063093,	3.141589999999999883
0.009907522270054751334,	3.141589999999999883
0.009079221676140157918,	3.141589999999999883
0.009977882156730106741,	3.141589999999999883
0.009935548044799581355,	3.141589999999999883
0.008831407810937231748,	3.141589999999999883
0.009623641470880848689,	3.141589999999999883
0.009770447345000151523,	3.141589999999999883
0.009892040655192642709,	3.141589999999999883
0.009789547289482249809,	3.141589999999999883
0.009875938139433571364,	3.141589999999999883
0.00733063831642914894,	3.141589999999999883
0.005204195544114545088,	3.141589999999999883
0.003919723164070270348,	3.141589999999999883
0.009891956055896371225,	3.141589999999999883
0.009900185631872652006,	3.141589999999999883
0.009692040288800532824,	3.141589999999999883
0.006175024373721749171,	3.141589999999999883
0.008869192178453522493,	3.141589999999999883
0.006914807279703100336,	3.141589999999999883
0.001675028606376088077,	3.141589999999999883
0.006114197456926514021,	3.141589999999999883
0.009623607605308892587,	3.141589999999999883
0.00970995767028253777,	3.141589999999999883
0.009766487346122934912,	3.141589999999999883
0.004521870696599014465,	3.141589999999999883
0.009899540988184782342,	3.141589999999999883
0.009103527465414477937,	3.141589999999999883
0.009405832523020057206,	3.141589999999999883
0.005549872246603686221,	3.141589999999999883
0.002514097516658207396,	3.141589999999999883
0.007624425432727624345,	3.141589999999999883
0.008442781098792945943,	3.141589999999999883
0.009508891507568725115,	3.141589999999999883
0.009453986292133112132,	3.141589999999999883
0.009756312513825287497,	3.141589999999999883
0.009829791690310356669,	3.141589999999999883
0.009940344184897512494,	3.141589999999999883
0.009941056796463719827,	3.141589999999999883
0.008802440570937356337,	3.141589999999999883
0.0088842955031794308,	3.141589999999999883
0.004934078429134946923,	3.141589999999999883
0.009071975909266602467,	3.141589999999999883
0.004160416727182456725,	3.141589999999999883
0.002941164074643020949,	3.141589999999999883
0.009433320505144492454,	3.141589999999999883
0.009981762579261501539,	3.141589999999999883
0.009976635227339568368,	3.141589999999999883
0.009521780649567551311,	3.141589999999999883
0.00927173193110209827,	3.141589999999999883
0.009964540390583054644,	3.141589999999999883
0.009843552110816595688,	3.141589999999999883
0.009755926939330207201,	3.141589999999999883
0.002636460746644476907,	3.141589999999999883
0.005753597340707611481,	3.141589999999999883
0.005353704980054143671,	3.141589999999999883
0.008739987283602829865,	3.141589999999999883
0.005925270419487848814,	3.141589999999999883
0.00954480664065989956,	3.141589999999999883
0.009856316489734326391,	3.141589999999999883
0.009899123476877050992,	3.141589999999999883
0.00284383139769778942,	3.141589999999999883
0.0098218968945751918,	3.141589999999999883
0.009820942518930146289,	3.141589999999999883
0.009939253458188117979,	3.141589999999999883
0.009979087449731222081,	3.141589999999999883
0.008861877500672601243,	3.141589999999999883
0.002747344156139012398,	3.141589999999999883
0.009959210927746280431,	3.141589999999999883
0.009083044409808085223,	3.141589999999999883
0.008864031687144379237,	3.141589999999999883
0.00169933370363218217,	3.141589999999999883
0.006785193750492119966,	3.141589999999999883
0.008756648331110665484,	3.141589999999999883
0.008390313844092269976,	3.141589999999999883
0.009204820870374476327,	3.141589999999999883
0.008968864696457804625,	3.141589999999999883
0.009651046923191707039,	3.141589999999999883
0.009288025970321934013,	3.141589999999999883
0.009178611008655301884,	3.141589999999999883
0.009956836783470843916,	3.141589999999999883
0.009127429296565039291,	3.141589999999999883
0.00936951417041347219,	3.141589999999999883
0.008908575950812484476,	3.141589999999999883
0.009677127865562346401,	3.141589999999999883
0.009597017423926504365,	3.141589999999999883
0.009716110168948445536,	3.141589999999999883
0.006506338072506802177,	3.141589999999999883
0.001781126885536587047,	3.141589999999999883
0.009606229183859860479,	3.141589999999999883
0.009567628418824861841,	3.141589999999999883
0.009760747945052310887,	3.141589999999999883
0.009874392929746839478,	3.141589999999999883
0.009913833133402202846,	3.141589999999999883
0.006988101425317406329,	3.141589999999999883
0.007301951977127139719,	3.141589999999999883
0.009655136807138448019,	3.141589999999999883
0.00924232967656914324,	3.141589999999999883
0.007446671811330569761,	3.141589999999999883
0.005298574917517010624,	3.141589999999999883
0.009265392231123572436,	3.141589999999999883
0.009868756495465964493,	3.141589999999999883
0.004065996611625806965,	3.141589999999999883
0.001614819374742327424,	3.141589999999999883
0.005197331536343051915,	3.141589999999999883
0.009987473911384232156,	3.141589999999999883
0.009634051754578164956,	3.141589999999999883
0.009000034478499664009,	3.141589999999999883
0.004254742029973297875,	3.141589999999999883
0.004356439715587977039,	3.141589999999999883
0.003221020650240241645,	3.141589999999999883
0.009669571014131789558,	3.141589999999999883
0.007835587954896966814,	3.141589999999999883
0.006672576081766284223,	3.141589999999999883
0.009970702322089120689,	3.141589999999999883
0.008873643934077015891,	3.141589999999999883
0.006091611149375753334,	3.141589999999999883
0.008889415034606830759,	3.141589999999999883
0.008631020421340028503,	3.141589999999999883
0.007171403295710673635,	3.141589999999999883
0.00803225503559840473,	3.141589999999999883
0.008721845294881213836,	3.141589999999999883
0.009632254206001894178,	3.141589999999999883
0.00456599226847927836,	3.141589999999999883
0.009697960095975049349,	3.141589999999999883
0.006030173770140254304,	3.141589999999999883
0.009102392798132127177,	3.141589999999999883
0.009455651169840009057,	3.141589999999999883
0.009343056872304189575,	3.141589999999999883
0.009050402235449849647,	3.141589999999999883
0.005397633376983249076,	3.141589999999999883
0.005864701766990702662,	3.141589999999999883
0.0093145200522415008,	3.141589999999999883
0.009525948564403106944,	3.141589999999999883
0.008383462201245604761,	3.141589999999999883
0.009171790277179681095,	3.141589999999999883
0.00975704372341057273,	3.141589999999999883
0.007755817440950421929,	3.141589999999999883
0.006632025451478073402,	3.141589999999999883
0.008793950186838825692,	3.141589999999999883
0.00984199348267225313,	3.141589999999999883
0.009593553951327452034,	3.141589999999999883
0.008120319559019142583,	3.141589999999999883
0.008392288065654916751,	3.141589999999999883
0.006192705720737038365,	3.141589999999999883
0.006729625192286974901,	3.141589999999999883
0.004148298370798415326,	3.141589999999999883
0.009526783708180372456,	3.141589999999999883
0.00997833479660384555,	3.141589999999999883
0.009881610199331475677,	3.141589999999999883
0.009918815946444892173,	3.141589999999999883
0.009915367919812524342,	3.141589999999999883
0.004283293905614371337,	3.141589999999999883
0.008371181398878848462,	3.141589999999999883
0.007996004336088506984,	3.141589999999999883
0.004592612728542068944,	3.141589999999999883
0.009583717246219477376,	3.141589999999999883
0.005890015519172358063,	3.141589999999999883
0.009489647407011201144,	3.141589999999999883
0.009835815347980999407,	3.141589999999999883
0.004721501603544423116,	3.141589999999999883
0.005441584865948798956,	3.141589999999999883
0.004686210909586383325,	3.141589999999999883
0.008598304905811746113,	3.141589999999999883
0.002561010504298564128,	3.141589999999999883
0.009007663305996491121,	3.141589999999999883
0.009748976030572715709,	3.141589999999999883
0.009084004768328844681,	3.141589999999999883
0.007698403607519346825,	3.141589999999999883
0.005699784003349607324,	3.141589999999999883
0.004426932519618474726,	3.141589999999999883
0.009918028358243917778,	3.141589999999999883
0.002972530058181661015,	3.141589999999999883
0.007789616287913980926,	3.141589999999999883
0.009447411768165169671,	3.141589999999999883
0.008940489578131378956,	3.141589999999999883
0.009901179541162293332,	3.141589999999999883
0.003892596158958737569,	3.141589999999999883
0.008595656277971031739,	3.141589999999999883
0.008922600889227352491,	3.141589999999999883
0.00994634767530503533,	3.141589999999999883
0.009717602422675377868,	3.141589999999999883
0.0005718886268434419506,	3.141589999999999883
0.008419559312774967455,	3.141589999999999883
0.009612341029573355858,	3.141589999999999883
0.007009232009572471077,	3.141589999999999883
0.009263358415410153507,	3.141589999999999883
0.002180360247332583778,	3.141589999999999883
0.009392262142582050513,	3.141589999999999883
0.009935201153006322297,	3.141589999999999883
0.007867500038858986702,	3.141589999999999883
0.00978815685674658785,	3.141589999999999883
0.005623398869154291879,	3.141589999999999883
0.009806417463649892349,	3.141589999999999883
0.009576119640710619232,	3.141589999999999883
0.008881755860342106443,	3.141589999999999883
0.003926818392084182284,	3.141589999999999883
0.008604482969220453997,	3.141589999999999883
0.009449794773833036787,	3.141589999999999883
0.009824510707505958174,	3.141589999999999883
0.008229904286617385767,	3.141589999999999883
0.003135792355452059373,	3.141589999999999883
0.002502751580057190322,	3.141589999999999883
0.007267219493511612761,	3.141589999999999883
0.009015262753478053837,	3.141589999999999883
0.009128487414074994144,	3.141589999999999883
0.00728873258302990476,	3.141589999999999883
0.009984538659911687195,	3.141589999999999883
0.00369311869003633407,	3.141589999999999883
0.009385327875803288131,	3.141589999999999883
0.009870724795885504194,	3.141589999999999883
0.009909461886423109878,	3.141589999999999883
0.009899379043836748285,	3.141589999999999883
0.008651914577285530275,	3.141589999999999883
0.005934080941350401706,	3.141589999999999883
0.004894767127275954921,	3.141589999999999883
0.007643308011423278689,	3.141589999999999883
0.007453522208600023291,	3.141589999999999883
0.009386431854699119406,	3.141589999999999883
0.009767028065015361665,	3.141589999999999883
0.0096818543126559551,	3.141589999999999883
0.00997610735116625201,	3.141589999999999883
0.004615376976073566617,	3.141589999999999883
0.009430918426424964723,	3.141589999999999883
0.009431546490624906007,	3.141589999999999883
0.009603637229381763521,	3.141589999999999883
0.009819334215819767314,	3.141589999999999883
0.009583426584953383398,	3.141589999999999883
0.009751885647837809507,	3.141589999999999883
0.008112028714738402438,	3.141589999999999883
0.007897037941008724915,	3.141589999999999883
0.008427608105844414457,	3.141589999999999883
0.004318932581130753914,	3.141589999999999883
0.009951228509913799883,	3.141589999999999883
0.009868428015658061922,	3.141589999999999883
0.009734516061463928047,	3.141589999999999883
0.006839140499706327161,	3.141589999999999883
0.009922344062173798704,	3.141589999999999883
0.009803078107211159881,	3.141589999999999883
0.009856996926398381431,	3.141589999999999883
0.008370429282745162763,	3.141589999999999883
0.009901117813363127795,	3.141589999999999883
0.008196055314655758747,	3.141589999999999883
0.009923489558897418544,	3.141589999999999883
0.009537913809816389588,	3.141589999999999883
0.009784625179953017685,	3.141589999999999883
0.00991832628579572724,	3.141589999999999883
0.009709387612058974562,	3.141589999999999883
0.009479021592371411273,	3.141589999999999883
0.007049345023825794032,	3.141589999999999883
0.005927415309765132929,	3.141589999999999883
0.007047280933506625683,	3.141589999999999883
0.007651750002765658927,	3.141589999999999883
0.004310196070251224622,	3.141589999999999883
0.004807316053098139447,	3.141589999999999883
0.008621791559190725152,	3.141589999999999883
0.008673748065650067202,	3.141589999999999883
0.008452273950744116846,	3.141589999999999883
0.008356751744326752079,	3.141589999999999883
0.008556756436087361098,	3.141589999999999883
0.008697067434636508373,	3.141589999999999883
0.009966133736509565424,	3.141589999999999883
0.009980269607949310631,	3.141589999999999883
0.009941060399617229759,	3.141589999999999883
0.009974322063038557756,	3.141589999999999883
0.009972639030382118852,	3.141589999999999883
0.009967854493885484543,	3.141589999999999883
0.009156286409306556989,	3.141589999999999883
0.008973752556709091791,	3.141589999999999883
0.009392950470836256005,	3.141589999999999883
0.009075843963669333672,	3.141589999999999883
0.009496010658099558396,	3.141589999999999883
0.009225797939072622605,	3.141589999999999883
0.007207193661241054726,	3.141589999999999883
0.006743696153268973446,	3.141589999999999883
0.005986363716425754412,	3.141589999999999883
0.007522443350881057901,	3.141589999999999883
0.007821782862343537937,	3.141589999999999883
0.0064653670452194641,	3.141589999999999883
0.006596025279787616838,	3.141589999999999883
0.008351659046277444542,	3.141589999999999883
0.009484516168650215448,	3.141589999999999883
0.009827979567205435973,	3.141589999999999883
0.008711670984702104062,	3.141589999999999883
0.009801029652909628437,	3.141589999999999883
0.00842017986980438983,	3.141589999999999883
0.008236554658147189623,	3.141589999999999883
0.008796148192868816565,	3.141589999999999883
0.007316832349505216979,	3.141589999999999883
0.008599649961744702115,	3.141589999999999883
0.00946479954183489583,	3.141589999999999883
0.003146891797717950474,	3.141589999999999883
0.004534094682776135775,	3.141589999999999883
0.006238473198807113589,	3.141589999999999883
0.007641294883424674424,	3.141589999999999883
0.009804812994508660742,	3.141589999999999883
0.009884968210971196295,	3.141589999999999883
0.009834173693005649267,	3.141589999999999883
0.009802048733407744963,	3.141589999999999883
0.00978176711409034505,	3.141589999999999883
0.009812604272823082646,	3.141589999999999883
0.009941220189524008211,	3.141589999999999883
0.009956729423192228756,	3.141589999999999883
0.009918339744154089019,	3.141589999999999883
0.009948655742160150001,	3.141589999999999883
0.009959275270791427548,	3.141589999999999883
0.009965143944647871302,	3.141589999999999883
0.004963153493860258773,	3.141589999999999883
0.006950073190979269913,	3.141589999999999883
0.005263505200294739915,	3.141589999999999883
0.006948991189101695956,	3.141589999999999883
0.003878252938782553432,	3.141589999999999883
0.003337705347818553311,	3.141589999999999883
0.008641433947855927875,	3.141589999999999883
0.009776749873116927225,	3.141589999999999883
0.008272295620121109666,	3.141589999999999883
0.009628550118866197743,	3.141589999999999883
0.009829967279109440639,	3.141589999999999883
0.009941697885966341297,	3.141589999999999883
0.00982059441224457548,	3.141589999999999883
0.009875409028186180743,	3.141589999999999883
0.009861864924143783767,	3.141589999999999883
0.00969397952106348243,	3.141589999999999883
0.009864119962896215205,	3.141589999999999883
0.009089814278142073489,	3.141589999999999883
0.008655543765106550949,	3.141589999999999883
0.009408469861115591193,	3.141589999999999883
0.00907251625683985416,	3.141589999999999883
0.009745877063300687621,	3.141589999999999883
0.009640688144544891369,	3.141589999999999883
0.008938278012660623439,	3.141589999999999883
0.009712546131091877658,	3.141589999999999883
0.009823173443675420335,	3.141589999999999883
0.00995875414035954018,	3.141589999999999883
0.009926578351439195591,	3.141589999999999883
0.009955858214474894163,	3.141589999999999883
0.009956229812725031839,	3.141589999999999883
0.009943526163295367953,	3.141589999999999883
0.009974213664165289608,	3.141589999999999883
0.007654870110180713762,	3.141589999999999883
0.007298760993479537842,	3.141589999999999883
0.006757746170654747517,	3.141589999999999883
0.005193209079747454146,	3.141589999999999883
0.006136605444740672079,	3.141589999999999883
0.006226255137402522503,	3.141589999999999883
0.006851110134836077732,	3.141589999999999883
0.002723079958015942395,	3.141589999999999883
0.008624104485431291142,	3.141589999999999883
0.008453016536603876613,	3.141589999999999883
0.008072074874076445167,	3.141589999999999883
0.003719618900881984085,	3.141589999999999883
0.009543328967141951821,	3.141589999999999883
0.00940802595819051346,	3.141589999999999883
0.0077502578640294131,	3.141589999999999883
0.008947517126081917793,	3.141589999999999883
0.00885903042882127921,	3.141589999999999883
0.009508058796382034758,	3.141589999999999883
0.009834577938305898853,	3.141589999999999883
