0.002941154783070825274,	3.141589999999999883
0.009433320738173423675,	3.141589999999999883
0.009980932572138032782,	3.141589999999999883
0.009977452738580173952,	3.141589999999999883
0.00952198260891164161,	3.141589999999999883
0.009278339094334871542,	3.141589999999999883
0.009962566037076797318,	3.141589999999999883
0.009842088238273701689,	3.141589999999999883
0.009755926931145362038,	3.141589999999999883
0.007225082350983787031,	3.141589999999999883
0.005753597222151206336,	3.141589999999999883
0.005353697292137296268,	3.141589999999999883
0.008740560945284664429,	3.141589999999999883
0.005925184931350638111,	3.141589999999999883
0.009544806617088107473,	3.141589999999999883
0.009856316480777914391,	3.141589999999999883
0.009899123460576125105,	3.141589999999999883
0.008276010989083112598,	3.141589999999999883
0.009821896667446141857,	3.141589999999999883
0.009820942611991675258,	3.141589999999999883
0.009939253456396856395,	3.141589999999999883
0.009979087448496671425,	3.141589999999999883
0.006017120714413941134,	3.141589999999999883
0.004038951187814257028,	3.141589999999999883
0.009959210929284431982,	3.141589999999999883
0.009083044407497147324,	3.141589999999999883
0.008864031684600388178,	3.141589999999999883
0.00169934036410990274,	3.141589999999999883
0.006892362112957836628,	3.141589999999999883
0.008756648331193165463,	3.141589999999999883
0.008390313845121911626,	3.141589999999999883
0.009185534363064871977,	3.141589999999999883
0.008968864696322560379,	3.141589999999999883
0.009651046920907199386,	3.141589999999999883
0.009288025952331817672,	3.141589999999999883
0.009178610987746646868,	3.141589999999999883
0.009956653955339338224,	3.141589999999999883
0.004306520988522530638,	3.141589999999999883
0.009683813179179734734,	3.141589999999999883
0.008908575946336271673,	3.141589999999999883
0.009677127862490319393,	3.141589999999999883
0.009597017420816060171,	3.141589999999999883
0.009342432337576507886,	3.141589999999999883
0.006506338095770895953,	3.141589999999999883
0.001719295653011050423,	3.141589999999999883
0.008998136767947473302,	3.141589999999999883
0.008507913482324516025,	3.141589999999999883
0.009760747944424417316,	3.141589999999999883
0.009874392930057941317,	3.141589999999999883
0.009913833133086304497,	3.141589999999999883
0.006988101082120873504,	3.141589999999999883
0.007301951713735618452,	3.141589999999999883
0.00965513680689590939,	3.141589999999999883
0.009170227209784572939,	3.141589999999999883
0.007446671866409069682,	3.141589999999999883
0.005298574927962543084,	3.141589999999999883
0.009265392229948850658,	3.141589999999999883
0.00986875649086215237,	3.141589999999999883
0.003925904750641618333,	3.141589999999999883
0.005534188995868279115,	3.141589999999999883
0.005197331541984736951,	3.141589999999999883
0.009987473911054253056,	3.141589999999999883
0.009634051748789623434,	3.141589999999999883
0.009000034460950405088,	3.141589999999999883
0.004254742596766843132,	3.141589999999999883
0.004361757597070418241,	3.141589999999999883
0.003221326680202702374,	3.141589999999999883
0.009669571011899972396,	3.141589999999999883
0.007833700013447139968,	3.141589999999999883
0.00667173168712050825,	3.141589999999999883
0.009970702320862055365,	3.141589999999999883
0.00887364394322847326,	3.141589999999999883
0.006091611152574243418,	3.141589999999999883
0.008889415015616903074,	3.141589999999999883
0.008631020397268306457,	3.141589999999999883
0.001319209066651588986,	3.141589999999999883
0.008032256402763426548,	3.141589999999999883
0.008886954995314852099,	3.141589999999999883
0.009632254214333146533,	3.141589999999999883
0.004565974177759601731,	3.141589999999999883
0.00942354461394711955,	3.141589999999999883
0.006030173695447177927,	3.141589999999999883
0.009102392788225490902,	3.141589999999999883
0.009461149661226422869,	3.141589999999999883
0.00931434607506929392,	3.141589999999999883
0.00905040222114368402,	3.141589999999999883
0.005397355144661132413,	3.141589999999999883
0.0004380392947775508779,	3.141589999999999883
0.006207288957850377181,	3.141589999999999883
0.009525948563666149574,	3.141589999999999883
0.00838346220796528166,	3.141589999999999883
0.009171790271176037332,	3.141589999999999883
0.009757112211329133089,	3.141589999999999883
0.00775581748587826289,	3.141589999999999883
0.006632025385588815811,	3.141589999999999883
0.008793950157823833894,	3.141589999999999883
0.009841993410344602317,	3.141589999999999883
0.009593553800322536865,	3.141589999999999883
0.00815998918006331439,	3.141589999999999883
0.0084302810845317145,	3.141589999999999883
0.00619239298289277814,	3.141589999999999883
0.006729630465172308992,	3.141589999999999883
0.004148302220899954991,	3.141589999999999883
0.007748938649842506549,	3.141589999999999883
0.009978334796575128937,	3.141589999999999883
0.009881610201035383526,	3.141589999999999883
0.009918815952655174462,	3.141589999999999883
0.009915367929994920934,	3.141589999999999883
0.004283293925455290176,	3.141589999999999883
0.008371181375208463366,	3.141589999999999883
0.007995745491978628258,	3.141589999999999883
0.004592814583618905558,	3.141589999999999883
0.009581878138859033917,	3.141589999999999883
0.005890015485525733514,	3.141589999999999883
0.009489404459715250137,	3.141589999999999883
0.009835815351037681051,	3.141589999999999883
0.004593515685174656867,	3.141589999999999883
0.005440835247076960222,	3.141589999999999883
0.004686210889327240003,	3.141589999999999883
0.007900146195059815774,	3.141589999999999883
0.001969241136802301305,	3.141589999999999883
0.009007663303754926548,	3.141589999999999883
0.009748976027449118842,	3.141589999999999883
0.00908333893926085989,	3.141589999999999883
0.007698403606641718994,	3.141589999999999883
0.005829499265998369303,	3.141589999999999883
0.005250117952975160047,	3.141589999999999883
0.009918028355938473747,	3.141589999999999883
0.004583987091301297556,	3.141589999999999883
0.007469218562002577846,	3.141589999999999883
0.009447411763690051478,	3.141589999999999883
0.00894048957632322637,	3.141589999999999883
0.00990117954031948487,	3.141589999999999883
0.003892596213814414428,	3.141589999999999883
0.007245276396081409137,	3.141589999999999883
0.008252452317512813315,	3.141589999999999883
0.00994634360682369531,	3.141589999999999883
0.009700494278052975219,	3.141589999999999883
0.0007948613143568205273,	3.141589999999999883
0.008419777543930742278,	3.141589999999999883
0.00961234103615298853,	3.141589999999999883
0.006141571839003925545,	3.141589999999999883
0.009263358399382031969,	3.141589999999999883
0.00217485046752901234,	3.141589999999999883
0.009354186197604060296,	3.141589999999999883
0.009935201159908832111,	3.141589999999999883
0.007867500046245746309,	3.141589999999999883
0.009788048999042042383,	3.141589999999999883
0.005627927443719185109,	3.141589999999999883
0.009806417468922721398,	3.141589999999999883
0.009576119641474352059,	3.141589999999999883
0.008881820903559260738,	3.141589999999999883
0.00337710706729747864,	3.141589999999999883
0.008617654040853104519,	3.141589999999999883
0.009477909261221481585,	3.141589999999999883
0.009824510708061683778,	3.141589999999999883
0.008229906688436476603,	3.141589999999999883
0.002364741293672581544,	3.141589999999999883
0.005052430085806851323,	3.141589999999999883
0.007267219491496819915,	3.141589999999999883
0.007232095386358397548,	3.141589999999999883
0.009128487414823079765,	3.141589999999999883
0.007288732586275568047,	3.141589999999999883
0.009984538660112377353,	3.141589999999999883
0.003689899300052680575,	3.141589999999999883
0.009385330623634603048,	3.141589999999999883
0.009870724821984703384,	3.141589999999999883
0.009909461884068174187,	3.141589999999999883
0.009899379045412378536,	3.141589999999999883
0.008651914571222918057,	3.141589999999999883
0.005934080942487699427,	3.141589999999999883
0.004894767141476629412,	3.141589999999999883
0.007643308012270305998,	3.141589999999999883
0.007453522209185100417,	3.141589999999999883
0.009386431836989348257,	3.141589999999999883
0.009767028060873922737,	3.141589999999999883
0.00976279294345651881,	3.141589999999999883
0.009976107353245920045,	3.141589999999999883
0.004614857787597689311,	3.141589999999999883
0.009430918428827360714,	3.141589999999999883
0.008894901351366134301,	3.141589999999999883
0.009603637223418762595,	3.141589999999999883
0.009394215915708863801,	3.141589999999999883
0.009583426586074080683,	3.141589999999999883
0.009751885645159757282,	3.141589999999999883
0.002521888739807451318,	3.141589999999999883
0.007897037956759457231,	3.141589999999999883
0.008445166042993425271,	3.141589999999999883
0.004318932592625409836,	3.141589999999999883
0.009951220930599047679,	3.141589999999999883
0.009868428016197238264,	3.141589999999999883
0.009736552559067371271,	3.141589999999999883
0.006839140517758571756,	3.141589999999999883
0.009922344061439724444,	3.141589999999999883
0.009752419802163321896,	3.141589999999999883
0.009659070001946887599,	3.141589999999999883
0.008370429208749776556,	3.141589999999999883
0.009901117863511315481,	3.141589999999999883
0.008640968910175904003,	3.141589999999999883
0.00992348956226894903,	3.141589999999999883
0.009537913817024524718,	3.141589999999999883
0.009784625186291882881,	3.141589999999999883
0.009918326290089641423,	3.141589999999999883
0.009709387618363905098,	3.141589999999999883
0.009479021599710955176,	3.141589999999999883
0.00704934508462526626,	3.141589999999999883
0.00592741536910113432,	3.141589999999999883
0.007047280961448663256,	3.141589999999999883
0.007651750040153561597,	3.141589999999999883
0.004310196128230838787,	3.141589999999999883
0.004807316119552579488,	3.141589999999999883
0.006614825388645708022,	3.141589999999999883
0.006049508535424313709,	3.141589999999999883
0.003990540501740678404,	3.141589999999999883
0.004787427965088817371,	3.141589999999999883
0.006208828306260246767,	3.141589999999999883
0.004816053007801464163,	3.141589999999999883
0.009965664429736054847,	3.141589999999999883
0.009979779567000001891,	3.141589999999999883
0.00993605232138209532,	3.141589999999999883
0.009973370021182903153,	3.141589999999999883
0.009971961147086169305,	3.141589999999999883
0.009964885109278696917,	3.141589999999999883
0.009121158639113313357,	3.141589999999999883
0.008940381500177129598,	3.141589999999999883
0.009369102896377061798,	3.141589999999999883
0.009074540972117055987,	3.141589999999999883
0.009458654818309963561,	3.141589999999999883
0.009211824851692848592,	3.141589999999999883
0.007207193647668089925,	3.141589999999999883
0.006743696138769840649,	3.141589999999999883
0.005986363709554110533,	3.141589999999999883
0.007522440643842014454,	3.141589999999999883
0.007821776238315697807,	3.141589999999999883
0.006465367032563360504,	3.141589999999999883
0.005703491762895318735,	3.141589999999999883
0.007674993596191573286,	3.141589999999999883
0.008932869998488059127,	3.141589999999999883
0.009434107549071191895,	3.141589999999999883
0.007717705432980257602,	3.141589999999999883
0.009314770719600495505,	3.141589999999999883
0.008420180377867014787,	3.141589999999999883
0.008236554642781158259,	3.141589999999999883
0.008796147636670133968,	3.141589999999999883
0.007316832330075791029,	3.141589999999999883
0.008599651334787516976,	3.141589999999999883
0.009464799719408287584,	3.141589999999999883
0.003146891796251266062,	3.141589999999999883
0.004534094079364233733,	3.141589999999999883
0.006238472071157751681,	3.141589999999999883
0.007641291617145621641,	3.141589999999999883
0.009804812998520387457,	3.141589999999999883
0.009884968210661206414,	3.141589999999999883
0.00983417369643415501,	3.141589999999999883
0.009802048734350133491,	3.141589999999999883
0.009781767114116268758,	3.141589999999999883
0.009812604272269227074,	3.141589999999999883
0.00994122019033217251,	3.141589999999999883
0.009956729421202261537,	3.141589999999999883
0.009918339747205818027,	3.141589999999999883
0.009948655744739276149,	3.141589999999999883
0.009959275271332584945,	3.141589999999999883
0.009965143943730228604,	3.141589999999999883
0.004963153513822061817,	3.141589999999999883
0.006950073227222009625,	3.141589999999999883
0.005263505242622387378,	3.141589999999999883
0.006948991227920699523,	3.141589999999999883
0.003878252943773176798,	3.141589999999999883
0.003337705391026390793,	3.141589999999999883
0.008641433954132075879,	3.141589999999999883
0.00977674987151867618,	3.141589999999999883
0.008272295628264878312,	3.141589999999999883
0.009628550118440633646,	3.141589999999999883
0.009829967285620223871,	3.141589999999999883
0.009941697889942657101,	3.141589999999999883
0.00982059441854399133,	3.141589999999999883
0.009875409033505942735,	3.141589999999999883
0.009864819835540883375,	3.141589999999999883
0.009696400464473559425,	3.141589999999999883
0.009869155438910391653,	3.141589999999999883
0.009137505970696414501,	3.141589999999999883
0.008689895832323039915,	3.141589999999999883
0.009412880982661188736,	3.141589999999999883
0.009072516259437300723,	3.141589999999999883
0.009745877063124625331,	3.141589999999999883
0.009640688149988967115,	3.141589999999999883
0.008938278017297598271,	3.141589999999999883
0.009712546134024519634,	3.141589999999999883
0.00982317344279794169,	3.141589999999999883
0.009958472884622647167,	3.141589999999999883
0.009926457552012194277,	3.141589999999999883
0.00995570216531514729,	3.141589999999999883
0.009956229528729826014,	3.141589999999999883
0.009943471291456876596,	3.141589999999999883
0.009974213493583555107,	3.141589999999999883
0.007681876711508925371,	3.141589999999999883
0.007312506885143520846,	3.141589999999999883
0.006785688963970709468,	3.141589999999999883
0.005281023717760709515,	3.141589999999999883
0.006157130567976120371,	3.141589999999999883
0.006294296373857680496,	3.141589999999999883
0.006259673943944257281,	3.141589999999999883
0.004649717244424211166,	3.141589999999999883
0.008260224101134409913,	3.141589999999999883
0.00779083046235757009,	3.141589999999999883
0.007831806622028992734,	3.141589999999999883
0.005237331687689932361,	3.141589999999999883
0.009543328959485123525,	3.141589999999999883
0.0094080259592384443,	3.141589999999999883
0.00775025786951541798,	3.141589999999999883
0.008947517130881439684,	3.141589999999999883
0.008859030427482339834,	3.141589999999999883
0.009508058787294432559,	3.141589999999999883
0.009824279622398649978,	3.141589999999999883
0.009695231303630792719,	3.141589999999999883
0.009747935524846566488,	3.141589999999999883
0.009025635125573694406,	3.141589999999999883
0.008898064956451175872,	3.141589999999999883
0.009543116296055744949,	3.141589999999999883
0.009734182372814505907,	3.141589999999999883
0.009777805533872684432,	3.141589999999999883
0.009945858924953769956,	3.141589999999999883
0.009813960186996296964,	3.141589999999999883
0.009960492178032489402,	3.141589999999999883
0.009846277972679109633,	3.141589999999999883
0.008605547768528482022,	3.141589999999999883
0.008889636060613648888,	3.141589999999999883
0.006749639791924383694,	3.141589999999999883
0.008000347450031336516,	3.141589999999999883
0.007353930010424570771,	3.141589999999999883
0.007412334861785236512,	3.141589999999999883
0.009787023854645275286,	3.141589999999999883
0.009745814524251973643,	3.141589999999999883
0.009867978992815011965,	3.141589999999999883
0.009872403332086219716,	3.141589999999999883
0.009872299280828354673,	3.141589999999999883
0.009853395204607331981,	3.141589999999999883
0.006699238286297678861,	3.141589999999999883
0.006094315342933376463,	3.141589999999999883
0.008013997109835096014,	3.141589999999999883
0.009362503574853627691,	3.141589999999999883
0.008027619637198984276,	3.141589999999999883
0.009442894032102142413,	3.141589999999999883
0.004353172495678687103,	3.141589999999999883
0.006376031832287487079,	3.141589999999999883
0.006393683909468468249,	3.141589999999999883
0.006888656744114857351,	3.141589999999999883
0.003354519159451007336,	3.141589999999999883
0.004636343773617159283,	3.141589999999999883
0.009556529975588801823,	3.141589999999999883
0.009732641248788842167,	3.141589999999999883
0.009424250486628973564,	3.141589999999999883
0.00865723188658780278,	3.141589999999999883
0.00909417676473885106,	3.141589999999999883
0.009690001340165470614,	3.141589999999999883
0.00584528952509463795,	3.141589999999999883
0.005860911639349593999,	3.141589999999999883
0.006957176049115006145,	3.141589999999999883
0.007537203525498175488,	3.141589999999999883
0.007699879457611684408,	3.141589999999999883
0.008619099692834057344,	3.141589999999999883
0.009698309955232105664,	3.141589999999999883
0.009822865015433022984,	3.141589999999999883
0.009460057572507899609,	3.141589999999999883
0.009064706743107397297,	3.141589999999999883
0.009783823841940269758,	3.141589999999999883
0.009410906061051481711,	3.141589999999999883
0.009913900042537868856,	3.141589999999999883
0.009917136905811162195,	3.141589999999999883
0.009930917358906596326,	3.141589999999999883
0.009944961308051621096,	3.141589999999999883
0.009918858747370218679,	3.141589999999999883
0.009925791167057270575,	3.141589999999999883
0.009815059992670396513,	3.141589999999999883
0.009668917662121013362,	3.141589999999999883
0.009807819355271432671,	3.141589999999999883
0.009972599540447516994,	3.141589999999999883
0.00990628375615555494,	3.141589999999999883
0.009974994165046463523,	3.141589999999999883
0.007927639102273457278,	3.141589999999999883
0.007758283865043974319,	3.141589999999999883
0.00592044581884749576,	3.141589999999999883
0.00550157458875695244,	3.141589999999999883
0.007476413961243494853,	3.141589999999999883
0.008197551910764079575,	3.141589999999999883
0.009445404902375177311,	3.141589999999999883
0.009442573498645592811,	3.141589999999999883
0.009445433155821024093,	3.141589999999999883
0.009192145305865179195,	3.141589999999999883
0.008916861150519438811,	3.141589999999999883
0.009120637074235431185,	3.141589999999999883
0.00727480690805691263,	3.141589999999999883
0.006480021795894065802,	3.141589999999999883
0.00815955908020790828,	3.141589999999999883
0.009015216428247922742,	3.141589999999999883
0.008595175802372295379,	3.141589999999999883
0.008648834298500015713,	3.141589999999999883
0.007179812956877047909,	3.141589999999999883
0.006841471475921744733,	3.141589999999999883
0.008417469929751729071,	3.141589999999999883
0.009499899476845610757,	3.141589999999999883
0.009507870292419527691,	3.141589999999999883
0.00842445517657672803,	3.141589999999999883
0.009785378237005686736,	3.141589999999999883
0.009548165965918746848,	3.141589999999999883
0.009901723473871261103,	3.141589999999999883
0.009846838598085921185,	3.141589999999999883
0.009907087651412332246,	3.141589999999999883
0.009634120100851394433,	3.141589999999999883
0.009657622155432274078,	3.141589999999999883
0.009836105875626374728,	3.141589999999999883
0.009662838017980400138,	3.141589999999999883
0.009843468972845595064,	3.141589999999999883
0.009638261560182258617,	3.141589999999999883
0.009644327138640447494,	3.141589999999999883
0.009973967990847364476,	3.141589999999999883
0.009890218888134922476,	3.141589999999999883
0.009973057105979369827,	3.141589999999999883
0.009916020426819863523,	3.141589999999999883
0.009878886173661179104,	3.141589999999999883
0.009895754853851081514,	3.141589999999999883
0.009954306092670431663,	3.141589999999999883
0.009945328860140443053,	3.141589999999999883
0.009962268362200524599,	3.141589999999999883
0.009967842939763299492,	3.141589999999999883
0.009972796795760033306,	3.141589999999999883
0.009962317362357139133,	3.141589999999999883
0.008555832712829577677,	3.141589999999999883
0.00966042878821045739,	3.141589999999999883
0.009888548293896279318,	3.141589999999999883
0.009850064417692471277,	3.141589999999999883
0.009837615064461929792,	3.141589999999999883
0.00881394604600495811,	3.141589999999999883
0.009440489531121577099,	3.141589999999999883
0.009676448953483615667,	3.141589999999999883
0.008603098118320081159,	3.141589999999999883
0.009702897348145908193,	3.141589999999999883
0.009097867096881097695,	3.141589999999999883
0.007558821350438418157,	3.141589999999999883
0.009951493198365258738,	3.141589999999999883
0.009957844502068170442,	3.141589999999999883
0.009965960126401451208,	3.141589999999999883
0.009959935861739517907,	3.141589999999999883
0.009963754721448636956,	3.141589999999999883
0.009953968350740820606,	3.141589999999999883
0.004978750690739814841,	3.141589999999999883
0.004444733270577590906,	3.141589999999999883
0.003828059070088539115,	3.141589999999999883
0.00304558805596155625,	3.141589999999999883
0.009972897018534074981,	3.141589999999999883
0.009980718929473018919,	3.141589999999999883
0.009972111266739721105,	3.141589999999999883
0.009909637440821253418,	3.141589999999999883
0.009966257430637500553,	3.141589999999999883
0.009931281155055019308,	3.141589999999999883
0.005882848655390675308,	3.141589999999999883
0.006600340312775778047,	3.141589999999999883
0.004884664612376512713,	3.141589999999999883
0.001470108627911704754,	3.141589999999999883
0.006102926742508126869,	3.141589999999999883
0.004051177214150939593,	3.141589999999999883
0.00982200417218663871,	3.141589999999999883
0.009701668799241015481,	3.141589999999999883
0.008582020455686300425,	3.141589999999999883
0.009429562520226829336,	3.141589999999999883
0.008787029755041957796,	3.141589999999999883
0.009759464426129472667,	3.141589999999999883
0.009240603232890429175,	3.141589999999999883
0.009961758850893166067,	3.141589999999999883
0.009970867255362373185,	3.141589999999999883
0.009821994495837454986,	3.141589999999999883
0.008954699612913149046,	3.141589999999999883
0.009698021035713173116,	3.141589999999999883
0.007252771965420553267,	3.141589999999999883
0.006759914987991065376,	3.141589999999999883
0.004421016021410085345,	3.141589999999999883
0.00597418897053327274,	3.141589999999999883
0.004502120280518199895,	3.141589999999999883
0.004151571043781746191,	3.141589999999999883
0.008898739169703975826,	3.141589999999999883
0.009120910308393898394,	3.141589999999999883
0.008881029197389807978,	3.141589999999999883
0.008048496722077828555,	3.141589999999999883
0.009045554790024295036,	3.141589999999999883
0.00869930064928122089,	3.141589999999999883
0.009946069729756040409,	3.141589999999999883
0.00997229221652481089,	3.141589999999999883
0.009961431515307666087,	3.141589999999999883
0.009975272011727301727,	3.141589999999999883
0.009961608056672625194,	3.141589999999999883
0.00996108973893161144,	3.141589999999999883
0.00714232128067207768,	3.141589999999999883
0.008014086748945620925,	3.141589999999999883
0.007061531050010201073,	3.141589999999999883
0.007616434519447023641,	3.141589999999999883
0.005847502429770313169,	3.141589999999999883
0.005998046661521671576,	3.141589999999999883
0.008720068962631376611,	3.141589999999999883
0.007312881108669464295,	3.141589999999999883
0.008838829589536764328,	3.141589999999999883
0.007858263398221735849,	3.141589999999999883
0.008180820096217138529,	3.141589999999999883
0.009230155030354082399,	3.141589999999999883
0.005094302514972855363,	3.141589999999999883
0.007100434267064498206,	3.141589999999999883
0.007202048734597640486,	3.141589999999999883
0.007705336741477097733,	3.141589999999999883
0.005489462996566218944,	3.141589999999999883
0.002752862913413599549,	3.141589999999999883
0.004682839101248763986,	3.141589999999999883
0.003696607404284582999,	3.141589999999999883
0.006103811124800443202,	3.141589999999999883
0.005624682227054388951,	3.141589999999999883
0.004643733480565997301,	3.141589999999999883
0.003548162827518010817,	3.141589999999999883
0.006074121208529339663,	3.141589999999999883
0.004802154255246210771,	3.141589999999999883
0.005199623307565104033,	3.141589999999999883
0.006113879055702142566,	3.141589999999999883
0.003388505030093187913,	3.141589999999999883
0.005197869483683116056,	3.141589999999999883
0.008719941597556979743,	3.141589999999999883
0.007917804576035443812,	3.141589999999999883
0.007695547475337138205,	3.141589999999999883
0.006469441372024280559,	3.141589999999999883
0.00885308885343844866,	3.141589999999999883
0.007846571501563719478,	3.141589999999999883
0.007774930048497116254,	3.141589999999999883
0.009203630749795852981,	3.141589999999999883
0.009820993871891798427,	3.141589999999999883
0.009598086041535999063,	3.141589999999999883
0.009594917587900058178,	3.141589999999999883
0.008199740972034035361,	3.141589999999999883
0.009835988719180670248,	3.141589999999999883
0.009337187719601527935,	3.141589999999999883
0.009896733318935284004,	3.141589999999999883
0.009901818887413251988,	3.141589999999999883
0.009276463667235909302,	3.141589999999999883
0.009829099748379602208,	3.141589999999999883
0.005243253870278127143,	3.141589999999999883
0.005605297435689876942,	3.141589999999999883
0.007470016727520536332,	3.141589999999999883
0.006324519048411574029,	3.141589999999999883
0.007855016706039831889,	3.141589999999999883
0.006427592154187328904,	3.141589999999999883
0.009151740572844889801,	3.141589999999999883
0.009875082294980210701,	3.141589999999999883
0.009171281261328389361,	3.141589999999999883
0.009835974313241046749,	3.141589999999999883
0.009889237816502407727,	3.141589999999999883
0.009925140670707864946,	3.141589999999999883
0.007820241996561996464,	3.141589999999999883
0.008963707970971733149,	3.141589999999999883
0.007872163224159707887,	3.141589999999999883
0.007919981567473793199,	3.141589999999999883
0.008187002195996464365,	3.141589999999999883
0.009102116832324145743,	3.141589999999999883
0.009939876771259129745,	3.141589999999999883
0.009986493669788050476,	3.141589999999999883
0.009983309203686530423,	3.141589999999999883
0.009940213830139134343,	3.141589999999999883
0.009985418368751641446,	3.141589999999999883
0.009985336615173206684,	3.141589999999999883
0.00869091741466387728,	3.141589999999999883
0.009612072900130613426,	3.141589999999999883
0.009223443474984681367,	3.141589999999999883
0.008127486698058397283,	3.141589999999999883
0.008635431182442419515,	3.141589999999999883
0.008382073240633537703,	3.141589999999999883
0.004881537589628280258,	3.141589999999999883
0.00750207741270771198,	3.141589999999999883
0.00424531200552480132,	3.141589999999999883
0.004677960665812717564,	3.141589999999999883
0.007966598943564998786,	3.141589999999999883
0.006553404900004893181,	3.141589999999999883
0.003269927543114651072,	3.141589999999999883
0.003419150222308427016,	3.141589999999999883
0.003678118602451463034,	3.141589999999999883
0.003753086762403286432,	3.141589999999999883
0.005078553806387108537,	3.141589999999999883
0.003288562646020907424,	3.141589999999999883
0.006690298397037591945,	3.141589999999999883
0.004638940830392335873,	3.141589999999999883
0.007277023452139395887,	3.141589999999999883
0.006880114056272472467,	3.141589999999999883
0.007385894168911631696,	3.141589999999999883
0.00874307659484266364,	3.141589999999999883
0.008243703336718605917,	3.141589999999999883
0.009668313790593775769,	3.141589999999999883
0.009229367006737850335,	3.141589999999999883
0.009688534543767704857,	3.141589999999999883
0.003673834929599384402,	3.141589999999999883
0.005743229285954886375,	3.141589999999999883
0.003440991990682610181,	3.141589999999999883
0.003844220937193150098,	3.141589999999999883
0.008050414978436129521,	3.141589999999999883
0.008693990463181757236,	3.141589999999999883
0.008695253869789214621,	3.141589999999999883
0.009008348244271999553,	3.141589999999999883
0.008077368459355274005,	3.141589999999999883
0.007393023535397102823,	3.141589999999999883
0.009917962570646591397,	3.141589999999999883
0.009956385103631452266,	3.141589999999999883
0.009746123337361462316,	3.141589999999999883
0.009894208358028665565,	3.141589999999999883
0.009784957185572621882,	3.141589999999999883
0.009959900134642866998,	3.141589999999999883
0.009332330181363202026,	3.141589999999999883
0.009762940165084653746,	3.141589999999999883
0.009759359703910116396,	3.141589999999999883
0.009568939958450341926,	3.141589999999999883
0.009759225004194507433,	3.141589999999999883
0.00989883849875131637,	3.141589999999999883
0.009584153875019459437,	3.141589999999999883
0.009678821709080633398,	3.141589999999999883
0.009754522735157361915,	3.141589999999999883
0.009899933157486094995,	3.141589999999999883
0.009981909757123630031,	3.141589999999999883
0.009975018258540756938,	3.141589999999999883
0.009978636395938397449,	3.141589999999999883
0.009970732978667561433,	3.141589999999999883
0.009983325954108630135,	3.141589999999999883
0.009975290703946962725,	3.141589999999999883
0.005646715817915363977,	3.141589999999999883
0.00434733257427721495,	3.141589999999999883
0.007119888753530961151,	3.141589999999999883
0.006175125307208473996,	3.141589999999999883
0.008044861745600625016,	3.141589999999999883
0.00704422075447330362,	3.141589999999999883
0.007732866163591763098,	3.141589999999999883
0.008557474737002641885,	3.141589999999999883
0.009497895174764897988,	3.141589999999999883
0.00835162511649919885,	3.141589999999999883
0.008515218226123857231,	3.141589999999999883
0.008095553175231818763,	3.141589999999999883
0.008917846872374773221,	3.141589999999999883
0.009415692601255477509,	3.141589999999999883
0.009938564012394424454,	3.141589999999999883
0.009944387311019131301,	3.141589999999999883
0.009329487664230629723,	3.141589999999999883
0.009921344087834581965,	3.141589999999999883
0.009056514574324202663,	3.141589999999999883
0.009913841647255616785,	3.141589999999999883
0.006433190100385185496,	3.141589999999999883
0.007495683495008060963,	3.141589999999999883
0.004411125413744554358,	3.141589999999999883
0.004467286331129529178,	3.141589999999999883
0.006296425602766911496,	3.141589999999999883
0.007281795088811354733,	3.141589999999999883
0.007094257457747948567,	3.141589999999999883
0.005667413990184738508,	3.141589999999999883
0.00730115708739611808,	3.141589999999999883
0.006897456947042264648,	3.141589999999999883
0.005680171478119578135,	3.141589999999999883
0.004420910851432383916,	3.141589999999999883
0.009598152597285670995,	3.141589999999999883
0.009277337796869022241,	3.141589999999999883
0.009040449617553356423,	3.141589999999999883
0.00887342888955492369,	3.141589999999999883
0.009638088530196136511,	3.141589999999999883
0.009364651839198392946,	3.141589999999999883
0.009704489834101643828,	3.141589999999999883
0.009474636689712320065,	3.141589999999999883
0.007654238377131414479,	3.141589999999999883
0.009024593748112506864,	3.141589999999999883
0.009776385902348076751,	3.141589999999999883
0.009733943928697461057,	3.141589999999999883
0.009563789648259390236,	3.141589999999999883
0.009831193887685439267,	3.141589999999999883
0.006637487509365300881,	3.141589999999999883
0.007342988968158587967,	3.141589999999999883
0.005517450608370502545,	3.141589999999999883
0.004798411876811022048,	3.141589999999999883
0.005892664231904193479,	3.141589999999999883
0.0051550979895825964,	3.141589999999999883
0.008146575889725744118,	3.141589999999999883
0.007858679310844416538,	3.141589999999999883
0.008360882888569501001,	3.141589999999999883
0.007924103039859379735,	3.141589999999999883
0.008134186410643326481,	3.141589999999999883
0.008087682103156771871,	3.141589999999999883
0.006586143822203505832,	3.141589999999999883
0.008245231100123654594,	3.141589999999999883
0.007960642615638002795,	3.141589999999999883
0.007085227254826322735,	3.141589999999999883
0.008340625575767640978,	3.141589999999999883
0.008580424150284961249,	3.141589999999999883
0.007821976055616127604,	3.141589999999999883
0.007035145940066859019,	3.141589999999999883
0.007757445305052911716,	3.141589999999999883
0.00668606885530569333,	3.141589999999999883
0.009923286834449830326,	3.141589999999999883
0.009939044795064697416,	3.141589999999999883
0.009931967678653796233,	3.141589999999999883
0.00996147338065586814,	3.141589999999999883
0.009956593196327587561,	3.141589999999999883
0.009948381281825032993,	3.141589999999999883
0.00615707921802694999,	3.141589999999999883
0.006736969754277372102,	3.141589999999999883
