0.009971901277638956992,	3.141589999999999883
0.008848712164342095385,	3.141589999999999883
0.008170859471643754368,	3.141589999999999883
0.009079943463545025323,	3.141589999999999883
0.009093669423585758887,	3.141589999999999883
0.007646057624620787758,	3.141589999999999883
0.006643263221550455011,	3.141589999999999883
0.008699345748339250631,	3.141589999999999883
0.005248776352334295556,	3.141589999999999883
0.007825573378119062701,	3.141589999999999883
0.009866475952533818733,	3.141589999999999883
0.009854415493540010992,	3.141589999999999883
0.009945516099895643572,	3.141589999999999883
0.008596557692350651966,	3.141589999999999883
0.005750854530128296851,	3.141589999999999883
0.008107859510954978227,	3.141589999999999883
0.009637183127860136228,	3.141589999999999883
0.00933857786656434874,	3.141589999999999883
0.009897130266769551404,	3.141589999999999883
0.00950785758400318759,	3.141589999999999883
0.009456406351500997245,	3.141589999999999883
0.006116808640133052088,	3.141589999999999883
0.0093391238239816151,	3.141589999999999883
0.009412847581715890963,	3.141589999999999883
0.009019120816670752119,	3.141589999999999883
0.008130730053705983312,	3.141589999999999883
0.008302332992506933351,	3.141589999999999883
0.008763126896837806698,	3.141589999999999883
0.007357495000170031878,	3.141589999999999883
0.008939699326124773623,	3.141589999999999883
0.008549803057136411838,	3.141589999999999883
0.009929651024929020062,	3.141589999999999883
0.009962827616624104696,	3.141589999999999883
0.007162166526953286753,	3.141589999999999883
0.001924758747967874424,	3.141589999999999883
0.005558105742018383186,	3.141589999999999883
0.009835769883765070956,	3.141589999999999883
0.009820392673540000519,	3.141589999999999883
0.009519547471422366153,	3.141589999999999883
0.005482810855224262356,	3.141589999999999883
0.005794404350502008888,	3.141589999999999883
0.009323077538060966368,	3.141589999999999883
0.009692328720677215875,	3.141589999999999883
0.009869992252336680372,	3.141589999999999883
0.005581771619060501774,	3.141589999999999883
0.008291217110355715916,	3.141589999999999883
0.007894192164639643461,	3.141589999999999883
0.009881654834357432235,	3.141589999999999883
0.009362813917226524979,	3.141589999999999883
0.009554772477389030655,	3.141589999999999883
0.009924667875368871003,	3.141589999999999883
0.004867574609752321931,	3.141589999999999883
0.006638708960227125352,	3.141589999999999883
0.00254561922225648345,	3.141589999999999883
0.009529336652338385796,	3.141589999999999883
0.009318221325053522089,	3.141589999999999883
0.009557838335956742384,	3.141589999999999883
0.00952452591514349467,	3.141589999999999883
0.009780713173744152653,	3.141589999999999883
0.009796286136802147271,	3.141589999999999883
0.00970380962921162625,	3.141589999999999883
0.009000888152009983018,	3.141589999999999883
0.009333777863076027012,	3.141589999999999883
0.005640757768717934509,	3.141589999999999883
0.007062357531961880805,	3.141589999999999883
0.009222914656328662017,	3.141589999999999883
0.0093059031611506908,	3.141589999999999883
0.009368092954718189661,	3.141589999999999883
0.009780519057384010409,	3.141589999999999883
0.009685626813174591163,	3.141589999999999883
0.009369455416172248197,	3.141589999999999883
0.009795193881057311092,	3.141589999999999883
0.009871181703571887955,	3.141589999999999883
0.009251383222450421107,	3.141589999999999883
0.009473783711735727156,	3.141589999999999883
0.009620015769102818748,	3.141589999999999883
0.00857778132621445609,	3.141589999999999883
0.009053447885791206934,	3.141589999999999883
0.009706886292341804917,	3.141589999999999883
0.009730870643023723648,	3.141589999999999883
0.009882008855551550897,	3.141589999999999883
0.009897691524936682791,	3.141589999999999883
0.009292969195880044705,	3.141589999999999883
0.007283855939453485161,	3.141589999999999883
0.006788886901917220648,	3.141589999999999883
0.009781547465077771245,	3.141589999999999883
0.009973942429612770236,	3.141589999999999883
0.009296406200536625614,	3.141589999999999883
0.007985817181030325368,	3.141589999999999883
0.006572634880952756865,	3.141589999999999883
0.0002981548624103593447,	3.141589999999999883
0.00948492164677014471,	3.141589999999999883
0.009486747809509667867,	3.141589999999999883
0.008914652108091759841,	3.141589999999999883
0.007734811555052735835,	3.141589999999999883
0.006638615321828180045,	3.141589999999999883
0.007629677559937843995,	3.141589999999999883
0.005700691526569630699,	3.141589999999999883
0.001355636974953585002,	3.141589999999999883
0.009668505955592774162,	3.141589999999999883
0.008344112488317947593,	3.141589999999999883
0.007429862432684457459,	3.141589999999999883
0.008140404454557586406,	3.141589999999999883
0.007677739307089182473,	3.141589999999999883
0.006938244310013108596,	3.141589999999999883
0.007172866145823309121,	3.141589999999999883
0.008325616061069756116,	3.141589999999999883
0.009364024091367420879,	3.141589999999999883
0.003538370362027813427,	3.141589999999999883
0.006698914314653000093,	3.141589999999999883
0.009138252522422157104,	3.141589999999999883
0.009562484274720279079,	3.141589999999999883
0.006998065129085084997,	3.141589999999999883
0.007684521858677763155,	3.141589999999999883
0.008288465116968962362,	3.141589999999999883
0.009673754605642377949,	3.141589999999999883
0.009665443374185631389,	3.141589999999999883
0.009959244225302052098,	3.141589999999999883
0.009912389598368624363,	3.141589999999999883
0.002247884062838785731,	3.141589999999999883
0.009819245491785826355,	3.141589999999999883
0.009144754553547509643,	3.141589999999999883
0.009661475967362663161,	3.141589999999999883
0.009637415333817586291,	3.141589999999999883
0.00935266117539690009,	3.141589999999999883
0.002130098730699959281,	3.141589999999999883
0.007470217902175445811,	3.141589999999999883
0.009848057045076947721,	3.141589999999999883
0.009833808091267833007,	3.141589999999999883
0.005065283529817970164,	3.141589999999999883
0.003929027791193831672,	3.141589999999999883
0.004871185544450026828,	3.141589999999999883
0.00875042274344802265,	3.141589999999999883
0.009753699500438346368,	3.141589999999999883
0.005763698835586224603,	3.141589999999999883
0.005229400574860793884,	3.141589999999999883
0.004746222164819752926,	3.141589999999999883
0.005975031244992907477,	3.141589999999999883
0.007678261482258855707,	3.141589999999999883
0.00362711240231329687,	3.141589999999999883
0.004518018608218530609,	3.141589999999999883
0.00534335220727893967,	3.141589999999999883
0.009366466309537817628,	3.141589999999999883
0.00982156033875144184,	3.141589999999999883
0.006348869581741248963,	3.141589999999999883
0.006269971953332912663,	3.141589999999999883
0.0097537082554112111,	3.141589999999999883
0.009763895504441955087,	3.141589999999999883
0.009666367807411577195,	3.141589999999999883
0.00838022885873595906,	3.141589999999999883
0.008929207306944342976,	3.141589999999999883
0.007465912020583596355,	3.141589999999999883
0.009079487153935776253,	3.141589999999999883
0.009550409603074907008,	3.141589999999999883
0.009907335184000786582,	3.141589999999999883
0.009663929549703473634,	3.141589999999999883
0.009744136586035427247,	3.141589999999999883
0.009541325298137191824,	3.141589999999999883
0.00940785526990099881,	3.141589999999999883
0.009582885212703780992,	3.141589999999999883
0.006973016963186079789,	3.141589999999999883
0.009143843552036953065,	3.141589999999999883
0.008999003196776506758,	3.141589999999999883
0.009724068209232028179,	3.141589999999999883
0.009825929031454195758,	3.141589999999999883
0.009701521473164618006,	3.141589999999999883
0.009502199130825332574,	3.141589999999999883
0.004190574194848693465,	3.141589999999999883
0.005760525030042833519,	3.141589999999999883
0.007573077831822552786,	3.141589999999999883
0.009563279480700442176,	3.141589999999999883
0.009307927617170171433,	3.141589999999999883
0.009905643063327132167,	3.141589999999999883
0.009905994053541936073,	3.141589999999999883
0.009210639956943588239,	3.141589999999999883
0.009841178771895324473,	3.141589999999999883
0.009935305917695314015,	3.141589999999999883
0.005804442844694331777,	3.141589999999999883
0.009272918625372199991,	3.141589999999999883
0.009004669819691614799,	3.141589999999999883
0.009974491358244665096,	3.141589999999999883
0.009303060447857842974,	3.141589999999999883
0.007628383228177609485,	3.141589999999999883
0.007244505078679862146,	3.141589999999999883
0.008755563193728790883,	3.141589999999999883
0.008839075317208275329,	3.141589999999999883
0.00996432062139807409,	3.141589999999999883
0.009638406734664010586,	3.141589999999999883
0.0005170859639342188221,	3.141589999999999883
0.008686610746902483429,	3.141589999999999883
0.00758463635418843863,	3.141589999999999883
0.006325775976282521466,	3.141589999999999883
0.004359152088947813343,	3.141589999999999883
0.009919306893501178557,	3.141589999999999883
0.009864569503679932946,	3.141589999999999883
0.009907751143652566636,	3.141589999999999883
0.00948691658318166417,	3.141589999999999883
0.009966417144530448358,	3.141589999999999883
0.008690253607323485119,	3.141589999999999883
0.006994342405047294063,	3.141589999999999883
0.004048450191512582147,	3.141589999999999883
0.001677108472120664032,	3.141589999999999883
0.004698206023102579655,	3.141589999999999883
0.009960238997440085118,	3.141589999999999883
0.007414527730292329831,	3.141589999999999883
0.007350689452845871573,	3.141589999999999883
0.007846940645252525187,	3.141589999999999883
0.00888413015609529344,	3.141589999999999883
0.009732525694022303719,	3.141589999999999883
0.009483075206321646064,	3.141589999999999883
0.009715468897621679784,	3.141589999999999883
0.009710797276567220693,	3.141589999999999883
0.007702716910405647648,	3.141589999999999883
0.002978111366184867451,	3.141589999999999883
0.006064372418558904715,	3.141589999999999883
0.009645620439906623864,	3.141589999999999883
0.009560307573464084038,	3.141589999999999883
0.007835278429609801934,	3.141589999999999883
0.007446337466617005373,	3.141589999999999883
0.009097665771162471993,	3.141589999999999883
0.006198503142909351192,	3.141589999999999883
0.009168819500874138967,	3.141589999999999883
0.008791208166306293398,	3.141589999999999883
0.009489269595460354464,	3.141589999999999883
0.009251521411146570312,	3.141589999999999883
0.008844766330652334071,	3.141589999999999883
0.009293123789812837016,	3.141589999999999883
0.007020754598036833306,	3.141589999999999883
0.008668872444836248775,	3.141589999999999883
0.008673005567950220832,	3.141589999999999883
0.009594695912888454373,	3.141589999999999883
0.009550804852746461529,	3.141589999999999883
0.008787424773418260268,	3.141589999999999883
0.00954757099433217217,	3.141589999999999883
0.003139890783448442187,	3.141589999999999883
0.00985017024147254866,	3.141589999999999883
0.009243631144291344914,	3.141589999999999883
0.009168134618241858408,	3.141589999999999883
0.009731241129632358516,	3.141589999999999883
0.009983136725004599851,	3.141589999999999883
0.003040699304199872329,	3.141589999999999883
0.007693281145707568137,	3.141589999999999883
0.009935277138739765507,	3.141589999999999883
0.009949386559954837006,	3.141589999999999883
0.00943351091453563384,	3.141589999999999883
0.00956306211302739885,	3.141589999999999883
0.009907341773687116174,	3.141589999999999883
0.009079221683546377653,	3.141589999999999883
0.009977882156985059051,	3.141589999999999883
0.009935548045469148187,	3.141589999999999883
0.008831407816508190373,	3.141589999999999883
0.009623641467544977179,	3.141589999999999883
0.009770447337666814461,	3.141589999999999883
0.009892040631139950579,	3.141589999999999883
0.00978954727093702369,	3.141589999999999883
0.009875938102902975108,	3.141589999999999883
0.007330638391919034116,	3.141589999999999883
0.005199005247012252265,	3.141589999999999883
0.003932243231184538723,	3.141589999999999883
0.009885412530069807163,	3.141589999999999883
0.00989769403482716921,	3.141589999999999883
0.009682325169058716985,	3.141589999999999883
0.006175830640085208136,	3.141589999999999883
0.008869099450361767056,	3.141589999999999883
0.006914797317539846284,	3.141589999999999883
0.001675634098538247721,	3.141589999999999883
0.00611129310735172241,	3.141589999999999883
0.009623607587541356881,	3.141589999999999883
0.009709957665729785498,	3.141589999999999883
0.009766487341979586054,	3.141589999999999883
0.004532255298134648704,	3.141589999999999883
0.009899540987170482587,	3.141589999999999883
0.009103527467868095108,	3.141589999999999883
0.009405832518544711765,	3.141589999999999883
0.005549731185347836493,	3.141589999999999883
0.002514149182485627548,	3.141589999999999883
0.00762442100958636744,	3.141589999999999883
0.008442861203432841175,	3.141589999999999883
0.009507376102794692571,	3.141589999999999883
0.009421972621538292,	3.141589999999999883
0.009756312578169392194,	3.141589999999999883
0.009829897902137309934,	3.141589999999999883
0.009940345367120588874,	3.141589999999999883
0.009941060298860547248,	3.141589999999999883
0.008802441814600847972,	3.141589999999999883
0.008883611750158554657,	3.141589999999999883
0.004934418262202592415,	3.141589999999999883
0.009071898584183253969,	3.141589999999999883
0.004160366932551609262,	3.141589999999999883
0.002941153021268417753,	3.141589999999999883
0.009433320748304895725,	3.141589999999999883
0.009981759102128406197,	3.141589999999999883
0.009976825562510100928,	3.141589999999999883
0.009521998967782186254,	3.141589999999999883
0.009279303323276694507,	3.141589999999999883
0.009965892697677969717,	3.141589999999999883
0.009841856117278576996,	3.141589999999999883
0.009755926921791252537,	3.141589999999999883
0.004575617065140161199,	3.141589999999999883
0.005753597184594174199,	3.141589999999999883
0.005353696390539588318,	3.141589999999999883
0.008740722146576609605,	3.141589999999999883
0.005925169701383760194,	3.141589999999999883
0.009544806590148918746,	3.141589999999999883
0.009856316470542015457,	3.141589999999999883
0.009899123441946490812,	3.141589999999999883
0.007748768981170836914,	3.141589999999999883
0.009821896650199425649,	3.141589999999999883
0.009820942619738877444,	3.141589999999999883
0.009939253454493758924,	3.141589999999999883
0.009979087447085754903,	3.141589999999999883
0.00873149599689962419,	3.141589999999999883
0.004990667856836362992,	3.141589999999999883
0.009959210931042315751,	3.141589999999999883
0.009083044404850186548,	3.141589999999999883
0.008864031681692967346,	3.141589999999999883
0.001699340401787107629,	3.141589999999999883
0.006874013695845989334,	3.141589999999999883
0.00875664833119149319,	3.141589999999999883
0.008390313846298855585,	3.141589999999999883
0.009170728275647407196,	3.141589999999999883
0.008968864696167991313,	3.141589999999999883
0.009651046918296334737,	3.141589999999999883
0.009288025931770780425,	3.141589999999999883
0.009178610963851040888,	3.141589999999999883
0.009956513593719705513,	3.141589999999999883
0.003143810311014693087,	3.141589999999999883
0.007803799035771113654,	3.141589999999999883
0.008908575941340413779,	3.141589999999999883
0.009677127858979433367,	3.141589999999999883
0.009597017417908335762,	3.141589999999999883
0.008496610294974414612,	3.141589999999999883
0.006506338122360590809,	3.141589999999999883
0.001756854746843833056,	3.141589999999999883
0.007231023245040245524,	3.141589999999999883
0.008449759367852607145,	3.141589999999999883
0.009760747944025163769,	3.141589999999999883
0.009874392930488784179,	3.141589999999999883
0.009913833132725275582,	3.141589999999999883
0.006988101022765882096,	3.141589999999999883
0.007301951676014729539,	3.141589999999999883
0.00965513680661872313,	3.141589999999999883
0.008877514923281398795,	3.141589999999999883
0.00744667227382021877,	3.141589999999999883
0.005298574939900077378,	3.141589999999999883
0.009265392228606316935,	3.141589999999999883
0.00986875648560065627,	3.141589999999999883
0.002453158914495784642,	3.141589999999999883
0.006161716322656176324,	3.141589999999999883
0.005197331548430528768,	3.141589999999999883
0.009987473910677059988,	3.141589999999999883
0.009634051742174151375,	3.141589999999999883
0.009000034440894109922,	3.141589999999999883
0.004254743212683985074,	3.141589999999999883
0.004363311353245479668,	3.141589999999999883
0.003221425240500925147,	3.141589999999999883
0.009669571010985878942,	3.141589999999999883
0.007833328193893601341,	3.141589999999999883
0.006672015839118808182,	3.141589999999999883
0.009970702319459689295,	3.141589999999999883
0.008873643953686680477,	3.141589999999999883
0.006091611156229885179,	3.141589999999999883
0.008889414993914131549,	3.141589999999999883
0.008631020369757767471,	3.141589999999999883
0.003949684562097393985,	3.141589999999999883
0.008032256743524403275,	3.141589999999999883
0.00846487385024045913,	3.141589999999999883
0.009632254223820519226,	3.141589999999999883
0.004565942837941436641,	3.141589999999999883
0.009152874693238924678,	3.141589999999999883
0.006030173690080311254,	3.141589999999999883
0.009102392776903620378,	3.141589999999999883
0.009462272945825089127,	3.141589999999999883
0.009347267074200117654,	3.141589999999999883
0.009050402204793776481,	3.141589999999999883
0.005397314414231372572,	3.141589999999999883
0.005919320684687374122,	3.141589999999999883
0.005591281747848618998,	3.141589999999999883
0.009525948562823915305,	3.141589999999999883
0.008383462215644911161,	3.141589999999999883
0.009171790264314725466,	3.141589999999999883
0.00975681524739191626,	3.141589999999999883
0.00775581753722861568,	3.141589999999999883
0.006632025310286811595,	3.141589999999999883
0.00879395012466384178,	3.141589999999999883
0.009841993420470040999,	3.141589999999999883
0.009593553631053623743,	3.141589999999999883
0.00813595087848552681,	3.141589999999999883
0.008408643179634064935,	3.141589999999999883
0.006192312149348940496,	3.141589999999999883
0.006729634294898856166,	3.141589999999999883
0.004148305494389975707,	3.141589999999999883
0.007159945023376270562,	3.141589999999999883
0.009978334796542309704,	3.141589999999999883
0.009881610203148287128,	3.141589999999999883
0.009918815955218495545,	3.141589999999999883
0.00991536793640555511,	3.141589999999999883
0.004283293948130628345,	3.141589999999999883
0.00837118134815659741,	3.141589999999999883
0.007992276937299183995,	3.141589999999999883
0.004592419275900917058,	3.141589999999999883
0.009580311486058317935,	3.141589999999999883
0.005890015447072450422,	3.141589999999999883
0.009489447520924131768,	3.141589999999999883
0.009835815354531029023,	3.141589999999999883
0.004276491637047167074,	3.141589999999999883
0.005440726191584295199,	3.141589999999999883
0.004686210866174008935,	3.141589999999999883
0.009074863802094036008,	3.141589999999999883
0.006996833507532889025,	3.141589999999999883
0.009007663302760138962,	3.141589999999999883
0.009748976025809813831,	3.141589999999999883
0.009079320200170293634,	3.141589999999999883
0.007698403605638712288,	3.141589999999999883
0.00659182289242105264,	3.141589999999999883
0.006959852991112337045,	3.141589999999999883
0.009918028353303683792,	3.141589999999999883
0.005916691121758949241,	3.141589999999999883
0.004476823128763047534,	3.141589999999999883
0.009447411758575632174,	3.141589999999999883
0.008940489574290394134,	3.141589999999999883
0.009901179539356276191,	3.141589999999999883
0.003892596276506617853,	3.141589999999999883
0.008844461439819867668,	3.141589999999999883
0.009023699048066286671,	3.141589999999999883
0.009946344061251105942,	3.141589999999999883
0.009292221763171976817,	3.141589999999999883
0.002171970055120686725,	3.141589999999999883
0.008419851349634873902,	3.141589999999999883
0.00961234104367256724,	3.141589999999999883
0.006438487799371550406,	3.141589999999999883
0.00926335838929992321,	3.141589999999999883
0.002173306410678140215,	3.141589999999999883
0.009367846732816473287,	3.141589999999999883
0.009935201166114694324,	3.141589999999999883
0.007867500054687757288,	3.141589999999999883
0.00978803826342028449,	3.141589999999999883
0.005557867817009191393,	3.141589999999999883
0.00980641747495447115,	3.141589999999999883
0.009576119650027543201,	3.141589999999999883
0.008877480057819219991,	3.141589999999999883
0.004118544140180191264,	3.141589999999999883
0.00859706509752637682,	3.141589999999999883
0.009056475614024849657,	3.141589999999999883
0.009824510708696797268,	3.141589999999999883
0.008229907049151215931,	3.141589999999999883
0.006055393356442319297,	3.141589999999999883
0.00541968747571265879,	3.141589999999999883
0.007267219486592504246,	3.141589999999999883
0.001905783630045745913,	3.141589999999999883
0.009128487415701767513,	3.141589999999999883
0.007288732589984895163,	3.141589999999999883
0.009984538660341739022,	3.141589999999999883
0.003689117318389638876,	3.141589999999999883
0.009385331193982836967,	3.141589999999999883
0.009870724829887645574,	3.141589999999999883
0.009909461881376821837,	3.141589999999999883
0.009899379047212919155,	3.141589999999999883
0.008651914564294217388,	3.141589999999999883
0.005934080943787467879,	3.141589999999999883
0.00489476715770596673,	3.141589999999999883
0.007643308013238332872,	3.141589999999999883
0.007453522209853757387,	3.141589999999999883
0.009386431816742386164,	3.141589999999999883
0.009767028056140856368,	3.141589999999999883
0.00525109215533006192,	3.141589999999999883
0.009976107355622690701,	3.141589999999999883
0.0046146200168487592,	3.141589999999999883
0.009430918431572957866,	3.141589999999999883
0.005863451937156950559,	3.141589999999999883
0.00960363721660565349,	3.141589999999999883
0.007506332924643074889,	3.141589999999999883
0.009583426587354877332,	3.141589999999999883
0.009751885642099125673,	3.141589999999999883
0.006606449501323387666,	3.141589999999999883
0.007897037974771743338,	3.141589999999999883
0.008424509636359270998,	3.141589999999999883
0.004318932605762299849,	3.141589999999999883
0.009951220317020397985,	3.141589999999999883
0.009868428016813252449,	3.141589999999999883
0.009733279893328403501,	3.141589999999999883
0.006839140538389704843,	3.141589999999999883
0.009922344060600782681,	3.141589999999999883
0.00898023513889917302,	3.141589999999999883
0.008274782983307452447,	3.141589999999999883
0.008370429209448136329,	3.141589999999999883
0.009901117873079474246,	3.141589999999999883
0.009196103654020742688,	3.141589999999999883
0.009923489566122125488,	3.141589999999999883
0.009537913825262389969,	3.141589999999999883
0.009784625193536298018,	3.141589999999999883
0.009918326294996969439,	3.141589999999999883
0.009709387625569540492,	3.141589999999999883
0.009479021608099002377,	3.141589999999999883
0.007049345155419863874,	3.141589999999999883
0.005927415438172110689,	3.141589999999999883
0.007047280993382424447,	3.141589999999999883
0.007651750083248490264,	3.141589999999999883
0.004310196194493259685,	3.141589999999999883
0.004807316195883679782,	3.141589999999999883
0.006219962089874519172,	3.141589999999999883
0.006769948883355687667,	3.141589999999999883
0.005895490527219520403,	3.141589999999999883
0.006767045055696772893,	3.141589999999999883
0.006498245315331888788,	3.141589999999999883
0.005496720686679060913,	3.141589999999999883
0.009966725346607056488,	3.141589999999999883
0.009979141197742036687,	3.141589999999999883
0.009932789061916700094,	3.141589999999999883
0.009972014550601270705,	3.141589999999999883
0.009974154618179447568,	3.141589999999999883
0.009963868024060172982,	3.141589999999999883
0.009106656607352998922,	3.141589999999999883
0.008944726169516048833,	3.141589999999999883
0.009372966053530192368,	3.141589999999999883
0.009073569523035401527,	3.141589999999999883
0.009449591679429584015,	3.141589999999999883
0.009217948175295802293,	3.141589999999999883
0.007207193632488543937,	3.141589999999999883
0.006743696124563020901,	3.141589999999999883
0.005986363701690230847,	3.141589999999999883
0.007522440055143679583,	3.141589999999999883
0.007821774741598650632,	3.141589999999999883
0.006465367023844904859,	3.141589999999999883
0.008221202388719156193,	3.141589999999999883
0.008992357553154703767,	3.141589999999999883
0.00925981867769260468,	3.141589999999999883
0.009372636457631573423,	3.141589999999999883
0.008323298408264092479,	3.141589999999999883
0.00920545191676061178,	3.141589999999999883
0.008420180437538624454,	3.141589999999999883
0.008236554625588667772,	3.141589999999999883
0.008796147594480063087,	3.141589999999999883
0.007316832308481461405,	3.141589999999999883
0.008599651515616646424,	3.141589999999999883
0.009464799737643922808,	3.141589999999999883
0.003146891793940801308,	3.141589999999999883
0.004534093957335739652,	3.141589999999999883
0.006238471843835777068,	3.141589999999999883
0.007641290951421002113,	3.141589999999999883
0.009804813003105218236,	3.141589999999999883
0.009884968210306930778,	3.141589999999999883
0.009834173700352444314,	3.141589999999999883
0.009802048735427145235,	3.141589999999999883
0.009781767114145899569,	3.141589999999999883
0.009812604271636249029,	3.141589999999999883
0.009941220191255784391,	3.141589999999999883
0.009956729418928011305,	3.141589999999999883
0.009918339750693509066,	3.141589999999999883
0.009948655747686848891,	3.141589999999999883
0.009959275271951050293,	3.141589999999999883
0.009965143942681492853,	3.141589999999999883
0.004963153536635550762,	3.141589999999999883
0.006950073268605310058,	3.141589999999999883
0.005263505290999901179,	3.141589999999999883
0.006948991272238293389,	3.141589999999999883
0.003878252949476744624,	3.141589999999999883
0.003337705440406703132,	3.141589999999999883
0.008641433961304815711,	3.141589999999999883
0.009776749869692102565,	3.141589999999999883
0.008272295637772743293,	3.141589999999999883
0.009628550117954276164,	3.141589999999999883
0.009829967293061120728,	3.141589999999999883
0.009941697894487016782,	3.141589999999999883
0.009820594425743314065,	3.141589999999999883
0.009875409039585662796,	3.141589999999999883
0.009861665049222397353,	3.141589999999999883
0.009695913018667621716,	3.141589999999999883
0.009862830524922601427,	3.141589999999999883
0.009106121068901211132,	3.141589999999999883
0.008670799307258659355,	3.141589999999999883
0.009412114284067553405,	3.141589999999999883
0.009072516262405808107,	3.141589999999999883
0.009745877062923407816,	3.141589999999999883
0.009640688156210764498,	3.141589999999999883
0.00893827802259699461,	3.141589999999999883
0.009712546137376107738,	3.141589999999999883
0.009823173441795106722,	3.141589999999999883
0.009958541237462202253,	3.141589999999999883
0.009926466975397611747,	3.141589999999999883
0.009955744188359712254,	3.141589999999999883
0.009956229499507782826,	3.141589999999999883
0.00994347874796873768,	3.141589999999999883
0.009974213474983137026,	3.141589999999999883
0.007372572968692795228,	3.141589999999999883
0.007025293725905906728,	3.141589999999999883
0.006556369510815514279,	3.141589999999999883
0.005410358492354363537,	3.141589999999999883
0.005906696871775500221,	3.141589999999999883
0.005986646084281671033,	3.141589999999999883
0.006086565283475287025,	3.141589999999999883
0.004102576659208990485,	3.141589999999999883
0.008323642420963527078,	3.141589999999999883
0.007622414679138626512,	3.141589999999999883
0.007859208621787804744,	3.141589999999999883
0.005884038974281292217,	3.141589999999999883
0.009543328952128962706,	3.141589999999999883
0.009408025960436074836,	3.141589999999999883
0.007750257875785337459,	3.141589999999999883
0.00894751713636660756,	3.141589999999999883
0.008859030425952190563,	3.141589999999999883
0.009508058778298756827,	3.141589999999999883
0.00980906086152625277,	3.141589999999999883
0.009672149625950180254,	3.141589999999999883
0.009728796025564222238,	3.141589999999999883
0.009012069879350928167,	3.141589999999999883
0.008876201207119889178,	3.141589999999999883
0.00951111163682632349,	3.141589999999999883
0.00973418236446805564,	3.141589999999999883
0.009777805524182479197,	3.141589999999999883
0.00994585892315853759,	3.141589999999999883
0.009813960181593042731,	3.141589999999999883
0.009960492177318022722,	3.141589999999999883
0.009846277967421067367,	3.141589999999999883
0.008605547771883126709,	3.141589999999999883
0.008889642003479386601,	3.141589999999999883
0.00674965828030013159,	3.141589999999999883
0.00800036306888636875,	3.141589999999999883
0.007353930001712822434,	3.141589999999999883
0.007412340358655051739,	3.141589999999999883
0.009787808934748877532,	3.141589999999999883
0.009746667936901622781,	3.141589999999999883
0.009854019119056254758,	3.141589999999999883
0.009873662613662187101,	3.141589999999999883
0.009868612171282580697,	3.141589999999999883
0.009854650442579904537,	3.141589999999999883
0.004017717039805344427,	3.141589999999999883
0.005144033450929556828,	3.141589999999999883
0.006514999701353040365,	3.141589999999999883
0.008575575469942248522,	3.141589999999999883
0.007117158173650154317,	3.141589999999999883
0.008678853817471606294,	3.141589999999999883
0.004353172474059171029,	3.141589999999999883
0.00637603179809185551,	3.141589999999999883
0.006393683904225551905,	3.141589999999999883
0.006888656721601243114,	3.141589999999999883
0.003354519171612818824,	3.141589999999999883
0.004636343801896386334,	3.141589999999999883
0.009552768999599975386,	3.141589999999999883
0.009732797957193608726,	3.141589999999999883
0.009414528077763629002,	3.141589999999999883
0.008646518210706444219,	3.141589999999999883
0.009090727921061013753,	3.141589999999999883
0.009690229189092399581,	3.141589999999999883
0.005843072645215196745,	3.141589999999999883
0.00586447427997159338,	3.141589999999999883
0.006947818582044432319,	3.141589999999999883
0.007442978853702339123,	3.141589999999999883
0.007686706785747850212,	3.141589999999999883
0.008563395719865843705,	3.141589999999999883
0.009614198308714400412,	3.141589999999999883
0.009828834521459290513,	3.141589999999999883
0.009265469943254646401,	3.141589999999999883
0.008854347748583105485,	3.141589999999999883
0.009794592104748782099,	3.141589999999999883
0.009309248273067767185,	3.141589999999999883
0.009913900035757265,	3.141589999999999883
0.00991713690332291474,	3.141589999999999883
0.009930917356444713198,	3.141589999999999883
0.00994496130433152048,	3.141589999999999883
0.00991885873813124104,	3.141589999999999883
0.009925791161960954845,	3.141589999999999883
0.009815059992192873978,	3.141589999999999883
0.009668917666461737323,	3.141589999999999883
0.009807819355823494539,	3.141589999999999883
0.009972599539118453399,	3.141589999999999883
0.009906283753834134106,	3.141589999999999883
0.009974994162994466063,	3.141589999999999883
0.007927638996903801569,	3.141589999999999883
0.007758283816628782324,	3.141589999999999883
0.005920452220366037577,	3.141589999999999883
0.005501574254540025737,	3.141589999999999883
0.007476395603505755182,	3.141589999999999883
0.008197551790450991957,	3.141589999999999883
0.009446432273009961259,	3.141589999999999883
0.00944317000034660195,	3.141589999999999883
0.009446359425412078487,	3.141589999999999883
0.0091945550369968293,	3.141589999999999883
0.008920003863676301617,	3.141589999999999883
0.00912051059348671124,	3.141589999999999883
0.007274613016555982366,	3.141589999999999883
0.006480028819417507462,	3.141589999999999883
0.00815956319582373038,	3.141589999999999883
0.009015220307899775992,	3.141589999999999883
0.008594800341126697732,	3.141589999999999883
0.008648845022145090072,	3.141589999999999883
0.007179812992390120427,	3.141589999999999883
0.006841471510744019137,	3.141589999999999883
0.008417469951899797173,	3.141589999999999883
0.009499899485854931824,	3.141589999999999883
0.009507870293307432025,	3.141589999999999883
0.008424455187881877555,	3.141589999999999883
0.009785378176778927392,	3.141589999999999883
0.009548165692103817784,	3.141589999999999883
0.009901787734772363181,	3.141589999999999883
0.009846838465547368135,	3.141589999999999883
0.009907132058294377056,	3.141589999999999883
0.009634120678343528407,	3.141589999999999883
0.009657644591809903117,	3.141589999999999883
0.009836105862604005087,	3.141589999999999883
