0.004645322750693058403,	3.141589999999999883
0.005387552160004221123,	3.141589999999999883
0.002608627316496935512,	3.141589999999999883
0.008323815640379478645,	3.141589999999999883
0.00855948076755858045,	3.141589999999999883
0.009279306877128610381,	3.141589999999999883
0.009715858050195098905,	3.141589999999999883
0.009651835843880327698,	3.141589999999999883
0.009956289794501639936,	3.141589999999999883
0.00998596436069751521,	3.141589999999999883
0.004750264815929772233,	3.141589999999999883
0.008029798340865491532,	3.141589999999999883
0.009607606352137983141,	3.141589999999999883
0.00975374838086535273,	3.141589999999999883
0.009763943064191623125,	3.141589999999999883
0.004442220724219168339,	3.141589999999999883
0.005017368544033739414,	3.141589999999999883
0.002242258638807436647,	3.141589999999999883
0.008741479877686690603,	3.141589999999999883
0.005968824104418324859,	3.141589999999999883
0.009884898101993635361,	3.141589999999999883
0.004315765688640803288,	3.141589999999999883
0.00577219445371103361,	3.141589999999999883
0.008769977996338437082,	3.141589999999999883
0.009578350488183652589,	3.141589999999999883
0.009070833396665149012,	3.141589999999999883
0.008192889923189413878,	3.141589999999999883
0.004767752599907951541,	3.141589999999999883
0.009970579816704528905,	3.141589999999999883
0.009967908827211713341,	3.141589999999999883
0.009616280656030425783,	3.141589999999999883
0.009741529066931719355,	3.141589999999999883
0.009980918210408437283,	3.141589999999999883
0.009970725931512254211,	3.141589999999999883
0.005620220900358137428,	3.141589999999999883
0.002173524110953285217,	3.141589999999999883
0.009921362192820477877,	3.141589999999999883
0.009923225052680829245,	3.141589999999999883
0.009825476010298331286,	3.141589999999999883
0.009831046553784219405,	3.141589999999999883
0.005203890720131107601,	3.141589999999999883
0.002394580041077683675,	3.141589999999999883
0.006884055143301536471,	3.141589999999999883
0.00995020517532130104,	3.141589999999999883
0.009914628106635807805,	3.141589999999999883
0.00996938739584690356,	3.141589999999999883
0.008865598857316229001,	3.141589999999999883
0.009212578871849740753,	3.141589999999999883
0.008573537492380281511,	3.141589999999999883
0.008696537448346627897,	3.141589999999999883
0.007790373683551422672,	3.141589999999999883
0.008073149721781913701,	3.141589999999999883
0.007499712828174440009,	3.141589999999999883
0.006477761867361044382,	3.141589999999999883
0.002574563154798550045,	3.141589999999999883
0.008636622128497349962,	3.141589999999999883
0.00955386983482531954,	3.141589999999999883
0.009568344771100406945,	3.141589999999999883
0.009144822683652751097,	3.141589999999999883
0.007501364301555056048,	3.141589999999999883
0.006361946181757937094,	3.141589999999999883
0.008462268828330446122,	3.141589999999999883
0.008952745806420032981,	3.141589999999999883
0.009388450291258726779,	3.141589999999999883
0.00895793207636763969,	3.141589999999999883
0.009912316424434484963,	3.141589999999999883
0.009911096679225300451,	3.141589999999999883
0.0099566289381069744,	3.141589999999999883
0.0094096588559561406,	3.141589999999999883
0.009479810451007843891,	3.141589999999999883
0.005909593626562707411,	3.141589999999999883
0.002399822457418039449,	3.141589999999999883
0.008983259000231837502,	3.141589999999999883
0.007191316942049032213,	3.141589999999999883
0.009205818809497386818,	3.141589999999999883
0.009585840544196491675,	3.141589999999999883
0.009132874034185571935,	3.141589999999999883
0.009067980385424440418,	3.141589999999999883
0.009691629166481308122,	3.141589999999999883
0.00866180146878577778,	3.141589999999999883
0.009574184579196122827,	3.141589999999999883
0.000213210028002915877,	3.141589999999999883
0.00536929930140302332,	3.141589999999999883
0.004786161771427229102,	3.141589999999999883
0.008716317058169074927,	3.141589999999999883
0.008591776248913550115,	3.141589999999999883
0.00926353471643903692,	3.141589999999999883
0.009985112967017335112,	3.141589999999999883
0.00996992283016002491,	3.141589999999999883
0.009950492855130478598,	3.141589999999999883
0.009920483140358772253,	3.141589999999999883
0.002853525490876966664,	3.141589999999999883
0.006066377962031086271,	3.141589999999999883
0.0029212425744396457,	3.141589999999999883
0.009975411485927404218,	3.141589999999999883
0.009966088337543999379,	3.141589999999999883
0.009944276640474170384,	3.141589999999999883
0.009946229632931465059,	3.141589999999999883
0.009804127829825788967,	3.141589999999999883
0.005003743411253312387,	3.141589999999999883
0.008478107638372351859,	3.141589999999999883
0.007924955397279415115,	3.141589999999999883
0.005743270955532146435,	3.141589999999999883
0.0004649438387765844811,	3.141589999999999883
0.007981608280031641384,	3.141589999999999883
0.002785360759645445685,	3.141589999999999883
0.00699960387478783426,	3.141589999999999883
0.008091073186695831379,	3.141589999999999883
0.009258446133946371392,	3.141589999999999883
0.0009795487131273438591,	3.141589999999999883
0.0007045883496899436925,	3.141589999999999883
0.004756733952259439673,	3.141589999999999883
0.007298661996632384817,	3.141589999999999883
0.006653525343838288982,	3.141589999999999883
0.00672184949416999248,	3.141589999999999883
0.009610922218939364076,	3.141589999999999883
0.008755731435274662772,	3.141589999999999883
0.007140450208543125052,	3.141589999999999883
0.005691263575736764911,	3.141589999999999883
0.009953525889387752207,	3.141589999999999883
0.009922631531821497763,	3.141589999999999883
0.008615765586806515761,	3.141589999999999883
0.007334891554547711204,	3.141589999999999883
0.007775937503952339187,	3.141589999999999883
0.006454458088550504326,	3.141589999999999883
0.008055571498883671439,	3.141589999999999883
0.005658159129294158124,	3.141589999999999883
0.007770306957576761202,	3.141589999999999883
0.006045248593893928421,	3.141589999999999883
0.007912568342914648098,	3.141589999999999883
0.009594807090031187702,	3.141589999999999883
0.008286871573955793824,	3.141589999999999883
0.007457087054738404178,	3.141589999999999883
0.004756143856731961418,	3.141589999999999883
0.005657663921135152804,	3.141589999999999883
0.009957285954994963065,	3.141589999999999883
0.003268485548658813921,	3.141589999999999883
0.006039905989271134555,	3.141589999999999883
0.003852915035267073709,	3.141589999999999883
0.009903813505367788442,	3.141589999999999883
0.009868770143047123425,	3.141589999999999883
0.009917879339360429619,	3.141589999999999883
0.0091149236842252776,	3.141589999999999883
0.008987176092901406552,	3.141589999999999883
0.009527940241143775454,	3.141589999999999883
0.009826374132719766299,	3.141589999999999883
0.009810922656440727863,	3.141589999999999883
0.007879004064066193538,	3.141589999999999883
0.006036445576121820915,	3.141589999999999883
0.005740915191878265961,	3.141589999999999883
0.009232743070541589783,	3.141589999999999883
0.009235659248086587961,	3.141589999999999883
0.007622566566784001567,	3.141589999999999883
0.008915554229367872799,	3.141589999999999883
0.008007877197761704632,	3.141589999999999883
0.007584848712565712969,	3.141589999999999883
0.008308945528976454525,	3.141589999999999883
0.005680796424624868363,	3.141589999999999883
0.008529195457684893289,	3.141589999999999883
0.006792770282593557987,	3.141589999999999883
0.009828640218405095691,	3.141589999999999883
0.009784547609955403236,	3.141589999999999883
0.009854584089304051567,	3.141589999999999883
0.009724158694454133195,	3.141589999999999883
0.004266822407144524668,	3.141589999999999883
0.005128201883960367344,	3.141589999999999883
0.009908379752992619791,	3.141589999999999883
0.009782466937182484473,	3.141589999999999883
0.009835760286757894155,	3.141589999999999883
0.002903286498788425641,	3.141589999999999883
0.006905843363850988452,	3.141589999999999883
0.002514083917616277957,	3.141589999999999883
0.009449865027332160841,	3.141589999999999883
0.00906742468462286115,	3.141589999999999883
0.009596699415464537974,	3.141589999999999883
0.009915132114715860187,	3.141589999999999883
0.009917294986091038794,	3.141589999999999883
0.009626313107536945551,	3.141589999999999883
0.009701176239900294665,	3.141589999999999883
0.009504183885455040268,	3.141589999999999883
0.008155096201336788087,	3.141589999999999883
0.007267449178031177952,	3.141589999999999883
0.007635957133771045097,	3.141589999999999883
0.009198584316771628994,	3.141589999999999883
0.009257867630688386418,	3.141589999999999883
0.008357267021147606056,	3.141589999999999883
0.002515244582158209907,	3.141589999999999883
0.005448328116805854597,	3.141589999999999883
0.005945063453475464207,	3.141589999999999883
0.001767721933312016739,	3.141589999999999883
0.007430820345419871832,	3.141589999999999883
0.003429236402232346825,	3.141589999999999883
0.006687254579993374623,	3.141589999999999883
0.005804686175740669286,	3.141589999999999883
0.008520407055327498466,	3.141589999999999883
0.008141151270380625124,	3.141589999999999883
0.009574618993429840144,	3.141589999999999883
0.006487955928440787036,	3.141589999999999883
0.001904317803257505638,	3.141589999999999883
0.005835957835859868423,	3.141589999999999883
0.006884506475112259737,	3.141589999999999883
0.009155420834383110398,	3.141589999999999883
0.007321603579210100333,	3.141589999999999883
0.001097255371736697302,	3.141589999999999883
0.005424939208216052189,	3.141589999999999883
0.009871967513734061089,	3.141589999999999883
0.009915807475087794198,	3.141589999999999883
0.009766135947113296217,	3.141589999999999883
0.004666554387465098042,	3.141589999999999883
0.004578039309575719119,	3.141589999999999883
0.009028282389002433017,	3.141589999999999883
0.009275705186355343024,	3.141589999999999883
0.009814996847268768476,	3.141589999999999883
0.008089877688032995687,	3.141589999999999883
0.006987606656374071787,	3.141589999999999883
0.008106581101459613137,	3.141589999999999883
0.009886109052225108482,	3.141589999999999883
0.009889690003030124354,	3.141589999999999883
0.009896804136309776331,	3.141589999999999883
0.009290862561621534427,	3.141589999999999883
0.008607763315904905579,	3.141589999999999883
0.009412469345332590345,	3.141589999999999883
0.00783103784376843956,	3.141589999999999883
0.008181626836646676421,	3.141589999999999883
0.004770067031287428608,	3.141589999999999883
0.009429025946214881354,	3.141589999999999883
0.009155596647528380094,	3.141589999999999883
0.009602222824327152212,	3.141589999999999883
0.005996799930574541609,	3.141589999999999883
0.008120881788152770411,	3.141589999999999883
0.009594511681350500337,	3.141589999999999883
0.005004438037630181031,	3.141589999999999883
0.006611024093711164763,	3.141589999999999883
0.008024896189268992952,	3.141589999999999883
0.003324783527769267083,	3.141589999999999883
0.005408980258385037189,	3.141589999999999883
0.004696607905618142322,	3.141589999999999883
0.004191803993709813242,	3.141589999999999883
0.006388635983048553298,	3.141589999999999883
0.007188715026728677467,	3.141589999999999883
0.009581197927052491695,	3.141589999999999883
0.009783960261673205205,	3.141589999999999883
0.009762958740007593797,	3.141589999999999883
0.009391118946346598689,	3.141589999999999883
0.009601128693651912391,	3.141589999999999883
0.007897962728880001185,	3.141589999999999883
0.004716543818519160561,	3.141589999999999883
0.007300996382209296032,	3.141589999999999883
0.007777356683237751991,	3.141589999999999883
0.004548402219883557543,	3.141589999999999883
0.004635446823447056733,	3.141589999999999883
0.004110359115777628865,	3.141589999999999883
0.007623893055623754376,	3.141589999999999883
0.0006741305885651163472,	3.141589999999999883
0.006380078408657457664,	3.141589999999999883
0.004755128350636186711,	3.141589999999999883
0.001380844944088265025,	3.141589999999999883
0.003402936553915528531,	3.141589999999999883
0.007886594931290933502,	3.141589999999999883
0.009032665361123234232,	3.141589999999999883
0.009981380654054679974,	3.141589999999999883
0.009932548781738645416,	3.141589999999999883
0.005476551078758024049,	3.141589999999999883
0.007560116890537662247,	3.141589999999999883
0.008640451601650347979,	3.141589999999999883
0.008485783603235087097,	3.141589999999999883
0.009941871801550974594,	3.141589999999999883
0.009918419711697072302,	3.141589999999999883
0.009072234160094221067,	3.141589999999999883
0.0086826309585964212,	3.141589999999999883
0.007319427620546654738,	3.141589999999999883
0.008153795856365201114,	3.141589999999999883
0.005721712082833739325,	3.141589999999999883
0.001944517828519549615,	3.141589999999999883
0.00599191920583704539,	3.141589999999999883
0.006305862657129394921,	3.141589999999999883
0.009978907568933100686,	3.141589999999999883
0.009989114342109398428,	3.141589999999999883
0.00435374375186754238,	3.141589999999999883
0.00330350501092049496,	3.141589999999999883
0.007403680350514633968,	3.141589999999999883
0.00848366687787937418,	3.141589999999999883
0.006279108808544054017,	3.141589999999999883
0.008196301161269655203,	3.141589999999999883
0.009933008418959788852,	3.141589999999999883
0.009973907951243896758,	3.141589999999999883
0.009962678435174477168,	3.141589999999999883
0.009017955269964478965,	3.141589999999999883
0.006590568505080874467,	3.141589999999999883
0.002483075484488882559,	3.141589999999999883
0.003930178138291979748,	3.141589999999999883
0.007793810724255342305,	3.141589999999999883
0.005287005565912539055,	3.141589999999999883
0.009100129859088798567,	3.141589999999999883
0.00599803454133356756,	3.141589999999999883
0.008876404542050731622,	3.141589999999999883
0.00892056018252861127,	3.141589999999999883
0.007102973696948822711,	3.141589999999999883
0.001925991885374171491,	3.141589999999999883
0.006753300406579744973,	3.141589999999999883
0.00769510336077678346,	3.141589999999999883
0.009194921804946014354,	3.141589999999999883
0.009598453839809759774,	3.141589999999999883
0.009593608408683682379,	3.141589999999999883
0.006492734103924127989,	3.141589999999999883
0.004045113096929627873,	3.141589999999999883
0.00772772386296844381,	3.141589999999999883
0.000802345742920976897,	3.141589999999999883
0.006311719262511789573,	3.141589999999999883
0.006800201760046468112,	3.141589999999999883
0.004702079315521383827,	3.141589999999999883
0.009682721487649759151,	3.141589999999999883
0.009763262989757827762,	3.141589999999999883
0.009211827397109467394,	3.141589999999999883
0.006628202537960404227,	3.141589999999999883
0.006911569952162097651,	3.141589999999999883
0.008913231763285043435,	3.141589999999999883
0.009634513543384692208,	3.141589999999999883
0.00957520877689402479,	3.141589999999999883
0.009165242389623247388,	3.141589999999999883
0.007875492273019025352,	3.141589999999999883
0.008324254720887156941,	3.141589999999999883
0.00927438945847561258,	3.141589999999999883
0.003385533300752797264,	3.141589999999999883
0.007677826827642965889,	3.141589999999999883
0.007583704415059988255,	3.141589999999999883
0.007753045874116575205,	3.141589999999999883
0.008003284145093794016,	3.141589999999999883
0.005699701110906684604,	3.141589999999999883
0.008520111782124717772,	3.141589999999999883
0.006797330473330182206,	3.141589999999999883
0.00598762814359046075,	3.141589999999999883
0.009902745220193820766,	3.141589999999999883
0.009696765532085590417,	3.141589999999999883
0.009735424572864500095,	3.141589999999999883
0.008166954783896680781,	3.141589999999999883
0.008669287601429775253,	3.141589999999999883
0.007422104138826474302,	3.141589999999999883
0.005236927984934376841,	3.141589999999999883
0.008429466995502355939,	3.141589999999999883
0.009689777391076879326,	3.141589999999999883
0.009237688436326557326,	3.141589999999999883
0.009251602454588277874,	3.141589999999999883
0.007715052236678874437,	3.141589999999999883
0.009510628058288023851,	3.141589999999999883
0.009390472757303904017,	3.141589999999999883
0.006503803653519758983,	3.141589999999999883
0.003746938080932610011,	3.141589999999999883
0.001853577508052896327,	3.141589999999999883
0.009900681392526051311,	3.141589999999999883
0.009926968211962221636,	3.141589999999999883
0.009912466295949228651,	3.141589999999999883
0.007731697771142314116,	3.141589999999999883
0.005015637085826240953,	3.141589999999999883
0.007827792173189658878,	3.141589999999999883
0.005402777775974792335,	3.141589999999999883
0.006638260038630270851,	3.141589999999999883
0.008418126944656890639,	3.141589999999999883
0.00863698050615228051,	3.141589999999999883
0.009643212455093464613,	3.141589999999999883
0.00995263477806769721,	3.141589999999999883
0.009840818744587970582,	3.141589999999999883
0.009547406820682372355,	3.141589999999999883
0.009864583571785863134,	3.141589999999999883
0.005400564093273563411,	3.141589999999999883
0.008001156052776983024,	3.141589999999999883
0.00967240907233252005,	3.141589999999999883
0.001714146372587606109,	3.141589999999999883
0.005073444867291032265,	3.141589999999999883
0.004565909499924345784,	3.141589999999999883
0.008703597721297166509,	3.141589999999999883
0.009348529028657081436,	3.141589999999999883
0.009032611617456528033,	3.141589999999999883
0.008738224737373300605,	3.141589999999999883
0.007762957724320600043,	3.141589999999999883
0.00945633153569921947,	3.141589999999999883
0.009722140649313145561,	3.141589999999999883
0.005835612236645483161,	3.141589999999999883
0.008239592302792149436,	3.141589999999999883
0.006073690792571047499,	3.141589999999999883
0.008128550785130604639,	3.141589999999999883
0.008299412672235309887,	3.141589999999999883
0.00816309381860206261,	3.141589999999999883
0.008976526058523998444,	3.141589999999999883
0.005649876822649317447,	3.141589999999999883
0.007933171117939424866,	3.141589999999999883
0.009368556086770596023,	3.141589999999999883
0.009635815264679411032,	3.141589999999999883
0.00965014212731341546,	3.141589999999999883
0.009976211202158651384,	3.141589999999999883
0.009975539151616462721,	3.141589999999999883
0.00546161220367499551,	3.141589999999999883
0.008430128149300251256,	3.141589999999999883
0.009501043034585385585,	3.141589999999999883
0.00950833769917742988,	3.141589999999999883
0.009280790828448303581,	3.141589999999999883
0.009969307579290570542,	3.141589999999999883
0.0099577765216932769,	3.141589999999999883
0.00647659928726930078,	3.141589999999999883
0.005567778679736986973,	3.141589999999999883
0.008627417003896671252,	3.141589999999999883
0.009930274384994983161,	3.141589999999999883
0.009626765664184499735,	3.141589999999999883
0.009496146327475767437,	3.141589999999999883
0.009901198352879964776,	3.141589999999999883
0.004099902870278553969,	3.141589999999999883
0.004238824750564797357,	3.141589999999999883
0.007120950538176332514,	3.141589999999999883
0.007608158847841841287,	3.141589999999999883
0.006635202844096991723,	3.141589999999999883
0.008944040027564850032,	3.141589999999999883
0.006433896395106867075,	3.141589999999999883
0.009199253982765368334,	3.141589999999999883
0.007829770193458217981,	3.141589999999999883
0.002954086950992890204,	3.141589999999999883
0.006507761739631867833,	3.141589999999999883
0.008436426573885626862,	3.141589999999999883
0.009247651862795122635,	3.141589999999999883
0.008984594522730900493,	3.141589999999999883
0.009369676814009783583,	3.141589999999999883
0.005268947720268363569,	3.141589999999999883
0.007312865587225145236,	3.141589999999999883
0.006045515783064065417,	3.141589999999999883
0.009943591645303418228,	3.141589999999999883
0.009981978611093653836,	3.141589999999999883
0.008900836232392616079,	3.141589999999999883
0.008250394602468479055,	3.141589999999999883
0.008990257057118134637,	3.141589999999999883
0.005542537238627981248,	3.141589999999999883
0.0009931884819612411992,	3.141589999999999883
0.006982178248869127038,	3.141589999999999883
0.009636820032215021384,	3.141589999999999883
0.009784213979267951389,	3.141589999999999883
0.009910393532447650186,	3.141589999999999883
0.00614419111164870007,	3.141589999999999883
0.008850465617845276745,	3.141589999999999883
0.004091352505110469433,	3.141589999999999883
0.003736251796403552376,	3.141589999999999883
0.001402005501820193911,	3.141589999999999883
0.006700314453219636049,	3.141589999999999883
0.006443933485984788649,	3.141589999999999883
0.00875124969835044085,	3.141589999999999883
0.008573462592229449952,	3.141589999999999883
0.008828492686645544527,	3.141589999999999883
0.00462155341036073284,	3.141589999999999883
0.004716296465435790633,	3.141589999999999883
0.005815284358784373296,	3.141589999999999883
0.001879577895925106787,	3.141589999999999883
7.677526691009334769e-05,	3.141589999999999883
0.0009374700594239034415,	3.141589999999999883
0.004685815457415471244,	3.141589999999999883
0.006273304822558781885,	3.141589999999999883
0.005913089306976353036,	3.141589999999999883
0.00849670015339383522,	3.141589999999999883
0.005887084082243969341,	3.141589999999999883
0.008613170448550724195,	3.141589999999999883
0.009553677171798481693,	3.141589999999999883
0.008571344997850789682,	3.141589999999999883
0.006745683942361968555,	3.141589999999999883
0.007598736881305493893,	3.141589999999999883
0.008591414083668235877,	3.141589999999999883
0.005620181649102490642,	3.141589999999999883
0.008788158694907515986,	3.141589999999999883
0.006427230090121363419,	3.141589999999999883
0.007128810744689147334,	3.141589999999999883
0.006991404172338325576,	3.141589999999999883
0.003498019461946671235,	3.141589999999999883
0.007212722195361163414,	3.141589999999999883
0.004958914505685995712,	3.141589999999999883
0.002420854516378577112,	3.141589999999999883
0.007058248545717882814,	3.141589999999999883
0.006748272278404360801,	3.141589999999999883
0.005487629411416317625,	3.141589999999999883
0.003064820540872204447,	3.141589999999999883
0.007126769444262583998,	3.141589999999999883
0.00807749496077063249,	3.141589999999999883
0.007245272742983608315,	3.141589999999999883
0.009122311286123747226,	3.141589999999999883
0.007528056625862857183,	3.141589999999999883
0.00963669223085693305,	3.141589999999999883
0.008702475414335764797,	3.141589999999999883
0.008679109986457565762,	3.141589999999999883
0.004006484600356302259,	3.141589999999999883
0.008132651941141299731,	3.141589999999999883
0.007762954503470791828,	3.141589999999999883
0.009084680270362178317,	3.141589999999999883
0.004697394606622141977,	3.141589999999999883
0.009943980676662179247,	3.141589999999999883
0.009972365079912875324,	3.141589999999999883
0.009964272905612209935,	3.141589999999999883
0.009431360411350502015,	3.141589999999999883
0.009126797081409494458,	3.141589999999999883
0.008713701030935850148,	3.141589999999999883
0.00749202711008799694,	3.141589999999999883
0.0007256680753557693186,	3.141589999999999883
0.001414316616393796995,	3.141589999999999883
0.009549162190076955839,	3.141589999999999883
0.0008663219831158834898,	3.141589999999999883
0.006103268697817619895,	3.141589999999999883
0.005033203936252162586,	3.141589999999999883
0.00870646794168139157,	3.141589999999999883
0.006856850366060335961,	3.141589999999999883
0.008956344067842358231,	3.141589999999999883
0.005539312033090474166,	3.141589999999999883
0.007706712839886441756,	3.141589999999999883
0.007653247554936320161,	3.141589999999999883
0.009269282613364607584,	3.141589999999999883
0.001893986433749422944,	3.141589999999999883
0.004880488330322129559,	3.141589999999999883
0.004091145136561780138,	3.141589999999999883
0.0008492981916966401822,	3.141589999999999883
0.005375275635493103991,	3.141589999999999883
0.005334705389808780222,	3.141589999999999883
0.002417799374621996608,	3.141589999999999883
0.005625941400006559748,	3.141589999999999883
0.006624318016068010337,	3.141589999999999883
0.008742664476605682689,	3.141589999999999883
0.009972175340782398617,	3.141589999999999883
0.008879850501504710919,	3.141589999999999883
0.00819877773156486335,	3.141589999999999883
0.00906795470340450438,	3.141589999999999883
0.009091185907158972831,	3.141589999999999883
0.007646056876437447823,	3.141589999999999883
0.00673376701699159811,	3.141589999999999883
0.008975216912920502485,	3.141589999999999883
0.005248776348794850777,	3.141589999999999883
0.007825573389129930266,	3.141589999999999883
0.009866475953714868782,	3.141589999999999883
0.009854415494365605793,	3.141589999999999883
0.009945516100591784633,	3.141589999999999883
0.008596557716189643511,	3.141589999999999883
0.005750854550925652876,	3.141589999999999883
0.008107859512594661408,	3.141589999999999883
0.009637109878308919991,	3.141589999999999883
0.00933848852807155419,	3.141589999999999883
0.009897130193331497156,	3.141589999999999883
0.009507857014086039393,	3.141589999999999883
0.00945641154176780907,	3.141589999999999883
0.006117317250090287609,	3.141589999999999883
0.009339350810541411502,	3.141589999999999883
0.001827694026926799265,	3.141589999999999883
0.003415338302627685899,	3.141589999999999883
0.008130730058781388686,	3.141589999999999883
0.008302332997568714207,	3.141589999999999883
0.008895645946753240677,	3.141589999999999883
0.007544789402844396392,	3.141589999999999883
0.009029667982906020365,	3.141589999999999883
0.008551793842410795876,	3.141589999999999883
0.009929651026666508687,	3.141589999999999883
0.009962827616938070563,	3.141589999999999883
0.007162166295205826122,	3.141589999999999883
0.001937958482843997682,	3.141589999999999883
0.005552227599618380846,	3.141589999999999883
0.009835800896108561064,	3.141589999999999883
0.009820392697410237903,	3.141589999999999883
0.009519573356865337552,	3.141589999999999883
0.00548281087012095214,	3.141589999999999883
0.005794404360007165966,	3.141589999999999883
0.009027599365354514738,	3.141589999999999883
0.008167499502480319445,	3.141589999999999883
0.009869992251531308977,	3.141589999999999883
0.005587154185791670669,	3.141589999999999883
0.008294584397976829254,	3.141589999999999883
0.007894192512799984296,	3.141589999999999883
0.009881691170090693005,	3.141589999999999883
0.002961955682129115835,	3.141589999999999883
0.001655931756896947271,	3.141589999999999883
0.009924657975059267626,	3.141589999999999883
0.004787069997250047865,	3.141589999999999883
0.006551185058020214669,	3.141589999999999883
0.002243431855917060475,	3.141589999999999883
0.009529336653527897827,	3.141589999999999883
0.009318221332077733163,	3.141589999999999883
0.009557838331980473418,	3.141589999999999883
0.00952452592289151044,	3.141589999999999883
0.00978071317508807242,	3.141589999999999883
0.009796286139903697537,	3.141589999999999883
0.009704330951010626746,	3.141589999999999883
0.009004171768241905904,	3.141589999999999883
0.00933653435801286638,	3.141589999999999883
0.009285418353944367015,	3.141589999999999883
0.008900026102733715749,	3.141589999999999883
0.009222914656665040511,	3.141589999999999883
0.00930590315943550378,	3.141589999999999883
0.009368092955587303469,	3.141589999999999883
0.009780519070424967612,	3.141589999999999883
0.009685626948244204643,	3.141589999999999883
0.009369455504687675823,	3.141589999999999883
0.00979522295377947827,	3.141589999999999883
0.009871174308100739286,	3.141589999999999883
0.009251383227498972961,	3.141589999999999883
0.009473783712171094176,	3.141589999999999883
0.00962001577001579157,	3.141589999999999883
0.008577781332417747442,	3.141589999999999883
0.009053447886277484619,	3.141589999999999883
0.009706886293558323123,	3.141589999999999883
0.009730870645283563533,	3.141589999999999883
0.009881974599254108108,	3.141589999999999883
0.009897714002448572759,	3.141589999999999883
0.009297009955181357796,	3.141589999999999883
0.009367421384318043442,	3.141589999999999883
0.009065435192346439283,	3.141589999999999883
0.009781547463859726482,	3.141589999999999883
0.009973942429931534348,	3.141589999999999883
0.009296406209418775837,	3.141589999999999883
0.007985817193249927434,	3.141589999999999883
0.006572634877232677933,	3.141589999999999883
0.0002981548669072629537,	3.141589999999999883
0.009484097173765382652,	3.141589999999999883
0.009484395370812250328,	3.141589999999999883
0.008914652114737822014,	3.141589999999999883
0.007740024190925442853,	3.141589999999999883
0.006562674420979185651,	3.141589999999999883
0.007605130305142308866,	3.141589999999999883
0.005700691533747241635,	3.141589999999999883
0.0013556369693798055,	3.141589999999999883
0.009668265074879070498,	3.141589999999999883
0.008345432152170772361,	3.141589999999999883
0.006215646646455107345,	3.141589999999999883
0.006902358619918198303,	3.141589999999999883
0.00239795356383917975,	3.141589999999999883
0.006938244308888076237,	3.141589999999999883
0.007181309013033182476,	3.141589999999999883
0.008393857812837718368,	3.141589999999999883
0.009356458182356364173,	3.141589999999999883
0.004390772723678365748,	3.141589999999999883
0.006786407552253288615,	3.141589999999999883
0.009044834396050128317,	3.141589999999999883
0.009504123379351072862,	3.141589999999999883
0.008859648235018169338,	3.141589999999999883
0.008037788027130007146,	3.141589999999999883
0.006981261362999166206,	3.141589999999999883
0.009780690054606517095,	3.141589999999999883
0.009710196560169227775,	3.141589999999999883
0.009959244225355903118,	3.141589999999999883
0.009912389598208115604,	3.141589999999999883
0.002203330115659069867,	3.141589999999999883
0.009819250607569940392,	3.141589999999999883
0.00918164742565834302,	3.141589999999999883
0.001916298829223480335,	3.141589999999999883
0.002367168541540937317,	3.141589999999999883
0.005876329649478082874,	3.141589999999999883
0.002130098741672143813,	3.141589999999999883
0.007470217910723168236,	3.141589999999999883
0.009848132004111546933,	3.141589999999999883
0.009833808095289230805,	3.141589999999999883
0.005065283525936119594,	3.141589999999999883
0.003929027800333134701,	3.141589999999999883
0.004871185549262010105,	3.141589999999999883
0.008960118956559234155,	3.141589999999999883
0.005803674316798795516,	3.141589999999999883
0.005826256859571346536,	3.141589999999999883
0.005294156849313082051,	3.141589999999999883
0.001523502561911424438,	3.141589999999999883
0.004080676472314913837,	3.141589999999999883
0.007600388926232995272,	3.141589999999999883
0.003161461420470231942,	3.141589999999999883
0.004318645512524484087,	3.141589999999999883
0.009074490321430516912,	3.141589999999999883
0.009366466310829333133,	3.141589999999999883
0.009814692222944041561,	3.141589999999999883
0.009321820188442596355,	3.141589999999999883
0.009410926433177682973,	3.141589999999999883
0.00975758583150679662,	3.141589999999999883
0.009763895261444752866,	3.141589999999999883
0.0096663418852384244,	3.141589999999999883
0.008380228925680858337,	3.141589999999999883
0.007788899023220440497,	3.141589999999999883
0.008463382193255906266,	3.141589999999999883
0.005723328796054293413,	3.141589999999999883
0.009550409496388178113,	3.141589999999999883
0.009907335151955869515,	3.141589999999999883
0.009663929549853346804,	3.141589999999999883
0.00974356079970471918,	3.141589999999999883
0.009540620473397622842,	3.141589999999999883
0.00940568240792348173,	3.141589999999999883
0.0006926108770766494513,	3.141589999999999883
0.006973015719696579184,	3.141589999999999883
0.009143834033675673351,	3.141589999999999883
0.008999001829739007932,	3.141589999999999883
0.009723828612276778222,	3.141589999999999883
0.009829987674815065038,	3.141589999999999883
0.009708515783477152106,	3.141589999999999883
0.009502199133394289773,	3.141589999999999883
0.004190574201149089434,	3.141589999999999883
0.005760525041877692133,	3.141589999999999883
0.007573077838815574399,	3.141589999999999883
0.009563279480858747836,	3.141589999999999883
0.009308245104257158176,	3.141589999999999883
0.009905643065153475063,	3.141589999999999883
0.009905994058702282182,	3.141589999999999883
0.009193120684705928178,	3.141589999999999883
0.009841178771781736515,	3.141589999999999883
0.00993530591961811621,	3.141589999999999883
0.005804441619257429651,	3.141589999999999883
0.009272918648086889495,	3.141589999999999883
0.009004669681396492917,	3.141589999999999883
0.009974491355541698773,	3.141589999999999883
0.009303060441394023911,	3.141589999999999883
