0.001895317899584704133,	3.141589999999999883
0.004879412407079179032,	3.141589999999999883
0.004078456970509933971,	3.141589999999999883
0.0008492980888665113302,	3.141589999999999883
0.005375275484015736883,	3.141589999999999883
0.005334706284727611103,	3.141589999999999883
1.928574753190565822e-05,	3.141589999999999883
0.004118127054674105593,	3.141589999999999883
0.006624318072886812604,	3.141589999999999883
0.008742664496778494027,	3.141589999999999883
0.009971637200365037271,	3.141589999999999883
0.008777337712529153374,	3.141589999999999883
0.008117203718829103798,	3.141589999999999883
0.009097199216386424661,	3.141589999999999883
0.009116447303592064427,	3.141589999999999883
0.007646066175280527913,	3.141589999999999883
0.007161106974122293661,	3.141589999999999883
0.008724325179939505792,	3.141589999999999883
0.005248776324456671735,	3.141589999999999883
0.007825573209798179428,	3.141589999999999883
0.009866475950958080929,	3.141589999999999883
0.009854415492439067004,	3.141589999999999883
0.009945516098967356611,	3.141589999999999883
0.008596557628666854148,	3.141589999999999883
0.005750854476803681295,	3.141589999999999883
0.008107859508767528353,	3.141589999999999883
0.009637366885032657912,	3.141589999999999883
0.009338807525256764483,	3.141589999999999883
0.009897172050097498286,	3.141589999999999883
0.009507859236621321944,	3.141589999999999883
0.009456421102936750714,	3.141589999999999883
0.00611639070748557119,	3.141589999999999883
0.009339053244724329281,	3.141589999999999883
0.009280440687061386126,	3.141589999999999883
0.008987003460184120329,	3.141589999999999883
0.008130730047006920133,	3.141589999999999883
0.008302332985757894523,	3.141589999999999883
0.008688079607560223946,	3.141589999999999883
0.007203609646216220866,	3.141589999999999883
0.008880652952206358197,	3.141589999999999883
0.008547488450208315727,	3.141589999999999883
0.009929651022612367983,	3.141589999999999883
0.009962827616205486431,	3.141589999999999883
0.007162167055461818831,	3.141589999999999883
0.001918893217509671806,	3.141589999999999883
0.005555775851849236759,	3.141589999999999883
0.009835713603026808444,	3.141589999999999883
0.009820392611260308699,	3.141589999999999883
0.009519500925436573044,	3.141589999999999883
0.005482810835362009888,	3.141589999999999883
0.005794404337828628314,	3.141589999999999883
0.009405603369612547393,	3.141589999999999883
0.009640903772405767097,	3.141589999999999883
0.009869992253410472469,	3.141589999999999883
0.005577078272645947556,	3.141589999999999883
0.008290013718665365655,	3.141589999999999883
0.007894190798531352735,	3.141589999999999883
0.009881670902856744612,	3.141589999999999883
0.009033460481568887299,	3.141589999999999883
0.009351482975334651088,	3.141589999999999883
0.009924665256655420056,	3.141589999999999883
0.005741445769130195699,	3.141589999999999883
0.006950891836658646718,	3.141589999999999883
0.003601219327868560114,	3.141589999999999883
0.009529336650752369756,	3.141589999999999883
0.009318221315687911371,	3.141589999999999883
0.009557838341258430293,	3.141589999999999883
0.009524525904812806976,	3.141589999999999883
0.009780713171984799573,	3.141589999999999883
0.009796286132955267859,	3.141589999999999883
0.009702896098537116751,	3.141589999999999883
0.008994980519051006679,	3.141589999999999883
0.009328900951474716069,	3.141589999999999883
0.008099204552067173699,	3.141589999999999883
0.008959182826171760775,	3.141589999999999883
0.009222914655930357364,	3.141589999999999883
0.009305903163536452527,	3.141589999999999883
0.009368092953559373562,	3.141589999999999883
0.009780519016365356658,	3.141589999999999883
0.009685626383603120754,	3.141589999999999883
0.00936945512957912223,	3.141589999999999883
0.009795220794901060221,	3.141589999999999883
0.009871201859642941487,	3.141589999999999883
0.009251383215719019212,	3.141589999999999883
0.009473783711155238374,	3.141589999999999883
0.009620015767885516447,	3.141589999999999883
0.008577781317943065573,	3.141589999999999883
0.009053447885142836687,	3.141589999999999883
0.009706886290719779486,	3.141589999999999883
0.009730870640010602646,	3.141589999999999883
0.009882077271582568462,	3.141589999999999883
0.009897658408271604175,	3.141589999999999883
0.009299191027861957587,	3.141589999999999883
0.008638201884520062962,	3.141589999999999883
0.006763898674539415602,	3.141589999999999883
0.009781547466701762117,	3.141589999999999883
0.009973942429187749106,	3.141589999999999883
0.009296406188693756914,	3.141589999999999883
0.007985817164737523191,	3.141589999999999883
0.006572634885912861241,	3.141589999999999883
0.0002981548564144897453,	3.141589999999999883
0.00950877187084013531,	3.141589999999999883
0.009505080819652171609,	3.141589999999999883
0.008914652099230343033,	3.141589999999999883
0.007739794018613988316,	3.141589999999999883
0.006659309588221179639,	3.141589999999999883
0.007640682047777307487,	3.141589999999999883
0.00570069151699940848,	3.141589999999999883
0.001355636982379304764,	3.141589999999999883
0.009686007260044466813,	3.141589999999999883
0.008344141729330590077,	3.141589999999999883
0.007853451900614961956,	3.141589999999999883
0.00910452348111737142,	3.141589999999999883
0.008806992924002226761,	3.141589999999999883
0.006938244311513153476,	3.141589999999999883
0.007081733813691929585,	3.141589999999999883
0.008571611807838126068,	3.141589999999999883
0.009291112054994015226,	3.141589999999999883
0.004204529625907528316,	3.141589999999999883
0.006614487207014256923,	3.141589999999999883
0.008862093006531726255,	3.141589999999999883
0.009455874465340692592,	3.141589999999999883
0.00746502841843703531,	3.141589999999999883
0.007460633511671438227,	3.141589999999999883
0.008571066358376424471,	3.141589999999999883
0.009821900187969009877,	3.141589999999999883
0.009744237016279466701,	3.141589999999999883
0.009959244225230251893,	3.141589999999999883
0.009912389598582635464,	3.141589999999999883
0.002350587199835029936,	3.141589999999999883
0.009819236811246382854,	3.141589999999999883
0.009048940175317047446,	3.141589999999999883
0.009395396147731285841,	3.141589999999999883
0.009412797188924501568,	3.141589999999999883
0.009368610716499182339,	3.141589999999999883
0.002130098716071033606,	3.141589999999999883
0.007470217889006661172,	3.141589999999999883
0.009847923779003047579,	3.141589999999999883
0.00983380808590597448,	3.141589999999999883
0.005065283534993769189,	3.141589999999999883
0.003929027779008093142,	3.141589999999999883
0.004871185538034047968,	3.141589999999999883
0.008633800664380054946,	3.141589999999999883
0.009654142715272337125,	3.141589999999999883
0.005634211762769810068,	3.141589999999999883
0.005108665366765087999,	3.141589999999999883
0.00176484322560999606,	3.141589999999999883
0.00192111484074183967,	3.141589999999999883
0.007907976859746774362,	3.141589999999999883
0.005283957868589107473,	3.141589999999999883
0.004921858611254058963,	3.141589999999999883
0.00577101018315171431,	3.141589999999999883
0.009366466307815802736,	3.141589999999999883
0.009826410751421753645,	3.141589999999999883
0.008686824360379730506,	3.141589999999999883
0.008747563338392815371,	3.141589999999999883
0.009827975065479220215,	3.141589999999999883
0.009763896273406113061,	3.141589999999999883
0.00966641808285403567,	3.141589999999999883
0.008380228646771532147,	3.141589999999999883
0.008855020582975641624,	3.141589999999999883
0.008108737354366152283,	3.141589999999999883
0.008727476553370890414,	3.141589999999999883
0.009550410075760906725,	3.141589999999999883
0.009907335325875494744,	3.141589999999999883
0.009663929549529180763,	3.141589999999999883
0.009744941888885031572,	3.141589999999999883
0.009542681483981952512,	3.141589999999999883
0.009412416743222896259,	3.141589999999999883
0.009259088751422837535,	3.141589999999999883
0.006973019433378887036,	3.141589999999999883
0.009143863494900461228,	3.141589999999999883
0.008999005853046929126,	3.141589999999999883
0.009766476876879421135,	3.141589999999999883
0.009815423111607206319,	3.141589999999999883
0.00979282730755889029,	3.141589999999999883
0.00950219912740005862,	3.141589999999999883
0.004190574186448166663,	3.141589999999999883
0.005760525014263021167,	3.141589999999999883
0.007573077822498525992,	3.141589999999999883
0.009563279480489362758,	3.141589999999999883
0.009307408853831545051,	3.141589999999999883
0.009905643060892005414,	3.141589999999999883
0.009905994046661476329,	3.141589999999999883
0.009175337012165666467,	3.141589999999999883
0.009841178772043537512,	3.141589999999999883
0.009935305911795328654,	3.141589999999999883
0.005804448996471998912,	3.141589999999999883
0.009272918506871110841,	3.141589999999999883
0.009004670499567367717,	3.141589999999999883
0.009974491367251698062,	3.141589999999999883
0.009303060456476271861,	3.141589999999999883
0.007628383237119623281,	3.141589999999999883
0.007244505208720385635,	3.141589999999999883
0.009071229742372986099,	3.141589999999999883
0.009106217042868118561,	3.141589999999999883
0.00996361251513340658,	3.141589999999999883
0.009638406729464924633,	3.141589999999999883
0.007111162351456509594,	3.141589999999999883
0.008686610738004361607,	3.141589999999999883
0.007573857138657856709,	3.141589999999999883
0.006319348333495474965,	3.141589999999999883
0.004382530028465812105,	3.141589999999999883
0.009919306893577728435,	3.141589999999999883
0.009864569505897580887,	3.141589999999999883
0.009907751144508855634,	3.141589999999999883
0.009488394125301008106,	3.141589999999999883
0.009966417143651115293,	3.141589999999999883
0.008690253599637114482,	3.141589999999999883
0.006994342301578583034,	3.141589999999999883
0.004048450192002215654,	3.141589999999999883
0.001677108334452046424,	3.141589999999999883
0.004647790692996668464,	3.141589999999999883
0.009960342216207996452,	3.141589999999999883
0.008277362779464289902,	3.141589999999999883
0.007347072118763354684,	3.141589999999999883
0.007839950319393730258,	3.141589999999999883
0.008884130148775402219,	3.141589999999999883
0.009682463796578557116,	3.141589999999999883
0.009309156768746672944,	3.141589999999999883
0.009399282507137729503,	3.141589999999999883
0.009552468668438937605,	3.141589999999999883
0.007702575143289681903,	3.141589999999999883
0.001476777213026760375,	3.141589999999999883
0.006426729195805894017,	3.141589999999999883
0.009639165153824406224,	3.141589999999999883
0.009565784789319081369,	3.141589999999999883
0.007835278426653888642,	3.141589999999999883
0.007446337458942831576,	3.141589999999999883
0.009097665772646574764,	3.141589999999999883
0.006198503383306084094,	3.141589999999999883
0.009168819505100081479,	3.141589999999999883
0.008791208167377969132,	3.141589999999999883
0.00948926959503128449,	3.141589999999999883
0.009251521424933751778,	3.141589999999999883
0.008844766342566043674,	3.141589999999999883
0.009293123793444910824,	3.141589999999999883
0.00702075462666146375,	3.141589999999999883
0.008284164184553478513,	3.141589999999999883
0.007609990593122163,	3.141589999999999883
0.009629547360271741713,	3.141589999999999883
0.009551445447131835451,	3.141589999999999883
0.008811664772285208308,	3.141589999999999883
0.009551281638194946549,	3.141589999999999883
0.003017761807235768128,	3.141589999999999883
0.009850171009205408584,	3.141589999999999883
0.009243631145827668066,	3.141589999999999883
0.00915974780203758325,	3.141589999999999883
0.009731241108735555131,	3.141589999999999883
0.009983136724967731773,	3.141589999999999883
0.003040699322076035119,	3.141589999999999883
0.007693281304077260498,	3.141589999999999883
0.009935276985532997054,	3.141589999999999883
0.009949386933820881032,	3.141589999999999883
0.009433510910343098632,	3.141589999999999883
0.009563069180423664287,	3.141589999999999883
0.009907556422315768815,	3.141589999999999883
0.009079221677286006958,	3.141589999999999883
0.00997788215720644793,	3.141589999999999883
0.009935548045647561027,	3.141589999999999883
0.008831407817993774598,	3.141589999999999883
0.009623641466655412716,	3.141589999999999883
0.009770447335711255482,	3.141589999999999883
0.009892040624725897263,	3.141589999999999883
0.009789547265991628902,	3.141589999999999883
0.009875938093161479303,	3.141589999999999883
0.007330638412016171612,	3.141589999999999883
0.005200152522234163452,	3.141589999999999883
0.003931737475363231669,	3.141589999999999883
0.009884731861405333248,	3.141589999999999883
0.009898043217072608618,	3.141589999999999883
0.009682686779042978809,	3.141589999999999883
0.006175490187397747986,	3.141589999999999883
0.008869120123495952482,	3.141589999999999883
0.006914798668536269524,	3.141589999999999883
0.001684644851280296804,	3.141589999999999883
0.006112188632329713933,	3.141589999999999883
0.009623607582803159199,	3.141589999999999883
0.009709957664515720191,	3.141589999999999883
0.009766487340874497811,	3.141589999999999883
0.004506120065747038633,	3.141589999999999883
0.009899540986900002768,	3.141589999999999883
0.009103527468522392904,	3.141589999999999883
0.009405832517351289668,	3.141589999999999883
0.005549701419669757912,	3.141589999999999883
0.002514147733416295574,	3.141589999999999883
0.007624422114299282335,	3.141589999999999883
0.008442837756941417443,	3.141589999999999883
0.00950812324267252991,	3.141589999999999883
0.009415999010344061962,	3.141589999999999883
0.009756312553426894213,	3.141589999999999883
0.009829839176344178781,	3.141589999999999883
0.009940345346640728011,	3.141589999999999883
0.009941060146878790207,	3.141589999999999883
0.008802441333283459249,	3.141589999999999883
0.008884081409395184689,	3.141589999999999883
0.004934063414559101274,	3.141589999999999883
0.009071927172461967046,	3.141589999999999883
0.004160381086585784004,	3.141589999999999883
0.002941156630027210849,	3.141589999999999883
0.009433320655470051747,	3.141589999999999883
0.009981916881259900523,	3.141589999999999883
0.00997630893251371352,	3.141589999999999883
0.009521922744374730629,	3.141589999999999883
0.009276323191912553071,	3.141589999999999883
0.009966124341436548989,	3.141589999999999883
0.009842493698365395796,	3.141589999999999883
0.009755926917114198654,	3.141589999999999883
0.003882583091898133415,	3.141589999999999883
0.005753597249255808753,	3.141589999999999883
0.005353699234473579399,	3.141589999999999883
0.008740512557939996915,	3.141589999999999883
0.005925204625757137834,	3.141589999999999883
0.009544806576679323515,	3.141589999999999883
0.009856316465424064255,	3.141589999999999883
0.009899123432631672798,	3.141589999999999883
0.007384011748455316174,	3.141589999999999883
0.009821896741864153541,	3.141589999999999883
0.009820942586442366062,	3.141589999999999883
0.009939253453602270652,	3.141589999999999883
0.009979087446380300111,	3.141589999999999883
0.008836478043478323413,	3.141589999999999883
0.005857692578563528096,	3.141589999999999883
0.009959210931921258503,	3.141589999999999883
0.009083044403523879429,	3.141589999999999883
0.00886403168023925693,	3.141589999999999883
0.0016993377788645978,	3.141589999999999883
0.006764352207038189062,	3.141589999999999883
0.008756648331139647509,	3.141589999999999883
0.008390313846887426444,	3.141589999999999883
0.009220040013845931873,	3.141589999999999883
0.008968864696090705912,	3.141589999999999883
0.009651046916990901545,	3.141589999999999883
0.009288025921489898376,	3.141589999999999883
0.009178610951903238765,	3.141589999999999883
0.009956560753455722876,	3.141589999999999883
0.003274338290093437888,	3.141589999999999883
0.008844434655818217417,	3.141589999999999883
0.008908575938889421245,	3.141589999999999883
0.009677127857223990354,	3.141589999999999883
0.009597017416760835265,	3.141589999999999883
0.008655896435800522135,	3.141589999999999883
0.006506338135656068375,	3.141589999999999883
0.001787513006101053596,	3.141589999999999883
0.006582836049180782606,	3.141589999999999883
0.007559851303091444548,	3.141589999999999883
0.009760747943953779898,	3.141589999999999883
0.009874392930735172158,	3.141589999999999883
0.009913833132544760257,	3.141589999999999883
0.006988101163286455572,	3.141589999999999883
0.007301951791755788637,	3.141589999999999883
0.009655136806480129133,	3.141589999999999883
0.009093483286794115661,	3.141589999999999883
0.007446672455788434439,	3.141589999999999883
0.005298574945868745646,	3.141589999999999883
0.009265392227935048339,	3.141589999999999883
0.00986875648296990475,	3.141589999999999883
0.005178076441657346318,	3.141589999999999883
0.007720238341552902207,	3.141589999999999883
0.005197331551652562519,	3.141589999999999883
0.009987473910488434831,	3.141589999999999883
0.009634051738866413611,	3.141589999999999883
0.009000034430865964941,	3.141589999999999883
0.004254743132514848987,	3.141589999999999883
0.00436139172193361277,	3.141589999999999883
0.003221320178817978393,	3.141589999999999883
0.009669571011333076907,	3.141589999999999883
0.007833593202960354926,	3.141589999999999883
0.006672136819435385384,	3.141589999999999883
0.009970702318758510596,	3.141589999999999883
0.008873643958915464897,	3.141589999999999883
0.006091611158057811878,	3.141589999999999883
0.008889414983062744052,	3.141589999999999883
0.008631020356002497979,	3.141589999999999883
0.006552168385086332321,	3.141589999999999883
0.008032256332708244406,	3.141589999999999883
0.008310612857647598981,	3.141589999999999883
0.00963225422854882031,	3.141589999999999883
0.004565940249622618685,	3.141589999999999883
0.009078157077995396493,	3.141589999999999883
0.006030173729345014721,	3.141589999999999883
0.009102392771242685116,	3.141589999999999883
0.009459018656684393955,	3.141589999999999883
0.009326810300691252761,	3.141589999999999883
0.009050402196618820977,	3.141589999999999883
0.005397423182310729164,	3.141589999999999883
0.00518416647705767248,	3.141589999999999883
0.004997938604951137308,	3.141589999999999883
0.009525948562402795569,	3.141589999999999883
0.008383462219484721575,	3.141589999999999883
0.0091717902608840704,	3.141589999999999883
0.009756789213877526887,	3.141589999999999883
0.007755817562906046347,	3.141589999999999883
0.006632025272635811222,	3.141589999999999883
0.008793950108083850928,	3.141589999999999883
0.009841993462397891079,	3.141589999999999883
0.009593553693850554592,	3.141589999999999883
0.008104401664980304121,	3.141589999999999883
0.00837464480132539546,	3.141589999999999883
0.006192429317273672774,	3.141589999999999883
0.006729633229155621184,	3.141589999999999883
0.004148304860369921368,	3.141589999999999883
0.00723457807179712746,	3.141589999999999883
0.00997833479652589922,	3.141589999999999883
0.00988161020427436379,	3.141589999999999883
0.009918815954393945047,	3.141589999999999883
0.009915367937227656178,	3.141589999999999883
0.004283293959468295262,	3.141589999999999883
0.008371181334630663565,	3.141589999999999883
0.00799571616444800376,	3.141589999999999883
0.004592599221147086914,	3.141589999999999883
0.009581653375749288326,	3.141589999999999883
0.005890015427845809309,	3.141589999999999883
0.009489563373294256088,	3.141589999999999883
0.009835815356277706478,	3.141589999999999883
0.005120208111325872356,	3.141589999999999883
0.005441076131583786821,	3.141589999999999883
0.004686210854597431565,	3.141589999999999883
0.008929756266816990876,	3.141589999999999883
0.008598099419063491913,	3.141589999999999883
0.009007663303029003754,	3.141589999999999883
0.009748976025958797087,	3.141589999999999883
0.009078753326765460346,	3.141589999999999883
0.007698403605137211538,	3.141589999999999883
0.006607527436489160112,	3.141589999999999883
0.007151769659510914291,	3.141589999999999883
0.009918028351986287947,	3.141589999999999883
0.008004801668729756223,	3.141589999999999883
0.007145615198084370213,	3.141589999999999883
0.009447411756018422521,	3.141589999999999883
0.008940489573291804035,	3.141589999999999883
0.009901179538874670116,	3.141589999999999883
0.003892596307852719782,	3.141589999999999883
0.008770570835850814012,	3.141589999999999883
0.00884189202435375389,	3.141589999999999883
0.009946345619571276761,	3.141589999999999883
0.009212113917707534169,	3.141589999999999883
0.0002027052119517115442,	3.141589999999999883
0.008419778549271972681,	3.141589999999999883
0.009612341047432353125,	3.141589999999999883
0.004841058654685558016,	3.141589999999999883
0.009263358388271939955,	3.141589999999999883
0.002175254903886379536,	3.141589999999999883
0.009354802616872168533,	3.141589999999999883
0.009935201168726665727,	3.141589999999999883
0.007867500058908757574,	3.141589999999999883
0.00978808672175388722,	3.141589999999999883
0.005543213726132613199,	3.141589999999999883
0.009806417477973176228,	3.141589999999999883
0.009576119657527075446,	3.141589999999999883
0.008882433222400414399,	3.141589999999999883
0.003688935979584226192,	3.141589999999999883
0.008584675151338403559,	3.141589999999999883
0.008835763472053866432,	3.141589999999999883
0.009824510709014352278,	3.141589999999999883
0.008229906086851892372,	3.141589999999999883
0.007227120134342238794,	3.141589999999999883
0.007049338549622452196,	3.141589999999999883
0.007267219482553336808,	3.141589999999999883
0.004584926889949514708,	3.141589999999999883
0.00912848741615293266,	3.141589999999999883
0.007288732591839558288,	3.141589999999999883
0.009984538660456418122,	3.141589999999999883
0.003690361168023249469,	3.141589999999999883
0.009385330133826230367,	3.141589999999999883
0.009870724826056250303,	3.141589999999999883
0.00990946188003114653,	3.141589999999999883
0.009899379048113105331,	3.141589999999999883
0.008651914560829863585,	3.141589999999999883
0.005934080944437349937,	3.141589999999999883
0.004894767165820636257,	3.141589999999999883
0.00764330801372234761,	3.141589999999999883
0.007453522210188087173,	3.141589999999999883
0.009386431806615969098,	3.141589999999999883
0.009767028053774322316,	3.141589999999999883
0.007013679054252681434,	3.141589999999999883
0.009976107356811076896,	3.141589999999999883
0.004614169915526939413,	3.141589999999999883
0.00943091843294575384,	3.141589999999999883
0.00419248139086303602,	3.141589999999999883
0.00960363721319999232,	3.141589999999999883
0.007811719520597169494,	3.141589999999999883
0.009583426587995276524,	3.141589999999999883
0.009751885640568809868,	3.141589999999999883
0.006648763641516613511,	3.141589999999999883
0.007897037983784013435,	3.141589999999999883
0.008418630395535099328,	3.141589999999999883
0.00431893261233080427,	3.141589999999999883
0.00995122326673272134,	3.141589999999999883
0.009868428017121160661,	3.141589999999999883
0.009732407940468269444,	3.141589999999999883
0.006839140548705272687,	3.141589999999999883
0.009922344060181312667,	3.141589999999999883
0.009029442140646947584,	3.141589999999999883
0.00846663619526560017,	3.141589999999999883
0.008370429254070969535,	3.141589999999999883
0.00990111786023219545,	3.141589999999999883
0.008854715522004090109,	3.141589999999999883
0.009923489568048711115,	3.141589999999999883
0.009537913829381326064,	3.141589999999999883
0.009784625197158506454,	3.141589999999999883
0.009918326297450635182,	3.141589999999999883
0.009709387629172358189,	3.141589999999999883
0.009479021612293027713,	3.141589999999999883
0.007049345191512366125,	3.141589999999999883
0.005927415473366937776,	3.141589999999999883
0.007047281009349303307,	3.141589999999999883
0.007651750104991323492,	3.141589999999999883
0.004310196227624470133,	3.141589999999999883
0.004807316234250631759,	3.141589999999999883
0.006306959460325772295,	3.141589999999999883
0.006605672536424821162,	3.141589999999999883
0.005590517079209630751,	3.141589999999999883
0.006584672924318926701,	3.141589999999999883
0.006573096446200854537,	3.141589999999999883
0.004956361378170559377,	3.141589999999999883
0.009966804900491873023,	3.141589999999999883
0.009979142804346016749,	3.141589999999999883
0.009930255096763205766,	3.141589999999999883
0.009972012336518044917,	3.141589999999999883
0.009974285060209291814,	3.141589999999999883
0.009962645306802776768,	3.141589999999999883
0.009170050284009547553,	3.141589999999999883
0.008991267385620683658,	3.141589999999999883
0.009402327692042005552,	3.141589999999999883
0.009052005717968578807,	3.141589999999999883
0.009484573528953784902,	3.141589999999999883
0.009181164631081838168,	3.141589999999999883
0.007207193625060720824,	3.141589999999999883
0.00674369611868624614,	3.141589999999999883
0.005986363697747206988,	3.141589999999999883
0.00752244095623511369,	3.141589999999999883
0.007821776917494444037,	3.141589999999999883
0.006465367022438929696,	3.141589999999999883
0.008893407828000268051,	3.141589999999999883
0.009424265751977451908,	3.141589999999999883
0.009513754366865637829,	3.141589999999999883
0.009438989228065970682,	3.141589999999999883
0.008810581080916759025,	3.141589999999999883
0.009275410959995379623,	3.141589999999999883
0.008420180228536598699,	3.141589999999999883
0.008236554617160656011,	3.141589999999999883
0.008796147805176251014,	3.141589999999999883
0.007316832297962985558,	3.141589999999999883
0.008599650970321805893,	3.141589999999999883
0.009464799659437066887,	3.141589999999999883
0.003146891792466838429,	3.141589999999999883
0.004534094193322738692,	3.141589999999999883
0.006238472282730602933,	3.141589999999999883
0.007641292088363320183,	3.141589999999999883
0.009804813005397634493,	3.141589999999999883
0.009884968210129798163,	3.141589999999999883
0.009834173702311592435,	3.141589999999999883
0.009802048735965651974,	3.141589999999999883
0.009781767114160712373,	3.141589999999999883
0.009812604271319760874,	3.141589999999999883
0.009941220191717590332,	3.141589999999999883
0.009956729417790887923,	3.141589999999999883
0.009918339752437355453,	3.141589999999999883
0.009948655749160635262,	3.141589999999999883
0.009959275272260280365,	3.141589999999999883
0.00996514394215712411,	3.141589999999999883
0.004963153548042295235,	3.141589999999999883
0.006950073289278731366,	3.141589999999999883
0.005263505315190158615,	3.141589999999999883
0.006948991294373908778,	3.141589999999999883
0.003878252952328528971,	3.141589999999999883
0.003337705465096817235,	3.141589999999999883
0.00864143396489118476,	3.141589999999999883
0.009776749868778817493,	3.141589999999999883
0.008272295642628872681,	3.141589999999999883
0.009628550117711097422,	3.141589999999999883
0.009829967296781570024,	3.141589999999999883
0.009941697896759195754,	3.141589999999999883
0.00982059442934297977,	3.141589999999999883
0.009875409042625524561,	3.141589999999999883
0.009862210141201562322,	3.141589999999999883
0.009695095646113278259,	3.141589999999999883
0.009864288571713130532,	3.141589999999999883
0.009090750426987030675,	3.141589999999999883
0.00865879862061991884,	3.141589999999999883
0.009410538939318516607,	3.141589999999999883
0.0090725162638900618,	3.141589999999999883
0.009745877062822799058,	3.141589999999999883
0.009640688159321663189,	3.141589999999999883
0.008938278025246696248,	3.141589999999999883
0.009712546139051904392,	3.141589999999999883
0.009823173441293690106,	3.141589999999999883
0.009958622280724457876,	3.141589999999999883
0.009926505908622037383,	3.141589999999999883
0.00995578841576704246,	3.141589999999999883
0.009956229610507094999,	3.141589999999999883
0.009943496230657409424,	3.141589999999999883
0.009974213541609468214,	3.141589999999999883
0.007049575242197122366,	3.141589999999999883
0.007010751016541797408,	3.141589999999999883
0.006500808512677424232,	3.141589999999999883
0.005608858821201882956,	3.141589999999999883
0.005626875597685798355,	3.141589999999999883
0.005598249691005799909,	3.141589999999999883
0.008205728630729698311,	3.141589999999999883
0.008070931506058646315,	3.141589999999999883
0.008677509198000006932,	3.141589999999999883
0.008340012545893817075,	3.141589999999999883
0.008575863474117160004,	3.141589999999999883
0.008118316095752222544,	3.141589999999999883
0.009543328948932755518,	3.141589999999999883
0.009408025961034890972,	3.141589999999999883
0.007750257878920388706,	3.141589999999999883
0.008947517139109189763,	3.141589999999999883
0.00885903042518714802,	3.141589999999999883
0.009508058774278909872,	3.141589999999999883
0.009808123896280152715,	3.141589999999999883
0.009636218186073339242,	3.141589999999999883
0.009746362355021801621,	3.141589999999999883
0.009029344432461150136,	3.141589999999999883
0.008876474168785123547,	3.141589999999999883
0.00948217819346053141,	3.141589999999999883
0.009734182360296109865,	3.141589999999999883
0.009777805519337377446,	3.141589999999999883
0.009945858922260924009,	3.141589999999999883
0.009813960178892799924,	3.141589999999999883
0.009960492176960787647,	3.141589999999999883
0.009846277964792045367,	3.141589999999999883
0.008605547778397015096,	3.141589999999999883
0.00888962655132762708,	3.141589999999999883
0.006749610091794313975,	3.141589999999999883
0.008000322430915385655,	3.141589999999999883
0.007353930002400396564,	3.141589999999999883
0.00741232601183402888,	3.141589999999999883
0.009788373544199476667,	3.141589999999999883
0.009750039029109433888,	3.141589999999999883
0.009887916256310452096,	3.141589999999999883
0.00988019170461252455,	3.141589999999999883
0.009892001627770440758,	3.141589999999999883
0.00985533727065173934,	3.141589999999999883
0.005401633160224544872,	3.141589999999999883
0.005638466990532578667,	3.141589999999999883
0.007573533750686268703,	3.141589999999999883
0.009095468569426523944,	3.141589999999999883
0.007589969803621819493,	3.141589999999999883
0.009098573069547003997,	3.141589999999999883
0.004353172463249409957,	3.141589999999999883
0.006376031780994037557,	3.141589999999999883
0.006393683901604475806,	3.141589999999999883
0.006888656710344434261,	3.141589999999999883
0.003354519177693724135,	3.141589999999999883
0.004636343816035467733,	3.141589999999999883
0.009561677117403117807,	3.141589999999999883
0.009732169831815165942,	3.141589999999999883
0.009435082257823169949,	3.141589999999999883
0.008667661991756355974,	3.141589999999999883
0.009096745991855496871,	3.141589999999999883
0.009689502851086530255,	3.141589999999999883
0.005870716041527074963,	3.141589999999999883
0.0058624052106095682,	3.141589999999999883
0.006918844192987074621,	3.141589999999999883
0.007434734752070278584,	3.141589999999999883
0.007716620275123635235,	3.141589999999999883
0.008588361560348582724,	3.141589999999999883
0.009676645886203203914,	3.141589999999999883
0.009850621115364424987,	3.141589999999999883
0.009412379674942834493,	3.141589999999999883
0.009408331841342281246,	3.141589999999999883
0.009829200822367560944,	3.141589999999999883
0.0095698062379291262,	3.141589999999999883
0.009913900032366963072,	3.141589999999999883
0.00991713690207879188,	3.141589999999999883
0.009930917355213772502,	3.141589999999999883
0.009944961302471468437,	3.141589999999999883
0.009918858733511750486,	3.141589999999999883
0.009925791159412795245,	3.141589999999999883
0.009815059991954110108,	3.141589999999999883
0.009668917668632195581,	3.141589999999999883
0.009807819356099646904,	3.141589999999999883
0.009972599538453918999,	3.141589999999999883
0.009906283752673425425,	3.141589999999999883
0.009974994161968469067,	3.141589999999999883
0.007927638797683418323,	3.141589999999999883
0.007758283867703305407,	3.141589999999999883
0.005920462828948236042,	3.141589999999999883
0.005501573721993701857,	3.141589999999999883
0.007476406696539400487,	3.141589999999999883
0.008197551982953608235,	3.141589999999999883
0.009449210392530169381,	3.141589999999999883
0.009456673910617987774,	3.141589999999999883
0.009448851348471615577,	3.141589999999999883
0.009209241824845077612,	3.141589999999999883
0.008952344234623063265,	3.141589999999999883
0.00914751992678821714,	3.141589999999999883
0.007274782523329015142,	3.141589999999999883
0.006480017415555200735,	3.141589999999999883
0.008159557610251865975,	3.141589999999999883
0.009015217817756207216,	3.141589999999999883
0.008595238469640845147,	3.141589999999999883
0.008648838616143348854,	3.141589999999999883
0.007179813010146654517,	3.141589999999999883
0.006841471528259427531,	3.141589999999999883
0.008417469962973829489,	3.141589999999999883
