0.006192510019327108518,	3.141589999999999883
0.006729628370435450195,	3.141589999999999883
0.00414830066452420796,	3.141589999999999883
0.008187284501569112166,	3.141589999999999883
0.009978334796587435065,	3.141589999999999883
0.009881610200293697299,	3.141589999999999883
0.009918815950272599422,	3.141589999999999883
0.009915367925959867393,	3.141589999999999883
0.004283293916952039121,	3.141589999999999883
0.008371181385352914617,	3.141589999999999883
0.007997169936882077279,	3.141589999999999883
0.004592906611419994393,	3.141589999999999883
0.009582512180854235728,	3.141589999999999883
0.005890015499945714349,	3.141589999999999883
0.009489481182920972771,	3.141589999999999883
0.009835815349727671658,	3.141589999999999883
0.00451499485671960632,	3.141589999999999883
0.005441124555090466955,	3.141589999999999883
0.004686210898009726157,	3.141589999999999883
0.008630530122283684019,	3.141589999999999883
0.003988536384926162116,	3.141589999999999883
0.009007663304618617611,	3.141589999999999883
0.009748976028670156002,	3.141589999999999883
0.0090833306020923852,	3.141589999999999883
0.007698403607017845207,	3.141589999999999883
0.005523525549501614833,	3.141589999999999883
0.004542911825208087798,	3.141589999999999883
0.009918028356926523667,	3.141589999999999883
0.004444276212036548518,	3.141589999999999883
0.007985952482635899283,	3.141589999999999883
0.009447411765607960019,	3.141589999999999883
0.008940489577095903431,	3.141589999999999883
0.009901179540680690727,	3.141589999999999883
0.003892596190304839499,	3.141589999999999883
0.00762750828583883423,	3.141589999999999883
0.007119074463140193272,	3.141589999999999883
0.009946344926358638427,	3.141589999999999883
0.008534148635224274304,	3.141589999999999883
0.001258027322935829223,	3.141589999999999883
0.008419697516569655399,	3.141589999999999883
0.009612341033333146947,	3.141589999999999883
0.003915881275881960902,	3.141589999999999883
0.009263358405739807386,	3.141589999999999883
0.002176938280874911227,	3.141589999999999883
0.009376218729782948014,	3.141589999999999883
0.009935201156946621773,	3.141589999999999883
0.007867500043079992192,	3.141589999999999883
0.009788086892184522103,	3.141589999999999883
0.005604261319942748648,	3.141589999999999883
0.009806417466662579671,	3.141589999999999883
0.00957611964061255011,	3.141589999999999883
0.008883891908541942731,	3.141589999999999883
0.003512587051267483055,	3.141589999999999883
0.008613939841851027401,	3.141589999999999883
0.009427766145130441269,	3.141589999999999883
0.009824510707823513184,	3.141589999999999883
0.008229905804648848452,	3.141589999999999883
0.002832511249825981747,	3.141589999999999883
0.002241531176796164246,	3.141589999999999883
0.007267219492511420645,	3.141589999999999883
0.007845163828411537768,	3.141589999999999883
0.009128487414501035291,	3.141589999999999883
0.007288732584884569619,	3.141589999999999883
0.009984538660026368029,	3.141589999999999883
0.003691113201495485434,	3.141589999999999883
0.009385329606332643362,	3.141589999999999883
0.00987072481240788141,	3.141589999999999883
0.009909461885077431101,	3.141589999999999883
0.009899379044737123545,	3.141589999999999883
0.008651914573821179941,	3.141589999999999883
0.005934080942000285498,	3.141589999999999883
0.004894767135390624448,	3.141589999999999883
0.00764330801190729256,	3.141589999999999883
0.007453522208934353944,	3.141589999999999883
0.009386431844579767869,	3.141589999999999883
0.009767028062648825879,	3.141589999999999883
0.009343441322550868899,	3.141589999999999883
0.009976107352354634736,	3.141589999999999883
0.00461497283146477047,	3.141589999999999883
0.009430918427797762432,	3.141589999999999883
0.00469967945903159226,	3.141589999999999883
0.009603637225974221911,	3.141589999999999883
0.009268576364569149767,	3.141589999999999883
0.009583426585593780855,	3.141589999999999883
0.009751885646307495437,	3.141589999999999883
0.00676704838698198325,	3.141589999999999883
0.007897037950008447757,	3.141589999999999883
0.008441187342691570603,	3.141589999999999883
0.004318932587699117823,	3.141589999999999883
0.009951223638982440237,	3.141589999999999883
0.009868428015966174832,	3.141589999999999883
0.009736071551904432533,	3.141589999999999883
0.006839140510021895873,	3.141589999999999883
0.00992234406175432869,	3.141589999999999883
0.009180745326396910072,	3.141589999999999883
0.009526739640176078161,	3.141589999999999883
0.008370429235156132824,	3.141589999999999883
0.009901117845485581798,	3.141589999999999883
0.008251319576558006214,	3.141589999999999883
0.009923489560824007641,	3.141589999999999883
0.009537913813935325683,	3.141589999999999883
0.009784625183575226121,	3.141589999999999883
0.009918326288249391248,	3.141589999999999883
0.009709387615661792259,	3.141589999999999883
0.009479021596565436608,	3.141589999999999883
0.007049345058480615579,	3.141589999999999883
0.005927415343588818969,	3.141589999999999883
0.007047280949473505411,	3.141589999999999883
0.007651750024105441299,	3.141589999999999883
0.004310196103382434203,	3.141589999999999883
0.004807316091046827042,	3.141589999999999883
0.005495877914017240941,	3.141589999999999883
0.006078704785851158331,	3.141589999999999883
0.005208681926236795323,	3.141589999999999883
0.005717118416652462731,	3.141589999999999883
0.003653965314327671868,	3.141589999999999883
0.004154963180067073464,	3.141589999999999883
0.00996517106873157435,	3.141589999999999883
0.009980106642489550151,	3.141589999999999883
0.00994204085394746577,	3.141589999999999883
0.009974055280652659866,	3.141589999999999883
0.009970802160045449947,	3.141589999999999883
0.00996673236394044447,	3.141589999999999883
0.009122992267012967199,	3.141589999999999883
0.008945288957251020662,	3.141589999999999883
0.009373007052253433391,	3.141589999999999883
0.00907695556896241304,	3.141589999999999883
0.0094620130707834052,	3.141589999999999883
0.009218620927759728703,	3.141589999999999883
0.007207193653463639729,	3.141589999999999883
0.006743696144826593838,	3.141589999999999883
0.005986363712500056104,	3.141589999999999883
0.00752244159068280252,	3.141589999999999883
0.007821778546810249574,	3.141589999999999883
0.006465367037606755025,	3.141589999999999883
0.005753158053558950213,	3.141589999999999883
0.008372227765411301495,	3.141589999999999883
0.009251850577928391606,	3.141589999999999883
0.009495042654453165684,	3.141589999999999883
0.007486245461569878551,	3.141589999999999883
0.009320285613058193822,	3.141589999999999883
0.008420180194416683472,	3.141589999999999883
0.008236554649342369902,	3.141589999999999883
0.008796147833056263549,	3.141589999999999883
0.007316832338362553798,	3.141589999999999883
0.008599650837823514041,	3.141589999999999883
0.009464799655417506161,	3.141589999999999883
0.003146891796921190247,	3.141589999999999883
0.00453409430253327167,	3.141589999999999883
0.00623847248830989437,	3.141589999999999883
0.007641292774945486303,	3.141589999999999883
0.009804812996801076999,	3.141589999999999883
0.009884968210794056742,	3.141589999999999883
0.009834173694964795653,	3.141589999999999883
0.009802048733946251702,	3.141589999999999883
0.009781767114105159588,	3.141589999999999883
0.009812604272506592756,	3.141589999999999883
0.009941220189985817621,	3.141589999999999883
0.00995672942205510364,	3.141589999999999883
0.009918339745897933671,	3.141589999999999883
0.009948655743633936371,	3.141589999999999883
0.00995927527110065762,	3.141589999999999883
0.009965143944123502559,	3.141589999999999883
0.004963153505267004981,	3.141589999999999883
0.00695007321169173551,	3.141589999999999883
0.005263505224481775102,	3.141589999999999883
0.006948991211286942651,	3.141589999999999883
0.003878252941634339514,	3.141589999999999883
0.003337705372508751982,	3.141589999999999883
0.008641433951442298658,	3.141589999999999883
0.009776749872203640418,	3.141589999999999883
0.008272295624762100383,	3.141589999999999883
0.009628550118623017268,	3.141589999999999883
0.0098299672828298882,	3.141589999999999883
0.009941697888238522005,	3.141589999999999883
0.00982059441584423945,	3.141589999999999883
0.009875409031226042508,	3.141589999999999883
0.009865105354820205216,	3.141589999999999883
0.009695717054900880247,	3.141589999999999883
0.009869999301798893995,	3.141589999999999883
0.009131174146000477915,	3.141589999999999883
0.008684045505323471914,	3.141589999999999883
0.009411580265766581604,	3.141589999999999883
0.009072516258324109586,	3.141589999999999883
0.009745877063200080598,	3.141589999999999883
0.009640688147655788326,	3.141589999999999883
0.008938278015310321609,	3.141589999999999883
0.009712546132767670842,	3.141589999999999883
0.009823173443174005454,	3.141589999999999883
0.009958552782654542593,	3.141589999999999883
0.009926495384832494454,	3.141589999999999883
0.009955746009787909759,	3.141589999999999883
0.009956229629142348062,	3.141589999999999883
0.009943488395902588817,	3.141589999999999883
0.009974213554041320637,	3.141589999999999883
0.008054283698376690434,	3.141589999999999883
0.00770638193156127603,	3.141589999999999883
0.006703169130307658902,	3.141589999999999883
0.005628651162661131233,	3.141589999999999883
0.006278768691500709667,	3.141589999999999883
0.006672695504742266401,	3.141589999999999883
0.005472343578363928103,	3.141589999999999883
0.00218664216663915726,	3.141589999999999883
0.006772348538676523609,	3.141589999999999883
0.006854486511102996643,	3.141589999999999883
0.006251714028516913019,	3.141589999999999883
0.002817323364543252405,	3.141589999999999883
0.009543328962663889803,	3.141589999999999883
0.009408025958789329596,	3.141589999999999883
0.007750257867164260517,	3.141589999999999883
0.008947517128824501731,	3.141589999999999883
0.008859030428056167278,	3.141589999999999883
0.009508058791086576242,	3.141589999999999883
0.009835182157117872137,	3.141589999999999883
0.00970382614807542912,	3.141589999999999883
0.009753374029466755843,	3.141589999999999883
0.009025960554986795642,	3.141589999999999883
0.008895611594365559691,	3.141589999999999883
0.00954381198155186336,	3.141589999999999883
0.009734182375945239427,	3.141589999999999883
0.009777805537506512046,	3.141589999999999883
0.009945858925626979707,	3.141589999999999883
0.00981396018902338553,	3.141589999999999883
0.009960492178300419178,	3.141589999999999883
0.009846277974650876133,	3.141589999999999883
0.00860554777042112258,	3.141589999999999883
0.008889621783245172174,	3.141589999999999883
0.00674959527822232945,	3.141589999999999883
0.008000309912760570838,	3.141589999999999883
0.007353930016970711137,	3.141589999999999883
0.007412321611562782547,	3.141589999999999883
0.009789344641623131532,	3.141589999999999883
0.00974772133013412749,	3.141589999999999883
0.009878701543065191923,	3.141589999999999883
0.009874459133075575226,	3.141589999999999883
0.009885302370654920276,	3.141589999999999883
0.009856882173107872624,	3.141589999999999883
0.006481540528752690114,	3.141589999999999883
0.006224897018149380505,	3.141589999999999883
0.007347128382413688902,	3.141589999999999883
0.009196246785692273329,	3.141589999999999883
0.008030321434181359255,	3.141589999999999883
0.009358582915840164829,	3.141589999999999883
0.004353172503786013545,	3.141589999999999883
0.006376031845110851845,	3.141589999999999883
0.006393683911434806799,	3.141589999999999883
0.006888656752557463341,	3.141589999999999883
0.00335451915489033128,	3.141589999999999883
0.004636343763012107724,	3.141589999999999883
0.009559605062036088605,	3.141589999999999883
0.009732107769100301065,	3.141589999999999883
0.009432412485047413087,	3.141589999999999883
0.008665464441934330603,	3.141589999999999883
0.009095429647471156911,	3.141589999999999883
0.009689369418854032814,	3.141589999999999883
0.005853201238670916948,	3.141589999999999883
0.005852987586276916371,	3.141589999999999883
0.006927004862435454276,	3.141589999999999883
0.007503680123099560478,	3.141589999999999883
0.00771018329297849369,	3.141589999999999883
0.008616154826865604632,	3.141589999999999883
0.009759709069968437387,	3.141589999999999883
0.009839273992304662861,	3.141589999999999883
0.00954338522497057834,	3.141589999999999883
0.009240679240709046352,	3.141589999999999883
0.009802665057477346136,	3.141589999999999883
0.009516913146693577533,	3.141589999999999883
0.009913900045080597037,	3.141589999999999883
0.00991713690674425434,	3.141589999999999883
0.009930917359829800548,	3.141589999999999883
0.009944961309446661429,	3.141589999999999883
0.009918858750834837895,	3.141589999999999883
0.009925791168968391143,	3.141589999999999883
0.009815059992849466813,	3.141589999999999883
0.009668917660493304977,	3.141589999999999883
0.00980781935506448363,	3.141589999999999883
0.009972599540945913457,	3.141589999999999883
0.009906283757026087752,	3.141589999999999883
0.009974994165815959102,	3.141589999999999883
0.007927638963044922327,	3.141589999999999883
0.007758283931265886821,	3.141589999999999883
0.005920453524616970525,	3.141589999999999883
0.005501574212023093054,	3.141589999999999883
0.007476430500079316553,	3.141589999999999883
0.008197552102026828269,	3.141589999999999883
0.009446596056512886197,	3.141589999999999883
0.009444334512937420378,	3.141589999999999883
0.009446631257177651175,	3.141589999999999883
0.009194904468845840895,	3.141589999999999883
0.008920586782670023723,	3.141589999999999883
0.009122733836068697838,	3.141589999999999883
0.007274861296636068661,	3.141589999999999883
0.006480012769352216755,	3.141589999999999883
0.008159554760863911224,	3.141589999999999883
0.009015210324198517922,	3.141589999999999883
0.008595370179299547178,	3.141589999999999883
0.008648816845646478332,	3.141589999999999883
0.007179812943559643439,	3.141589999999999883
0.00684147146292449649,	3.141589999999999883
0.008417469921446200931,	3.141589999999999883
0.009499899473467117092,	3.141589999999999883
0.009507870292086564867,	3.141589999999999883
0.008424455172398526842,	3.141589999999999883
0.009785378556089120022,	3.141589999999999883
0.00954816864644556472,	3.141589999999999883
0.009901790200174929307,	3.141589999999999883
0.009846839119947617402,	3.141589999999999883
0.009907148611990422918,	3.141589999999999883
0.009634129177658835516,	3.141589999999999883
0.009657643425672643445,	3.141589999999999883
0.009836105887254123839,	3.141589999999999883
0.009662838026806119807,	3.141589999999999883
0.009843468981990774469,	3.141589999999999883
0.009638261570668722744,	3.141589999999999883
0.00964434052428202182,	3.141589999999999883
0.009973967990184883989,	3.141589999999999883
0.009890218885140180868,	3.141589999999999883
0.009973057105652228735,	3.141589999999999883
0.009916020425399307142,	3.141589999999999883
0.009878886169738637993,	3.141589999999999883
0.009895754850923844936,	3.141589999999999883
0.009959296252541832359,	3.141589999999999883
0.009950932480732071345,	3.141589999999999883
0.009948451163243580628,	3.141589999999999883
0.009951128674165889837,	3.141589999999999883
0.009962066883775254691,	3.141589999999999883
0.009962453381315397247,	3.141589999999999883
0.008555832702783783619,	3.141589999999999883
0.009660428783391931604,	3.141589999999999883
0.009888548287235020967,	3.141589999999999883
0.009850064413399174656,	3.141589999999999883
0.00983761505680899942,	3.141589999999999883
0.008813946034807567873,	3.141589999999999883
0.009523013450488115872,	3.141589999999999883
0.009771119902037836771,	3.141589999999999883
0.008593672872914317334,	3.141589999999999883
0.0097448513620860093,	3.141589999999999883
0.009142370910014203239,	3.141589999999999883
0.007542666683394328928,	3.141589999999999883
0.009903073647956440323,	3.141589999999999883
0.009935955792910953696,	3.141589999999999883
0.009951373926449352467,	3.141589999999999883
0.009944850508982401235,	3.141589999999999883
0.009943555826718984691,	3.141589999999999883
0.009910862151755928454,	3.141589999999999883
0.004981903712404265987,	3.141589999999999883
0.004444036954695065357,	3.141589999999999883
0.003820434528665671726,	3.141589999999999883
0.003044779959973487483,	3.141589999999999883
0.009972897033000620998,	3.141589999999999883
0.00998071894593159821,	3.141589999999999883
0.009972111296619488169,	3.141589999999999883
0.009909793899146123949,	3.141589999999999883
0.009966257468698159344,	3.141589999999999883
0.009931423882321013114,	3.141589999999999883
0.00591286820075385966,	3.141589999999999883
0.006635749042906926957,	3.141589999999999883
0.00489406928423381446,	3.141589999999999883
0.001464117016061524746,	3.141589999999999883
0.006088744365374982107,	3.141589999999999883
0.004020744602217861223,	3.141589999999999883
0.009821879557094709279,	3.141589999999999883
0.009701062088823217758,	3.141589999999999883
0.008580162430282901875,	3.141589999999999883
0.009428304167608137637,	3.141589999999999883
0.008786360489713962094,	3.141589999999999883
0.009759393720270070904,	3.141589999999999883
0.009240604390017538583,	3.141589999999999883
0.009961758874860017141,	3.141589999999999883
0.009970867267032139034,	3.141589999999999883
0.00982199449612885557,	3.141589999999999883
0.008954700288300403849,	3.141589999999999883
0.009698021033618513601,	3.141589999999999883
0.007252795219528723573,	3.141589999999999883
0.006759944891987119085,	3.141589999999999883
0.004421576550634627283,	3.141589999999999883
0.005974322492186369578,	3.141589999999999883
0.004502535180756745727,	3.141589999999999883
0.004151622182576752973,	3.141589999999999883
0.008828409520298056978,	3.141589999999999883
0.009144822869452222391,	3.141589999999999883
0.008539962812905387002,	3.141589999999999883
0.007783056735521282771,	3.141589999999999883
0.008915097431400688041,	3.141589999999999883
0.008716736856190633251,	3.141589999999999883
0.009950241495092628646,	3.141589999999999883
0.009955809776004714839,	3.141589999999999883
0.009962376382458114008,	3.141589999999999883
0.009971613035751180493,	3.141589999999999883
0.009942659890291619465,	3.141589999999999883
0.009954985062995198863,	3.141589999999999883
0.007143090269322954072,	3.141589999999999883
0.008014336830826159982,	3.141589999999999883
0.007061547182638476007,	3.141589999999999883
0.00761651952877242383,	3.141589999999999883
0.005847524490468249993,	3.141589999999999883
0.005998309387865580211,	3.141589999999999883
0.00872006897123875184,	3.141589999999999883
0.007312881120930818553,	3.141589999999999883
0.0088388296970562958,	3.141589999999999883
0.007858263405813749672,	3.141589999999999883
0.008180820237472984091,	3.141589999999999883
0.009230155322325525949,	3.141589999999999883
0.005094302516588075473,	3.141589999999999883
0.007100437555870285807,	3.141589999999999883
0.007202048299730081857,	3.141589999999999883
0.007705339988286599544,	3.141589999999999883
0.005489463268514717387,	3.141589999999999883
0.002752862909160183787,	3.141589999999999883
0.004871366457346125618,	3.141589999999999883
0.002955094153162563485,	3.141589999999999883
0.006651885744676916228,	3.141589999999999883
0.006447646213239264373,	3.141589999999999883
0.00480557019271180344,	3.141589999999999883
0.002791225305485303763,	3.141589999999999883
0.006070813051158314121,	3.141589999999999883
0.004802505640441632334,	3.141589999999999883
0.005200297008492663596,	3.141589999999999883
0.006115174618853916159,	3.141589999999999883
0.003390061997842543171,	3.141589999999999883
0.005197049161953801524,	3.141589999999999883
0.008719374388627673667,	3.141589999999999883
0.007914850580464113591,	3.141589999999999883
0.007694655054322777944,	3.141589999999999883
0.006469684427758911477,	3.141589999999999883
0.008853930448244305695,	3.141589999999999883
0.007846949380054542289,	3.141589999999999883
0.007774936985895938325,	3.141589999999999883
0.00920363074392393718,	3.141589999999999883
0.009820988291384707275,	3.141589999999999883
0.009598086028006621792,	3.141589999999999883
0.009594911160159395533,	3.141589999999999883
0.008199752427256179477,	3.141589999999999883
0.009835988723744915063,	3.141589999999999883
0.009337187725694955781,	3.141589999999999883
0.009896733321659119051,	3.141589999999999883
0.00990181889033230761,	3.141589999999999883
0.009276463672263471003,	3.141589999999999883
0.009829099751719758485,	3.141589999999999883
0.004966731580391084422,	3.141589999999999883
0.004634913421381429803,	3.141589999999999883
0.007282969248339284281,	3.141589999999999883
0.005728735552479176547,	3.141589999999999883
0.007751447018119496206,	3.141589999999999883
0.006361705128291635612,	3.141589999999999883
0.009151740573600200546,	3.141589999999999883
0.009875082296198564244,	3.141589999999999883
0.009171281260020999401,	3.141589999999999883
0.009835974311322517177,	3.141589999999999883
0.009889237815511556229,	3.141589999999999883
0.00992514067133306449,	3.141589999999999883
0.007820257735535088295,	3.141589999999999883
0.008963726243545496256,	3.141589999999999883
0.007872153988277194245,	3.141589999999999883
0.007919983314738390096,	3.141589999999999883
0.008186997878175986468,	3.141589999999999883
0.00910212262899165285,	3.141589999999999883
0.009939876772029987081,	3.141589999999999883
0.009986493669993525002,	3.141589999999999883
0.009983309203396708437,	3.141589999999999883
0.009940213830753868302,	3.141589999999999883
0.009985418368671887535,	3.141589999999999883
0.009985336615244793518,	3.141589999999999883
0.008690917413787647636,	3.141589999999999883
0.009612072903305258001,	3.141589999999999883
0.00922344347959360919,	3.141589999999999883
0.008127486699037886342,	3.141589999999999883
0.00863543118164871934,	3.141589999999999883
0.008382073242145120229,	3.141589999999999883
0.004636602428704978719,	3.141589999999999883
0.007008355741546591459,	3.141589999999999883
0.003728565272908094651,	3.141589999999999883
0.002865541017062809594,	3.141589999999999883
0.007114266879140458515,	3.141589999999999883
0.005273041624637627225,	3.141589999999999883
0.001782430135289853317,	3.141589999999999883
0.001747244358891649483,	3.141589999999999883
0.002770479126962707445,	3.141589999999999883
0.001650691671379577938,	3.141589999999999883
0.005078857833929944186,	3.141589999999999883
0.003288362964776633552,	3.141589999999999883
0.006690336465729532049,	3.141589999999999883
0.00463887646542155644,	3.141589999999999883
0.007277102505084569357,	3.141589999999999883
0.006880315798946903989,	3.141589999999999883
0.007385894174841948698,	3.141589999999999883
0.008743076601879614523,	3.141589999999999883
0.008243703341827056039,	3.141589999999999883
0.009668313791483302069,	3.141589999999999883
0.009229367010509349073,	3.141589999999999883
0.009688534544181425998,	3.141589999999999883
0.005291298790560408638,	3.141589999999999883
0.00625735870739226388,	3.141589999999999883
0.005516333402750516098,	3.141589999999999883
0.002333507397985434394,	3.141589999999999883
0.008050414981504041764,	3.141589999999999883
0.008693990463990199091,	3.141589999999999883
0.008695253872928389305,	3.141589999999999883
0.009008348245427106812,	3.141589999999999883
0.008077368461863649457,	3.141589999999999883
0.00739302353840146087,	3.141589999999999883
0.009917963326113769795,	3.141589999999999883
0.009956385104173844786,	3.141589999999999883
0.009746123343296329497,	3.141589999999999883
0.009894209676667906767,	3.141589999999999883
0.009784957188443639542,	3.141589999999999883
0.00995990013529822471,	3.141589999999999883
0.009615592769543523585,	3.141589999999999883
0.009842167452521408122,	3.141589999999999883
0.009826065561386066252,	3.141589999999999883
0.009630115912905957282,	3.141589999999999883
0.0098166295108498558,	3.141589999999999883
0.009913584230234586195,	3.141589999999999883
0.009679622280824676586,	3.141589999999999883
0.009806138051708646747,	3.141589999999999883
0.00981974387627622923,	3.141589999999999883
0.009918029815214548725,	3.141589999999999883
0.009981909756994134658,	3.141589999999999883
0.009975018258267640339,	3.141589999999999883
0.009978636395983961696,	3.141589999999999883
0.009970732978783243203,	3.141589999999999883
0.009983325954101410216,	3.141589999999999883
0.009975290703974551768,	3.141589999999999883
0.005646715817355719633,	3.141589999999999883
0.004347332580114884708,	3.141589999999999883
0.007119888759987130951,	3.141589999999999883
0.006175125314035660382,	3.141589999999999883
0.008044861748647940888,	3.141589999999999883
0.007044220754226781199,	3.141589999999999883
0.007732866004269978166,	3.141589999999999883
0.008557474737767457179,	3.141589999999999883
0.009498157678714104143,	3.141589999999999883
0.008349099480350449104,	3.141589999999999883
0.008519847391496361902,	3.141589999999999883
0.008091106597157584485,	3.141589999999999883
0.008931640274616237107,	3.141589999999999883
0.009418193400396512871,	3.141589999999999883
0.009938564011039737259,	3.141589999999999883
0.009944387309937404579,	3.141589999999999883
0.009329487665656386805,	3.141589999999999883
0.009921344087523620639,	3.141589999999999883
0.009056514577687625051,	3.141589999999999883
0.009913841647810159308,	3.141589999999999883
0.006433190101860215664,	3.141589999999999883
0.007495683502220444432,	3.141589999999999883
0.004411125408689409687,	3.141589999999999883
0.004467286325998595306,	3.141589999999999883
0.006296425605538395927,	3.141589999999999883
0.007281795097805152626,	3.141589999999999883
0.007093716210663702539,	3.141589999999999883
0.005668052044302552758,	3.141589999999999883
0.007300669634666094067,	3.141589999999999883
0.006896062080650651634,	3.141589999999999883
0.005676728388782602275,	3.141589999999999883
0.004422520335689357485,	3.141589999999999883
0.009599383600583733314,	3.141589999999999883
0.009311138718246141435,	3.141589999999999883
0.009042004433827296322,	3.141589999999999883
0.008882596946813153468,	3.141589999999999883
0.00963696880146135311,	3.141589999999999883
0.009368911793032111066,	3.141589999999999883
0.009743230287304005532,	3.141589999999999883
0.009476839039197373568,	3.141589999999999883
0.007641444359497185333,	3.141589999999999883
0.009015228630628643186,	3.141589999999999883
0.00977615250772914321,	3.141589999999999883
0.00973404195179702024,	3.141589999999999883
0.009566372206058430805,	3.141589999999999883
0.009831515651664587616,	3.141589999999999883
0.006637485266991141261,	3.141589999999999883
0.007342988894184554471,	3.141589999999999883
0.005517450394032900191,	3.141589999999999883
0.004798397568042810091,	3.141589999999999883
0.005892649602101686021,	3.141589999999999883
0.005155123384524897337,	3.141589999999999883
0.008146575892692809948,	3.141589999999999883
0.007858679311071195203,	3.141589999999999883
0.008360882886155975025,	3.141589999999999883
0.007924103037038231906,	3.141589999999999883
0.008134186412758676044,	3.141589999999999883
0.00808768210281945836,	3.141589999999999883
0.006586143826490386578,	3.141589999999999883
0.008245231102794278732,	3.141589999999999883
0.007960642619087906352,	3.141589999999999883
0.007085227259277543377,	3.141589999999999883
0.008340625578617411745,	3.141589999999999883
0.008580424150743516318,	3.141589999999999883
0.007821976055724086385,	3.141589999999999883
0.007035145941861663775,	3.141589999999999883
0.007757445307268410334,	3.141589999999999883
0.006686068857579354624,	3.141589999999999883
0.009837672369558816271,	3.141589999999999883
0.009853218972833826042,	3.141589999999999883
0.00987275489246937539,	3.141589999999999883
0.009912620495833888296,	3.141589999999999883
0.009910812829164951723,	3.141589999999999883
0.009885378016792687253,	3.141589999999999883
0.006910840117442528484,	3.141589999999999883
0.006787336388846836391,	3.141589999999999883
0.008322988602481861189,	3.141589999999999883
0.007017445202152256499,	3.141589999999999883
0.007540264565318999593,	3.141589999999999883
0.008651677837480338529,	3.141589999999999883
0.008353128491380272871,	3.141589999999999883
0.008061009813060690879,	3.141589999999999883
0.008612920161353218584,	3.141589999999999883
0.007927879660625507946,	3.141589999999999883
0.008439657122066238776,	3.141589999999999883
0.007519683946731055627,	3.141589999999999883
0.008425820194047882461,	3.141589999999999883
0.007446261872437213644,	3.141589999999999883
0.008836935005337200055,	3.141589999999999883
0.007141685706632014234,	3.141589999999999883
0.006609062574664903086,	3.141589999999999883
0.006439091398985694395,	3.141589999999999883
0.008792236133499832865,	3.141589999999999883
0.007113681543467514218,	3.141589999999999883
0.005879006166633169057,	3.141589999999999883
0.007824586105018925541,	3.141589999999999883
0.00729898756967907545,	3.141589999999999883
0.008870711892800111492,	3.141589999999999883
0.006583714121118713208,	3.141589999999999883
0.006463960494677071372,	3.141589999999999883
0.005559629759126402324,	3.141589999999999883
0.007962371223843181176,	3.141589999999999883
0.009724823357544841451,	3.141589999999999883
0.009871127746033735162,	3.141589999999999883
0.009935617010827102122,	3.141589999999999883
0.009926416550058334357,	3.141589999999999883
0.009838621149133211508,	3.141589999999999883
0.009937826454884408217,	3.141589999999999883
0.006437485590867479679,	3.141589999999999883
0.00524985906955994109,	3.141589999999999883
0.005662134705224497813,	3.141589999999999883
0.006813512314634243006,	3.141589999999999883
0.006635876116601159037,	3.141589999999999883
0.005551831845073646604,	3.141589999999999883
0.00572437475742591708,	3.141589999999999883
0.006044038140122554893,	3.141589999999999883
0.004229508681134190595,	3.141589999999999883
0.003694804224681448677,	3.141589999999999883
0.00473276188293553831,	3.141589999999999883
0.004338894131612196226,	3.141589999999999883
0.008174255234708908621,	3.141589999999999883
0.007137072446980228385,	3.141589999999999883
0.008706799307286901962,	3.141589999999999883
0.00946940696309961534,	3.141589999999999883
0.008923883657750803985,	3.141589999999999883
0.009468675258213540141,	3.141589999999999883
0.003722808411724668875,	3.141589999999999883
0.00534115753876887589,	3.141589999999999883
0.007186023693488848528,	3.141589999999999883
0.007971965963166249142,	3.141589999999999883
0.009900288044090479675,	3.141589999999999883
0.009900880667311965158,	3.141589999999999883
0.00987387752495354383,	3.141589999999999883
0.009861753221492446791,	3.141589999999999883
0.00988986728309831746,	3.141589999999999883
0.009901500150541140896,	3.141589999999999883
0.00986283382783915627,	3.141589999999999883
0.009684712353904733478,	3.141589999999999883
0.007868647649258026996,	3.141589999999999883
0.007910676938242666018,	3.141589999999999883
0.005909338589588014785,	3.141589999999999883
0.007458927127904638014,	3.141589999999999883
0.003376534678434556843,	3.141589999999999883
0.006005575389396323321,	3.141589999999999883
0.005287585769696052582,	3.141589999999999883
0.003379924386518608215,	3.141589999999999883
0.004354673272410380588,	3.141589999999999883
0.002159484129479001882,	3.141589999999999883
0.004849467426279612838,	3.141589999999999883
0.004194413440280629797,	3.141589999999999883
0.008171392200069285336,	3.141589999999999883
0.007784105133947240816,	3.141589999999999883
0.008573540368879323942,	3.141589999999999883
0.008529878201501521484,	3.141589999999999883
0.008278857538928421564,	3.141589999999999883
0.007789680406400376241,	3.141589999999999883
0.009926480078004475821,	3.141589999999999883
0.009914509528554479867,	3.141589999999999883
0.00991642831114098941,	3.141589999999999883
0.009920607951930192348,	3.141589999999999883
0.009547572425169979782,	3.141589999999999883
0.008346612275361282168,	3.141589999999999883
0.009174075973887696467,	3.141589999999999883
0.009773169437663091486,	3.141589999999999883
0.009317292697744335855,	3.141589999999999883
0.008565841112688083944,	3.141589999999999883
0.009979832517015861659,	3.141589999999999883
0.009949668700253563522,	3.141589999999999883
0.009937760581553880049,	3.141589999999999883
0.009908340462989056671,	3.141589999999999883
0.0099766594134263753,	3.141589999999999883
0.009929371134548323208,	3.141589999999999883
0.008101127819835622634,	3.141589999999999883
0.008677574154425512706,	3.141589999999999883
0.007698382753761108359,	3.141589999999999883
0.008731932916027080119,	3.141589999999999883
0.009231391011775436778,	3.141589999999999883
