0.008015168579821081371,	3.141589999999999883
0.009513513024668820289,	3.141589999999999883
0.008925012326948349867,	3.141589999999999883
0.008436426563770169779,	3.141589999999999883
0.005284452269908174182,	3.141589999999999883
0.007063769607312772245,	3.141589999999999883
0.006924148043860473174,	3.141589999999999883
0.004817229846239825738,	3.141589999999999883
0.003048516737219895186,	3.141589999999999883
0.0009475871250335224415,	3.141589999999999883
0.009943591643939654959,	3.141589999999999883
0.009981978610372900518,	3.141589999999999883
0.008900836234514743206,	3.141589999999999883
0.00825039460166618159,	3.141589999999999883
0.008990257056554399814,	3.141589999999999883
0.005542537248793770466,	3.141589999999999883
0.0009931884887180045338,	3.141589999999999883
0.006982178254154127774,	3.141589999999999883
0.009635744725889613949,	3.141589999999999883
0.009784176081961601032,	3.141589999999999883
0.009910082057479559919,	3.141589999999999883
0.006103368039360947302,	3.141589999999999883
0.008851742002120771557,	3.141589999999999883
0.004098989223054494077,	3.141589999999999883
0.003730998367100958266,	3.141589999999999883
0.001402060323224180389,	3.141589999999999883
0.006700396835376489293,	3.141589999999999883
0.006443933205425032666,	3.141589999999999883
0.008751250326134865989,	3.141589999999999883
0.008573461776406532051,	3.141589999999999883
0.00882849268851064288,	3.141589999999999883
0.004621553414738029109,	3.141589999999999883
0.004544950938316829475,	3.141589999999999883
0.005921307731708445356,	3.141589999999999883
0.002499467878985410507,	3.141589999999999883
0.007659815711160989846,	3.141589999999999883
0.009014387391290807489,	3.141589999999999883
0.008556973028693973249,	3.141589999999999883
0.006273304833335643059,	3.141589999999999883
0.005913089324194976265,	3.141589999999999883
0.008496700147904566458,	3.141589999999999883
0.005887084080767669356,	3.141589999999999883
0.008613170449373232923,	3.141589999999999883
0.009553677171883450184,	3.141589999999999883
0.00857134499520013915,	3.141589999999999883
0.005889201515855599714,	3.141589999999999883
0.007408745348242124808,	3.141589999999999883
0.008490592349802513275,	3.141589999999999883
0.007420590565427841179,	3.141589999999999883
0.003845945905989241881,	3.141589999999999883
0.006419144431264349644,	3.141589999999999883
0.007121378840664222519,	3.141589999999999883
0.006954091568569033786,	3.141589999999999883
0.003498019456765523623,	3.141589999999999883
0.007212722188983781285,	3.141589999999999883
0.005537349195923463654,	3.141589999999999883
0.003365032984537845787,	3.141589999999999883
0.006936845364389067174,	3.141589999999999883
0.006661831797092431992,	3.141589999999999883
0.0044634876273142313,	3.141589999999999883
0.003076953242552321003,	3.141589999999999883
0.007092786192782362352,	3.141589999999999883
0.008443159547001600693,	3.141589999999999883
0.007437690669245984425,	3.141589999999999883
0.009134590489706382807,	3.141589999999999883
0.007522006677967405658,	3.141589999999999883
0.009601993686033294048,	3.141589999999999883
0.008697156025288947309,	3.141589999999999883
0.008940208460343278957,	3.141589999999999883
0.003312364259119749028,	3.141589999999999883
0.008132651935965115597,	3.141589999999999883
0.007762954501947970029,	3.141589999999999883
0.009084680268515339663,	3.141589999999999883
0.004697394600631661296,	3.141589999999999883
0.009944049278769604566,	3.141589999999999883
0.009972522371787154172,	3.141589999999999883
0.009964282614701865451,	3.141589999999999883
0.009431360411219133141,	3.141589999999999883
0.009126797080425026742,	3.141589999999999883
0.008698943718930955346,	3.141589999999999883
0.007484033036887111599,	3.141589999999999883
0.0007257740006176288802,	3.141589999999999883
0.001414175072968223415,	3.141589999999999883
0.00954410415288001017,	3.141589999999999883
0.0008478321275540703569,	3.141589999999999883
0.006100307578407777528,	3.141589999999999883
0.005021032965352820177,	3.141589999999999883
0.008728983227788403645,	3.141589999999999883
0.006856975414084643707,	3.141589999999999883
0.008932222331778682731,	3.141589999999999883
0.005532742420051585744,	3.141589999999999883
0.007706561276397159294,	3.141589999999999883
0.007653236852447648821,	3.141589999999999883
0.001839684530310785153,	3.141589999999999883
0.001894343914326209084,	3.141589999999999883
0.004880213333945600772,	3.141589999999999883
0.004087333390960887214,	3.141589999999999883
0.0008492981800223361891,	3.141589999999999883
0.005375275615279039194,	3.141589999999999883
0.00533470548726465172,	3.141589999999999883
0.001977165088480225229,	3.141589999999999883
0.00379605587314035299,	3.141589999999999883
0.006624318036359990239,	3.141589999999999883
0.008742664483810251227,	3.141589999999999883
0.009971949325001703418,	3.141589999999999883
0.008858303281610038771,	3.141589999999999883
0.008178300942031620571,	3.141589999999999883
0.00907563300228673292,	3.141589999999999883
0.009090153123404966923,	3.141589999999999883
0.007646057206216145229,	3.141589999999999883
0.00656028487563968532,	3.141589999999999883
0.008767580541819523787,	3.141589999999999883
0.005248776353047319813,	3.141589999999999883
0.007825573386426438321,	3.141589999999999883
0.009866475952730711582,	3.141589999999999883
0.009854415493677617932,	3.141589999999999883
0.009945516100011672286,	3.141589999999999883
0.008596557697951257015,	3.141589999999999883
0.005750854534899428258,	3.141589999999999883
0.008107859511228318605,	3.141589999999999883
0.009637162876864538777,	3.141589999999999883
0.009338553239237660369,	3.141589999999999883
0.009897128307263112351,	3.141589999999999883
0.009507857441557261008,	3.141589999999999883
0.009456406280636851097,	3.141589999999999883
0.006116910396726607871,	3.141589999999999883
0.009339163998872320946,	3.141589999999999883
0.00949071208192707981,	3.141589999999999883
0.009217352057505054375,	3.141589999999999883
0.008130730054548515953,	3.141589999999999883
0.008302332993350565807,	3.141589999999999883
0.008790403845250168921,	3.141589999999999883
0.007397186668601840598,	3.141589999999999883
0.008957358207750823823,	3.141589999999999883
0.008550165230266550814,	3.141589999999999883
0.009929651025218602656,	3.141589999999999883
0.009962827616676434364,	3.141589999999999883
0.007162166470115524826,	3.141589999999999883
0.001928874844345787641,	3.141589999999999883
0.005556632823287617484,	3.141589999999999883
0.009835776282631004605,	3.141589999999999883
0.009820392679240673092,	3.141589999999999883
0.00951955279944610884,	3.141589999999999883
0.005482810857707041963,	3.141589999999999883
0.005794404352086194795,	3.141589999999999883
0.00923906310254708589,	3.141589999999999883
0.009716951519449314872,	3.141589999999999883
0.009869992252202452673,	3.141589999999999883
0.005583521810637829576,	3.141589999999999883
0.00829154585470900235,	3.141589999999999883
0.007894192267139506225,	3.141589999999999883
0.00988165731625460439,	3.141589999999999883
0.009586354274916605162,	3.141589999999999883
0.009634034219116367065,	3.141589999999999883
0.009924666807596143128,	3.141589999999999883
0.004755137682696081516,	3.141589999999999883
0.006589176938051097276,	3.141589999999999883
0.002375092237272199373,	3.141589999999999883
0.009529336652536635199,	3.141589999999999883
0.009318221326224224513,	3.141589999999999883
0.009557838335294031179,	3.141589999999999883
0.009524525916434831499,	3.141589999999999883
0.009780713173966549406,	3.141589999999999883
0.009796286137304637681,	3.141589999999999883
0.009703916439606425845,	3.141589999999999883
0.009001592686674419683,	3.141589999999999883
0.009334379552237129576,	3.141589999999999883
0.008361942748098052935,	3.141589999999999883
0.00880823535288056611,	3.141589999999999883
0.009222914656382393342,	3.141589999999999883
0.009305903160860346662,	3.141589999999999883
0.00936809295486304254,	3.141589999999999883
0.009780519060709957566,	3.141589999999999883
0.009685626847955808999,	3.141589999999999883
0.00936945543936415666,	3.141589999999999883
0.009795194432572842252,	3.141589999999999883
0.009871179939012446683,	3.141589999999999883
0.009251383223291846994,	3.141589999999999883
0.00947378371180828717,	3.141589999999999883
0.009620015769254981752,	3.141589999999999883
0.008577781327248356485,	3.141589999999999883
0.009053447885872253215,	3.141589999999999883
0.009706886292544559397,	3.141589999999999883
0.00973087064340036334,	3.141589999999999883
0.009882001457609836809,	3.141589999999999883
0.009897695918351346114,	3.141589999999999883
0.009294317116824343458,	3.141589999999999883
0.002897546542542094126,	3.141589999999999883
0.003421336396302470089,	3.141589999999999883
0.00978154746487476523,	3.141589999999999883
0.009973942429665896142,	3.141589999999999883
0.009296406202016983117,	3.141589999999999883
0.007985817183066925423,	3.141589999999999883
0.006572634880332743276,	3.141589999999999883
0.0002981548631598442372,	3.141589999999999883
0.009483241499382621953,	3.141589999999999883
0.009484384479072743498,	3.141589999999999883
0.008914652109199438026,	3.141589999999999883
0.007756105783607417786,	3.141589999999999883
0.006625011587921963811,	3.141589999999999883
0.007628764325820184752,	3.141589999999999883
0.005700691527765901212,	3.141589999999999883
0.001355636974024911632,	3.141589999999999883
0.00966930590152429402,	3.141589999999999883
0.008344497131356399047,	3.141589999999999883
0.007480585569070737247,	3.141589999999999883
0.008671625403276149099,	3.141589999999999883
0.006661071609613588088,	3.141589999999999883
0.006938244309825601468,	3.141589999999999883
0.007178863378693313424,	3.141589999999999883
0.008339761662885409113,	3.141589999999999883
0.009368019722434950403,	3.141589999999999883
0.003533285027474053139,	3.141589999999999883
0.006708321647235515779,	3.141589999999999883
0.009163690228340355681,	3.141589999999999883
0.009567056803101634671,	3.141589999999999883
0.007611453463922728153,	3.141589999999999883
0.007675517712710066068,	3.141589999999999883
0.008057175620459837775,	3.141589999999999883
0.009703145113224780072,	3.141589999999999883
0.009675349374511631531,	3.141589999999999883
0.009959244225311027557,	3.141589999999999883
0.009912389598341873193,	3.141589999999999883
0.002237176034096380675,	3.141589999999999883
0.00981924649400907866,	3.141589999999999883
0.009153356302999744731,	3.141589999999999883
0.009596013748180060032,	3.141589999999999883
0.009577572657916264345,	3.141589999999999883
0.009097347587200559429,	3.141589999999999883
0.002130098732528627574,	3.141589999999999883
0.00747021790368540984,	3.141589999999999883
0.009848072427157716566,	3.141589999999999883
0.009833808091938065973,	3.141589999999999883
0.0050652835291709929,	3.141589999999999883
0.003929027792717048988,	3.141589999999999883
0.004871185545252024185,	3.141589999999999883
0.008804774096202460515,	3.141589999999999883
0.009731676155162656897,	3.141589999999999883
0.005778055293592414092,	3.141589999999999883
0.005244603696738448645,	3.141589999999999883
0.005156174676447099203,	3.141589999999999883
0.006413261693466950492,	3.141589999999999883
0.007644499326492337418,	3.141589999999999883
0.003539239795515613032,	3.141589999999999883
0.004450415730711339626,	3.141589999999999883
0.00592913005003795502,	3.141589999999999883
0.009366466309753072525,	3.141589999999999883
0.009820366133097811062,	3.141589999999999883
0.00420762324385958765,	3.141589999999999883
0.001453253157277686371,	3.141589999999999883
0.009761062175956082207,	3.141589999999999883
0.009763895441111331355,	3.141589999999999883
0.009666362254915777247,	3.141589999999999883
0.008380228876079573452,	3.141589999999999883
0.009528354672293005284,	3.141589999999999883
0.008982017576684308072,	3.141589999999999883
0.00952041808088007098,	3.141589999999999883
0.009550409568288332346,	3.141589999999999883
0.009907335173558542291,	3.141589999999999883
0.009663929549727185569,	3.141589999999999883
0.009744009080101360964,	3.141589999999999883
0.009541173643034382701,	3.141589999999999883
0.009407363958301153892,	3.141589999999999883
0.009644190906535505051,	3.141589999999999883
0.00697301670670903706,	3.141589999999999883
0.009143841543916730874,	3.141589999999999883
0.008999002916870698157,	3.141589999999999883
0.00971886377733160306,	3.141589999999999883
0.009825641697725276402,	3.141589999999999883
0.009693762185434709119,	3.141589999999999883
0.009502199131253491818,	3.141589999999999883
0.004190574195898758014,	3.141589999999999883
0.005760525032015309521,	3.141589999999999883
0.007573077832988057111,	3.141589999999999883
0.00956327948072682732,	3.141589999999999883
0.009307989729627232783,	3.141589999999999883
0.009905643063631520626,	3.141589999999999883
0.009905994054401994625,	3.141589999999999883
0.009212893221208787176,	3.141589999999999883
0.009841178771876551296,	3.141589999999999883
0.00993530591817779786,	3.141589999999999883
0.005804442429714970139,	3.141589999999999883
0.009272918633267544092,	3.141589999999999883
0.009004669773523670331,	3.141589999999999883
0.009974491357532595803,	3.141589999999999883
0.009303060446780541531,	3.141589999999999883
0.007628383227059858628,	3.141589999999999883
0.007244505069667614601,	3.141589999999999883
0.008040274448278069211,	3.141589999999999883
0.00824536802863129123,	3.141589999999999883
0.009963757926245955104,	3.141589999999999883
0.009638406735313896981,	3.141589999999999883
0.000893921368401558278,	3.141589999999999883
0.008686610748014748223,	3.141589999999999883
0.007585928579568313943,	3.141589999999999883
0.006326567471240219544,	3.141589999999999883
0.004356372598885625835,	3.141589999999999883
0.009919306893433989247,	3.141589999999999883
0.009864569503314405893,	3.141589999999999883
0.009907751143263525406,	3.141589999999999883
0.009486712553139627427,	3.141589999999999883
0.009966417144640365641,	3.141589999999999883
0.008690253608152112216,	3.141589999999999883
0.006994342412810535502,	3.141589999999999883
0.004048450191453826195,	3.141589999999999883
0.001677108477954984038,	3.141589999999999883
0.004702704495632175317,	3.141589999999999883
0.009959870367095106924,	3.141589999999999883
0.007267872757077539422,	3.141589999999999883
0.007351074084718586289,	3.141589999999999883
0.007847721571165316642,	3.141589999999999883
0.008884130157010282011,	3.141589999999999883
0.009736714245771296156,	3.141589999999999883
0.009683511388024198391,	3.141589999999999883
0.009715148211989776267,	3.141589999999999883
0.009749749330799693456,	3.141589999999999883
0.007702753869551107885,	3.141589999999999883
0.004392935011292514388,	3.141589999999999883
0.006557773829654152051,	3.141589999999999883
0.009646011463399386046,	3.141589999999999883
0.009560848415697776811,	3.141589999999999883
0.007835278429979289361,	3.141589999999999883
0.007446337467576273628,	3.141589999999999883
0.009097665770977389141,	3.141589999999999883
0.006198503161754972436,	3.141589999999999883
0.009168819500344357887,	3.141589999999999883
0.008791208166124312232,	3.141589999999999883
0.009489269595513988645,	3.141589999999999883
0.009251521409423172845,	3.141589999999999883
0.00884476632916312254,	3.141589999999999883
0.009293123789358826922,	3.141589999999999883
0.007020754594458754501,	3.141589999999999883
0.00867425714269652072,	3.141589999999999883
0.008525649598470765728,	3.141589999999999883
0.009594261363192435957,	3.141589999999999883
0.00955086459579815826,	3.141589999999999883
0.008785779026642823869,	3.141589999999999883
0.009547333160549134612,	3.141589999999999883
0.003232723279687101884,	3.141589999999999883
0.009850170161533123789,	3.141589999999999883
0.009243631144170229991,	3.141589999999999883
0.009168756619071917122,	3.141589999999999883
0.009731241131913008144,	3.141589999999999883
0.009983136725009207277,	3.141589999999999883
0.003040699301987594659,	3.141589999999999883
0.007693281136785174931,	3.141589999999999883
0.009935277053292444413,	3.141589999999999883
0.009949386525076578738,	3.141589999999999883
0.00943351091500713515,	3.141589999999999883
0.009563061663227418602,	3.141589999999999883
0.009907311018477815007,	3.141589999999999883
0.009079221684123929548,	3.141589999999999883
0.009977882156962400093,	3.141589999999999883
0.009935548045446843113,	3.141589999999999883
0.008831407816322489959,	3.141589999999999883
0.009623641467656171219,	3.141589999999999883
0.009770447337911257815,	3.141589999999999883
0.009892040631941708545,	3.141589999999999883
0.00978954727155519587,	3.141589999999999883
0.009875938104120662517,	3.141589999999999883
0.007330638389405895981,	3.141589999999999883
0.005198988759330416126,	3.141589999999999883
0.003931921213587268212,	3.141589999999999883
0.009885686807436183318,	3.141589999999999883
0.009897716576728421076,	3.141589999999999883
0.009682534152714479536,	3.141589999999999883
0.006175864441318152688,	3.141589999999999883
0.008869099004093702887,	3.141589999999999883
0.006914797408113724543,	3.141589999999999883
0.001673880361308395948,	3.141589999999999883
0.006111233712150433012,	3.141589999999999883
0.00962360758813362617,	3.141589999999999883
0.009709957665881546046,	3.141589999999999883
0.00976648734211771688,	3.141589999999999883
0.004535163267331577923,	3.141589999999999883
0.009899540987204294082,	3.141589999999999883
0.009103527467786309835,	3.141589999999999883
0.00940583251869389278,	3.141589999999999883
0.00554973947414269704,	3.141589999999999883
0.002514147760416980248,	3.141589999999999883
0.007624420964932974477,	3.141589999999999883
0.008442862542265339165,	3.141589999999999883
0.009507348640538529003,	3.141589999999999883
0.009423692781769315088,	3.141589999999999883
0.009756312581119429977,	3.141589999999999883
0.009829904570733143457,	3.141589999999999883
0.009940345319716950567,	3.141589999999999883
0.009941060175829786322,	3.141589999999999883
0.008802441854897790838,	3.141589999999999883
0.008883562492464584098,	3.141589999999999883
0.004934461749580683343,	3.141589999999999883
0.009071895886290235606,	3.141589999999999883
0.004160366176992912057,	3.141589999999999883
0.002941152770431432455,	3.141589999999999883
0.00943332075636291699,	3.141589999999999883
0.009981716766761079829,	3.141589999999999883
0.009976909666735858315,	3.141589999999999883
0.009522004180345482183,	3.141589999999999883
0.009279555291635765979,	3.141589999999999883
0.009965754977892397545,	3.141589999999999883
0.009841807575746236436,	3.141589999999999883
0.009755926922375883839,	3.141589999999999883
0.004390690120605612347,	3.141589999999999883
0.00575359718119104746,	3.141589999999999883
0.005353696181789347266,	3.141589999999999883
0.008740733531037974541,	3.141589999999999883
0.005925167093493100695,	3.141589999999999883
0.009544806591832617065,	3.141589999999999883
0.009856316471181758923,	3.141589999999999883
0.009899123443110842413,	3.141589999999999883
0.007833625813025713036,	3.141589999999999883
0.009821896642680790629,	3.141589999999999883
0.009820942622540488817,	3.141589999999999883
0.009939253454607666072,	3.141589999999999883
0.009979087447173936101,	3.141589999999999883
0.008485566201505373093,	3.141589999999999883
0.005203006353446268384,	3.141589999999999883
0.00995921093093244704,	3.141589999999999883
0.009083044405015854375,	3.141589999999999883
0.0088640316818746831,	3.141589999999999883
0.00169934063791035532,	3.141589999999999883
0.006886933357360213066,	3.141589999999999883
0.008756648331195611423,	3.141589999999999883
0.008390313846225289432,	3.141589999999999883
0.009168782300591274415,	3.141589999999999883
0.008968864696177651988,	3.141589999999999883
0.00965104691845951497,	3.141589999999999883
0.009288025933055877453,	3.141589999999999883
0.009178610965344518105,	3.141589999999999883
0.009956515968080444784,	3.141589999999999883
0.002775343364907672649,	3.141589999999999883
0.005830367340930841212,	3.141589999999999883
0.008908575941648210969,	3.141589999999999883
0.009677127859198865478,	3.141589999999999883
0.009597017418064424446,	3.141589999999999883
0.007753826838408900586,	3.141589999999999883
0.006506338120698674544,	3.141589999999999883
0.001752494877308887053,	3.141589999999999883
0.005481211038012283147,	3.141589999999999883
0.007877276293319130165,	3.141589999999999883
0.009760747944039126558,	3.141589999999999883
0.009874392930459219286,	3.141589999999999883
0.009913833132747840865,	3.141589999999999883
0.00698810101200544008,	3.141589999999999883
0.00730195166694187249,	3.141589999999999883
0.009655136806636046079,	3.141589999999999883
0.00889148590298100526,	3.141589999999999883
0.007446672228699772328,	3.141589999999999883
0.005298574939153989291,	3.141589999999999883
0.009265392228690223775,	3.141589999999999883
0.009868756485929499125,	3.141589999999999883
0.001994485194289661017,	3.141589999999999883
0.006079394944452377533,	3.141589999999999883
0.005197331548027736385,	3.141589999999999883
0.009987473910700638349,	3.141589999999999883
0.009634051742587619246,	3.141589999999999883
0.009000034442147628044,	3.141589999999999883
0.004254743184743062061,	3.141589999999999883
0.004363408605952375993,	3.141589999999999883
0.003221429690268439675,	3.141589999999999883
0.009669571010975834893,	3.141589999999999883
0.007833350892960841763,	3.141589999999999883
0.006672025606840918492,	3.141589999999999883
0.009970702319547337933,	3.141589999999999883
0.008873643953033067897,	3.141589999999999883
0.006091611156001399546,	3.141589999999999883
0.008889414995270555203,	3.141589999999999883
0.008631020371477175074,	3.141589999999999883
0.004229869473040629053,	3.141589999999999883
0.008032256759786370742,	3.141589999999999883
0.008544446279221776588,	3.141589999999999883
0.009632254223228841478,	3.141589999999999883
0.004565944600282058168,	3.141589999999999883
0.009194466484780368723,	3.141589999999999883
0.006030173687103352297,	3.141589999999999883
0.00910239277761123837,	3.141589999999999883
0.009462547788397604118,	3.141589999999999883
0.009349401061790042072,	3.141589999999999883
0.00905040220581564657,	3.141589999999999883
0.005397306419286517117,	3.141589999999999883
0.005960367554428545878,	3.141589999999999883
0.005702218642541916592,	3.141589999999999883
0.00952594856287655202,	3.141589999999999883
0.008383462215164932257,	3.141589999999999883
0.009171790264743557783,	3.141589999999999883
0.00975682561261600502,	3.141589999999999883
0.007755817534019039845,	3.141589999999999883
0.006632025314993186642,	3.141589999999999883
0.008793950126736343673,	3.141589999999999883
0.009841993416743265166,	3.141589999999999883
0.009593553633588597709,	3.141589999999999883
0.008139869187203460296,	3.141589999999999883
0.008412461812935714822,	3.141589999999999883
0.006192305178614129942,	3.141589999999999883
0.006729634181521734239,	3.141589999999999883
0.004148305370582562601,	3.141589999999999883
0.007325781847451526448,	3.141589999999999883
0.009978334796544360147,	3.141589999999999883
0.009881610203010343652,	3.141589999999999883
0.009918815955234460205,	3.141589999999999883
0.009915367936204665458,	3.141589999999999883
0.004283293946713418246,	3.141589999999999883
0.008371181349847338707,	3.141589999999999883
0.007992164956869661149,	3.141589999999999883
0.004592410324067469803,	3.141589999999999883
0.009580260675342150423,	3.141589999999999883
0.005890015449475778826,	3.141589999999999883
0.009489434693425065348,	3.141589999999999883
0.009835815354312696726,	3.141589999999999883
0.004319439630726789811,	3.141589999999999883
0.005440697066956576115,	3.141589999999999883
0.004686210867621083166,	3.141589999999999883
0.008967856973744234295,	3.141589999999999883
0.006343033116327094316,	3.141589999999999883
0.009007663302759195273,	3.141589999999999883
0.009748976025833182291,	3.141589999999999883
0.009079423123665194065,	3.141589999999999883
0.007698403605701401725,	3.141589999999999883
0.006538372843687336768,	3.141589999999999883
0.00691610394918730411,	3.141589999999999883
0.009918028353468357622,	3.141589999999999883
0.003504590420349567789,	3.141589999999999883
0.001575525864146123728,	3.141589999999999883
0.009447411758895284464,	3.141589999999999883
0.008940489574416076585,	3.141589999999999883
0.0099011795394164763,	3.141589999999999883
0.003892596272588355437,	3.141589999999999883
0.008565493872413485615,	3.141589999999999883
0.008880087602167270958,	3.141589999999999883
0.00994634390488066851,	3.141589999999999883
0.009363026415373931419,	3.141589999999999883
0.00251103130026504107,	3.141589999999999883
0.008419854035671166595,	3.141589999999999883
0.009612341043202592486,	3.141589999999999883
0.004223639499261621147,	3.141589999999999883
0.009263358389600077208,	3.141589999999999883
0.002173200242116076885,	3.141589999999999883
0.009369826347502743097,	3.141589999999999883
0.009935201165795182546,	3.141589999999999883
0.007867500054160129,	3.141589999999999883
0.009788034320821540485,	3.141589999999999883
0.00557685263680539247,	3.141589999999999883
0.009806417474577257265,	3.141589999999999883
0.009576119649220601882,	3.141589999999999883
0.00887716367076644107,	3.141589999999999883
0.004047266646658615429,	3.141589999999999883
0.008598240957550240537,	3.141589999999999883
0.009118885957257584149,	3.141589999999999883
0.00982451070865710159,	3.141589999999999883
0.008229907121581291757,	3.141589999999999883
0.005927385043477247269,	3.141589999999999883
0.005250490601175984012,	3.141589999999999883
0.007267219487017820279,	3.141589999999999883
0.0008027944814530820579,	3.141589999999999883
0.009128487415645879927,	3.141589999999999883
0.007288732589753061514,	3.141589999999999883
0.009984538660327405002,	3.141589999999999883
0.003689037981202846015,	3.141589999999999883
0.009385331264741112942,	3.141589999999999883
0.009870724830101164013,	3.141589999999999883
0.009909461881545034503,	3.141589999999999883
0.009899379047100391113,	3.141589999999999883
0.008651914564727261614,	3.141589999999999883
0.005934080943706231646,	3.141589999999999883
0.004894767156691634882,	3.141589999999999883
0.007643308013177830922,	3.141589999999999883
0.007453522209811967898,	3.141589999999999883
0.009386431818008069902,	3.141589999999999883
0.009767028056436673558,	3.141589999999999883
0.008091945388209134671,	3.141589999999999883
0.009976107355474141125,	3.141589999999999883
0.004614705049706192483,	3.141589999999999883
0.00943091843140135902,	3.141589999999999883
0.002665285078631448885,	3.141589999999999883
0.009603637217031401468,	3.141589999999999883
0.007270362771470814146,	3.141589999999999883
0.009583426587274828518,	3.141589999999999883
0.009751885642290415365,	3.141589999999999883
0.006676391299290388749,	3.141589999999999883
0.007897037973645487999,	3.141589999999999883
0.00842540277759368586,	3.141589999999999883
0.004318932604941237013,	3.141589999999999883
0.009951220079300923671,	3.141589999999999883
0.009868428016774758935,	3.141589999999999883
0.009733450985407102532,	3.141589999999999883
0.00683914053710025973,	3.141589999999999883
0.009922344060653218167,	3.141589999999999883
0.009194245043066279904,	3.141589999999999883
0.008460197776521471286,	3.141589999999999883
0.008370429205888221813,	3.141589999999999883
0.009901117874054727111,	3.141589999999999883
0.009206216259054657639,	3.141589999999999883
0.009923489565881300767,	3.141589999999999883
0.009537913824747522307,	3.141589999999999883
0.009784625193083521313,	3.141589999999999883
0.009918326294690261655,	3.141589999999999883
0.009709387625119187196,	3.141589999999999883
0.009479021607574748126,	3.141589999999999883
0.00704934515094188599,	3.141589999999999883
0.005927415433803890493,	3.141589999999999883
0.007047280991386562637,	3.141589999999999883
0.007651750080540167982,	3.141589999999999883
0.004310196190351856319,	3.141589999999999883
0.00480731619109737475,	3.141589999999999883
0.00657086139572266633,	3.141589999999999883
0.007038401106862450865,	3.141589999999999883
0.005732497307848923029,	3.141589999999999883
0.006891418438494097652,	3.141589999999999883
0.006500372191603561063,	3.141589999999999883
0.005177029685979117786,	3.141589999999999883
0.009966683754107452317,	3.141589999999999883
0.009979174159410781828,	3.141589999999999883
0.009933308844008392757,	3.141589999999999883
0.009972083268809970452,	3.141589999999999883
0.009974068915719476805,	3.141589999999999883
0.009964099709383750225,	3.141589999999999883
0.009104848699757858016,	3.141589999999999883
0.008940396336829602164,	3.141589999999999883
0.009370183093361164964,	3.141589999999999883
0.009074420833421739316,	3.141589999999999883
0.009450646622050902154,	3.141589999999999883
0.009219005345255807185,	3.141589999999999883
0.007207193633424166176,	3.141589999999999883
0.006743696125355799938,	3.141589999999999883
0.005986363702182331131,	3.141589999999999883
0.00752244000672507452,	3.141589999999999883
0.007821774630478542725,	3.141589999999999883
0.00646536702415939548,	3.141589999999999883
0.008239635613386347285,	3.141589999999999883
0.008987330920399869139,	3.141589999999999883
0.009258219915065736549,	3.141589999999999883
0.009385467132445408575,	3.141589999999999883
0.00837511005644438894,	3.141589999999999883
0.009229294246224078319,	3.141589999999999883
0.008420180453669911733,	3.141589999999999883
0.008236554626649236072,	3.141589999999999883
0.008796147576815613323,	3.141589999999999883
0.007316832309807978427,	3.141589999999999883
0.008599651557182565534,	3.141589999999999883
0.009464799743654299033,	3.141589999999999883
0.003146891794110512775,	3.141589999999999883
0.004534093941481882363,	3.141589999999999883
0.006238471814225969407,	3.141589999999999883
0.007641290883946903756,	3.141589999999999883
0.009804813002818664469,	3.141589999999999883
0.009884968210329074523,	3.141589999999999883
0.009834173700107553401,	3.141589999999999883
0.009802048735359834494,	3.141589999999999883
0.00978176711414404515,	3.141589999999999883
0.009812604271675811132,	3.141589999999999883
0.009941220191198057998,	3.141589999999999883
0.009956729419070152812,	3.141589999999999883
0.009918339750475527183,	3.141589999999999883
0.009948655747502626462,	3.141589999999999883
0.00995927527191239545,	3.141589999999999883
0.009965143942747039379,	3.141589999999999883
0.004963153535209706944,	3.141589999999999883
0.006950073266020331819,	3.141589999999999883
0.005263505287976181883,	3.141589999999999883
0.00694899126947032264,	3.141589999999999883
0.003878252949120270226,	3.141589999999999883
0.003337705437320436213,	3.141589999999999883
0.008641433960856518062,	3.141589999999999883
0.009776749869806262982,	3.141589999999999883
0.00827229563717030332,	3.141589999999999883
0.009628550117984671988,	3.141589999999999883
0.009829967292596065651,	3.141589999999999883
0.009941697894202993976,	3.141589999999999883
0.009820594425293356286,	3.141589999999999883
0.009875409039205680292,	3.141589999999999883
0.009861558002845100326,	3.141589999999999883
0.0096959976509911356,	3.141589999999999883
0.00986256455067461256,	3.141589999999999883
0.009108196689712617575,	3.141589999999999883
0.008672367719729805538,	3.141589999999999883
0.009412277475587458447,	3.141589999999999883
0.009072516262220279432,	3.141589999999999883
0.009745877062935984561,	3.141589999999999883
0.009640688155821901945,	3.141589999999999883
0.008938278022265783856,	3.141589999999999883
0.009712546137166636409,	3.141589999999999883
0.009823173441857785751,	3.141589999999999883
0.009958532675501039627,	3.141589999999999883
0.009926463488626718901,	3.141589999999999883
0.009955739403385845468,	3.141589999999999883
0.009956229490926610595,	3.141589999999999883
0.009943477086260602005,	3.141589999999999883
0.009974213469870327545,	3.141589999999999883
0.007467947958577177657,	3.141589999999999883
0.007139273119529715786,	3.141589999999999883
0.006529179878896233108,	3.141589999999999883
0.005483314814498943535,	3.141589999999999883
0.005943527179915484085,	3.141589999999999883
0.006085446461626135319,	3.141589999999999883
0.006232328466600945034,	3.141589999999999883
0.004117251418345441345,	3.141589999999999883
0.008223399509196508902,	3.141589999999999883
0.007704264224167032757,	3.141589999999999883
0.00772285189197797952,	3.141589999999999883
