0.008250394601987261559,	3.141589999999999883
0.008990257056779917336,	3.141589999999999883
0.005542537244727452871,	3.141589999999999883
0.0009931884860152977688,	3.141589999999999883
0.006982178252040130428,	3.141589999999999883
0.009636204731354488032,	3.141589999999999883
0.009784193239868028275,	3.141589999999999883
0.00991021417043161032,	3.141589999999999883
0.006648545996013258477,	3.141589999999999883
0.008861571124080621156,	3.141589999999999883
0.004098266248374340774,	3.141589999999999883
0.003733266925336599287,	3.141589999999999883
0.001402035979070090019,	3.141589999999999883
0.006700356747296323107,	3.141589999999999883
0.006443933378918173527,	3.141589999999999883
0.00875124983053122453,	3.141589999999999883
0.008573462213562664525,	3.141589999999999883
0.008828492687764607702,	3.141589999999999883
0.004621553412987112856,	3.141589999999999883
0.005139097519670670668,	3.141589999999999883
0.005856567406334093999,	3.141589999999999883
0.002017108083506450114,	3.141589999999999883
0.007203827773918018533,	3.141589999999999883
0.008806849820238061774,	3.141589999999999883
0.008333690402596724556,	3.141589999999999883
0.006273304828606962938,	3.141589999999999883
0.005913089317307676507,	3.141589999999999883
0.008496700150096918661,	3.141589999999999883
0.005887084081357021707,	3.141589999999999883
0.008613170449044360577,	3.141589999999999883
0.009553677171849692465,	3.141589999999999883
0.008571344996261980737,	3.141589999999999883
0.006488208756726010495,	3.141589999999999883
0.007422561406487315425,	3.141589999999999883
0.008517987991842274412,	3.141589999999999883
0.007307148455009917186,	3.141589999999999883
0.008928009552769908611,	3.141589999999999883
0.006422740966703383708,	3.141589999999999883
0.007124650736654161015,	3.141589999999999883
0.006969636278844150434,	3.141589999999999883
0.003498019458839729014,	3.141589999999999883
0.007212722191535288034,	3.141589999999999883
0.006302403847928813793,	3.141589999999999883
0.003616963601395304165,	3.141589999999999883
0.006462777240964126535,	3.141589999999999883
0.006811874934639435171,	3.141589999999999883
0.005064534491406536866,	3.141589999999999883
0.00305293582913372186,	3.141589999999999883
0.007112208350231385631,	3.141589999999999883
0.008284905109622672445,	3.141589999999999883
0.007242427316035250986,	3.141589999999999883
0.00909541799928296861,	3.141589999999999883
0.007526857187893513761,	3.141589999999999883
0.009603733062839013221,	3.141589999999999883
0.008691670457878636347,	3.141589999999999883
0.008900829661734400641,	3.141589999999999883
0.003739237136043759013,	3.141589999999999883
0.008132651938035589598,	3.141589999999999883
0.007762954502557098228,	3.141589999999999883
0.009084680269254076859,	3.141589999999999883
0.004697394603027853915,	3.141589999999999883
0.009944023850008741963,	3.141589999999999883
0.009972462675911290125,	3.141589999999999883
0.009964278725686103247,	3.141589999999999883
0.009431360411271681385,	3.141589999999999883
0.00912679708081881591,	3.141589999999999883
0.008773699535704825372,	3.141589999999999883
0.007532271024086128162,	3.141589999999999883
0.0007257335347359050769,	3.141589999999999883
0.00141430202734531274,	3.141589999999999883
0.009546811868523906106,	3.141589999999999883
0.0008568758585406516552,	3.141589999999999883
0.006101768257519317971,	3.141589999999999883
0.005025025149998640916,	3.141589999999999883
0.008719709325016497189,	3.141589999999999883
0.006853031250024917316,	3.141589999999999883
0.008940322813159897603,	3.141589999999999883
0.005534468105051510746,	3.141589999999999883
0.007706633625550254885,	3.141589999999999883
0.007653241984443523091,	3.141589999999999883
0.008876363210630884223,	3.141589999999999883
0.001894175249995366751,	3.141589999999999883
0.004880344192955702633,	3.141589999999999883
0.004089066852692467557,	3.141589999999999883
0.0008492981882121324695,	3.141589999999999883
0.005375275628165195746,	3.141589999999999883
0.00533470541747298535,	3.141589999999999883
0.0009501669185917997491,	3.141589999999999883
0.004779096252183694972,	3.141589999999999883
0.006624318028243134961,	3.141589999999999883
0.008742664480928424506,	3.141589999999999883
0.009972045458146993127,	3.141589999999999883
0.008877053433807820595,	3.141589999999999883
0.008192170371339112592,	3.141589999999999883
0.009070176274001367708,	3.141589999999999883
0.009086923708703419089,	3.141589999999999883
0.007646056739958033248,	3.141589999999999883
0.006486694712252070137,	3.141589999999999883
0.008863859055946794047,	3.141589999999999883
0.005248776352832646916,	3.141589999999999883
0.007825573395037416571,	3.141589999999999883
0.0098664759531244383,	3.141589999999999883
0.009854415493952824873,	3.141589999999999883
0.00994551610024372798,	3.141589999999999883
0.008596557707266966677,	3.141589999999999883
0.005750854542929558638,	3.141589999999999883
0.008107859511774928238,	3.141589999999999883
0.009637130551241154114,	3.141589999999999883
0.009338513999727437662,	3.141589999999999883
0.009897126725309091447,	3.141589999999999883
0.009507857211246610249,	3.141589999999999883
0.009456407271237024167,	3.141589999999999883
0.006117095833619022247,	3.141589999999999883
0.009339242835756636843,	3.141589999999999883
0.009693367712214474505,	3.141589999999999883
0.009676708386670753587,	3.141589999999999883
0.008130730056237538139,	3.141589999999999883
0.008302332995037823779,	3.141589999999999883
0.008845759216919667905,	3.141589999999999883
0.007477555486079002015,	3.141589999999999883
0.008992797553395414853,	3.141589999999999883
0.008550872867490516213,	3.141589999999999883
0.009929651025797766109,	3.141589999999999883
0.009962827616781091966,	3.141589999999999883
0.007162166375597270492,	3.141589999999999883
0.001935429063599437144,	3.141589999999999883
0.005554015007597844049,	3.141589999999999883
0.009835787763839119041,	3.141589999999999883
0.009820392688702002382,	3.141589999999999883
0.009519562373320028179,	3.141589999999999883
0.005482810862672606381,	3.141589999999999883
0.005794404355254575284,	3.141589999999999883
0.009341083424423886686,	3.141589999999999883
0.009533826624677801259,	3.141589999999999883
0.009869992251933999011,	3.141589999999999883
0.00558648493675141869,	3.141589999999999883
0.008292490936067467913,	3.141589999999999883
0.007894192419846473088,	3.141589999999999883
0.009881666770192278765,	3.141589999999999883
0.00968104047622633801,	3.141589999999999883
0.009721097503930169886,	3.141589999999999883
0.009924663904510504925,	3.141589999999999883
0.004626254829376863845,	3.141589999999999883
0.006519291559066165732,	3.141589999999999883
0.002137051155659866562,	3.141589999999999883
0.009529336652933142679,	3.141589999999999883
0.009318221328565629361,	3.141589999999999883
0.009557838333968610503,	3.141589999999999883
0.009524525919017501688,	3.141589999999999883
0.009780713174413202537,	3.141589999999999883
0.009796286138326355114,	3.141589999999999883
0.009704108961790214663,	3.141589999999999883
0.009002765692048539381,	3.141589999999999883
0.009335355540376089403,	3.141589999999999883
0.009729135877737625504,	3.141589999999999883
0.009454862591706456043,	3.141589999999999883
0.009222914656492648897,	3.141589999999999883
0.009305903160285063785,	3.141589999999999883
0.0093680929551527483,	3.141589999999999883
0.009780519066013198051,	3.141589999999999883
0.009685626903188635992,	3.141589999999999883
0.009369455475924362911,	3.141589999999999883
0.009795200786712886243,	3.141589999999999883
0.009871177020446830069,	3.141589999999999883
0.009251383224974697034,	3.141589999999999883
0.009473783711953408931,	3.141589999999999883
0.009620015769559304292,	3.141589999999999883
0.008577781329316132991,	3.141589999999999883
0.009053447886034344042,	3.141589999999999883
0.009706886292950066622,	3.141589999999999883
0.009730870644153642723,	3.141589999999999883
0.009881988520761619127,	3.141589999999999883
0.009897704058632701349,	3.141589999999999883
0.009296472498360932452,	3.141589999999999883
0.007199169388595700811,	3.141589999999999883
0.006440686708513526648,	3.141589999999999883
0.00978154746446875667,	3.141589999999999883
0.009973942429772153159,	3.141589999999999883
0.009296406204977699858,	3.141589999999999883
0.007985817187140125534,	3.141589999999999883
0.0065726348790927187,	3.141589999999999883
0.0002981548646588104445,	3.141589999999999883
0.009481828663251822692,	3.141589999999999883
0.009482118347258813168,	3.141589999999999883
0.008914652111414792662,	3.141589999999999883
0.007778654087436933859,	3.141589999999999883
0.006600155184731244101,	3.141589999999999883
0.007623753595135652171,	3.141589999999999883
0.005700691530158442238,	3.141589999999999883
0.001355636972167222933,	3.141589999999999883
0.009670689011565624868,	3.141589999999999883
0.008345013892849915613,	3.141589999999999883
0.007089061917443478626,	3.141589999999999883
0.008052670375756028343,	3.141589999999999883
0.00398336183935427135,	3.141589999999999883
0.006938244309450591549,	3.141589999999999883
0.007178828218069486893,	3.141589999999999883
0.008394260594368497738,	3.141589999999999883
0.009364159845248761979,	3.141589999999999883
0.003887329650086950982,	3.141589999999999883
0.007080413002446483799,	3.141589999999999883
0.0091619324567504528,	3.141589999999999883
0.009561215502636903965,	3.141589999999999883
0.009003892694003741079,	3.141589999999999883
0.008322780422152883939,	3.141589999999999883
0.007401684067389507557,	3.141589999999999883
0.009779143322506846439,	3.141589999999999883
0.009706971816570092795,	3.141589999999999883
0.009959244225328978475,	3.141589999999999883
0.009912389598288374321,	3.141589999999999883
0.002220267253333857525,	3.141589999999999883
0.009819248347647411765,	3.141589999999999883
0.009168059077682561009,	3.141589999999999883
0.00935715507049649127,	3.141589999999999883
0.00944351250230255311,	3.141589999999999883
0.009314695485154223659,	3.141589999999999883
0.00213009873618599712,	3.141589999999999883
0.007470217906604484544,	3.141589999999999883
0.009848100117021928862,	3.141589999999999883
0.009833808093278531906,	3.141589999999999883
0.00506528352787704618,	3.141589999999999883
0.00392902779576348362,	3.141589999999999883
0.004871185546856018032,	3.141589999999999883
0.008911971615309316821,	3.141589999999999883
0.009340977649503603986,	3.141589999999999883
0.005799613929048795698,	3.141589999999999883
0.005268100291018562066,	3.141589999999999883
0.005192497676381897451,	3.141589999999999883
0.00634981075203516071,	3.141589999999999883
0.007633119320934617265,	3.141589999999999883
0.003433768820107053251,	3.141589999999999883
0.00437809485581268712,	3.141589999999999883
0.008968842375399847799,	3.141589999999999883
0.00936646631018357885,	3.141589999999999883
0.00981787020754938157,	3.141589999999999883
0.008434350370049080101,	3.141589999999999883
0.008161755627135509894,	3.141589999999999883
0.009774434467575940019,	3.141589999999999883
0.009763895340901308784,	3.141589999999999883
0.009666352503318756048,	3.141589999999999883
0.00838022890357680017,	3.141589999999999883
0.009619014544969335667,	3.141589999999999883
0.009744483431734257683,	3.141589999999999883
0.009644316759288581661,	3.141589999999999883
0.009550409518582329144,	3.141589999999999883
0.00990733515863428775,	3.141589999999999883
0.009663929549776099567,	3.141589999999999883
0.009743789783488370632,	3.141589999999999883
0.009540908425701136522,	3.141589999999999883
0.009406562774644544947,	3.141589999999999883
0.009537141902159061713,	3.141589999999999883
0.006973016246843106135,	3.141589999999999883
0.009143837989511781686,	3.141589999999999883
0.00899900241273620706,	3.141589999999999883
0.009715120701551036714,	3.141589999999999883
0.009826078242608483893,	3.141589999999999883
0.00968959667561890628,	3.141589999999999883
0.009502199132109812041,	3.141589999999999883
0.004190574197998893184,	3.141589999999999883
0.005760525035960264127,	3.141589999999999883
0.007573077835319064893,	3.141589999999999883
0.009563279480779595873,	3.141589999999999883
0.00930810385557323712,	3.141589999999999883
0.009905643064240304482,	3.141589999999999883
0.009905994056122111729,	3.141589999999999883
0.009211288044685767007,	3.141589999999999883
0.00984117877183882106,	3.141589999999999883
0.009935305918953366705,	3.141589999999999883
0.005804441851818995142,	3.141589999999999883
0.009272918644141880246,	3.141589999999999883
0.009004669708836366207,	3.141589999999999883
0.00997449135641659268,	3.141589999999999883
0.009303060444625936912,	3.141589999999999883
0.007628383224824355179,	3.141589999999999883
0.007244505056804452676,	3.141589999999999883
0.00902296953778973683,	3.141589999999999883
0.008977730842651793566,	3.141589999999999883
0.009962176828379867843,	3.141589999999999883
0.009638406736613671505,	3.141589999999999883
0.001626283072325295995,	3.141589999999999883
0.008686610750239277812,	3.141589999999999883
0.007588158661779999085,	3.141589999999999883
0.006328305302197254414,	3.141589999999999883
0.004352405644306207508,	3.141589999999999883
0.009919306893261502223,	3.141589999999999883
0.009864569502524031183,	3.141589999999999883
0.009907751142321360657,	3.141589999999999883
0.009486905860858650327,	3.141589999999999883
0.009966417144860200208,	3.141589999999999883
0.008690253609698979018,	3.141589999999999883
0.00699434242464342,	3.141589999999999883
0.004048450191337878146,	3.141589999999999883
0.001677108482683725742,	3.141589999999999883
0.00471344992543902986,	3.141589999999999883
0.009958935948630089768,	3.141589999999999883
0.008585340296658149767,	3.141589999999999883
0.007351764672262380527,	3.141589999999999883
0.007849157230008793965,	3.141589999999999883
0.008884130158840255684,	3.141589999999999883
0.009742348286376963443,	3.141589999999999883
0.009482812906672043185,	3.141589999999999883
0.009365700518820713194,	3.141589999999999883
0.009450206509728917986,	3.141589999999999883
0.007702821857879790096,	3.141589999999999883
0.006051864569673346371,	3.141589999999999883
0.006736427604049415215,	3.141589999999999883
0.009646600829769192559,	3.141589999999999883
0.009561315097193072085,	3.141589999999999883
0.007835278430718267684,	3.141589999999999883
0.007446337469494817077,	3.141589999999999883
0.009097665770607565178,	3.141589999999999883
0.006198503213578321,	3.141589999999999883
0.009168819499283626523,	3.141589999999999883
0.008791208165723318757,	3.141589999999999883
0.00948926959562125874,	3.141589999999999883
0.009251521405976376178,	3.141589999999999883
0.008844766326184696006,	3.141589999999999883
0.009293123788450810205,	3.141589999999999883
0.00702075458730259689,	3.141589999999999883
0.008533073768468579096,	3.141589999999999883
0.008548305361928625057,	3.141589999999999883
0.009597621456392629175,	3.141589999999999883
0.009551123176836885317,	3.141589999999999883
0.008784142275698602828,	3.141589999999999883
0.009547094115904507239,	3.141589999999999883
0.003409600953060989981,	3.141589999999999883
0.009850170018202772729,	3.141589999999999883
0.009243631143984212123,	3.141589999999999883
0.009169907084351171592,	3.141589999999999883
0.009731241136124118771,	3.141589999999999883
0.009983136725018425597,	3.141589999999999883
0.003040699297577315226,	3.141589999999999883
0.007693281125836165871,	3.141589999999999883
0.009935276824868045226,	3.141589999999999883
0.009949386462823745642,	3.141589999999999883
0.009433510915908485325,	3.141589999999999883
0.009563061074480272081,	3.141589999999999883
0.009907259711054354143,	3.141589999999999883
0.009079221685116120252,	3.141589999999999883
0.009977882156920588053,	3.141589999999999883
0.009935548045402226025,	3.141589999999999883
0.008831407815951094337,	3.141589999999999883
0.009623641467878564504,	3.141589999999999883
0.009770447338400147994,	3.141589999999999883
0.009892040633545222741,	3.141589999999999883
0.009789547272791547169,	3.141589999999999883
0.009875938106556035601,	3.141589999999999883
0.007330638384378885923,	3.141589999999999883
0.005198991884426891995,	3.141589999999999883
0.003931323274421577064,	3.141589999999999883
0.009886306808509907548,	3.141589999999999883
0.009897791419272022884,	3.141589999999999883
0.009683073731432720321,	3.141589999999999883
0.00617592372411429353,	3.141589999999999883
0.008869099198746685855,	3.141589999999999883
0.006914797682876425849,	3.141589999999999883
0.001670497961414029288,	3.141589999999999883
0.00611114569350522472,	3.141589999999999883
0.009623607589318163014,	3.141589999999999883
0.009709957666185061939,	3.141589999999999883
0.009766487342393978532,	3.141589999999999883
0.004540961141997847117,	3.141589999999999883
0.009899540987271913603,	3.141589999999999883
0.009103527467622734085,	3.141589999999999883
0.009405832518992249605,	3.141589999999999883
0.005549749638296904569,	3.141589999999999883
0.00251414443859480528,	3.141589999999999883
0.007624420933246920523,	3.141589999999999883
0.008442864182628960143,	3.141589999999999883
0.009507360870930405342,	3.141589999999999883
0.009427686768493957065,	3.141589999999999883
0.009756312586484575805,	3.141589999999999883
0.009829916533089582201,	3.141589999999999883
0.009940345198263084506,	3.141589999999999883
0.009941059853087214071,	3.141589999999999883
0.0088024419195939195,	3.141589999999999883
0.008883482050519845089,	3.141589999999999883
0.004934538432036585792,	3.141589999999999883
0.009071891315641325906,	3.141589999999999883
0.004160365309520030336,	3.141589999999999883
0.002941152413829695167,	3.141589999999999883
0.009433320769441026765,	3.141589999999999883
0.009981620427525149039,	3.141589999999999883
0.009977071412191163696,	3.141589999999999883
0.009522011863184695959,	3.141589999999999883
0.009279943540870911126,	3.141589999999999883
0.00996542449558051463,	3.141589999999999883
0.009841737273919003506,	3.141589999999999883
0.009755926923545148177,	3.141589999999999883
0.004252785785253660085,	3.141589999999999883
0.00575359717721646291,	3.141589999999999883
0.005353695863868996631,	3.141589999999999883
0.008740746892684258737,	3.141589999999999883
0.005925163239047502931,	3.141589999999999883
0.009544806595200017174,	3.141589999999999883
0.009856316472461245856,	3.141589999999999883
0.009899123445439549085,	3.141589999999999883
0.008153115988647825774,	3.141589999999999883
0.009821896630786626156,	3.141589999999999883
0.009820942626996304742,	3.141589999999999883
0.009939253454837357338,	3.141589999999999883
0.009979087447350305437,	3.141589999999999883
0.007588901558663881108,	3.141589999999999883
0.005317515276262884186,	3.141589999999999883
0.009959210930712711352,	3.141589999999999883
0.009083044405347096353,	3.141589999999999883
0.008864031682238111137,	3.141589999999999883
0.001699341029978577826,	3.141589999999999883
0.006916038555964875052,	3.141589999999999883
0.008756648331202189495,	3.141589999999999883
0.008390313846078160595,	3.141589999999999883
0.009170060057841735585,	3.141589999999999883
0.008968864696196971603,	3.141589999999999883
0.009651046918785871967,	3.141589999999999883
0.009288025935626057633,	3.141589999999999883
0.009178610968331467335,	3.141589999999999883
0.009956524469725776955,	3.141589999999999883
0.001208433576645378225,	3.141589999999999883
0.008461952709703330841,	3.141589999999999883
0.008908575942265267722,	3.141589999999999883
0.009677127859637724497,	3.141589999999999883
0.00959701741838643943,	3.141589999999999883
0.008462866744059533916,	3.141589999999999883
0.006506338117374858496,	3.141589999999999883
0.001744246706097084959,	3.141589999999999883
0.006573940252547350559,	3.141589999999999883
0.008102933949125944169,	3.141589999999999883
0.009760747944071036797,	3.141589999999999883
0.009874392930401059212,	3.141589999999999883
0.009913833132792969696,	3.141589999999999883
0.006988100996018767157,	3.141589999999999883
0.00730195165316994358,	3.141589999999999883
0.009655136806670695446,	3.141589999999999883
0.008914138639098087222,	3.141589999999999883
0.007446672138357291436,	3.141589999999999883
0.005298574937661809647,	3.141589999999999883
0.009265392228858042659,	3.141589999999999883
0.009868756486587186572,	3.141589999999999883
0.00102292899258373351,	3.141589999999999883
0.005292377179880320727,	3.141589999999999883
0.005197331547222126466,	3.141589999999999883
0.009987473910747793338,	3.141589999999999883
0.009634051743414556723,	3.141589999999999883
0.009000034444654667759,	3.141589999999999883
0.004254743116336163859,	3.141589999999999883
0.004363523672546302731,	3.141589999999999883
0.003221433569241157358,	3.141589999999999883
0.009669571010981736423,	3.141589999999999883
0.007833382599420960629,	3.141589999999999883
0.006672016558413031324,	3.141589999999999883
0.009970702319722636944,	3.141589999999999883
0.008873643951725832327,	3.141589999999999883
0.006091611155544430015,	3.141589999999999883
0.008889414997983402511,	3.141589999999999883
0.008631020374915993748,	3.141589999999999883
0.004658893624028203999,	3.141589999999999883
0.008032256774540860039,	3.141589999999999883
0.008639383515282825568,	3.141589999999999883
0.009632254222044995054,	3.141589999999999883
0.004565948451218665091,	3.141589999999999883
0.009255617438070315103,	3.141589999999999883
0.006030173682512449118,	3.141589999999999883
0.009102392779026470884,	3.141589999999999883
0.009462939102334397973,	3.141589999999999883
0.009349429431365527746,	3.141589999999999883
0.009050402207859386747,	3.141589999999999883
0.005397294527871816967,	3.141589999999999883
0.005423676259835518224,	3.141589999999999883
0.005713430754192309544,	3.141589999999999883
0.009525948562981834122,	3.141589999999999883
0.008383462214204979654,	3.141589999999999883
0.009171790265601222417,	3.141589999999999883
0.009756855491610129383,	3.141589999999999883
0.00775581752759996277,	3.141589999999999883
0.006632025324405937602,	3.141589999999999883
0.008793950130881340518,	3.141589999999999883
0.009841993410427523833,	3.141589999999999883
0.009593553644326876031,	3.141589999999999883
0.008146451012853868009,	3.141589999999999883
0.008418434071026737256,	3.141589999999999883
0.006192296357816811682,	3.141589999999999883
0.006729633861587125052,	3.141589999999999883
0.004148305051890008484,	3.141589999999999883
0.007620063691409706234,	3.141589999999999883
0.009978334796548462768,	3.141589999999999883
0.009881610202736644186,	3.141589999999999883
0.009918815955199375423,	3.141589999999999883
0.009915367935727283435,	3.141589999999999883
0.004283293943879004986,	3.141589999999999883
0.008371181353228819566,	3.141589999999999883
0.007991968538456920013,	3.141589999999999883
0.004592402700080117778,	3.141589999999999883
0.009580295930484625938,	3.141589999999999883
0.005890015454282441706,	3.141589999999999883
0.009489412160744744792,	3.141589999999999883
0.009835815353876025194,	3.141589999999999883
0.004504561132743228544,	3.141589999999999883
0.005440652774698036438,	3.141589999999999883
0.004686210870515234231,	3.141589999999999883
0.008639725064727592219,	3.141589999999999883
0.005022038228566678107,	3.141589999999999883
0.009007663302782057194,	3.141589999999999883
0.009748976025911291685,	3.141589999999999883
0.009079723132552314224,	3.141589999999999883
0.007698403605826778864,	3.141589999999999883
0.006512843877896317205,	3.141589999999999883
0.007017452459356129067,	3.141589999999999883
0.009918028353797708752,	3.141589999999999883
0.002799209638634256141,	3.141589999999999883
0.005451390004996978927,	3.141589999999999883
0.009447411759534587311,	3.141589999999999883
0.008940489574668026088,	3.141589999999999883
0.009901179539536879987,	3.141589999999999883
0.00389259626475182887,	3.141589999999999883
0.007819088856075351313,	3.141589999999999883
0.008589810737330380586,	3.141589999999999883
0.009946343628508335505,	3.141589999999999883
0.009510492603738535458,	3.141589999999999883
0.003040624172624272967,	3.141589999999999883
0.008419855818414831092,	3.141589999999999883
0.009612341042262646448,	3.141589999999999883
0.002163040180169694023,	3.141589999999999883
0.009263358390329724454,	3.141589999999999883
0.00217306867673418367,	3.141589999999999883
0.009371960797054325679,	3.141589999999999883
0.009935201165143884086,	3.141589999999999883
0.007867500053104879362,	3.141589999999999883
0.009788028363689809871,	3.141589999999999883
0.005600969377868794327,	3.141589999999999883
0.009806417473822926639,	3.141589999999999883
0.009576119647707605556,	3.141589999999999883
0.008876579217091293619,	3.141589999999999883
0.003825390000391772245,	3.141589999999999883
0.008600546340513503391,	3.141589999999999883
0.00921046732893016952,	3.141589999999999883
0.009824510708577713705,	3.141589999999999883
0.008229907229727778314,	3.141589999999999883
0.006422759162251907329,	3.141589999999999883
0.005029862208020511802,	3.141589999999999883
0.007267219487816056755,	3.141589999999999883
0.005833071285105172546,	3.141589999999999883
0.009128487415534491597,	3.141589999999999883
0.007288732589289398552,	3.141589999999999883
0.009984538660298735227,	3.141589999999999883
0.003688934276955586986,	3.141589999999999883
0.009385331362523457663,	3.141589999999999883
0.009870724830289834273,	3.141589999999999883
0.009909461881881452897,	3.141589999999999883
0.009899379046875333293,	3.141589999999999883
0.00865191456559334833,	3.141589999999999883
0.005934080943543760048,	3.141589999999999883
0.004894767154662967718,	3.141589999999999883
0.007643308013056828755,	3.141589999999999883
0.007453522209728386319,	3.141589999999999883
0.009386431820539352378,	3.141589999999999883
0.009767028057028306204,	3.141589999999999883
0.00971624371532841917,	3.141589999999999883
0.009976107355177045444,	3.141589999999999883
0.004614824140837303634,	3.141589999999999883
0.009430918431058159593,	3.141589999999999883
0.005563993905561259376,	3.141589999999999883
0.009603637217882928651,	3.141589999999999883
0.008897483506588360971,	3.141589999999999883
0.009583426587114729153,	3.141589999999999883
0.00975188564267299475,	3.141589999999999883
0.006516844701914191636,	3.141589999999999883
0.007897037971393183753,	3.141589999999999883
0.008427747265434364782,	3.141589999999999883
0.004318932603299118281,	3.141589999999999883
0.009951219704592988852,	3.141589999999999883
0.009868428016697771907,	3.141589999999999883
0.009733873082896011761,	3.141589999999999883
0.006839140534521372106,	3.141589999999999883
0.009922344060758085671,	3.141589999999999883
0.009654330198088166559,	3.141589999999999883
0.009450282205726065476,	3.141589999999999883
0.008370429200203997888,	3.141589999999999883
0.009901117875462423987,	3.141589999999999883
0.00914461999757861313,	3.141589999999999883
0.009923489565399654794,	3.141589999999999883
0.009537913823717792186,	3.141589999999999883
0.009784625192177971373,	3.141589999999999883
0.009918326294076847821,	3.141589999999999883
0.009709387624218485807,	3.141589999999999883
0.009479021606526244828,	3.141589999999999883
0.007049345142008597853,	3.141589999999999883
0.005927415425088912102,	3.141589999999999883
0.007047280987394844223,	3.141589999999999883
0.007651750075129895058,	3.141589999999999883
0.004310196182069055658,	3.141589999999999883
0.004807316181531322806,	3.141589999999999883
0.006467352650609755303,	3.141589999999999883
0.006761682797499911357,	3.141589999999999883
0.004945918797096360807,	3.141589999999999883
0.006459532248735713918,	3.141589999999999883
0.005792526936750926926,	3.141589999999999883
0.003919868289689978566,	3.141589999999999883
0.009966587767271464088,	3.141589999999999883
0.009979250168967536416,	3.141589999999999883
0.009934435850102216192,	3.141589999999999883
0.00997224185842584751,	3.141589999999999883
0.009973872222602096424,	3.141589999999999883
0.00996462701968857216,	3.141589999999999883
0.009107665310217769039,	3.141589999999999883
0.008935014073713777941,	3.141589999999999883
0.009366604349304417584,	3.141589999999999883
0.00907359866306451518,	3.141589999999999883
0.009455555964199292493,	3.141589999999999883
0.009216428542060410914,	3.141589999999999883
0.007207193635300621765,	3.141589999999999883
0.006743696126981127414,	3.141589999999999883
0.005986363703166145724,	3.141589999999999883
0.007522439947957495175,	3.141589999999999883
0.007821774501698939425,	3.141589999999999883
0.006465367024883989476,	3.141589999999999883
0.00818977550691996764,	3.141589999999999883
0.008976481847170224293,	3.141589999999999883
0.009262581022019355723,	3.141589999999999883
0.009406696286219318193,	3.141589999999999883
0.008424734069370722403,	3.141589999999999883
0.009263616963646361183,	3.141589999999999883
0.008420180478279151726,	3.141589999999999883
0.008236554628775727763,	3.141589999999999883
0.008796147548773981806,	3.141589999999999883
0.007316832312469881243,	3.141589999999999883
0.008599651619950059861,	3.141589999999999883
0.009464799752910582273,	3.141589999999999883
0.003146891794439635355,	3.141589999999999883
0.004534093919420385636,	3.141589999999999883
0.00623847177293317904,	3.141589999999999883
0.007641290795757257198,	3.141589999999999883
0.009804813002245563874,	3.141589999999999883
0.009884968210373360278,	3.141589999999999883
0.00983417369961776637,	3.141589999999999883
0.00980204873522520434,	3.141589999999999883
0.009781767114140346719,	3.141589999999999883
0.009812604271754935339,	3.141589999999999883
0.009941220191082606947,	3.141589999999999883
0.009956729419354434091,	3.141589999999999883
0.009918339750039568622,	3.141589999999999883
0.009948655747134179869,	3.141589999999999883
0.009959275271835087498,	3.141589999999999883
0.009965143942878128963,	3.141589999999999883
0.004963153532358021043,	3.141589999999999883
0.006950073260849789873,	3.141589999999999883
0.005263505281928798803,	3.141589999999999883
0.006948991263933638682,	3.141589999999999883
0.003878252948407325332,	3.141589999999999883
0.003337705431147901074,	3.141589999999999883
0.008641433959959927968,	3.141589999999999883
0.009776749870034587286,	3.141589999999999883
0.008272295635968747105,	3.141589999999999883
0.009628550118045468842,	3.141589999999999883
0.009829967291665955495,	3.141589999999999883
0.009941697893634950101,	3.141589999999999883
0.009820594424393442462,	3.141589999999999883
0.009875409038445717019,	3.141589999999999883
0.00986143989962137181,	3.141589999999999883
0.009696153179995323224,	3.141589999999999883
0.009862233388053672292,	3.141589999999999883
0.0091123469162197792,	3.141589999999999883
0.008675411728162395891,	3.141589999999999883
0.009412572841498427489,	3.141589999999999883
0.009072516261849215141,	3.141589999999999883
0.009745877062961138051,	3.141589999999999883
0.009640688155044178573,	3.141589999999999883
0.00893827802160336235,	3.141589999999999883
0.009712546136747690281,	3.141589999999999883
0.009823173441983140339,	3.141589999999999883
0.009958515508795832971,	3.141589999999999883
0.009926457209494261857,	3.141589999999999883
0.009955729640679915338,	3.141589999999999883
0.009956229477715376405,	3.141589999999999883
0.009943473943827052519,	3.141589999999999883
0.009974213462040332212,	3.141589999999999883
0.007675040959690013383,	3.141589999999999883
0.007284612065784219423,	3.141589999999999883
0.006322507804861394326,	3.141589999999999883
0.005411007216411618456,	3.141589999999999883
0.006027162712581568375,	3.141589999999999883
0.006322790037296605048,	3.141589999999999883
0.006215842237420179939,	3.141589999999999883
0.004042534143917601332,	3.141589999999999883
0.007965118839269346926,	3.141589999999999883
0.007724153509267593469,	3.141589999999999883
0.007377055258799891657,	3.141589999999999883
0.005684699910636315141,	3.141589999999999883
0.009543328953394127762,	3.141589999999999883
0.009408025960211520086,	3.141589999999999883
0.007750257874609708421,	3.141589999999999883
0.008947517135338138583,	3.141589999999999883
0.008859030426239087805,	3.141589999999999883
0.009508058779872029589,	3.141589999999999883
0.009809182887920818092,	3.141589999999999883
0.009680334521881236651,	3.141589999999999883
0.009726949706834490603,	3.141589999999999883
0.009010314737511493019,	3.141589999999999883
0.008877549852796680699,	3.141589999999999883
0.009518601240764007487,	3.141589999999999883
