0.004645322257731329674,	3.141589999999999883
0.005387552248886018878,	3.141589999999999883
0.002608627302906977793,	3.141589999999999883
0.007883774599453842111,	3.141589999999999883
0.008722718687323513173,	3.141589999999999883
0.009324271154208351245,	3.141589999999999883
0.009739935304343909361,	3.141589999999999883
0.009636638937035663793,	3.141589999999999883
0.009956289795255512595,	3.141589999999999883
0.009985964362384941451,	3.141589999999999883
0.004750264813385316268,	3.141589999999999883
0.008029798255552602834,	3.141589999999999883
0.009609215691209437721,	3.141589999999999883
0.009759915563650288853,	3.141589999999999883
0.009763943060202171995,	3.141589999999999883
0.004442219042362562965,	3.141589999999999883
0.005017365848129909378,	3.141589999999999883
0.002242329688515995022,	3.141589999999999883
0.008488104087769093864,	3.141589999999999883
0.005691318383842737874,	3.141589999999999883
0.009885493123132133367,	3.141589999999999883
0.004316726813320783014,	3.141589999999999883
0.005777099702114514047,	3.141589999999999883
0.008770110299199270626,	3.141589999999999883
0.009578357821808604691,	3.141589999999999883
0.009070835620936905375,	3.141589999999999883
0.008192887438642743048,	3.141589999999999883
0.004767734158449589421,	3.141589999999999883
0.009970579814890107029,	3.141589999999999883
0.009967908826802773098,	3.141589999999999883
0.009599818556517649218,	3.141589999999999883
0.009761178016331780241,	3.141589999999999883
0.009980918209737945843,	3.141589999999999883
0.009970725930722765945,	3.141589999999999883
0.005181547887559118104,	3.141589999999999883
0.002721952713454068532,	3.141589999999999883
0.009921344466773897655,	3.141589999999999883
0.009926084997116573286,	3.141589999999999883
0.009804092830910769371,	3.141589999999999883
0.009836457525761649334,	3.141589999999999883
0.005203890705990557759,	3.141589999999999883
0.002394580068901545813,	3.141589999999999883
0.006884055136160849991,	3.141589999999999883
0.009950205182798614947,	3.141589999999999883
0.009914628104339859652,	3.141589999999999883
0.009969387396426351508,	3.141589999999999883
0.008924918659487935182,	3.141589999999999883
0.009249028808757654013,	3.141589999999999883
0.008598084283848981407,	3.141589999999999883
0.008480778372465058376,	3.141589999999999883
0.007578886597968815912,	3.141589999999999883
0.007542341634351027585,	3.141589999999999883
0.006541728490272743536,	3.141589999999999883
0.00571868941533277067,	3.141589999999999883
0.000747633812299773712,	3.141589999999999883
0.008646027672350446724,	3.141589999999999883
0.009606509125609298191,	3.141589999999999883
0.009618110764531527523,	3.141589999999999883
0.009152793539306289944,	3.141589999999999883
0.007524068723697085841,	3.141589999999999883
0.006377119208353087057,	3.141589999999999883
0.008877587684922047181,	3.141589999999999883
0.009138679622388666893,	3.141589999999999883
0.009604388073360160122,	3.141589999999999883
0.008960812339441638283,	3.141589999999999883
0.009912316430748916579,	3.141589999999999883
0.009911097251774601824,	3.141589999999999883
0.009956629527116633155,	3.141589999999999883
0.009409658850471102828,	3.141589999999999883
0.009479810451416135347,	3.141589999999999883
0.002195072706075551928,	3.141589999999999883
0.003829744489282810825,	3.141589999999999883
0.008984963452623333235,	3.141589999999999883
0.007177888350910937784,	3.141589999999999883
0.009208855734890183595,	3.141589999999999883
0.009508365037083257865,	3.141589999999999883
0.009049372577127555786,	3.141589999999999883
0.008827680246101468273,	3.141589999999999883
0.009691629160575357047,	3.141589999999999883
0.008661801455392473953,	3.141589999999999883
0.009574184573273811574,	3.141589999999999883
0.0002132100291444144751,	3.141589999999999883
0.005369299311337619868,	3.141589999999999883
0.004786161790372214439,	3.141589999999999883
0.008719967853208965627,	3.141589999999999883
0.008598169297379415488,	3.141589999999999883
0.009269036857163169899,	3.141589999999999883
0.009985112966555508354,	3.141589999999999883
0.009969922829600375361,	3.141589999999999883
0.009950492858278094446,	3.141589999999999883
0.00992048322000331842,	3.141589999999999883
0.002854002176133830625,	3.141589999999999883
0.006066669926532713628,	3.141589999999999883
0.002921242647684989518,	3.141589999999999883
0.009975411486566472877,	3.141589999999999883
0.009966189677901157382,	3.141589999999999883
0.009944755608375908246,	3.141589999999999883
0.009946688949366589219,	3.141589999999999883
0.009804127833540076525,	3.141589999999999883
0.005003743449726755568,	3.141589999999999883
0.008478107650959722241,	3.141589999999999883
0.007924955405190418564,	3.141589999999999883
0.005743270943542039611,	3.141589999999999883
0.0004649438293137933618,	3.141589999999999883
0.00798160829015783467,	3.141589999999999883
0.002785360780932966043,	3.141589999999999883
0.006999603898985170235,	3.141589999999999883
0.008092195285031631921,	3.141589999999999883
0.009259448487663027999,	3.141589999999999883
0.001978909403118799676,	3.141589999999999883
0.001260198030472030632,	3.141589999999999883
0.001752261672703495088,	3.141589999999999883
0.007298662016760429881,	3.141589999999999883
0.006653525356145361877,	3.141589999999999883
0.006721849524302666613,	3.141589999999999883
0.009610322561818703674,	3.141589999999999883
0.008751301694059840375,	3.141589999999999883
0.007140450211079381847,	3.141589999999999883
0.005691263822971471577,	3.141589999999999883
0.009953583130933698134,	3.141589999999999883
0.009923088674186337013,	3.141589999999999883
0.00884553687376361808,	3.141589999999999883
0.008175377106089485452,	3.141589999999999883
0.007544907653991768728,	3.141589999999999883
0.006362835240184245601,	3.141589999999999883
0.007658846554626270661,	3.141589999999999883
0.004826496228634132024,	3.141589999999999883
0.007748524376364473998,	3.141589999999999883
0.005515113133964127425,	3.141589999999999883
0.00791599372078415249,	3.141589999999999883
0.009597953110286923037,	3.141589999999999883
0.008300854184150401396,	3.141589999999999883
0.007085113138799384834,	3.141589999999999883
0.008227362903688677925,	3.141589999999999883
0.006218376140526154366,	3.141589999999999883
0.009957285955960603827,	3.141589999999999883
0.005254081856403200815,	3.141589999999999883
0.002139477137044187502,	3.141589999999999883
0.006292157413608132598,	3.141589999999999883
0.009903813406705637076,	3.141589999999999883
0.009868770120735365081,	3.141589999999999883
0.00991787932138165837,	3.141589999999999883
0.009114923691596004893,	3.141589999999999883
0.008987176096461961181,	3.141589999999999883
0.009527940248963981743,	3.141589999999999883
0.009826374148086070015,	3.141589999999999883
0.009810922665793838163,	3.141589999999999883
0.007878973782965930858,	3.141589999999999883
0.006035919812205674077,	3.141589999999999883
0.00574026305757260099,	3.141589999999999883
0.009237643912188139503,	3.141589999999999883
0.009236505450387615113,	3.141589999999999883
0.007624937570735952456,	3.141589999999999883
0.008918445991902010719,	3.141589999999999883
0.00800787719852072595,	3.141589999999999883
0.007584848718449037179,	3.141589999999999883
0.008308945536653232142,	3.141589999999999883
0.005680757727330271352,	3.141589999999999883
0.008529200531640374755,	3.141589999999999883
0.006792770047957297046,	3.141589999999999883
0.009857016285476631612,	3.141589999999999883
0.009794086353097348693,	3.141589999999999883
0.009852819196189530407,	3.141589999999999883
0.009724629194309646757,	3.141589999999999883
0.00427201435344781201,	3.141589999999999883
0.00514787803574870504,	3.141589999999999883
0.009920021764762983196,	3.141589999999999883
0.009838086535411219927,	3.141589999999999883
0.009857227545062439283,	3.141589999999999883
0.002266545280818881621,	3.141589999999999883
0.006868506800519830029,	3.141589999999999883
0.00435520511188854445,	3.141589999999999883
0.009449863861701214909,	3.141589999999999883
0.00906742756176502282,	3.141589999999999883
0.009596674380589097914,	3.141589999999999883
0.009917056643745505301,	3.141589999999999883
0.009922122115344995941,	3.141589999999999883
0.009623799693459379051,	3.141589999999999883
0.009701189338871431603,	3.141589999999999883
0.00950407848882900419,	3.141589999999999883
0.008202916932219026999,	3.141589999999999883
0.007641316034186947104,	3.141589999999999883
0.008026885793906127567,	3.141589999999999883
0.009117371973950759434,	3.141589999999999883
0.009346697539681987632,	3.141589999999999883
0.007842173366620068531,	3.141589999999999883
0.002224703632663225811,	3.141589999999999883
0.005467593483170324689,	3.141589999999999883
0.004743794287708438633,	3.141589999999999883
0.001807686371783372506,	3.141589999999999883
0.007124263791638893797,	3.141589999999999883
0.002138638931582869437,	3.141589999999999883
0.006674607138811236746,	3.141589999999999883
0.007237664012738642162,	3.141589999999999883
0.008520407053100503836,	3.141589999999999883
0.008141151259452403255,	3.141589999999999883
0.009574618987065155323,	3.141589999999999883
0.006487955952770174499,	3.141589999999999883
0.001904317823978538817,	3.141589999999999883
0.005835957823981629579,	3.141589999999999883
0.006884506470842193665,	3.141589999999999883
0.009155420831862133915,	3.141589999999999883
0.007321603570044278586,	3.141589999999999883
0.0010972553866259371,	3.141589999999999883
0.005424939201802068262,	3.141589999999999883
0.009876886404766088354,	3.141589999999999883
0.009919169878701216206,	3.141589999999999883
0.009767751074250017457,	3.141589999999999883
0.002627182224513696738,	3.141589999999999883
0.004578039310757072745,	3.141589999999999883
0.009028282384599371768,	3.141589999999999883
0.009275705190280624998,	3.141589999999999883
0.009814996851510857795,	3.141589999999999883
0.007861787927092203643,	3.141589999999999883
0.007054741620764157749,	3.141589999999999883
0.00751229468118518387,	3.141589999999999883
0.009886109053232682714,	3.141589999999999883
0.009889690005583944357,	3.141589999999999883
0.009896804137347746388,	3.141589999999999883
0.009290862570325349873,	3.141589999999999883
0.008607763323318676565,	3.141589999999999883
0.009412469351099206696,	3.141589999999999883
0.007831035875915522484,	3.141589999999999883
0.008181597414358953921,	3.141589999999999883
0.004770037896905012474,	3.141589999999999883
0.009429025949093233425,	3.141589999999999883
0.009155596648109450009,	3.141589999999999883
0.009602222828678938504,	3.141589999999999883
0.005990001210422117237,	3.141589999999999883
0.008121513366587933963,	3.141589999999999883
0.009594509871393904279,	3.141589999999999883
0.005001313208686046161,	3.141589999999999883
0.006611503811366197664,	3.141589999999999883
0.008024163405877960537,	3.141589999999999883
0.006145058555207313401,	3.141589999999999883
0.005249453636531584665,	3.141589999999999883
0.002990164667835494387,	3.141589999999999883
0.002047022941829283304,	3.141589999999999883
0.0052787032033851395,	3.141589999999999883
0.00617667282752487265,	3.141589999999999883
0.009588434170268191753,	3.141589999999999883
0.009789942263237989828,	3.141589999999999883
0.009762958718553193041,	3.141589999999999883
0.00939111892011700207,	3.141589999999999883
0.009601128695874002958,	3.141589999999999883
0.009271253934641437294,	3.141589999999999883
0.009280351369357267913,	3.141589999999999883
0.00618458301047741018,	3.141589999999999883
0.007435968691075153097,	3.141589999999999883
0.004548402215781256579,	3.141589999999999883
0.004635446835492076229,	3.141589999999999883
0.004110359120007039957,	3.141589999999999883
0.00762373827661084677,	3.141589999999999883
0.0006760881109760983557,	3.141589999999999883
0.006362131005191026464,	3.141589999999999883
0.004754120086173081391,	3.141589999999999883
0.00285015033219371489,	3.141589999999999883
0.003198470521436189498,	3.141589999999999883
0.008204620235633057479,	3.141589999999999883
0.008986641149124207847,	3.141589999999999883
0.009981380654235804187,	3.141589999999999883
0.009932548788291724676,	3.141589999999999883
0.005313509642408184054,	3.141589999999999883
0.007339997781239239981,	3.141589999999999883
0.009208304714629779453,	3.141589999999999883
0.008648407445352094061,	3.141589999999999883
0.009941871801976715634,	3.141589999999999883
0.009918419711532951849,	3.141589999999999883
0.009072550361704005695,	3.141589999999999883
0.008689492470650006864,	3.141589999999999883
0.007324073538628548402,	3.141589999999999883
0.008194055809755663999,	3.141589999999999883
0.004452528485831200658,	3.141589999999999883
0.001944517850836680398,	3.141589999999999883
0.005991919217275955105,	3.141589999999999883
0.006305862670430060178,	3.141589999999999883
0.00997890756998040182,	3.141589999999999883
0.009989114342623669346,	3.141589999999999883
0.004353743772672311746,	3.141589999999999883
0.003303505018497541589,	3.141589999999999883
0.007403680353004056698,	3.141589999999999883
0.007276937560809059596,	3.141589999999999883
0.006832411012942003412,	3.141589999999999883
0.00799877988643838897,	3.141589999999999883
0.009933008423824904107,	3.141589999999999883
0.009973907952934268559,	3.141589999999999883
0.009962678434441247718,	3.141589999999999883
0.009017957767246169432,	3.141589999999999883
0.006590568517900606722,	3.141589999999999883
0.002483075486238681649,	3.141589999999999883
0.003930178158284569796,	3.141589999999999883
0.008288278879836170551,	3.141589999999999883
0.006887940414198923805,	3.141589999999999883
0.009133334951737190691,	3.141589999999999883
0.0060403961161082367,	3.141589999999999883
0.008876404542984578372,	3.141589999999999883
0.008920560181577837089,	3.141589999999999883
0.00710297369940067827,	3.141589999999999883
0.001925991875349401198,	3.141589999999999883
0.004912929462523336378,	3.141589999999999883
0.007424405210049308049,	3.141589999999999883
0.009194924200839007036,	3.141589999999999883
0.009598454528137118427,	3.141589999999999883
0.009593608416385799101,	3.141589999999999883
0.006492734144909470713,	3.141589999999999883
0.004045113105112778211,	3.141589999999999883
0.007727723871643965049,	3.141589999999999883
0.0008023472856606296121,	3.141589999999999883
0.006311718856505841961,	3.141589999999999883
0.006800199437483445998,	3.141589999999999883
0.006438504810347777003,	3.141589999999999883
0.009682721487070737945,	3.141589999999999883
0.009763262995945853548,	3.141589999999999883
0.009211827400508590391,	3.141589999999999883
0.006628204750503503481,	3.141589999999999883
0.006911645686993852546,	3.141589999999999883
0.008913239178749277417,	3.141589999999999883
0.009634513554835924531,	3.141589999999999883
0.009575208796376971296,	3.141589999999999883
0.009165242406112586795,	3.141589999999999883
0.007875492280749671337,	3.141589999999999883
0.00832425473304024624,	3.141589999999999883
0.009454499112253180598,	3.141589999999999883
0.003578160106076554593,	3.141589999999999883
0.006440795065609837902,	3.141589999999999883
0.007655059889688844814,	3.141589999999999883
0.007835889282986167881,	3.141589999999999883
0.008028061909943842028,	3.141589999999999883
0.005699701125439817981,	3.141589999999999883
0.008519646779222268818,	3.141589999999999883
0.006797117079315065889,	3.141589999999999883
0.006561449571650820878,	3.141589999999999883
0.009902745223792377982,	3.141589999999999883
0.009696765535385244369,	3.141589999999999883
0.009735424575843584089,	3.141589999999999883
0.009573566926246508679,	3.141589999999999883
0.009280255584245158604,	3.141589999999999883
0.008958634293526352571,	3.141589999999999883
0.005261804586899374719,	3.141589999999999883
0.008458020560987421568,	3.141589999999999883
0.009689777395918657346,	3.141589999999999883
0.009237688444077695599,	3.141589999999999883
0.00930562907681447074,	3.141589999999999883
0.00781584548719725658,	3.141589999999999883
0.009510628078712994593,	3.141589999999999883
0.009390477282706536505,	3.141589999999999883
0.006610075232424517978,	3.141589999999999883
0.004535347377181054955,	3.141589999999999883
0.001229748378651916805,	3.141589999999999883
0.009900681393139465145,	3.141589999999999883
0.009926968211175364945,	3.141589999999999883
0.009912466298730642639,	3.141589999999999883
0.007731684830206219695,	3.141589999999999883
0.005015636726697852467,	3.141589999999999883
0.007827786712054522755,	3.141589999999999883
0.005620537354161298481,	3.141589999999999883
0.002306428720266226993,	3.141589999999999883
0.006069347853089087329,	3.141589999999999883
0.007042099974872341288,	3.141589999999999883
0.009643212456579799974,	3.141589999999999883
0.009948152550485481888,	3.141589999999999883
0.009841023158146942548,	3.141589999999999883
0.00954851841240998353,	3.141589999999999883
0.009864875753224703475,	3.141589999999999883
0.005687550682483212723,	3.141589999999999883
0.008187639143869137118,	3.141589999999999883
0.009672389339130383484,	3.141589999999999883
0.001727611228534388886,	3.141589999999999883
0.004788055223185064442,	3.141589999999999883
0.004540601818896412498,	3.141589999999999883
0.008217045806948658146,	3.141589999999999883
0.009086320520469742118,	3.141589999999999883
0.007842277471652199863,	3.141589999999999883
0.008740969363607600101,	3.141589999999999883
0.008378829764827169443,	3.141589999999999883
0.009456332244186023417,	3.141589999999999883
0.009722140658849014183,	3.141589999999999883
0.005835612240444679362,	3.141589999999999883
0.007900915823790375866,	3.141589999999999883
0.006597406965269688069,	3.141589999999999883
0.007089798539046566518,	3.141589999999999883
0.008299412673146069203,	3.141589999999999883
0.008163093819127909337,	3.141589999999999883
0.008976391311467039891,	3.141589999999999883
0.005649762776499206093,	3.141589999999999883
0.007933171131540378562,	3.141589999999999883
0.009388716485232428965,	3.141589999999999883
0.009644247232299041003,	3.141589999999999883
0.009674565906824640973,	3.141589999999999883
0.009976211204197149227,	3.141589999999999883
0.009975539151278405015,	3.141589999999999883
0.005461612199576167462,	3.141589999999999883
0.008430128160881631208,	3.141589999999999883
0.009575589817373334617,	3.141589999999999883
0.009617716193829341578,	3.141589999999999883
0.009478153375103185938,	3.141589999999999883
0.009964641173537793287,	3.141589999999999883
0.009952122101522581019,	3.141589999999999883
0.004391377920017979462,	3.141589999999999883
0.003292338919844202665,	3.141589999999999883
0.008629372856233670508,	3.141589999999999883
0.00993027136482883821,	3.141589999999999883
0.00965955218985525832,	3.141589999999999883
0.009515563558320424067,	3.141589999999999883
0.009907270870832570256,	3.141589999999999883
0.00450277466997974548,	3.141589999999999883
0.002877537068314018395,	3.141589999999999883
0.00712334581512385958,	3.141589999999999883
0.00760904012128138605,	3.141589999999999883
0.006635202836651386826,	3.141589999999999883
0.008944040026014329903,	3.141589999999999883
0.006433896395736699199,	3.141589999999999883
0.009211206404593809405,	3.141589999999999883
0.0024764611834472176,	3.141589999999999883
0.008568356225974111881,	3.141589999999999883
0.007916689820181883538,	3.141589999999999883
0.00843642659816272282,	3.141589999999999883
0.009435524720726402859,	3.141589999999999883
0.009502233927731628185,	3.141589999999999883
0.008626124281884996886,	3.141589999999999883
0.006693520524097360674,	3.141589999999999883
0.007002861764993133925,	3.141589999999999883
0.006874703721892013418,	3.141589999999999883
0.009943591648577221331,	3.141589999999999883
0.00998197861282405785,	3.141589999999999883
0.008900836227299511322,	3.141589999999999883
0.008250394604388542122,	3.141589999999999883
0.008990257058470311688,	3.141589999999999883
0.005542537214230075678,	3.141589999999999883
0.0009931884657450591562,	3.141589999999999883
0.006982178236185053628,	3.141589999999999883
0.009637997195142770576,	3.141589999999999883
0.009784201313830677774,	3.141589999999999883
0.009910734497689987349,	3.141589999999999883
0.006317079582804053899,	3.141589999999999883
0.008897553335432335439,	3.141589999999999883
0.004079856375736982954,	3.141589999999999883
0.003724532532831978208,	3.141589999999999883
0.001401982287500528994,	3.141589999999999883
0.006700384640300990381,	3.141589999999999883
0.006443932100698376159,	3.141589999999999883
0.008751253465687666017,	3.141589999999999883
0.008573460328100527411,	3.141589999999999883
0.008828492682169307437,	3.141589999999999883
0.004621553399855221449,	3.141589999999999883
0.004620567032837900705,	3.141589999999999883
0.005990146373966376107,	3.141589999999999883
0.0005243639599059740641,	3.141589999999999883
0.00663631476807851825,	3.141589999999999883
0.008575255815981855378,	3.141589999999999883
0.008347519060174982478,	3.141589999999999883
0.006273304808792356385,	3.141589999999999883
0.005913089265646226216,	3.141589999999999883
0.00849670016667906404,	3.141589999999999883
0.005887084085825881885,	3.141589999999999883
0.008613170446572298092,	3.141589999999999883
0.009553677171586850633,	3.141589999999999883
0.008571345004158797617,	3.141589999999999883
0.005702288907833572874,	3.141589999999999883
0.007492202216413313375,	3.141589999999999883
0.008557027062462110173,	3.141589999999999883
0.003279972440277984999,	3.141589999999999883
0.00863282240791063242,	3.141589999999999883
0.006426995184324275912,	3.141589999999999883
0.007130120009563137816,	3.141589999999999883
0.007030438928390546696,	3.141589999999999883
0.003498019474324365156,	3.141589999999999883
0.007212722210648916249,	3.141589999999999883
0.007550065554057796072,	3.141589999999999883
0.002939729935518551381,	3.141589999999999883
0.006749470675468274665,	3.141589999999999883
0.007315390514392784184,	3.141589999999999883
0.004508866257611565155,	3.141589999999999883
0.003133101261657728152,	3.141589999999999883
0.007143805830179806443,	3.141589999999999883
0.0064793596853907863,	3.141589999999999883
0.00786203291537681398,	3.141589999999999883
0.009330261912153352266,	3.141589999999999883
0.007526662580961978981,	3.141589999999999883
0.009654747932370651153,	3.141589999999999883
0.008218174044196460692,	3.141589999999999883
0.008447294236881407875,	3.141589999999999883
0.005347326190132015503,	3.141589999999999883
0.008132651953564129857,	3.141589999999999883
0.007762954507125553218,	3.141589999999999883
0.009084680274794589352,	3.141589999999999883
0.00469739462099929856,	3.141589999999999883
0.009943776237892250694,	3.141589999999999883
0.009972003565142623788,	3.141589999999999883
0.009964261162745735589,	3.141589999999999883
0.009431360411665781068,	3.141589999999999883
0.009126797083772222527,	3.141589999999999883
0.008731997655429002761,	3.141589999999999883
0.007566945527540735322,	3.141589999999999883
0.0007268882250851963281,	3.141589999999999883
0.00141237424368790632,	3.141589999999999883
0.009551036397543743312,	3.141589999999999883
0.000845193433007111446,	3.141589999999999883
0.006088836987823509871,	3.141589999999999883
0.004957241665897789418,	3.141589999999999883
0.008781078414411221805,	3.141589999999999883
0.006831630360990937657,	3.141589999999999883
0.00895586127814823954,	3.141589999999999883
0.005516917161886058033,	3.141589999999999883
0.007706566975684873803,	3.141589999999999883
0.007653236616247123536,	3.141589999999999883
0.00926743053157928591,	3.141589999999999883
0.001894263404379572992,	3.141589999999999883
0.004880213326587896916,	3.141589999999999883
0.004090253797815184,	3.141589999999999883
0.0008492981059163900916,	3.141589999999999883
0.005375275527795178761,	3.141589999999999883
0.005334706141116245248,	3.141589999999999883
0.007036017498608689372,	3.141589999999999883
0.007919416934485085102,	3.141589999999999883
0.006624317967369224014,	3.141589999999999883
0.008742664459314732767,	3.141589999999999883
0.009972435965133499142,	3.141589999999999883
0.008879742271606087811,	3.141589999999999883
0.008216692159632620757,	3.141589999999999883
0.009055466138206685542,	3.141589999999999883
0.009102442368533492437,	3.141589999999999883
0.007646066308055486475,	3.141589999999999883
0.006661769919971585567,	3.141589999999999883
0.008805640974280515634,	3.141589999999999883
0.005248776299253582987,	3.141589999999999883
0.007825573181241361059,	3.141589999999999883
0.009866475956074543738,	3.141589999999999883
0.009854415496016439777,	3.141589999999999883
0.009945516101983806548,	3.141589999999999883
0.008596557686152021815,	3.141589999999999883
0.005750854530248103794,	3.141589999999999883
0.008107859515871415276,	3.141589999999999883
0.00963732455709431779,	3.141589999999999883
0.009338749203306618424,	3.141589999999999883
0.009897193978844632395,	3.141589999999999883
0.009507858172429562923,	3.141589999999999883
0.009456449911326315211,	3.141589999999999883
0.006116899856997867931,	3.141589999999999883
0.00933931931692517231,	3.141589999999999883
0.009460719342646101843,	3.141589999999999883
0.009484377104477956233,	3.141589999999999883
0.008130730069081206976,	3.141589999999999883
0.008302333007692281122,	3.141589999999999883
0.008989233927604780433,	3.141589999999999883
0.007668672064709741547,	3.141589999999999883
0.009115729415924655327,	3.141589999999999883
0.008553315588998119945,	3.141589999999999883
0.009929651030141484203,	3.141589999999999883
0.009962827617565998828,	3.141589999999999883
0.007162166721183956496,	3.141589999999999883
0.001956771982429709143,	3.141589999999999883
0.005531215157294978174,	3.141589999999999883
0.009835787659165989502,	3.141589999999999883
0.009820392655002455756,	3.141589999999999883
0.009519562965837320354,	3.141589999999999883
0.005482810899914327372,	3.141589999999999883
0.005794404379017834873,	3.141589999999999883
0.00910867502484773682,	3.141589999999999883
0.009126228046182649836,	3.141589999999999883
0.009869992249920491595,	3.141589999999999883
0.005618738959967813432,	3.141589999999999883
0.00830142142971251884,	3.141589999999999883
0.007894191272727647812,	3.141589999999999883
0.009881776259400447404,	3.141589999999999883
0.009595810045560945398,	3.141589999999999883
0.009552219465313170621,	3.141589999999999883
0.009924628934695705826,	3.141589999999999883
0.004725074349661329519,	3.141589999999999883
0.006557382601094326711,	3.141589999999999883
0.002593724379965934961,	3.141589999999999883
0.009529336655906918419,	3.141589999999999883
0.009318221346126148372,	3.141589999999999883
0.009557838324027933749,	3.141589999999999883
0.009524525938387541982,	3.141589999999999883
0.009780713177849276879,	3.141589999999999883
0.009796286146812757667,	3.141589999999999883
0.009704159006882666708,	3.141589999999999883
0.009004579372284510913,	3.141589999999999883
0.009337553226033903572,	3.141589999999999883
0.009171931621646530614,	3.141589999999999883
0.008427889489857556468,	3.141589999999999883
0.009222914657434633234,	3.141589999999999883
0.009305903156183582478,	3.141589999999999883
0.009368092957325529352,	3.141589999999999883
0.009780519041088510737,	3.141589999999999883
0.009685626628017742976,	3.141589999999999883
0.009369455280716792317,	3.141589999999999883
0.009795331944735108723,	3.141589999999999883
0.009871187295470073772,	3.141589999999999883
0.00925138323759607667,	3.141589999999999883
0.009473783713041828217,	3.141589999999999883
0.00962001577184173895,	3.141589999999999883
0.008577781344823568604,	3.141589999999999883
0.009053447887250038253,	3.141589999999999883
0.009706886295991359534,	3.141589999999999883
0.009730870649803239833,	3.141589999999999883
0.00988199934269722198,	3.141589999999999883
0.009897716421480868415,	3.141589999999999883
0.009302896078728297921,	3.141589999999999883
0.009172708681145750817,	3.141589999999999883
0.008249697959066784603,	3.141589999999999883
0.009781547461423510323,	3.141589999999999883
0.009973942430569064307,	3.141589999999999883
0.009296406227183081489,	3.141589999999999883
0.007985817217689129832,	3.141589999999999883
0.006572634869792520936,	3.141589999999999883
0.0002981548759010711476,	3.141589999999999883
0.009504943521721405733,	3.141589999999999883
0.009521508438373503871,	3.141589999999999883
0.00891465212802994636,	3.141589999999999883
0.007757576991138300307,	3.141589999999999883
0.006294027290236967054,	3.141589999999999883
0.007521874907460348626,	3.141589999999999883
0.005700691548102309984,	3.141589999999999883
0.001355636958219761041,	3.141589999999999883
0.009669184378849868949,	3.141589999999999883
0.00834739150488322465,	3.141589999999999883
0.005909148638865466957,	3.141589999999999883
0.007056141084214958073,	3.141589999999999883
0.003384999232818722281,	3.141589999999999883
0.006938244306638006315,	3.141589999999999883
0.007170652747865649199,	3.141589999999999883
0.008372075177187457071,	3.141589999999999883
0.009337102240259888275,	3.141589999999999883
0.00251022291988044384,	3.141589999999999883
0.00509052572134142782,	3.141589999999999883
0.008575117032640815554,	3.141589999999999883
0.009365815136182571721,	3.141589999999999883
0.007103108601051445065,	3.141589999999999883
0.006045986620197554492,	3.141589999999999883
0.006944495225829426521,	3.141589999999999883
0.009835739471021827038,	3.141589999999999883
0.009743683653271384415,	3.141589999999999883
0.009959244225463599956,	3.141589999999999883
0.009912389597887098086,	3.141589999999999883
0.002153829120809526345,	3.141589999999999883
0.009819249438616447362,	3.141589999999999883
0.008957975933199384053,	3.141589999999999883
0.009010814327600150803,	3.141589999999999883
0.009159575606963196379,	3.141589999999999883
0.00897086503839752275,	3.141589999999999883
0.002130098763617850784,	3.141589999999999883
0.00747021792410187957,	3.141589999999999883
0.009848104294883357201,	3.141589999999999883
0.009833808103332022932,	3.141589999999999883
0.005065283518172420188,	3.141589999999999883
0.003929027818611742495,	3.141589999999999883
0.004871185558885977526,	3.141589999999999883
0.009043444691101245117,	3.141589999999999883
0.00876088845266930101,	3.141589999999999883
0.005842293710431118586,	3.141589999999999883
0.005317182814733970551,	3.141589999999999883
0.002592630225303156188,	3.141589999999999883
0.004693010097988182736,	3.141589999999999883
0.00732063383630596979,	3.141589999999999883
0.002803227903884806561,	3.141589999999999883
0.006064484421617070443,	3.141589999999999883
0.009560886301645917656,	3.141589999999999883
0.009366466313412360675,	3.141589999999999883
0.009825307259348360633,	3.141589999999999883
0.009193673140463128404,	3.141589999999999883
0.009462718700081109574,	3.141589999999999883
0.009710344292737468908,	3.141589999999999883
0.009763895853904362016,	3.141589999999999883
0.009666358334377976591,	3.141589999999999883
0.008380228766151923137,	3.141589999999999883
0.009453983326110389565,	3.141589999999999883
0.009607597292439779696,	3.141589999999999883
0.009575280056142051327,	3.141589999999999883
0.009550409974808774655,	3.141589999999999883
0.009907335295371503051,	3.141589999999999883
0.009663929550207901731,	3.141589999999999883
0.009744401309733880662,	3.141589999999999883
0.009541040682411279159,	3.141589999999999883
0.00940704037809673467,	3.141589999999999883
0.009379919450067648531,	3.141589999999999883
0.006973016566084242265,	3.141589999999999883
0.00914384199959674196,	3.141589999999999883
0.008999002697551945762,	3.141589999999999883
0.009785745782675240798,	3.141589999999999883
0.009853074295684494111,	3.141589999999999883
0.009808363398715002485,	3.141589999999999883
0.009502199138532198969,	3.141589999999999883
0.004190574213749877902,	3.141589999999999883
0.005760525065547409361,	3.141589999999999883
0.007573077852801616758,	3.141589999999999883
0.00956327948117536436,	3.141589999999999883
0.009308334480586787085,	3.141589999999999883
0.009905643068806159121,	3.141589999999999883
0.00990599406902297093,	3.141589999999999883
0.009143796159322320136,	3.141589999999999883
0.009841178771547592213,	3.141589999999999883
0.009935305915430341084,	3.141589999999999883
0.005804447806602778398,	3.141589999999999883
0.009272918525154199426,	3.141589999999999883
0.009004670352867063035,	3.141589999999999883
0.009974491361819578031,	3.141589999999999883
0.00930306042846638058,	3.141589999999999883
