0.007000921863838501825,	3.141589999999999883
0.00349801947946197251,	3.141589999999999883
0.007212722217012606206,	3.141589999999999883
0.007033384576541511744,	3.141589999999999883
0.002245422263405338729,	3.141589999999999883
0.00654981089202993829,	3.141589999999999883
0.005329820969537110188,	3.141589999999999883
0.0048919904635680838,	3.141589999999999883
0.003031302939548378376,	3.141589999999999883
0.007168875790825005208,	3.141589999999999883
0.007150673330701213561,	3.141589999999999883
0.007343711196938943614,	3.141589999999999883
0.009451369017521861829,	3.141589999999999883
0.007544401460567264073,	3.141589999999999883
0.009708685930677120324,	3.141589999999999883
0.008400038723719150877,	3.141589999999999883
0.008310365102383360583,	3.141589999999999883
0.005441414961112081734,	3.141589999999999883
0.008132651958740310522,	3.141589999999999883
0.007762954508648372415,	3.141589999999999883
0.009084680276641429741,	3.141589999999999883
0.004697394626989780976,	3.141589999999999883
0.009943732657090314717,	3.141589999999999883
0.009972015350950382342,	3.141589999999999883
0.009964270774574499057,	3.141589999999999883
0.009431360411797149942,	3.141589999999999883
0.009126797084756691977,	3.141589999999999883
0.008531430032189755638,	3.141589999999999883
0.007502798640201183492,	3.141589999999999883
0.0007277685291205371549,	3.141589999999999883
0.001410843468989365738,	3.141589999999999883
0.009551721765398653308,	3.141589999999999883
0.0008410979312486989911,	3.141589999999999883
0.006084188530785968052,	3.141589999999999883
0.004941490435329563835,	3.141589999999999883
0.008773891828383107577,	3.141589999999999883
0.006891226864191988231,	3.141589999999999883
0.009010405027011975099,	3.141589999999999883
0.00549784599714115297,	3.141589999999999883
0.007706264773348986408,	3.141589999999999883
0.007653214859426897033,	3.141589999999999883
0.009096561498664995984,	3.141589999999999883
0.001894907798507649253,	3.141589999999999883
0.004879643917132041667,	3.141589999999999883
0.004084848000675132991,	3.141589999999999883
0.0008492980320221537672,	3.141589999999999883
0.005375275430499955667,	3.141589999999999883
0.005334706781718377352,	3.141589999999999883
0.008455860666557594649,	3.141589999999999883
0.008326822703446371682,	3.141589999999999883
0.006624317947078699545,	3.141589999999999883
0.008742664452110172901,	3.141589999999999883
0.009972361085168687106,	3.141589999999999883
0.008929225204720149522,	3.141589999999999883
0.008251877359366594986,	3.141589999999999883
0.00906134812565821679,	3.141589999999999883
0.009102415093055640435,	3.141589999999999883
0.007646074758796184839,	3.141589999999999883
0.006873485179442544515,	3.141589999999999883
0.008811646236245512104,	3.141589999999999883
0.005248776267275050318,	3.141589999999999883
0.007825573029315842019,	3.141589999999999883
0.00986647595705683958,	3.141589999999999883
0.009854415496704150082,	3.141589999999999883
0.009945516102563722871,	3.141589999999999883
0.008596557644983860921,	3.141589999999999883
0.005750854498676091428,	3.141589999999999883
0.008107859517235849883,	3.141589999999999883
0.009637439347918663746,	3.141589999999999883
0.009338897522617418609,	3.141589999999999883
0.009897231301889302876,	3.141589999999999883
0.009507859503460752704,	3.141589999999999883
0.009456468572035846634,	3.141589999999999883
0.006116870887190087834,	3.141589999999999883
0.00933937733328910405,	3.141589999999999883
0.009344320340833994418,	3.141589999999999883
0.009356879861080762487,	3.141589999999999883
0.008130730073422201554,	3.141589999999999883
0.008302333011910434726,	3.141589999999999883
0.009148239888609143583,	3.141589999999999883
0.007832789871466844592,	3.141589999999999883
0.009197793768724807015,	3.141589999999999883
0.008552468683727327062,	3.141589999999999883
0.009929651031589390234,	3.141589999999999883
0.009962827617827636761,	3.141589999999999883
0.007162167030326467565,	3.141589999999999883
0.001955510511407515441,	3.141589999999999883
0.005523643731828393848,	3.141589999999999883
0.009835748964520409782,	3.141589999999999883
0.009820392602226394457,	3.141589999999999883
0.009519531214401934921,	3.141589999999999883
0.005482810912328234081,	3.141589999999999883
0.00579440438693906365,	3.141589999999999883
0.008601987297064015922,	3.141589999999999883
0.008170225959158505802,	3.141589999999999883
0.009869992249249294122,	3.141589999999999883
0.005645401640275964604,	3.141589999999999883
0.00829984631987891984,	3.141589999999999883
0.00789419013304889193,	3.141589999999999883
0.009881806874690405099,	3.141589999999999883
0.009059304774769535648,	3.141589999999999883
0.009179429084721562465,	3.141589999999999883
0.009924623963234631419,	3.141589999999999883
0.004694162227829815764,	3.141589999999999883
0.006526159597401538087,	3.141589999999999883
0.002502229826051425958,	3.141589999999999883
0.009529336656898177577,	3.141589999999999883
0.009318221351979655287,	3.141589999999999883
0.009557838320714375988,	3.141589999999999883
0.009524525944844222658,	3.141589999999999883
0.009780713179026290227,	3.141589999999999883
0.009796286149959252884,	3.141589999999999883
0.009703555999550406846,	3.141589999999999883
0.009002443932648342834,	3.141589999999999883
0.009336695465504720598,	3.141589999999999883
0.009524003007166480586,	3.141589999999999883
0.009039471590596358588,	3.141589999999999883
0.009222914657787543644,	3.141589999999999883
0.009305903154884885217,	3.141589999999999883
0.009368092958049790281,	3.141589999999999883
0.009780519006843986854,	3.141589999999999883
0.009685626262574780626,	3.141589999999999883
0.009369455037217871637,	3.141589999999999883
0.009795349937909300642,	3.141589999999999883
0.009871204133164786232,	3.141589999999999883
0.009251383241803199167,	3.141589999999999883
0.009473783713404631754,	3.141589999999999883
0.009620015772602548768,	3.141589999999999883
0.008577781349992387103,	3.141589999999999883
0.009053447887655269657,	3.141589999999999883
0.00970688629700512326,	3.141589999999999883
0.009730870651686440026,	3.141589999999999883
0.009882044393263811691,	3.141589999999999883
0.009897697921292030951,	3.141589999999999883
0.00930949574718935649,	3.141589999999999883
0.00843206246076538303,	3.141589999999999883
0.007669436420409937727,	3.141589999999999883
0.009781547460408370961,	3.141589999999999883
0.009973942430834699044,	3.141589999999999883
0.009296406234584872474,	3.141589999999999883
0.007985817227872130109,	3.141589999999999883
0.006572634866692454725,	3.141589999999999883
0.0002981548796484920325,	3.141589999999999883
0.009514149510443173363,	3.141589999999999883
0.009536013897668641978,	3.141589999999999883
0.008914652133568333817,	3.141589999999999883
0.00771703482624804156,	3.141589999999999883
0.00617991868345641425,	3.141589999999999883
0.007493595340952640717,	3.141589999999999883
0.005700691554083539385,	3.141589999999999883
0.001355636953565672945,	3.141589999999999883
0.009676819127157411035,	3.141589999999999883
0.008350404526036189073,	3.141589999999999883
0.006818994272620586793,	3.141589999999999883
0.007640143225436059858,	3.141589999999999883
0.003874291556954124506,	3.141589999999999883
0.006938244305700477614,	3.141589999999999883
0.007186880263317418742,	3.141589999999999883
0.008391253467119646342,	3.141589999999999883
0.009362345293266412238,	3.141589999999999883
0.003770719051041395136,	3.141589999999999883
0.007617555036109532711,	3.141589999999999883
0.00848050636363691622,	3.141589999999999883
0.00953001941189694432,	3.141589999999999883
0.009117068756984373495,	3.141589999999999883
0.008660655060092507102,	3.141589999999999883
0.007702381728201060547,	3.141589999999999883
0.009814324388245147107,	3.141589999999999883
0.009728705487618562534,	3.141589999999999883
0.009959244225508473783,	3.141589999999999883
0.009912389597753342232,	3.141589999999999883
0.002210699524025864799,	3.141589999999999883
0.009819242790075724189,	3.141589999999999883
0.009136604487654128443,	3.141589999999999883
0.008271224192719962148,	3.141589999999999883
0.008512320274788012092,	3.141589999999999883
0.00859044736785222196,	3.141589999999999883
0.002130098772762346708,	3.141589999999999883
0.007470217928434107722,	3.141589999999999883
0.009848014305144037195,	3.141589999999999883
0.009833808106683184294,	3.141589999999999883
0.005065283514937545147,	3.141589999999999883
0.003929027826227829943,	3.141589999999999883
0.004871185562895965181,	3.141589999999999883
0.009321090674301497209,	3.141589999999999883
0.008302756646292576426,	3.141589999999999883
0.005821048693183241383,	3.141589999999999883
0.005302194929976660441,	3.141589999999999883
0.001698118270135567541,	3.141589999999999883
0.002350351299467237122,	3.141589999999999883
0.007234976776472668882,	3.141589999999999883
0.002155366908987355144,	3.141589999999999883
0.004754975264681695658,	3.141589999999999883
0.009593955895700726627,	3.141589999999999883
0.009366466314488621284,	3.141589999999999883
0.009831959522828538633,	3.141589999999999883
0.009018671577013737811,	3.141589999999999883
0.008891401209806810979,	3.141589999999999883
0.009749129111931348346,	3.141589999999999883
0.009763896487149112055,	3.141589999999999883
0.009666390236721460541,	3.141589999999999883
0.008380228591309367772,	3.141589999999999883
0.009086833493918840612,	3.141589999999999883
0.009424824122293715134,	3.141589999999999883
0.008983971027800616294,	3.141589999999999883
0.009550410348990824583,	3.141589999999999883
0.009907335407586610049,	3.141589999999999883
0.009663929550372747299,	3.141589999999999883
0.009744688343888743484,	3.141589999999999883
0.009541837086943573062,	3.141589999999999883
0.009409038565321832526,	3.141589999999999883
0.008720454855048269047,	3.141589999999999883
0.00697301855691391699,	3.141589999999999883
0.009143858258714863269,	3.141589999999999883
0.008999004834859587396,	3.141589999999999883
0.00979393466806494431,	3.141589999999999883
0.009862031652425273798,	3.141589999999999883
0.009831408336556709399,	3.141589999999999883
0.00950219914067299519,	3.141589999999999883
0.004190574219000205852,	3.141589999999999883
0.005760525075409791106,	3.141589999999999883
0.007573077858629134913,	3.141589999999999883
0.009563279481307290081,	3.141589999999999883
0.009308051171480594826,	3.141589999999999883
0.009905643070328111824,	3.141589999999999883
0.009905994073323258486,	3.141589999999999883
0.00915990239003117851,	3.141589999999999883
0.009841178771447668672,	3.141589999999999883
0.00993530591031422522,	3.141589999999999883
0.005804453095506262837,	3.141589999999999883
0.009272918421245193027,	3.141589999999999883
0.009004670930073158455,	3.141589999999999883
0.009974491368597945828,	3.141589999999999883
0.009303060423079862959,	3.141589999999999883
0.007628383202469318086,	3.141589999999999883
0.007244505277133395267,	3.141589999999999883
0.008561428197950431487,	3.141589999999999883
0.008616904348924933968,	3.141589999999999883
0.009927637826751682312,	3.141589999999999883
0.009638406749611380317,	3.141589999999999883
0.0009130503053878252654,	3.141589999999999883
0.008686610772484582368,	3.141589999999999883
0.007586737116399595339,	3.141589999999999883
0.00631891034085210572,	3.141589999999999883
0.004336074685702502249,	3.141589999999999883
0.009919306889604097982,	3.141589999999999883
0.009864569491562521705,	3.141589999999999883
0.009907751129060352047,	3.141589999999999883
0.009492439557143609111,	3.141589999999999883
0.009966417147058533738,	3.141589999999999883
0.008690253615460465791,	3.141589999999999883
0.006994342288436910388,	3.141589999999999883
0.004048450190264274266,	3.141589999999999883
0.001677108155846944578,	3.141589999999999883
0.004749369745554031519,	3.141589999999999883
0.00994373196305256557,	3.141589999999999883
0.007106042629400831714,	3.141589999999999883
0.00734873976285582535,	3.141589999999999883
0.007845553951666207546,	3.141589999999999883
0.008884130177139987206,	3.141589999999999883
0.009770568604669334009,	3.141589999999999883
0.008521310339468365566,	3.141589999999999883
0.008044432554580921782,	3.141589999999999883
0.008063771698572117647,	3.141589999999999883
0.007702805882293206445,	3.141589999999999883
0.007322855632746444292,	3.141589999999999883
0.007415903127070328817,	3.141589999999999883
0.00964820712547988929,	3.141589999999999883
0.009575438977404341842,	3.141589999999999883
0.007835278438108052648,	3.141589999999999883
0.007446337488680248966,	3.141589999999999883
0.009097665766933226567,	3.141589999999999883
0.006198504429631614653,	3.141589999999999883
0.009168819488588530672,	3.141589999999999883
0.008791208158884473295,	3.141589999999999883
0.00948926959669393541,	3.141589999999999883
0.009251521371508402564,	3.141589999999999883
0.008844766296400416797,	3.141589999999999883
0.00929312377937062048,	3.141589999999999883
0.007020754515740995627,	3.141589999999999883
0.009109487016102308168,	3.141589999999999883
0.008907878653957946105,	3.141589999999999883
0.009608262958385455424,	3.141589999999999883
0.009552547330768606723,	3.141589999999999883
0.008799816366034501555,	3.141589999999999883
0.0095510625106573592,	3.141589999999999883
0.003303737076244502632,	3.141589999999999883
0.009850170739515757765,	3.141589999999999883
0.009243631146749555633,	3.141589999999999883
0.009173106761195291142,	3.141589999999999883
0.009731241132776695738,	3.141589999999999883
0.00998313672511059319,	3.141589999999999883
0.003040699254194519172,	3.141589999999999883
0.007693281403469089466,	3.141589999999999883
0.009935273814283456309,	3.141589999999999883
0.00994938674747034707,	3.141589999999999883
0.009433510921548841563,	3.141589999999999883
0.009563074459964340454,	3.141589999999999883
0.009907531148443407543,	3.141589999999999883
0.009079221681778333608,	3.141589999999999883
0.009977882156731544827,	3.141589999999999883
0.009935548044955866062,	3.141589999999999883
0.008831407812237122498,	3.141589999999999883
0.009623641470102478265,	3.141589999999999883
0.009770447343289037634,	3.141589999999999883
0.009892040649580347358,	3.141589999999999883
0.00978954728515503067,	3.141589999999999883
0.009875938130909764703,	3.141589999999999883
0.007330638334057087979,	3.141589999999999883
0.00520213398591819632,	3.141589999999999883
0.003923746747375672292,	3.141589999999999883
0.009892707518019752677,	3.141589999999999883
0.009899773401603610343,	3.141589999999999883
0.009691803355607542247,	3.141589999999999883
0.006175576095423596437,	3.141589999999999883
0.008869151374853013678,	3.141589999999999883
0.006914802870093083795,	3.141589999999999883
0.001676568940864748983,	3.141589999999999883
0.006113069814719725333,	3.141589999999999883
0.009623607601163224404,	3.141589999999999883
0.009709957669220227808,	3.141589999999999883
0.009766487345156246377,	3.141589999999999883
0.004559296541999251912,	3.141589999999999883
0.009899540987948115753,	3.141589999999999883
0.009103527465986990461,	3.141589999999999883
0.00940583252197581092,	3.141589999999999883
0.005549802311542144026,	3.141589999999999883
0.002514109612837463117,	3.141589999999999883
0.007624423652655776609,	3.141589999999999883
0.00844281569493912469,	3.141589999999999883
0.009508216923691959616,	3.141589999999999883
0.009463346894514229266,	3.141589999999999883
0.009756312558928626963,	3.141589999999999883
0.009829875823068112001,	3.141589999999999883
0.009940343786142828708,	3.141589999999999883
0.009941055828063488295,	3.141589999999999883
0.008802441253228954557,	3.141589999999999883
0.008883807483437238667,	3.141589999999999883
0.004934424479485597682,	3.141589999999999883
0.009071926298746296052,	3.141589999999999883
0.004160395695593410888,	3.141589999999999883
0.002941158888490569018,	3.141589999999999883
0.009433320639546806385,	3.141589999999999883
0.009980772570295540561,	3.141589999999999883
0.009976845816791111987,	3.141589999999999883
0.009521897263915408277,	3.141589999999999883
0.009275256152558071163,	3.141589999999999883
0.009961346549777526718,	3.141589999999999883
0.009842719993249761726,	3.141589999999999883
0.00975592693523778462,	3.141589999999999883
0.002207147022502817333,	3.141589999999999883
0.005753597277528838504,	3.141589999999999883
0.005353700554659516532,	3.141589999999999883
0.008740305282886058624,	3.141589999999999883
0.005925223377997338586,	3.141589999999999883
0.009544806628874004384,	3.141589999999999883
0.009856316485256120391,	3.141589999999999883
0.009899123468726586314,	3.141589999999999883
0.0034474447193941311,	3.141589999999999883
0.009821896764427955062,	3.141589999999999883
0.009820942572487468061,	3.141589999999999883
0.009939253457282509058,	3.141589999999999883
0.009979087449113946753,	3.141589999999999883
0.008906743094711505951,	3.141589999999999883
0.002779199782375953078,	3.141589999999999883
0.009959210928515356206,	3.141589999999999883
0.009083044408652983168,	3.141589999999999883
0.00886403168587238284,	3.141589999999999883
0.001699337597038682365,	3.141589999999999883
0.006935402077781254761,	3.141589999999999883
0.008756648331157716389,	3.141589999999999883
0.008390313844607073454,	3.141589999999999883
0.009183513442762848006,	3.141589999999999883
0.008968864696390181634,	3.141589999999999883
0.009651046922049455815,	3.141589999999999883
0.009288025961326941762,	3.141589999999999883
0.009178610998200971774,	3.141589999999999883
0.0099567702913114179,	3.141589999999999883
0.004360142293394678355,	3.141589999999999883
0.008444749655014835432,	3.141589999999999883
0.008908575948567490355,	3.141589999999999883
0.009677127864026333764,	3.141589999999999883
0.009597017422332099201,	3.141589999999999883
0.008468254627430312279,	3.141589999999999883
0.006506338084138686001,	3.141589999999999883
0.001730603017850451631,	3.141589999999999883
0.007715110936412699835,	3.141589999999999883
0.008512698879522752338,	3.141589999999999883
0.009760747944716327909,	3.141589999999999883
0.009874392929897219187,	3.141589999999999883
0.00991383313324425107,	3.141589999999999883
0.006988101237038852991,	3.141589999999999883
0.007301951832147960883,	3.141589999999999883
0.009655136807017180439,	3.141589999999999883
0.009246590960915677601,	3.141589999999999883
0.007446671853254011042,	3.141589999999999883
0.005298574922739791165,	3.141589999999999883
0.00926539223053621068,	3.141589999999999883
0.009868756493164059299,	3.141589999999999883
0.002557331438853622206,	3.141589999999999883
0.002776809202013611009,	3.141589999999999883
0.005197331539164014129,	3.141589999999999883
0.00998747391121924781,	3.141589999999999883
0.009634051751683895062,	3.141589999999999883
0.009000034469725033681,	3.141589999999999883
0.004254742317645793942,	3.141589999999999883
0.004359379578988512548,	3.141589999999999883
0.003221191700668467675,	3.141589999999999883
0.009669571012921464315,	3.141589999999999883
0.007834490005391183537,	3.141589999999999883
0.006671927546062936427,	3.141589999999999883
0.00997070232147558716,	3.141589999999999883
0.008873643938652782739,	3.141589999999999883
0.006091611150974981896,	3.141589999999999883
0.008889415025111868651,	3.141589999999999883
0.008631020409304166613,	3.141589999999999883
0.005165068318964499,	3.141589999999999883
0.008032255828125348107,	3.141589999999999883
0.008670875576165885598,	3.141589999999999883
0.009632254210169730393,	3.141589999999999883
0.004565986391681368939,	3.141589999999999883
0.009410008096311277617,	3.141589999999999883
0.006030173727877181922,	3.141589999999999883
0.009102392793178806438,	3.141589999999999883
0.009458386047321592008,	3.141589999999999883
0.009322905472578139202,	3.141589999999999883
0.009050402228296767701,	3.141589999999999883
0.00539747527347381531,	3.141589999999999883
0.004471932952796122893,	3.141589999999999883
0.008181200197760762211,	3.141589999999999883
0.009525948564034627392,	3.141589999999999883
0.00838346220460544321,	3.141589999999999883
0.009171790274177858346,	3.141589999999999883
0.009757104633021991547,	3.141589999999999883
0.007755817463414090875,	3.141589999999999883
0.006632025418533445474,	3.141589999999999883
0.008793950172331329793,	3.141589999999999883
0.009841993439708087918,	3.141589999999999883
0.009593553879953437696,	3.141589999999999883
0.008150813948860507335,	3.141589999999999883
0.008421302783675300302,	3.141589999999999883
0.006192532598054659339,	3.141589999999999883
0.006729627985707549616,	3.141589999999999883
0.004148300383464348547,	3.141589999999999883
0.00838152316438548449,	3.141589999999999883
0.009978334796589487243,	3.141589999999999883
0.009881610200172157368,	3.141589999999999883
0.009918815949823635639,	3.141589999999999883
0.009915367925226525186,	3.141589999999999883
0.004283293915534834226,	3.141589999999999883
0.008371181387043652444,	3.141589999999999883
0.007997134889299893634,	3.141589999999999883
0.004592890214632060035,	3.141589999999999883
0.009582544996643760707,	3.141589999999999883
0.005890015502349046222,	3.141589999999999883
0.009489498192769106957,	3.141589999999999883
0.009835815349509339361,	3.141589999999999883
0.004485555426888058334,	3.141589999999999883
0.005441180582242739587,	3.141589999999999883
0.004686210899456808195,	3.141589999999999883
0.008627390187414036085,	3.141589999999999883
0.003844400991731815147,	3.141589999999999883
0.009007663304780401392,	3.141589999999999883
0.009748976028895357804,	3.141589999999999883
0.00908334496825360764,	3.141589999999999883
0.007698403607080535511,	3.141589999999999883
0.005532337070212349842,	3.141589999999999883
0.004527085049996465438,	3.141589999999999883
0.009918028357091195762,	3.141589999999999883
0.00446288206593433226,	3.141589999999999883
0.007883063165664533356,	3.141589999999999883
0.009447411765927612309,	3.141589999999999883
0.008940489577225086554,	3.141589999999999883
0.009901179540740890836,	3.141589999999999883
0.003892596186386575348,	3.141589999999999883
0.008957662757589829328,	3.141589999999999883
0.008967957004073330574,	3.141589999999999883
0.009946345222582661169,	3.141589999999999883
0.009194865120288541263,	3.141589999999999883
0.001343605078638984967,	3.141589999999999883
0.008419681833124205081,	3.141589999999999883
0.009612341032863172194,	3.141589999999999883
0.005182902862990174629,	3.141589999999999883
0.009263358406893533806,	3.141589999999999883
0.002177334114277404333,	3.141589999999999883
0.009381606729014007814,	3.141589999999999883
0.00993520115644684447,	3.141589999999999883
0.007867500042552367373,	3.141589999999999883
0.009788094791566405092,	3.141589999999999883
0.005598472227172949026,	3.141589999999999883
0.009806417466285957327,	3.141589999999999883
0.009576119640565492266,	3.141589999999999883
0.008883804466951425796,	3.141589999999999883
0.003601402179416966168,	3.141589999999999883
0.008612414806399733974,	3.141589999999999883
0.009410065411117489453,	3.141589999999999883
0.009824510707783820976,	3.141589999999999883
0.008229905630316527304,	3.141589999999999883
0.002953451447327420931,	3.141589999999999883
0.00232538702089759566,	3.141589999999999883
0.007267219492652505705,	3.141589999999999883
0.007361910926590316782,	3.141589999999999883
0.00912848741444762142,	3.141589999999999883
0.00728873258465273597,	3.141589999999999883
0.009984538660012034009,	3.141589999999999883
0.003691346984042868755,	3.141589999999999883
0.009385329407419172598,	3.141589999999999883
0.009870724810523879775,	3.141589999999999883
0.009909461885245640297,	3.141589999999999883
0.009899379044624576421,	3.141589999999999883
0.008651914574254224166,	3.141589999999999883
0.005934080941919051,	3.141589999999999883
0.004894767134376290865,	3.141589999999999883
0.007643308011846793211,	3.141589999999999883
0.007453522208892561854,	3.141589999999999883
0.009386431845844745575,	3.141589999999999883
0.009767028062944641334,	3.141589999999999883
0.00958455031854963703,	3.141589999999999883
0.009976107352206086895,	3.141589999999999883
0.004615027189021948112,	3.141589999999999883
0.009430918427626163586,	3.141589999999999883
0.006872122580432622578,	3.141589999999999883
0.00960363722640015377,	3.141589999999999883
0.009303264983669463917,	3.141589999999999883
0.009583426585513732041,	3.141589999999999883
0.009751885646498783394,	3.141589999999999883
0.005944862352844425095,	3.141589999999999883
0.007897037948883408459,	3.141589999999999883
0.008439596178479119234,	3.141589999999999883
0.004318932586878071467,	3.141589999999999883
0.009951224191545787745,	3.141589999999999883
0.009868428015927660502,	3.141589999999999883
0.009735905821389410908,	3.141589999999999883
0.006839140508732448158,	3.141589999999999883
0.009922344061806760707,	3.141589999999999883
0.009470231735139856069,	3.141589999999999883
0.009615592410001242221,	3.141589999999999883
0.008370429240529575834,	3.141589999999999883
0.00990111784185977728,	3.141589999999999883
0.008221611653648146223,	3.141589999999999883
0.00992348956058318292,	3.141589999999999883
0.00953791381342045802,	3.141589999999999883
0.00978462518312245115,	3.141589999999999883
0.009918326287942683464,	3.141589999999999883
0.009709387615211440697,	3.141589999999999883
0.009479021596041184092,	3.141589999999999883
0.007049345054138999971,	3.141589999999999883
0.005927415339351739532,	3.141589999999999883
0.007047280947477642735,	3.141589999999999883
0.007651750021435207473,	3.141589999999999883
0.004310196099241030837,	3.141589999999999883
0.004807316086300445802,	3.141589999999999883
0.004218591316985821106,	3.141589999999999883
0.004332489582857837647,	3.141589999999999883
0.004325032142159199698,	3.141589999999999883
0.004249859119799206941,	3.141589999999999883
0.002352858344815641958,	3.141589999999999883
0.003296532858529144499,	3.141589999999999883
0.00996517565970941703,	3.141589999999999883
0.009980149000530645631,	3.141589999999999883
0.009942587340491200465,	3.141589999999999883
0.009974139834809212998,	3.141589999999999883
0.009970786235899146283,	3.141589999999999883
0.009966975508029884967,	3.141589999999999883
0.009121429079512115984,	3.141589999999999883
0.008945401090567019556,	3.141589999999999883
0.009373332769754392016,	3.141589999999999883
0.00907796643375004611,	3.141589999999999883
0.009462342974606611015,	3.141589999999999883
0.009221425513229832005,	3.141589999999999883
0.007207193654433480257,	3.141589999999999883
0.006743696145864452006,	3.141589999999999883
0.005986363712990891775,	3.141589999999999883
0.007522441785620671319,	3.141589999999999883
0.007821779023511383003,	3.141589999999999883
0.006465367038516198553,	3.141589999999999883
0.005998439897261074842,	3.141589999999999883
0.008444946180971888566,	3.141589999999999883
0.009287174051654240384,	3.141589999999999883
0.009526577440450236661,	3.141589999999999883
0.00762212077698629694,	3.141589999999999883
0.009368803076796161644,	3.141589999999999883
0.008420180157585237593,	3.141589999999999883
0.008236554650440326697,	3.141589999999999883
0.008796147873445072166,	3.141589999999999883
0.007316832339751001314,	3.141589999999999883
0.008599650738308187506,	3.141589999999999883
0.009464799642598180698,	3.141589999999999883
0.003146891797025328733,	3.141589999999999883
0.004534094346215359998,	3.141589999999999883
0.00623847256994933784,	3.141589999999999883
0.007641293010540851569,	3.141589999999999883
0.009804812996514523232,	3.141589999999999883
0.009884968210816198753,	3.141589999999999883
0.009834173694719903006,	3.141589999999999883
0.009802048733878937492,	3.141589999999999883
0.009781767114103306904,	3.141589999999999883
0.00981260427254615486,	3.141589999999999883
0.009941220189928091228,	3.141589999999999883
0.009956729422197245147,	3.141589999999999883
0.009918339745679953523,	3.141589999999999883
0.009948655743449712208,	3.141589999999999883
0.009959275271062004511,	3.141589999999999883
0.009965143944189049086,	3.141589999999999883
0.004963153503841160295,	3.141589999999999883
0.006950073209102931339,	3.141589999999999883
0.005263505221458373261,	3.141589999999999883
0.006948991208514106004,	3.141589999999999883
0.003878252941277865549,	3.141589999999999883
0.003337705369422474654,	3.141589999999999883
0.008641433950994001009,	3.141589999999999883
0.009776749872317800835,	3.141589999999999883
0.0082722956241806124,	3.141589999999999883
0.009628550118653416562,	3.141589999999999883
0.009829967282364833123,	3.141589999999999883
0.009941697887954497465,	3.141589999999999883
0.00982059441539428167,	3.141589999999999883
0.00987540903084605827,	3.141589999999999883
0.009864940940928148758,	3.141589999999999883
0.009695544399073696348,	3.141589999999999883
0.009869745807618277023,	3.141589999999999883
0.009128087075832033367,	3.141589999999999883
0.008681751124929715582,	3.141589999999999883
0.009411264559552835404,	3.141589999999999883
0.009072516258138577441,	3.141589999999999883
0.009745877063212657343,	3.141589999999999883
0.009640688147266929242,	3.141589999999999883
0.008938278014979110855,	3.141589999999999883
0.009712546132558199513,	3.141589999999999883
0.009823173443236682748,	3.141589999999999883
0.009958573667726936321,	3.141589999999999883
0.00992650428133016495,	3.141589999999999883
0.009955757616098974763,	3.141589999999999883
0.009956229649708331006,	3.141589999999999883
0.009943492457051473013,	3.141589999999999883
0.009974213566393080876,	3.141589999999999883
0.00810947565134892065,	3.141589999999999883
0.007720083229423947702,	3.141589999999999883
0.006672180869169440191,	3.141589999999999883
0.005572187626395180664,	3.141589999999999883
0.006318200372153040534,	3.141589999999999883
0.006741390363751313675,	3.141589999999999883
0.00627000300032045689,	3.141589999999999883
0.002798761837469071825,	3.141589999999999883
0.008293693227771709031,	3.141589999999999883
0.007941720624006448279,	3.141589999999999883
0.007557526356584405407,	3.141589999999999883
0.003473392179286027056,	3.141589999999999883
0.009543328963212331303,	3.141589999999999883
0.009408025958714479747,	3.141589999999999883
0.007750257866772402963,	3.141589999999999883
0.008947517128481678739,	3.141589999999999883
0.008859030428151807787,	3.141589999999999883
0.009508058791737213772,	3.141589999999999883
0.009834159020251182978,	3.141589999999999883
0.009700833614205199573,	3.141589999999999883
0.009754904343308232542,	3.141589999999999883
0.009027921923432900841,	3.141589999999999883
0.008895470230050508964,	3.141589999999999883
0.009540902382746000235,	3.141589999999999883
0.009734182376467058126,	3.141589999999999883
0.009777805538112149114,	3.141589999999999883
0.009945858925739181622,	3.141589999999999883
0.00981396018936126803,	3.141589999999999883
0.009960492178345072695,	3.141589999999999883
0.009846277974979502148,	3.141589999999999883
0.00860554777085369843,	3.141589999999999883
0.008889618964805804865,	3.141589999999999883
0.006749586494114672916,	3.141589999999999883
0.008000302501821786316,	3.141589999999999883
0.007353930018184289853,	3.141589999999999883
0.007412318997238271333,	3.141589999999999883
0.009789893763331209905,	3.141589999999999883
0.009748116871754475277,	3.141589999999999883
0.009879757564580406159,	3.141589999999999883
0.009874859187729588539,	3.141589999999999883
0.009887573926901869689,	3.141589999999999883
0.009857714452939278157,	3.141589999999999883
0.006255828610997584728,	3.141589999999999883
0.006115680085385538124,	3.141589999999999883
0.007109391459792674915,	3.141589999999999883
0.009150706044960781396,	3.141589999999999883
0.007974983262448819346,	3.141589999999999883
0.009323451353858295057,	3.141589999999999883
0.004353172505137232161,	3.141589999999999883
0.006376031847248080607,	3.141589999999999883
0.006393683911762540299,	3.141589999999999883
0.006888656753964567808,	3.141589999999999883
0.003354519154130217087,	3.141589999999999883
0.004636343761244587566,	3.141589999999999883
0.009560680153685987767,	3.141589999999999883
0.009731997430875010194,	3.141589999999999883
0.009434903114981895225,	3.141589999999999883
0.008667979720071902414,	3.141589999999999883
0.009096043477490175708,	3.141589999999999883
0.00968924082560651892,	3.141589999999999883
0.005851526499901265471,	3.141589999999999883
0.005853259169939957485,	3.141589999999999883
0.006928294509311636908,	3.141589999999999883
