0.008696744720677501359,	3.141589999999999883
0.008445627133118837823,	3.141589999999999883
0.00564210386285266853,	3.141589999999999883
0.00726266385070397421,	3.141589999999999883
0.009584325342789213123,	3.141589999999999883
0.008408889104721734009,	3.141589999999999883
0.00646519265248315933,	3.141589999999999883
0.005596009060298543815,	3.141589999999999883
0.009504770167752698076,	3.141589999999999883
0.009521619875685722115,	3.141589999999999883
0.00928617565261841485,	3.141589999999999883
0.009106274539509864874,	3.141589999999999883
0.007737175297381256554,	3.141589999999999883
0.009171063238186135877,	3.141589999999999883
0.00960030672653203361,	3.141589999999999883
0.009487999345043192367,	3.141589999999999883
0.009698153150663180871,	3.141589999999999883
0.00975143296661815269,	3.141589999999999883
0.009503807731131172498,	3.141589999999999883
0.009641765701750373146,	3.141589999999999883
0.004713831796323510528,	3.141589999999999883
0.002663252541186802904,	3.141589999999999883
0.005438022306439718907,	3.141589999999999883
0.005636980479979731076,	3.141589999999999883
0.004583727396876158787,	3.141589999999999883
0.001041852098463039167,	3.141589999999999883
0.009953659802129566012,	3.141589999999999883
0.009898550086770315642,	3.141589999999999883
0.009982400821641186292,	3.141589999999999883
0.009967951245844094282,	3.141589999999999883
0.007824314026227166888,	3.141589999999999883
0.009512284725860581033,	3.141589999999999883
0.007321251485367228154,	3.141589999999999883
0.008147106267085965636,	3.141589999999999883
0.008403575008981856859,	3.141589999999999883
0.008464486922016596984,	3.141589999999999883
0.004936417892929364365,	3.141589999999999883
0.006812820255915887253,	3.141589999999999883
0.004531922023331792955,	3.141589999999999883
0.002859438702973477776,	3.141589999999999883
0.006856742740906950247,	3.141589999999999883
0.00721937287088243642,	3.141589999999999883
0.009733915369467773318,	3.141589999999999883
0.009492503661023546022,	3.141589999999999883
0.009621722828923883614,	3.141589999999999883
0.009876450838614932864,	3.141589999999999883
0.009865640956683156479,	3.141589999999999883
0.009923354447893686231,	3.141589999999999883
0.001499582978318359872,	3.141589999999999883
0.004102099994025965382,	3.141589999999999883
0.008629618192167398671,	3.141589999999999883
0.00834250707513536395,	3.141589999999999883
0.00489139586770643859,	3.141589999999999883
0.005983328959941439269,	3.141589999999999883
0.004810782492501143592,	3.141589999999999883
0.005817123941736916312,	3.141589999999999883
0.003143728192925849055,	3.141589999999999883
0.004581089780371513064,	3.141589999999999883
0.007720263297860279622,	3.141589999999999883
0.006155060981619123184,	3.141589999999999883
0.005744491710810654267,	3.141589999999999883
0.007149168934332654664,	3.141589999999999883
0.008184925131285809494,	3.141589999999999883
0.009314811543589143414,	3.141589999999999883
0.007585804772963516789,	3.141589999999999883
0.009276350039202784295,	3.141589999999999883
0.009481462830713436804,	3.141589999999999883
0.007177393008488573353,	3.141589999999999883
0.005871795274810890156,	3.141589999999999883
0.004522197332564447704,	3.141589999999999883
0.005981725388072657579,	3.141589999999999883
0.004211828804318110304,	3.141589999999999883
0.004682654885423992441,	3.141589999999999883
0.005396741929310914718,	3.141589999999999883
0.006974336937863029676,	3.141589999999999883
0.006718689199535631852,	3.141589999999999883
0.00709240355346517793,	3.141589999999999883
0.007155667030580873007,	3.141589999999999883
0.007582867018423721829,	3.141589999999999883
0.008837402964197270047,	3.141589999999999883
0.007445155363424859826,	3.141589999999999883
0.008913751514803287812,	3.141589999999999883
0.007099406529836923413,	3.141589999999999883
0.006410833001428594552,	3.141589999999999883
0.007140548960941302259,	3.141589999999999883
0.005669648253484702201,	3.141589999999999883
0.007621624627447374893,	3.141589999999999883
0.009137360560602462642,	3.141589999999999883
0.005439096591903841947,	3.141589999999999883
0.007040209193176922772,	3.141589999999999883
0.00764818828229115507,	3.141589999999999883
0.009259314206616938228,	3.141589999999999883
0.009474905925132774687,	3.141589999999999883
0.009572772388701057678,	3.141589999999999883
0.007893751664361542408,	3.141589999999999883
0.009046038602893614541,	3.141589999999999883
0.006142572485667989121,	3.141589999999999883
0.007239778182327295288,	3.141589999999999883
0.007192787231503288727,	3.141589999999999883
0.008143641238840412799,	3.141589999999999883
0.009064449113666881927,	3.141589999999999883
0.007604908283677926269,	3.141589999999999883
0.007555477590044483438,	3.141589999999999883
0.00624314203196173808,	3.141589999999999883
0.006978203981435737897,	3.141589999999999883
0.007613790590008021227,	3.141589999999999883
0.006223542120226062922,	3.141589999999999883
0.006130863928025862171,	3.141589999999999883
0.007522285100992533863,	3.141589999999999883
0.006778253682065267689,	3.141589999999999883
0.007578606621295289406,	3.141589999999999883
0.005971547710254280529,	3.141589999999999883
0.005278646017369103237,	3.141589999999999883
0.003741294361081664178,	3.141589999999999883
0.008053233041811569751,	3.141589999999999883
0.006432556315822919764,	3.141589999999999883
0.005978473466559011684,	3.141589999999999883
0.006254189542014322589,	3.141589999999999883
0.004135482793632953846,	3.141589999999999883
0.003940769194978618536,	3.141589999999999883
0.00731586402320833374,	3.141589999999999883
0.009113572100717512794,	3.141589999999999883
0.007833530001007595056,	3.141589999999999883
0.008684974658765311217,	3.141589999999999883
0.007481192927850478097,	3.141589999999999883
0.007674497497562376459,	3.141589999999999883
0.00527677327100732705,	3.141589999999999883
0.002136834960109567152,	3.141589999999999883
0.006812697025438927377,	3.141589999999999883
0.007160843680523360823,	3.141589999999999883
0.008152696769955032965,	3.141589999999999883
0.009220975504641742634,	3.141589999999999883
0.009135257072210705223,	3.141589999999999883
0.007515537322458781117,	3.141589999999999883
0.009436381678419003896,	3.141589999999999883
0.009409706816745312327,	3.141589999999999883
0.008178700422533689146,	3.141589999999999883
0.00685488792396383561,	3.141589999999999883
0.009481409298429558513,	3.141589999999999883
0.009672676982181089775,	3.141589999999999883
0.009048550776489602473,	3.141589999999999883
0.008147761787204214901,	3.141589999999999883
0.007774098362380216232,	3.141589999999999883
0.009440606614566556323,	3.141589999999999883
0.003793315881354099306,	3.141589999999999883
0.005145497717290527066,	3.141589999999999883
0.008764479897951217222,	3.141589999999999883
0.007106438456999816106,	3.141589999999999883
0.006906719263439693203,	3.141589999999999883
0.008267477993274282774,	3.141589999999999883
0.009132153995927497214,	3.141589999999999883
0.008887980981057761257,	3.141589999999999883
0.005761788227005995924,	3.141589999999999883
0.005893931227987043997,	3.141589999999999883
0.009947969243512792478,	3.141589999999999883
0.009941776419459466552,	3.141589999999999883
0.00996325780489574174,	3.141589999999999883
0.009978801783361733804,	3.141589999999999883
0.00995249144349531073,	3.141589999999999883
0.00997445771349573726,	3.141589999999999883
0.008607060781039517494,	3.141589999999999883
0.009641823776984375163,	3.141589999999999883
0.007895416795095261051,	3.141589999999999883
0.009592577582105079118,	3.141589999999999883
0.008898450112724512473,	3.141589999999999883
0.008028531612891109601,	3.141589999999999883
0.00659808257247515139,	3.141589999999999883
0.007814681129441091931,	3.141589999999999883
0.00165456306973454188,	3.141589999999999883
0.002240559077999542629,	3.141589999999999883
0.001870234639480957252,	3.141589999999999883
0.002532206605622129222,	3.141589999999999883
0.009611464336867985014,	3.141589999999999883
0.009147983880214342542,	3.141589999999999883
0.003149026801562044252,	3.141589999999999883
0.002700239297068210854,	3.141589999999999883
0.005321027557113162769,	3.141589999999999883
0.006530082306998817414,	3.141589999999999883
0.004220163698510228691,	3.141589999999999883
0.006298888415609680234,	3.141589999999999883
0.008521196969002680158,	3.141589999999999883
0.008547800410421056011,	3.141589999999999883
0.007847771883755254654,	3.141589999999999883
0.006275499031814475021,	3.141589999999999883
0.009170534178427832556,	3.141589999999999883
0.00870622680546151613,	3.141589999999999883
0.004847998039901775524,	3.141589999999999883
0.006209782928242833788,	3.141589999999999883
0.007879363366238918004,	3.141589999999999883
0.007768127715666160553,	3.141589999999999883
0.008240793362512986373,	3.141589999999999883
0.006692211905733868975,	3.141589999999999883
0.007263443191888738909,	3.141589999999999883
0.006254656254904437766,	3.141589999999999883
0.00407900138908180547,	3.141589999999999883
0.004170947146087886949,	3.141589999999999883
0.005490024374484387543,	3.141589999999999883
0.00519898153385512686,	3.141589999999999883
0.005000620157719555189,	3.141589999999999883
0.004883500640385045159,	3.141589999999999883
0.004149793700047952477,	3.141589999999999883
0.003557302687806315408,	3.141589999999999883
0.005684775587939756326,	3.141589999999999883
0.005614295580169247762,	3.141589999999999883
0.005478308413536333091,	3.141589999999999883
0.006210792165794258232,	3.141589999999999883
0.001966949446072739031,	3.141589999999999883
0.004340561023132872946,	3.141589999999999883
0.005125045916333389323,	3.141589999999999883
0.005559458537261263017,	3.141589999999999883
0.006582915200421310571,	3.141589999999999883
0.00669715703685501082,	3.141589999999999883
0.007768382331973786026,	3.141589999999999883
0.009138979481842415126,	3.141589999999999883
0.009915899741042399906,	3.141589999999999883
0.009983576046991043951,	3.141589999999999883
0.007960259081917336541,	3.141589999999999883
0.008795000231933393364,	3.141589999999999883
0.00794079176501298438,	3.141589999999999883
0.008587043220809838229,	3.141589999999999883
0.008666792350952428128,	3.141589999999999883
0.009441052842853649846,	3.141589999999999883
0.009453109225315434183,	3.141589999999999883
0.008555849285699385076,	3.141589999999999883
0.008117075306860940809,	3.141589999999999883
0.007493811939623957162,	3.141589999999999883
0.007436071594462308199,	3.141589999999999883
0.00621374668695694448,	3.141589999999999883
0.007966052799004459326,	3.141589999999999883
0.008843628622846069071,	3.141589999999999883
0.005614590232410925606,	3.141589999999999883
0.005577512279009598159,	3.141589999999999883
0.008083189488555584182,	3.141589999999999883
0.006842806759260549286,	3.141589999999999883
0.009775042066647534125,	3.141589999999999883
0.009926918643642179338,	3.141589999999999883
0.009776935561071396427,	3.141589999999999883
0.009897842690676054989,	3.141589999999999883
0.00993502945659030523,	3.141589999999999883
0.009954421257321011476,	3.141589999999999883
0.008976327352158275721,	3.141589999999999883
0.008005739240979374907,	3.141589999999999883
0.005949726021561209215,	3.141589999999999883
0.006538835881303290548,	3.141589999999999883
0.008775296582252449518,	3.141589999999999883
0.00729583305483274755,	3.141589999999999883
0.009082434214612182533,	3.141589999999999883
0.00982823041927603433,	3.141589999999999883
0.008944226108350364704,	3.141589999999999883
0.00951354948998259925,	3.141589999999999883
0.009854062102599850728,	3.141589999999999883
0.009761287299230732642,	3.141589999999999883
0.009278521110152149198,	3.141589999999999883
0.009464552902851277455,	3.141589999999999883
0.009733461439655676992,	3.141589999999999883
0.009005920343954721199,	3.141589999999999883
0.006344474957242772148,	3.141589999999999883
0.007051864335855197521,	3.141589999999999883
0.009669617350750808749,	3.141589999999999883
0.008379477610553565797,	3.141589999999999883
0.009021193513731253985,	3.141589999999999883
0.009549182841597045335,	3.141589999999999883
0.009461905993288239475,	3.141589999999999883
0.008982953932855610585,	3.141589999999999883
0.008712149078039448796,	3.141589999999999883
0.007434083057821805687,	3.141589999999999883
0.00873699624731802231,	3.141589999999999883
0.007993511618590120119,	3.141589999999999883
0.009195118446817767202,	3.141589999999999883
0.007938935997046153367,	3.141589999999999883
0.007859339952641054491,	3.141589999999999883
0.006841323814552166885,	3.141589999999999883
0.008604068991788813708,	3.141589999999999883
0.009229358803590180516,	3.141589999999999883
0.009020727336714638028,	3.141589999999999883
0.007973305402098089176,	3.141589999999999883
0.009931573942619030537,	3.141589999999999883
0.009931137072129628263,	3.141589999999999883
0.009939191267523773965,	3.141589999999999883
0.009952319174938394769,	3.141589999999999883
0.006545787890548030244,	3.141589999999999883
0.007526223713562582573,	3.141589999999999883
0.004436416786640154375,	3.141589999999999883
0.003552993293606743468,	3.141589999999999883
0.005922469126049607034,	3.141589999999999883
0.005570492574056734245,	3.141589999999999883
0.009643271765657861899,	3.141589999999999883
0.009895208644180504901,	3.141589999999999883
0.009746121971154361741,	3.141589999999999883
0.009875116635006848942,	3.141589999999999883
0.009610163825093030049,	3.141589999999999883
0.009424858443851647644,	3.141589999999999883
0.005221538320933544891,	3.141589999999999883
0.006604519282045684218,	3.141589999999999883
0.005991968181264740491,	3.141589999999999883
0.006702819717419361382,	3.141589999999999883
0.005089842654645245802,	3.141589999999999883
0.002717352022888317679,	3.141589999999999883
0.006681080979913040299,	3.141589999999999883
0.007179657236718451144,	3.141589999999999883
0.009855152910978656061,	3.141589999999999883
0.009821989435095481932,	3.141589999999999883
0.005097649699033701687,	3.141589999999999883
0.006817735324393002158,	3.141589999999999883
0.008992095929181766548,	3.141589999999999883
0.007469957708960816428,	3.141589999999999883
0.008108619661706178636,	3.141589999999999883
0.007608838706017416985,	3.141589999999999883
0.009680374597519648613,	3.141589999999999883
0.009917228208668960737,	3.141589999999999883
0.009768153236373405129,	3.141589999999999883
0.009597840363667783231,	3.141589999999999883
0.009487108953750487614,	3.141589999999999883
0.009629249220147278326,	3.141589999999999883
0.009932939086399210707,	3.141589999999999883
0.009913550139212131546,	3.141589999999999883
0.004691467006860641775,	3.141589999999999883
0.006365485126708219157,	3.141589999999999883
0.007115577100989334616,	3.141589999999999883
0.006526993681572947417,	3.141589999999999883
0.002697810551993297997,	3.141589999999999883
0.005647691803886526613,	3.141589999999999883
0.009067942018772612647,	3.141589999999999883
0.009478544169810610223,	3.141589999999999883
0.008828241625733385806,	3.141589999999999883
0.009505061034494421621,	3.141589999999999883
0.009572843549679337788,	3.141589999999999883
0.009367853019969448608,	3.141589999999999883
0.009425484084750029509,	3.141589999999999883
0.009656620452931342913,	3.141589999999999883
0.00985597274096261175,	3.141589999999999883
0.009622726572620110899,	3.141589999999999883
0.009661080240737154878,	3.141589999999999883
0.009856884770510299446,	3.141589999999999883
0.009548701111631472879,	3.141589999999999883
0.009798680746386184345,	3.141589999999999883
0.008246704300419399961,	3.141589999999999883
0.009268358578930267419,	3.141589999999999883
0.008387859160610931786,	3.141589999999999883
0.009742826763156133343,	3.141589999999999883
0.009538692014371092515,	3.141589999999999883
0.00965319094392202634,	3.141589999999999883
0.009026853426943180075,	3.141589999999999883
0.009341124673402739081,	3.141589999999999883
0.008998427950729042182,	3.141589999999999883
0.009432161544645854129,	3.141589999999999883
0.009296044868306754458,	3.141589999999999883
0.009258186034817915758,	3.141589999999999883
0.009321929156809651701,	3.141589999999999883
0.009475540397208298549,	3.141589999999999883
0.009842091972019113497,	3.141589999999999883
0.009646246420574600133,	3.141589999999999883
0.009806257605461974475,	3.141589999999999883
0.00948305120112547667,	3.141589999999999883
0.009411106435132841896,	3.141589999999999883
0.009252574499218436943,	3.141589999999999883
0.00976122657040725053,	3.141589999999999883
0.009721471422955237432,	3.141589999999999883
0.009879280584836572232,	3.141589999999999883
0.009823051267192519156,	3.141589999999999883
0.009133433131526839596,	3.141589999999999883
0.009415858874972841616,	3.141589999999999883
0.00930452587513474691,	3.141589999999999883
0.009603356259836597075,	3.141589999999999883
0.009657689568824385715,	3.141589999999999883
0.009585892839245690675,	3.141589999999999883
0.008924240457829994352,	3.141589999999999883
0.008146747776316090595,	3.141589999999999883
0.008629070783456640678,	3.141589999999999883
0.009069550661900458929,	3.141589999999999883
0.009218190297919325732,	3.141589999999999883
0.00980071044321243097,	3.141589999999999883
0.009248319400383122127,	3.141589999999999883
0.00983951068724406297,	3.141589999999999883
0.009836018693373254837,	3.141589999999999883
0.00986366720596799397,	3.141589999999999883
0.009883044617158784698,	3.141589999999999883
0.009883261910994905336,	3.141589999999999883
0.009630685194203103192,	3.141589999999999883
0.007883743310699161191,	3.141589999999999883
0.00516258078799145155,	3.141589999999999883
0.005053811515635099789,	3.141589999999999883
0.004788059383265335159,	3.141589999999999883
0.004350664160260401918,	3.141589999999999883
0.00981248409388893808,	3.141589999999999883
0.009700068386449394245,	3.141589999999999883
0.009934641658706147918,	3.141589999999999883
0.00997662773619807132,	3.141589999999999883
0.009453828815166225377,	3.141589999999999883
0.009059019833829003859,	3.141589999999999883
0.007803357419400801763,	3.141589999999999883
0.008553516724808351082,	3.141589999999999883
0.006475861597229900374,	3.141589999999999883
0.006391124698174056526,	3.141589999999999883
0.002306904567941212101,	3.141589999999999883
0.003074743841211609926,	3.141589999999999883
0.00965730964534258253,	3.141589999999999883
0.009269705078488245029,	3.141589999999999883
0.009650471428452180728,	3.141589999999999883
0.009103502525505801496,	3.141589999999999883
0.008101692416546756037,	3.141589999999999883
0.009386774165953282872,	3.141589999999999883
0.00765670017444177245,	3.141589999999999883
0.007222785171381463504,	3.141589999999999883
0.007346390751433837414,	3.141589999999999883
0.006457040371999433689,	3.141589999999999883
0.007601101667215452891,	3.141589999999999883
0.007301470936963442605,	3.141589999999999883
0.005880656921268626221,	3.141589999999999883
0.005596089756429787135,	3.141589999999999883
0.002844592313025067626,	3.141589999999999883
0.004616709167169228203,	3.141589999999999883
0.00968258090839264722,	3.141589999999999883
0.009462965399147378609,	3.141589999999999883
0.008796842741704823457,	3.141589999999999883
0.007018388240998731792,	3.141589999999999883
0.00680052987768578563,	3.141589999999999883
0.007872699379090219649,	3.141589999999999883
0.008650134621172115776,	3.141589999999999883
0.008496077167977783909,	3.141589999999999883
0.007355138486305560705,	3.141589999999999883
0.008059805190297373093,	3.141589999999999883
0.006477727373528954259,	3.141589999999999883
0.007683456751223809687,	3.141589999999999883
0.006978987545792176075,	3.141589999999999883
0.007467244639314192349,	3.141589999999999883
0.007477575375976852276,	3.141589999999999883
0.009127858938169249731,	3.141589999999999883
0.008825419152172688658,	3.141589999999999883
0.009398354500052727781,	3.141589999999999883
0.003278778887688470461,	3.141589999999999883
0.005263645346186823087,	3.141589999999999883
0.006910718731594783608,	3.141589999999999883
0.006200844334464330858,	3.141589999999999883
0.008467720922939313277,	3.141589999999999883
0.009249997266658441242,	3.141589999999999883
0.009006720744579673268,	3.141589999999999883
0.00970247902812802418,	3.141589999999999883
0.008491317808005729995,	3.141589999999999883
0.009188079045986780394,	3.141589999999999883
0.007636213172114360292,	3.141589999999999883
0.008054981596769072646,	3.141589999999999883
0.007275418265645654421,	3.141589999999999883
0.004797885009953879731,	3.141589999999999883
0.009855109008143018295,	3.141589999999999883
0.009711412717099830033,	3.141589999999999883
0.009799238406276068389,	3.141589999999999883
0.00963494009647382875,	3.141589999999999883
0.009908640969559257342,	3.141589999999999883
0.009967183631214055969,	3.141589999999999883
0.009882297894765107449,	3.141589999999999883
0.009922309364199634676,	3.141589999999999883
0.004028427431810030664,	3.141589999999999883
0.004336458308725891705,	3.141589999999999883
0.009688966088067567373,	3.141589999999999883
0.009889852287655237495,	3.141589999999999883
0.008603108102772325308,	3.141589999999999883
0.009406695288090381052,	3.141589999999999883
0.009508864607640554745,	3.141589999999999883
0.009585464320882496059,	3.141589999999999883
0.00959629522277142058,	3.141589999999999883
0.00930122907904379348,	3.141589999999999883
0.009286590049906999489,	3.141589999999999883
0.009107092712372710092,	3.141589999999999883
0.004692004698327608032,	3.141589999999999883
0.003980112457397437693,	3.141589999999999883
0.007492263314428808385,	3.141589999999999883
0.007002304497072705906,	3.141589999999999883
0.00968205453680856705,	3.141589999999999883
0.009858812718346854007,	3.141589999999999883
0.009807492867290478269,	3.141589999999999883
0.009807805559712281032,	3.141589999999999883
0.005240714749941199901,	3.141589999999999883
0.00451832406907625838,	3.141589999999999883
0.004924703211822879442,	3.141589999999999883
0.003286943277235866278,	3.141589999999999883
0.004555503831203597948,	3.141589999999999883
0.004965314054345865667,	3.141589999999999883
0.009001547729978480808,	3.141589999999999883
0.008003683543420056501,	3.141589999999999883
0.009186272691952421243,	3.141589999999999883
0.008295107619873665766,	3.141589999999999883
0.005898978495108396156,	3.141589999999999883
0.00675159551589461001,	3.141589999999999883
0.00546358045306547923,	3.141589999999999883
0.005626050867942652273,	3.141589999999999883
0.004515448154344171156,	3.141589999999999883
0.00312648192045203964,	3.141589999999999883
0.004559969440709008004,	3.141589999999999883
0.003614629374192191401,	3.141589999999999883
0.007299750734796113527,	3.141589999999999883
0.007902595004311717755,	3.141589999999999883
0.006572265187894044819,	3.141589999999999883
0.004100948414169086273,	3.141589999999999883
0.005894353962469538709,	3.141589999999999883
0.004385066499325099461,	3.141589999999999883
0.009551366482405954095,	3.141589999999999883
0.009221676508772591596,	3.141589999999999883
0.009666426810080109427,	3.141589999999999883
0.008735272258381830343,	3.141589999999999883
0.009603696974063449798,	3.141589999999999883
0.009900701921070762662,	3.141589999999999883
0.007540026826709236678,	3.141589999999999883
0.006510305352450437844,	3.141589999999999883
0.005635584847989744302,	3.141589999999999883
0.005994545530875251306,	3.141589999999999883
0.009684247860218528348,	3.141589999999999883
0.009783667583713219484,	3.141589999999999883
0.009488444036126239545,	3.141589999999999883
0.009837482569913536326,	3.141589999999999883
0.009205261699013140078,	3.141589999999999883
0.009847460557595470385,	3.141589999999999883
0.009013842816431841612,	3.141589999999999883
0.007282837285613622501,	3.141589999999999883
0.009281742581876657044,	3.141589999999999883
0.009435557942780833235,	3.141589999999999883
0.00975737459243388415,	3.141589999999999883
0.009523250398704306147,	3.141589999999999883
0.009759377046185428381,	3.141589999999999883
0.009624316660052860406,	3.141589999999999883
0.009835612001731365572,	3.141589999999999883
0.009047892695178066241,	3.141589999999999883
0.00984414891319388731,	3.141589999999999883
0.009892805206572321056,	3.141589999999999883
0.009754214476231178391,	3.141589999999999883
0.009262728686639510461,	3.141589999999999883
0.009706639376214932016,	3.141589999999999883
0.009684360496666360313,	3.141589999999999883
0.009480722571169820229,	3.141589999999999883
0.009610826034635183007,	3.141589999999999883
0.00953469346617797503,	3.141589999999999883
0.009317448025606389281,	3.141589999999999883
0.009524532424722063559,	3.141589999999999883
0.009632189449055396369,	3.141589999999999883
0.008050818107185532535,	3.141589999999999883
0.006243385960921327485,	3.141589999999999883
0.008956928941675067202,	3.141589999999999883
0.009457007168369278502,	3.141589999999999883
0.007950357510603640876,	3.141589999999999883
0.009493337150914726158,	3.141589999999999883
0.009754832903095587635,	3.141589999999999883
0.009674308154493443598,	3.141589999999999883
0.009814184257859979998,	3.141589999999999883
0.009802907063543071439,	3.141589999999999883
0.009648051210173771985,	3.141589999999999883
0.009795338422084765365,	3.141589999999999883
0.009178223907865318623,	3.141589999999999883
0.009161806572373542429,	3.141589999999999883
0.004961713134141882905,	3.141589999999999883
0.00514001991129005905,	3.141589999999999883
0.006869326038807143514,	3.141589999999999883
0.005655194101747668123,	3.141589999999999883
0.007780079940850117073,	3.141589999999999883
0.007124919508286342226,	3.141589999999999883
0.009336305090529248632,	3.141589999999999883
0.009567662776928990975,	3.141589999999999883
0.009701328069178302357,	3.141589999999999883
0.008262490584795336226,	3.141589999999999883
0.009906336243969403668,	3.141589999999999883
0.009913101889210414186,	3.141589999999999883
0.009903230460237910995,	3.141589999999999883
0.009912917941056252277,	3.141589999999999883
0.008774818563985892911,	3.141589999999999883
0.009456326951358307378,	3.141589999999999883
0.009923245908465785914,	3.141589999999999883
0.009675966848243599747,	3.141589999999999883
0.00994857490336718657,	3.141589999999999883
0.009908378201485452258,	3.141589999999999883
0.006762078189177279236,	3.141589999999999883
0.00612906474290907978,	3.141589999999999883
0.009146554135182755063,	3.141589999999999883
0.008586603158039923106,	3.141589999999999883
0.009017326385574947825,	3.141589999999999883
0.00814220857776722616,	3.141589999999999883
0.00993870058567993854,	3.141589999999999883
0.009973482712257526056,	3.141589999999999883
0.009479844632842175656,	3.141589999999999883
0.009037704156119123408,	3.141589999999999883
0.007439571262323137896,	3.141589999999999883
0.008183692863429495659,	3.141589999999999883
0.006966546096616663998,	3.141589999999999883
0.007414971311057888884,	3.141589999999999883
0.008716202677007898678,	3.141589999999999883
0.007471231474952495788,	3.141589999999999883
0.009092210460440513717,	3.141589999999999883
0.007773675573466320293,	3.141589999999999883
0.009968663686760685649,	3.141589999999999883
0.009965496344579390098,	3.141589999999999883
0.009733809258120833252,	3.141589999999999883
0.009441392473196877355,	3.141589999999999883
0.00507268177874207072,	3.141589999999999883
0.003125868786661987683,	3.141589999999999883
0.008749512029235040692,	3.141589999999999883
0.008398934555688065268,	3.141589999999999883
0.00719861428160438032,	3.141589999999999883
0.007641254122789920694,	3.141589999999999883
0.00670886855039043873,	3.141589999999999883
0.005607415424966304476,	3.141589999999999883
0.005653886168405559791,	3.141589999999999883
0.003672817199304869579,	3.141589999999999883
0.009886189323835101184,	3.141589999999999883
0.009936952500177335945,	3.141589999999999883
0.009860596187685879976,	3.141589999999999883
0.009871538221257239107,	3.141589999999999883
0.009875496748279767242,	3.141589999999999883
0.009931506343479624618,	3.141589999999999883
0.009816536234361118024,	3.141589999999999883
0.008735223216998754328,	3.141589999999999883
0.009968815701618203434,	3.141589999999999883
0.009956953674596624379,	3.141589999999999883
0.008040874421907144576,	3.141589999999999883
0.008975855787407649097,	3.141589999999999883
0.007150062469443943351,	3.141589999999999883
0.006582350678829194078,	3.141589999999999883
0.003671652290942411731,	3.141589999999999883
0.00518985374605359772,	3.141589999999999883
0.001984301117434157397,	3.141589999999999883
0.004415326650198393189,	3.141589999999999883
0.00579115580152130948,	3.141589999999999883
0.005084446851734921585,	3.141589999999999883
0.009965118315308340441,	3.141589999999999883
0.009962740657252767279,	3.141589999999999883
0.008029813364668927228,	3.141589999999999883
0.007347409101954385964,	3.141589999999999883
0.007630419671241612037,	3.141589999999999883
0.006802342382968817533,	3.141589999999999883
0.007903650719961638829,	3.141589999999999883
0.007891503472186202697,	3.141589999999999883
0.009049719035910968115,	3.141589999999999883
0.008713720161542558296,	3.141589999999999883
0.009593016843915143713,	3.141589999999999883
0.009764581550487955175,	3.141589999999999883
0.008051313849334794381,	3.141589999999999883
0.009272764757696141252,	3.141589999999999883
0.009369147635243388686,	3.141589999999999883
0.009439745611149033544,	3.141589999999999883
0.007827073266065184137,	3.141589999999999883
0.009123065278868044622,	3.141589999999999883
0.006882130742155051148,	3.141589999999999883
0.008151542198521242316,	3.141589999999999883
0.004181350023815864556,	3.141589999999999883
0.00233109806785572601,	3.141589999999999883
0.005656092486950042506,	3.141589999999999883
0.005486504035269216054,	3.141589999999999883
0.009435164935580660911,	3.141589999999999883
0.00975447549485659697,	3.141589999999999883
0.009007368326456688043,	3.141589999999999883
0.009747277691017250736,	3.141589999999999883
0.008152164315512256884,	3.141589999999999883
0.007373899052896514157,	3.141589999999999883
0.006931330830679062298,	3.141589999999999883
0.00803262831994605922,	3.141589999999999883
0.009180565876146911872,	3.141589999999999883
0.008963966129977345154,	3.141589999999999883
0.005787778641397604666,	3.141589999999999883
0.006189767080917221373,	3.141589999999999883
0.008874812805737769192,	3.141589999999999883
0.009436644467081334656,	3.141589999999999883
0.009446423943245215241,	3.141589999999999883
0.007463943309764195858,	3.141589999999999883
0.00912732632839293595,	3.141589999999999883
0.009655050685036857192,	3.141589999999999883
0.008985371217917693248,	3.141589999999999883
0.009252227098460900911,	3.141589999999999883
0.008733236810642100445,	3.141589999999999883
0.008299562609138980487,	3.141589999999999883
0.008528383406410865522,	3.141589999999999883
0.009396661486862644547,	3.141589999999999883
0.006572041446123642189,	3.141589999999999883
0.007818196839340946919,	3.141589999999999883
0.008909962792702841305,	3.141589999999999883
0.007394402030717359652,	3.141589999999999883
0.008683672616728775606,	3.141589999999999883
0.007293084259269938877,	3.141589999999999883
0.009731240802602025147,	3.141589999999999883
0.009536295217524156861,	3.141589999999999883
0.009712272478651395521,	3.141589999999999883
0.009072409859441158894,	3.141589999999999883
0.008979642126696935414,	3.141589999999999883
0.008710792060653841512,	3.141589999999999883
0.009705848396869637407,	3.141589999999999883
0.009325427539121289994,	3.141589999999999883
0.005431478847436821238,	3.141589999999999883
0.003393999975359400425,	3.141589999999999883
0.009805242862895182862,	3.141589999999999883
0.00978764243915342981,	3.141589999999999883
0.009673659171257972464,	3.141589999999999883
0.008186540343989011717,	3.141589999999999883
0.00928619796501119199,	3.141589999999999883
0.009107530348539375278,	3.141589999999999883
0.009673216512246068585,	3.141589999999999883
0.009788693534684466194,	3.141589999999999883
0.009983581621642374782,	3.141589999999999883
0.009976446833431584088,	3.141589999999999883
0.005531101272505095819,	3.141589999999999883
0.003508753221337207115,	3.141589999999999883
0.008363683872560747842,	3.141589999999999883
0.007447395666754542086,	3.141589999999999883
0.00993633354506215892,	3.141589999999999883
0.00993754343342852578,	3.141589999999999883
