0.009603637221289412079,	3.141589999999999883
0.008143522011205880234,	3.141589999999999883
0.009583426586474328226,	3.141589999999999883
0.00975188564420330882,	3.141589999999999883
0.007562151287975316799,	3.141589999999999883
0.007897037962386598345,	3.141589999999999883
0.008440980630450010611,	3.141589999999999883
0.004318932596730668504,	3.141589999999999883
0.009951219673366974022,	3.141589999999999883
0.009868428016389771754,	3.141589999999999883
0.009735974283221583009,	3.141589999999999883
0.006839140524205801659,	3.141589999999999883
0.00992234406117755395,	3.141589999999999883
0.009013683899543363173,	3.141589999999999883
0.008643021228306884546,	3.141589999999999883
0.008370429196564733651,	3.141589999999999883
0.009901117872685993859,	3.141589999999999883
0.008776627832366750565,	3.141589999999999883
0.009923489563473065697,	3.141589999999999883
0.009537913819598856091,	3.141589999999999883
0.009784625188555761202,	3.141589999999999883
0.009918326291623180344,	3.141589999999999883
0.009709387620615664641,	3.141589999999999883
0.009479021602332219493,	3.141589999999999883
0.007049345106564168344,	3.141589999999999883
0.005927415390507026136,	3.141589999999999883
0.007047280971427965363,	3.141589999999999883
0.007651750053569401216,	3.141589999999999883
0.004310196148937846944,	3.141589999999999883
0.004807316143351728771,	3.141589999999999883
0.007323287214901343621,	3.141589999999999883
0.007673676473342641927,	3.141589999999999883
0.007739411760878403546,	3.141589999999999883
0.0077276363660727862,	3.141589999999999883
0.007732192000688430794,	3.141589999999999883
0.007815256550649966188,	3.141589999999999883
0.00996611647702938877,	3.141589999999999883
0.009979560827425284705,	3.141589999999999883
0.009935705015278444713,	3.141589999999999883
0.009972899567712027041,	3.141589999999999883
0.009972923379999897725,	3.141589999999999883
0.009965246799204038539,	3.141589999999999883
0.00909738542597258483,	3.141589999999999883
0.008926980675729121253,	3.141589999999999883
0.009360857729493105017,	3.141589999999999883
0.009078566907787988596,	3.141589999999999883
0.009446917331065732976,	3.141589999999999883
0.009220780072375967668,	3.141589999999999883
0.007207193642877337929,	3.141589999999999883
0.006743696133997286769,	3.141589999999999883
0.005986363707098083832,	3.141589999999999883
0.007522440163186666466,	3.141589999999999883
0.007821775065442139116,	3.141589999999999883
0.006465367029029176274,	3.141589999999999883
0.006550152636100674795,	3.141589999999999883
0.008024306128670924756,	3.141589999999999883
0.009032229532368356989,	3.141589999999999883
0.009478860821552801894,	3.141589999999999883
0.008079139421596753107,	3.141589999999999883
0.009384724800013519511,	3.141589999999999883
0.00842018046926248237,	3.141589999999999883
0.008236554637357104691,	3.141589999999999883
0.008796147545539576007,	3.141589999999999883
0.007316832323242416884,	3.141589999999999883
0.008599651585025441108,	3.141589999999999883
0.009464799751321350055,	3.141589999999999883
0.003146891795619096398,	3.141589999999999883
0.004534093958711146385,	3.141589999999999883
0.00623847184574877027,	3.141589999999999883
0.007641291024035617822,	3.141589999999999883
0.009804812999953145883,	3.141589999999999883
0.009884968210550494627,	3.141589999999999883
0.009834173697658621718,	3.141589999999999883
0.00980204873468670107,	3.141589999999999883
0.009781767114125528711,	3.141589999999999883
0.00981260427207142176,	3.141589999999999883
0.009941220190620799271,	3.141589999999999883
0.009956729420491559207,	3.141589999999999883
0.009918339748295722236,	3.141589999999999883
0.009948655745660393498,	3.141589999999999883
0.009959275271525852222,	3.141589999999999883
0.009965143943402499441,	3.141589999999999883
0.004963153520951277438,	3.141589999999999883
0.006950073240159598126,	3.141589999999999883
0.005263505257739922207,	3.141589999999999883
0.006948991241776695735,	3.141589999999999883
0.00387825294555554272,	3.141589999999999883
0.003337705406457750108,	3.141589999999999883
0.008641433956373558919,	3.141589999999999883
0.009776749870947870624,	3.141589999999999883
0.008272295631207038716,	3.141589999999999883
0.009628550118288647583,	3.141589999999999883
0.009829967287945506199,	3.141589999999999883
0.009941697891362769393,	3.141589999999999883
0.009820594420793776758,	3.141589999999999883
0.009875409035405853519,	3.141589999999999883
0.009863274621441630793,	3.141589999999999883
0.009696523822764988379,	3.141589999999999883
0.009865909104294525236,	3.141589999999999883
0.009130903706776173287,	3.141589999999999883
0.008686917213242864935,	3.141589999999999883
0.009413188492021931295,	3.141589999999999883
0.009072516260364959714,	3.141589999999999883
0.009745877063061741605,	3.141589999999999883
0.009640688151933278147,	3.141589999999999883
0.008938278018953662446,	3.141589999999999883
0.009712546135071891892,	3.141589999999999883
0.009823173442484553486,	3.141589999999999883
0.009958463343861715875,	3.141589999999999883
0.009926446156227302156,	3.141589999999999883
0.009955698208214732586,	3.141589999999999883
0.009956229480706100393,	3.141589999999999883
0.009943466849888959319,	3.141589999999999883
0.009974213464426472109,	3.141589999999999883
0.007680899224421224372,	3.141589999999999883
0.007391405053569046965,	3.141589999999999883
0.006815265307332042666,	3.141589999999999883
0.005431794550095765152,	3.141589999999999883
0.006146813211633443512,	3.141589999999999883
0.006273935923492504271,	3.141589999999999883
0.006371868954194315725,	3.141589999999999883
0.004607428334272702618,	3.141589999999999883
0.008771536270659028092,	3.141589999999999883
0.008092214963976836206,	3.141589999999999883
0.008383987418288439339,	3.141589999999999883
0.005945248072683574636,	3.141589999999999883
0.009543328957011681934,	3.141589999999999883
0.009408025959612703951,	3.141589999999999883
0.007750257871474741309,	3.141589999999999883
0.008947517132595552911,	3.141589999999999883
0.008859030427004158104,	3.141589999999999883
0.009508058784309448772,	3.141589999999999883
0.009812731072353484199,	3.141589999999999883
0.00968387114774796158,	3.141589999999999883
0.009740823219255989249,	3.141589999999999883
0.009024010030615130934,	3.141589999999999883
0.008893485201531894924,	3.141589999999999883
0.009532402918931074179,	3.141589999999999883
0.009734182370205861703,	3.141589999999999883
0.009777805530844495621,	3.141589999999999883
0.009945858924392758649,	3.141589999999999883
0.009813960185307373657,	3.141589999999999883
0.009960492177809220082,	3.141589999999999883
0.009846277971035967413,	3.141589999999999883
0.008605547768133280789,	3.141589999999999883
0.008889643471287771853,	3.141589999999999883
0.006749662900171747061,	3.141589999999999883
0.008000366931008150856,	3.141589999999999883
0.007353930006201345702,	3.141589999999999883
0.007412341740611353737,	3.141589999999999883
0.009786857368479374986,	3.141589999999999883
0.009744897709093680235,	3.141589999999999883
0.009851835118788284523,	3.141589999999999883
0.009870779767388346976,	3.141589999999999883
0.009862313518344789989,	3.141589999999999883
0.009853229685858127043,	3.141589999999999883
0.005668876431325418734,	3.141589999999999883
0.00525990190235362063,	3.141589999999999883
0.007843598619872318642,	3.141589999999999883
0.009306164207239234903,	3.141589999999999883
0.007556562806155636344,	3.141589999999999883
0.009265026373929665868,	3.141589999999999883
0.00435317248892259142,	3.141589999999999883
0.00637603182160135281,	3.141589999999999883
0.006393683907829945598,	3.141589999999999883
0.00688865673707935236,	3.141589999999999883
0.003354519163251573101,	3.141589999999999883
0.004636343782454574458,	3.141589999999999883
0.009554643772079686459,	3.141589999999999883
0.009732899354879382542,	3.141589999999999883
0.009418905390505875885,	3.141589999999999883
0.008651572966689542385,	3.141589999999999883
0.009093040262641675919,	3.141589999999999883
0.009690318061649990516,	3.141589999999999883
0.005819512786990967829,	3.141589999999999883
0.005868968396905867996,	3.141589999999999883
0.006995995960192303784,	3.141589999999999883
0.007516574008932647849,	3.141589999999999883
0.007666856866740657216,	3.141589999999999883
0.008571128074523749057,	3.141589999999999883
0.009568760099903730193,	3.141589999999999883
0.009793843219500743963,	3.141589999999999883
0.009205189224885760094,	3.141589999999999883
0.008740155208396622327,	3.141589999999999883
0.009755678353040378448,	3.141589999999999883
0.009249432160982994436,	3.141589999999999883
0.009913900040418931886,	3.141589999999999883
0.009917136905033586275,	3.141589999999999883
0.009930917358137256873,	3.141589999999999883
0.009944961306889090955,	3.141589999999999883
0.0099188587444830386,	3.141589999999999883
0.009925791165464672994,	3.141589999999999883
0.009815059992521170396,	3.141589999999999883
0.009668917663477461302,	3.141589999999999883
0.009807819355443916226,	3.141589999999999883
0.009972599540032182561,	3.141589999999999883
0.009906283755430112664,	3.141589999999999883
0.009974994164405212582,	3.141589999999999883
0.007927639142076132323,	3.141589999999999883
0.007758283828092568842,	3.141589999999999883
0.005920444019187887791,	3.141589999999999883
0.005501574684571107661,	3.141589999999999883
0.007476404004811044654,	3.141589999999999883
0.008197551804607822179,	3.141589999999999883
0.009444791413394675386,	3.141589999999999883
0.009438386948087875566,	3.141589999999999883
0.009444872440453298823,	3.141589999999999883
0.00918815251155269061,	3.141589999999999883
0.008907557321091798958,	3.141589999999999883
0.009111958267083249477,	3.141589999999999883
0.007274632242375355523,	3.141589999999999883
0.006480028366791882981,	3.141589999999999883
0.008159562539874425091,	3.141589999999999883
0.00901521738881616054,	3.141589999999999883
0.008594813694576214011,	3.141589999999999883
0.008648836549385164121,	3.141589999999999883
0.007179812967974882366,	3.141589999999999883
0.006841471486775697018,	3.141589999999999883
0.008417469936672999919,	3.141589999999999883
0.009499899479661025326,	3.141589999999999883
0.009507870292696998446,	3.141589999999999883
0.008424455180081525177,	3.141589999999999883
0.00978537809215123712,	3.141589999999999883
0.009548164841289990407,	3.141589999999999883
0.009901717621814094122,	3.141589999999999883
0.00984683835419419666,	3.141589999999999883
0.009907078346563168506,	3.141589999999999883
0.009634116626577029704,	3.141589999999999883
0.009657619332667725931,	3.141589999999999883
0.009836105868591859397,	3.141589999999999883
0.009662838011737095653,	3.141589999999999883
0.009843468966847859769,	3.141589999999999883
0.009638261553307825302,	3.141589999999999883
0.009644325406408086471,	3.141589999999999883
0.009973967991399433283,	3.141589999999999883
0.009890218890630440157,	3.141589999999999883
0.00997305710625198856,	3.141589999999999883
0.00991602042800359719,	3.141589999999999883
0.009878886176929791915,	3.141589999999999883
0.009895754856290364665,	3.141589999999999883
0.009962659209311683015,	3.141589999999999883
0.009946580194103922176,	3.141589999999999883
0.009966934066539038378,	3.141589999999999883
0.009970662932317972751,	3.141589999999999883
0.009974960888919819427,	3.141589999999999883
0.009963302757149260225,	3.141589999999999883
0.008555832720786898243,	3.141589999999999883
0.009660428792226508771,	3.141589999999999883
0.009888548299111194623,	3.141589999999999883
0.009850064421272227561,	3.141589999999999883
0.00983761507023035893,	3.141589999999999883
0.008813946054515553116,	3.141589999999999883
0.009435864092966992148,	3.141589999999999883
0.009652452619169396911,	3.141589999999999883
0.008610210816186951444,	3.141589999999999883
0.009690293948468384558,	3.141589999999999883
0.009093737013505848524,	3.141589999999999883
0.007570488532481679626,	3.141589999999999883
0.009955153482437063828,	3.141589999999999883
0.009962454673421347259,	3.141589999999999883
0.009968895860595173436,	3.141589999999999883
0.009963537142965600904,	3.141589999999999883
0.009967155275948236595,	3.141589999999999883
0.009957147196506055745,	3.141589999999999883
0.004966315881682187121,	3.141589999999999883
0.004446751546923825328,	3.141589999999999883
0.003841468219757876619,	3.141589999999999883
0.003050076609099242487,	3.141589999999999883
0.009972897011511850165,	3.141589999999999883
0.009980718920342092002,	3.141589999999999883
0.009972111250222065806,	3.141589999999999883
0.009909511722117179608,	3.141589999999999883
0.009966257411826419388,	3.141589999999999883
0.009931166015403381647,	3.141589999999999883
0.005811876722850771969,	3.141589999999999883
0.006531787589553079802,	3.141589999999999883
0.004860686555815623908,	3.141589999999999883
0.001465617707521315845,	3.141589999999999883
0.006056138842626745261,	3.141589999999999883
0.004034061709794791763,	3.141589999999999883
0.009821999328893856254,	3.141589999999999883
0.009701792386022966078,	3.141589999999999883
0.008582542787486248381,	3.141589999999999883
0.009429883564910116964,	3.141589999999999883
0.008787221705162977931,	3.141589999999999883
0.009759469668397977374,	3.141589999999999883
0.009240602605238179557,	3.141589999999999883
0.009961758837377264128,	3.141589999999999883
0.009970867248436602465,	3.141589999999999883
0.009821994495594722069,	3.141589999999999883
0.008954699247368712312,	3.141589999999999883
0.009698021037458834023,	3.141589999999999883
0.007252744137777988875,	3.141589999999999883
0.006759898895198022777,	3.141589999999999883
0.004420688408614842357,	3.141589999999999883
0.005974106843806710129,	3.141589999999999883
0.004501880103203633778,	3.141589999999999883
0.004151543620107242191,	3.141589999999999883
0.008893416153737216875,	3.141589999999999883
0.009080568989727423948,	3.141589999999999883
0.008865529887165398901,	3.141589999999999883
0.008074869384907533074,	3.141589999999999883
0.008989362189468550965,	3.141589999999999883
0.008650111794865866094,	3.141589999999999883
0.009943900676354004362,	3.141589999999999883
0.009975147041883396237,	3.141589999999999883
0.009960813722447437596,	3.141589999999999883
0.009977641565887408748,	3.141589999999999883
0.00996643194177950463,	3.141589999999999883
0.009965047288161645034,	3.141589999999999883
0.007142471318737841739,	3.141589999999999883
0.008013930803413673101,	3.141589999999999883
0.007061521319740120088,	3.141589999999999883
0.007616381853305155027,	3.141589999999999883
0.005847489672598632157,	3.141589999999999883
0.005998212405930668581,	3.141589999999999883
0.008720068904485848288,	3.141589999999999883
0.007312881098470871456,	3.141589999999999883
0.008838829520363203351,	3.141589999999999883
0.007858263391909184672,	3.141589999999999883
0.008180819871302032892,	3.141589999999999883
0.009230154831449118719,	3.141589999999999883
0.005094302513919027331,	3.141589999999999883
0.007100432605685972134,	3.141589999999999883
0.007202049517465050274,	3.141589999999999883
0.007705335101726254812,	3.141589999999999883
0.005489463250094701874,	3.141589999999999883
0.002752862915940190031,	3.141589999999999883
0.004921092823668103515,	3.141589999999999883
0.003597940630991594037,	3.141589999999999883
0.006439544495793302417,	3.141589999999999883
0.005331361052075056679,	3.141589999999999883
0.003086915211039679193,	3.141589999999999883
0.002383733089034177459,	3.141589999999999883
0.006075751634057691662,	3.141589999999999883
0.004801704810763898247,	3.141589999999999883
0.005199908249898828674,	3.141589999999999883
0.006113170577268489322,	3.141589999999999883
0.003387547749028636725,	3.141589999999999883
0.005198425316513449572,	3.141589999999999883
0.008723075495568060819,	3.141589999999999883
0.007922377953166347478,	3.141589999999999883
0.007697024576543337604,	3.141589999999999883
0.00646928651492817159,	3.141589999999999883
0.008854051280242900002,	3.141589999999999883
0.007846336416766500413,	3.141589999999999883
0.007774926312255236137,	3.141589999999999883
0.009203630750800315119,	3.141589999999999883
0.009820995968766217318,	3.141589999999999883
0.009598086047219464914,	3.141589999999999883
0.009594919933645616045,	3.141589999999999883
0.008199734782734413932,	3.141589999999999883
0.009835988715377136371,	3.141589999999999883
0.009337187714523673132,	3.141589999999999883
0.009896733316665420888,	3.141589999999999883
0.009901818884980706503,	3.141589999999999883
0.009276463663046276287,	3.141589999999999883
0.009829099745596139512,	3.141589999999999883
0.005223858186487066735,	3.141589999999999883
0.005602471925820073743,	3.141589999999999883
0.007571277308095490481,	3.141589999999999883
0.006355731236303374318,	3.141589999999999883
0.007994074969401968739,	3.141589999999999883
0.006510925965157109488,	3.141589999999999883
0.009151740572215462735,	3.141589999999999883
0.009875082293964920419,	3.141589999999999883
0.009171281262417898053,	3.141589999999999883
0.009835974314839811272,	3.141589999999999883
0.009889237817328070182,	3.141589999999999883
0.009925140670186868505,	3.141589999999999883
0.00782023400508835044,	3.141589999999999883
0.008963697636686191253,	3.141589999999999883
0.007872170726605873942,	3.141589999999999883
0.007919982273800337327,	3.141589999999999883
0.008187005537557025606,	3.141589999999999883
0.009102113645641694839,	3.141589999999999883
0.009939876770718272456,	3.141589999999999883
0.009986493669616817656,	3.141589999999999883
0.009983309203928064646,	3.141589999999999883
0.009940213829809080651,	3.141589999999999883
0.009985418368818109111,	3.141589999999999883
0.009985336615113551278,	3.141589999999999883
0.008690917415394711076,	3.141589999999999883
0.009612072897485061246,	3.141589999999999883
0.009223443471143901243,	3.141589999999999883
0.008127486697240846394,	3.141589999999999883
0.008635431183103944169,	3.141589999999999883
0.008382073239373752024,	3.141589999999999883
0.005610259814271881078,	3.141589999999999883
0.00775115035159588614,	3.141589999999999883
0.004771900328955267466,	3.141589999999999883
0.004928283034820174838,	3.141589999999999883
0.008156501732394320567,	3.141589999999999883
0.007198931419802883855,	3.141589999999999883
0.003565469948196039844,	3.141589999999999883
0.003333652495428147174,	3.141589999999999883
0.003927987150571327947,	3.141589999999999883
0.00454485775688460384,	3.141589999999999883
0.00507835715054060291,	3.141589999999999883
0.003288722588698764649,	3.141589999999999883
0.006690273511173182829,	3.141589999999999883
0.004638989894483499035,	3.141589999999999883
0.007276976134722548326,	3.141589999999999883
0.006879988313028227546,	3.141589999999999883
0.007385894163969699416,	3.141589999999999883
0.008743076588978536748,	3.141589999999999883
0.008243703332461565017,	3.141589999999999883
0.009668313789852504142,	3.141589999999999883
0.009229367003594932117,	3.141589999999999883
0.009688534543422938974,	3.141589999999999883
0.00468726666060929973,	3.141589999999999883
0.006107654851123875059,	3.141589999999999883
0.004297765839308798942,	3.141589999999999883
0.00379556200234561214,	3.141589999999999883
0.008050414975892658878,	3.141589999999999883
0.008693990462507700939,	3.141589999999999883
0.008695253867173237741,	3.141589999999999883
0.009008348243309169043,	3.141589999999999883
0.008077368457264963442,	3.141589999999999883
0.007393023532904849891,	3.141589999999999883
0.009917962128607070091,	3.141589999999999883
0.009956385103183118188,	3.141589999999999883
0.009746123333509951192,	3.141589999999999883
0.009894207579362778587,	3.141589999999999883
0.009784957183512181522,	3.141589999999999883
0.009959900134098999963,	3.141589999999999883
0.00929197505432521019,	3.141589999999999883
0.009731286302004298755,	3.141589999999999883
0.009745137166325348529,	3.141589999999999883
0.009577982902551022276,	3.141589999999999883
0.009730940564696628423,	3.141589999999999883
0.00987866703365132548,	3.141589999999999883
0.00948617174315282384,	3.141589999999999883
0.00962972331824379392,	3.141589999999999883
0.009654230355298804023,	3.141589999999999883
0.009869073052700955487,	3.141589999999999883
0.009981909757231557587,	3.141589999999999883
0.009975018258768569498,	3.141589999999999883
0.009978636395900597825,	3.141589999999999883
0.009970732978571157645,	3.141589999999999883
0.00998332595411465136,	3.141589999999999883
0.009975290703923967231,	3.141589999999999883
0.005646715818381736578,	3.141589999999999883
0.004347332569412491743,	3.141589999999999883
0.007119888748150822975,	3.141589999999999883
0.006175125301519155188,	3.141589999999999883
0.008044861743061199749,	3.141589999999999883
0.007044220754678740849,	3.141589999999999883
0.007732866243447381743,	3.141589999999999883
0.008557474736364648754,	3.141589999999999883
0.00949793426951065986,	3.141589999999999883
0.008355449308047468646,	3.141589999999999883
0.008505491331610515529,	3.141589999999999883
0.008102297702723870038,	3.141589999999999883
0.008896983582365968618,	3.141589999999999883
0.009412904278990453719,	3.141589999999999883
0.009938564013523325247,	3.141589999999999883
0.009944387311920573416,	3.141589999999999883
0.009329487663042498533,	3.141589999999999883
0.009921344088093713223,	3.141589999999999883
0.009056514571521349227,	3.141589999999999883
0.009913841646793502063,	3.141589999999999883
0.006433190099175291332,	3.141589999999999883
0.007495683488997739383,	3.141589999999999883
0.004411125417987935178,	3.141589999999999883
0.004467286335405312031,	3.141589999999999883
0.006296425600457343161,	3.141589999999999883
0.007281795081316519251,	3.141589999999999883
0.007094421088430465268,	3.141589999999999883
0.005667979488654694906,	3.141589999999999883
0.007301294556493819615,	3.141589999999999883
0.006895928997992257364,	3.141589999999999883
0.005676653762420031876,	3.141589999999999883
0.004421433601886718204,	3.141589999999999883
0.009557565589429838776,	3.141589999999999883
0.009208392294653880428,	3.141589999999999883
0.00904304710160050082,	3.141589999999999883
0.008855317806651151827,	3.141589999999999883
0.009629104672615062047,	3.141589999999999883
0.009365343011514943444,	3.141589999999999883
0.009688499445642321378,	3.141589999999999883
0.009473721746644054795,	3.141589999999999883
0.007662306878340427972,	3.141589999999999883
0.009030452771023069619,	3.141589999999999883
0.009776496312048512868,	3.141589999999999883
0.009733891982592727393,	3.141589999999999883
0.009562328477523793224,	3.141589999999999883
0.009831031774161495818,	3.141589999999999883
0.006637489060550820323,	3.141589999999999883
0.007342989014132488002,	3.141589999999999883
0.005517450739408637748,	3.141589999999999883
0.004798425573502780248,	3.141589999999999883
0.005892674111320950377,	3.141589999999999883
0.005155085608185455345,	3.141589999999999883
0.008146575887253190706,	3.141589999999999883
0.007858679310655435762,	3.141589999999999883
0.008360882890580775828,	3.141589999999999883
0.00792410304221033597,	3.141589999999999883
0.008134186408880533445,	3.141589999999999883
0.008087682103437869932,	3.141589999999999883
0.006586143818631107379,	3.141589999999999883
0.008245231097898134479,	3.141589999999999883
0.007960642612763083742,	3.141589999999999883
0.007085227251116976536,	3.141589999999999883
0.00834062557339283403,	3.141589999999999883
0.008580424149902832892,	3.141589999999999883
0.00782197605552616311,	3.141589999999999883
0.007035145938571192581,	3.141589999999999883
0.007757445303206663735,	3.141589999999999883
0.006686068853410978043,	3.141589999999999883
0.009930490645916072515,	3.141589999999999883
0.009939305496612186111,	3.141589999999999883
0.00994161499782750778,	3.141589999999999883
0.009966454608943190602,	3.141589999999999883
0.009961811893591713749,	3.141589999999999883
0.009951470387940546461,	3.141589999999999883
0.0064850596720228788,	3.141589999999999883
0.007253760961044000179,	3.141589999999999883
0.008234656211138776521,	3.141589999999999883
0.00807166601276093805,	3.141589999999999883
0.007555248367206720411,	3.141589999999999883
0.00807023861675452113,	3.141589999999999883
0.009179969732878398223,	3.141589999999999883
0.009207034015824972634,	3.141589999999999883
0.009001895876695469034,	3.141589999999999883
0.008187285211731743992,	3.141589999999999883
0.009028469132730969349,	3.141589999999999883
0.008115064755638804958,	3.141589999999999883
0.008425820196475398982,	3.141589999999999883
0.007446261874561302743,	3.141589999999999883
0.008836935009284634449,	3.141589999999999883
0.007141685712308771909,	3.141589999999999883
0.006609062580115430269,	3.141589999999999883
0.006439091403970164697,	3.141589999999999883
0.008828379424290455982,	3.141589999999999883
0.007058083449782962329,	3.141589999999999883
0.005826908844903961465,	3.141589999999999883
0.007754856921619947101,	3.141589999999999883
0.007298987563897186594,	3.141589999999999883
0.008870711892177220864,	3.141589999999999883
0.006583714108677091691,	3.141589999999999883
0.006463960484346683785,	3.141589999999999883
0.005559629754093424817,	3.141589999999999883
0.00796237122385068212,	3.141589999999999883
0.009724182602532327468,	3.141589999999999883
0.009870535261265389257,	3.141589999999999883
0.009935450683523444626,	3.141589999999999883
0.009926125820124417215,	3.141589999999999883
0.009838215203438282694,	3.141589999999999883
0.009937560418117996619,	3.141589999999999883
0.006603439017976976688,	3.141589999999999883
0.005763243994164408274,	3.141589999999999883
0.005848385986345700643,	3.141589999999999883
0.007144462623029347592,	3.141589999999999883
0.007213234412272174524,	3.141589999999999883
0.006539736001601308482,	3.141589999999999883
0.005724142598925366539,	3.141589999999999883
0.006044052130105392884,	3.141589999999999883
0.00422948946449782856,	3.141589999999999883
0.003694830063845677519,	3.141589999999999883
0.00473277482355686889,	3.141589999999999883
0.00433880037844849159,	3.141589999999999883
0.008174255232925234718,	3.141589999999999883
0.007137072448913321827,	3.141589999999999883
0.008706799305832992053,	3.141589999999999883
0.009469406962945334238,	3.141589999999999883
0.008923883659918915162,	3.141589999999999883
0.009468675261592951475,	3.141589999999999883
0.003722808409291684939,	3.141589999999999883
0.005341157541068416656,	3.141589999999999883
0.007186023696281312705,	3.141589999999999883
0.007971965964092516885,	3.141589999999999883
0.00990029141089042615,	3.141589999999999883
0.009900850355887589466,	3.141589999999999883
0.009873881555793377618,	3.141589999999999883
0.009861753184842444314,	3.141589999999999883
0.009889867254673135114,	3.141589999999999883
0.009901479470774639247,	3.141589999999999883
0.009862826987367106363,	3.141589999999999883
0.009684681965155171601,	3.141589999999999883
0.00786864542646987554,	3.141589999999999883
0.007910663129888416065,	3.141589999999999883
0.005909294785393092407,	3.141589999999999883
0.007458904561550411781,	3.141589999999999883
0.003376567060944381943,	3.141589999999999883
0.006005581738165683379,	3.141589999999999883
0.005249504098208207514,	3.141589999999999883
0.003318882225824699213,	3.141589999999999883
0.004368263031073306955,	3.141589999999999883
0.002188170520201242458,	3.141589999999999883
0.004852679571372166094,	3.141589999999999883
0.00419092278979732967,	3.141589999999999883
0.008171392191839177768,	3.141589999999999883
0.007784105125905107017,	3.141589999999999883
0.008573540365556251222,	3.141589999999999883
0.008529878194211561182,	3.141589999999999883
0.008278857536563745401,	3.141589999999999883
0.007789680400504307017,	3.141589999999999883
0.009926480071678739012,	3.141589999999999883
0.009914509522782591691,	3.141589999999999883
0.009916428309180463918,	3.141589999999999883
0.009920607949221253372,	3.141589999999999883
0.00954759250389388206,	3.141589999999999883
0.008346632276359330915,	3.141589999999999883
0.009174658208650206953,	3.141589999999999883
0.009773192531090371324,	3.141589999999999883
0.009318136022970381974,	3.141589999999999883
0.008565811827074019946,	3.141589999999999883
0.009979842105268232552,	3.141589999999999883
0.009949700887735427393,	3.141589999999999883
0.009937776511311953442,	3.141589999999999883
0.009908340579422084821,	3.141589999999999883
0.00997665923543995109,	3.141589999999999883
0.009929371177799996284,	3.141589999999999883
0.008100869458133834813,	3.141589999999999883
0.008677362931487546047,	3.141589999999999883
0.007698301178321069992,	3.141589999999999883
0.008731922542717828611,	3.141589999999999883
0.009231344517447715586,	3.141589999999999883
0.008716623493947034049,	3.141589999999999883
0.009016405484474718929,	3.141589999999999883
0.007624634906585025726,	3.141589999999999883
0.008648392951773024515,	3.141589999999999883
0.007648823658345126585,	3.141589999999999883
0.008540809517723031014,	3.141589999999999883
0.009047205131594088928,	3.141589999999999883
0.009883892918075067383,	3.141589999999999883
0.009863873575228148533,	3.141589999999999883
0.009345103599711917716,	3.141589999999999883
0.00975248422231608271,	3.141589999999999883
0.009693057840628767699,	3.141589999999999883
0.00979212672008888084,	3.141589999999999883
0.009678765359696197071,	3.141589999999999883
0.00933986702429127208,	3.141589999999999883
0.007040972089933179336,	3.141589999999999883
0.008162297581437086627,	3.141589999999999883
0.008589648436824593933,	3.141589999999999883
0.007340398149341347163,	3.141589999999999883
0.006221855801322961205,	3.141589999999999883
0.005141026680752488164,	3.141589999999999883
0.00350593181926263462,	3.141589999999999883
0.005330647132519381742,	3.141589999999999883
0.004657042611873533737,	3.141589999999999883
0.005315330788683838778,	3.141589999999999883
0.009450528950011905654,	3.141589999999999883
0.00859845234906824081,	3.141589999999999883
0.009555286798291186268,	3.141589999999999883
0.009440180951863346229,	3.141589999999999883
0.008324527028940442025,	3.141589999999999883
0.009195779059078958151,	3.141589999999999883
0.00972740089066136647,	3.141589999999999883
0.009616987102796466236,	3.141589999999999883
0.009203324521857715601,	3.141589999999999883
0.009745768850947024789,	3.141589999999999883
0.009908016063759661138,	3.141589999999999883
0.009836349645637891548,	3.141589999999999883
0.009928975796786771585,	3.141589999999999883
0.009852865613478175091,	3.141589999999999883
0.009387549028643103755,	3.141589999999999883
0.009148026045534676798,	3.141589999999999883
0.008222335977999503318,	3.141589999999999883
0.009237511517521666479,	3.141589999999999883
0.00796599817115870544,	3.141589999999999883
0.008822356046194147414,	3.141589999999999883
0.009844769861695894936,	3.141589999999999883
0.009934683185490398791,	3.141589999999999883
0.009857308866836956771,	3.141589999999999883
0.00995414728989924176,	3.141589999999999883
0.009918437006063431441,	3.141589999999999883
0.009952487886356728777,	3.141589999999999883
0.00606283322087340041,	3.141589999999999883
0.006047556451327307063,	3.141589999999999883
0.004918188212480004498,	3.141589999999999883
0.006159313287767300034,	3.141589999999999883
0.003250740516764204138,	3.141589999999999883
0.004892094922085474425,	3.141589999999999883
0.009959112019441726874,	3.141589999999999883
0.009959063816913743886,	3.141589999999999883
0.009925612071554739888,	3.141589999999999883
0.009957718156617249503,	3.141589999999999883
0.00996677942944009139,	3.141589999999999883
0.009931546440265340975,	3.141589999999999883
0.006806409899100192978,	3.141589999999999883
0.007384152420598377037,	3.141589999999999883
0.00490905502306134521,	3.141589999999999883
0.006143113728700356525,	3.141589999999999883
0.00427886729290376331,	3.141589999999999883
0.004251151765137741248,	3.141589999999999883
0.006386013770252792383,	3.141589999999999883
0.006354339821997350042,	3.141589999999999883
0.00744834738106750667,	3.141589999999999883
0.006149320716454113704,	3.141589999999999883
0.008254412671809638335,	3.141589999999999883
0.007675021151184923708,	3.141589999999999883
0.003310739266239020023,	3.141589999999999883
0.003564544561503656291,	3.141589999999999883
0.008186795551044089014,	3.141589999999999883
0.007774250751333612423,	3.141589999999999883
0.007046536133340179121,	3.141589999999999883
0.008159535682977161683,	3.141589999999999883
