0.004578304464889560062,	3.141589999999999883
0.009899540987677634199,	3.141589999999999883
0.009103527466641286522,	3.141589999999999883
0.009405832520782388823,	3.141589999999999883
0.005549758242506592186,	3.141589999999999883
0.002514123064970911516,	3.141589999999999883
0.007624422036959244316,	3.141589999999999883
0.008442847132085769257,	3.141589999999999883
0.009508053489042635198,	3.141589999999999883
0.009429008152340488322,	3.141589999999999883
0.00975631259072223464,	3.141589999999999883
0.009829930854597023968,	3.141589999999999883
0.00994034412904015903,	3.141589999999999883
0.009941056880557177719,	3.141589999999999883
0.008802441803560202144,	3.141589999999999883
0.008883504458701325587,	3.141589999999999883
0.00493463259821784548,	3.141589999999999883
0.009071893162283991077,	3.141589999999999883
0.00416037641209491757,	3.141589999999999883
0.002941154332631878716,	3.141589999999999883
0.009433320748012272161,	3.141589999999999883
0.009980992316646366408,	3.141589999999999883
0.009977500316436883898,	3.141589999999999883
0.00952199084967877106,	3.141589999999999883
0.009278689302644291259,	3.141589999999999883
0.009962857312739293106,	3.141589999999999883
0.009842020951761355427,	3.141589999999999883
0.009755926930560730737,	3.141589999999999883
0.007022695133198062628,	3.141589999999999883
0.005753597215459788951,	3.141589999999999883
0.00535369696050300159,	3.141589999999999883
0.008740590059103710979,	3.141589999999999883
0.005925180609745233848,	3.141589999999999883
0.009544806615404407418,	3.141589999999999883
0.009856316480138167455,	3.141589999999999883
0.009899123459411771769,	3.141589999999999883
0.008481250980372518483,	3.141589999999999883
0.009821896657546130491,	3.141589999999999883
0.009820942615981414353,	3.141589999999999883
0.009939253456272726522,	3.141589999999999883
0.009979087448408488492,	3.141589999999999883
0.007104682020576950918,	3.141589999999999883
0.00446898042743121629,	3.141589999999999883
0.009959210929394297224,	3.141589999999999883
0.00908304440733193573,	3.141589999999999883
0.008864031684418674159,	3.141589999999999883
0.001699340629451702488,	3.141589999999999883
0.006894687791487200471,	3.141589999999999883
0.008756648331196765014,	3.141589999999999883
0.008390313845195462167,	3.141589999999999883
0.009183097922581217459,	3.141589999999999883
0.008968864696312897969,	3.141589999999999883
0.009651046920744020888,	3.141589999999999883
0.009288025951046784828,	3.141589999999999883
0.009178610986253169651,	3.141589999999999883
0.009956638392133846521,	3.141589999999999883
0.004792560942690274328,	3.141589999999999883
0.009196812066965912372,	3.141589999999999883
0.008908575946019372388,	3.141589999999999883
0.009677127862270890751,	3.141589999999999883
0.009597017420609461544,	3.141589999999999883
0.009357288792426256621,	3.141589999999999883
0.006506338097432678644,	3.141589999999999883
0.001719556265021163774,	3.141589999999999883
0.008887960096500604687,	3.141589999999999883
0.008674389024404259227,	3.141589999999999883
0.009760747944388000266,	3.141589999999999883
0.009874392930082145914,	3.141589999999999883
0.009913833133063739214,	3.141589999999999883
0.006988101064780204673,	3.141589999999999883
0.007301951700612423213,	3.141589999999999883
0.009655136806878586442,	3.141589999999999883
0.009165502837746791059,	3.141589999999999883
0.007446671868415314678,	3.141589999999999883
0.005298574928708645916,	3.141589999999999883
0.009265392229864943818,	3.141589999999999883
0.009868756490533309514,	3.141589999999999883
0.003877319055379298534,	3.141589999999999883
0.005740225138784917427,	3.141589999999999883
0.005197331542387669846,	3.141589999999999883
0.009987473911030683368,	3.141589999999999883
0.009634051748376157298,	3.141589999999999883
0.009000034459696890435,	3.141589999999999883
0.004254742635095613845,	3.141589999999999883
0.004362038039446723171,	3.141589999999999883
0.003221341990363130008,	3.141589999999999883
0.009669571011778704817,	3.141589999999999883
0.007833641171063351546,	3.141589999999999883
0.006671743941967178682,	3.141589999999999883
0.009970702320774404992,	3.141589999999999883
0.008873643943882136148,	3.141589999999999883
0.006091611152802712571,	3.141589999999999883
0.008889415014260482889,	3.141589999999999883
0.008631020395548898855,	3.141589999999999883
0.003404899820424808678,	3.141589999999999883
0.008032256461033787306,	3.141589999999999883
0.008861787074545750958,	3.141589999999999883
0.00963225421492737606,	3.141589999999999883
0.004565972338090036609,	3.141589999999999883
0.009435513549594938543,	3.141589999999999883
0.006030173692040534036,	3.141589999999999883
0.009102392787517871175,	3.141589999999999883
0.009461477291505402537,	3.141589999999999883
0.009315109303867509516,	3.141589999999999883
0.009050402220121812197,	3.141589999999999883
0.005397342212975254037,	3.141589999999999883
0.0017598392927215766,	3.141589999999999883
0.005562586052621108432,	3.141589999999999883
0.00952594856361350939,	3.141589999999999883
0.008383462208445257094,	3.141589999999999883
0.009171790270747205015,	3.141589999999999883
0.009757103319686955337,	3.141589999999999883
0.007755817489087495249,	3.141589999999999883
0.006632025380882439897,	3.141589999999999883
0.008793950155751330267,	3.141589999999999883
0.009841993407730993335,	3.141589999999999883
0.009593553787755053353,	3.141589999999999883
0.008160530619500595828,	3.141589999999999883
0.00843101362172649256,	3.141589999999999883
0.006192377141815951121,	3.141589999999999883
0.006729630775460976148,	3.141589999999999883
0.004148302457702129215,	3.141589999999999883
0.007791510569197007859,	3.141589999999999883
0.009978334796573080229,	3.141589999999999883
0.009881610201161421594,	3.141589999999999883
0.009918815952988883217,	3.141589999999999883
0.009915367930593728396,	3.141589999999999883
0.004283293926872501142,	3.141589999999999883
0.008371181373517722069,	3.141589999999999883
0.007995118568692612809,	3.141589999999999883
0.004592769943729348159,	3.141589999999999883
0.009581675816132959392,	3.141589999999999883
0.005890015483122400773,	3.141589999999999883
0.009489396037146361276,	3.141589999999999883
0.009835815351256013347,	3.141589999999999883
0.004612263526428391457,	3.141589999999999883
0.005440796997578432534,	3.141589999999999883
0.004686210887880161435,	3.141589999999999883
0.008015527008247976676,	3.141589999999999883
0.002011373421689087188,	3.141589999999999883
0.009007663303632507112,	3.141589999999999883
0.00974897602727193939,	3.141589999999999883
0.009083263589078308109,	3.141589999999999883
0.007698403606579033893,	3.141589999999999883
0.005987986646172495549,	3.141589999999999883
0.005605663460209770778,	3.141589999999999883
0.009918028355773801652,	3.141589999999999883
0.004735654010963012348,	3.141589999999999883
0.007657891283990890703,	3.141589999999999883
0.009447411763370402657,	3.141589999999999883
0.008940489576194919283,	3.141589999999999883
0.009901179540259284761,	3.141589999999999883
0.003892596217732676844,	3.141589999999999883
0.007687191661198653457,	3.141589999999999883
0.008562554758531104246,	3.141589999999999883
0.009946343471697741481,	3.141589999999999883
0.009562256583068600227,	3.141589999999999883
0.0008023034508097736045,	3.141589999999999883
0.008419788349180848397,	3.141589999999999883
0.009612341036622961549,	3.141589999999999883
0.00581438920895196304,	3.141589999999999883
0.009263358398435986643,	3.141589999999999883
0.00217456000674967273,	3.141589999999999883
0.009352709358650681051,	3.141589999999999883
0.009935201160382448049,	3.141589999999999883
0.007867500046773372863,	3.141589999999999883
0.009788044351896093079,	3.141589999999999883
0.005625023638150577349,	3.141589999999999883
0.009806417469299491194,	3.141589999999999883
0.009576119641730287957,	3.141589999999999883
0.008880904490056844292,	3.141589999999999883
0.003405672103358966998,	3.141589999999999883
0.008617218095138262993,	3.141589999999999883
0.009467112430556933605,	3.141589999999999883
0.009824510708101379455,	3.141589999999999883
0.008229906802780939321,	3.141589999999999883
0.00280753961337107177,	3.141589999999999883
0.005074726263307088696,	3.141589999999999883
0.007267219491293509456,	3.141589999999999883
0.007240605170369943631,	3.141589999999999883
0.009128487414877081707,	3.141589999999999883
0.007288732586507399962,	3.141589999999999883
0.009984538660126713108,	3.141589999999999883
0.003689736803350284616,	3.141589999999999883
0.009385330757987912775,	3.141589999999999883
0.009870724823250662944,	3.141589999999999883
0.009909461883899966725,	3.141589999999999883
0.009899379045524915252,	3.141589999999999883
0.008651914570789873832,	3.141589999999999883
0.005934080942568934793,	3.141589999999999883
0.004894767142490962127,	3.141589999999999883
0.007643308012330806214,	3.141589999999999883
0.007453522209226892507,	3.141589999999999883
0.009386431835724171058,	3.141589999999999883
0.009767028060578109017,	3.141589999999999883
0.009608520021821477519,	3.141589999999999883
0.009976107353394469621,	3.141589999999999883
0.004614873935807518521,	3.141589999999999883
0.009430918428998961295,	3.141589999999999883
0.00867587448221396329,	3.141589999999999883
0.009603637222992875838,	3.141589999999999883
0.008881673516320829492,	3.141589999999999883
0.009583426586154129498,	3.141589999999999883
0.009751885644968465855,	3.141589999999999883
0.005259429794532440201,	3.141589999999999883
0.00789703795788477235,	3.141589999999999883
0.008444831922802495741,	3.141589999999999883
0.004318932593446459661,	3.141589999999999883
0.009951220600493755619,	3.141589999999999883
0.009868428016235749126,	3.141589999999999883
0.009736512375069800856,	3.141589999999999883
0.006839140519048018604,	3.141589999999999883
0.009922344061387294162,	3.141589999999999883
0.00954165406566918721,	3.141589999999999883
0.00930941695000952335,	3.141589999999999883
0.008370429205516116689,	3.141589999999999883
0.009901117865800921486,	3.141589999999999883
0.008706097052256502392,	3.141589999999999883
0.009923489562509772016,	3.141589999999999883
0.00953791381753939238,	3.141589999999999883
0.009784625186744659586,	3.141589999999999883
0.009918326290396347472,	3.141589999999999883
0.009709387618814260129,	3.141589999999999883
0.009479021600235207692,	3.141589999999999883
0.007049345089001067197,	3.141589999999999883
0.005927415373370721607,	3.141589999999999883
0.007047280963444524197,	3.141589999999999883
0.007651750042833391045,	3.141589999999999883
0.004310196132372240418,	3.141589999999999883
0.004807316124308885948,	3.141589999999999883
0.006903626245474209049,	3.141589999999999883
0.006794518422026839949,	3.141589999999999883
0.005229865345543972983,	3.141589999999999883
0.006026954319325045738,	3.141589999999999883
0.00654615068952110659,	3.141589999999999883
0.005608124557415808745,	3.141589999999999883
0.009965770236496557244,	3.141589999999999883
0.00997972797880013196,	3.141589999999999883
0.009935490132501910432,	3.141589999999999883
0.009973259776287346848,	3.141589999999999883
0.009972191843891097668,	3.141589999999999883
0.009964762028300072627,	3.141589999999999883
0.009118780364667013541,	3.141589999999999883
0.008938112383897292221,	3.141589999999999883
0.009367667172584160165,	3.141589999999999883
0.009074765274916697308,	3.141589999999999883
0.009458537885788579139,	3.141589999999999883
0.009212546798100313544,	3.141589999999999883
0.007207193646706819799,	3.141589999999999883
0.006743696137793535675,	3.141589999999999883
0.005986363709062975623,	3.141589999999999883
0.007522440525576034979,	3.141589999999999883
0.00782177595052706634,	3.141589999999999883
0.00646536703180340417,	3.141589999999999883
0.005797406783623156555,	3.141589999999999883
0.007603526932076666058,	3.141589999999999883
0.008890506987235187106,	3.141589999999999883
0.009430418538556462754,	3.141589999999999883
0.007789723642811300849,	3.141589999999999883
0.009325462587163194442,	3.141589999999999883
0.008420180401049493293,	3.141589999999999883
0.008236554641692865608,	3.141589999999999883
0.008796147612811012692,	3.141589999999999883
0.007316832328703342866,	3.141589999999999883
0.008599651397902923974,	3.141589999999999883
0.009464799727528236742,	3.141589999999999883
0.003146891796130738342,	3.141589999999999883
0.004534094049942195143,	3.141589999999999883
0.006238472016166129314,	3.141589999999999883
0.007641291470905467974,	3.141589999999999883
0.009804812998806937754,	3.141589999999999883
0.009884968210639066138,	3.141589999999999883
0.009834173696679047658,	3.141589999999999883
0.009802048734417445966,	3.141589999999999883
0.009781767114118121442,	3.141589999999999883
0.00981260427222966844,	3.141589999999999883
0.009941220190389898903,	3.141589999999999883
0.009956729421060121765,	3.141589999999999883
0.00991833974742379991,	3.141589999999999883
0.009948655744923500313,	3.141589999999999883
0.009959275271371239788,	3.141589999999999883
0.009965143943664682077,	3.141589999999999883
0.004963153515247905635,	3.141589999999999883
0.006950073229809873576,	3.141589999999999883
0.005263505245645866415,	3.141589999999999883
0.006948991230692340079,	3.141589999999999883
0.003878252944129650763,	3.141589999999999883
0.00333770539411266335,	3.141589999999999883
0.008641433954580371793,	3.141589999999999883
0.009776749871404515763,	3.141589999999999883
0.008272295628851436891,	3.141589999999999883
0.009628550118410236086,	3.141589999999999883
0.009829967286085280684,	3.141589999999999883
0.009941697890226679907,	3.141589999999999883
0.009820594418993943905,	3.141589999999999883
0.00987540903388592177,	3.141589999999999883
0.009864589648466400365,	3.141589999999999883
0.009696455287957962688,	3.141589999999999883
0.009868664684157155489,	3.141589999999999883
0.009136866950329135262,	3.141589999999999883
0.008689753482273857715,	3.141589999999999883
0.009412996384329510788,	3.141589999999999883
0.009072516259622831133,	3.141589999999999883
0.00974587706311205032,	3.141589999999999883
0.009640688150377827934,	3.141589999999999883
0.008938278017628810759,	3.141589999999999883
0.009712546134233996167,	3.141589999999999883
0.009823173442735266131,	3.141589999999999883
0.00995846720485461627,	3.141589999999999883
0.009926453892895509279,	3.141589999999999883
0.009955699216593170628,	3.141589999999999883
0.009956229516365886281,	3.141589999999999883
0.009943469715680906817,	3.141589999999999883
0.009974213486106841414,	3.141589999999999883
0.007699152277452149702,	3.141589999999999883
0.007311315230664079505,	3.141589999999999883
0.006699656965052739992,	3.141589999999999883
0.005254476643358136842,	3.141589999999999883
0.006152728407842744489,	3.141589999999999883
0.00632222235053935943,	3.141589999999999883
0.006551459745388879888,	3.141589999999999883
0.004690821896768238193,	3.141589999999999883
0.008499747225486589675,	3.141589999999999883
0.008100729137926060419,	3.141589999999999883
0.008081986451743818772,	3.141589999999999883
0.005560995437059040002,	3.141589999999999883
0.009543328958976884241,	3.141589999999999883
0.009408025959313297618,	3.141589999999999883
0.007750257869907282472,	3.141589999999999883
0.008947517131224262676,	3.141589999999999883
0.008859030427386702794,	3.141589999999999883
0.009508058786683919184,	3.141589999999999883
0.009820344330782096107,	3.141589999999999883
0.009691504296476151012,	3.141589999999999883
0.009746552792295186396,	3.141589999999999883
0.009026220945387216157,	3.141589999999999883
0.008897991108480034911,	3.141589999999999883
0.009540841122327418586,	3.141589999999999883
0.009734182372292753127,	3.141589999999999883
0.009777805533267047364,	3.141589999999999883
0.009945858924841566306,	3.141589999999999883
0.009813960186658483853,	3.141589999999999883
0.00996049217798783762,	3.141589999999999883
0.009846277972350480148,	3.141589999999999883
0.008605547768353868227,	3.141589999999999883
0.008889637907617327361,	3.141589999999999883
0.006749645551920281476,	3.141589999999999883
0.008000352305533873012,	3.141589999999999883
0.007353930009480491754,	3.141589999999999883
0.007412336576514532566,	3.141589999999999883
0.00978689616764488908,	3.141589999999999883
0.009745602281295683705,	3.141589999999999883
0.009866581295044852401,	3.141589999999999883
0.009872110374168237973,	3.141589999999999883
0.00987115189725791195,	3.141589999999999883
0.009853219018721409705,	3.141589999999999883
0.006608428002322376191,	3.141589999999999883
0.005994624924408317734,	3.141589999999999883
0.008088638066391713732,	3.141589999999999883
0.009431976257053739307,	3.141589999999999883
0.008014342163076854791,	3.141589999999999883
0.009477766840342466068,	3.141589999999999883
0.004353172494327468486,	3.141589999999999883
0.006376031830150260919,	3.141589999999999883
0.006393683909140755565,	3.141589999999999883
0.006888656742707755486,	3.141589999999999883
0.003354519160211121096,	3.141589999999999883
0.004636343775384651686,	3.141589999999999883
0.00955629404560508211,	3.141589999999999883
0.009732706673470379113,	3.141589999999999883
0.009423442915062014633,	3.141589999999999883
0.008656403244433013774,	3.141589999999999883
0.009094118717047378064,	3.141589999999999883
0.009690080615180864804,	3.141589999999999883
0.005839803400248454353,	3.141589999999999883
0.005864152960020833742,	3.141589999999999883
0.006970539924254636789,	3.141589999999999883
0.007538428345459557457,	3.141589999999999883
0.007693010378917515546,	3.141589999999999883
0.008611149149191891713,	3.141589999999999883
0.009678717814259411509,	3.141589999999999883
0.009818696501929544823,	3.141589999999999883
0.00942148463646808737,	3.141589999999999883
0.009038057344717940339,	3.141589999999999883
0.009779869922152319844,	3.141589999999999883
0.009396145055544981653,	3.141589999999999883
0.009913900042114084585,	3.141589999999999883
0.00991713690565564944,	3.141589999999999883
0.009930917358752728089,	3.141589999999999883
0.009944961307819116109,	3.141589999999999883
0.00991885874679278301,	3.141589999999999883
0.009925791166738752794,	3.141589999999999883
0.009815059992640550596,	3.141589999999999883
0.009668917662392301562,	3.141589999999999883
0.009807819355305924178,	3.141589999999999883
0.009972599540364448026,	3.141589999999999883
0.009906283756010466138,	3.141589999999999883
0.009974994164918213682,	3.141589999999999883
0.007927639116042080672,	3.141589999999999883
0.007758283856195667683,	3.141589999999999883
0.005920445123540444242,	3.141589999999999883
0.005501574624398566232,	3.141589999999999883
0.007476411664030630476,	3.141589999999999883
0.008197551885185920192,	3.141589999999999883
0.009445244521574601426,	3.141589999999999883
0.00944184896447636951,	3.141589999999999883
0.009445281127706569094,	3.141589999999999883
0.009191388750632901311,	3.141589999999999883
0.008915254971619693616,	3.141589999999999883
0.009119232144391479361,	3.141589999999999883
0.00727477420400801135,	3.141589999999999883
0.006480023273721507819,	3.141589999999999883
0.008159559836970781133,	3.141589999999999883
0.009015216794015769308,	3.141589999999999883
0.008595104665630006954,	3.141589999999999883
0.008648835257278515015,	3.141589999999999883
0.007179812959096615321,	3.141589999999999883
0.006841471478090718067,	3.141589999999999883
0.008417469931135982894,	3.141589999999999883
0.009499899477408696793,	3.141589999999999883
0.00950787029247502323,	3.141589999999999883
0.008424455177275864959,	3.141589999999999883
0.009785378198747808967,	3.141589999999999883
0.009548165658880954088,	3.141589999999999883
0.009901719034912355791,	3.141589999999999883
0.009846838534614692912,	3.141589999999999883
0.00990708310351639046,	3.141589999999999883
0.009634119104366560549,	3.141589999999999883
0.009657620481508423851,	3.141589999999999883
0.009836105874010838898,	3.141589999999999883
0.009662838016645060313,	3.141589999999999883
0.009843468971518803956,	3.141589999999999883
0.009638261558661669406,	3.141589999999999883
0.009644326081404849815,	3.141589999999999883
0.00997396799095777789,	3.141589999999999883
0.009890218888634033645,	3.141589999999999883
0.009973057106033892186,	3.141589999999999883
0.009916020427056618583,	3.141589999999999883
0.00987888617431491485,	3.141589999999999883
0.009895754854338948206,	3.141589999999999883
0.009955184703826508094,	3.141589999999999883
0.009945003608147311158,	3.141589999999999883
0.009963960313726632351,	3.141589999999999883
0.009969475060441599854,	3.141589999999999883
0.009973907898446420298,	3.141589999999999883
0.009962402770834551113,	3.141589999999999883
0.00855583271445315742,	3.141589999999999883
0.009660428789013617012,	3.141589999999999883
0.009888548294965172555,	3.141589999999999883
0.009850064418408259817,	3.141589999999999883
0.009837615065662528441,	3.141589999999999883
0.008813946047770531908,	3.141589999999999883
0.009436933022124806975,	3.141589999999999883
0.009669974756113905445,	3.141589999999999883
0.008603837362604151162,	3.141589999999999883
0.009699349949124715792,	3.141589999999999883
0.009092858631362027433,	3.141589999999999883
0.007559775473855791759,	3.141589999999999883
0.009955151272492468451,	3.141589999999999883
0.00996012080702485085,	3.141589999999999883
0.009967433782984138832,	3.141589999999999883
0.009961568730261946905,	3.141589999999999883
0.009965694704425820394,	3.141589999999999883
0.009957172435845654951,	3.141589999999999883
0.004976027599984435452,	3.141589999999999883
0.004445273069869620959,	3.141589999999999883
0.00383178383447150368,	3.141589999999999883
0.003046788774647168387,	3.141589999999999883
0.009972897016745266296,	3.141589999999999883
0.009980718927267873131,	3.141589999999999883
0.009972111262737882315,	3.141589999999999883
0.009909610605064060607,	3.141589999999999883
0.009966257425877526888,	3.141589999999999883
0.009931256646329728738,	3.141589999999999883
0.005857599616889412608,	3.141589999999999883
0.006570941350446070015,	3.141589999999999883
0.004878294201539321723,	3.141589999999999883
0.001470053479743439664,	3.141589999999999883
0.006090816038727945962,	3.141589999999999883
0.004049601934226708042,	3.141589999999999883
0.00982200981209372867,	3.141589999999999883
0.009701719474293961018,	3.141589999999999883
0.008582197787058404304,	3.141589999999999883
0.009429677636041064459,	3.141589999999999883
0.008787094161133809922,	3.141589999999999883
0.009759468829095969272,	3.141589999999999883
0.009240603078658541497,	3.141589999999999883
0.009961758847644422779,	3.141589999999999883
0.009970867253738534969,	3.141589999999999883
0.009821994495788900076,	3.141589999999999883
0.00895469952298631397,	3.141589999999999883
0.009698021036062294889,	3.141589999999999883
0.00725276676032530522,	3.141589999999999883
0.006759911050125233349,	3.141589999999999883
0.004420938427165973725,	3.141589999999999883
0.005974169989383880906,	3.141589999999999883
0.004502063224761074928,	3.141589999999999883
0.004151564322996161883,	3.141589999999999883
0.008901510581937199448,	3.141589999999999883
0.009119699892699862157,	3.141589999999999883
0.008897922221045673902,	3.141589999999999883
0.008057029678411067181,	3.141589999999999883
0.009052771451924250881,	3.141589999999999883
0.008699044767493930783,	3.141589999999999883
0.009945224459768276307,	3.141589999999999883
0.009973590217136616906,	3.141589999999999883
0.009961179630608151328,	3.141589999999999883
0.009975916179625935257,	3.141589999999999883
0.00996360790855055703,	3.141589999999999883
0.0099621647969088227,	3.141589999999999883
0.007142336730735609172,	3.141589999999999883
0.00801405251749981104,	3.141589999999999883
0.007061528828824516039,	3.141589999999999883
0.007616422813725629709,	3.141589999999999883
0.005847499449827898814,	3.141589999999999883
0.00599807301984103293,	3.141589999999999883
0.008720068954555139015,	3.141589999999999883
0.007312881106628175282,	3.141589999999999883
0.00883882957395090707,	3.141589999999999883
0.007858263396958086941,	3.141589999999999883
0.008180820058265498435,	3.141589999999999883
0.009230154986559177197,	3.141589999999999883
0.005094302514739880265,	3.141589999999999883
0.007100433860155855141,	3.141589999999999883
0.007202048878883202283,	3.141589999999999883
0.007705336340005222023,	3.141589999999999883
0.005489463022668610893,	3.141589999999999883
0.002752862914002222015,	3.141589999999999883
0.004742721846772018045,	3.141589999999999883
0.003741529493745680574,	3.141589999999999883
0.006106350163435188966,	3.141589999999999883
0.005714156977247236008,	3.141589999999999883
0.004742010333716328505,	3.141589999999999883
0.003628087232384123555,	3.141589999999999883
0.006074549523758940132,	3.141589999999999883
0.004802036399559819237,	3.141589999999999883
0.005199622825032470391,	3.141589999999999883
0.006113706646573736393,	3.141589999999999883
0.003388259125419802818,	3.141589999999999883
0.005197994076197443372,	3.141589999999999883
0.008720611922429764157,	3.141589999999999883
0.007918764899153697689,	3.141589999999999883
0.007695850064986146412,	3.141589999999999883
0.006469407452304138523,	3.141589999999999883
0.008853280562885484581,	3.141589999999999883
0.007846519787241377705,	3.141589999999999883
0.007774929134648813668,	3.141589999999999883
0.009203630750300206484,	3.141589999999999883
0.009820994482034099693,	3.141589999999999883
0.00959808604311099961,	3.141589999999999883
0.009594918280949240458,	3.141589999999999883
0.008199739460224097706,	3.141589999999999883
0.009835988718419962779,	3.141589999999999883
0.009337187718585960097,	3.141589999999999883
0.009896733318481312075,	3.141589999999999883
0.009901818886926745319,	3.141589999999999883
0.009276463666397982352,	3.141589999999999883
0.009829099747822908628,	3.141589999999999883
0.005257535832455488903,	3.141589999999999883
0.00565987851826084843,	3.141589999999999883
0.007501818904480022504,	3.141589999999999883
0.00636737347988780393,	3.141589999999999883
0.007887008451628516742,	3.141589999999999883
0.006447519437501737609,	3.141589999999999883
0.009151740572719006123,	3.141589999999999883
0.009875082294777152644,	3.141589999999999883
0.009171281261546291447,	3.141589999999999883
0.009835974313560804858,	3.141589999999999883
0.009889237816667544728,	3.141589999999999883
0.009925140670603667045,	3.141589999999999883
0.007820240092751012603,	3.141589999999999883
0.008963705564703506809,	3.141589999999999883
0.007872164705907822718,	3.141589999999999883
0.007919981540039621945,	3.141589999999999883
0.00818700287078087327,	3.141589999999999883
0.009102116092160361313,	3.141589999999999883
0.009939876771143002152,	3.141589999999999883
0.00998649366975380183,	3.141589999999999883
0.009983309203734835532,	3.141589999999999883
0.009940213830058799299,	3.141589999999999883
0.009985418368764936367,	3.141589999999999883
0.009985336615161275256,	3.141589999999999883
0.008690917414809994773,	3.141589999999999883
0.009612072899601505419,	3.141589999999999883
0.00922344347421652673,	3.141589999999999883
0.00812748669789499327,	3.141589999999999883
0.008635431182574716466,	3.141589999999999883
0.008382073240381589935,	3.141589999999999883
0.00504482656393008197,	3.141589999999999883
0.007429557862710350902,	3.141589999999999883
0.004267338430627945489,	3.141589999999999883
0.004100640269657470846,	3.141589999999999883
0.007598875731127290381,	3.141589999999999883
0.005791672915682643738,	3.141589999999999883
0.003429209646597237895,	3.141589999999999883
0.003632908419745361096,	3.141589999999999883
0.003847173311412748192,	3.141589999999999883
0.003215762413816851926,	3.141589999999999883
0.005078510357287477003,	3.141589999999999883
0.003288594970585016156,	3.141589999999999883
0.006690292848530888375,	3.141589999999999883
0.004638950944153671235,	3.141589999999999883
0.007277012509443888354,	3.141589999999999883
0.00688008578805579963,	3.141589999999999883
0.007385894167923246108,	3.141589999999999883
0.008743076593669837915,	3.141589999999999883
0.008243703335867198431,	3.141589999999999883
0.009668313790445522832,	3.141589999999999883
0.00922936700610926461,	3.141589999999999883
0.009688534543698751333,	3.141589999999999883
0.004247412725130392253,	3.141589999999999883
0.006238429085014266656,	3.141589999999999883
0.003626609239343547841,	3.141589999999999883
0.00372732231963921563,	3.141589999999999883
0.008050414977926386231,	3.141589999999999883
0.008693990463046976161,	3.141589999999999883
0.008695253869266016816,	3.141589999999999883
0.009008348244079450451,	3.141589999999999883
0.008077368458937210852,	3.141589999999999883
0.007393023534897740986,	3.141589999999999883
0.009917962465778520573,	3.141589999999999883
0.009956385103541491241,	3.141589999999999883
0.009746123336505645163,	3.141589999999999883
0.009894208173120233249,	3.141589999999999883
0.009784957185134682267,	3.141589999999999883
0.009959900134533909016,	3.141589999999999883
0.009275847378519984712,	3.141589999999999883
0.009743236574741876224,	3.141589999999999883
0.009745350720296678051,	3.141589999999999883
0.009560525646316923865,	3.141589999999999883
0.009753035703966917921,	3.141589999999999883
0.009895199789103024599,	3.141589999999999883
0.009564654380973980352,	3.141589999999999883
0.009668268427031445622,	3.141589999999999883
0.00973823346371671672,	3.141589999999999883
0.009895154786307137212,	3.141589999999999883
0.009981909757145215195,	3.141589999999999883
0.009975018258586302103,	3.141589999999999883
0.009978636395930827116,	3.141589999999999883
0.009970732978648279982,	3.141589999999999883
0.009983325954109835768,	3.141589999999999883
0.009975290703942362239,	3.141589999999999883
0.005646715818008639191,	3.141589999999999883
0.004347332573304269268,	3.141589999999999883
0.007119888752454932995,	3.141589999999999883
0.00617512530607060902,	3.141589999999999883
0.008044861745092739616,	3.141589999999999883
0.007044220754514390545,	3.141589999999999883
0.007732866183785158665,	3.141589999999999883
0.008557474736875094606,	3.141589999999999883
0.009497962809596032993,	3.141589999999999883
0.008352444623949606059,	3.141589999999999883
0.008515803198774419408,	3.141589999999999883
0.00809699728306508687,	3.141589999999999883
0.008916490877178785343,	3.141589999999999883
0.009415225814462023154,	3.141589999999999883
0.009938564012620203919,	3.141589999999999883
0.009944387311199419377,	3.141589999999999883
0.009329487663993003832,	3.141589999999999883
0.009921344087886406829,	3.141589999999999883
0.009056514573763631976,	3.141589999999999883
0.009913841647163195922,	3.141589999999999883
0.006433190100141628585,	3.141589999999999883
0.007495683493805998208,	3.141589999999999883
0.004411125414590709101,	3.141589999999999883
0.004467286331984687137,	3.141589999999999883
0.00629642560230499887,	3.141589999999999883
0.007281795087312388851,	3.141589999999999883
0.007094310896978269811,	3.141589999999999883
0.005667470477360370823,	3.141589999999999883
0.007301203790041798508,	3.141589999999999883
0.006897283287444089077,	3.141589999999999883
0.005679786669655535053,	3.141589999999999883
0.004420910962509791604,	3.141589999999999883
0.009598526541502928888,	3.141589999999999883
0.009275206759962156822,	3.141589999999999883
0.009041041475395176011,	3.141589999999999883
0.00887367024506513849,	3.141589999999999883
0.009638314329073565528,	3.141589999999999883
0.009364798722089645588,	3.141589999999999883
0.009700565358302619748,	3.141589999999999883
0.009474301473795805617,	3.141589999999999883
0.007655781009046363876,	3.141589999999999883
0.009025915683983417453,	3.141589999999999883
0.00977641412169923639,	3.141589999999999883
0.009733931371644591324,	3.141589999999999883
0.009563613319908223498,	3.141589999999999883
0.009831153846534114102,	3.141589999999999883
0.006637487839802981571,	3.141589999999999883
0.007342988978689117541,	3.141589999999999883
0.005517450638567229608,	3.141589999999999883
0.004798414470259796359,	3.141589999999999883
0.005892666361970789676,	3.141589999999999883
0.005155094871297979768,	3.141589999999999883
0.008146575889231235171,	3.141589999999999883
0.007858679310806622118,	3.141589999999999883
0.008360882888971755619,	3.141589999999999883
0.007924103040329569594,	3.141589999999999883
0.008134186410290766486,	3.141589999999999883
