0.004616709159064805688,	3.141589999999999883
0.009672717217147193403,	3.141589999999999883
0.00945986780551677682,	3.141589999999999883
0.008797276674093076204,	3.141589999999999883
0.007024914194782202678,	3.141589999999999883
0.007377942875630083379,	3.141589999999999883
0.00777252582554294278,	3.141589999999999883
0.007436221251944367949,	3.141589999999999883
0.007563047433936557519,	3.141589999999999883
0.005778941330592063386,	3.141589999999999883
0.006386128511789275486,	3.141589999999999883
0.006477727367607888538,	3.141589999999999883
0.007683456751641066194,	3.141589999999999883
0.007084568727747548277,	3.141589999999999883
0.007586002403584216937,	3.141589999999999883
0.007382388016255400816,	3.141589999999999883
0.009007214380552904659,	3.141589999999999883
0.008919857086121966983,	3.141589999999999883
0.00942904122964882338,	3.141589999999999883
0.004214075284517700484,	3.141589999999999883
0.004303132532077283585,	3.141589999999999883
0.007686144851613405451,	3.141589999999999883
0.006392727182894104333,	3.141589999999999883
0.007601025387822606463,	3.141589999999999883
0.009117937748232177175,	3.141589999999999883
0.008449571136019117315,	3.141589999999999883
0.00956676790653300177,	3.141589999999999883
0.007512606861518698192,	3.141589999999999883
0.006075165477251360385,	3.141589999999999883
0.007921320239049072995,	3.141589999999999883
0.007878466346023751954,	3.141589999999999883
0.007307398715155694752,	3.141589999999999883
0.008467040836271869791,	3.141589999999999883
0.009809494474389725618,	3.141589999999999883
0.009689834471808935271,	3.141589999999999883
0.009763424277031135592,	3.141589999999999883
0.009596656242459037506,	3.141589999999999883
0.009908640970896224337,	3.141589999999999883
0.009967183630455792726,	3.141589999999999883
0.009882297895427672937,	3.141589999999999883
0.009922309362828441587,	3.141589999999999883
0.003935597929711802216,	3.141589999999999883
0.004266191254086884252,	3.141589999999999883
0.009688966200385789804,	3.141589999999999883
0.009889885034613831935,	3.141589999999999883
0.008119303415683933045,	3.141589999999999883
0.009343938295045411263,	3.141589999999999883
0.008632794273633151785,	3.141589999999999883
0.009397468929905171062,	3.141589999999999883
0.009387675041109353608,	3.141589999999999883
0.008670438179842639842,	3.141589999999999883
0.007772388855889886608,	3.141589999999999883
0.007832766929417906906,	3.141589999999999883
0.004692004724535036621,	3.141589999999999883
0.00398011246199038958,	3.141589999999999883
0.007492263333514622044,	3.141589999999999883
0.007002304513820709932,	3.141589999999999883
0.009682679420234445791,	3.141589999999999883
0.00985881110950769142,	3.141589999999999883
0.009807492878926337213,	3.141589999999999883
0.009807805568535301471,	3.141589999999999883
0.005240714741661232912,	3.141589999999999883
0.004518324061722745616,	3.141589999999999883
0.004924703224500939433,	3.141589999999999883
0.003286943298702288668,	3.141589999999999883
0.004555503833558072202,	3.141589999999999883
0.004965314070299871145,	3.141589999999999883
0.009304886515826555141,	3.141589999999999883
0.00838134849490306498,	3.141589999999999883
0.009593479991052793893,	3.141589999999999883
0.009729384954333905947,	3.141589999999999883
0.006084408419731037604,	3.141589999999999883
0.006882004774893180597,	3.141589999999999883
0.005666431657391436845,	3.141589999999999883
0.005781178989492302862,	3.141589999999999883
0.004838084677426793788,	3.141589999999999883
0.002852884471540616425,	3.141589999999999883
0.005346962941658077277,	3.141589999999999883
0.004846606864021194699,	3.141589999999999883
0.007102418096331336236,	3.141589999999999883
0.007250000151376115136,	3.141589999999999883
0.004933723874153616781,	3.141589999999999883
0.003016106188405212173,	3.141589999999999883
0.006366923393934124931,	3.141589999999999883
0.003277811491694469694,	3.141589999999999883
0.005351844798880040811,	3.141589999999999883
0.004227178827059635026,	3.141589999999999883
0.009666426810692985497,	3.141589999999999883
0.008735272268438724896,	3.141589999999999883
0.009600873026797653725,	3.141589999999999883
0.009889221959067650072,	3.141589999999999883
0.004614454421847024798,	3.141589999999999883
0.00543811726251044493,	3.141589999999999883
0.004301440817702894236,	3.141589999999999883
0.003065728751067512206,	3.141589999999999883
0.009637941437308840745,	3.141589999999999883
0.009721668053396149631,	3.141589999999999883
0.00948844398914161849,	3.141589999999999883
0.009837481420306205121,	3.141589999999999883
0.009205261447143947909,	3.141589999999999883
0.009847107320899906382,	3.141589999999999883
0.009013842823537924695,	3.141589999999999883
0.007282837764163149763,	3.141589999999999883
0.008222946200969565717,	3.141589999999999883
0.009299430676956916761,	3.141589999999999883
0.00759836658736288105,	3.141589999999999883
0.007152696199657128558,	3.141589999999999883
0.008629880689166582672,	3.141589999999999883
0.009326905823213592697,	3.141589999999999883
0.009835611253234623555,	3.141589999999999883
0.009047892695606718147,	3.141589999999999883
0.009844148915519872201,	3.141589999999999883
0.009892804805303396717,	3.141589999999999883
0.009754214479500365395,	3.141589999999999883
0.009262728685472039827,	3.141589999999999883
0.009704150146345579681,	3.141589999999999883
0.009684264943179849913,	3.141589999999999883
0.009479177049929579657,	3.141589999999999883
0.009609254857928812427,	3.141589999999999883
0.009531905279659646374,	3.141589999999999883
0.009305455390302853208,	3.141589999999999883
0.009391060269848296171,	3.141589999999999883
0.009426663063670950513,	3.141589999999999883
0.008050811099752209696,	3.141589999999999883
0.006243385945442713435,	3.141589999999999883
0.008956910702114441458,	3.141589999999999883
0.009456987004303927039,	3.141589999999999883
0.007950357503653740152,	3.141589999999999883
0.009493328180184100809,	3.141589999999999883
0.00973075913754421068,	3.141589999999999883
0.009594872519062470906,	3.141589999999999883
0.009802860153011147201,	3.141589999999999883
0.009782591777233761929,	3.141589999999999883
0.009531638487384107294,	3.141589999999999883
0.009764782813117574636,	3.141589999999999883
0.009178223916781781677,	3.141589999999999883
0.009161806574558667773,	3.141589999999999883
0.00496171315133535698,	3.141589999999999883
0.005140019929424886891,	3.141589999999999883
0.006869326069786085148,	3.141589999999999883
0.005655194124236368261,	3.141589999999999883
0.007780079961543396629,	3.141589999999999883
0.007124919526890313888,	3.141589999999999883
0.009336305086784870561,	3.141589999999999883
0.009567662780053106525,	3.141589999999999883
0.009702485293230889499,	3.141589999999999883
0.008262535417841969029,	3.141589999999999883
0.009906336252515725305,	3.141589999999999883
0.009913101892522807948,	3.141589999999999883
0.009903230474586523571,	3.141589999999999883
0.009912917953224676532,	3.141589999999999883
0.008717949634731068931,	3.141589999999999883
0.009445572121603554652,	3.141589999999999883
0.009923245907474405325,	3.141589999999999883
0.009675966849864162805,	3.141589999999999883
0.00994857490289204234,	3.141589999999999883
0.009908378227647130984,	3.141589999999999883
0.006762074171308340639,	3.141589999999999883
0.006129066665488357851,	3.141589999999999883
0.009146554121002618831,	3.141589999999999883
0.00858660411334829024,	3.141589999999999883
0.009017326365915914743,	3.141589999999999883
0.008142207517872368516,	3.141589999999999883
0.009938700584577421157,	3.141589999999999883
0.009973482696222821242,	3.141589999999999883
0.009479844620513471626,	3.141589999999999883
0.009037704137273987887,	3.141589999999999883
0.007439571238084508563,	3.141589999999999883
0.008183692848674041856,	3.141589999999999883
0.00696654561316988833,	3.141589999999999883
0.007414971299165076628,	3.141589999999999883
0.006998247853413207265,	3.141589999999999883
0.003812336199781972586,	3.141589999999999883
0.006855412907340463144,	3.141589999999999883
0.003533750127389319578,	3.141589999999999883
0.009962122082413177315,	3.141589999999999883
0.009958694010968709154,	3.141589999999999883
0.009733809266308578872,	3.141589999999999883
0.009441392487668032532,	3.141589999999999883
0.001859203844816625321,	3.141589999999999883
0.004589145141675451088,	3.141589999999999883
0.0087495120539365593,	3.141589999999999883
0.008398934571184546102,	3.141589999999999883
0.007246264364716649767,	3.141589999999999883
0.007649353301538887838,	3.141589999999999883
0.006722132063571202576,	3.141589999999999883
0.005584357030456197322,	3.141589999999999883
0.005752090589049405241,	3.141589999999999883
0.003526452863541776079,	3.141589999999999883
0.009886189321244652495,	3.141589999999999883
0.009936952498247463017,	3.141589999999999883
0.009860596182291127623,	3.141589999999999883
0.009871538210154471096,	3.141589999999999883
0.009875496733194917207,	3.141589999999999883
0.009931506339295452512,	3.141589999999999883
0.009816117925812212555,	3.141589999999999883
0.008756431961842123593,	3.141589999999999883
0.00996881570227529934,	3.141589999999999883
0.009956953677992472218,	3.141589999999999883
0.00804087443292516614,	3.141589999999999883
0.008975855805073580315,	3.141589999999999883
0.007150062488315247176,	3.141589999999999883
0.006582352093586877478,	3.141589999999999883
0.003671652306422440015,	3.141589999999999883
0.005189853727485648459,	3.141589999999999883
0.001984301141083565784,	3.141589999999999883
0.004415326646852669318,	3.141589999999999883
0.005929768298980548843,	3.141589999999999883
0.005066286487715718212,	3.141589999999999883
0.009959319426600493977,	3.141589999999999883
0.009956477055792029018,	3.141589999999999883
0.005993776491625589335,	3.141589999999999883
0.007384716421132534597,	3.141589999999999883
0.007633511778725158084,	3.141589999999999883
0.006809128917279213752,	3.141589999999999883
0.00790824773211209163,	3.141589999999999883
0.007919052451451228172,	3.141589999999999883
0.009049719052362381264,	3.141589999999999883
0.008713720176456845115,	3.141589999999999883
0.009649387523634707364,	3.141589999999999883
0.009761452424075663797,	3.141589999999999883
0.009378073986966786735,	3.141589999999999883
0.009461402456770918665,	3.141589999999999883
0.009510988091736666608,	3.141589999999999883
0.009506476449073755428,	3.141589999999999883
0.009521130885310579231,	3.141589999999999883
0.009623587597570789146,	3.141589999999999883
0.006882130566367501701,	3.141589999999999883
0.008153471322919660438,	3.141589999999999883
0.007290982625290296643,	3.141589999999999883
0.007528376557676204513,	3.141589999999999883
0.007446481066721273925,	3.141589999999999883
0.007852729837480870376,	3.141589999999999883
0.009440113841149400109,	3.141589999999999883
0.009765589231678997034,	3.141589999999999883
0.00900878667547980877,	3.141589999999999883
0.009755630598591665328,	3.141589999999999883
0.008152164320538312844,	3.141589999999999883
0.007373899061776397097,	3.141589999999999883
0.006931330847583724863,	3.141589999999999883
0.008032628333466964102,	3.141589999999999883
0.009180565874100930432,	3.141589999999999883
0.008963966125783479413,	3.141589999999999883
0.005787778625261522612,	3.141589999999999883
0.006189767768650995816,	3.141589999999999883
0.008874812800942061958,	3.141589999999999883
0.00943664445654332322,	3.141589999999999883
0.009446423934713073234,	3.141589999999999883
0.007463943313577841437,	3.141589999999999883
0.009127326329707566646,	3.141589999999999883
0.009655050688313886881,	3.141589999999999883
0.008985371181312703376,	3.141589999999999883
0.009252227080870856907,	3.141589999999999883
0.008733236774164140903,	3.141589999999999883
0.008299562595850939681,	3.141589999999999883
0.008528383398054294878,	3.141589999999999883
0.009396661480471885097,	3.141589999999999883
0.00657204139735635337,	3.141589999999999883
0.007818196785713930896,	3.141589999999999883
0.008801492723311999875,	3.141589999999999883
0.007764166338617504125,	3.141589999999999883
0.006187261456655004065,	3.141589999999999883
0.00632086253408520489,	3.141589999999999883
0.009703370041737144347,	3.141589999999999883
0.009514621029859447396,	3.141589999999999883
0.009714383024602127673,	3.141589999999999883
0.00907227049975948413,	3.141589999999999883
0.00897241339546373147,	3.141589999999999883
0.008704901644897485372,	3.141589999999999883
0.009706509451788105508,	3.141589999999999883
0.009321707437496790788,	3.141589999999999883
0.005642901703895347038,	3.141589999999999883
0.003574490872460046095,	3.141589999999999883
0.009805242861562722678,	3.141589999999999883
0.009787637400940685239,	3.141589999999999883
0.00967365917007707507,	3.141589999999999883
0.008186540342904408823,	3.141589999999999883
0.00929275613872280852,	3.141589999999999883
0.009124692580544777401,	3.141589999999999883
0.009673216524784563133,	3.141589999999999883
0.009788693619305715438,	3.141589999999999883
0.009983581621642903872,	3.141589999999999883
0.009976446833304021197,	3.141589999999999883
0.005531101240916806543,	3.141589999999999883
0.003508753207356672069,	3.141589999999999883
0.008363681668072503114,	3.141589999999999883
0.007447395638923419263,	3.141589999999999883
0.009936327803009091519,	3.141589999999999883
0.009937543426426845294,	3.141589999999999883
0.009947864548272787252,	3.141589999999999883
0.009925891873683225647,	3.141589999999999883
0.009089952124080789148,	3.141589999999999883
0.009536959988241788116,	3.141589999999999883
0.009887427230564155289,	3.141589999999999883
0.008567581835390265105,	3.141589999999999883
0.009908084254121603263,	3.141589999999999883
0.009807224204013705038,	3.141589999999999883
0.009166437231639764163,	3.141589999999999883
0.008352967393334598603,	3.141589999999999883
0.009980512544357686075,	3.141589999999999883
0.009962672195628229435,	3.141589999999999883
0.009893090582721092083,	3.141589999999999883
0.009961227575442649709,	3.141589999999999883
0.008217706884006817369,	3.141589999999999883
0.009307063713949754319,	3.141589999999999883
0.009014637289587281929,	3.141589999999999883
0.009854378610911410444,	3.141589999999999883
0.009649218577283239645,	3.141589999999999883
0.009866327541213087624,	3.141589999999999883
0.009907289603605340736,	3.141589999999999883
0.009864251079428929675,	3.141589999999999883
0.009814761279030812316,	3.141589999999999883
0.009755039582957782812,	3.141589999999999883
0.009898684726224089153,	3.141589999999999883
0.00982016592586357033,	3.141589999999999883
0.007983009472404571302,	3.141589999999999883
0.006814741232681006435,	3.141589999999999883
0.006550191230530742412,	3.141589999999999883
0.00517525917709521846,	3.141589999999999883
0.004523389679937857809,	3.141589999999999883
0.005094964406735607437,	3.141589999999999883
0.009795509591760228479,	3.141589999999999883
0.009948360097966570462,	3.141589999999999883
0.009787860853360948535,	3.141589999999999883
0.009951452917354493971,	3.141589999999999883
0.009654597009104183558,	3.141589999999999883
0.009709399442461907892,	3.141589999999999883
0.006884652968728361203,	3.141589999999999883
0.005852917272550241939,	3.141589999999999883
0.007740210170721896661,	3.141589999999999883
0.009114430911914906189,	3.141589999999999883
0.007534727209358481684,	3.141589999999999883
0.006482146090496439597,	3.141589999999999883
0.003149172432752918999,	3.141589999999999883
0.003449832671548928777,	3.141589999999999883
0.007488612769802290882,	3.141589999999999883
0.005488248782037743849,	3.141589999999999883
0.009639095902726647208,	3.141589999999999883
0.009593860140792465421,	3.141589999999999883
0.009775808148402457404,	3.141589999999999883
0.009643576770560508687,	3.141589999999999883
0.009717160808815678355,	3.141589999999999883
0.009802457528986702195,	3.141589999999999883
0.00580459956734264218,	3.141589999999999883
0.005170726852953882492,	3.141589999999999883
0.009931028449067980449,	3.141589999999999883
0.009858546449663397812,	3.141589999999999883
0.008728761020697561532,	3.141589999999999883
0.009375444333743735911,	3.141589999999999883
0.008646385618504464146,	3.141589999999999883
0.00960442078329028226,	3.141589999999999883
0.005898245910139905158,	3.141589999999999883
0.005427243625684588339,	3.141589999999999883
0.004584185673179346637,	3.141589999999999883
0.003597104998148038888,	3.141589999999999883
0.008336220586833443039,	3.141589999999999883
0.006674985657444254018,	3.141589999999999883
0.008928608403337621319,	3.141589999999999883
0.007458310565845138219,	3.141589999999999883
0.008771031544071472216,	3.141589999999999883
0.009191789424091960023,	3.141589999999999883
0.009095705954508842561,	3.141589999999999883
0.009617544533175275204,	3.141589999999999883
0.009796124928134546453,	3.141589999999999883
0.009771198938863755873,	3.141589999999999883
0.009679414655229387141,	3.141589999999999883
0.00982922902018579063,	3.141589999999999883
0.009918441164098078938,	3.141589999999999883
0.009943294556841439369,	3.141589999999999883
0.009927459289190417729,	3.141589999999999883
0.00993823719001703243,	3.141589999999999883
0.009202188925955159804,	3.141589999999999883
0.008230817623685372092,	3.141589999999999883
0.009368300858118377983,	3.141589999999999883
0.008029628692435735945,	3.141589999999999883
0.005447732258510269883,	3.141589999999999883
0.006247905281342479474,	3.141589999999999883
0.009448521940213925469,	3.141589999999999883
0.008174968210174660133,	3.141589999999999883
0.00483587608580460411,	3.141589999999999883
0.005743457691606949217,	3.141589999999999883
0.004317773414594079998,	3.141589999999999883
0.004784449049329364025,	3.141589999999999883
0.009638463792291166593,	3.141589999999999883
0.009031717572169707317,	3.141589999999999883
0.009976426334878192928,	3.141589999999999883
0.009982514544269953383,	3.141589999999999883
0.009923509731133966366,	3.141589999999999883
0.009982610084936031566,	3.141589999999999883
0.009455966275029203949,	3.141589999999999883
0.009584346797172576746,	3.141589999999999883
0.008187360758784513817,	3.141589999999999883
0.009631958942341164662,	3.141589999999999883
0.009959854600716872702,	3.141589999999999883
0.009966049691350524833,	3.141589999999999883
0.009812189996218873694,	3.141589999999999883
0.009822789772916680484,	3.141589999999999883
0.00964684860492719988,	3.141589999999999883
0.009786317165705929119,	3.141589999999999883
0.006855511916311784158,	3.141589999999999883
0.006339516101477831247,	3.141589999999999883
0.006255770373376478947,	3.141589999999999883
0.006673154201570950621,	3.141589999999999883
0.006692689047037309741,	3.141589999999999883
0.005293252309000420763,	3.141589999999999883
0.008682889909766363865,	3.141589999999999883
0.008064169531077731642,	3.141589999999999883
0.006405258810392235568,	3.141589999999999883
0.006685219431676972003,	3.141589999999999883
0.009247699383679173352,	3.141589999999999883
0.009690664270109269895,	3.141589999999999883
0.00987662437932992042,	3.141589999999999883
0.009801184600236748437,	3.141589999999999883
0.009919449212428392906,	3.141589999999999883
0.009831482279870637844,	3.141589999999999883
0.007566329552094902024,	3.141589999999999883
0.007758805710332021197,	3.141589999999999883
0.009749952805743077391,	3.141589999999999883
0.0098301779236330631,	3.141589999999999883
0.00976009428425706968,	3.141589999999999883
0.009814950762076727481,	3.141589999999999883
0.009915441753113360401,	3.141589999999999883
0.00991899977605817211,	3.141589999999999883
0.009947835511714958959,	3.141589999999999883
0.009985719162732735812,	3.141589999999999883
0.007849051350622256173,	3.141589999999999883
0.008749995729029149544,	3.141589999999999883
0.004637684362751247867,	3.141589999999999883
0.004658073420701261576,	3.141589999999999883
0.009954268842900045391,	3.141589999999999883
0.009947266934460737703,	3.141589999999999883
0.008871253255504384094,	3.141589999999999883
0.007641372861621629521,	3.141589999999999883
0.008445000359739133697,	3.141589999999999883
0.008701963469411724827,	3.141589999999999883
0.002130695519714011135,	3.141589999999999883
0.004711531124961827049,	3.141589999999999883
0.006902564969653124209,	3.141589999999999883
0.00707627581862271815,	3.141589999999999883
0.00756065819437459069,	3.141589999999999883
0.009393327646603123401,	3.141589999999999883
0.006924070008022721427,	3.141589999999999883
0.009348848070552820411,	3.141589999999999883
0.009268644035775534806,	3.141589999999999883
0.009240644285103542452,	3.141589999999999883
0.00900148767914222929,	3.141589999999999883
0.008816855414292853674,	3.141589999999999883
0.009370944815004503964,	3.141589999999999883
0.00973834737351630432,	3.141589999999999883
0.009525682959132064295,	3.141589999999999883
0.008793335472123657223,	3.141589999999999883
0.008714471645671515929,	3.141589999999999883
0.009427210959442775332,	3.141589999999999883
0.009915277931731018846,	3.141589999999999883
0.009970177172422557341,	3.141589999999999883
0.007190732282884974153,	3.141589999999999883
0.00739560187961258754,	3.141589999999999883
0.003356058952500170622,	3.141589999999999883
0.004606554011436678545,	3.141589999999999883
0.009235846853419764357,	3.141589999999999883
0.00866509901096870587,	3.141589999999999883
0.009212612549891096431,	3.141589999999999883
0.009616151948370199945,	3.141589999999999883
0.009264844232156413395,	3.141589999999999883
0.00923140760247503217,	3.141589999999999883
0.004738502286748135124,	3.141589999999999883
0.002354694657970098602,	3.141589999999999883
0.006976618413426519984,	3.141589999999999883
0.006669884841807606317,	3.141589999999999883
0.003014307737232943454,	3.141589999999999883
0.004548595322054884392,	3.141589999999999883
0.002403815201939587566,	3.141589999999999883
0.002505499413727048288,	3.141589999999999883
0.004379341352273521254,	3.141589999999999883
0.0009702440828715245191,	3.141589999999999883
0.009785128769153751682,	3.141589999999999883
0.009613386224842647779,	3.141589999999999883
0.009827745928507458997,	3.141589999999999883
0.009878763678157546219,	3.141589999999999883
0.009812547200343912923,	3.141589999999999883
0.009904355531826001743,	3.141589999999999883
0.008055269229684951932,	3.141589999999999883
0.005839613720526042051,	3.141589999999999883
0.008091240021540989022,	3.141589999999999883
0.006530949565951594919,	3.141589999999999883
0.009481477368370528833,	3.141589999999999883
0.009808079606600144176,	3.141589999999999883
0.009126132175204802396,	3.141589999999999883
0.008579430147094200404,	3.141589999999999883
0.006672313469867555483,	3.141589999999999883
0.008063639569955694669,	3.141589999999999883
0.00678985806777523352,	3.141589999999999883
0.005299128238902392832,	3.141589999999999883
0.008659058465084943507,	3.141589999999999883
0.009557703452178305942,	3.141589999999999883
0.009848831752475051618,	3.141589999999999883
0.009895895963434316739,	3.141589999999999883
0.005245269747046062483,	3.141589999999999883
0.003290805846772468495,	3.141589999999999883
0.005082425787449231479,	3.141589999999999883
0.006512435363950381563,	3.141589999999999883
0.005597202998727522465,	3.141589999999999883
0.006231112711813698718,	3.141589999999999883
0.009986242980836177244,	3.141589999999999883
0.009979159325729755267,	3.141589999999999883
0.009597393950816480307,	3.141589999999999883
0.009682069078496016723,	3.141589999999999883
0.009370601095733618185,	3.141589999999999883
0.00847343057576822184,	3.141589999999999883
0.004109694437735638209,	3.141589999999999883
0.004850518287018425363,	3.141589999999999883
0.006784886947611121037,	3.141589999999999883
0.00416903384127918341,	3.141589999999999883
0.005398197129264352238,	3.141589999999999883
0.004962281026980623275,	3.141589999999999883
0.009700430909583912867,	3.141589999999999883
0.00965788066270288105,	3.141589999999999883
0.008547712943319806661,	3.141589999999999883
0.007344110808082473379,	3.141589999999999883
0.008068102848515387032,	3.141589999999999883
0.005555904597357930012,	3.141589999999999883
0.009976989232425506268,	3.141589999999999883
0.009953040030535792448,	3.141589999999999883
0.008103936237600884232,	3.141589999999999883
0.008810656444073370133,	3.141589999999999883
0.007023734046397520601,	3.141589999999999883
0.006336183069740292106,	3.141589999999999883
0.008120293402581921574,	3.141589999999999883
0.00923337833800991388,	3.141589999999999883
0.008532812378372158987,	3.141589999999999883
0.007951686163472446861,	3.141589999999999883
0.006926241151494346229,	3.141589999999999883
0.006747312393071005533,	3.141589999999999883
0.008716642541892277718,	3.141589999999999883
0.006766272416428201208,	3.141589999999999883
0.008543358144520037459,	3.141589999999999883
0.008784204723998191577,	3.141589999999999883
0.009612681428076553028,	3.141589999999999883
0.009631529404142784995,	3.141589999999999883
0.005699046252346168413,	3.141589999999999883
0.005661308918816941246,	3.141589999999999883
0.009439007760253912901,	3.141589999999999883
0.009492843851123500612,	3.141589999999999883
0.0059438671342537195,	3.141589999999999883
0.006464858677746577152,	3.141589999999999883
0.008700706689326525439,	3.141589999999999883
0.009329811681539224716,	3.141589999999999883
0.009321176325122321887,	3.141589999999999883
0.009618097981399606478,	3.141589999999999883
0.009189410788558297072,	3.141589999999999883
0.009488502826563457657,	3.141589999999999883
0.009119352543785333443,	3.141589999999999883
0.008847953895998184048,	3.141589999999999883
0.006385103303957676349,	3.141589999999999883
0.005882157184315535761,	3.141589999999999883
0.005794776733151119422,	3.141589999999999883
0.00606077893334408882,	3.141589999999999883
0.006249222571470270868,	3.141589999999999883
0.005221371733533564444,	3.141589999999999883
0.00891135129054261739,	3.141589999999999883
0.009792838087517023032,	3.141589999999999883
0.007844136745645893805,	3.141589999999999883
0.008985459040712582071,	3.141589999999999883
0.00946990899669978084,	3.141589999999999883
0.008523536416555694412,	3.141589999999999883
0.009742511254604192469,	3.141589999999999883
0.009542669014033033567,	3.141589999999999883
0.008209832275691164583,	3.141589999999999883
0.007092511831970320889,	3.141589999999999883
0.006654708811818076802,	3.141589999999999883
0.006898897577153496191,	3.141589999999999883
0.007811989826042454142,	3.141589999999999883
0.009370836712359983944,	3.141589999999999883
0.009857917517621600859,	3.141589999999999883
0.009836070781719932418,	3.141589999999999883
0.009812259237721224908,	3.141589999999999883
0.009297664518606588852,	3.141589999999999883
0.007489125147589990698,	3.141589999999999883
0.008912032974923041889,	3.141589999999999883
0.008973953549968096896,	3.141589999999999883
0.008149780466459576392,	3.141589999999999883
0.007107196331514810048,	3.141589999999999883
0.006436790680481169202,	3.141589999999999883
0.006620929938728605489,	3.141589999999999883
0.007272945020938496007,	3.141589999999999883
0.003722144982974916021,	3.141589999999999883
0.006184727064260058318,	3.141589999999999883
0.006871497835594799798,	3.141589999999999883
0.007712584990273790679,	3.141589999999999883
0.009975852463369025772,	3.141589999999999883
0.009972780321314001981,	3.141589999999999883
0.0098342040700105781,	3.141589999999999883
0.009874449708936671941,	3.141589999999999883
0.00985113733692121428,	3.141589999999999883
0.009941751750617620551,	3.141589999999999883
0.009880350582966769893,	3.141589999999999883
0.009938745796352311049,	3.141589999999999883
0.003052140330779923912,	3.141589999999999883
0.004895035916120934159,	3.141589999999999883
0.008795256546563011424,	3.141589999999999883
0.007980844028184094774,	3.141589999999999883
0.008138714706581081856,	3.141589999999999883
0.007877521425112180009,	3.141589999999999883
0.006491169321785217154,	3.141589999999999883
0.00437651148551581725,	3.141589999999999883
0.009466208147280811072,	3.141589999999999883
0.009526261733906230336,	3.141589999999999883
0.006038657410243966628,	3.141589999999999883
0.00552020390570742616,	3.141589999999999883
0.009786842351183268687,	3.141589999999999883
0.008498999427245697291,	3.141589999999999883
0.009889908164768861087,	3.141589999999999883
0.00972012878586710205,	3.141589999999999883
0.005645460108110613058,	3.141589999999999883
0.005110340951432274653,	3.141589999999999883
0.005494393145626929112,	3.141589999999999883
0.005919467380017813529,	3.141589999999999883
0.006006963876582112165,	3.141589999999999883
0.004750315150022635553,	3.141589999999999883
0.008448339037661990736,	3.141589999999999883
0.008298077716962923983,	3.141589999999999883
0.004219407934303179633,	3.141589999999999883
0.006448409659594543479,	3.141589999999999883
0.009015800057356521471,	3.141589999999999883
0.008642483487214108751,	3.141589999999999883
0.009282264543618516661,	3.141589999999999883
0.009800687018876997822,	3.141589999999999883
0.009267355891874292859,	3.141589999999999883
0.008787576199765464655,	3.141589999999999883
0.007832230526020654907,	3.141589999999999883
0.007981526732814518341,	3.141589999999999883
0.007159969797470857114,	3.141589999999999883
0.005656356730920444366,	3.141589999999999883
0.006297632479272292916,	3.141589999999999883
0.006351823549546446041,	3.141589999999999883
0.009901856750591818412,	3.141589999999999883
0.009921940884892722218,	3.141589999999999883
0.004666103723788823585,	3.141589999999999883
0.00262097896688601173,	3.141589999999999883
0.006340438575910176643,	3.141589999999999883
0.004855417884965238136,	3.141589999999999883
0.009474070352012087248,	3.141589999999999883
0.009439411527092404428,	3.141589999999999883
0.008282576698504792029,	3.141589999999999883
0.009237118976296547837,	3.141589999999999883
0.009923226969009367807,	3.141589999999999883
0.009783117759627485074,	3.141589999999999883
0.005850381925460228401,	3.141589999999999883
0.00435972630280618504,	3.141589999999999883
0.008708900430902994164,	3.141589999999999883
0.008806580476476193187,	3.141589999999999883
0.009222122395693352348,	3.141589999999999883
0.008954956487688610009,	3.141589999999999883
0.009959279063477842475,	3.141589999999999883
0.009865985571982852434,	3.141589999999999883
0.009159614886774337938,	3.141589999999999883
0.009066574266277742031,	3.141589999999999883
0.002252409046906338978,	3.141589999999999883
0.002991092645850462837,	3.141589999999999883
0.008928165657203984001,	3.141589999999999883
0.007706956572142006565,	3.141589999999999883
0.00961829594418867409,	3.141589999999999883
0.009528695201054570782,	3.141589999999999883
0.004836873125034624361,	3.141589999999999883
0.002854311791736316266,	3.141589999999999883
0.009253569056806992821,	3.141589999999999883
0.008962704369896847684,	3.141589999999999883
0.003287914844831754755,	3.141589999999999883
0.004480127915819733832,	3.141589999999999883
0.008742459787016300388,	3.141589999999999883
0.009133207082391313347,	3.141589999999999883
0.00990176934171580099,	3.141589999999999883
0.009951450208705137079,	3.141589999999999883
0.006925813866736366987,	3.141589999999999883
0.007499977574881865755,	3.141589999999999883
0.0097363940349237902,	3.141589999999999883
0.009697574914541847238,	3.141589999999999883
0.005765364471284946217,	3.141589999999999883
0.005384855220111151551,	3.141589999999999883
0.009819595081373902815,	3.141589999999999883
0.009731862754944774208,	3.141589999999999883
0.008936998925240420555,	3.141589999999999883
0.009744992087283212839,	3.141589999999999883
0.00866332464022086246,	3.141589999999999883
0.008664287644683752246,	3.141589999999999883
0.004287765261631036953,	3.141589999999999883
0.005207725636656735865,	3.141589999999999883
0.008500586012390440316,	3.141589999999999883
0.0088753477298319991,	3.141589999999999883
0.009520290020763919059,	3.141589999999999883
0.009202992102803645921,	3.141589999999999883
0.009558345784459392619,	3.141589999999999883
0.009876670106152413836,	3.141589999999999883
0.007960948828653200554,	3.141589999999999883
0.007954177319983157801,	3.141589999999999883
0.004027368111865672895,	3.141589999999999883
0.005714781863945552626,	3.141589999999999883
0.003237465407235689749,	3.141589999999999883
0.007262306685653773831,	3.141589999999999883
