0.001857536446495468979,	3.141589999999999883
0.005419519625020090617,	3.141589999999999883
0.008884968312074565874,	3.141589999999999883
0.009085519137071446441,	3.141589999999999883
0.009981380655627262316,	3.141589999999999883
0.009932548791662906482,	3.141589999999999883
0.00514719438676150727,	3.141589999999999883
0.007463548237596690123,	3.141589999999999883
0.009605964207741490499,	3.141589999999999883
0.009621227579445534514,	3.141589999999999883
0.009941871801089756724,	3.141589999999999883
0.009918419711874872785,	3.141589999999999883
0.009072631543843396804,	3.141589999999999883
0.008689731520952818228,	3.141589999999999883
0.007326226238740245374,	3.141589999999999883
0.008190204664995686529,	3.141589999999999883
0.005029351872606392139,	3.141589999999999883
0.001944517813537117654,	3.141589999999999883
0.005991919194285973659,	3.141589999999999883
0.006305862643046034575,	3.141589999999999883
0.009978907567798525613,	3.141589999999999883
0.009989114341552272902,	3.141589999999999883
0.004353743729334800215,	3.141589999999999883
0.003303505002712028068,	3.141589999999999883
0.007403680347817367946,	3.141589999999999883
0.007739173071127514701,	3.141589999999999883
0.005920044401315752505,	3.141589999999999883
0.007473504840171883191,	3.141589999999999883
0.009933008413689247904,	3.141589999999999883
0.009973907949412658472,	3.141589999999999883
0.009962678435968808782,	3.141589999999999883
0.009017958292745216486,	3.141589999999999883
0.006590568491192833576,	3.141589999999999883
0.002483075482593269552,	3.141589999999999883
0.00393017811663334219,	3.141589999999999883
0.008401244417682224297,	3.141589999999999883
0.008785287014917965431,	3.141589999999999883
0.009138781055710731502,	3.141589999999999883
0.006056641253556841083,	3.141589999999999883
0.008876404541039061707,	3.141589999999999883
0.008920560183558615477,	3.141589999999999883
0.007102973695089180931,	3.141589999999999883
0.001925991897210323992,	3.141589999999999883
0.006678122585095439857,	3.141589999999999883
0.006163295246775225313,	3.141589999999999883
0.009194922592280123722,	3.141589999999999883
0.009598454192774438093,	3.141589999999999883
0.009593608420055823455,	3.141589999999999883
0.00649273405952334199,	3.141589999999999883
0.004045113088064544726,	3.141589999999999883
0.007727723853569962685,	3.141589999999999883
0.0008023486790702201226,	3.141589999999999883
0.006311718573043087824,	3.141589999999999883
0.006800197172291279346,	3.141589999999999883
0.007855781408293172757,	3.141589999999999883
0.00968272148827703516,	3.141589999999999883
0.009763262983054134606,	3.141589999999999883
0.009211827393427081401,	3.141589999999999883
0.006628206754580073974,	3.141589999999999883
0.006911707994865168118,	3.141589999999999883
0.008913245312198673359,	3.141589999999999883
0.009634513530979197174,	3.141589999999999883
0.00957520875578750548,	3.141589999999999883
0.009165242371759800555,	3.141589999999999883
0.00787549226464415858,	3.141589999999999883
0.008324254707714110954,	3.141589999999999883
0.009444708631592128867,	3.141589999999999883
0.001222270694537553031,	3.141589999999999883
0.002697468531574501605,	3.141589999999999883
0.007876813273330231582,	3.141589999999999883
0.007788234436630962938,	3.141589999999999883
0.008092410280507460543,	3.141589999999999883
0.005699701095162251936,	3.141589999999999883
0.008519507614094992687,	3.141589999999999883
0.006797056976590602762,	3.141589999999999883
0.008229705071567261151,	3.141589999999999883
0.009902745216295383637,	3.141589999999999883
0.009696765528510963711,	3.141589999999999883
0.009735424569637154621,	3.141589999999999883
0.009426080547900639664,	3.141589999999999883
0.009109559725053225504,	3.141589999999999883
0.009119207711410745251,	3.141589999999999883
0.005158583971869370143,	3.141589999999999883
0.008362349496434157495,	3.141589999999999883
0.009689777385831618503,	3.141589999999999883
0.009237688427929484358,	3.141589999999999883
0.009211912457038071503,	3.141589999999999883
0.007542477543413495314,	3.141589999999999883
0.009510628138427679179,	3.141589999999999883
0.009390480849983791345,	3.141589999999999883
0.006393431678827325715,	3.141589999999999883
0.003147444894712503414,	3.141589999999999883
0.002172057472749201138,	3.141589999999999883
0.009900681391861520381,	3.141589999999999883
0.009926968212814647405,	3.141589999999999883
0.00991246629293603132,	3.141589999999999883
0.007731648183862400818,	3.141589999999999883
0.005015636494058127275,	3.141589999999999883
0.007827770669162717812,	3.141589999999999883
0.005820745421598124032,	3.141589999999999883
0.007975329191603043946,	3.141589999999999883
0.008618611455563401219,	3.141589999999999883
0.008968514538746832215,	3.141589999999999883
0.009643212453483271732,	3.141589999999999883
0.009961099177451551018,	3.141589999999999883
0.009840890812463422635,	3.141589999999999883
0.009548074609670345603,	3.141589999999999883
0.009864816015500803975,	3.141589999999999883
0.005351616130083767554,	3.141589999999999883
0.008060775964543470326,	3.141589999999999883
0.009672348881471840715,	3.141589999999999883
0.001357227696246826164,	3.141589999999999883
0.005445482690199866631,	3.141589999999999883
0.004330948745582952411,	3.141589999999999883
0.002887984191932275752,	3.141589999999999883
0.00591697781138551121,	3.141589999999999883
0.006418531813502762438,	3.141589999999999883
0.008221900477043997055,	3.141589999999999883
0.006985688970499590728,	3.141589999999999883
0.009456331769510082502,	3.141589999999999883
0.009722140658808336652,	3.141589999999999883
0.005835612232529686048,	3.141589999999999883
0.009038541324691382051,	3.141589999999999883
0.006969272269506372394,	3.141589999999999883
0.009028198954733189507,	3.141589999999999883
0.008299412671248649481,	3.141589999999999883
0.008163093818032393298,	3.141589999999999883
0.00897623984239118676,	3.141589999999999883
0.005649628302289176618,	3.141589999999999883
0.007933171103269470378,	3.141589999999999883
0.00933694067787273034,	3.141589999999999883
0.009619696232568936828,	3.141589999999999883
0.009612356432872616943,	3.141589999999999883
0.00997621120548761002,	3.141589999999999883
0.009975539151982841524,	3.141589999999999883
0.005461612208115394079,	3.141589999999999883
0.008430128136753756163,	3.141589999999999883
0.009365475250999394721,	3.141589999999999883
0.009381157009509375269,	3.141589999999999883
0.009030365129715988218,	3.141589999999999883
0.009971546907535674617,	3.141589999999999883
0.009960161801964613135,	3.141589999999999883
0.007710026645013978892,	3.141589999999999883
0.007744140859518727944,	3.141589999999999883
0.008629320894951348492,	3.141589999999999883
0.009930305111900142312,	3.141589999999999883
0.009591007936171571172,	3.141589999999999883
0.009460152694878321,	3.141589999999999883
0.009892829834549981757,	3.141589999999999883
0.00555126153347991827,	3.141589999999999883
0.005242568694962743137,	3.141589999999999883
0.007125238244629027856,	3.141589999999999883
0.007609137415113438607,	3.141589999999999883
0.006635202852163062971,	3.141589999999999883
0.008944040029244575835,	3.141589999999999883
0.006433896394424546555,	3.141589999999999883
0.009174845499717297972,	3.141589999999999883
0.004856464184359472573,	3.141589999999999883
0.009621909997434001383,	3.141589999999999883
0.009159713854462131141,	3.141589999999999883
0.00843642654758543914,	3.141589999999999883
0.007513103352802729014,	3.141589999999999883
0.008478835854356161009,	3.141589999999999883
0.008347965915752918534,	3.141589999999999883
0.004481182477209124,	3.141589999999999883
0.005115542508198374708,	3.141589999999999883
0.001594811204454442757,	3.141589999999999883
0.009943591641757997326,	3.141589999999999883
0.009981978609219977275,	3.141589999999999883
0.008900836237910148691,	3.141589999999999883
0.008250394600379878929,	3.141589999999999883
0.0089902570556520435,	3.141589999999999883
0.005542537265059037377,	3.141589999999999883
0.0009931884995288424358,	3.141589999999999883
0.006982178262610102409,	3.141589999999999883
0.009634226326853031694,	3.141589999999999883
0.00978409580434543881,	3.141589999999999883
0.009909649670123848314,	3.141589999999999883
0.005750849427605540971,	3.141589999999999883
0.008472056259591345326,	3.141589999999999883
0.004072767297571514879,	3.141589999999999883
0.003721137355302926199,	3.141589999999999883
0.001402168421347105938,	3.141589999999999883
0.00670062031382731918,	3.141589999999999883
0.006443931789463523165,	3.141589999999999883
0.008751254521899419492,	3.141589999999999883
0.008573458659057243622,	3.141589999999999883
0.00882849269149480094,	3.141589999999999883
0.004621553421741704526,	3.141589999999999883
0.006793743880939907484,	3.141589999999999883
0.005957317678086495975,	3.141589999999999883
0.007787945294682755738,	3.141589999999999883
0.007455390893329742752,	3.141589999999999883
0.008390163427628946971,	3.141589999999999883
0.008474438622580243372,	3.141589999999999883
0.006273304858219834988,	3.141589999999999883
0.005913089351742546393,	3.141589999999999883
0.008496700139176128347,	3.141589999999999883
0.005887084078424480345,	3.141589999999999883
0.008613170450687171464,	3.141589999999999883
0.009553677172015774891,	3.141589999999999883
0.008571344990933944114,	3.141589999999999883
0.006587875385219300883,	3.141589999999999883
0.007763647057959473415,	3.141589999999999883
0.008545447159522347874,	3.141589999999999883
0.007259521317687748186,	3.141589999999999883
0.005859308841674461601,	3.141589999999999883
0.00640403235315165683,	3.141589999999999883
0.007106635815778374575,	3.141589999999999883
0.006892049056073542429,	3.141589999999999883
0.003498019448446632474,	3.141589999999999883
0.007212722178770718251,	3.141589999999999883
0.005424051455157057923,	3.141589999999999883
0.002799582153844335387,	3.141589999999999883
0.008632678772542565909,	3.141589999999999883
0.009198183458216109554,	3.141589999999999883
0.008844182897857552975,	3.141589999999999883
0.003082269794038984198,	3.141589999999999883
0.007029642776833181124,	3.141589999999999883
0.009223693441514737787,	3.141589999999999883
0.008916792671879376561,	3.141589999999999883
0.009565020148377069778,	3.141589999999999883
0.007502068649966053826,	3.141589999999999883
0.00957513252950373088,	3.141589999999999883
0.008693644011717203968,	3.141589999999999883
0.008686952147305363608,	3.141589999999999883
0.00279048048703253249,	3.141589999999999883
0.008132651927683228268,	3.141589999999999883
0.007762954499511465038,	3.141589999999999883
0.009084680265560401285,	3.141589999999999883
0.004697394591046886482,	3.141589999999999883
0.009944089089478410498,	3.141589999999999883
0.009972661163327525835,	3.141589999999999883
0.009964295981338213565,	3.141589999999999883
0.009431360411008945371,	3.141589999999999883
0.009126797078849875275,	3.141589999999999883
0.008615482583758389545,	3.141589999999999883
0.00742004867986814122,	3.141589999999999883
0.0007264893858961578863,	3.141589999999999883
0.001412711895795350312,	3.141589999999999883
0.009533276630300624443,	3.141589999999999883
0.0008219944063957694037,	3.141589999999999883
0.006093815642814455133,	3.141589999999999883
0.004999810825076763353,	3.141589999999999883
0.008763839368077452896,	3.141589999999999883
0.006921572165314702867,	3.141589999999999883
0.00893318272176112961,	3.141589999999999883
0.005523997761674839628,	3.141589999999999883
0.007706176898013783472,	3.141589999999999883
0.007653209293935793467,	3.141589999999999883
0.005778284616520555812,	3.141589999999999883
0.00189520603568082654,	3.141589999999999883
0.004879510586706766601,	3.141589999999999883
0.00407937019180444442,	3.141589999999999883
0.0008492981029573582006,	3.141589999999999883
0.005375275503904623428,	3.141589999999999883
0.005334706160379888013,	3.141589999999999883
0.0003975932250482181927,	3.141589999999999883
0.004575728703208809152,	3.141589999999999883
0.006624318068828204988,	3.141589999999999883
0.008742664495337577196,	3.141589999999999883
0.009971652371116168298,	3.141589999999999883
0.008788524865647445034,	3.141589999999999883
0.008123933258835350571,	3.141589999999999883
0.00909718579842238792,	3.141589999999999883
0.009117001936782814092,	3.141589999999999883
0.007646064563164033795,	3.141589999999999883
0.006998231502575737693,	3.141589999999999883
0.008640921209190586053,	3.141589999999999883
0.005248776330175529414,	3.141589999999999883
0.007825573240747720968,	3.141589999999999883
0.009866475951155098678,	3.141589999999999883
0.009854415492576689556,	3.141589999999999883
0.009945516099083397468,	3.141589999999999883
0.008596557638172826546,	3.141589999999999883
0.005750854484711145909,	3.141589999999999883
0.008107859509041023122,	3.141589999999999883
0.009637345508566120059,	3.141589999999999883
0.009338780006534028177,	3.141589999999999883
0.009897164372015061079,	3.141589999999999883
0.009507858991302459498,	3.141589999999999883
0.009456417674219189107,	3.141589999999999883
0.006116374366601321291,	3.141589999999999883
0.009339024518493516808,	3.141589999999999883
0.009241721120636668674,	3.141589999999999883
0.009131221952802331954,	3.141589999999999883
0.008130730047840834668,	3.141589999999999883
0.008302332986601525244,	3.141589999999999883
0.00867820246719120704,	3.141589999999999883
0.007205273451402141247,	3.141589999999999883
0.008877075021914315744,	3.141589999999999883
0.008547680160160388632,	3.141589999999999883
0.009929651022901950577,	3.141589999999999883
0.009962827616257814364,	3.141589999999999883
0.007162166992159250782,	3.141589999999999883
0.001917621041788409317,	3.141589999999999883
0.005557662840591216964,	3.141589999999999883
0.009835720348257052589,	3.141589999999999883
0.00982039262019655107,	3.141589999999999883
0.009519506457701215965,	3.141589999999999883
0.005482810837844792097,	3.141589999999999883
0.00579440433941279167,	3.141589999999999883
0.008858984350710486996,	3.141589999999999883
0.009421656719272437225,	3.141589999999999883
0.00986999225327624824,	3.141589999999999883
0.005576330136848326076,	3.141589999999999883
0.008290179089722992875,	3.141589999999999883
0.007894191015295284192,	3.141589999999999883
0.009881664745030159167,	3.141589999999999883
0.009562271405970244192,	3.141589999999999883
0.009490214558240055165,	3.141589999999999883
0.00992466672703485632,	3.141589999999999883
0.005647429534712952552,	3.141589999999999883
0.006926251471772151315,	3.141589999999999883
0.003585368438910729177,	3.141589999999999883
0.009529336650950619159,	3.141589999999999883
0.009318221316858612061,	3.141589999999999883
0.009557838340595719087,	3.141589999999999883
0.00952452590610414207,	3.141589999999999883
0.009780713172203010439,	3.141589999999999883
0.009796286133421486936,	3.141589999999999883
0.009703001392569621936,	3.141589999999999883
0.008995430499025494978,	3.141589999999999883
0.00932917244618047467,	3.141589999999999883
0.009255250325633547492,	3.141589999999999883
0.009420616739569844314,	3.141589999999999883
0.009222914655977307655,	3.141589999999999883
0.009305903163232447442,	3.141589999999999883
0.009368092953704226442,	3.141589999999999883
0.009780519022746613292,	3.141589999999999883
0.009685626450330452747,	3.141589999999999883
0.00936945517389186841,	3.141589999999999883
0.009795216030513462235,	3.141589999999999883
0.009871198850801492924,	3.141589999999999883
0.009251383216560443365,	3.141589999999999883
0.009473783711227798388,	3.141589999999999883
0.009620015768037681186,	3.141589999999999883
0.008577781318977005867,	3.141589999999999883
0.009053447885223882968,	3.141589999999999883
0.009706886290922533966,	3.141589999999999883
0.009730870640387244072,	3.141589999999999883
0.009882068814897879139,	3.141589999999999883
0.009897661584233533386,	3.141589999999999883
0.009296872498571561935,	3.141589999999999883
0.006623273452852605075,	3.141589999999999883
0.005084554868585519291,	3.141589999999999883
0.009781547466498764776,	3.141589999999999883
0.009973942429240876748,	3.141589999999999883
0.009296406190174114417,	3.141589999999999883
0.007985817166774123246,	3.141589999999999883
0.006572634885292847652,	3.141589999999999883
0.0002981548571639743126,	3.141589999999999883
0.009505776146980430066,	3.141589999999999883
0.009503501195103535026,	3.141589999999999883
0.008914652100338019483,	3.141589999999999883
0.007735439847273590033,	3.141589999999999883
0.006663947971732661277,	3.141589999999999883
0.007643484505182966508,	3.141589999999999883
0.005700691518195689401,	3.141589999999999883
0.00135563698145140573,	3.141589999999999883
0.00968309465252488108,	3.141589999999999883
0.008343469268309127579,	3.141589999999999883
0.00772476804100817073,	3.141589999999999883
0.009197704402789198819,	3.141589999999999883
0.008639351478266499296,	3.141589999999999883
0.006938244311325647215,	3.141589999999999883
0.007075476223917293375,	3.141589999999999883
0.008569508657085602929,	3.141589999999999883
0.009281929360548253974,	3.141589999999999883
0.004122253145164846491,	3.141589999999999883
0.006496797319167039488,	3.141589999999999883
0.008873067928283084188,	3.141589999999999883
0.009479543090207664252,	3.141589999999999883
0.008113441718974403333,	3.141589999999999883
0.007527080847291524497,	3.141589999999999883
0.007974544165990537364,	3.141589999999999883
0.009841476531244813808,	3.141589999999999883
0.00975193576584860132,	3.141589999999999883
0.009959244225239229087,	3.141589999999999883
0.009912389598555884293,	3.141589999999999883
0.002339462076639875487,	3.141589999999999883
0.009819237894986466639,	3.141589999999999883
0.009061416698467990999,	3.141589999999999883
0.009630599958740528044,	3.141589999999999883
0.009533725209193703864,	3.141589999999999883
0.009166282661061160228,	3.141589999999999883
0.002130098717899614295,	3.141589999999999883
0.007470217890747437098,	3.141589999999999883
0.009847939454824103725,	3.141589999999999883
0.009833808086576205712,	3.141589999999999883
0.00506528353434679366,	3.141589999999999883
0.003929027780531311326,	3.141589999999999883
0.004871185538836046193,	3.141589999999999883
0.008621696609857017191,	3.141589999999999883
0.009647828020726372661,	3.141589999999999883
0.00564028634279986358,	3.141589999999999883
0.005112111637721184799,	3.141589999999999883
0.00231434324963478719,	3.141589999999999883
0.002519527018830263441,	3.141589999999999883
0.007903908904331820653,	3.141589999999999883
0.005219241508742546685,	3.141589999999999883
0.004874269879676935112,	3.141589999999999883
0.007811934972509804002,	3.141589999999999883
0.009366466308031052429,	3.141589999999999883
0.00982576056546827746,	3.141589999999999883
0.00728712686345715701,	3.141589999999999883
0.006374599190089201214,	3.141589999999999883
0.009816456129729625793,	3.141589999999999883
0.009763896156072388727,	3.141589999999999883
0.009666412025285160345,	3.141589999999999883
0.00838022867935726487,	3.141589999999999883
0.009620539210711513342,	3.141589999999999883
0.009421447535001858248,	3.141589999999999883
0.009582122660834926919,	3.141589999999999883
0.009550410001371864924,	3.141589999999999883
0.009907335303547332855,	3.141589999999999883
0.009663929549549685194,	3.141589999999999883
0.00974489349728296754,	3.141589999999999883
0.009542523139303434043,	3.141589999999999883
0.009411947517210238548,	3.141589999999999883
0.009586324064698273015,	3.141589999999999883
0.006973019098175964325,	3.141589999999999883
0.009143860735381103416,	3.141589999999999883
0.00899900549678561007,	3.141589999999999883
0.009763395258051471917,	3.141589999999999883
0.009817673680656818086,	3.141589999999999883
0.009783770546297121048,	3.141589999999999883
0.009502199127828217864,	3.141589999999999883
0.004190574187498234682,	3.141589999999999883
0.005760525016235498036,	3.141589999999999883
0.007573077823664028582,	3.141589999999999883
0.009563279480515746167,	3.141589999999999883
0.009307465205483375983,	3.141589999999999883
0.009905643061196397342,	3.141589999999999883
0.009905994047521536616,	3.141589999999999883
0.00917385899824580027,	3.141589999999999883
0.009841178772025180668,	3.141589999999999883
0.009935305912711986029,	3.141589999999999883
0.005804447974420363747,	3.141589999999999883
0.009272918526636730538,	3.141589999999999883
0.009004670386837760818,	3.141589999999999883
0.009974491365836881882,	3.141589999999999883
0.009303060455398968684,	3.141589999999999883
0.007628383236001873291,	3.141589999999999883
0.007244505187289739315,	3.141589999999999883
0.008199708147913304865,	3.141589999999999883
0.008560171716497038882,	3.141589999999999883
0.009964530770415789412,	3.141589999999999883
0.009638406730114812762,	3.141589999999999883
0.006603367105488281048,	3.141589999999999883
0.008686610739116626401,	3.141589999999999883
0.007574745061934114003,	3.141589999999999883
0.006320581049004416439,	3.141589999999999883
0.004381551027496747089,	3.141589999999999883
0.009919306893611114923,	3.141589999999999883
0.009864569505685519615,	3.141589999999999883
0.009907751144626365802,	3.141589999999999883
0.009488634797923450534,	3.141589999999999883
0.009966417143761030842,	3.141589999999999883
0.008690253600681150867,	3.141589999999999883
0.006994342318215275925,	3.141589999999999883
0.004048450191939129833,	3.141589999999999883
0.001677108360672736756,	3.141589999999999883
0.004653047829664505933,	3.141589999999999883
0.009960656716278246808,	3.141589999999999883
0.007933897845808529636,	3.141589999999999883
0.007347549333468046673,	3.141589999999999883
0.007840825926676316462,	3.141589999999999883
0.008884130149690389056,	3.141589999999999883
0.00968826753636607696,	3.141589999999999883
0.009652357146582225822,	3.141589999999999883
0.009713749543120035745,	3.141589999999999883
0.009658165769668471123,	3.141589999999999883
0.007702566794405063533,	3.141589999999999883
0.001805518032023649237,	3.141589999999999883
0.006481925767563413363,	3.141589999999999883
0.009640109695899581888,	3.141589999999999883
0.00956411037754163057,	3.141589999999999883
0.007835278427023377804,	3.141589999999999883
0.007446337459902104168,	3.141589999999999883
0.009097665772460772002,	3.141589999999999883
0.0061985033015340028,	3.141589999999999883
0.009168819504572885137,	3.141589999999999883
0.008791208167276307398,	3.141589999999999883
0.009489269595084920406,	3.141589999999999883
0.009251521423210352577,	3.141589999999999883
0.008844766341076828672,	3.141589999999999883
0.009293123792990898996,	3.141589999999999883
0.007020754623083386679,	3.141589999999999883
0.008408773929810748823,	3.141589999999999883
0.007912311591457445517,	3.141589999999999883
0.009629540230507832241,	3.141589999999999883
0.009551324860400030661,	3.141589999999999883
0.008808579976546281748,	3.141589999999999883
0.009550761005846578056,	3.141589999999999883
0.003015728804027348678,	3.141589999999999883
0.009850170905369942317,	3.141589999999999883
0.00924363114558882093,	3.141589999999999883
0.009160900621974447239,	3.141589999999999883
0.009731241111515336745,	3.141589999999999883
0.009983136724972342668,	3.141589999999999883
0.003040699319824554867,	3.141589999999999883
0.007693281275733719442,	3.141589999999999883
0.009935277090288324731,	3.141589999999999883
0.009949386877265256265,	3.141589999999999883
0.009433510910901795818,	3.141589999999999883
0.009563067992173247822,	3.141589999999999883
0.009907540260568680618,	3.141589999999999883
0.009079221678203304446,	3.141589999999999883
0.00997788215717514658,	3.141589999999999883
0.009935548045625262892,	3.141589999999999883
0.008831407817808077654,	3.141589999999999883
0.009623641466766606756,	3.141589999999999883
0.009770447335955698837,	3.141589999999999883
0.009892040625527655229,	3.141589999999999883
0.009789547266609802817,	3.141589999999999883
0.009875938094379168447,	3.141589999999999883
0.007330638409504724833,	3.141589999999999883
0.005199901717620393493,	3.141589999999999883
0.003932194355471914891,	3.141589999999999883
0.009884581016143636698,	3.141589999999999883
0.009897937680270621832,	3.141589999999999883
0.009682359940991121586,	3.141589999999999883
0.006175537535537209237,	3.141589999999999883
0.008869115712344215197,	3.141589999999999883
0.006914798249740256031,	3.141589999999999883
0.00168412588226420014,	3.141589999999999883
0.006112033212808946035,	3.141589999999999883
0.009623607583395435427,	3.141589999999999883
0.009709957664667479005,	3.141589999999999883
0.00976648734101263731,	3.141589999999999883
0.004510054805634260144,	3.141589999999999883
0.009899540986933812528,	3.141589999999999883
0.009103527468440604162,	3.141589999999999883
0.009405832517500467213,	3.141589999999999883
0.005549693561627759564,	3.141589999999999883
0.002514149598771561658,	3.141589999999999883
0.007624421899537749125,	3.141589999999999883
0.008442841899074222597,	3.141589999999999883
0.009508012746454174227,	3.141589999999999883
0.009415444887929388246,	3.141589999999999883
0.009756312556292293103,	3.141589999999999883
0.009829846225899102966,	3.141589999999999883
0.009940345390685813298,	3.141589999999999883
0.009941060283214177631,	3.141589999999999883
0.008802441406442670577,	3.141589999999999883
0.008884030204527935612,	3.141589999999999883
0.004934099059281034025,	3.141589999999999883
0.009071923350304739175,	3.141589999999999883
0.004160378533368838845,	3.141589999999999883
0.002941156037489818867,	3.141589999999999883
0.009433320669226778407,	3.141589999999999883
0.009981915406788591585,	3.141589999999999883
0.009976345494544352696,	3.141589999999999883
0.00952193513806470597,	3.141589999999999883
0.009276756988028586615,	3.141589999999999883
0.00996618607056180307,	3.141589999999999883
0.009842396178374733171,	3.141589999999999883
0.009755926917698828221,	3.141589999999999883
0.003959303060066503809,	3.141589999999999883
0.005753597237447341355,	3.141589999999999883
0.005353698773667200234,	3.141589999999999883
0.008740550225329910689,	3.141589999999999883
0.005925199084022791246,	3.141589999999999883
0.009544806578363023569,	3.141589999999999883
0.009856316466063811191,	3.141589999999999883
0.009899123433796026134,	3.141589999999999883
0.007410766176776060858,	3.141589999999999883
0.009821896727830714199,	3.141589999999999883
0.00982094259144849005,	3.141589999999999883
0.009939253453712000586,	3.141589999999999883
0.00997908744646847784,	3.141589999999999883
0.008408549010064797491,	3.141589999999999883
0.005685423845511895086,	3.141589999999999883
0.009959210931811389791,	3.141589999999999883
0.009083044403689750218,	3.141589999999999883
0.008864031680420970949,	3.141589999999999883
0.001699338161830005016,	3.141589999999999883
0.006784301428710343661,	3.141589999999999883
0.008756648331147837139,	3.141589999999999883
0.008390313846813849882,	3.141589999999999883
0.00921894245207096133,	3.141589999999999883
0.008968864696100366588,	3.141589999999999883
0.009651046917154080043,	3.141589999999999883
0.009288025922775017956,	3.141589999999999883
0.009178610953396712513,	3.141589999999999883
0.009956547055621618042,	3.141589999999999883
0.003045673823637659854,	3.141589999999999883
0.007040432440532814334,	3.141589999999999883
0.008908575939195126359,	3.141589999999999883
0.00967712785744342073,	3.141589999999999883
0.009597017416895862671,	3.141589999999999883
0.008136672947904518075,	3.141589999999999883
0.006506338133994124355,	3.141589999999999883
0.00178470281814944445,	3.141589999999999883
0.00556258420460013954,	3.141589999999999883
0.007475652612047390365,	3.141589999999999883
0.009760747943959370912,	3.141589999999999883
0.009874392930703549884,	3.141589999999999883
0.009913833132567327275,	3.141589999999999883
0.006988101141375114775,	3.141589999999999883
0.007301951773828134484,	3.141589999999999883
0.009655136806497452082,	3.141589999999999883
0.009062694063452230928,	3.141589999999999883
0.007446672461495491661,	3.141589999999999883
0.005298574945122665365,	3.141589999999999883
0.009265392228018955179,	3.141589999999999883
0.009868756483298749341,	3.141589999999999883
0.00495079343009125275,	3.141589999999999883
0.007701382643702407889,	3.141589999999999883
0.005197331551249834321,	3.141589999999999883
0.009987473910512009723,	3.141589999999999883
0.009634051739279881482,	3.141589999999999883
0.009000034432119481329,	3.141589999999999883
0.004254743181437927249,	3.141589999999999883
0.004361743089375025133,	3.141589999999999883
0.003221340355710327567,	3.141589999999999883
0.009669571011267573749,	3.141589999999999883
0.007833478964902981789,	3.141589999999999883
0.006672078193376313783,	3.141589999999999883
0.009970702318846155765,	3.141589999999999883
0.008873643958261874867,	3.141589999999999883
0.006091611157829317572,	3.141589999999999883
0.008889414984419169441,	3.141589999999999883
0.008631020357721907316,	3.141589999999999883
0.00653625373754380349,	3.141589999999999883
0.00803225641436312518,	3.141589999999999883
0.008306590921867104335,	3.141589999999999883
0.00963225422795821809,	3.141589999999999883
0.00456593888592454842,	3.141589999999999883
0.00906172268654644765,	3.141589999999999883
0.006030173723046918996,	3.141589999999999883
0.009102392771950299638,	3.141589999999999883
0.009459437044088176913,	3.141589999999999883
0.009325473759018930095,	3.141589999999999883
0.0090504021976406928,	3.141589999999999883
0.005397405776869990297,	3.141589999999999883
0.00478307504765233555,	3.141589999999999883
0.005078625830438015902,	3.141589999999999883
0.009525948562455435753,	3.141589999999999883
0.008383462219004746141,	3.141589999999999883
0.009171790261312902717,	3.141589999999999883
0.009756788781310280975,	3.141589999999999883
0.007755817559696295306,	3.141589999999999883
0.006632025277342184534,	3.141589999999999883
0.008793950110156347616,	3.141589999999999883
0.009841993456102463358,	3.141589999999999883
0.009593553677170128455,	3.141589999999999883
0.008106593232920143721,	3.141589999999999883
0.008376629155918255756,	3.141589999999999883
0.00619240888788595914,	3.141589999999999883
0.006729633605059123953,	3.141589999999999883
0.004148305144171428836,	3.141589999999999883
0.007265488799118189657,	3.141589999999999883
0.009978334796527949663,	3.141589999999999883
0.00988161020413171054,	3.141589999999999883
0.009918815954555716685,	3.141589999999999883
0.009915367937190965042,	3.141589999999999883
0.004283293958051090367,	3.141589999999999883
0.008371181336321406596,	3.141589999999999883
0.007995117029570279754,	3.141589999999999883
0.004592571889662280631,	3.141589999999999883
0.009581498834045017871,	3.141589999999999883
0.005890015430249137714,	3.141589999999999883
0.009489549473783540079,	3.141589999999999883
0.009835815356059368977,	3.141589999999999883
0.005145655894173897099,	3.141589999999999883
0.005441025254546269854,	3.141589999999999883
0.004686210856044503194,	3.141589999999999883
0.009010884341093558167,	3.141589999999999883
0.008560922691748594493,	3.141589999999999883
0.009007663302973206373,	3.141589999999999883
0.009748976025911310767,	3.141589999999999883
0.009078781034371796385,	3.141589999999999883
0.007698403605199896638,	3.141589999999999883
0.006627053621586868719,	3.141589999999999883
0.007161673999629377015,	3.141589999999999883
0.009918028352150963511,	3.141589999999999883
0.007761179274302748912,	3.141589999999999883
0.006775303887871936444,	3.141589999999999883
0.009447411756338073077,	3.141589999999999883
0.008940489573415989419,	3.141589999999999883
0.00990117953893486849,	3.141589999999999883
0.003892596303934456499,	3.141589999999999883
0.007887066767524460523,	3.141589999999999883
0.007898101270130439971,	3.141589999999999883
0.009946345403481778036,	3.141589999999999883
0.008925276495136923866,	3.141589999999999883
0.0005046409462746779661,	3.141589999999999883
0.008419792936728570307,	3.141589999999999883
0.009612341046962381841,	3.141589999999999883
0.002696002324673808098,	3.141589999999999883
0.009263358388283141065,	3.141589999999999883
0.002174900872179156164,	3.141589999999999883
0.009356752763344645604,	3.141589999999999883
0.009935201168382774145,	3.141589999999999883
0.007867500058381132755,	3.141589999999999883
0.009788079589479263889,	3.141589999999999883
0.005540291077041804499,	3.141589999999999883
