0.008464486924004494678,	3.141589999999999883
0.004936417868834726622,	3.141589999999999883
0.006812820240386065901,	3.141589999999999883
0.004531922021473292622,	3.141589999999999883
0.00285943869689298056,	3.141589999999999883
0.006856742728203607529,	3.141589999999999883
0.007219372862715328805,	3.141589999999999883
0.00974229546173984752,	3.141589999999999883
0.009492813493841784425,	3.141589999999999883
0.009621899567292400285,	3.141589999999999883
0.009876523170680842623,	3.141589999999999883
0.00987016503109956235,	3.141589999999999883
0.009923435957309640829,	3.141589999999999883
0.006575720652779189386,	3.141589999999999883
0.008042772407590281086,	3.141589999999999883
0.008991898629334898335,	3.141589999999999883
0.008415888342940075484,	3.141589999999999883
0.004903979248111590451,	3.141589999999999883
0.005950124361091584796,	3.141589999999999883
0.004825779437355346042,	3.141589999999999883
0.005817872373396280015,	3.141589999999999883
0.003143307079600544604,	3.141589999999999883
0.004581082094220919471,	3.141589999999999883
0.00772023738382164159,	3.141589999999999883
0.006154520636642665798,	3.141589999999999883
0.005744491840029192914,	3.141589999999999883
0.007149173095635090978,	3.141589999999999883
0.008184926080424256151,	3.141589999999999883
0.009314785046500543772,	3.141589999999999883
0.007585805233844525493,	3.141589999999999883
0.009276329565328957083,	3.141589999999999883
0.009481462829255641114,	3.141589999999999883
0.007177392998925564115,	3.141589999999999883
0.005871795265684938425,	3.141589999999999883
0.004522197317053535705,	3.141589999999999883
0.004596142336145627068,	3.141589999999999883
0.006055386396010137284,	3.141589999999999883
0.006319229744944878345,	3.141589999999999883
0.005158866196949461747,	3.141589999999999883
0.002464183163211774823,	3.141589999999999883
0.004348085806104162385,	3.141589999999999883
0.008029581364465028515,	3.141589999999999883
0.00636934312441281552,	3.141589999999999883
0.008901815900585596103,	3.141589999999999883
0.00902056628009304147,	3.141589999999999883
0.006786715024592256638,	3.141589999999999883
0.008689211138540153812,	3.141589999999999883
0.007099406497050781556,	3.141589999999999883
0.006410832990740144427,	3.141589999999999883
0.007140548914202029217,	3.141589999999999883
0.005669648232470726051,	3.141589999999999883
0.007621624645977789943,	3.141589999999999883
0.009137360578625108518,	3.141589999999999883
0.005439096605080923769,	3.141589999999999883
0.007040209192834909029,	3.141589999999999883
0.007648188284429173131,	3.141589999999999883
0.009259314204625095773,	3.141589999999999883
0.00947490592751630209,	3.141589999999999883
0.009572772388504008703,	3.141589999999999883
0.007893751673734256818,	3.141589999999999883
0.009046038611218297498,	3.141589999999999883
0.004658200395522680073,	3.141589999999999883
0.005121494698789166161,	3.141589999999999883
0.006995807452728255646,	3.141589999999999883
0.008116195266075900555,	3.141589999999999883
0.009102967574837288883,	3.141589999999999883
0.007532041328904759935,	3.141589999999999883
0.008117659021868344968,	3.141589999999999883
0.007823055578149457762,	3.141589999999999883
0.006231692055516283024,	3.141589999999999883
0.006101989060408683635,	3.141589999999999883
0.00623837237346939761,	3.141589999999999883
0.006149200315778266882,	3.141589999999999883
0.007566054949044840119,	3.141589999999999883
0.006792354302250225295,	3.141589999999999883
0.007687265019379492352,	3.141589999999999883
0.006061186110233834738,	3.141589999999999883
0.005278646026869403089,	3.141589999999999883
0.003741294371145728343,	3.141589999999999883
0.008053233072459213895,	3.141589999999999883
0.006432556331185388006,	3.141589999999999883
0.006747161400973600461,	3.141589999999999883
0.006457855009139955478,	3.141589999999999883
0.004117738142689548672,	3.141589999999999883
0.003423855787203387499,	3.141589999999999883
0.006765795187522434008,	3.141589999999999883
0.00711229549487664512,	3.141589999999999883
0.007244704369428329321,	3.141589999999999883
0.00744480827751106515,	3.141589999999999883
0.006874348017776013911,	3.141589999999999883
0.005699363633025114791,	3.141589999999999883
0.005406083303544298099,	3.141589999999999883
0.002111389015943680812,	3.141589999999999883
0.006916364249809029731,	3.141589999999999883
0.00723373233046493546,	3.141589999999999883
0.004745854087954039756,	3.141589999999999883
0.007371710639896986161,	3.141589999999999883
0.008866440458006965425,	3.141589999999999883
0.006343292825466951244,	3.141589999999999883
0.009162420666522445856,	3.141589999999999883
0.008645290958356756719,	3.141589999999999883
0.008200551491725539127,	3.141589999999999883
0.006878569949701145159,	3.141589999999999883
0.009479634383081570609,	3.141589999999999883
0.009683775382112250196,	3.141589999999999883
0.008847084107692648053,	3.141589999999999883
0.007313937098443733589,	3.141589999999999883
0.007152821455578411113,	3.141589999999999883
0.009389387530656956651,	3.141589999999999883
0.004851104606211015594,	3.141589999999999883
0.005396166471973058709,	3.141589999999999883
0.008764479913996663443,	3.141589999999999883
0.007106438472889792073,	3.141589999999999883
0.006906719264837718128,	3.141589999999999883
0.008267478001468856266,	3.141589999999999883
0.009132154004083689949,	3.141589999999999883
0.00888798098643570067,	3.141589999999999883
0.005761788242733111715,	3.141589999999999883
0.005893931244050715224,	3.141589999999999883
0.009947042319367603233,	3.141589999999999883
0.009941753520127206284,	3.141589999999999883
0.009962100940710989783,	3.141589999999999883
0.009978598921397024632,	3.141589999999999883
0.009952483081376561555,	3.141589999999999883
0.009974385580453659639,	3.141589999999999883
0.008607060786575904815,	3.141589999999999883
0.00964182377753061183,	3.141589999999999883
0.0078954168006160029,	3.141589999999999883
0.00959257758530166274,	3.141589999999999883
0.009008311694305817449,	3.141589999999999883
0.008113091769146494117,	3.141589999999999883
0.006677721373458038977,	3.141589999999999883
0.007893581140765961596,	3.141589999999999883
0.001654031719022892475,	3.141589999999999883
0.00224045445922886827,	3.141589999999999883
0.001869073689366783884,	3.141589999999999883
0.002532368556697569238,	3.141589999999999883
0.00961930141237908945,	3.141589999999999883
0.009172727101344105294,	3.141589999999999883
0.003144735038392911745,	3.141589999999999883
0.002722876676470269066,	3.141589999999999883
0.005318503674559204968,	3.141589999999999883
0.00652340206337751697,	3.141589999999999883
0.004225300396378629114,	3.141589999999999883
0.006284610518785893954,	3.141589999999999883
0.008532342053319937059,	3.141589999999999883
0.008529377364813630139,	3.141589999999999883
0.007792705016050558049,	3.141589999999999883
0.006173920199753146591,	3.141589999999999883
0.009195015099019005628,	3.141589999999999883
0.008691009102665795544,	3.141589999999999883
0.00486486711227315273,	3.141589999999999883
0.006213631864135067163,	3.141589999999999883
0.007879716235946115227,	3.141589999999999883
0.007768581315521454547,	3.141589999999999883
0.00824089746472021073,	3.141589999999999883
0.006692212036460381056,	3.141589999999999883
0.005756492277956617998,	3.141589999999999883
0.005209125126650451625,	3.141589999999999883
0.004080344220687537327,	3.141589999999999883
0.004170928670147085356,	3.141589999999999883
0.005494365702509056322,	3.141589999999999883
0.005199076915997520414,	3.141589999999999883
0.005008584736383961573,	3.141589999999999883
0.004895164031634961603,	3.141589999999999883
0.004149793285483875833,	3.141589999999999883
0.003557302696557425054,	3.141589999999999883
0.005684775887464060991,	3.141589999999999883
0.005614295594374487178,	3.141589999999999883
0.005478307525919116384,	3.141589999999999883
0.006210792527766135183,	3.141589999999999883
0.003171345455113524017,	3.141589999999999883
0.003388090455240490555,	3.141589999999999883
0.005611349123685531286,	3.141589999999999883
0.00486574009518921189,	3.141589999999999883
0.006582915142164751272,	3.141589999999999883
0.006697156977216139721,	3.141589999999999883
0.007768382301557813334,	3.141589999999999883
0.009138979462677877114,	3.141589999999999883
0.009920073845589556447,	3.141589999999999883
0.00998345133554011735,	3.141589999999999883
0.008054008902402622766,	3.141589999999999883
0.008813392904745240286,	3.141589999999999883
0.007970610953599089818,	3.141589999999999883
0.008648715963476669502,	3.141589999999999883
0.008581602041336488726,	3.141589999999999883
0.009427619129192616604,	3.141589999999999883
0.009440504262875609037,	3.141589999999999883
0.008566649981744998629,	3.141589999999999883
0.008117074242745114104,	3.141589999999999883
0.007493810920743681873,	3.141589999999999883
0.006428156879101978687,	3.141589999999999883
0.006774441320495491227,	3.141589999999999883
0.008235223327050369274,	3.141589999999999883
0.009434878878433880164,	3.141589999999999883
0.00561459020516503083,	3.141589999999999883
0.005577512261037514268,	3.141589999999999883
0.00808318948234384646,	3.141589999999999883
0.006842806755448719962,	3.141589999999999883
0.009775042073742246096,	3.141589999999999883
0.009926918645256486984,	3.141589999999999883
0.009776935566203716343,	3.141589999999999883
0.009897842693611753548,	3.141589999999999883
0.009935029459262546131,	3.141589999999999883
0.009954421258844048381,	3.141589999999999883
0.008976327367425616932,	3.141589999999999883
0.008005739392061695173,	3.141589999999999883
0.005949726023156179031,	3.141589999999999883
0.00653883603736435913,	3.141589999999999883
0.008775296592557052175,	3.141589999999999883
0.007295833056129845395,	3.141589999999999883
0.009082432428470442812,	3.141589999999999883
0.009828013274065921026,	3.141589999999999883
0.008944223287130726591,	3.141589999999999883
0.009513282219074431847,	3.141589999999999883
0.009854271572860614364,	3.141589999999999883
0.009761287227820561463,	3.141589999999999883
0.009278516603344715008,	3.141589999999999883
0.009464552890607056193,	3.141589999999999883
0.009733782889198419608,	3.141589999999999883
0.009005906107884809747,	3.141589999999999883
0.006344457715165104615,	3.141589999999999883
0.007054850110704197208,	3.141589999999999883
0.009669746068103642414,	3.141589999999999883
0.008379473104198240443,	3.141589999999999883
0.009194946221678462761,	3.141589999999999883
0.009301164760930426961,	3.141589999999999883
0.008166378845905097883,	3.141589999999999883
0.009054054192991902589,	3.141589999999999883
0.008712149094956423562,	3.141589999999999883
0.007434083070265880971,	3.141589999999999883
0.008736996264369608148,	3.141589999999999883
0.007993511632313666723,	3.141589999999999883
0.009342974762419827342,	3.141589999999999883
0.008252227985509352076,	3.141589999999999883
0.008119505355164778615,	3.141589999999999883
0.007226518581031276395,	3.141589999999999883
0.008781884483434908642,	3.141589999999999883
0.009361523374526815877,	3.141589999999999883
0.00902118923766568985,	3.141589999999999883
0.007990465835396661984,	3.141589999999999883
0.009931573947047231399,	3.141589999999999883
0.009931137076591749907,	3.141589999999999883
0.00993919126636866497,	3.141589999999999883
0.009952319177392763075,	3.141589999999999883
0.006545787873723385268,	3.141589999999999883
0.007526221033248455677,	3.141589999999999883
0.00444644264349547836,	3.141589999999999883
0.003560856199484463067,	3.141589999999999883
0.005911739148400950439,	3.141589999999999883
0.005553100243550272881,	3.141589999999999883
0.00964368549528290403,	3.141589999999999883
0.009895208735143722761,	3.141589999999999883
0.009746121964693972226,	3.141589999999999883
0.009875116706114992621,	3.141589999999999883
0.009610163671948650926,	3.141589999999999883
0.00942523059975717073,	3.141589999999999883
0.005221538347121463912,	3.141589999999999883
0.006604519323338996738,	3.141589999999999883
0.005991968192716297208,	3.141589999999999883
0.006702819750073110878,	3.141589999999999883
0.009516315701275736283,	3.141589999999999883
0.009493407536181266634,	3.141589999999999883
0.009687127063073041819,	3.141589999999999883
0.0097911770775138008,	3.141589999999999883
0.009855152904354357729,	3.141589999999999883
0.009821989437905978559,	3.141589999999999883
0.005115518505397367507,	3.141589999999999883
0.006827082597758312409,	3.141589999999999883
0.008999938564052676823,	3.141589999999999883
0.007470604101503804106,	3.141589999999999883
0.008108619662521372035,	3.141589999999999883
0.007608842570700718663,	3.141589999999999883
0.009680355428366633694,	3.141589999999999883
0.009917325788982279955,	3.141589999999999883
0.009136583251499706682,	3.141589999999999883
0.009394879551544672858,	3.141589999999999883
0.009388292850739618847,	3.141589999999999883
0.009393177649360290316,	3.141589999999999883
0.009932918826501361056,	3.141589999999999883
0.009913521080533050506,	3.141589999999999883
0.00393700536670419949,	3.141589999999999883
0.005978678385732362141,	3.141589999999999883
0.006891209357337680849,	3.141589999999999883
0.006305581352233734574,	3.141589999999999883
0.001996714399136982707,	3.141589999999999883
0.005254421496460789584,	3.141589999999999883
0.009067942031463716024,	3.141589999999999883
0.009478544163569814149,	3.141589999999999883
0.008828241648237752232,	3.141589999999999883
0.009505061049781455412,	3.141589999999999883
0.009572843548570346417,	3.141589999999999883
0.009367853003158357894,	3.141589999999999883
0.009425484105592364312,	3.141589999999999883
0.009656620475797668066,	3.141589999999999883
0.009855972745613972644,	3.141589999999999883
0.009622726572936212211,	3.141589999999999883
0.009661080252172575197,	3.141589999999999883
0.009856884776375404722,	3.141589999999999883
0.009550258734239099045,	3.141589999999999883
0.009799038514999698635,	3.141589999999999883
0.008283741231881509501,	3.141589999999999883
0.009270643050419396375,	3.141589999999999883
0.008426516468464479229,	3.141589999999999883
0.009742349561503113944,	3.141589999999999883
0.008327632865856847769,	3.141589999999999883
0.007384296431571348365,	3.141589999999999883
0.008462683609051065148,	3.141589999999999883
0.008629892220163084063,	3.141589999999999883
0.008998427948533133797,	3.141589999999999883
0.009432161548302897547,	3.141589999999999883
0.009296044864887732448,	3.141589999999999883
0.009258186030814231221,	3.141589999999999883
0.009321929157000427915,	3.141589999999999883
0.009475540401814329383,	3.141589999999999883
0.009842092033128097689,	3.141589999999999883
0.009646246422942095222,	3.141589999999999883
0.009806257740362544356,	3.141589999999999883
0.009483051755539442795,	3.141589999999999883
0.009411106436905118666,	3.141589999999999883
0.009252575064682373035,	3.141589999999999883
0.009762097945970568333,	3.141589999999999883
0.009721447983822694566,	3.141589999999999883
0.009879263470942723294,	3.141589999999999883
0.00982303599427121997,	3.141589999999999883
0.009133433144954581154,	3.141589999999999883
0.009415858888754121553,	3.141589999999999883
0.009304525880074444866,	3.141589999999999883
0.009603356263429594503,	3.141589999999999883
0.009657689574209031569,	3.141589999999999883
0.009585892844170593174,	3.141589999999999883
0.008924240473738234355,	3.141589999999999883
0.008146747799969999287,	3.141589999999999883
0.008629070782682034604,	3.141589999999999883
0.009069550661628558372,	3.141589999999999883
0.009218190298329863655,	3.141589999999999883
0.009800710449333484287,	3.141589999999999883
0.009248319404530041046,	3.141589999999999883
0.009839510694481220024,	3.141589999999999883
0.009835637338107374936,	3.141589999999999883
0.009863664624064851297,	3.141589999999999883
0.009883041683201681388,	3.141589999999999883
0.009883285158733261244,	3.141589999999999883
0.009637726215148516296,	3.141589999999999883
0.00789253502539448426,	3.141589999999999883
0.005225415195107197507,	3.141589999999999883
0.003953221567252445355,	3.141589999999999883
0.004847492183953193076,	3.141589999999999883
0.006888552012465951925,	3.141589999999999883
0.009812484087440020292,	3.141589999999999883
0.009700068383545154896,	3.141589999999999883
0.009934641660296655158,	3.141589999999999883
0.009976627736509237343,	3.141589999999999883
0.009453828837683779171,	3.141589999999999883
0.009059019858704390332,	3.141589999999999883
0.007803357452140029758,	3.141589999999999883
0.008553516754437549482,	3.141589999999999883
0.006475861577475788833,	3.141589999999999883
0.006391124690249827545,	3.141589999999999883
0.002306904569157536451,	3.141589999999999883
0.003074743833093403732,	3.141589999999999883
0.009657089460063616321,	3.141589999999999883
0.009264745421834551242,	3.141589999999999883
0.009639099029498492122,	3.141589999999999883
0.009074440620184929043,	3.141589999999999883
0.008101692438570395893,	3.141589999999999883
0.009386774178990012554,	3.141589999999999883
0.007678759834903534608,	3.141589999999999883
0.00722041564124575961,	3.141589999999999883
0.007197256649959547954,	3.141589999999999883
0.006399549982124931764,	3.141589999999999883
0.0074986733059130865,	3.141589999999999883
0.007265080998593825834,	3.141589999999999883
0.005880656945797809593,	3.141589999999999883
0.005596089767468024299,	3.141589999999999883
0.002844592328200756023,	3.141589999999999883
0.004616709158587966634,	3.141589999999999883
0.009673087467212290042,	3.141589999999999883
0.009460199409113072277,	3.141589999999999883
0.008797414729290771798,	3.141589999999999883
0.007024943048286379742,	3.141589999999999883
0.007233172543602259946,	3.141589999999999883
0.008253993770344383168,	3.141589999999999883
0.008502430200093636162,	3.141589999999999883
0.007876546278345148908,	3.141589999999999883
0.005453134872947724629,	3.141589999999999883
0.005837366720470542683,	3.141589999999999883
0.006477727367259590759,	3.141589999999999883
0.007683456751665610797,	3.141589999999999883
0.007087617233443231808,	3.141589999999999883
0.007577589177043868307,	3.141589999999999883
0.007409744506429066443,	3.141589999999999883
0.009026695069048591008,	3.141589999999999883
0.0089124816662078752,	3.141589999999999883
0.009428752957636118287,	3.141589999999999883
0.003933174192985826323,	3.141589999999999883
0.004432968661148143849,	3.141589999999999883
0.007522564640136218152,	3.141589999999999883
0.006397979422067308873,	3.141589999999999883
0.007528178957383782448,	3.141589999999999883
0.00913494537535538241,	3.141589999999999883
0.008413478845805328829,	3.141589999999999883
0.009576822678529018154,	3.141589999999999883
0.008156467626017712205,	3.141589999999999883
0.00714047909022363838,	3.141589999999999883
0.007776616840574811229,	3.141589999999999883
0.008178870271724586818,	3.141589999999999883
0.00721286369544581283,	3.141589999999999883
0.008361151684220928873,	3.141589999999999883
0.009827388559389339806,	3.141589999999999883
0.009716271624242180799,	3.141589999999999883
0.009776167638061545109,	3.141589999999999883
0.009607553375103381962,	3.141589999999999883
0.009908640970974871495,	3.141589999999999883
0.009967183630411189516,	3.141589999999999883
0.009882297895466650439,	3.141589999999999883
0.009922309362747783884,	3.141589999999999883
0.003927766111947441838,	3.141589999999999883
0.004263814417845373204,	3.141589999999999883
0.009688966193045066289,	3.141589999999999883
0.009889884683853392144,	3.141589999999999883
0.008068488185702320237,	3.141589999999999883
0.009344306348834520437,	3.141589999999999883
0.008732342913382994815,	3.141589999999999883
0.009419445233786313473,	3.141589999999999883
0.009384349368470159061,	3.141589999999999883
0.008612635749393597953,	3.141589999999999883
0.007947914041683110456,	3.141589999999999883
0.007828445548971814036,	3.141589999999999883
0.004692004726076789457,	3.141589999999999883
0.003980112462260623069,	3.141589999999999883
0.007492263331889828862,	3.141589999999999883
0.007002304514806031999,	3.141589999999999883
0.009682667726689710846,	3.141589999999999883
0.009858811263303148692,	3.141589999999999883
0.009807492879610800116,	3.141589999999999883
0.00980780556905430298,	3.141589999999999883
0.005240714741174174601,	3.141589999999999883
0.004518324061290186246,	3.141589999999999883
0.004924703225246708331,	3.141589999999999883
0.003286943299965019039,	3.141589999999999883
0.004555503833696569055,	3.141589999999999883
0.0049653140712383418,	3.141589999999999883
0.009300096229097503872,	3.141589999999999883
0.008385686691297033341,	3.141589999999999883
0.009685773653749098211,	3.141589999999999883
0.009768248842882125416,	3.141589999999999883
0.006084285632970041005,	3.141589999999999883
0.006877927813024382019,	3.141589999999999883
0.005666589849318314116,	3.141589999999999883
0.005784234189965071528,	3.141589999999999883
0.004880152175471690577,	3.141589999999999883
0.002974549036408154646,	3.141589999999999883
0.005372931103702044409,	3.141589999999999883
0.004930095764545938501,	3.141589999999999883
0.007110694129153580928,	3.141589999999999883
0.007236719933207865982,	3.141589999999999883
0.004927386529266378733,	3.141589999999999883
0.002930365879242584001,	3.141589999999999883
0.006423717490043246228,	3.141589999999999883
0.003313577572240636229,	3.141589999999999883
0.005634144465769119238,	3.141589999999999883
0.003325795550973065662,	3.141589999999999883
0.009666426810729034785,	3.141589999999999883
0.0087352722690303055,	3.141589999999999883
0.00960115335058509857,	3.141589999999999883
0.009891510209871950607,	3.141589999999999883
0.006429674305557221692,	3.141589999999999883
0.006031175534397512951,	3.141589999999999883
0.004858046108024221058,	3.141589999999999883
0.0043474345330317141,	3.141589999999999883
0.009636456426768271605,	3.141589999999999883
0.009722033581125798241,	3.141589999999999883
0.00948844399861593045,	3.141589999999999883
0.009837481528613169213,	3.141589999999999883
0.009205261477977594309,	3.141589999999999883
0.009847117422953353613,	3.141589999999999883
0.009013842823945961147,	3.141589999999999883
0.007282837715863244889,	3.141589999999999883
0.009155695870947186052,	3.141589999999999883
0.009511331644184935902,	3.141589999999999883
0.00859119888223064225,	3.141589999999999883
0.008696696516009164504,	3.141589999999999883
0.009049757050818493798,	3.141589999999999883
0.009456576867379993742,	3.141589999999999883
0.009835611395972746959,	3.141589999999999883
0.009047892695667728372,	3.141589999999999883
0.009844148915658114049,	3.141589999999999883
0.009892804885942853635,	3.141589999999999883
0.009754214479693530324,	3.141589999999999883
0.009262728685414117411,	3.141589999999999883
0.009704455291504262421,	3.141589999999999883
0.009684266982454252035,	3.141589999999999883
0.009479224186807824054,	3.141589999999999883
0.009609299680780019129,	3.141589999999999883
0.009531983373691434516,	3.141589999999999883
0.009306018874520731107,	3.141589999999999883
0.009343219081024303416,	3.141589999999999883
0.009449559276989056428,	3.141589999999999883
0.008050811344324618896,	3.141589999999999883
0.006243385945512254162,	3.141589999999999883
0.008956911386757797355,	3.141589999999999883
0.009456987665882108166,	3.141589999999999883
0.007950357503974901652,	3.141589999999999883
0.009493328436737910256,	3.141589999999999883
0.009733055448572006801,	3.141589999999999883
0.009603695203422898952,	3.141589999999999883
0.009804350263744987526,	3.141589999999999883
0.009782187561031049222,	3.141589999999999883
0.009543272299682678192,	3.141589999999999883
0.009765616776975462668,	3.141589999999999883
0.009178223917306282259,	3.141589999999999883
0.009161806574687203844,	3.141589999999999883
0.004961713152346738931,	3.141589999999999883
0.005140019930491641215,	3.141589999999999883
0.006869326071608376598,	3.141589999999999883
0.005655194125559234557,	3.141589999999999883
0.007780079962760647755,	3.141589999999999883
0.007124919527984665928,	3.141589999999999883
0.009336305086564612721,	3.141589999999999883
0.00956766278023687966,	3.141589999999999883
0.009702499569181037217,	3.141589999999999883
0.008262555279890152274,	3.141589999999999883
0.009906336253018451637,	3.141589999999999883
0.009913101892717655558,	3.141589999999999883
0.009903230475430558483,	3.141589999999999883
0.009912917953940465071,	3.141589999999999883
0.008712680777791140946,	3.141589999999999883
0.009443578979126942066,	3.141589999999999883
0.00992324590741606484,	3.141589999999999883
0.00967596684995710582,	3.141589999999999883
0.009948574902864120231,	3.141589999999999883
0.009908378225460038463,	3.141589999999999883
0.006762074990172982532,	3.141589999999999883
0.006129066276269560902,	3.141589999999999883
0.009146554120162915524,	3.141589999999999883
0.008586603917591891302,	3.141589999999999883
0.009017326364747179496,	3.141589999999999883
0.008142207733273275697,	3.141589999999999883
0.00993870058473464088,	3.141589999999999883
0.009973482697864749155,	3.141589999999999883
0.009479844619788251395,	3.141589999999999883
0.009037704136165449278,	3.141589999999999883
0.007439571236658707246,	3.141589999999999883
0.008183692847806072965,	3.141589999999999883
0.006966545710566198965,	3.141589999999999883
0.007414971298464074004,	3.141589999999999883
0.007003610100308476326,	3.141589999999999883
0.004335121104977870954,	3.141589999999999883
0.007266084798766531128,	3.141589999999999883
0.004648045993360449407,	3.141589999999999883
0.009961919862692417138,	3.141589999999999883
0.009958278432624576015,	3.141589999999999883
0.009733809266790212703,	3.141589999999999883
0.009441392488519278689,	3.141589999999999883
0.001854062260315399733,	3.141589999999999883
0.00469815867653528528,	3.141589999999999883
0.008749512055389589704,	3.141589999999999883
0.008398934572096099921,	3.141589999999999883
0.007246241013836292842,	3.141589999999999883
0.007649293882494435752,	3.141589999999999883
0.00672202137225934044,	3.141589999999999883
0.005584432957720515157,	3.141589999999999883
0.005752209989813638485,	3.141589999999999883
0.003526384188555776057,	3.141589999999999883
0.009886189321092229282,	3.141589999999999883
0.009936952498058137032,	3.141589999999999883
0.009860596181973744351,	3.141589999999999883
0.009871538209749496431,	3.141589999999999883
0.009875496732954968521,	3.141589999999999883
0.009931506338671342374,	3.141589999999999883
0.009816107886881725308,	3.141589999999999883
0.0087579700282124813,	3.141589999999999883
0.009968815702313952448,	3.141589999999999883
0.009956953678192230831,	3.141589999999999883
0.008040874433828639617,	3.141589999999999883
0.00897585580449659047,	3.141589999999999883
0.007150062489910567406,	3.141589999999999883
0.006582351833770590938,	3.141589999999999883
0.003671652307295902775,	3.141589999999999883
0.005189853726401087199,	3.141589999999999883
0.001984301142323980673,	3.141589999999999883
0.004415326597155011003,	3.141589999999999883
0.005936636936510237758,	3.141589999999999883
0.00506338693942437728,	3.141589999999999883
0.009958760279287919709,	3.141589999999999883
0.009955982799574152053,	3.141589999999999883
0.007301331240919414073,	3.141589999999999883
0.007740588631562770466,	3.141589999999999883
0.007633433586238730535,	3.141589999999999883
0.006809012258698768708,	3.141589999999999883
0.007908135514033404548,	3.141589999999999883
0.007919685669856726604,	3.141589999999999883
0.009049719053330112367,	3.141589999999999883
0.008713720177334155492,	3.141589999999999883
0.009650602901829587882,	3.141589999999999883
0.009759356113098428473,	3.141589999999999883
0.009623796092529619817,	3.141589999999999883
0.009607880385228329337,	3.141589999999999883
0.009597046649083932138,	3.141589999999999883
0.009571370461187295869,	3.141589999999999883
0.009687840811523832155,	3.141589999999999883
0.00970699913514113874,	3.141589999999999883
0.006882134181137642033,	3.141589999999999883
0.008153309271743002309,	3.141589999999999883
0.00725957845462589773,	3.141589999999999883
0.007871310240628743779,	3.141589999999999883
0.007492067463297333481,	3.141589999999999883
0.007953270880921937958,	3.141589999999999883
0.009440163279614619332,	3.141589999999999883
0.009766345799939103733,	3.141589999999999883
0.009011027927486909769,	3.141589999999999883
0.009757272629593949018,	3.141589999999999883
0.008152164320833961766,	3.141589999999999883
0.007373899062298741418,	3.141589999999999883
0.00693133084857811433,	3.141589999999999883
0.008032628334262310529,	3.141589999999999883
0.009180565873980575317,	3.141589999999999883
0.008963966125541792535,	3.141589999999999883
0.005787778480596622761,	3.141589999999999883
0.006189768241649236218,	3.141589999999999883
0.008874812800659961226,	3.141589999999999883
0.009436644455913308083,	3.141589999999999883
0.009446423934188633367,	3.141589999999999883
0.007463943313671949319,	3.141589999999999883
0.009127326329784897149,	3.141589999999999883
0.009655050688506654558,	3.141589999999999883
0.008985371179159467453,	3.141589999999999883
0.009252227079836146395,	3.141589999999999883
0.008733236772018378169,	3.141589999999999883
0.00829956259506929063,	3.141589999999999883
0.008528383397562734961,	3.141589999999999883
0.009396661480095956642,	3.141589999999999883
0.006572041394487689731,	3.141589999999999883
0.00781819678255940044,	3.141589999999999883
0.008943104968514593509,	3.141589999999999883
0.007763447590340970261,	3.141589999999999883
0.007334360964527097786,	3.141589999999999883
0.006498644126430551393,	3.141589999999999883
0.009710263508201802049,	3.141589999999999883
0.009516992185239624147,	3.141589999999999883
0.009714422711259667817,	3.141589999999999883
0.009072411931049550668,	3.141589999999999883
0.008973146204228137426,	3.141589999999999883
0.008705193382602028143,	3.141589999999999883
0.009706586946590970225,	3.141589999999999883
0.009322158574345066825,	3.141589999999999883
0.005657498575890694027,	3.141589999999999883
0.003530530758898162667,	3.141589999999999883
0.009805242861591585007,	3.141589999999999883
0.009787637549146797553,	3.141589999999999883
0.009673659170104072572,	3.141589999999999883
0.008186540343172007267,	3.141589999999999883
0.00929289814964400461,	3.141589999999999883
0.009125327354063678467,	3.141589999999999883
0.009673216525521782447,	3.141589999999999883
0.009788693617556059462,	3.141589999999999883
0.009983581621642936832,	3.141589999999999883
0.009976446833296516783,	3.141589999999999883
0.005531101238783081055,	3.141589999999999883
0.003508753207165174644,	3.141589999999999883
0.008363681794160368957,	3.141589999999999883
0.007447395636983192638,	3.141589999999999883
0.009936327256695085333,	3.141589999999999883
0.009937543427151761949,	3.141589999999999883
0.009947864290506945595,	3.141589999999999883
0.009925891875830681471,	3.141589999999999883
0.009089952123638736503,	3.141589999999999883
0.009536959988941389951,	3.141589999999999883
0.009887427690210743442,	3.141589999999999883
0.008567582732676526022,	3.141589999999999883
0.009908085036494221343,	3.141589999999999883
0.009807387206365140997,	3.141589999999999883
0.00916643723069998119,	3.141589999999999883
0.008352967393995585493,	3.141589999999999883
0.009980512544349893697,	3.141589999999999883
0.00996267219563277788,	3.141589999999999883
0.009893090582633023641,	3.141589999999999883
0.009961227575427895886,	3.141589999999999883
0.008217706883773830129,	3.141589999999999883
0.009307063713873299851,	3.141589999999999883
0.009014637289550849267,	3.141589999999999883
0.009854378611098351184,	3.141589999999999883
0.009649218577471883884,	3.141589999999999883
0.009866327541470360993,	3.141589999999999883
0.009907289604463576094,	3.141589999999999883
0.009864251080024562593,	3.141589999999999883
0.009814761279528990204,	3.141589999999999883
0.009755039583617085286,	3.141589999999999883
0.009898684727278346529,	3.141589999999999883
0.009820165926932996128,	3.141589999999999883
0.007983009470227496809,	3.141589999999999883
0.006814741230666905743,	3.141589999999999883
0.00655019468203181434,	3.141589999999999883
0.005175368349498392535,	3.141589999999999883
0.004522364837988187593,	3.141589999999999883
0.005094735221802348599,	3.141589999999999883
0.009795381002863142589,	3.141589999999999883
0.009948476058968808503,	3.141589999999999883
0.009787977883041318675,	3.141589999999999883
