0.008735272253057594499,	3.141589999999999883
0.009605528703619574393,	3.141589999999999883
0.00991603738328929174,	3.141589999999999883
0.003262975567239528342,	3.141589999999999883
0.00141035130927314096,	3.141589999999999883
0.00381365555442940516,	3.141589999999999883
0.005314400777135342563,	3.141589999999999883
0.009736214515229447627,	3.141589999999999883
0.009835176517425388287,	3.141589999999999883
0.009488444204034874457,	3.141589999999999883
0.009837484796770230161,	3.141589999999999883
0.009205262290940395553,	3.141589999999999883
0.009847736693807432676,	3.141589999999999883
0.009013842812563699694,	3.141589999999999883
0.007282836296942730818,	3.141589999999999883
0.009107452601046265098,	3.141589999999999883
0.009275176934371655996,	3.141589999999999883
0.00925026872302781196,	3.141589999999999883
0.009022917348390424239,	3.141589999999999883
0.009394450570339706388,	3.141589999999999883
0.009382516655877620043,	3.141589999999999883
0.009835614259557243222,	3.141589999999999883
0.009047892695317957812,	3.141589999999999883
0.009844148911978796782,	3.141589999999999883
0.009892806500866572691,	3.141589999999999883
0.009754214474510454133,	3.141589999999999883
0.009262728687363169441,	3.141589999999999883
0.00970781936407808313,	3.141589999999999883
0.009684466943901117938,	3.141589999999999883
0.009481790717526009452,	3.141589999999999883
0.009612048973768183915,	3.141589999999999883
0.009536840595161502968,	3.141589999999999883
0.009324158414126126546,	3.141589999999999883
0.009527454785041236315,	3.141589999999999883
0.009481080379202998232,	3.141589999999999883
0.00805082605502581948,	3.141589999999999883
0.006243385978284094091,	3.141589999999999883
0.008956950329629898011,	3.141589999999999883
0.009457029056029013503,	3.141589999999999883
0.00795035752110869777,	3.141589999999999883
0.009493346239415561758,	3.141589999999999883
0.009760332111609601805,	3.141589999999999883
0.009764813352803347959,	3.141589999999999883
0.009813710495546698956,	3.141589999999999883
0.00981112656132518933,	3.141589999999999883
0.009793417170938102656,	3.141589999999999883
0.009840127856876655296,	3.141589999999999883
0.009178223903144835938,	3.141589999999999883
0.009161806571216714323,	3.141589999999999883
0.004961713125039457495,	3.141589999999999883
0.005140019901689267534,	3.141589999999999883
0.006869326022406530008,	3.141589999999999883
0.005655194089841888809,	3.141589999999999883
0.007780079929894854335,	3.141589999999999883
0.007124919498437180809,	3.141589999999999883
0.00933630509251156919,	3.141589999999999883
0.009567662775275051837,	3.141589999999999883
0.00970089724746206819,	3.141589999999999883
0.00826267193948789988,	3.141589999999999883
0.00990633623944488402,	3.141589999999999883
0.009913101887456797837,	3.141589999999999883
0.009903230452641591589,	3.141589999999999883
0.009912917934614148482,	3.141589999999999883
0.008884371631666797275,	3.141589999999999883
0.009485931105554972279,	3.141589999999999883
0.009923245908990404457,	3.141589999999999883
0.009675966847360273348,	3.141589999999999883
0.009948574903619056276,	3.141589999999999883
0.009908378150523726099,	3.141589999999999883
0.006762092884609638942,	3.141589999999999883
0.006129057747910600026,	3.141589999999999883
0.009146554142626901057,	3.141589999999999883
0.008586599644315958541,	3.141589999999999883
0.009017326395844365086,	3.141589999999999883
0.00814221244826558721,	3.141589999999999883
0.009938700588621878634,	3.141589999999999883
0.009973482748481674737,	3.141589999999999883
0.009479844639369136919,	3.141589999999999883
0.009037704166095963942,	3.141589999999999883
0.007439571275155353221,	3.141589999999999883
0.008183692871241207006,	3.141589999999999883
0.006966547850847794147,	3.141589999999999883
0.007414971317338117825,	3.141589999999999883
0.009262903302021740365,	3.141589999999999883
0.008554028160771434339,	3.141589999999999883
0.009358754352228354501,	3.141589999999999883
0.008709593242165315427,	3.141589999999999883
0.009960331496960574474,	3.141589999999999883
0.009959740490105610522,	3.141589999999999883
0.009733809253786147864,	3.141589999999999883
0.00944139246553567929,	3.141589999999999883
0.005657864562833301095,	3.141589999999999883
0.005412265212338482172,	3.141589999999999883
0.008749512016157765318,	3.141589999999999883
0.008398934547484047941,	3.141589999999999883
0.00718961717509302399,	3.141589999999999883
0.007636407940494309605,	3.141589999999999883
0.006700756458195966832,	3.141589999999999883
0.005598162466614384561,	3.141589999999999883
0.005640159458862625472,	3.141589999999999883
0.00368147844339432621,	3.141589999999999883
0.009886189325206020187,	3.141589999999999883
0.009936952499901384808,	3.141589999999999883
0.009860596190541425637,	3.141589999999999883
0.009871538228171283097,	3.141589999999999883
0.009875496759153274198,	3.141589999999999883
0.009931506339622224108,	3.141589999999999883
0.009817885961303361719,	3.141589999999999883
0.008722534022936817913,	3.141589999999999883
0.009968815701270328927,	3.141589999999999883
0.009956953672798824623,	3.141589999999999883
0.008040874418914299021,	3.141589999999999883
0.008975855762856517137,	3.141589999999999883
0.007150062464850311453,	3.141589999999999883
0.006582345957611062358,	3.141589999999999883
0.003671652282281320789,	3.141589999999999883
0.005189853755974917562,	3.141589999999999883
0.001984301102872577157,	3.141589999999999883
0.004415325823379870687,	3.141589999999999883
0.005748907587714035573,	3.141589999999999883
0.00511583764727482123,	3.141589999999999883
0.009963252656949726088,	3.141589999999999883
0.009959068569127848755,	3.141589999999999883
0.005351950151658053587,	3.141589999999999883
0.005306249667660677474,	3.141589999999999883
0.007627241274310284438,	3.141589999999999883
0.006796784039973278319,	3.141589999999999883
0.007898979810954007488,	3.141589999999999883
0.007879538344339014067,	3.141589999999999883
0.009049719027201400326,	3.141589999999999883
0.008713720153646761432,	3.141589999999999883
0.00959703284412037616,	3.141589999999999883
0.009773126706789043994,	3.141589999999999883
0.009087079172569855617,	3.141589999999999883
0.009223797436249351472,	3.141589999999999883
0.009080417939198641084,	3.141589999999999883
0.009273208773265172178,	3.141589999999999883
0.008977066976410591828,	3.141589999999999883
0.00890170550860095236,	3.141589999999999883
0.006882200018920449185,	3.141589999999999883
0.008151528214868850042,	3.141589999999999883
0.005014756013848271042,	3.141589999999999883
0.003775771040660205486,	3.141589999999999883
0.006748164322260403331,	3.141589999999999883
0.00792999071496802016,	3.141589999999999883
0.009431965711330153254,	3.141589999999999883
0.009752878316569024014,	3.141589999999999883
0.009024050715708574477,	3.141589999999999883
0.009756225255988093883,	3.141589999999999883
0.008152164312851406178,	3.141589999999999883
0.007373899048195401394,	3.141589999999999883
0.006931330821729537149,	3.141589999999999883
0.008032628312787932698,	3.141589999999999883
0.009180565877230080149,	3.141589999999999883
0.008963966132245471813,	3.141589999999999883
0.005787776223327776963,	3.141589999999999883
0.006189775411679933857,	3.141589999999999883
0.008874812808276656695,	3.141589999999999883
0.009436644472554859067,	3.141589999999999883
0.009446423947527520654,	3.141589999999999883
0.007463943306406136367,	3.141589999999999883
0.009127326327696956218,	3.141589999999999883
0.009655050683301960243,	3.141589999999999883
0.008985371237296802677,	3.141589999999999883
0.009252227107773276435,	3.141589999999999883
0.008733236829953961583,	3.141589999999999883
0.008299562616173828886,	3.141589999999999883
0.008528383410834934272,	3.141589999999999883
0.009396661490245988499,	3.141589999999999883
0.006572041471941615816,	3.141589999999999883
0.007818196867731714086,	3.141589999999999883
0.007964452819601154643,	3.141589999999999883
0.008418515660544032345,	3.141589999999999883
0.008751724149888152893,	3.141589999999999883
0.008622916678075659425,	3.141589999999999883
0.009745637224340542373,	3.141589999999999883
0.009549459731137605045,	3.141589999999999883
0.00971167941358217976,	3.141589999999999883
0.009079148061278416795,	3.141589999999999883
0.009001187283867216962,	3.141589999999999883
0.008729182391199415136,	3.141589999999999883
0.00970660375752802583,	3.141589999999999883
0.009336998704111133113,	3.141589999999999883
0.005582107846781089906,	3.141589999999999883
0.00341003730378655872,	3.141589999999999883
0.009805242864676700504,	3.141589999999999883
0.009787647615251497332,	3.141589999999999883
0.00967365917281999034,	3.141589999999999883
0.008186540347642089557,	3.141589999999999883
0.009283445019247021923,	3.141589999999999883
0.009101651479052464896,	3.141589999999999883
0.009673216505604802923,	3.141589999999999883
0.009788693452553905161,	3.141589999999999883
0.009983581621642109369,	3.141589999999999883
0.009976446833499120342,	3.141589999999999883
0.005531101286902042127,	3.141589999999999883
0.003508753234586327666,	3.141589999999999883
0.008363687237036511804,	3.141589999999999883
0.007447395679047763214,	3.141589999999999883
0.009936330197196132849,	3.141589999999999883
0.009937543451591410171,	3.141589999999999883
0.009947867250567831235,	3.141589999999999883
0.009925891908833167632,	3.141589999999999883
0.009089952110180061357,	3.141589999999999883
0.009536959970051658159,	3.141589999999999883
0.009887436899589893344,	3.141589999999999883
0.008567600274256509732,	3.141589999999999883
0.009908100652488720586,	3.141589999999999883
0.009809143947067680558,	3.141589999999999883
0.00916643720396309071,	3.141589999999999883
0.008352967379538459025,	3.141589999999999883
0.009980512544560331267,	3.141589999999999883
0.009962672198594485148,	3.141589999999999883
0.009893090585010340735,	3.141589999999999883
0.009961227575826235234,	3.141589999999999883
0.008217706890064515116,	3.141589999999999883
0.009307063715937625992,	3.141589999999999883
0.009014637290534551969,	3.141589999999999883
0.009854378606050925166,	3.141589999999999883
0.009649218572378437386,	3.141589999999999883
0.009866327534524021656,	3.141589999999999883
0.00990728958129124225,	3.141589999999999883
0.00986425106394248942,	3.141589999999999883
0.009814761266078235805,	3.141589999999999883
0.009755039565815958394,	3.141589999999999883
0.009898684698813362687,	3.141589999999999883
0.009820165898058508258,	3.141589999999999883
0.007983009528850955328,	3.141589999999999883
0.00681474128502639314,	3.141589999999999883
0.006550530791086258721,	3.141589999999999883
0.005177288108421219427,	3.141589999999999883
0.004516379569577857155,	3.141589999999999883
0.005095634691676453887,	3.141589999999999883
0.009794648988082145166,	3.141589999999999883
0.009948514094156070409,	3.141589999999999883
0.009789576065987033032,	3.141589999999999883
0.009951649411640521928,	3.141589999999999883
0.009658148823573759617,	3.141589999999999883
0.009709442151827372275,	3.141589999999999883
0.006882485614369341677,	3.141589999999999883
0.005852759058875904065,	3.141589999999999883
0.007740251069280315067,	3.141589999999999883
0.009114468398141679917,	3.141589999999999883
0.007534727286672594261,	3.141589999999999883
0.00648215910089801426,	3.141589999999999883
0.003158347462758372137,	3.141589999999999883
0.003444899804797274794,	3.141589999999999883
0.007489701447395754642,	3.141589999999999883
0.005487183664551515891,	3.141589999999999883
0.009639095886883049941,	3.141589999999999883
0.00959386012489745095,	3.141589999999999883
0.009775808142578938653,	3.141589999999999883
0.009643576763829632414,	3.141589999999999883
0.009717160800227454473,	3.141589999999999883
0.009802457524351323309,	3.141589999999999883
0.00568593884803224054,	3.141589999999999883
0.00516922213380021766,	3.141589999999999883
0.009931028449809286771,	3.141589999999999883
0.009858546447740451635,	3.141589999999999883
0.008728761023963376234,	3.141589999999999883
0.009375444336134249046,	3.141589999999999883
0.008646385612509153995,	3.141589999999999883
0.009604420782455257502,	3.141589999999999883
0.005898233733652276205,	3.141589999999999883
0.005425927427669160162,	3.141589999999999883
0.004584169000003380026,	3.141589999999999883
0.003597125363147931493,	3.141589999999999883
0.008335944259929341585,	3.141589999999999883
0.006674979251743527221,	3.141589999999999883
0.008928216930335892629,	3.141589999999999883
0.00745832648221849033,	3.141589999999999883
0.008771488091484968067,	3.141589999999999883
0.009197967486250799643,	3.141589999999999883
0.00911294552870692276,	3.141589999999999883
0.009613910601948535972,	3.141589999999999883
0.009796126413399997013,	3.141589999999999883
0.009771198444058401197,	3.141589999999999883
0.009678653454348470908,	3.141589999999999883
0.009829228497618240634,	3.141589999999999883
0.009918444027233496926,	3.141589999999999883
0.009943294565545875846,	3.141589999999999883
0.009927463677971648526,	3.141589999999999883
0.009938237218798544326,	3.141589999999999883
0.009202188112857716262,	3.141589999999999883
0.008230816522913275354,	3.141589999999999883
0.009370150384178958444,	3.141589999999999883
0.008029995968172169013,	3.141589999999999883
0.00544704126529411102,	3.141589999999999883
0.006247785706055533975,	3.141589999999999883
0.009449341776283433358,	3.141589999999999883
0.008174908356839701712,	3.141589999999999883
0.004835864846473303391,	3.141589999999999883
0.0057435965415073547,	3.141589999999999883
0.004317768427941542919,	3.141589999999999883
0.004784452948736636797,	3.141589999999999883
0.009638463799812663907,	3.141589999999999883
0.009031716932174102194,	3.141589999999999883
0.009977994582228305945,	3.141589999999999883
0.009982861707726189276,	3.141589999999999883
0.009917664435750194254,	3.141589999999999883
0.00998397768585253427,	3.141589999999999883
0.009455949988364943659,	3.141589999999999883
0.009584293894765194902,	3.141589999999999883
0.00817657813733401774,	3.141589999999999883
0.009629894912371723265,	3.141589999999999883
0.009961372796493847895,	3.141589999999999883
0.009968519459846262101,	3.141589999999999883
0.009812938550898712281,	3.141589999999999883
0.009823718666103261471,	3.141589999999999883
0.009646848593805970942,	3.141589999999999883
0.009786317149171667312,	3.141589999999999883
0.005130765166861595526,	3.141589999999999883
0.003852581546088039693,	3.141589999999999883
0.006255770242573249589,	3.141589999999999883
0.006673154534187070164,	3.141589999999999883
0.006692689689511067096,	3.141589999999999883
0.005293270637801688293,	3.141589999999999883
0.008681715030909474204,	3.141589999999999883
0.008064301246620653868,	3.141589999999999883
0.006405214837235610921,	3.141589999999999883
0.006685249819327207521,	3.141589999999999883
0.009247699333233317526,	3.141589999999999883
0.009690664233166425279,	3.141589999999999883
0.009876624365821318197,	3.141589999999999883
0.009801184582158128239,	3.141589999999999883
0.009919449189319055546,	3.141589999999999883
0.009831482251482271534,	3.141589999999999883
0.005513370369623682432,	3.141589999999999883
0.007223857664731562524,	3.141589999999999883
0.009749952811991527066,	3.141589999999999883
0.009830179273671283205,	3.141589999999999883
0.009760094292948618896,	3.141589999999999883
0.009814950537051355881,	3.141589999999999883
0.009915441749903195628,	3.141589999999999883
0.009918999773352515231,	3.141589999999999883
0.009947835508870239707,	3.141589999999999883
0.009985719161232227761,	3.141589999999999883
0.00611623251066175256,	3.141589999999999883
0.006818160580440662741,	3.141589999999999883
0.008003624993234041002,	3.141589999999999883
0.006195831081059153915,	3.141589999999999883
0.009954268845927679091,	3.141589999999999883
0.009947266937589375677,	3.141589999999999883
0.008871253237993363683,	3.141589999999999883
0.007641372868173942901,	3.141589999999999883
0.008445000353640586682,	3.141589999999999883
0.008701963463978510185,	3.141589999999999883
0.002130692212450575797,	3.141589999999999883
0.004711496606749459616,	3.141589999999999883
0.006656370244889217407,	3.141589999999999883
0.006925077422575143249,	3.141589999999999883
0.007560658197051318453,	3.141589999999999883
0.009393327642724167217,	3.141589999999999883
0.006924070010018590175,	3.141589999999999883
0.009348848068096857894,	3.141589999999999883
0.0093394168367231193,	3.141589999999999883
0.009287006285098027211,	3.141589999999999883
0.009001487676131939356,	3.141589999999999883
0.008816855412745849829,	3.141589999999999883
0.009370944810544836953,	3.141589999999999883
0.009738347365660848451,	3.141589999999999883
0.009525682932199859565,	3.141589999999999883
0.008793335435031692307,	3.141589999999999883
0.008714471602155214255,	3.141589999999999883
0.009427210932241275598,	3.141589999999999883
0.009915363822215578563,	3.141589999999999883
0.009970278733111048383,	3.141589999999999883
0.005097184776143865587,	3.141589999999999883
0.0009530353005657782924,	3.141589999999999883
0.007957648736570543599,	3.141589999999999883
0.007131603527467854364,	3.141589999999999883
0.009235846844425806001,	3.141589999999999883
0.008665099005424434231,	3.141589999999999883
0.009212612551365224542,	3.141589999999999883
0.009616151940808684295,	3.141589999999999883
0.009264844234169018755,	3.141589999999999883
0.009231407596022908613,	3.141589999999999883
0.008943758168739816827,	3.141589999999999883
0.008444094342492334052,	3.141589999999999883
0.006976618457967697154,	3.141589999999999883
0.006669884859170005162,	3.141589999999999883
0.003076776474751310129,	3.141589999999999883
0.004525832982424867618,	3.141589999999999883
0.00802166818353536315,	3.141589999999999883
0.007586607246472218923,	3.141589999999999883
0.008796043499186083012,	3.141589999999999883
0.008479792791999653245,	3.141589999999999883
0.009785128770901973042,	3.141589999999999883
0.009613386220699314533,	3.141589999999999883
0.009827745930181937262,	3.141589999999999883
0.009878763678208328514,	3.141589999999999883
0.009812547197583825626,	3.141589999999999883
0.009904355531401625931,	3.141589999999999883
0.008055270878961183142,	3.141589999999999883
0.005839613711835232694,	3.141589999999999883
0.008091241550951358205,	3.141589999999999883
0.006530949584023995266,	3.141589999999999883
0.009481477371683000657,	3.141589999999999883
0.009808079603831062337,	3.141589999999999883
0.00925225991541663885,	3.141589999999999883
0.009204634034305402002,	3.141589999999999883
0.006672316532727659913,	3.141589999999999883
0.008063639562352151874,	3.141589999999999883
0.006789858080731370552,	3.141589999999999883
0.005299128248767191046,	3.141589999999999883
0.008659058467741889351,	3.141589999999999883
0.009557703446426533619,	3.141589999999999883
0.009848831742822833357,	3.141589999999999883
0.009895895956355912904,	3.141589999999999883
0.006723506437468374647,	3.141589999999999883
0.005706002241956973503,	3.141589999999999883
0.008301392040083566126,	3.141589999999999883
0.007295196311722102443,	3.141589999999999883
0.005597202993163540898,	3.141589999999999883
0.006231112724046021512,	3.141589999999999883
0.009986242980635946787,	3.141589999999999883
0.009979159324908398396,	3.141589999999999883
0.009597393941831832212,	3.141589999999999883
0.009682069067809977864,	3.141589999999999883
0.009370601066896955961,	3.141589999999999883
0.008473430544646873286,	3.141589999999999883
0.00410969439072523049,	3.141589999999999883
0.004850521375944065808,	3.141589999999999883
0.006782295229573393099,	3.141589999999999883
0.004167238115710985256,	3.141589999999999883
0.005397938728492509934,	3.141589999999999883
0.004962244206095972957,	3.141589999999999883
0.009700430910720132457,	3.141589999999999883
0.009657880668665500337,	3.141589999999999883
0.008549795167376018218,	3.141589999999999883
0.007344681502475714288,	3.141589999999999883
0.008069897254057533179,	3.141589999999999883
0.005556021471809870216,	3.141589999999999883
0.009976989231830010393,	3.141589999999999883
0.009953040026457729908,	3.141589999999999883
0.008103936255176455439,	3.141589999999999883
0.008810656462067639402,	3.141589999999999883
0.007023734056044173869,	3.141589999999999883
0.006336183063882628794,	3.141589999999999883
0.008120293367095679157,	3.141589999999999883
0.009233378313485387373,	3.141589999999999883
0.008532812339968288626,	3.141589999999999883
0.007951686124412750412,	3.141589999999999883
0.006447159297100189985,	3.141589999999999883
0.005726760986687035038,	3.141589999999999883
0.008716642559007531377,	3.141589999999999883
0.006766271269925421342,	3.141589999999999883
0.008734111447823824162,	3.141589999999999883
0.008701358549921005617,	3.141589999999999883
0.009612681443930749456,	3.141589999999999883
0.009631529414806234285,	3.141589999999999883
0.005699163160323562731,	3.141589999999999883
0.005661307975680126073,	3.141589999999999883
0.009475681629851294072,	3.141589999999999883
0.009483246975885109564,	3.141589999999999883
0.005943867160006401605,	3.141589999999999883
0.006464859018185397516,	3.141589999999999883
0.00870070666801941138,	3.141589999999999883
0.009329811666443256837,	3.141589999999999883
0.009312856287086024656,	3.141589999999999883
0.009616290857489377675,	3.141589999999999883
0.009226053973700062971,	3.141589999999999883
0.009518883939132916083,	3.141589999999999883
0.009119352517623113483,	3.141589999999999883
0.008847953872700218061,	3.141589999999999883
0.006385202426769366786,	3.141589999999999883
0.005882507623571511628,	3.141589999999999883
0.005590268376516546907,	3.141589999999999883
0.005855914197423772033,	3.141589999999999883
0.005681162021893114075,	3.141589999999999883
0.005781663137743377721,	3.141589999999999883
0.008911351293013654654,	3.141589999999999883
0.00979283808416087434,	3.141589999999999883
0.007844136756057452572,	3.141589999999999883
0.008985459051788973611,	3.141589999999999883
0.0094699089821035521,	3.141589999999999883
0.008523536412837387499,	3.141589999999999883
0.009741302989864785919,	3.141589999999999883
0.009542727926015407564,	3.141589999999999883
0.008209832352511417866,	3.141589999999999883
0.007092511906966413558,	3.141589999999999883
0.00665470872580365292,	3.141589999999999883
0.006898897483920417815,	3.141589999999999883
0.007811989772548951112,	3.141589999999999883
0.009370836676806965082,	3.141589999999999883
0.009857917541145625601,	3.141589999999999883
0.009836071063713903995,	3.141589999999999883
0.009812259260637716529,	3.141589999999999883
0.009297667688433314606,	3.141589999999999883
0.007393062272106650304,	3.141589999999999883
0.008880764000029916366,	3.141589999999999883
0.00893893258124829268,	3.141589999999999883
0.008064793611821734556,	3.141589999999999883
0.007106253866078575919,	3.141589999999999883
0.006437516917255615111,	3.141589999999999883
0.006620923539259563999,	3.141589999999999883
0.007272945036293370497,	3.141589999999999883
0.003722149094105584553,	3.141589999999999883
0.006184727062333453609,	3.141589999999999883
0.005174457064211219169,	3.141589999999999883
0.00542321278998821564,	3.141589999999999883
0.009975852460403904567,	3.141589999999999883
0.009972780322200218428,	3.141589999999999883
0.009834204072721737522,	3.141589999999999883
0.009874449713662931255,	3.141589999999999883
0.00985113734011486622,	3.141589999999999883
0.009941751743207074415,	3.141589999999999883
0.009880350591061735563,	3.141589999999999883
0.009938745793918311866,	3.141589999999999883
0.003052140359973868049,	3.141589999999999883
0.004895035944268767182,	3.141589999999999883
0.008795256516548223893,	3.141589999999999883
0.007980843977847327034,	3.141589999999999883
0.008149912046716129704,	3.141589999999999883
0.007879202588453317405,	3.141589999999999883
0.006491592195435302512,	3.141589999999999883
0.004376761318539396962,	3.141589999999999883
0.009487645327983873847,	3.141589999999999883
0.009514544848476658503,	3.141589999999999883
0.006038657358025097642,	3.141589999999999883
0.005520203845661438881,	3.141589999999999883
0.009787776943895600337,	3.141589999999999883
0.008498977184141618194,	3.141589999999999883
0.009889908170072424232,	3.141589999999999883
0.009720128790772136762,	3.141589999999999883
0.005924622046016136262,	3.141589999999999883
0.006112613326677565455,	3.141589999999999883
0.005492046537670665363,	3.141589999999999883
0.005919302705428789585,	3.141589999999999883
0.006006963847151705269,	3.141589999999999883
0.004750315127094045103,	3.141589999999999883
0.009015034675181327409,	3.141589999999999883
0.008427737551724212572,	3.141589999999999883
0.006662072293338382883,	3.141589999999999883
0.008829238091153707516,	3.141589999999999883
0.009015800056328838324,	3.141589999999999883
0.008642483489213948281,	3.141589999999999883
0.009282264542792397974,	3.141589999999999883
0.009800687021179813746,	3.141589999999999883
0.00926488316300708506,	3.141589999999999883
0.008790348031389599165,	3.141589999999999883
0.007832230519943493563,	3.141589999999999883
0.007981526735194524255,	3.141589999999999883
0.007000716079227062121,	3.141589999999999883
0.005794083148209669583,	3.141589999999999883
0.006526317524472202876,	3.141589999999999883
0.006831549216882089673,	3.141589999999999883
0.00990185674698194733,	3.141589999999999883
0.009921940880049447131,	3.141589999999999883
0.008099179437562536304,	3.141589999999999883
0.008752030890433878593,	3.141589999999999883
0.006102322530386853662,	3.141589999999999883
0.008163762367791926877,	3.141589999999999883
0.009474070349425354337,	3.141589999999999883
0.009439411517620174136,	3.141589999999999883
0.008282576711284657736,	3.141589999999999883
0.00923711896792246169,	3.141589999999999883
0.009923226966581773223,	3.141589999999999883
0.009783117759496955806,	3.141589999999999883
0.005850381992772440629,	3.141589999999999883
0.004359726374553884835,	3.141589999999999883
0.008824902364557456191,	3.141589999999999883
0.007945117309668294284,	3.141589999999999883
0.009128402036147615153,	3.141589999999999883
0.009103257356188391297,	3.141589999999999883
0.009959279034642018122,	3.141589999999999883
0.009865999473555401786,	3.141589999999999883
0.008074248293824469111,	3.141589999999999883
0.008639879514435934438,	3.141589999999999883
0.003626134811133546656,	3.141589999999999883
0.005518887029313274996,	3.141589999999999883
0.0089279560766051657,	3.141589999999999883
0.007706933340095487375,	3.141589999999999883
0.009618295946945264185,	3.141589999999999883
0.009528695211968862822,	3.141589999999999883
0.006585318119514922859,	3.141589999999999883
0.007956069241877004178,	3.141589999999999883
0.009253569056659645409,	3.141589999999999883
0.008962704360348929672,	3.141589999999999883
0.003290813440598326558,	3.141589999999999883
0.004483233786257175349,	3.141589999999999883
0.008710464013464218683,	3.141589999999999883
0.009150447084338627149,	3.141589999999999883
0.009901769368929476747,	3.141589999999999883
0.009951450201857304015,	3.141589999999999883
0.006925813871669414881,	3.141589999999999883
0.007499977588665279402,	3.141589999999999883
0.009736393145763693954,	3.141589999999999883
0.009697839639272893067,	3.141589999999999883
0.005749483029804791992,	3.141589999999999883
0.005378291640328721791,	3.141589999999999883
0.009819595092529331826,	3.141589999999999883
0.009731862766513766499,	3.141589999999999883
0.008936998932514671201,	3.141589999999999883
0.009744992136631816168,	3.141589999999999883
0.00866576462631402783,	3.141589999999999883
0.008680738595338350141,	3.141589999999999883
0.004215907828994673763,	3.141589999999999883
0.005822895883713504091,	3.141589999999999883
0.008487643755207599158,	3.141589999999999883
0.008845076714186756936,	3.141589999999999883
0.009383472950495869852,	3.141589999999999883
0.009029580980907574508,	3.141589999999999883
0.009558345793786322472,	3.141589999999999883
0.009876670103881268759,	3.141589999999999883
0.007960935198707570076,	3.141589999999999883
0.007954177300987972168,	3.141589999999999883
0.007314696323430708302,	3.141589999999999883
0.007028389651701392841,	3.141589999999999883
0.005038245553088681848,	3.141589999999999883
0.003265600534756437495,	3.141589999999999883
0.006282838177267703779,	3.141589999999999883
0.007531313042446845935,	3.141589999999999883
0.004531204454601837558,	3.141589999999999883
0.004239420162522818808,	3.141589999999999883
0.009268446414006448544,	3.141589999999999883
0.008962782023846409957,	3.141589999999999883
0.007138918514086241632,	3.141589999999999883
0.007301031152743986223,	3.141589999999999883
0.009984710771894816234,	3.141589999999999883
0.009976408197160250776,	3.141589999999999883
0.003578022788783746366,	3.141589999999999883
0.005236022189939748724,	3.141589999999999883
0.00881848017527537241,	3.141589999999999883
0.00897182591460719131,	3.141589999999999883
0.009799640945316189997,	3.141589999999999883
0.009868504760759216204,	3.141589999999999883
0.00990609728510877946,	3.141589999999999883
0.009917656303179724769,	3.141589999999999883
0.009943578721200971998,	3.141589999999999883
0.00978015847256701043,	3.141589999999999883
0.008603544498115912528,	3.141589999999999883
0.007929937375842029124,	3.141589999999999883
0.006818210493552218955,	3.141589999999999883
0.005349807691903383372,	3.141589999999999883
0.003881953967914895422,	3.141589999999999883
0.006816434424536905318,	3.141589999999999883
0.007799557414547807037,	3.141589999999999883
0.007936628693553233332,	3.141589999999999883
0.007737280155277664016,	3.141589999999999883
0.007772679805954751074,	3.141589999999999883
0.009246358092263980838,	3.141589999999999883
0.009524416923170627575,	3.141589999999999883
0.00992153576978302941,	3.141589999999999883
0.009555711067092674885,	3.141589999999999883
0.009204840588379142874,	3.141589999999999883
0.008597220454157838976,	3.141589999999999883
0.009967516701117664843,	3.141589999999999883
0.009976831681089749077,	3.141589999999999883
0.004884383930625128128,	3.141589999999999883
0.005421978742798942187,	3.141589999999999883
0.009567904223691520507,	3.141589999999999883
0.009465352347200950076,	3.141589999999999883
0.005746572096732439038,	3.141589999999999883
0.006540944105684044774,	3.141589999999999883
0.009679356862744048148,	3.141589999999999883
0.009512148713511523954,	3.141589999999999883
0.009329712316650824039,	3.141589999999999883
0.009638658551291173771,	3.141589999999999883
0.009693703080646388567,	3.141589999999999883
0.009047944227525519731,	3.141589999999999883
0.009651005817321032729,	3.141589999999999883
0.009671630709920085028,	3.141589999999999883
0.007236128604024214851,	3.141589999999999883
0.007159547064625042777,	3.141589999999999883
0.008661468914231518906,	3.141589999999999883
0.006910180064560784811,	3.141589999999999883
0.00905594777499569431,	3.141589999999999883
0.007738920640723015269,	3.141589999999999883
0.005231497461978546447,	3.141589999999999883
0.005828533352590893439,	3.141589999999999883
0.009910263186730669874,	3.141589999999999883
0.009961887404312370908,	3.141589999999999883
0.009864663764377357494,	3.141589999999999883
0.009870649106454309346,	3.141589999999999883
0.009573956545308444019,	3.141589999999999883
0.009856827589518750085,	3.141589999999999883
0.005799663414918129409,	3.141589999999999883
0.008162708004279503257,	3.141589999999999883
0.009803674452446091078,	3.141589999999999883
0.009944230972642662675,	3.141589999999999883
0.009400159839638405623,	3.141589999999999883
0.009163092352743472738,	3.141589999999999883
0.009475449310721108936,	3.141589999999999883
0.009651310639687871867,	3.141589999999999883
0.008261889407564358689,	3.141589999999999883
0.008153705602152120507,	3.141589999999999883
0.009885197555772372649,	3.141589999999999883
0.009897777573970390277,	3.141589999999999883
0.009457199857639743412,	3.141589999999999883
0.008662232068876171004,	3.141589999999999883
0.009853375879012837499,	3.141589999999999883
0.009752132747960882628,	3.141589999999999883
0.009679980485071458182,	3.141589999999999883
0.005774404211354652004,	3.141589999999999883
0.004748370214164149977,	3.141589999999999883
0.004200386716126147495,	3.141589999999999883
0.005956172706981179357,	3.141589999999999883
0.004595781813993626147,	3.141589999999999883
