0.009831482275503195672,	3.141589999999999883
0.007852838048859571776,	3.141589999999999883
0.008029081828568389659,	3.141589999999999883
0.009749952806789814741,	3.141589999999999883
0.009830177832225006629,	3.141589999999999883
0.009760094285596720293,	3.141589999999999883
0.009814950776180551492,	3.141589999999999883
0.00991544175245890301,	3.141589999999999883
0.009918999775641918273,	3.141589999999999883
0.009947835511277309042,	3.141589999999999883
0.009985719162501889221,	3.141589999999999883
0.007513632373534881968,	3.141589999999999883
0.008906741564424313848,	3.141589999999999883
0.00320016198641649794,	3.141589999999999883
0.001085109869933288066,	3.141589999999999883
0.009954268843365832523,	3.141589999999999883
0.009947266934942064487,	3.141589999999999883
0.008871253252817153448,	3.141589999999999883
0.007641372862629677333,	3.141589999999999883
0.008445000358800898096,	3.141589999999999883
0.008701963468575844851,	3.141589999999999883
0.002130695755815197046,	3.141589999999999883
0.004711533107194251259,	3.141589999999999883
0.006939054548485499262,	3.141589999999999883
0.007080169763523128275,	3.141589999999999883
0.007560658194798514607,	3.141589999999999883
0.009393327646006362913,	3.141589999999999883
0.006924070008329581867,	3.141589999999999883
0.00934884807017498029,	3.141589999999999883
0.009253356969276774202,	3.141589999999999883
0.00923570719634046744,	3.141589999999999883
0.009001487678679108428,	3.141589999999999883
0.008816855414054853082,	3.141589999999999883
0.009370944814318400012,	3.141589999999999883
0.009738347372307771047,	3.141589999999999883
0.009525682954989100545,	3.141589999999999883
0.008793335466417201082,	3.141589999999999883
0.008714471638976699353,	3.141589999999999883
0.009427210955257928418,	3.141589999999999883
0.009915267767868496396,	3.141589999999999883
0.009970067563920029588,	3.141589999999999883
0.007512017624364364203,	3.141589999999999883
0.007324699997538998072,	3.141589999999999883
0.009606605510232285941,	3.141589999999999883
0.009538520412943058205,	3.141589999999999883
0.009235846852036079524,	3.141589999999999883
0.008665099010010515745,	3.141589999999999883
0.00921261255011788377,	3.141589999999999883
0.009616151947206890913,	3.141589999999999883
0.009264844232466042453,	3.141589999999999883
0.009231407601151035702,	3.141589999999999883
0.009280582178301716167,	3.141589999999999883
0.009403510326941559236,	3.141589999999999883
0.006976618420279011648,	3.141589999999999883
0.006669884844474584934,	3.141589999999999883
0.003019551525416097441,	3.141589999999999883
0.004549604317901571882,	3.141589999999999883
0.008029703101910121849,	3.141589999999999883
0.009275470852440162797,	3.141589999999999883
0.00909657038410839093,	3.141589999999999883
0.008323009498178516805,	3.141589999999999883
0.00978512876925749682,	3.141589999999999883
0.009613386224205213229,	3.141589999999999883
0.009827745928677612819,	3.141589999999999883
0.009878763678165357678,	3.141589999999999883
0.009812547199919282107,	3.141589999999999883
0.009904355531760711956,	3.141589999999999883
0.008055269054172467177,	3.141589999999999883
0.005839613719210275979,	3.141589999999999883
0.008091239860096587772,	3.141589999999999883
0.00653094956873223869,	3.141589999999999883
0.009481477368880140283,	3.141589999999999883
0.009808079606174134255,	3.141589999999999883
0.008990633861249508821,	3.141589999999999883
0.008342811634784723374,	3.141589999999999883
0.006672313580739306499,	3.141589999999999883
0.008063639567594569485,	3.141589999999999883
0.006789858069768485438,	3.141589999999999883
0.005299128240420014797,	3.141589999999999883
0.008659058465493705073,	3.141589999999999883
0.009557703451293418292,	3.141589999999999883
0.009848831750990093628,	3.141589999999999883
0.009895895962345330199,	3.141589999999999883
0.00407680566496971316,	3.141589999999999883
0.003212485214292912141,	3.141589999999999883
0.00417262895234441801,	3.141589999999999883
0.004512009109005156449,	3.141589999999999883
0.005597202997874981337,	3.141589999999999883
0.006231112713695595266,	3.141589999999999883
0.009986242980805372024,	3.141589999999999883
0.009979159325603467398,	3.141589999999999883
0.00959739394943422662,	3.141589999999999883
0.009682069076852012346,	3.141589999999999883
0.009370601091297210347,	3.141589999999999883
0.008473430570980319126,	3.141589999999999883
0.004109694431565304,	3.141589999999999883
0.004850518193153389827,	3.141589999999999883
0.006785247919549101253,	3.141589999999999883
0.004169593662831710609,	3.141589999999999883
0.005398251785885320973,	3.141589999999999883
0.004962285288728520566,	3.141589999999999883
0.009700430908449140036,	3.141589999999999883
0.009657880663620076189,	3.141589999999999883
0.008547656014316869569,	3.141589999999999883
0.00734398384166627758,	3.141589999999999883
0.008068061927964682162,	3.141589999999999883
0.005556036818491062561,	3.141589999999999883
0.009976989232333890317,	3.141589999999999883
0.009953040029908398478,	3.141589999999999883
0.008103936240305111699,	3.141589999999999883
0.008810656446841719919,	3.141589999999999883
0.007023734047881620771,	3.141589999999999883
0.006336183068838958411,	3.141589999999999883
0.008120293397122500464,	3.141589999999999883
0.009233378334236911136,	3.141589999999999883
0.008532812372463869505,	3.141589999999999883
0.007951686157463262392,	3.141589999999999883
0.006992279322383221363,	3.141589999999999883
0.006492716302978031491,	3.141589999999999883
0.008716642543101369572,	3.141589999999999883
0.006766273407799166563,	3.141589999999999883
0.008450488291601219656,	3.141589999999999883
0.00867594331146394511,	3.141589999999999883
0.009612681430542837149,	3.141589999999999883
0.00963152940578331819,	3.141589999999999883
0.005699028576199636695,	3.141589999999999883
0.005661308568723985753,	3.141589999999999883
0.009358780884145901161,	3.141589999999999883
0.009369773837544519493,	3.141589999999999883
0.005943867138214396773,	3.141589999999999883
0.006464858641536601162,	3.141589999999999883
0.008700706686048510427,	3.141589999999999883
0.009329811679216768253,	3.141589999999999883
0.00932239998202238386,	3.141589999999999883
0.009618258906634523722,	3.141589999999999883
0.009200673047572950278,	3.141589999999999883
0.009498552707278052482,	3.141589999999999883
0.009119352539760375992,	3.141589999999999883
0.00884795389241388279,	3.141589999999999883
0.006385088711206342652,	3.141589999999999883
0.005882129486541897746,	3.141589999999999883
0.00507454727161598014,	3.141589999999999883
0.002499939888479231227,	3.141589999999999883
0.003499475472281285849,	3.141589999999999883
0.002153856611025381767,	3.141589999999999883
0.008911351290922775101,	3.141589999999999883
0.009792838087000691263,	3.141589999999999883
0.007844136747247671543,	3.141589999999999883
0.00898545904241664084,	3.141589999999999883
0.009469908994454209056,	3.141589999999999883
0.008523536415983646794,	3.141589999999999883
0.009742110658186359587,	3.141589999999999883
0.009542667763663784455,	3.141589999999999883
0.008209832287509669091,	3.141589999999999883
0.007092511843501692233,	3.141589999999999883
0.006654708798585090047,	3.141589999999999883
0.006898897562809945538,	3.141589999999999883
0.007811989817812683111,	3.141589999999999883
0.009370836706890286333,	3.141589999999999883
0.009857917521906782443,	3.141589999999999883
0.009836070767859994915,	3.141589999999999883
0.009812259242157081104,	3.141589999999999883
0.009297664266493144147,	3.141589999999999883
0.007483960143810645255,	3.141589999999999883
0.008910419352018701666,	3.141589999999999883
0.008972136168848690585,	3.141589999999999883
0.008148514893668294679,	3.141589999999999883
0.007107327802243835688,	3.141589999999999883
0.006436689397317626495,	3.141589999999999883
0.006620933481850332057,	3.141589999999999883
0.007272945019018143241,	3.141589999999999883
0.003722145466829487881,	3.141589999999999883
0.006184727063486762828,	3.141589999999999883
0.004627810073142018046,	3.141589999999999883
0.005755046718638331775,	3.141589999999999883
0.009975852462912854213,	3.141589999999999883
0.009972780321450342572,	3.141589999999999883
0.009834204070308568899,	3.141589999999999883
0.009874449709663869756,	3.141589999999999883
0.009851137337136391114,	3.141589999999999883
0.009941751752369807488,	3.141589999999999883
0.009880350584212218082,	3.141589999999999883
0.009938745798479094173,	3.141589999999999883
0.003052140335271300367,	3.141589999999999883
0.004895035920451370343,	3.141589999999999883
0.008795256541945351003,	3.141589999999999883
0.007980844020439975192,	3.141589999999999883
0.008136116730000622979,	3.141589999999999883
0.007876856157256122842,	3.141589999999999883
0.006490948558914964514,	3.141589999999999883
0.004376298445950670309,	3.141589999999999883
0.009465284441203182519,	3.141589999999999883
0.009525510316324524787,	3.141589999999999883
0.006038657402210293942,	3.141589999999999883
0.005520203896469583899,	3.141589999999999883
0.009786840793104415251,	3.141589999999999883
0.008499000096030892917,	3.141589999999999883
0.009889908165584791744,	3.141589999999999883
0.009720128786621722375,	3.141589999999999883
0.005574392331080325544,	3.141589999999999883
0.0048470958046951413,	3.141589999999999883
0.005494627324415446955,	3.141589999999999883
0.005919483491261187669,	3.141589999999999883
0.00600696387205435639,	3.141589999999999883
0.004750315146495135213,	3.141589999999999883
0.009078206115309656044,	3.141589999999999883
0.007985499022251889636,	3.141589999999999883
0.005483488992561118269,	3.141589999999999883
0.008089879624251389637,	3.141589999999999883
0.009015800057198394488,	3.141589999999999883
0.00864248348646560853,	3.141589999999999883
0.009282264543491401329,	3.141589999999999883
0.00980068701778451061,	3.141589999999999883
0.009266564096884198284,	3.141589999999999883
0.008784974754704487354,	3.141589999999999883
0.007832230525085706607,	3.141589999999999883
0.007981526733180675098,	3.141589999999999883
0.007248070425608655644,	3.141589999999999883
0.006009335416143967573,	3.141589999999999883
0.00658718104208023611,	3.141589999999999883
0.006965089922556077368,	3.141589999999999883
0.00990185675003645363,	3.141589999999999883
0.009921940884147602974,	3.141589999999999883
0.006106729560654618194,	3.141589999999999883
0.006572459543774417969,	3.141589999999999883
0.006733110955320443895,	3.141589999999999883
0.007193285746490884515,	3.141589999999999883
0.009474070351614127805,	3.141589999999999883
0.009439411525635137828,	3.141589999999999883
0.008282576700424378047,	3.141589999999999883
0.009237118975008229427,	3.141589999999999883
0.009923226968635893985,	3.141589999999999883
0.009783117759607402181,	3.141589999999999883
0.005850381935815952492,	3.141589999999999883
0.0043597263138442921,	3.141589999999999883
0.008871328049200077545,	3.141589999999999883
0.009084702801421146515,	3.141589999999999883
0.009043853545422876269,	3.141589999999999883
0.008947742847087736609,	3.141589999999999883
0.009959279066789061829,	3.141589999999999883
0.009865985559025798601,	3.141589999999999883
0.007989026556159985887,	3.141589999999999883
0.007814824504691479309,	3.141589999999999883
0.00236401310846953705,	3.141589999999999883
0.003254968109574460193,	3.141589999999999883
0.008928204029384797027,	3.141589999999999883
0.007706959271137385319,	3.141589999999999883
0.009618295944612763673,	3.141589999999999883
0.009528695202733692901,	3.141589999999999883
0.006260478625088052376,	3.141589999999999883
0.006204403718707201219,	3.141589999999999883
0.009253569055251549547,	3.141589999999999883
0.008962704367192776342,	3.141589999999999883
0.00328748797164700457,	3.141589999999999883
0.00447969043766632824,	3.141589999999999883
0.008745621834117421264,	3.141589999999999883
0.009138977979292171178,	3.141589999999999883
0.009901769342601953253,	3.141589999999999883
0.009951450211083675418,	3.141589999999999883
0.006925813867495297232,	3.141589999999999883
0.007499977577002390865,	3.141589999999999883
0.00973639407998855462,	3.141589999999999883
0.009697552625367028903,	3.141589999999999883
0.005746009281346615115,	3.141589999999999883
0.005375045591850158462,	3.141589999999999883
0.009819595083090382204,	3.141589999999999883
0.0097318627567353818,	3.141589999999999883
0.008936998926359348422,	3.141589999999999883
0.00974499208817778198,	3.141589999999999883
0.008662389663958125832,	3.141589999999999883
0.008659908818717148779,	3.141589999999999883
0.004541077528870689564,	3.141589999999999883
0.00506705086607161289,	3.141589999999999883
0.008494550781213937307,	3.141589999999999883
0.008869801487865758283,	3.141589999999999883
0.009401936982038736415,	3.141589999999999883
0.009094837335206211459,	3.141589999999999883
0.009558345785894305571,	3.141589999999999883
0.009876670105803005834,	3.141589999999999883
0.007960950160368299861,	3.141589999999999883
0.007954177317103724998,	3.141589999999999883
0.005640476152099106917,	3.141589999999999883
0.006808610767406702083,	3.141589999999999883
0.002965556094525942897,	3.141589999999999883
0.006356205894444685173,	3.141589999999999883
0.006282838196876967644,	3.141589999999999883
0.007531313044127066134,	3.141589999999999883
0.005245418590630762136,	3.141589999999999883
0.003371093827846854355,	3.141589999999999883
0.009268446416288855447,	3.141589999999999883
0.008962782020350949092,	3.141589999999999883
0.007138918502969117917,	3.141589999999999883
0.007301031158593058318,	3.141589999999999883
0.009984710771915566996,	3.141589999999999883
0.009976408196701881323,	3.141589999999999883
0.003576223153954657952,	3.141589999999999883
0.005235077590506422712,	3.141589999999999883
0.008818479537259281062,	3.141589999999999883
0.008971835418343017399,	3.141589999999999883
0.00979964094184093866,	3.141589999999999883
0.009868504751209358772,	3.141589999999999883
0.009906097288285386007,	3.141589999999999883
0.0099176563074264458,	3.141589999999999883
0.009943578718764865126,	3.141589999999999883
0.009780158471873138387,	3.141589999999999883
0.00860354450265524498,	3.141589999999999883
0.007929937388298828604,	3.141589999999999883
0.006818210491943380025,	3.141589999999999883
0.005349807693978863785,	3.141589999999999883
0.003881953959860322354,	3.141589999999999883
0.00681643441376146228,	3.141589999999999883
0.00779955741543226274,	3.141589999999999883
0.007936628694407235965,	3.141589999999999883
0.007737280153480947595,	3.141589999999999883
0.007772679807613732186,	3.141589999999999883
0.009246358116291526416,	3.141589999999999883
0.009524416947792394006,	3.141589999999999883
0.009921535772221051416,	3.141589999999999883
0.009555711075738512403,	3.141589999999999883
0.009410792871720384534,	3.141589999999999883
0.009489218413532129331,	3.141589999999999883
0.009967516698567904093,	3.141589999999999883
0.009976831678068551201,	3.141589999999999883
0.004885999387953718007,	3.141589999999999883
0.00542188212419827259,	3.141589999999999883
0.009567904220385271136,	3.141589999999999883
0.009465352343629799756,	3.141589999999999883
0.007590143313043734748,	3.141589999999999883
0.009339096676444565148,	3.141589999999999883
0.009679356872423714939,	3.141589999999999883
0.00951214872101587873,	3.141589999999999883
0.009164812443568154041,	3.141589999999999883
0.009207872435679368209,	3.141589999999999883
0.009693703079304154951,	3.141589999999999883
0.009047944224267658736,	3.141589999999999883
0.009651005822580539101,	3.141589999999999883
0.009671630716148307827,	3.141589999999999883
0.00704345808965088898,	3.141589999999999883
0.006800870655501205057,	3.141589999999999883
0.008661468900910584273,	3.141589999999999883
0.006910180026360254399,	3.141589999999999883
0.009063929422682397846,	3.141589999999999883
0.007782668830890058544,	3.141589999999999883
0.005231497449329333173,	3.141589999999999883
0.005828533340079088479,	3.141589999999999883
0.009910227541373375568,	3.141589999999999883
0.009961887433996258201,	3.141589999999999883
0.0098646637620418854,	3.141589999999999883
0.009870649106303112583,	3.141589999999999883
0.009577602177226900854,	3.141589999999999883
0.009857218005759815424,	3.141589999999999883
0.00579966339749261612,	3.141589999999999883
0.008162707984297941713,	3.141589999999999883
0.009803674455693314749,	3.141589999999999883
0.009944230974110193633,	3.141589999999999883
0.008631509874061336213,	3.141589999999999883
0.008217322103075059767,	3.141589999999999883
0.008959411263509502871,	3.141589999999999883
0.009171378794651876415,	3.141589999999999883
0.008261889371402250659,	3.141589999999999883
0.008153705233070402195,	3.141589999999999883
0.009885197544744345199,	3.141589999999999883
0.00989777768322493666,	3.141589999999999883
0.009368595842768138657,	3.141589999999999883
0.007715490697347868881,	3.141589999999999883
0.009853375870515346593,	3.141589999999999883
0.00975213273758341638,	3.141589999999999883
0.009679980474496863163,	3.141589999999999883
0.005774404071465490118,	3.141589999999999883
0.004748370083890898589,	3.141589999999999883
0.004200386533449306826,	3.141589999999999883
0.006612858360357232006,	3.141589999999999883
0.007135407146203548261,	3.141589999999999883
0.006775309964261657693,	3.141589999999999883
0.009984473308449488826,	3.141589999999999883
0.009979686859178034039,	3.141589999999999883
0.0099832774423931573,	3.141589999999999883
0.009195999827780085636,	3.141589999999999883
0.009373719156538905944,	3.141589999999999883
0.009228473495512144395,	3.141589999999999883
0.007244007473777399481,	3.141589999999999883
0.007447532485477998711,	3.141589999999999883
0.007279842634858959584,	3.141589999999999883
0.009009534477921479767,	3.141589999999999883
0.009206409888051787088,	3.141589999999999883
0.008640484809979819686,	3.141589999999999883
0.008672803277288147067,	3.141589999999999883
0.009087815790018069148,	3.141589999999999883
0.009075910245018647265,	3.141589999999999883
0.004205428870874219731,	3.141589999999999883
0.004140987974151639182,	3.141589999999999883
0.006023973964474556818,	3.141589999999999883
0.009882584974187801422,	3.141589999999999883
0.009855479106760385577,	3.141589999999999883
0.009882546894776855773,	3.141589999999999883
0.009951877939302612719,	3.141589999999999883
0.009964959482438142183,	3.141589999999999883
0.00997133276803367774,	3.141589999999999883
0.005339202933399395459,	3.141589999999999883
0.00358137560275820048,	3.141589999999999883
0.004107736919958615215,	3.141589999999999883
0.008780108684312325565,	3.141589999999999883
0.008756467489899567511,	3.141589999999999883
0.009491001327783230024,	3.141589999999999883
0.009923271719187044121,	3.141589999999999883
0.009906103362247163993,	3.141589999999999883
0.009879213191653937048,	3.141589999999999883
0.00974868372020259652,	3.141589999999999883
0.009380370424697560827,	3.141589999999999883
0.009560588414407720018,	3.141589999999999883
0.009502826666350168427,	3.141589999999999883
0.009749641851251754712,	3.141589999999999883
0.009748371649872277986,	3.141589999999999883
0.009972854459780853761,	3.141589999999999883
0.009976565722476392686,	3.141589999999999883
0.009970524669406802265,	3.141589999999999883
0.00696356866727495475,	3.141589999999999883
0.006666882358286635446,	3.141589999999999883
0.007071347187528724716,	3.141589999999999883
0.006807151268502249948,	3.141589999999999883
0.007728867524780184961,	3.141589999999999883
0.006310657391874790328,	3.141589999999999883
0.009126561057787887371,	3.141589999999999883
0.00891043205759585108,	3.141589999999999883
0.009351884659856724361,	3.141589999999999883
0.009749154171783895595,	3.141589999999999883
0.009452964313325399812,	3.141589999999999883
0.009658148777519208819,	3.141589999999999883
0.009830694853067792685,	3.141589999999999883
0.009915311646269521842,	3.141589999999999883
0.009847749487330604082,	3.141589999999999883
0.008318172415020178359,	3.141589999999999883
0.007781022113398968452,	3.141589999999999883
0.008419611009275324021,	3.141589999999999883
0.009914765903457131019,	3.141589999999999883
0.009920051078884870033,	3.141589999999999883
0.009906311443993129698,	3.141589999999999883
0.006398450649170157704,	3.141589999999999883
0.00807250486745171407,	3.141589999999999883
0.006577482554595266359,	3.141589999999999883
0.004668079843746577272,	3.141589999999999883
0.003228579186656862793,	3.141589999999999883
0.001679293333250119445,	3.141589999999999883
0.009641592785901931251,	3.141589999999999883
0.009510124611179374479,	3.141589999999999883
0.009734894505550959615,	3.141589999999999883
0.007369692776082121914,	3.141589999999999883
0.008302142145698110029,	3.141589999999999883
0.007635505049604396008,	3.141589999999999883
0.009301355757038692884,	3.141589999999999883
0.009150230804983661842,	3.141589999999999883
0.009570271505852821423,	3.141589999999999883
0.00993259105355470337,	3.141589999999999883
0.009938651932101751421,	3.141589999999999883
0.009927479846292474805,	3.141589999999999883
0.009846464939426483737,	3.141589999999999883
0.009940114935669298879,	3.141589999999999883
0.009876061889065720564,	3.141589999999999883
0.006986770588960503417,	3.141589999999999883
0.0070606704598276393,	3.141589999999999883
0.00826185455764162982,	3.141589999999999883
0.009329234635314841151,	3.141589999999999883
0.009067773712713358275,	3.141589999999999883
0.009176695721122894375,	3.141589999999999883
0.008267663799618196058,	3.141589999999999883
0.009080041138806652437,	3.141589999999999883
0.008352964517849968684,	3.141589999999999883
0.008496648405494883205,	3.141589999999999883
0.009262683864821374957,	3.141589999999999883
0.008436153605035245917,	3.141589999999999883
0.009804881415101551756,	3.141589999999999883
0.009859594652235237344,	3.141589999999999883
0.009731189859036549691,	3.141589999999999883
0.009771902946236530815,	3.141589999999999883
0.009690890101363930018,	3.141589999999999883
0.009697786575813887797,	3.141589999999999883
0.009969825064983521903,	3.141589999999999883
0.009939339643795128479,	3.141589999999999883
0.009933822729955238753,	3.141589999999999883
0.00997224560416548958,	3.141589999999999883
0.009973972430285310206,	3.141589999999999883
0.009972490662686444435,	3.141589999999999883
0.00974101898650202476,	3.141589999999999883
0.009809322918473801015,	3.141589999999999883
0.009467236000437809912,	3.141589999999999883
0.009600739575790655234,	3.141589999999999883
0.009030246448683989721,	3.141589999999999883
0.00933972345841761406,	3.141589999999999883
0.00996192661095514527,	3.141589999999999883
0.009962636684086182207,	3.141589999999999883
0.009956740443845514543,	3.141589999999999883
0.002768200964876830518,	3.141589999999999883
0.0009121266459173690442,	3.141589999999999883
0.003090470115027242615,	3.141589999999999883
0.009979011326488523154,	3.141589999999999883
0.009962509076205302086,	3.141589999999999883
0.009975886996196024759,	3.141589999999999883
0.004036037670742657728,	3.141589999999999883
0.002120629641903570405,	3.141589999999999883
0.004507898002554991575,	3.141589999999999883
0.009557513850555270432,	3.141589999999999883
0.009299869528288219264,	3.141589999999999883
0.00969058478903708255,	3.141589999999999883
0.009940813905393282648,	3.141589999999999883
0.009863299520070719847,	3.141589999999999883
0.009679421394210133839,	3.141589999999999883
0.006003610639691598673,	3.141589999999999883
0.004759754452152462761,	3.141589999999999883
0.005221466379688648705,	3.141589999999999883
0.009047366415392148892,	3.141589999999999883
0.009079437733260345769,	3.141589999999999883
0.009153835003303047863,	3.141589999999999883
0.009975525131685413285,	3.141589999999999883
0.009975699190763376648,	3.141589999999999883
0.009974043587088941842,	3.141589999999999883
0.008138036639724731056,	3.141589999999999883
0.007366450997809447128,	3.141589999999999883
0.007342615524421300041,	3.141589999999999883
0.008840293222484349456,	3.141589999999999883
0.009226839620264562503,	3.141589999999999883
0.009103425590893146971,	3.141589999999999883
0.006298984016888733127,	3.141589999999999883
0.005449886490683498314,	3.141589999999999883
0.004277529937120762467,	3.141589999999999883
0.004299249051560545543,	3.141589999999999883
0.002094412893124164392,	3.141589999999999883
0.002425071916982641726,	3.141589999999999883
0.006381387308950658109,	3.141589999999999883
0.005694834521079926784,	3.141589999999999883
0.004979149405760025827,	3.141589999999999883
0.007929786202278309853,	3.141589999999999883
0.007778679854415165504,	3.141589999999999883
0.008375524799015340513,	3.141589999999999883
0.009517064990516186859,	3.141589999999999883
0.009640136416013083895,	3.141589999999999883
0.009098551040443866866,	3.141589999999999883
0.009841143862451124519,	3.141589999999999883
0.009843103971051665041,	3.141589999999999883
0.009643679954235475846,	3.141589999999999883
0.006367710030312446513,	3.141589999999999883
0.00723199894234325541,	3.141589999999999883
0.006420371947046718195,	3.141589999999999883
0.009613493505307380005,	3.141589999999999883
0.009855472606368431698,	3.141589999999999883
0.009879430288556180495,	3.141589999999999883
0.008740417431390033395,	3.141589999999999883
0.008849484755002809747,	3.141589999999999883
0.009082856734753055536,	3.141589999999999883
0.009973469985705684174,	3.141589999999999883
0.009987382895713797781,	3.141589999999999883
0.009989003526052702905,	3.141589999999999883
0.009472627579813132359,	3.141589999999999883
0.009170220440873715767,	3.141589999999999883
0.009417714196604209248,	3.141589999999999883
0.0056164164462165116,	3.141589999999999883
0.006222486915840802664,	3.141589999999999883
0.00703055286861550225,	3.141589999999999883
0.001496891051869867319,	3.141589999999999883
0.00263384413241670454,	3.141589999999999883
0.001619482798276366663,	3.141589999999999883
0.001980279384044001615,	3.141589999999999883
0.004816276116623447422,	3.141589999999999883
0.003759473071805550376,	3.141589999999999883
0.00881326059157606749,	3.141589999999999883
0.009512330791174217551,	3.141589999999999883
0.009180992369368356013,	3.141589999999999883
0.002637158270016891782,	3.141589999999999883
0.001877452892284003786,	3.141589999999999883
0.00158377803902036516,	3.141589999999999883
0.008688607092818795286,	3.141589999999999883
0.008471804328821965629,	3.141589999999999883
0.008228012645723644519,	3.141589999999999883
0.009936323862853615324,	3.141589999999999883
0.009899221077513398193,	3.141589999999999883
0.009955809281625033549,	3.141589999999999883
0.009713458586144543827,	3.141589999999999883
0.009611302685290390793,	3.141589999999999883
0.009566146180188271619,	3.141589999999999883
0.00974228204003668545,	3.141589999999999883
0.009683445703272742719,	3.141589999999999883
0.009811813664019340339,	3.141589999999999883
0.009979960304460929951,	3.141589999999999883
0.009979544793280033591,	3.141589999999999883
0.009982414676905568274,	3.141589999999999883
0.006026821017978640192,	3.141589999999999883
0.007274823177096342505,	3.141589999999999883
0.006517637697924771531,	3.141589999999999883
0.00854912888896138673,	3.141589999999999883
0.008449165283886167846,	3.141589999999999883
0.008523166888728284096,	3.141589999999999883
0.008586796266359818589,	3.141589999999999883
0.008696408496545666653,	3.141589999999999883
0.009159678638549717533,	3.141589999999999883
0.00991936749422554602,	3.141589999999999883
0.009711749824131752848,	3.141589999999999883
0.009915805152257645486,	3.141589999999999883
0.003227195121184601393,	3.141589999999999883
0.003045750394252242244,	3.141589999999999883
0.005247715456158261356,	3.141589999999999883
0.006513697092934111511,	3.141589999999999883
0.006030475134388657739,	3.141589999999999883
0.00567883983418326823,	3.141589999999999883
0.009306379400690961354,	3.141589999999999883
0.009380299471772395384,	3.141589999999999883
0.009576218919670547239,	3.141589999999999883
0.009587075900811634077,	3.141589999999999883
0.00933468371099271596,	3.141589999999999883
0.009088197389374368801,	3.141589999999999883
0.009836870909212726971,	3.141589999999999883
0.009873495617623186463,	3.141589999999999883
0.009776903903168850454,	3.141589999999999883
0.006518268398070954477,	3.141589999999999883
0.005471130038931421719,	3.141589999999999883
0.006809205272430134473,	3.141589999999999883
0.008083637920054499021,	3.141589999999999883
0.008152725613103357569,	3.141589999999999883
0.008239912113795546181,	3.141589999999999883
0.006207122091771719377,	3.141589999999999883
0.007392137885186759842,	3.141589999999999883
0.006568540189974663053,	3.141589999999999883
0.007738640705535091042,	3.141589999999999883
0.007140341855824687729,	3.141589999999999883
0.007701476766225907877,	3.141589999999999883
0.009934709440111298001,	3.141589999999999883
0.009949450367343438961,	3.141589999999999883
0.009936659589314519522,	3.141589999999999883
0.008667332521429817541,	3.141589999999999883
0.009089020157075678591,	3.141589999999999883
0.008360607561036422983,	3.141589999999999883
0.008889071824048674908,	3.141589999999999883
0.008454219244464279345,	3.141589999999999883
0.00890214414362932617,	3.141589999999999883
0.008119689263911147523,	3.141589999999999883
0.006987365267838597377,	3.141589999999999883
0.00694180675606897047,	3.141589999999999883
0.008580498706590949584,	3.141589999999999883
0.007524598243740532495,	3.141589999999999883
0.008078821510453856186,	3.141589999999999883
0.007899858533283402734,	3.141589999999999883
0.007331754677226348139,	3.141589999999999883
0.008396131720961123521,	3.141589999999999883
0.009909272659873399197,	3.141589999999999883
0.009932401627907675931,	3.141589999999999883
0.009877118455352457832,	3.141589999999999883
0.006552918018113640386,	3.141589999999999883
0.006901958337688227779,	3.141589999999999883
0.006684069182828429427,	3.141589999999999883
0.003350150375412145037,	3.141589999999999883
0.00326445372719753402,	3.141589999999999883
0.004947746783932911903,	3.141589999999999883
0.008461883892144826669,	3.141589999999999883
0.009131020514262672486,	3.141589999999999883
0.008644136424398480081,	3.141589999999999883
0.005125812292533295754,	3.141589999999999883
0.006498054710111752889,	3.141589999999999883
0.004617570768989643325,	3.141589999999999883
0.009876044771026369976,	3.141589999999999883
0.00987620431513281001,	3.141589999999999883
0.009897381347627819126,	3.141589999999999883
0.009737737474246988684,	3.141589999999999883
0.009755816412639053622,	3.141589999999999883
0.009841849130019491437,	3.141589999999999883
0.00685316842963037097,	3.141589999999999883
0.00493617917941222787,	3.141589999999999883
0.006088703593515301139,	3.141589999999999883
0.001759358164766498117,	3.141589999999999883
0.003305525766393145257,	3.141589999999999883
0.003993286910301559363,	3.141589999999999883
0.008137569323347311478,	3.141589999999999883
0.0082457674910684578,	3.141589999999999883
0.007821599231779973946,	3.141589999999999883
0.009933114799276431331,	3.141589999999999883
0.009926021319669195778,	3.141589999999999883
0.009929943426430429265,	3.141589999999999883
0.009634319785573604994,	3.141589999999999883
0.009598045917698682164,	3.141589999999999883
0.009287348413032865679,	3.141589999999999883
0.009963965883637159945,	3.141589999999999883
0.00995605837028686394,	3.141589999999999883
0.009975167787125481175,	3.141589999999999883
0.008786256942783721852,	3.141589999999999883
0.00913181975323561386,	3.141589999999999883
0.009163463614296618945,	3.141589999999999883
0.008757909403708488,	3.141589999999999883
0.008942279322276978568,	3.141589999999999883
0.008975967523937079112,	3.141589999999999883
0.009713896186449343453,	3.141589999999999883
0.009803488341764900194,	3.141589999999999883
0.009825710625462729872,	3.141589999999999883
0.009788936383384710949,	3.141589999999999883
0.009748347182136348626,	3.141589999999999883
0.009634862239342428802,	3.141589999999999883
0.007922979929941210975,	3.141589999999999883
0.00684717490486275171,	3.141589999999999883
0.006966546662001782061,	3.141589999999999883
0.0002251012688991030017,	3.141589999999999883
0.003443157356479111062,	3.141589999999999883
0.003444145256498990035,	3.141589999999999883
0.008936490633456891167,	3.141589999999999883
0.008855229675195284283,	3.141589999999999883
