0.009572843548940010786,	3.141589999999999883
0.009367853008762055955,	3.141589999999999883
0.009425484098644918221,	3.141589999999999883
0.00965662046817556026,	3.141589999999999883
0.00985597274392098141,	3.141589999999999883
0.009622726572830846842,	3.141589999999999883
0.009661080247949751718,	3.141589999999999883
0.009856884774148212333,	3.141589999999999883
0.009550181604805566341,	3.141589999999999883
0.009799007356300808505,	3.141589999999999883
0.008279998516958726046,	3.141589999999999883
0.009270527671956393934,	3.141589999999999883
0.008422559833556567122,	3.141589999999999883
0.009742345922559429369,	3.141589999999999883
0.009384500596106945536,	3.141589999999999883
0.009349085693625643068,	3.141589999999999883
0.008279047064113859503,	3.141589999999999883
0.009208078701579061956,	3.141589999999999883
0.008998427948986992969,	3.141589999999999883
0.009432161547083879605,	3.141589999999999883
0.009296044866027405873,	3.141589999999999883
0.009258186031815104217,	3.141589999999999883
0.009321929156936836422,	3.141589999999999883
0.00947554040027898288,	3.141589999999999883
0.009842092050876988588,	3.141589999999999883
0.009646246422170779919,	3.141589999999999883
0.009806257778877199363,	3.141589999999999883
0.009483051941187887329,	3.141589999999999883
0.009411106436350015828,	3.141589999999999883
0.009252575263318237736,	3.141589999999999883
0.009761682654749441121,	3.141589999999999883
0.009721447156863561451,	3.141589999999999883
0.00987925533972700172,	3.141589999999999883
0.009823035581876986624,	3.141589999999999883
0.009133433140478668458,	3.141589999999999883
0.009415858884160362152,	3.141589999999999883
0.009304525878427878302,	3.141589999999999883
0.009603356262231929272,	3.141589999999999883
0.009657689572414149617,	3.141589999999999883
0.00958589284252895843,	3.141589999999999883
0.008924240468436326137,	3.141589999999999883
0.008146747792085360165,	3.141589999999999883
0.008629070782940237785,	3.141589999999999883
0.009069550661719194204,	3.141589999999999883
0.009218190298193016524,	3.141589999999999883
0.009800710447293132024,	3.141589999999999883
0.009248319403147737053,	3.141589999999999883
0.009839510692068833761,	3.141589999999999883
0.009835635224850572747,	3.141589999999999883
0.009863663790585187538,	3.141589999999999883
0.009883040725090937867,	3.141589999999999883
0.009883273801949622739,	3.141589999999999883
0.009630950265917898045,	3.141589999999999883
0.007890775813521228726,	3.141589999999999883
0.009516479675156416448,	3.141589999999999883
0.009403449576905109977,	3.141589999999999883
0.009309389449195650673,	3.141589999999999883
0.008958845970913204004,	3.141589999999999883
0.009812484089589811054,	3.141589999999999883
0.009700068384513234679,	3.141589999999999883
0.009934641659766488969,	3.141589999999999883
0.009976627736405516492,	3.141589999999999883
0.009453828830177929063,	3.141589999999999883
0.009059019850412594263,	3.141589999999999883
0.00780335744122695376,	3.141589999999999883
0.008553516744561151172,	3.141589999999999883
0.006475861584060492969,	3.141589999999999883
0.006391124692891236338,	3.141589999999999883
0.002306904568752094712,	3.141589999999999883
0.00307474383579947174,	3.141589999999999883
0.009647210749696981391,	3.141589999999999883
0.009254364357833638755,	3.141589999999999883
0.009641610975775113598,	3.141589999999999883
0.00907943468488994071,	3.141589999999999883
0.008101692431229184921,	3.141589999999999883
0.009386774174644436572,	3.141589999999999883
0.007627017338400464593,	3.141589999999999883
0.00721168112524907777,	3.141589999999999883
0.007260549940653483747,	3.141589999999999883
0.006345618416119926629,	3.141589999999999883
0.007544752798669358135,	3.141589999999999883
0.00727403735492900775,	3.141589999999999883
0.005880656937621416003,	3.141589999999999883
0.005596089763788714838,	3.141589999999999883
0.002844592323138585288,	3.141589999999999883
0.004616709161448824886,	3.141589999999999883
0.009672882207110128361,	3.141589999999999883
0.00945919594218017773,	3.141589999999999883
0.008796810874721781512,	3.141589999999999883
0.00702412115372463234,	3.141589999999999883
0.006161883556998436033,	3.141589999999999883
0.007036272867069658793,	3.141589999999999883
0.007426790180068489587,	3.141589999999999883
0.005837906568824977049,	3.141589999999999883
0.004635567286509696336,	3.141589999999999883
0.0031327425154690728,	3.141589999999999883
0.006477727369349378303,	3.141589999999999883
0.007683456751518344049,	3.141589999999999883
0.007078808121366234572,	3.141589999999999883
0.007582207799880525192,	3.141589999999999883
0.007378007235042214652,	3.141589999999999883
0.00899095726657036555,	3.141589999999999883
0.008917312231365760039,	3.141589999999999883
0.009419601311252580669,	3.141589999999999883
0.00355808959425891894,	3.141589999999999883
0.004228501918256758786,	3.141589999999999883
0.007259383683393674444,	3.141589999999999883
0.005271113216535594156,	3.141589999999999883
0.008639117851497471468,	3.141589999999999883
0.009135255168603969439,	3.141589999999999883
0.009065829298052377125,	3.141589999999999883
0.009624706110774500917,	3.141589999999999883
0.007767818560605654031,	3.141589999999999883
0.009208195485270458114,	3.141589999999999883
0.007912258669919737877,	3.141589999999999883
0.007167380756284522959,	3.141589999999999883
0.006750183748708106675,	3.141589999999999883
0.008259282845963764053,	3.141589999999999883
0.009782971945917580056,	3.141589999999999883
0.009595382969012713342,	3.141589999999999883
0.009744670311138877231,	3.141589999999999883
0.009579445644991298886,	3.141589999999999883
0.009908640970502998954,	3.141589999999999883
0.00996718363067881051,	3.141589999999999883
0.009882297895232801041,	3.141589999999999883
0.00992230936323173357,	3.141589999999999883
0.003965289947205138422,	3.141589999999999883
0.004279619655205292063,	3.141589999999999883
0.009688966212112765097,	3.141589999999999883
0.009889881756363121112,	3.141589999999999883
0.008731056367042687102,	3.141589999999999883
0.00945815707221479493,	3.141589999999999883
0.007533970223840376866,	3.141589999999999883
0.007087829211650808342,	3.141589999999999883
0.006836492873079793794,	3.141589999999999883
0.007395158985504850235,	3.141589999999999883
0.007971098607924376883,	3.141589999999999883
0.007954871203128944732,	3.141589999999999883
0.004692004716826499687,	3.141589999999999883
0.003980112460639322752,	3.141589999999999883
0.007492263337509299029,	3.141589999999999883
0.007002304508894345927,	3.141589999999999883
0.009682639904748338577,	3.141589999999999883
0.009858810778230513855,	3.141589999999999883
0.009807492875504026167,	3.141589999999999883
0.009807805565940297399,	3.141589999999999883
0.00524071474409651579,	3.141589999999999883
0.004518324063885544202,	3.141589999999999883
0.004924703220772100147,	3.141589999999999883
0.003286943292388634207,	3.141589999999999883
0.004555503832865579264,	3.141589999999999883
0.004965314065607516134,	3.141589999999999883
0.009209583729407864322,	3.141589999999999883
0.008394072890107283705,	3.141589999999999883
0.008151342044555450264,	3.141589999999999883
0.008603092063453065402,	3.141589999999999883
0.006065494250147617297,	3.141589999999999883
0.006872995025725281079,	3.141589999999999883
0.005645573798049504169,	3.141589999999999883
0.005770668107513665136,	3.141589999999999883
0.002440967364693033201,	3.141589999999999883
0.002864927559043830511,	3.141589999999999883
0.004159463232689514754,	3.141589999999999883
0.00447350479986401324,	3.141589999999999883
0.007176220056477010216,	3.141589999999999883
0.007505761865342645313,	3.141589999999999883
0.005437734513676295567,	3.141589999999999883
0.003022115311781048592,	3.141589999999999883
0.006021286579397626057,	3.141589999999999883
0.003552345242233938358,	3.141589999999999883
0.008639891816645345335,	3.141589999999999883
0.009102844141887084239,	3.141589999999999883
0.009666426810512725176,	3.141589999999999883
0.008735272265480814938,	3.141589999999999883
0.009601202587589046517,	3.141589999999999883
0.009878826018857868665,	3.141589999999999883
0.009042508428624331657,	3.141589999999999883
0.009429512418083612138,	3.141589999999999883
0.009527365018945721173,	3.141589999999999883
0.009282877898053114654,	3.141589999999999883
0.009652428899640005944,	3.141589999999999883
0.009751579283929012049,	3.141589999999999883
0.009488443961710004218,	3.141589999999999883
0.009837481188764048146,	3.141589999999999883
0.009205261371187007519,	3.141589999999999883
0.009847116307903667348,	3.141589999999999883
0.009013842821481038783,	3.141589999999999883
0.007282837871020512131,	3.141589999999999883
0.009145508413414282084,	3.141589999999999883
0.008182019142574463097,	3.141589999999999883
0.00862656979395202278,	3.141589999999999883
0.009253380114851871355,	3.141589999999999883
0.007884073095134178435,	3.141589999999999883
0.007558158955652807473,	3.141589999999999883
0.009835610826437485993,	3.141589999999999883
0.009047892695360692725,	3.141589999999999883
0.009844148914830949323,	3.141589999999999883
0.00989280456123694911,	3.141589999999999883
0.009754214478535921592,	3.141589999999999883
0.009262728685779523033,	3.141589999999999883
0.009703383622173409467,	3.141589999999999883
0.009684274665176892394,	3.141589999999999883
0.009479195478444585321,	3.141589999999999883
0.009609295262675164942,	3.141589999999999883
0.009531981768359740551,	3.141589999999999883
0.009305209727561903135,	3.141589999999999883
0.006277047435467054785,	3.141589999999999883
0.006898929294654799517,	3.141589999999999883
0.008050811233673913284,	3.141589999999999883
0.006243385946835797,	3.141589999999999883
0.008956910873027272221,	3.141589999999999883
0.009456987542504726937,	3.141589999999999883
0.007950357503344671409,	3.141589999999999883
0.009493328559061757488,	3.141589999999999883
0.009747266519457222986,	3.141589999999999883
0.00958491042647288162,	3.141589999999999883
0.009816409137492845133,	3.141589999999999883
0.009814793876056398039,	3.141589999999999883
0.009530648813927589461,	3.141589999999999883
0.009793255085876353613,	3.141589999999999883
0.00917822391415929438,	3.141589999999999883
0.009161806573915983951,	3.141589999999999883
0.004961713146278452433,	3.141589999999999883
0.005140019924091113537,	3.141589999999999883
0.006869326060674634839,	3.141589999999999883
0.005655194117622045456,	3.141589999999999883
0.007780079955457138395,	3.141589999999999883
0.007124919521418558895,	3.141589999999999883
0.009336305087886158025,	3.141589999999999883
0.009567662779134249521,	3.141589999999999883
0.009702302801840654092,	3.141589999999999883
0.008262462572220146198,	3.141589999999999883
0.009906336250002102314,	3.141589999999999883
0.009913101891548573366,	3.141589999999999883
0.009903230470366342075,	3.141589999999999883
0.009912917949645726895,	3.141589999999999883
0.008764006900203787781,	3.141589999999999883
0.009462620172439491217,	3.141589999999999883
0.009923245907766060914,	3.141589999999999883
0.009675966849395456135,	3.141589999999999883
0.009948574903031689315,	3.141589999999999883
0.009908378231790955157,	3.141589999999999883
0.006762071759398090125,	3.141589999999999883
0.006129067810355098324,	3.141589999999999883
0.009146554125192064497,	3.141589999999999883
0.008586604690708482882,	3.141589999999999883
0.009017326371739497679,	3.141589999999999883
0.008142206883645848256,	3.141589999999999883
0.009938700584168099275,	3.141589999999999883
0.009973482692399336311,	3.141589999999999883
0.009479844624139558903,	3.141589999999999883
0.009037704142816675723,	3.141589999999999883
0.007439571245213516884,	3.141589999999999883
0.008183692853013879373,	3.141589999999999883
0.006966545326835453002,	3.141589999999999883
0.007414971302667760882,	3.141589999999999883
0.00849742533657049659,	3.141589999999999883
0.009172610756247629935,	3.141589999999999883
0.008463780077200926816,	3.141589999999999883
0.00912440189802937382,	3.141589999999999883
0.00996136637608619098,	3.141589999999999883
0.009959272860644095837,	3.141589999999999883
0.009733809263900418396,	3.141589999999999883
0.009441392483411812156,	3.141589999999999883
0.001708725533991771722,	3.141589999999999883
0.00400155104493170842,	3.141589999999999883
0.008749512046671405543,	3.141589999999999883
0.008398934566626756193,	3.141589999999999883
0.007241391452600798653,	3.141589999999999883
0.007648500285876513351,	3.141589999999999883
0.006720782445458073871,	3.141589999999999883
0.005585761530740101025,	3.141589999999999883
0.005742084607072446729,	3.141589999999999883
0.003541719208813144757,	3.141589999999999883
0.009886189322006700905,	3.141589999999999883
0.009936952499108715059,	3.141589999999999883
0.009860596183877969392,	3.141589999999999883
0.00987153821273469706,	3.141589999999999883
0.009875496735812134413,	3.141589999999999883
0.009931506341953447864,	3.141589999999999883
0.009816162931344076317,	3.141589999999999883
0.008743920058429483985,	3.141589999999999883
0.009968815702082035532,	3.141589999999999883
0.009956953676993694768,	3.141589999999999883
0.008040874428825854972,	3.141589999999999883
0.008975855805109714605,	3.141589999999999883
0.007150062481133083458,	3.141589999999999883
0.006582352838761562457,	3.141589999999999883
0.003671652301997084533,	3.141589999999999883
0.005189853732920643795,	3.141589999999999883
0.001984301134654118098,	3.141589999999999883
0.004415326827508703721,	3.141589999999999883
0.005882081744646464223,	3.141589999999999883
0.005062106171944173554,	3.141589999999999883
0.009961548437467413614,	3.141589999999999883
0.009958026657084225602,	3.141589999999999883
0.008624224917343346897,	3.141589999999999883
0.008261000014405340749,	3.141589999999999883
0.007633356615218822062,	3.141589999999999883
0.006808622761819751665,	3.141589999999999883
0.007908002306868045644,	3.141589999999999883
0.007913057228864957618,	3.141589999999999883
0.00904971904752373095,	3.141589999999999883
0.00871372017207028976,	3.141589999999999883
0.009651414906595091187,	3.141589999999999883
0.009792775463169410902,	3.141589999999999883
0.008908754176265796729,	3.141589999999999883
0.008170653323083379438,	3.141589999999999883
0.007882711478391394785,	3.141589999999999883
0.007643700803315123422,	3.141589999999999883
0.008878518054783738483,	3.141589999999999883
0.008228251083929844639,	3.141589999999999883
0.00688211713592210006,	3.141589999999999883
0.008153751854005623911,	3.141589999999999883
0.002312647293480133565,	3.141589999999999883
0.003232684052372381597,	3.141589999999999883
0.003614110031183070254,	3.141589999999999883
0.005310638639211039472,	3.141589999999999883
0.00943890714237955418,	3.141589999999999883
0.009762125129326160861,	3.141589999999999883
0.009004533490490542608,	3.141589999999999883
0.009751452663130797532,	3.141589999999999883
0.00815216431906006303,	3.141589999999999883
0.007373899059164665953,	3.141589999999999883
0.006931330842611763653,	3.141589999999999883
0.00803262832949022676,	3.141589999999999883
0.009180565874702690393,	3.141589999999999883
0.008963966127000280379,	3.141589999999999883
0.005787779152608315582,	3.141589999999999883
0.006189766011688320642,	3.141589999999999883
0.008874812802352569086,	3.141589999999999883
0.009436644459676296268,	3.141589999999999883
0.009446423937297219672,	3.141589999999999883
0.007463943312886818678,	3.141589999999999883
0.009127326329320910661,	3.141589999999999883
0.009655050687350055436,	3.141589999999999883
0.008985371192078877786,	3.141589999999999883
0.009252227086044400792,	3.141589999999999883
0.008733236784892952839,	3.141589999999999883
0.008299562599759186671,	3.141589999999999883
0.008528383400512111814,	3.141589999999999883
0.009396661482351520434,	3.141589999999999883
0.006572041411699676774,	3.141589999999999883
0.007818196801486584913,	3.141589999999999883
0.008146790256737071814,	3.141589999999999883
0.008029617740820553518,	3.141589999999999883
0.008667071551270690705,	3.141589999999999883
0.008415085956263659503,	3.141589999999999883
0.009693628517725745228,	3.141589999999999883
0.009510623566912637661,	3.141589999999999883
0.009713999208892295026,	3.141589999999999883
0.009069160676467217033,	3.141589999999999883
0.008965144161198519354,	3.141589999999999883
0.008698079560854204278,	3.141589999999999883
0.009706144437932252844,	3.141589999999999883
0.009318047832626168842,	3.141589999999999883
0.005620952855861545937,	3.141589999999999883
0.003634237449179705381,	3.141589999999999883
0.009805242861603493884,	3.141589999999999883
0.009787637598493761568,	3.141589999999999883
0.009673659170110818911,	3.141589999999999883
0.00818654034215646545,	3.141589999999999883
0.009291013797153644185,	3.141589999999999883
0.009119935024056374101,	3.141589999999999883
0.009673216521097866352,	3.141589999999999883
0.00978869361379650256,	3.141589999999999883
0.009983581621642746012,	3.141589999999999883
0.009976446833341541531,	3.141589999999999883
0.005531101251077605828,	3.141589999999999883
0.003508753209438695859,	3.141589999999999883
0.008363681527598931104,	3.141589999999999883
0.007447395648057484295,	3.141589999999999883
0.009936330517074060814,	3.141589999999999883
0.009937543424540727297,	3.141589999999999883
0.009947865919342309057,	3.141589999999999883
0.009925891865351324506,	3.141589999999999883
0.00908995212504009123,	3.141589999999999883
0.009536959984743768534,	3.141589999999999883
0.009887425832208371693,	3.141589999999999883
0.008567579058836153477,	3.141589999999999883
0.009908081824814528316,	3.141589999999999883
0.009806786026854072413,	3.141589999999999883
0.009166437233772858212,	3.141589999999999883
0.008352967390179145274,	3.141589999999999883
0.009980512544396656638,	3.141589999999999883
0.009962672195725415583,	3.141589999999999883
0.009893090583161406534,	3.141589999999999883
0.00996122757551641709,	3.141589999999999883
0.008217706885171758777,	3.141589999999999883
0.009307063714332037066,	3.141589999999999883
0.009014637289769448711,	3.141589999999999883
0.009854378609976699802,	3.141589999999999883
0.009649218576340009776,	3.141589999999999883
0.009866327539926729451,	3.141589999999999883
0.009907289599314167416,	3.141589999999999883
0.00986425107645076682,	3.141589999999999883
0.00981476127653993155,	3.141589999999999883
0.009755039579661277382,	3.141589999999999883
0.0098986847209527936,	3.141589999999999883
0.009820165920516443075,	3.141589999999999883
0.007983009483283043037,	3.141589999999999883
0.006814741242750575745,	3.141589999999999883
0.006550222877696656315,	3.141589999999999883
0.005174912454367352165,	3.141589999999999883
0.004526490596469837265,	3.141589999999999883
0.005095678793007029153,	3.141589999999999883
0.00979634574028978404,	3.141589999999999883
0.009947846338393375593,	3.141589999999999883
0.009787483840249879691,	3.141589999999999883
0.009951121854057833407,	3.141589999999999883
0.009653992232745378654,	3.141589999999999883
0.009710405166254904019,	3.141589999999999883
0.00688460835505326843,	3.141589999999999883
0.00585292594863269424,	3.141589999999999883
0.007740201421018875517,	3.141589999999999883
0.009114423295057825364,	3.141589999999999883
0.007534727200011575622,	3.141589999999999883
0.006482142712704132455,	3.141589999999999883
0.003149116149270609309,	3.141589999999999883
0.00344906850156936895,	3.141589999999999883
0.007488401803649633384,	3.141589999999999883
0.005487816690412862693,	3.141589999999999883
0.00963909589968012237,	3.141589999999999883
0.009593860137735728266,	3.141589999999999883
0.009775808147282551153,	3.141589999999999883
0.009643576769266110071,	3.141589999999999883
0.009717160807164429773,	3.141589999999999883
0.009802457528095281578,	3.141589999999999883
0.005774439168006960041,	3.141589999999999883
0.005168616373432547914,	3.141589999999999883
0.009931028449210536554,	3.141589999999999883
0.009858546449293598135,	3.141589999999999883
0.008728761021325602554,	3.141589999999999883
0.00937544433420345151,	3.141589999999999883
0.008646385617351521821,	3.141589999999999883
0.009604420783129698908,	3.141589999999999883
0.005898261886345182274,	3.141589999999999883
0.005427105311196945593,	3.141589999999999883
0.004584197721855969888,	3.141589999999999883
0.003597103048057547891,	3.141589999999999883
0.008336264342953324941,	3.141589999999999883
0.006674986443541908003,	3.141589999999999883
0.008928670502996444505,	3.141589999999999883
0.007458308520777084082,	3.141589999999999883
0.00877093719632019396,	3.141589999999999883
0.009190056552651745814,	3.141589999999999883
0.009103123111617355406,	3.141589999999999883
0.00962096765471456318,	3.141589999999999883
0.009796124823075621352,	3.141589999999999883
0.009771198967879498806,	3.141589999999999883
0.009679388568231320211,	3.141589999999999883
0.009829229048465179877,	3.141589999999999883
0.009918443785793000858,	3.141589999999999883
0.009943294558513476877,	3.141589999999999883
0.009927463490361406948,	3.141589999999999883
0.009938237187780748355,	3.141589999999999883
0.009202188970831569684,	3.141589999999999883
0.008230817690564273814,	3.141589999999999883
0.009368291886383040695,	3.141589999999999883
0.008029555609261114502,	3.141589999999999883
0.005447633971247270446,	3.141589999999999883
0.006247908655574123567,	3.141589999999999883
0.009448519611749339395,	3.141589999999999883
0.008174969504575416851,	3.141589999999999883
0.004835877461550848466,	3.141589999999999883
0.005743435512702128008,	3.141589999999999883
0.004317774021272273791,	3.141589999999999883
0.004784448567930171814,	3.141589999999999883
0.009638463793925147738,	3.141589999999999883
0.009031717605922766692,	3.141589999999999883
0.009977152771743269533,	3.141589999999999883
0.009982583407070585307,	3.141589999999999883
0.00992223026860782932,	3.141589999999999883
0.009983296020474098989,	3.141589999999999883
0.009455967923162986177,	3.141589999999999883
0.009584303716265134623,	3.141589999999999883
0.008188525070155315902,	3.141589999999999883
0.009632171932321298424,	3.141589999999999883
0.009960706699682237222,	3.141589999999999883
0.009967342061941247833,	3.141589999999999883
0.009811994859714593883,	3.141589999999999883
0.009822706646274702649,	3.141589999999999883
0.00964684860278850094,	3.141589999999999883
0.009786317162526264254,	3.141589999999999883
0.006257762193973778926,	3.141589999999999883
0.005833883326362374402,	3.141589999999999883
0.006255770408314131545,	3.141589999999999883
0.00667315414312435063,	3.141589999999999883
0.006692688931767311333,	3.141589999999999883
0.005293263773967779931,	3.141589999999999883
0.008683075752995053631,	3.141589999999999883
0.008064173787092192638,	3.141589999999999883
0.006405282323882357555,	3.141589999999999883
0.00668521552459054591,	3.141589999999999883
0.009247699373978048032,	3.141589999999999883
0.009690664263004874698,	3.141589999999999883
0.009876624376732114768,	3.141589999999999883
0.009801184596760091974,	3.141589999999999883
0.009919449207984293304,	3.141589999999999883
0.009831482274411336431,	3.141589999999999883
0.007822543662090668259,	3.141589999999999883
0.008139009173643338424,	3.141589999999999883
0.009749952807045970948,	3.141589999999999883
0.009830177830010502008,	3.141589999999999883
0.009760094285931423044,	3.141589999999999883
0.009814950776171223884,	3.141589999999999883
0.009915441752305784173,	3.141589999999999883
0.009918999775537852212,	3.141589999999999883
0.009947835511167898298,	3.141589999999999883
0.009985719162444176705,	3.141589999999999883
0.006739275010264237677,	3.141589999999999883
0.008253943944233992774,	3.141589999999999883
0.003696635206291622004,	3.141589999999999883
0.002522437726904810853,	3.141589999999999883
0.00995426884348228104,	3.141589999999999883
0.00994726693506240052,	3.141589999999999883
0.008871253252144930754,	3.141589999999999883
0.007641372862881690153,	3.141589999999999883
0.008445000358566337462,	3.141589999999999883
0.008701963468366874857,	3.141589999999999883
0.00213069576415687769,	3.141589999999999883
0.004711533082081646555,	3.141589999999999883
0.006957785119494299189,	3.141589999999999883
0.007073608907133760795,	3.141589999999999883
0.007560658194903402927,	3.141589999999999883
0.00939332764585717149,	3.141589999999999883
0.006924070008406308686,	3.141589999999999883
0.009348848070080519393,	3.141589999999999883
0.009259331187406759367,	3.141589999999999883
0.009236681749865227262,	3.141589999999999883
0.009001487678563327779,	3.141589999999999883
0.008816855413995352067,	3.141589999999999883
0.009370944814146874025,	3.141589999999999883
0.009738347372005635993,	3.141589999999999883
0.009525682953953326648,	3.141589999999999883
0.008793335464990585312,	3.141589999999999883
0.00871447163730299304,	3.141589999999999883
0.009427210954211718424,	3.141589999999999883
0.009915266560948128929,	3.141589999999999883
0.009970041829995179156,	3.141589999999999883
0.007247723293731737904,	3.141589999999999883
0.006428480896214792788,	3.141589999999999883
0.009316314767179733822,	3.141589999999999883
0.009130793148193634343,	3.141589999999999883
0.009235846851690158316,	3.141589999999999883
0.008665099009779951914,	3.141589999999999883
0.009212612550174581472,	3.141589999999999883
0.009616151946916062787,	3.141589999999999883
0.009264844232543451019,	3.141589999999999883
0.009231407600842927996,	3.141589999999999883
0.008863836977615204005,	3.141589999999999883
0.009125139874659691022,	3.141589999999999883
0.006976618421992135215,	3.141589999999999883
0.006669884845141580906,	3.141589999999999883
0.003021475627314878891,	3.141589999999999883
0.004550085229739651502,	3.141589999999999883
0.007867946518867676917,	3.141589999999999883
0.0090819604866074332,	3.141589999999999883
0.008813649982883557318,	3.141589999999999883
0.00822679569371536322,	3.141589999999999883
0.00978512876929466327,	3.141589999999999883
0.009613386224045851122,	3.141589999999999883
0.009827745928726058441,	3.141589999999999883
0.009878763678167309242,	3.141589999999999883
0.009812547199813125703,	3.141589999999999883
0.009904355531744389943,	3.141589999999999883
0.00805526903801200532,	3.141589999999999883
0.00583961371888002366,	3.141589999999999883
0.008091239845337822381,	3.141589999999999883
0.006530949569427383153,	3.141589999999999883
0.009481477369007543579,	3.141589999999999883
0.009808079606067630907,	3.141589999999999883
0.008974357546431272273,	3.141589999999999883
0.008307770136451533144,	3.141589999999999883
0.006672313677160292278,	3.141589999999999883
0.008063639567095239741,	3.141589999999999883
0.006789858070266798634,	3.141589999999999883
0.005299128240799423108,	3.141589999999999883
0.008659058465595895898,	3.141589999999999883
0.009557703451072194212,	3.141589999999999883
0.009848831750618855865,	3.141589999999999883
0.009895895962073084431,	3.141589999999999883
0.003494085543767554928,	3.141589999999999883
0.003057775587389181555,	3.141589999999999883
0.003933509455720120458,	3.141589999999999883
0.003741133562040049702,	3.141589999999999883
0.005597202997661629431,	3.141589999999999883
0.00623111271416606962,	3.141589999999999883
0.009986242980797673321,	3.141589999999999883
0.009979159325571888492,	3.141589999999999883
0.0095973939490886645,	3.141589999999999883
0.009682069076441009517,	3.141589999999999883
0.009370601090188107954,	3.141589999999999883
0.008473430569783347785,	3.141589999999999883
0.004109694429968894364,	3.141589999999999883
0.00485051822339147877,	3.141589999999999883
0.00678529699882493998,	3.141589999999999883
0.004169659615926167746,	3.141589999999999883
0.005398262390620109201,	3.141589999999999883
0.004962285781784152479,	3.141589999999999883
0.009700430908247457615,	3.141589999999999883
0.009657880663849382347,	3.141589999999999883
0.008547674581375643704,	3.141589999999999883
0.007343959620145818976,	3.141589999999999883
0.008068076558253308578,	3.141589999999999883
0.00555607305868636471,	3.141589999999999883
0.009976989232310986763,	3.141589999999999883
0.009953040029751548251,	3.141589999999999883
0.00810393624098115252,	3.141589999999999883
0.008810656447533806931,	3.141589999999999883
0.007023734048252646897,	3.141589999999999883
0.006336183068613634312,	3.141589999999999883
0.00812029339575764432,	3.141589999999999883
0.009233378333293658716,	3.141589999999999883
0.008532812370986797568,	3.141589999999999883
0.007951686155960965841,	3.141589999999999883
0.007082569335380125078,	3.141589999999999883
0.00692814258287630276,	3.141589999999999883
0.008716642543504448185,	3.141589999999999883
0.006766273669163127419,	3.141589999999999883
0.008469729027397416427,	3.141589999999999883
0.008674618367804058303,	3.141589999999999883
0.009612681431157668252,	3.141589999999999883
0.009631529406193448453,	3.141589999999999883
0.005699026070047791617,	3.141589999999999883
0.005661308467552564685,	3.141589999999999883
0.009339362931728096076,	3.141589999999999883
0.009355337920689450054,	3.141589999999999883
0.005943867139204642852,	3.141589999999999883
0.00646485863754622022,	3.141589999999999883
0.008700706685229004506,	3.141589999999999883
0.00932981167863615457,	3.141589999999999883
0.009322582420654191432,	3.141589999999999883
0.009618269289519048096,	3.141589999999999883
0.009204714502047843527,	3.141589999999999883
0.009501983803586265542,	3.141589999999999883
0.009119352538754135762,	3.141589999999999883
0.008847953891517806174,	3.141589999999999883
0.006385086516128434149,	3.141589999999999883
0.005882128295326903046,	3.141589999999999883
0.00368161894299000314,	3.141589999999999883
0.001603261566839398475,	3.141589999999999883
0.003477687156815810476,	3.141589999999999883
0.002544592441209514704,	3.141589999999999883
0.008911351291017815396,	3.141589999999999883
0.00979283808687161049,	3.141589999999999883
0.007844136747648116845,	3.141589999999999883
0.008985459042842654231,	3.141589999999999883
0.009469908993892814375,	3.141589999999999883
0.008523536415840636191,	3.141589999999999883
0.009741995602238893992,	3.141589999999999883
0.009542668280409467157,	3.141589999999999883
0.008209832290464291749,	3.141589999999999883
0.007092511846384908468,	3.141589999999999883
0.006654708795276839672,	3.141589999999999883
0.006898897559224054406,	3.141589999999999883
0.007811989815755242088,	3.141589999999999883
0.009370836705522862797,	3.141589999999999883
0.009857917522926406065,	3.141589999999999883
0.009836070768203721698,	3.141589999999999883
0.009812259243194306965,	3.141589999999999883
0.009297664247536377435,	3.141589999999999883
0.007480805708608729079,	3.141589999999999883
0.008909471435936457476,	3.141589999999999883
0.008971099734930728861,	3.141589999999999883
0.008144673410249233733,	3.141589999999999883
0.007107345650055536465,	3.141589999999999883
0.006436675601471945375,	3.141589999999999883
0.006620934328813589398,	3.141589999999999883
0.007272945018790564868,	3.141589999999999883
0.003722145672260054536,	3.141589999999999883
0.006184727063327750268,	3.141589999999999883
0.005009045951832812385,	3.141589999999999883
0.005898942430788504596,	3.141589999999999883
0.009975852462798810022,	3.141589999999999883
0.009972780321484429888,	3.141589999999999883
0.009834204070391035918,	3.141589999999999883
0.009874449709845665307,	3.141589999999999883
0.009851137337208347444,	3.141589999999999883
0.009941751752618369076,	3.141589999999999883
0.009880350584523578394,	3.141589999999999883
0.009938745798845108684,	3.141589999999999883
0.003052140336394143071,	3.141589999999999883
0.004895035921533976569,	3.141589999999999883
0.008795256540790935898,	3.141589999999999883
0.007980844018503943996,	3.141589999999999883
0.008136125477505262021,	3.141589999999999883
0.007876789452550402026,	3.141589999999999883
0.006490925805150249243,	3.141589999999999883
0.00437626239434752741,	3.141589999999999883
0.009465735057615073597,	3.141589999999999883
0.009525140139756239216,	3.141589999999999883
0.006038657400201875337,	3.141589999999999883
0.005520203894160120514,	3.141589999999999883
0.009786855345582832003,	3.141589999999999883
0.008498999918455520108,	3.141589999999999883
0.009889908165788776143,	3.141589999999999883
0.009720128786810378757,	3.141589999999999883
0.00563747897866779743,	3.141589999999999883
0.004949228906265746436,	3.141589999999999883
