0.009447659391753758518,	3.141589999999999883
0.009203108392186885173,	3.141589999999999883
0.008939259016307593911,	3.141589999999999883
0.009136778041484610799,	3.141589999999999883
0.007274698398567599512,	3.141589999999999883
0.006480023820660459413,	3.141589999999999883
0.008159560752170899947,	3.141589999999999883
0.009015220573441366445,	3.141589999999999883
0.008595010283085834438,	3.141589999999999883
0.008648846241039523375,	3.141589999999999883
0.007179813001268386605,	3.141589999999999883
0.006841471519493105662,	3.141589999999999883
0.008417469957436810729,	3.141589999999999883
0.009499899488107260356,	3.141589999999999883
0.009507870293529408975,	3.141589999999999883
0.00842445519075179193,	3.141589999999999883
0.009785378330226468524,	3.141589999999999883
0.009548166961127580593,	3.141589999999999883
0.009901817761385640557,	3.141589999999999883
0.009846838707564271181,	3.141589999999999883
0.009907160019448628396,	3.141589999999999883
0.009634125205307188244,	3.141589999999999883
0.009657654340488338804,	3.141589999999999883
0.009836105863434885591,	3.141589999999999883
0.009662837999279730652,	3.141589999999999883
0.009843468958429994406,	3.141589999999999883
0.009638261543383314436,	3.141589999999999883
0.009644348124987801862,	3.141589999999999883
0.009973967993055632766,	3.141589999999999883
0.009890218898116401661,	3.141589999999999883
0.009973057107069843025,	3.141589999999999883
0.00991602043155439053,	3.141589999999999883
0.009878886186734558289,	3.141589999999999883
0.009895754863607679822,	3.141589999999999883
0.009951045886000027194,	3.141589999999999883
0.009939396902272541051,	3.141589999999999883
0.009962846113651653221,	3.141589999999999883
0.009973687761801649718,	3.141589999999999883
0.009977614128271071817,	3.141589999999999883
0.00996072887356745304,	3.141589999999999883
0.008555832742394879273,	3.141589999999999883
0.009660428804278671858,	3.141589999999999883
0.009888548312985651761,	3.141589999999999883
0.009850064432024473876,	3.141589999999999883
0.009837615084342655331,	3.141589999999999883
0.008813946075638186273,	3.141589999999999883
0.009484222317057049503,	3.141589999999999883
0.009731741972727062442,	3.141589999999999883
0.008603558262328156458,	3.141589999999999883
0.009727017745795464576,	3.141589999999999883
0.009128906548513031002,	3.141589999999999883
0.007561358895448168534,	3.141589999999999883
0.009960808010405089799,	3.141589999999999883
0.009968381880016504229,	3.141589999999999883
0.009972755246203357862,	3.141589999999999883
0.009968420059444111497,	3.141589999999999883
0.009971207978502427682,	3.141589999999999883
0.009961578773540518544,	3.141589999999999883
0.004991080029428114628,	3.141589999999999883
0.004433389702908355906,	3.141589999999999883
0.003830494406203874616,	3.141589999999999883
0.003019479838558218783,	3.141589999999999883
0.009972897020846437088,	3.141589999999999883
0.009980718927308019836,	3.141589999999999883
0.00997211126413325398,	3.141589999999999883
0.009909630529970649832,	3.141589999999999883
0.009966257433709458172,	3.141589999999999883
0.009931272881989174073,	3.141589999999999883
0.005336530194944840572,	3.141589999999999883
0.005855608268004412059,	3.141589999999999883
0.004682077317371869871,	3.141589999999999883
0.00157983964588830181,	3.141589999999999883
0.005622781483817121222,	3.141589999999999883
0.003857936474974208146,	3.141589999999999883
0.009821814588463229426,	3.141589999999999883
0.009700940384428691915,	3.141589999999999883
0.008580050540657590402,	3.141589999999999883
0.009428163400756174595,	3.141589999999999883
0.008786337326849059937,	3.141589999999999883
0.009759376046375660418,	3.141589999999999883
0.009240603251568129187,	3.141589999999999883
0.009961758846624681196,	3.141589999999999883
0.009970867249504338642,	3.141589999999999883
0.009821994494867203329,	3.141589999999999883
0.008954699630766161517,	3.141589999999999883
0.009698021042696576555,	3.141589999999999883
0.007252689049262997859,	3.141589999999999883
0.006759912013578069957,	3.141589999999999883
0.004420813964719350411,	3.141589999999999883
0.005974122628489358759,	3.141589999999999883
0.004501980468939353539,	3.141589999999999883
0.004151566423617328479,	3.141589999999999883
0.008854835632069820231,	3.141589999999999883
0.009140191706991681111,	3.141589999999999883
0.008720256406929083326,	3.141589999999999883
0.007854417310351686013,	3.141589999999999883
0.00897635994992295079,	3.141589999999999883
0.008709863890930081426,	3.141589999999999883
0.009934290706100756124,	3.141589999999999883
0.009975287824860032057,	3.141589999999999883
0.009956108338193348298,	3.141589999999999883
0.009981144663673903114,	3.141589999999999883
0.009972056222792778993,	3.141589999999999883
0.009971032630031399779,	3.141589999999999883
0.007137049323223666059,	3.141589999999999883
0.008013729742150263805,	3.141589999999999883
0.007061516615800406647,	3.141589999999999883
0.007616331065800731673,	3.141589999999999883
0.005847488597806034354,	3.141589999999999883
0.005995300030629596363,	3.141589999999999883
0.008720068626779930998,	3.141589999999999883
0.00731288106801219074,	3.141589999999999883
0.008838829498173649338,	3.141589999999999883
0.007858263373065360602,	3.141589999999999883
0.008180819165953716679,	3.141589999999999883
0.009230154728413358239,	3.141589999999999883
0.005094302512790927981,	3.141589999999999883
0.00710043309668362526,	3.141589999999999883
0.007202049912012977589,	3.141589999999999883
0.007705335567634012499,	3.141589999999999883
0.005489464001863765541,	3.141589999999999883
0.002752862916907580261,	3.141589999999999883
0.004098252990041983436,	3.141589999999999883
0.001989821794525316323,	3.141589999999999883
0.006239244269199489649,	3.141589999999999883
0.006771927902561887709,	3.141589999999999883
0.006133234202352852785,	3.141589999999999883
0.00363425594951936751,	3.141589999999999883
0.00607540517885664811,	3.141589999999999883
0.004798472875473489517,	3.141589999999999883
0.00520053802668357483,	3.141589999999999883
0.006113689747032770988,	3.141589999999999883
0.003386325724916418485,	3.141589999999999883
0.005198596679623699972,	3.141589999999999883
0.008707964705199388797,	3.141589999999999883
0.007910516878706915639,	3.141589999999999883
0.007693078089412383642,	3.141589999999999883
0.006469103902696321691,	3.141589999999999883
0.008845274798184364282,	3.141589999999999883
0.007846049451030385688,	3.141589999999999883
0.007774929330390332148,	3.141589999999999883
0.009203630731536613374,	3.141589999999999883
0.009820989676987350314,	3.141589999999999883
0.009598086031594104534,	3.141589999999999883
0.009594912407146367547,	3.141589999999999883
0.008199739704607847054,	3.141589999999999883
0.009835988703966527802,	3.141589999999999883
0.009337187699290106987,	3.141589999999999883
0.009896733309855828067,	3.141589999999999883
0.009901818877683068315,	3.141589999999999883
0.009276463650477372036,	3.141589999999999883
0.009829099737245747953,	3.141589999999999883
0.005125575003206494368,	3.141589999999999883
0.00502541677300819261,	3.141589999999999883
0.008083687844906472034,	3.141589999999999883
0.00650896772924315116,	3.141589999999999883
0.008532408263454220251,	3.141589999999999883
0.007157623217473292956,	3.141589999999999883
0.009151740570327158986,	3.141589999999999883
0.009875082290919039163,	3.141589999999999883
0.009171281265686490047,	3.141589999999999883
0.009835974319636009433,	3.141589999999999883
0.009889237819804719276,	3.141589999999999883
0.009925140668623863571,	3.141589999999999883
0.007820233937802545041,	3.141589999999999883
0.008963699047710526821,	3.141589999999999883
0.007872190614028783812,	3.141589999999999883
0.00791999572759389571,	3.141589999999999883
0.008187013336757217527,	3.141589999999999883
0.009102113096454722899,	3.141589999999999883
0.009939876769698855266,	3.141589999999999883
0.009986493669103120932,	3.141589999999999883
0.009983309204652778338,	3.141589999999999883
0.009940213829926249078,	3.141589999999999883
0.009985418369017541596,	3.141589999999999883
0.009985336614934581592,	3.141589999999999883
0.008690917417591280392,	3.141589999999999883
0.009612072889548271132,	3.141589999999999883
0.009223443459621484541,	3.141589999999999883
0.008127486694779337967,	3.141589999999999883
0.008635431185089198144,	3.141589999999999883
0.008382073235593472116,	3.141589999999999883
0.004688520817715572178,	3.141589999999999883
0.00650564105345184749,	3.141589999999999883
0.004094779569659110462,	3.141589999999999883
0.002906381695447525504,	3.141589999999999883
0.00658881836399026477,	3.141589999999999883
0.005180114282491021446,	3.141589999999999883
0.003557747221685522796,	3.141589999999999883
0.004360566260461076933,	3.141589999999999883
0.00428816098416924963,	3.141589999999999883
0.003125060870809737504,	3.141589999999999883
0.005078124477133439361,	3.141589999999999883
0.00328909528025696403,	3.141589999999999883
0.006690250154793378652,	3.141589999999999883
0.00463909275741771019,	3.141589999999999883
0.00727695099041454109,	3.141589999999999883
0.006879866458285605751,	3.141589999999999883
0.00738589414914390778,	3.141589999999999883
0.008743076571386157805,	3.141589999999999883
0.008243703319690438847,	3.141589999999999883
0.009668313787628687525,	3.141589999999999883
0.009229366994166177465,	3.141589999999999883
0.009688534542388636123,	3.141589999999999883
0.005973283838228087006,	3.141589999999999883
0.004277535181226412193,	3.141589999999999883
0.005808504801800548623,	3.141589999999999883
0.004164208251980531031,	3.141589999999999883
0.008050414968345884908,	3.141589999999999883
0.008693990460483164151,	3.141589999999999883
0.008695253859325303633,	3.141589999999999883
0.009008348240419081568,	3.141589999999999883
0.008077368450994031751,	3.141589999999999883
0.007393023525500573914,	3.141589999999999883
0.009917962507256305321,	3.141589999999999883
0.009956385101863161891,	3.141589999999999883
0.009746123328231024591,	3.141589999999999883
0.009894208322762483229,	3.141589999999999883
0.009784957179178276759,	3.141589999999999883
0.009959900132482928103,	3.141589999999999883
0.009488467796153993855,	3.141589999999999883
0.009752350150295642159,	3.141589999999999883
0.009754822367695339252,	3.141589999999999883
0.009501694153834280149,	3.141589999999999883
0.009782436429606741063,	3.141589999999999883
0.009894631877937648881,	3.141589999999999883
0.009610285284236335518,	3.141589999999999883
0.009742076595429952426,	3.141589999999999883
0.009735445078344756586,	3.141589999999999883
0.009892431263876344527,	3.141589999999999883
0.009981909757555463419,	3.141589999999999883
0.009975018259453580574,	3.141589999999999883
0.009978636395788343869,	3.141589999999999883
0.009970732978281954956,	3.141589999999999883
0.009983325954132751465,	3.141589999999999883
0.009975290703854987687,	3.141589999999999883
0.00564671581978084744,	3.141589999999999883
0.004347332554818315181,	3.141589999999999883
0.007119888732010394572,	3.141589999999999883
0.006175125284451188357,	3.141589999999999883
0.00804486173544291007,	3.141589999999999883
0.007044220755295044732,	3.141589999999999883
0.007732866143182515889,	3.141589999999999883
0.008557474734446395004,	3.141589999999999883
0.009495226194731417463,	3.141589999999999883
0.008345437767211935295,	3.141589999999999883
0.008485550001420373925,	3.141589999999999883
0.008084570303643474204,	3.141589999999999883
0.008898818243727055211,	3.141589999999999883
0.009414374145404268146,	3.141589999999999883
0.009938564016910029358,	3.141589999999999883
0.009944387314624891089,	3.141589999999999883
0.009329487659478096287,	3.141589999999999883
0.009921344088871110467,	3.141589999999999883
0.009056514563112788921,	3.141589999999999883
0.00991384164540714749,	3.141589999999999883
0.006433190095679648321,	3.141589999999999883
0.00749568347096677811,	3.141589999999999883
0.004411125430931757407,	3.141589999999999883
0.00446728634823265712,	3.141589999999999883
0.006296425593528638155,	3.141589999999999883
0.007281795058832021481,	3.141589999999999883
0.007093656455702897559,	3.141589999999999883
0.005673950698217766243,	3.141589999999999883
0.007300570805123744733,	3.141589999999999883
0.006882304093345222723,	3.141589999999999883
0.005643575470309223491,	3.141589999999999883
0.004430515422995255463,	3.141589999999999883
0.009566518349309442032,	3.141589999999999883
0.009195829926664593132,	3.141589999999999883
0.009022337255077511262,	3.141589999999999883
0.008833636838547331144,	3.141589999999999883
0.009612915605266551811,	3.141589999999999883
0.009346068826829060858,	3.141589999999999883
0.009723708305058564524,	3.141589999999999883
0.009476030987259697475,	3.141589999999999883
0.007652305884497704984,	3.141589999999999883
0.009022366014573179882,	3.141589999999999883
0.009776326872555861011,	3.141589999999999883
0.009733961317284663128,	3.141589999999999883
0.009564249348152569635,	3.141589999999999883
0.009831272111434362013,	3.141589999999999883
0.006637491457302219233,	3.141589999999999883
0.007342989012480352976,	3.141589999999999883
0.005517450739867701959,	3.141589999999999883
0.004798468501300364245,	3.141589999999999883
0.005892687548007510649,	3.141589999999999883
0.005155095424464473282,	3.141589999999999883
0.008146575879835523532,	3.141589999999999883
0.007858679310088484762,	3.141589999999999883
0.008360882896614584697,	3.141589999999999883
0.007924103049263199472,	3.141589999999999883
0.008134186403592154335,	3.141589999999999883
0.008087682104281153708,	3.141589999999999883
0.006586143807913912886,	3.141589999999999883
0.008245231091221574132,	3.141589999999999883
0.007960642604138321379,	3.141589999999999883
0.007085227239988928401,	3.141589999999999883
0.008340625566268407981,	3.141589999999999883
0.008580424148756446087,	3.141589999999999883
0.007821976055256266158,	3.141589999999999883
0.007035145934084181124,	3.141589999999999883
0.007757445297667919792,	3.141589999999999883
0.006686068847726824374,	3.141589999999999883
0.009925196418515856364,	3.141589999999999883
0.009942530563220771875,	3.141589999999999883
0.009934886629428022267,	3.141589999999999883
0.009971623130740958629,	3.141589999999999883
0.009968567683134378285,	3.141589999999999883
0.00995700818823113537,	3.141589999999999883
0.006116053512405472854,	3.141589999999999883
0.006617149528433921742,	3.141589999999999883
0.007824643259330634273,	3.141589999999999883
0.007024665925048168523,	3.141589999999999883
0.007318862128897439361,	3.141589999999999883
0.008066104899378629886,	3.141589999999999883
0.009178629595111398309,	3.141589999999999883
0.008692378981890222511,	3.141589999999999883
0.00906701369536486515,	3.141589999999999883
0.007942907538122863029,	3.141589999999999883
0.008725191971323516607,	3.141589999999999883
0.008218902815703159684,	3.141589999999999883
0.008425820199785646891,	3.141589999999999883
0.007446261877457786144,	3.141589999999999883
0.008836935014667495272,	3.141589999999999883
0.00714168572004980455,	3.141589999999999883
0.006609062587547964891,	3.141589999999999883
0.006439091410767172098,	3.141589999999999883
0.00881981266266012795,	3.141589999999999883
0.007053064761972904426,	3.141589999999999883
0.005837457949418686787,	3.141589999999999883
0.007799610488759383883,	3.141589999999999883
0.007298987555096288216,	3.141589999999999883
0.008870711891327877699,	3.141589999999999883
0.006583714091234261524,	3.141589999999999883
0.006463960470259786338,	3.141589999999999883
0.005559629747230271542,	3.141589999999999883
0.007962371223860930866,	3.141589999999999883
0.00973029152729200375,	3.141589999999999883
0.00987251983008650795,	3.141589999999999883
0.009935627628400179809,	3.141589999999999883
0.009926907826555298603,	3.141589999999999883
0.00984146074070429977,	3.141589999999999883
0.009937865005499001148,	3.141589999999999883
0.00652282793577574696,	3.141589999999999883
0.005651437891683844424,	3.141589999999999883
0.005819479941738318202,	3.141589999999999883
0.00717309056479588196,	3.141589999999999883
0.007225745967271568829,	3.141589999999999883
0.006558317281520577822,	3.141589999999999883
0.005722631364211348305,	3.141589999999999883
0.006044077887801031605,	3.141589999999999883
0.004229485328638649122,	3.141589999999999883
0.00369484673413625125,	3.141589999999999883
0.004732796935912983449,	3.141589999999999883
0.004336758924987232228,	3.141589999999999883
0.008174255230492906074,	3.141589999999999883
0.007137072451549313946,	3.141589999999999883
0.008706799303850376592,	3.141589999999999883
0.009469406962734943506,	3.141589999999999883
0.008923883662875406117,	3.141589999999999883
0.009468675266201230512,	3.141589999999999883
0.003722808405973977285,	3.141589999999999883
0.005341157544204152251,	3.141589999999999883
0.007186023700089217217,	3.141589999999999883
0.007971965965355621089,	3.141589999999999883
0.00990030088891036622,	3.141589999999999883
0.009900859245946299486,	3.141589999999999883
0.009873887947535325837,	3.141589999999999883
0.009861753213148321054,	3.141589999999999883
0.009889867277286952182,	3.141589999999999883
0.009901486700087969509,	3.141589999999999883
0.009862829096806665155,	3.141589999999999883
0.009684716824978520724,	3.141589999999999883
0.007868650106037034658,	3.141589999999999883
0.007910664451366108962,	3.141589999999999883
0.00590907220133476789,	3.141589999999999883
0.007458906904375355376,	3.141589999999999883
0.00337609124173895124,	3.141589999999999883
0.006005594236129043785,	3.141589999999999883
0.005256911922922677047,	3.141589999999999883
0.003322012615715449167,	3.141589999999999883
0.004367896765366369692,	3.141589999999999883
0.002181072155804182101,	3.141589999999999883
0.004851913651606368921,	3.141589999999999883
0.004195571026662850249,	3.141589999999999883
0.008171392180616300974,	3.141589999999999883
0.007784105114922452995,	3.141589999999999883
0.00857354036107946596,	3.141589999999999883
0.00852987818427071616,	3.141589999999999883
0.008278857533430715107,	3.141589999999999883
0.00778968039240565506,	3.141589999999999883
0.009926480063052731118,	3.141589999999999883
0.009914509514911832092,	3.141589999999999883
0.009916428306507019119,	3.141589999999999883
0.009920607945527241261,	3.141589999999999883
0.009547575958346947791,	3.141589999999999883
0.008346523650320587101,	3.141589999999999883
0.009172907392222845457,	3.141589999999999883
0.009773173777893089803,	3.141589999999999883
0.009315426936308780423,	3.141589999999999883
0.008565570724505318367,	3.141589999999999883
0.009979863025896124062,	3.141589999999999883
0.009949655220609341516,	3.141589999999999883
0.009937753985725120143,	3.141589999999999883
0.009908340442098446249,	3.141589999999999883
0.009976684084642093234,	3.141589999999999883
0.009929371090749336201,	3.141589999999999883
0.008101019587576115469,	3.141589999999999883
0.008677397099727181262,	3.141589999999999883
0.007698184580731647075,	3.141589999999999883
0.008731924402861305362,	3.141589999999999883
0.009231359077671821844,	3.141589999999999883
0.008716624548078453355,	3.141589999999999883
0.009016405502323033769,	3.141589999999999883
0.007624634938838638701,	3.141589999999999883
0.008648392959283523682,	3.141589999999999883
0.007648823676414411368,	3.141589999999999883
0.008540809528451558455,	3.141589999999999883
0.009047205144550969289,	3.141589999999999883
0.009903598122826758748,	3.141589999999999883
0.009894704287165953169,	3.141589999999999883
0.009345103587227040001,	3.141589999999999883
0.009752484204587991146,	3.141589999999999883
0.009693057824684324017,	3.141589999999999883
0.009792126700364960426,	3.141589999999999883
0.009678765346725968013,	3.141589999999999883
0.009339867010681580581,	3.141589999999999883
0.007041921502628270199,	3.141589999999999883
0.008162270813592274396,	3.141589999999999883
0.008589629801898559375,	3.141589999999999883
0.007340404301450512148,	3.141589999999999883
0.006222669954279284182,	3.141589999999999883
0.005141019716605369806,	3.141589999999999883
0.003503006929373949675,	3.141589999999999883
0.005330185986437576892,	3.141589999999999883
0.004657117716103937113,	3.141589999999999883
0.005315234772668813758,	3.141589999999999883
0.009577610630649267473,	3.141589999999999883
0.009195437280315403583,	3.141589999999999883
0.009635604379494610086,	3.141589999999999883
0.009460845805019010499,	3.141589999999999883
0.009053424101180344505,	3.141589999999999883
0.009246005546117798402,	3.141589999999999883
0.009727400885626671587,	3.141589999999999883
0.009616987102680203334,	3.141589999999999883
0.009203324516992244728,	3.141589999999999883
0.00974576884135037666,	3.141589999999999883
0.009892490138985861325,	3.141589999999999883
0.009811753477733683657,	3.141589999999999883
0.009929114591878996504,	3.141589999999999883
0.009838668737077498061,	3.141589999999999883
0.009397541876301766101,	3.141589999999999883
0.009364232413943950409,	3.141589999999999883
0.009497935001561047183,	3.141589999999999883
0.009530430397586423311,	3.141589999999999883
0.009305712003970199875,	3.141589999999999883
0.009257397921936891955,	3.141589999999999883
0.009844769857961071721,	3.141589999999999883
0.009934683183260685849,	3.141589999999999883
0.009857308863986159048,	3.141589999999999883
0.009954147288631731358,	3.141589999999999883
0.009918437003536544755,	3.141589999999999883
0.009952487884610335817,	3.141589999999999883
0.006062829497999748692,	3.141589999999999883
0.006047563033721025695,	3.141589999999999883
0.004918293938119708449,	3.141589999999999883
0.006159297157170727163,	3.141589999999999883
0.003250918247547269786,	3.141589999999999883
0.004892035229383973061,	3.141589999999999883
0.00995911205003196208,	3.141589999999999883
0.00995906936078287848,	3.141589999999999883
0.009925612093865750565,	3.141589999999999883
0.009957710013354726872,	3.141589999999999883
0.009966779446578246868,	3.141589999999999883
0.009931546439228652878,	3.141589999999999883
0.008273098137288470086,	3.141589999999999883
0.007313640884410892336,	3.141589999999999883
0.00476991996023775483,	3.141589999999999883
0.005113969265521585948,	3.141589999999999883
0.008005331795187500127,	3.141589999999999883
0.006877106304721385295,	3.141589999999999883
0.006386015831366499175,	3.141589999999999883
0.006354339821517342515,	3.141589999999999883
0.007448364454084514634,	3.141589999999999883
0.006149329723462560078,	3.141589999999999883
0.008254417987301169643,	3.141589999999999883
0.007675021148345615926,	3.141589999999999883
0.003301586463869542187,	3.141589999999999883
0.00357379369977933823,	3.141589999999999883
0.008186795553729741062,	3.141589999999999883
0.007774253955023104068,	3.141589999999999883
0.007046536154270700326,	3.141589999999999883
0.008159535695886170614,	3.141589999999999883
0.008168500186681328795,	3.141589999999999883
0.008181754647001462238,	3.141589999999999883
0.009160198284028879881,	3.141589999999999883
0.009807142267071447886,	3.141589999999999883
0.008559956597211659107,	3.141589999999999883
0.009483278812067306995,	3.141589999999999883
0.007529600473773322665,	3.141589999999999883
0.009359726593937489972,	3.141589999999999883
0.007889341328879553167,	3.141589999999999883
0.009621352345571744513,	3.141589999999999883
0.009640442425401797924,	3.141589999999999883
0.009873029881040532377,	3.141589999999999883
0.009635984190154886844,	3.141589999999999883
0.009902232316118130331,	3.141589999999999883
0.008517254007134910862,	3.141589999999999883
0.008555866771856915701,	3.141589999999999883
0.009728061528390346754,	3.141589999999999883
0.009188034934664008821,	3.141589999999999883
0.009736181522171380789,	3.141589999999999883
0.009141910454162929106,	3.141589999999999883
0.008946428624336817681,	3.141589999999999883
0.007595277041602914794,	3.141589999999999883
0.008776432366027871884,	3.141589999999999883
0.007198022401450885656,	3.141589999999999883
0.009035343079752207809,	3.141589999999999883
0.009317678893215027361,	3.141589999999999883
0.009212616738754876577,	3.141589999999999883
0.009651240416635628941,	3.141589999999999883
0.009714399677765755275,	3.141589999999999883
0.009546211478100781814,	3.141589999999999883
0.008108037287410940763,	3.141589999999999883
0.009594330002192296564,	3.141589999999999883
0.008393187215870533124,	3.141589999999999883
0.00968724068358992052,	3.141589999999999883
0.009790624916083272983,	3.141589999999999883
0.009975252779387924415,	3.141589999999999883
0.009844743538739089347,	3.141589999999999883
0.009615415359736256828,	3.141589999999999883
0.00942523776229435388,	3.141589999999999883
0.008558304084192782171,	3.141589999999999883
0.008543553358688150967,	3.141589999999999883
0.009423771376124141438,	3.141589999999999883
0.00601734077380111556,	3.141589999999999883
0.006934996959458612081,	3.141589999999999883
0.008571247587963232509,	3.141589999999999883
0.007511247792137300608,	3.141589999999999883
0.008923195464857673273,	3.141589999999999883
0.008103871810995392708,	3.141589999999999883
0.005382995768415712798,	3.141589999999999883
0.004852137736100576616,	3.141589999999999883
0.00777304448298268922,	3.141589999999999883
0.009420721105966638198,	3.141589999999999883
0.009256042683834441245,	3.141589999999999883
0.00847167813627746312,	3.141589999999999883
0.008016047250011723233,	3.141589999999999883
0.007642858615572417462,	3.141589999999999883
0.004663546995750077195,	3.141589999999999883
0.007604892468895483454,	3.141589999999999883
0.008034999403430201706,	3.141589999999999883
0.006730635519025152287,	3.141589999999999883
0.003891045274184874985,	3.141589999999999883
0.004967433832999405829,	3.141589999999999883
0.009839809270011753983,	3.141589999999999883
0.009917773099961783162,	3.141589999999999883
0.009891309197642268042,	3.141589999999999883
0.009880176793035560026,	3.141589999999999883
0.009902474799349371068,	3.141589999999999883
0.009929670659849763187,	3.141589999999999883
0.009261665483947842392,	3.141589999999999883
0.008463971367566295798,	3.141589999999999883
0.009528937365376213137,	3.141589999999999883
0.00943646761329198884,	3.141589999999999883
0.008997067599470779525,	3.141589999999999883
0.00815926212777063134,	3.141589999999999883
0.009272423537761472628,	3.141589999999999883
0.008982467527291152637,	3.141589999999999883
0.006626551484240376585,	3.141589999999999883
0.008708154539308402692,	3.141589999999999883
0.006009601610706819148,	3.141589999999999883
0.008195737862861592754,	3.141589999999999883
0.009959792977758232316,	3.141589999999999883
0.009924770630372177493,	3.141589999999999883
0.009986193295428193173,	3.141589999999999883
0.009953732662208964604,	3.141589999999999883
0.009975453815825471859,	3.141589999999999883
0.009986865737849607086,	3.141589999999999883
0.006179356587144856604,	3.141589999999999883
0.006721423473381155263,	3.141589999999999883
0.007661216132226346398,	3.141589999999999883
0.00834506336253760736,	3.141589999999999883
0.005715716354512838382,	3.141589999999999883
0.006553953484992486658,	3.141589999999999883
0.006641405489847064351,	3.141589999999999883
0.007786149844793886776,	3.141589999999999883
0.006382051352778247283,	3.141589999999999883
0.007864709616191621275,	3.141589999999999883
0.007741313235447544808,	3.141589999999999883
0.007986830617466434204,	3.141589999999999883
0.005722306243807768165,	3.141589999999999883
0.007894350361503973956,	3.141589999999999883
0.004934894852839815695,	3.141589999999999883
0.006562062977272375454,	3.141589999999999883
0.003964821822067451755,	3.141589999999999883
0.006522423647514746965,	3.141589999999999883
0.002314947048440335869,	3.141589999999999883
0.003495718472786722621,	3.141589999999999883
0.005319213884287290681,	3.141589999999999883
0.00711566176424335492,	3.141589999999999883
0.006598412041917012076,	3.141589999999999883
0.007938339436084596371,	3.141589999999999883
0.008736793529352946536,	3.141589999999999883
0.009199186161516910779,	3.141589999999999883
0.007260333641557824118,	3.141589999999999883
0.00910704030501827827,	3.141589999999999883
0.009990830047338868092,	3.141589999999999883
0.009976728814399546744,	3.141589999999999883
0.009978021635140841075,	3.141589999999999883
0.009978517547595178519,	3.141589999999999883
0.009992568976864651953,	3.141589999999999883
0.009980438352009610159,	3.141589999999999883
0.009690873248012540214,	3.141589999999999883
0.009688097001021559254,	3.141589999999999883
0.009817158082278232278,	3.141589999999999883
0.009899424548881010505,	3.141589999999999883
0.009535871929685113199,	3.141589999999999883
0.009842859663321148686,	3.141589999999999883
0.005949329454352701892,	3.141589999999999883
0.008596339080360712592,	3.141589999999999883
0.007368808621733281307,	3.141589999999999883
0.009145145039371598353,	3.141589999999999883
0.006253521242353165914,	3.141589999999999883
0.005690940484604631831,	3.141589999999999883
0.009943730576046919817,	3.141589999999999883
0.009876029979387138807,	3.141589999999999883
0.00987645530511883224,	3.141589999999999883
0.009850635020960851057,	3.141589999999999883
0.007463964878182039256,	3.141589999999999883
0.005728789132966576741,	3.141589999999999883
0.004304474979324604891,	3.141589999999999883
0.004892524645003087057,	3.141589999999999883
0.007021234690336499232,	3.141589999999999883
0.006312359430740114609,	3.141589999999999883
0.00244249449418837937,	3.141589999999999883
0.003832406408610368204,	3.141589999999999883
0.003874640745205381286,	3.141589999999999883
0.004869637073846744268,	3.141589999999999883
0.003389114388777171843,	3.141589999999999883
0.006350405531502678613,	3.141589999999999883
0.009978517874334345492,	3.141589999999999883
0.009981559008695673613,	3.141589999999999883
0.009986341855933476147,	3.141589999999999883
0.009990392777846074726,	3.141589999999999883
0.009986359977025127677,	3.141589999999999883
0.009984513554114955725,	3.141589999999999883
0.009938079409398892228,	3.141589999999999883
0.00980163429873462215,	3.141589999999999883
0.00986217394324774739,	3.141589999999999883
0.009746085444760004685,	3.141589999999999883
0.00852534966693821103,	3.141589999999999883
0.008997667468548815189,	3.141589999999999883
0.009008661127009218519,	3.141589999999999883
0.009136130259928914449,	3.141589999999999883
0.008495620387344960528,	3.141589999999999883
0.008698616357653793027,	3.141589999999999883
0.009088803668314238485,	3.141589999999999883
0.009783261857276398868,	3.141589999999999883
0.008861219455060759947,	3.141589999999999883
0.00976790633701758379,	3.141589999999999883
0.008421950893306256319,	3.141589999999999883
0.008729266161351844494,	3.141589999999999883
0.009319116830697676129,	3.141589999999999883
0.009580464392309182009,	3.141589999999999883
0.00901834446302415306,	3.141589999999999883
0.009232571715726558062,	3.141589999999999883
0.007863612258931333698,	3.141589999999999883
0.005716727794941241746,	3.141589999999999883
0.004653843465523281771,	3.141589999999999883
0.006705655527011330878,	3.141589999999999883
0.008204482570232188646,	3.141589999999999883
0.007070437987721460774,	3.141589999999999883
0.007364684326945382907,	3.141589999999999883
0.008516970818201314436,	3.141589999999999883
0.003511854854202669119,	3.141589999999999883
0.0003741295870203973609,	3.141589999999999883
0.002760845375268734542,	3.141589999999999883
0.002773152104675583821,	3.141589999999999883
0.007613639231339483331,	3.141589999999999883
0.008855750315858029742,	3.141589999999999883
0.005569404836879602964,	3.141589999999999883
0.003948870874284300496,	3.141589999999999883
0.006962118611138659423,	3.141589999999999883
0.008938326414548456236,	3.141589999999999883
0.009186269981955227579,	3.141589999999999883
0.009521128966775437713,	3.141589999999999883
0.008803423831123355359,	3.141589999999999883
0.008686511791291859352,	3.141589999999999883
0.009412822807341254122,	3.141589999999999883
0.008950361501185674987,	3.141589999999999883
0.001606520973468504761,	3.141589999999999883
0.004219653112138118528,	3.141589999999999883
0.005440527442159055586,	3.141589999999999883
0.005577004990601906048,	3.141589999999999883
0.003484131364329024535,	3.141589999999999883
0.004921278774470422106,	3.141589999999999883
0.009466656054867187559,	3.141589999999999883
