0.008569519976066412859,	3.141589999999999883
0.009759155546880273965,	3.141589999999999883
0.009125311013836286816,	3.141589999999999883
0.00749678598848670108,	3.141589999999999883
0.009936337258377293466,	3.141589999999999883
0.009952513776224318834,	3.141589999999999883
0.009961763103344078302,	3.141589999999999883
0.009956649429690000302,	3.141589999999999883
0.009957409436230744634,	3.141589999999999883
0.009940180994172624282,	3.141589999999999883
0.004968297715292955934,	3.141589999999999883
0.004448249907641334093,	3.141589999999999883
0.003829890250290919358,	3.141589999999999883
0.003058770556060807794,	3.141589999999999883
0.009972897056334117591,	3.141589999999999883
0.009980718970049817784,	3.141589999999999883
0.009972111340206127675,	3.141589999999999883
0.009909934234351241988,	3.141589999999999883
0.009966257528923088554,	3.141589999999999883
0.009931554272249001544,	3.141589999999999883
0.005695794184616491049,	3.141589999999999883
0.006307205720221427392,	3.141589999999999883
0.004827084850502438157,	3.141589999999999883
0.001496158586664322193,	3.141589999999999883
0.005805937380037269613,	3.141589999999999883
0.003871720022561415345,	3.141589999999999883
0.009821541710516683288,	3.141589999999999883
0.009699769736422062666,	3.141589999999999883
0.008576541097980464046,	3.141589999999999883
0.009425774150784929292,	3.141589999999999883
0.008785063701376643469,	3.141589999999999883
0.009759219282449818275,	3.141589999999999883
0.009240606044896914478,	3.141589999999999883
0.009961758909172826679,	3.141589999999999883
0.009970867283295542852,	3.141589999999999883
0.009821994496468927291,	3.141589999999999883
0.008954701254763903356,	3.141589999999999883
0.009698021031174858947,	3.141589999999999883
0.007252800266612529148,	3.141589999999999883
0.006759989040814294754,	3.141589999999999883
0.00442237664461845887,	3.141589999999999883
0.005974502370361510148,	3.141589999999999883
0.004503130661070747776,	3.141589999999999883
0.004151697846023796358,	3.141589999999999883
0.008864044223102324552,	3.141589999999999883
0.009213228938347792218,	3.141589999999999883
0.008620521733709999787,	3.141589999999999883
0.007796518337828303204,	3.141589999999999883
0.009007699944389461685,	3.141589999999999883
0.00878859255469890098,	3.141589999999999883
0.009946338332877700111,	3.141589999999999883
0.009971857108454555002,	3.141589999999999883
0.009961197039478932036,	3.141589999999999883
0.009977528855870007943,	3.141589999999999883
0.009961686990134886385,	3.141589999999999883
0.009964556685117670343,	3.141589999999999883
0.007144878641778558588,	3.141589999999999883
0.008014708191319067088,	3.141589999999999883
0.007061570088877645347,	3.141589999999999883
0.007616643101290302732,	3.141589999999999883
0.005847556342679457141,	3.141589999999999883
0.005999050767673271001,	3.141589999999999883
0.008720068903443694078,	3.141589999999999883
0.007312881135255724398,	3.141589999999999883
0.008838829839817517048,	3.141589999999999883
0.007858263414686312079,	3.141589999999999883
0.008180820220645623406,	3.141589999999999883
0.009230155691959091024,	3.141589999999999883
0.005094302518841021567,	3.141589999999999883
0.007100442943665134093,	3.141589999999999883
0.007202048872085839264,	3.141589999999999883
0.007705345313523168961,	3.141589999999999883
0.005489464508124118625,	3.141589999999999883
0.002752862903159658623,	3.141589999999999883
0.004627023426981832777,	3.141589999999999883
0.002929996377600782055,	3.141589999999999883
0.006487348254137390371,	3.141589999999999883
0.006210653389036917271,	3.141589999999999883
0.004679134631461439285,	3.141589999999999883
0.002710902493637405101,	3.141589999999999883
0.006067043813034563547,	3.141589999999999883
0.004798859129425596046,	3.141589999999999883
0.005201336177518977796,	3.141589999999999883
0.006117153556765084731,	3.141589999999999883
0.003389883341211787776,	3.141589999999999883
0.005196081803050236515,	3.141589999999999883
0.008728183828121486784,	3.141589999999999883
0.007921125798485709191,	3.141589999999999883
0.007696725062448142758,	3.141589999999999883
0.006470033819132797216,	3.141589999999999883
0.008859239494492757161,	3.141589999999999883
0.007847509850029283848,	3.141589999999999883
0.007774947226076586206,	3.141589999999999883
0.009203630732593649777,	3.141589999999999883
0.009820978462489908523,	3.141589999999999883
0.009598086005846554608,	3.141589999999999883
0.009594899707085637053,	3.141589999999999883
0.008199769299370100739,	3.141589999999999883
0.009835988729069862144,	3.141589999999999883
0.0093371877328039532,	3.141589999999999883
0.009896733324836927762,	3.141589999999999883
0.0099018188937378699,	3.141589999999999883
0.009276463678128957918,	3.141589999999999883
0.009829099755616604872,	3.141589999999999883
0.007371464707284533339,	3.141589999999999883
0.007232273107441597286,	3.141589999999999883
0.008428165169139259505,	3.141589999999999883
0.007394399187709344012,	3.141589999999999883
0.008882166109683274982,	3.141589999999999883
0.008219742031772411459,	3.141589999999999883
0.009151740574481394969,	3.141589999999999883
0.009875082297619970639,	3.141589999999999883
0.009171281258495722968,	3.141589999999999883
0.009835974309084213885,	3.141589999999999883
0.009889237814355500075,	3.141589999999999883
0.009925140672062465405,	3.141589999999999883
0.007820285204639504731,	3.141589999999999883
0.008963754707560327162,	3.141589999999999883
0.007872142764091205613,	3.141589999999999883
0.00791998835173139161,	3.141589999999999883
0.008186992469122623267,	3.141589999999999883
0.009102132132538274384,	3.141589999999999883
0.009939876773044687558,	3.141589999999999883
0.009986493670233249909,	3.141589999999999883
0.009983309203058603892,	3.141589999999999883
0.009940213831677240791,	3.141589999999999883
0.00998541836857884911,	3.141589999999999883
0.009985336615328310045,	3.141589999999999883
0.00869091741276607245,	3.141589999999999883
0.009612072907009000175,	3.141589999999999883
0.009223443484970695119,	3.141589999999999883
0.008127486700179233775,	3.141589999999999883
0.008635431180722852318,	3.141589999999999883
0.008382073243908490928,	3.141589999999999883
0.005952309865832904751,	3.141589999999999883
0.008549879968797099647,	3.141589999999999883
0.004969715718496972405,	3.141589999999999883
0.004120619845909452572,	3.141589999999999883
0.008539794918189860806,	3.141589999999999883
0.006673555370271721555,	3.141589999999999883
0.002566304659802648002,	3.141589999999999883
0.002652293148624651226,	3.141589999999999883
0.003422995543657521636,	3.141589999999999883
0.002090013886383831291,	3.141589999999999883
0.005079251441650284825,	3.141589999999999883
0.003288156630366309476,	3.141589999999999883
0.006690381668344676062,	3.141589999999999883
0.004638806139626428134,	3.141589999999999883
0.007277205100664842913,	3.141589999999999883
0.006880583642126976603,	3.141589999999999883
0.007385894181760653023,	3.141589999999999883
0.008743076610089391132,	3.141589999999999883
0.008243703347786913646,	3.141589999999999883
0.009668313792521083042,	3.141589999999999883
0.009229367014909435271,	3.141589999999999883
0.009688534544664100662,	3.141589999999999883
0.00529608993487899575,	3.141589999999999883
0.007089467647804500484,	3.141589999999999883
0.005318122306067688335,	3.141589999999999883
0.001903499648520583275,	3.141589999999999883
0.00805041498509761165,	3.141589999999999883
0.008693990464933003953,	3.141589999999999883
0.008695253876590760059,	3.141589999999999883
0.009008348246774476945,	3.141589999999999883
0.008077368464790086328,	3.141589999999999883
0.007393023541918989153,	3.141589999999999883
0.009917964373672979311,	3.141589999999999883
0.009956385104810540343,	3.141589999999999883
0.009746123351463032922,	3.141589999999999883
0.009894211466103204622,	3.141589999999999883
0.009784957192171900298,	3.141589999999999883
0.009959900136065229226,	3.141589999999999883
0.009761150631767967489,	3.141589999999999883
0.009881120739658166494,	3.141589999999999883
0.009855055432686863487,	3.141589999999999883
0.009757900438908799837,	3.141589999999999883
0.009856630545066450214,	3.141589999999999883
0.009932546164969227945,	3.141589999999999883
0.009786626565540756245,	3.141589999999999883
0.009876430040745367428,	3.141589999999999883
0.009907042864425738907,	3.141589999999999883
0.009941922248833006889,	3.141589999999999883
0.009981909756843074938,	3.141589999999999883
0.009975018257949235315,	3.141589999999999883
0.009978636396037295769,	3.141589999999999883
0.009970732978918204689,	3.141589999999999883
0.009983325954092993337,	3.141589999999999883
0.009975290704006743031,	3.141589999999999883
0.005646715816702799207,	3.141589999999999883
0.004347332586925500147,	3.141589999999999883
0.007119888767519330641,	3.141589999999999883
0.006175125322000710008,	3.141589999999999883
0.008044861752203140426,	3.141589999999999883
0.007044220753939170118,	3.141589999999999883
0.007732865760385274935,	3.141589999999999883
0.008557474738659051269,	3.141589999999999883
0.009501133333268131989,	3.141589999999999883
0.008354588427220227542,	3.141589999999999883
0.008531660220601797184,	3.141589999999999883
0.008100779909498142389,	3.141589999999999883
0.00892848466949396069,	3.141589999999999883
0.00942072698646824816,	3.141589999999999883
0.009938564009459275803,	3.141589999999999883
0.009944387308675384576,	3.141589999999999883
0.009329487667319769778,	3.141589999999999883
0.009921344087160834449,	3.141589999999999883
0.009056514581611614656,	3.141589999999999883
0.009913841648457122693,	3.141589999999999883
0.006433190103601031488,	3.141589999999999883
0.007495683510634891522,	3.141589999999999883
0.004411125402823564551,	3.141589999999999883
0.004467286320012499139,	3.141589999999999883
0.006296425608771788647,	3.141589999999999883
0.00728179510829791727,	3.141589999999999883
0.007092675749624396085,	3.141589999999999883
0.005672901632038189305,	3.141589999999999883
0.007299712137982777849,	3.141589999999999883
0.006884322109609513317,	3.141589999999999883
0.005648563694773012234,	3.141589999999999883
0.004430170789084733954,	3.141589999999999883
0.009648788441245044131,	3.141589999999999883
0.009318008283048174328,	3.141589999999999883
0.009056055431726977439,	3.141589999999999883
0.008898908047657232839,	3.141589999999999883
0.009672541138876087491,	3.141589999999999883
0.00938303532647109112,	3.141589999999999883
0.009767262162278491505,	3.141589999999999883
0.009476788304126210205,	3.141589999999999883
0.007621046372516208228,	3.141589999999999883
0.009003846917256560015,	3.141589999999999883
0.009775774243465304436,	3.141589999999999883
0.009734192476990085469,	3.141589999999999883
0.009573304143641468006,	3.141589999999999883
0.009832024669734495265,	3.141589999999999883
0.006637482277131276365,	3.141589999999999883
0.007342988793473399778,	3.141589999999999883
0.005517450098088247726,	3.141589999999999883
0.004798386871625586782,	3.141589999999999883
0.005892629862279379765,	3.141589999999999883
0.005155164509085676666,	3.141589999999999883
0.008146575896154389929,	3.141589999999999883
0.007858679311335773493,	3.141589999999999883
0.00836088288334019443,	3.141589999999999883
0.007924103033746894217,	3.141589999999999883
0.008134186415226585601,	3.141589999999999883
0.008087682102425922462,	3.141589999999999883
0.006586143831491744413,	3.141589999999999883
0.008245231105910003425,	3.141589999999999883
0.007960642623112794414,	3.141589999999999883
0.007085227264470629789,	3.141589999999999883
0.00834062558194214633,	3.141589999999999883
0.008580424151278498099,	3.141589999999999883
0.007821976055850039453,	3.141589999999999883
0.007035145943955599043,	3.141589999999999883
0.007757445309853159589,	3.141589999999999883
0.006686068860231955853,	3.141589999999999883
0.00992439883325232225,	3.141589999999999883
0.00991493309212032603,	3.141589999999999883
0.009940860297618521121,	3.141589999999999883
0.009955282180686263888,	3.141589999999999883
0.009948539903380253582,	3.141589999999999883
0.009930887040071924299,	3.141589999999999883
0.006531117453440700264,	3.141589999999999883
0.007972234924491053074,	3.141589999999999883
0.009397831033203553341,	3.141589999999999883
0.009154353768695607657,	3.141589999999999883
0.00800468148370457773,	3.141589999999999883
0.009419891541696126872,	3.141589999999999883
0.009467829269534091749,	3.141589999999999883
0.009390393327642130791,	3.141589999999999883
0.009508123369185319737,	3.141589999999999883
0.008623079401726841536,	3.141589999999999883
0.009395632106059256111,	3.141589999999999883
0.008333180106747731242,	3.141589999999999883
0.008425820192503102532,	3.141589999999999883
0.007446261871085521448,	3.141589999999999883
0.008836935002825197297,	3.141589999999999883
0.007141685703019530658,	3.141589999999999883
0.006609062571196383344,	3.141589999999999883
0.006439091395813755989,	3.141589999999999883
0.008898258881354691521,	3.141589999999999883
0.007161358615648200435,	3.141589999999999883
0.005925519546857667408,	3.141589999999999883
0.007888153956512402448,	3.141589999999999883
0.007298987573189241566,	3.141589999999999883
0.008870711893196506215,	3.141589999999999883
0.006583714128946651159,	3.141589999999999883
0.006463960501250954303,	3.141589999999999883
0.005559629762329204063,	3.141589999999999883
0.007962371223838410686,	3.141589999999999883
0.0097318185115874839,	3.141589999999999883
0.009873652603661778673,	3.141589999999999883
0.009935924407632924435,	3.141589999999999883
0.00992745219399429786,	3.141589999999999883
0.009843165317430463065,	3.141589999999999883
0.009938337209378663925,	3.141589999999999883
0.006467958904917245518,	3.141589999999999883
0.005290059801742998981,	3.141589999999999883
0.005668190836077134642,	3.141589999999999883
0.006830090997295278944,	3.141589999999999883
0.00667074098680543303,	3.141589999999999883
0.005499187246634700509,	3.141589999999999883
0.005724989754370971712,	3.141589999999999883
0.00604403133612976904,	3.141589999999999883
0.004229525487257673917,	3.141589999999999883
0.003694783981775932348,	3.141589999999999883
0.004732754609254620319,	3.141589999999999883
0.004339509110500211486,	3.141589999999999883
0.008174255235843964212,	3.141589999999999883
0.007137072445750070049,	3.141589999999999883
0.008706799308212114993,	3.141589999999999883
0.009469406963197795485,	3.141589999999999883
0.008923883656371091669,	3.141589999999999883
0.009468675256063003448,	3.141589999999999883
0.00372280841327292996,	3.141589999999999883
0.00534115753730553082,	3.141589999999999883
0.007186023691711824687,	3.141589999999999883
0.007971965962576807452,	3.141589999999999883
0.009900294434881945146,	3.141589999999999883
0.009900909540256814384,	3.141589999999999883
0.009873880263252482123,	3.141589999999999883
0.009861753264926647472,	3.141589999999999883
0.009889867316700407321,	3.141589999999999883
0.009901520294775000008,	3.141589999999999883
0.009862839846614126008,	3.141589999999999883
0.009684758003497708975,	3.141589999999999883
0.007868637384151800154,	3.141589999999999883
0.007910691981114824009,	3.141589999999999883
0.005909686300971243519,	3.141589999999999883
0.007458951655920391041,	3.141589999999999883
0.003377139511585165212,	3.141589999999999883
0.006005530607307916005,	3.141589999999999883
0.005317282201454032707,	3.141589999999999883
0.003429600581899049441,	3.141589999999999883
0.004344754573564443487,	3.141589999999999883
0.002142827622186788128,	3.141589999999999883
0.004847041937359134606,	3.141589999999999883
0.004200297014543190842,	3.141589999999999883
0.008171392205306628881,	3.141589999999999883
0.007784105139061632365,	3.141589999999999883
0.008573540371005272664,	3.141589999999999883
0.008529878206140581454,	3.141589999999999883
0.008278857540452070826,	3.141589999999999883
0.007789680410140311685,	3.141589999999999883
0.009926480082029945015,	3.141589999999999883
0.009914509532227498353,	3.141589999999999883
0.00991642831238859733,	3.141589999999999883
0.009920607953654063393,	3.141589999999999883
0.009547546675209499928,	3.141589999999999883
0.008346527933263373986,	3.141589999999999883
0.009172334794740850256,	3.141589999999999883
0.009773140102955862191,	3.141589999999999883
0.009314640754614723905,	3.141589999999999883
0.008565710251959251023,	3.141589999999999883
0.009979858677244849915,	3.141589999999999883
0.009949613760310430446,	3.141589999999999883
0.009937733144377491543,	3.141589999999999883
0.009908340284109300178,	3.141589999999999883
0.009976690065721780312,	3.141589999999999883
0.009929371050021838438,	3.141589999999999883
0.008101228251839138333,	3.141589999999999883
0.008677747398677512422,	3.141589999999999883
0.007698637258097008537,	3.141589999999999883
0.008731943856453813074,	3.141589999999999883
0.009231425689553139982,	3.141589999999999883
0.008716632467535973677,	3.141589999999999883
0.009016405463057371866,	3.141589999999999883
0.007624634867950895109,	3.141589999999999883
0.00864839296450293539,	3.141589999999999883
0.007648823636871641268,	3.141589999999999883
0.008540809520329513752,	3.141589999999999883
0.009047205116046886514,	3.141589999999999883
0.009935859712528621185,	3.141589999999999883
0.009937954184782157169,	3.141589999999999883
0.009345103614693765076,	3.141589999999999883
0.009752484243589789464,	3.141589999999999883
0.009693057859762101505,	3.141589999999999883
0.009792126743757586724,	3.141589999999999883
0.009678765375260469164,	3.141589999999999883
0.009339867040622897368,	3.141589999999999883
0.007044911048309850966,	3.141589999999999883
0.008162152143768357238,	3.141589999999999883
0.008589547342844542147,	3.141589999999999883
0.007340431894546909329,	3.141589999999999883
0.006225113994638402891,	3.141589999999999883
0.005140990539979579943,	3.141589999999999883
0.003509940015622126444,	3.141589999999999883
0.005331894781092598803,	3.141589999999999883
0.004656599362365724214,	3.141589999999999883
0.005315787338257671642,	3.141589999999999883
0.007173243257470717643,	3.141589999999999883
0.007089267598302135924,	3.141589999999999883
0.007742080555119880761,	3.141589999999999883
0.008274113390728865536,	3.141589999999999883
0.007261883890992112782,	3.141589999999999883
0.007981461718727449542,	3.141589999999999883
0.009727400896703004146,	3.141589999999999883
0.009616987102935979637,	3.141589999999999883
0.009203324527696274404,	3.141589999999999883
0.009745768862463002197,	3.141589999999999883
0.0099215908657244202,	3.141589999999999883
0.009854720759543640629,	3.141589999999999883
0.009902295148623473098,	3.141589999999999883
0.009851856334154463629,	3.141589999999999883
0.00879011246168741496,	3.141589999999999883
0.009332795247449768641,	3.141589999999999883
0.009280059809670239065,	3.141589999999999883
0.008715630246570488238,	3.141589999999999883
0.00940507893947904218,	3.141589999999999883
0.009409103391634908789,	3.141589999999999883
0.009844769866184766016,	3.141589999999999883
0.009934683188166051893,	3.141589999999999883
0.009857308870281330029,	3.141589999999999883
0.009954147291447223989,	3.141589999999999883
0.009918437009095691648,	3.141589999999999883
0.009952487888466296506,	3.141589999999999883
0.006062808249672602297,	3.141589999999999883
0.006047619053468238255,	3.141589999999999883
0.004919573279643553107,	3.141589999999999883
0.00615920543030012025,	3.141589999999999883
0.003252865805218137576,	3.141589999999999883
0.004891369870200196202,	3.141589999999999883
0.009959112168598143258,	3.141589999999999883
0.009959088230004084843,	3.141589999999999883
0.009925612197571877585,	3.141589999999999883
0.009957711867002849021,	3.141589999999999883
0.009966779508520252212,	3.141589999999999883
0.00993154644649226967,	3.141589999999999883
0.00749425586923322621,	3.141589999999999883
0.006461612766164903481,	3.141589999999999883
0.003069283807231378437,	3.141589999999999883
0.00421145489165090578,	3.141589999999999883
0.006232383818286500385,	3.141589999999999883
0.004491121037531698931,	3.141589999999999883
0.006386019587526950425,	3.141589999999999883
0.006354339831097555874,	3.141589999999999883
0.007448406598611095886,	3.141589999999999883
0.006149348890396471624,	3.141589999999999883
0.008254431159484414832,	3.141589999999999883
0.00767502115694068416,	3.141589999999999883
0.003333398317048771788,	3.141589999999999883
0.003574694766308382423,	3.141589999999999883
0.008186795549574736597,	3.141589999999999883
0.007774257488420336856,	3.141589999999999883
0.00704653610979173034,	3.141589999999999883
0.008159535668770831127,	3.141589999999999883
0.008168500115849438095,	3.141589999999999883
0.008181757289823453003,	3.141589999999999883
0.009160198257176194875,	3.141589999999999883
0.009807142266248581805,	3.141589999999999883
0.008559956549634564066,	3.141589999999999883
0.009483278786130042506,	3.141589999999999883
0.00752980049109752865,	3.141589999999999883
0.009361870370768249003,	3.141589999999999883
0.007889684900120923217,	3.141589999999999883
0.009624303582290367684,	3.141589999999999883
0.009731341172350926189,	3.141589999999999883
0.009901813595154816683,	3.141589999999999883
0.009767787338597554506,	3.141589999999999883
0.009958325276090116557,	3.141589999999999883
0.008637864426277425123,	3.141589999999999883
0.008778867813566369749,	3.141589999999999883
0.009755099663489124467,	3.141589999999999883
0.009345012887796030898,	3.141589999999999883
0.009757852829677324258,	3.141589999999999883
0.009199179106167520992,	3.141589999999999883
0.009645636189890206824,	3.141589999999999883
0.007969238758500566192,	3.141589999999999883
0.009441159224097784783,	3.141589999999999883
0.00781067681448083858,	3.141589999999999883
0.008872281934896707883,	3.141589999999999883
0.009718539725764840584,	3.141589999999999883
0.008987739251286359574,	3.141589999999999883
0.009725678077170805957,	3.141589999999999883
0.009763500199443593194,	3.141589999999999883
0.009732832980356875829,	3.141589999999999883
0.008108355894302409286,	3.141589999999999883
0.009596884635340779957,	3.141589999999999883
0.008394201918572445978,	3.141589999999999883
0.009690784520202113186,	3.141589999999999883
0.009850834968786860782,	3.141589999999999883
0.009969992268240654085,	3.141589999999999883
0.009871777702127809001,	3.141589999999999883
0.009699823441348977976,	3.141589999999999883
0.009425237775653494063,	3.141589999999999883
0.008558304108134720881,	3.141589999999999883
0.008543553383585934455,	3.141589999999999883
0.009423771394736511764,	3.141589999999999883
0.006017340765713479096,	3.141589999999999883
0.006934996945995895029,	3.141589999999999883
0.008571253844113993145,	3.141589999999999883
0.007511247789444749565,	3.141589999999999883
0.008923200980568750385,	3.141589999999999883
0.0081038717998297774,	3.141589999999999883
0.005382903224560539948,	3.141589999999999883
0.004853021693683277384,	3.141589999999999883
0.007774249991167003077,	3.141589999999999883
0.009422210903747981273,	3.141589999999999883
0.009378231003759488274,	3.141589999999999883
0.009085671799432846335,	3.141589999999999883
0.009246758624299709906,	3.141589999999999883
0.009098424407667419708,	3.141589999999999883
0.004663554518514057522,	3.141589999999999883
0.007604892417688578418,	3.141589999999999883
0.008034999373753234225,	3.141589999999999883
0.006730635509463085871,	3.141589999999999883
0.003891046521621279591,	3.141589999999999883
0.004967433849280059738,	3.141589999999999883
0.009839809280166421021,	3.141589999999999883
0.009917773112212067282,	3.141589999999999883
0.00989130920199336218,	3.141589999999999883
0.009880176798922786496,	3.141589999999999883
0.009902474804422663548,	3.141589999999999883
0.009929670669131510433,	3.141589999999999883
0.009261664750616542194,	3.141589999999999883
0.008463776129504935533,	3.141589999999999883
0.009528936996908691018,	3.141589999999999883
0.009436315880562205424,	3.141589999999999883
0.008996718291384143279,	3.141589999999999883
0.008158795339459087512,	3.141589999999999883
0.008988746059318977397,	3.141589999999999883
0.007434742109400717044,	3.141589999999999883
0.006821646004669045318,	3.141589999999999883
0.008618246554892338221,	3.141589999999999883
0.005172806032564023805,	3.141589999999999883
0.004263382301534856568,	3.141589999999999883
0.00995979299024873227,	3.141589999999999883
0.009924770641275910271,	3.141589999999999883
0.009986193297331814531,	3.141589999999999883
0.009953732668820847521,	3.141589999999999883
0.009975453821432377424,	3.141589999999999883
0.009986865738456302335,	3.141589999999999883
0.006179356556529708167,	3.141589999999999883
0.006721423441891640274,	3.141589999999999883
0.007661216126993484511,	3.141589999999999883
0.008345063359117636456,	3.141589999999999883
0.005715716355556032559,	3.141589999999999883
0.006553953471415891949,	3.141589999999999883
0.00644811922819083904,	3.141589999999999883
0.005201870263477762976,	3.141589999999999883
0.004063107307734390751,	3.141589999999999883
0.003750952611011069537,	3.141589999999999883
0.003789111290036954911,	3.141589999999999883
0.005009098699455608039,	3.141589999999999883
0.005722306289668121007,	3.141589999999999883
0.007894350522591856573,	3.141589999999999883
0.004934894918584269846,	3.141589999999999883
0.006562063006675137797,	3.141589999999999883
0.003651017412283416932,	3.141589999999999883
0.003959533986346068513,	3.141589999999999883
0.002139019679032007522,	3.141589999999999883
0.003298921250476338687,	3.141589999999999883
0.004355785311714564789,	3.141589999999999883
0.003511021692311603031,	3.141589999999999883
0.006598412079808990693,	3.141589999999999883
0.007938339517510887428,	3.141589999999999883
0.008736793607260711844,	3.141589999999999883
0.009199186210833236108,	3.141589999999999883
0.007260333656031792149,	3.141589999999999883
0.009107040337001617858,	3.141589999999999883
0.009990830046342344048,	3.141589999999999883
0.009976728812996530152,	3.141589999999999883
0.009978021635044029627,	3.141589999999999883
0.009978517547182239739,	3.141589999999999883
0.009992568976899695102,	3.141589999999999883
0.009980438351843151298,	3.141589999999999883
0.009692433650975915832,	3.141589999999999883
0.00969015748081732825,	3.141589999999999883
0.009817762205075250895,	3.141589999999999883
0.009899858226692573662,	3.141589999999999883
0.009538149679626585151,	3.141589999999999883
0.009843850619851773551,	3.141589999999999883
0.005949329495888611152,	3.141589999999999883
0.008596339093517115643,	3.141589999999999883
0.007368808645003032017,	3.141589999999999883
0.009145145052070483699,	3.141589999999999883
0.006258982880543450394,	3.141589999999999883
0.005690732337156827192,	3.141589999999999883
0.00994373762986030911,	3.141589999999999883
0.009875843187748806554,	3.141589999999999883
0.009876455139089678273,	3.141589999999999883
0.009850527198372769147,	3.141589999999999883
0.007463954054174915496,	3.141589999999999883
0.005728789137345350127,	3.141589999999999883
0.004304474979407408447,	3.141589999999999883
0.004892524653863679872,	3.141589999999999883
0.007021217557712712554,	3.141589999999999883
0.006312359437051206015,	3.141589999999999883
0.002442494471091101807,	3.141589999999999883
0.003832419785135638898,	3.141589999999999883
0.00387470234236343648,	3.141589999999999883
0.00486959868705350192,	3.141589999999999883
0.003389114426908454696,	3.141589999999999883
0.00635039630531419267,	3.141589999999999883
0.009978517871908751044,	3.141589999999999883
0.009981559003918517511,	3.141589999999999883
0.009986341854365570619,	3.141589999999999883
0.009990392778125918583,	3.141589999999999883
0.009986359974424170033,	3.141589999999999883
0.009984513554480805436,	3.141589999999999883
0.009938456006603436574,	3.141589999999999883
0.009804961302646793969,	3.141589999999999883
0.009862376493111878542,	3.141589999999999883
0.009749490648658433803,	3.141589999999999883
0.008619743343564743518,	3.141589999999999883
0.009015363176034307119,	3.141589999999999883
0.009054847448064581514,	3.141589999999999883
0.009149215788404546981,	3.141589999999999883
0.008641299129014850741,	3.141589999999999883
0.008856913779375584148,	3.141589999999999883
0.009088803666925774488,	3.141589999999999883
0.009783261851188582853,	3.141589999999999883
0.008861219447740056876,	3.141589999999999883
0.009767906326032292988,	3.141589999999999883
0.008421950826339272278,	3.141589999999999883
0.008729188559747830256,	3.141589999999999883
0.009319031421695414888,	3.141589999999999883
0.009580464338791038967,	3.141589999999999883
0.009018344398633406853,	3.141589999999999883
0.009232571653384185478,	3.141589999999999883
0.008031437355708090364,	3.141589999999999883
0.005866202996434282356,	3.141589999999999883
0.004740796722878605311,	3.141589999999999883
0.00679236608296132291,	3.141589999999999883
0.008296218420649498909,	3.141589999999999883
0.007131126104858234727,	3.141589999999999883
0.007364684293120425315,	3.141589999999999883
0.008516970786949049771,	3.141589999999999883
0.004349850883624772901,	3.141589999999999883
0.002409154667551495141,	3.141589999999999883
0.003893675485177211428,	3.141589999999999883
0.00291195618202652216,	3.141589999999999883
0.00761363926904527321,	3.141589999999999883
0.008855750341325204986,	3.141589999999999883
0.005569404873858122169,	3.141589999999999883
0.003948870905371765563,	3.141589999999999883
0.006962118628705716607,	3.141589999999999883
0.008938326431364910715,	3.141589999999999883
0.008633497764326722099,	3.141589999999999883
0.009594920845225757278,	3.141589999999999883
0.006792833161978102663,	3.141589999999999883
0.007236466643589659423,	3.141589999999999883
0.009489007788418086717,	3.141589999999999883
0.008493219894687285831,	3.141589999999999883
0.00795324611131995908,	3.141589999999999883
0.007239926941575500555,	3.141589999999999883
0.005347205414859806938,	3.141589999999999883
0.00603712873302126446,	3.141589999999999883
0.008064481777330951423,	3.141589999999999883
0.007683675091634920191,	3.141589999999999883
0.00946665604463963091,	3.141589999999999883
0.009341110592456684097,	3.141589999999999883
0.009243514740153160533,	3.141589999999999883
0.009483137841542510146,	3.141589999999999883
0.009471142298660284106,	3.141589999999999883
0.009601445477850214377,	3.141589999999999883
0.009683051650061776788,	3.141589999999999883
0.009679224896163372838,	3.141589999999999883
0.009815684088296658047,	3.141589999999999883
0.00992012596093533143,	3.141589999999999883
0.005871202887293161532,	3.141589999999999883
0.006518466240558977789,	3.141589999999999883
0.008537165301977272386,	3.141589999999999883
0.008227322637624538693,	3.141589999999999883
0.006488319421732282113,	3.141589999999999883
0.004477130821140113542,	3.141589999999999883
0.007636914720939700155,	3.141589999999999883
0.006430786074049183419,	3.141589999999999883
0.007934293729044842106,	3.141589999999999883
0.009120647588804821695,	3.141589999999999883
0.008573166792891882479,	3.141589999999999883
0.009129393507412012984,	3.141589999999999883
0.0043095991679283829,	3.141589999999999883
0.005234403039685291831,	3.141589999999999883
0.00632529746357793788,	3.141589999999999883
0.007566132799389739885,	3.141589999999999883
0.009182078313542903214,	3.141589999999999883
0.009762953356968223639,	3.141589999999999883
0.009772669325469728746,	3.141589999999999883
0.009754925715968431471,	3.141589999999999883
0.008606802440731768991,	3.141589999999999883
0.009590223775971185027,	3.141589999999999883
0.009979451074812224418,	3.141589999999999883
0.00993150820866496066,	3.141589999999999883
0.009909754001011523983,	3.141589999999999883
0.009963623121741283298,	3.141589999999999883
0.009906173528987292226,	3.141589999999999883
0.009917961983634888262,	3.141589999999999883
0.008781820038071288387,	3.141589999999999883
0.009559832971759161732,	3.141589999999999883
0.006743440064381800957,	3.141589999999999883
0.006688025080090861246,	3.141589999999999883
0.009929663999618445341,	3.141589999999999883
0.009919288797475112052,	3.141589999999999883
0.009925731050166402419,	3.141589999999999883
0.009866602789392227291,	3.141589999999999883
0.008583689134697975245,	3.141589999999999883
0.008888861652680230679,	3.141589999999999883
0.008062735706000998676,	3.141589999999999883
0.006969753237374212707,	3.141589999999999883
