0.009784625197611281425,	3.141589999999999883
0.009918326297757342966,	3.141589999999999883
0.009709387629622709751,	3.141589999999999883
0.009479021612817280229,	3.141589999999999883
0.007049345196055322414,	3.141589999999999883
0.005927415477794852408,	3.141589999999999883
0.007047281011345162514,	3.141589999999999883
0.007651750107718155273,	3.141589999999999883
0.004310196231765871765,	3.141589999999999883
0.004807316239055314452,	3.141589999999999883
0.005777659162581635748,	3.141589999999999883
0.006229474396140824606,	3.141589999999999883
0.005863046327410754988,	3.141589999999999883
0.00648840679114888897,	3.141589999999999883
0.006517331942024166477,	3.141589999999999883
0.005327612453356853593,	3.141589999999999883
0.009966779029395278142,	3.141589999999999883
0.009979194230188306175,	3.141589999999999883
0.009930479185616066656,	3.141589999999999883
0.00997211641362066338,	3.141589999999999883
0.009974218690810200683,	3.141589999999999883
0.009962753268953768518,	3.141589999999999883
0.009171361769032567932,	3.141589999999999883
0.008994073098501406682,	3.141589999999999883
0.009404170084441337493,	3.141589999999999883
0.009053531981034272993,	3.141589999999999883
0.009486356817583842249,	3.141589999999999883
0.009184624238588965164,	3.141589999999999883
0.007207193624138494986,	3.141589999999999883
0.006743696118005657741,	3.141589999999999883
0.005986363697253453513,	3.141589999999999883
0.007522441136442904221,	3.141589999999999883
0.007821777360702362319,	3.141589999999999883
0.006465367022391043522,	3.141589999999999883
0.008998189800321782991,	3.141589999999999883
0.009479833720133168384,	3.141589999999999883
0.009545677193317829434,	3.141589999999999883
0.009456618512584785349,	3.141589999999999883
0.008906887129836010483,	3.141589999999999883
0.00930254143147043154,	3.141589999999999883
0.008420180194155307482,	3.141589999999999883
0.008236554616113092933,	3.141589999999999883
0.008796147837893212099,	3.141589999999999883
0.007316832296658018139,	3.141589999999999883
0.008599650880184040586,	3.141589999999999883
0.009464799646424753438,	3.141589999999999883
0.003146891792269556135,	3.141589999999999883
0.004534094235061691264,	3.141589999999999883
0.006238472360168170576,	3.141589999999999883
0.0076412923060076611,	3.141589999999999883
0.009804813005684183055,	3.141589999999999883
0.009884968210107654418,	3.141589999999999883
0.009834173702556481614,	3.141589999999999883
0.009802048736032962714,	3.141589999999999883
0.009781767114162565058,	3.141589999999999883
0.00981260427128019877,	3.141589999999999883
0.00994122019177531499,	3.141589999999999883
0.009956729417648748151,	3.141589999999999883
0.009918339752655333866,	3.141589999999999883
0.009948655749344859425,	3.141589999999999883
0.009959275272298933473,	3.141589999999999883
0.009965143942091577584,	3.141589999999999883
0.004963153549468139053,	3.141589999999999883
0.006950073291862216875,	3.141589999999999883
0.005263505318213997607,	3.141589999999999883
0.006948991297139979137,	3.141589999999999883
0.003878252952685000768,	3.141589999999999883
0.003337705468183080684,	3.141589999999999883
0.008641433965339482409,	3.141589999999999883
0.009776749868664657075,	3.141589999999999883
0.008272295643239899535,	3.141589999999999883
0.009628550117680699863,	3.141589999999999883
0.009829967297246625102,	3.141589999999999883
0.009941697897043220294,	3.141589999999999883
0.009820594429792935814,	3.141589999999999883
0.009875409043005507065,	3.141589999999999883
0.009862189600224021899,	3.141589999999999883
0.009694979554398496999,	3.141589999999999883
0.009864301308583629802,	3.141589999999999883
0.009089517169284005299,	3.141589999999999883
0.008657728178274365707,	3.141589999999999883
0.009410319723382755061,	3.141589999999999883
0.009072516264075593945,	3.141589999999999883
0.009745877062810222313,	3.141589999999999883
0.009640688159710525743,	3.141589999999999883
0.008938278025577908736,	3.141589999999999883
0.009712546139261380926,	3.141589999999999883
0.009823173441231012812,	3.141589999999999883
0.009958636011258200846,	3.141589999999999883
0.009926512650750392991,	3.141589999999999883
0.009955795908321910664,	3.141589999999999883
0.009956229628975885732,	3.141589999999999883
0.009943499238252580599,	3.141589999999999883
0.00997421355273165125,	3.141589999999999883
0.007062147557004880109,	3.141589999999999883
0.007092662642351193515,	3.141589999999999883
0.006580522360886181289,	3.141589999999999883
0.005718589468924393723,	3.141589999999999883
0.005640670571086918612,	3.141589999999999883
0.005587858697997892359,	3.141589999999999883
0.00844629890161645476,	3.141589999999999883
0.008354237508602339532,	3.141589999999999883
0.009059682751636693315,	3.141589999999999883
0.00861147299626083447,	3.141589999999999883
0.008949086067723112034,	3.141589999999999883
0.00838249386373384614,	3.141589999999999883
0.009543328948547150775,	3.141589999999999883
0.009408025961109742555,	3.141589999999999883
0.007750257879312275749,	3.141589999999999883
0.00894751713945201449,	3.141589999999999883
0.008859030425091524857,	3.141589999999999883
0.009508058773790158472,	3.141589999999999883
0.009807742238178764407,	3.141589999999999883
0.009633615685289337316,	3.141589999999999883
0.00974807182032810457,	3.141589999999999883
0.009031335885068481756,	3.141589999999999883
0.008876667010038951852,	3.141589999999999883
0.00948003101028654753,	3.141589999999999883
0.009734182359774657192,	3.141589999999999883
0.009777805518731736908,	3.141589999999999883
0.00994585892214872036,	3.141589999999999883
0.00981396017855531988,	3.141589999999999883
0.009960492176916130661,	3.141589999999999883
0.009846277964463417617,	3.141589999999999883
0.00860554777938717097,	3.141589999999999883
0.008889623977562042742,	3.141589999999999883
0.006749602069688734329,	3.141589999999999883
0.008000315661425205435,	3.141589999999999883
0.007353930002671061998,	3.141589999999999883
0.007412323624051447846,	3.141589999999999883
0.009788669618835522598,	3.141589999999999883
0.009750405525302653989,	3.141589999999999883
0.00988738490330622749,	3.141589999999999883
0.009880684413824220372,	3.141589999999999883
0.009892880181704298906,	3.141589999999999883
0.009855775957122099237,	3.141589999999999883
0.005000796718042699145,	3.141589999999999883
0.005859953355997636962,	3.141589999999999883
0.007169287643746546403,	3.141589999999999883
0.008893415751000043404,	3.141589999999999883
0.007610466928004826388,	3.141589999999999883
0.008971303889548663812,	3.141589999999999883
0.004353172461898195678,	3.141589999999999883
0.006376031778856812264,	3.141589999999999883
0.006393683901276853328,	3.141589999999999883
0.006888656708937333263,	3.141589999999999883
0.003354519178453840497,	3.141589999999999883
0.004636343817802828296,	3.141589999999999883
0.009562824258700421479,	3.141589999999999883
0.009732069524100826416,	3.141589999999999883
0.009437791667588445524,	3.141589999999999883
0.008670509760183143719,	3.141589999999999883
0.00909752292354738118,	3.141589999999999883
0.009689384719909936022,	3.141589999999999883
0.005871872260487974275,	3.141589999999999883
0.005863098676776649226,	3.141589999999999883
0.006921671346762305402,	3.141589999999999883
0.007442987312702124478,	3.141589999999999883
0.007718898479882335337,	3.141589999999999883
0.008593935769592450993,	3.141589999999999883
0.00968885912538730576,	3.141589999999999883
0.009856491613892832612,	3.141589999999999883
0.009436545400275567208,	3.141589999999999883
0.009431076412347940557,	3.141589999999999883
0.009835797612829806288,	3.141589999999999883
0.009584915183314616366,	3.141589999999999883
0.009913900031943175331,	3.141589999999999883
0.009917136901923277389,	3.141589999999999883
0.009930917355059904264,	3.141589999999999883
0.00994496130223895998,	3.141589999999999883
0.009918858732934314817,	3.141589999999999883
0.009925791159094277463,	3.141589999999999883
0.009815059991924265925,	3.141589999999999883
0.009668917668903506332,	3.141589999999999883
0.009807819356134169636,	3.141589999999999883
0.009972599538370851766,	3.141589999999999883
0.009906283752528336622,	3.141589999999999883
0.009974994161840219226,	3.141589999999999883
0.007927638774530546342,	3.141589999999999883
0.007758283877072656189,	3.141589999999999883
0.005920464099595355682,	3.141589999999999883
0.00550157366405166267,	3.141589999999999883
0.007476409676720377484,	3.141589999999999883
0.008197552017945752834,	3.141589999999999883
0.00944946549091481118,	3.141589999999999883
0.009457531604841253395,	3.141589999999999883
0.009449093227586111837,	3.141589999999999883
0.009210247765685778201,	3.141589999999999883
0.008954336767475506997,	3.141589999999999883
0.009149089966819472577,	3.141589999999999883
0.007274795498765512965,	3.141589999999999883
0.006480015754096034308,	3.141589999999999883
0.008159556804655493378,	3.141589999999999883
0.009015216465170804161,	3.141589999999999883
0.008595282046700267881,	3.141589999999999883
0.008648834737569693898,	3.141589999999999883
0.007179813012366221929,	3.141589999999999883
0.006841471530453452875,	3.141589999999999883
0.008417469964358083312,	3.141589999999999883
0.00949989949092267319,	3.141589999999999883
0.0095078702938068832,	3.141589999999999883
0.008424455194363272836,	3.141589999999999883
0.009785378595364343721,	3.141589999999999883
0.009548169124882707054,	3.141589999999999883
0.009901866887061823788,	3.141589999999999883
0.009846839132219207397,	3.141589999999999883
0.009907205804656192896,	3.141589999999999883
0.009634132482532364872,	3.141589999999999883
0.009657669815732036409,	3.141589999999999883
0.009836105866287254973,	3.141589999999999883
0.009662837996788959175,	3.141589999999999883
0.00984346895831262475,	3.141589999999999883
0.009638261542970741683,	3.141589999999999883
0.009644357843197727889,	3.141589999999999883
0.009973967993607703308,	3.141589999999999883
0.009890218900611549846,	3.141589999999999883
0.009973057107342461758,	3.141589999999999883
0.009916020432737869192,	3.141589999999999883
0.009878886190002511905,	3.141589999999999883
0.009895754866046642048,	3.141589999999999883
0.009945592815819795027,	3.141589999999999883
0.009938096904346004762,	3.141589999999999883
0.009961657897940880135,	3.141589999999999883
0.009973860406976091039,	3.141589999999999883
0.009977855348809532357,	3.141589999999999883
0.009960315151892242674,	3.141589999999999883
0.008555832749047266247,	3.141589999999999883
0.009660428808297262873,	3.141589999999999883
0.00988854831720716726,	3.141589999999999883
0.009850064435612459687,	3.141589999999999883
0.009837615088325493695,	3.141589999999999883
0.008813946081638145483,	3.141589999999999883
0.009448072242060533144,	3.141589999999999883
0.009700764644524243613,	3.141589999999999883
0.008585286147434714743,	3.141589999999999883
0.00971334184944949719,	3.141589999999999883
0.009096746659484367462,	3.141589999999999883
0.007528764708723529805,	3.141589999999999883
0.009954839930625836858,	3.141589999999999883
0.009966027601840347222,	3.141589999999999883
0.009971906609584199957,	3.141589999999999883
0.009966828452931108043,	3.141589999999999883
0.009970430458252828657,	3.141589999999999883
0.009957270178102304442,	3.141589999999999883
0.004997852763137607471,	3.141589999999999883
0.004432838048288661841,	3.141589999999999883
0.003824322192821113901,	3.141589999999999883
0.003017847060707471753,	3.141589999999999883
0.009972897033674004222,	3.141589999999999883
0.009980718940413906004,	3.141589999999999883
0.009972111288407839794,	3.141589999999999883
0.009909750792227502506,	3.141589999999999883
0.009966257464965364021,	3.141589999999999883
0.009931382511039435479,	3.141589999999999883
0.005310136624130506848,	3.141589999999999883
0.005775852285114456072,	3.141589999999999883
0.004675448680328308897,	3.141589999999999883
0.00162016199973054548,	3.141589999999999883
0.005536193260609316262,	3.141589999999999883
0.003814738576219376277,	3.141589999999999883
0.009821716063148048723,	3.141589999999999883
0.00970044912999533035,	3.141589999999999883
0.008578538864603574635,	3.141589999999999883
0.009427140648256910477,	3.141589999999999883
0.00878579310747989832,	3.141589999999999883
0.009759319803713611963,	3.141589999999999883
0.009240604187603024613,	3.141589999999999883
0.009961758864721345988,	3.141589999999999883
0.009970867256337591356,	3.141589999999999883
0.009821994494624904093,	3.141589999999999883
0.008954700179716066147,	3.141589999999999883
0.00969802104444272145,	3.141589999999999883
0.007252704877554719438,	3.141589999999999883
0.006759936204843722089,	3.141589999999999883
0.004421249812608985669,	3.141589999999999883
0.005974230386248332442,	3.141589999999999883
0.004502304957875949074,	3.141589999999999883
0.004151607792639035004,	3.141589999999999883
0.008850468243413052091,	3.141589999999999883
0.009159278092170989455,	3.141589999999999883
0.008721252078013826819,	3.141589999999999883
0.007831010368529981933,	3.141589999999999883
0.008991686198099820004,	3.141589999999999883
0.008730770311560357919,	3.141589999999999883
0.009937314320406249318,	3.141589999999999883
0.009973992453086081775,	3.141589999999999883
0.009957251619272399282,	3.141589999999999883
0.009980674567666497285,	3.141589999999999883
0.009969598988257047031,	3.141589999999999883
0.009970104370802935698,	3.141589999999999883
0.007137005444657018756,	3.141589999999999883
0.008013915448528474705,	3.141589999999999883
0.007061528864505780406,	3.141589999999999883
0.007616395023182600567,	3.141589999999999883
0.005847505665903337049,	3.141589999999999883
0.005995139503010635772,	3.141589999999999883
0.008720068619093199538,	3.141589999999999883
0.007312881057904972726,	3.141589999999999883
0.008838829576331702284,	3.141589999999999883
0.007858263366813040759,	3.141589999999999883
0.008180819258305304861,	3.141589999999999883
0.009230154954976655876,	3.141589999999999883
0.005094302513336808162,	3.141589999999999883
0.007100435705769353109,	3.141589999999999883
0.007202049403494750063,	3.141589999999999883
0.007705338144570423285,	3.141589999999999883
0.005489464133225860354,	3.141589999999999883
0.002752862915525235502,	3.141589999999999883
0.005213818783093707339,	3.141589999999999883
0.006171862435474498657,	3.141589999999999883
0.007353923467406376681,	3.141589999999999883
0.007930578036546917162,	3.141589999999999883
0.006850156426452115414,	3.141589999999999883
0.006799832204614750936,	3.141589999999999883
0.006073279956086969147,	3.141589999999999883
0.004796461971206808679,	3.141589999999999883
0.005201350015558018833,	3.141589999999999883
0.006114715474667125651,	3.141589999999999883
0.003386060270411092588,	3.141589999999999883
0.00519799363501163153,	3.141589999999999883
0.00870839143627594181,	3.141589999999999883
0.007909533153861815491,	3.141589999999999883
0.007692732932028622551,	3.141589999999999883
0.006469285021484503378,	3.141589999999999883
0.008845950480090604418,	3.141589999999999883
0.007846331439036477104,	3.141589999999999883
0.00777493493458072428,	3.141589999999999883
0.009203630719355284512,	3.141589999999999883
0.009820985055612766954,	3.141589999999999883
0.009598086017734678774,	3.141589999999999883
0.009594907077400065265,	3.141589999999999883
0.008199748967664639149,	3.141589999999999883
0.009835988700162990456,	3.141589999999999883
0.009337187694212252184,	3.141589999999999883
0.00989673330758596495,	3.141589999999999883
0.009901818875250522831,	3.141589999999999883
0.009276463646287737286,	3.141589999999999883
0.009829099734462286991,	3.141589999999999883
0.005673792355719460383,	3.141589999999999883
0.004539513717991407876,	3.141589999999999883
0.008137829446429659802,	3.141589999999999883
0.006199007317997184442,	3.141589999999999883
0.008617376922390651214,	3.141589999999999883
0.007564711378614002134,	3.141589999999999883
0.009151740569697724981,	3.141589999999999883
0.009875082289903748881,	3.141589999999999883
0.009171281266776049046,	3.141589999999999883
0.00983597432123472365,	3.141589999999999883
0.009889237820630175299,	3.141589999999999883
0.009925140668102865396,	3.141589999999999883
0.007820247095315780231,	3.141589999999999883
0.008963714274026169174,	3.141589999999999883
0.007872184458657701181,	3.141589999999999883
0.007919998011591187353,	3.141589999999999883
0.008187010382142815429,	3.141589999999999883
0.00910211789038874175,	3.141589999999999883
0.009939876769531012096,	3.141589999999999883
0.009986493668931893317,	3.141589999999999883
0.009983309204894383684,	3.141589999999999883
0.009940213830288228622,	3.141589999999999883
0.009985418369084030077,	3.141589999999999883
0.009985336614874926187,	3.141589999999999883
0.00869091741832467117,	3.141589999999999883
0.00961207288690263395,	3.141589999999999883
0.009223443455780655845,	3.141589999999999883
0.008127486693956076369,	3.141589999999999883
0.008635431185751151276,	3.141589999999999883
0.008382073234333093162,	3.141589999999999883
0.00534439145135019375,	3.141589999999999883
0.007252583721910550382,	3.141589999999999883
0.005345768430381796048,	3.141589999999999883
0.007487303704636648349,	3.141589999999999883
0.007489504092884446788,	3.141589999999999883
0.007574691848667406899,	3.141589999999999883
0.003276954166831427904,	3.141589999999999883
0.005715793733586072359,	3.141589999999999883
0.007534991099195234056,	3.141589999999999883
0.007706250022281904179,	3.141589999999999883
0.005078330575333585284,	3.141589999999999883
0.003288977166516065479,	3.141589999999999883
0.006690274987057967006,	3.141589999999999883
0.004639053623203280401,	3.141589999999999883
0.007277004443704308649,	3.141589999999999883
0.006880004822089599847,	3.141589999999999883
0.007385894144201977235,	3.141589999999999883
0.008743076565522030913,	3.141589999999999883
0.008243703315433399681,	3.141589999999999883
0.009668313786887417632,	3.141589999999999883
0.009229366991023257513,	3.141589999999999883
0.00968853454204387024,	3.141589999999999883
0.008519480750091693033,	3.141589999999999883
0.008136738803659896574,	3.141589999999999883
0.00865388482058209417,	3.141589999999999883
0.008350017635702993227,	3.141589999999999883
0.008050414965854789037,	3.141589999999999883
0.008693990459807607318,	3.141589999999999883
0.008695253856709328488,	3.141589999999999883
0.00900834823945523798,	3.141589999999999883
0.008077368448903722922,	3.141589999999999883
0.007393023523053691808,	3.141589999999999883
0.009917963139434575123,	3.141589999999999883
0.009956385101431141152,	3.141589999999999883
0.009746123328168364644,	3.141589999999999883
0.009894209428575091378,	3.141589999999999883
0.009784957178213652546,	3.141589999999999883
0.009959900131949167568,	3.141589999999999883
0.009637816418411854213,	3.141589999999999883
0.009765031319723017564,	3.141589999999999883
0.009746574337616590103,	3.141589999999999883
0.009512601624693939675,	3.141589999999999883
0.009774118259107114279,	3.141589999999999883
0.009898077567001891536,	3.141589999999999883
0.009599393487429356761,	3.141589999999999883
0.009713787542681926943,	3.141589999999999883
0.009738492520939055416,	3.141589999999999883
0.00989575471907882219,	3.141589999999999883
0.009981909757663467303,	3.141589999999999883
0.009975018259682442642,	3.141589999999999883
0.009978636395751304053,	3.141589999999999883
0.009970732978185552903,	3.141589999999999883
0.009983325954138795241,	3.141589999999999883
0.009975290703831997396,	3.141589999999999883
0.005646715820247219172,	3.141589999999999883
0.004347332549953591106,	3.141589999999999883
0.007119888726630254662,	3.141589999999999883
0.006175125278761868682,	3.141589999999999883
0.008044861732903483068,	3.141589999999999883
0.007044220755500481095,	3.141589999999999883
0.00773286601028159732,	3.141589999999999883
0.008557474733805688766,	3.141589999999999883
0.009496307938289696646,	3.141589999999999883
0.008344768876177830613,	3.141589999999999883
0.008485995951206221077,	3.141589999999999883
0.008083376699484261935,	3.141589999999999883
0.008892823025903461021,	3.141589999999999883
0.009417294858762503482,	3.141589999999999883
0.009938564018038931885,	3.141589999999999883
0.009944387315526331469,	3.141589999999999883
0.009329487658289961627,	3.141589999999999883
0.009921344089130245195,	3.141589999999999883
0.009056514560309933751,	3.141589999999999883
0.009913841644945032769,	3.141589999999999883
0.006433190094555283831,	3.141589999999999883
0.007495683464956456529,	3.141589999999999883
0.00441112543531153433,	3.141589999999999883
0.004467286352508437371,	3.141589999999999883
0.006296425591219068085,	3.141589999999999883
0.007281795051337186866,	3.141589999999999883
0.007093202512222306078,	3.141589999999999883
0.00567582129573184456,	3.141589999999999883
0.007300162011838598475,	3.141589999999999883
0.006878670347355068243,	3.141589999999999883
0.005634318444825795261,	3.141589999999999883
0.004433738985672693207,	3.141589999999999883
0.009655564264747352674,	3.141589999999999883
0.00924101633173789877,	3.141589999999999883
0.009024792823094797412,	3.141589999999999883
0.008846641350580063817,	3.141589999999999883
0.009654177314555385109,	3.141589999999999883
0.009349614717683855936,	3.141589999999999883
0.009718108381356080003,	3.141589999999999883
0.009473738710255476606,	3.141589999999999883
0.007637566243623775813,	3.141589999999999883
0.00901330434809026991,	3.141589999999999883
0.009776123829672946075,	3.141589999999999883
0.009734051322225614755,	3.141589999999999883
0.009569328165007573786,	3.141589999999999883
0.009831565272907405451,	3.141589999999999883
0.006637489835919742169,	3.141589999999999883
0.00734298895189312243,	3.141589999999999883
0.005517450581576027052,	3.141589999999999883
0.004798461499974758168,	3.141589999999999883
0.00589267687783805779,	3.141589999999999883
0.005155115775550040899,	3.141589999999999883
0.008146575877362968385,	3.141589999999999883
0.007858679309899505722,	3.141589999999999883
0.008360882898625859524,	3.141589999999999883
0.007924103051614157442,	3.141589999999999883
0.008134186401829359564,	3.141589999999999883
0.008087682104562250035,	3.141589999999999883
0.0065861438043415153,	3.141589999999999883
0.008245231088996054017,	3.141589999999999883
0.007960642601263402326,	3.141589999999999883
0.007085227236279582202,	3.141589999999999883
0.008340625563893599298,	3.141589999999999883
0.008580424148374319465,	3.141589999999999883
0.007821976055166303399,	3.141589999999999883
0.007035145932588514686,	3.141589999999999883
0.007757445295821672679,	3.141589999999999883
0.006686068845832109954,	3.141589999999999883
0.009897106655756113605,	3.141589999999999883
0.009925868395865644969,	3.141589999999999883
0.009919756243565705858,	3.141589999999999883
0.009963064202615693962,	3.141589999999999883
0.009960715287835104903,	3.141589999999999883
0.009946638118725419087,	3.141589999999999883
0.006108494948380671641,	3.141589999999999883
0.006876490715715138057,	3.141589999999999883
0.008855272618314369293,	3.141589999999999883
0.007623050744438948124,	3.141589999999999883
0.007452711006284483235,	3.141589999999999883
0.008821869737557165927,	3.141589999999999883
0.00913468652832702746,	3.141589999999999883
0.009427814156547930508,	3.141589999999999883
0.008788198163298314644,	3.141589999999999883
0.008272129872274268034,	3.141589999999999883
0.009341590416837767738,	3.141589999999999883
0.008390025825024710615,	3.141589999999999883
0.008425820200889062861,	3.141589999999999883
0.007446261878423281189,	3.141589999999999883
0.008836935016461783948,	3.141589999999999883
0.007141685722630149342,	3.141589999999999883
0.006609062590025483082,	3.141589999999999883
0.006439091413032843256,	3.141589999999999883
0.008840354036532634477,	3.141589999999999883
0.007072321082895472941,	3.141589999999999883
0.005855542751765165782,	3.141589999999999883
0.007820365960083112966,	3.141589999999999883
0.007298987551889532174,	3.141589999999999883
0.008870711891044781236,	3.141589999999999883
0.006583714085281212706,	3.141589999999999883
0.006463960465564157036,	3.141589999999999883
0.005559629744942554651,	3.141589999999999883
0.007962371223864353476,	3.141589999999999883
0.009731824761898806228,	3.141589999999999883
0.009873234643659157053,	3.141589999999999883
0.009935734520687897198,	3.141589999999999883
0.009927212404818678074,	3.141589999999999883
0.009842186858073054614,	3.141589999999999883
0.009938038672945728388,	3.141589999999999883
0.006477500328152439001,	3.141589999999999883
0.005568916836351052793,	3.141589999999999883
0.005769073579392798926,	3.141589999999999883
0.007104621487448194855,	3.141589999999999883
0.007112880308308546472,	3.141589999999999883
0.006430166881513211564,	3.141589999999999883
0.005722677894603130956,	3.141589999999999883
0.00604407386493032231,	3.141589999999999883
0.004229494380453301117,	3.141589999999999883
0.003694835798985550944,	3.141589999999999883
0.004732792897863220827,	3.141589999999999883
0.004336691047720138761,	3.141589999999999883
0.008174255229682124077,	3.141589999999999883
0.007137072452427971336,	3.141589999999999883
0.008706799303189505929,	3.141589999999999883
0.009469406962664815575,	3.141589999999999883
0.008923883663860899054,	3.141589999999999883
0.00946867526773732468,	3.141589999999999883
0.003722808404868075457,	3.141589999999999883
0.005341157545249398605,	3.141589999999999883
0.007186023701358520456,	3.141589999999999883
0.007971965965776662763,	3.141589999999999883
0.009900301130939899788,	3.141589999999999883
0.009900875097253234933,	3.141589999999999883
0.009873887222878097517,	3.141589999999999883
0.009861753238190572313,	3.141589999999999883
0.009889867297809844596,	3.141589999999999883
0.009901497611101596832,	3.141589999999999883
0.009862832712842183047,	3.141589999999999883
0.009684735461712452864,	3.141589999999999883
0.007868650784908073903,	3.141589999999999883
0.00791067173143585739,	3.141589999999999883
0.005909100244956991786,	3.141589999999999883
0.007458918797939775164,	3.141589999999999883
0.003376088796578623989,	3.141589999999999883
0.006005589447663120528,	3.141589999999999883
0.005267232234989014522,	3.141589999999999883
0.003341988767036960586,	3.141589999999999883
0.004363027090655697583,	3.141589999999999883
0.002174644251017666605,	3.141589999999999883
0.004849818527797093021,	3.141589999999999883
0.004196438472979908095,	3.141589999999999883
0.008171392176875343777,	3.141589999999999883
0.007784105111257635413,	3.141589999999999883
0.008573540359600527461,	3.141589999999999883
0.008529878180957104622,	3.141589999999999883
0.008278857532408657668,	3.141589999999999883
0.007789680389691799878,	3.141589999999999883
0.009926480060177397466,	3.141589999999999883
0.00991450951228824845,	3.141589999999999883
0.009916428305615870853,	3.141589999999999883
0.009920607944295903313,	3.141589999999999883
0.009547563861721704639,	3.141589999999999883
0.008346496399248910097,	3.141589999999999883
0.009172165456005184486,	3.141589999999999883
0.009773159915593264413,	3.141589999999999883
0.009314298375108132425,	3.141589999999999883
0.008565543541550100018,	3.141589999999999883
0.009979864913069838236,	3.141589999999999883
0.009949633441101756945,	3.141589999999999883
0.009937743161947239223,	3.141589999999999883
0.009908340368273003962,	3.141589999999999883
0.009976690065016407052,	3.141589999999999883
0.009929371060350303951,	3.141589999999999883
0.008101138382811430907,	3.141589999999999883
0.008677500713918241682,	3.141589999999999883
0.007698226819483872108,	3.141589999999999883
0.008731929858922602566,	3.141589999999999883
0.009231381432773220347,	3.141589999999999883
0.008716626877401026721,	3.141589999999999883
0.00901640550827261314,	3.141589999999999883
0.007624634949603204155,	3.141589999999999883
0.008648392966394826548,	3.141589999999999883
0.007648823682476960269,	3.141589999999999883
0.008540809535234101732,	3.141589999999999883
0.009047205148870160127,	3.141589999999999883
0.009906959346842797443,	3.141589999999999883
0.009901331206304436403,	3.141589999999999883
0.009345103583065414096,	3.141589999999999883
0.009752484198678627869,	3.141589999999999883
0.009693057819369507722,	3.141589999999999883
0.009792126693790318553,	3.141589999999999883
0.009678765342402556593,	3.141589999999999883
0.009339867006145018483,	3.141589999999999883
0.007043033592134575506,	3.141589999999999883
0.00816223168178461557,	3.141589999999999883
0.008589602596868270087,	3.141589999999999883
0.007340413392872001917,	3.141589999999999883
0.006223589802324046467,	3.141589999999999883
0.005141009991827033901,	3.141589999999999883
0.003503241717815557682,	3.141589999999999883
0.005330509748113707903,	3.141589999999999883
0.004657006327514898007,	3.141589999999999883
0.005315356908117061831,	3.141589999999999883
0.009228957854478145664,	3.141589999999999883
0.0094488408091806253,	3.141589999999999883
0.009206169460463377655,	3.141589999999999883
0.009378030559358013774,	3.141589999999999883
0.009439148853404345091,	3.141589999999999883
0.009366425246915499603,	3.141589999999999883
0.009727400883948439381,	3.141589999999999883
0.009616987102641451346,	3.141589999999999883
0.009203324515370420525,	3.141589999999999883
0.009745768838151492794,	3.141589999999999883
0.009843993489816080592,	3.141589999999999883
0.00971191480128567354,	3.141589999999999883
0.009910929642216070867,	3.141589999999999883
0.009770573026003861669,	3.141589999999999883
0.008615596272069838552,	3.141589999999999883
0.008813298301732948314,	3.141589999999999883
0.007932144750262468819,	3.141589999999999883
0.008245582702839045208,	3.141589999999999883
0.007594635811749974284,	3.141589999999999883
0.008357865034147624744,	3.141589999999999883
0.009844769856717410297,	3.141589999999999883
0.009934683182517450514,	3.141589999999999883
0.00985730886304015709,	3.141589999999999883
0.009954147288214164335,	3.141589999999999883
0.009918437002694251506,	3.141589999999999883
0.009952487884030750825,	3.141589999999999883
0.006062822802239116113,	3.141589999999999883
0.006047579760399377988,	3.141589999999999883
0.004918654326483810207,	3.141589999999999883
0.006159268232262374125,	3.141589999999999883
0.003251478966615702765,	3.141589999999999883
0.00489184163875300889,	3.141589999999999883
0.009959112089754541472,	3.141589999999999883
0.009959076138749996601,	3.141589999999999883
0.009925612129132602504,	3.141589999999999883
0.009957710639503614819,	3.141589999999999883
0.009966779467877840901,	3.141589999999999883
0.009931546441765583613,	3.141589999999999883
0.007980704253464827175,	3.141589999999999883
0.007125409654512451264,	3.141589999999999883
0.003749840696947536085,	3.141589999999999883
0.00470153775283181901,	3.141589999999999883
0.007541363475073016229,	3.141589999999999883
0.005824190545562596757,	3.141589999999999883
0.006386017192165213338,	3.141589999999999883
0.006354339822760618831,	3.141589999999999883
0.007448380285891366241,	3.141589999999999883
0.006149336845874891003,	3.141589999999999883
0.008254422927861970391,	3.141589999999999883
0.007675021147779423,	3.141589999999999883
0.003302333170683756803,	3.141589999999999883
0.0035766118721533742,	3.141589999999999883
0.008186795554934048549,	3.141589999999999883
0.007774256154441163205,	3.141589999999999883
0.007046536161544338615,	3.141589999999999883
0.008159535700426939417,	3.141589999999999883
0.008168500198413518668,	3.141589999999999883
0.008181756480969462272,	3.141589999999999883
0.009160198288097470831,	3.141589999999999883
0.009807142267196125932,	3.141589999999999883
0.008559956604420309451,	3.141589999999999883
0.009483278815997272723,	3.141589999999999883
0.007529933337753654844,	3.141589999999999883
0.009361276900205273144,	3.141589999999999883
0.007889607902786154731,	3.141589999999999883
0.009621866965747623984,	3.141589999999999883
0.009628794655432345098,	3.141589999999999883
0.009870796812500895814,	3.141589999999999883
0.009605562287360581292,	3.141589999999999883
0.009886949653608865726,	3.141589999999999883
0.008582200069353293839,	3.141589999999999883
0.008606071545211849486,	3.141589999999999883
0.00972924198327976622,	3.141589999999999883
0.009201381332042268477,	3.141589999999999883
0.009742154109210841156,	3.141589999999999883
0.00917515241941589503,	3.141589999999999883
