0.00883140781557969351,	3.141589999999999883
0.009623641468100954319,	3.141589999999999883
0.009770447338889036437,	3.141589999999999883
0.009892040635148733468,	3.141589999999999883
0.009789547274027894999,	3.141589999999999883
0.00987593810899140695,	3.141589999999999883
0.007330638379350877532,	3.141589999999999883
0.00519901780993153699,	3.141589999999999883
0.00393093041243190288,	3.141589999999999883
0.009886931552098373807,	3.141589999999999883
0.009897894961696764721,	3.141589999999999883
0.009683666421842457295,	3.141589999999999883
0.006175970442195807993,	3.141589999999999883
0.008869100623422760885,	3.141589999999999883
0.006914798036848581256,	3.141589999999999883
0.001667979536893702446,	3.141589999999999883
0.006111106518567918471,	3.141589999999999883
0.009623607590502692918,	3.141589999999999883
0.009709957666488577832,	3.141589999999999883
0.009766487342670228042,	3.141589999999999883
0.004546850648820651569,	3.141589999999999883
0.009899540987339533124,	3.141589999999999883
0.009103527467459158334,	3.141589999999999883
0.009405832519290602961,	3.141589999999999883
0.005549754421099337316,	3.141589999999999883
0.002514140749540947316,	3.141589999999999883
0.007624420974741810512,	3.141589999999999883
0.008442864473354684887,	3.141589999999999883
0.009507454015234197836,	3.141589999999999883
0.009431656064835688968,	3.141589999999999883
0.00975631259088449547,	3.141589999999999883
0.009829926284087067354,	3.141589999999999883
0.00994034504727235417,	3.141589999999999883
0.009941059444461377778,	3.141589999999999883
0.008802441961783744051,	3.141589999999999883
0.008883423265930808291,	3.141589999999999883
0.004934599342096050723,	3.141589999999999883
0.00907188766768727943,	3.141589999999999883
0.004160365270335016595,	3.141589999999999883
0.00294115225360226315,	3.141589999999999883
0.009433320778135193679,	3.141589999999999883
0.009981513517041150363,	3.141589999999999883
0.009977214778892842459,	3.141589999999999883
0.00952201626301352709,	3.141589999999999883
0.009280164497119028702,	3.141589999999999883
0.009965040613175466661,	3.141589999999999883
0.009841703867778488213,	3.141589999999999883
0.009755926924714412515,	3.141589999999999883
0.004831499475611877523,	3.141589999999999883
0.005753597176755232898,	3.141589999999999883
0.005353695680685065066,	3.141589999999999883
0.008740748176514594181,	3.141589999999999883
0.005925161285897914687,	3.141589999999999883
0.009544806598567415548,	3.141589999999999883
0.009856316473740732789,	3.141589999999999883
0.009899123447768250553,	3.141589999999999883
0.008304547507455050867,	3.141589999999999883
0.009821896623324336689,	3.141589999999999883
0.009820942629800467893,	3.141589999999999883
0.009939253455069642015,	3.141589999999999883
0.009979087447526666099,	3.141589999999999883
0.004594502570599665048,	3.141589999999999883
0.004834457766434039835,	3.141589999999999883
0.009959210930492975664,	3.141589999999999883
0.009083044405678211697,	3.141589999999999883
0.00886403168260153744,	3.141589999999999883
0.00169934130488924042,	3.141589999999999883
0.006929306586312530304,	3.141589999999999883
0.008756648331206548855,	3.141589999999999883
0.008390313845931031758,	3.141589999999999883
0.009169938601677226145,	3.141589999999999883
0.008968864696216292953,	3.141589999999999883
0.009651046919112227229,	3.141589999999999883
0.0092880259381962222,	3.141589999999999883
0.009178610971318418299,	3.141589999999999883
0.009956536802165178238,	3.141589999999999883
0.003256046612687051988,	3.141589999999999883
0.00925733985880555256,	3.141589999999999883
0.008908575942884537982,	3.141589999999999883
0.00967712786007658525,	3.141589999999999883
0.009597017418722122301,	3.141589999999999883
0.008342648192298568813,	3.141589999999999883
0.006506338114051069335,	3.141589999999999883
0.001737056127168347093,	3.141589999999999883
0.008047894995937441773,	3.141589999999999883
0.008106960581723804404,	3.141589999999999883
0.00976074794410856407,	3.141589999999999883
0.009874392930344253957,	3.141589999999999883
0.009913833132838096793,	3.141589999999999883
0.006988100987814761106,	3.141589999999999883
0.007301951645546366464,	3.141589999999999883
0.009655136806705343078,	3.141589999999999883
0.008868477051837143563,	3.141589999999999883
0.007446672054803003815,	3.141589999999999883
0.005298574936169627402,	3.141589999999999883
0.009265392229025859808,	3.141589999999999883
0.009868756487244872283,	3.141589999999999883
0.001582093044576745634,	3.141589999999999883
0.003320957545057359305,	3.141589999999999883
0.005197331546416478383,	3.141589999999999883
0.009987473910794941387,	3.141589999999999883
0.009634051744241485526,	3.141589999999999883
0.009000034447161705739,	3.141589999999999883
0.004254743037376037228,	3.141589999999999883
0.004363542330545997459,	3.141589999999999883
0.003221431329662688067,	3.141589999999999883
0.009669571011023695914,	3.141589999999999883
0.007833398851591502274,	3.141589999999999883
0.006671974516508186702,	3.141589999999999883
0.009970702319897927282,	3.141589999999999883
0.008873643950418584614,	3.141589999999999883
0.006091611155087465687,	3.141589999999999883
0.008889415000696248084,	3.141589999999999883
0.008631020378354812422,	3.141589999999999883
0.006127200404611076595,	3.141589999999999883
0.008032256768188857782,	3.141589999999999883
0.00865463758665959218,	3.141589999999999883
0.009632254220860466884,	3.141589999999999883
0.004565952556044665031,	3.141589999999999883
0.009286740013336599112,	3.141589999999999883
0.006030173679745226036,	3.141589999999999883
0.009102392780441706868,	3.141589999999999883
0.00946311601743708361,	3.141589999999999883
0.009344005633906965827,	3.141589999999999883
0.009050402209903119985,	3.141589999999999883
0.005397288123337981407,	3.141589999999999883
0.003344416260574514452,	3.141589999999999883
0.005153195706259597851,	3.141589999999999883
0.00952594856308711449,	3.141589999999999883
0.008383462213245025316,	3.141589999999999883
0.00917179026645888705,	3.141589999999999883
0.009756897113703710128,	3.141589999999999883
0.007755817521180981972,	3.141589999999999883
0.006632025333818686828,	3.141589999999999883
0.008793950135026339099,	3.141589999999999883
0.009841993405695727282,	3.141589999999999883
0.009593553661483233963,	3.141589999999999883
0.008151864645125964787,	3.141589999999999883
0.008423342816896141338,	3.141589999999999883
0.006192294260054655858,	3.141589999999999883
0.006729633449653935236,	3.141589999999999883
0.004148304667743275831,	3.141589999999999883
0.007295840218608650764,	3.141589999999999883
0.009978334796552563654,	3.141589999999999883
0.009881610202465990894,	3.141589999999999883
0.009918815955071226195,	3.141589999999999883
0.009915367935144742476,	3.141589999999999883
0.004283293941044585655,	3.141589999999999883
0.008371181356610305629,	3.141589999999999883
0.007991786691779717566,	3.141589999999999883
0.004592411349599206591,	3.141589999999999883
0.00958034334482942701,	3.141589999999999883
0.00589001545908910025,	3.141589999999999883
0.009489394437132673762,	3.141589999999999883
0.009835815353439357131,	3.141589999999999883
0.004596310830676730678,	3.141589999999999883
0.005440628357490195736,	3.141589999999999883
0.004686210873409383561,	3.141589999999999883
0.008459786330683076797,	3.141589999999999883
0.005093626220090320504,	3.141589999999999883
0.009007663302838937042,	3.141589999999999883
0.009748976026032293851,	3.141589999999999883
0.0090801987520373207,	3.141589999999999883
0.007698403605952152534,	3.141589999999999883
0.006555394284292198268,	3.141589999999999883
0.007111203389005620219,	3.141589999999999883
0.009918028354127054677,	3.141589999999999883
0.005014030648463460062,	3.141589999999999883
0.007728381819866630628,	3.141589999999999883
0.009447411760173888423,	3.141589999999999883
0.008940489574920733665,	3.141589999999999883
0.009901179539657280204,	3.141589999999999883
0.003892596256915304039,	3.141589999999999883
0.006856210951429009097,	3.141589999999999883
0.008390810358727488968,	3.141589999999999883
0.009946343408139567133,	3.141589999999999883
0.007012938365405076667,	3.141589999999999883
0.003008084043555261239,	3.141589999999999883
0.008419853322046302532,	3.141589999999999883
0.009612341041322696941,	3.141589999999999883
0.004873877372306038847,	3.141589999999999883
0.009263358391236967485,	3.141589999999999883
0.002173040491625514384,	3.141589999999999883
0.009368130215531353736,	3.141589999999999883
0.009935201164465508328,	3.141589999999999883
0.007867500052049626255,	3.141589999999999883
0.009788025081695137311,	3.141589999999999883
0.005594953369731986079,	3.141589999999999883
0.009806417473068715709,	3.141589999999999883
0.009576119646335621433,	3.141589999999999883
0.008876124329673093505,	3.141589999999999883
0.003607408657814620799,	3.141589999999999883
0.008603130424414122401,	3.141589999999999883
0.009254460944701241656,	3.141589999999999883
0.009824510708498324085,	3.141589999999999883
0.008229907287112300796,	3.141589999999999883
0.006681209778277627694,	3.141589999999999883
0.004149110606454346935,	3.141589999999999883
0.007267219488546353655,	3.141589999999999883
0.006109695618576684722,	3.141589999999999883
0.009128487415423616747,	3.141589999999999883
0.007288732588825730385,	3.141589999999999883
0.009984538660270061983,	3.141589999999999883
0.00368890493287155237,	3.141589999999999883
0.009385331401738078796,	3.141589999999999883
0.009870724830128867547,	3.141589999999999883
0.009909461882217869555,	3.141589999999999883
0.009899379046650272004,	3.141589999999999883
0.008651914566459436781,	3.141589999999999883
0.005934080943381289316,	3.141589999999999883
0.004894767152634299685,	3.141589999999999883
0.007643308012935825721,	3.141589999999999883
0.007453522209644803873,	3.141589999999999883
0.00938643182307049781,	3.141589999999999883
0.009767028057619940584,	3.141589999999999883
0.009199211306001590926,	3.141589999999999883
0.009976107354879949762,	3.141589999999999883
0.004614898411856808297,	3.141589999999999883
0.009430918430714960166,	3.141589999999999883
0.008091301422520591827,	3.141589999999999883
0.009603637218734490527,	3.141589999999999883
0.009271095328629009452,	3.141589999999999883
0.009583426586954629789,	3.141589999999999883
0.009751885643055574135,	3.141589999999999883
0.005299027185623633208,	3.141589999999999883
0.007897037969141146654,	3.141589999999999883
0.008430835315226427665,	3.141589999999999883
0.004318932601657001283,	3.141589999999999883
0.009951219470494300501,	3.141589999999999883
0.00986842801662077794,	3.141589999999999883
0.009734394132222216195,	3.141589999999999883
0.006839140531942479277,	3.141589999999999883
0.009922344060862953175,	3.141589999999999883
0.008299954262312862416,	3.141589999999999883
0.009201141001453912865,	3.141589999999999883
0.008370429196448021456,	3.141589999999999883
0.009901117876083827957,	3.141589999999999883
0.008925279778864892224,	3.141589999999999883
0.009923489564918007086,	3.141589999999999883
0.009537913822688056861,	3.141589999999999883
0.009784625191272417963,	3.141589999999999883
0.009918326293463428783,	3.141589999999999883
0.009709387623317780949,	3.141589999999999883
0.009479021605477738061,	3.141589999999999883
0.007049345133105053285,	3.141589999999999883
0.005927415416402358021,	3.141589999999999883
0.007047280983403123207,	3.141589999999999883
0.007651750069727952276,	3.141589999999999883
0.004310196173786253263,	3.141589999999999883
0.004807316171973938408,	3.141589999999999883
0.004682425257281469175,	3.141589999999999883
0.004206200577198093357,	3.141589999999999883
0.002840312628412789038,	3.141589999999999883
0.004071354749126314919,	3.141589999999999883
0.003760147053123742526,	3.141589999999999883
0.001301550631579972191,	3.141589999999999883
0.009966479721506712325,	3.141589999999999883
0.009979332460042962538,	3.141589999999999883
0.009935510328098957553,	3.141589999999999883
0.009972414057963964115,	3.141589999999999883
0.009973653504434878275,	3.141589999999999883
0.009965153436122144506,	3.141589999999999883
0.009106958032235093134,	3.141589999999999883
0.008931115490505773039,	3.141589999999999883
0.009363932101536021069,	3.141589999999999883
0.009072829897017091819,	3.141589999999999883
0.009454058449143072987,	3.141589999999999883
0.009213540893193927772,	3.141589999999999883
0.007207193637184142014,	3.141589999999999883
0.006743696128659036962,	3.141589999999999883
0.005986363704149530104,	3.141589999999999883
0.007522439936810124822,	3.141589999999999883
0.00782177448838325233,	3.141589999999999883
0.006465367025735494974,	3.141589999999999883
0.008043618170117774677,	3.141589999999999883
0.008956906199960520953,	3.141589999999999883
0.009270750223977868715,	3.141589999999999883
0.009418920386750549018,	3.141589999999999883
0.008388642541698401386,	3.141589999999999883
0.009276081216227435519,	3.141589999999999883
0.008420180492317691154,	3.141589999999999883
0.008236554630909618049,	3.141589999999999883
0.008796147531122445323,	3.141589999999999883
0.007316832315144039013,	3.141589999999999883
0.008599651654588879451,	3.141589999999999883
0.009464799758378850472,	3.141589999999999883
0.003146891794754937827,	3.141589999999999883
0.004534093910275668535,	3.141589999999999883
0.006238471755694178014,	3.141589999999999883
0.007641290767676329858,	3.141589999999999883
0.009804813001672458075,	3.141589999999999883
0.009884968210417642565,	3.141589999999999883
0.00983417369912797934,	3.141589999999999883
0.009802048735090577655,	3.141589999999999883
0.00978176711413664135,	3.141589999999999883
0.009812604271834054342,	3.141589999999999883
0.009941220190967154161,	3.141589999999999883
0.00995672941963871537,	3.141589999999999883
0.009918339749603606592,	3.141589999999999883
0.009948655746765731542,	3.141589999999999883
0.009959275271757779546,	3.141589999999999883
0.009965143943009223751,	3.141589999999999883
0.004963153529506335142,	3.141589999999999883
0.006950073255678446485,	3.141589999999999883
0.005263505275881479907,	3.141589999999999883
0.006948991258395932971,	3.141589999999999883
0.003878252947694380004,	3.141589999999999883
0.003337705424975365934,	3.141589999999999883
0.008641433959063334405,	3.141589999999999883
0.009776749870262906386,	3.141589999999999883
0.008272295634771663006,	3.141589999999999883
0.009628550118106262226,	3.141589999999999883
0.00982996729073584187,	3.141589999999999883
0.009941697893066906225,	3.141589999999999883
0.009820594423493525169,	3.141589999999999883
0.009875409037685748542,	3.141589999999999883
0.009861527056335368802,	3.141589999999999883
0.009696288569824509582,	3.141589999999999883
0.00986234022142655313,	3.141589999999999883
0.00911672838040683553,	3.141589999999999883
0.008678437472178163539,	3.141589999999999883
0.00941282114550967032,	3.141589999999999883
0.009072516261478150851,	3.141589999999999883
0.009745877062986286338,	3.141589999999999883
0.009640688154266453466,	3.141589999999999883
0.008938278020940933905,	3.141589999999999883
0.009712546136328738949,	3.141589999999999883
0.009823173442108493192,	3.141589999999999883
0.009958498672217113226,	3.141589999999999883
0.009926451990216642388,	3.141589999999999883
0.009955719839360865561,	3.141589999999999883
0.009956229469957300973,	3.141589999999999883
0.009943471117368122766,	3.141589999999999883
0.009974213457511300548,	3.141589999999999883
0.007750991407300945185,	3.141589999999999883
0.007317218323318188528,	3.141589999999999883
0.006384552976438723215,	3.141589999999999883
0.005327217618575522812,	3.141589999999999883
0.006105999879820735339,	3.141589999999999883
0.006405337456106062304,	3.141589999999999883
0.005750490509767430987,	3.141589999999999883
0.004208902512377788244,	3.141589999999999883
0.00793402285240393107,	3.141589999999999883
0.007506873159067739727,	3.141589999999999883
0.007295343521596813624,	3.141589999999999883
0.005766329640098521656,	3.141589999999999883
0.009543328954262800951,	3.141589999999999883
0.00940802596006181692,	3.141589999999999883
0.007750257873825960354,	3.141589999999999883
0.008947517134652492599,	3.141589999999999883
0.008859030426430351476,	3.141589999999999883
0.009508058780945889341,	3.141589999999999883
0.009810837687290149475,	3.141589999999999883
0.009683117732309856618,	3.141589999999999883
0.009728797888685058667,	3.141589999999999883
0.009011727718471352483,	3.141589999999999883
0.008880012288222811564,	3.141589999999999883
0.009522260760517386319,	3.141589999999999883
0.0097341823670759383,	3.141589999999999883
0.009777805527210671477,	3.141589999999999883
0.009945858923719545427,	3.141589999999999883
0.009813960183281145513,	3.141589999999999883
0.009960492177541293776,	3.141589999999999883
0.009846277969064204383,	3.141589999999999883
0.008605547769370277406,	3.141589999999999883
0.008889645785396896663,	3.141589999999999883
0.006749670096687910431,	3.141589999999999883
0.008000373013535275191,	3.141589999999999883
0.007353930002912027232,	3.141589999999999883
0.007412343879872620132,	3.141589999999999883
0.009787542602903360686,	3.141589999999999883
0.009745862269747232465,	3.141589999999999883
0.00987045019170393334,	3.141589999999999883
0.009872529621974249561,	3.141589999999999883
0.009877486737043082374,	3.141589999999999883
0.009854350060233550354,	3.141589999999999883
0.005459507824597651174,	3.141589999999999883
0.005541229970369459211,	3.141589999999999883
0.007465378218354476805,	3.141589999999999883
0.009296794323952094902,	3.141589999999999883
0.007684417798263078712,	3.141589999999999883
0.009278403639656580479,	3.141589999999999883
0.004353172480815268447,	3.141589999999999883
0.006376031808777988044,	3.141589999999999883
0.006393683905863849909,	3.141589999999999883
0.006888656728636745503,	3.141589999999999883
0.003354519167812251759,	3.141589999999999883
0.004636343793059289481,	3.141589999999999883
0.009551480477867224303,	3.141589999999999883
0.00973296464088604929,	3.141589999999999883
0.009411518745571965938,	3.141589999999999883
0.008643629658071387209,	3.141589999999999883
0.009090238088147845411,	3.141589999999999883
0.009690411957752591982,	3.141589999999999883
0.005820607107696570623,	3.141589999999999883
0.005870916855035806375,	3.141589999999999883
0.006998810766196426024,	3.141589999999999883
0.007515218685871683825,	3.141589999999999883
0.007665473419395905062,	3.141589999999999883
0.00856958016387439174,	3.141589999999999883
0.009467620057310005208,	3.141589999999999883
0.00977776227691103117,	3.141589999999999883
0.009005469634510814003,	3.141589999999999883
0.008354817996364623245,	3.141589999999999883
0.009741901967223895453,	3.141589999999999883
0.009062604308805694703,	3.141589999999999883
0.009913900037876201971,	3.141589999999999883
0.00991713690410049066,	3.141589999999999883
0.009930917357214050917,	3.141589999999999883
0.009944961305494052356,	3.141589999999999883
0.009918858741018421118,	3.141589999999999883
0.009925791163553554161,	3.141589999999999883
0.009815059992342098361,	3.141589999999999883
0.009668917665105232137,	3.141589999999999883
0.009807819355650941595,	3.141589999999999883
0.009972599539533780894,	3.141589999999999883
0.009906283754559579852,	3.141589999999999883
0.009974994163635713534,	3.141589999999999883
0.007927639096335269836,	3.141589999999999883
0.007758283809583066751,	3.141589999999999883
0.005920446937688650033,	3.141589999999999883
0.005501574538850906998,	3.141589999999999883
0.007476396954346905058,	3.141589999999999883
0.00819755175690938323,	3.141589999999999883
0.009445154103229729328,	3.141589999999999883
0.009439249787825751067,	3.141589999999999883
0.00944521278111660513,	3.141589999999999883
0.009189643080561893038,	3.141589999999999883
0.008910297438331065203,	3.141589999999999883
0.009113490437840069888,	3.141589999999999883
0.007274550074334418248,	3.141589999999999883
0.006480031463535444215,	3.141589999999999883
0.008159564373727695719,	3.141589999999999883
0.009015218518401523287,	3.141589999999999883
0.008594655841168027249,	3.141589999999999883
0.008648839536844489181,	3.141589999999999883
0.007179812981292285103,	3.141589999999999883
0.006841471499833028276,	3.141589999999999883
0.00841746994497852459,	3.141589999999999883
0.009499899483039518991,	3.141589999999999883
0.009507870293029963005,	3.141589999999999883
0.008424455184319929943,	3.141589999999999883
0.009785378072362856117,	3.141589999999999883
0.009548164784257606383,	3.141589999999999883
0.00990175045284876626,	3.141589999999999883
0.009846838307535556167,	3.141589999999999883
0.009907100967782023204,	3.141589999999999883
0.009634117093644653865,	3.141589999999999883
0.00965763125334993984,	3.141589999999999883
0.009836105863728902138,	3.141589999999999883
0.009662838005694831742,	3.141589999999999883
0.009843468961817047197,	3.141589999999999883
0.009638261547511933758,	3.141589999999999883
0.009644333232264558006,	3.141589999999999883
0.00997396799206191377,	3.141589999999999883
0.009890218893624933699,	3.141589999999999883
0.009973057106579129652,	3.141589999999999883
0.009916020429423987037,	3.141589999999999883
0.009878886180851887203,	3.141589999999999883
0.009895754859217380933,	3.141589999999999883
0.00995814178729074323,	3.141589999999999883
0.009945705703413645904,	3.141589999999999883
0.00996061979640535701,	3.141589999999999883
0.009968604511897120879,	3.141589999999999883
0.009974043358450930541,	3.141589999999999883
0.009962713190943031996,	3.141589999999999883
0.008555832729804173017,	3.141589999999999883
0.00966042879704665132,	3.141589999999999883
0.009888548304946363776,	3.141589999999999883
0.009850064425570780394,	3.141589999999999883
0.009837615076388394816,	3.141589999999999883
0.008813946063685025589,	3.141589999999999883
0.009507814997733711471,	3.141589999999999883
0.009715968810642457848,	3.141589999999999883
0.008620969396215635849,	3.141589999999999883
0.009718853423999513838,	3.141589999999999883
0.009147018610401598873,	3.141589999999999883
0.007590036584082682919,	3.141589999999999883
0.009953088779633828542,	3.141589999999999883
0.009963489805632393115,	3.141589999999999883
0.009968945654581043772,	3.141589999999999883
0.009964758548273418629,	3.141589999999999883
0.009965867907435234374,	3.141589999999999883
0.009953939964679199559,	3.141589999999999883
0.004967631547439271128,	3.141589999999999883
0.00444454165412366646,	3.141589999999999883
0.003842168024665363474,	3.141589999999999883
0.003045604638032686513,	3.141589999999999883
0.009972897009755940512,	3.141589999999999883
0.009980718916674102478,	3.141589999999999883
0.009972111243880513523,	3.141589999999999883
0.009909454694735688948,	3.141589999999999883
0.009966257406563898066,	3.141589999999999883
0.009931113308251445296,	3.141589999999999883
0.005761149472172708182,	3.141589999999999883
0.006393442403612453404,	3.141589999999999883
0.00484475455667243704,	3.141589999999999883
0.001477642418683127595,	3.141589999999999883
0.005934394056246081531,	3.141589999999999883
0.003976499352416384796,	3.141589999999999883
0.009821932278589958626,	3.141589999999999883
0.009701602710351456618,	3.141589999999999883
0.008582113281722930295,	3.141589999999999883
0.009429556823683812525,	3.141589999999999883
0.008787073461340576264,	3.141589999999999883
0.009759441186652464961,	3.141589999999999883
0.009240602398379480983,	3.141589999999999883
0.009961758831756720167,	3.141589999999999883
0.009970867244781397853,	3.141589999999999883
0.009821994495303590367,	3.141589999999999883
0.008954699128537531305,	3.141589999999999883
0.009698021039553793646,	3.141589999999999883
0.007252711143726209113,	3.141589999999999883
0.006759892694494611977,	3.141589999999999883
0.004420536989190980079,	3.141589999999999883
0.005974059787861508118,	3.141589999999999883
0.004501769358757271369,	3.141589999999999883
0.004151533189970236376,	3.141589999999999883
0.008884526163937395138,	3.141589999999999883
0.009136338348229751383,	3.141589999999999883
0.008822515072264006802,	3.141589999999999883
0.007951759549570102184,	3.141589999999999883
0.00903302945922783776,	3.141589999999999883
0.008714649483067960292,	3.141589999999999883
0.009940890840017238897,	3.141589999999999883
0.00997513005932882009,	3.141589999999999883
0.009959408587211225281,	3.141589999999999883
0.009979403833130413154,	3.141589999999999883
0.009968600007587121239,	3.141589999999999883
0.009968044585768005839,	3.141589999999999883
0.007141485455795301175,	3.141589999999999883
0.008013781708120277028,	3.141589999999999883
0.007061514218849743521,	3.141589999999999883
0.007616336115138989081,	3.141589999999999883
0.00584748173114194459,	3.141589999999999883
0.005997737772458305167,	3.141589999999999883
0.00872006878857575253,	3.141589999999999883
0.007312881086261463492,	3.141589999999999883
0.008838829472167634288,	3.141589999999999883
0.007858263384354477812,	3.141589999999999883
0.008180819526189254259,	3.141589999999999883
0.009230154678787527017,	3.141589999999999883
0.005094302513048771207,	3.141589999999999883
0.007100431740698632567,	3.141589999999999883
0.007202050196097093196,	3.141589999999999883
0.007705334242262765719,	3.141589999999999883
0.005489463674491930172,	3.141589999999999883
0.002752862917483163679,	3.141589999999999883
0.005202256377816909423,	3.141589999999999883
0.00406840055015814106,	3.141589999999999883
0.00626880127336708684,	3.141589999999999883
0.004816720751661233285,	3.141589999999999883
0.002824237990958009502,	3.141589999999999883
0.002978014726554484293,	3.141589999999999883
0.00607680957609769111,	3.141589999999999883
0.004801497937310405563,	3.141589999999999883
0.005199280818771386328,	3.141589999999999883
0.006112922728771163876,	3.141589999999999883
0.003387322284355682566,	3.141589999999999883
0.005198800072647951839,	3.141589999999999883
0.008720726430081499753,	3.141589999999999883
0.007921506436740064286,	3.141589999999999883
0.007696751315132466069,	3.141589999999999883
0.006469142821899444111,	3.141589999999999883
0.00885242202573774048,	3.141589999999999883
0.007846115645079327489,	3.141589999999999883
0.007774924865358890345,	3.141589999999999883
0.009203630746883781355,	3.141589999999999883
0.009820995433097251537,	3.141589999999999883
0.009598086046583097219,	3.141589999999999883
0.009594919190827491326,	3.141589999999999883
0.008199732360811319565,	3.141589999999999883
0.009835988710812891556,	3.141589999999999883
0.009337187708430247021,	3.141589999999999883
0.009896733313941584106,	3.141589999999999883
0.009901818882061652616,	3.141589999999999883
0.009276463658018714586,	3.141589999999999883
0.00982909974225598497,	3.141589999999999883
0.005906696273192208781,	3.141589999999999883
0.006300251007711065061,	3.141589999999999883
0.007853450760278480464,	3.141589999999999883
0.006795656089204920106,	3.141589999999999883
0.008304121932799937364,	3.141589999999999883
0.007040810723600911605,	3.141589999999999883
0.009151740571460143317,	3.141589999999999883
0.00987508229274656861,	3.141589999999999883
0.009171281263725319238,	3.141589999999999883
0.009835974316758306149,	3.141589999999999883
0.009889237818318788106,	3.141589999999999883
0.009925140669561667225,	3.141589999999999883
0.007820228758510936601,	3.141589999999999883
0.008963691305594356437,	3.141589999999999883
0.007872180654530411964,	3.141589999999999883
0.007919986256697474428,	3.141589999999999883
0.008187009670705043887,	3.141589999999999883
0.009102111425699620922,	3.141589999999999883
0.009939876770205037168,	3.141589999999999883
0.00998649366941133966,	3.141589999999999883
0.009983309204217928265,	3.141589999999999883
0.009940213829659889228,	3.141589999999999883
0.009985418368897875166,	3.141589999999999883
0.00998533661504196271,	3.141589999999999883
0.00869091741627260779,	3.141589999999999883
0.009612072894310368099,	3.141589999999999883
0.009223443466534950869,	3.141589999999999883
0.00812748669625787401,	3.141589999999999883
0.00863543118389792537,	3.141589999999999883
0.008382073237861810411,	3.141589999999999883
0.005248663024676836729,	3.141589999999999883
0.007644998807762311104,	3.141589999999999883
0.004057119259976624086,	3.141589999999999883
0.005232173119089379536,	3.141589999999999883
0.007872503781071453488,	3.141589999999999883
0.006595781674334512922,	3.141589999999999883
0.002199826362883652593,	3.141589999999999883
0.002247158052797596992,	3.141589999999999883
0.003247483054601743926,	3.141589999999999883
0.004608270630704334493,	3.141589999999999883
0.005078181273379445138,	3.141589999999999883
0.00328891688387165709,	3.141589999999999883
0.006690253055020518695,	3.141589999999999883
0.004639046204071240777,	3.141589999999999883
0.007276942955473588923,	3.141589999999999883
0.006879883748011893577,	3.141589999999999883
0.007385894158039382415,	3.141589999999999883
0.008743076581941585865,	3.141589999999999883
0.008243703327353114896,	3.141589999999999883
0.009668313788962977842,	3.141589999999999883
0.00922936699982342991,	3.141589999999999883
0.009688534543009217834,	3.141589999999999883
0.003763999094159383493,	3.141589999999999883
0.005077089642142760748,	3.141589999999999883
0.003863771559064658502,	3.141589999999999883
0.003616951016226300879,	3.141589999999999883
0.008050414972858955381,	3.141589999999999883
0.008693990461698311925,	3.141589999999999883
0.008695253864034061322,	3.141589999999999883
0.00900834824215342167,	3.141589999999999883
0.008077368454756589725,	3.141589999999999883
0.007393023529930149544,	3.141589999999999883
0.009917961949552245304,	3.141589999999999883
0.009956385102650481753,	3.141589999999999883
0.009746123330327703324,	3.141589999999999883
0.009894207284992089305,	3.141589999999999883
0.009784957181469561976,	3.141589999999999883
0.009959900133449687762,	3.141589999999999883
0.009393918238045006683,	3.141589999999999883
0.009744219314061247639,	3.141589999999999883
0.009767100482186274329,	3.141589999999999883
0.009559893111951881656,	3.141589999999999883
0.009752363287814508341,	3.141589999999999883
0.009864624133461553229,	3.141589999999999883
0.009497347733590835381,	3.141589999999999883
0.00969034410973945888,	3.141589999999999883
0.009592689258774324615,	3.141589999999999883
0.009840859663725286949,	3.141589999999999883
0.009981909757361099797,	3.141589999999999883
0.009975018259042275903,	3.141589999999999883
0.009978636395855479402,	3.141589999999999883
0.00997073297845547761,	3.141589999999999883
0.009983325954121885157,	3.141589999999999883
0.009975290703896376454,	3.141589999999999883
0.005646715818941380055,	3.141589999999999883
0.004347332563574819383,	3.141589999999999883
0.007119888741694648839,	3.141589999999999883
0.0061751252946919662,	3.141589999999999883
0.008044861740013882143,	3.141589999999999883
0.007044220754925260668,	3.141589999999999883
0.007732866264620785052,	3.141589999999999883
0.008557474735598121288,	3.141589999999999883
0.009496784884260834128,	3.141589999999999883
0.008354594505628766196,	3.141589999999999883
0.00849171597757976751,	3.141589999999999883
0.008100780305534497142,	3.141589999999999883
0.008886675580811432065,	3.141589999999999883
0.009410981073549642625,	3.141589999999999883
0.009938564014878007238,	3.141589999999999883
0.009944387313002301873,	3.141589999999999883
0.009329487661616736247,	3.141589999999999883
0.009921344088404672815,	3.141589999999999883
0.009056514568157926839,	3.141589999999999883
0.009913841646238961275,	3.141589999999999883
0.006433190097752322818,	3.141589999999999883
0.007495683481785355914,	3.141589999999999883
0.004411125423126065551,	3.141589999999999883
0.00446728634053625024,	3.141589999999999883
0.006296425597685862199,	3.141589999999999883
0.007281795072322723092,	3.141589999999999883
0.00709429982761991193,	3.141589999999999883
0.005669579140524556513,	3.141589999999999883
0.007301168479297716341,	3.141589999999999883
0.006891952241081723829,	3.141589999999999883
0.005667248046810803228,	3.141589999999999883
0.0044237407404110465,	3.141589999999999883
0.009521401573672478094,	3.141589999999999883
0.009150767948268627439,	3.141589999999999883
0.009038842420237910499,	3.141589999999999883
0.008833973652023971446,	3.141589999999999883
0.009620319135186464893,	3.141589999999999883
0.009360988206010320556,	3.141589999999999883
