0.006994342096323526159,	3.141589999999999883
0.004048450192654755309,	3.141589999999999883
0.001677107962710200784,	3.141589999999999883
0.004716053718087863042,	3.141589999999999883
0.009958242375708655988,	3.141589999999999883
0.008185239819669853228,	3.141589999999999883
0.007342373296428203293,	3.141589999999999883
0.007831752478882359966,	3.141589999999999883
0.008884130139625533856,	3.141589999999999883
0.009758766808615673,	3.141589999999999883
0.008810872119235190272,	3.141589999999999883
0.009098676465045998224,	3.141589999999999883
0.009048020251965431526,	3.141589999999999883
0.007702982764422563154,	3.141589999999999883
0.001376398930836828871,	3.141589999999999883
0.006610535710680292242,	3.141589999999999883
0.009643242408429102824,	3.141589999999999883
0.009573160468350664504,	3.141589999999999883
0.007835278422958995292,	3.141589999999999883
0.0074463374493501178,	3.141589999999999883
0.00909766577450720447,	3.141589999999999883
0.006198505035663085319,	3.141589999999999883
0.009168819510362127487,	3.141589999999999883
0.008791208168096188019,	3.141589999999999883
0.009489269594494944421,	3.141589999999999883
0.009251521442167726442,	3.141589999999999883
0.008844766357458178074,	3.141589999999999883
0.009293123797984999615,	3.141589999999999883
0.007020754662442247468,	3.141589999999999883
0.009592337146633288236,	3.141589999999999883
0.009535442974053277149,	3.141589999999999883
0.009631676923232789303,	3.141589999999999883
0.009552222915092709044,	3.141589999999999883
0.008822145724001034459,	3.141589999999999883
0.009554757705684339616,	3.141589999999999883
0.003247983855309665401,	3.141589999999999883
0.009850172035629304115,	3.141589999999999883
0.009243631148633552064,	3.141589999999999883
0.009166006517773168938,	3.141589999999999883
0.009731241080090729037,	3.141589999999999883
0.009983136724921654048,	3.141589999999999883
0.003040699344783882006,	3.141589999999999883
0.007693281693486914326,	3.141589999999999883
0.009935274923645241035,	3.141589999999999883
0.009949387625276081421,	3.141589999999999883
0.009433510904448163051,	3.141589999999999883
0.009563084114520852344,	3.141589999999999883
0.00990756208530422372,	3.141589999999999883
0.009079221666919486816,	3.141589999999999883
0.009977882157557399836,	3.141589999999999883
0.009935548045870525036,	3.141589999999999883
0.008831407819850757915,	3.141589999999999883
0.009623641465543453233,	3.141589999999999883
0.00977044733326680806,	3.141589999999999883
0.00989204061670833322,	3.141589999999999883
0.009789547259809882815,	3.141589999999999883
0.009875938080984617354,	3.141589999999999883
0.007330638437123765568,	3.141589999999999883
0.005204006735151297212,	3.141589999999999883
0.003920850158589450629,	3.141589999999999883
0.009890732522053465731,	3.141589999999999883
0.009899967598096175853,	3.141589999999999883
0.00969067182905354943,	3.141589999999999883
0.00617498908452259257,	3.141589999999999883
0.008869189719340352454,	3.141589999999999883
0.006914806857237543875,	3.141589999999999883
0.00167671706308034226,	3.141589999999999883
0.006114140262131996344,	3.141589999999999883
0.009623607576880351816,	3.141589999999999883
0.009709957662998137257,	3.141589999999999883
0.009766487339493076791,	3.141589999999999883
0.004512501030678072421,	3.141589999999999883
0.009899540986561903427,	3.141589999999999883
0.009103527469340262981,	3.141589999999999883
0.009405832515859505541,	3.141589999999999883
0.005549843762208325586,	3.141589999999999883
0.002514102120506312658,	3.141589999999999883
0.00762442535990403257,	3.141589999999999883
0.008442782318948150247,	3.141589999999999883
0.009508896619676609693,	3.141589999999999883
0.009445943901580241067,	3.141589999999999883
0.00975631253257144837,	3.141589999999999883
0.009829782927781596791,	3.141589999999999883
0.009940344410587500026,	3.141589999999999883
0.009941057385774552599,	3.141589999999999883
0.008802440487481017276,	3.141589999999999883
0.008884372596849963305,	3.141589999999999883
0.004933999154976703022,	3.141589999999999883
0.009071977433104224525,	3.141589999999999883
0.004160415922106706736,	3.141589999999999883
0.002941163988393419738,	3.141589999999999883
0.009433320502834572838,	3.141589999999999883
0.009981944505385342489,	3.141589999999999883
0.009976545736202546699,	3.141589999999999883
0.009521778579058524927,	3.141589999999999883
0.009271698902060764719,	3.141589999999999883
0.009965276032131650114,	3.141589999999999883
0.009843566050890309102,	3.141589999999999883
0.009755926911267876964,	3.141589999999999883
0.004247075953379005411,	3.141589999999999883
0.00575359741288667282,	3.141589999999999883
0.005353704949482852513,	3.141589999999999883
0.008739998992814673046,	3.141589999999999883
0.005925270392918351343,	3.141589999999999883
0.009544806559842326441,	3.141589999999999883
0.00985631645902662612,	3.141589999999999883
0.009899123420988149846,	3.141589999999999883
0.006803738463741219183,	3.141589999999999883
0.009821896904710863616,	3.141589999999999883
0.009820942529815246402,	3.141589999999999883
0.009939253452521140675,	3.141589999999999883
0.009979087445498477718,	3.141589999999999883
0.009692439600085235585,	3.141589999999999883
0.008207862552022144806,	3.141589999999999883
0.009959210933019935208,	3.141589999999999883
0.009083044401864337133,	3.141589999999999883
0.008864031678422118476,	3.141589999999999883
0.001699333551601446947,	3.141589999999999883
0.006735624589732847577,	3.141589999999999883
0.008756648331039725702,	3.141589999999999883
0.008390313847623200733,	3.141589999999999883
0.009221837765377341456,	3.141589999999999883
0.008968864695994100897,	3.141589999999999883
0.009651046915359107886,	3.141589999999999883
0.009288025908638617573,	3.141589999999999883
0.009178610936968485678,	3.141589999999999883
0.009956811580101278952,	3.141589999999999883
0.002545318974219511893,	3.141589999999999883
0.009619136482101803276,	3.141589999999999883
0.00890857593583271358,	3.141589999999999883
0.009677127855029688322,	3.141589999999999883
0.009597017415485725039,	3.141589999999999883
0.009420007026472151934,	3.141589999999999883
0.006506338152275518982,	3.141589999999999883
0.001791935403885580504,	3.141589999999999883
0.008721990700961098839,	3.141589999999999883
0.009370503696098413798,	3.141589999999999883
0.009760747943927700065,	3.141589999999999883
0.009874392931058881967,	3.141589999999999883
0.009913833132319117836,	3.141589999999999883
0.006988101419053681547,	3.141589999999999883
0.007301952000473206118,	3.141589999999999883
0.009655136806306885769,	3.141589999999999883
0.0094832652256319587,	3.141589999999999883
0.007446671867312795561,	3.141589999999999883
0.005298574953329515495,	3.141589999999999883
0.009265392227095960859,	3.141589999999999883
0.009868756479681470989,	3.141589999999999883
0.005937513519800626319,	3.141589999999999883
0.007691059380385474945,	3.141589999999999883
0.005197331555679615515,	3.141589999999999883
0.009987473910252632134,	3.141589999999999883
0.00963405173473174184,	3.141589999999999883
0.00900003441833077851,	3.141589999999999883
0.004254742032570619538,	3.141589999999999883
0.00435656816841240805,	3.141589999999999883
0.003221029319466061063,	3.141589999999999883
0.009669571012182629974,	3.141589999999999883
0.007835441564685166962,	3.141589999999999883
0.006672572271052575228,	3.141589999999999883
0.009970702317882029417,	3.141589999999999883
0.008873643965451233351,	3.141589999999999883
0.006091611160342783569,	3.141589999999999883
0.008889414969498510982,	3.141589999999999883
0.008631020338808408077,	3.141589999999999883
0.006862881204508025461,	3.141589999999999883
0.008032255090275152234,	3.141589999999999883
0.008936586575121521422,	3.141589999999999883
0.009632254234450687846,	3.141589999999999883
0.004565985694356240743,	3.141589999999999883
0.009670708935661668018,	3.141589999999999883
0.006030173806856112956,	3.141589999999999883
0.009102392764166515604,	3.141589999999999883
0.009455641845745738072,	3.141589999999999883
0.009349234324316028563,	3.141589999999999883
0.009050402186400128765,	3.141589999999999883
0.005397634401636603428,	3.141589999999999883
0.00585972965313518411,	3.141589999999999883
0.005958239483838722282,	3.141589999999999883
0.009525948561876400669,	3.141589999999999883
0.008383462224284491532,	3.141589999999999883
0.009171790256595750701,	3.141589999999999883
0.009756994878019014869,	3.141589999999999883
0.007755817595004326111,	3.141589999999999883
0.006632025225572056419,	3.141589999999999883
0.008793950087358856291,	3.141589999999999883
0.009841993535800066042,	3.141589999999999883
0.009593553986515271706,	3.141589999999999883
0.008110943776747479503,	3.141589999999999883
0.008381860180173473021,	3.141589999999999883
0.006192700657680487095,	3.141589999999999883
0.006729625776652914219,	3.141589999999999883
0.004148298850789595808,	3.141589999999999883
0.008411477270625659572,	3.141589999999999883
0.00997833479650538438,	3.141589999999999883
0.009881610205718432613,	3.141589999999999883
0.009918815952231194166,	3.141589999999999883
0.009915367936981819841,	3.141589999999999883
0.004283293973640381509,	3.141589999999999883
0.008371181317723245391,	3.141589999999999883
0.007996445863587007055,	3.141589999999999883
0.0045925936689006552,	3.141589999999999883
0.009583954833599611645,	3.141589999999999883
0.005890015403812504449,	3.141589999999999883
0.009489664480920385198,	3.141589999999999883
0.009835815358461046792,	3.141589999999999883
0.005063090949986494109,	3.141589999999999883
0.005441592365011416361,	3.141589999999999883
0.004686210840126730018,	3.141589999999999883
0.009914245058751904732,	3.141589999999999883
0.009880315701291535885,	3.141589999999999883
0.009007663303794335996,	3.141589999999999883
0.009748976026709687756,	3.141589999999999883
0.009083260752289067097,	3.141589999999999883
0.007698403604510331046,	3.141589999999999883
0.006145577156991390531,	3.141589999999999883
0.006827602481444319631,	3.141589999999999883
0.009918028350339542706,	3.141589999999999883
0.008843601978670543456,	3.141589999999999883
0.008083210043620704666,	3.141589999999999883
0.009447411752821911757,	3.141589999999999883
0.008940489572057000109,	3.141589999999999883
0.009901179538272663824,	3.141589999999999883
0.003892596347035343941,	3.141589999999999883
0.009749745079562856936,	3.141589999999999883
0.009736877085014966973,	3.141589999999999883
0.009946347836973474382,	3.141589999999999883
0.009780519348735272969,	3.141589999999999883
0.003854465690894394274,	3.141589999999999883
0.008419566178686076208,	3.141589999999999883
0.009612341052132085048,	3.141589999999999883
0.008392622950424089012,	3.141589999999999883
0.009263358389272016713,	3.141589999999999883
0.002180223169572001202,	3.141589999999999883
0.009380743463856975814,	3.141589999999999883
0.009935201172550338009,	3.141589999999999883
0.007867500064185012701,	3.141589999999999883
0.009788159092466082803,	3.141589999999999883
0.005600021249764378616,	3.141589999999999883
0.009806417481748343906,	3.141589999999999883
0.009576119668605243343,	3.141589999999999883
0.00888236541077493981,	3.141589999999999883
0.003922037392776598318,	3.141589999999999883
0.008599816810248716789,	3.141589999999999883
0.009428334043615083787,	3.141589999999999883
0.009824510709411300377,	3.141589999999999883
0.008229904265784003872,	3.141589999999999883
0.007649150332084912046,	3.141589999999999883
0.009629645691679842787,	3.141589999999999883
0.007267219476223352528,	3.141589999999999883
0.005188878686559481208,	3.141589999999999883
0.009128487416723606376,	3.141589999999999883
0.007288732594157888711,	3.141589999999999883
0.0099845386605997722,	3.141589999999999883
0.003693081438978843261,	3.141589999999999883
0.009385327904422353582,	3.141589999999999883
0.009870724818764537931,	3.141589999999999883
0.009909461878349051095,	3.141589999999999883
0.009899379049238299019,	3.141589999999999883
0.008651914556499428269,	3.141589999999999883
0.005934080945249703594,	3.141589999999999883
0.004894767175963972948,	3.141589999999999883
0.00764330801432736278,	3.141589999999999883
0.007453522210605998538,	3.141589999999999883
0.009386431793956451566,	3.141589999999999883
0.009767028050816155618,	3.141589999999999883
0.009316833470948930954,	3.141589999999999883
0.009976107358296565711,	3.141589999999999883
0.004615150826560002889,	3.141589999999999883
0.009430918434661752711,	3.141589999999999883
0.007615154517250180902,	3.141589999999999883
0.009603637208943490919,	3.141589999999999883
0.009803447649832649352,	3.141589999999999883
0.009583426588795775081,	3.141589999999999883
0.009751885638655912944,	3.141589999999999883
0.008367021955918053575,	3.141589999999999883
0.007897037995053445003,	3.141589999999999883
0.008423899271705861252,	3.141589999999999883
0.004318932620541470792,	3.141589999999999883
0.009951228599504776881,	3.141589999999999883
0.009868428017505993452,	3.141589999999999883
0.009733944902114160733,	3.141589999999999883
0.006839140561599729023,	3.141589999999999883
0.009922344059656976883,	3.141589999999999883
0.009809207075953139954,	3.141589999999999883
0.009799696996429477225,	3.141589999999999883
0.008370429339259605195,	3.141589999999999883
0.009901117837535866259,	3.141589999999999883
0.00989132103111180043,	3.141589999999999883
0.00992348957045694792,	3.141589999999999883
0.00953791383452998881,	3.141589999999999883
0.009784625201686263096,	3.141589999999999883
0.009918326300517714758,	3.141589999999999883
0.009709387633675879009,	3.141589999999999883
0.009479021617535556346,	3.141589999999999883
0.007049345237155319951,	3.141589999999999883
0.005927415517835175028,	3.141589999999999883
0.007047281029307902317,	3.141589999999999883
0.007651750132321298581,	3.141589999999999883
0.00431019626903848211,	3.141589999999999883
0.004807316282356226787,	3.141589999999999883
0.008029574754331646885,	3.141589999999999883
0.008152024952097870064,	3.141589999999999883
0.006500536124404380361,	3.141589999999999883
0.008087364753310712084,	3.141589999999999883
0.007393914193140615175,	3.141589999999999883
0.005068388042194758164,	3.141589999999999883
0.009966397234225470719,	3.141589999999999883
0.009980140447348892496,	3.141589999999999883
0.009939165419511409791,	3.141589999999999883
0.009974043248017006383,	3.141589999999999883
0.009973201973812292204,	3.141589999999999883
0.009967312773232820527,	3.141589999999999883
0.009176713527460918229,	3.141589999999999883
0.008988651260423479936,	3.141589999999999883
0.009402173571941766297,	3.141589999999999883
0.009066414556242803624,	3.141589999999999883
0.009502329200094319916,	3.141589999999999883
0.009208685779951670397,	3.141589999999999883
0.007207193615877066119,	3.141589999999999883
0.006743696112243603713,	3.141589999999999883
0.005986363692802521702,	3.141589999999999883
0.007522443302532056883,	3.141589999999999883
0.007821782742322619386,	3.141589999999999883
0.006465367022811747792,	3.141589999999999883
0.009876268853486795674,	3.141589999999999883
0.009902221286100226089,	3.141589999999999883
0.009903404412804258858,	3.141589999999999883
0.009814776065084358792,	3.141589999999999883
0.009870153531175733172,	3.141589999999999883
0.009782798835627158282,	3.141589999999999883
0.008420179838968424105,	3.141589999999999883
0.008236554606719459493,	3.141589999999999883
0.008796148159630654342,	3.141589999999999883
0.007316832284970313516,	3.141589999999999883
0.008599649947132461877,	3.141589999999999883
0.009464799511191231141,	3.141589999999999883
0.003146891790410642504,	3.141589999999999883
0.004534094688768374598,	3.141589999999999883
0.006238473200385864607,	3.141589999999999883
0.007641294847082812612,	3.141589999999999883
0.009804813008263151344,	3.141589999999999883
0.009884968209908376324,	3.141589999999999883
0.009834173704760518914,	3.141589999999999883
0.009802048736638783663,	3.141589999999999883
0.009781767114179230546,	3.141589999999999883
0.009812604270924146777,	3.141589999999999883
0.009941220192294849059,	3.141589999999999883
0.009956729416369483263,	3.141589999999999883
0.009918339754617158666,	3.141589999999999883
0.00994865575100286649,	3.141589999999999883
0.009959275272646820124,	3.141589999999999883
0.009965143941501665784,	3.141589999999999883
0.004963153562300723874,	3.141589999999999883
0.006950073315109395362,	3.141589999999999883
0.005263505345428894609,	3.141589999999999883
0.006948991322029283296,	3.141589999999999883
0.003878252955893256911,	3.141589999999999883
0.003337705495959432649,	3.141589999999999883
0.008641433969374147372,	3.141589999999999883
0.009776749867637209851,	3.141589999999999883
0.008272295648763890522,	3.141589999999999883
0.009628550117407121828,	3.141589999999999883
0.009829967301432127741,	3.141589999999999883
0.009941697899599420338,	3.141589999999999883
0.009820594433842559298,	3.141589999999999883
0.009875409046425353068,	3.141589999999999883
0.009861356896609637171,	3.141589999999999883
0.009693856570047943572,	3.141589999999999883
0.009863126092434119224,	3.141589999999999883
0.009083033034799639638,	3.141589999999999883
0.008651275708324013963,	3.141589999999999883
0.009408257529504245736,	3.141589999999999883
0.009072516265745379782,	3.141589999999999883
0.00974587706269704028,	3.141589999999999883
0.009640688163210286987,	3.141589999999999883
0.008938278028558819394,	3.141589999999999883
0.009712546141146650644,	3.141589999999999883
0.009823173440666915432,	3.141589999999999883
0.009958768530409297867,	3.141589999999999883
0.009926581939468452978,	3.141589999999999883
0.009955866776842303006,	3.141589999999999883
0.009956229823765266537,	3.141589999999999883
0.009943528302961326254,	3.141589999999999883
0.009974213670287919789,	3.141589999999999883
0.007512008481229727648,	3.141589999999999883
0.007434235323610106569,	3.141589999999999883
0.006130442197492247218,	3.141589999999999883
0.005620488756933054303,	3.141589999999999883
0.005852514181863558568,	3.141589999999999883
0.006057865949391336331,	3.141589999999999883
0.009209514395041813739,	3.141589999999999883
0.0096674541247953414,	3.141589999999999883
0.009802451038792035776,	3.141589999999999883
0.009296900732855599425,	3.141589999999999883
0.009823220435255903063,	3.141589999999999883
0.009773884033732747542,	3.141589999999999883
0.009543328945139428754,	3.141589999999999883
0.009408025961783412008,	3.141589999999999883
0.007750257882839252203,	3.141589999999999883
0.00894751714253742142,	3.141589999999999883
0.008859030424230867826,	3.141589999999999883
0.009508058769452688852,	3.141589999999999883
0.009832105326088906583,	3.141589999999999883
0.009680336144215455005,	3.141589999999999883
0.009768336157647040247,	3.141589999999999883
0.009043271023306877557,	3.141589999999999883
0.008894546597458885887,	3.141589999999999883
0.009520204300893000612,	3.141589999999999883
0.009734182355081872837,	3.141589999999999883
0.00977780551328099809,	3.141589999999999883
0.009945858921138904865,	3.141589999999999883
0.009813960175518294388,	3.141589999999999883
0.009960492176514245538,	3.141589999999999883
0.009846277961505767867,	3.141589999999999883
0.008605547789334597533,	3.141589999999999883
0.008889597205021323653,	3.141589999999999883
0.006749518645390662278,	3.141589999999999883
0.008000245239166221128,	3.141589999999999883
0.007353930006199972669,	3.141589999999999883
0.007412298795481862997,	3.141589999999999883
0.009793175038903730381,	3.141589999999999883
0.009753555383136949808,	3.141589999999999883
0.009917293133017210729,	3.141589999999999883
0.009883971457007695652,	3.141589999999999883
0.009920219446766589955,	3.141589999999999883
0.009862629728865635742,	3.141589999999999883
0.009100913786759250168,	3.141589999999999883
0.008789831339941368143,	3.141589999999999883
0.009260316416855039409,	3.141589999999999883
0.009429221363475926224,	3.141589999999999883
0.008576964257359851601,	3.141589999999999883
0.009227124258043608793,	3.141589999999999883
0.004353172449737210785,	3.141589999999999883
0.006376031759621764682,	3.141589999999999883
0.006393683898328358581,	3.141589999999999883
0.006888656696273425147,	3.141589999999999883
0.003354519185294854797,	3.141589999999999883
0.0046363438337089901,	3.141589999999999883
0.009569039924376330358,	3.141589999999999883
0.009731103131303238743,	3.141589999999999883
0.009454203730867418234,	3.141589999999999883
0.008687773927911607991,	3.141589999999999883
0.009101088936762719711,	3.141589999999999883
0.009688215330857985128,	3.141589999999999883
0.005839998530587936325,	3.141589999999999883
0.005858413045512322892,	3.141589999999999883
0.006941735465810699134,	3.141589999999999883
0.007512490212404670381,	3.141589999999999883
0.007699065047979132548,	3.141589999999999883
0.008616181518125619332,	3.141589999999999883
0.009937490721160735507,	3.141589999999999883
0.009944903826218496126,	3.141589999999999883
0.009905442788971263735,	3.141589999999999883
0.009742849325035064442,	3.141589999999999883
0.009922722721855976175,	3.141589999999999883
0.009751532654014268345,	3.141589999999999883
0.009913900028129085662,	3.141589999999999883
0.00991713690052363657,	3.141589999999999883
0.00993091735367509533,	3.141589999999999883
0.009944961300146402949,	3.141589999999999883
0.009918858727737392064,	3.141589999999999883
0.009925791156227600082,	3.141589999999999883
0.009815059991655657873,	3.141589999999999883
0.009668917671345327383,	3.141589999999999883
0.009807819356444901979,	3.141589999999999883
0.009972599537623253602,	3.141589999999999883
0.009906283751222537404,	3.141589999999999883
0.009974994160685968919,	3.141589999999999883
0.007927638610890450077,	3.141589999999999883
0.007758283980380870602,	3.141589999999999883
0.005920473661218170376,	3.141589999999999883
0.005501573298581718431,	3.141589999999999883
0.007476451945461417767,	3.141589999999999883
0.00819755240568012522,	3.141589999999999883
0.009450046851125102829,	3.141589999999999883
0.009456505563538435133,	3.141589999999999883
0.009449918474772847632,	3.141589999999999883
0.009209825051303644969,	3.141589999999999883
0.008950478743406613605,	3.141589999999999883
0.009145700434868408307,	3.141589999999999883
0.007274612065651824,	3.141589999999999883
0.006480002733632941186,	3.141589999999999883
0.008159550847999439555,	3.141589999999999883
0.009015191886504923813,	3.141589999999999883
0.008595091001568274172,	3.141589999999999883
0.008648762552922049235,	3.141589999999999883
0.007179813032342322564,	3.141589999999999883
0.00684147155023050093,	3.141589999999999883
0.008417469976816369451,	3.141589999999999883
0.00949989949599041282,	3.141589999999999883
0.009507870294306327436,	3.141589999999999883
0.008424455200912606828,	3.141589999999999883
0.009785379205967613056,	3.141589999999999883
0.009548174052853136348,	3.141589999999999883
0.00990197548556823702,	3.141589999999999883
0.009846840122085861319,	3.141589999999999883
0.009907311801551913627,	3.141589999999999883
0.009634148083520819097,	3.141589999999999883
0.009657695660154631476,	3.141589999999999883
0.009836105874642982541,	3.141589999999999883
0.009662837993363451033,	3.141589999999999883
0.009843468959950795252,	3.141589999999999883
0.009638261544124686678,	3.141589999999999883
0.009644373139472235332,	3.141589999999999883
0.009973967994601425774,	3.141589999999999883
0.009890218905102700353,	3.141589999999999883
0.009973057107833175131,	3.141589999999999883
0.009916020434868061048,	3.141589999999999883
0.009878886195884629615,	3.141589999999999883
0.009895754870436678993,	3.141589999999999883
0.009974142319836971221,	3.141589999999999883
0.009952304028914166559,	3.141589999999999883
0.009972330725184988184,	3.141589999999999883
0.00997037223858549676,	3.141589999999999883
0.00997474538372114701,	3.141589999999999883
0.009965858922691464214,	3.141589999999999883
0.008555832760724994476,	3.141589999999999883
0.009660428815531601002,	3.141589999999999883
0.009888548324615194576,	3.141589999999999883
0.00985006444207364891,	3.141589999999999883
0.009837615095160075207,	3.141589999999999883
0.008813946091907488151,	3.141589999999999883
0.009555062851604571167,	3.141589999999999883
0.009806407052165901431,	3.141589999999999883
0.008568604804296667959,	3.141589999999999883
0.00976326124639341833,	3.141589999999999883
0.009129841419744745556,	3.141589999999999883
0.007493819509209720918,	3.141589999999999883
0.009954278212700885115,	3.141589999999999883
0.009962477612429222751,	3.141589999999999883
0.009968500601614475182,	3.141589999999999883
0.009963741311385223079,	3.141589999999999883
0.009966595614667029049,	3.141589999999999883
0.009956498087868061175,	3.141589999999999883
0.004970018657439300575,	3.141589999999999883
0.004447110793798991595,	3.141589999999999883
0.003830895382887488168,	3.141589999999999883
0.003056624010049478583,	3.141589999999999883
0.009972897065615448503,	3.141589999999999883
0.009980718972420588031,	3.141589999999999883
0.009972111346836056919,	3.141589999999999883
0.009909946867482843577,	3.141589999999999883
0.009966257541189332131,	3.141589999999999883
0.00993156641998634189,	3.141589999999999883
0.005551173468403747605,	3.141589999999999883
0.006035856998877840718,	3.141589999999999883
0.004785215804403318909,	3.141589999999999883
0.001547391691793214034,	3.141589999999999883
0.005631451711092919782,	3.141589999999999883
0.003808265239030043502,	3.141589999999999883
0.009821455301272846716,	3.141589999999999883
0.009699450863709760048,	3.141589999999999883
0.008575673632855702541,	3.141589999999999883
0.00942516045601086809,	3.141589999999999883
0.008784755326292257097,	3.141589999999999883
0.009759176545047272555,	3.141589999999999883
0.009240606290688090085,	3.141589999999999883
0.009961758907720811088,	3.141589999999999883
0.009970867272895818367,	3.141589999999999883
0.009821994494188910838,	3.141589999999999883
0.008954701411151747004,	3.141589999999999883
0.009698021047585948448,	3.141589999999999883
0.007252787262745708126,	3.141589999999999883
0.006759995303736475621,	3.141589999999999883
0.004422464501381871867,	3.141589999999999883
0.005974519633189563465,	3.141589999999999883
0.004503198199515071054,	3.141589999999999883
0.00415170865621157948,	3.141589999999999883
0.008878973920315327492,	3.141589999999999883
0.009206516364255262763,	3.141589999999999883
0.008795286170583971677,	3.141589999999999883
0.007861493809817680575,	3.141589999999999883
0.00905620025173372277,	3.141589999999999883
0.008778527104279083143,	3.141589999999999883
0.009942388376831238009,	3.141589999999999883
0.009978471913392388676,	3.141589999999999883
0.009959717677939574146,	3.141589999999999883
0.009980483880929518631,	3.141589999999999883
0.00997094052661665238,	3.141589999999999883
0.009969450932838479565,	3.141589999999999883
0.007143573797655339633,	3.141589999999999883
0.008014707383060011917,	3.141589999999999883
0.00706157117396590938,	3.141589999999999883
0.007616645146223106552,	3.141589999999999883
0.005847558856477902585,	3.141589999999999883
0.005998339229927630856,	3.141589999999999883
0.008720068810327932449,	3.141589999999999883
0.007312881039748734928,	3.141589999999999883
0.008838829817727678409,	3.141589999999999883
0.007858263355580322879,	3.141589999999999883
0.008180820077081192229,	3.141589999999999883
0.009230155695742899361,	3.141589999999999883
0.005094302515409585876,	3.141589999999999883
0.007100443611090705501,	3.141589999999999883
0.007202049134355627616,	3.141589999999999883
0.007705345974586646357,	3.141589999999999883
0.005489464856779600714,	3.141589999999999883
0.002752862912237765379,	3.141589999999999883
0.006505942572854909144,	3.141589999999999883
0.00792515511483420261,	3.141589999999999883
0.008114743839827498126,	3.141589999999999883
0.009343595712226402533,	3.141589999999999883
0.009306128670800275018,	3.141589999999999883
0.008749909837961875395,	3.141589999999999883
0.006066792546260687397,	3.141589999999999883
0.004796688538554549387,	3.141589999999999883
0.005201852786153445159,	3.141589999999999883
0.006117427702542276892,	3.141589999999999883
0.003388839693189613176,	3.141589999999999883
0.005196066055960047413,	3.141589999999999883
0.008725631327439538343,	3.141589999999999883
0.007919482072453156579,	3.141589999999999883
0.007696178154511966289,	3.141589999999999883
0.006470032562291762324,	3.141589999999999883
0.008857589561598317243,	3.141589999999999883
0.007847511252517945513,	3.141589999999999883
0.007774948637767056456,	3.141589999999999883
0.009203630694068497958,	3.141589999999999883
0.009820976285844964376,	3.141589999999999883
0.00959808598757041706,	3.141589999999999883
0.009594897121194418885,	3.141589999999999883
0.008199771653696950532,	3.141589999999999883
0.009835988693316624967,	3.141589999999999883
0.00933718768507211215,	3.141589999999999883
0.009896733303500210646,	3.141589999999999883
0.009901818870871940265,	3.141589999999999883
0.009276463638746398205,	3.141589999999999883
0.009829099729452051709,	3.141589999999999883
0.005975313990780705201,	3.141589999999999883
0.005840428587601663446,	3.141589999999999883
0.008458746131990069542,	3.141589999999999883
0.007239513734460518816,	3.141589999999999883
0.008876243406226797666,	3.141589999999999883
0.007726248534151389583,	3.141589999999999883
0.009151740568564735445,	3.141589999999999883
0.009875082288076221168,	3.141589999999999883
0.009171281268737268427,	3.141589999999999883
0.009835974324112395709,	3.141589999999999883
0.009889237822115934731,	3.141589999999999883
0.009925140667165065211,	3.141589999999999883
0.007820288398694261525,	3.141589999999999883
0.008963757866253269785,	3.141589999999999883
0.007872145368141661784,	3.141589999999999883
0.007919991405310340335,	3.141589999999999883
0.008186993404406341795,	3.141589999999999883
0.009102133081278303631,	3.141589999999999883
0.009939876769350203603,	3.141589999999999883
0.009986493668623676323,	3.141589999999999883
0.009983309205329301411,	3.141589999999999883
0.009940213831172823103,	3.141589999999999883
0.009985418369203720793,	3.141589999999999883
0.009985336614767546803,	3.141589999999999883
0.008690917419645619729,	3.141589999999999883
0.009612072882140460656,	3.141589999999999883
0.009223443448867139211,	3.141589999999999883
0.00812748669247214707,	3.141589999999999883
0.008635431186942807424,	3.141589999999999883
0.008382073232064196286,	3.141589999999999883
0.007508662397961514585,	3.141589999999999883
0.008659127211433645735,	3.141589999999999883
0.006049426336131441366,	3.141589999999999883
0.007761029905249913242,	3.141589999999999883
0.00863179260888302137,	3.141589999999999883
0.008388860013712437155,	3.141589999999999883
0.003711269313093832657,	3.141589999999999883
0.006533945884543894064,	3.141589999999999883
0.008192448933565703653,	3.141589999999999883
0.008420409536103592302,	3.141589999999999883
0.005079233115690089291,	3.141589999999999883
0.003288220047302377845,	3.141589999999999883
0.00669037898367822511,	3.141589999999999883
0.004638822787555503362,	3.141589999999999883
0.007277205785852366819,	3.141589999999999883
0.006880578706409905439,	3.141589999999999883
0.007385894135306499998,	3.141589999999999883
0.008743076554966604588,	3.141589999999999883
0.008243703307770723632,	3.141589999999999883
0.00966831378555312905,	3.141589999999999883
0.009229366985366006804,	3.141589999999999883
0.009688534541423290264,	3.141589999999999883
0.008854228206934204592,	3.141589999999999883
0.008665020012256417076,	3.141589999999999883
0.009208089831293123778,	3.141589999999999883
0.009657791376768908378,	3.141589999999999883
0.008050414961387723431,	3.141589999999999883
0.008693990458591092582,	3.141589999999999883
0.008695253852000569064,	3.141589999999999883
0.00900834823771997327,	3.141589999999999883
0.008077368445141166683,	3.141589999999999883
0.007393023518663934153,	3.141589999999999883
0.009917964521844581036,	3.141589999999999883
0.009956385100659530946,	3.141589999999999883
0.009746123329165664109,	3.141589999999999883
0.009894211728610765449,	3.141589999999999883
0.009784957176774623094,	3.141589999999999883
0.009959900130992113687,	3.141589999999999883
0.00990293382727048567,	3.141589999999999883
0.009892523169348266601,	3.141589999999999883
0.00986165930013331582,	3.141589999999999883
