0.00980641747420007634,	3.141589999999999883
0.009576119648446934293,	3.141589999999999883
0.008876862162988840427,	3.141589999999999883
0.003944994548694227485,	3.141589999999999883
0.008599383425251063903,	3.141589999999999883
0.009171483505759558605,	3.141589999999999883
0.009824510708617407648,	3.141589999999999883
0.00822990718187868904,	3.141589999999999883
0.006142465958453849004,	3.141589999999999883
0.005127289297024468541,	3.141589999999999883
0.007267219487425587848,	3.141589999999999883
0.003771327893155789444,	3.141589999999999883
0.00912848741559012071,	3.141589999999999883
0.007288732589521228732,	3.141589999999999883
0.009984538660313069247,	3.141589999999999883
0.003688976835184868807,	3.141589999999999883
0.009385331320947491035,	3.141589999999999883
0.009870724830236913064,	3.141589999999999883
0.009909461881713241965,	3.141589999999999883
0.009899379046987861336,	3.141589999999999883
0.008651914565160304105,	3.141589999999999883
0.005934080943624995413,	3.141589999999999883
0.004894767155677299565,	3.141589999999999883
0.007643308013117328971,	3.141589999999999883
0.007453522209770176675,	3.141589999999999883
0.00938643181927372415,	3.141589999999999883
0.009767028056732490748,	3.141589999999999883
0.009340947653781871141,	3.141589999999999883
0.00997610735532559155,	3.141589999999999883
0.004614772259241918355,	3.141589999999999883
0.009430918431229760174,	3.141589999999999883
0.00199034594406911642,	3.141589999999999883
0.009603637217457159855,	3.141589999999999883
0.008160736513717072385,	3.141589999999999883
0.009583426587194776233,	3.141589999999999883
0.009751885642481705058,	3.141589999999999883
0.006727459757399491952,	3.141589999999999883
0.007897037972519300314,	3.141589999999999883
0.0084264773810392192,	3.141589999999999883
0.004318932604120178514,	3.141589999999999883
0.009951219874824827893,	3.141589999999999883
0.009868428016736265421,	3.141589999999999883
0.009733648280958892562,	3.141589999999999883
0.006839140535810814617,	3.141589999999999883
0.009922344060705650184,	3.141589999999999883
0.009507022169035428405,	3.141589999999999883
0.009056037187726984419,	3.141589999999999883
0.008370429202805710137,	3.141589999999999883
0.009901117874852368578,	3.141589999999999883
0.00919099402847528904,	3.141589999999999883
0.009923489565640479515,	3.141589999999999883
0.009537913824232658114,	3.141589999999999883
0.009784625192630746343,	3.141589999999999883
0.009918326294383555605,	3.141589999999999883
0.009709387624668837369,	3.141589999999999883
0.00947902160705049561,	3.141589999999999883
0.007049345146471487113,	3.141589999999999883
0.005927415429442830369,	3.141589999999999883
0.007047280989390704298,	3.141589999999999883
0.007651750077833976808,	3.141589999999999883
0.004310196186210456422,	3.141589999999999883
0.004807316186313258938,	3.141589999999999883
0.006663531030709147346,	3.141589999999999883
0.007065108144225535659,	3.141589999999999883
0.005479562195730889283,	3.141589999999999883
0.0068405612796945299,	3.141589999999999883
0.006290806048197642407,	3.141589999999999883
0.004706378741067188294,	3.141589999999999883
0.009966637650255388142,	3.141589999999999883
0.009979210835456405956,	3.141589999999999883
0.009933861896564569541,	3.141589999999999883
0.009972159758295427723,	3.141589999999999883
0.009973974186733345834,	3.141589999999999883
0.009964354717604336983,	3.141589999999999883
0.009105853646102286814,	3.141589999999999883
0.008937295832179654662,	3.141589999999999883
0.009368145241439047172,	3.141589999999999883
0.009074281726837043691,	3.141589999999999883
0.009453284928056353287,	3.141589999999999883
0.009218256346091932216,	3.141589999999999883
0.007207193634361517935,	3.141589999999999883
0.006743696126161848742,	3.141589999999999883
0.005986363702674297842,	3.141589999999999883
0.007522439971160113821,	3.141589999999999883
0.007821774550988043473,	3.141589999999999883
0.006465367024505764247,	3.141589999999999883
0.008232077144566309415,	3.141589999999999883
0.008984682674064919244,	3.141589999999999883
0.009261030698841002384,	3.141589999999999883
0.009398190641541594864,	3.141589999999999883
0.008414069278390718179,	3.141589999999999883
0.009250559114830194177,	3.141589999999999883
0.008420180467271371968,	3.141589999999999883
0.008236554627711572055,	3.141589999999999883
0.008796147561543116514,	3.141589999999999883
0.007316832311137424529,	3.141589999999999883
0.008599651592017041116,	3.141589999999999883
0.009464799748748668404,	3.141589999999999883
0.00314689179427679773,	3.141589999999999883
0.004534093928837833361,	3.141589999999999883
0.006238471790578905933,	3.141589999999999883
0.007641290832174106769,	3.141589999999999883
0.009804813002532114172,	3.141589999999999883
0.009884968210351216533,	3.141589999999999883
0.009834173699862660753,	3.141589999999999883
0.00980204873529251855,	3.141589999999999883
0.009781767114142195935,	3.141589999999999883
0.009812604271715371501,	3.141589999999999883
0.00994122019114033334,	3.141589999999999883
0.009956729419212292584,	3.141589999999999883
0.009918339750257547036,	3.141589999999999883
0.009948655747318402298,	3.141589999999999883
0.009959275271873740606,	3.141589999999999883
0.009965143942812584171,	3.141589999999999883
0.004963153533783863994,	3.141589999999999883
0.006950073263435159292,	3.141589999999999883
0.005263505284952482537,	3.141589999999999883
0.006948991266702106429,	3.141589999999999883
0.003878252948763797996,	3.141589999999999883
0.00333770543423416886,	3.141589999999999883
0.008641433960408223883,	3.141589999999999883
0.009776749869920425134,	3.141589999999999883
0.008272295636568968366,	3.141589999999999883
0.009628550118015069548,	3.141589999999999883
0.009829967292131012307,	3.141589999999999883
0.009941697893918971171,	3.141589999999999883
0.009820594424843400241,	3.141589999999999883
0.009875409038825699523,	3.141589999999999883
0.009861478790815322859,	3.141589999999999883
0.009696077774402530811,	3.141589999999999883
0.009862356387920339154,	3.141589999999999883
0.009110260568983074431,	3.141589999999999883
0.008673900280883852648,	3.141589999999999883
0.009412430593391927017,	3.141589999999999883
0.009072516262034743817,	3.141589999999999883
0.009745877062948557837,	3.141589999999999883
0.009640688155433039391,	3.141589999999999883
0.008938278021934571368,	3.141589999999999883
0.00971254613695716161,	3.141589999999999883
0.009823173441920459575,	3.141589999999999883
0.009958524093202806432,	3.141589999999999883
0.009926460229680009184,	3.141589999999999883
0.009955734551612385047,	3.141589999999999883
0.00995622948365222811,	3.141589999999999883
0.009943475483516414637,	3.141589999999999883
0.009974213465550068117,	3.141589999999999883
0.007579855693627374214,	3.141589999999999883
0.00722712624987301936,	3.141589999999999883
0.006410501107888071613,	3.141589999999999883
0.005466490621272994052,	3.141589999999999883
0.005981270886712087773,	3.141589999999999883
0.006212239414524454301,	3.141589999999999883
0.006282374464690688998,	3.141589999999999883
0.004075859572750125358,	3.141589999999999883
0.008094128909943246533,	3.141589999999999883
0.007741587633380416118,	3.141589999999999883
0.007552274837680022883,	3.141589999999999883
0.005747139231299822244,	3.141589999999999883
0.009543328952967611301,	3.141589999999999883
0.009408025960286373404,	3.141589999999999883
0.007750257875001585924,	3.141589999999999883
0.008947517135680965045,	3.141589999999999883
0.008859030426143455969,	3.141589999999999883
0.009508058779342855663,	3.141589999999999883
0.009808839180944042488,	3.141589999999999883
0.009678265297002266662,	3.141589999999999883
0.009726910038523786661,	3.141589999999999883
0.009010380227787075785,	3.141589999999999883
0.008876827855374918794,	3.141589999999999883
0.009516491686050487439,	3.141589999999999883
0.009734182365511165683,	3.141589999999999883
0.009777805525393753333,	3.141589999999999883
0.009945858923382941419,	3.141589999999999883
0.009813960182268237006,	3.141589999999999883
0.009960492177407331491,	3.141589999999999883
0.009846277968078321133,	3.141589999999999883
0.008605547770720039721,	3.141589999999999883
0.008889644121575127067,	3.141589999999999883
0.006749664893838293149,	3.141589999999999883
0.008000368638518355266,	3.141589999999999883
0.007353930002027875105,	3.141589999999999883
0.007412342328805257043,	3.141589999999999883
0.00978784194053403285,	3.141589999999999883
0.009746378918039590514,	3.141589999999999883
0.00986266150916540775,	3.141589999999999883
0.009873252585000515807,	3.141589999999999883
0.009873868166981882369,	3.141589999999999883
0.009854767102535950604,	3.141589999999999883
0.004961598065109873446,	3.141589999999999883
0.005291803057672373259,	3.141589999999999883
0.007366110314819904886,	3.141589999999999883
0.009078994424478549485,	3.141589999999999883
0.00741008499827992221,	3.141589999999999883
0.009050892573727703852,	3.141589999999999883
0.004353172476761609996,	3.141589999999999883
0.006376031802366308697,	3.141589999999999883
0.00639368390488085931,	3.141589999999999883
0.006888656724415443376,	3.141589999999999883
0.003354519170092591304,	3.141589999999999883
0.004636343798361567195,	3.141589999999999883
0.0095517067893259016,	3.141589999999999883
0.009732888406886385999,	3.141589999999999883
0.009412068588901905536,	3.141589999999999883
0.008644071625746966095,	3.141589999999999883
0.00909011970667301071,	3.141589999999999883
0.009690330542423635993,	3.141589999999999883
0.005833380601442212862,	3.141589999999999883
0.005869140544523631167,	3.141589999999999883
0.006977050462309530333,	3.141589999999999883
0.007487299801051217757,	3.141589999999999883
0.007677806935415640473,	3.141589999999999883
0.008571933736849161878,	3.141589999999999883
0.009556029447483474493,	3.141589999999999883
0.009808770510046565388,	3.141589999999999883
0.00916189927599261357,	3.141589999999999883
0.008627459105458713459,	3.141589999999999883
0.009773227210156264569,	3.141589999999999883
0.009196705346253697053,	3.141589999999999883
0.009913900036604840482,	3.141589999999999883
0.009917136903633945455,	3.141589999999999883
0.009930917356752446204,	3.141589999999999883
0.009944961304796532189,	3.141589999999999883
0.009918858739286114112,	3.141589999999999883
0.009925791162597995612,	3.141589999999999883
0.009815059992252564078,	3.141589999999999883
0.009668917665919133167,	3.141589999999999883
0.009807819355754469892,	3.141589999999999883
0.009972599539284582662,	3.141589999999999883
0.009906283754124309976,	3.141589999999999883
0.00997499416325096748,	3.141589999999999883
0.007927639041605896025,	3.141589999999999883
0.007758283811377372774,	3.141589999999999883
0.005920449889720564955,	3.141589999999999883
0.005501574380572539155,	3.141589999999999883
0.007476395589887816807,	3.141589999999999883
0.008197551768837393893,	3.141589999999999883
0.009445824041065805504,	3.141589999999999883
0.009441022219555058465,	3.141589999999999883
0.009445816826365418042,	3.141589999999999883
0.00919197976574376123,	3.141589999999999883
0.008914718582083923024,	3.141589999999999883
0.009116521786030319652,	3.141589999999999883
0.00727457923118072624,	3.141589999999999883
0.006480030427366889612,	3.141589999999999883
0.008159563954700970942,	3.141589999999999883
0.009015219625019258234,	3.141589999999999883
0.008594722210023764825,	3.141589999999999883
0.008648842871222075721,	3.141589999999999883
0.007179812987950987338,	3.141589999999999883
0.006841471506376247368,	3.141589999999999883
0.008417469949131289528,	3.141589999999999883
0.009499899484728764956,	3.141589999999999883
0.009507870293196447886,	3.141589999999999883
0.008424455186453714411,	3.141589999999999883
0.009785378122650220667,	3.141589999999999883
0.009548165232960656792,	3.141589999999999883
0.009901772915526118116,	3.141589999999999883
0.009846838381985793809,	3.141589999999999883
0.009907119094343736637,	3.141589999999999883
0.009634118940618557544,	3.141589999999999883
0.009657639475951655672,	3.141589999999999883
0.009836105862749520631,	3.141589999999999883
0.009662838003234272208,	3.141589999999999883
0.009843468960169014792,	3.141589999999999883
0.009638261545575069894,	3.141589999999999883
0.009644338591350679057,	3.141589999999999883
0.009973967992393154014,	3.141589999999999883
0.009890218895122123224,	3.141589999999999883
0.009973057106742698463,	3.141589999999999883
0.009916020430134144664,	3.141589999999999883
0.009878886182812834232,	3.141589999999999883
0.00989575486068084223,	3.141589999999999883
0.009953082446648976733,	3.141589999999999883
0.009943120282388447431,	3.141589999999999883
0.009958925900375035362,	3.141589999999999883
0.009969756442713981551,	3.141589999999999883
0.009974908530461337394,	3.141589999999999883
0.0099617596365753798,	3.141589999999999883
0.008555832734111213853,	3.141589999999999883
0.009660428799457091223,	3.141589999999999883
0.009888548307707883955,	3.141589999999999883
0.009850064427721258106,	3.141589999999999883
0.009837615079186281739,	3.141589999999999883
0.008813946067878936433,	3.141589999999999883
0.00950860446568954458,	3.141589999999999883
0.009733005719175406162,	3.141589999999999883
0.008619849586493755211,	3.141589999999999883
0.009728014448469839495,	3.141589999999999883
0.00914826455584620904,	3.141589999999999883
0.007588530941164504419,	3.141589999999999883
0.009957484567264791517,	3.141589999999999883
0.009965940432738684684,	3.141589999999999883
0.009970413615213866848,	3.141589999999999883
0.00996657935139844478,	3.141589999999999883
0.00996757235121793414,	3.141589999999999883
0.009957453506442049546,	3.141589999999999883
0.004975204812544600612,	3.141589999999999883
0.004440694366308891444,	3.141589999999999883
0.003838039835280356721,	3.141589999999999883
0.003037070996806613167,	3.141589999999999883
0.009972897011679479964,	3.141589999999999883
0.009980718918158918221,	3.141589999999999883
0.009972111246847048527,	3.141589999999999883
0.009909490669516130001,	3.141589999999999883
0.009966257411138178257,	3.141589999999999883
0.009931146178536482544,	3.141589999999999883
0.005695533485568162087,	3.141589999999999883
0.006331089764477880119,	3.141589999999999883
0.00481233418006952237,	3.141589999999999883
0.001493632228796661684,	3.141589999999999883
0.005876352884989148422,	3.141589999999999883
0.003941106885735829943,	3.141589999999999883
0.009821895585846536839,	3.141589999999999883
0.009701420904265406139,	3.141589999999999883
0.008581570535991079815,	3.141589999999999883
0.009429184697296873197,	3.141589999999999883
0.008786880905161054134,	3.141589999999999883
0.009759422326287391439,	3.141589999999999883
0.009240602537361357338,	3.141589999999999883
0.009961758833771853019,	3.141589999999999883
0.009970867245073464571,	3.141589999999999883
0.0098219944951580887,	3.141589999999999883
0.008954699210904967094,	3.141589999999999883
0.009698021040601344581,	3.141589999999999883
0.007252698397606683819,	3.141589999999999883
0.006759895357618454954,	3.141589999999999883
0.004420561950546916287,	3.141589999999999883
0.005974061813283482354,	3.141589999999999883
0.004501789160681231305,	3.141589999999999883
0.004151537828890112213,	3.141589999999999883
0.008877575520657795052,	3.141589999999999883
0.009151733562505058595,	3.141589999999999883
0.008795166379547051869,	3.141589999999999883
0.0079089188163167113,	3.141589999999999883
0.009032653757780593345,	3.141589999999999883
0.008729992466961402492,	3.141589999999999883
0.009938104243470779683,	3.141589999999999883
0.009975848740845784726,	3.141589999999999883
0.009958072902810283233,	3.141589999999999883
0.00998029065222543095,	3.141589999999999883
0.009970820037529953134,	3.141589999999999883
0.009969577717332029146,	3.141589999999999883
0.007140435187643619057,	3.141589999999999883
0.008013729722464561084,	3.141589999999999883
0.007061512890659081901,	3.141589999999999883
0.007616322787984488446,	3.141589999999999883
0.00584748117911565099,	3.141589999999999883
0.005997167982161627497,	3.141589999999999883
0.008720068724469098517,	3.141589999999999883
0.007312881080169703583,	3.141589999999999883
0.008838829465993146284,	3.141589999999999883
0.007858263380585865654,	3.141589999999999883
0.008180819360838592277,	3.141589999999999883
0.009230154651179140954,	3.141589999999999883
0.005094302512803788353,	3.141589999999999883
0.007100431784872487245,	3.141589999999999883
0.007202050268747824113,	3.141589999999999883
0.007705334280825110876,	3.141589999999999883
0.005489463829242527057,	3.141589999999999883
0.00275286291764019345,	3.141589999999999883
0.004824579917778708781,	3.141589999999999883
0.003842005470926633959,	3.141589999999999883
0.00612244475619712434,	3.141589999999999883
0.005155665769486374173,	3.141589999999999883
0.003741722332937196752,	3.141589999999999883
0.003234201954563550949,	3.141589999999999883
0.006076782247373979998,	3.141589999999999883
0.004800867448499402008,	3.141589999999999883
0.005199291621752765574,	3.141589999999999883
0.006113032967797402996,	3.141589999999999883
0.003387112073993870341,	3.141589999999999883
0.00519884403146275622,	3.141589999999999883
0.008717128939225838799,	3.141589999999999883
0.007918300091558826137,	3.141589999999999883
0.007695678680230355617,	3.141589999999999883
0.00646909591584736432,	3.141589999999999883
0.008850483153606050757,	3.141589999999999883
0.007846041210651891543,	3.141589999999999883
0.00777492547765828209,	3.141589999999999883
0.009203630742913613411,	3.141589999999999883
0.009820994058367024312,	3.141589999999999883
0.009598086043300486925,	3.141589999999999883
0.009594917543500509904,	3.141589999999999883
0.008199733357363413883,	3.141589999999999883
0.009835988708530772617,	3.141589999999999883
0.009337187705383534833,	3.141589999999999883
0.009896733312579664849,	3.141589999999999883
0.009901818880602123937,	3.141589999999999883
0.009276463655504933736,	3.141589999999999883
0.00982909974058590423,	3.141589999999999883
0.006381374104441716981,	3.141589999999999883
0.006993536383471847875,	3.141589999999999883
0.008012921437237748717,	3.141589999999999883
0.007221596223728141313,	3.141589999999999883
0.008387375923750012979,	3.141589999999999883
0.007255016596755487455,	3.141589999999999883
0.009151740571082483608,	3.141589999999999883
0.009875082292137394441,	3.141589999999999883
0.009171281264379037637,	3.141589999999999883
0.009835974317717544047,	3.141589999999999883
0.009889237818814114109,	3.141589999999999883
0.009925140669249064851,	3.141589999999999883
0.007820228284539543218,	3.141589999999999883
0.008963691272269485796,	3.141589999999999883
0.007872185482135257359,	3.141589999999999883
0.007919989358060274681,	3.141589999999999883
0.008187011573339652779,	3.141589999999999883
0.009102111152873931799,	3.141589999999999883
0.009939876770003184744,	3.141589999999999883
0.009986493669308600662,	3.141589999999999883
0.009983309204362873085,	3.141589999999999883
0.009940213829686508559,	3.141589999999999883
0.009985418368937761663,	3.141589999999999883
0.009985336615006170161,	3.141589999999999883
0.00869091741671192998,	3.141589999999999883
0.009612072892723011117,	3.141589999999999883
0.009223443464230467875,	3.141589999999999883
0.008127486695765561223,	3.141589999999999883
0.008635431184294975818,	3.141589999999999883
0.008382073237105752,	3.141589999999999883
0.004931957381118130812,	3.141589999999999883
0.006840148350089318534,	3.141589999999999883
0.00388396317378668799,	3.141589999999999883
0.003951716351795679476,	3.141589999999999883
0.006272010586085361404,	3.141589999999999883
0.004405122161112148826,	3.141589999999999883
0.002488595918287318711,	3.141589999999999883
0.002677803746661736213,	3.141589999999999883
0.003562665901086495366,	3.141589999999999883
0.003199372714136341882,	3.141589999999999883
0.005078124254261082507,	3.141589999999999883
0.003289004881998043497,	3.141589999999999883
0.00669024751190879733,	3.141589999999999883
0.00463907056361718452,	3.141589999999999883
0.007276936689220954088,	3.141589999999999883
0.006879853452972231782,	3.141589999999999883
0.007385894155074223914,	3.141589999999999883
0.008743076578423110423,	3.141589999999999883
0.008243703324798890703,	3.141589999999999883
0.00966831378851821556,	3.141589999999999883
0.009229366997937677938,	3.141589999999999883
0.009688534542802358998,	3.141589999999999883
0.004697950939820487275,	3.141589999999999883
0.006164927603956840002,	3.141589999999999883
0.003578015476957310814,	3.141589999999999883
0.002876245688200794026,	3.141589999999999883
0.008050414971349830959,	3.141589999999999883
0.00869399046129339971,	3.141589999999999883
0.008695253862464476582,	3.141589999999999883
0.009008348241575401399,	3.141589999999999883
0.008077368453502403733,	3.141589999999999883
0.007393023528449496271,	3.141589999999999883
0.009917962031399562423,	3.141589999999999883
0.009956385102386517555,	3.141589999999999883
0.009746123329300214466,	3.141589999999999883
0.00989420744954507686,	3.141589999999999883
0.00978495718061260511,	3.141589999999999883
0.009959900133126487962,	3.141589999999999883
0.009377841525894298202,	3.141589999999999883
0.009735507471096751034,	3.141589999999999883
0.009760281321031960555,	3.141589999999999883
0.009541688017596314589,	3.141589999999999883
0.00977183686167175207,	3.141589999999999883
0.009879263386120957363,	3.141589999999999883
0.009570478020019351079,	3.141589999999999883
0.009723723043857922591,	3.141589999999999883
0.009661260023906886527,	3.141589999999999883
0.009864008867262406485,	3.141589999999999883
0.009981909757425877841,	3.141589999999999883
0.009975018259179273955,	3.141589999999999883
0.009978636395833030345,	3.141589999999999883
0.009970732978397636725,	3.141589999999999883
0.009983325954125505525,	3.141589999999999883
0.009975290703882580198,	3.141589999999999883
0.00564671581922120483,	3.141589999999999883
0.004347332560655986673,	3.141589999999999883
0.007119888738466567842,	3.141589999999999883
0.00617512529127837561,	3.141589999999999883
0.008044861738490227676,	3.141589999999999883
0.007044220755048524046,	3.141589999999999883
0.007732866243650990574,	3.141589999999999883
0.00855747473521446117,	3.141589999999999883
0.009496120483734073886,	3.141589999999999883
0.008351902383330143259,	3.141589999999999883
0.008490168283531074681,	3.141589999999999883
0.008096013186198834991,	3.141589999999999883
0.008891492188696895754,	3.141589999999999883
0.009411516028576543888,	3.141589999999999883
0.009938564015555349102,	3.141589999999999883
0.009944387313543162632,	3.141589999999999883
0.009329487660903856838,	3.141589999999999883
0.00992134408856015261,	3.141589999999999883
0.009056514566476211309,	3.141589999999999883
0.009913841645961690013,	3.141589999999999883
0.006433190097053460843,	3.141589999999999883
0.00749568347817916418,	3.141589999999999883
0.004411125425715251361,	3.141589999999999883
0.004467286343101718911,	3.141589999999999883
0.006296425596300119984,	3.141589999999999883
0.007281795067825821977,	3.141589999999999883
0.007094131389077924441,	3.141589999999999883
0.00567090518197440642,	3.141589999999999883
0.007301008750099213969,	3.141589999999999883
0.006888877414739323461,	3.141589999999999883
0.005659805098874538289,	3.141589999999999883
0.004425733405277048303,	3.141589999999999883
0.009523334542553925017,	3.141589999999999883
0.009165974947322498567,	3.141589999999999883
0.009034253114374729207,	3.141589999999999883
0.008834640677900944955,	3.141589999999999883
0.009616737074537881277,	3.141589999999999883
0.009357155009939062407,	3.141589999999999883
0.009718430833249930983,	3.141589999999999883
0.00947730032621477668,	3.141589999999999883
0.007666293766219500413,	3.141589999999999883
0.0090317601721465815,	3.141589999999999883
0.009776486192013669752,	3.141589999999999883
0.009733886153567751151,	3.141589999999999883
0.009560001716855790269,	3.141589999999999883
0.009831029015310766353,	3.141589999999999883
0.006637491242701211262,	3.141589999999999883
0.007342989043346746618,	3.141589999999999883
0.005517450821584049189,	3.141589999999999883
0.004798455243122554288,	3.141589999999999883
0.005892687080057290409,	3.141589999999999883
0.005155083002179338715,	3.141589999999999883
0.008146575882802591095,	3.141589999999999883
0.007858679310315266897,	3.141589999999999883
0.00836088289420106219,	3.141589999999999883
0.007924103046442055112,	3.141589999999999883
0.008134186405707505632,	3.141589999999999883
0.008087682103943841933,	3.141589999999999883
0.006586143812200789295,	3.141589999999999883
0.008245231093892198271,	3.141589999999999883
0.007960642607588226671,	3.141589999999999883
0.007085227244440148175,	3.141589999999999883
0.008340625569118180482,	3.141589999999999883
0.008580424149215001156,	3.141589999999999883
0.007821976055364223204,	3.141589999999999883
0.00703514593587898588,	3.141589999999999883
0.00775744529988341841,	3.141589999999999883
0.006686068850000485668,	3.141589999999999883
0.009928709323360132913,	3.141589999999999883
0.009941723188844203696,	3.141589999999999883
0.009937288558814439884,	3.141589999999999883
0.009970406735099761678,	3.141589999999999883
0.009966887480702126337,	3.141589999999999883
0.009954822167272781019,	3.141589999999999883
0.00618280026377212525,	3.141589999999999883
0.006055558977360255175,	3.141589999999999883
0.004733807050794236471,	3.141589999999999883
0.005238532720386965963,	3.141589999999999883
0.007034969697007825012,	3.141589999999999883
0.005837238354495006935,	3.141589999999999883
0.00892912469579700864,	3.141589999999999883
0.008721137171274272876,	3.141589999999999883
0.008806634024665114385,	3.141589999999999883
0.007415490754909479822,	3.141589999999999883
0.00845506402312193317,	3.141589999999999883
0.007437278755002860869,	3.141589999999999883
0.00842582019846154634,	3.141589999999999883
0.007446261876299194692,	3.141589999999999883
0.00883693501251435129,	3.141589999999999883
0.007141685716953391667,	3.141589999999999883
0.006609062584574953297,	3.141589999999999883
0.006439091408048369485,	3.141589999999999883
0.008898518448194924976,	3.141589999999999883
0.007106577045971344125,	3.141589999999999883
0.00586666683523093431,	3.141589999999999883
0.007818611699625674719,	3.141589999999999883
0.007298987558764769533,	3.141589999999999883
0.008870711891667605944,	3.141589999999999883
0.006583714098287421664,	3.141589999999999883
0.006463960475894546358,	3.141589999999999883
0.005559629749975533025,	3.141589999999999883
0.00796237122385682998,	3.141589999999999883
0.009725167988140367981,	3.141589999999999883
0.009871761113353128697,	3.141589999999999883
0.009935533128844667439,	3.141589999999999883
0.009926593292486966119,	3.141589999999999883
0.009839875931905509021,	3.141589999999999883
0.00993771014075205128,	3.141589999999999883
0.006579324438810519281,	3.141589999999999883
0.005726549708056504102,	3.141589999999999883
0.005838987434217120936,	3.141589999999999883
0.007146553650128092787,	3.141589999999999883
0.007182733876061660021,	3.141589999999999883
0.006516281944339922735,	3.141589999999999883
0.005723593791450994929,	3.141589999999999883
0.00604406948140473986,	3.141589999999999883
0.004229482813370143493,	3.141589999999999883
0.00369484507218409159,	3.141589999999999883
0.004732789935685754838,	3.141589999999999883
0.004338096237630761909,	3.141589999999999883
0.008174255231465844818,	3.141589999999999883
0.007137072450494922997,	3.141589999999999883
0.008706799304643426246,	3.141589999999999883
0.009469406962819100146,	3.141589999999999883
0.008923883661692813898,	3.141589999999999883
0.009468675264357920285,	3.141589999999999883
0.00372280840730106026,	3.141589999999999883
0.005341157542949859574,	3.141589999999999883
0.007186023698566058014,	3.141589999999999883
0.007971965964850379407,	3.141589999999999883
0.009900298126055631295,	3.141589999999999883
0.009900848314207401704,	3.141589999999999883
0.009873886513809488133,	3.141589999999999883
0.009861753191968728252,	3.141589999999999883
0.009889867260257373047,	3.141589999999999883
0.009901478794858628585,	3.141589999999999883
0.009862826404710492434,	3.141589999999999883
0.009684699840363034107,	3.141589999999999883
0.007868645845628324809,	3.141589999999999883
0.00791066081333749449,	3.141589999999999883
0.005909193703851725252,	3.141589999999999883
0.007458900877304711595,	3.141589999999999883
0.003376376672467268445,	3.141589999999999883
0.006005585016354938153,	3.141589999999999883
0.005260761590210352029,	3.141589999999999883
0.003340827464902222828,	3.141589999999999883
0.004367847668536809468,	3.141589999999999883
0.002186352825929074178,	3.141589999999999883
0.00485461488962486698,	3.141589999999999883
0.004197936950816809169,	3.141589999999999883
0.008171392185105451345,	3.141589999999999883
0.007784105119317844164,	3.141589999999999883
0.008573540362862272501,	3.141589999999999883
0.00852987818824705625,	3.141589999999999883
0.008278857534670693713,	3.141589999999999883
0.007789680395653590834,	3.141589999999999883
0.00992648006650313601,	3.141589999999999883
0.009914509518060136625,	3.141589999999999883
0.009916428307576396345,	3.141589999999999883
0.009920607947004847493,	3.141589999999999883
0.009547587452007889192,	3.141589999999999883
0.008346572330712870302,	3.141589999999999883
0.009173878564760441431,	3.141589999999999883
0.009773186892916460936,	3.141589999999999883
0.009316920818549572977,	3.141589999999999883
0.008565662013349371884,	3.141589999999999883
0.009979857535851642536,	3.141589999999999883
0.009949680619525426428,	3.141589999999999883
0.009937766519661699743,	3.141589999999999883
0.009908340521823440217,	3.141589999999999883
0.009976674723396068353,	3.141589999999999883
0.009929371133348512124,	3.141589999999999883
0.008100884857688298024,	3.141589999999999883
0.008677331682436510013,	3.141589999999999883
0.00769823843990215511,	3.141589999999999883
0.008731921263195174115,	3.141589999999999883
0.009231341628916443776,	3.141589999999999883
0.008716623078782350167,	3.141589999999999883
0.009016405495183626648,	3.141589999999999883
0.007624634925929536962,	3.141589999999999883
0.008648392953845710288,	3.141589999999999883
0.007648823669164014037,	3.141589999999999883
0.008540809522440200377,	3.141589999999999883
0.009047205139368089122,	3.141589999999999883
0.009879966517709150298,	3.141589999999999883
0.009868028744941616248,	3.141589999999999883
0.009345103592220989699,	3.141589999999999883
0.00975248421167922673,	3.141589999999999883
0.009693057831062102531,	3.141589999999999883
0.009792126708254527898,	3.141589999999999883
0.009678765351914059289,	3.141589999999999883
0.009339867016125455099,	3.141589999999999883
0.007040972713057435522,	3.141589999999999883
0.008162299796899948404,	3.141589999999999883
0.008589649962672623457,	3.141589999999999883
0.007340397602162970769,	3.141589999999999883
0.006221869051881116254,	3.141589999999999883
0.005141027076146352515,	3.141589999999999883
0.003504058470452846383,	3.141589999999999883
0.005330169484570804542,	3.141589999999999883
0.004657148431005617324,	3.141589999999999883
0.005315202724040956304,	3.141589999999999883
0.009494825131275504496,	3.141589999999999883
0.008640115544085258045,	3.141589999999999883
0.00959483452486109209,	3.141589999999999883
0.009467814718931278836,	3.141589999999999883
0.008466145959807856031,	3.141589999999999883
0.009238032218022084949,	3.141589999999999883
0.009727400887640550234,	3.141589999999999883
0.009616987102726709535,	3.141589999999999883
0.00920332451893843273,	3.141589999999999883
0.009745768845189036952,	3.141589999999999883
0.009899765839567697956,	3.141589999999999883
0.009837999462916040619,	3.141589999999999883
0.009928181660579488144,	3.141589999999999883
0.009852102010886671507,	3.141589999999999883
0.009445554426560281991,	3.141589999999999883
0.00917568862932779776,	3.141589999999999883
0.008961802502423215494,	3.141589999999999883
0.009374079385740426151,	3.141589999999999883
0.008811403442113020443,	3.141589999999999883
0.008973204470869034985,	3.141589999999999883
0.0098447698594542523,	3.141589999999999883
0.009934683184152573107,	3.141589999999999883
0.009857308865123988462,	3.141589999999999883
0.009954147289135866286,	3.141589999999999883
