0.004894767170892305903,	3.141589999999999883
0.007643308014024853027,	3.141589999999999883
0.007453522210397043289,	3.141589999999999883
0.009386431800286334365,	3.141589999999999883
0.0097670280522952381,	3.141589999999999883
0.009627746916703533789,	3.141589999999999883
0.009976107357553821303,	3.141589999999999883
0.004614319390703941828,	3.141589999999999883
0.00943091843380375501,	3.141589999999999883
0.004824833508861143053,	3.141589999999999883
0.009603637211071687843,	3.141589999999999883
0.009604855865839079937,	3.141589999999999883
0.009583426588395524068,	3.141589999999999883
0.009751885639612361406,	3.141589999999999883
0.00638074382806557653,	3.141589999999999883
0.007897037989418358855,	3.141589999999999883
0.008416022211419181207,	3.141589999999999883
0.004318932616436135796,	3.141589999999999883
0.009951225809875509712,	3.141589999999999883
0.009868428017313581393,	3.141589999999999883
0.009732568788783570179,	3.141589999999999883
0.006839140555152500855,	3.141589999999999883
0.009922344059919143908,	3.141589999999999883
0.009446673264809300405,	3.141589999999999883
0.009642164816739060007,	3.141589999999999883
0.008370429294010927126,	3.141589999999999883
0.00990111784932609304,	3.141589999999999883
0.008822310185441719146,	3.141589999999999883
0.009923489569252831252,	3.141589999999999883
0.009537913831955657437,	3.141589999999999883
0.00978462519942238651,	3.141589999999999883
0.009918326298984174103,	3.141589999999999883
0.009709387631424119466,	3.141589999999999883
0.009479021614914290295,	3.141589999999999883
0.007049345214283365621,	3.141589999999999883
0.005927415495556559444,	3.141589999999999883
0.007047281019328602812,	3.141589999999999883
0.007651750118641695124,	3.141589999999999883
0.004310196248331476555,	3.141589999999999883
0.004807316258289584879,	3.141589999999999883
0.005328733161044237401,	3.141589999999999883
0.00549176927090644796,	3.141589999999999883
0.003062085306544011509,	3.141589999999999883
0.005265811187887724926,	3.141589999999999883
0.004065340317534772534,	3.141589999999999883
0.001254224578065756684,	3.141589999999999883
0.009966629543475989325,	3.141589999999999883
0.009979531963986789517,	3.141589999999999883
0.009933262960882181108,	3.141589999999999883
0.009972800611160353643,	3.141589999999999883
0.009973830960656930242,	3.141589999999999883
0.009964272427291727754,	3.141589999999999883
0.009185371677450072936,	3.141589999999999883
0.009003431146756911418,	3.141589999999999883
0.00941030218437013434,	3.141589999999999883
0.009051592365104931329,	3.141589999999999883
0.009487082162723993115,	3.141589999999999883
0.009180382532436319812,	3.141589999999999883
0.007207193620459942732,	3.141589999999999883
0.006743696115379381809,	3.141589999999999883
0.00598636369527659213,	3.141589999999999883
0.007522441996494187884,	3.141589999999999883
0.007821779489431735649,	3.141589999999999883
0.006465367022425110889,	3.141589999999999883
0.009520032988463267287,	3.141589999999999883
0.0096942281492540857,	3.141589999999999883
0.009715584124816243478,	3.141589999999999883
0.009623321675759322416,	3.141589999999999883
0.00948912105779895626,	3.141589999999999883
0.009542627403774853537,	3.141589999999999883
0.008420180044105473813,	3.141589999999999883
0.008236554611932178638,	3.141589999999999883
0.008796147976641825392,	3.141589999999999883
0.007316832291453598779,	3.141589999999999883
0.008599650486288353685,	3.141589999999999883
0.009464799589380212472,	3.141589999999999883
0.003146891791458184765,	3.141589999999999883
0.004534094422849173009,	3.141589999999999883
0.006238472708186046378,	3.141589999999999883
0.007641293326518615488,	3.141589999999999883
0.009804813006830389449,	3.141589999999999883
0.009884968210019084642,	3.141589999999999883
0.009834173703536055675,	3.141589999999999883
0.009802048736302219553,	3.141589999999999883
0.009781767114169970592,	3.141589999999999883
0.009812604271121953825,	3.141589999999999883
0.009941220192006218828,	3.141589999999999883
0.009956729417080185593,	3.141589999999999883
0.009918339753527259661,	3.141589999999999883
0.009948655750081752611,	3.141589999999999883
0.009959275272453552846,	3.141589999999999883
0.009965143941829394947,	3.141589999999999883
0.004963153555171509121,	3.141589999999999883
0.00695007330219503134,	3.141589999999999883
0.005263505330309446381,	3.141589999999999883
0.006948991308202827691,	3.141589999999999883
0.003878252954110891857,	3.141589999999999883
0.00333770548052812711,	3.141589999999999883
0.008641433967132666066,	3.141589999999999883
0.009776749868208011937,	3.141589999999999883
0.008272295645690645738,	3.141589999999999883
0.00962855011755910789,	3.141589999999999883
0.009829967299106848883,	3.141589999999999883
0.009941697898179308046,	3.141589999999999883
0.009820594431592766932,	3.141589999999999883
0.00987540904452543708,	3.141589999999999883
0.009861958146620278948,	3.141589999999999883
0.009694494351413261019,	3.141589999999999883
0.00986407648393598617,	3.141589999999999883
0.009085794049782085907,	3.141589999999999883
0.008654252458204355833,	3.141589999999999883
0.009409417533580191964,	3.141589999999999883
0.009072516264817720791,	3.141589999999999883
0.009745877062759918802,	3.141589999999999883
0.00964068816126597769,	3.141589999999999883
0.008938278026902756954,	3.141589999999999883
0.009712546140099278386,	3.141589999999999883
0.009823173440980303636,	3.141589999999999883
0.009958696653110712602,	3.141589999999999883
0.009926542847290768801,	3.141589999999999883
0.00995582883246522686,	3.141589999999999883
0.009956229710500013458,	3.141589999999999883
0.009943512462309808328,	3.141589999999999883
0.009974213601887080977,	3.141589999999999883
0.007320707731487271011,	3.141589999999999883
0.007388827331653166457,	3.141589999999999883
0.006582574953383672246,	3.141589999999999883
0.00578356613985059765,	3.141589999999999883
0.005813060437431824372,	3.141589999999999883
0.005813169796815682855,	3.141589999999999883
0.00874829295114107168,	3.141589999999999883
0.008675296429667129008,	3.141589999999999883
0.009292483737879528999,	3.141589999999999883
0.008885834289632178057,	3.141589999999999883
0.009131072918925189907,	3.141589999999999883
0.008617560333126977196,	3.141589999999999883
0.009543328947023321102,	3.141589999999999883
0.009408025961409154092,	3.141589999999999883
0.007750257880879817853,	3.141589999999999883
0.008947517140823308193,	3.141589999999999883
0.008859030424709007923,	3.141589999999999883
0.009508058771853377875,	3.141589999999999883
0.009811295576618233455,	3.141589999999999883
0.009640609888219325851,	3.141589999999999883
0.009755769299985736845,	3.141589999999999883
0.009038334777956697624,	3.141589999999999883
0.008880830285991776415,	3.141589999999999883
0.009485606763204449884,	3.141589999999999883
0.009734182357688933238,	3.141589999999999883
0.009777805516309186901,	3.141589999999999883
0.009945858921699914437,	3.141589999999999883
0.009813960177205479501,	3.141589999999999883
0.009960492176737514858,	3.141589999999999883
0.009846277963148906617,	3.141589999999999883
0.008605547783627915878,	3.141589999999999883
0.008889612697399474836,	3.141589999999999883
0.006749566916842063453,	3.141589999999999883
0.008000285991129110416,	3.141589999999999883
0.007353930004049006632,	3.141589999999999883
0.007412313161538081757,	3.141589999999999883
0.009789415119095959752,	3.141589999999999883
0.009751362752536515272,	3.141589999999999883
0.009897778436275058919,	3.141589999999999883
0.009881766311372245856,	3.141589999999999883
0.009899305921134065461,	3.141589999999999883
0.009856805530842199792,	3.141589999999999883
0.008185229890261587135,	3.141589999999999883
0.008643655249127645684,	3.141589999999999883
0.008211512267386983019,	3.141589999999999883
0.009143471478532585323,	3.141589999999999883
0.008641503870311364674,	3.141589999999999883
0.00912874722085076952,	3.141589999999999883
0.004353172456493316876,	3.141589999999999883
0.006376031770307905022,	3.141589999999999883
0.006393683899966394642,	3.141589999999999883
0.006888656703308931005,	3.141589999999999883
0.003354519181494292502,	3.141589999999999883
0.004636343824872254937,	3.141589999999999883
0.00956668495047643952,	3.141589999999999883
0.009731646403774616219,	3.141589999999999883
0.009447255498563960838,	3.141589999999999883
0.008680503693552164488,	3.141589999999999883
0.009100029339702605385,	3.141589999999999883
0.009688879548002427358,	3.141589999999999883
0.00586921766569162718,	3.141589999999999883
0.005865270297568146891,	3.141589999999999883
0.006937134015518746193,	3.141589999999999883
0.007488808818781371272,	3.141589999999999883
0.007721879234229895098,	3.141589999999999883
0.008617928421392091753,	3.141589999999999883
0.009833034816924149032,	3.141589999999999883
0.009906022473819834501,	3.141589999999999883
0.009709196467316343407,	3.141589999999999883
0.009616305165698942753,	3.141589999999999883
0.009885186138391965222,	3.141589999999999883
0.009687331169772358044,	3.141589999999999883
0.009913900030248024367,	3.141589999999999883
0.00991713690130121249,	3.141589999999999883
0.009930917354444433048,	3.141589999999999883
0.009944961301308934826,	3.141589999999999883
0.009918858730624570408,	3.141589999999999883
0.009925791157820197663,	3.141589999999999883
0.009815059991804885725,	3.141589999999999883
0.009668917669988756278,	3.141589999999999883
0.009807819356272269237,	3.141589999999999883
0.0099725995380385863,	3.141589999999999883
0.009906283751947979679,	3.141589999999999883
0.00997499416132721986,	3.141589999999999883
0.007927638692250804295,	3.141589999999999883
0.007758283919605853639,	3.141589999999999883
0.005920468711173359697,	3.141589999999999883
0.005501573469108369391,	3.141589999999999883
0.007476425256548323468,	3.141589999999999883
0.008197552177163253129,	3.141589999999999883
0.009450123128192884636,	3.141589999999999883
0.009460379666151491271,	3.141589999999999883
0.009449774380370524335,	3.141589999999999883
0.009213468161150078356,	3.141589999999999883
0.0089608718717966232,	3.141589999999999883
0.009154574547852825997,	3.141589999999999883
0.007274788185486172343,	3.141589999999999883
0.006480009420029373378,	3.141589999999999883
0.008159553809015052811,	3.141589999999999883
0.009015208061966884998,	3.141589999999999883
0.008595343126144263518,	3.141589999999999883
0.008648810251656298062,	3.141589999999999883
0.007179813021244490709,	3.141589999999999883
0.00684147153923769704,	3.141589999999999883
0.008417469969895102072,	3.141589999999999883
0.009499899493175003456,	3.141589999999999883
0.009507870294028856681,	3.141589999999999883
0.008424455197268500978,	3.141589999999999883
0.009785378852435813735,	3.141589999999999883
0.009548171210286485536,	3.141589999999999883
0.009901917056133935705,	3.141589999999999883
0.009846839547601708362,	3.141589999999999883
0.009907252840252407655,	3.141589999999999883
0.009634139197141173075,	3.141589999999999883
0.009657684165676095819,	3.141589999999999883
0.00983610586966103019,	3.141589999999999883
0.009662837995162442545,	3.141589999999999883
0.009843468958848643896,	3.141589999999999883
0.009638261543293079325,	3.141589999999999883
0.009644366654434631189,	3.141589999999999883
0.009973967994049358701,	3.141589999999999883
0.00989021890260763023,	3.141589999999999883
0.009973057107560558132,	3.141589999999999883
0.009916020433684630958,	3.141589999999999883
0.009878886192616809572,	3.141589999999999883
0.009895754867997779217,	3.141589999999999883
0.009954661351651667919,	3.141589999999999883
0.009942916189230967261,	3.141589999999999883
0.009965034341057846246,	3.141589999999999883
0.009972165095939195673,	3.141589999999999883
0.009976681970251694356,	3.141589999999999883
0.00996228283386764793,	3.141589999999999883
0.008555832754266237336,	3.141589999999999883
0.009660428811512432323,	3.141589999999999883
0.009888548320517097714,	3.141589999999999883
0.009850064438483796536,	3.141589999999999883
0.009837615091393437164,	3.141589999999999883
0.008813946086252705953,	3.141589999999999883
0.009509378587641892366,	3.141589999999999883
0.00975751779996183316,	3.141589999999999883
0.008574460554356105185,	3.141589999999999883
0.00973860019866208855,	3.141589999999999883
0.009111105350898098323,	3.141589999999999883
0.007506282876981766258,	3.141589999999999883
0.009946122562196893155,	3.141589999999999883
0.009962021931683310086,	3.141589999999999883
0.009969531634129301378,	3.141589999999999883
0.009963953642081692721,	3.141589999999999883
0.009967649816158623624,	3.141589999999999883
0.009950249023027369494,	3.141589999999999883
0.004993080557085602042,	3.141589999999999883
0.004436765079154243556,	3.141589999999999883
0.003826118381061784871,	3.141589999999999883
0.003028431311007463538,	3.141589999999999883
0.009972897046873570662,	3.141589999999999883
0.009980718953725910281,	3.141589999999999883
0.009972111312791373181,	3.141589999999999883
0.009909842433246838014,	3.141589999999999883
0.009966257496629873577,	3.141589999999999883
0.0099314679648416955,	3.141589999999999883
0.005432282170587979589,	3.141589999999999883
0.005886467966101843752,	3.141589999999999883
0.004729457936402231208,	3.141589999999999883
0.001604528322105728188,	3.141589999999999883
0.005559350143329813525,	3.141589999999999883
0.003802814308793530523,	3.141589999999999883
0.00982161076769126444,	3.141589999999999883
0.009700017382596230753,	3.141589999999999883
0.008577272648582002709,	3.141589999999999883
0.009426271612956249948,	3.141589999999999883
0.008785335165561382331,	3.141589999999999883
0.009759261305387718563,	3.141589999999999883
0.009240605080255266668,	3.141589999999999883
0.009961758882731892167,	3.141589999999999883
0.009970867263253793342,	3.141589999999999883
0.009821994494431112929,	3.141589999999999883
0.008954700702587439082,	3.141589999999999883
0.00969802104583969253,	3.141589999999999883
0.007252734545703652669,	3.141589999999999883
0.006759960753224154677,	3.141589999999999883
0.004421734708148987447,	3.141589999999999883
0.005974348001923369435,	3.141589999999999883
0.004502662844192562366,	3.141589999999999883
0.004151649707858921096,	3.141589999999999883
0.008865474471450590296,	3.141589999999999883
0.009173960174725130298,	3.141589999999999883
0.008784627358866734653,	3.141589999999999883
0.007866871522952803564,	3.141589999999999883
0.009035463530124163839,	3.141589999999999883
0.008747474373783295856,	3.141589999999999883
0.00994165576401434721,	3.141589999999999883
0.009973329772934681065,	3.141589999999999883
0.009959161354965379367,	3.141589999999999883
0.009980132452396407727,	3.141589999999999883
0.009967038949311422119,	3.141589999999999883
0.009969026709997911781,	3.141589999999999883
0.007138269289492678131,	3.141589999999999883
0.008014201998649040509,	3.141589999999999883
0.007061544918539683011,	3.141589999999999883
0.007616487119995938443,	3.141589999999999883
0.005847526294671129103,	3.141589999999999883
0.005995716978710124122,	3.141589999999999883
0.00872006867632399256,	3.141589999999999883
0.007312881049831459514,	3.141589999999999883
0.008838829671157564724,	3.141589999999999883
0.007858263361818393702,	3.141589999999999883
0.008180819535494489661,	3.141589999999999883
0.009230155242429521206,	3.141589999999999883
0.005094302514124771607,	3.141589999999999883
0.007100438811006795289,	3.141589999999999883
0.007202049140552455389,	3.141589999999999883
0.007705341218371399188,	3.141589999999999883
0.005489464361738129357,	3.141589999999999883
0.002752862914133433463,	3.141589999999999883
0.00588991801206583971,	3.141589999999999883
0.00719735605551661238,	3.141589999999999883
0.007941335098908462037,	3.141589999999999883
0.009254197833443280133,	3.141589999999999883
0.009057619318819629811,	3.141589999999999883
0.008218304467175894384,	3.141589999999999883
0.006070701143909841037,	3.141589999999999883
0.004795743292691595668,	3.141589999999999883
0.005201882764100644423,	3.141589999999999883
0.006115810494577469426,	3.141589999999999883
0.003386661100129515801,	3.141589999999999883
0.005197246494317716951,	3.141589999999999883
0.008710516029370720878,	3.141589999999999883
0.007909608046984302129,	3.141589999999999883
0.007692838506975678906,	3.141589999999999883
0.00646955762798219914,	3.141589999999999883
0.008847903733809536417,	3.141589999999999883
0.007846759663259369327,	3.141589999999999883
0.007774940625269306967,	3.141589999999999883
0.009203630708454655154,	3.141589999999999883
0.009820981156308229709,	3.141589999999999883
0.009598086004858811734,	3.141589999999999883
0.009594902630546027489,	3.141589999999999883
0.00819975838551240295,	3.141589999999999883
0.009835988697120162313,	3.141589999999999883
0.009337187690149966954,	3.141589999999999883
0.009896733305770073763,	3.141589999999999883
0.009901818873304485749,	3.141589999999999883
0.00927646364293603122,	3.141589999999999883
0.009829099732235517875,	3.141589999999999883
0.005945344577313316919,	3.141589999999999883
0.006193498820020478142,	3.141589999999999883
0.008351226629801073928,	3.141589999999999883
0.007132548107893457029,	3.141589999999999883
0.008807400481767799216,	3.141589999999999883
0.007627575435339596123,	3.141589999999999883
0.009151740569194176389,	3.141589999999999883
0.009875082289091513185,	3.141589999999999883
0.00917128126764769902,	3.141589999999999883
0.009835974322513690166,	3.141589999999999883
0.009889237821290520342,	3.141589999999999883
0.009925140667686065121,	3.141589999999999883
0.007820262928290123289,	3.141589999999999883
0.008963731502966660464,	3.141589999999999883
0.007872170957925011398,	3.141589999999999883
0.007919996561119239942,	3.141589999999999883
0.008187004445378474882,	3.141589999999999883
0.00910212373034542839,	3.141589999999999883
0.009939876769437853976,	3.141589999999999883
0.009986493668794907408,	3.141589999999999883
0.009983309205087676982,	3.141589999999999883
0.009940213830656408067,	3.141589999999999883
0.009985418369137225372,	3.141589999999999883
0.009985336614827203944,	3.141589999999999883
0.00869091741891167037,	3.141589999999999883
0.009612072884786116919,	3.141589999999999883
0.00922344345270798352,	3.141589999999999883
0.008127486693296773895,	3.141589999999999883
0.008635431186280762353,	3.141589999999999883
0.008382073233324717487,	3.141589999999999883
0.003914375031862734125,	3.141589999999999883
0.003911823424531265213,	3.141589999999999883
0.004768427155540056091,	3.141589999999999883
0.007197670967753955727,	3.141589999999999883
0.005639123378220119512,	3.141589999999999883
0.007325510851536521338,	3.141589999999999883
0.003268972999243452936,	3.141589999999999883
0.006382518898759671939,	3.141589999999999883
0.008108534837894875585,	3.141589999999999883
0.00821041397759178157,	3.141589999999999883
0.00507865551690621711,	3.141589999999999883
0.003288718579450506177,	3.141589999999999883
0.006690312635483197656,	3.141589999999999883
0.004638974057817945446,	3.141589999999999883
0.00727707870347499633,	3.141589999999999883
0.006880213358775855853,	3.141589999999999883
0.007385894140248432278,	3.141589999999999883
0.008743076560830731481,	3.141589999999999883
0.008243703312027766267,	3.141589999999999883
0.009668313786294400677,	3.141589999999999883
0.009229366988508925021,	3.141589999999999883
0.009688534541768057881,	3.141589999999999883
0.008610695985192949597,	3.141589999999999883
0.00851481837438304405,	3.141589999999999883
0.008741193679432686728,	3.141589999999999883
0.008661838066046763374,	3.141589999999999883
0.008050414963867630336,	3.141589999999999883
0.008693990459266991155,	3.141589999999999883
0.008695253854616547678,	3.141589999999999883
0.009008348238684045842,	3.141589999999999883
0.008077368447231475512,	3.141589999999999883
0.007393023521101135635,	3.141589999999999883
0.009917963734043242982,	3.141589999999999883
0.009956385101087546208,	3.141589999999999883
0.009746123328500196428,	3.141589999999999883
0.009894210435274906901,	3.141589999999999883
0.009784957177545456145,	3.141589999999999883
0.009959900131523403977,	3.141589999999999883
0.00975160319774887735,	3.141589999999999883
0.009805890989137805783,	3.141589999999999883
0.009778664250903321836,	3.141589999999999883
0.009610701066093973316,	3.141589999999999883
0.009821422076563177464,	3.141589999999999883
0.009919498592082357652,	3.141589999999999883
0.009795656794232806067,	3.141589999999999883
0.009806495821032093149,	3.141589999999999883
0.009860949568234456813,	3.141589999999999883
0.009924821298939148079,	3.141589999999999883
0.009981909757749880818,	3.141589999999999883
0.009975018259865672809,	3.141589999999999883
0.009978636395721768651,	3.141589999999999883
0.009970732978108432301,	3.141589999999999883
0.00998332595414363512,	3.141589999999999883
0.009975290703813604123,	3.141589999999999883
0.005646715820620314824,	3.141589999999999883
0.004347332546061808377,	3.141589999999999883
0.007119888722326137703,	3.141589999999999883
0.006175125274210407043,	3.141589999999999883
0.008044861730871936262,	3.141589999999999883
0.007044220755664827062,	3.141589999999999883
0.007732865881645678563,	3.141589999999999883
0.008557474733292810831,	3.141589999999999883
0.009497262892436592746,	3.141589999999999883
0.008344814296422703101,	3.141589999999999883
0.008515781560390850088,	3.141589999999999883
0.008083479518276882533,	3.141589999999999883
0.008938475860877492102,	3.141589999999999883
0.009419408125989752259,	3.141589999999999883
0.009938564018942054948,	3.141589999999999883
0.009944387316247483774,	3.141589999999999883
0.009329487657339456327,	3.141589999999999883
0.009921344089337551589,	3.141589999999999883
0.009056514558067649268,	3.141589999999999883
0.00991384164457533891,	3.141589999999999883
0.006433190093665346401,	3.141589999999999883
0.007495683460148201173,	3.141589999999999883
0.004411125438830621262,	3.141589999999999883
0.004467286355929063132,	3.141589999999999883
0.006296425589371413244,	3.141589999999999883
0.007281795045341320737,	3.141589999999999883
0.007092844744662187007,	3.141589999999999883
0.005676168216725209492,	3.141589999999999883
0.007299844728182269468,	3.141589999999999883
0.00687791623165458308,	3.141589999999999883
0.005632405993935343802,	3.141589999999999883
0.004434608182740425696,	3.141589999999999883
0.009628392551798188245,	3.141589999999999883
0.009296118605791447304,	3.141589999999999883
0.009028950843640613094,	3.141589999999999883
0.008873866071927735688,	3.141589999999999883
0.009646525929028620938,	3.141589999999999883
0.009354691156648076503,	3.141589999999999883
0.009744938502617468343,	3.141589999999999883
0.009474965972227048991,	3.141589999999999883
0.007627807221105091171,	3.141589999999999883
0.009008206650711853697,	3.141589999999999883
0.009775939034728897692,	3.141589999999999883
0.00973412684326227344,	3.141589999999999883
0.009572575032588064026,	3.141589999999999883
0.009831814463160289119,	3.141589999999999883
0.00663748716269285232,	3.141589999999999883
0.007342988882924752353,	3.141589999999999883
0.005517450403174022945,	3.141589999999999883
0.004798439772509910037,	3.141589999999999883
0.005892660020761889689,	3.141589999999999883
0.005155137603452878553,	3.141589999999999883
0.008146575875384925655,	3.141589999999999883
0.007858679309748317632,	3.141589999999999883
0.008360882900234872794,	3.141589999999999883
0.007924103053494920348,	3.141589999999999883
0.008134186400419129992,	3.141589999999999883
0.008087682104787129178,	3.141589999999999883
0.006586143801483597404,	3.141589999999999883
0.008245231087215643129,	3.141589999999999883
0.007960642598963466043,	3.141589999999999883
0.007085227233312102642,	3.141589999999999883
0.008340625561993752698,	3.141589999999999883
0.008580424148068616086,	3.141589999999999883
0.007821976055094327987,	3.141589999999999883
0.00703514593139197876,	3.141589999999999883
0.0077574452943446736,	3.141589999999999883
0.006686068844316335469,	3.141589999999999883
0.009872564012576540843,	3.141589999999999883
0.009907846062855647437,	3.141589999999999883
0.009908444972149342556,	3.141589999999999883
0.009955175219724101895,	3.141589999999999883
0.009952721574618657654,	3.141589999999999883
0.009934567258943916707,	3.141589999999999883
0.002592749943357436967,	3.141589999999999883
0.001265290207875657087,	3.141589999999999883
0.004546295907450965609,	3.141589999999999883
0.003377761060012736058,	3.141589999999999883
0.003577552029379479654,	3.141589999999999883
0.00364032530705017893,	3.141589999999999883
0.008505357591483032539,	3.141589999999999883
0.00855724906232778644,	3.141589999999999883
0.008229029979803346648,	3.141589999999999883
0.007073355747894825851,	3.141589999999999883
0.008129887462446088939,	3.141589999999999883
0.006461417623232371642,	3.141589999999999883
0.008425820201771794249,	3.141589999999999883
0.007446261879195676357,	3.141589999999999883
0.008836935017897215583,	3.141589999999999883
0.007141685724694424309,	3.141589999999999883
0.006609062592007491389,	3.141589999999999883
0.006439091414845377753,	3.141589999999999883
0.008902777170782888438,	3.141589999999999883
0.007111287811604341015,	3.141589999999999883
0.005881741122351956917,	3.141589999999999883
0.007839972961885599556,	3.141589999999999883
0.007298987549242831607,	3.141589999999999883
0.008870711890818304413,	3.141589999999999883
0.006583714080478292492,	3.141589999999999883
0.006463960461807649778,	3.141589999999999883
0.00555962974311237975,	3.141589999999999883
0.007962371223867090869,	3.141589999999999883
0.009731153831503712437,	3.141589999999999883
0.009873889837169139844,	3.141589999999999883
0.009935846231947429927,	3.141589999999999883
0.009927496519385991744,	3.141589999999999883
0.009843054505006262889,	3.141589999999999883
0.00993822037670116093,	3.141589999999999883
0.00648155709431399215,	3.141589999999999883
0.005596603099003874017,	3.141589999999999883
0.005739850187183014214,	3.141589999999999883
0.007025325503182156331,	3.141589999999999883
0.006975936133904154547,	3.141589999999999883
0.006354364937104874968,	3.141589999999999883
0.005723024426534746058,	3.141589999999999883
0.006044061114931137402,	3.141589999999999883
0.004229506418761077094,	3.141589999999999883
0.00369481758596418644,	3.141589999999999883
0.004732781218774777081,	3.141589999999999883
0.00433707228425015117,	3.141589999999999883
0.008174255229033491887,	3.141589999999999883
0.007137072453130894299,	3.141589999999999883
0.008706799302660803846,	3.141589999999999883
0.009469406962608711148,	3.141589999999999883
0.008923883664649287506,	3.141589999999999883
0.009468675268966201056,	3.141589999999999883
0.003722808403983351739,	3.141589999999999883
0.005341157546085595169,	3.141589999999999883
0.007186023702373963394,	3.141589999999999883
0.00797196596611349402,	3.141589999999999883
0.009900300037257593611,	3.141589999999999883
0.009900891146085609093,	3.141589999999999883
0.009873885451817530218,	3.141589999999999883
0.009861753261499656142,	3.141589999999999883
0.009889867317160615581,	3.141589999999999883
0.009901508403411196646,	3.141589999999999883
0.00986283613874154412,	3.141589999999999883
0.009684752921569544232,	3.141589999999999883
0.007868646723095694406,	3.141589999999999883
0.007910680414057874588,	3.141589999999999883
0.005909279928111370664,	3.141589999999999883
0.007458932917010044003,	3.141589999999999883
0.003376391319138996334,	3.141589999999999883
0.006005569229353135974,	3.141589999999999883
0.005281249372369885807,	3.141589999999999883
0.003371383238990906424,	3.141589999999999883
0.004356589583495968677,	3.141589999999999883
0.002167844813878567773,	3.141589999999999883
0.004847780217682211117,	3.141589999999999883
0.004196756285776615317,	3.141589999999999883
0.008171392173882576285,	3.141589999999999883
0.007784105108324820832,	3.141589999999999883
0.008573540358420603247,	3.141589999999999883
0.008529878178306209494,	3.141589999999999883
0.008278857531596408095,	3.141589999999999883
0.007789680387517227723,	3.141589999999999883
0.009926480057877129851,	3.141589999999999883
0.009914509510189380495,	3.141589999999999883
0.009916428304902951546,	3.141589999999999883
0.009920607943310835383,	3.141589999999999883
0.009547553673852354414,	3.141589999999999883
0.008346489130623063052,	3.141589999999999883
0.009171808568021674879,	3.141589999999999883
0.009773148226260901239,	3.141589999999999883
0.009313774943410235707,	3.141589999999999883
0.008565566646196317094,	3.141589999999999883
0.009979866278898503681,	3.141589999999999883
0.009949617437165476572,	3.141589999999999883
0.00993773512448947044,	3.141589999999999883
0.009908340309120331618,	3.141589999999999883
0.009976694515128928589,	3.141589999999999883
0.009929371041686981328,	3.141589999999999883
0.008101208017355752619,	3.141589999999999883
0.008677609615998838066,	3.141589999999999883
0.00769836094564024017,	3.141589999999999883
0.008731936018642850322,	3.141589999999999883
0.009231402302414476804,	3.141589999999999883
0.008716629392984009961,	3.141589999999999883
0.009016405513032314453,	3.141589999999999883
0.007624634958218379568,	3.141589999999999883
0.00864839297354008836,	3.141589999999999883
0.007648823687337311973,	3.141589999999999883
0.008540809541642432196,	3.141589999999999883
0.009047205152325571431,	3.141589999999999883
0.00992483865704828043,	3.141589999999999883
0.009929054361686048824,	3.141589999999999883
0.009345103579736113719,	3.141589999999999883
0.009752484193951135166,	3.141589999999999883
0.009693057815117657114,	3.141589999999999883
0.009792126688530607484,	3.141589999999999883
0.009678765338943828497,	3.141589999999999883
0.009339867002515767069,	3.141589999999999883
0.00704400097721814486,	3.141589999999999883
0.008162193503517120238,	3.141589999999999883
0.008589576061964403902,	3.141589999999999883
0.007340422286570480979,	3.141589999999999883
0.006224380317899578033,	3.141589999999999883
0.00514100061329121269,	3.141589999999999883
0.003504764119015077797,	3.141589999999999883
0.005330989535262216014,	3.141589999999999883
0.004656856094848403453,	3.141589999999999883
0.005315517279517898916,	3.141589999999999883
0.009522682404528725816,	3.141589999999999883
0.008887714179507837098,	3.141589999999999883
0.009552101137947705684,	3.141589999999999883
0.009197587876297820889,	3.141589999999999883
0.008430615916143385791,	3.141589999999999883
0.008761317085312175096,	3.141589999999999883
0.009727400882605855351,	3.141589999999999883
0.009616987102610444899,	3.141589999999999883
0.009203324514072956652,	3.141589999999999883
0.009745768835592388823,	3.141589999999999883
0.009802923667622719106,	3.141589999999999883
0.009663330378721681976,	3.141589999999999883
0.009890587443947699078,	3.141589999999999883
0.009740817620007592714,	3.141589999999999883
0.008952842552388392758,	3.141589999999999883
0.008713443222963968005,	3.141589999999999883
0.008613642307911768478,	3.141589999999999883
0.00892371463774715469,	3.141589999999999883
0.008417210981752255503,	3.141589999999999883
0.008514585011839033088,	3.141589999999999883
0.00984476985572279098,	3.141589999999999883
0.0099346831819228619,	3.141589999999999883
0.009857308862284426543,	3.141589999999999883
0.009954147287881357636,	3.141589999999999883
0.009918437002020417254,	3.141589999999999883
0.009952487883567723639,	3.141589999999999883
0.006062816017267242709,	3.141589999999999883
0.006047597436974744625,	3.141589999999999883
0.004919052394224723325,	3.141589999999999883
0.006159238955684374558,	3.141589999999999883
0.003252088089665561201,	3.141589999999999883
0.00489163292355107842,	3.141589999999999883
0.009959112129110908596,	3.141589999999999883
0.009959082239967019523,	3.141589999999999883
0.009925612163530668497,	3.141589999999999883
0.009957709817145743783,	3.141589999999999883
0.009966779488777725154,	3.141589999999999883
0.009931546444275501234,	3.141589999999999883
0.006349396186462142808,	3.141589999999999883
0.004820971522314979746,	3.141589999999999883
0.004097416825692160036,	3.141589999999999883
0.002654047610984869993,	3.141589999999999883
0.006398885882250029099,	3.141589999999999883
0.005638889192784084063,	3.141589999999999883
0.006386018501173075512,	3.141589999999999883
0.006354339824073850472,	3.141589999999999883
