0.009514558994655602023,	3.141589999999999883
0.00913213565185466529,	3.141589999999999883
0.009362804169700006396,	3.141589999999999883
0.007868264180380194969,	3.141589999999999883
0.00834561863026355745,	3.141589999999999883
0.008857202842156824962,	3.141589999999999883
0.009262276026626853342,	3.141589999999999883
0.008299193816688083328,	3.141589999999999883
0.009148107943860128016,	3.141589999999999883
0.009550402466299496781,	3.141589999999999883
0.009143817738066935957,	3.141589999999999883
0.009646681248130409281,	3.141589999999999883
0.00952267849553575102,	3.141589999999999883
0.007678088097616368561,	3.141589999999999883
0.008520374472500188978,	3.141589999999999883
0.006779817127978982928,	3.141589999999999883
0.007609989378301383438,	3.141589999999999883
0.005857545665218909063,	3.141589999999999883
0.004567734179717851221,	3.141589999999999883
0.009159502512579865627,	3.141589999999999883
0.007503579183858900131,	3.141589999999999883
0.008787084358527364608,	3.141589999999999883
0.007317073486997516425,	3.141589999999999883
0.009550548056246865522,	3.141589999999999883
0.009362278336919188648,	3.141589999999999883
0.007648693278374901067,	3.141589999999999883
0.00661833237457393371,	3.141589999999999883
0.002238808375419312074,	3.141589999999999883
0.005176471394893396825,	3.141589999999999883
0.007630942846772613766,	3.141589999999999883
0.004336979888444207447,	3.141589999999999883
0.007127943166551281746,	3.141589999999999883
0.006932972389313856246,	3.141589999999999883
0.008155292779873580394,	3.141589999999999883
0.00929076546347997953,	3.141589999999999883
0.006984462731434481,	3.141589999999999883
0.007974854645279878113,	3.141589999999999883
0.004557903382936186534,	3.141589999999999883
0.002709080527727442036,	3.141589999999999883
0.007221493713840874268,	3.141589999999999883
0.00465323439992520755,	3.141589999999999883
0.009757565100649089052,	3.141589999999999883
0.009925637761653437544,	3.141589999999999883
0.009925465432312674877,	3.141589999999999883
0.009893949952850653387,	3.141589999999999883
0.00968673481250545941,	3.141589999999999883
0.009835079922869081545,	3.141589999999999883
0.008140003652160726286,	3.141589999999999883
0.008785015273725218024,	3.141589999999999883
0.005945992985207896805,	3.141589999999999883
0.004010990394703440806,	3.141589999999999883
0.00783889670959475246,	3.141589999999999883
0.00917444084132487854,	3.141589999999999883
0.008537685156521949634,	3.141589999999999883
0.009548768479763988098,	3.141589999999999883
0.009789899579028994367,	3.141589999999999883
0.009734026537111152219,	3.141589999999999883
0.006665966336147784686,	3.141589999999999883
0.007325920920383742832,	3.141589999999999883
0.006391210814152285986,	3.141589999999999883
0.00717551345936932785,	3.141589999999999883
0.007004342002835436086,	3.141589999999999883
0.007317160810327510458,	3.141589999999999883
0.009895340296703872274,	3.141589999999999883
0.009882459881831850285,	3.141589999999999883
0.009891722930068274494,	3.141589999999999883
0.009907667055713557241,	3.141589999999999883
0.009912899802111877975,	3.141589999999999883
0.009888909379572135422,	3.141589999999999883
0.009581950571478137918,	3.141589999999999883
0.00891758275179151301,	3.141589999999999883
0.008616525178126346884,	3.141589999999999883
0.008526455162881061561,	3.141589999999999883
0.009661988951228488165,	3.141589999999999883
0.008986283726041079112,	3.141589999999999883
0.00665913506862643792,	3.141589999999999883
0.008661642036755021548,	3.141589999999999883
0.007790887766708293888,	3.141589999999999883
0.008724140132168628492,	3.141589999999999883
0.006366438133406990621,	3.141589999999999883
0.004203989367304130677,	3.141589999999999883
0.009320626205634357023,	3.141589999999999883
0.009592518490065544967,	3.141589999999999883
0.009274878256391956566,	3.141589999999999883
0.009182969774167857452,	3.141589999999999883
0.00951791655947605876,	3.141589999999999883
0.009681062405180698716,	3.141589999999999883
0.007576538693649177009,	3.141589999999999883
0.004801263082637554844,	3.141589999999999883
0.008075123481920201685,	3.141589999999999883
0.008349569071587752481,	3.141589999999999883
0.009344934338618332212,	3.141589999999999883
0.009770159405512440082,	3.141589999999999883
0.004984052794499986734,	3.141589999999999883
0.006379098903433614957,	3.141589999999999883
0.005594658639776338427,	3.141589999999999883
0.007781469833615168273,	3.141589999999999883
0.007269551759589287267,	3.141589999999999883
0.008638760178896330577,	3.141589999999999883
0.007947564010866691939,	3.141589999999999883
0.007702872971162792043,	3.141589999999999883
0.006484591391959947625,	3.141589999999999883
0.007156166084789378039,	3.141589999999999883
0.006524863233494400568,	3.141589999999999883
0.007825222372162364895,	3.141589999999999883
0.006877615906832449527,	3.141589999999999883
0.007199291464174489667,	3.141589999999999883
0.005694039314498662921,	3.141589999999999883
0.007052020118056142109,	3.141589999999999883
0.004990934679010319147,	3.141589999999999883
0.006508172903930950493,	3.141589999999999883
0.009481718546014821988,	3.141589999999999883
0.009649922212315038828,	3.141589999999999883
0.009738561812449114674,	3.141589999999999883
0.009858035468936149695,	3.141589999999999883
0.009656522556995188536,	3.141589999999999883
0.009821244954567220214,	3.141589999999999883
0.009447996078761775052,	3.141589999999999883
0.009285007549652432579,	3.141589999999999883
0.009397964149099092418,	3.141589999999999883
0.009745040488062992751,	3.141589999999999883
0.009044900183743195821,	3.141589999999999883
0.007861584786582475823,	3.141589999999999883
0.009158805994105342213,	3.141589999999999883
0.009181827067036931606,	3.141589999999999883
0.009417445780472218086,	3.141589999999999883
0.009042043404936772957,	3.141589999999999883
0.009311330023411203138,	3.141589999999999883
0.008916239867869711275,	3.141589999999999883
0.005487908610261828593,	3.141589999999999883
0.0055939577333510241,	3.141589999999999883
0.005854845766546140813,	3.141589999999999883
0.00500464465534378438,	3.141589999999999883
0.004825600803050191651,	3.141589999999999883
0.00576185048882526217,	3.141589999999999883
0.006769920083825913676,	3.141589999999999883
0.008297258437556666311,	3.141589999999999883
0.002785397752755514392,	3.141589999999999883
0.002103904810902722331,	3.141589999999999883
0.005227472725478861382,	3.141589999999999883
0.006925783925729824854,	3.141589999999999883
0.004872353125851046872,	3.141589999999999883
0.005429929404397079197,	3.141589999999999883
0.003035161706659541842,	3.141589999999999883
0.004649283680056897662,	3.141589999999999883
0.007557959491356089875,	3.141589999999999883
0.0066411225536325523,	3.141589999999999883
0.009748095693849030338,	3.141589999999999883
0.008536260003720760187,	3.141589999999999883
0.00964862113637830407,	3.141589999999999883
0.008525600679376825128,	3.141589999999999883
0.009982472229603059702,	3.141589999999999883
0.009962988212070337732,	3.141589999999999883
0.009940544609529696624,	3.141589999999999883
0.009935423300059559315,	3.141589999999999883
0.005694739411575580786,	3.141589999999999883
0.004815088767623233561,	3.141589999999999883
0.008104900228848604948,	3.141589999999999883
0.006363163927541100155,	3.141589999999999883
0.007344554713781622883,	3.141589999999999883
0.0069536910568261329,	3.141589999999999883
0.007122834937970879549,	3.141589999999999883
0.008420682265864771684,	3.141589999999999883
0.0099231400816804545,	3.141589999999999883
0.009959703240425431606,	3.141589999999999883
0.009949994970541758271,	3.141589999999999883
0.009889927440501586342,	3.141589999999999883
0.009462962581295301934,	3.141589999999999883
0.0084946536105025474,	3.141589999999999883
0.008140159927552853211,	3.141589999999999883
0.008617435008233103114,	3.141589999999999883
0.007450401675814001708,	3.141589999999999883
0.006890035202722038891,	3.141589999999999883
0.007705086855025150387,	3.141589999999999883
0.008344958029640716507,	3.141589999999999883
0.007709109578651298332,	3.141589999999999883
0.008782660889778342445,	3.141589999999999883
0.002906051278260089223,	3.141589999999999883
0.004425778839262105996,	3.141589999999999883
0.007001929673174724783,	3.141589999999999883
0.005795182589621765759,	3.141589999999999883
0.005634655581773623766,	3.141589999999999883
0.007120267799525509603,	3.141589999999999883
0.009941105555470352434,	3.141589999999999883
0.009990165767842864447,	3.141589999999999883
0.009990128584787118932,	3.141589999999999883
0.009986279432729866512,	3.141589999999999883
0.004678194152657558572,	3.141589999999999883
0.004850362481785140852,	3.141589999999999883
0.00436183338175480384,	3.141589999999999883
0.003749776062729512794,	3.141589999999999883
0.007298877869104349742,	3.141589999999999883
0.006284354906331327505,	3.141589999999999883
0.008765668820201216738,	3.141589999999999883
0.008509479630598209415,	3.141589999999999883
0.006165827395905043584,	3.141589999999999883
0.007738180875184955641,	3.141589999999999883
0.008799347380683093453,	3.141589999999999883
0.007539535442675576737,	3.141589999999999883
0.009814824999744944586,	3.141589999999999883
0.009964042393794647276,	3.141589999999999883
0.009974293559306670817,	3.141589999999999883
0.009970625671660123673,	3.141589999999999883
0.009982137331953492773,	3.141589999999999883
0.009845263261838951493,	3.141589999999999883
0.009508811165661776657,	3.141589999999999883
0.008158589044847975105,	3.141589999999999883
0.006914016062812567906,	3.141589999999999883
0.006569788314804803769,	3.141589999999999883
0.005361252765056724948,	3.141589999999999883
0.002247571946641835523,	3.141589999999999883
0.005011219627167865301,	3.141589999999999883
0.003959479542180566192,	3.141589999999999883
0.009422127993566252468,	3.141589999999999883
0.009813778096031429768,	3.141589999999999883
0.009340608200054400373,	3.141589999999999883
0.009541051292872216108,	3.141589999999999883
0.009370948948550963942,	3.141589999999999883
0.008628698860722008174,	3.141589999999999883
0.006717382202647592324,	3.141589999999999883
0.006827030255915370049,	3.141589999999999883
0.009236553244106250615,	3.141589999999999883
0.008280789780683509363,	3.141589999999999883
0.008690334735668161018,	3.141589999999999883
0.008007431188580473036,	3.141589999999999883
0.008086962345663134891,	3.141589999999999883
0.006195785106341110057,	3.141589999999999883
0.003453424486827366257,	3.141589999999999883
0.0051217269700726464,	3.141589999999999883
0.007316475029634479134,	3.141589999999999883
0.007499009131651467562,	3.141589999999999883
0.005563327591027809882,	3.141589999999999883
0.007303973529734603468,	3.141589999999999883
0.00851708409633418137,	3.141589999999999883
0.009172038586705360055,	3.141589999999999883
0.009703590481912724788,	3.141589999999999883
0.009288095122299848752,	3.141589999999999883
0.008937454278664424059,	3.141589999999999883
0.009698781177014640861,	3.141589999999999883
0.006999439406680767715,	3.141589999999999883
0.005638839997915322949,	3.141589999999999883
0.005761834542514297774,	3.141589999999999883
0.003665158017157344079,	3.141589999999999883
0.007343580581460239058,	3.141589999999999883
0.007786637371095664513,	3.141589999999999883
0.003853597186740503108,	3.141589999999999883
0.004168052932691921307,	3.141589999999999883
0.007671509105318960117,	3.141589999999999883
0.005755397655170827083,	3.141589999999999883
0.007875121874495625771,	3.141589999999999883
0.006450055887034753486,	3.141589999999999883
0.009073924510838335747,	3.141589999999999883
0.009398633251171595662,	3.141589999999999883
0.009903342977379457623,	3.141589999999999883
0.00884740142823590113,	3.141589999999999883
0.009851238724932674662,	3.141589999999999883
0.009610574532599277381,	3.141589999999999883
0.009453924902865919883,	3.141589999999999883
0.008632644569186470607,	3.141589999999999883
0.007611794101559709279,	3.141589999999999883
0.006104053137170092902,	3.141589999999999883
0.007830781286886934547,	3.141589999999999883
0.006172735972643869466,	3.141589999999999883
0.008775995859951455508,	3.141589999999999883
0.008776237865536789043,	3.141589999999999883
0.009757682717203930087,	3.141589999999999883
0.009432306785276553529,	3.141589999999999883
0.009290538504471661588,	3.141589999999999883
0.0097330339320364119,	3.141589999999999883
0.009074442537700221426,	3.141589999999999883
0.009144092306091625502,	3.141589999999999883
0.007698201840600346277,	3.141589999999999883
0.008223564593226649275,	3.141589999999999883
0.008044465525950944898,	3.141589999999999883
0.00810904996975107123,	3.141589999999999883
0.009757074046078662716,	3.141589999999999883
0.009704598691087099049,	3.141589999999999883
0.007434218109527329296,	3.141589999999999883
0.006689151897544569868,	3.141589999999999883
0.00652224583085392242,	3.141589999999999883
0.006133922523626699277,	3.141589999999999883
0.007998308357443830591,	3.141589999999999883
0.007323325333070988645,	3.141589999999999883
0.007698769605225861019,	3.141589999999999883
0.007383397974597415668,	3.141589999999999883
0.008087610492773797746,	3.141589999999999883
0.007940883547304111029,	3.141589999999999883
0.005414401551468613072,	3.141589999999999883
0.006773102206192745632,	3.141589999999999883
0.007615938445003880147,	3.141589999999999883
0.009102400546696516256,	3.141589999999999883
0.006329583235167568316,	3.141589999999999883
0.007500411478159097617,	3.141589999999999883
0.00764063899353283494,	3.141589999999999883
0.009181559259335281276,	3.141589999999999883
0.009868029494359945725,	3.141589999999999883
0.009877487013159248763,	3.141589999999999883
0.009841243499930646746,	3.141589999999999883
0.008893172736514652621,	3.141589999999999883
0.008892474978815500045,	3.141589999999999883
0.009905956705629137202,	3.141589999999999883
0.009635028544141747628,	3.141589999999999883
0.009394409044503280667,	3.141589999999999883
0.009492125768492868862,	3.141589999999999883
0.009627741364383433573,	3.141589999999999883
0.009458834342091057903,	3.141589999999999883
0.009281590134845136078,	3.141589999999999883
0.006030249119875295133,	3.141589999999999883
0.0055612041354711041,	3.141589999999999883
0.008613816957833760057,	3.141589999999999883
0.007755326844663945444,	3.141589999999999883
0.009398528411072852584,	3.141589999999999883
0.009821569271616949898,	3.141589999999999883
0.009154625828976163324,	3.141589999999999883
0.009091948454848810396,	3.141589999999999883
0.009518165920145532991,	3.141589999999999883
0.008721277108582487989,	3.141589999999999883
0.007939356359322359905,	3.141589999999999883
0.007138000249073590125,	3.141589999999999883
0.009666480900615549016,	3.141589999999999883
0.009100873303983606291,	3.141589999999999883
0.009582481333873557605,	3.141589999999999883
0.009028613915301375928,	3.141589999999999883
0.006728946877038162119,	3.141589999999999883
0.006599420693250692034,	3.141589999999999883
0.00518784587423191685,	3.141589999999999883
0.003758315743395490918,	3.141589999999999883
0.004738231100783983456,	3.141589999999999883
0.003264457474537224742,	3.141589999999999883
0.009913607676348676345,	3.141589999999999883
0.009811598855532522798,	3.141589999999999883
0.009944909630327456937,	3.141589999999999883
0.009813495598281631038,	3.141589999999999883
0.00991120460682010096,	3.141589999999999883
0.009921141736851041629,	3.141589999999999883
0.008023585743459793473,	3.141589999999999883
0.00686493324680499499,	3.141589999999999883
0.00492519095521187604,	3.141589999999999883
0.006136732721218060745,	3.141589999999999883
0.008079282372494438202,	3.141589999999999883
0.00749147673728759074,	3.141589999999999883
0.005724542228245573482,	3.141589999999999883
0.006194924414320085275,	3.141589999999999883
0.005618590675240592303,	3.141589999999999883
0.006847542898083051367,	3.141589999999999883
0.003571129122777081614,	3.141589999999999883
0.003365416828840317974,	3.141589999999999883
0.00629645705229216722,	3.141589999999999883
0.004245793099630009414,	3.141589999999999883
0.009320499441471423105,	3.141589999999999883
0.009651642032096082943,	3.141589999999999883
0.009965428775056545119,	3.141589999999999883
0.00995075257332700934,	3.141589999999999883
0.009716842702226688097,	3.141589999999999883
0.009874081661979668828,	3.141589999999999883
0.009469257800177341075,	3.141589999999999883
0.009617421604283768119,	3.141589999999999883
0.009769775786558883637,	3.141589999999999883
0.009890940676305845503,	3.141589999999999883
0.005547134357206432408,	3.141589999999999883
0.006461643773661875437,	3.141589999999999883
0.007972390020602619642,	3.141589999999999883
0.008400006768049148378,	3.141589999999999883
0.009845485747334660476,	3.141589999999999883
0.009190238292194499378,	3.141589999999999883
0.004484608447997908039,	3.141589999999999883
0.003123852241189721286,	3.141589999999999883
0.006080173488450578943,	3.141589999999999883
0.005220629200075770256,	3.141589999999999883
0.005480566338793120378,	3.141589999999999883
0.00553851879552423338,	3.141589999999999883
0.006403679883028099221,	3.141589999999999883
0.008228324698627624903,	3.141589999999999883
0.006609193208971552921,	3.141589999999999883
0.008372421120022694591,	3.141589999999999883
0.005073550744363505317,	3.141589999999999883
0.004939413809722973704,	3.141589999999999883
0.008858403469924990351,	3.141589999999999883
0.00891618573823337035,	3.141589999999999883
0.008500645051683625511,	3.141589999999999883
0.006968564346560653447,	3.141589999999999883
0.008825421551673290343,	3.141589999999999883
0.00932356188353837198,	3.141589999999999883
0.009119786593756399468,	3.141589999999999883
0.009803939277396761173,	3.141589999999999883
0.006660073585814337872,	3.141589999999999883
0.005708482296122588222,	3.141589999999999883
0.009514291893359517679,	3.141589999999999883
0.008810376915484110366,	3.141589999999999883
0.00688125142530060345,	3.141589999999999883
0.007277397488088919661,	3.141589999999999883
0.009478324537576122283,	3.141589999999999883
0.008552343787753656154,	3.141589999999999883
0.008042896484228991005,	3.141589999999999883
0.008234627684788329779,	3.141589999999999883
0.008071289178716255924,	3.141589999999999883
0.008011216561469643171,	3.141589999999999883
0.008278779058736113194,	3.141589999999999883
0.009114633134692084332,	3.141589999999999883
0.005945404897915412649,	3.141589999999999883
0.006731919734681991729,	3.141589999999999883
0.007396350451580499877,	3.141589999999999883
0.008005192242873420544,	3.141589999999999883
0.009218632914086321434,	3.141589999999999883
0.009455037365567244348,	3.141589999999999883
0.009409103652604751747,	3.141589999999999883
0.009732322436299362806,	3.141589999999999883
0.009714565019533560192,	3.141589999999999883
0.00955793461358757368,	3.141589999999999883
0.009970401047215086271,	3.141589999999999883
0.00997204479779546793,	3.141589999999999883
0.009972377920787863642,	3.141589999999999883
0.009973931851123796558,	3.141589999999999883
0.006522355676249235942,	3.141589999999999883
0.005997045709585980579,	3.141589999999999883
0.008283025808977757462,	3.141589999999999883
0.008008651588015110873,	3.141589999999999883
0.009492955111121288356,	3.141589999999999883
0.009501370746119432165,	3.141589999999999883
0.009528582765289223336,	3.141589999999999883
0.009304612730125689374,	3.141589999999999883
0.009410794228602028036,	3.141589999999999883
0.00915650703967757669,	3.141589999999999883
0.00996298986253246581,	3.141589999999999883
0.009972358664629397268,	3.141589999999999883
0.009955806343709983422,	3.141589999999999883
0.009960482043350912806,	3.141589999999999883
0.008519667631041753439,	3.141589999999999883
0.00884847285818632194,	3.141589999999999883
0.007354370250969313738,	3.141589999999999883
0.008653446674594181265,	3.141589999999999883
0.008755704079075814911,	3.141589999999999883
0.007954597054979594545,	3.141589999999999883
0.009895972010696170787,	3.141589999999999883
0.009944321827509908576,	3.141589999999999883
0.009179267557494348931,	3.141589999999999883
0.009833380582410726489,	3.141589999999999883
0.009094523702336099191,	3.141589999999999883
0.009663429879582989199,	3.141589999999999883
0.009914017524976538598,	3.141589999999999883
0.009843896759525466375,	3.141589999999999883
0.006512193031126279827,	3.141589999999999883
0.008496704680803459503,	3.141589999999999883
0.008121754666575770401,	3.141589999999999883
0.008683625555517887271,	3.141589999999999883
0.00688190407598236395,	3.141589999999999883
0.006758429774458104243,	3.141589999999999883
0.007772124756604292285,	3.141589999999999883
0.006380637147398833357,	3.141589999999999883
0.005351113364951923072,	3.141589999999999883
0.008009361223805799845,	3.141589999999999883
0.008696744725266594353,	3.141589999999999883
0.008445627132113288013,	3.141589999999999883
0.005642103859508936989,	3.141589999999999883
0.007262663852010694567,	3.141589999999999883
0.009582640682033219739,	3.141589999999999883
0.008404215645767152895,	3.141589999999999883
0.008853781645770981631,	3.141589999999999883
0.008720815678151867811,	3.141589999999999883
0.009035082454340941441,	3.141589999999999883
0.008067346307677586079,	3.141589999999999883
0.009140561528048103679,	3.141589999999999883
0.008894352560131773763,	3.141589999999999883
0.007737175278317257043,	3.141589999999999883
0.009171063224355837859,	3.141589999999999883
0.008329319838813265334,	3.141589999999999883
0.006523915104666514093,	3.141589999999999883
0.008143657543626701273,	3.141589999999999883
0.005789981322647399717,	3.141589999999999883
0.004755673116231148162,	3.141589999999999883
0.004336190915011831244,	3.141589999999999883
0.006819135669436962935,	3.141589999999999883
0.005002761034447786304,	3.141589999999999883
0.006251215663838842473,	3.141589999999999883
0.007109565193294299819,	3.141589999999999883
0.00519504128931180028,	3.141589999999999883
0.002718235907700346579,	3.141589999999999883
0.009953659798995475802,	3.141589999999999883
0.009898550085611827407,	3.141589999999999883
0.009982400821189179804,	3.141589999999999883
0.009967951243525143695,	3.141589999999999883
0.00782431403072954279,	3.141589999999999883
0.009512284727426160297,	3.141589999999999883
0.007321251484580136408,	3.141589999999999883
0.008147106261562774357,	3.141589999999999883
0.008403575007360887875,	3.141589999999999883
0.008464486920912211304,	3.141589999999999883
0.004936417906315273933,	3.141589999999999883
0.006812820264543565686,	3.141589999999999883
0.004531922024365248394,	3.141589999999999883
0.002859438706351531256,	3.141589999999999883
0.006856742747964546941,	3.141589999999999883
0.007219372875419719296,	3.141589999999999883
0.009733158719005185686,	3.141589999999999883
0.009492220199973306141,	3.141589999999999883
0.009621563417009993888,	3.141589999999999883
0.009876390220621866778,	3.141589999999999883
0.009865243318141628595,	3.141589999999999883
0.009923287236928998375,	3.141589999999999883
0.006269431428485169877,	3.141589999999999883
0.005187978152708020048,	3.141589999999999883
0.009063920289424362564,	3.141589999999999883
0.008737657890227549032,	3.141589999999999883
0.004820910698019801113,	3.141589999999999883
0.006018818551777242384,	3.141589999999999883
0.004763537174886730077,	3.141589999999999883
0.005835251585353683559,	3.141589999999999883
0.003144331533030749956,	3.141589999999999883
0.004581096998913796077,	3.141589999999999883
0.007720314442653333081,	3.141589999999999883
0.006155647877062130589,	3.141589999999999883
0.00574449133917957766,	3.141589999999999883
0.007149154204593101587,	3.141589999999999883
0.008184921737578289627,	3.141589999999999883
0.009314880835168936821,	3.141589999999999883
0.007585803209338994393,	3.141589999999999883
0.009276402279961529218,	3.141589999999999883
0.009481462831523321949,	3.141589999999999883
0.00717739301380135742,	3.141589999999999883
0.005871795279880860641,	3.141589999999999883
0.004522197341181621519,	3.141589999999999883
0.008461551942565816511,	3.141589999999999883
0.007018285060440065254,	3.141589999999999883
0.007314500894363260355,	3.141589999999999883
0.006678896797015598623,	3.141589999999999883
0.008932002870197222957,	3.141589999999999883
0.007811337794450305683,	3.141589999999999883
0.006865682819148172591,	3.141589999999999883
0.008226458619273204625,	3.141589999999999883
0.006862581079737905924,	3.141589999999999883
0.008531068712431895754,	3.141589999999999883
0.008676033431625523179,	3.141589999999999883
0.00886187522671211779,	3.141589999999999883
0.007099406548048400011,	3.141589999999999883
0.006410833107812013987,	3.141589999999999883
0.007140548986902824254,	3.141589999999999883
0.005669648265177745436,	3.141589999999999883
0.007621624617950591325,	3.141589999999999883
0.009137360550589715066,	3.141589999999999883
0.005439096585347477988,	3.141589999999999883
0.007040209193342614885,	3.141589999999999883
0.007648188281086959472,	3.141589999999999883
0.009259314207723511395,	3.141589999999999883
0.0094749059237753952,	3.141589999999999883
0.009572772388810518729,	3.141589999999999883
0.007893751659108451044,	3.141589999999999883
0.00904603859819785687,	3.141589999999999883
0.006195979097579047169,	3.141589999999999883
0.007294591412671178922,	3.141589999999999883
0.007257094673040007798,	3.141589999999999883
0.008300093556900652036,	3.141589999999999883
0.009123439678570431297,	3.141589999999999883
0.00764179303957173827,	3.141589999999999883
0.007649238374135653058,	3.141589999999999883
0.007824883985613151349,	3.141589999999999883
0.004507606520175027991,	3.141589999999999883
0.005548024838089304044,	3.141589999999999883
0.006206480244040153867,	3.141589999999999883
0.006117267509649478019,	3.141589999999999883
0.00750525160335099948,	3.141589999999999883
0.006766751451152130947,	3.141589999999999883
0.007551719251008099862,	3.141589999999999883
0.005944440958141802497,	3.141589999999999883
0.005278646012095441521,	3.141589999999999883
0.003741294355182020991,	3.141589999999999883
0.008053233024785100974,	3.141589999999999883
0.006432556307177876749,	3.141589999999999883
0.008466329325034036013,	3.141589999999999883
0.007481367662545413549,	3.141589999999999883
0.004460831911169819454,	3.141589999999999883
0.003038350570906816605,	3.141589999999999883
0.009311298363543133935,	3.141589999999999883
0.009462074711749191708,	3.141589999999999883
0.00886675877892637368,	3.141589999999999883
0.009305026378370826953,	3.141589999999999883
0.008449398321394985603,	3.141589999999999883
0.00795826745140814848,	3.141589999999999883
0.005239020473998948213,	3.141589999999999883
0.0022276161793387695,	3.141589999999999883
0.006755569306016023616,	3.141589999999999883
0.0071641988707406715,	3.141589999999999883
0.009449622628673381985,	3.141589999999999883
0.009790261681004561525,	3.141589999999999883
0.009726012796015421139,	3.141589999999999883
0.009065473910545546188,	3.141589999999999883
0.009766426845928738443,	3.141589999999999883
0.009794490123966157966,	3.141589999999999883
0.008167496601660356736,	3.141589999999999883
0.006853031303752958429,	3.141589999999999883
0.009710696431824679745,	3.141589999999999883
0.009775122716489722391,	3.141589999999999883
0.00954539620670897572,	3.141589999999999883
0.009031160741046987545,	3.141589999999999883
0.008963918099177431431,	3.141589999999999883
0.009656673217206977397,	3.141589999999999883
0.007973022446749116615,	3.141589999999999883
0.008844687907869477894,	3.141589999999999883
0.008764479889037080432,	3.141589999999999883
0.007106438448172052932,	3.141589999999999883
0.006906719262663013267,	3.141589999999999883
0.008267477988721740403,	3.141589999999999883
0.009132153991396279799,	3.141589999999999883
0.008887980978070017524,	3.141589999999999883
0.005761788218268708989,	3.141589999999999883
0.005893931219062787698,	3.141589999999999883
0.009947567093813504749,	3.141589999999999883
0.009941763640532058979,	3.141589999999999883
0.009962915866449472205,	3.141589999999999883
0.009978881580594563955,	3.141589999999999883
0.00995249009854644838,	3.141589999999999883
0.009974488743718323142,	3.141589999999999883
0.008607060777963745218,	3.141589999999999883
0.009641823776680911312,	3.141589999999999883
0.007895416792028183209,	3.141589999999999883
0.009592577580329204531,	3.141589999999999883
0.008960931924622749997,	3.141589999999999883
0.008038477804857561276,	3.141589999999999883
0.006645687330910298243,	3.141589999999999883
0.007847474035258591302,	3.141589999999999883
0.001652424322185459078,	3.141589999999999883
0.002241822500187674785,	3.141589999999999883
0.001871414316965682931,	3.141589999999999883
0.002530329783053047316,	3.141589999999999883
0.009609019479029130492,	3.141589999999999883
0.009137372746618929384,	3.141589999999999883
0.003143556163228939087,	3.141589999999999883
0.002683661012609232181,	3.141589999999999883
0.005310982736891987216,	3.141589999999999883
0.006508473253196487944,	3.141589999999999883
0.004157218524146112648,	3.141589999999999883
0.006269949183410676759,	3.141589999999999883
0.008591566927073576027,	3.141589999999999883
0.008571407530886322387,	3.141589999999999883
0.007882277254752498644,	3.141589999999999883
0.006307091151994536661,	3.141589999999999883
0.009217951865191116936,	3.141589999999999883
0.008738775041882227562,	3.141589999999999883
0.004820418729915473474,	3.141589999999999883
0.006192738276747353048,	3.141589999999999883
0.007878941901079787591,	3.141589999999999883
0.007767610442767844403,	3.141589999999999883
0.008240667399098714277,	3.141589999999999883
0.006692211614494289647,	3.141589999999999883
0.004866916195580065808,	3.141589999999999883
0.004774280465919521384,	3.141589999999999883
0.004078396009879860576,	3.141589999999999883
0.004170972764374955045,	3.141589999999999883
0.005486242801539403108,	3.141589999999999883
0.005198776591741507795,	3.141589999999999883
0.004995286284206670174,	3.141589999999999883
0.004874793930610137223,	3.141589999999999883
0.004149795863490153038,	3.141589999999999883
0.003557302684315879603,	3.141589999999999883
0.005684774230180010546,	3.141589999999999883
0.005614295576612376819,	3.141589999999999883
0.005478313023802261657,	3.141589999999999883
0.006210790495229196947,	3.141589999999999883
0.003252723854139810862,	3.141589999999999883
0.004287961324235279974,	3.141589999999999883
0.006329446304934526271,	3.141589999999999883
0.005656768240256905035,	3.141589999999999883
0.006582915232786056871,	3.141589999999999883
0.006697157070006390898,	3.141589999999999883
0.007768382348871546127,	3.141589999999999883
0.009138979492489512912,	3.141589999999999883
0.009915610804086023508,	3.141589999999999883
0.00998361874206490571,	3.141589999999999883
0.007870810612900399489,	3.141589999999999883
0.008785616887902469863,	3.141589999999999883
0.007940399297106569276,	3.141589999999999883
0.008569334628348607152,	3.141589999999999883
0.008711074633374392071,	3.141589999999999883
0.009441455482885613079,	3.141589999999999883
0.009448695562562316186,	3.141589999999999883
0.008536594912504439844,	3.141589999999999883
0.00811708934954509867,	3.141589999999999883
0.007493831584643746019,	3.141589999999999883
0.007846870603194186153,	3.141589999999999883
0.006718722848101707674,	3.141589999999999883
0.00969779906347299249,	3.141589999999999883
0.009664697673863100608,	3.141589999999999883
0.005614589599146275686,	3.141589999999999883
0.005577512289169806771,	3.141589999999999883
0.008083189527122187218,	3.141589999999999883
0.006842805510186760441,	3.141589999999999883
0.009775042062703465096,	3.141589999999999883
0.009926918642743962073,	3.141589999999999883
0.009776935558219049596,	3.141589999999999883
0.009897842689045107875,	3.141589999999999883
0.009935029455105730614,	3.141589999999999883
0.009954421256474353663,	3.141589999999999883
0.008976327343670219977,	3.141589999999999883
0.00800573891030121991,	3.141589999999999883
0.0059497260206653425,	3.141589999999999883
0.006538835545025331944,	3.141589999999999883
0.008775296576524163616,	3.141589999999999883
0.007295833054110776456,	3.141589999999999883
0.009082440538788124143,	3.141589999999999883
0.009828712461299366626,	3.141589999999999883
0.008944236109317807784,	3.141589999999999883
