0.007571229282266182282,	3.141589999999999883
0.006306823635198940785,	3.141589999999999883
0.004375096305646229006,	3.141589999999999883
0.009919306892881221346,	3.141589999999999883
0.009864569507214909078,	3.141589999999999883
0.009907751141210013532,	3.141589999999999883
0.009489992588793180056,	3.141589999999999883
0.00996641714266186321,	3.141589999999999883
0.008690253589666012413,	3.141589999999999883
0.006994342118831920613,	3.141589999999999883
0.004048450192588369176,	3.141589999999999883
0.001677108005758373667,	3.141589999999999883
0.004700060745043409607,	3.141589999999999883
0.009958175421783094228,	3.141589999999999883
0.008330717824026294752,	3.141589999999999883
0.007342833543839805653,	3.141589999999999883
0.007832528642322807849,	3.141589999999999883
0.008884130140540518958,	3.141589999999999883
0.009743373726031718737,	3.141589999999999883
0.005742417851593846316,	3.141589999999999883
0.007098594173408347315,	3.141589999999999883
0.006358821438595532033,	3.141589999999999883
0.007702885446556707871,	3.141589999999999883
0.001835203042956433427,	3.141589999999999883
0.006880101536905765952,	3.141589999999999883
0.009641424950436287833,	3.141589999999999883
0.009574610184245617786,	3.141589999999999883
0.007835278423328482719,	3.141589999999999883
0.007446337450309386055,	3.141589999999999883
0.009097665774321018334,	3.141589999999999883
0.006198504812010292853,	3.141589999999999883
0.00916881950983640219,	3.141589999999999883
0.008791208168038669793,	3.141589999999999883
0.009489269594548576867,	3.141589999999999883
0.009251521440444327241,	3.141589999999999883
0.008844766355968961338,	3.141589999999999883
0.009293123797530991256,	3.141589999999999883
0.007020754658864167795,	3.141589999999999883
0.008800436497865824978,	3.141589999999999883
0.008983645678704814744,	3.141589999999999883
0.009635942757944299109,	3.141589999999999883
0.009552236206855671888,	3.141589999999999883
0.008823137453443739148,	3.141589999999999883
0.009554609578696273559,	3.141589999999999883
0.003211737074920839163,	3.141589999999999883
0.009850171936469196907,	3.141589999999999883
0.009243631148333290512,	3.141589999999999883
0.009163616163987363047,	3.141589999999999883
0.009731241082986216706,	3.141589999999999883
0.009983136724926259739,	3.141589999999999883
0.003040699342503058039,	3.141589999999999883
0.007693281648894370259,	3.141589999999999883
0.009935275182123740056,	3.141589999999999883
0.009949387549998899363,	3.141589999999999883
0.009433510905052186826,	3.141589999999999883
0.009563082458368494729,	3.141589999999999883
0.009907595466511261856,	3.141589999999999883
0.009079221668012366075,	3.141589999999999883
0.009977882157520392981,	3.141589999999999883
0.009935548045848225165,	3.141589999999999883
0.008831407819665060971,	3.141589999999999883
0.009623641465654649008,	3.141589999999999883
0.009770447333511247945,	3.141589999999999883
0.009892040617510087716,	3.141589999999999883
0.00978954726042805673,	3.141589999999999883
0.009875938082202299559,	3.141589999999999883
0.007330638434613344877,	3.141589999999999883
0.005203519373755064424,	3.141589999999999883
0.003922531366032092591,	3.141589999999999883
0.009889941240657803764,	3.141589999999999883
0.009899732441361445284,	3.141589999999999883
0.009689686657150390833,	3.141589999999999883
0.006175040194785076653,	3.141589999999999883
0.008869181112342004042,	3.141589999999999883
0.006914805765967070583,	3.141589999999999883
0.001678733232226554354,	3.141589999999999883
0.006113924203651950953,	3.141589999999999883
0.009623607577472633248,	3.141589999999999883
0.009709957663149892601,	3.141589999999999883
0.009766487339631216291,	3.141589999999999883
0.004506424829885937941,	3.141589999999999883
0.009899540986595711453,	3.141589999999999883
0.009103527469258472504,	3.141589999999999883
0.009405832516008681352,	3.141589999999999883
0.005549810415432875239,	3.141589999999999883
0.002514108349586951976,	3.141589999999999883
0.007624424970426242273,	3.141589999999999883
0.008442788616758189341,	3.141589999999999883
0.009508870943587981184,	3.141589999999999883
0.0094422129610188376,	3.141589999999999883
0.009756312534175555842,	3.141589999999999883
0.009829787619997056719,	3.141589999999999883
0.009940344529583632419,	3.141589999999999883
0.009941057733549286957,	3.141589999999999883
0.008802440577428006369,	3.141589999999999883
0.008884358837663671252,	3.141589999999999883
0.004933982185569781714,	3.141589999999999883
0.009071970980892705982,	3.141589999999999883
0.004160411932279243531,	3.141589999999999883
0.002941163180995005986,	3.141589999999999883
0.009433320518700175072,	3.141589999999999883
0.009981931729270919137,	3.141589999999999883
0.009976489571229572167,	3.141589999999999883
0.00952179408267234649,	3.141589999999999883
0.009272167856816584258,	3.141589999999999883
0.009965335868192266855,	3.141589999999999883
0.009843455969351440349,	3.141589999999999883
0.009755926911852504796,	3.141589999999999883
0.004431045842734396799,	3.141589999999999883
0.005753597394081397774,	3.141589999999999883
0.005353704307419962678,	3.141589999999999883
0.00874005780877380907,	3.141589999999999883
0.005925263347581180909,	3.141589999999999883
0.009544806561526026495,	3.141589999999999883
0.009856316459666367852,	3.141589999999999883
0.009899123422152501448,	3.141589999999999883
0.007158515985177164517,	3.141589999999999883
0.009821896887375341709,	3.141589999999999883
0.009820942535768048889,	3.141589999999999883
0.009939253452628483629,	3.141589999999999883
0.009979087445586655447,	3.141589999999999883
0.008863303765980093049,	3.141589999999999883
0.00818757075122895743,	3.141589999999999883
0.009959210932910064762,	3.141589999999999883
0.009083044402030329353,	3.141589999999999883
0.008864031678603830761,	3.141589999999999883
0.001699333991190453419,	3.141589999999999883
0.006728670190510093775,	3.141589999999999883
0.008756648331050631909,	3.141589999999999883
0.008390313847549620702,	3.141589999999999883
0.009227677538025624154,	3.141589999999999883
0.008968864696003759837,	3.141589999999999883
0.009651046915522288119,	3.141589999999999883
0.009288025909923747561,	3.141589999999999883
0.009178610938461959426,	3.141589999999999883
0.009956780716482102958,	3.141589999999999883
0.002372854130472096864,	3.141589999999999883
0.009406239334831173471,	3.141589999999999883
0.008908575936138510634,	3.141589999999999883
0.009677127855249115229,	3.141589999999999883
0.009597017415609703991,	3.141589999999999883
0.009116824134364223675,	3.141589999999999883
0.006506338150613573228,	3.141589999999999883
0.001793116336977241881,	3.141589999999999883
0.008577827019774917489,	3.141589999999999883
0.009074959098707787233,	3.141589999999999883
0.009760747943928898759,	3.141589999999999883
0.009874392931026152939,	3.141589999999999883
0.009913833132341681384,	3.141589999999999883
0.006988101391778233154,	3.141589999999999883
0.007301951978233498647,	3.141589999999999883
0.009655136806324208718,	3.141589999999999883
0.009482792153261851431,	3.141589999999999883
0.007446671961439162851,	3.141589999999999883
0.005298574952583439551,	3.141589999999999883
0.009265392227179869433,	3.141589999999999883
0.009868756480010310375,	3.141589999999999883
0.006064745167682028711,	3.141589999999999883
0.007791827803307179758,	3.141589999999999883
0.005197331555276927216,	3.141589999999999883
0.009987473910276208761,	3.141589999999999883
0.009634051735145209711,	3.141589999999999883
0.009000034419584293163,	3.141589999999999883
0.004254742179494968961,	3.141589999999999883
0.004357129696652215466,	3.141589999999999883
0.003221063382538661042,	3.141589999999999883
0.00966957101208864786,	3.141589999999999883
0.007835143119684197591,	3.141589999999999883
0.00667246558106225976,	3.141589999999999883
0.009970702317969678055,	3.141589999999999883
0.008873643964797658934,	3.141589999999999883
0.006091611160114283191,	3.141589999999999883
0.008889414970854932901,	3.141589999999999883
0.008631020340527815679,	3.141589999999999883
0.006854458801496953781,	3.141589999999999883
0.008032255242566366596,	3.141589999999999883
0.00893267381203920012,	3.141589999999999883
0.009632254233860699719,	3.141589999999999883
0.004565978965737906362,	3.141589999999999883
0.009630993050303838371,	3.141589999999999883
0.00603017379837104614,	3.141589999999999883
0.009102392764874130127,	3.141589999999999883
0.009455958302220231898,	3.141589999999999883
0.00935321644608614125,	3.141589999999999883
0.009050402187421997119,	3.141589999999999883
0.005397611329102582935,	3.141589999999999883
0.005738703887381477707,	3.141589999999999883
0.00625853886451959579,	3.141589999999999883
0.009525948561929039118,	3.141589999999999883
0.008383462223804514363,	3.141589999999999883
0.009171790257024581283,	3.141589999999999883
0.009756956252364595156,	3.141589999999999883
0.007755817591794458843,	3.141589999999999883
0.006632025230278432333,	3.141589999999999883
0.008793950089431352979,	3.141589999999999883
0.0098419935279504666,	3.141589999999999883
0.009593553950079831971,	3.141589999999999883
0.008108150128171348267,	3.141589999999999883
0.008378366824520101439,	3.141589999999999883
0.006192669906248173331,	3.141589999999999883
0.006729626749644977875,	3.141589999999999883
0.004148299647262480849,	3.141589999999999883
0.008471932886934797902,	3.141589999999999883
0.009978334796507433088,	3.141589999999999883
0.009881610205573184216,	3.141589999999999883
0.009918815952473696365,	3.141589999999999883
0.009915367937035865151,	3.141589999999999883
0.004283293972223170543,	3.141589999999999883
0.008371181319413988423,	3.141589999999999883
0.007997126237230976417,	3.141589999999999883
0.004592624443632218646,	3.141589999999999883
0.009583828453709128392,	3.141589999999999883
0.005890015406215836323,	3.141589999999999883
0.009489657276185562568,	3.141589999999999883
0.009835815358242714496,	3.141589999999999883
0.005145301473381424899,	3.141589999999999883
0.00544154300271798997,	3.141589999999999883
0.004686210841573798178,	3.141589999999999883
0.009825934094506638336,	3.141589999999999883
0.009678093855745516574,	3.141589999999999883
0.009007663303707828806,	3.141589999999999883
0.009748976026621185634,	3.141589999999999883
0.009082400518027373623,	3.141589999999999883
0.007698403604573018748,	3.141589999999999883
0.006228032400971627094,	3.141589999999999883
0.006875037923628922985,	3.141589999999999883
0.009918028350504214802,	3.141589999999999883
0.008710288379781353993,	3.141589999999999883
0.007901142546421695972,	3.141589999999999883
0.009447411753141560578,	3.141589999999999883
0.008940489572180111699,	3.141589999999999883
0.009901179538332862198,	3.141589999999999883
0.003892596343117082393,	3.141589999999999883
0.00908592387317500895,	3.141589999999999883
0.009348485389079430261,	3.141589999999999883
0.009946347617652003675,	3.141589999999999883
0.009446861702026665072,	3.141589999999999883
0.003908084883710838918,	3.141589999999999883
0.008419591278363549799,	3.141589999999999883
0.009612341051662113764,	3.141589999999999883
0.008346598490481440397,	3.141589999999999883
0.009263358389118096434,	3.141589999999999883
0.002179640295623239913,	3.141589999999999883
0.009373259111536717467,	3.141589999999999883
0.009935201172145130891,	3.141589999999999883
0.007867500063657386147,	3.141589999999999883
0.009788152063743995809,	3.141589999999999883
0.005580438553180379173,	3.141589999999999883
0.009806417481370781342,	3.141589999999999883
0.00957611966745774458,	3.141589999999999883
0.008883376628927566396,	3.141589999999999883
0.003934350709777322506,	3.141589999999999883
0.008595719484547388253,	3.141589999999999883
0.009398454135144193242,	3.141589999999999883
0.009824510709371602965,	3.141589999999999883
0.008229904461973724591,	3.141589999999999883
0.007592800419048961573,	3.141589999999999883
0.009173443491698985222,	3.141589999999999883
0.007267219476891796127,	3.141589999999999883
0.004785292436039668799,	3.141589999999999883
0.009128487416666384788,	3.141589999999999883
0.00728873259392605246,	3.141589999999999883
0.009984538660585432976,	3.141589999999999883
0.003692781493220591987,	3.141589999999999883
0.009385328150593777105,	3.141589999999999883
0.0098707248195312354,	3.141589999999999883
0.009909461878517258557,	3.141589999999999883
0.00989937904912577965,	3.141589999999999883
0.008651914556932472494,	3.141589999999999883
0.005934080945168469963,	3.141589999999999883
0.004894767174949639366,	3.141589999999999883
0.007643308014266859095,	3.141589999999999883
0.00745352221056420558,	3.141589999999999883
0.009386431795222438881,	3.141589999999999883
0.009767028051111967604,	3.141589999999999883
0.007551159744676052589,	3.141589999999999883
0.009976107358148014401,	3.141589999999999883
0.004614915347001223578,	3.141589999999999883
0.00943091843449015213,	3.141589999999999883
0.007591202412053106065,	3.141589999999999883
0.009603637209369124406,	3.141589999999999883
0.009669291698347456249,	3.141589999999999883
0.009583426588715719327,	3.141589999999999883
0.009751885638847202636,	3.141589999999999883
0.008209473027234953993,	3.141589999999999883
0.007897037993926395161,	3.141589999999999883
0.008421613440924444194,	3.141589999999999883
0.004318932619720403619,	3.141589999999999883
0.009951228032774985313,	3.141589999999999883
0.009868428017467505142,	3.141589999999999883
0.009733595520201050039,	3.141589999999999883
0.006839140560310283043,	3.141589999999999883
0.009922344059709407166,	3.141589999999999883
0.009567834352613045421,	3.141589999999999883
0.009616988593864873869,	3.141589999999999883
0.008370429329987619238,	3.141589999999999883
0.009901117839925654279,	3.141589999999999883
0.009833585605802962204,	3.141589999999999883
0.009923489570216123198,	3.141589999999999883
0.009537913834015122883,	3.141589999999999883
0.009784625201233488126,	3.141589999999999883
0.009918326300211005239,	3.141589999999999883
0.009709387633225527448,	3.141589999999999883
0.009479021617011302095,	3.141589999999999883
0.007049345232576558103,	3.141589999999999883
0.005927415513375638122,	3.141589999999999883
0.007047281027312042243,	3.141589999999999883
0.007651750129584106164,	3.141589999999999883
0.004310196264897082213,	3.141589999999999883
0.004807316277541709947,	3.141589999999999883
0.008053123675257088665,	3.141589999999999883
0.008189587025831484429,	3.141589999999999883
0.006314965220681429368,	3.141589999999999883
0.00801779749288624756,	3.141589999999999883
0.007207651249976653775,	3.141589999999999883
0.004812663922593852887,	3.141589999999999883
0.009966446311953983811,	3.141589999999999883
0.009980012194620942537,	3.141589999999999883
0.009938033840330890573,	3.141589999999999883
0.009973780084232716087,	3.141589999999999883
0.009973335914463084956,	3.141589999999999883
0.009966773863168531394,	3.141589999999999883
0.009182043956969629384,	3.141589999999999883
0.008994228415146353003,	3.141589999999999883
0.009405357146177932212,	3.141589999999999883
0.009061483387062729475,	3.141589999999999883
0.009499292933900295097,	3.141589999999999883
0.009199037019842317212,	3.141589999999999883
0.007207193616792896898,	3.141589999999999883
0.006743696112863441228,	3.141589999999999883
0.005986363693297490352,	3.141589999999999883
0.007522443029054979094,	3.141589999999999883
0.007821782060257688809,	3.141589999999999883
0.00646536702271735108,	3.141589999999999883
0.009829247453204447219,	3.141589999999999883
0.009865669806982781467,	3.141589999999999883
0.009870259105878624595,	3.141589999999999883
0.009783724108533269764,	3.141589999999999883
0.009826142957241537287,	3.141589999999999883
0.009747577051233366832,	3.141589999999999883
0.008420179880813222564,	3.141589999999999883
0.008236554607761362168,	3.141589999999999883
0.008796148122647545059,	3.141589999999999883
0.00731683228626591603,	3.141589999999999883
0.008599650057139359566,	3.141589999999999883
0.009464799527143354443,	3.141589999999999883
0.003146891790621785673,	3.141589999999999883
0.004534094634057165944,	3.141589999999999883
0.006238473099149252632,	3.141589999999999883
0.007641294530094370173,	3.141589999999999883
0.009804813007976594108,	3.141589999999999883
0.009884968209930513131,	3.141589999999999883
0.009834173704515624531,	3.141589999999999883
0.009802048736571467719,	3.141589999999999883
0.009781767114177376127,	3.141589999999999883
0.009812604270963707145,	3.141589999999999883
0.009941220192237120931,	3.141589999999999883
0.0099567294165116213,	3.141589999999999883
0.009918339754399180253,	3.141589999999999883
0.009948655750818644061,	3.141589999999999883
0.00995927527260816528,	3.141589999999999883
0.009965143941567208841,	3.141589999999999883
0.004963153560874880056,	3.141589999999999883
0.006950073312526602008,	3.141589999999999883
0.005263505342404996637,	3.141589999999999883
0.006948991319264094177,	3.141589999999999883
0.003878252955536782946,	3.141589999999999883
0.003337705492873172235,	3.141589999999999883
0.008641433968925849723,	3.141589999999999883
0.009776749867751368533,	3.141589999999999883
0.008272295648148762781,	3.141589999999999883
0.009628550117437517653,	3.141589999999999883
0.009829967300967070928,	3.141589999999999883
0.009941697899315394063,	3.141589999999999883
0.009820594433392596315,	3.141589999999999883
0.009875409046045367095,	3.141589999999999883
0.009861498561824905834,	3.141589999999999883
0.009693985658232163669,	3.141589999999999883
0.009863365264995250375,	3.141589999999999883
0.009083454898890758189,	3.141589999999999883
0.008651775741118495136,	3.141589999999999883
0.009408490872239969743,	3.141589999999999883
0.009072516265559845902,	3.141589999999999883
0.009745877062709613556,	3.141589999999999883
0.009640688162821422699,	3.141589999999999883
0.008938278028227605171,	3.141589999999999883
0.009712546140937174111,	3.141589999999999883
0.009823173440729590991,	3.141589999999999883
0.0099587549752158111,	3.141589999999999883
0.009926574234650376027,	3.141589999999999883
0.009955859726806029486,	3.141589999999999883
0.009956229800560011112,	3.141589999999999883
0.009943525293388077654,	3.141589999999999883
0.009974213656268413747,	3.141589999999999883
0.007488854398242905316,	3.141589999999999883
0.007432372025345113618,	3.141589999999999883
0.006217497771085078381,	3.141589999999999883
0.005623404434051272605,	3.141589999999999883
0.005857562425074308403,	3.141589999999999883
0.006021293610928880012,	3.141589999999999883
0.009117695758752547217,	3.141589999999999883
0.00945677413222424483,	3.141589999999999883
0.009518800494658362019,	3.141589999999999883
0.009177906484463182676,	3.141589999999999883
0.009493256228504767455,	3.141589999999999883
0.009513628401728049799,	3.141589999999999883
0.009543328945515492517,	3.141589999999999883
0.00940802596170855869,	3.141589999999999883
0.007750257882447364292,	3.141589999999999883
0.008947517142194598427,	3.141589999999999883
0.008859030424326492723,	3.141589999999999883
0.009508058769932145604,	3.141589999999999883
0.009826417351639464559,	3.141589999999999883
0.009671052931721957693,	3.141589999999999883
0.009765660292837763379,	3.141589999999999883
0.009042757904822529627,	3.141589999999999883
0.008891329421131704061,	3.141589999999999883
0.009511992825693931994,	3.141589999999999883
0.009734182355603278672,	3.141589999999999883
0.009777805513886635158,	3.141589999999999883
0.00994585892125110331,	3.141589999999999883
0.00981396017585572239,	3.141589999999999883
0.009960492176558895586,	3.141589999999999883
0.009846277961834393883,	3.141589999999999883
0.008605547788173880178,	3.141589999999999883
0.008889600368525724799,	3.141589999999999883
0.006749528501940076607,	3.141589999999999883
0.008000253560733142782,	3.141589999999999883
0.007353930005749278499,	3.141589999999999883
0.007412301728848725776,	3.141589999999999883
0.009792197725124979907,	3.141589999999999883
0.009753096414366460576,	3.141589999999999883
0.0099163198874133128,	3.141589999999999883
0.009883596466080423956,	3.141589999999999883
0.009917895315565193257,	3.141589999999999883
0.009861103917547684936,	3.141589999999999883
0.009184753042820242505,	3.141589999999999883
0.0088610521299667417,	3.141589999999999883
0.009309484448174788762,	3.141589999999999883
0.009458664707490505724,	3.141589999999999883
0.008648282841179534206,	3.141589999999999883
0.00925303996715923574,	3.141589999999999883
0.004353172451088433738,	3.141589999999999883
0.006376031761758994311,	3.141589999999999883
0.006393683898655961109,	3.141589999999999883
0.006888656697680526145,	3.141589999999999883
0.003354519184534742772,	3.141589999999999883
0.00463634383194164168,	3.141589999999999883
0.009568792398169025104,	3.141589999999999883
0.009731211634845068903,	3.141589999999999883
0.009453262133982082843,	3.141589999999999883
0.008686800925370061557,	3.141589999999999883
0.009101063548314950249,	3.141589999999999883
0.009688349028445761985,	3.141589999999999883
0.005849886707983015417,	3.141589999999999883
0.005856748378309063925,	3.141589999999999883
0.006927593144042844611,	3.141589999999999883
0.00750606631954071641,	3.141589999999999883
0.007708234140768037423,	3.141589999999999883
0.008621942648894063976,	3.141589999999999883
0.009933433491029519322,	3.141589999999999883
0.009941578869091437232,	3.141589999999999883
0.009900224674958789384,	3.141589999999999883
0.009744824548999915861,	3.141589999999999883
0.009919724453324989949,	3.141589999999999883
0.009751759453560346,	3.141589999999999883
0.009913900028552869934,	3.141589999999999883
0.009917136900679149325,	3.141589999999999883
0.009930917353828960098,	3.141589999999999883
0.009944961300378907937,	3.141589999999999883
0.009918858728314824263,	3.141589999999999883
0.009925791156546116129,	3.141589999999999883
0.009815059991685500321,	3.141589999999999883
0.009668917671074009693,	3.141589999999999883
0.009807819356410372308,	3.141589999999999883
0.009972599537706319101,	3.141589999999999883
0.009906283751367622736,	3.141589999999999883
0.00997499416081421876,	3.141589999999999883
0.007927638625878044576,	3.141589999999999883
0.007758283967850917832,	3.141589999999999883
0.005920472721132550784,	3.141589999999999883
0.005501573328411431783,	3.141589999999999883
0.007476446169393962705,	3.141589999999999883
0.008197552358504217943,	3.141589999999999883
0.00945012525489390999,	3.141589999999999883
0.009458015565921277026,	3.141589999999999883
0.009449939119690766928,	3.141589999999999883
0.009211283969245939382,	3.141589999999999883
0.008954375767174871034,	3.141589999999999883
0.00914907390133505409,	3.141589999999999883
0.007274661060137911119,	3.141589999999999883
0.006480003977252583348,	3.141589999999999883
0.008159551382351011226,	3.141589999999999883
0.009015195450480325071,	3.141589999999999883
0.008595168304007916316,	3.141589999999999883
0.00864877308687837798,	3.141589999999999883
0.007179813030122755152,	3.141589999999999883
0.006841471548031314784,	3.141589999999999883
0.008417469975432115628,	3.141589999999999883
0.009499899495427328519,	3.141589999999999883
0.009507870294250831897,	3.141589999999999883
0.008424455200183155607,	3.141589999999999883
0.009785379133738279431,	3.141589999999999883
0.009548173474039880343,	3.141589999999999883
0.00990196456952636278,	3.141589999999999883
0.00984684000453809119,	3.141589999999999883
0.009907300369932337328,	3.141589999999999883
0.00963414628811490488,	3.141589999999999883
0.009657694010564427459,	3.141589999999999883
0.009836105873610804726,	3.141589999999999883
0.009662837993713061999,	3.141589999999999883
0.009843468959710457988,	3.141589999999999883
0.009638261543939277698,	3.141589999999999883
0.009644372286740443903,	3.141589999999999883
0.009973967994491010625,	3.141589999999999883
0.009890218904603684594,	3.141589999999999883
0.009973057107778649302,	3.141589999999999883
0.009916020434631373642,	3.141589999999999883
0.009878886195231063871,	3.141589999999999883
0.009895754869948897303,	3.141589999999999883
0.009972250300766680869,	3.141589999999999883
0.009950755458386355279,	3.141589999999999883
0.009971976288621725928,	3.141589999999999883
0.009970892142742496939,	3.141589999999999883
0.009975236896177311352,	3.141589999999999883
0.009965318675250288763,	3.141589999999999883
0.008555832759436155649,	3.141589999999999883
0.009660428814727756164,	3.141589999999999883
0.009888548323797260314,	3.141589999999999883
0.009850064441355645128,	3.141589999999999883
0.009837615094409654648,	3.141589999999999883
0.008813946090781531184,	3.141589999999999883
0.00955193556226016649,	3.141589999999999883
0.00980242440573265636,	3.141589999999999883
0.00856864497693933351,	3.141589999999999883
0.009760796149921651885,	3.141589999999999883
0.00912631257047693753,	3.141589999999999883
0.007493995220735900735,	3.141589999999999883
0.009952748491095795083,	3.141589999999999883
0.009962144239644709492,	3.141589999999999883
0.009968654745910549009,	3.141589999999999883
0.009963619807946546419,	3.141589999999999883
0.009966833184549999877,	3.141589999999999883
0.009955488054309489382,	3.141589999999999883
0.00497702555310182166,	3.141589999999999883
0.004444372201049496748,	3.141589999999999883
0.003827315400511862361,	3.141589999999999883
0.003049302949057630489,	3.141589999999999883
0.009972897061759643939,	3.141589999999999883
0.009980718968585449227,	3.141589999999999883
0.009972111339860735557,	3.141589999999999883
0.009909927021808078579,	3.141589999999999883
0.009966257532039533157,	3.141589999999999883
0.009931547674585676153,	3.141589999999999883
0.00552300125929534088,	3.141589999999999883
0.005994897231023919512,	3.141589999999999883
0.004772510908068159502,	3.141589999999999883
0.001561881240812687055,	3.141589999999999883
0.005610717015703874273,	3.141589999999999883
0.003805712194040514716,	3.141589999999999883
0.009821487648661021003,	3.141589999999999883
0.009699565438214489271,	3.141589999999999883
0.008575993644329036811,	3.141589999999999883
0.00942538361190730159,	3.141589999999999883
0.008784871443337945868,	3.141589999999999883
0.009759194094981379214,	3.141589999999999883
0.009240606044250773352,	3.141589999999999883
0.009961758902608305183,	3.141589999999999883
0.009970867270921479272,	3.141589999999999883
0.009821994494237349521,	3.141589999999999883
0.008954701266910980104,	3.141589999999999883
0.009698021047236689632,	3.141589999999999883
0.007252775885832601216,	3.141589999999999883
0.006759988205108014535,	3.141589999999999883
0.004422311196601525808,	3.141589999999999883
0.005974484083640100446,	3.141589999999999883
0.004503085994945726055,	3.141589999999999883
0.004151696546959101133,	3.141589999999999883
0.008886101869046640622,	3.141589999999999883
0.009181886723991250845,	3.141589999999999883
0.00881650765968691047,	3.141589999999999883
0.007913727762833579898,	3.141589999999999883
0.009037403081617892409,	3.141589999999999883
0.008749224421259081327,	3.141589999999999883
0.009942579836140792021,	3.141589999999999883
0.009977654902417787061,	3.141589999999999883
0.009959742990663341886,	3.141589999999999883
0.009980360635761770238,	3.141589999999999883
0.009970131779921072301,	3.141589999999999883
0.009969272992696535593,	3.141589999999999883
0.007142159627601871001,	3.141589999999999883
0.008014597330329685521,	3.141589999999999883
0.007061565560672847242,	3.141589999999999883
0.007616610944771942324,	3.141589999999999883
0.005847551949879676095,	3.141589999999999883
0.005997631966788540513,	3.141589999999999883
0.008720068780107365081,	3.141589999999999883
0.007312881041764834021,	3.141589999999999883
0.008838829786945095329,	3.141589999999999883
0.007858263356827684468,	3.141589999999999883
0.008180819958178910112,	3.141589999999999883
0.009230155600121225587,	3.141589999999999883
0.005094302515137174442,	3.141589999999999883
0.007100442602000231994,	3.141589999999999883
0.007202049113317175386,	3.141589999999999883
0.007705344974507491451,	3.141589999999999883
0.005489464743886132703,	3.141589999999999883
0.002752862912623234813,	3.141589999999999883
0.006419269116402948928,	3.141589999999999883
0.007871988650368018023,	3.141589999999999883
0.00809960879133026293,	3.141589999999999883
0.009333756733058364355,	3.141589999999999883
0.009282568102568763968,	3.141589999999999883
0.008720903612348901088,	3.141589999999999883
0.006067529722700784091,	3.141589999999999883
0.004796347075848929851,	3.141589999999999883
0.005202034373289398869,	3.141589999999999883
0.006117088598619055059,	3.141589999999999883
0.003388289390034400668,	3.141589999999999883
0.005196315782348282473,	3.141589999999999883
0.008721353241467990833,	3.141589999999999883
0.007916482188821679505,	3.141589999999999883
0.007695176973182012159,	3.141589999999999883
0.006469929453718167335,	3.141589999999999883
0.008854946274347737928,	3.141589999999999883
0.007847347725553767417,	3.141589999999999883
0.007774946991389684349,	3.141589999999999883
0.009203630696980722239,	3.141589999999999883
0.009820977256522020471,	3.141589999999999883
0.009598085991083405571,	3.141589999999999883
0.009594898216754618736,	3.141589999999999883
0.008199768927050737899,	3.141589999999999883
0.009835988694077332437,	3.141589999999999883
0.009337187686087681723,	3.141589999999999883
0.009896733303954180841,	3.141589999999999883
0.009901818871358446933,	3.141589999999999883
0.00927646363958432342,	3.141589999999999883
0.00982909973000874182,	3.141589999999999883
0.005909146985063081121,	3.141589999999999883
0.005976195500496375365,	3.141589999999999883
0.008444066906206344411,	3.141589999999999883
0.00726198503531259084,	3.141589999999999883
0.008860062526154397974,	3.141589999999999883
0.00766676955207892287,	3.141589999999999883
0.009151740568690622593,	3.141589999999999883
0.00987508228827927749,	3.141589999999999883
0.009171281268519354199,	3.141589999999999883
0.009835974323792654947,	3.141589999999999883
0.009889237821950851506,	3.141589999999999883
0.009925140667269263112,	3.141589999999999883
0.007820282951778764757,	3.141589999999999883
0.008963752310520805427,	3.141589999999999883
0.007872150996613988885,	3.141589999999999883
0.007919992628772465348,	3.141589999999999883
0.008186995824581119394,	3.141589999999999883
0.009102131087021427674,	3.141589999999999883
0.009939876769366381634,	3.141589999999999883
0.009986493668657919764,	3.141589999999999883
0.009983309205280975485,	3.141589999999999883
0.009940213831066871397,	3.141589999999999883
0.009985418369190418933,	3.141589999999999883
0.009985336614779476497,	3.141589999999999883
0.008690917419498818755,	3.141589999999999883
0.00961207288266958948,	3.141589999999999883
0.009223443449635304256,	3.141589999999999883
0.008127486692637094987,	3.141589999999999883
0.008635431186810395982,	3.141589999999999883
0.008382073232316300179,	3.141589999999999883
0.007782290582272002183,	3.141589999999999883
0.00883494491862688372,	3.141589999999999883
0.006460291122401921014,	3.141589999999999883
0.008099187616653956076,	3.141589999999999883
0.008824863351470377607,	3.141589999999999883
0.008650529379286573187,	3.141589999999999883
0.004118829657178360408,	3.141589999999999883
0.006692882438571665787,	3.141589999999999883
0.008294348343201446427,	3.141589999999999883
0.008606759841764552443,	3.141589999999999883
0.005079107208149485735,	3.141589999999999883
0.003288330321284378341,	3.141589999999999883
0.006690364543731267336,	3.141589999999999883
0.004638856175966966922,	3.141589999999999883
0.007277178287129439614,	3.141589999999999883
0.006880499301632017096,	3.141589999999999883
0.007385894136294886454,	3.141589999999999883
0.008743076556139428579,	3.141589999999999883
0.008243703308622129383,	3.141589999999999883
0.009668313785701378518,	3.141589999999999883
0.009229366985994589059,	3.141589999999999883
0.009688534541492242053,	3.141589999999999883
0.008850758168373265219,	3.141589999999999883
0.008695664465171056706,	3.141589999999999883
0.009142809652684689287,	3.141589999999999883
0.009482617859698070154,	3.141589999999999883
0.008050414961883512605,	3.141589999999999883
0.008693990458726274378,	3.141589999999999883
0.008695253852523763399,	3.141589999999999883
0.009008348237912789519,	3.141589999999999883
0.008077368445559226368,	3.141589999999999883
0.007393023519151205834,	3.141589999999999883
