0.6265022966721631725,	3.141589999999999883
2.01208306954995475,	3.141589999999999883
1.096216940135480655,	3.141589999999999883
2.490716106815327624,	3.141589999999999883
-1.248724461373722949,	3.141589999999999883
1.809252972254082215,	3.141589999999999883
2.69930269410584911,	3.141589999999999883
-0.9088233605997934061,	3.141589999999999883
0.6548288182508414934,	3.141589999999999883
2.557173141560729945,	3.141589999999999883
-1.744058865801656699,	3.141589999999999883
2.937252864444842793,	3.141589999999999883
-2.433031170200285143,	3.141589999999999883
1.527798315309161659,	3.141589999999999883
1.379099108261844897,	3.141589999999999883
-2.496632394230992258,	3.141589999999999883
-1.752573165527021137,	3.141589999999999883
-1.617247468372982278,	3.141589999999999883
-2.824049875366784423,	3.141589999999999883
0.3827204435622823531,	3.141589999999999883
1.647729580061886301,	3.141589999999999883
1.96761060313046543,	3.141589999999999883
-2.494315799125769395,	3.141589999999999883
-0.2178089915886349259,	3.141589999999999883
-0.6370043247841845613,	3.141589999999999883
-2.513181832971354002,	3.141589999999999883
0.1520118467660876993,	3.141589999999999883
-0.7990039006309871406,	3.141589999999999883
0.7076044406709817158,	3.141589999999999883
-3.129642070736430082,	3.141589999999999883
-0.9023958415087642848,	3.141589999999999883
3.022070732814645222,	3.141589999999999883
1.46464613983921943,	3.141589999999999883
2.337627644850259312,	3.141589999999999883
0.4840420535325212215,	3.141589999999999883
2.909892440987347673,	3.141589999999999883
0.005160103357569224315,	3.141589999999999883
1.966082529789736855,	3.141589999999999883
1.352609922136762455,	3.141589999999999883
-1.544494711722207869,	3.141589999999999883
-2.954070449973027035,	3.141589999999999883
2.856342219472431054,	3.141589999999999883
-2.673041765531961378,	3.141589999999999883
0.3078029385945017515,	3.141589999999999883
-2.030399131041539462,	3.141589999999999883
1.887677159207093336,	3.141589999999999883
2.41247878545784733,	3.141589999999999883
-3.088993366733318702,	3.141589999999999883
2.406985464932508201,	3.141589999999999883
-1.645009283862549632,	3.141589999999999883
-0.336731579775566614,	3.141589999999999883
1.110065397920227959,	3.141589999999999883
-1.783002634294668542,	3.141589999999999883
1.238635320293590913,	3.141589999999999883
-0.7348395978418617025,	3.141589999999999883
-1.237425260222111412,	3.141589999999999883
1.500111247057547947,	3.141589999999999883
2.102771664061959367,	3.141589999999999883
-1.645386418087951608,	3.141589999999999883
0.8474896540663916511,	3.141589999999999883
-2.867477914144462403,	3.141589999999999883
1.325652521861675037,	3.141589999999999883
-1.637595833137531542,	3.141589999999999883
-2.297002333255002249,	3.141589999999999883
-1.780133015128644081,	3.141589999999999883
2.956583259669606445,	3.141589999999999883
0.8029212171858698399,	3.141589999999999883
1.069649127272263467,	3.141589999999999883
-0.1999751749145242397,	3.141589999999999883
3.109946005948998504,	3.141589999999999883
-2.841877134272938754,	3.141589999999999883
2.642689571953508398,	3.141589999999999883
0.393481125830127787,	3.141589999999999883
-1.790353218721385975,	3.141589999999999883
-1.251911195259941989,	3.141589999999999883
-0.4994198329692228766,	3.141589999999999883
1.076036652010904593,	3.141589999999999883
-1.448406859435733995,	3.141589999999999883
0.5390253408927687673,	3.141589999999999883
1.011310475126252939,	3.141589999999999883
0.7343609166024887003,	3.141589999999999883
-0.9617412385616129766,	3.141589999999999883
1.51049207182566847,	3.141589999999999883
-1.162205875488546036,	3.141589999999999883
-2.141819847352032902,	3.141589999999999883
-1.366422834018267363,	3.141589999999999883
-2.561200581626941197,	3.141589999999999883
0.2983561963220134894,	3.141589999999999883
3.009234104193226678,	3.141589999999999883
2.561136121609711491,	3.141589999999999883
-1.386258082666826708,	3.141589999999999883
0.8076789553410399503,	3.141589999999999883
1.459458705050922012,	3.141589999999999883
-2.601522691099674045,	3.141589999999999883
-1.131301253050095657,	3.141589999999999883
2.659235042025219098,	3.141589999999999883
-1.881598956723701033,	3.141589999999999883
1.912782356542665596,	3.141589999999999883
2.65774048501350002,	3.141589999999999883
-2.1343563040482878,	3.141589999999999883
-3.031862338264159629,	3.141589999999999883
-2.239100818546881033,	3.141589999999999883
-2.924408004532897287,	3.141589999999999883
1.301420629148809516,	3.141589999999999883
-2.746012869754969277,	3.141589999999999883
1.239017910558669389,	3.141589999999999883
-2.893735088370310571,	3.141589999999999883
3.094265630431849434,	3.141589999999999883
-0.7491048336574380739,	3.141589999999999883
1.621682466597273553,	3.141589999999999883
-2.879100629619918639,	3.141589999999999883
2.603765488407581596,	3.141589999999999883
2.930760749755331407,	3.141589999999999883
-1.503031802763498792,	3.141589999999999883
-0.2889694115329047852,	3.141589999999999883
-2.673195395102011318,	3.141589999999999883
0.8811811441838079961,	3.141589999999999883
-2.548357894032750703,	3.141589999999999883
2.839627050644775164,	3.141589999999999883
1.469801192693317438,	3.141589999999999883
1.436288409084758966,	3.141589999999999883
-2.567459998680296618,	3.141589999999999883
-0.9915398333264500152,	3.141589999999999883
2.259298105039550197,	3.141589999999999883
2.816731869717685299,	3.141589999999999883
1.709116252541390546,	3.141589999999999883
-2.317049092345807804,	3.141589999999999883
1.53897504574174504,	3.141589999999999883
2.983308817603499197,	3.141589999999999883
-1.552649590754457298,	3.141589999999999883
-0.01030614699914942506,	3.141589999999999883
-0.1786987278251676581,	3.141589999999999883
2.401591805605364893,	3.141589999999999883
-2.017412913874853775,	3.141589999999999883
1.681691086797953538,	3.141589999999999883
1.848803299177322002,	3.141589999999999883
2.845688026381196778,	3.141589999999999883
2.568089929454788312,	3.141589999999999883
2.508549099084474765,	3.141589999999999883
1.009942577116674123,	3.141589999999999883
0.06764663818620902935,	3.141589999999999883
0.9112849470390665951,	3.141589999999999883
-1.520163314113712083,	3.141589999999999883
3.12749807556830417,	3.141589999999999883
2.799029861154330057,	3.141589999999999883
-0.5773789868381523638,	3.141589999999999883
-2.305798439661387089,	3.141589999999999883
0.9353547303853820827,	3.141589999999999883
1.673146282949402597,	3.141589999999999883
-1.059887637493483803,	3.141589999999999883
-2.811775314462617636,	3.141589999999999883
2.982354608039885058,	3.141589999999999883
-1.647768383966351724,	3.141589999999999883
2.054577728241517409,	3.141589999999999883
2.934226980556181807,	3.141589999999999883
-1.678123587374441783,	3.141589999999999883
-0.2059482550334738038,	3.141589999999999883
1.297358803095081559,	3.141589999999999883
-2.401793508693293333,	3.141589999999999883
-0.996863625286903976,	3.141589999999999883
0.2520060806461628666,	3.141589999999999883
1.620362710716250154,	3.141589999999999883
0.241558084378160981,	3.141589999999999883
2.498912988638623656,	3.141589999999999883
-0.3158321675492996583,	3.141589999999999883
1.888299633178125214,	3.141589999999999883
-1.93849179873353461,	3.141589999999999883
0.8297911222794230879,	3.141589999999999883
-2.813473880817423556,	3.141589999999999883
0.5091054248937065818,	3.141589999999999883
1.793878275934347677,	3.141589999999999883
-0.2749515773977633248,	3.141589999999999883
2.502866268967870678,	3.141589999999999883
0.2513089466616852397,	3.141589999999999883
-1.321728360712971506,	3.141589999999999883
0.8873795408136233576,	3.141589999999999883
1.430713817908881857,	3.141589999999999883
-1.993934916467997809,	3.141589999999999883
-0.2793530926350912269,	3.141589999999999883
0.5001271476418137629,	3.141589999999999883
-2.539843621494271897,	3.141589999999999883
0.7908432266452082304,	3.141589999999999883
-2.741242853380754685,	3.141589999999999883
1.718836835994925094,	3.141589999999999883
-1.881499921044624379,	3.141589999999999883
2.776545511839660918,	3.141589999999999883
1.75461669904128148,	3.141589999999999883
-0.09488345299065262251,	3.141589999999999883
0.9591008497818732659,	3.141589999999999883
-2.729352866669401134,	3.141589999999999883
-2.711552264663229295,	3.141589999999999883
1.277404004545517724,	3.141589999999999883
1.84985747720979754,	3.141589999999999883
-1.997884116085912209,	3.141589999999999883
-2.613507801521171459,	3.141589999999999883
-1.425664973897206922,	3.141589999999999883
-1.87565213478732562,	3.141589999999999883
0.4477819990365310421,	3.141589999999999883
0.2789088053918367671,	3.141589999999999883
-0.1314132669429428635,	3.141589999999999883
1.662896948585262935,	3.141589999999999883
-1.181566210091945068,	3.141589999999999883
1.904993843019963995,	3.141589999999999883
0.188526596036897115,	3.141589999999999883
2.993244440098323356,	3.141589999999999883
-2.713769385356461061,	3.141589999999999883
-1.003983221075441801,	3.141589999999999883
3.052614985885274024,	3.141589999999999883
1.042149030857640879,	3.141589999999999883
0.3809520186892060289,	3.141589999999999883
-0.3539354727195733741,	3.141589999999999883
-1.089916225185525889,	3.141589999999999883
1.615429168478458744,	3.141589999999999883
-0.1672592708412102558,	3.141589999999999883
-1.752742237277668202,	3.141589999999999883
-3.008668747869612581,	3.141589999999999883
2.356491763190472266,	3.141589999999999883
-3.112163720596159866,	3.141589999999999883
1.742743178075781829,	3.141589999999999883
2.725020804631746341,	3.141589999999999883
-0.4702349920741835665,	3.141589999999999883
2.741671570650028755,	3.141589999999999883
1.200001434916678544,	3.141589999999999883
-2.887820087825327953,	3.141589999999999883
-0.6127747070159851317,	3.141589999999999883
3.130766309546479054,	3.141589999999999883
-0.2084892728483991597,	3.141589999999999883
2.560799120570613763,	3.141589999999999883
-2.763829958201199144,	3.141589999999999883
2.543431226575580961,	3.141589999999999883
0.4743988255049482738,	3.141589999999999883
2.735405186178781811,	3.141589999999999883
1.237105619383100041,	3.141589999999999883
-1.406486534881139949,	3.141589999999999883
-2.244780881491206692,	3.141589999999999883
-0.08791597774117322628,	3.141589999999999883
0.007670407935193106728,	3.141589999999999883
-0.1865785008888545538,	3.141589999999999883
2.48447129803954958,	3.141589999999999883
0.994940832294357147,	3.141589999999999883
-2.765852278036562861,	3.141589999999999883
1.088085648790981352,	3.141589999999999883
-0.7161867296339528011,	3.141589999999999883
0.2806420982437076161,	3.141589999999999883
-2.789687275812093414,	3.141589999999999883
2.878145974235442051,	3.141589999999999883
1.044238047643244238,	3.141589999999999883
-1.420394850215144444,	3.141589999999999883
2.067441841631938448,	3.141589999999999883
0.327066185730728598,	3.141589999999999883
-2.965895605989705697,	3.141589999999999883
-1.954872170996032166,	3.141589999999999883
1.688184594131314276,	3.141589999999999883
-0.1159340139735652586,	3.141589999999999883
-1.817214748224571075,	3.141589999999999883
1.886213189414466695,	3.141589999999999883
-2.754209575142464228,	3.141589999999999883
0.7007235207170433577,	3.141589999999999883
1.263795421587700085,	3.141589999999999883
1.36381610409105436,	3.141589999999999883
0.9488618592133757357,	3.141589999999999883
-0.5610916973410992048,	3.141589999999999883
0.5855522295712701775,	3.141589999999999883
-2.714574426620165237,	3.141589999999999883
-1.835134219205430295,	3.141589999999999883
-1.154026964813329892,	3.141589999999999883
-2.027657644943562598,	3.141589999999999883
1.029561922829330012,	3.141589999999999883
-0.3812758160948280794,	3.141589999999999883
1.721953737498693071,	3.141589999999999883
-1.429754504152587202,	3.141589999999999883
-3.032890171114052791,	3.141589999999999883
2.908394921335711203,	3.141589999999999883
-0.4043372282734449263,	3.141589999999999883
-2.499187527512221951,	3.141589999999999883
2.55356717345740325,	3.141589999999999883
-2.615391372656315827,	3.141589999999999883
1.069199920294388484,	3.141589999999999883
0.4768542818379157278,	3.141589999999999883
-2.608254312224487226,	3.141589999999999883
0.8079199537339738502,	3.141589999999999883
-1.129302873017101971,	3.141589999999999883
1.121555857143026191,	3.141589999999999883
-0.6485298089946375244,	3.141589999999999883
2.436810517897777473,	3.141589999999999883
-1.742902876307960369,	3.141589999999999883
-3.071820259830271738,	3.141589999999999883
0.651416874314852401,	3.141589999999999883
2.153645411764022466,	3.141589999999999883
-2.307764679361614668,	3.141589999999999883
2.134018012487989058,	3.141589999999999883
-2.520332236200709009,	3.141589999999999883
-1.682539594217137946,	3.141589999999999883
2.518492498368749999,	3.141589999999999883
-1.959633930253158907,	3.141589999999999883
-2.993926747026036228,	3.141589999999999883
-2.714901204161974668,	3.141589999999999883
0.889711834866345197,	3.141589999999999883
3.108906695918845831,	3.141589999999999883
1.970348759509819248,	3.141589999999999883
1.039596350627069787,	3.141589999999999883
-2.960656074991283582,	3.141589999999999883
-2.784428187517315578,	3.141589999999999883
-2.365630099131382558,	3.141589999999999883
0.04580420677946944741,	3.141589999999999883
1.277161618157773404,	3.141589999999999883
-1.982831858222660504,	3.141589999999999883
0.4690865550058477274,	3.141589999999999883
0.1646764852515493205,	3.141589999999999883
2.93839058756001803,	3.141589999999999883
-1.798832108416324793,	3.141589999999999883
3.016777308567370586,	3.141589999999999883
2.616702205160399419,	3.141589999999999883
1.032200887319176585,	3.141589999999999883
2.652351785000104378,	3.141589999999999883
-0.9035329638322837642,	3.141589999999999883
1.417807560199753958,	3.141589999999999883
0.5628103728752368307,	3.141589999999999883
0.3050515920880666476,	3.141589999999999883
2.442948004307853083,	3.141589999999999883
-0.9028111682683611638,	3.141589999999999883
2.280852801123379514,	3.141589999999999883
2.774339131859716812,	3.141589999999999883
-0.1888802037188805905,	3.141589999999999883
0.4532542552554072457,	3.141589999999999883
-2.414869083203527556,	3.141589999999999883
1.596365258041483992,	3.141589999999999883
-0.5447662740684064975,	3.141589999999999883
0.1368101341150935457,	3.141589999999999883
1.712115757118280568,	3.141589999999999883
1.818919968029767187,	3.141589999999999883
2.811843829176122966,	3.141589999999999883
-1.394995827920364695,	3.141589999999999883
-0.7201263382189890816,	3.141589999999999883
-2.32866911544294819,	3.141589999999999883
1.601097871095259473,	3.141589999999999883
2.382125650611960133,	3.141589999999999883
0.707463241601164583,	3.141589999999999883
2.708071657557745038,	3.141589999999999883
-1.480921196737484236,	3.141589999999999883
2.330357465730079181,	3.141589999999999883
-1.805105719131248954,	3.141589999999999883
1.540330886111467068,	3.141589999999999883
-0.8553584385524147793,	3.141589999999999883
-1.19273687033071818,	3.141589999999999883
1.206211638601135006,	3.141589999999999883
2.931218575907261759,	3.141589999999999883
0.8462396967217368227,	3.141589999999999883
-1.60636558193172152,	3.141589999999999883
-0.2869131814790286672,	3.141589999999999883
-1.038306609890215837,	3.141589999999999883
1.609721132344281491,	3.141589999999999883
-2.757772234225158492,	3.141589999999999883
1.169167788732057511,	3.141589999999999883
3.009460546686570925,	3.141589999999999883
-2.929524809764053384,	3.141589999999999883
-1.515506110640817417,	3.141589999999999883
-1.274398019965691242,	3.141589999999999883
-2.595866575148089161,	3.141589999999999883
-0.678314588907484084,	3.141589999999999883
2.632846911939735524,	3.141589999999999883
2.180334161454231534,	3.141589999999999883
-0.7385409287250681576,	3.141589999999999883
-3.008929287348276915,	3.141589999999999883
-0.5861900737721474908,	3.141589999999999883
0.7224591309102080805,	3.141589999999999883
1.257792574064249269,	3.141589999999999883
2.774121536293033152,	3.141589999999999883
0.1445883208743124759,	3.141589999999999883
3.027466952361348884,	3.141589999999999883
-0.8756243441181587039,	3.141589999999999883
-2.122845216115468059,	3.141589999999999883
-0.09949150506445969544,	3.141589999999999883
-0.3160329995340377396,	3.141589999999999883
2.432127517061830613,	3.141589999999999883
0.08913301549227123366,	3.141589999999999883
-2.517497680914141611,	3.141589999999999883
1.232726310410406922,	3.141589999999999883
1.903306481995143962,	3.141589999999999883
-2.001169272008635147,	3.141589999999999883
0.4585899118642814964,	3.141589999999999883
-2.594135378597268282,	3.141589999999999883
-1.966570268073745797,	3.141589999999999883
-0.298482148434924599,	3.141589999999999883
-0.1883977241758298393,	3.141589999999999883
2.296026537482929619,	3.141589999999999883
-2.811989465290858359,	3.141589999999999883
0.3304534585981270256,	3.141589999999999883
-1.432228389338598973,	3.141589999999999883
1.615419211526762266,	3.141589999999999883
-0.3555222756297067854,	3.141589999999999883
-1.81359767359571733,	3.141589999999999883
-0.8937826575216448743,	3.141589999999999883
0.5949067732060221436,	3.141589999999999883
-0.7388489067404210298,	3.141589999999999883
2.980520198824774258,	3.141589999999999883
-1.631904517834199764,	3.141589999999999883
0.3450616845359698592,	3.141589999999999883
-1.803825652314033912,	3.141589999999999883
0.7174880127012540632,	3.141589999999999883
-1.353633587977741248,	3.141589999999999883
0.6801842170738667814,	3.141589999999999883
-1.90961343759245139,	3.141589999999999883
1.670415130792078706,	3.141589999999999883
1.409285799163830344,	3.141589999999999883
-1.340953166235471672,	3.141589999999999883
-0.6966097933086908833,	3.141589999999999883
0.9833188930744186651,	3.141589999999999883
1.809586233337090455,	3.141589999999999883
-1.419811492761679839,	3.141589999999999883
1.687081754474605955,	3.141589999999999883
-1.969384784044870607,	3.141589999999999883
-1.089147568375518293,	3.141589999999999883
0.9856370202336216524,	3.141589999999999883
-0.3440364279499006916,	3.141589999999999883
-2.435982317214469006,	3.141589999999999883
2.271510514461013486,	3.141589999999999883
-1.827542452559596908,	3.141589999999999883
-1.184634674038661739,	3.141589999999999883
-0.5082687445705270646,	3.141589999999999883
0.631251402658600691,	3.141589999999999883
-1.226048483171973569,	3.141589999999999883
0.6301116908694903707,	3.141589999999999883
-0.5655512410211787078,	3.141589999999999883
1.20714109965971117,	3.141589999999999883
2.055426914456791376,	3.141589999999999883
-2.960867544689263386,	3.141589999999999883
-2.917867187811851171,	3.141589999999999883
-0.9215051449789525284,	3.141589999999999883
-2.837452027029835566,	3.141589999999999883
-0.816869056400672866,	3.141589999999999883
0.9194810824223164092,	3.141589999999999883
1.385036276822831702,	3.141589999999999883
-1.239633926737026659,	3.141589999999999883
0.06289157019947048954,	3.141589999999999883
0.7864993949545190377,	3.141589999999999883
2.872865138876693258,	3.141589999999999883
1.148383845501696365,	3.141589999999999883
0.8437726862999735955,	3.141589999999999883
0.7566575738146237295,	3.141589999999999883
-0.394444678547045513,	3.141589999999999883
-1.225123474384554934,	3.141589999999999883
1.023338550167219418,	3.141589999999999883
-2.318080070153263783,	3.141589999999999883
2.420176012094958917,	3.141589999999999883
-2.82308639722406518,	3.141589999999999883
-1.214442318872684279,	3.141589999999999883
-0.8899940208304487621,	3.141589999999999883
0.7709405094073974452,	3.141589999999999883
0.4349476373541411589,	3.141589999999999883
-0.6830960715643754622,	3.141589999999999883
0.6139978348791595986,	3.141589999999999883
0.3375557053157947074,	3.141589999999999883
-0.7748156532558093668,	3.141589999999999883
2.574708640092147061,	3.141589999999999883
-1.776763896820900301,	3.141589999999999883
2.496139954448087117,	3.141589999999999883
2.929881109086923452,	3.141589999999999883
-1.888224577427666695,	3.141589999999999883
-0.6964727411308444527,	3.141589999999999883
1.839894606752849437,	3.141589999999999883
0.8573667425898847672,	3.141589999999999883
2.611611444860004738,	3.141589999999999883
1.030643971004708392,	3.141589999999999883
1.39760624329483818,	3.141589999999999883
-0.8193851590082117387,	3.141589999999999883
2.967884590691440838,	3.141589999999999883
2.699815438780418297,	3.141589999999999883
-1.473209333839649249,	3.141589999999999883
-2.233507478301772764,	3.141589999999999883
-0.1491381509949743223,	3.141589999999999883
-0.7453353237883099114,	3.141589999999999883
0.006753897360117985804,	3.141589999999999883
-1.30645345567618909,	3.141589999999999883
0.6557842495318818576,	3.141589999999999883
2.409790091094103026,	3.141589999999999883
-0.8562596154531171289,	3.141589999999999883
-2.892232973277000685,	3.141589999999999883
2.577019964559889242,	3.141589999999999883
1.789771097178324499,	3.141589999999999883
0.5561900938497207347,	3.141589999999999883
1.989250922776583774,	3.141589999999999883
3.010811367156355445,	3.141589999999999883
-1.575502381045795319,	3.141589999999999883
1.50951409503130507,	3.141589999999999883
0.2112394739848002245,	3.141589999999999883
-0.7530997454728718399,	3.141589999999999883
-0.1772935680037747708,	3.141589999999999883
-1.800812584610268718,	3.141589999999999883
-2.862873465521799332,	3.141589999999999883
-2.599763662388868468,	3.141589999999999883
-2.900077282716228666,	3.141589999999999883
1.693840392806381212,	3.141589999999999883
2.458052101772100428,	3.141589999999999883
2.653343214040828624,	3.141589999999999883
-1.593799282126130645,	3.141589999999999883
-2.749233648375189354,	3.141589999999999883
1.594765957873287787,	3.141589999999999883
1.536087024920921529,	3.141589999999999883
0.2651592992794625236,	3.141589999999999883
1.622397834028305619,	3.141589999999999883
-0.04843114111373719027,	3.141589999999999883
2.783556014208329543,	3.141589999999999883
-2.803078595875130752,	3.141589999999999883
-1.407785055519993556,	3.141589999999999883
-1.275094584932171315,	3.141589999999999883
0.6690872466348705139,	3.141589999999999883
0.472412023767003475,	3.141589999999999883
-0.4001415041451875099,	3.141589999999999883
-0.03974005419156811242,	3.141589999999999883
1.570571926147293906,	3.141589999999999883
1.584000189686343374,	3.141589999999999883
0.07825541415687520264,	3.141589999999999883
2.172803340353288259,	3.141589999999999883
-1.491891265540359779,	3.141589999999999883
-1.733849570333418022,	3.141589999999999883
2.810622433254373664,	3.141589999999999883
-0.9517123233999804643,	3.141589999999999883
0.7537209461869873728,	3.141589999999999883
0.9795964426039075468,	3.141589999999999883
1.514412695815059662,	3.141589999999999883
-3.036823365338065628,	3.141589999999999883
-3.069547411960320549,	3.141589999999999883
-0.89297738415705874,	3.141589999999999883
-2.097139717899693334,	3.141589999999999883
-0.8026050241806697017,	3.141589999999999883
1.232367578183152679,	3.141589999999999883
1.347165599223048016,	3.141589999999999883
2.994319460721402315,	3.141589999999999883
-1.018678206050215085,	3.141589999999999883
-1.961071299336339724,	3.141589999999999883
3.047496457698596561,	3.141589999999999883
2.388311936555476134,	3.141589999999999883
0.3064481309113697982,	3.141589999999999883
-0.4045467274071139485,	3.141589999999999883
-2.812713605951421503,	3.141589999999999883
-1.524053993252747707,	3.141589999999999883
2.344868595410647849,	3.141589999999999883
-2.355813649728128123,	3.141589999999999883
0.7951064429069416573,	3.141589999999999883
2.95122099139193228,	3.141589999999999883
1.211571874705017926,	3.141589999999999883
-0.8285973534271054985,	3.141589999999999883
-0.3022122821159510808,	3.141589999999999883
-1.701523213738092677,	3.141589999999999883
-2.033896842008362071,	3.141589999999999883
-0.05332766735028540706,	3.141589999999999883
1.915162734046576221,	3.141589999999999883
-2.555030760823571612,	3.141589999999999883
-2.637981743693428971,	3.141589999999999883
0.1052416851720359564,	3.141589999999999883
-1.884399950310828409,	3.141589999999999883
0.04043285813382845734,	3.141589999999999883
-0.8342897080136009169,	3.141589999999999883
-0.4236386770367719934,	3.141589999999999883
-2.482686428623882779,	3.141589999999999883
-0.8204494554395783679,	3.141589999999999883
-2.296656862708733371,	3.141589999999999883
-2.197168279327235574,	3.141589999999999883
1.68833275366466351,	3.141589999999999883
2.81690501768225543,	3.141589999999999883
-2.812844547307984833,	3.141589999999999883
2.052823003353507758,	3.141589999999999883
0.8956862406267307453,	3.141589999999999883
0.4567865149876476627,	3.141589999999999883
1.290405520153584673,	3.141589999999999883
-0.5842325394371532532,	3.141589999999999883
0.0899572695074517259,	3.141589999999999883
-0.2887035503976778661,	3.141589999999999883
1.187468125714722378,	3.141589999999999883
0.4142526652553010225,	3.141589999999999883
0.3164157499039014221,	3.141589999999999883
-1.686462153125744656,	3.141589999999999883
-0.6809244697084395614,	3.141589999999999883
-1.918943449375819732,	3.141589999999999883
2.768252379555212972,	3.141589999999999883
-2.179066365647967629,	3.141589999999999883
-1.234060437043485114,	3.141589999999999883
-1.700192375549316459,	3.141589999999999883
0.07548634389462932637,	3.141589999999999883
2.550783104037637639,	3.141589999999999883
2.751191604701798799,	3.141589999999999883
1.495366502558531874,	3.141589999999999883
1.268541469452221682,	3.141589999999999883
0.7639901537683543298,	3.141589999999999883
-1.246598467404770094,	3.141589999999999883
-2.85572429279469775,	3.141589999999999883
-2.070528813641494992,	3.141589999999999883
3.06946704666228376,	3.141589999999999883
-1.259096499755864906,	3.141589999999999883
0.6930029800649996075,	3.141589999999999883
0.543252084660639345,	3.141589999999999883
-2.425881959171850788,	3.141589999999999883
-0.9297052717734113347,	3.141589999999999883
2.415884875839500179,	3.141589999999999883
2.290578442062715325,	3.141589999999999883
2.670181680565686833,	3.141589999999999883
-1.927834315583519365,	3.141589999999999883
2.73939417269456742,	3.141589999999999883
-0.7766924460488858761,	3.141589999999999883
-0.9401998667307075452,	3.141589999999999883
0.4173924047686818906,	3.141589999999999883
0.5508567307476384123,	3.141589999999999883
2.803944278650931654,	3.141589999999999883
-1.407795016206054184,	3.141589999999999883
0.5081078464500781156,	3.141589999999999883
0.5440480364317001882,	3.141589999999999883
-1.010423596392854062,	3.141589999999999883
-1.238826325175760301,	3.141589999999999883
3.085272148275224779,	3.141589999999999883
-2.035338315554084065,	3.141589999999999883
2.890717692879290812,	3.141589999999999883
-1.737419372388166572,	3.141589999999999883
-0.7008518852926538534,	3.141589999999999883
1.91880831121941875,	3.141589999999999883
0.8034662495861478737,	3.141589999999999883
-2.584014064613684436,	3.141589999999999883
-0.9211168307325879878,	3.141589999999999883
-1.687754184249497857,	3.141589999999999883
-2.830391216947223398,	3.141589999999999883
-2.790518443540203286,	3.141589999999999883
1.189322965504530982,	3.141589999999999883
-0.03781977177894540326,	3.141589999999999883
1.744705005642151807,	3.141589999999999883
-0.4517277186391457366,	3.141589999999999883
2.203944790728379122,	3.141589999999999883
1.03895769941938787,	3.141589999999999883
2.843887062103931385,	3.141589999999999883
0.4444163409103010776,	3.141589999999999883
0.5440759879887140382,	3.141589999999999883
-0.357868551477309671,	3.141589999999999883
0.9700847034516821843,	3.141589999999999883
2.058264575873585134,	3.141589999999999883
-2.74432567183276177,	3.141589999999999883
-2.172096815660773395,	3.141589999999999883
1.344436234963401811,	3.141589999999999883
-2.449716135633940084,	3.141589999999999883
-2.301343829677886088,	3.141589999999999883
0.04999751341385370168,	3.141589999999999883
-2.428010850785856434,	3.141589999999999883
0.3729545896719637099,	3.141589999999999883
-1.996370630669012991,	3.141589999999999883
-0.5380072963472700698,	3.141589999999999883
2.529930039473579306,	3.141589999999999883
0.536058807297673412,	3.141589999999999883
-0.04259912263994306003,	3.141589999999999883
-2.044891453950442362,	3.141589999999999883
2.902370917310727716,	3.141589999999999883
-1.792631886918847783,	3.141589999999999883
-1.13139889145303596,	3.141589999999999883
-0.5805386568040734607,	3.141589999999999883
1.129789685420530931,	3.141589999999999883
1.07662906368940825,	3.141589999999999883
2.596047047991151491,	3.141589999999999883
1.558397788727020172,	3.141589999999999883
-0.08716722745937327543,	3.141589999999999883
-1.247202504326952788,	3.141589999999999883
0.2818187127970228634,	3.141589999999999883
2.563013090426921714,	3.141589999999999883
0.2109206093878946697,	3.141589999999999883
0.6193180925763551725,	3.141589999999999883
1.372715594469628986,	3.141589999999999883
-2.69302613727480944,	3.141589999999999883
-2.694565730050166419,	3.141589999999999883
0.4993442730306124622,	3.141589999999999883
2.561839405423462779,	3.141589999999999883
0.7078755405835163161,	3.141589999999999883
2.667821416231703768,	3.141589999999999883
0.9158224591002079862,	3.141589999999999883
0.8842415413631965482,	3.141589999999999883
2.168551868700895557,	3.141589999999999883
-2.358350526040038364,	3.141589999999999883
-2.162717821635872895,	3.141589999999999883
-1.568663902561683976,	3.141589999999999883
-3.114430135416177414,	3.141589999999999883
2.824589981320055898,	3.141589999999999883
2.793885266363580033,	3.141589999999999883
-2.863556452713724276,	3.141589999999999883
-1.385360672249591696,	3.141589999999999883
0.5098106543591838236,	3.141589999999999883
-0.218078314889185304,	3.141589999999999883
-1.07482706610707468,	3.141589999999999883
1.531462295563239318,	3.141589999999999883
1.38486541366453686,	3.141589999999999883
-0.6100170637481023839,	3.141589999999999883
1.206910636126484748,	3.141589999999999883
-2.72035199910851988,	3.141589999999999883
1.065848589572484073,	3.141589999999999883
-2.749209191028838983,	3.141589999999999883
2.504752623698141001,	3.141589999999999883
-1.545568150314549083,	3.141589999999999883
-0.5153197936579376748,	3.141589999999999883
0.1023496173086836519,	3.141589999999999883
1.382899044814798195,	3.141589999999999883
1.145679511257740257,	3.141589999999999883
2.502136883771882481,	3.141589999999999883
-2.919393645425635953,	3.141589999999999883
0.3546980096407073568,	3.141589999999999883
1.141319310294978351,	3.141589999999999883
-1.061259110741974876,	3.141589999999999883
-0.5338988023184421117,	3.141589999999999883
1.376581329859005498,	3.141589999999999883
-1.588753668240028949,	3.141589999999999883
0.8086134333290287968,	3.141589999999999883
2.44414837061717316,	3.141589999999999883
2.158406181477939612,	3.141589999999999883
-2.995047334130834127,	3.141589999999999883
-0.03547997303762590038,	3.141589999999999883
