2.77396866293251243,	3.141589999999999883
-1.218745729706735448,	3.141589999999999883
0.6042429972939933336,	3.141589999999999883
-1.533179905728325076,	3.141589999999999883
-0.2144125998177016379,	3.141589999999999883
-1.661518619921428463,	3.141589999999999883
-1.588699808697112026,	3.141589999999999883
-2.44171592933189352,	3.141589999999999883
-0.8692941829849512025,	3.141589999999999883
1.918617061155898362,	3.141589999999999883
0.8541676749834231641,	3.141589999999999883
-2.153193679190331,	3.141589999999999883
-0.01960360448206478062,	3.141589999999999883
0.4111785381596781974,	3.141589999999999883
-0.08189159241614064888,	3.141589999999999883
-2.727953207051188933,	3.141589999999999883
2.126059012366499523,	3.141589999999999883
-0.8098772633101998242,	3.141589999999999883
-1.990881788173386679,	3.141589999999999883
-1.221133377759493488,	3.141589999999999883
-2.105551918486753049,	3.141589999999999883
-0.4437700646403767712,	3.141589999999999883
-2.713443913428088106,	3.141589999999999883
-0.8243127232016458361,	3.141589999999999883
-1.591691703287691162,	3.141589999999999883
2.547844673828163931,	3.141589999999999883
0.7694079743339395927,	3.141589999999999883
-2.34340292318033816,	3.141589999999999883
-0.7843134710384906949,	3.141589999999999883
0.7152610668357747281,	3.141589999999999883
1.665517541996594408,	3.141589999999999883
-0.5850814740107694867,	3.141589999999999883
2.052927432187328538,	3.141589999999999883
3.081314189204582554,	3.141589999999999883
-2.838861894800003949,	3.141589999999999883
1.471021832138355467,	3.141589999999999883
-0.2851462757121380198,	3.141589999999999883
2.884959676312235377,	3.141589999999999883
-2.584307686075625554,	3.141589999999999883
0.8010576866135038498,	3.141589999999999883
1.506442396903225456,	3.141589999999999883
-0.0997191918643803854,	3.141589999999999883
-0.04484822308721977263,	3.141589999999999883
1.841935680690514943,	3.141589999999999883
-1.446955806777179943,	3.141589999999999883
2.224426685364246925,	3.141589999999999883
-2.503908398101887034,	3.141589999999999883
-1.84447701232526251,	3.141589999999999883
-2.267882475507413176,	3.141589999999999883
2.224572921022257788,	3.141589999999999883
-0.3418926160855865759,	3.141589999999999883
3.056166469671203867,	3.141589999999999883
2.657846747353717287,	3.141589999999999883
-2.300956789893968679,	3.141589999999999883
-2.557272061323283552,	3.141589999999999883
1.063399485709334069,	3.141589999999999883
-0.3737397110417379764,	3.141589999999999883
3.113953128414927995,	3.141589999999999883
-1.470599685608617868,	3.141589999999999883
-0.2432647746650372089,	3.141589999999999883
-1.096734405457297834,	3.141589999999999883
0.6816779253894271751,	3.141589999999999883
2.472074490438753713,	3.141589999999999883
-0.1760003375086710009,	3.141589999999999883
-2.06953286161520289,	3.141589999999999883
1.586103196701539098,	3.141589999999999883
2.529602784939839921,	3.141589999999999883
-1.648725963170041053,	3.141589999999999883
-0.3492075811367240656,	3.141589999999999883
-0.983348881941805586,	3.141589999999999883
0.781482953091283572,	3.141589999999999883
-0.5446007735615289169,	3.141589999999999883
-0.2639203506466651916,	3.141589999999999883
2.240810986981794706,	3.141589999999999883
-0.8196627056213847684,	3.141589999999999883
0.984235607649407207,	3.141589999999999883
-1.812511387523422446,	3.141589999999999883
3.046418646530330676,	3.141589999999999883
-3.031156277076918482,	3.141589999999999883
-2.062949520140560988,	3.141589999999999883
-2.9786019875731502,	3.141589999999999883
2.46277762606306716,	3.141589999999999883
2.46214859976414413,	3.141589999999999883
0.3427159638286917387,	3.141589999999999883
-2.194799902670168112,	3.141589999999999883
0.3068123055020126055,	3.141589999999999883
-1.871302014536245117,	3.141589999999999883
-2.148627339291568905,	3.141589999999999883
2.294090951055672178,	3.141589999999999883
-2.238095962261721805,	3.141589999999999883
0.8015231009696447417,	3.141589999999999883
2.23963582486563384,	3.141589999999999883
2.421187275011997375,	3.141589999999999883
-2.422329617603488749,	3.141589999999999883
2.134762407143624863,	3.141589999999999883
-2.968797623082926496,	3.141589999999999883
-2.021026139528293797,	3.141589999999999883
1.227665163858771891,	3.141589999999999883
-0.9249256341761565858,	3.141589999999999883
-2.478689350521306789,	3.141589999999999883
1.990762237648654454,	3.141589999999999883
-2.465479519826760946,	3.141589999999999883
-2.173242173812383271,	3.141589999999999883
-1.23255601967378059,	3.141589999999999883
-3.026506159643251426,	3.141589999999999883
-0.9109425736818207442,	3.141589999999999883
-1.784478269667531203,	3.141589999999999883
1.26354876904053226,	3.141589999999999883
1.803730761685854223,	3.141589999999999883
-1.362164588705406354,	3.141589999999999883
-1.922270909741947698,	3.141589999999999883
-2.27922887462619661,	3.141589999999999883
-0.6336909368798937514,	3.141589999999999883
1.461307441781336758,	3.141589999999999883
-2.647998085930267642,	3.141589999999999883
0.2839648919571366448,	3.141589999999999883
-3.043668393233807556,	3.141589999999999883
0.7740128504233222406,	3.141589999999999883
1.583069141252800849,	3.141589999999999883
-1.466759177172496598,	3.141589999999999883
0.869296663295398564,	3.141589999999999883
-2.195929072196431076,	3.141589999999999883
-2.730790813785314519,	3.141589999999999883
-1.141060500061022775,	3.141589999999999883
2.87661842455268113,	3.141589999999999883
-2.235374679878663784,	3.141589999999999883
2.326432753497563954,	3.141589999999999883
-0.01772578957769976871,	3.141589999999999883
1.604892783120750899,	3.141589999999999883
-0.1409621900931132266,	3.141589999999999883
0.06283784224099325799,	3.141589999999999883
-0.2480808887119113348,	3.141589999999999883
-1.904258791610964341,	3.141589999999999883
2.863140812304294514,	3.141589999999999883
0.5991172627307979059,	3.141589999999999883
-2.757871943643716239,	3.141589999999999883
1.557560834082807322,	3.141589999999999883
-0.05293732880463503099,	3.141589999999999883
0.1658441495400576893,	3.141589999999999883
-1.810718397389619039,	3.141589999999999883
-1.864648122683929099,	3.141589999999999883
0.6795566004087819634,	3.141589999999999883
-2.127854394632191504,	3.141589999999999883
-2.246030845558997235,	3.141589999999999883
1.569855789226098697,	3.141589999999999883
-0.5964854870630478256,	3.141589999999999883
-0.7787829697554869979,	3.141589999999999883
1.461565127683490006,	3.141589999999999883
-1.566825581018636004,	3.141589999999999883
-0.1140327848286266516,	3.141589999999999883
-0.248839975517198525,	3.141589999999999883
0.4731309014778374844,	3.141589999999999883
0.9422179649483750641,	3.141589999999999883
-1.383460545563241384,	3.141589999999999883
1.665784029529127963,	3.141589999999999883
-3.072322578946738325,	3.141589999999999883
-1.122891812786757537,	3.141589999999999883
0.911590176853419587,	3.141589999999999883
-1.633252314638103497,	3.141589999999999883
1.836594867418522625,	3.141589999999999883
1.507454241785469717,	3.141589999999999883
0.03339357542443435051,	3.141589999999999883
1.652371956186999835,	3.141589999999999883
-0.2501642286039487684,	3.141589999999999883
-2.317937709157105619,	3.141589999999999883
0.4102056334538141669,	3.141589999999999883
2.334015954839614881,	3.141589999999999883
-0.5241417588123585825,	3.141589999999999883
-0.5535413462613624214,	3.141589999999999883
0.4414585707430165873,	3.141589999999999883
2.040273074558432764,	3.141589999999999883
-1.810010418086269057,	3.141589999999999883
-1.605208126532283286,	3.141589999999999883
-1.713324498521263006,	3.141589999999999883
-1.022017479443531274,	3.141589999999999883
2.905674802349517805,	3.141589999999999883
-0.8702981845827117979,	3.141589999999999883
2.870812086587333667,	3.141589999999999883
1.030766487670479625,	3.141589999999999883
-2.750690340484813312,	3.141589999999999883
-2.446950400104223267,	3.141589999999999883
0.3008239039034563689,	3.141589999999999883
0.0935900230108917125,	3.141589999999999883
-2.399166990263378096,	3.141589999999999883
0.8452635647982432721,	3.141589999999999883
-1.063751254690106007,	3.141589999999999883
-1.68817581905866998,	3.141589999999999883
-0.2690078170798470003,	3.141589999999999883
-0.5162385732227723345,	3.141589999999999883
1.935788810525428838,	3.141589999999999883
2.443900022177803333,	3.141589999999999883
1.589484405272841405,	3.141589999999999883
-1.661823263762428171,	3.141589999999999883
2.821563323107233678,	3.141589999999999883
0.4792029472869778206,	3.141589999999999883
-2.705026557187821812,	3.141589999999999883
-1.4786093309197057,	3.141589999999999883
3.092862351379528363,	3.141589999999999883
-1.864502021523034125,	3.141589999999999883
2.917382064634684635,	3.141589999999999883
0.908202988686346302,	3.141589999999999883
-2.488540449308312752,	3.141589999999999883
-2.915855966540799038,	3.141589999999999883
-1.728771633449475154,	3.141589999999999883
2.278774259650334422,	3.141589999999999883
0.8237859436249880263,	3.141589999999999883
-1.846016623393653244,	3.141589999999999883
1.217483947342210993,	3.141589999999999883
1.536699163119512379,	3.141589999999999883
-1.860434009591901194,	3.141589999999999883
-0.5321972512994924687,	3.141589999999999883
0.05865997616003364168,	3.141589999999999883
2.632366750277222778,	3.141589999999999883
-2.829139096196867431,	3.141589999999999883
-0.01748599080204705711,	3.141589999999999883
2.631252895827038696,	3.141589999999999883
-1.821689769158085559,	3.141589999999999883
1.230086497370865617,	3.141589999999999883
1.28169874210319068,	3.141589999999999883
0.5373262943831613736,	3.141589999999999883
2.589980866199100173,	3.141589999999999883
-1.867200672105864045,	3.141589999999999883
2.826472184597276449,	3.141589999999999883
-0.6387887336607132038,	3.141589999999999883
-2.512882548248467796,	3.141589999999999883
1.509089710775591842,	3.141589999999999883
0.7114481560413683514,	3.141589999999999883
-1.24837808049312482,	3.141589999999999883
-1.998225973821124546,	3.141589999999999883
2.715378547559734734,	3.141589999999999883
3.033678736465301284,	3.141589999999999883
-2.076637454261399895,	3.141589999999999883
-2.950969874383366776,	3.141589999999999883
0.4894024319199279938,	3.141589999999999883
-0.8789986925306000343,	3.141589999999999883
0.2850822755530049157,	3.141589999999999883
0.2413815209214648094,	3.141589999999999883
-2.381800381900249342,	3.141589999999999883
0.463539999563015892,	3.141589999999999883
-1.268672015810246911,	3.141589999999999883
-1.076166719526031379,	3.141589999999999883
1.293241317500948284,	3.141589999999999883
-1.793726730271277603,	3.141589999999999883
-2.13568429824934336,	3.141589999999999883
-0.308485213613724274,	3.141589999999999883
-3.045348687838504098,	3.141589999999999883
2.056885646204756224,	3.141589999999999883
3.049897871105639258,	3.141589999999999883
0.8840859978955438736,	3.141589999999999883
-2.913200477954076995,	3.141589999999999883
-2.883056863824659644,	3.141589999999999883
1.715623532063375034,	3.141589999999999883
-1.265095489933897088,	3.141589999999999883
0.8250722116375909243,	3.141589999999999883
0.05400074064420088554,	3.141589999999999883
-2.410299823783701889,	3.141589999999999883
-1.395337918547732592,	3.141589999999999883
-0.3047566284000121639,	3.141589999999999883
2.441512486581110863,	3.141589999999999883
-2.753201865885622546,	3.141589999999999883
-1.451968972278533609,	3.141589999999999883
3.110203395670296356,	3.141589999999999883
-2.672050611758634009,	3.141589999999999883
-2.615629149454309132,	3.141589999999999883
-3.040916924592757198,	3.141589999999999883
1.372143665290045389,	3.141589999999999883
1.730978894514794808,	3.141589999999999883
-2.712704007006652152,	3.141589999999999883
-0.01912731809492464186,	3.141589999999999883
-1.99374775319320463,	3.141589999999999883
-0.6991593950676654456,	3.141589999999999883
-1.131190251231068533,	3.141589999999999883
-0.6026927941586059934,	3.141589999999999883
-3.140232346186147883,	3.141589999999999883
1.917669203723387339,	3.141589999999999883
-1.181361779155938319,	3.141589999999999883
1.006117955715106094,	3.141589999999999883
-0.6328432376609777199,	3.141589999999999883
0.5864845393625701675,	3.141589999999999883
-1.867315086345998854,	3.141589999999999883
0.7598519321154253436,	3.141589999999999883
0.003408612391233653213,	3.141589999999999883
-2.378829371285610339,	3.141589999999999883
-1.227917842504207213,	3.141589999999999883
-1.504943299436004578,	3.141589999999999883
-1.043076779791648034,	3.141589999999999883
2.392554597053464072,	3.141589999999999883
-0.3295202846058397639,	3.141589999999999883
0.2966050227746644952,	3.141589999999999883
-0.1212304885967942503,	3.141589999999999883
1.338041740323797413,	3.141589999999999883
-0.8031393429591211497,	3.141589999999999883
-1.439221421402117285,	3.141589999999999883
-2.333820936700447213,	3.141589999999999883
1.589037781364850632,	3.141589999999999883
-2.5033295870014034,	3.141589999999999883
-0.02837812435622028354,	3.141589999999999883
-0.8456185746504746303,	3.141589999999999883
1.112441749284493131,	3.141589999999999883
-2.923814635062788714,	3.141589999999999883
-2.396232267042615049,	3.141589999999999883
1.499805628981217609,	3.141589999999999883
-3.059651099161563081,	3.141589999999999883
-0.04584378395843904247,	3.141589999999999883
-0.6735958964319561648,	3.141589999999999883
0.914020782489202932,	3.141589999999999883
-0.8821775635169485374,	3.141589999999999883
3.009638213596177891,	3.141589999999999883
0.6066666839217860208,	3.141589999999999883
-1.660286603034146546,	3.141589999999999883
-1.932648159414223077,	3.141589999999999883
0.009814968797306422577,	3.141589999999999883
-0.04556454153189613138,	3.141589999999999883
-2.206313581218724895,	3.141589999999999883
-2.46715930560575103,	3.141589999999999883
1.959966516848060225,	3.141589999999999883
-2.946881204794789433,	3.141589999999999883
0.4356346647455313636,	3.141589999999999883
2.269817268852213132,	3.141589999999999883
-1.692676263871571329,	3.141589999999999883
-1.869365386040445776,	3.141589999999999883
2.135819249608781334,	3.141589999999999883
2.811657541306577635,	3.141589999999999883
-2.368550332237682188,	3.141589999999999883
0.6838046171734629697,	3.141589999999999883
-2.567636628318232361,	3.141589999999999883
-0.7002471327793214906,	3.141589999999999883
3.053374867157041095,	3.141589999999999883
1.794091485605557645,	3.141589999999999883
1.316358184048435964,	3.141589999999999883
2.264854863852235223,	3.141589999999999883
1.281122426568818362,	3.141589999999999883
2.748246356387681555,	3.141589999999999883
-2.736956710840840135,	3.141589999999999883
0.7437259468986342492,	3.141589999999999883
-0.865470671970172134,	3.141589999999999883
0.1805528632315913373,	3.141589999999999883
1.678593221405706215,	3.141589999999999883
0.7013862061138387283,	3.141589999999999883
-2.690010217841735329,	3.141589999999999883
-1.20816977337433995,	3.141589999999999883
-2.49583261340655449,	3.141589999999999883
2.98414841160942057,	3.141589999999999883
1.660665318910138577,	3.141589999999999883
1.278047472791009165,	3.141589999999999883
2.444126468774136196,	3.141589999999999883
2.484794995044074639,	3.141589999999999883
-1.736496643923113981,	3.141589999999999883
-2.56521876369711288,	3.141589999999999883
-1.53731713533374581,	3.141589999999999883
-1.935639218895118585,	3.141589999999999883
0.4476361935011760607,	3.141589999999999883
-1.179119690168824564,	3.141589999999999883
-2.781392142452377758,	3.141589999999999883
2.305059826427645842,	3.141589999999999883
-1.669812369168338417,	3.141589999999999883
-1.713307507930169837,	3.141589999999999883
0.1336956955338244601,	3.141589999999999883
-0.4777153328820822331,	3.141589999999999883
3.041598508467093342,	3.141589999999999883
1.0573426828214183,	3.141589999999999883
-1.099329932072211857,	3.141589999999999883
1.321902229635294912,	3.141589999999999883
2.969946598013025962,	3.141589999999999883
-1.940147372889670541,	3.141589999999999883
2.026859803835131757,	3.141589999999999883
0.8436809226434082154,	3.141589999999999883
2.777955927741934783,	3.141589999999999883
1.095393417672796632,	3.141589999999999883
0.5263210973183913843,	3.141589999999999883
-2.537919332399877881,	3.141589999999999883
1.632301595589072729,	3.141589999999999883
1.96274211664209397,	3.141589999999999883
0.5178851391094841938,	3.141589999999999883
1.644015088105668321,	3.141589999999999883
-2.700255294892275781,	3.141589999999999883
2.287114902044477649,	3.141589999999999883
-2.573259288069564388,	3.141589999999999883
-2.516888904072479782,	3.141589999999999883
0.07124467605865442144,	3.141589999999999883
-0.1981732639125520501,	3.141589999999999883
3.128569957300342264,	3.141589999999999883
2.547327301353469409,	3.141589999999999883
0.9924445117369481428,	3.141589999999999883
0.7017050301912794996,	3.141589999999999883
0.2231017937350837921,	3.141589999999999883
2.553002664811686806,	3.141589999999999883
1.081827851428289966,	3.141589999999999883
-2.004323243212735139,	3.141589999999999883
-0.3685052906657437233,	3.141589999999999883
2.110172992501845091,	3.141589999999999883
0.1519671336670744,	3.141589999999999883
-2.337356923754751126,	3.141589999999999883
0.1141990232142452155,	3.141589999999999883
-1.59149970070057889,	3.141589999999999883
1.610549563499427128,	3.141589999999999883
1.198214806043174097,	3.141589999999999883
-1.392368477826931183,	3.141589999999999883
-2.601257966409172617,	3.141589999999999883
1.036170476854737288,	3.141589999999999883
-0.5058549024725256249,	3.141589999999999883
-0.138235019654353003,	3.141589999999999883
1.317114382009592299,	3.141589999999999883
-1.812127899644456308,	3.141589999999999883
1.490777012532442436,	3.141589999999999883
-0.4639231978482055152,	3.141589999999999883
2.204932608594837085,	3.141589999999999883
-2.234392777061710245,	3.141589999999999883
1.679042845977655851,	3.141589999999999883
0.6232092112215403823,	3.141589999999999883
-0.7826021556082416453,	3.141589999999999883
2.295061784038849417,	3.141589999999999883
0.666015967242054141,	3.141589999999999883
-1.341630903652967222,	3.141589999999999883
0.6724702994730503702,	3.141589999999999883
-2.53382953345230888,	3.141589999999999883
-0.9095697841889962554,	3.141589999999999883
2.010401463450608883,	3.141589999999999883
-1.993968393600332289,	3.141589999999999883
-0.224845812293722358,	3.141589999999999883
-1.169407758157043897,	3.141589999999999883
-3.088783301726191421,	3.141589999999999883
-2.207090996057751386,	3.141589999999999883
2.732854423281137368,	3.141589999999999883
-0.2155091116886756752,	3.141589999999999883
-2.556986666207651915,	3.141589999999999883
-0.2288086001006060244,	3.141589999999999883
-2.399266891384939093,	3.141589999999999883
-1.088600665999589934,	3.141589999999999883
-1.756066289903310818,	3.141589999999999883
-0.6383584203766987653,	3.141589999999999883
2.795743292304415206,	3.141589999999999883
0.4511304825603468238,	3.141589999999999883
1.356661321970080269,	3.141589999999999883
1.951194711006500659,	3.141589999999999883
2.57710626666428233,	3.141589999999999883
2.129584726977888032,	3.141589999999999883
-1.203358674372349224,	3.141589999999999883
1.645846203043880296,	3.141589999999999883
-1.241370309581449227,	3.141589999999999883
-0.2164502473659071502,	3.141589999999999883
1.836019705683477055,	3.141589999999999883
-1.367237301119412107,	3.141589999999999883
-2.018473826298044393,	3.141589999999999883
-0.3608048907578667586,	3.141589999999999883
2.804290566162587428,	3.141589999999999883
-1.086191981632341763,	3.141589999999999883
2.084211242842911815,	3.141589999999999883
-2.50759386724204214,	3.141589999999999883
1.917817721231997785,	3.141589999999999883
-2.330348147536482006,	3.141589999999999883
0.764539173450452525,	3.141589999999999883
-0.4799769919922616812,	3.141589999999999883
-0.8397242300815174199,	3.141589999999999883
2.470454431017182539,	3.141589999999999883
-1.351669943616004455,	3.141589999999999883
-2.613874324702215812,	3.141589999999999883
-1.584545890050996109,	3.141589999999999883
-0.2000551994562171365,	3.141589999999999883
-2.999298248557350721,	3.141589999999999883
-0.04029385665846019204,	3.141589999999999883
3.095180027172912851,	3.141589999999999883
1.593909330158395088,	3.141589999999999883
1.255688636656765,	3.141589999999999883
2.716741905444648442,	3.141589999999999883
-0.6861022971573366158,	3.141589999999999883
-0.8151257613863125417,	3.141589999999999883
2.130642264934202945,	3.141589999999999883
-0.9864552505270329785,	3.141589999999999883
2.918030043078880365,	3.141589999999999883
0.4256496334264113779,	3.141589999999999883
-1.717958785852788273,	3.141589999999999883
2.720626809746019337,	3.141589999999999883
-2.28128996307306231,	3.141589999999999883
-1.19321926005352541,	3.141589999999999883
-1.204174204720333208,	3.141589999999999883
-1.397713636175243801,	3.141589999999999883
0.8619535911331572819,	3.141589999999999883
1.174385564617666855,	3.141589999999999883
-1.099736975222822766,	3.141589999999999883
1.42992648033220271,	3.141589999999999883
1.56258543260866456,	3.141589999999999883
1.551178620093994542,	3.141589999999999883
-0.6995918975812897012,	3.141589999999999883
0.7343630685171832484,	3.141589999999999883
-2.041650001995522601,	3.141589999999999883
0.6292995628961364218,	3.141589999999999883
-0.9213362771498352366,	3.141589999999999883
-0.8054408443191247713,	3.141589999999999883
-1.63378712635299661,	3.141589999999999883
-0.01109176603207386036,	3.141589999999999883
2.775959549589041675,	3.141589999999999883
-0.8265581703167559358,	3.141589999999999883
2.322092185073937554,	3.141589999999999883
1.510585602005154904,	3.141589999999999883
1.982509566444720095,	3.141589999999999883
1.222510072345993848,	3.141589999999999883
-0.1418094263332854155,	3.141589999999999883
-0.3245267975331141419,	3.141589999999999883
-0.9241399044721452238,	3.141589999999999883
-0.3286544746639744052,	3.141589999999999883
2.029275839482196364,	3.141589999999999883
-0.5270634658100267211,	3.141589999999999883
-1.631308950145772485,	3.141589999999999883
-0.5712931359461904668,	3.141589999999999883
1.922248843550727448,	3.141589999999999883
0.05281495067623002276,	3.141589999999999883
2.064382123988661721,	3.141589999999999883
1.620890780797790365,	3.141589999999999883
0.4586844303231225606,	3.141589999999999883
-1.336837500835272197,	3.141589999999999883
-3.118695891219999794,	3.141589999999999883
1.012892377826021928,	3.141589999999999883
-2.105848955645963194,	3.141589999999999883
-0.7417589186042896632,	3.141589999999999883
-1.497191704424065906,	3.141589999999999883
-0.631142797514525844,	3.141589999999999883
-2.816010073092645172,	3.141589999999999883
-0.1766394524705995339,	3.141589999999999883
-3.043948120218474163,	3.141589999999999883
2.031143486841075152,	3.141589999999999883
0.2234305376510354879,	3.141589999999999883
1.741788715681635624,	3.141589999999999883
2.385965701286834051,	3.141589999999999883
-0.2281202030158487604,	3.141589999999999883
-3.087696434057762396,	3.141589999999999883
-2.55320503782860353,	3.141589999999999883
1.077725966262839341,	3.141589999999999883
-1.908751800647550345,	3.141589999999999883
-1.304097660336446474,	3.141589999999999883
1.701088741726751286,	3.141589999999999883
2.805505834436112789,	3.141589999999999883
-1.356470205781209248,	3.141589999999999883
1.850961417252631191,	3.141589999999999883
2.873015016155063606,	3.141589999999999883
0.8734209046428559331,	3.141589999999999883
2.603732792330328394,	3.141589999999999883
-0.07663738443457673855,	3.141589999999999883
-2.169448054083777055,	3.141589999999999883
2.460080895283195179,	3.141589999999999883
-2.667728669138669684,	3.141589999999999883
1.513920801864877097,	3.141589999999999883
-2.216859060311082708,	3.141589999999999883
-2.598095695629642155,	3.141589999999999883
-2.970079922494305968,	3.141589999999999883
0.5129885851111637418,	3.141589999999999883
-2.254751708607012795,	3.141589999999999883
-1.35591735445874173,	3.141589999999999883
-1.32954409673698648,	3.141589999999999883
1.669081982084100968,	3.141589999999999883
0.01502098967583594818,	3.141589999999999883
2.008727825223272312,	3.141589999999999883
-2.394780883295034801,	3.141589999999999883
-1.136991319111874787,	3.141589999999999883
-2.549632617847992666,	3.141589999999999883
0.5517872099953605725,	3.141589999999999883
1.205632007189673782,	3.141589999999999883
-1.534993230086034721,	3.141589999999999883
2.002460816380988717,	3.141589999999999883
-0.8863618440700595791,	3.141589999999999883
-2.188139950053592742,	3.141589999999999883
2.276515712366023791,	3.141589999999999883
1.787814062674601967,	3.141589999999999883
1.817184598353219549,	3.141589999999999883
0.9519492364666899409,	3.141589999999999883
1.954839281176852683,	3.141589999999999883
-2.166876126186182194,	3.141589999999999883
-0.439438212765094427,	3.141589999999999883
-3.127683264000003849,	3.141589999999999883
-1.435095094730017395,	3.141589999999999883
2.209790635635986433,	3.141589999999999883
1.380871221245167924,	3.141589999999999883
2.653478689650774047,	3.141589999999999883
-1.059121686104759874,	3.141589999999999883
-1.373012565123255202,	3.141589999999999883
-0.8492247103755068416,	3.141589999999999883
0.1022560468857267452,	3.141589999999999883
-0.7911378022466529769,	3.141589999999999883
-1.058690929139575632,	3.141589999999999883
-0.4829773009994891009,	3.141589999999999883
-0.7018639789042991906,	3.141589999999999883
0.973929618159451671,	3.141589999999999883
0.4448901130977680474,	3.141589999999999883
0.9748779539395097116,	3.141589999999999883
-1.850710988021441628,	3.141589999999999883
-2.345910256039671182,	3.141589999999999883
0.2310201156967039149,	3.141589999999999883
-2.984627470504328972,	3.141589999999999883
0.5368902210034028899,	3.141589999999999883
1.517746781831520675,	3.141589999999999883
2.573570281364235601,	3.141589999999999883
-2.131073480718697954,	3.141589999999999883
-1.88423347437277755,	3.141589999999999883
-0.3274532429277527412,	3.141589999999999883
-0.5990143771683043017,	3.141589999999999883
-0.2093130345793300373,	3.141589999999999883
0.2273192402263401746,	3.141589999999999883
2.717610687553797533,	3.141589999999999883
-2.712700199609411111,	3.141589999999999883
-2.722543189425716381,	3.141589999999999883
0.3992995206961718613,	3.141589999999999883
2.256178973764951579,	3.141589999999999883
-1.854704933284377022,	3.141589999999999883
0.9430815552478830632,	3.141589999999999883
1.107450200887599934,	3.141589999999999883
-0.5523999024267053359,	3.141589999999999883
1.447435983413157823,	3.141589999999999883
2.46637341643998198,	3.141589999999999883
-2.199505046830776411,	3.141589999999999883
-1.916983091812668905,	3.141589999999999883
-2.455943587042937803,	3.141589999999999883
0.7385632143537643746,	3.141589999999999883
0.7357788170951119477,	3.141589999999999883
1.293396087407707284,	3.141589999999999883
0.8217156750779027741,	3.141589999999999883
-0.1768327376656143313,	3.141589999999999883
-0.8040226214208772149,	3.141589999999999883
2.707887497842891289,	3.141589999999999883
-2.585322183037829014,	3.141589999999999883
0.7106635227212406702,	3.141589999999999883
-0.4521233065936178797,	3.141589999999999883
0.3019088012765737683,	3.141589999999999883
-1.205419688637429543,	3.141589999999999883
1.365951525450308734,	3.141589999999999883
-0.957759248871416391,	3.141589999999999883
-1.038465636496472833,	3.141589999999999883
-0.5586018584114696983,	3.141589999999999883
0.3599788012246404878,	3.141589999999999883
1.095618991797915998,	3.141589999999999883
-0.1924259963216587987,	3.141589999999999883
-2.564401428795594295,	3.141589999999999883
-3.12405957454115768,	3.141589999999999883
-0.5654742214987970028,	3.141589999999999883
2.888407120489686619,	3.141589999999999883
-2.788612605178006021,	3.141589999999999883
-0.8854837872288530143,	3.141589999999999883
1.273594762517020085,	3.141589999999999883
-1.297571478130846501,	3.141589999999999883
-1.042896119505195118,	3.141589999999999883
-2.739201135214687888,	3.141589999999999883
2.222467779281881661,	3.141589999999999883
-0.7997282351920584897,	3.141589999999999883
0.2089058978213012563,	3.141589999999999883
-2.139498239287473069,	3.141589999999999883
3.087260891119671946,	3.141589999999999883
-2.118182871152778368,	3.141589999999999883
-0.2519353759582170782,	3.141589999999999883
1.24230285921210104,	3.141589999999999883
1.408731344089243498,	3.141589999999999883
-0.07289685024900996457,	3.141589999999999883
0.6450858860547201701,	3.141589999999999883
-2.576124232260815994,	3.141589999999999883
-1.130943905995846821,	3.141589999999999883
-2.322792252064431295,	3.141589999999999883
-1.853877257190799543,	3.141589999999999883
-0.7650880236311764504,	3.141589999999999883
-1.277997148746333966,	3.141589999999999883
0.9572738251547077137,	3.141589999999999883
-1.801742461851769672,	3.141589999999999883
2.052024524313800669,	3.141589999999999883
-1.246506679416212515,	3.141589999999999883
0.5764527804246584175,	3.141589999999999883
0.4715342132193599545,	3.141589999999999883
0.8341195702259177613,	3.141589999999999883
1.968125146690785421,	3.141589999999999883
0.2721018394536932616,	3.141589999999999883
0.03296474228477005303,	3.141589999999999883
0.7467757921288661338,	3.141589999999999883
-2.540951119585144191,	3.141589999999999883
-1.828635586984178829,	3.141589999999999883
1.900876524749074648,	3.141589999999999883
-1.821175366510662252,	3.141589999999999883
-2.337349798926829259,	3.141589999999999883
-2.913610153951208925,	3.141589999999999883
-0.40920565946028431,	3.141589999999999883
2.729230884302915605,	3.141589999999999883
1.299126235232088034,	3.141589999999999883
2.837643221529777104,	3.141589999999999883
1.821786020461422684,	3.141589999999999883
0.873374960738134587,	3.141589999999999883
0.8237831234928530977,	3.141589999999999883
-1.701988619002734016,	3.141589999999999883
1.265605471612194499,	3.141589999999999883
-1.060770605563292612,	3.141589999999999883
0.7186216075214922894,	3.141589999999999883
2.466786085485895175,	3.141589999999999883
-2.601045134944185655,	3.141589999999999883
-1.25254459577742705,	3.141589999999999883
-1.608520080369943539,	3.141589999999999883
1.486854819149820761,	3.141589999999999883
1.267637665013859216,	3.141589999999999883
0.9420391487734168789,	3.141589999999999883
2.847459228397915432,	3.141589999999999883
-1.003612009653004788,	3.141589999999999883
1.974804526684003747,	3.141589999999999883
-2.601608189175284025,	3.141589999999999883
2.19045298691638024,	3.141589999999999883
-0.9475503428053991817,	3.141589999999999883
-2.788294239668745345,	3.141589999999999883
1.950471957979455384,	3.141589999999999883
1.102647815748987625,	3.141589999999999883
0.1056255943943903708,	3.141589999999999883
-1.752715472074131364,	3.141589999999999883
1.069650950562579528,	3.141589999999999883
-0.1773013756522342776,	3.141589999999999883
