-0.5454710905820575606,	3.141589999999999883
-1.773694209391611265,	3.141589999999999883
3.137335016053576897,	3.141589999999999883
1.068923372847048414,	3.141589999999999883
-1.88476752352976451,	3.141589999999999883
1.338402250149426154,	3.141589999999999883
-1.440210872552718957,	3.141589999999999883
1.652446038275739326,	3.141589999999999883
0.2392395722628423982,	3.141589999999999883
-1.399525416088182039,	3.141589999999999883
-1.100887754549272568,	3.141589999999999883
-2.83685246431306215,	3.141589999999999883
-0.6289809741004720456,	3.141589999999999883
-1.701376762449007041,	3.141589999999999883
2.667890118164313762,	3.141589999999999883
1.323818890359563349,	3.141589999999999883
1.791901354140918778,	3.141589999999999883
0.4658619354623890763,	3.141589999999999883
3.012365307487979482,	3.141589999999999883
-0.8708150335785194152,	3.141589999999999883
-1.493562679202054433,	3.141589999999999883
-3.117253708732891759,	3.141589999999999883
1.624644794987800678,	3.141589999999999883
1.940611281605165717,	3.141589999999999883
-0.4427357935792076704,	3.141589999999999883
2.155285603388755078,	3.141589999999999883
-2.357696941341117736,	3.141589999999999883
0.5857167940336396317,	3.141589999999999883
-0.5105539361746975757,	3.141589999999999883
-2.655978994611916555,	3.141589999999999883
1.357724078279861635,	3.141589999999999883
-1.405293628252308746,	3.141589999999999883
-0.5200364185700280251,	3.141589999999999883
2.824592537458205044,	3.141589999999999883
-0.2459239663969287337,	3.141589999999999883
0.9871933333019154988,	3.141589999999999883
-1.567200668953685039,	3.141589999999999883
-2.264551796201792033,	3.141589999999999883
0.5044046239827423284,	3.141589999999999883
-1.918215001635430017,	3.141589999999999883
1.264963688129010277,	3.141589999999999883
2.742331843106042388,	3.141589999999999883
-1.940917733257937261,	3.141589999999999883
-2.357158835273597042,	3.141589999999999883
-1.167304724123882531,	3.141589999999999883
2.548617038967431636,	3.141589999999999883
-1.424526143336394934,	3.141589999999999883
1.745453379170490926,	3.141589999999999883
-1.426606468374379988,	3.141589999999999883
1.302939462145897398,	3.141589999999999883
-2.213300420470130536,	3.141589999999999883
1.257857187777137398,	3.141589999999999883
-3.020292082721221849,	3.141589999999999883
3.101740083433358386,	3.141589999999999883
-2.531630665976973393,	3.141589999999999883
2.608293198718881545,	3.141589999999999883
-1.17219699662664123,	3.141589999999999883
1.963396971330927387,	3.141589999999999883
2.523891792502250375,	3.141589999999999883
0.5399120832641657319,	3.141589999999999883
2.791116605061500167,	3.141589999999999883
0.8968630012840095311,	3.141589999999999883
2.405823882849420947,	3.141589999999999883
2.313148187917879905,	3.141589999999999883
0.5848928763050169621,	3.141589999999999883
3.002435977622940566,	3.141589999999999883
-2.936821539267169712,	3.141589999999999883
-0.5576000032974168796,	3.141589999999999883
1.881825129559343779,	3.141589999999999883
2.968317543959971161,	3.141589999999999883
-2.853645383549101133,	3.141589999999999883
0.4054910849369909309,	3.141589999999999883
-1.28129996123354517,	3.141589999999999883
0.708950850117116449,	3.141589999999999883
-1.02833034773476184,	3.141589999999999883
2.38118877653324601,	3.141589999999999883
-0.9443892845076683473,	3.141589999999999883
-2.922045757513588082,	3.141589999999999883
2.950066303155294278,	3.141589999999999883
1.28780326659337474,	3.141589999999999883
1.647121842301809025,	3.141589999999999883
-2.243373672877283287,	3.141589999999999883
-0.2976939714054915864,	3.141589999999999883
1.354084010006860961,	3.141589999999999883
1.158608591680505118,	3.141589999999999883
-1.395642755224828058,	3.141589999999999883
2.443075156463941688,	3.141589999999999883
1.586389443264162535,	3.141589999999999883
-1.784913867409725574,	3.141589999999999883
1.790374540212539056,	3.141589999999999883
-0.09627832300382693775,	3.141589999999999883
-2.717162564172152628,	3.141589999999999883
0.4786150528875036669,	3.141589999999999883
0.4881931434878890586,	3.141589999999999883
2.567048717527626867,	3.141589999999999883
0.2108470555007753988,	3.141589999999999883
1.862088112297039633,	3.141589999999999883
-1.564631224523100883,	3.141589999999999883
-0.4308700027287137302,	3.141589999999999883
-2.642728662767989345,	3.141589999999999883
-1.686458673840960376,	3.141589999999999883
-0.4114395499293090896,	3.141589999999999883
1.366426983013665275,	3.141589999999999883
1.932841704023818608,	3.141589999999999883
3.095009854354446421,	3.141589999999999883
-1.294830563545260382,	3.141589999999999883
2.721416621069808972,	3.141589999999999883
-1.337541219801590797,	3.141589999999999883
-2.184643724491618588,	3.141589999999999883
-0.2482636641511668518,	3.141589999999999883
-2.227001359134936909,	3.141589999999999883
-0.7197230009297885811,	3.141589999999999883
2.920859586667280627,	3.141589999999999883
1.556017379798543709,	3.141589999999999883
0.4887349144565848458,	3.141589999999999883
1.418845801494851955,	3.141589999999999883
0.3165619030517144439,	3.141589999999999883
-2.635964168718589296,	3.141589999999999883
-0.3576849209006216501,	3.141589999999999883
-1.080421067123672918,	3.141589999999999883
-0.7039166487663870431,	3.141589999999999883
-2.801486222158590778,	3.141589999999999883
1.550718741901692788,	3.141589999999999883
0.0414210001739039671,	3.141589999999999883
1.389668932244735977,	3.141589999999999883
-0.6022770336697786941,	3.141589999999999883
-2.206692649495529679,	3.141589999999999883
0.6295992872397252471,	3.141589999999999883
-2.400218108892412605,	3.141589999999999883
-1.800567030860402484,	3.141589999999999883
1.767932698730948715,	3.141589999999999883
-1.254123620603022848,	3.141589999999999883
-1.141919270080128834,	3.141589999999999883
2.463627123254916729,	3.141589999999999883
2.382213490748214202,	3.141589999999999883
-1.117782720466064639,	3.141589999999999883
0.1504478926193137944,	3.141589999999999883
0.62406633368698472,	3.141589999999999883
-0.6518159152211702168,	3.141589999999999883
1.731595215992222103,	3.141589999999999883
1.342532175614195689,	3.141589999999999883
0.9436878067607996634,	3.141589999999999883
-0.8099234734046616424,	3.141589999999999883
-2.389629816104314575,	3.141589999999999883
-1.686971830608900325,	3.141589999999999883
-0.557426675946454564,	3.141589999999999883
3.071947728983023929,	3.141589999999999883
3.098660535626452273,	3.141589999999999883
0.1496859361906090757,	3.141589999999999883
-3.051989961747253677,	3.141589999999999883
0.835043673978531853,	3.141589999999999883
-2.546909885503443327,	3.141589999999999883
-2.200924657609395929,	3.141589999999999883
0.1641141083491918229,	3.141589999999999883
-0.654445597984337657,	3.141589999999999883
-1.711165467379276217,	3.141589999999999883
-2.677790353820418634,	3.141589999999999883
0.3949292863365439499,	3.141589999999999883
2.436509831659862346,	3.141589999999999883
1.794100423662900567,	3.141589999999999883
-1.902052091294551106,	3.141589999999999883
-0.4802054084405506518,	3.141589999999999883
2.617007150065929544,	3.141589999999999883
-0.8204267630771523434,	3.141589999999999883
0.06761305594419748932,	3.141589999999999883
-1.426703760439570035,	3.141589999999999883
-1.613844970089105324,	3.141589999999999883
1.316743469143144551,	3.141589999999999883
-1.86284172603970366,	3.141589999999999883
0.05922796113206216934,	3.141589999999999883
-0.3966433948982850954,	3.141589999999999883
-2.561028932110745782,	3.141589999999999883
0.6668581823389406749,	3.141589999999999883
-2.589464626937233671,	3.141589999999999883
-1.537794624925149956,	3.141589999999999883
-0.8981627639907280303,	3.141589999999999883
-0.5110148442319795148,	3.141589999999999883
-2.446790807748737251,	3.141589999999999883
-0.2170359213466566128,	3.141589999999999883
0.2920214597062123496,	3.141589999999999883
-2.731294201006332578,	3.141589999999999883
0.9592825738785571987,	3.141589999999999883
-0.2091318249351952763,	3.141589999999999883
-2.61222789426787827,	3.141589999999999883
-1.609478790264923909,	3.141589999999999883
0.7473662962311780067,	3.141589999999999883
2.897058551782343727,	3.141589999999999883
-2.235920156890168986,	3.141589999999999883
1.95203739080879779,	3.141589999999999883
-1.503227662602857784,	3.141589999999999883
2.634254916243411238,	3.141589999999999883
0.4298116308018292697,	3.141589999999999883
2.488688988439732075,	3.141589999999999883
0.01963379671464983434,	3.141589999999999883
-1.458208539934517045,	3.141589999999999883
-1.002362612319167789,	3.141589999999999883
-1.810672413136616088,	3.141589999999999883
-2.773900863263529804,	3.141589999999999883
-2.406657583924518118,	3.141589999999999883
3.065239887865851554,	3.141589999999999883
-1.927265736963235554,	3.141589999999999883
1.344028438592063557,	3.141589999999999883
1.818939495874499324,	3.141589999999999883
-2.338332415917697915,	3.141589999999999883
1.342365978149787642,	3.141589999999999883
-1.278114422481465784,	3.141589999999999883
1.28079640641346848,	3.141589999999999883
-1.229472723236945564,	3.141589999999999883
-0.5000300918424678276,	3.141589999999999883
-0.6479805945246175369,	3.141589999999999883
-0.5973190467624220901,	3.141589999999999883
2.698150963220096621,	3.141589999999999883
-0.9820273644127487378,	3.141589999999999883
0.3410691171113863218,	3.141589999999999883
1.018067500309275397,	3.141589999999999883
-0.03312787947380456399,	3.141589999999999883
-0.5687740186464437242,	3.141589999999999883
-0.3254831440310653745,	3.141589999999999883
3.073278365140069912,	3.141589999999999883
-2.173057897213469314,	3.141589999999999883
-1.332810906864690725,	3.141589999999999883
2.091771096555472997,	3.141589999999999883
0.9917616804386321094,	3.141589999999999883
-2.053077357634983002,	3.141589999999999883
1.922284601147906224,	3.141589999999999883
-0.7886742182985347904,	3.141589999999999883
-0.6059871215842603798,	3.141589999999999883
2.596650729372495636,	3.141589999999999883
-0.2306836583763586801,	3.141589999999999883
-1.955350865110259129,	3.141589999999999883
0.1998426934543618694,	3.141589999999999883
2.892031801318881712,	3.141589999999999883
-2.39510833982500726,	3.141589999999999883
-1.230131189817132542,	3.141589999999999883
-0.920493214976836116,	3.141589999999999883
2.669383689343176158,	3.141589999999999883
0.8237610619170764314,	3.141589999999999883
-1.039738859208976907,	3.141589999999999883
-2.061510507615033738,	3.141589999999999883
0.301848565683716985,	3.141589999999999883
-0.7695810444283588403,	3.141589999999999883
-2.507506708001183249,	3.141589999999999883
-1.051092002239088163,	3.141589999999999883
3.140075318800652937,	3.141589999999999883
-2.576457704448673169,	3.141589999999999883
-1.63313653580146978,	3.141589999999999883
3.050426568429629448,	3.141589999999999883
-0.2114958421169306213,	3.141589999999999883
2.325810741413648852,	3.141589999999999883
0.9927438543715501051,	3.141589999999999883
1.894444340359927814,	3.141589999999999883
-0.1530711048949745523,	3.141589999999999883
-1.943928010329134093,	3.141589999999999883
0.9412153224736339308,	3.141589999999999883
2.559042794978945157,	3.141589999999999883
-0.4295516233360263669,	3.141589999999999883
-2.090628647810874874,	3.141589999999999883
1.078077337372950861,	3.141589999999999883
-2.574548808216384987,	3.141589999999999883
1.809081916898540809,	3.141589999999999883
-1.300258753205220996,	3.141589999999999883
2.311945147882981555,	3.141589999999999883
0.8589087375727537665,	3.141589999999999883
-3.001929209578269475,	3.141589999999999883
-0.9252391772148875759,	3.141589999999999883
-2.11401221960514718,	3.141589999999999883
1.599076119402885743,	3.141589999999999883
-0.2038968069179561138,	3.141589999999999883
-1.854719219439000533,	3.141589999999999883
0.08482034215042755232,	3.141589999999999883
1.138572393101501934,	3.141589999999999883
2.690675679008979415,	3.141589999999999883
0.009620108305290777512,	3.141589999999999883
-0.9333743528381335253,	3.141589999999999883
0.01177602796679122141,	3.141589999999999883
-2.934308391660967352,	3.141589999999999883
1.962965959799823468,	3.141589999999999883
-0.1773663535837609051,	3.141589999999999883
0.4339547968793956434,	3.141589999999999883
1.079041830875978158,	3.141589999999999883
1.363225429741181216,	3.141589999999999883
-1.34711409459930076,	3.141589999999999883
-1.496241097017551924,	3.141589999999999883
-0.2682349163405309822,	3.141589999999999883
-1.17866278757894194,	3.141589999999999883
1.068699510309486733,	3.141589999999999883
1.160244293070582744,	3.141589999999999883
-1.103068876904959694,	3.141589999999999883
-1.419184935034467632,	3.141589999999999883
0.2036344873756618656,	3.141589999999999883
0.3283567120588263832,	3.141589999999999883
1.343508947310807278,	3.141589999999999883
0.6922923223840484752,	3.141589999999999883
1.569427527082234874,	3.141589999999999883
-0.5103084442703219592,	3.141589999999999883
2.996266529604225681,	3.141589999999999883
-0.4435451078087411236,	3.141589999999999883
2.39258155368628378,	3.141589999999999883
0.5666335178769809078,	3.141589999999999883
0.3439520464731594673,	3.141589999999999883
0.3625180092453055836,	3.141589999999999883
2.547704183838179759,	3.141589999999999883
1.848063561903917407,	3.141589999999999883
-1.417282753827642905,	3.141589999999999883
2.349325905566015393,	3.141589999999999883
-1.182507042190523272,	3.141589999999999883
-2.368678062519925298,	3.141589999999999883
2.312620588602587013,	3.141589999999999883
-2.375034403130337868,	3.141589999999999883
2.184997891920348767,	3.141589999999999883
-0.1251180733396042299,	3.141589999999999883
-3.00657106153000564,	3.141589999999999883
0.6264886593442953178,	3.141589999999999883
2.012061240280241581,	3.141589999999999883
1.096205459024178319,	3.141589999999999883
2.490717248324370026,	3.141589999999999883
-1.248730231234251198,	3.141589999999999883
1.80925449804116445,	3.141589999999999883
2.699302715327680069,	3.141589999999999883
-0.9088252720587823852,	3.141589999999999883
0.6548286956811217863,	3.141589999999999883
2.557173596448760744,	3.141589999999999883
-1.74405886571996982,	3.141589999999999883
2.937252902560978374,	3.141589999999999883
-2.432338857915117725,	3.141589999999999883
1.527886271153056308,	3.141589999999999883
1.379872609746929824,	3.141589999999999883
-2.495542592296922102,	3.141589999999999883
-1.75257398688296373,	3.141589999999999883
-1.617309604186368599,	3.141589999999999883
-2.824113977584107538,	3.141589999999999883
0.3825840059530460913,	3.141589999999999883
1.648379326174426396,	3.141589999999999883
1.968651095658377592,	3.141589999999999883
-2.494331719377515633,	3.141589999999999883
-0.2178416615488289187,	3.141589999999999883
-0.6370043248144264814,	3.141589999999999883
-2.513181832980444064,	3.141589999999999883
0.124336436649841689,	3.141589999999999883
-0.930449750410247578,	3.141589999999999883
0.7076044465330516564,	3.141589999999999883
-3.129642069525284676,	3.141589999999999883
-0.9023958533414074834,	3.141589999999999883
3.022065039918316209,	3.141589999999999883
1.464664280601425173,	3.141589999999999883
2.337654037116684069,	3.141589999999999883
0.4840599437209033296,	3.141589999999999883
2.909892764166183365,	3.141589999999999883
0.005160103203509814988,	3.141589999999999883
1.966082529747289698,	3.141589999999999883
1.352609922133228615,	3.141589999999999883
-1.544494711718824576,	3.141589999999999883
-2.954070449988484892,	3.141589999999999883
2.856342219467159271,	3.141589999999999883
-2.630715906945357396,	3.141589999999999883
0.4568647178559325783,	3.141589999999999883
-2.030399130962789567,	3.141589999999999883
1.887677222758916251,	3.141589999999999883
2.412478785513468615,	3.141589999999999883
-3.088993362784999697,	3.141589999999999883
2.406985464932313246,	3.141589999999999883
-1.64500928384230205,	3.141589999999999883
-0.3367315797641201036,	3.141589999999999883
1.110065397921143227,	3.141589999999999883
-2.429877652801625931,	3.141589999999999883
0.8408954724128182567,	3.141589999999999883
-2.032999690957519423,	3.141589999999999883
1.632933304027910593,	3.141589999999999883
1.50011124705260368,	3.141589999999999883
2.102771664068610047,	3.141589999999999883
-1.645386417981682392,	3.141589999999999883
0.8474896540392590216,	3.141589999999999883
-2.867477914190210253,	3.141589999999999883
1.325652521861551802,	3.141589999999999883
-1.637595979240867194,	3.141589999999999883
-2.297002354767118337,	3.141589999999999883
-1.785075261250906653,	3.141589999999999883
2.951028500703775315,	3.141589999999999883
0.8029212174282627235,	3.141589999999999883
1.069649127269415301,	3.141589999999999883
-0.1999751750324996469,	3.141589999999999883
3.10994600594327153,	3.141589999999999883
-2.840319019590447525,	3.141589999999999883
2.643351033014691431,	3.141589999999999883
0.3934811258763276642,	3.141589999999999883
-1.79035321884127363,	3.141589999999999883
-1.251911195236381946,	3.141589999999999883
-0.4994198329643956269,	3.141589999999999883
1.076036651929691113,	3.141589999999999883
-1.448406859469449026,	3.141589999999999883
0.539025340842902545,	3.141589999999999883
1.01131047502755278,	3.141589999999999883
0.7343687651244280579,	3.141589999999999883
-0.9616490769178757114,	3.141589999999999883
1.569620851158507024,	3.141589999999999883
-1.146295834100079958,	3.141589999999999883
-2.113978351544676837,	3.141589999999999883
-1.632601475516373357,	3.141589999999999883
-2.561200581610461491,	3.141589999999999883
0.2983561961492901538,	3.141589999999999883
3.009234103917973968,	3.141589999999999883
2.561136121632703322,	3.141589999999999883
-1.386258082898702115,	3.141589999999999883
0.8076789552606281619,	3.141589999999999883
0.8049728558039161985,	3.141589999999999883
-2.802355371091133751,	3.141589999999999883
-1.13130125334139775,	3.141589999999999883
2.659235041902871632,	3.141589999999999883
-1.882714369036516011,	3.141589999999999883
1.916890010785029963,	3.141589999999999883
-2.650292941144801517,	3.141589999999999883
-1.563612034201099066,	3.141589999999999883
2.473757842148955888,	3.141589999999999883
-1.499456370269519834,	3.141589999999999883
-2.92440800452450933,	3.141589999999999883
1.301420629222469039,	3.141589999999999883
-2.746012869749755225,	3.141589999999999883
1.239017910556308388,	3.141589999999999883
-2.893735088339059569,	3.141589999999999883
3.094265630429714253,	3.141589999999999883
-0.7491048466756649038,	3.141589999999999883
1.621682466112912779,	3.141589999999999883
-2.879100645449748974,	3.141589999999999883
2.603765488139499595,	3.141589999999999883
2.930760749835963797,	3.141589999999999883
-1.503031802723071575,	3.141589999999999883
-0.2661110591144310589,	3.141589999999999883
-2.639678621404753844,	3.141589999999999883
0.881180867966201431,	3.141589999999999883
-2.548357894503140653,	3.141589999999999883
2.839627050745385795,	3.141589999999999883
1.469801192056117367,	3.141589999999999883
1.436288409125579424,	3.141589999999999883
-2.567459998686501876,	3.141589999999999883
-0.9915398333129946673,	3.141589999999999883
2.259298105042550464,	3.141589999999999883
-3.095147032810651844,	3.141589999999999883
1.783661640749268251,	3.141589999999999883
-2.205256823403561661,	3.141589999999999883
1.872132463663177093,	3.141589999999999883
2.983308818558129349,	3.141589999999999883
-1.552649590415176695,	3.141589999999999883
-0.01030614699904475705,	3.141589999999999883
-0.1786987278247819944,	3.141589999999999883
2.401591805584252448,	3.141589999999999883
-2.017412913885160641,	3.141589999999999883
1.681691086674220292,	3.141589999999999883
1.848803299097309116,	3.141589999999999883
2.845688025701274881,	3.141589999999999883
2.568089380094916052,	3.141589999999999883
2.508557249092958408,	3.141589999999999883
1.010284750208511939,	3.141589999999999883
0.06766896957643683819,	3.141589999999999883
0.9112848099118279199,	3.141589999999999883
-1.520163314237930496,	3.141589999999999883
3.127498075526092158,	3.141589999999999883
2.798805887072613796,	3.141589999999999883
-0.5774421351427109217,	3.141589999999999883
-2.306006121977635104,	3.141589999999999883
0.9352997851891882153,	3.141589999999999883
1.673146282949232511,	3.141589999999999883
-1.059887637494363544,	3.141589999999999883
-2.811775314090298128,	3.141589999999999883
2.982354607935522761,	3.141589999999999883
-1.647768383662559399,	3.141589999999999883
2.054577729038795209,	3.141589999999999883
2.934226980349004865,	3.141589999999999883
-1.678123587533934646,	3.141589999999999883
-0.205948254983420509,	3.141589999999999883
1.297358802869567285,	3.141589999999999883
-2.423408248902474416,	3.141589999999999883
-1.482756822076927605,	3.141589999999999883
0.2520060802992965532,	3.141589999999999883
1.620362670904580193,	3.141589999999999883
0.287894608786706252,	3.141589999999999883
2.540476605726655457,	3.141589999999999883
-0.3158321675049671207,	3.141589999999999883
1.888299633183686099,	3.141589999999999883
-1.938500218285370558,	3.141589999999999883
0.8297911355027527414,	3.141589999999999883
-2.649822440863863537,	3.141589999999999883
0.6984803008685126491,	3.141589999999999883
1.79387827540723177,	3.141589999999999883
-0.2749515646458344786,	3.141589999999999883
2.502866268713298314,	3.141589999999999883
0.2513089465441152304,	3.141589999999999883
-1.322838082061704279,	3.141589999999999883
0.8870661863692702598,	3.141589999999999883
1.429396782950745681,	3.141589999999999883
-1.99565816008280561,	3.141589999999999883
-0.2793530926109267232,	3.141589999999999883
0.5001271476640064551,	3.141589999999999883
-2.539856929046129252,	3.141589999999999883
0.7908206513768293311,	3.141589999999999883
-2.962920266152607063,	3.141589999999999883
-2.476734955457688958,	3.141589999999999883
-0.05019851855993351375,	3.141589999999999883
-1.007207126438298017,	3.141589999999999883
1.754616699187896867,	3.141589999999999883
-0.09488345295048829231,	3.141589999999999883
0.9591008500242634849,	3.141589999999999883
-2.729352866547935186,	3.141589999999999883
-2.711552264789552247,	3.141589999999999883
1.2774040040335084,	3.141589999999999883
1.849720364092709568,	3.141589999999999883
-1.997885225693331712,	3.141589999999999883
-2.613507801156415677,	3.141589999999999883
-1.425664973491928222,	3.141589999999999883
-1.875652135569958689,	3.141589999999999883
0.4477820001268938976,	3.141589999999999883
0.2789088050365721716,	3.141589999999999883
-0.1314132669188052271,	3.141589999999999883
1.662896948647596851,	3.141589999999999883
-1.181566208814778474,	3.141589999999999883
1.904993843133185205,	3.141589999999999883
0.18852646467134343,	3.141589999999999883
2.992840478711606966,	3.141589999999999883
-2.714046650145501172,	3.141589999999999883
-1.004567507466327392,	3.141589999999999883
3.050210419969868081,	3.141589999999999883
1.042125601475591301,	3.141589999999999883
0.3809437201504766723,	3.141589999999999883
-0.3539357482755021711,	3.141589999999999883
-1.089916225800659388,	3.141589999999999883
1.615427984298201558,	3.141589999999999883
-0.167259271737629639,	3.141589999999999883
-0.2161331987635098373,	3.141589999999999883
-2.098288761480339382,	3.141589999999999883
2.356491763195124989,	3.141589999999999883
-3.112163720595822358,	3.141589999999999883
1.742743178086197942,	3.141589999999999883
2.725020804626715698,	3.141589999999999883
-0.4702349920480276002,	3.141589999999999883
2.741671573035264764,	3.141589999999999883
1.200001434908150699,	3.141589999999999883
-2.887820085458761898,	3.141589999999999883
-0.6127747064050720338,	3.141589999999999883
3.130766311081513376,	3.141589999999999883
-0.2084892731080749684,	3.141589999999999883
2.560799120387106331,	3.141589999999999883
-2.764111922914898933,	3.141589999999999883
2.543254065343875325,	3.141589999999999883
0.4743129481611143561,	3.141589999999999883
2.735391503998605423,	3.141589999999999883
1.236744988098079867,	3.141589999999999883
-1.406860194947761489,	3.141589999999999883
-2.244780882253616827,	3.141589999999999883
-0.08791597793420447005,	3.141589999999999883
0.007668379599042805285,	3.141589999999999883
-0.1865775491477429382,	3.141589999999999883
2.484471298050445753,	3.141589999999999883
0.9949408323148003497,	3.141589999999999883
-2.786090534999961399,	3.141589999999999883
1.036359799195029741,	3.141589999999999883
-0.7160911449408480234,	3.141589999999999883
0.2806415383696213017,	3.141589999999999883
-2.789687275255854804,	3.141589999999999883
2.878145973599959273,	3.141589999999999883
0.8686866523608985924,	3.141589999999999883
-1.631757730408622598,	3.141589999999999883
1.131852773174233606,	3.141589999999999883
0.2056415248654780703,	3.141589999999999883
-2.96589560598107127,	3.141589999999999883
-1.954872171271623271,	3.141589999999999883
1.68818459414790345,	3.141589999999999883
-0.1159340140885141285,	3.141589999999999883
-1.816692250561596111,	3.141589999999999883
1.887090978963428256,	3.141589999999999883
-2.754209575033410573,	3.141589999999999883
0.7007235207302436875,	3.141589999999999883
1.266472149437114281,	3.141589999999999883
1.375525021809589354,	3.141589999999999883
0.9503194780121905216,	3.141589999999999883
-0.5274545807301928013,	3.141589999999999883
0.5855522295921323783,	3.141589999999999883
-2.71457442660979309,	3.141589999999999883
-2.817609107458823647,	3.141589999999999883
1.83057311479218221,	3.141589999999999883
2.642513624462566213,	3.141589999999999883
-2.102969644169735641,	3.141589999999999883
-0.381275816023901204,	3.141589999999999883
1.721953737515412586,	3.141589999999999883
-1.429754504087493716,	3.141589999999999883
-3.032890171111494837,	3.141589999999999883
2.908394921323924631,	3.141589999999999883
-0.4043372282458762013,	3.141589999999999883
-2.499187526604334408,	3.141589999999999883
2.553567169872344333,	3.141589999999999883
-2.748830348206086072,	3.141589999999999883
0.8511796639879537496,	3.141589999999999883
0.9457621308343119315,	3.141589999999999883
-2.558351559895485572,	3.141589999999999883
0.8079199603479846337,	3.141589999999999883
-1.129302996811293758,	3.141589999999999883
1.383466208919030382,	3.141589999999999883
-0.8295850886854880812,	3.141589999999999883
2.694276904050012522,	3.141589999999999883
-2.200771090167423782,	3.141589999999999883
-3.071805554021822982,	3.141589999999999883
0.6514170390183776638,	3.141589999999999883
2.153645411741150095,	3.141589999999999883
-2.307764679245043027,	3.141589999999999883
2.398712322274949571,	3.141589999999999883
-1.752387179503785752,	3.141589999999999883
-1.682539594342212119,	3.141589999999999883
2.518492498149100811,	3.141589999999999883
-1.959589213330070967,	3.141589999999999883
-2.99383636724477542,	3.141589999999999883
-2.720944520939295952,	3.141589999999999883
0.8881681279843059995,	3.141589999999999883
3.108906703249055603,	3.141589999999999883
1.970348766098562354,	3.141589999999999883
1.039596350764088628,	3.141589999999999883
-2.960656074178305897,	3.141589999999999883
-2.784428413934850521,	3.141589999999999883
-2.365641312989160916,	3.141589999999999883
0.05138855628879463594,	3.141589999999999883
1.285030994905707047,	3.141589999999999883
-1.982831858230954758,	3.141589999999999883
0.4690865550444092702,	3.141589999999999883
0.1646764849249693075,	3.141589999999999883
2.938390589870820691,	3.141589999999999883
-1.799065247124704392,	3.141589999999999883
3.016045000870563708,	3.141589999999999883
2.602770235033595281,	3.141589999999999883
0.978384673274675265,	3.141589999999999883
2.654427612512283208,	3.141589999999999883
-0.9002171044803379818,	3.141589999999999883
1.557202932405566731,	3.141589999999999883
0.6268697975342069073,	3.141589999999999883
0.3050515921694437749,	3.141589999999999883
2.442948004301884968,	3.141589999999999883
-0.9028109872758717236,	3.141589999999999883
2.280852801357617921,	3.141589999999999883
2.802237533219679388,	3.141589999999999883
-0.08008444705465073143,	3.141589999999999883
0.7476121378702227371,	3.141589999999999883
-2.153826934620399314,	3.141589999999999883
1.596365257402673876,	3.141589999999999883
-0.544766274707433773,	3.141589999999999883
-1.448757799680002289,	3.141589999999999883
-1.682576041352371821,	3.141589999999999883
1.818919967996386999,	3.141589999999999883
2.811843829152582686,	3.141589999999999883
-1.394995828233036361,	3.141589999999999883
-0.7201263385443973375,	3.141589999999999883
-2.328669115442395299,	3.141589999999999883
1.601097871095508829,	3.141589999999999883
2.382515664766600594,	3.141589999999999883
0.7074923979955826114,	3.141589999999999883
2.708071710171055191,	3.141589999999999883
-1.480921151119332535,	3.141589999999999883
2.330357469477093435,	3.141589999999999883
-1.805105719142525045,	3.141589999999999883
1.540330886112530662,	3.141589999999999883
-0.855358438553921574,	3.141589999999999883
-1.19273687032545106,	3.141589999999999883
1.206211638633676975,	3.141589999999999883
2.931218575868896448,	3.141589999999999883
0.846239696669484176,	3.141589999999999883
-1.606365581988982383,	3.141589999999999883
-0.2869131809336544214,	3.141589999999999883
-1.038306608518787977,	3.141589999999999883
1.609721132170964797,	3.141589999999999883
-2.757772234145420942,	3.141589999999999883
1.169167788700441468,	3.141589999999999883
3.009460546650192914,	3.141589999999999883
-2.929524809829800347,	3.141589999999999883
-1.515506110678314089,	3.141589999999999883
-1.274398020025418132,	3.141589999999999883
-2.595866575147842248,	3.141589999999999883
-0.6783145888498446352,	3.141589999999999883
-2.799501098947815514,	3.141589999999999883
-1.917398617743259814,	3.141589999999999883
-0.7385409287220776609,	3.141589999999999883
-3.008929287348635739,	3.141589999999999883
-0.5862475718875703734,	3.141589999999999883
0.7224239844039709313,	3.141589999999999883
1.257792574038241629,	3.141589999999999883
2.774121536316652481,	3.141589999999999883
0.455417592774219615,	3.141589999999999883
-2.64606694224699579,	3.141589999999999883
-0.8756243441168657382,	3.141589999999999883
-2.122845216153636194,	3.141589999999999883
0.3516819123763057497,	3.141589999999999883
0.1043809464014623378,	3.141589999999999883
2.432127517040875375,	3.141589999999999883
0.08913301549660300471,	3.141589999999999883
-2.517497680969340124,	3.141589999999999883
1.232726310430231509,	3.141589999999999883
1.310063060516581057,	3.141589999999999883
-2.157499331945229137,	3.141589999999999883
0.4585899113206475808,	3.141589999999999883
-2.594135378977364681,	3.141589999999999883
-1.967291384821864941,	3.141589999999999883
-0.3012353922289611741,	3.141589999999999883
-0.1883977249491803341,	3.141589999999999883
2.296026537758165009,	3.141589999999999883
-2.811988530632195893,	3.141589999999999883
0.3304534694141268436,	3.141589999999999883
-1.432228389341352326,	3.141589999999999883
1.615419211525552123,	3.141589999999999883
-0.355952177716396756,	3.141589999999999883
-1.814082047309994561,	3.141589999999999883
-0.893782658364408622,	3.141589999999999883
0.5949067733431848692,	3.141589999999999883
-0.7388489067093534368,	3.141589999999999883
2.980520198821090982,	3.141589999999999883
