0.1641047651684436892,	3.141589999999999883
-0.6544406640898894345,	3.141589999999999883
-1.711066479642916693,	3.141589999999999883
-2.677790353933675149,	3.141589999999999883
0.3949292862386507008,	3.141589999999999883
2.418923245139686262,	3.141589999999999883
1.786427320277063968,	3.141589999999999883
-2.455869478959440855,	3.141589999999999883
-0.7334951439114619776,	3.141589999999999883
2.738168258037058322,	3.141589999999999883
-0.8486322295330901433,	3.141589999999999883
-0.3386107936250803419,	3.141589999999999883
-1.399249332206008889,	3.141589999999999883
-1.613844197737599906,	3.141589999999999883
1.31673869806960675,	3.141589999999999883
-1.981959405096373805,	3.141589999999999883
-1.779996693076633107,	3.141589999999999883
-0.6863797359842547241,	3.141589999999999883
-3.009920395737690324,	3.141589999999999883
0.666329729604159704,	3.141589999999999883
-2.590887485106231569,	3.141589999999999883
-1.537428124988240663,	3.141589999999999883
-0.8991172765632158281,	3.141589999999999883
-0.5110148441895365767,	3.141589999999999883
-2.446790807645003785,	3.141589999999999883
-0.2170359212880054456,	3.141589999999999883
0.2920214596071783464,	3.141589999999999883
-2.731294200968196861,	3.141589999999999883
0.9592825739299543075,	3.141589999999999883
-0.2091317529299238642,	3.141589999999999883
-2.612227329982732993,	3.141589999999999883
-1.609478790328755959,	3.141589999999999883
0.7473662961857755471,	3.141589999999999883
2.897058551724319031,	3.141589999999999883
-2.235920157039998024,	3.141589999999999883
1.952037390880946521,	3.141589999999999883
-1.503227662608678461,	3.141589999999999883
2.63425491617699592,	3.141589999999999883
0.4298116310441736365,	3.141589999999999883
2.488688988386347223,	3.141589999999999883
0.01963379648827487389,	3.141589999999999883
-1.458208540177021284,	3.141589999999999883
-1.002362612147977838,	3.141589999999999883
-1.810672412703664858,	3.141589999999999883
-2.773900863393083949,	3.141589999999999883
-1.905760966104514065,	3.141589999999999883
-2.545014872964042496,	3.141589999999999883
-1.153420699345208078,	3.141589999999999883
2.092514704907721512,	3.141589999999999883
1.815084669726438005,	3.141589999999999883
-2.339384179550434872,	3.141589999999999883
1.342346992764361202,	3.141589999999999883
-1.278306063263731751,	3.141589999999999883
1.281784702025648537,	3.141589999999999883
-1.229370455287669417,	3.141589999999999883
-0.5000101412655458821,	3.141589999999999883
-0.6475908354343064,	3.141589999999999883
-0.5886190666581021524,	3.141589999999999883
2.695655640021326516,	3.141589999999999883
-0.9820273644545149949,	3.141589999999999883
0.3410691590581337862,	3.141589999999999883
1.018067500286018445,	3.141589999999999883
-0.03312787973524665419,	3.141589999999999883
-0.5693792697791341118,	3.141589999999999883
-0.3273876534891747569,	3.141589999999999883
3.073278365168133242,	3.141589999999999883
-2.173057897473994693,	3.141589999999999883
-1.332810906864451139,	3.141589999999999883
2.091771096555140375,	3.141589999999999883
0.9917616809040048498,	3.141589999999999883
-2.053077359642529576,	3.141589999999999883
1.922284685900041978,	3.141589999999999883
-0.7886742181359217563,	3.141589999999999883
-0.6059897398896091358,	3.141589999999999883
2.596650725605284205,	3.141589999999999883
-0.2306862802326969941,	3.141589999999999883
-1.955350867840039975,	3.141589999999999883
0.1998426936779927332,	3.141589999999999883
2.892031801348828424,	3.141589999999999883
-2.395108258156502412,	3.141589999999999883
-1.230130956597358383,	3.141589999999999883
-0.9204930855450962346,	3.141589999999999883
2.669352652471065568,	3.141589999999999883
0.8237610622398703342,	3.141589999999999883
-1.039738859195904475,	3.141589999999999883
-2.061510507615307297,	3.141589999999999883
0.3018485653333794483,	3.141589999999999883
-0.7695810444280819507,	3.141589999999999883
-2.507506708001741469,	3.141589999999999883
-1.051092002364265587,	3.141589999999999883
3.140075318738092758,	3.141589999999999883
-2.576457704528192671,	3.141589999999999883
-1.633136535812428791,	3.141589999999999883
3.050426568374439817,	3.141589999999999883
-0.2114958421383533183,	3.141589999999999883
2.325810741420448302,	3.141589999999999883
0.9927438543597555398,	3.141589999999999883
1.894444340345001532,	3.141589999999999883
-0.1530711049102627397,	3.141589999999999883
-1.943928010316152921,	3.141589999999999883
0.9412153224709257637,	3.141589999999999883
2.559042794893330974,	3.141589999999999883
-0.4295516238205263071,	3.141589999999999883
-2.090645594489903836,	3.141589999999999883
1.077729093373497316,	3.141589999999999883
-2.575596850929999793,	3.141589999999999883
1.808161937503584671,	3.141589999999999883
-1.300552811864384317,	3.141589999999999883
2.311623425267084198,	3.141589999999999883
0.8588223667298311437,	3.141589999999999883
-3.002082147385517263,	3.141589999999999883
-0.9253727811686213167,	3.141589999999999883
-2.114202315316021874,	3.141589999999999883
1.599074844253675076,	3.141589999999999883
-0.2038970923490079357,	3.141589999999999883
-1.854718934981437251,	3.141589999999999883
0.08482063818748057649,	3.141589999999999883
1.138572393556027684,	3.141589999999999883
2.690675657532341614,	3.141589999999999883
0.008756244338304720876,	3.141589999999999883
-0.9332458749340910575,	3.141589999999999883
0.01174010684337417447,	3.141589999999999883
-2.934299484480382247,	3.141589999999999883
1.962965959842147612,	3.141589999999999883
-0.1773663535434688854,	3.141589999999999883
0.4339547968678811318,	3.141589999999999883
1.079041830908514354,	3.141589999999999883
1.363225429773721187,	3.141589999999999883
-1.347114094607271051,	3.141589999999999883
-1.493656158443339432,	3.141589999999999883
-0.2696968411914615893,	3.141589999999999883
-1.17866278757448506,	3.141589999999999883
1.068699510308033229,	3.141589999999999883
1.160244293068204424,	3.141589999999999883
-1.103068876928561481,	3.141589999999999883
-1.419184935098530609,	3.141589999999999883
0.2036344873477071993,	3.141589999999999883
0.3283588297937850564,	3.141589999999999883
1.343510407872248624,	3.141589999999999883
0.6922933848015185854,	3.141589999999999883
1.569430378126918102,	3.141589999999999883
-0.5103038840367029039,	3.141589999999999883
2.996266490787393266,	3.141589999999999883
-0.4435486365565258216,	3.141589999999999883
2.39258132705979687,	3.141589999999999883
0.5665733802850232426,	3.141589999999999883
0.3436277061266865274,	3.141589999999999883
0.3632544239217254112,	3.141589999999999883
2.547942633656210987,	3.141589999999999883
1.848063484535675594,	3.141589999999999883
-1.417282765112138909,	3.141589999999999883
2.349326376762566948,	3.141589999999999883
-1.182507060936671017,	3.141589999999999883
-2.368679646774277447,	3.141589999999999883
2.312620585675514651,	3.141589999999999883
-2.375036906303728212,	3.141589999999999883
2.184997887751062517,	3.141589999999999883
-0.125118065402550771,	3.141589999999999883
-3.006571056753313265,	3.141589999999999883
0.6264817996732324756,	3.141589999999999883
2.012060591765014284,	3.141589999999999883
1.09620458731092274,	3.141589999999999883
2.490716011990323775,	3.141589999999999883
-1.248734491343576503,	3.141589999999999883
1.809252842772567149,	3.141589999999999883
2.699302696077814812,	3.141589999999999883
-0.9088236054010955245,	3.141589999999999883
0.6548288062191810477,	3.141589999999999883
2.557173186187708502,	3.141589999999999883
-1.744058865790267587,	3.141589999999999883
2.937252864590157664,	3.141589999999999883
-2.432880312022951408,	3.141589999999999883
1.527818724771468073,	3.141589999999999883
1.379274898926352133,	3.141589999999999883
-2.496392940835757024,	3.141589999999999883
-1.752573232533387815,	3.141589999999999883
-1.617252365666767888,	3.141589999999999883
-2.824053495532408586,	3.141589999999999883
0.3827102466385822743,	3.141589999999999883
1.647858843234034643,	3.141589999999999883
1.967830976212599392,	3.141589999999999883
-2.494312012704112735,	3.141589999999999883
-0.2178109185595272779,	3.141589999999999883
-0.6370043247902329453,	3.141589999999999883
-2.513181832973172103,	3.141589999999999883
0.1147219806693593747,	3.141589999999999883
-0.8972568069934186985,	3.141589999999999883
0.7076044415163088575,	3.141589999999999883
-3.12964207062179689,	3.141589999999999883
-0.9023958432077954228,	3.141589999999999883
3.022069647812156035,	3.141589999999999883
1.464648298770229617,	3.141589999999999883
2.337630686523830992,	3.141589999999999883
0.4840443182676656408,	3.141589999999999883
2.909892474487109748,	3.141589999999999883
0.005160103326757314868,	3.141589999999999883
1.966082529781247423,	3.141589999999999883
1.352609922136055465,	3.141589999999999883
-1.544494711721531299,	3.141589999999999883
-2.954070449976118784,	3.141589999999999883
2.856342219471376342,	3.141589999999999883
-2.747847359584859817,	3.141589999999999883
0.2622478655688184057,	3.141589999999999883
-2.030399131032924576,	3.141589999999999883
1.887677159308734032,	3.141589999999999883
2.412478785464915454,	3.141589999999999883
-3.088993366738415958,	3.141589999999999883
2.406985464932144936,	3.141589999999999883
-1.645009283858499982,	3.141589999999999883
-0.3367315797732772786,	3.141589999999999883
1.110065397920410923,	3.141589999999999883
-1.98216378990933495,	3.141589999999999883
1.103915018072820331,	3.141589999999999883
-1.052639177681943705,	3.141589999999999883
-0.253538406371988545,	3.141589999999999883
1.500111247056559183,	3.141589999999999883
2.102771664063289414,	3.141589999999999883
-1.645386418066635104,	3.141589999999999883
0.847489654060965103,	3.141589999999999883
-2.867477914153611973,	3.141589999999999883
1.325652521861650168,	3.141589999999999883
-1.637595837425855683,	3.141589999999999883
-2.297002315228508174,	3.141589999999999883
-1.782753825181949026,	3.141589999999999883
2.95247468243726674,	3.141589999999999883
0.8029212172336377407,	3.141589999999999883
1.069649127271693922,	3.141589999999999883
-0.1999751749381195598,	3.141589999999999883
3.109946005947853198,	3.141589999999999883
-2.844186635181915612,	3.141589999999999883
2.642315595029462116,	3.141589999999999883
0.3934811258393676736,	3.141589999999999883
-1.790353218745363462,	3.141589999999999883
-1.25191119525522998,	3.141589999999999883
-0.4994198329682574822,	3.141589999999999883
1.076036651994666471,	3.141589999999999883
-1.448406859442477046,	3.141589999999999883
0.5390253408827954118,	3.141589999999999883
1.011310475106512508,	3.141589999999999883
0.734361804390992523,	3.141589999999999883
-0.9617248474062749519,	3.141589999999999883
1.531607038308439916,	3.141589999999999883
-1.049349796103769661,	3.141589999999999883
-2.010844197999539507,	3.141589999999999883
-1.175089898124107801,	3.141589999999999883
-2.561200581623645167,	3.141589999999999883
0.2983561962907685383,	3.141589999999999883
3.009234104138176047,	3.141589999999999883
2.561136121614310035,	3.141589999999999883
-1.386258082713201611,	3.141589999999999883
0.8076789553298968638,	3.141589999999999883
1.600166017609895297,	3.141589999999999883
-2.483860372143755768,	3.141589999999999883
-1.13130125310835572,	3.141589999999999883
2.659235042000753335,	3.141589999999999883
-1.881876253172792612,	3.141589999999999883
1.913829069678664174,	3.141589999999999883
2.714873271978984537,	3.141589999999999883
-2.049395904215052244,	3.141589999999999883
-2.902426999534163166,	3.141589999999999883
-2.162287105586839342,	3.141589999999999883
-2.924408004532697891,	3.141589999999999883
1.301420629163541287,	3.141589999999999883
-2.746012869754856478,	3.141589999999999883
1.239017910558197322,	3.141589999999999883
-2.893735088364060015,	3.141589999999999883
3.094265630431422665,	3.141589999999999883
-0.7491048347415810715,	3.141589999999999883
1.621682466500893982,	3.141589999999999883
-2.87910063094178259,	3.141589999999999883
2.603765488353975144,	3.141589999999999883
2.930760749771458062,	3.141589999999999883
-1.50303180275541326,	3.141589999999999883
-0.2906066913469329549,	3.141589999999999883
-2.682422855781311899,	3.141589999999999883
0.8811810894572439379,	3.141589999999999883
-2.548357894097665444,	3.141589999999999883
2.83962705066489729,	3.141589999999999883
1.469801192565878711,	3.141589999999999883
1.436288409092923102,	3.141589999999999883
-2.567459998681537847,	3.141589999999999883
-0.9915398333237588346,	3.141589999999999883
2.259298105040150162,	3.141589999999999883
2.985812511603247899,	3.141589999999999883
1.741226714434759515,	3.141589999999999883
-2.205210845650047879,	3.141589999999999883
1.708831012344954381,	3.141589999999999883
2.983308817794435353,	3.141589999999999883
-1.552649590686601133,	3.141589999999999883
-0.01030614699912845052,	3.141589999999999883
-0.1786987278250875277,	3.141589999999999883
2.401591805601142493,	3.141589999999999883
-2.017412913876915237,	3.141589999999999883
1.681691086773206889,	3.141589999999999883
1.848803299161319247,	3.141589999999999883
2.84568802625157069,	3.141589999999999883
2.568089828823989951,	3.141589999999999883
2.50855006001501657,	3.141589999999999883
1.009981240941337788,	3.141589999999999883
0.06764958921095237665,	3.141589999999999883
0.9112849327062577665,	3.141589999999999883
-1.520163314129981735,	3.141589999999999883
3.12749807555986159,	3.141589999999999883
2.798945082967414066,	3.141589999999999883
-0.5773913328451779625,	3.141589999999999883
-2.305885143043295837,	3.141589999999999883
0.9353443995179309134,	3.141589999999999883
1.673146282949368624,	3.141589999999999883
-1.059887637493659884,	3.141589999999999883
-2.811775314388151426,	3.141589999999999883
2.982354608019012865,	3.141589999999999883
-1.647768383905593215,	3.141589999999999883
2.05457772840097519,	3.141589999999999883
2.934226980514746508,	3.141589999999999883
-1.678123587406340489,	3.141589999999999883
-0.2059482550234630616,	3.141589999999999883
1.297358803049978748,	3.141589999999999883
-2.386989356941378482,	3.141589999999999883
-0.9394289396265006475,	3.141589999999999883
0.2520060806020221755,	3.141589999999999883
1.620362702848016534,	3.141589999999999883
0.2597088306681759051,	3.141589999999999883
2.510406978547121692,	3.141589999999999883
-0.3158321675412278373,	3.141589999999999883
1.888299633179237214,	3.141589999999999883
-1.938494096086629481,	3.141589999999999883
0.8297911221390512626,	3.141589999999999883
-2.786756690617887333,	3.141589999999999883
0.539736965916669198,	3.141589999999999883
1.793878275828892699,	3.141589999999999883
-0.274951576030702971,	3.141589999999999883
2.502866268916956294,	3.141589999999999883
0.2513089466381712711,	3.141589999999999883
-1.321776898475889972,	3.141589999999999883
0.8873548235762735992,	3.141589999999999883
1.430338192318447721,	3.141589999999999883
-1.994388608197754653,	3.141589999999999883
-0.2793530926302581485,	3.141589999999999883
0.5001271476462525456,	3.141589999999999883
-2.539846124339657507,	3.141589999999999883
0.790837846071810624,	3.141589999999999883
-2.951254902550491277,	3.141589999999999883
3.056169873707476281,	3.141589999999999883
-1.014019848997593787,	3.141589999999999883
-1.926777160591542692,	3.141589999999999883
1.754616699070604247,	3.141589999999999883
-0.09488345298261975647,	3.141589999999999883
0.9591008498303513763,	3.141589999999999883
-2.729352866645108122,	3.141589999999999883
-2.711552264688493974,	3.141589999999999883
1.277404004443115859,	3.141589999999999883
1.849824579647153078,	3.141589999999999883
-1.997884595404308294,	3.141589999999999883
-2.61350780144822048,	3.141589999999999883
-1.425664973816166414,	3.141589999999999883
-1.87565213494385219,	3.141589999999999883
0.4477819992546039907,	3.141589999999999883
0.2789088053207837703,	3.141589999999999883
-0.1314132669381152807,	3.141589999999999883
1.662896948580605105,	3.141589999999999883
-1.181566210680485174,	3.141589999999999883
1.90499384301485386,	3.141589999999999883
0.1885265380274802061,	3.141589999999999883
2.993045629881520231,	3.141589999999999883
-2.713897217776890081,	3.141589999999999883
-1.004233751297234134,	3.141589999999999883
3.051281854918504788,	3.141589999999999883
1.042146217733267655,	3.141589999999999883
0.3809510142452381953,	3.141589999999999883
-0.3539355111551846789,	3.141589999999999883
-1.089916225285189277,	3.141589999999999883
1.615428954152421603,	3.141589999999999883
-0.1672592710112220382,	3.141589999999999883
-1.151978572405767176,	3.141589999999999883
-2.498984207923279577,	3.141589999999999883
2.356491763191402633,	3.141589999999999883
-3.112163720596092364,	3.141589999999999883
1.742743178076262556,	3.141589999999999883
2.725020804630719162,	3.141589999999999883
-0.4702349920739207767,	3.141589999999999883
2.741671570849856909,	3.141589999999999883
1.200001434914932386,	3.141589999999999883
-2.88782008762606468,	3.141589999999999883
-0.6127747068938018682,	3.141589999999999883
3.130766309853485918,	3.141589999999999883
-0.2084892729003343659,	3.141589999999999883
2.560799120533912454,	3.141589999999999883
-2.76383158937642559,	3.141589999999999883
2.54341437307281204,	3.141589999999999883
0.4743910022557184525,	3.141589999999999883
2.735412837025606336,	3.141589999999999883
1.236882251508307329,	3.141589999999999883
-1.406653876477042431,	3.141589999999999883
-2.244780881643689163,	3.141589999999999883
-0.08791597777977962214,	3.141589999999999883
0.00766727627230639943,	3.141589999999999883
-0.1865785659095000326,	3.141589999999999883
2.48447129804172917,	3.141589999999999883
0.9949408322984456543,	3.141589999999999883
-2.771717225617176705,	3.141589999999999883
1.028461286683863163,	3.141589999999999883
-0.7161798344562495533,	3.141589999999999883
0.2806420541405594271,	3.141589999999999883
-2.789687275700845959,	3.141589999999999883
2.878145974108346827,	3.141589999999999883
1.051768007436958641,	3.141589999999999883
-1.399535338743200352,	3.141589999999999883
2.008057932350968855,	3.141589999999999883
0.332837021717076853,	3.141589999999999883
-2.965895605987979078,	3.141589999999999883
-1.954872171043089413,	3.141589999999999883
1.688184594134632066,	3.141589999999999883
-0.1159340139885032955,	3.141589999999999883
-1.817058064053841626,	3.141589999999999883
1.886433249887609076,	3.141589999999999883
-2.754209575120653675,	3.141589999999999883
0.7007235207196833571,	3.141589999999999883
1.257143411731492799,	3.141589999999999883
1.351994532356810552,	3.141589999999999883
0.9492449133684230933,	3.141589999999999883
-0.5676808119189512558,	3.141589999999999883
0.5855522295754425066,	3.141589999999999883
-2.714574426618090897,	3.141589999999999883
-1.753508386104227768,	3.141589999999999883
-1.047484122356784564,	3.141589999999999883
-1.951545149724026151,	3.141589999999999883
1.129323145229999659,	3.141589999999999883
-0.3812758160806427044,	3.141589999999999883
1.721953737502036841,	3.141589999999999883
-1.429754504139516103,	3.141589999999999883
-3.0328901711135412,	3.141589999999999883
2.908394921333353977,	3.141589999999999883
-0.4043372282679311147,	3.141589999999999883
-2.499187527330644087,	3.141589999999999883
2.553567172740391467,	3.141589999999999883
-2.712030112765700718,	3.141589999999999883
0.9535122579848931412,	3.141589999999999883
0.4723526979193968245,	3.141589999999999883
-2.665404425846124692,	3.141589999999999883
0.8079199542916160048,	3.141589999999999883
-1.12930292967888235,	3.141589999999999883
1.297755932317222083,	3.141589999999999883
-0.9540103359889620105,	3.141589999999999883
2.527691418816031099,	3.141589999999999883
-1.870500014386621279,	3.141589999999999883
-3.071818146217553558,	3.141589999999999883
0.6514168915307907426,	3.141589999999999883
2.153645411759447903,	3.141589999999999883
-2.307764679338300429,	3.141589999999999883
2.134406422155710192,	3.141589999999999883
-2.505189002011757982,	3.141589999999999883
-1.682539594229757851,	3.141589999999999883
2.518492498339630625,	3.141589999999999883
-1.959628844791693858,	3.141589999999999883
-2.99391746439341766,	3.141589999999999883
-2.719533609309079392,	3.141589999999999883
0.8879566833050304142,	3.141589999999999883
3.108906696581292817,	3.141589999999999883
1.970348760067623717,	3.141589999999999883
1.039596350654473422,	3.141589999999999883
-2.960656074828688311,	3.141589999999999883
-2.784428191586284296,	3.141589999999999883
-2.365630758760659091,	3.141589999999999883
0.04332404529405771421,	3.141589999999999883
1.275089131688651456,	3.141589999999999883
-1.982831858224328947,	3.141589999999999883
0.4690865550122310101,	3.141589999999999883
0.16467648518622649,	3.141589999999999883
2.938390587554395861,	3.141589999999999883
-1.798855341436961019,	3.141589999999999883
3.016723746160098418,	3.141589999999999883
2.56669118419975506,	3.141589999999999883
0.9434287971256004601,	3.141589999999999883
2.652798918687203855,	3.141589999999999883
-0.9028142235830985962,	3.141589999999999883
1.441474265228599005,	3.141589999999999883
0.5760050976178148208,	3.141589999999999883
0.305051592104341851,	3.141589999999999883
2.442948004306659371,	3.141589999999999883
-0.9028111535092723239,	3.141589999999999883
2.280852801171059596,	3.141589999999999883
2.806679742955477508,	3.141589999999999883
-0.1884499365492698364,	3.141589999999999883
0.7476752965402994056,	3.141589999999999883
-2.164768155639106073,	3.141589999999999883
1.596365257914298841,	3.141589999999999883
-0.5447662741906708073,	3.141589999999999883
0.1347555524847841024,	3.141589999999999883
1.916794651049841702,	3.141589999999999883
1.818919968023091416,	3.141589999999999883
2.811843829171616349,	3.141589999999999883
-1.394995827982899117,	3.141589999999999883
-0.7201263382840707994,	3.141589999999999883
-2.328669115442837612,	3.141589999999999883
1.601097871095309433,	3.141589999999999883
2.382169498663525786,	3.141589999999999883
0.7074667292052113643,	3.141589999999999883
2.708071663193662548,	3.141589999999999883
-1.48092119189232041,	3.141589999999999883
2.330357465717391108,	3.141589999999999883
-1.805105719133524245,	3.141589999999999883
1.540330886111679787,	3.141589999999999883
-0.8553584385527162048,	3.141589999999999883
-1.192736870329668131,	3.141589999999999883
1.206211638607643355,	3.141589999999999883
2.931218575899588341,	3.141589999999999883
0.8462396967112862933,	3.141589999999999883
-1.606365581943173693,	3.141589999999999883
-0.2869131813699538069,	3.141589999999999883
-1.038306609615930132,	3.141589999999999883
1.60972113230961833,	3.141589999999999883
-2.757772234209211248,	3.141589999999999883
1.169167788725734347,	3.141589999999999883
3.009460546679295412,	3.141589999999999883
-2.929524809777202421,	3.141589999999999883
-1.515506110648295657,	3.141589999999999883
-1.274398019977621699,	3.141589999999999883
-2.595866575148039868,	3.141589999999999883
-0.6783145888959561942,	3.141589999999999883
2.475593326098784352,	3.141589999999999883
2.115140415182344746,	3.141589999999999883
-0.7385409287244718568,	3.141589999999999883
-3.008929287348348414,	3.141589999999999883
-0.586228202221051764,	3.141589999999999883
0.7224523983873936128,	3.141589999999999883
1.257792574059047874,	3.141589999999999883
2.774121536297756929,	3.141589999999999883
0.1408164282868649697,	3.141589999999999883
3.089133126062840073,	3.141589999999999883
-0.8756243441178969134,	3.141589999999999883
-2.122845216123101952,	3.141589999999999883
-0.1889941236011986048,	3.141589999999999883
-0.4914188472132897667,	3.141589999999999883
2.432127517057639743,	3.141589999999999883
0.08913301549313742966,	3.141589999999999883
-2.517497680925181225,	3.141589999999999883
1.232726310414371973,	3.141589999999999883
2.06432110874760566,	3.141589999999999883
-1.73787867476529545,	3.141589999999999883
0.4585899117555548021,	3.141589999999999883
-2.594135378673325665,	3.141589999999999883
-1.966741192835715246,	3.141589999999999883
-0.2991348832041302863,	3.141589999999999883
-0.1883977243305009208,	3.141589999999999883
2.296026537537976697,	3.141589999999999883
-2.811989407318872036,	3.141589999999999883
0.3304534595136319752,	3.141589999999999883
-1.432228389339157637,	3.141589999999999883
1.61541921152652046,	3.141589999999999883
-0.355623713611008474,	3.141589999999999883
-1.813711415122209791,	3.141589999999999883
-0.8937826576901977127,	3.141589999999999883
0.5949067732334547554,	3.141589999999999883
-0.7388489067342075556,	3.141589999999999883
2.980520198824037514,	3.141589999999999883
-1.927987886370085224,	3.141589999999999883
-0.01840766037796969998,	3.141589999999999883
-2.044343918331326115,	3.141589999999999883
0.5012625119126136175,	3.141589999999999883
-1.353633587940895833,	3.141589999999999883
0.6801842189918108073,	3.141589999999999883
-1.909613437593321139,	3.141589999999999883
1.670415130780681379,	3.141589999999999883
1.416133349876881997,	3.141589999999999883
-1.32302976990493959,	3.141589999999999883
-0.6966097933084379745,	3.141589999999999883
0.9833188930766387781,	3.141589999999999883
1.809586233343102757,	3.141589999999999883
-1.419811493199346408,	3.141589999999999883
1.687081753416609819,	3.141589999999999883
-1.969384783692622154,	3.141589999999999883
-0.9904682672783925446,	3.141589999999999883
1.081789158246944993,	3.141589999999999883
-0.4166137837747014849,	3.141589999999999883
-2.43587256569527888,	3.141589999999999883
2.271691975980103972,	3.141589999999999883
-1.827405587154617539,	3.141589999999999883
-1.185497495170321658,	3.141589999999999883
-0.5099695471003590219,	3.141589999999999883
0.6293324225037579822,	3.141589999999999883
-1.226048483162611058,	3.141589999999999883
0.6301116938333403139,	3.141589999999999883
-0.5655512409932615947,	3.141589999999999883
1.222691955785671247,	3.141589999999999883
2.082010145356376185,	3.141589999999999883
-2.9257682402121028,	3.141589999999999883
-2.917867188209986917,	3.141589999999999883
-0.9215051461675558553,	3.141589999999999883
-2.837452028095337031,	3.141589999999999883
-0.8168690550284057883,	3.141589999999999883
0.9194810880351877991,	3.141589999999999883
1.385036283877727037,	3.141589999999999883
-1.239633926735471015,	3.141589999999999883
0.06289157019832382345,	3.141589999999999883
0.7864993949539100804,	3.141589999999999883
2.872865138877643609,	3.141589999999999883
1.148383845502087608,	3.141589999999999883
0.8437726862999602728,	3.141589999999999883
0.75665757408415657,	3.141589999999999883
-0.3944446784991453292,	3.141589999999999883
-1.225123473629413429,	3.141589999999999883
1.023338549952788279,	3.141589999999999883
-2.318080070317217523,	3.141589999999999883
2.420176012036141966,	3.141589999999999883
-2.823086397224020772,	3.141589999999999883
-1.214442318871675974,	3.141589999999999883
-0.8899940208297376643,	3.141589999999999883
0.770782650193258756,	3.141589999999999883
0.4347867545269483713,	3.141589999999999883
-0.6831595701553092592,	3.141589999999999883
0.6139978348723102997,	3.141589999999999883
0.3375557053159828902,	3.141589999999999883
-0.7748156532590992907,	3.141589999999999883
2.574708096860978124,	3.141589999999999883
-1.776763946940657757,	3.141589999999999883
2.496139726683826776,	3.141589999999999883
2.927435818474576568,	3.141589999999999883
-1.897279466243588342,	3.141589999999999883
-0.7020833711023017898,	3.141589999999999883
1.834171612800453488,	3.141589999999999883
0.8083866398603960501,	3.141589999999999883
2.565662288280294412,	3.141589999999999883
1.030643971005655191,	3.141589999999999883
1.397606243281279692,	3.141589999999999883
-0.8193851590137662955,	3.141589999999999883
2.967585462564009902,	3.141589999999999883
2.700064796428526481,	3.141589999999999883
-1.472545950123367975,	3.141589999999999883
-2.233507478299680216,	3.141589999999999883
-0.1491381509945669259,	3.141589999999999883
-0.7453353237874501547,	3.141589999999999883
0.006753888921764486346,	3.141589999999999883
-1.30645345221963094,	3.141589999999999883
0.6557842499362307453,	3.141589999999999883
2.40951983633961353,	3.141589999999999883
-0.8569707324865623033,	3.141589999999999883
-2.892472340295069166,	3.141589999999999883
2.421948094790133954,	3.141589999999999883
1.695327847227479978,	3.141589999999999883
0.4561149467413712633,	3.141589999999999883
1.98925092305080442,	3.141589999999999883
3.010811368100133389,	3.141589999999999883
-1.575502381687641007,	3.141589999999999883
1.509425090914533474,	3.141589999999999883
0.2111582842258584169,	3.141589999999999883
-0.7531300500570834444,	3.141589999999999883
-0.1769395292004994069,	3.141589999999999883
-1.800555081800084389,	3.141589999999999883
-2.862701671186951735,	3.141589999999999883
-2.613575814678990916,	3.141589999999999883
-2.915319080199525903,	3.141589999999999883
1.684094138617112657,	3.141589999999999883
2.458052101771718956,	3.141589999999999883
2.653343214040352116,	3.141589999999999883
-1.593799282127436712,	3.141589999999999883
-2.749233648380817296,	3.141589999999999883
1.594765957871151718,	3.141589999999999883
1.536087024916925392,	3.141589999999999883
0.2651593013567564161,	3.141589999999999883
1.622397679187763675,	3.141589999999999883
-0.04843114256404030399,	3.141589999999999883
2.783492573770833367,	3.141589999999999883
-2.803196484938085487,	3.141589999999999883
-1.407910005537711395,	3.141589999999999883
-1.275094676863760323,	3.141589999999999883
0.669087172428718624,	3.141589999999999883
0.472410863206059628,	3.141589999999999883
-0.4001415039750948477,	3.141589999999999883
-0.03974005412966756523,	3.141589999999999883
1.57057192633585152,	3.141589999999999883
1.584000161938388773,	3.141589999999999883
0.07825486860550975865,	3.141589999999999883
2.172803245871357092,	3.141589999999999883
-1.491891265556647417,	3.141589999999999883
-1.733849570350870728,	3.141589999999999883
2.810622383039701688,	3.141589999999999883
-0.9517123233996639398,	3.141589999999999883
0.7537209461868408233,	3.141589999999999883
0.9795964426049731388,	3.141589999999999883
1.514568172207834795,	3.141589999999999883
-3.036454357911400948,	3.141589999999999883
-3.069298225812973069,	3.141589999999999883
-0.8929773841602376416,	3.141589999999999883
-2.097139717902624767,	3.141589999999999883
-0.8026050241967032095,	3.141589999999999883
1.233134629137331073,	3.141589999999999883
1.34721190634913679,	3.141589999999999883
2.995038131602659082,	3.141589999999999883
-1.017808883320417301,	3.141589999999999883
-1.960281864909298122,	3.141589999999999883
3.048484626275000942,	3.141589999999999883
2.388415284306839137,	3.141589999999999883
0.3057824616930963635,	3.141589999999999883
-0.4039826831761855197,	3.141589999999999883
-2.81271360678795812,	3.141589999999999883
-1.524054887664263003,	3.141589999999999883
2.344868594596181133,	3.141589999999999883
-2.364498183783020568,	3.141589999999999883
0.7921450937931108216,	3.141589999999999883
2.945595183288699292,	3.141589999999999883
1.211565572934095725,	3.141589999999999883
-0.828600978570068647,	3.141589999999999883
-0.3022151104927729981,	3.141589999999999883
-1.701523213934932111,	3.141589999999999883
-2.033896842071237554,	3.141589999999999883
-0.05332766785629960982,	3.141589999999999883
1.915162351117427608,	3.141589999999999883
