-1.385570371638785048,	3.141589999999999883
2.472530496042173898,	3.141589999999999883
-0.1981030702995341397,	3.141589999999999883
-0.01229468030848043791,	3.141589999999999883
2.493161408694443804,	3.141589999999999883
-1.999766919604164972,	3.141589999999999883
0.8826809879776651435,	3.141589999999999883
1.04233396504990905,	3.141589999999999883
-0.01092832966235905527,	3.141589999999999883
0.2590607872929391875,	3.141589999999999883
-1.412577315887544982,	3.141589999999999883
-1.517872431600294281,	3.141589999999999883
-3.050535403438242366,	3.141589999999999883
2.292303656706470516,	3.141589999999999883
-2.231077550376709073,	3.141589999999999883
0.2818967025081028366,	3.141589999999999883
2.988569373541196672,	3.141589999999999883
-1.093495151163694556,	3.141589999999999883
2.640431662488284648,	3.141589999999999883
-3.066889831284776324,	3.141589999999999883
-1.960400552027077747,	3.141589999999999883
1.942071133551598772,	3.141589999999999883
-1.632636663314334324,	3.141589999999999883
-3.1414531665773473,	3.141589999999999883
2.283009513713424976,	3.141589999999999883
1.766768610173221621,	3.141589999999999883
-2.525805180314497189,	3.141589999999999883
0.03642855860951504238,	3.141589999999999883
-2.668864017931849908,	3.141589999999999883
-2.19796894438473478,	3.141589999999999883
-0.09436735235815467415,	3.141589999999999883
-1.017993749417106297,	3.141589999999999883
-0.9484413164505963723,	3.141589999999999883
2.030508540293527009,	3.141589999999999883
1.936985265458225802,	3.141589999999999883
2.480967195383869228,	3.141589999999999883
0.1652714292391128381,	3.141589999999999883
2.526283347834180848,	3.141589999999999883
0.1726258451807855532,	3.141589999999999883
-1.272024703812725921,	3.141589999999999883
1.769419460913382425,	3.141589999999999883
0.7287183500259358793,	3.141589999999999883
1.660614391237443366,	3.141589999999999883
2.141001464827137823,	3.141589999999999883
-0.102455403364325362,	3.141589999999999883
-2.056009887436490491,	3.141589999999999883
0.8434513354985172517,	3.141589999999999883
-2.472152645678771687,	3.141589999999999883
0.4252769472649636229,	3.141589999999999883
2.696686336045644339,	3.141589999999999883
2.647554730800088407,	3.141589999999999883
-2.040520814077203759,	3.141589999999999883
0.5422702750649800452,	3.141589999999999883
2.344463344431298779,	3.141589999999999883
-0.1506388818011373809,	3.141589999999999883
-1.015177166974727818,	3.141589999999999883
-2.314331610612404777,	3.141589999999999883
0.2908540980824348976,	3.141589999999999883
3.133367267837470216,	3.141589999999999883
1.910812383675262183,	3.141589999999999883
-2.563816961886291601,	3.141589999999999883
-0.3515191665599255999,	3.141589999999999883
-0.8363039667896533524,	3.141589999999999883
1.737110250448929305,	3.141589999999999883
-2.556576490447685757,	3.141589999999999883
3.113984024967271669,	3.141589999999999883
-0.09008593640277420822,	3.141589999999999883
-2.688193640347776636,	3.141589999999999883
2.827840242169028517,	3.141589999999999883
-2.260181269168801244,	3.141589999999999883
-0.5734258426691037913,	3.141589999999999883
-1.112641524027226048,	3.141589999999999883
2.140344844775284194,	3.141589999999999883
1.256643004740718439,	3.141589999999999883
2.203651532115457723,	3.141589999999999883
0.2461746101787036511,	3.141589999999999883
2.428914329548582884,	3.141589999999999883
1.108618965303932224,	3.141589999999999883
-2.605571169355000549,	3.141589999999999883
-1.765756015905139309,	3.141589999999999883
2.679611765376972432,	3.141589999999999883
-0.7993062324589705891,	3.141589999999999883
-0.1946791041646077636,	3.141589999999999883
1.439897004592258778,	3.141589999999999883
-1.812223483295957838,	3.141589999999999883
1.244740675642723948,	3.141589999999999883
-2.512231419286393042,	3.141589999999999883
-0.8298699015732700079,	3.141589999999999883
1.750551429457302577,	3.141589999999999883
-2.454735403542783967,	3.141589999999999883
2.827581917348631624,	3.141589999999999883
1.528044992312489025,	3.141589999999999883
-2.251197991000023713,	3.141589999999999883
0.5626713257942929092,	3.141589999999999883
2.173018483452021421,	3.141589999999999883
-1.941528774034348315,	3.141589999999999883
-2.317738560690780769,	3.141589999999999883
2.585043510677267342,	3.141589999999999883
0.5873238037569964431,	3.141589999999999883
1.844275429444159453,	3.141589999999999883
2.962297737974301182,	3.141589999999999883
-2.376149675625523372,	3.141589999999999883
2.66647021652413585,	3.141589999999999883
0.515232277881998213,	3.141589999999999883
2.771256954912770798,	3.141589999999999883
2.799948277678746322,	3.141589999999999883
2.051203996927014828,	3.141589999999999883
-0.8730538884455414372,	3.141589999999999883
-2.724500552100313389,	3.141589999999999883
-1.274540784190231202,	3.141589999999999883
2.51348498371743112,	3.141589999999999883
-2.941855860136348255,	3.141589999999999883
0.652282383800254939,	3.141589999999999883
1.014350097872320777,	3.141589999999999883
3.13577608968306043,	3.141589999999999883
2.771622598188001607,	3.141589999999999883
2.250216058080305892,	3.141589999999999883
-0.5104134748009711009,	3.141589999999999883
2.915011309430900699,	3.141589999999999883
-1.602144061023226929,	3.141589999999999883
1.726631827764208094,	3.141589999999999883
0.7144556177651655293,	3.141589999999999883
0.8165754404538991817,	3.141589999999999883
1.120792358720168025,	3.141589999999999883
-0.04871904442223005255,	3.141589999999999883
0.7740069363189984175,	3.141589999999999883
-1.632347908413814164,	3.141589999999999883
1.543267703334133767,	3.141589999999999883
0.2614951031461477671,	3.141589999999999883
-1.404687695385294033,	3.141589999999999883
-1.195367412850645072,	3.141589999999999883
1.397434227866268364,	3.141589999999999883
-1.524957953276957268,	3.141589999999999883
-1.551987819183281658,	3.141589999999999883
-0.2331109207362777602,	3.141589999999999883
-1.372284415908604061,	3.141589999999999883
-1.530526821716322372,	3.141589999999999883
0.09210746009187301131,	3.141589999999999883
-2.629214512830936545,	3.141589999999999883
2.922089677336903613,	3.141589999999999883
0.6481807329083572045,	3.141589999999999883
2.630049609920575016,	3.141589999999999883
0.2686389598905257192,	3.141589999999999883
2.210071539199437218,	3.141589999999999883
2.28870519764053082,	3.141589999999999883
2.330752326819006015,	3.141589999999999883
-2.298068137187911031,	3.141589999999999883
-1.39657435385827533,	3.141589999999999883
-1.637269765043000369,	3.141589999999999883
-0.08703114280104991274,	3.141589999999999883
-1.180884978656572937,	3.141589999999999883
1.235952576275876291,	3.141589999999999883
-2.11622415323030344,	3.141589999999999883
1.15590158911171148,	3.141589999999999883
-1.244288771277007655,	3.141589999999999883
-3.077836357137385459,	3.141589999999999883
0.3255773550430102747,	3.141589999999999883
-2.936654760709106693,	3.141589999999999883
-2.618502851663674136,	3.141589999999999883
-1.63434550876705087,	3.141589999999999883
1.753955123015427997,	3.141589999999999883
-2.574573023780062808,	3.141589999999999883
2.075606009964690468,	3.141589999999999883
2.752467279686415136,	3.141589999999999883
-0.2602374220822995521,	3.141589999999999883
-2.805883232132107885,	3.141589999999999883
-1.059968697436573848,	3.141589999999999883
-0.6772220130509253311,	3.141589999999999883
-0.851446108823907144,	3.141589999999999883
-2.815424997586434053,	3.141589999999999883
-1.217012761471393034,	3.141589999999999883
-2.646120316798004968,	3.141589999999999883
-1.845798562255750452,	3.141589999999999883
0.3382980993651510393,	3.141589999999999883
-2.277652755482472369,	3.141589999999999883
-0.8892776102286791273,	3.141589999999999883
-2.738697096186416768,	3.141589999999999883
-1.835919526673394975,	3.141589999999999883
-2.723122914430190278,	3.141589999999999883
-0.865702767267346518,	3.141589999999999883
1.842372655098901468,	3.141589999999999883
-0.0796301989042723507,	3.141589999999999883
-2.563399888849588582,	3.141589999999999883
0.2335494650646164905,	3.141589999999999883
-1.0354651351145987,	3.141589999999999883
-1.255521452196169729,	3.141589999999999883
-0.1179954769571892603,	3.141589999999999883
0.5361790929527300298,	3.141589999999999883
-1.553781069813317206,	3.141589999999999883
3.109376581011989771,	3.141589999999999883
-0.1926209235735568126,	3.141589999999999883
0.4905674860683675309,	3.141589999999999883
-0.200525247076439761,	3.141589999999999883
-1.237661310511725565,	3.141589999999999883
-1.717606964470445696,	3.141589999999999883
-1.418193554945390344,	3.141589999999999883
-2.556488304172902737,	3.141589999999999883
2.34101622781611951,	3.141589999999999883
2.1053407418908483,	3.141589999999999883
-2.467887137552191579,	3.141589999999999883
2.990363837857665796,	3.141589999999999883
1.063596869507128284,	3.141589999999999883
3.07255511406028825,	3.141589999999999883
2.766649904503729385,	3.141589999999999883
1.054919401424209369,	3.141589999999999883
1.278988007355399192,	3.141589999999999883
3.042275284420763892,	3.141589999999999883
1.756090365358134786,	3.141589999999999883
-1.382653489227763988,	3.141589999999999883
-0.8703799473477439319,	3.141589999999999883
-1.655216103963257135,	3.141589999999999883
0.7032910632406039753,	3.141589999999999883
-1.351250353310131214,	3.141589999999999883
-2.675977615791405917,	3.141589999999999883
-1.222405394479545437,	3.141589999999999883
-2.457246700469029488,	3.141589999999999883
1.252837040089407772,	3.141589999999999883
-1.819128489083846612,	3.141589999999999883
1.552178837631087216,	3.141589999999999883
3.053240278590508172,	3.141589999999999883
-2.345783258440894414,	3.141589999999999883
-2.827043612218816726,	3.141589999999999883
-0.2950004176789400856,	3.141589999999999883
0.1379893625146267622,	3.141589999999999883
-0.2895218313126047271,	3.141589999999999883
0.840186960200548838,	3.141589999999999883
3.046944401042221973,	3.141589999999999883
1.961335225306015895,	3.141589999999999883
-1.68812183638130775,	3.141589999999999883
1.833856528786604212,	3.141589999999999883
1.119837582353160332,	3.141589999999999883
-2.803862830797978933,	3.141589999999999883
-0.3998313865171702064,	3.141589999999999883
0.7896467090079299922,	3.141589999999999883
-2.314225304259432292,	3.141589999999999883
-1.887665744087357877,	3.141589999999999883
-0.5909597116016435114,	3.141589999999999883
-2.11783651631559966,	3.141589999999999883
-1.270136475615164517,	3.141589999999999883
-2.724930519633763204,	3.141589999999999883
-0.7840438870770596314,	3.141589999999999883
-1.032327529729987203,	3.141589999999999883
-2.626616922273246946,	3.141589999999999883
-0.7291114003206677907,	3.141589999999999883
-0.5208957633251748431,	3.141589999999999883
-1.548742397871315513,	3.141589999999999883
-1.128031588464027291,	3.141589999999999883
0.3686678589475094747,	3.141589999999999883
-1.920824702928128236,	3.141589999999999883
-1.63758295662629294,	3.141589999999999883
1.102042291837457277,	3.141589999999999883
-2.97676021000906843,	3.141589999999999883
-2.134044267270071682,	3.141589999999999883
-0.9591797057479770627,	3.141589999999999883
2.840146461174561487,	3.141589999999999883
1.260329545131547269,	3.141589999999999883
-1.56470975662966949,	3.141589999999999883
2.587528407643348682,	3.141589999999999883
3.057384383612366641,	3.141589999999999883
-2.362241518010559815,	3.141589999999999883
1.812388074685992834,	3.141589999999999883
-1.586273437418132426,	3.141589999999999883
2.032257801098309891,	3.141589999999999883
-0.1306429073794985463,	3.141589999999999883
2.188004773460230368,	3.141589999999999883
0.3751573270926485404,	3.141589999999999883
-3.041843103918181246,	3.141589999999999883
1.128901993056050435,	3.141589999999999883
1.656229520472311645,	3.141589999999999883
0.7715094232339789748,	3.141589999999999883
1.917573219961302922,	3.141589999999999883
-1.793340312719747587,	3.141589999999999883
0.8252727550641067999,	3.141589999999999883
1.191791343846835272,	3.141589999999999883
-1.993255943932110474,	3.141589999999999883
2.123079329005763682,	3.141589999999999883
0.6516839119058195351,	3.141589999999999883
-0.9723731081710906832,	3.141589999999999883
-2.751236652618351819,	3.141589999999999883
-2.699851121821872368,	3.141589999999999883
1.828088196292737999,	3.141589999999999883
-3.034020037767727551,	3.141589999999999883
-2.66571468121034405,	3.141589999999999883
-2.509725858007271437,	3.141589999999999883
1.528189189972837703,	3.141589999999999883
-1.337215109198103269,	3.141589999999999883
-1.499319432265578511,	3.141589999999999883
1.323866367051515835,	3.141589999999999883
-0.2710130224870654359,	3.141589999999999883
-0.6015186376942687208,	3.141589999999999883
0.772447523906303557,	3.141589999999999883
0.2465545715824351558,	3.141589999999999883
-2.539501639202358607,	3.141589999999999883
0.2311823509285894362,	3.141589999999999883
3.03701962435323658,	3.141589999999999883
2.152025929245303892,	3.141589999999999883
-0.4859472197564502216,	3.141589999999999883
2.915211239543020305,	3.141589999999999883
-0.7125699219155178232,	3.141589999999999883
-2.613613417282321549,	3.141589999999999883
-0.7917229978483503183,	3.141589999999999883
3.058557280078236129,	3.141589999999999883
0.9701506042115276562,	3.141589999999999883
-2.077316309494722901,	3.141589999999999883
-0.3518654831601448207,	3.141589999999999883
-0.8335950548471087185,	3.141589999999999883
1.681743122563835735,	3.141589999999999883
-0.4581736504613064254,	3.141589999999999883
2.967168884839667786,	3.141589999999999883
1.958061188435569422,	3.141589999999999883
-3.053428475696069011,	3.141589999999999883
1.98627518746712739,	3.141589999999999883
-2.225671000575028646,	3.141589999999999883
1.837973336212228803,	3.141589999999999883
-2.186615649544532136,	3.141589999999999883
1.554951931881785487,	3.141589999999999883
-0.864114141457521634,	3.141589999999999883
2.569938626274147708,	3.141589999999999883
-0.5060409661702093276,	3.141589999999999883
-2.517493498265502616,	3.141589999999999883
-2.8509637568275501,	3.141589999999999883
-0.3381753276185294754,	3.141589999999999883
0.04262154144329296374,	3.141589999999999883
0.2985778570465582593,	3.141589999999999883
-1.348203865426954806,	3.141589999999999883
2.052762960377546797,	3.141589999999999883
1.737743966786291505,	3.141589999999999883
-1.994474200645911077,	3.141589999999999883
1.995226353280998399,	3.141589999999999883
0.950988246040762486,	3.141589999999999883
-0.2104368798171636634,	3.141589999999999883
0.1584056391743601522,	3.141589999999999883
2.844540190680953096,	3.141589999999999883
-1.308126974369071549,	3.141589999999999883
1.220365412689242479,	3.141589999999999883
2.552899846517936666,	3.141589999999999883
-0.9898381293910514245,	3.141589999999999883
-0.3278524385447657008,	3.141589999999999883
-1.536002657692044027,	3.141589999999999883
1.559182882504471346,	3.141589999999999883
-1.150080127380820327,	3.141589999999999883
0.5896778168179745983,	3.141589999999999883
2.736467473547933071,	3.141589999999999883
-0.7017657914351049797,	3.141589999999999883
2.811318880941299003,	3.141589999999999883
-1.669717706468876406,	3.141589999999999883
-0.2058896241088641332,	3.141589999999999883
-0.5318884980792735195,	3.141589999999999883
-2.031564666783227224,	3.141589999999999883
-1.959459271890216403,	3.141589999999999883
-1.9867780601358771,	3.141589999999999883
2.688304019221490648,	3.141589999999999883
-0.688808171383648582,	3.141589999999999883
2.331778352755731198,	3.141589999999999883
-0.9603915498723505362,	3.141589999999999883
3.078938018187828973,	3.141589999999999883
1.001122506962195624,	3.141589999999999883
-1.450574661415871436,	3.141589999999999883
1.295643035032079116,	3.141589999999999883
-0.5166649293552304512,	3.141589999999999883
-1.918979798121579483,	3.141589999999999883
3.115742079125085606,	3.141589999999999883
-1.992585461378966416,	3.141589999999999883
-1.895171304869156303,	3.141589999999999883
-0.2899587315119652731,	3.141589999999999883
-2.563079637783432396,	3.141589999999999883
-0.4784513388207840001,	3.141589999999999883
2.768858870533129402,	3.141589999999999883
3.020802208370886532,	3.141589999999999883
-0.6457630777791372179,	3.141589999999999883
0.02624297154619725098,	3.141589999999999883
1.363742072073698353,	3.141589999999999883
2.943918653414755671,	3.141589999999999883
0.6460860322445325377,	3.141589999999999883
2.933250736656503932,	3.141589999999999883
2.706968768723439833,	3.141589999999999883
1.871459107226725704,	3.141589999999999883
-2.972460804712563132,	3.141589999999999883
-2.21849972746512103,	3.141589999999999883
-2.346277203134575995,	3.141589999999999883
-0.5692051547334514572,	3.141589999999999883
2.009990236857943646,	3.141589999999999883
-1.051716983332642519,	3.141589999999999883
-2.045231766170900745,	3.141589999999999883
-0.6298003039152804128,	3.141589999999999883
2.118260872386017013,	3.141589999999999883
-0.9659946360234521467,	3.141589999999999883
1.485244756823917323,	3.141589999999999883
0.2510633789797662718,	3.141589999999999883
2.698513611862787709,	3.141589999999999883
-1.218040099518669317,	3.141589999999999883
-2.933565029933956403,	3.141589999999999883
-0.8713226891012433306,	3.141589999999999883
3.113449500476967557,	3.141589999999999883
0.2861508696625322812,	3.141589999999999883
-0.9752344028942978582,	3.141589999999999883
2.738229822005194602,	3.141589999999999883
0.5950456967055743895,	3.141589999999999883
1.499934911988702213,	3.141589999999999883
1.992779267879595251,	3.141589999999999883
-1.063862479752680334,	3.141589999999999883
0.0888786854909160845,	3.141589999999999883
0.7633460177018962511,	3.141589999999999883
-1.065324895269282424,	3.141589999999999883
2.069927839600869124,	3.141589999999999883
2.23057055992682951,	3.141589999999999883
-1.476779204820286795,	3.141589999999999883
0.4521536037952419429,	3.141589999999999883
0.602648203811083194,	3.141589999999999883
1.499828274397231542,	3.141589999999999883
-0.8639491602807757298,	3.141589999999999883
-0.0797254405204047556,	3.141589999999999883
-2.989698906654254529,	3.141589999999999883
-1.780115835575340588,	3.141589999999999883
2.832068706646389433,	3.141589999999999883
-2.676242693023373587,	3.141589999999999883
2.476098420149061674,	3.141589999999999883
2.752848995634335161,	3.141589999999999883
-2.63450752066714422,	3.141589999999999883
1.268711788497669302,	3.141589999999999883
-0.8054976187120642672,	3.141589999999999883
-2.556339123008616099,	3.141589999999999883
0.7229688278129862145,	3.141589999999999883
-1.634496188377224435,	3.141589999999999883
-0.7643510301581393218,	3.141589999999999883
-2.747103964301841561,	3.141589999999999883
-0.3708613600910661279,	3.141589999999999883
1.022761625535331342,	3.141589999999999883
-1.799614513338727351,	3.141589999999999883
-2.271831228837780881,	3.141589999999999883
-2.747723618088854902,	3.141589999999999883
-1.481404350387146795,	3.141589999999999883
-2.81868866128370632,	3.141589999999999883
-1.559706084824520778,	3.141589999999999883
2.829722111763377068,	3.141589999999999883
-2.159556383584754879,	3.141589999999999883
1.202544443043841227,	3.141589999999999883
-0.5853041383412503906,	3.141589999999999883
1.343067967898772697,	3.141589999999999883
1.113782214821292804,	3.141589999999999883
1.277867633586575291,	3.141589999999999883
0.7020155344947014431,	3.141589999999999883
-2.945116368917901184,	3.141589999999999883
1.812082320869791152,	3.141589999999999883
0.1562370092294485535,	3.141589999999999883
-1.42241786285757299,	3.141589999999999883
2.761320021638794753,	3.141589999999999883
3.035187321757825796,	3.141589999999999883
-2.184348416143117699,	3.141589999999999883
1.503892738987140376,	3.141589999999999883
0.6374145815469360876,	3.141589999999999883
0.7977994697109042077,	3.141589999999999883
-1.897516195766374869,	3.141589999999999883
1.038742065437151529,	3.141589999999999883
-0.7625694935284594855,	3.141589999999999883
0.535046734745460606,	3.141589999999999883
0.9705858574534910188,	3.141589999999999883
2.136821225777147504,	3.141589999999999883
-0.4154153341189926185,	3.141589999999999883
-3.023879326242140841,	3.141589999999999883
-1.721006830964274759,	3.141589999999999883
-2.16126192878390011,	3.141589999999999883
0.5139936742163175865,	3.141589999999999883
-1.770269743533797069,	3.141589999999999883
-3.092028415224182591,	3.141589999999999883
-0.6790988447195458466,	3.141589999999999883
1.232057975733875432,	3.141589999999999883
-1.71514197255805434,	3.141589999999999883
-2.872405998447925768,	3.141589999999999883
-0.6271855307627840492,	3.141589999999999883
-0.1955442702515010067,	3.141589999999999883
-1.407216460969091587,	3.141589999999999883
1.139668311579977056,	3.141589999999999883
-0.6938240063330476382,	3.141589999999999883
0.09943910740381373126,	3.141589999999999883
-3.021844354685561118,	3.141589999999999883
0.04307649659020786059,	3.141589999999999883
0.9915783909405696539,	3.141589999999999883
2.066852822781283905,	3.141589999999999883
-0.2589831396346481962,	3.141589999999999883
1.987244262573764297,	3.141589999999999883
-0.02946879370992273872,	3.141589999999999883
-3.062444857123939101,	3.141589999999999883
-1.230044504924007631,	3.141589999999999883
3.137489548811426943,	3.141589999999999883
-1.636887647723447081,	3.141589999999999883
2.534912953435680461,	3.141589999999999883
0.8450033253757464058,	3.141589999999999883
-1.558413019199530458,	3.141589999999999883
1.418453709771050342,	3.141589999999999883
-1.482143627357721982,	3.141589999999999883
-1.29823733647995021,	3.141589999999999883
1.780498398547003092,	3.141589999999999883
2.349872154425290294,	3.141589999999999883
-0.2075071670849372996,	3.141589999999999883
-1.420614227030271959,	3.141589999999999883
1.287894338815541939,	3.141589999999999883
-2.029458927468948737,	3.141589999999999883
1.662896822017877696,	3.141589999999999883
-2.93357221274755009,	3.141589999999999883
0.6953002009383031368,	3.141589999999999883
1.579221045405885482,	3.141589999999999883
2.621013600885576,	3.141589999999999883
-1.766234393642493128,	3.141589999999999883
-2.346792378430312187,	3.141589999999999883
3.071654897389590744,	3.141589999999999883
0.3118463101812996019,	3.141589999999999883
-0.1309827234462550005,	3.141589999999999883
2.039226013473445231,	3.141589999999999883
-0.2988232890883257276,	3.141589999999999883
-1.632825349685041783,	3.141589999999999883
1.419649466754702827,	3.141589999999999883
-1.321679846328354557,	3.141589999999999883
0.4285101072802363631,	3.141589999999999883
2.519117766635416977,	3.141589999999999883
1.303607479383334322,	3.141589999999999883
-0.5639719086755589084,	3.141589999999999883
2.770444272288993925,	3.141589999999999883
-2.084289194966602476,	3.141589999999999883
0.9030599951500412059,	3.141589999999999883
-2.258359051790614025,	3.141589999999999883
-2.551309060837157361,	3.141589999999999883
-2.879224085197042982,	3.141589999999999883
2.279599152997604516,	3.141589999999999883
3.006141369311940981,	3.141589999999999883
2.77641165548256641,	3.141589999999999883
2.247306140632774785,	3.141589999999999883
1.446190251416516581,	3.141589999999999883
3.08688454483855601,	3.141589999999999883
2.574933473095831538,	3.141589999999999883
1.551526234398036275,	3.141589999999999883
1.638507403727914147,	3.141589999999999883
-0.9688030861739692634,	3.141589999999999883
-0.168516075147158273,	3.141589999999999883
2.368666006684880809,	3.141589999999999883
-2.321983513632411178,	3.141589999999999883
-1.978656330966923171,	3.141589999999999883
2.006293705082616619,	3.141589999999999883
-2.300173570066049056,	3.141589999999999883
2.639708212567229317,	3.141589999999999883
-1.855483801437592506,	3.141589999999999883
1.95454572947498928,	3.141589999999999883
2.013910643951203561,	3.141589999999999883
-1.207055834039091557,	3.141589999999999883
-2.406598799101299591,	3.141589999999999883
1.228479713204029489,	3.141589999999999883
-1.55738549511420965,	3.141589999999999883
3.011369512911904689,	3.141589999999999883
-1.006363535250032859,	3.141589999999999883
-2.374168878702098695,	3.141589999999999883
-0.4298130836484783668,	3.141589999999999883
-0.9230580473258688246,	3.141589999999999883
-2.024010369920634211,	3.141589999999999883
-1.440991950514570963,	3.141589999999999883
1.568026785627712583,	3.141589999999999883
1.25525261067851468,	3.141589999999999883
3.041187592518314275,	3.141589999999999883
-0.838719596610506879,	3.141589999999999883
-2.147963357962606956,	3.141589999999999883
2.274387825272977004,	3.141589999999999883
-1.026718960554656501,	3.141589999999999883
-2.338523691068849608,	3.141589999999999883
-1.108772775700329172,	3.141589999999999883
1.552406199022962729,	3.141589999999999883
-1.926844832612138569,	3.141589999999999883
-1.972373516568884266,	3.141589999999999883
1.977284170097341587,	3.141589999999999883
-1.291269117485051687,	3.141589999999999883
-1.336112792846519071,	3.141589999999999883
-1.804407069762265392,	3.141589999999999883
2.679745463906869407,	3.141589999999999883
-0.9915608743986946694,	3.141589999999999883
-2.602152734085245722,	3.141589999999999883
-0.8046401086324119767,	3.141589999999999883
-1.539332048798752295,	3.141589999999999883
0.5553446740008072258,	3.141589999999999883
0.1618183993804051257,	3.141589999999999883
2.787620587639830116,	3.141589999999999883
1.652044611127370111,	3.141589999999999883
2.354817423309386371,	3.141589999999999883
1.725880385040261311,	3.141589999999999883
-2.169715762746711629,	3.141589999999999883
0.8888935937603803517,	3.141589999999999883
-1.342573175959140164,	3.141589999999999883
2.282865087436997342,	3.141589999999999883
-2.564483168500017118,	3.141589999999999883
-0.9599465633297062928,	3.141589999999999883
2.831467379158941089,	3.141589999999999883
0.7514476954897121308,	3.141589999999999883
-1.27867683047059888,	3.141589999999999883
0.9021315446020975459,	3.141589999999999883
-2.267424040872725755,	3.141589999999999883
0.3862860947533866551,	3.141589999999999883
-2.210399838437663966,	3.141589999999999883
-1.260729480583904216,	3.141589999999999883
-1.749423276250190895,	3.141589999999999883
-2.79370249053887143,	3.141589999999999883
1.916962873576051329,	3.141589999999999883
-2.315746106786599867,	3.141589999999999883
0.8758287544221241561,	3.141589999999999883
-2.523435331512351887,	3.141589999999999883
-2.624084276295320706,	3.141589999999999883
2.685744557131657384,	3.141589999999999883
-2.591198007558319638,	3.141589999999999883
0.5013710005480123133,	3.141589999999999883
0.7126579661295155965,	3.141589999999999883
-1.867941545894952204,	3.141589999999999883
-0.7320670559868771576,	3.141589999999999883
-0.1818293987598793571,	3.141589999999999883
-0.246150690617032597,	3.141589999999999883
-2.829419492292927885,	3.141589999999999883
-1.811452792978317072,	3.141589999999999883
-3.040316967423551286,	3.141589999999999883
2.596920545591306695,	3.141589999999999883
-1.410515818297514823,	3.141589999999999883
-1.007322289503529422,	3.141589999999999883
2.96375859054939772,	3.141589999999999883
1.106466012754082406,	3.141589999999999883
2.295405147714994598,	3.141589999999999883
3.08387248942813752,	3.141589999999999883
2.936334526371314535,	3.141589999999999883
2.461149881740751777,	3.141589999999999883
-3.033970539849642822,	3.141589999999999883
-0.05663710855248256515,	3.141589999999999883
1.34567720471960639,	3.141589999999999883
2.095673782663392437,	3.141589999999999883
1.110382536541012932,	3.141589999999999883
0.3391925756377836554,	3.141589999999999883
1.855956143787356183,	3.141589999999999883
1.989993500851793273,	3.141589999999999883
0.7932254952097158585,	3.141589999999999883
-1.759961775139961659,	3.141589999999999883
1.679747184317730513,	3.141589999999999883
0.9329678062829391827,	3.141589999999999883
-0.8639728358887917015,	3.141589999999999883
3.05204732596447359,	3.141589999999999883
0.1708515903387279045,	3.141589999999999883
-0.7944797803303468298,	3.141589999999999883
0.8099343099678968372,	3.141589999999999883
-2.688541538302092526,	3.141589999999999883
-2.550162934535976866,	3.141589999999999883
-1.520071138653375842,	3.141589999999999883
0.8402900809354949541,	3.141589999999999883
-1.32319214151354192,	3.141589999999999883
1.132628408631508821,	3.141589999999999883
0.2656559439843376169,	3.141589999999999883
-0.8993414276698157295,	3.141589999999999883
2.418408541252655475,	3.141589999999999883
-1.039149557084984465,	3.141589999999999883
-0.2736415186981075442,	3.141589999999999883
2.636416355105941633,	3.141589999999999883
1.574227263073341598,	3.141589999999999883
-2.820382165862157287,	3.141589999999999883
2.460321270292793461,	3.141589999999999883
0.9609370717765095549,	3.141589999999999883
0.6612232147632474133,	3.141589999999999883
-2.321129331968097009,	3.141589999999999883
-2.026974695183002773,	3.141589999999999883
0.5549055977937504824,	3.141589999999999883
-1.07496378540038906,	3.141589999999999883
-1.518029049231018224,	3.141589999999999883
0.2211549768074167477,	3.141589999999999883
2.612744811117682975,	3.141589999999999883
-0.9365553268556578992,	3.141589999999999883
0.271737127528698108,	3.141589999999999883
2.72988225812126073,	3.141589999999999883
-1.732820372692150279,	3.141589999999999883
2.864788972536749245,	3.141589999999999883
-2.757034905530325819,	3.141589999999999883
-0.00535356456580480481,	3.141589999999999883
2.666380466438431629,	3.141589999999999883
-1.223581199409576437,	3.141589999999999883
-0.2076772326493728504,	3.141589999999999883
-1.158105432752001729,	3.141589999999999883
2.79133270995458993,	3.141589999999999883
-0.3476323928391385487,	3.141589999999999883
-1.879071218111824759,	3.141589999999999883
0.9049382921078032993,	3.141589999999999883
1.750147465116502543,	3.141589999999999883
-0.8954777313070254596,	3.141589999999999883
1.67856327376609471,	3.141589999999999883
0.9942087784182228605,	3.141589999999999883
-2.659720399439720051,	3.141589999999999883
-0.2461244703081207352,	3.141589999999999883
-2.052161635800614725,	3.141589999999999883
2.477032386931045771,	3.141589999999999883
-1.930854699569648503,	3.141589999999999883
2.678181115199065321,	3.141589999999999883
-0.684116048003543975,	3.141589999999999883
1.886309308474253044,	3.141589999999999883
-1.132525206429705111,	3.141589999999999883
-1.610334504892680041,	3.141589999999999883
1.200537971721105102,	3.141589999999999883
0.3681132130756542553,	3.141589999999999883
0.6706222583241714386,	3.141589999999999883
1.191628082052478055,	3.141589999999999883
-1.828919663103475202,	3.141589999999999883
-0.8010190524886650065,	3.141589999999999883
1.009507883559219721,	3.141589999999999883
0.104703075398401943,	3.141589999999999883
-2.852090041267767884,	3.141589999999999883
-0.5944858947083313527,	3.141589999999999883
0.9154748616972404607,	3.141589999999999883
2.812537815708388234,	3.141589999999999883
-0.5383330380493757117,	3.141589999999999883
-0.142144161009879616,	3.141589999999999883
2.804630517510764864,	3.141589999999999883
