1.157654381324810133,	3.141589999999999883
-3.13285523032243729,	3.141589999999999883
-2.229499544372405051,	3.141589999999999883
-0.3211394701295023357,	3.141589999999999883
-0.03608831875617703189,	3.141589999999999883
-0.08694771950140617323,	3.141589999999999883
-2.633762169095092975,	3.141589999999999883
2.44505765647160267,	3.141589999999999883
0.1918161408858116979,	3.141589999999999883
3.062320546954344191,	3.141589999999999883
2.431327308389491737,	3.141589999999999883
-2.024865694340036715,	3.141589999999999883
1.529937936813116073,	3.141589999999999883
0.1825347679181416882,	3.141589999999999883
-0.476171340339608562,	3.141589999999999883
-0.5049253774831516939,	3.141589999999999883
-1.346887317024568986,	3.141589999999999883
-2.328130613785842407,	3.141589999999999883
-2.564057230303215196,	3.141589999999999883
1.773730602461218053,	3.141589999999999883
0.4723741039932089492,	3.141589999999999883
2.788126644478789107,	3.141589999999999883
-0.1971508836527147979,	3.141589999999999883
1.584499511466250787,	3.141589999999999883
0.4587783110466036596,	3.141589999999999883
-1.05134039981518046,	3.141589999999999883
0.1983660413939522804,	3.141589999999999883
3.140900543029223169,	3.141589999999999883
-1.415603476320629994,	3.141589999999999883
0.5427210450281148013,	3.141589999999999883
1.906009323562258828,	3.141589999999999883
-1.757240393312934135,	3.141589999999999883
-3.046822789847852153,	3.141589999999999883
-1.714542974579938095,	3.141589999999999883
2.55447930843425608,	3.141589999999999883
0.2386322143545840102,	3.141589999999999883
3.028955100418774915,	3.141589999999999883
-1.664417481917414454,	3.141589999999999883
-2.159051872607828049,	3.141589999999999883
1.94841782356752824,	3.141589999999999883
2.387229348415671915,	3.141589999999999883
-0.0803636480356268168,	3.141589999999999883
-0.998707402973038616,	3.141589999999999883
0.3905162660516312001,	3.141589999999999883
-0.5003201764551601372,	3.141589999999999883
1.143972241408737434,	3.141589999999999883
-0.2157819585284871944,	3.141589999999999883
3.102998700240263474,	3.141589999999999883
1.707947245615407228,	3.141589999999999883
1.553548767345847459,	3.141589999999999883
1.052602554821594261,	3.141589999999999883
-3.11136316441673566,	3.141589999999999883
-2.865268223945392378,	3.141589999999999883
1.230818034063226207,	3.141589999999999883
2.81931701314135319,	3.141589999999999883
0.5788338026942503323,	3.141589999999999883
2.348023612750876676,	3.141589999999999883
-2.89458102479920143,	3.141589999999999883
-2.539160339213513584,	3.141589999999999883
1.536662608976541611,	3.141589999999999883
2.982395137602137591,	3.141589999999999883
-0.526034335276409637,	3.141589999999999883
1.345068268683413004,	3.141589999999999883
2.664144711319524461,	3.141589999999999883
-1.58149400124661299,	3.141589999999999883
0.6161911065758745032,	3.141589999999999883
-1.434352874300528269,	3.141589999999999883
1.462239892147640496,	3.141589999999999883
-0.6174542905441976481,	3.141589999999999883
-1.216310383379381355,	3.141589999999999883
-2.811153856676665175,	3.141589999999999883
1.699551131860088882,	3.141589999999999883
0.4456523505870592095,	3.141589999999999883
2.840490057708012994,	3.141589999999999883
-3.040798526054199868,	3.141589999999999883
-2.050390410845605249,	3.141589999999999883
-2.033729256330167878,	3.141589999999999883
1.026907662821332501,	3.141589999999999883
0.3207879416234582504,	3.141589999999999883
-2.849999259908687854,	3.141589999999999883
-0.4309295335019946993,	3.141589999999999883
1.760722854522357883,	3.141589999999999883
1.021884270369058267,	3.141589999999999883
0.4486991913627144668,	3.141589999999999883
0.5414499570949167229,	3.141589999999999883
-1.8085843990608923,	3.141589999999999883
2.319296327605983254,	3.141589999999999883
1.731548978232989366,	3.141589999999999883
-0.3479135108158551981,	3.141589999999999883
-2.125517644221498248,	3.141589999999999883
0.613355576491667609,	3.141589999999999883
-2.016303892377919293,	3.141589999999999883
1.47627729142664843,	3.141589999999999883
2.026370587694330538,	3.141589999999999883
-0.1542345661302307602,	3.141589999999999883
-2.19526383776049494,	3.141589999999999883
0.6332523694321396945,	3.141589999999999883
0.298886845689466496,	3.141589999999999883
2.609637128840214704,	3.141589999999999883
0.197322915499874435,	3.141589999999999883
2.288050011068856637,	3.141589999999999883
0.112442372176988728,	3.141589999999999883
0.5805730075498303222,	3.141589999999999883
1.455558010766329735,	3.141589999999999883
-2.935420261566632938,	3.141589999999999883
0.3232477260639624039,	3.141589999999999883
-0.5743119280007027427,	3.141589999999999883
1.955085178309538652,	3.141589999999999883
2.424626332799814321,	3.141589999999999883
-2.837851298504218356,	3.141589999999999883
-1.681378983627487056,	3.141589999999999883
0.5353806528566357192,	3.141589999999999883
-1.170013427538919792,	3.141589999999999883
2.109218446147193671,	3.141589999999999883
-2.716070915783084683,	3.141589999999999883
1.002754274266921986,	3.141589999999999883
-2.520291662037788871,	3.141589999999999883
2.435228743138253105,	3.141589999999999883
1.878373960596756209,	3.141589999999999883
-3.083768892887849944,	3.141589999999999883
-3.066040825557807992,	3.141589999999999883
0.6505205820505046699,	3.141589999999999883
1.184133917543089609,	3.141589999999999883
0.7097806953334095947,	3.141589999999999883
2.494234410717748318,	3.141589999999999883
0.3309920315085053688,	3.141589999999999883
1.745623011303242933,	3.141589999999999883
-1.447643954683843104,	3.141589999999999883
0.5230078872905189469,	3.141589999999999883
2.709215682882625931,	3.141589999999999883
1.798623006280593684,	3.141589999999999883
0.774768194096047913,	3.141589999999999883
2.579934198841568271,	3.141589999999999883
1.122591550780662084,	3.141589999999999883
-3.130232042506126078,	3.141589999999999883
-0.2780197792669638623,	3.141589999999999883
1.638805192092000818,	3.141589999999999883
-2.679644879907451926,	3.141589999999999883
1.580100957833156849,	3.141589999999999883
-0.4214917477522482359,	3.141589999999999883
1.090312657167398669,	3.141589999999999883
1.368559972644988632,	3.141589999999999883
2.189160195727312352,	3.141589999999999883
-2.032301817609400096,	3.141589999999999883
2.644155595439091844,	3.141589999999999883
-0.8576506789289188859,	3.141589999999999883
-1.80873719731939131,	3.141589999999999883
2.935292719314305021,	3.141589999999999883
-1.589880426940103897,	3.141589999999999883
0.7163979426533032546,	3.141589999999999883
-1.211194221533427262,	3.141589999999999883
0.548302453240483656,	3.141589999999999883
2.204014253716080951,	3.141589999999999883
-0.2283496789257233872,	3.141589999999999883
1.645232163288197436,	3.141589999999999883
-2.186960412992588143,	3.141589999999999883
2.706125615222523262,	3.141589999999999883
-1.929733795327321477,	3.141589999999999883
-2.453619247609690301,	3.141589999999999883
0.8599982734902142933,	3.141589999999999883
-1.09109176750681991,	3.141589999999999883
-2.885511121920396604,	3.141589999999999883
1.862104478607274904,	3.141589999999999883
1.351380664797218634,	3.141589999999999883
2.453856691931052492,	3.141589999999999883
-1.08171562818966227,	3.141589999999999883
0.7623642157936075803,	3.141589999999999883
2.779648498711729143,	3.141589999999999883
-2.707977771741461037,	3.141589999999999883
-0.1417526509126575684,	3.141589999999999883
-0.6738857780399575281,	3.141589999999999883
-1.519051203946701456,	3.141589999999999883
-0.244035785790821691,	3.141589999999999883
2.632395796148329303,	3.141589999999999883
0.4651538528675449591,	3.141589999999999883
2.048137936126987579,	3.141589999999999883
0.1995610460905811456,	3.141589999999999883
0.7190023941578697064,	3.141589999999999883
0.5050494103201567109,	3.141589999999999883
2.582541420596635717,	3.141589999999999883
1.267108393583523451,	3.141589999999999883
-0.6835530514846327454,	3.141589999999999883
-0.9925603934623373759,	3.141589999999999883
1.347402830259256445,	3.141589999999999883
-0.6507225738779695012,	3.141589999999999883
-0.1026090204786916094,	3.141589999999999883
-0.9839666686055781319,	3.141589999999999883
-1.894090717128472434,	3.141589999999999883
2.895049301391088292,	3.141589999999999883
0.6382827106787218874,	3.141589999999999883
-3.089012261373732748,	3.141589999999999883
-0.3939471415971579349,	3.141589999999999883
1.901039400913011601,	3.141589999999999883
-0.1828698721850039732,	3.141589999999999883
0.7410754270732077265,	3.141589999999999883
2.014455563074954547,	3.141589999999999883
-2.230389876402647076,	3.141589999999999883
0.6666755998903157732,	3.141589999999999883
0.3886022568144332223,	3.141589999999999883
-3.122023468081195574,	3.141589999999999883
-2.959399438248026204,	3.141589999999999883
0.9815617576046091752,	3.141589999999999883
2.297447673552599934,	3.141589999999999883
2.535275514623575699,	3.141589999999999883
-1.072100890011158603,	3.141589999999999883
3.04165776474469185,	3.141589999999999883
-2.160383962650745282,	3.141589999999999883
-1.662298091097881958,	3.141589999999999883
0.07220978628288533818,	3.141589999999999883
-2.762940285939898377,	3.141589999999999883
-3.032177479858406688,	3.141589999999999883
-1.941674731079144678,	3.141589999999999883
-1.931267814766266744,	3.141589999999999883
1.223389279430064924,	3.141589999999999883
-1.369530041365309092,	3.141589999999999883
2.837045256599803,	3.141589999999999883
1.442565750945874026,	3.141589999999999883
-1.023174627624637623,	3.141589999999999883
0.3002595608716742137,	3.141589999999999883
0.03636595342462536906,	3.141589999999999883
-2.02072486671564322,	3.141589999999999883
0.4278912756696022224,	3.141589999999999883
-2.636334984057831399,	3.141589999999999883
1.061002230651137301,	3.141589999999999883
-2.803536982424594814,	3.141589999999999883
0.5483256132745213396,	3.141589999999999883
2.95543844187630933,	3.141589999999999883
2.538032931840660034,	3.141589999999999883
-0.2643946573052161075,	3.141589999999999883
3.04887419981322072,	3.141589999999999883
-0.03703612504675856537,	3.141589999999999883
-3.033371831243229177,	3.141589999999999883
-1.344570789760005214,	3.141589999999999883
-1.272364865965908365,	3.141589999999999883
0.5301040699589630867,	3.141589999999999883
0.6675127536078256929,	3.141589999999999883
2.938408974371943483,	3.141589999999999883
-1.212023026535156589,	3.141589999999999883
-3.135269549012793089,	3.141589999999999883
-0.8703658465948135303,	3.141589999999999883
-1.496236284929905347,	3.141589999999999883
1.146950966006741623,	3.141589999999999883
-0.2004311363011682945,	3.141589999999999883
-0.5864642968341432505,	3.141589999999999883
-1.502069121770796434,	3.141589999999999883
1.51841956711689674,	3.141589999999999883
1.897524336124710498,	3.141589999999999883
0.06603904572217533797,	3.141589999999999883
-0.7466922750336629777,	3.141589999999999883
1.102016167510927458,	3.141589999999999883
-2.719648578023320606,	3.141589999999999883
0.887234213058291199,	3.141589999999999883
-0.3757649628336602321,	3.141589999999999883
-1.385163354162625593,	3.141589999999999883
2.46973845992457175,	3.141589999999999883
-0.1974616783390999164,	3.141589999999999883
-0.01229465540617991418,	3.141589999999999883
2.493161445489722183,	3.141589999999999883
-1.999766859229584082,	3.141589999999999883
0.8827656650076486367,	3.141589999999999883
1.042333992439000045,	3.141589999999999883
-0.01084341097983886927,	3.141589999999999883
0.07739499954136756787,	3.141589999999999883
-1.580964796605393685,	3.141589999999999883
-1.704970804435890219,	3.141589999999999883
-2.865445024648077155,	3.141589999999999883
2.185828197810278262,	3.141589999999999883
-2.205928374292501548,	3.141589999999999883
0.2816529107940305421,	3.141589999999999883
2.987905063725703414,	3.141589999999999883
-1.093932179360638468,	3.141589999999999883
2.639553556348011476,	3.141589999999999883
-3.066978860940568818,	3.141589999999999883
-1.960488809595459792,	3.141589999999999883
1.942071414740643043,	3.141589999999999883
-1.632636626652036904,	3.141589999999999883
-3.141453153503845908,	3.141589999999999883
2.283009513312976413,	3.141589999999999883
1.766768730427129785,	3.141589999999999883
-2.525805180958077045,	3.141589999999999883
0.03644616802090638874,	3.141589999999999883
-2.668867450321510848,	3.141589999999999883
-2.198126261555636063,	3.141589999999999883
-0.09436320746381061941,	3.141589999999999883
-1.017997387227879136,	3.141589999999999883
-0.9484393863028428573,	3.141589999999999883
2.004961214974913641,	3.141589999999999883
1.914128522500252449,	3.141589999999999883
2.433712032868362574,	3.141589999999999883
0.1188308657747498553,	3.141589999999999883
2.49250434766713802,	3.141589999999999883
0.146604028240063966,	3.141589999999999883
-1.245331690913114464,	3.141589999999999883
1.802604897479204382,	3.141589999999999883
0.7466720356192702024,	3.141589999999999883
1.669423533448477048,	3.141589999999999883
2.166757949504073633,	3.141589999999999883
-0.09163791158880003895,	3.141589999999999883
-2.056292883265711691,	3.141589999999999883
0.8434817226374694554,	3.141589999999999883
-2.472149328044383587,	3.141589999999999883
0.4252914073369186143,	3.141589999999999883
2.696693241342499991,	3.141589999999999883
2.6474270203370045,	3.141589999999999883
-2.040520832412610286,	3.141589999999999883
0.5422702822240400566,	3.141589999999999883
2.344463324208689414,	3.141589999999999883
-0.1506388807295542531,	3.141589999999999883
-1.015177258439515784,	3.141589999999999883
-2.314331671266943502,	3.141589999999999883
0.2908540992412035897,	3.141589999999999883
3.133367290649992754,	3.141589999999999883
1.910811915219202906,	3.141589999999999883
-2.563816799354378784,	3.141589999999999883
-0.3515200753557258251,	3.141589999999999883
-0.8363039580496366421,	3.141589999999999883
2.535446235811452009,	3.141589999999999883
-0.04397207510830293542,	3.141589999999999883
-2.703053018793648121,	3.141589999999999883
0.1474314446603043893,	3.141589999999999883
-2.896801850637864106,	3.141589999999999883
-0.01378886169487465729,	3.141589999999999883
-2.263299454123467669,	3.141589999999999883
-0.5730719051801779207,	3.141589999999999883
-1.115957914878820567,	3.141589999999999883
2.138808957796864973,	3.141589999999999883
1.255989625846378743,	3.141589999999999883
2.202404491597472092,	3.141589999999999883
0.2455296469645152357,	3.141589999999999883
2.428633184029302949,	3.141589999999999883
1.108556558517417523,	3.141589999999999883
-2.605530230476497344,	3.141589999999999883
-1.766192884357837833,	3.141589999999999883
2.67966436840716149,	3.141589999999999883
-0.7993039703095683457,	3.141589999999999883
-0.1946790941031294186,	3.141589999999999883
1.439901742129855666,	3.141589999999999883
-1.812223455983224873,	3.141589999999999883
1.24474522385745856,	3.141589999999999883
-2.512231491589742127,	3.141589999999999883
-0.8298699017596506966,	3.141589999999999883
1.750551429018464056,	3.141589999999999883
-2.454735403641589819,	3.141589999999999883
2.827581917319669014,	3.141589999999999883
1.52804499218296308,	3.141589999999999883
-2.251197990983360153,	3.141589999999999883
0.2772594020772734535,	3.141589999999999883
1.740113514822920981,	3.141589999999999883
-2.094415111318169487,	3.141589999999999883
-2.742343509622237718,	3.141589999999999883
2.529829120920826124,	3.141589999999999883
0.4715822658930229894,	3.141589999999999883
1.84427542822814039,	3.141589999999999883
2.962297737884318494,	3.141589999999999883
-2.376149677258319048,	3.141589999999999883
2.666470216392664572,	3.141589999999999883
0.5152322777863957981,	3.141589999999999883
2.771256954856159194,	3.141589999999999883
2.799950921839100104,	3.141589999999999883
2.0512065365819101,	3.141589999999999883
-0.87304930016755522,	3.141589999999999883
-2.724495926503876397,	3.141589999999999883
-1.274539207936628227,	3.141589999999999883
2.513485587599316506,	3.141589999999999883
-2.941855860142749357,	3.141589999999999883
0.6522823838063966928,	3.141589999999999883
1.014350097862570355,	3.141589999999999883
3.135776089654239485,	3.141589999999999883
2.771622598183375086,	3.141589999999999883
2.250216058085279691,	3.141589999999999883
-0.5104134743786081785,	3.141589999999999883
2.915011309035472564,	3.141589999999999883
-1.602144062060849361,	3.141589999999999883
1.726631827715475742,	3.141589999999999883
0.7144556196877497323,	3.141589999999999883
0.8165754427361370249,	3.141589999999999883
2.520311400060481155,	3.141589999999999883
0.3156795430599315111,	3.141589999999999883
0.6928973339153752242,	3.141589999999999883
0.7166456369155912443,	3.141589999999999883
-0.3644487454589583897,	3.141589999999999883
2.044396104207116593,	3.141589999999999883
-0.74962106775277626,	3.141589999999999883
-0.503199481166136442,	3.141589999999999883
1.612200878774465274,	3.141589999999999883
-0.9158771989598328833,	3.141589999999999883
-1.551939706438726585,	3.141589999999999883
-0.2330135865653701344,	3.141589999999999883
-1.37228173970701639,	3.141589999999999883
-1.53051469652894423,	3.141589999999999883
0.09212086721121895416,	3.141589999999999883
-2.62918361097862574,	3.141589999999999883
2.922089679062871426,	3.141589999999999883
0.6481807350257574596,	3.141589999999999883
2.6300496093279504,	3.141589999999999883
0.2686389598916139043,	3.141589999999999883
2.210071540368945708,	3.141589999999999883
2.288705197639155031,	3.141589999999999883
-2.170608853675092931,	3.141589999999999883
-2.521471583777217251,	3.141589999999999883
-0.2741267224438728167,	3.141589999999999883
-0.9861902140695555374,	3.141589999999999883
-0.08703114443856513338,	3.141589999999999883
-1.180884978716988387,	3.141589999999999883
1.235952576224772725,	3.141589999999999883
-2.116224153074057313,	3.141589999999999883
1.155901588938717417,	3.141589999999999883
-1.24428877327937526,	3.141589999999999883
-3.077836257768708172,	3.141589999999999883
0.3255773550396379168,	3.141589999999999883
-2.936654760871902248,	3.141589999999999883
-2.618502662097034417,	3.141589999999999883
-1.634345508849302409,	3.141589999999999883
1.753955123011997852,	3.141589999999999883
-2.302149733940777487,	3.141589999999999883
2.258091376027865138,	3.141589999999999883
2.929096610366152653,	3.141589999999999883
-0.004955601764299898127,	3.141589999999999883
-2.766388379033109413,	3.141589999999999883
-1.046073806208057899,	3.141589999999999883
-0.6397013629687482439,	3.141589999999999883
-0.7932157188527996228,	3.141589999999999883
-2.803505491422209062,	3.141589999999999883
-1.208384588314179053,	3.141589999999999883
-2.646120316801732653,	3.141589999999999883
-1.84579856227340211,	3.141589999999999883
0.3382980993547374804,	3.141589999999999883
-2.277652755489294467,	3.141589999999999883
-0.8892776102314754461,	3.141589999999999883
-2.738697096191678781,	3.141589999999999883
-1.83591952332434194,	3.141589999999999883
-2.723122910787874495,	3.141589999999999883
-0.8657027653181856852,	3.141589999999999883
1.84237265677485329,	3.141589999999999883
-0.07963019756697770068,	3.141589999999999883
-2.563399887701861335,	3.141589999999999883
0.2335494996665987144,	3.141589999999999883
-1.03546513520168415,	3.141589999999999883
-1.25570777277216572,	3.141589999999999883
-0.1182863619568544356,	3.141589999999999883
0.533391658386550338,	3.141589999999999883
-1.554303740549361601,	3.141589999999999883
3.10694155025796892,	3.141589999999999883
-0.1928425201060338101,	3.141589999999999883
0.4905674860472660215,	3.141589999999999883
-0.2005252471168094131,	3.141589999999999883
-1.237661311386280216,	3.141589999999999883
-1.717606964503863187,	3.141589999999999883
-1.41819355605346531,	3.141589999999999883
-2.556488304242692244,	3.141589999999999883
2.341016235623996078,	3.141589999999999883
2.105340743338965481,	3.141589999999999883
-2.467887119286057196,	3.141589999999999883
2.990363817027795523,	3.141589999999999883
1.06359685884411892,	3.141589999999999883
3.072555112501034191,	3.141589999999999883
2.766762140433042916,	3.141589999999999883
1.054289764918003636,	3.141589999999999883
1.279112377118531318,	3.141589999999999883
3.041935009987544625,	3.141589999999999883
1.754750293389061966,	3.141589999999999883
-1.389390370938384578,	3.141589999999999883
-0.8965452104629323404,	3.141589999999999883
-1.674141069282126137,	3.141589999999999883
0.7017625119687438406,	3.141589999999999883
-1.35764585010648875,	3.141589999999999883
-2.687438053864033893,	3.141589999999999883
-1.224430771721813693,	3.141589999999999883
-2.419493447675773012,	3.141589999999999883
1.269205241409281371,	3.141589999999999883
-1.797393490537617211,	3.141589999999999883
1.5656402941897829,	3.141589999999999883
3.053733219374310526,	3.141589999999999883
-2.345384077411169166,	3.141589999999999883
-2.82383914907221989,	3.141589999999999883
-0.2943468600193660523,	3.141589999999999883
0.137989718224357405,	3.141589999999999883
-0.2895218090910808839,	3.141589999999999883
0.8401869762057345703,	3.141589999999999883
3.046955685127998414,	3.141589999999999883
1.961336787559420314,	3.141589999999999883
-1.688108946710233482,	3.141589999999999883
1.83385652908926744,	3.141589999999999883
1.119837582896629602,	3.141589999999999883
-2.803862831284601231,	3.141589999999999883
-0.3998313864336613954,	3.141589999999999883
0.7896467090082665008,	3.141589999999999883
-2.314225304793846139,	3.141589999999999883
-1.887665747427411889,	3.141589999999999883
-0.5909597131050090546,	3.141589999999999883
-2.117836517751928493,	3.141589999999999883
-1.270136474263086512,	3.141589999999999883
-2.724930519584076283,	3.141589999999999883
-0.7840438873404147468,	3.141589999999999883
-1.032327529966765578,	3.141589999999999883
-2.626616923196012809,	3.141589999999999883
-0.7291114003913905517,	3.141589999999999883
-0.5208957649188039607,	3.141589999999999883
-1.493688070819465086,	3.141589999999999883
-1.094152006459059967,	3.141589999999999883
0.4301825296014126776,	3.141589999999999883
-1.876705715555766041,	3.141589999999999883
-1.602628723372892416,	3.141589999999999883
1.13265884050996779,	3.141589999999999883
0.5100123896614376928,	3.141589999999999883
-1.4426289897657123,	3.141589999999999883
2.426320741834234074,	3.141589999999999883
-0.9492306373564618482,	3.141589999999999883
-0.9582670507997748111,	3.141589999999999883
0.4398169899243802861,	3.141589999999999883
-1.881896445897382142,	3.141589999999999883
2.168143850806674156,	3.141589999999999883
-3.049334812053280608,	3.141589999999999883
-1.117837143962148172,	3.141589999999999883
-3.040365299289495837,	3.141589999999999883
1.514256383645903759,	3.141589999999999883
-0.1306429071564271516,	3.141589999999999883
2.188004774767207561,	3.141589999999999883
0.3751573269710188896,	3.141589999999999883
-3.041843104328793679,	3.141589999999999883
1.128901994353064042,	3.141589999999999883
1.65622951940318508,	3.141589999999999883
0.7435414348902406045,	3.141589999999999883
1.892899812204703602,	3.141589999999999883
-1.820647886747119193,	3.141589999999999883
0.8008095085959221482,	3.141589999999999883
1.19179134262533104,	3.141589999999999883
-1.993255943550955589,	3.141589999999999883
2.123079327626997248,	3.141589999999999883
0.6516839133574661158,	3.141589999999999883
-0.9723731052393772556,	3.141589999999999883
-2.751236651689352275,	3.141589999999999883
-2.703235123817597341,	3.141589999999999883
1.826068068003158684,	3.141589999999999883
-3.03416186907769303,	3.141589999999999883
-2.666510271681791888,	3.141589999999999883
-2.511496280432601313,	3.141589999999999883
1.527971919581764038,	3.141589999999999883
-1.336044262090258172,	3.141589999999999883
-1.399384552360261935,	3.141589999999999883
1.322494685494429278,	3.141589999999999883
-0.2721770312557440508,	3.141589999999999883
-0.5999703830108233937,	3.141589999999999883
0.9020180450380691495,	3.141589999999999883
0.2463895828910377672,	3.141589999999999883
-2.539492494276551326,	3.141589999999999883
0.2311847700788916826,	3.141589999999999883
3.037023934214703402,	3.141589999999999883
2.152035707307820012,	3.141589999999999883
-0.4861637283943077703,	3.141589999999999883
2.915211240839266971,	3.141589999999999883
-0.712569917896958116,	3.141589999999999883
-2.613613415905911452,	3.141589999999999883
-0.7917229977720334766,	3.141589999999999883
3.058557280728620764,	3.141589999999999883
0.9701506042445792177,	3.141589999999999883
-2.077316308318303051,	3.141589999999999883
-0.3518654832211823291,	3.141589999999999883
-0.833595054410269487,	3.141589999999999883
1.681743123251061345,	3.141589999999999883
-0.458181073705756281,	3.141589999999999883
2.967149349654650159,	3.141589999999999883
1.958058927619257483,	3.141589999999999883
-3.053428548493966055,	3.141589999999999883
1.986275082058875041,	3.141589999999999883
-2.225680611453574542,	3.141589999999999883
1.837973895857609508,	3.141589999999999883
-2.186616199313084596,	3.141589999999999883
1.554951921324856601,	3.141589999999999883
-0.8641139036088043568,	3.141589999999999883
2.569901782711346172,	3.141589999999999883
-0.5060417558154521878,	3.141589999999999883
-2.51755022656673022,	3.141589999999999883
-2.850966406482725812,	3.141589999999999883
-0.3494957203294408177,	3.141589999999999883
0.01163446624025395691,	3.141589999999999883
0.2980755769640974773,	3.141589999999999883
-1.388420855440583468,	3.141589999999999883
2.05010685163925821,	3.141589999999999883
1.728049016931427317,	3.141589999999999883
-1.994474200648563622,	3.141589999999999883
1.995226354005080749,	3.141589999999999883
0.9509882460847026708,	3.141589999999999883
-0.2104368798918360428,	3.141589999999999883
0.1584056390183978258,	3.141589999999999883
2.844540191495518844,	3.141589999999999883
-1.308126974420624755,	3.141589999999999883
1.220365412640971536,	3.141589999999999883
2.5528998464442898,	3.141589999999999883
-0.9898381293969673589,	3.141589999999999883
-0.3278390981989500741,	3.141589999999999883
-1.535963509301662366,	3.141589999999999883
1.559549491687932665,	3.141589999999999883
-1.150057780646149386,	3.141589999999999883
0.5903152521569405842,	3.141589999999999883
2.736581478011312907,	3.141589999999999883
-0.7016315859422723733,	3.141589999999999883
2.811374348430474512,	3.141589999999999883
-1.669697788224721702,	3.141589999999999883
-0.2058891600550869505,	3.141589999999999883
-0.531821020720685711,	3.141589999999999883
-2.03156388962068446,	3.141589999999999883
-1.959581414183495962,	3.141589999999999883
-1.986869431086955906,	3.141589999999999883
2.688250845236448416,	3.141589999999999883
-0.6888119767704451446,	3.141589999999999883
2.331723598850447221,	3.141589999999999883
-0.9603943804413184182,	3.141589999999999883
3.078938017782939074,	3.141589999999999883
1.001122509616767964,	3.141589999999999883
-1.450574661803722298,	3.141589999999999883
1.295643037000449693,	3.141589999999999883
-0.5166649300701497971,	3.141589999999999883
-1.918979798461670772,	3.141589999999999883
3.116531251418935167,	3.141589999999999883
-2.012330582084661756,	3.141589999999999883
-1.895171305143295903,	3.141589999999999883
-0.2899587314537467875,	3.141589999999999883
-2.563079637800326882,	3.141589999999999883
-0.4784513387900353742,	3.141589999999999883
2.768858870536086147,	3.141589999999999883
3.020802207812664175,	3.141589999999999883
-0.6454509884079504545,	3.141589999999999883
0.02625673162751122197,	3.141589999999999883
1.363748851205214052,	3.141589999999999883
2.943912202376368192,	3.141589999999999883
0.6467798318340143293,	3.141589999999999883
2.933205082401531882,	3.141589999999999883
2.707590127922473666,	3.141589999999999883
1.871643106136563262,	3.141589999999999883
-2.972951158708645902,	3.141589999999999883
-2.218499789059782401,	3.141589999999999883
-1.539330553426309756,	3.141589999999999883
1.585638792025078736,	3.141589999999999883
-2.384486125267250234,	3.141589999999999883
-1.127187564924887697,	3.141589999999999883
-1.198171564948561585,	3.141589999999999883
3.126360574373379997,	3.141589999999999883
2.118260872324983612,	3.141589999999999883
-0.96599463603600777,	3.141589999999999883
1.48524475761425867,	3.141589999999999883
0.2510633789242482372,	3.141589999999999883
2.758460143538056908,	3.141589999999999883
-1.1877758137457608,	3.141589999999999883
-2.905587744905153702,	3.141589999999999883
-0.8508281777412701752,	3.141589999999999883
-1.703706094133632609,	3.141589999999999883
1.086919043294555021,	3.141589999999999883
1.426319788093779017,	3.141589999999999883
2.437918852975702766,	3.141589999999999883
2.821210672223568583,	3.141589999999999883
0.2113932169351154799,	3.141589999999999883
1.992779268030809403,	3.141589999999999883
-1.063862479750659062,	3.141589999999999883
0.08887868563506259867,	3.141589999999999883
0.7633460176981317069,	3.141589999999999883
-1.065324895274029737,	3.141589999999999883
2.069927839596234165,	3.141589999999999883
2.230560558732449739,	3.141589999999999883
-1.476773621070200937,	3.141589999999999883
0.4521796293033513159,	3.141589999999999883
0.6026367078042679237,	3.141589999999999883
1.499731743984389576,	3.141589999999999883
-0.8639685822418951,	3.141589999999999883
-0.07972545818621444569,	3.141589999999999883
-2.989742237792633706,	3.141589999999999883
-1.780116126208712846,	3.141589999999999883
2.831996126121863799,	3.141589999999999883
-2.676242713200778667,	3.141589999999999883
2.476098309169230127,	3.141589999999999883
1.89637579464292938,	3.141589999999999883
-2.877636220342513873,	3.141589999999999883
0.06970525045727596347,	3.141589999999999883
2.51444179268677992,	3.141589999999999883
-2.34903330751223427,	3.141589999999999883
0.2887435905820853743,	3.141589999999999883
-1.634497678716386737,	3.141589999999999883
-0.7643510324046992599,	3.141589999999999883
-2.747102664648159998,	3.141589999999999883
-0.3708663869478517339,	3.141589999999999883
1.022762256625505684,	3.141589999999999883
-1.799614513347554734,	3.141589999999999883
-2.26692621712298692,	3.141589999999999883
-2.761095155847048677,	3.141589999999999883
-1.481404350378764168,	3.141589999999999883
-2.818687679181895334,	3.141589999999999883
-1.559706079336571127,	3.141589999999999883
2.829722111863008926,	3.141589999999999883
-2.159556381660370228,	3.141589999999999883
1.202545292883639538,	3.141589999999999883
-0.5853041381427117607,	3.141589999999999883
1.343067967824449704,	3.141589999999999883
1.113782215098484851,	3.141589999999999883
1.277867632813852738,	3.141589999999999883
0.7017992802481566317,	3.141589999999999883
-2.946782629559213884,	3.141589999999999883
1.811977065425190769,	3.141589999999999883
0.1558120633427426405,	3.141589999999999883
-1.417116908073422499,	3.141589999999999883
2.765645785639758714,	3.141589999999999883
3.041343654101221095,	3.141589999999999883
-2.175336821903780304,	3.141589999999999883
1.5153498313620406,	3.141589999999999883
0.6798038993669698327,	3.141589999999999883
0.8224818065905489251,	3.141589999999999883
-1.844929727706495104,	3.141589999999999883
1.054969521331694748,	3.141589999999999883
