-2.10741333445926049,	3.141589999999999883
-2.458146919995698898,	3.141589999999999883
-0.843106665680210754,	3.141589999999999883
-0.7236763533555875538,	3.141589999999999883
-3.081511309947667421,	3.141589999999999883
0.4666658332167025747,	3.141589999999999883
2.858757967262377075,	3.141589999999999883
-2.441209180721602756,	3.141589999999999883
-1.334520260020542137,	3.141589999999999883
-0.7748328124773362635,	3.141589999999999883
2.23428830123570954,	3.141589999999999883
-0.5300634480860998421,	3.141589999999999883
-2.439999929167497861,	3.141589999999999883
-0.7775078332165012984,	3.141589999999999883
-0.8265421595305709745,	3.141589999999999883
0.5692383021530987852,	3.141589999999999883
0.02449356242317928326,	3.141589999999999883
-3.035413180556021384,	3.141589999999999883
1.878337836322192533,	3.141589999999999883
2.658679205601583995,	3.141589999999999883
-1.658879773696604998,	3.141589999999999883
-2.651516536208535335,	3.141589999999999883
-2.315041250601365341,	3.141589999999999883
0.9307154516882765183,	3.141589999999999883
2.627243649288070415,	3.141589999999999883
-2.78651165806390555,	3.141589999999999883
-3.116144024587169881,	3.141589999999999883
0.1456318257003544336,	3.141589999999999883
-2.590076266567102437,	3.141589999999999883
0.4533171176949906123,	3.141589999999999883
-2.055245439497244142,	3.141589999999999883
0.8490531757004826652,	3.141589999999999883
-1.730610175427559572,	3.141589999999999883
-2.456896094354959814,	3.141589999999999883
2.664992869408251863,	3.141589999999999883
-1.231308872041923186,	3.141589999999999883
-2.231365851295630254,	3.141589999999999883
1.300393160464665909,	3.141589999999999883
3.011882620557991164,	3.141589999999999883
2.950876284980893605,	3.141589999999999883
0.2384373711712658439,	3.141589999999999883
2.40752922208235276,	3.141589999999999883
-2.956733074622597268,	3.141589999999999883
3.093635131650809722,	3.141589999999999883
0.7113348981280426253,	3.141589999999999883
-1.00257698445924226,	3.141589999999999883
-0.7121720552033807827,	3.141589999999999883
3.096985960641115199,	3.141589999999999883
-2.059180108166676071,	3.141589999999999883
2.322802620999090184,	3.141589999999999883
0.08023972370239898511,	3.141589999999999883
0.3787296256614881562,	3.141589999999999883
1.084340295234991647,	3.141589999999999883
-2.972132011764250237,	3.141589999999999883
0.9373997237939419858,	3.141589999999999883
0.8515843524030203282,	3.141589999999999883
-0.6832554609198032702,	3.141589999999999883
0.9432222386726692998,	3.141589999999999883
-0.4577671981070949303,	3.141589999999999883
2.698263185178954693,	3.141589999999999883
2.186786924681083377,	3.141589999999999883
-2.137855119522030112,	3.141589999999999883
-0.8971859778433157739,	3.141589999999999883
1.349931197085209478,	3.141589999999999883
-1.882738021292276187,	3.141589999999999883
2.955726519276312469,	3.141589999999999883
-1.400397859707882775,	3.141589999999999883
-0.1033801266197549723,	3.141589999999999883
1.829862838656487911,	3.141589999999999883
-0.1121806926491872441,	3.141589999999999883
-1.510479732019601506,	3.141589999999999883
-0.4750818773339271495,	3.141589999999999883
-0.2434800269114741067,	3.141589999999999883
3.08833857803580436,	3.141589999999999883
-0.3552254064662858646,	3.141589999999999883
-2.095842400692732088,	3.141589999999999883
-2.414323571508633748,	3.141589999999999883
0.74614454171329192,	3.141589999999999883
3.138043341382308782,	3.141589999999999883
-1.092949973420183296,	3.141589999999999883
1.278688363528425409,	3.141589999999999883
3.120843311870205916,	3.141589999999999883
2.063434266924472293,	3.141589999999999883
-0.4940358962337121906,	3.141589999999999883
3.123512152807152997,	3.141589999999999883
0.717235552559274625,	3.141589999999999883
-2.239350334809504961,	3.141589999999999883
1.378054802595201744,	3.141589999999999883
-3.001314042233000023,	3.141589999999999883
1.605162020611180518,	3.141589999999999883
-0.8659171672241161577,	3.141589999999999883
-0.1491403718697207059,	3.141589999999999883
-1.369100597308053668,	3.141589999999999883
0.335924122782117307,	3.141589999999999883
2.008170966641916078,	3.141589999999999883
3.045326055055886272,	3.141589999999999883
3.090532402196705775,	3.141589999999999883
-2.927358433184661823,	3.141589999999999883
-2.595916529282038532,	3.141589999999999883
-0.9307107548802197039,	3.141589999999999883
2.468566297824904332,	3.141589999999999883
2.086506412288906098,	3.141589999999999883
-2.549068391413066514,	3.141589999999999883
-2.386882752899114113,	3.141589999999999883
-0.837865213095851602,	3.141589999999999883
1.56891853535100334,	3.141589999999999883
0.5433528300596414118,	3.141589999999999883
-0.3892034345649766358,	3.141589999999999883
-2.098279477482676292,	3.141589999999999883
0.8879663934167667527,	3.141589999999999883
1.517113546044980277,	3.141589999999999883
-2.471330654158094831,	3.141589999999999883
-2.991671615348360458,	3.141589999999999883
1.263025499570927135,	3.141589999999999883
0.4748702362613658745,	3.141589999999999883
1.049768684307916811,	3.141589999999999883
-0.6427451100536384354,	3.141589999999999883
-1.16148871513715779,	3.141589999999999883
-0.4432725468542592084,	3.141589999999999883
1.862776512472374524,	3.141589999999999883
-2.466018943422093379,	3.141589999999999883
0.26817269153570511,	3.141589999999999883
-2.811674379152677705,	3.141589999999999883
-3.089387605828552541,	3.141589999999999883
1.823698650429825374,	3.141589999999999883
-0.9799098583796127526,	3.141589999999999883
-3.025135830652417646,	3.141589999999999883
-0.9596468113371539044,	3.141589999999999883
-3.068901848391969445,	3.141589999999999883
-1.566744641657092707,	3.141589999999999883
1.483071139536944916,	3.141589999999999883
-3.092260713682581041,	3.141589999999999883
-1.985205911012931201,	3.141589999999999883
3.108735119547351822,	3.141589999999999883
1.944215120247573259,	3.141589999999999883
-0.3413043027581761923,	3.141589999999999883
-1.591742414216403612,	3.141589999999999883
-2.980210378111471492,	3.141589999999999883
-1.913643564499885041,	3.141589999999999883
-0.4600258105553699517,	3.141589999999999883
2.093651641751682391,	3.141589999999999883
1.933744850477530752,	3.141589999999999883
2.049082137322883135,	3.141589999999999883
1.173989406531581237,	3.141589999999999883
-1.186999079415838265,	3.141589999999999883
0.08117258127658326383,	3.141589999999999883
-1.080727632857974241,	3.141589999999999883
0.06036075470177707653,	3.141589999999999883
1.157654381290928125,	3.141589999999999883
-2.90695686111216256,	3.141589999999999883
0.8458090401650302237,	3.141589999999999883
-0.3211394441929000254,	3.141589999999999883
-0.03608830479317007289,	3.141589999999999883
-0.03583112875828112914,	3.141589999999999883
-2.633762169063331715,	3.141589999999999883
2.445057656054152595,	3.141589999999999883
0.1918161407919035666,	3.141589999999999883
3.062320546949544475,	3.141589999999999883
2.431327308267621667,	3.141589999999999883
-2.024865694813202666,	3.141589999999999883
1.529937938500326444,	3.141589999999999883
0.1825347509164059745,	3.141589999999999883
-0.4761713224294004676,	3.141589999999999883
-0.5049253701622882229,	3.141589999999999883
-1.346887277310676811,	3.141589999999999883
-2.328130647929296249,	3.141589999999999883
-1.739680341264386865,	3.141589999999999883
1.696148524037118355,	3.141589999999999883
0.79123586831459225,	3.141589999999999883
-1.881415256833022243,	3.141589999999999883
-0.3556282532787324868,	3.141589999999999883
-0.3246817945620000256,	3.141589999999999883
0.4576812195601858702,	3.141589999999999883
-1.051839677740393109,	3.141589999999999883
0.1942065515222841099,	3.141589999999999883
3.140038990119873308,	3.141589999999999883
-1.418136013232266457,	3.141589999999999883
0.53740052294800289,	3.141589999999999883
1.949972448843018347,	3.141589999999999883
-1.740827669409516387,	3.141589999999999883
-3.031505276249027325,	3.141589999999999883
-1.676597557642605318,	3.141589999999999883
2.61699387548686957,	3.141589999999999883
0.2979872044583692925,	3.141589999999999883
3.028955100708729642,	3.141589999999999883
-1.664417483085459892,	3.141589999999999883
-2.159051871855856231,	3.141589999999999883
1.948418192005910932,	3.141589999999999883
2.387229715496469229,	3.141589999999999883
-0.08036364884510897866,	3.141589999999999883
-2.032638157120098654,	3.141589999999999883
-0.1357797781073473431,	3.141589999999999883
-0.9486472148230967738,	3.141589999999999883
0.7108731382024920942,	3.141589999999999883
-1.066668684018764468,	3.141589999999999883
2.596651377492837476,	3.141589999999999883
1.70794718335251261,	3.141589999999999883
1.553548769317983025,	3.141589999999999883
1.052602019720558779,	3.141589999999999883
-3.111363161166301072,	3.141589999999999883
-2.865268439938940315,	3.141589999999999883
1.230817101923009416,	3.141589999999999883
2.819317016382026253,	3.141589999999999883
0.5788339441673067132,	3.141589999999999883
2.348023964331434676,	3.141589999999999883
-2.894580253528373337,	3.141589999999999883
-2.539160339326897997,	3.141589999999999883
1.53666260900222551,	3.141589999999999883
2.982395137490660098,	3.141589999999999883
-0.526034335165738498,	3.141589999999999883
1.345068268791038246,	3.141589999999999883
2.664144711350366457,	3.141589999999999883
-1.581494001310666864,	3.141589999999999883
0.6161911065974510215,	3.141589999999999883
-1.43435287436791703,	3.141589999999999883
1.462239892136522501,	3.141589999999999883
-0.6174542905561360984,	3.141589999999999883
-1.216310383362483316,	3.141589999999999883
-2.811153861747486271,	3.141589999999999883
1.699551128535817579,	3.141589999999999883
0.4456523609000215269,	3.141589999999999883
2.840490054649134954,	3.141589999999999883
-3.040798556691855392,	3.141589999999999883
-2.050390376214361599,	3.141589999999999883
-2.03372925070203836,	3.141589999999999883
1.02690766285454238,	3.141589999999999883
0.320787941786227937,	3.141589999999999883
-2.849999259868496448,	3.141589999999999883
-0.4309295335541277749,	3.141589999999999883
1.760722854531089787,	3.141589999999999883
1.021884270280774887,	3.141589999999999883
0.4486991912966785678,	3.141589999999999883
0.5443802102558964462,	3.141589999999999883
-1.80761175283429476,	3.141589999999999883
2.326205558961187414,	3.141589999999999883
1.741385149992230374,	3.141589999999999883
-0.3434360568807269809,	3.141589999999999883
-2.124276991412304749,	3.141589999999999883
0.6133555766456398883,	3.141589999999999883
-2.016303892309489587,	3.141589999999999883
1.47627729129879004,	3.141589999999999883
2.026370588032388564,	3.141589999999999883
-0.1542345663667325228,	3.141589999999999883
-2.195263837683190111,	3.141589999999999883
0.6332949006331239916,	3.141589999999999883
0.2988971593669576543,	3.141589999999999883
2.609660757226742067,	3.141589999999999883
0.1973229720294618905,	3.141589999999999883
2.288053866594403907,	3.141589999999999883
0.1124424063840820109,	3.141589999999999883
0.3739336787916593963,	3.141589999999999883
1.0978528324849679,	3.141589999999999883
2.879789038624839925,	3.141589999999999883
-0.2321528577451378861,	3.141589999999999883
-0.9157033281088261534,	3.141589999999999883
1.737884962519470555,	3.141589999999999883
-2.258552765113552852,	3.141589999999999883
2.003003703278994241,	3.141589999999999883
2.459721535892858135,	3.141589999999999883
1.930945903072694536,	3.141589999999999883
-2.072245076705722777,	3.141589999999999883
1.668666877974910312,	3.141589999999999883
-2.716070915767571314,	3.141589999999999883
1.002754274040855709,	3.141589999999999883
-2.520291660675534118,	3.141589999999999883
2.435228742830813253,	3.141589999999999883
1.878373961570360962,	3.141589999999999883
-3.083768892731559408,	3.141589999999999883
-3.128088460687882044,	3.141589999999999883
0.5726801768415555882,	3.141589999999999883
1.141504593443022575,	3.141589999999999883
0.6889142193440513928,	3.141589999999999883
2.470446177637485974,	3.141589999999999883
0.2738721520284304045,	3.141589999999999883
1.745623011206615338,	3.141589999999999883
-1.44764395467717577,	3.141589999999999883
0.5230078872762273789,	3.141589999999999883
2.709215682740273134,	3.141589999999999883
1.798623006283753156,	3.141589999999999883
0.774768194062212312,	3.141589999999999883
2.579934187846901761,	3.141589999999999883
1.1225904661659174,	3.141589999999999883
-3.130231245294686993,	3.141589999999999883
-0.2780238623046469848,	3.141589999999999883
1.63880519127511004,	3.141589999999999883
-2.679644011003557313,	3.141589999999999883
1.582883062945204422,	3.141589999999999883
-0.4169214498515868006,	3.141589999999999883
1.115361080598072707,	3.141589999999999883
1.377307245400321456,	3.141589999999999883
2.209236743824181559,	3.141589999999999883
-2.027968475648366464,	3.141589999999999883
-0.6973600810236129099,	3.141589999999999883
0.4095630551273954367,	3.141589999999999883
0.6196203947204327322,	3.141589999999999883
-2.608320230749324509,	3.141589999999999883
-0.8064686526517023113,	3.141589999999999883
1.253946131532631458,	3.141589999999999883
-1.211194208147696294,	3.141589999999999883
0.5483024507030954675,	3.141589999999999883
2.204014244710995385,	3.141589999999999883
-0.2283496839879845808,	3.141589999999999883
1.645232184649776386,	3.141589999999999883
-2.186960427736326373,	3.141589999999999883
2.702847622888416179,	3.141589999999999883
-1.930439274912129077,	3.141589999999999883
-2.459988838426613089,	3.141589999999999883
0.8559371333266769799,	3.141589999999999883
-1.09309632288444436,	3.141589999999999883
-2.886155713369251696,	3.141589999999999883
1.860809963925080579,	3.141589999999999883
1.345761881260802539,	3.141589999999999883
2.446604124975169992,	3.141589999999999883
-1.0839745671292913,	3.141589999999999883
0.7614045789787460272,	3.141589999999999883
2.778097864650671767,	3.141589999999999883
-2.709871665849941991,	3.141589999999999883
-0.1172138889771669745,	3.141589999999999883
-0.6704012654385104186,	3.141589999999999883
-1.431781417074698748,	3.141589999999999883
-0.1994311317298693986,	3.141589999999999883
2.735324029582051786,	3.141589999999999883
0.4651538529541663913,	3.141589999999999883
2.048137936132583548,	3.141589999999999883
0.1995610460935610397,	3.141589999999999883
0.7190023941650443007,	3.141589999999999883
0.5050494103869790363,	3.141589999999999883
2.582541420599454796,	3.141589999999999883
1.267108393709451608,	3.141589999999999883
-0.6835530510461433895,	3.141589999999999883
-0.9925603932090741877,	3.141589999999999883
1.347402830282368402,	3.141589999999999883
-0.6507225738217626843,	3.141589999999999883
-0.1026090204601097233,	3.141589999999999883
-0.9839666916242980621,	3.141589999999999883
-1.894090737352937204,	3.141589999999999883
2.895050543524595899,	3.141589999999999883
0.6382826502395030355,	3.141589999999999883
-3.089010976822571308,	3.141589999999999883
-0.3939471872337633185,	3.141589999999999883
1.902900974945040513,	3.141589999999999883
-0.1767357222923173765,	3.141589999999999883
0.7427618698149029974,	3.141589999999999883
2.019689429254671431,	3.141589999999999883
-2.220564974015578841,	3.141589999999999883
0.6775248903707080661,	3.141589999999999883
0.3885455941202937136,	3.141589999999999883
-3.122020949843007376,	3.141589999999999883
-2.959399376892891453,	3.141589999999999883
0.9815616355765857115,	3.141589999999999883
2.29741266914331721,	3.141589999999999883
2.53527724768718965,	3.141589999999999883
-1.072100898275039738,	3.141589999999999883
3.041657749479137252,	3.141589999999999883
-2.160383965422469021,	3.141589999999999883
-1.662298091501551278,	3.141589999999999883
0.07220978600620633903,	3.141589999999999883
-2.762940289162771013,	3.141589999999999883
-3.032177308283245942,	3.141589999999999883
-1.941671402892455101,	3.141589999999999883
-1.931223704141138198,	3.141589999999999883
1.223389584150807341,	3.141589999999999883
-1.36948005877845036,	3.141589999999999883
2.837054255894132737,	3.141589999999999883
1.442567562635385547,	3.141589999999999883
-1.023174627394013436,	3.141589999999999883
0.3002595608686806639,	3.141589999999999883
0.03636595348962614466,	3.141589999999999883
-2.020724866565934974,	3.141589999999999883
0.4278919781800967215,	3.141589999999999883
-2.636334984060863196,	3.141589999999999883
1.061002230637796195,	3.141589999999999883
-2.803536982431583002,	3.141589999999999883
0.5483256133231179108,	3.141589999999999883
2.955438441831010454,	3.141589999999999883
2.538032931873047016,	3.141589999999999883
-0.2920732608710752132,	3.141589999999999883
3.035686920662710175,	3.141589999999999883
-0.0657518523719366893,	3.141589999999999883
-3.051546461674801147,	3.141589999999999883
-1.357541891902988462,	3.141589999999999883
-1.281862433538517143,	3.141589999999999883
0.5301040721560541513,	3.141589999999999883
0.6675127538167814345,	3.141589999999999883
2.938408975006905788,	3.141589999999999883
-1.212023026402687664,	3.141589999999999883
-3.135269547817322255,	3.141589999999999883
-0.8703658438502340777,	3.141589999999999883
-1.577376671673329511,	3.141589999999999883
1.086402784066717198,	3.141589999999999883
-0.2259547763932917841,	3.141589999999999883
-0.6272022733777171677,	3.141589999999999883
-1.568871481019477043,	3.141589999999999883
1.487055524745547697,	3.141589999999999883
1.870086438211497004,	3.141589999999999883
0.04868031638412812639,	3.141589999999999883
-0.7603903983768505181,	3.141589999999999883
1.089065893034808274,	3.141589999999999883
-2.738074097189983735,	3.141589999999999883
0.8594555509123520398,	3.141589999999999883
-0.3750964369607611704,	3.141589999999999883
-1.384203109359879225,	3.141589999999999883
2.461442863166326322,	3.141589999999999883
-0.1987495192377118081,	3.141589999999999883
-0.01229467285341507773,	3.141589999999999883
2.493161419378344679,	3.141589999999999883
-1.999766902076571595,	3.141589999999999883
0.8826971699484488232,	3.141589999999999883
1.042333973718272411,	3.141589999999999883
-0.01091206776229338912,	3.141589999999999883
0.2745840203199480523,	3.141589999999999883
-1.409679250357047664,	3.141589999999999883
-1.496634930680372566,	3.141589999999999883
-3.067864640048110214,	3.141589999999999883
2.290068902624391445,	3.141589999999999883
-2.239432369487801555,	3.141589999999999883
0.2818460955175099425,	3.141589999999999883
2.988442300397952334,	3.141589999999999883
-1.093573911279095423,	3.141589999999999883
2.640270844869815114,	3.141589999999999883
-3.066907147203874473,	3.141589999999999883
-1.960419362972550816,	3.141589999999999883
1.942071215557485742,	3.141589999999999883
-1.632636652665498955,	3.141589999999999883
-3.141453162776071117,	3.141589999999999883
2.283009513679172375,	3.141589999999999883
1.766768645219403133,	3.141589999999999883
-2.525805180369542491,	3.141589999999999883
0.03643636260387376341,	3.141589999999999883
-2.668865136196131527,	3.141589999999999883
-2.19803060681027862,	3.141589999999999883
-0.09436043934110319165,	3.141589999999999883
-1.017992173641031783,	3.141589999999999883
-0.9484407070451511546,	3.141589999999999883
2.00795356575252093,	3.141589999999999883
1.917930645408166823,	3.141589999999999883
2.456672359403376582,	3.141589999999999883
0.138758304174631919,	3.141589999999999883
2.504214393916447179,	3.141589999999999883
0.1528741004776256185,	3.141589999999999883
-1.271733817678086575,	3.141589999999999883
1.770599594341712324,	3.141589999999999883
0.7288067434758787044,	3.141589999999999883
1.660623801739437244,	3.141589999999999883
2.141382353568827668,	3.141589999999999883
-0.1025640862661738872,	3.141589999999999883
-2.055632844739312404,	3.141589999999999883
0.8435026272573030726,	3.141589999999999883
-2.472149492697131912,	3.141589999999999883
0.4252974358952364975,	3.141589999999999883
2.696692739158921714,	3.141589999999999883
2.647679486703139684,	3.141589999999999883
-2.040520816134748117,	3.141589999999999883
0.5422702756821340397,	3.141589999999999883
2.344463354714111603,	3.141589999999999883
-0.1506388817065082708,	3.141589999999999883
-1.015177173992517057,	3.141589999999999883
-2.314331583950746118,	3.141589999999999883
0.2908540977731911004,	3.141589999999999883
3.133367267583273996,	3.141589999999999883
1.910812290369787947,	3.141589999999999883
-2.563816904384338624,	3.141589999999999883
-0.3515193638801210607,	3.141589999999999883
-0.8363039665966541802,	3.141589999999999883
1.756445041341578861,	3.141589999999999883
-2.586269622977726002,	3.141589999999999883
-3.138972202608173223,	3.141589999999999883
0.03614492202783597258,	3.141589999999999883
-2.552056841411627364,	3.141589999999999883
2.8398179948304203,	3.141589999999999883
-2.26115664845807629,	3.141589999999999883
-0.573142481031902129,	3.141589999999999883
-1.113785306872246306,	3.141589999999999883
2.139778295099488137,	3.141589999999999883
1.255948274603910342,	3.141589999999999883
2.203218509162666372,	3.141589999999999883
0.2474185464690144554,	3.141589999999999883
2.429134614528449809,	3.141589999999999883
1.108639128861634182,	3.141589999999999883
-2.605507891939067733,	3.141589999999999883
-1.764798457265025267,	3.141589999999999883
2.679698205840914671,	3.141589999999999883
-0.7993055095833866419,	3.141589999999999883
-0.1946791015760550858,	3.141589999999999883
1.439897956881399876,	3.141589999999999883
-1.812223476026674218,	3.141589999999999883
1.244741567995053089,	3.141589999999999883
-2.512231451311780717,	3.141589999999999883
-0.8298699015892454511,	3.141589999999999883
1.750551429419687777,	3.141589999999999883
-2.454735403551252748,	3.141589999999999883
2.827581917346149165,	3.141589999999999883
1.528044992301386573,	3.141589999999999883
-2.251197990998595078,	3.141589999999999883
0.5934684529730864799,	3.141589999999999883
2.278817916418060197,	3.141589999999999883
-1.891875315113496603,	3.141589999999999883
-2.211708883269417392,	3.141589999999999883
2.6270716483133425,	3.141589999999999883
0.6388356158931866036,	3.141589999999999883
1.84427542933991151,	3.141589999999999883
2.96229773796658824,	3.141589999999999883
-2.376149675765534486,	3.141589999999999883
2.66647021651273608,	3.141589999999999883
0.5152322778737393749,	3.141589999999999883
2.771256954907918679,	3.141589999999999883
2.799951197451307827,	3.141589999999999883
2.051206640012252613,	3.141589999999999883
-0.8730510955307948517,	3.141589999999999883
-2.724497105884187587,	3.141589999999999883
-1.274539879013340204,	3.141589999999999883
2.513485706025751831,	3.141589999999999883
-2.941855860137459366,	3.141589999999999883
0.6522823838007814068,	3.141589999999999883
1.014350097871475231,	3.141589999999999883
3.135776089677500433,	3.141589999999999883
2.771622598187601927,	3.141589999999999883
2.250216058080732218,	3.141589999999999883
-0.510413474764965347,	3.141589999999999883
2.915011309397018913,	3.141589999999999883
-1.602144061112161344,	3.141589999999999883
1.726631827759665283,	3.141589999999999883
0.7144556179298456877,	3.141589999999999883
0.8165754406492701234,	3.141589999999999883
1.43560635940034298,	3.141589999999999883
0.8621136259731881912,	3.141589999999999883
1.061923387051905143,	3.141589999999999883
-1.213381402492092587,	3.141589999999999883
2.541658919565847441,	3.141589999999999883
0.8093202800048630019,	3.141589999999999883
-1.230049898319380386,	3.141589999999999883
-1.057693426402700032,	3.141589999999999883
1.531154597441546583,	3.141589999999999883
-1.206171483487251228,	3.141589999999999883
-1.551905579779665034,	3.141589999999999883
-0.2330355035969128297,	3.141589999999999883
-1.372278712758308927,	3.141589999999999883
-1.530520370705507727,	3.141589999999999883
0.09212751220037743161,	3.141589999999999883
-2.629166872773499364,	3.141589999999999883
2.922089677484843939,	3.141589999999999883
0.648180733089848693,	3.141589999999999883
2.630049609869778759,	3.141589999999999883
0.2686389598906190335,	3.141589999999999883
2.210071539299680587,	3.141589999999999883
2.288705197640412692,	3.141589999999999883
2.206112773725395382,	3.141589999999999883
-2.449346233355842006,	3.141589999999999883
-1.57787404070688364,	3.141589999999999883
-1.946806795100853638,	3.141589999999999883
-0.08703114293602531859,	3.141589999999999883
-1.180884978661648654,	3.141589999999999883
1.235952576271496017,	3.141589999999999883
-2.116224153216867077,	3.141589999999999883
1.155901589096883342,	3.141589999999999883
-1.24428877144579908,	3.141589999999999883
-3.077836269942019864,	3.141589999999999883
0.3255773550432522478,	3.141589999999999883
-2.936654760675948328,	3.141589999999999883
-2.618502692291328593,	3.141589999999999883
-1.634345508755156384,	3.141589999999999883
1.753955123015467743,	3.141589999999999883
-2.648152282719887118,	3.141589999999999883
2.027668424930177071,	3.141589999999999883
2.703648521936197646,	3.141589999999999883
-0.3368973755120748259,	3.141589999999999883
-2.801455471534227026,	3.141589999999999883
-1.059740037437002735,	3.141589999999999883
-0.6843850141882524829,	3.141589999999999883
-0.8453430324004342911,	3.141589999999999883
-2.8250463028423205,	3.141589999999999883
-1.219248263840672752,	3.141589999999999883
-2.646120316798334482,	3.141589999999999883
-1.845798562257568554,	3.141589999999999883
0.3382980993640786194,	3.141589999999999883
-2.277652755483057234,	3.141589999999999883
-0.8892776102289222662,	3.141589999999999883
-2.738697096186867963,	3.141589999999999883
-1.835919526386333489,	3.141589999999999883
-2.723122914117992011,	3.141589999999999883
-0.8657027671002752722,	3.141589999999999883
1.842372655242554114,	3.141589999999999883
-0.07963019878964704146,	3.141589999999999883
-2.563399888751212163,	3.141589999999999883
0.2335494746039642189,	3.141589999999999883
-1.035465135121903746,	3.141589999999999883
-1.254968752405248855,	3.141589999999999883
-0.1177063418078816981,	3.141589999999999883
0.5431806225684352452,	3.141589999999999883
-1.553256416552791563,	3.141589999999999883
3.116092000352006508,	3.141589999999999883
-0.1915694978826949224,	3.141589999999999883
0.490567486066558589,	3.141589999999999883
-0.2005252470798999931,	3.141589999999999883
-1.237661310586686936,	3.141589999999999883
-1.71760696447330985,	3.141589999999999883
-1.418193555040368148,	3.141589999999999883
-2.556488304178884619,	3.141589999999999883
2.34101622849354607,	3.141589999999999883
2.105340742014972566,	3.141589999999999883
-2.467887135967571144,	3.141589999999999883
2.990363836072248649,	3.141589999999999883
1.063596868593156053,	3.141589999999999883
3.072555113926637826,	3.141589999999999883
2.766669142340507204,	3.141589999999999883
1.055056124926401662,	3.141589999999999883
1.27900832514612417,	3.141589999999999883
3.042389707485348538,	3.141589999999999883
1.756298704613217909,	3.141589999999999883
-1.382258638602605894,	3.141589999999999883
-0.8400719557825286898,	3.141589999999999883
-1.631071826241380585,	3.141589999999999883
0.7062104877940915681,	3.141589999999999883
-1.340708391809646294,	3.141589999999999883
-2.659993075085013814,	3.141589999999999883
-1.218717735858962481,	3.141589999999999883
-2.451498412599758314,	3.141589999999999883
1.255968441498761301,	3.141589999999999883
-1.814544755065769843,	3.141589999999999883
1.554982656360359039,	3.141589999999999883
3.053359372794932192,	3.141589999999999883
-2.345691403498205041,	3.141589999999999883
-2.826626432056069227,	3.141589999999999883
-0.294850324109691142,	3.141589999999999883
0.1379894626262407609,	3.141589999999999883
-0.2895218222690259524,	3.141589999999999883
0.8401869666980652518,	3.141589999999999883
3.046955681693686913,	3.141589999999999883
1.961335270192503089,	3.141589999999999883
-1.688102993679682751,	3.141589999999999883
1.833856528812546571,	3.141589999999999883
1.119837582399743292,	3.141589999999999883
-2.803862830839689568,	3.141589999999999883
-0.3998313865100122655,	3.141589999999999883
0.789646709007958747,	3.141589999999999883
-2.31422530430523965,	3.141589999999999883
-1.887665744373648202,	3.141589999999999883
-0.5909597117305034342,	3.141589999999999883
-2.117836516438713623,	3.141589999999999883
-1.270136475499272111,	3.141589999999999883
-2.724930519629504388,	3.141589999999999883
-0.784043887099633352,	3.141589999999999883
-1.032327529750282746,	3.141589999999999883
-2.62661692235234101,	3.141589999999999883
-0.7291114003267301635,	3.141589999999999883
-0.5208957634617719101,	3.141589999999999883
-1.530093906562649542,	3.141589999999999883
-1.127539959303847317,	3.141589999999999883
0.3861771268941354696,	3.141589999999999883
-1.916222947864202775,	3.141589999999999883
-1.635706797604597584,	3.141589999999999883
1.100992737607628946,	3.141589999999999883
-2.745282716870177442,	3.141589999999999883
-2.501704714664160001,	3.141589999999999883
-1.930109637603782735,	3.141589999999999883
2.203750539428175781,	3.141589999999999883
1.645569521081869713,	3.141589999999999883
-2.237701081515026225,	3.141589999999999883
-1.3796118481753461,	3.141589999999999883
0.2397584008099185038,	3.141589999999999883
-0.564268611756879368,	3.141589999999999883
-2.927655654634607529,	3.141589999999999883
1.961626050352474504,	3.141589999999999883
-2.121006768388656205,	3.141589999999999883
-0.1306429073603783408,	3.141589999999999883
2.188004773572256756,	3.141589999999999883
0.3751573270822230466,	3.141589999999999883
-3.041843103953376648,	3.141589999999999883
1.128901993167222839,	3.141589999999999883
1.65622952038067206,	3.141589999999999883
0.7510039741918748124,	3.141589999999999883
1.898516078609701063,	3.141589999999999883
-1.812011725620507274,	3.141589999999999883
0.8075687528802075743,	3.141589999999999883
1.191791343734451836,	3.141589999999999883
-1.993255943899438609,	3.141589999999999883
2.123079328878716421,	3.141589999999999883
0.6516839120302465593,	3.141589999999999883
-0.9723731079198011384,	3.141589999999999883
-2.751236652538722627,	3.141589999999999883
-2.69956178285001247,	3.141589999999999883
1.828223966076845564,	3.141589999999999883
-3.034029695255588965,	3.141589999999999883
-2.665672761156266724,	3.141589999999999883
-2.509588218367583945,	3.141589999999999883
1.52817547421762101,	3.141589999999999883
-1.347725541179954023,	3.141589999999999883
-1.508650260232638596,	3.141589999999999883
1.310946374796743807,	3.141589999999999883
-0.2975058421837462608,	3.141589999999999883
-0.6324173408101401161,	3.141589999999999883
0.7622529550265322307,	3.141589999999999883
0.246807915143308132,	3.141589999999999883
-2.539495534174206703,	3.141589999999999883
0.2311852896595368301,	3.141589999999999883
3.037020939991536661,	3.141589999999999883
2.152032354966759709,	3.141589999999999883
-0.4856684951926566463,	3.141589999999999883
2.91521123965412654,	3.141589999999999883
-0.7125699215710693535,	3.141589999999999883
-2.613613417164343478,	3.141589999999999883
-0.7917229978418091063,	3.141589999999999883
3.058557280133983092,	3.141589999999999883
0.9701506042143605013,	3.141589999999999883
-2.077316309393887117,	3.141589999999999883
-0.3518654831653766357,	3.141589999999999883
-0.8335950548096650037,	3.141589999999999883
