-0.3515200407263659454,	3.141589999999999883
-0.8363039649048154001,	3.141589999999999883
2.142500642566175006,	3.141589999999999883
-0.2142370504037262868,	3.141589999999999883
-3.084601996849883676,	3.141589999999999883
-0.3617155876525212643,	3.141589999999999883
2.94738235574012597,	3.141589999999999883
0.3926752029966923963,	3.141589999999999883
-2.264481344423793008,	3.141589999999999883
-0.572966292128673782,	3.141589999999999883
-1.117344430334645144,	3.141589999999999883
2.138149253167335395,	3.141589999999999883
1.254507106140676731,	3.141589999999999883
2.201938311732991149,	3.141589999999999883
0.2464290056008664465,	3.141589999999999883
2.428539261310611153,	3.141589999999999883
1.108553696553810086,	3.141589999999999883
-2.605426458598994355,	3.141589999999999883
-1.765204837045413422,	3.141589999999999883
2.679808555336586906,	3.141589999999999883
-0.7993032203922055823,	3.141589999999999883
-0.1946790925679687256,	3.141589999999999883
1.439901738413498,	3.141589999999999883
-1.812223451093275539,	3.141589999999999883
1.244745157433593707,	3.141589999999999883
-2.512231541209367869,	3.141589999999999883
-0.8298699016584726307,	3.141589999999999883
1.750551429256690605,	3.141589999999999883
-2.45473540358795228,	3.141589999999999883
2.827581917335391548,	3.141589999999999883
1.528044992253277057,	3.141589999999999883
-2.251197990992405806,	3.141589999999999883
0.3887651797576625046,	3.141589999999999883
2.030541020629129445,	3.141589999999999883
-1.969384990820570502,	3.141589999999999883
-2.434137576722174234,	3.141589999999999883
2.5734988153618783,	3.141589999999999883
0.5271535582939811393,	3.141589999999999883
1.844275428888194845,	3.141589999999999883
2.962297737933166086,	3.141589999999999883
-2.376149676372167896,	3.141589999999999883
2.666470216463527443,	3.141589999999999883
0.5152322778380451496,	3.141589999999999883
2.771256954886891499,	3.141589999999999883
2.799954527466614884,	3.141589999999999883
2.051209490161022497,	3.141589999999999883
-0.8730450992841679581,	3.141589999999999883
-2.724490768571282473,	3.141589999999999883
-1.274537877703841193,	3.141589999999999883
2.513486388044318787,	3.141589999999999883
-2.941855860146438406,	3.141589999999999883
0.65228238380306236,	3.141589999999999883
1.014350097867825706,	3.141589999999999883
3.135776089648488973,	3.141589999999999883
2.771622598185873976,	3.141589999999999883
2.250216058082579629,	3.141589999999999883
-0.5104134746086507191,	3.141589999999999883
2.915011309250178151,	3.141589999999999883
-1.602144061497550398,	3.141589999999999883
1.72663182774054369,	3.141589999999999883
0.7144556186436253897,	3.141589999999999883
0.8165754414962619334,	3.141589999999999883
1.987148536151094103,	3.141589999999999883
0.7736510861217024138,	3.141589999999999883
0.9281116307986898573,	3.141589999999999883
2.859849803862414053,	3.141589999999999883
1.339243322108889078,	3.141589999999999883
-1.536414071166651629,	3.141589999999999883
-0.894877767167900573,	3.141589999999999883
-0.03563701894067578674,	3.141589999999999883
2.929166631558377532,	3.141589999999999883
1.84927854953433557,	3.141589999999999883
-1.551782867149774203,	3.141589999999999883
-0.2328941480417626442,	3.141589999999999883
-1.372270156598371704,	3.141589999999999883
-1.530506216441612555,	3.141589999999999883
0.09215955320776667015,	3.141589999999999883
-2.629092988010143905,	3.141589999999999883
2.922089678125917356,	3.141589999999999883
0.6481807338763115878,	3.141589999999999883
2.630049609649661058,	3.141589999999999883
0.2686389598910234322,	3.141589999999999883
2.210071539734069557,	3.141589999999999883
2.288705197639901989,	3.141589999999999883
2.25074310223419527,	3.141589999999999883
-3.020908778077673329,	3.141589999999999883
-1.590916668649263288,	3.141589999999999883
-0.4954486760053035121,	3.141589999999999883
-0.08703114352871485493,	3.141589999999999883
-1.18088497868379716,	3.141589999999999883
1.2359525762525152,	3.141589999999999883
-2.116224153158708265,	3.141589999999999883
1.155901589032628296,	3.141589999999999883
-1.244288772181339153,	3.141589999999999883
-3.077836160254917353,	3.141589999999999883
0.3255773550431922958,	3.141589999999999883
-2.936654760660279084,	3.141589999999999883
-2.618502483441177198,	3.141589999999999883
-1.634345508748193287,	3.141589999999999883
1.753955123014944606,	3.141589999999999883
-2.444023998189513769,	3.141589999999999883
2.157744610041424149,	3.141589999999999883
2.809370053873970541,	3.141589999999999883
-0.2381606018600944119,	3.141589999999999883
-2.74874915024824551,	3.141589999999999883
-1.032839140322625138,	3.141589999999999883
-0.5847550291346451656,	3.141589999999999883
-0.7690905415190214534,	3.141589999999999883
-2.751481568732500271,	3.141589999999999883
-1.188831584484298931,	3.141589999999999883
-2.646120316799746686,	3.141589999999999883
-1.845798562265011045,	3.141589999999999883
0.3382980993596876318,	3.141589999999999883
-2.277652755485590763,	3.141589999999999883
-0.8892776102299700947,	3.141589999999999883
-2.7386970961888224,	3.141589999999999883
-1.835919525142399422,	3.141589999999999883
-2.723122912765131964,	3.141589999999999883
-0.8657027663763015024,	3.141589999999999883
1.842372655865050612,	3.141589999999999883
-0.07963019829293760399,	3.141589999999999883
-2.563399888324913611,	3.141589999999999883
0.2335495067153594007,	3.141589999999999883
-1.035465135153798233,	3.141589999999999883
-1.255705064831438511,	3.141589999999999883
-0.118432689665337626,	3.141589999999999883
0.5310961831955168799,	3.141589999999999883
-1.55454510855377559,	3.141589999999999883
3.105372496562930795,	3.141589999999999883
-0.1927214795167924988,	3.141589999999999883
0.4905674860587210251,	3.141589999999999883
-0.2005252470948945542,	3.141589999999999883
-1.237661310911521761,	3.141589999999999883
-1.717606964485722143,	3.141589999999999883
-1.418193555451938925,	3.141589999999999883
-2.55648830420480655,	3.141589999999999883
2.341016231412750948,	3.141589999999999883
2.105340742552844535,	3.141589999999999883
-2.467887129138683466,	3.141589999999999883
2.990363828335439678,	3.141589999999999883
1.063596864632609718,	3.141589999999999883
3.072555113347486433,	3.141589999999999883
2.766752123239998529,	3.141589999999999883
1.054931296517440886,	3.141589999999999883
1.27909783135052435,	3.141589999999999883
3.042312652504523651,	3.141589999999999883
1.755757702775940343,	3.141589999999999883
-1.38521137741047351,	3.141589999999999883
-0.8971936100160001759,	3.141589999999999883
-1.679141101409662662,	3.141589999999999883
0.704033977570820424,	3.141589999999999883
-1.359046989211976753,	3.141589999999999883
-2.683157395830002567,	3.141589999999999883
-1.220833219042407602,	3.141589999999999883
-2.407232725120620476,	3.141589999999999883
1.273909368843074708,	3.141589999999999883
-1.791635548965418545,	3.141589999999999883
1.569367895860584561,	3.141589999999999883
3.053825586459875563,	3.141589999999999883
-2.345318596603692463,	3.141589999999999883
-2.823527887061556108,	3.141589999999999883
-0.2942403082537904391,	3.141589999999999883
0.1379898038286334894,	3.141589999999999883
-0.2895217961237078197,	3.141589999999999883
0.8401869869769054144,	3.141589999999999883
3.046974928223361356,	3.141589999999999883
1.961336334411293514,	3.141589999999999883
-1.688074412177659189,	3.141589999999999883
1.833856528924964202,	3.141589999999999883
1.119837582601603376,	3.141589999999999883
-2.803862831020435209,	3.141589999999999883
-0.3998313864789947436,	3.141589999999999883
0.789646709008083536,	3.141589999999999883
-2.31422530450373598,	3.141589999999999883
-1.887665745614239166,	3.141589999999999883
-0.5909597122888962106,	3.141589999999999883
-2.117836516972207317,	3.141589999999999883
-1.270136474997071829,	3.141589999999999883
-2.724930519611049373,	3.141589999999999883
-0.7840438871974507729,	3.141589999999999883
-1.032327529838228619,	3.141589999999999883
-2.626616922695082845,	3.141589999999999883
-0.7291114003529982623,	3.141589999999999883
-0.5208957640536910905,	3.141589999999999883
-1.592240131549626847,	3.141589999999999883
-1.163302173066771195,	3.141589999999999883
0.3320054537733688194,	3.141589999999999883
-1.938863662526796983,	3.141589999999999883
-1.65336020975144149,	3.141589999999999883
1.076597699467509273,	3.141589999999999883
0.08429564145137403985,	3.141589999999999883
2.826361625363624785,	3.141589999999999883
-1.528725088159149426,	3.141589999999999883
2.333526437868262082,	3.141589999999999883
-2.007011964661001624,	3.141589999999999883
-2.962009828763368269,	3.141589999999999883
-2.139191301757819907,	3.141589999999999883
0.6476351685368522126,	3.141589999999999883
-1.902791165124970041,	3.141589999999999883
2.437862968847207767,	3.141589999999999883
2.343994631311024257,	3.141589999999999883
-2.349944301231490673,	3.141589999999999883
-0.1306429072775231182,	3.141589999999999883
2.18800477405770577,	3.141589999999999883
0.3751573270370463509,	3.141589999999999883
-3.041843104105889761,	3.141589999999999883
1.128901993648970814,	3.141589999999999883
1.656229519983567933,	3.141589999999999883
0.7105800227825225246,	3.141589999999999883
1.86450906493979196,	3.141589999999999883
-1.842545303857286765,	3.141589999999999883
0.7839320430666323336,	3.141589999999999883
1.191791343264092973,	3.141589999999999883
-1.993255943757862303,	3.141589999999999883
2.1230793283456868,	3.141589999999999883
0.6516839125694294799,	3.141589999999999883
-0.9723731068308789638,	3.141589999999999883
-2.751236652193663978,	3.141589999999999883
-2.700692983511337353,	3.141589999999999883
1.827517462590243946,	3.141589999999999883
-3.034097181780300634,	3.141589999999999883
-2.665963849735717428,	3.141589999999999883
-2.510210932366988779,	3.141589999999999883
1.528074855392701714,	3.141589999999999883
-1.343974721641892689,	3.141589999999999883
-1.485325025114999864,	3.141589999999999883
1.305243709996306567,	3.141589999999999883
-0.3358022806706854047,	3.141589999999999883
-0.6848917119485270488,	3.141589999999999883
0.775969128124194496,	3.141589999999999883
0.2466880649637894218,	3.141589999999999883
-2.539483150927767774,	3.141589999999999883
0.2311900352061664055,	3.141589999999999883
3.037024896473400126,	3.141589999999999883
2.152045645434755627,	3.141589999999999883
-0.4858340089659609617,	3.141589999999999883
2.915211240135588522,	3.141589999999999883
-0.7125699200784600951,	3.141589999999999883
-2.613613416653104871,	3.141589999999999883
-0.791722997813462892,	3.141589999999999883
3.058557280375553411,	3.141589999999999883
0.9701506042266363483,	3.141589999999999883
-2.077316308956930868,	3.141589999999999883
-0.3518654831880473899,	3.141589999999999883
-0.8335950546474106826,	3.141589999999999883
1.681743122877997987,	3.141589999999999883
-0.4581971716909892245,	3.141589999999999883
2.96713891475690561,	3.141589999999999883
1.95805189597603424,	3.141589999999999883
-3.053428575018279911,	3.141589999999999883
1.986275048417036171,	3.141589999999999883
-2.225684315290081372,	3.141589999999999883
1.837974450597429588,	3.141589999999999883
-2.186612092813646324,	3.141589999999999883
1.554952423106746862,	3.141589999999999883
-0.8641138395919567561,	3.141589999999999883
2.56988541830390993,	3.141589999999999883
-0.506042140449435629,	3.141589999999999883
-2.517581054221698977,	3.141589999999999883
-2.850965831312378462,	3.141589999999999883
-0.3560825300825282147,	3.141589999999999883
-0.01041769275135288712,	3.141589999999999883
0.3004536769039430344,	3.141589999999999883
-1.427217536450497093,	3.141589999999999883
2.050121571892790318,	3.141589999999999883
1.722994780237917078,	3.141589999999999883
-1.994474200647123219,	3.141589999999999883
1.995226353622032267,	3.141589999999999883
0.9509882460720856523,	3.141589999999999883
-0.2104368798512987471,	3.141589999999999883
0.158405639137226717,	3.141589999999999883
2.844540191086843528,	3.141589999999999883
-1.308126974392638697,	3.141589999999999883
1.220365412667175686,	3.141589999999999883
2.552899846484269375,	3.141589999999999883
-0.9898381293937555947,	3.141589999999999883
-0.3278392084115354099,	3.141589999999999883
-1.535957087487975103,	3.141589999999999883
1.559423491613869617,	3.141589999999999883
-1.150057789950362563,	3.141589999999999883
0.5900938540396428733,	3.141589999999999883
2.736579391452216736,	3.141589999999999883
-0.7016994872200214006,	3.141589999999999883
2.811361740738685278,	3.141589999999999883
-1.669702277441623028,	3.141589999999999883
-0.2058892037026939792,	3.141589999999999883
-0.5318642471021440832,	3.141589999999999883
-2.03156396716762,	3.141589999999999883
-1.959639114904012436,	3.141589999999999883
-1.986922846251307551,	3.141589999999999883
2.688226967682632917,	3.141589999999999883
-0.6888135224266246359,	3.141589999999999883
2.33169187530667088,	3.141589999999999883
-0.9603955057563985376,	3.141589999999999883
3.078938018002733479,	3.141589999999999883
1.001122508175995351,	3.141589999999999883
-1.450574661687745515,	3.141589999999999883
1.295643035938279342,	3.141589999999999883
-0.5166649295257410568,	3.141589999999999883
-1.918979798277050453,	3.141589999999999883
3.131055335834451281,	3.141589999999999883
-1.983871173563860779,	3.141589999999999883
-1.89517130499447739,	3.141589999999999883
-0.2899587314853512288,	3.141589999999999883
-2.563079637791155552,	3.141589999999999883
-0.4784513388067274664,	3.141589999999999883
2.768858870534481209,	3.141589999999999883
3.020802208115699106,	3.141589999999999883
-0.6453679486229878526,	3.141589999999999883
0.02626054701574874473,	3.141589999999999883
1.363750729754939828,	3.141589999999999883
2.943910407774418481,	3.141589999999999883
0.6469637353354512621,	3.141589999999999883
2.933192387936511825,	3.141589999999999883
2.706906710430006857,	3.141589999999999883
1.871721800220583765,	3.141589999999999883
-2.973050117015848759,	3.141589999999999883
-2.218432611852100944,	3.141589999999999883
-2.643364839523723919,	3.141589999999999883
2.883318880733313883,	3.141589999999999883
1.986021484914715751,	3.141589999999999883
-2.777356693798422427,	3.141589999999999883
0.3758377646120162896,	3.141589999999999883
2.575976829406852797,	3.141589999999999883
2.11826087235811622,	3.141589999999999883
-0.9659946360291916667,	3.141589999999999883
1.485244757185216757,	3.141589999999999883
0.2510633789543864625,	3.141589999999999883
2.645351723309334879,	3.141589999999999883
-1.288808548102014617,	3.141589999999999883
-2.974724677230873748,	3.141589999999999883
-0.937736046638241949,	3.141589999999999883
3.117197222141462554,	3.141589999999999883
0.6136844150656302066,	3.141589999999999883
2.307814101907870619,	3.141589999999999883
1.535302433027283087,	3.141589999999999883
-2.197995767025023639,	3.141589999999999883
0.8215255193100124975,	3.141589999999999883
1.992779267949057909,	3.141589999999999883
-1.063862479751755963,	3.141589999999999883
0.0888786855578047319,	3.141589999999999883
0.7633460177012600933,	3.141589999999999883
-1.065324895271452244,	3.141589999999999883
2.069927839599308594,	3.141589999999999883
2.230557232717902405,	3.141589999999999883
-1.476770048865349239,	3.141589999999999883
0.452197525746599327,	3.141589999999999883
0.6026328834079034413,	3.141589999999999883
1.499693818238176934,	3.141589999999999883
-0.8639769256755812643,	3.141589999999999883
-0.07972545531951986952,	3.141589999999999883
-2.989734365901225654,	3.141589999999999883
-1.780116173823961923,	3.141589999999999883
2.832009011706092316,	3.141589999999999883
-2.676242714597895311,	3.141589999999999883
2.47609829105353052,	3.141589999999999883
1.360714124721400742,	3.141589999999999883
-0.1531724060286493716,	3.141589999999999883
-0.01984329129808397318,	3.141589999999999883
1.257047627174123106,	3.141589999999999883
2.930981384878115659,	3.141589999999999883
-0.07317153754680190414,	3.141589999999999883
-1.634497699841945817,	3.141589999999999883
-0.7643510293175795889,	3.141589999999999883
-2.747102525417010277,	3.141589999999999883
-0.3708667611462910241,	3.141589999999999883
1.022762331657378176,	3.141589999999999883
-1.799614512180440107,	3.141589999999999883
-2.264784237336929351,	3.141589999999999883
-2.772402715873822476,	3.141589999999999883
-1.481404350218121557,	3.141589999999999883
-2.818686868575308591,	3.141589999999999883
-1.559706082210094102,	3.141589999999999883
2.829722111898565373,	3.141589999999999883
-2.159556382577326961,	3.141589999999999883
1.202545988916271069,	3.141589999999999883
-0.5853041382504898804,	3.141589999999999883
1.343067967864796319,	3.141589999999999883
1.113782214948008997,	3.141589999999999883
1.277867633233417788,	3.141589999999999883
0.7020695943661792171,	3.141589999999999883
-2.945679566327406462,	3.141589999999999883
1.81216212707330393,	3.141589999999999883
0.1565545839821320118,	3.141589999999999883
-1.437137836589521545,	3.141589999999999883
2.751283759869795009,	3.141589999999999883
3.016476969157876553,	3.141589999999999883
-2.206418563171743674,	3.141589999999999883
1.534439472121283954,	3.141589999999999883
0.690240871382237442,	3.141589999999999883
0.819745742154383894,	3.141589999999999883
-1.854310201125329405,	3.141589999999999883
1.056635446053718619,	3.141589999999999883
-0.7401301051814773713,	3.141589999999999883
0.4429296465489772072,	3.141589999999999883
0.8309104885508789007,	3.141589999999999883
2.073567857880647125,	3.141589999999999883
-0.3869813786201785621,	3.141589999999999883
2.74958199649996704,	3.141589999999999883
-2.161932949000746618,	3.141589999999999883
-2.420292917326488435,	3.141589999999999883
0.4595155083598161938,	3.141589999999999883
-1.833594020997783902,	3.141589999999999883
2.958432955624617833,	3.141589999999999883
-0.6790173715217873163,	3.141589999999999883
1.232333379992373912,	3.141589999999999883
-1.714927583813560918,	3.141589999999999883
-2.872004973490932311,	3.141589999999999883
-0.6429124187939654345,	3.141589999999999883
-0.2084137924117939189,	3.141589999999999883
-1.408282339654245208,	3.141589999999999883
1.130545173024074757,	3.141589999999999883
-0.6938240065470632212,	3.141589999999999883
0.09943910764283671322,	3.141589999999999883
-3.021844354578159031,	3.141589999999999883
0.04307649648135845194,	3.141589999999999883
0.9915783931047351674,	3.141589999999999883
2.066852823221983826,	3.141589999999999883
-0.2589820792820660134,	3.141589999999999883
1.987244263756425156,	3.141589999999999883
-0.02946729661439919171,	3.141589999999999883
-3.06244485657873966,	3.141589999999999883
-1.230006937500293773,	3.141589999999999883
3.137033215253976159,	3.141589999999999883
-1.637625606153855884,	3.141589999999999883
2.533523677632580906,	3.141589999999999883
2.337710168255001442,	3.141589999999999883
2.085825453724845069,	3.141589999999999883
0.08990982390313542738,	3.141589999999999883
-3.007788644842996462,	3.141589999999999883
-1.298236406938839682,	3.141589999999999883
1.780498400954167781,	3.141589999999999883
2.349872156014088276,	3.141589999999999883
-0.2075071646457602725,	3.141589999999999883
-1.420611626412671358,	3.141589999999999883
1.287894342506197054,	3.141589999999999883
-2.029458927458621886,	3.141589999999999883
1.662896821989644724,	3.141589999999999883
-2.933572212758078557,	3.141589999999999883
0.6953002009445479192,	3.141589999999999883
1.57922104538230923,	3.141589999999999883
2.621013600849063874,	3.141589999999999883
-1.766234112019152924,	3.141589999999999883
-2.346791149311003188,	3.141589999999999883
3.07165513152934988,	3.141589999999999883
0.3118742800054427611,	3.141589999999999883
-0.1309271255959500724,	3.141589999999999883
2.039255582668944911,	3.141589999999999883
2.543111310144006598,	3.141589999999999883
-0.2085946156516846062,	3.141589999999999883
-1.180551047324482239,	3.141589999999999883
2.23135651385924616,	3.141589999999999883
-2.81255537751548168,	3.141589999999999883
-2.274012494732528644,	3.141589999999999883
1.303607479435767491,	3.141589999999999883
-0.5639719086004973958,	3.141589999999999883
2.770444272291187726,	3.141589999999999883
-2.084289194929187072,	3.141589999999999883
0.903059995178262187,	3.141589999999999883
-2.258359051789205374,	3.141589999999999883
-2.551309059700834325,	3.141589999999999883
-2.879224086817939732,	3.141589999999999883
2.279599152899157044,	3.141589999999999883
3.006141368941485759,	3.141589999999999883
2.776411654109278704,	3.141589999999999883
2.247306139990773666,	3.141589999999999883
1.312292090242391351,	3.141589999999999883
-3.067461227234124621,	3.141589999999999883
-2.569306431010916381,	3.141589999999999883
2.471752759092321394,	3.141589999999999883
2.365518395235507221,	3.141589999999999883
-0.8475928496210739516,	3.141589999999999883
-0.1685160680815850076,	3.141589999999999883
2.368666040767266612,	3.141589999999999883
-2.321983512040363351,	3.141589999999999883
-1.978656332869312306,	3.141589999999999883
2.616172067797039702,	3.141589999999999883
-1.98410390501079581,	3.141589999999999883
-2.598930968754780135,	3.141589999999999883
-1.72559445595239791,	3.141589999999999883
2.214395508940462332,	3.141589999999999883
2.285494330427947141,	3.141589999999999883
-1.207055834757370771,	3.141589999999999883
-2.406598800374236014,	3.141589999999999883
1.228479712578938843,	3.141589999999999883
-1.557385494754137456,	3.141589999999999883
3.011369511001253052,	3.141589999999999883
-1.006363534761477219,	3.141589999999999883
-2.374168878700157137,	3.141589999999999883
-0.4298130836455278936,	3.141589999999999883
-0.9230580473278098275,	3.141589999999999883
-2.024010369919053254,	3.141589999999999883
-1.440991950514062037,	3.141589999999999883
1.568026785626026598,	3.141589999999999883
1.254611511486922071,	3.141589999999999883
3.039198065288260864,	3.141589999999999883
-0.8389894658388526993,	3.141589999999999883
-2.14829558004595178,	3.141589999999999883
2.272624327484027873,	3.141589999999999883
-1.02745197307269942,	3.141589999999999883
-2.338523693365612832,	3.141589999999999883
-1.108772777324904979,	3.141589999999999883
1.552406198999832787,	3.141589999999999883
-1.926844833591247141,	3.141589999999999883
-1.972265457928792154,	3.141589999999999883
1.977293764321397473,	3.141589999999999883
-1.291448116195483831,	3.141589999999999883
-1.336298691008446005,	3.141589999999999883
-1.804407569693163849,	3.141589999999999883
2.679681882206051302,	3.141589999999999883
-0.9915610872217327509,	3.141589999999999883
-2.602152734587099836,	3.141589999999999883
-0.8046401089340755597,	3.141589999999999883
-1.539332048607673809,	3.141589999999999883
0.5553444377130195564,	3.141589999999999883
0.1618183994964327854,	3.141589999999999883
2.787620579963814738,	3.141589999999999883
1.652046256481431774,	3.141589999999999883
2.354810687585335405,	3.141589999999999883
1.725887673434446379,	3.141589999999999883
-2.169715762258197067,	3.141589999999999883
0.8888950537578808042,	3.141589999999999883
-1.34257317595079817,	3.141589999999999883
2.282865087448555652,	3.141589999999999883
-2.564483168496161092,	3.141589999999999883
-0.9599465633338533088,	3.141589999999999883
2.831467379164696041,	3.141589999999999883
0.7514476954829333311,	3.141589999999999883
-1.278741298805854631,	3.141589999999999883
0.9019812260358881506,	3.141589999999999883
-2.267430583918354614,	3.141589999999999883
0.3862127017707640553,	3.141589999999999883
-2.213028038048199253,	3.141589999999999883
-1.260902920026760743,	3.141589999999999883
-1.753331554248280799,	3.141589999999999883
-2.793715548438560958,	3.141589999999999883
1.911993899126756657,	3.141589999999999883
-2.325866250763579668,	3.141589999999999883
0.8758287545565713872,	3.141589999999999883
-2.523435331587047248,	3.141589999999999883
-2.62408427617457507,	3.141589999999999883
2.685744557051662262,	3.141589999999999883
-2.591197971881276541,	3.141589999999999883
0.5013656461459574665,	3.141589999999999883
0.7126557846435470633,	3.141589999999999883
-1.867941505822777071,	3.141589999999999883
-0.7320670372038771134,	3.141589999999999883
-0.1818293778922747128,	3.141589999999999883
-0.2329549616512326671,	3.141589999999999883
-2.809491745359875559,	3.141589999999999883
-1.793930084767458633,	3.141589999999999883
-3.022555458198337597,	3.141589999999999883
2.607618623522224066,	3.141589999999999883
-1.396539484480253002,	3.141589999999999883
-1.007322292499010619,	3.141589999999999883
2.963758589937756316,	3.141589999999999883
2.435684437170115846,	3.141589999999999883
-1.483942231613004203,	3.141589999999999883
-2.755739801029939429,	3.141589999999999883
-2.830365926365318696,	3.141589999999999883
2.461149880809021973,	3.141589999999999883
-3.033970539385549614,	3.141589999999999883
-0.05663711162436520924,	3.141589999999999883
1.345677210920489753,	3.141589999999999883
2.095673784719198629,	3.141589999999999883
1.110382537179825713,	3.141589999999999883
0.08411865053015221694,	3.141589999999999883
1.804860173520765221,	3.141589999999999883
1.498438296640390854,	3.141589999999999883
0.3471740062372413727,	3.141589999999999883
-1.816528732835366311,	3.141589999999999883
1.450285292863133346,	3.141589999999999883
1.51027179279738788,	3.141589999999999883
2.649504444722754926,	3.141589999999999883
1.185375485694401876,	3.141589999999999883
-2.615607537321972487,	3.141589999999999883
-0.8271974227995220197,	3.141589999999999883
2.96251683113081743,	3.141589999999999883
-2.68854153787572292,	3.141589999999999883
-2.550162934689004679,	3.141589999999999883
-1.520071138728410931,	3.141589999999999883
0.8402900807765024682,	3.141589999999999883
-1.323192141155377088,	3.141589999999999883
1.132628408461935798,	3.141589999999999883
0.2648158840497435995,	3.141589999999999883
-0.8997570802366912091,	3.141589999999999883
2.417935925004535136,	3.141589999999999883
-1.039252234774462824,	3.141589999999999883
-0.3733706334323131371,	3.141589999999999883
2.799330518980187144,	3.141589999999999883
-1.193911711391891339,	3.141589999999999883
3.054701860114961587,	3.141589999999999883
-1.543408488984397309,	3.141589999999999883
1.422656827320740724,	3.141589999999999883
0.6611866417936174134,	3.141589999999999883
-2.321759964739406712,	3.141589999999999883
-2.027816977941064192,	3.141589999999999883
0.5543993162900672234,	3.141589999999999883
-1.074989687262985605,	3.141589999999999883
-1.518186600416167487,	3.141589999999999883
-0.03093282004347219435,	3.141589999999999883
2.547026583984224324,	3.141589999999999883
-1.178509999197532743,	3.141589999999999883
0.1760844898230988775,	3.141589999999999883
2.729882257662823442,	3.141589999999999883
-1.732820372678560261,	3.141589999999999883
2.86478897255702325,	3.141589999999999883
-2.757034905585399098,	3.141589999999999883
-0.005353565563579775963,	3.141589999999999883
2.666380466330089849,	3.141589999999999883
-1.22358119941810406,	3.141589999999999883
-0.2076772327005798335,	3.141589999999999883
-1.158105482911261142,	3.141589999999999883
2.791332709936097611,	3.141589999999999883
-0.3476324368551925725,	3.141589999999999883
-1.879071218176741276,	3.141589999999999883
0.9049382922466663315,	3.141589999999999883
1.750147464955763787,	3.141589999999999883
-0.8954777343210491569,	3.141589999999999883
1.678563270658623097,	3.141589999999999883
0.9514019151771170302,	3.141589999999999883
-2.695918687695882721,	3.141589999999999883
-0.2941759224218739588,	3.141589999999999883
-2.122011282201586191,	3.141589999999999883
2.47703238712337015,	3.141589999999999883
-1.930854699458089963,	3.141589999999999883
2.678181115385762201,	3.141589999999999883
-0.6841160203604014223,	3.141589999999999883
1.886309470815066947,	3.141589999999999883
-1.13252748546415094,	3.141589999999999883
-1.6103368285614863,	3.141589999999999883
1.200537971810633042,	3.141589999999999883
0.4343751101729618203,	3.141589999999999883
0.668940922762871093,	3.141589999999999883
1.211411008362571318,	3.141589999999999883
-1.813805187139643227,	3.141589999999999883
-0.8010190514643319437,	3.141589999999999883
1.009507883466897127,	3.141589999999999883
0.1047030720494191158,	3.141589999999999883
-2.852090041277409949,	3.141589999999999883
-0.5944858966580237603,	3.141589999999999883
0.9154748629065635468,	3.141589999999999883
1.322714598617268367,	3.141589999999999883
-2.997773088966289023,	3.141589999999999883
2.399494535659177696,	3.141589999999999883
-1.686688669243251226,	3.141589999999999883
2.031182766722722022,	3.141589999999999883
-0.3664651726925894915,	3.141589999999999883
3.001070255540222664,	3.141589999999999883
0.2718575591885565856,	3.141589999999999883
2.831399978798438077,	3.141589999999999883
-0.4564017818698808404,	3.141589999999999883
-2.588607165215142558,	3.141589999999999883
0.1941413159648699982,	3.141589999999999883
-2.457546716676747511,	3.141589999999999883
-1.777314274483101642,	3.141589999999999883
-0.8016504455222275283,	3.141589999999999883
-2.859042437430545647,	3.141589999999999883
-1.505642849377882397,	3.141589999999999883
0.1457064783737869462,	3.141589999999999883
2.83153207850131583,	3.141589999999999883
-0.4652677050492561861,	3.141589999999999883
-1.888816064161289887,	3.141589999999999883
-1.908484932917286825,	3.141589999999999883
-2.927955249905989987,	3.141589999999999883
-1.741006944642971899,	3.141589999999999883
-2.241331070821811267,	3.141589999999999883
-2.065552998310863586,	3.141589999999999883
0.7638056220985464106,	3.141589999999999883
-2.530223278108155061,	3.141589999999999883
-0.8471067044343655317,	3.141589999999999883
-0.02500589215025031051,	3.141589999999999883
-1.649183456085608679,	3.141589999999999883
0.4662610085912342051,	3.141589999999999883
-0.3498125992744314239,	3.141589999999999883
-1.430899131579744799,	3.141589999999999883
0.4113299000366618108,	3.141589999999999883
-2.599177867781595097,	3.141589999999999883
-2.929055486180639711,	3.141589999999999883
0.5582885208372623254,	3.141589999999999883
2.993766116749914552,	3.141589999999999883
0.1650856030542600661,	3.141589999999999883
-2.685872284479615679,	3.141589999999999883
2.540084560441285166,	3.141589999999999883
2.533050332112432468,	3.141589999999999883
-1.323902506125426148,	3.141589999999999883
3.076071725265338674,	3.141589999999999883
1.219284920802778061,	3.141589999999999883
-0.9592629697237498032,	3.141589999999999883
0.9362157827745405392,	3.141589999999999883
-2.964696669741470725,	3.141589999999999883
2.325499551151653854,	3.141589999999999883
-0.9114724016800391793,	3.141589999999999883
1.669883813943327855,	3.141589999999999883
0.03494851518056593664,	3.141589999999999883
-1.174464076346207309,	3.141589999999999883
-1.55504525717524511,	3.141589999999999883
-0.07486532910351538506,	3.141589999999999883
0.2902803121032847544,	3.141589999999999883
-1.718825885412544441,	3.141589999999999883
1.895758822535943633,	3.141589999999999883
-1.210564230129512309,	3.141589999999999883
-2.960554411942219133,	3.141589999999999883
1.268068120242163532,	3.141589999999999883
2.951713199930626086,	3.141589999999999883
2.464990598412104106,	3.141589999999999883
-2.194621040896862052,	3.141589999999999883
