-0.3633661196708222185,	3.141589999999999883
2.92047048132313769,	3.141589999999999883
-1.541363753020510874,	3.141589999999999883
-1.546824997532918688,	3.141589999999999883
-2.273088962274341984,	3.141589999999999883
-2.672050611765936168,	3.141589999999999883
-2.615629149323921432,	3.141589999999999883
-3.040916924593885184,	3.141589999999999883
1.372143665406893476,	3.141589999999999883
1.730978894486811415,	3.141589999999999883
-2.712704007007339602,	3.141589999999999883
-0.01912982818768003968,	3.141589999999999883
-1.993747719805618823,	3.141589999999999883
-0.6991593642360048877,	3.141589999999999883
-1.131190242562817971,	3.141589999999999883
-0.602695082686584005,	3.141589999999999883
-3.140232328769446024,	3.141589999999999883
1.793519801417144954,	3.141589999999999883
-1.499546982065765199,	3.141589999999999883
-1.489987833011851004,	3.141589999999999883
0.8072232419584117746,	3.141589999999999883
2.548505936022336105,	3.141589999999999883
0.8220381669268186364,	3.141589999999999883
-0.3097647769817636898,	3.141589999999999883
1.928366922392059202,	3.141589999999999883
-2.378829371468464959,	3.141589999999999883
-1.227917842571061069,	3.141589999999999883
-1.405397258523529036,	3.141589999999999883
-0.9452423835654520934,	3.141589999999999883
2.392242134670479192,	3.141589999999999883
-0.3295254306109398068,	3.141589999999999883
0.2959920556704124239,	3.141589999999999883
-0.1215322864043934387,	3.141589999999999883
1.338028083337836849,	3.141589999999999883
-0.803139020581833174,	3.141589999999999883
-1.52849563359262719,	3.141589999999999883
-2.346005764972853846,	3.141589999999999883
1.584012272334980098,	3.141589999999999883
-2.505928615823838967,	3.141589999999999883
-0.02837465199400712387,	3.141589999999999883
-0.8456195552782034275,	3.141589999999999883
1.118289925302965671,	3.141589999999999883
-2.646308953520748908,	3.141589999999999883
-2.113060672914622184,	3.141589999999999883
1.741685578788949806,	3.141589999999999883
-2.945553207557765507,	3.141589999999999883
-0.04648697679125491505,	3.141589999999999883
2.967528033342892613,	3.141589999999999883
-0.08100936526769121626,	3.141589999999999883
-1.324069788583271068,	3.141589999999999883
0.6888046060710973917,	3.141589999999999883
-0.84173477248594053,	3.141589999999999883
0.2870409661569263138,	3.141589999999999883
2.084977207844612046,	3.141589999999999883
1.629793229828514933,	3.141589999999999883
-2.186429285117073462,	3.141589999999999883
2.057905552261920068,	3.141589999999999883
-2.467159306593252666,	3.141589999999999883
1.959966059222709056,	3.141589999999999883
-2.946881205461912234,	3.141589999999999883
0.4356346644065535179,	3.141589999999999883
2.269817272096170235,	3.141589999999999883
-1.69267626008556249,	3.141589999999999883
-2.694955201800318445,	3.141589999999999883
0.1022634335470370831,	3.141589999999999883
0.7880801517798035061,	3.141589999999999883
0.7320918532622630037,	3.141589999999999883
-0.1724655850147220615,	3.141589999999999883
2.350930352272502688,	3.141589999999999883
-0.7002471328216207658,	3.141589999999999883
3.053374867016113825,	3.141589999999999883
1.794091485967999944,	3.141589999999999883
1.316358183725664155,	3.141589999999999883
2.264879570225809768,	3.141589999999999883
1.281117179984582188,	3.141589999999999883
2.748240982777345742,	3.141589999999999883
-2.736920701262316236,	3.141589999999999883
0.7437259462424199441,	3.141589999999999883
-0.8654706719929490255,	3.141589999999999883
0.2014388924229983113,	3.141589999999999883
1.723683839053328226,	3.141589999999999883
0.717997740255348682,	3.141589999999999883
-2.673907862402111313,	3.141589999999999883
-1.185845219819760432,	3.141589999999999883
-2.443946804977188414,	3.141589999999999883
2.984148411615882956,	3.141589999999999883
1.660665317911763861,	3.141589999999999883
1.278047472798301554,	3.141589999999999883
2.444126468778813344,	3.141589999999999883
2.484794995546161012,	3.141589999999999883
-1.736496640132105362,	3.141589999999999883
-2.565218764577565036,	3.141589999999999883
-1.537317133989009932,	3.141589999999999883
-1.814242630623339902,	3.141589999999999883
0.7047885222749514789,	3.141589999999999883
-1.096401281019620422,	3.141589999999999883
-2.705810261466101707,	3.141589999999999883
2.579158563408610494,	3.141589999999999883
-1.550109914979014514,	3.141589999999999883
-1.706680399221508049,	3.141589999999999883
0.1543624154502956924,	3.141589999999999883
-0.4722418160888265382,	3.141589999999999883
3.056932880713647993,	3.141589999999999883
2.084517131879814578,	3.141589999999999883
0.5587508692884191053,	3.141589999999999883
-1.278546860277345543,	3.141589999999999883
-2.558198529465979032,	3.141589999999999883
-1.940178798516057457,	3.141589999999999883
2.026836752385138496,	3.141589999999999883
0.8436808610981505474,	3.141589999999999883
2.777932856412434148,	3.141589999999999883
1.138090544044973784,	3.141589999999999883
0.5583380129900309408,	3.141589999999999883
-2.509076093336148006,	3.141589999999999883
1.641471730786945971,	3.141589999999999883
1.982610221159581299,	3.141589999999999883
0.5255929251941460212,	3.141589999999999883
3.050039568405211732,	3.141589999999999883
-1.741650354343992957,	3.141589999999999883
2.381326358285247302,	3.141589999999999883
-1.997193431092006755,	3.141589999999999883
-2.516475326490886122,	3.141589999999999883
0.07161322031672880117,	3.141589999999999883
-0.1979693947926818021,	3.141589999999999883
3.128411094407449244,	3.141589999999999883
2.54732730433800203,	3.141589999999999883
0.99244451362849051,	3.141589999999999883
0.7017050311539742014,	3.141589999999999883
0.2231017923563188565,	3.141589999999999883
2.553002661786073269,	3.141589999999999883
1.081827848463746466,	3.141589999999999883
-1.999781705282091426,	3.141589999999999883
-0.3645513616273464708,	3.141589999999999883
-0.6462087776471113765,	3.141589999999999883
-3.060594304314864456,	3.141589999999999883
-2.26043221025610741,	3.141589999999999883
1.809322681264169619,	3.141589999999999883
3.020867213234437187,	3.141589999999999883
-1.150910782542021504,	3.141589999999999883
1.198214811209524111,	3.141589999999999883
-1.392368476699919588,	3.141589999999999883
-2.535747563271330662,	3.141589999999999883
-0.3055956348406125289,	3.141589999999999883
-1.085093448910846359,	3.141589999999999883
-2.393636690685508661,	3.141589999999999883
1.937339023917288072,	3.141589999999999883
-1.43896326092341309,	3.141589999999999883
-0.1687309382612153241,	3.141589999999999883
1.507134949360578124,	3.141589999999999883
-2.223904790631453743,	3.141589999999999883
0.3651253425316447476,	3.141589999999999883
-0.7047659190111282834,	3.141589999999999883
-2.944988711254813207,	3.141589999999999883
-0.7826021556394341383,	3.141589999999999883
2.295061783945347766,	3.141589999999999883
0.6660159672360908001,	3.141589999999999883
-1.341630903681865217,	3.141589999999999883
0.6724703001912762934,	3.141589999999999883
-2.533829533485226104,	3.141589999999999883
-0.9095697844134343901,	3.141589999999999883
2.010401462749700219,	3.141589999999999883
-1.993968394048628578,	3.141589999999999883
-0.2248458126104324606,	3.141589999999999883
-1.169407773116941884,	3.141589999999999883
-3.088783299775787139,	3.141589999999999883
-2.207090974228379299,	3.141589999999999883
2.732854380219919666,	3.141589999999999883
-0.2155091037477867566,	3.141589999999999883
-2.556986661517059112,	3.141589999999999883
-0.2272612995606412001,	3.141589999999999883
-2.399199375149242641,	3.141589999999999883
-1.088567922185855741,	3.141589999999999883
-1.756042019486595329,	3.141589999999999883
-0.6372310246559251823,	3.141589999999999883
2.795783602310048188,	3.141589999999999883
2.648096429153107056,	3.141589999999999883
1.292804046524907546,	3.141589999999999883
2.0286858852043963,	3.141589999999999883
2.795572041297373467,	3.141589999999999883
2.132692780644331432,	3.141589999999999883
-1.186577777229488095,	3.141589999999999883
1.645786853862413857,	3.141589999999999883
-1.241335317069925726,	3.141589999999999883
-0.2160927697297826966,	3.141589999999999883
1.836017012920706737,	3.141589999999999883
-1.367235937078094432,	3.141589999999999883
-2.018198834500775529,	3.141589999999999883
-0.360804885137261222,	3.141589999999999883
2.804290553029672228,	3.141589999999999883
-1.086191896178317906,	3.141589999999999883
2.084233827997628463,	3.141589999999999883
-2.507593840035460708,	3.141589999999999883
1.917831484544532783,	3.141589999999999883
-2.330348147824277127,	3.141589999999999883
0.7645391728106053497,	3.141589999999999883
-0.4799769896674943026,	3.141589999999999883
-0.8397242316108610716,	3.141589999999999883
2.759189442030235639,	3.141589999999999883
-0.4295014520659272139,	3.141589999999999883
-0.1274378214582487234,	3.141589999999999883
2.821488029026983924,	3.141589999999999883
0.3111060350889852111,	3.141589999999999883
1.75919599071388455,	3.141589999999999883
-2.446825991282339796,	3.141589999999999883
-2.000851953716329845,	3.141589999999999883
-0.846106545535873833,	3.141589999999999883
2.524910485913132163,	3.141589999999999883
-0.7589420819000727292,	3.141589999999999883
2.209582845927644978,	3.141589999999999883
-0.8151257660131465688,	3.141589999999999883
2.130642249602446636,	3.141589999999999883
-0.9864552483873021416,	3.141589999999999883
2.918030059623422989,	3.141589999999999883
0.4256496324230187867,	3.141589999999999883
-1.717958786476108113,	3.141589999999999883
2.720626806968619693,	3.141589999999999883
-2.281289963595586112,	3.141589999999999883
-1.193219257275676126,	3.141589999999999883
-1.204174204299081952,	3.141589999999999883
-1.397713635566171231,	3.141589999999999883
0.8619535913310211184,	3.141589999999999883
1.174385567446870615,	3.141589999999999883
-1.099736973881070945,	3.141589999999999883
-3.103852024695606282,	3.141589999999999883
-1.231148180438715878,	3.141589999999999883
1.534578506188509328,	3.141589999999999883
-0.621945068544261126,	3.141589999999999883
0.7761895979709840798,	3.141589999999999883
-2.047435659584557754,	3.141589999999999883
3.043459578112811315,	3.141589999999999883
-1.03323039343372991,	3.141589999999999883
-2.710508015192929943,	3.141589999999999883
-0.6737969762032763876,	3.141589999999999883
-0.009709470612105176868,	3.141589999999999883
2.774731775894841768,	3.141589999999999883
-0.828269781977325481,	3.141589999999999883
2.321323532276406088,	3.141589999999999883
1.504200502853180632,	3.141589999999999883
1.9898737374176374,	3.141589999999999883
1.22251007154663438,	3.141589999999999883
-0.1418094314984262028,	3.141589999999999883
-0.3245268004679080498,	3.141589999999999883
-0.9241399071843843238,	3.141589999999999883
1.697454607189308851,	3.141589999999999883
-2.734559202692924629,	3.141589999999999883
-0.7914508706843743635,	3.141589999999999883
1.726961430008475018,	3.141589999999999883
0.6510665654171671202,	3.141589999999999883
2.555056832285552026,	3.141589999999999883
-1.487022404114547225,	3.141589999999999883
1.396588488185712462,	3.141589999999999883
-1.089746977196802247,	3.141589999999999883
-2.964616693541145764,	3.141589999999999883
-1.159148719627008717,	3.141589999999999883
-3.078908128276718781,	3.141589999999999883
1.106394414744531263,	3.141589999999999883
-2.059379169207535387,	3.141589999999999883
-0.5150043147940434052,	3.141589999999999883
-1.078483974051905658,	3.141589999999999883
-0.4513028455486704504,	3.141589999999999883
-2.499264881980328479,	3.141589999999999883
0.02392879781422002639,	3.141589999999999883
-2.69976664244097897,	3.141589999999999883
2.059230027312741296,	3.141589999999999883
0.2634540455468010189,	3.141589999999999883
2.106434899908985692,	3.141589999999999883
2.682517553278718658,	3.141589999999999883
0.266331298582105136,	3.141589999999999883
-2.408334914194055543,	3.141589999999999883
-2.156962404314755055,	3.141589999999999883
1.39337016038929562,	3.141589999999999883
-2.609179057121031153,	3.141589999999999883
1.533435372373918915,	3.141589999999999883
1.701088740435616975,	3.141589999999999883
2.805505828269023283,	3.141589999999999883
-1.356470212186095869,	3.141589999999999883
1.850961415817626188,	3.141589999999999883
2.873015015427228924,	3.141589999999999883
0.8734209037490811012,	3.141589999999999883
2.603732791743814001,	3.141589999999999883
-0.07663738040991784073,	3.141589999999999883
-2.168546981113233407,	3.141589999999999883
2.460121617278595352,	3.141589999999999883
-2.666495131191575663,	3.141589999999999883
1.514149912058203595,	3.141589999999999883
-2.216834058970909904,	3.141589999999999883
-2.598006284294040569,	3.141589999999999883
-2.970079919984492278,	3.141589999999999883
0.512988584767904765,	3.141589999999999883
-2.254751707575302966,	3.141589999999999883
-1.355917355062879581,	3.141589999999999883
-1.318549296642712587,	3.141589999999999883
1.679488927417409405,	3.141589999999999883
0.03867027924593868099,	3.141589999999999883
2.038483503251204532,	3.141589999999999883
-2.394484453782808497,	3.141589999999999883
-1.137169365032477675,	3.141589999999999883
-2.548984945417844816,	3.141589999999999883
0.5518495070194089358,	3.141589999999999883
1.209655689138222634,	3.141589999999999883
-1.523988852081449741,	3.141589999999999883
1.99988818309183336,	3.141589999999999883
-0.8683256831572870871,	3.141589999999999883
-2.185858698336331507,	3.141589999999999883
2.289800800327823183,	3.141589999999999883
1.808841881961167131,	3.141589999999999883
1.84121990491713805,	3.141589999999999883
0.9508991834524317399,	3.141589999999999883
1.954405630902081414,	3.141589999999999883
-2.169410172152103744,	3.141589999999999883
-0.4589005767304123462,	3.141589999999999883
-3.094506614536747247,	3.141589999999999883
-1.429645176578764554,	3.141589999999999883
2.223963529603922407,	3.141589999999999883
1.385015558346835096,	3.141589999999999883
2.653473247285508929,	3.141589999999999883
-1.059118577292222252,	3.141589999999999883
-1.373016057363471099,	3.141589999999999883
-0.8492246856942810007,	3.141589999999999883
1.39151827770396963,	3.141589999999999883
-1.273336652786816847,	3.141589999999999883
-1.059392513014603576,	3.141589999999999883
-0.4829637268762481117,	3.141589999999999883
-0.7016240894369354386,	3.141589999999999883
0.9739331470454134498,	3.141589999999999883
0.4437638895035667663,	3.141589999999999883
0.97475514546382791,	3.141589999999999883
-1.850710957789162281,	3.141589999999999883
-2.345910258033841345,	3.141589999999999883
0.2310201072473003214,	3.141589999999999883
-2.984627471570425072,	3.141589999999999883
0.5368902596925749782,	3.141589999999999883
1.517746785134612697,	3.141589999999999883
2.748267328062961035,	3.141589999999999883
-0.4099270748796773889,	3.141589999999999883
2.495169098411144759,	3.141589999999999883
1.926732595751485366,	3.141589999999999883
-0.5990143802345918589,	3.141589999999999883
-0.2093130306152850284,	3.141589999999999883
0.2273192376615547072,	3.141589999999999883
2.717610686723745061,	3.141589999999999883
-2.711180647062145788,	3.141589999999999883
-2.722313554055517226,	3.141589999999999883
0.48074069150410359,	3.141589999999999883
2.302625653449231979,	3.141589999999999883
-1.821420449713228473,	3.141589999999999883
0.9659087015051420755,	3.141589999999999883
1.103247184768378464,	3.141589999999999883
-0.55651420197560586,	3.141589999999999883
1.443278404987759389,	3.141589999999999883
2.452447130084340898,	3.141589999999999883
-2.199504743037029808,	3.141589999999999883
-1.916982962698184689,	3.141589999999999883
-2.51385920794698281,	3.141589999999999883
0.4910664431669945484,	3.141589999999999883
1.451572949303464588,	3.141589999999999883
1.673848479656184995,	3.141589999999999883
0.8217156636593350161,	3.141589999999999883
-0.1768327365746918955,	3.141589999999999883
-0.8040226218612576137,	3.141589999999999883
2.707887497111848951,	3.141589999999999883
-2.585322183237862337,	3.141589999999999883
0.7106635227214888051,	3.141589999999999883
-0.4521233068230279817,	3.141589999999999883
0.3019088012884981742,	3.141589999999999883
-1.205419688637839881,	3.141589999999999883
1.365951525451057247,	3.141589999999999883
-0.9577592498475270277,	3.141589999999999883
-1.038465637320096668,	3.141589999999999883
-0.5586018651952437963,	3.141589999999999883
0.3599787974421840842,	3.141589999999999883
1.095618990889368094,	3.141589999999999883
-0.1924259963397147444,	3.141589999999999883
-2.564401418303239311,	3.141589999999999883
-3.12405946588822081,	3.141589999999999883
-0.5654742026801640176,	3.141589999999999883
2.888414353750198504,	3.141589999999999883
-2.788499386815814329,	3.141589999999999883
-0.8854831117001055185,	3.141589999999999883
1.273595325353905627,	3.141589999999999883
-1.297571064280419462,	3.141589999999999883
-1.042720880328890765,	3.141589999999999883
-2.739199863803009283,	3.141589999999999883
2.222460249654920172,	3.141589999999999883
-0.7997815975939314148,	3.141589999999999883
0.2087474686808356017,	3.141589999999999883
-2.139502520832679,	3.141589999999999883
3.039830924239960819,	3.141589999999999883
0.9086252072344376263,	3.141589999999999883
-0.2634977999893693967,	3.141589999999999883
1.966481035686158618,	3.141589999999999883
1.408731344377567307,	3.141589999999999883
-0.07289685112366059427,	3.141589999999999883
0.6450858861152902746,	3.141589999999999883
-2.576124232162656735,	3.141589999999999883
-0.9648011846137601877,	3.141589999999999883
-2.083241849029997983,	3.141589999999999883
-1.766907744689761417,	3.141589999999999883
-0.5587820043175233398,	3.141589999999999883
-1.207471376960314924,	3.141589999999999883
1.074393581992722835,	3.141589999999999883
-1.801673916506480566,	3.141589999999999883
2.052724085850957447,	3.141589999999999883
-1.246506679411005791,	3.141589999999999883
0.5764527803952080864,	3.141589999999999883
0.4715342132890161797,	3.141589999999999883
0.8341195702274124546,	3.141589999999999883
1.968125145707520618,	3.141589999999999883
0.2721011886506420896,	3.141589999999999883
0.03531822615405116189,	3.141589999999999883
0.7706307196448241026,	3.141589999999999883
-2.537972227404532877,	3.141589999999999883
-1.815189070465565546,	3.141589999999999883
1.900850507923397048,	3.141589999999999883
-1.821175408890000957,	3.141589999999999883
-2.337349824389185038,	3.141589999999999883
-2.913610179696513924,	3.141589999999999883
-0.4092057023003056182,	3.141589999999999883
2.729199660167687114,	3.141589999999999883
1.299126219551084205,	3.141589999999999883
2.83764321995944524,	3.141589999999999883
1.821786029083306779,	3.141589999999999883
0.8733749625684378293,	3.141589999999999883
1.503505736409689097,	3.141589999999999883
0.1323354405826226987,	3.141589999999999883
-0.4299103574273804296,	3.141589999999999883
0.628558500901635453,	3.141589999999999883
0.7186216074832445511,	3.141589999999999883
2.466786085515475513,	3.141589999999999883
-2.595882404504680885,	3.141589999999999883
-1.228495886422210415,	3.141589999999999883
-1.610074415502266154,	3.141589999999999883
1.48768890020853628,	3.141589999999999883
1.267637665054464513,	3.141589999999999883
0.9420391316217253674,	3.141589999999999883
2.847450184742570833,	3.141589999999999883
-1.004220142232785218,	3.141589999999999883
1.640884076319735652,	3.141589999999999883
-1.087092168294844452,	3.141589999999999883
2.922612816942209424,	3.141589999999999883
2.161405663118674436,	3.141589999999999883
-2.788269514651827929,	3.141589999999999883
1.950496423985687233,	3.141589999999999883
0.8492784883889775704,	3.141589999999999883
0.0495219533606035614,	3.141589999999999883
-1.836622071204244921,	3.141589999999999883
1.009665990388151968,	3.141589999999999883
-0.5738970638978923011,	3.141589999999999883
2.77999180325068096,	3.141589999999999883
-1.507530703500985281,	3.141589999999999883
0.8870670878291343486,	3.141589999999999883
-0.1813199016465518731,	3.141589999999999883
-1.48171793584835032,	3.141589999999999883
-0.2752822805637050729,	3.141589999999999883
-2.874768086857954152,	3.141589999999999883
2.859248396649670898,	3.141589999999999883
1.167712238349245535,	3.141589999999999883
0.8520835278690054304,	3.141589999999999883
1.488563459862692895,	3.141589999999999883
2.475635722549887063,	3.141589999999999883
-0.8039376791468317851,	3.141589999999999883
-0.01598743940602641647,	3.141589999999999883
2.717270836341624474,	3.141589999999999883
-0.0380792356263664894,	3.141589999999999883
1.188795982267504936,	3.141589999999999883
0.7409400289485613689,	3.141589999999999883
-1.784666102162570267,	3.141589999999999883
3.078753046849571628,	3.141589999999999883
0.967146304314615235,	3.141589999999999883
0.6822291879283701732,	3.141589999999999883
-1.241878634394258718,	3.141589999999999883
2.111548623304671857,	3.141589999999999883
-0.3490166750809117202,	3.141589999999999883
-2.914606394409721357,	3.141589999999999883
0.9198682295193322256,	3.141589999999999883
-1.252882574908552815,	3.141589999999999883
0.4275389366784275724,	3.141589999999999883
0.1707679515641128964,	3.141589999999999883
2.609479069996921474,	3.141589999999999883
2.366465337768168364,	3.141589999999999883
2.808729778882782302,	3.141589999999999883
3.036978520444518992,	3.141589999999999883
1.137038707383496661,	3.141589999999999883
3.078440887254911384,	3.141589999999999883
1.658423788428564194,	3.141589999999999883
1.710912943868790892,	3.141589999999999883
2.92295114430056957,	3.141589999999999883
-0.225366049973411614,	3.141589999999999883
2.843613700021659252,	3.141589999999999883
1.603799556109743785,	3.141589999999999883
2.342507341850785796,	3.141589999999999883
0.3096639927038467022,	3.141589999999999883
2.910302238812505493,	3.141589999999999883
0.8354610591661431052,	3.141589999999999883
-1.336876592121557517,	3.141589999999999883
-2.094738716435269321,	3.141589999999999883
0.8040022355856404346,	3.141589999999999883
2.224594516884008666,	3.141589999999999883
0.08748157835373432389,	3.141589999999999883
0.04473381066522601202,	3.141589999999999883
1.452888267639568465,	3.141589999999999883
-2.30878894497274656,	3.141589999999999883
-0.4360712294927425736,	3.141589999999999883
-0.7274297318354674413,	3.141589999999999883
2.499430811423137389,	3.141589999999999883
0.9619780714362758944,	3.141589999999999883
-2.231654477520649049,	3.141589999999999883
2.14671511307219065,	3.141589999999999883
-0.005143368181719312933,	3.141589999999999883
1.14278498825244057,	3.141589999999999883
-0.9741814031842040977,	3.141589999999999883
2.228283771593006168,	3.141589999999999883
0.7437935227655503301,	3.141589999999999883
1.533842984270829213,	3.141589999999999883
2.24816527026470192,	3.141589999999999883
-0.4979689413556045441,	3.141589999999999883
3.083101504184719843,	3.141589999999999883
-1.178587961490212832,	3.141589999999999883
1.194076586461098266,	3.141589999999999883
-2.440625206151068038,	3.141589999999999883
0.4024687852702465429,	3.141589999999999883
-2.39578405011915363,	3.141589999999999883
-1.073702195937973114,	3.141589999999999883
-0.5719107715197272457,	3.141589999999999883
1.475073011584090654,	3.141589999999999883
-0.1630067677369438917,	3.141589999999999883
2.601368417087439155,	3.141589999999999883
0.632710109589426084,	3.141589999999999883
-2.452853378821988173,	3.141589999999999883
0.4314362903909447766,	3.141589999999999883
-0.4045403821106924869,	3.141589999999999883
2.741199446160231368,	3.141589999999999883
-1.028697998240452272,	3.141589999999999883
1.914906384265153916,	3.141589999999999883
-2.695807673863039433,	3.141589999999999883
1.934742730515877085,	3.141589999999999883
-1.678183692507069225,	3.141589999999999883
0.2463697181833278405,	3.141589999999999883
-1.606856655127294031,	3.141589999999999883
-0.5075432207980367094,	3.141589999999999883
0.9220715290157776023,	3.141589999999999883
-0.07228062144026967117,	3.141589999999999883
1.484297716623978136,	3.141589999999999883
2.749751313260926366,	3.141589999999999883
-2.049552406386061509,	3.141589999999999883
2.948588158978076024,	3.141589999999999883
-1.202119299532189878,	3.141589999999999883
-2.99252502763751016,	3.141589999999999883
0.875379596262115478,	3.141589999999999883
-0.6044165875969321755,	3.141589999999999883
0.125604317891625239,	3.141589999999999883
0.3749216181466770714,	3.141589999999999883
-0.5365879105826326656,	3.141589999999999883
2.6956653352334774,	3.141589999999999883
-0.7093245138856543175,	3.141589999999999883
0.9802774638312082844,	3.141589999999999883
-1.388832933981456685,	3.141589999999999883
0.7453849394818286012,	3.141589999999999883
0.4724859234169683231,	3.141589999999999883
-0.2822168553012381897,	3.141589999999999883
2.243882638473740698,	3.141589999999999883
-0.2113493461167648413,	3.141589999999999883
1.58351179071275161,	3.141589999999999883
-0.4432906151164150432,	3.141589999999999883
1.233417878514071697,	3.141589999999999883
0.637792104583455477,	3.141589999999999883
2.405063553648449037,	3.141589999999999883
0.9268055372738314146,	3.141589999999999883
0.253810623223749976,	3.141589999999999883
-2.267043912196439415,	3.141589999999999883
-1.216159600306313537,	3.141589999999999883
-1.512677422942958483,	3.141589999999999883
0.5903515240034498124,	3.141589999999999883
2.647978450955291052,	3.141589999999999883
-0.6188458734207346046,	3.141589999999999883
2.057562432875532199,	3.141589999999999883
0.418010189854172487,	3.141589999999999883
-0.4160187634889153108,	3.141589999999999883
1.359268468413642461,	3.141589999999999883
-0.9194988179039305098,	3.141589999999999883
-1.459790755129449558,	3.141589999999999883
2.787200953818996574,	3.141589999999999883
-0.6382248678285500354,	3.141589999999999883
1.423245982750781069,	3.141589999999999883
0.5196442268799189579,	3.141589999999999883
2.981656682474133735,	3.141589999999999883
-1.284597961345146366,	3.141589999999999883
-2.807032059774134503,	3.141589999999999883
-0.9425916324051839545,	3.141589999999999883
1.187946740740968732,	3.141589999999999883
-1.449682143103984577,	3.141589999999999883
2.757929064731832192,	3.141589999999999883
2.210745193418116816,	3.141589999999999883
-0.9072104305570521943,	3.141589999999999883
-1.930941545033110218,	3.141589999999999883
-2.165468605180874473,	3.141589999999999883
-2.582270380742571536,	3.141589999999999883
-1.86025116369289778,	3.141589999999999883
0.8594474702243651842,	3.141589999999999883
-0.5454710911225727488,	3.141589999999999883
-1.773694210292667828,	3.141589999999999883
3.13733501499130174,	3.141589999999999883
1.068923375427377254,	3.141589999999999883
-1.884767524429903807,	3.141589999999999883
1.338402251095158757,	3.141589999999999883
-1.208424434630880562,	3.141589999999999883
1.802197855577309049,	3.141589999999999883
0.2703936598189339846,	3.141589999999999883
-1.045065022048466075,	3.141589999999999883
-1.097353954648515595,	3.141589999999999883
-2.82744882119247043,	3.141589999999999883
-0.6237079202014225165,	3.141589999999999883
-1.68667054685516038,	3.141589999999999883
1.945611310358677848,	3.141589999999999883
1.478590976180051308,	3.141589999999999883
1.802841613925753705,	3.141589999999999883
0.5031363179650484296,	3.141589999999999883
-2.925615020719561699,	3.141589999999999883
-0.590286420122243749,	3.141589999999999883
-1.113201406283494954,	3.141589999999999883
-2.108232840505932959,	3.141589999999999883
1.903915241506114242,	3.141589999999999883
2.783703205196204511,	3.141589999999999883
1.393829071476749393,	3.141589999999999883
-0.4590061818749057165,	3.141589999999999883
-2.357696941341368202,	3.141589999999999883
0.5857167942961118978,	3.141589999999999883
-0.5214411894819515059,	3.141589999999999883
-2.671068585538592277,	3.141589999999999883
1.963522549046796684,	3.141589999999999883
-0.8668601694493127674,	3.141589999999999883
0.6622299460440931318,	3.141589999999999883
0.9285772479583135341,	3.141589999999999883
-0.2508854881801702574,	3.141589999999999883
0.9731262056562954843,	3.141589999999999883
-1.567199757126519932,	3.141589999999999883
-2.264550498215685881,	3.141589999999999883
0.5044061586960523202,	3.141589999999999883
-1.918161537545118644,	3.141589999999999883
1.264963688403323294,	3.141589999999999883
2.742331781918257771,	3.141589999999999883
-2.807464666395471209,	3.141589999999999883
1.433479068081955354,	3.141589999999999883
-1.696642078335569348,	3.141589999999999883
2.240459126304475745,	3.141589999999999883
-2.647845056137717812,	3.141589999999999883
-0.880278926736050904,	3.141589999999999883
-1.426606550585493016,	3.141589999999999883
1.302939462018443573,	3.141589999999999883
-2.213300420438835125,	3.141589999999999883
1.257857144371398173,	3.141589999999999883
-3.020292082703516012,	3.141589999999999883
3.101740083410700066,	3.141589999999999883
-2.53141024949411575,	3.141589999999999883
2.60829180186821441,	3.141589999999999883
-1.171806046984305016,	3.141589999999999883
1.963654499969461398,	3.141589999999999883
2.524341358632475441,	3.141589999999999883
0.5416278411102490864,	3.141589999999999883
-0.6690859888459296245,	3.141589999999999883
-2.588117785860610365,	3.141589999999999883
2.405825638841737835,	3.141589999999999883
2.313148191022940114,	3.141589999999999883
0.5848975211777995842,	3.141589999999999883
3.002439489093304825,	3.141589999999999883
-2.936821537738938392,	3.141589999999999883
-0.5575989573497543983,	3.141589999999999883
1.904024605222748079,	3.141589999999999883
3.040402535658545347,	3.141589999999999883
-2.835342428292535022,	3.141589999999999883
0.447097020649890986,	3.141589999999999883
-1.173764557493638394,	3.141589999999999883
0.7763086877948267572,	3.141589999999999883
-1.028330347018147073,	3.141589999999999883
2.381188776545407837,	3.141589999999999883
-0.9443892845323654806,	3.141589999999999883
-2.922045758297312279,	3.141589999999999883
2.950066302380627281,	3.141589999999999883
1.287803267367362059,	3.141589999999999883
1.647121841533180309,	3.141589999999999883
-2.243373673463139095,	3.141589999999999883
-0.2976939714320303021,	3.141589999999999883
1.354084009886951767,	3.141589999999999883
1.158251258892569746,	3.141589999999999883
-1.396024530105305139,	3.141589999999999883
2.443075156427750638,	3.141589999999999883
1.586389443257210763,	3.141589999999999883
-1.784913867457723402,	3.141589999999999883
1.790374540181746355,	3.141589999999999883
-0.09189596346883306677,	3.141589999999999883
-2.716684758137333233,	3.141589999999999883
0.4786150528953742045,	3.141589999999999883
0.4881931435768702143,	3.141589999999999883
2.567048717531715596,	3.141589999999999883
0.210847088851247727,	3.141589999999999883
1.862087830923142118,	3.141589999999999883
-1.5646332479237961,	3.141589999999999883
-0.430870002380183692,	3.141589999999999883
-2.642729014439346713,	3.141589999999999883
-1.686458673577462486,	3.141589999999999883
-0.4114395165124594689,	3.141589999999999883
1.366426983125838213,	3.141589999999999883
1.932841711497257808,	3.141589999999999883
3.095009854563529395,	3.141589999999999883
-1.294830563381849098,	3.141589999999999883
2.721416621693731219,	3.141589999999999883
-1.337541219651063429,	3.141589999999999883
