-0.6351594149101621456,	3.141589999999999883
-0.3447316278280195823,	3.141589999999999883
2.009564999926845452,	3.141589999999999883
-0.8976846756268721528,	3.141589999999999883
0.3316421599330338088,	3.141589999999999883
-2.6049334700472766,	3.141589999999999883
-2.652041952959042881,	3.141589999999999883
-0.8749115088138774698,	3.141589999999999883
-0.3820657600503103435,	3.141589999999999883
2.274086982234405863,	3.141589999999999883
-0.8800491617930470412,	3.141589999999999883
1.286229167328956979,	3.141589999999999883
0.5866557128393796727,	3.141589999999999883
-3.123953067762327063,	3.141589999999999883
0.7860659822642490635,	3.141589999999999883
-1.908717363473615647,	3.141589999999999883
-1.596525769288908769,	3.141589999999999883
-1.260035713484933817,	3.141589999999999883
-2.116247182898992385,	3.141589999999999883
0.1210807727382522819,	3.141589999999999883
-2.978938818067061067,	3.141589999999999883
-1.871556786256946214,	3.141589999999999883
-0.3777370967683434388,	3.141589999999999883
-0.3626098999923553223,	3.141589999999999883
-0.4490890885871001714,	3.141589999999999883
-0.2275634474539947882,	3.141589999999999883
-1.623635208455939116,	3.141589999999999883
2.325924566768208912,	3.141589999999999883
-1.769019465869023033,	3.141589999999999883
-0.4332653635287661009,	3.141589999999999883
0.8156900297329340299,	3.141589999999999883
2.610452039019843351,	3.141589999999999883
2.877952905926552951,	3.141589999999999883
1.864764917989396142,	3.141589999999999883
0.2725689784274724081,	3.141589999999999883
2.533790841698416951,	3.141589999999999883
-1.225834377007758436,	3.141589999999999883
1.340280175988083577,	3.141589999999999883
-2.152005632196968055,	3.141589999999999883
1.488921213710435065,	3.141589999999999883
1.630767730293391615,	3.141589999999999883
-3.051153330053490542,	3.141589999999999883
-0.1640077473604192593,	3.141589999999999883
0.8390434479507915544,	3.141589999999999883
2.03908382422860246,	3.141589999999999883
-1.683641636756864512,	3.141589999999999883
-0.9117368760111373982,	3.141589999999999883
1.851765492889680287,	3.141589999999999883
-3.03216179822510945,	3.141589999999999883
-2.189197077727351726,	3.141589999999999883
-0.536980565685171829,	3.141589999999999883
1.155173503582037631,	3.141589999999999883
-2.861613009664801588,	3.141589999999999883
2.198279380535477667,	3.141589999999999883
-1.906030834048249467,	3.141589999999999883
0.9477527207172000701,	3.141589999999999883
-2.534955340579738259,	3.141589999999999883
0.1219146255605747936,	3.141589999999999883
-1.400683741375249536,	3.141589999999999883
0.8765410551770549397,	3.141589999999999883
-0.3162846098681152962,	3.141589999999999883
-2.055095254128243454,	3.141589999999999883
2.429974432073485957,	3.141589999999999883
2.92833226744235775,	3.141589999999999883
1.946708619818529273,	3.141589999999999883
1.511061209561513685,	3.141589999999999883
1.582855194022112721,	3.141589999999999883
0.4872964199259971485,	3.141589999999999883
1.821923226713581867,	3.141589999999999883
-1.206296784764935515,	3.141589999999999883
1.423646671526766383,	3.141589999999999883
-1.648104212857250506,	3.141589999999999883
-1.003770852744458431,	3.141589999999999883
-3.075580814485423975,	3.141589999999999883
1.827666403356477787,	3.141589999999999883
-0.6415453297011488587,	3.141589999999999883
-1.228155539791601969,	3.141589999999999883
2.659365110561743073,	3.141589999999999883
1.215812665909459023,	3.141589999999999883
0.6896610775876708122,	3.141589999999999883
-2.351763438239756088,	3.141589999999999883
2.830205875207592037,	3.141589999999999883
2.21598024479226563,	3.141589999999999883
0.776407896198464953,	3.141589999999999883
-1.042938216377136573,	3.141589999999999883
1.048292592543682344,	3.141589999999999883
-1.634857139099072709,	3.141589999999999883
1.988518990913139328,	3.141589999999999883
2.011186007458424907,	3.141589999999999883
-1.374384224583277803,	3.141589999999999883
1.206429775513029545,	3.141589999999999883
2.559036352653517365,	3.141589999999999883
2.412098363419606262,	3.141589999999999883
-2.67165981893429727,	3.141589999999999883
-2.673097217336936726,	3.141589999999999883
-3.058582309215715611,	3.141589999999999883
1.430037478567570908,	3.141589999999999883
-1.859676619576870582,	3.141589999999999883
0.37383454796719362,	3.141589999999999883
-0.2484528257715954425,	3.141589999999999883
2.436385588515952438,	3.141589999999999883
-0.5076728795471631139,	3.141589999999999883
0.4287525310470319262,	3.141589999999999883
-0.3180355723392715994,	3.141589999999999883
-2.288974714164306867,	3.141589999999999883
2.176022657865833043,	3.141589999999999883
-0.6103602807676311581,	3.141589999999999883
2.654075601675320861,	3.141589999999999883
0.6707012343196764315,	3.141589999999999883
0.8312492498778942807,	3.141589999999999883
-0.659440382378884471,	3.141589999999999883
-2.596655365168939689,	3.141589999999999883
-1.277575671313950334,	3.141589999999999883
2.818843627974176869,	3.141589999999999883
-3.074805714676543733,	3.141589999999999883
2.336583886747366723,	3.141589999999999883
0.2648497807836839857,	3.141589999999999883
-0.7335244151497299914,	3.141589999999999883
0.5344986667488234033,	3.141589999999999883
0.3875065977913785265,	3.141589999999999883
-1.734017891967940317,	3.141589999999999883
-2.498919632259236412,	3.141589999999999883
1.867661964715082945,	3.141589999999999883
-2.783849249605236054,	3.141589999999999883
2.558975347487296936,	3.141589999999999883
1.734054479577862962,	3.141589999999999883
-2.313199757417657043,	3.141589999999999883
0.6349846161132582933,	3.141589999999999883
0.1256073952121057602,	3.141589999999999883
1.79429665827039031,	3.141589999999999883
-1.665782157534180463,	3.141589999999999883
2.692297077277416406,	3.141589999999999883
-0.6671154637590497316,	3.141589999999999883
1.727932037393030029,	3.141589999999999883
1.984903682490395394,	3.141589999999999883
1.030360883183118137,	3.141589999999999883
2.082819417582404409,	3.141589999999999883
-1.372329353163310284,	3.141589999999999883
-0.6481264443086727223,	3.141589999999999883
-0.402991790821026763,	3.141589999999999883
2.255924325443553702,	3.141589999999999883
0.2950316701902268024,	3.141589999999999883
-1.37573710252518655,	3.141589999999999883
1.15451486215068555,	3.141589999999999883
0.29769964112969588,	3.141589999999999883
-0.540482630959356114,	3.141589999999999883
-2.431307123954005167,	3.141589999999999883
1.801762467602396445,	3.141589999999999883
-1.904259807386039283,	3.141589999999999883
-3.022265227306418112,	3.141589999999999883
-2.289692336380859228,	3.141589999999999883
2.604714880265734944,	3.141589999999999883
1.22218128975529261,	3.141589999999999883
-0.08964224717160329536,	3.141589999999999883
1.152025713215711011,	3.141589999999999883
0.05181531102888418949,	3.141589999999999883
-1.101380842792828663,	3.141589999999999883
-1.65617060361765045,	3.141589999999999883
2.032133538515243476,	3.141589999999999883
-2.319522900836513468,	3.141589999999999883
1.703499040324325087,	3.141589999999999883
0.7061806529401445376,	3.141589999999999883
-1.164271218605497538,	3.141589999999999883
-0.9105051771837641139,	3.141589999999999883
-0.6302424546643341507,	3.141589999999999883
-2.936944373954139209,	3.141589999999999883
0.8558022090315205999,	3.141589999999999883
1.481338129416897686,	3.141589999999999883
-1.369347476862388557,	3.141589999999999883
1.093639356152434461,	3.141589999999999883
-2.715290417579578897,	3.141589999999999883
-2.453051146082390499,	3.141589999999999883
-0.2674610660269344797,	3.141589999999999883
1.486115688363230714,	3.141589999999999883
-2.699680507413217079,	3.141589999999999883
1.47697631395160478,	3.141589999999999883
-0.3589762482748347638,	3.141589999999999883
-2.75836412654125418,	3.141589999999999883
1.772949910175238619,	3.141589999999999883
-2.031751350585849103,	3.141589999999999883
-0.8283754768215374487,	3.141589999999999883
1.203190723899638437,	3.141589999999999883
0.3406960806777134532,	3.141589999999999883
-2.157678089865928683,	3.141589999999999883
2.087782394879305059,	3.141589999999999883
-0.1047237367757559157,	3.141589999999999883
-3.019297588637304575,	3.141589999999999883
-0.8471349585819332173,	3.141589999999999883
2.755853427501191444,	3.141589999999999883
-2.819854044038362595,	3.141589999999999883
-2.894797954753426161,	3.141589999999999883
1.014951728547509369,	3.141589999999999883
1.299247901831751761,	3.141589999999999883
0.1509500128310659051,	3.141589999999999883
-1.716416014030642812,	3.141589999999999883
0.944191009304256812,	3.141589999999999883
-0.8958448532323630698,	3.141589999999999883
-2.560460395442708759,	3.141589999999999883
0.7789880371952659921,	3.141589999999999883
-2.503698653732548518,	3.141589999999999883
2.22949438932297106,	3.141589999999999883
-1.564920448621962112,	3.141589999999999883
1.810450957187161647,	3.141589999999999883
2.896650099226283359,	3.141589999999999883
-2.924061094586104748,	3.141589999999999883
2.743083198970772241,	3.141589999999999883
0.6185876417894319301,	3.141589999999999883
-1.986750092866891526,	3.141589999999999883
-2.317803081255879416,	3.141589999999999883
-2.196909757557098164,	3.141589999999999883
-0.1304834421279913725,	3.141589999999999883
-2.629256299994084944,	3.141589999999999883
1.132733948618406705,	3.141589999999999883
-1.08341414091146504,	3.141589999999999883
1.205770291755071666,	3.141589999999999883
-0.2849091534473077725,	3.141589999999999883
-0.9520826134544481123,	3.141589999999999883
-1.548830002191833977,	3.141589999999999883
1.134889629184552717,	3.141589999999999883
2.944295057308591534,	3.141589999999999883
1.044986251985543513,	3.141589999999999883
0.775907785034828712,	3.141589999999999883
-1.657541526212451544,	3.141589999999999883
1.022994740819365811,	3.141589999999999883
2.684777781362288174,	3.141589999999999883
-2.603845874895220014,	3.141589999999999883
-0.4491074852469066903,	3.141589999999999883
2.022633617273818185,	3.141589999999999883
-0.4070023303913589685,	3.141589999999999883
2.236988781210285104,	3.141589999999999883
-1.677932413725003125,	3.141589999999999883
1.979884662208389656,	3.141589999999999883
1.014937164879138987,	3.141589999999999883
-2.29343327714003431,	3.141589999999999883
1.441056934990357474,	3.141589999999999883
-2.536001736119212424,	3.141589999999999883
-0.7274963434958117148,	3.141589999999999883
-0.5350080603289161241,	3.141589999999999883
1.845067502273598503,	3.141589999999999883
-2.288239369036349835,	3.141589999999999883
2.055780251139200043,	3.141589999999999883
-0.5665171627539775656,	3.141589999999999883
-1.808145114967080858,	3.141589999999999883
2.580134615468250736,	3.141589999999999883
-0.9978043871878405913,	3.141589999999999883
-0.7660954991891090193,	3.141589999999999883
2.120788679429940871,	3.141589999999999883
-1.841589840005091849,	3.141589999999999883
1.997981020803156538,	3.141589999999999883
-1.65607008137047762,	3.141589999999999883
2.91849377079262684,	3.141589999999999883
-0.8339606666043291039,	3.141589999999999883
1.141495620200017047,	3.141589999999999883
-2.500335195578744951,	3.141589999999999883
1.724092022779256883,	3.141589999999999883
0.9597738618143771827,	3.141589999999999883
-0.5123692317673601559,	3.141589999999999883
-1.201196929590550466,	3.141589999999999883
-2.249924884700075012,	3.141589999999999883
1.424945696546941809,	3.141589999999999883
-1.311332963100360294,	3.141589999999999883
-1.983029875540974984,	3.141589999999999883
0.05849382501867383954,	3.141589999999999883
2.221994094575282297,	3.141589999999999883
2.368853637919982713,	3.141589999999999883
-2.647993303803854559,	3.141589999999999883
-1.847243735903285833,	3.141589999999999883
2.157073510127756055,	3.141589999999999883
0.2073278147452612408,	3.141589999999999883
-2.247108577698405885,	3.141589999999999883
2.623858792310360233,	3.141589999999999883
0.2743454416851412447,	3.141589999999999883
0.7176544900714389996,	3.141589999999999883
-2.992565871242726772,	3.141589999999999883
0.8474317787540593949,	3.141589999999999883
-1.409262050929869892,	3.141589999999999883
-1.414354044151136636,	3.141589999999999883
2.523813048980813267,	3.141589999999999883
-0.2316247551740258925,	3.141589999999999883
-0.04913476869320911739,	3.141589999999999883
-1.990769881503383187,	3.141589999999999883
2.986898331285271713,	3.141589999999999883
2.993927397769056586,	3.141589999999999883
1.810869599115887851,	3.141589999999999883
-2.173454878045302685,	3.141589999999999883
-2.675214231683820998,	3.141589999999999883
-2.880540224875498989,	3.141589999999999883
0.1272873010871131139,	3.141589999999999883
0.6573359472213117227,	3.141589999999999883
-0.4581116978638538617,	3.141589999999999883
1.119185097798149009,	3.141589999999999883
-1.773637389349475901,	3.141589999999999883
0.4917974635584726473,	3.141589999999999883
2.096908252874642997,	3.141589999999999883
1.060434261748103069,	3.141589999999999883
1.006538297316120323,	3.141589999999999883
1.41528664321994424,	3.141589999999999883
-1.929089957840193881,	3.141589999999999883
-0.03384079180495745687,	3.141589999999999883
2.481871775792654944,	3.141589999999999883
-1.381259269384385702,	3.141589999999999883
-2.459023644664635189,	3.141589999999999883
2.616110509808113438,	3.141589999999999883
-1.112842004781652738,	3.141589999999999883
2.433757423842182188,	3.141589999999999883
2.774013204426161838,	3.141589999999999883
0.03805821360505155793,	3.141589999999999883
-1.304298684176293799,	3.141589999999999883
1.305456908659610171,	3.141589999999999883
2.11093742266794715,	3.141589999999999883
0.5736234694514527055,	3.141589999999999883
-1.327478549250937112,	3.141589999999999883
-2.097492480628935674,	3.141589999999999883
-3.039344827032796736,	3.141589999999999883
1.221783851155441525,	3.141589999999999883
-2.52424497595230779,	3.141589999999999883
-0.732651484114800855,	3.141589999999999883
-1.489011765391125675,	3.141589999999999883
0.8980753395773800607,	3.141589999999999883
-0.4551772083860002316,	3.141589999999999883
-2.69579043301436716,	3.141589999999999883
-1.919825458585616262,	3.141589999999999883
2.420339516453155149,	3.141589999999999883
1.921457853146251393,	3.141589999999999883
-1.286021185159528235,	3.141589999999999883
0.6906662255780777748,	3.141589999999999883
1.711267065979434454,	3.141589999999999883
3.035079822041360398,	3.141589999999999883
2.365651631375039976,	3.141589999999999883
0.09761472628050532618,	3.141589999999999883
-0.005987520121154400396,	3.141589999999999883
-2.67758426302078556,	3.141589999999999883
-1.57418436199562306,	3.141589999999999883
1.755667001833998153,	3.141589999999999883
-0.7999753688037394284,	3.141589999999999883
1.824899501105567534,	3.141589999999999883
1.315963676437715391,	3.141589999999999883
2.43678440713677702,	3.141589999999999883
-1.075233764180717255,	3.141589999999999883
-0.1614887711907104229,	3.141589999999999883
0.6537932905035168663,	3.141589999999999883
-1.961347447963436741,	3.141589999999999883
2.138897459781802457,	3.141589999999999883
-0.3691904940087153419,	3.141589999999999883
-2.743629259612850202,	3.141589999999999883
2.961532233391409363,	3.141589999999999883
2.063242117428435218,	3.141589999999999883
0.02866482782191695847,	3.141589999999999883
1.702133211463236595,	3.141589999999999883
0.3802781000499875774,	3.141589999999999883
-1.790840639244918098,	3.141589999999999883
-2.937056451725202244,	3.141589999999999883
1.60778109508034972,	3.141589999999999883
-1.042055159993380054,	3.141589999999999883
1.678217939980210405,	3.141589999999999883
0.9999881913072342643,	3.141589999999999883
0.8501118512413304851,	3.141589999999999883
1.862165495872667886,	3.141589999999999883
-1.511501856597670779,	3.141589999999999883
2.370851407533951072,	3.141589999999999883
0.9283199904497912991,	3.141589999999999883
1.963194865386364896,	3.141589999999999883
-2.077934434062809199,	3.141589999999999883
1.567944857793068802,	3.141589999999999883
0.7135893091388305631,	3.141589999999999883
-2.8044862392778791,	3.141589999999999883
-0.8307501631740135117,	3.141589999999999883
-1.995849444461065936,	3.141589999999999883
0.2209980381323485288,	3.141589999999999883
0.5610666923760759817,	3.141589999999999883
0.7185177035623008246,	3.141589999999999883
0.500196193167681713,	3.141589999999999883
-2.634688362379803639,	3.141589999999999883
1.195465002041459002,	3.141589999999999883
1.702121489759010009,	3.141589999999999883
-2.015209141679652927,	3.141589999999999883
3.098141240619590064,	3.141589999999999883
-1.499990914852552759,	3.141589999999999883
1.218507987191700837,	3.141589999999999883
-0.974251628233098188,	3.141589999999999883
1.968120287392306267,	3.141589999999999883
-1.096561777806924987,	3.141589999999999883
2.066726344463090115,	3.141589999999999883
-2.995892488795210973,	3.141589999999999883
-2.387017160026897677,	3.141589999999999883
1.160448553556008511,	3.141589999999999883
-0.2316709998155475625,	3.141589999999999883
-1.285354513538973675,	3.141589999999999883
2.447464506597774481,	3.141589999999999883
2.116567379686302264,	3.141589999999999883
-1.108663850072445944,	3.141589999999999883
1.692969299604294431,	3.141589999999999883
0.02011924890739972063,	3.141589999999999883
2.287851520874393252,	3.141589999999999883
-1.466563833742986267,	3.141589999999999883
-0.4909922283745692395,	3.141589999999999883
-2.74001307869338806,	3.141589999999999883
0.3570439630878556869,	3.141589999999999883
1.621633761773570326,	3.141589999999999883
1.347710365786387143,	3.141589999999999883
-1.286338545544956524,	3.141589999999999883
-2.378331569565570458,	3.141589999999999883
2.655944859191121221,	3.141589999999999883
-0.3075664432543697702,	3.141589999999999883
-0.2549950391660324445,	3.141589999999999883
-3.096061838765938212,	3.141589999999999883
-3.079100141614397934,	3.141589999999999883
-0.514406528863289747,	3.141589999999999883
1.220786522522665507,	3.141589999999999883
2.839416285293623776,	3.141589999999999883
0.5710609827551995643,	3.141589999999999883
-0.4931607341236408093,	3.141589999999999883
0.5094921257644606793,	3.141589999999999883
0.3949856033592606952,	3.141589999999999883
2.240672905173985541,	3.141589999999999883
-2.319736620053516774,	3.141589999999999883
0.9972739706458013664,	3.141589999999999883
1.879993830020941559,	3.141589999999999883
1.603307407623111525,	3.141589999999999883
1.240098524606643604,	3.141589999999999883
-2.288038520471688653,	3.141589999999999883
2.96502371029013112,	3.141589999999999883
2.313443539982068753,	3.141589999999999883
1.493417291342674647,	3.141589999999999883
1.071710886133547147,	3.141589999999999883
-2.034892532101218787,	3.141589999999999883
1.269693177487547286,	3.141589999999999883
1.753518662061306799,	3.141589999999999883
-2.420983813310841448,	3.141589999999999883
-0.4704255120300476212,	3.141589999999999883
1.166837580840090371,	3.141589999999999883
-0.5012299288354575832,	3.141589999999999883
-0.2116381474671238938,	3.141589999999999883
0.4179948379410203252,	3.141589999999999883
2.121760083847251899,	3.141589999999999883
-1.484702143305156596,	3.141589999999999883
0.6689085917791316449,	3.141589999999999883
-0.8728295070681518775,	3.141589999999999883
1.88938688626844753,	3.141589999999999883
-0.4650431609771036312,	3.141589999999999883
1.756350099410636023,	3.141589999999999883
-2.132843757977788357,	3.141589999999999883
0.7206092322421511209,	3.141589999999999883
-3.105184122633606769,	3.141589999999999883
-0.7293614334056677251,	3.141589999999999883
2.983979057250385925,	3.141589999999999883
0.10240429216171891,	3.141589999999999883
2.538567514405033254,	3.141589999999999883
0.789202034389069218,	3.141589999999999883
1.211764732213927998,	3.141589999999999883
-1.91658408184714868,	3.141589999999999883
-2.062118043646101295,	3.141589999999999883
0.3612909668560705945,	3.141589999999999883
1.440942720190382387,	3.141589999999999883
0.09645046005221856456,	3.141589999999999883
0.4886713864406193597,	3.141589999999999883
0.04107214953358131332,	3.141589999999999883
0.02580482017723297744,	3.141589999999999883
1.5883166509412463,	3.141589999999999883
1.249231320096241715,	3.141589999999999883
-1.304539687682344962,	3.141589999999999883
-2.800703578416485762,	3.141589999999999883
-2.111925151818983881,	3.141589999999999883
-1.413224665485885323,	3.141589999999999883
0.6281140206807190873,	3.141589999999999883
-0.4654601565334152702,	3.141589999999999883
-0.5611122923315051692,	3.141589999999999883
-1.759650483884163785,	3.141589999999999883
1.949383885516391413,	3.141589999999999883
1.900386391748573045,	3.141589999999999883
1.831564874464185699,	3.141589999999999883
1.486501270056090451,	3.141589999999999883
-0.6540759982876012124,	3.141589999999999883
2.049568172251122089,	3.141589999999999883
0.9589549735742232128,	3.141589999999999883
2.023669640371456246,	3.141589999999999883
-1.30414411995613011,	3.141589999999999883
-2.38729275297749588,	3.141589999999999883
0.0545528868973866321,	3.141589999999999883
3.084544553267615452,	3.141589999999999883
1.848852144392899355,	3.141589999999999883
-0.03860004686187271106,	3.141589999999999883
2.760906069280321784,	3.141589999999999883
-2.716504134874484055,	3.141589999999999883
0.2350336439896856255,	3.141589999999999883
-1.15460795634409874,	3.141589999999999883
1.923092594480593887,	3.141589999999999883
1.869484479204536642,	3.141589999999999883
2.685199240239087626,	3.141589999999999883
-0.8076650871036050727,	3.141589999999999883
3.007711815268575339,	3.141589999999999883
-2.478699607940701544,	3.141589999999999883
0.7511604885914517915,	3.141589999999999883
-1.664229956256077614,	3.141589999999999883
3.089030214255112927,	3.141589999999999883
-0.6503839934933507427,	3.141589999999999883
2.334348624823334273,	3.141589999999999883
2.877855055672690732,	3.141589999999999883
0.6695208932057237217,	3.141589999999999883
-0.09160191118457254589,	3.141589999999999883
1.833420004371286272,	3.141589999999999883
1.995541094491616985,	3.141589999999999883
-1.200835842952585386,	3.141589999999999883
2.70073593060602235,	3.141589999999999883
-0.2533752433661406456,	3.141589999999999883
-0.4618458973776775056,	3.141589999999999883
0.7366169112347763503,	3.141589999999999883
-2.734543661481886101,	3.141589999999999883
1.541650325643866282,	3.141589999999999883
-2.771036056166414241,	3.141589999999999883
-0.8431066656246368751,	3.141589999999999883
-0.7236763533737554654,	3.141589999999999883
-3.081511309933985476,	3.141589999999999883
0.466665848962901586,	3.141589999999999883
2.858757996267277779,	3.141589999999999883
-2.441209180517863508,	3.141589999999999883
-1.531742468822847814,	3.141589999999999883
-0.7748326221078740694,	3.141589999999999883
2.234288300659900361,	3.141589999999999883
-0.5300634480765119561,	3.141589999999999883
-2.439999929143306989,	3.141589999999999883
1.553326913512242724,	3.141589999999999883
0.6403897803242110109,	3.141589999999999883
0.5692383044876244691,	3.141589999999999883
0.02449356242329789324,	3.141589999999999883
-3.035413180617604567,	3.141589999999999883
1.878337835896021657,	3.141589999999999883
2.658679613487942017,	3.141589999999999883
-1.65948940276123702,	3.141589999999999883
-2.651569318080997828,	3.141589999999999883
-2.315041250413380158,	3.141589999999999883
0.9307389247832597023,	3.141589999999999883
2.627256003682677754,	3.141589999999999883
-2.786511658066427533,	3.141589999999999883
-3.116144024253664213,	3.141589999999999883
0.1456318279179215636,	3.141589999999999883
-2.5900762670679498,	3.141589999999999883
0.4533171174186673702,	3.141589999999999883
-0.9274945215289244205,	3.141589999999999883
0.8490529234294479366,	3.141589999999999883
-1.600747290894285024,	3.141589999999999883
-2.456896094301152633,	3.141589999999999883
2.664984516752229471,	3.141589999999999883
-1.109923770971720236,	3.141589999999999883
-2.23136586846078,	3.141589999999999883
1.30039316003190919,	3.141589999999999883
3.016168751078449173,	3.141589999999999883
2.950709080131732609,	3.141589999999999883
0.2384373712325973671,	3.141589999999999883
2.407565537966442015,	3.141589999999999883
-0.6479329182060794556,	3.141589999999999883
-0.9695890868564690512,	3.141589999999999883
0.7113348983798216674,	3.141589999999999883
-1.002576983853417758,	3.141589999999999883
-0.7121720559841774323,	3.141589999999999883
3.09688484981168255,	3.141589999999999883
-2.059180106680711386,	3.141589999999999883
2.322802621182870286,	3.141589999999999883
0.08023972336510760972,	3.141589999999999883
0.3787296056357072893,	3.141589999999999883
1.084339940739952102,	3.141589999999999883
-2.976210021709370324,	3.141589999999999883
0.9234340190369433321,	3.141589999999999883
0.8518567208668734736,	3.141589999999999883
-0.6832550542008242189,	3.141589999999999883
0.9432232401593048099,	3.141589999999999883
-0.1195164173431580434,	3.141589999999999883
2.69826318518141095,	3.141589999999999883
2.186786924634452678,	3.141589999999999883
-2.137855126388826132,	3.141589999999999883
-0.8971859843372682608,	3.141589999999999883
1.349931200779391771,	3.141589999999999883
-1.882738022186259075,	3.141589999999999883
2.95703962566645906,	3.141589999999999883
-1.399856668456935127,	3.141589999999999883
-0.1094407501392451049,	3.141589999999999883
1.829862836724883701,	3.141589999999999883
-0.1122488511342626394,	3.141589999999999883
-1.510479731987026897,	3.141589999999999883
-0.6966985888995448351,	3.141589999999999883
-0.2436878712366565003,	3.141589999999999883
3.088338578640752008,	3.141589999999999883
-0.6706718572682176527,	3.141589999999999883
-2.563845550008671648,	3.141589999999999883
-2.41432357149862753,	3.141589999999999883
0.7461445419566897774,	3.141589999999999883
-3.140888012670520091,	3.141589999999999883
-1.09294997317739373,	3.141589999999999883
1.238100970595959804,	3.141589999999999883
-3.025423087719081305,	3.141589999999999883
2.06343426696135479,	3.141589999999999883
0.5282298925545393375,	3.141589999999999883
-1.061698199346208682,	3.141589999999999883
0.7172355526812581594,	3.141589999999999883
-2.239350334927701969,	3.141589999999999883
1.378054802614401719,	3.141589999999999883
-3.001314043331647419,	3.141589999999999883
-2.624478810412411267,	3.141589999999999883
2.567137209163456557,	3.141589999999999883
-0.1491410646928936212,	3.141589999999999883
-2.966493097817301194,	3.141589999999999883
-0.3681392688814638103,	3.141589999999999883
2.008145980481050863,	3.141589999999999883
3.045326055295808132,	3.141589999999999883
-0.5011297451852338991,	3.141589999999999883
-2.927358431624526691,	3.141589999999999883
-2.596401492291771973,	3.141589999999999883
-0.9266151735863523697,	3.141589999999999883
2.468566227599699126,	3.141589999999999883
2.086506413944234861,	3.141589999999999883
-2.549025740505493243,	3.141589999999999883
-2.409239741116874445,	3.141589999999999883
-0.8378652131072954479,	3.141589999999999883
1.568918528760258946,	3.141589999999999883
0.5448366321905087073,	3.141589999999999883
-1.186606434471806137,	3.141589999999999883
-2.087517418946362557,	3.141589999999999883
1.011628523106454125,	3.141589999999999883
1.517113546105254951,	3.141589999999999883
-2.471330961258743741,	3.141589999999999883
-2.344356968240006722,	3.141589999999999883
1.182173099982144704,	3.141589999999999883
0.4748702341160990215,	3.141589999999999883
1.170727124510933859,	3.141589999999999883
-0.6427451101087836571,	3.141589999999999883
-1.161488715782351022,	3.141589999999999883
-0.4432725468536341529,	3.141589999999999883
1.862011685000304118,	3.141589999999999883
-2.466019477553604844,	3.141589999999999883
0.2681726741972705885,	3.141589999999999883
-2.811674379152402814,	3.141589999999999883
-3.089387605790687275,	3.141589999999999883
1.823698650490400253,	3.141589999999999883
-0.9799098579079088545,	3.141589999999999883
-3.025135830000702075,	3.141589999999999883
-0.9596468112795109029,	3.141589999999999883
-3.068901848555722456,	3.141589999999999883
-1.566744641758417211,	3.141589999999999883
1.483071139581059628,	3.141589999999999883
3.128439755330695071,	3.141589999999999883
-1.985205911007564827,	3.141589999999999883
3.1086737659844208,	3.141589999999999883
1.944215120236275407,	3.141589999999999883
1.729075765088230465,	3.141589999999999883
-1.591742414300480801,	3.141589999999999883
-0.2274224495531751433,	3.141589999999999883
-1.913643564515913553,	3.141589999999999883
-0.4600258105505586337,	3.141589999999999883
-1.443833341208582866,	3.141589999999999883
1.933744848587182208,	3.141589999999999883
2.046728000084215626,	3.141589999999999883
1.173989406155425685,	3.141589999999999883
-1.187001195898865991,	3.141589999999999883
0.08117258127223506148,	3.141589999999999883
-1.081613544038311225,	3.141589999999999883
0.06036075440141043524,	3.141589999999999883
1.157654381306810532,	3.141589999999999883
-2.312812294184567907,	3.141589999999999883
3.000045997163273359,	3.141589999999999883
-0.3211394871820001384,	3.141589999999999883
-0.03608832279449847302,	3.141589999999999883
-0.2539790153868908273,	3.141589999999999883
-2.633762169078219806,	3.141589999999999883
2.445057656249832512,	3.141589999999999883
0.1918161408359232156,	3.141589999999999883
3.062320546951794231,	3.141589999999999883
2.431327308324748415,	3.141589999999999883
-2.024865694591406307,	3.141589999999999883
1.529937937736652653,	3.141589999999999883
0.1825347589498837464,	3.141589999999999883
-0.4761713308248102239,	3.141589999999999883
-0.5049253735901846341,	3.141589999999999883
-1.346887295926562977,	3.141589999999999883
-2.3281306319035453,	3.141589999999999883
-0.4115293241300242988,	3.141589999999999883
0.0938103195354222652,	3.141589999999999883
-0.2138804435570636209,	3.141589999999999883
2.281301986032798101,	3.141589999999999883
1.772752160676890121,	3.141589999999999883
-0.3267697123911358914,	3.141589999999999883
0.4571172717844932398,	3.141589999999999883
-1.052370028467174645,	3.141589999999999883
0.1924657473685634224,	3.141589999999999883
3.13909117538188509,	3.141589999999999883
-1.419260261335282047,	3.141589999999999883
0.5356106055490009732,	3.141589999999999883
1.901474804685035602,	3.141589999999999883
-1.755974478933894911,	3.141589999999999883
-3.044640437858394222,	3.141589999999999883
-1.70815768135100754,	3.141589999999999883
2.547091469967906363,	3.141589999999999883
0.2446071973407177857,	3.141589999999999883
3.028955100425270164,	3.141589999999999883
-1.664417482851302754,	3.141589999999999883
-2.159051872511479342,	3.141589999999999883
1.948417555360431264,	3.141589999999999883
2.38722907015071506,	3.141589999999999883
-0.08036364925269554038,	3.141589999999999883
-1.771772739629422944,	3.141589999999999883
0.1585431046411441836,	3.141589999999999883
-0.7265007509505341243,	3.141589999999999883
0.8414445071280040045,	3.141589999999999883
-0.8996364709733335463,	3.141589999999999883
2.715365912281933802,	3.141589999999999883
1.7079472727202758,	3.141589999999999883
1.553548768450971673,	3.141589999999999883
1.052602725369706782,	3.141589999999999883
