0.1024042921424901664,	3.141589999999999883
2.538567514338714304,	3.141589999999999883
0.7892688506178304753,	3.141589999999999883
1.211761107493653622,	3.141589999999999883
-1.916588979191362618,	3.141589999999999883
-2.062112423599445687,	3.141589999999999883
0.3599145929283690815,	3.141589999999999883
1.440515048838711953,	3.141589999999999883
0.09645063546135933252,	3.141589999999999883
0.4886748290134208528,	3.141589999999999883
0.04107226888116046609,	3.141589999999999883
0.02580499114228188354,	3.141589999999999883
1.588316613831062929,	3.141589999999999883
1.24982551364777561,	3.141589999999999883
-1.304452323729337948,	3.141589999999999883
-2.800607118432365539,	3.141589999999999883
-2.111931076239898619,	3.141589999999999883
-1.413225344503999947,	3.141589999999999883
0.6281140805219050938,	3.141589999999999883
-0.4657407819080906508,	3.141589999999999883
-0.562090716232599874,	3.141589999999999883
-1.759696235152586441,	3.141589999999999883
1.949019066214599638,	3.141589999999999883
1.899927200031728658,	3.141589999999999883
1.831358442535687914,	3.141589999999999883
1.486501270088358195,	3.141589999999999883
-1.046703291127249802,	3.141589999999999883
2.0495681888698698,	3.141589999999999883
0.9589550544519110931,	3.141589999999999883
2.02373943433772352,	3.141589999999999883
-1.304131048361987899,	3.141589999999999883
-2.387292752860447731,	3.141589999999999883
0.05455288689803794444,	3.141589999999999883
3.084544553289723545,	3.141589999999999883
1.382974799958024414,	3.141589999999999883
-0.03859995807729586781,	3.141589999999999883
2.76090607583719061,	3.141589999999999883
-2.716504134885824318,	3.141589999999999883
0.2350336439847904579,	3.141589999999999883
-2.342169668407268812,	3.141589999999999883
0.4555161690081522829,	3.141589999999999883
1.869484479201313887,	3.141589999999999883
2.685199240206267213,	3.141589999999999883
-0.8076650870945757399,	3.141589999999999883
3.007714134016987728,	3.141589999999999883
-2.498384402778900615,	3.141589999999999883
0.7511604884964724338,	3.141589999999999883
-1.664229956228734819,	3.141589999999999883
3.110239720160679067,	3.141589999999999883
-0.6503839934573949488,	3.141589999999999883
2.334348624812885298,	3.141589999999999883
2.877855055779247273,	3.141589999999999883
0.6695208933241091342,	3.141589999999999883
-0.09158078476007726343,	3.141589999999999883
-2.12412237552738814,	3.141589999999999883
-1.800602834615101511,	3.141589999999999883
-1.200835842915999097,	3.141589999999999883
2.700735930663863638,	3.141589999999999883
-0.2533752433571853646,	3.141589999999999883
1.108564681670311192,	3.141589999999999883
0.7366169124786519085,	3.141589999999999883
-2.758756595398977218,	3.141589999999999883
-2.785377625428447246,	3.141589999999999883
-1.279870013674943907,	3.141589999999999883
-0.8431066656533900971,	3.141589999999999883
-0.7236763533663771453,	3.141589999999999883
-3.081511309940370591,	3.141589999999999883
0.4666658432827140435,	3.141589999999999883
2.858757985759809106,	3.141589999999999883
-2.44120918061294212,	3.141589999999999883
-1.386199796826768527,	3.141589999999999883
-0.7748326421437723432,	3.141589999999999883
2.23428830092861519,	3.141589999999999883
-0.5300634480809861548,	3.141589999999999883
-2.439999929154596181,	3.141589999999999883
0.7812957672581802848,	3.141589999999999883
0.4141822130239775634,	3.141589999999999883
0.5692383033982236773,	3.141589999999999883
0.02449356242324533112,	3.141589999999999883
-3.035413180588865778,	3.141589999999999883
1.878337836094901236,	3.141589999999999883
2.658679555245353932,	3.141589999999999883
-1.65929031375617142,	3.141589999999999883
-2.65155351198167466,	3.141589999999999883
-2.31504125045666509,	3.141589999999999883
0.931066759107418207,	3.141589999999999883
2.627665549427793845,	3.141589999999999883
-2.786511658065250696,	3.141589999999999883
-3.116144024409297941,	3.141589999999999883
0.1456318268830577578,	3.141589999999999883
-2.590076266834220764,	3.141589999999999883
0.4533171175476182202,	3.141589999999999883
2.537259059936101124,	3.141589999999999883
0.8490529427791492223,	3.141589999999999883
-1.542577587238699977,	3.141589999999999883
-2.456896094327448932,	3.141589999999999883
2.664989662690391281,	3.141589999999999883
-1.170409061323223865,	3.141589999999999883
-2.231365862798237565,	3.141589999999999883
1.300393160233862311,	3.141589999999999883
3.01418036228415076,	3.141589999999999883
2.948018493418588459,	3.141589999999999883
0.2384373712039760951,	3.141589999999999883
2.407575981373363039,	3.141589999999999883
-3.000966960666315408,	3.141589999999999883
-2.702171998628153826,	3.141589999999999883
0.7113348982623245442,	3.141589999999999883
-1.002576984136136051,	3.141589999999999883
-0.7121720556198055663,	3.141589999999999883
3.096943135078082943,	3.141589999999999883
-2.059180107374195767,	3.141589999999999883
2.322802621097106002,	3.141589999999999883
0.08023972352251038109,	3.141589999999999883
0.3787296134873879838,	3.141589999999999883
1.08434010270235448,	3.141589999999999883
-2.973640227022061655,	3.141589999999999883
0.9332639063798369161,	3.141589999999999883
0.8517728055925837261,	3.141589999999999883
-0.6832551810924916147,	3.141589999999999883
0.9432230290921193028,	3.141589999999999883
-0.9620399087551273487,	3.141589999999999883
2.698263185180264312,	3.141589999999999883
2.186786924652605268,	3.141589999999999883
-2.137855123991455386,	3.141589999999999883
-0.8971859820779546357,	3.141589999999999883
1.349931199055440123,	3.141589999999999883
-1.882738021769067238,	3.141589999999999883
2.956442636720432393,	3.141589999999999883
-1.400102253753853443,	3.141589999999999883
-0.105562793786774578,	3.141589999999999883
1.829862837626298866,	3.141589999999999883
-0.1122162141445897099,	3.141589999999999883
-1.51047973200222807,	3.141589999999999883
-0.4896524533613514918,	3.141589999999999883
-0.2436044361059490626,	3.141589999999999883
3.088338578358444941,	3.141589999999999883
-0.5301575180040575264,	3.141589999999999883
-2.347130463665169753,	3.141589999999999883
-2.414323571462783757,	3.141589999999999883
0.7461445418848978717,	3.141589999999999883
3.139809914859586382,	3.141589999999999883
-1.092949973290695986,	3.141589999999999883
1.188746353092772434,	3.141589999999999883
3.103182765865786674,	3.141589999999999883
2.063434266944142781,	3.141589999999999883
0.5108456038543102151,	3.141589999999999883
-1.607721006190387047,	3.141589999999999883
0.717235552624332473,	3.141589999999999883
-2.239350334872323156,	3.141589999999999883
1.378054802605441775,	3.141589999999999883
-3.001314042818945094,	3.141589999999999883
1.474744811019044644,	3.141589999999999883
-0.9929311494546729788,	3.141589999999999883
-0.1491407504475085466,	3.141589999999999883
-2.025755398675973762,	3.141589999999999883
-1.402355297216417052,	3.141589999999999883
2.008152612139411541,	3.141589999999999883
3.045326055183844804,	3.141589999999999883
0.8709423612368925038,	3.141589999999999883
-2.927358432100542807,	3.141589999999999883
-2.59624039268959006,	3.141589999999999883
-0.9351398134241161175,	3.141589999999999883
2.468566251924526611,	3.141589999999999883
2.086506413171748342,	3.141589999999999883
-2.549042518834219617,	3.141589999999999883
-2.413418041389092661,	3.141589999999999883
-0.8378652131056254504,	3.141589999999999883
1.568918531291244145,	3.141589999999999883
0.544078688257132459,	3.141589999999999883
-0.2869197096889110621,	3.141589999999999883
-2.094352100900598312,	3.141589999999999883
1.006459495377109548,	3.141589999999999883
1.517113546077126784,	3.141589999999999883
-2.471330852835451175,	3.141589999999999883
-2.819255961907196628,	3.141589999999999883
-2.763567705327044433,	3.141589999999999883
0.4748702351305795211,	3.141589999999999883
2.869649518373657227,	3.141589999999999883
-0.6427451100825151142,	3.141589999999999883
-1.161488715481260536,	3.141589999999999883
-0.443272546853925975,	3.141589999999999883
1.862219761665290685,	3.141589999999999883
-2.466019302156359672,	3.141589999999999883
0.2681726807970128967,	3.141589999999999883
-2.811674379152530712,	3.141589999999999883
-3.08938760580836691,	3.141589999999999883
1.823698650462131976,	3.141589999999999883
-0.9799098581280372144,	3.141589999999999883
-3.025135830304836126,	3.141589999999999883
-0.9596468113064107186,	3.141589999999999883
-3.068901848479304029,	3.141589999999999883
-1.566744641710976715,	3.141589999999999883
1.483071139560472762,	3.141589999999999883
0.6108465093480244246,	3.141589999999999883
-1.985205911010072377,	3.141589999999999883
3.108979756148643858,	3.141589999999999883
1.944215120241547634,	3.141589999999999883
2.944907352018079294,	3.141589999999999883
-1.591742414261227978,	3.141589999999999883
-1.311611992919192948,	3.141589999999999883
-1.913643564508433537,	3.141589999999999883
-0.4600258105528040042,	3.141589999999999883
-2.523259687141514718,	3.141589999999999883
1.933744849469167137,	3.141589999999999883
2.048004202010827779,	3.141589999999999883
1.173989406330965046,	3.141589999999999883
-1.187000410553630037,	3.141589999999999883
0.08117258127424251124,	3.141589999999999883
-1.081073525588521989,	3.141589999999999883
0.06036075454158162934,	3.141589999999999883
1.157654381299398683,	3.141589999999999883
-2.353861423335210201,	3.141589999999999883
2.23686675802589674,	3.141589999999999883
-0.321139473105341966,	3.141589999999999883
-0.03608831594609875765,	3.141589999999999883
-0.227333188673683656,	3.141589999999999883
-2.63376216907127203,	3.141589999999999883
2.445057656158515336,	3.141589999999999883
0.1918161408153806202,	3.141589999999999883
3.062320546950744404,	3.141589999999999883
2.431327308298089296,	3.141589999999999883
-2.024865694694911067,	3.141589999999999883
1.529937938103103301,	3.141589999999999883
0.1825347552194307443,	3.141589999999999883
-0.4761713269069521859,	3.141589999999999883
-0.5049253719885993252,	3.141589999999999883
-1.346887287239148856,	3.141589999999999883
-2.328130639375919575,	3.141589999999999883
2.063223403975221526,	3.141589999999999883
-2.27334443331483893,	3.141589999999999883
-2.61269028829440364,	3.141589999999999883
0.283271252292750908,	3.141589999999999883
-2.321956455060897984,	3.141589999999999883
2.961990976845457535,	3.141589999999999883
0.4568950607908339179,	3.141589999999999883
-1.052464570770904384,	3.141589999999999883
0.1907964823491085371,	3.141589999999999883
3.138929126697241223,	3.141589999999999883
-1.419790357146459403,	3.141589999999999883
0.5334919784579437163,	3.141589999999999883
1.935779380326392962,	3.141589999999999883
-1.745942211721346338,	3.141589999999999883
-3.035930280784085333,	3.141589999999999883
-1.684781051647389116,	3.141589999999999883
2.598740550472329769,	3.141589999999999883
0.2859687770808276297,	3.141589999999999883
3.02895510052985717,	3.141589999999999883
-1.664417483017226251,	3.141589999999999883
-2.159051872262343519,	3.141589999999999883
1.948417732287041737,	3.141589999999999883
2.387229241427615722,	3.141589999999999883
-0.08036364921052659149,	3.141589999999999883
-1.992183985706083904,	3.141589999999999883
-0.0543536803671054794,	3.141589999999999883
-0.8911713547343038666,	3.141589999999999883
0.7348369771319919197,	3.141589999999999883
-1.054384361389335778,	3.141589999999999883
2.61601576976005612,	3.141589999999999883
1.707947240802302202,	3.141589999999999883
1.553548768865083529,	3.141589999999999883
1.052602458035001742,	3.141589999999999883
-3.111363161902851004,	3.141589999999999883
-2.865268237659759354,	3.141589999999999883
1.230817876374978193,	3.141589999999999883
2.819317015344149802,	3.141589999999999883
0.578833786350514079,	3.141589999999999883
2.348023572375958601,	3.141589999999999883
-2.894581194258237122,	3.141589999999999883
-2.539160339298552227,	3.141589999999999883
1.536662608995804424,	3.141589999999999883
2.982395137518529804,	3.141589999999999883
-0.526034335193406255,	3.141589999999999883
1.345068268764131991,	3.141589999999999883
2.664144711342655736,	3.141589999999999883
-1.581494001294653229,	3.141589999999999883
0.6161911065920567809,	3.141589999999999883
-1.43435287435106984,	3.141589999999999883
1.462239892139302055,	3.141589999999999883
-0.6174542905531517079,	3.141589999999999883
-1.216310383366707937,	3.141589999999999883
-2.811153860479779887,	3.141589999999999883
1.699551129348906953,	3.141589999999999883
0.4456523583208921169,	3.141589999999999883
2.840490055386470925,	3.141589999999999883
-3.040798549032440068,	3.141589999999999883
-2.050390384872619709,	3.141589999999999883
-2.033729252109070185,	3.141589999999999883
1.026907662846239688,	3.141589999999999883
0.3207879417574954761,	3.141589999999999883
-2.849999259878544411,	3.141589999999999883
-0.4309295335410941452,	3.141589999999999883
1.760722854528907089,	3.141589999999999883
1.021884270302845898,	3.141589999999999883
0.4486991913131873622,	3.141589999999999883
0.5432505029374006256,	3.141589999999999883
-1.808156599213808224,	3.141589999999999883
2.32384437801699173,	3.141589999999999883
1.737975710850823363,	3.141589999999999883
-0.3455294834100826051,	3.141589999999999883
-2.12496740400912687,	3.141589999999999883
0.6133555766071469018,	3.141589999999999883
-2.016303892326597236,	3.141589999999999883
1.476277291330754693,	3.141589999999999883
2.026370587947873947,	3.141589999999999883
-0.1542345663076070406,	3.141589999999999883
-2.19526383770251643,	3.141589999999999883
0.6332809348498640301,	3.141589999999999883
0.2988947332473330665,	3.141589999999999883
2.609653056014385353,	3.141589999999999883
0.1973229333870610835,	3.141589999999999883
2.28805330639295379,	3.141589999999999883
0.112442383021497741,	3.141589999999999883
0.3288312456975608922,	3.141589999999999883
1.01525164684879643,	3.141589999999999883
2.918069984264854533,	3.141589999999999883
-0.2650315114031291386,	3.141589999999999883
-0.8852045014047972282,	3.141589999999999883
1.717840480844523787,	3.141589999999999883
-1.917244113814228434,	3.141589999999999883
2.105156382524043579,	3.141589999999999883
2.492632803928994445,	3.141589999999999883
2.204205610490969303,	3.141589999999999883
-2.031650834248829085,	3.141589999999999883
1.718618434547660945,	3.141589999999999883
-2.716070915738183711,	3.141589999999999883
1.0027542740973725,	3.141589999999999883
-2.520291661016126561,	3.141589999999999883
2.435228742907673105,	3.141589999999999883
1.878373961326933461,	3.141589999999999883
-3.083768892736747258,	3.141589999999999883
-3.105241221184842804,	3.141589999999999883
0.5892928320731380953,	3.141589999999999883
1.159512099685956921,	3.141589999999999883
0.6961441814345264989,	3.141589999999999883
2.476883228154915351,	3.141589999999999883
0.2861029404283205735,	3.141589999999999883
1.745623011230913901,	3.141589999999999883
-1.447643954678842659,	3.141589999999999883
0.5230078872798001877,	3.141589999999999883
2.709215682775992118,	3.141589999999999883
1.798623006282963344,	3.141589999999999883
0.7747681940706714343,	3.141589999999999883
2.579934200449237824,	3.141589999999999883
1.122591519771551249,	3.141589999999999883
-3.130232037339008233,	3.141589999999999883
-0.2780198939580674766,	3.141589999999999883
1.63880519565870264,	3.141589999999999883
-2.679644861481798923,	3.141589999999999883
1.583342331490536159,	3.141589999999999883
-0.4170270586330654949,	3.141589999999999883
1.110839969395445825,	3.141589999999999883
1.376430745112886767,	3.141589999999999883
2.207549594399806026,	3.141589999999999883
-2.027257970630175432,	3.141589999999999883
-1.891694244889952303,	3.141589999999999883
0.1161107886264722,	3.141589999999999883
-0.3381256242862530903,	3.141589999999999883
-2.920750489137815986,	3.141589999999999883
-0.9638306272808270236,	3.141589999999999883
1.050919698658259627,	3.141589999999999883
-1.211194211494128536,	3.141589999999999883
0.5483024513374425979,	3.141589999999999883
2.204014246961487178,	3.141589999999999883
-0.2283496827224195114,	3.141589999999999883
1.645232179309382925,	3.141589999999999883
-2.186960424052197816,	3.141589999999999883
2.705237203537716795,	3.141589999999999883
-1.929839876316762348,	3.141589999999999883
-2.455161177824463969,	3.141589999999999883
0.8595456178133383807,	3.141589999999999883
-1.091284134559277641,	3.141589999999999883
-2.885582361097589477,	3.141589999999999883
1.859695557658135323,	3.141589999999999883
1.3419082162726097,	3.141589999999999883
2.444208973781034633,	3.141589999999999883
-1.076981353824059129,	3.141589999999999883
0.7623240142474710934,	3.141589999999999883
2.785167660251107513,	3.141589999999999883
-2.743413353489951856,	3.141589999999999883
-0.1335880893602059416,	3.141589999999999883
-0.7348809590908887968,	3.141589999999999883
-1.508033192779802079,	3.141589999999999883
-0.2193660702616545555,	3.141589999999999883
2.68700810058280215,	3.141589999999999883
0.4651538529325111582,	3.141589999999999883
2.048137936131184222,	3.141589999999999883
0.1995610460928162744,	3.141589999999999883
0.7190023941632505133,	3.141589999999999883
0.5050494103702736215,	3.141589999999999883
2.582541420598750026,	3.141589999999999883
1.26710839367796968,	3.141589999999999883
-0.6835530511557363909,	3.141589999999999883
-0.9925603932723607858,	3.141589999999999883
1.347402830276590135,	3.141589999999999883
-0.6507225738358146661,	3.141589999999999883
-0.1026090204647553406,	3.141589999999999883
-0.9839666911496014468,	3.141589999999999883
-1.8940907014971613,	3.141589999999999883
2.895064122820845132,	3.141589999999999883
0.6382825770704537716,	3.141589999999999883
-3.089005108490370244,	3.141589999999999883
-0.3939471175508803547,	3.141589999999999883
1.902195184344656065,	3.141589999999999883
-0.1788559741573623463,	3.141589999999999883
0.7420776935358448512,	3.141589999999999883
2.0177989469412978,	3.141589999999999883
-2.223893191208756726,	3.141589999999999883
0.6737819300597581718,	3.141589999999999883
0.3886241101660628527,	3.141589999999999883
-3.122021897615488761,	3.141589999999999883
-2.959399002058338279,	3.141589999999999883
0.9815617133762744029,	3.141589999999999883
2.297480502499320121,	3.141589999999999883
2.535275028479246462,	3.141589999999999883
-1.072100896209069454,	3.141589999999999883
3.041657753301258538,	3.141589999999999883
-2.16038396472953842,	3.141589999999999883
-1.662298091400634004,	3.141589999999999883
0.07220978607537607841,	3.141589999999999883
-2.762940288352492502,	3.141589999999999883
-3.032177425575091956,	3.141589999999999883
-1.941672990168951785,	3.141589999999999883
-1.931238569972403063,	3.141589999999999883
1.223389375318628014,	3.141589999999999883
-1.36949765422408376,	3.141589999999999883
2.83705005625376705,	3.141589999999999883
1.442568940158516888,	3.141589999999999883
-1.023174627447889673,	3.141589999999999883
0.3002595609758125783,	3.141589999999999883
0.03636595351492367262,	3.141589999999999883
-2.020724866459803426,	3.141589999999999883
0.4278931267276055439,	3.141589999999999883
-2.636334984060105135,	3.141589999999999883
1.061002230640927246,	3.141589999999999883
-2.803536982429835955,	3.141589999999999883
0.5483256133107555774,	3.141589999999999883
2.955438441841724995,	3.141589999999999883
2.538032931864341091,	3.141589999999999883
-0.31001917506634602,	3.141589999999999883
3.027190098090354553,	3.141589999999999883
-0.08513261352323377162,	3.141589999999999883
-3.063225911318455896,	3.141589999999999883
-1.365512987500364872,	3.141589999999999883
-1.288133242880122209,	3.141589999999999883
0.530104071411165112,	3.141589999999999883
0.6675127537638947395,	3.141589999999999883
2.93840897455349559,	3.141589999999999883
-1.21202302643781934,	3.141589999999999883
-3.135269548691471897,	3.141589999999999883
-0.8703658451171254473,	3.141589999999999883
-1.523042169658336276,	3.141589999999999883
1.120233522208257781,	3.141589999999999883
-0.2059850054391191843,	3.141589999999999883
-0.6013743725546984997,	3.141589999999999883
-1.518702621676965681,	3.141589999999999883
1.512153705714424978,	3.141589999999999883
1.847070857637905572,	3.141589999999999883
0.03937301337788937788,	3.141589999999999883
-0.7688491374068375794,	3.141589999999999883
1.082290084363853655,	3.141589999999999883
-2.750320902504127307,	3.141589999999999883
0.8354306846611596615,	3.141589999999999883
-0.3755814272860197311,	3.141589999999999883
-1.382993898516877707,	3.141589999999999883
2.453887662060343811,	3.141589999999999883
-0.1990727654760990062,	3.141589999999999883
-0.01229465453194536831,	3.141589999999999883
2.493161445252047859,	3.141589999999999883
-1.999766859625737414,	3.141589999999999883
0.8827596355596647459,	3.141589999999999883
1.042333995581645523,	3.141589999999999883
-0.01084938870899392754,	3.141589999999999883
0.2473323672149524421,	3.141589999999999883
-1.443224162138839306,	3.141589999999999883
-1.514123449949014821,	3.141589999999999883
-3.056865486070471594,	3.141589999999999883
2.262524294299448346,	3.141589999999999883
-2.24402198679644993,	3.141589999999999883
0.2817335612760468178,	3.141589999999999883
2.988134417670096799,	3.141589999999999883
-1.093777279805060898,	3.141589999999999883
2.639865149333773253,	3.141589999999999883
-3.066950951871433961,	3.141589999999999883
-1.960461509729938268,	3.141589999999999883
1.94207141103247527,	3.141589999999999883
-1.632636626870195506,	3.141589999999999883
-3.141453153566641454,	3.141589999999999883
2.283009513587794359,	3.141589999999999883
1.766768728767104335,	3.141589999999999883
-2.525805180516391246,	3.141589999999999883
0.03645214245715071993,	3.141589999999999883
-2.668867644154145236,	3.141589999999999883
-2.198157273864531636,	3.141589999999999883
-0.09434912015076123148,	3.141589999999999883
-1.017991559313755623,	3.141589999999999883
-0.9484393281002849729,	3.141589999999999883
1.996033603420979352,	3.141589999999999883
1.901727302471568626,	3.141589999999999883
2.435340007189628064,	3.141589999999999883
0.1244928918644954002,	3.141589999999999883
2.480041092595189234,	3.141589999999999883
0.1334774544029269649,	3.141589999999999883
-1.276241530398157797,	3.141589999999999883
1.759947100399889663,	3.141589999999999883
0.7270661598708143547,	3.141589999999999883
1.659718001065610071,	3.141589999999999883
2.133088480733172254,	3.141589999999999883
-0.104491934861898228,	3.141589999999999883
-2.055426182135962954,	3.141589999999999883
0.8435738387458694421,	3.141589999999999883
-2.472144360696035381,	3.141589999999999883
0.4253267743188589023,	3.141589999999999883
2.696703183037860718,	3.141589999999999883
2.64774096643635648,	3.141589999999999883
-2.04052082325397599,	3.141589999999999883
0.5422702773249009622,	3.141589999999999883
2.34446336624219942,	3.141589999999999883
-0.1506388814564429413,	3.141589999999999883
-1.015177204842993008,	3.141589999999999883
-2.314331555982040989,	3.141589999999999883
0.2908540971887095261,	3.141589999999999883
3.133367275194848922,	3.141589999999999883
1.910812124660593359,	3.141589999999999883
-2.563816784909980218,	3.141589999999999883
-0.3515198224351300249,	3.141589999999999883
-0.8363039657824399287,	3.141589999999999883
1.609973511634837706,	3.141589999999999883
-2.765848926614045578,	3.141589999999999883
2.960262217845984534,	3.141589999999999883
-0.2881690572758706104,	3.141589999999999883
-2.878106074419381155,	3.141589999999999883
2.518313021841006805,	3.141589999999999883
-2.263505489549960448,	3.141589999999999883
-0.572929577840086357,	3.141589999999999883
-1.116357786409178932,	3.141589999999999883
2.138581134638936732,	3.141589999999999883
1.254724938021410052,	3.141589999999999883
2.202287724475350927,	3.141589999999999883
0.2477238477416481566,	3.141589999999999883
2.428942882438053008,	3.141589999999999883
1.108615544104305961,	3.141589999999999883
-2.605419976095979973,	3.141589999999999883
-1.764319916446375203,	3.141589999999999883
2.679818014192245634,	3.141589999999999883
-0.7993038807227924591,	3.141589999999999883
-0.1946790954105628579,	3.141589999999999883
1.439900425511603688,	3.141589999999999883
-1.812223458859350433,	3.141589999999999883
1.244743900388864288,	3.141589999999999883
-2.512231518742543024,	3.141589999999999883
-0.829869901631846707,	3.141589999999999883
1.750551429319381791,	3.141589999999999883
-2.454735403573837349,	3.141589999999999883
2.827581917339529127,	3.141589999999999883
1.5280449922717807,	3.141589999999999883
-2.251197990994786569,	3.141589999999999883
0.3667055319928407831,	3.141589999999999883
1.79308721800507076,	3.141589999999999883
-2.072501676061044407,	3.141589999999999883
-2.641188022539425084,	3.141589999999999883
2.454330054970296882,	3.141589999999999883
0.3997130728938958488,	3.141589999999999883
1.844275429061924987,	3.141589999999999883
2.962297737946021137,	3.141589999999999883
-2.37614967613887007,	3.141589999999999883
2.666470216482403011,	3.141589999999999883
0.5152322778517487434,	3.141589999999999883
2.771256954894978808,	3.141589999999999883
2.799954975883178765,	3.141589999999999883
2.051209962367526174,	3.141589999999999883
-0.8730460984211656505,	3.141589999999999883
-2.724491445098577103,	3.141589999999999883
-1.274538234028493866,	3.141589999999999883
2.513486567544565453,	3.141589999999999883
-2.941855860142560175,	3.141589999999999883
0.6522823838021849507,	3.141589999999999883
1.014350097869225475,	3.141589999999999883
3.135776089659652932,	3.141589999999999883
2.771622598186537001,	3.141589999999999883
2.250216058081868642,	3.141589999999999883
-0.5104134746688491209,	3.141589999999999883
2.915011309306660081,	3.141589999999999883
-1.602144061349321635,	3.141589999999999883
1.726631827747749037,	3.141589999999999883
0.7144556183690502493,	3.141589999999999883
0.8165754411703940452,	3.141589999999999883
2.361576618422483342,	3.141589999999999883
1.128149598509519347,	3.141589999999999883
1.544184902791407188,	3.141589999999999883
-2.518295746726466611,	3.141589999999999883
1.80774617024875961,	3.141589999999999883
-1.595679488914957256,	3.141589999999999883
-0.5954640267758869454,	3.141589999999999883
-0.4339804037782661883,	3.141589999999999883
2.272989289646921929,	3.141589999999999883
0.8072538042121252255,	3.141589999999999883
-1.55178367668724948,	3.141589999999999883
-0.23291113208246364,	3.141589999999999883
-1.372270293457708012,	3.141589999999999883
-1.530508849500353596,	3.141589999999999883
0.09215796895157754576,	3.141589999999999883
-2.629095207462880168,	3.141589999999999883
2.922089677879350589,	3.141589999999999883
0.6481807335738258846,	3.141589999999999883
2.630049609734321781,	3.141589999999999883
0.2686389598908679455,	3.141589999999999883
2.210071539566996979,	3.141589999999999883
2.288705197640098277,	3.141589999999999883
2.709847833148059326,	3.141589999999999883
-1.809290700922452144,	3.141589999999999883
-1.358396637456314116,	3.141589999999999883
-1.887002922962630169,	3.141589999999999883
-0.08703114329864820864,	3.141589999999999883
-1.18088497867523734,	3.141589999999999883
1.235952576259815583,	3.141589999999999883
-2.116224153181059275,	3.141589999999999883
1.155901589057341639,	3.141589999999999883
-1.244288771897326562,	3.141589999999999883
-3.077836152931866742,	3.141589999999999883
0.3255773550434752917,	3.141589999999999883
-2.936654760639786144,	3.141589999999999883
-2.618502474411350534,	3.141589999999999883
-1.634345508741131825,	3.141589999999999883
1.753955123015308981,	3.141589999999999883
-2.574140804828057405,	3.141589999999999883
2.077167417671414551,	3.141589999999999883
2.741021524081051375,	3.141589999999999883
-0.3097481884852258394,	3.141589999999999883
-2.785727356808344712,	3.141589999999999883
-1.055849789958266838,	3.141589999999999883
-0.6997729563639020212,	3.141589999999999883
-0.8273500464154877054,	3.141589999999999883
-2.844649582673917987,	3.141589999999999883
-1.221110873122657869,	3.141589999999999883
-2.646120316799207117,	3.141589999999999883
-1.845798562262266351,	3.141589999999999883
0.3382980993613069476,	3.141589999999999883
-2.277652755484616431,	3.141589999999999883
-0.8892776102295683049,	3.141589999999999883
-2.738697096188070557,	3.141589999999999883
-1.835919525620835602,	3.141589999999999883
-2.72312291328546241,	3.141589999999999883
-0.8657027666547530975,	3.141589999999999883
1.842372655625628797,	3.141589999999999883
-0.07963019848397985545,	3.141589999999999883
-2.563399888488874456,	3.141589999999999883
0.2335494969183149194,	3.141589999999999883
-1.035465135141467208,	3.141589999999999883
-1.255099469618519592,	3.141589999999999883
-0.1179506449759104153,	3.141589999999999883
0.5358852456562510636,	3.141589999999999883
-1.553681145317943768,	3.141589999999999883
3.109382651885041149,	3.141589999999999883
-0.1916876981971803451,	3.141589999999999883
0.4905674860617353916,	3.141589999999999883
-0.2005252470891273064,	3.141589999999999883
-1.237661310786585256,	3.141589999999999883
-1.717606964480948406,	3.141589999999999883
-1.41819355529364266,	3.141589999999999883
-2.556488304194836747,	3.141589999999999883
2.341016230293872624,	3.141589999999999883
2.105340742345970462,	3.141589999999999883
-2.467887131756158592,	3.141589999999999883
2.990363831311134923,	3.141589999999999883
1.063596866155896548,	3.141589999999999883
3.07255511357023714,	3.141589999999999883
2.766721724578256936,	3.141589999999999883
1.055110100698786191,	3.141589999999999883
1.279064544815892601,	3.141589999999999883
3.042439350689762456,	3.141589999999999883
1.756205523416372705,	3.141589999999999883
-1.383287152472623127,	3.141589999999999883
-0.8418477419804597517,	3.141589999999999883
-1.642630869569230434,	3.141589999999999883
0.7070355903110603357,	3.141589999999999883
-1.347414694666811075,	3.141589999999999883
-2.658292904204287321,	3.141589999999999883
-1.217164224160056651,	3.141589999999999883
-2.43221229775053116,	3.141589999999999883
1.265901926309524139,	3.141589999999999883
-1.800768335365196204,	3.141589999999999883
1.563325494904913793,	3.141589999999999883
3.053671506570887928,	3.141589999999999883
-2.345444088940390692,	3.141589999999999883
-2.824727730556847671,	3.141589999999999883
-0.2944457751659337874,	3.141589999999999883
0.1379896973826960915,	3.141589999999999883
-0.2895218029450367103,	3.141589999999999883
0.8401869812500062373,	3.141589999999999883
3.046973447982156191,	3.141589999999999883
1.961335775344571042,	3.141589999999999883
-1.688074909105116594,	3.141589999999999883
1.833856528881726788,	3.141589999999999883
1.119837582523964814,	3.141589999999999883
-2.803862830950917484,	3.141589999999999883
-0.3998313864909245896,	3.141589999999999883
0.7896467090080356854,	3.141589999999999883
-2.314225304427391272,	3.141589999999999883
-1.887665745137088846,	3.141589999999999883
-0.5909597120741296727,	3.141589999999999883
-2.11783651676701723,	3.141589999999999883
-1.270136475190225767,	3.141589999999999883
-2.724930519618147251,	3.141589999999999883
-0.7840438871598287562,	3.141589999999999883
-1.032327529804403232,	3.141589999999999883
-2.62661692256325896,	3.141589999999999883
-0.7291114003428953438,	3.141589999999999883
