0.5787560923987782324,	3.141589999999999883
-1.127663327692152606,	3.141589999999999883
-2.738988162879377519,	3.141589999999999883
2.435375162181449671,	3.141589999999999883
-1.611184391436606855,	3.141589999999999883
-1.712160161307370032,	3.141589999999999883
0.1380402136166854199,	3.141589999999999883
-0.4766569654200355499,	3.141589999999999883
3.044197080249544829,	3.141589999999999883
1.505835441120487728,	3.141589999999999883
-0.07589923494195037479,	3.141589999999999883
2.31559670061700773,	3.141589999999999883
-1.912570157760162592,	3.141589999999999883
-1.939735931907067945,	3.141589999999999883
2.027325447226559607,	3.141589999999999883
0.843680722982219411,	3.141589999999999883
2.777935149224118661,	3.141589999999999883
1.117078524649891769,	3.141589999999999883
0.5390248964951734889,	3.141589999999999883
-2.520665551324315246,	3.141589999999999883
1.638124309349013652,	3.141589999999999883
1.971440908472720022,	3.141589999999999883
0.5225717944563493811,	3.141589999999999883
1.309076029109893291,	3.141589999999999883
-2.860783473487287676,	3.141589999999999883
2.197391444360885071,	3.141589999999999883
-2.726346698768648658,	3.141589999999999883
-2.516086651111488326,	3.141589999999999883
0.07166643450731480236,	3.141589999999999883
-0.198013644030607866,	3.141589999999999883
3.128295414262185936,	3.141589999999999883
2.547327302752468992,	3.141589999999999883
0.9924445126236091097,	3.141589999999999883
0.7017050306425431927,	3.141589999999999883
0.223101793088788164,	3.141589999999999883
2.553002663393430627,	3.141589999999999883
1.081827850038660666,	3.141589999999999883
-2.001319982112374607,	3.141589999999999883
-0.3656980874888988708,	3.141589999999999883
-0.2239751249262501576,	3.141589999999999883
1.996029782012969545,	3.141589999999999883
-2.966131237560568845,	3.141589999999999883
-0.7945965300267704423,	3.141589999999999883
-2.691978550825554706,	3.141589999999999883
0.5324089739495037055,	3.141589999999999883
1.198214808464900472,	3.141589999999999883
-1.392368477298644436,	3.141589999999999883
1.75815327187780146,	3.141589999999999883
1.594148227838622089,	3.141589999999999883
-2.507363099641583659,	3.141589999999999883
0.7171627773650715021,	3.141589999999999883
3.041240116976934971,	3.141589999999999883
0.2708430583952844972,	3.141589999999999883
-2.917717194860215191,	3.141589999999999883
3.111918090543210447,	3.141589999999999883
2.954933857143656972,	3.141589999999999883
-1.278110832382887807,	3.141589999999999883
-2.974237200360788425,	3.141589999999999883
-1.206778565330121955,	3.141589999999999883
-0.7826021556228632825,	3.141589999999999883
2.295061783994046589,	3.141589999999999883
0.6660159672381619211,	3.141589999999999883
-1.341630903666513053,	3.141589999999999883
0.6724702998097188411,	3.141589999999999883
-2.533829533467738759,	3.141589999999999883
-0.9095697842935254185,	3.141589999999999883
2.010401463122057919,	3.141589999999999883
-1.993968393806833772,	3.141589999999999883
-0.2248458124421802706,	3.141589999999999883
-1.16940776516949585,	3.141589999999999883
-3.088783300811939192,	3.141589999999999883
-2.207090985826001273,	3.141589999999999883
2.732854403096192097,	3.141589999999999883
-0.21550910796691225,	3.141589999999999883
-2.556986664008936927,	3.141589999999999883
-0.2277333018398534914,	3.141589999999999883
-2.399156195847584438,	3.141589999999999883
-1.088547764615515945,	3.141589999999999883
-1.756028316363243746,	3.141589999999999883
-0.6375723517725856437,	3.141589999999999883
2.795806346336076942,	3.141589999999999883
0.8332592098282446402,	3.141589999999999883
-2.866751630764334813,	3.141589999999999883
1.96327863675941261,	3.141589999999999883
2.734568216511549466,	3.141589999999999883
2.16251020166785235,	3.141589999999999883
-1.150127031120224963,	3.141589999999999883
1.658182425048585706,	3.141589999999999883
-1.240928830876953715,	3.141589999999999883
-0.2159285973783353907,	3.141589999999999883
1.836010411410474941,	3.141589999999999883
-1.367231120797616439,	3.141589999999999883
-2.018079775929325415,	3.141589999999999883
-0.3608048759766385727,	3.141589999999999883
2.804289851118093146,	3.141589999999999883
-1.086189615920531759,	3.141589999999999883
2.084323760252154489,	3.141589999999999883
-2.50759341640694533,	3.141589999999999883
1.917886199526168456,	3.141589999999999883
-2.330348147671386094,	3.141589999999999883
0.7645391731505242205,	3.141589999999999883
-0.4799769909025272119,	3.141589999999999883
-0.8397242307983970866,	3.141589999999999883
-1.529018222319956211,	3.141589999999999883
2.1339085330522094,	3.141589999999999883
1.643225615987466748,	3.141589999999999883
-2.723873128629581419,	3.141589999999999883
1.850091512006853067,	3.141589999999999883
2.292153001567966086,	3.141589999999999883
-3.038246855238539101,	3.141589999999999883
0.3788224659776235348,	3.141589999999999883
-1.290891661152577141,	3.141589999999999883
-0.5754478751832002859,	3.141589999999999883
0.5572514263726179307,	3.141589999999999883
-2.208574728190838776,	3.141589999999999883
-0.8151257635536177659,	3.141589999999999883
2.130642262264343501,	3.141589999999999883
-0.9864552495235537899,	3.141589999999999883
2.918030050831853295,	3.141589999999999883
0.4256496329556055946,	3.141589999999999883
-1.717958786144938577,	3.141589999999999883
2.720626808490812287,	3.141589999999999883
-2.281289963322594261,	3.141589999999999883
-1.193219258751467615,	3.141589999999999883
-1.204174204522873159,	3.141589999999999883
-1.397713635895060813,	3.141589999999999883
0.861953591225903204,	3.141589999999999883
1.174385565941129306,	3.141589999999999883
-1.099736974604625495,	3.141589999999999883
2.078673847663404128,	3.141589999999999883
3.12797184074689838,	3.141589999999999883
1.526203068207622415,	3.141589999999999883
-0.701320600105341696,	3.141589999999999883
0.7448227997587256732,	3.141589999999999883
-2.059592406995019775,	3.141589999999999883
0.9544817896643416066,	3.141589999999999883
0.8560871446386857375,	3.141589999999999883
-1.797606595215937464,	3.141589999999999883
2.512205385747181108,	3.141589999999999883
-0.01349470538797624408,	3.141589999999999883
2.773860105917558272,	3.141589999999999883
-0.8300074975961867496,	3.141589999999999883
2.320638921586802184,	3.141589999999999883
1.502699477267233741,	3.141589999999999883
1.984529573978298655,	3.141589999999999883
1.222510071970256185,	3.141589999999999883
-0.1418094288024995264,	3.141589999999999883
-0.3245267989087993743,	3.141589999999999883
-0.9241399057727646138,	3.141589999999999883
-2.578248595381978259,	3.141589999999999883
0.1553971255481126357,	3.141589999999999883
-0.8007213244055866319,	3.141589999999999883
1.758132459482656396,	3.141589999999999883
-0.4844943376790831202,	3.141589999999999883
1.827306435518856631,	3.141589999999999883
-1.600786037588553645,	3.141589999999999883
1.356579365626073841,	3.141589999999999883
-0.8269487476874092247,	3.141589999999999883
-2.737701926568507194,	3.141589999999999883
-1.188066740567736312,	3.141589999999999883
-3.083259709215437461,	3.141589999999999883
1.089650418251125963,	3.141589999999999883
-2.06712465972005166,	3.141589999999999883
-0.1332639206124092979,	3.141589999999999883
-1.126679756322419124,	3.141589999999999883
-0.3887939800916523359,	3.141589999999999883
-2.267195073761937962,	3.141589999999999883
0.05104603122222672873,	3.141589999999999883
-2.744731737585478726,	3.141589999999999883
2.055543178493473899,	3.141589999999999883
0.2570815577965777088,	3.141589999999999883
1.914006162367672514,	3.141589999999999883
2.453257719690577154,	3.141589999999999883
0.04670124979568873042,	3.141589999999999883
-2.80291367275559633,	3.141589999999999883
-2.443206602897761481,	3.141589999999999883
1.120005068215735866,	3.141589999999999883
-1.897311678367002763,	3.141589999999999883
2.684873622233951984,	3.141589999999999883
1.7010887411215323,	3.141589999999999883
2.805505831545289652,	3.141589999999999883
-1.356470208783499665,	3.141589999999999883
1.850961416579972374,	3.141589999999999883
2.873015015813891182,	3.141589999999999883
0.8734209042238990639,	3.141589999999999883
2.603732792055399425,	3.141589999999999883
-0.0766373825480178017,	3.141589999999999883
-2.169293664714902814,	3.141589999999999883
2.460076960429280035,	3.141589999999999883
-2.667446845866887628,	3.141589999999999883
1.514058439464883499,	3.141589999999999883
-2.216861090238616327,	3.141589999999999883
-2.598046751653138031,	3.141589999999999883
-2.970079921317831051,	3.141589999999999883
0.5129885849502612283,	3.141589999999999883
-2.254751708123398757,	3.141589999999999883
-1.355917354741931202,	3.141589999999999883
-1.341220856280125329,	3.141589999999999883
1.665047585328638835,	3.141589999999999883
0.003174278164280265602,	3.141589999999999883
2.006054746051593618,	3.141589999999999883
-2.399084096650601516,	3.141589999999999883
-1.136301412860697857,	3.141589999999999883
-2.550811081573483907,	3.141589999999999883
0.5514767587894405798,	3.141589999999999883
1.209648863499837912,	3.141589999999999883
-1.52457966537998213,	3.141589999999999883
1.990394008283695948,	3.141589999999999883
-0.858799604017118412,	3.141589999999999883
-2.193897168216949023,	3.141589999999999883
2.272839863572531094,	3.141589999999999883
1.804593345997075104,	3.141589999999999883
1.816406399234983704,	3.141589999999999883
0.9704323935785891253,	3.141589999999999883
1.963668861283663913,	3.141589999999999883
-2.17480569349354802,	3.141589999999999883
-0.4633081808659512135,	3.141589999999999883
-3.118591878670059714,	3.141589999999999883
-1.438278931284092899,	3.141589999999999883
2.197548425162879404,	3.141589999999999883
1.372812878045069462,	3.141589999999999883
2.653468432884193096,	3.141589999999999883
-1.059113116872031579,	3.141589999999999883
-1.373019396803679903,	3.141589999999999883
-0.8492245558894507829,	3.141589999999999883
-1.592762355991790502,	3.141589999999999883
-0.1141975579874663221,	3.141589999999999883
-1.059853974338968996,	3.141589999999999883
-0.4829162793443603219,	3.141589999999999883
-0.7016284932621255077,	3.141589999999999883
0.9739424388492244899,	3.141589999999999883
0.4430712440606251468,	3.141589999999999883
0.9744946975425931024,	3.141589999999999883
-1.85071144084775141,	3.141589999999999883
-2.345910256878452671,	3.141589999999999883
0.2310202641261354106,	3.141589999999999883
-2.984627471202978999,	3.141589999999999883
0.5368896211771341243,	3.141589999999999883
1.517746680816878913,	3.141589999999999883
-0.3354440830973461352,	3.141589999999999883
2.049032855365931827,	3.141589999999999883
-2.579637760643775035,	3.141589999999999883
-1.996264425840457823,	3.141589999999999883
-0.5990143786056273401,	3.141589999999999883
-0.209313032722340947,	3.141589999999999883
0.2273192390240965088,	3.141589999999999883
2.717610687164704775,	3.141589999999999883
-2.711691448891944134,	3.141589999999999883
-2.722352569922918075,	3.141589999999999883
0.4565441642466177008,	3.141589999999999883
2.279607304193252304,	3.141589999999999883
-1.837688228799167156,	3.141589999999999883
0.9595531953706142314,	3.141589999999999883
1.124245281994243673,	3.141589999999999883
-0.5510310565245203351,	3.141589999999999883
1.446944027838913405,	3.141589999999999883
2.459554799764898103,	3.141589999999999883
-2.199506171814485711,	3.141589999999999883
-1.916983377744636785,	3.141589999999999883
-2.4281598473493613,	3.141589999999999883
0.7238473944112826519,	3.141589999999999883
1.047158571007584138,	3.141589999999999883
1.452123628529289112,	3.141589999999999883
0.8217157436719253472,	3.141589999999999883
-0.1768327371436618223,	3.141589999999999883
-0.8040226223069648626,	3.141589999999999883
2.707887548542156519,	3.141589999999999883
-2.585322183130739138,	3.141589999999999883
0.7106635227222488638,	3.141589999999999883
-0.4521233067008992856,	3.141589999999999883
0.3019088012821633527,	3.141589999999999883
-1.205419688637621833,	3.141589999999999883
1.365951525450949555,	3.141589999999999883
-0.9577592493275486341,	3.141589999999999883
-1.038465631463495908,	3.141589999999999883
-0.5586018615952912381,	3.141589999999999883
0.3599787945654447374,	3.141589999999999883
1.095618991372591333,	3.141589999999999883
-0.1924259963310281929,	3.141589999999999883
-2.564400582138929074,	3.141589999999999883
-3.123821398435216334,	3.141589999999999883
-0.5654727470820203328,	3.141589999999999883
2.888799333044793194,	3.141589999999999883
-2.788382696848518805,	3.141589999999999883
-0.8854800294299769448,	3.141589999999999883
1.273597566794605118,	3.141589999999999883
-1.297569219829467047,	3.141589999999999883
-1.042606913362905008,	3.141589999999999883
-2.739195047657405624,	3.141589999999999883
2.222467773421233694,	3.141589999999999883
-0.7999679469267211296,	3.141589999999999883
0.208461530589684696,	3.141589999999999883
-2.139499409889553672,	3.141589999999999883
2.210251043540230498,	3.141589999999999883
-1.634379771763402545,	3.141589999999999883
1.088638768234598597,	3.141589999999999883
0.3934914014938548643,	3.141589999999999883
1.408731344224396054,	3.141589999999999883
-0.07289685051966857121,	3.141589999999999883
0.6450858860831125696,	3.141589999999999883
-2.576124232214803911,	3.141589999999999883
-1.079835458544000426,	3.141589999999999883
-2.214860636730599186,	3.141589999999999883
-1.805589190152433021,	3.141589999999999883
-0.6606630418737799992,	3.141589999999999883
-1.244144679943077314,	3.141589999999999883
0.9946288172103596725,	3.141589999999999883
-1.80162680388147578,	3.141589999999999883
2.052614947488289321,	3.141589999999999883
-1.246506679413771801,	3.141589999999999883
0.5764527804108534603,	3.141589999999999883
0.4715342132520115026,	3.141589999999999883
0.8341195702266185341,	3.141589999999999883
1.968125146357948996,	3.141589999999999883
0.2721019616163828925,	3.141589999999999883
0.02383361906864340379,	3.141589999999999883
0.7452561744530016297,	3.141589999999999883
-2.54295248944717045,	3.141589999999999883
-1.831045778807425028,	3.141589999999999883
1.90082935815853582,	3.141589999999999883
-1.821175596203809866,	3.141589999999999883
-2.337349936597094224,	3.141589999999999883
-2.91361029368945923,	3.141589999999999883
-0.4092058899700839469,	3.141589999999999883
2.729173359530979504,	3.141589999999999883
1.299126227881617801,	3.141589999999999883
2.837643220793683696,	3.141589999999999883
1.82178602450241689,	3.141589999999999883
0.8733749615960888502,	3.141589999999999883
-2.656802044411100017,	3.141589999999999883
2.276408834313544904,	3.141589999999999883
3.068880646510393717,	3.141589999999999883
0.3726805770297573761,	3.141589999999999883
0.7186216075033690087,	3.141589999999999883
2.466786085499761416,	3.141589999999999883
-2.597777208783776715,	3.141589999999999883
-1.244520237744626723,	3.141589999999999883
-1.609879598768056752,	3.141589999999999883
1.487265386893887875,	3.141589999999999883
1.267637665084799359,	3.141589999999999883
0.9420382098657436032,	3.141589999999999883
2.847443776592281761,	3.141589999999999883
-1.00405787112927336,	3.141589999999999883
-2.068857262522708851,	3.141589999999999883
-1.920649777853374429,	3.141589999999999883
2.39822848205329997,	3.141589999999999883
-0.2773209746137149656,	3.141589999999999883
-2.788296745455117076,	3.141589999999999883
1.950467504266261143,	3.141589999999999883
0.882076395717781736,	3.141589999999999883
0.07305967456550374606,	3.141589999999999883
-1.764326164242291162,	3.141589999999999883
1.039442722544918318,	3.141589999999999883
-0.6741605877703107375,	3.141589999999999883
2.915789429435819091,	3.141589999999999883
-1.507530702814653623,	3.141589999999999883
0.8870670878470914289,	3.141589999999999883
-0.1813199008060635831,	3.141589999999999883
-1.481717935436302813,	3.141589999999999883
-0.2752822802842431749,	3.141589999999999883
-2.874768086938917389,	3.141589999999999883
2.859248396428632155,	3.141589999999999883
1.167712238393962432,	3.141589999999999883
0.8520835278431339033,	3.141589999999999883
1.488563459742273443,	3.141589999999999883
2.475635722586752685,	3.141589999999999883
-0.8039376791997587812,	3.141589999999999883
-0.01615781909672516295,	3.141589999999999883
2.717047243214115504,	3.141589999999999883
-0.03881305314962474329,	3.141589999999999883
1.188481627105236971,	3.141589999999999883
0.7402079310165217141,	3.141589999999999883
-1.785062447960446219,	3.141589999999999883
1.217837570711879369,	3.141589999999999883
-2.476623512751412903,	3.141589999999999883
1.369915208504905779,	3.141589999999999883
2.5237368132314284,	3.141589999999999883
2.111548623057531326,	3.141589999999999883
-0.349016675087969408,	3.141589999999999883
-2.914606394287860169,	3.141589999999999883
0.9198682295223418182,	3.141589999999999883
-1.252882574803338089,	3.141589999999999883
0.427538936731575836,	3.141589999999999883
0.1707678984650524701,	3.141589999999999883
2.609479069851978306,	3.141589999999999883
2.366465181416260499,	3.141589999999999883
2.808729517776183737,	3.141589999999999883
3.036978520205690923,	3.141589999999999883
1.137038574245151201,	3.141589999999999883
3.078484240434170793,	3.141589999999999883
1.658419200863330278,	3.141589999999999883
1.710900646022064153,	3.141589999999999883
2.922948414126566696,	3.141589999999999883
-0.2253660492205902255,	3.141589999999999883
2.843613700517015008,	3.141589999999999883
1.603799556474800436,	3.141589999999999883
2.342507341779922037,	3.141589999999999883
0.3096639926245668972,	3.141589999999999883
2.910302239047499739,	3.141589999999999883
0.8354610594420689429,	3.141589999999999883
-1.336876592247720374,	3.141589999999999883
-2.094738716833453473,	3.141589999999999883
0.8040022355919512753,	3.141589999999999883
2.224594516749709427,	3.141589999999999883
0.08748157836956189926,	3.141589999999999883
0.04473381040973421763,	3.141589999999999883
1.45288826764450385,	3.141589999999999883
-2.308843909003031047,	3.141589999999999883
-0.4360741770909957182,	3.141589999999999883
-0.7274330841382331547,	3.141589999999999883
2.499330523656491554,	3.141589999999999883
0.9597105753219127289,	3.141589999999999883
-2.231084670776815493,	3.141589999999999883
0.5652988314033818851,	3.141589999999999883
-1.889740975082613295,	3.141589999999999883
0.436539271618251068,	3.141589999999999883
-0.1122640761212889554,	3.141589999999999883
2.228283771640080513,	3.141589999999999883
0.7437935227846708131,	3.141589999999999883
1.533842984288278366,	3.141589999999999883
2.248165270267605376,	3.141589999999999883
-0.4979689410400129912,	3.141589999999999883
3.083101503902917262,	3.141589999999999883
-1.178587960419982039,	3.141589999999999883
1.194076585922144051,	3.141589999999999883
-2.440625205882037907,	3.141589999999999883
0.4024687828587892313,	3.141589999999999883
-2.395784044970699078,	3.141589999999999883
-1.073702203179221604,	3.141589999999999883
-0.5624439787754956788,	3.141589999999999883
1.48131386831753864,	3.141589999999999883
-0.1478736523620347854,	3.141589999999999883
2.627017644784124251,	3.141589999999999883
0.6327101091324417448,	3.141589999999999883
-2.452853378277710661,	3.141589999999999883
0.3992819744674958038,	3.141589999999999883
-0.4378991691340444747,	3.141589999999999883
2.688919712732169121,	3.141589999999999883
-1.042320499784907151,	3.141589999999999883
1.871800508790301798,	3.141589999999999883
-2.728252046462412927,	3.141589999999999883
1.934742728936158285,	3.141589999999999883
-1.678183692814403827,	3.141589999999999883
0.2463697234107593281,	3.141589999999999883
-1.606856656326395738,	3.141589999999999883
-0.5061071612334520076,	3.141589999999999883
0.924216362998142249,	3.141589999999999883
-0.07116836051989178236,	3.141589999999999883
1.484692336691946002,	3.141589999999999883
0.965888389270614045,	3.141589999999999883
3.009847599691357622,	3.141589999999999883
3.056594786387086149,	3.141589999999999883
0.7397381313434721051,	3.141589999999999883
2.436415934313240328,	3.141589999999999883
2.654166910556048808,	3.141589999999999883
-0.6044165872154659835,	3.141589999999999883
0.1256043179908788721,	3.141589999999999883
0.3872365644938644547,	3.141589999999999883
-0.5343679760573890603,	3.141589999999999883
2.70792451066374884,	3.141589999999999883
-0.6998781862782601504,	3.141589999999999883
0.9797416707179386064,	3.141589999999999883
-1.387233074646525122,	3.141589999999999883
0.6846051073480806659,	3.141589999999999883
-1.123045382170438256,	3.141589999999999883
1.884826850492673733,	3.141589999999999883
1.506522100743201253,	3.141589999999999883
0.1121367677133931345,	3.141589999999999883
1.89936603678413074,	3.141589999999999883
-0.2452533578738919362,	3.141589999999999883
1.34982084740058994,	3.141589999999999883
-2.169456059827421068,	3.141589999999999883
2.308281438763688076,	3.141589999999999883
-2.268401746387040063,	3.141589999999999883
2.456665494407137107,	3.141589999999999883
0.7032791062788904535,	3.141589999999999883
-0.4640701598320805532,	3.141589999999999883
-1.526615595549071225,	3.141589999999999883
0.5922528287459070118,	3.141589999999999883
2.635734652720586269,	3.141589999999999883
-0.6322545062021964757,	3.141589999999999883
2.05756243286724505,	3.141589999999999883
0.4180101898513562397,	3.141589999999999883
-0.4160187634796615463,	3.141589999999999883
1.359268468423099785,	3.141589999999999883
-0.9153943496467239482,	3.141589999999999883
-1.460991774110166785,	3.141589999999999883
2.787201013363611146,	3.141589999999999883
-0.6382199731459491376,	3.141589999999999883
1.582648894579922416,	3.141589999999999883
0.618080905393429747,	3.141589999999999883
1.798690481247834816,	3.141589999999999883
0.1475035823101248089,	3.141589999999999883
-1.612443087684901188,	3.141589999999999883
-2.843143914776089964,	3.141589999999999883
1.11013485079468488,	3.141589999999999883
-1.983589705326687103,	3.141589999999999883
2.75792906161057827,	3.141589999999999883
2.210745198820676549,	3.141589999999999883
-0.9072104347879804687,	3.141589999999999883
-1.930941544771184626,	3.141589999999999883
-2.165514295092501929,	3.141589999999999883
-2.582272272308109518,	3.141589999999999883
-1.860251163706091893,	3.141589999999999883
0.8594474702237212549,	3.141589999999999883
-0.5454710902036967735,	3.141589999999999883
-1.773694208760872026,	3.141589999999999883
3.137335016797169196,	3.141589999999999883
1.06892337104081836,	3.141589999999999883
-1.884767522899666758,	3.141589999999999883
1.338402249487413487,	3.141589999999999883
-1.461332869887386421,	3.141589999999999883
1.635147216839029749,	3.141589999999999883
2.44073292937087416,	3.141589999999999883
0.0586984375827281149,	3.141589999999999883
-1.09636368804186124,	3.141589999999999883
-2.826813201533274533,	3.141589999999999883
-0.6197836368108471383,	3.141589999999999883
-1.672609617071867394,	3.141589999999999883
-0.006843549961749803047,	3.141589999999999883
2.406588656723692043,	3.141589999999999883
2.299445545744587704,	3.141589999999999883
1.15760717450142181,	3.141589999999999883
3.080118040408502456,	3.141589999999999883
-0.8209892713330860792,	3.141589999999999883
-1.519530494585775715,	3.141589999999999883
2.761900539260624843,	3.141589999999999883
1.587096508183199361,	3.141589999999999883
1.452761985450648163,	3.141589999999999883
-0.3006827316378324899,	3.141589999999999883
2.160800645899616068,	3.141589999999999883
-2.357696941340941876,	3.141589999999999883
0.5857167938499089344,	3.141589999999999883
-0.5088558585405785761,	3.141589999999999883
-2.650369725004141586,	3.141589999999999883
0.1585193154654117031,	3.141589999999999883
-2.32786591608477611,	3.141589999999999883
-1.510038929676899899,	3.141589999999999883
2.585982587685783596,	3.141589999999999883
-0.2403528039258721605,	3.141589999999999883
0.9964915742166936541,	3.141589999999999883
-1.56720074187363112,	3.141589999999999883
-2.2645518987321962,	3.141589999999999883
0.5044045012611646506,	3.141589999999999883
-1.918208306997989387,	3.141589999999999883
1.26496368795054015,	3.141589999999999883
2.742331848638201119,	3.141589999999999883
-2.303610856229732384,	3.141589999999999883
-1.22571423567015958,	3.141589999999999883
-1.001312366572850721,	3.141589999999999883
1.847243621830429783,	3.141589999999999883
-0.5747911675074006688,	3.141589999999999883
-2.979644063159835099,	3.141589999999999883
-1.426606405936878375,	3.141589999999999883
1.302939462203280163,	3.141589999999999883
-2.213300420492473553,	3.141589999999999883
1.257857222092693128,	3.141589999999999883
-3.020292082733843753,	3.141589999999999883
3.101740083438635498,	3.141589999999999883
-2.531615147641443908,	3.141589999999999883
2.608299827872082588,	3.141589999999999883
-1.172131305797246448,	3.141589999999999883
1.963436771612458998,	3.141589999999999883
2.523961430637948755,	3.141589999999999883
0.5403757525338733769,	3.141589999999999883
-0.3289325668095384181,	3.141589999999999883
-2.984684680471076046,	3.141589999999999883
2.405824349572885712,	3.141589999999999883
2.313148186611580392,	3.141589999999999883
0.5848940779817991542,	3.141589999999999883
3.002436867781545171,	3.141589999999999883
-2.936821539839078454,	3.141589999999999883
-0.5575997261650574854,	3.141589999999999883
1.917696732833714002,	3.141589999999999883
3.067818614105619623,	3.141589999999999883
-2.831703637944336549,	3.141589999999999883
0.4225921182071363247,	3.141589999999999883
-1.15965117291842712,	3.141589999999999883
0.7445901732309310184,	3.141589999999999883
-1.028330348236391911,	3.141589999999999883
2.38118877652473282,	3.141589999999999883
-0.9443892844903805095,	3.141589999999999883
-2.922045756964981589,	3.141589999999999883
2.950066303697561843,	3.141589999999999883
1.287803266051583462,	3.141589999999999883
1.647121842839849304,	3.141589999999999883
-2.243373672467184221,	3.141589999999999883
-0.2976939713869141135,	3.141589999999999883
1.354084010090797818,	3.141589999999999883
1.158524090823023656,	3.141589999999999883
-1.395763244699445904,	3.141589999999999883
2.443075156489275646,	3.141589999999999883
1.586389443269028865,	3.141589999999999883
-1.784913867376127117,	3.141589999999999883
1.790374540234093814,	3.141589999999999883
-0.07530177312566445347,	3.141589999999999883
-2.712261456234422052,	3.141589999999999883
0.478615052882264802,	3.141589999999999883
0.4881931434294274896,	3.141589999999999883
2.567048717525213242,	3.141589999999999883
0.2108470523299899868,	3.141589999999999883
1.862088169271868265,	3.141589999999999883
-1.564630808155335506,	3.141589999999999883
-0.4308700029026001355,	3.141589999999999883
-2.64272859074800559,	3.141589999999999883
-1.68645867398208793,	3.141589999999999883
-0.4114395568043535678,	3.141589999999999883
1.366426983030270881,	3.141589999999999883
1.932841704255720883,	3.141589999999999883
3.095009854208088385,	3.141589999999999883
-1.294830563659648437,	3.141589999999999883
2.721416620633062777,	3.141589999999999883
-1.337541219906960066,	3.141589999999999883
-2.184643777721037683,	3.141589999999999883
-0.2482636643133405152,	3.141589999999999883
-3.018758207152187012,	3.141589999999999883
-1.049712161670154797,	3.141589999999999883
2.138870771380732894,	3.141589999999999883
1.277691712857860429,	3.141589999999999883
0.4800314943553626867,	3.141589999999999883
1.413252782446036138,	3.141589999999999883
0.3165619030250168553,	3.141589999999999883
-2.635964168705754229,	3.141589999999999883
-0.4680009833144904707,	3.141589999999999883
-1.513057908419626285,	3.141589999999999883
-0.7039166485029382248,	3.141589999999999883
-2.801486222145886273,	3.141589999999999883
1.551828801071680086,	3.141589999999999883
0.0415799296450296077,	3.141589999999999883
1.389962513068280003,	3.141589999999999883
-0.6022444885205942011,	3.141589999999999883
-2.201173500663565985,	3.141589999999999883
0.6293476882462354371,	3.141589999999999883
-2.400218108894014435,	3.141589999999999883
-1.800567031664366491,	3.141589999999999883
1.767932698735581232,	3.141589999999999883
-1.254123623838192758,	3.141589999999999883
-1.141919274897761127,	3.141589999999999883
2.463627120837228013,	3.141589999999999883
2.38341180626819904,	3.141589999999999883
-1.113140470286474448,	3.141589999999999883
0.1504478926209838474,	3.141589999999999883
0.6240663336962422036,	3.141589999999999883
-0.651815915214555397,	3.141589999999999883
1.731595216305826579,	3.141589999999999883
1.342532175664802097,	3.141589999999999883
0.9436876000780081153,	3.141589999999999883
-0.8099234715152255903,	3.141589999999999883
-2.389629815245755573,	3.141589999999999883
-1.686971829119029431,	3.141589999999999883
-0.5574266387063698813,	3.141589999999999883
3.087854323500286657,	3.141589999999999883
3.130600766957010617,	3.141589999999999883
0.1466920396921177205,	3.141589999999999883
-3.056355056052802333,	3.141589999999999883
-0.02265030224060534184,	3.141589999999999883
-2.658967615673875073,	3.141589999999999883
-2.200906533538225407,	3.141589999999999883
0.1641215101563010814,	3.141589999999999883
-0.6543940607574258994,	3.141589999999999883
-1.710805298284715281,	3.141589999999999883
-2.677790354018617425,	3.141589999999999883
0.394929286165230764,	3.141589999999999883
2.41020548545311053,	3.141589999999999883
1.784204710015422579,	3.141589999999999883
-1.467092045172061932,	3.141589999999999883
0.9124710912505028526,	3.141589999999999883
-1.209847133836680078,	3.141589999999999883
1.322554032034398031,	3.141589999999999883
0.7434438380477904618,	3.141589999999999883
0.526204330720963287,	3.141589999999999883
-1.613842776133412649,	3.141589999999999883
1.316731778291010846,	3.141589999999999883
1.806660723562568238,	3.141589999999999883
-2.600722003499756241,	3.141589999999999883
-2.21924119401782427,	3.141589999999999883
2.663543877146440142,	3.141589999999999883
0.6656069131466259003,	3.141589999999999883
-2.592584154691460974,	3.141589999999999883
-1.53789312772102682,	3.141589999999999883
-0.9008257810429290968,	3.141589999999999883
-0.5110148441577047063,	3.141589999999999883
-2.44679080756720424,	3.141589999999999883
-0.2170359212440171326,	3.141589999999999883
0.2920214595329026497,	3.141589999999999883
-2.731294200939595296,	3.141589999999999883
0.9592825739674205598,	3.141589999999999883
-0.2091317320945355607,	3.141589999999999883
-2.612226957807162186,	3.141589999999999883
-1.609478790376629886,	3.141589999999999883
0.74736629615633976,	3.141589999999999883
2.89705855169048343,	3.141589999999999883
-2.23592015725111759,	3.141589999999999883
1.952037390935057459,	3.141589999999999883
-1.503227662613043858,	3.141589999999999883
2.634254916127185098,	3.141589999999999883
0.4298116312259319116,	3.141589999999999883
2.488688988346308584,	3.141589999999999883
0.01963379631849363621,	3.141589999999999883
-1.45820854035889913,	3.141589999999999883
-1.002362612019585653,	3.141589999999999883
-1.810672412378951268,	3.141589999999999883
-2.773900863490248891,	3.141589999999999883
2.750057440423734345,	3.141589999999999883
2.801460885352690333,	3.141589999999999883
-2.17341705787000361,	3.141589999999999883
1.300148767630534996,	3.141589999999999883
