-2.454757268716926344,	3.141589999999999883
0.8591035398839066417,	3.141589999999999883
-1.091606671416704755,	3.141589999999999883
-2.88570469241111649,	3.141589999999999883
1.862237534168764697,	3.141589999999999883
1.35113665819052331,	3.141589999999999883
2.453466033791940504,	3.141589999999999883
-1.081004658745629232,	3.141589999999999883
0.7623774891001233733,	3.141589999999999883
2.780065852993533593,	3.141589999999999883
-2.75054721437308114,	3.141589999999999883
-0.1577495999117159431,	3.141589999999999883
-0.7364092857595760933,	3.141589999999999883
-1.567575926330878167,	3.141589999999999883
-0.2570057846319568906,	3.141589999999999883
2.605995428636166178,	3.141589999999999883
0.4651538528594242883,	3.141589999999999883
2.04813793612646311,	3.141589999999999883
0.19956104609030198,	3.141589999999999883
0.7190023941571970223,	3.141589999999999883
0.5050494103138923885,	3.141589999999999883
2.582541420596371484,	3.141589999999999883
1.267108393571718006,	3.141589999999999883
-0.6835530515257581818,	3.141589999999999883
-0.9925603934860973698,	3.141589999999999883
1.347402830257089956,	3.141589999999999883
-0.6507225738832391748,	3.141589999999999883
-0.1026090204804335354,	3.141589999999999883
-0.9839666709954111301,	3.141589999999999883
-1.894090728926081768,	3.141589999999999883
2.895045631801874908,	3.141589999999999883
0.6382827228920574525,	3.141589999999999883
-3.089013795844961052,	3.141589999999999883
-0.3939471628539139569,	3.141589999999999883
1.901326793166842277,	3.141589999999999883
-0.1823075562936294081,	3.141589999999999883
0.7413569163943606322,	3.141589999999999883
2.01510122080803411,	3.141589999999999883
-2.229511746004274375,	3.141589999999999883
0.6674092498076835689,	3.141589999999999883
0.3885759710412693413,	3.141589999999999883
-3.122023093073353017,	3.141589999999999883
-2.959399566182502106,	3.141589999999999883
0.9815615825299652819,	3.141589999999999883
2.297424948126551403,	3.141589999999999883
2.53527581275218461,	3.141589999999999883
-1.072100889236419885,	3.141589999999999883
3.041657766173687438,	3.141589999999999883
-2.160383962390895807,	3.141589999999999883
-1.662298091060038008,	3.141589999999999883
0.07220978630882406157,	3.141589999999999883
-2.762940285639451155,	3.141589999999999883
-3.032177435846644453,	3.141589999999999883
-1.941674041666456185,	3.141589999999999883
-1.931260868243437345,	3.141589999999999883
1.223389357776426101,	3.141589999999999883
-1.369521930094031781,	3.141589999999999883
2.83704709779629205,	3.141589999999999883
1.442565592000662367,	3.141589999999999883
-1.023174627502758449,	3.141589999999999883
0.3002595608628430002,	3.141589999999999883
0.03636595347926312172,	3.141589999999999883
-2.020724866720311486,	3.141589999999999883
0.4278910832698982203,	3.141589999999999883
-2.636334984057546738,	3.141589999999999883
1.061002230652511091,	3.141589999999999883
-2.803536982423939783,	3.141589999999999883
0.5483256132700937702,	3.141589999999999883
2.955438441880922973,	3.141589999999999883
2.538032931837990169,	3.141589999999999883
-0.2388623319208233731,	3.141589999999999883
3.057793052900419806,	3.141589999999999883
-0.01146355634434707144,	3.141589999999999883
-3.02166061178991896,	3.141589999999999883
-1.337593804580185397,	3.141589999999999883
-1.266874767575808969,	3.141589999999999883
0.5301040698843095811,	3.141589999999999883
0.6675127535886384855,	3.141589999999999883
2.938408974512093152,	3.141589999999999883
-1.212023026546326099,	3.141589999999999883
-3.135269548734590739,	3.141589999999999883
-0.87036584645963333,	3.141589999999999883
-1.528726175609173676,	3.141589999999999883
1.115917312446332188,	3.141589999999999883
-0.209676984573684444,	3.141589999999999883
-0.6053599562741819318,	3.141589999999999883
-1.522793746653553937,	3.141589999999999883
1.507858784333472979,	3.141589999999999883
1.923563864560647207,	3.141589999999999883
0.0750330324444673652,	3.141589999999999883
-0.7392657499957575595,	3.141589999999999883
1.107933260664724084,	3.141589999999999883
-2.707472308050873355,	3.141589999999999883
0.9148729031294684511,	3.141589999999999883
-0.3756142877156908866,	3.141589999999999883
-1.385158534193248636,	3.141589999999999883
2.469323482016780424,	3.141589999999999883
-0.1976589369060401113,	3.141589999999999883
-0.01229466189814227596,	3.141589999999999883
2.493161436355137539,	3.141589999999999883
-1.999766874217101753,	3.141589999999999883
0.882733351125611021,	3.141589999999999883
1.042333984632533905,	3.141589999999999883
-0.01087580390778246017,	3.141589999999999883
0.08791527766696270729,	3.141589999999999883
-1.57060050889236158,	3.141589999999999883
-1.695668849033904912,	3.141589999999999883
-2.872770939607143692,	3.141589999999999883
2.194433003469021592,	3.141589999999999883
-2.20468116776184786,	3.141589999999999883
0.2816921724294811913,	3.141589999999999883
2.988019816240536919,	3.141589999999999883
-1.093853046656477312,	3.141589999999999883
2.639709122741258795,	3.141589999999999883
-3.066962157662426414,	3.141589999999999883
-1.96047408890801611,	3.141589999999999883
1.942071346524180786,	3.141589999999999883
-1.632636635767817035,	3.141589999999999883
-3.141453156763145405,	3.141589999999999883
2.283009513278547065,	3.141589999999999883
1.766768701242122708,	3.141589999999999883
-2.525805181013416334,	3.141589999999999883
0.03644107346319800517,	3.141589999999999883
-2.668866625232762413,	3.141589999999999883
-2.198086331838153384,	3.141589999999999883
-0.09436646943807260046,	3.141589999999999883
-1.017997272807130926,	3.141589999999999883
-0.9484398446865579535,	3.141589999999999883
2.029981818871146704,	3.141589999999999883
1.931286097106542199,	3.141589999999999883
2.462153872497696128,	3.141589999999999883
0.1505656871644495132,	3.141589999999999883
2.513625535116254639,	3.141589999999999883
0.1635052439972526361,	3.141589999999999883
-1.240389129996890549,	3.141589999999999883
1.813998546882802154,	3.141589999999999883
0.7487364182317182149,	3.141589999999999883
1.670373151582843718,	3.141589999999999883
2.175361175930810909,	3.141589999999999883
-0.08984409869409959448,	3.141589999999999883
-2.056295256809760552,	3.141589999999999883
0.8434687405693146456,	3.141589999999999883
-2.472150527459247016,	3.141589999999999883
0.4252857338055635039,	3.141589999999999883
2.696690778587379711,	3.141589999999999883
2.647432547922726975,	3.141589999999999883
-2.040520829150746174,	3.141589999999999883
0.5422702828353809235,	3.141589999999999883
2.344463324030873874,	3.141589999999999883
-0.1506388806397004898,	3.141589999999999883
-1.015177243177325384,	3.141589999999999883
-2.314331670280032949,	3.141589999999999883
0.2908540998971842484,	3.141589999999999883
3.133367285087134135,	3.141589999999999883
1.910811977884615098,	3.141589999999999883
-2.563816837224528911,	3.141589999999999883
-0.3515199054217414409,	3.141589999999999883
-0.8363039564973253626,	3.141589999999999883
2.792692550584118028,	3.141589999999999883
0.4371920757278014436,	3.141589999999999883
-2.480118108619237649,	3.141589999999999883
0.5441228264990140007,	3.141589999999999883
-2.199103377898016465,	3.141589999999999883
0.8340750509891309283,	3.141589999999999883
-2.262541997376162239,	3.141589999999999883
-0.5732607676554966059,	3.141589999999999883
-1.115129859206276608,	3.141589999999999883
2.139192317186345171,	3.141589999999999883
1.256364654320758723,	3.141589999999999883
2.202705450372322904,	3.141589999999999883
0.2456859464243319746,	3.141589999999999883
2.428761340335487073,	3.141589999999999883
1.108569583751123133,	3.141589999999999883
-2.605546247412627636,	3.141589999999999883
-1.766180619045027989,	3.141589999999999883
2.679642560990121325,	3.141589999999999883
-0.7993045096371559355,	3.141589999999999883
-0.1946790962775050426,	3.141589999999999883
1.439900816463579147,	3.141589999999999883
-1.812223461988162976,	3.141589999999999883
1.244744343253010088,	3.141589999999999883
-2.512231471370905744,	3.141589999999999883
-0.8298699017756264729,	3.141589999999999883
1.750551428980849034,	3.141589999999999883
-2.454735403650058601,	3.141589999999999883
2.827581917317186555,	3.141589999999999883
1.52804499217186085,	3.141589999999999883
-2.251197990981931962,	3.141589999999999883
0.3383737058521050223,	3.141589999999999883
1.767879099146189237,	3.141589999999999883
-2.087829230282141957,	3.141589999999999883
-2.736769103007510306,	3.141589999999999883
2.544889686847698673,	3.141589999999999883
0.5112842541915231243,	3.141589999999999883
1.84427542812393841,	3.141589999999999883
2.962297737876605552,	3.141589999999999883
-2.376149677398183169,	3.141589999999999883
2.666470216381597869,	3.141589999999999883
0.5152322777783006069,	3.141589999999999883
2.771256954851306631,	3.141589999999999883
2.79995032768894081,	3.141589999999999883
2.051206061550792104,	3.141589999999999883
-0.8730506493324332595,	3.141589999999999883
-2.72449729850991762,	3.141589999999999883
-1.274539660815530384,	3.141589999999999883
2.513485482626938605,	3.141589999999999883
-2.941855860135688339,	3.141589999999999883
0.6522823838069230495,	3.141589999999999883
1.014350097861750344,	3.141589999999999883
3.135776089669368716,	3.141589999999999883
2.771622598182983399,	3.141589999999999883
2.250216058085706017,	3.141589999999999883
-0.5104134743421052667,	3.141589999999999883
2.915011309001561468,	3.141589999999999883
-1.602144062149794879,	3.141589999999999883
1.726631827711823775,	3.141589999999999883
0.7144556198527149959,	3.141589999999999883
0.8165754429321151475,	3.141589999999999883
0.3624766438467375007,	3.141589999999999883
-2.968605717815735012,	3.141589999999999883
-1.452504858993695747,	3.141589999999999883
3.035626906944881132,	3.141589999999999883
1.975202675754977433,	3.141589999999999883
-2.368276974296432691,	3.141589999999999883
-2.687543601096253898,	3.141589999999999883
0.3454891859071940741,	3.141589999999999883
1.990690745415986562,	3.141589999999999883
-0.001172869034344010053,	3.141589999999999883
-1.551968256614118413,	3.141589999999999883
-0.2330470433608951009,	3.141589999999999883
-1.372283861217889811,	3.141589999999999883
-1.530518115881679853,	3.141589999999999883
0.09211290043841960373,	3.141589999999999883
-2.629201304906636505,	3.141589999999999883
2.922089679210811308,	3.141589999999999883
0.6481807352072489481,	3.141589999999999883
2.630049609277154143,	3.141589999999999883
0.2686389598917072186,	3.141589999999999883
2.210071540469189522,	3.141589999999999883
2.288705197639036903,	3.141589999999999883
-1.210695771668277576,	3.141589999999999883
1.518989194804775344,	3.141589999999999883
-0.003436654493965297843,	3.141589999999999883
-0.6434067290008117501,	3.141589999999999883
-0.08703114458722686908,	3.141589999999999883
-1.180884978722319234,	3.141589999999999883
1.235952576220392229,	3.141589999999999883
-2.116224153060730195,	3.141589999999999883
1.155901588923889278,	3.141589999999999883
-1.24428877345539024,	3.141589999999999883
-3.077836277397559606,	3.141589999999999883
0.3255773550387972004,	3.141589999999999883
-2.936654760886051818,	3.141589999999999883
-2.618502700158273022,	3.141589999999999883
-1.634345508865073127,	3.141589999999999883
1.753955123011355921,	3.141589999999999883
-2.276209950574352714,	3.141589999999999883
2.264624786110489119,	3.141589999999999883
2.926001723284368694,	3.141589999999999883
-0.02713048859067167251,	3.141589999999999883
-2.78780555465107982,	3.141589999999999883
-1.057237050887964047,	3.141589999999999883
-0.6917753199505439765,	3.141589999999999883
-0.8284831522507342116,	3.141589999999999883
-2.843770428889626167,	3.141589999999999883
-1.222675396640104273,	3.141589999999999883
-2.646120316802036854,	3.141589999999999883
-1.845798562274430399,	3.141589999999999883
0.3382980993541310766,	3.141589999999999883
-2.277652755489878889,	3.141589999999999883
-0.8892776102317097031,	3.141589999999999883
-2.738697096192129976,	3.141589999999999883
-1.835919523037280232,	3.141589999999999883
-2.723122910475676228,	3.141589999999999883
-0.8657027651511146615,	3.141589999999999883
1.842372656918506157,	3.141589999999999883
-0.07963019745235240532,	3.141589999999999883
-2.563399887603484917,	3.141589999999999883
0.2335494924053607979,	3.141589999999999883
-1.035465135209384657,	3.141589999999999883
-1.255505130808747039,	3.141589999999999883
-0.1181179249020101463,	3.141589999999999883
0.5365475281324010304,	3.141589999999999883
-1.554005643348443488,	3.141589999999999883
3.109907153166949989,	3.141589999999999883
-0.1925035455330595668,	3.141589999999999883
0.4905674860454572461,	3.141589999999999883
-0.2005252471202696729,	3.141589999999999883
-1.237661311461242031,	3.141589999999999883
-1.717606964506727785,	3.141589999999999883
-1.418193556148443113,	3.141589999999999883
-2.556488304248674126,	3.141589999999999883
2.341016236284236385,	3.141589999999999883
2.105340743463089748,	3.141589999999999883
-2.467887117741246694,	3.141589999999999883
2.990363815242377932,	3.141589999999999883
1.063596857930146466,	3.141589999999999883
3.072555112367384211,	3.141589999999999883
2.766741707847197862,	3.141589999999999883
1.054249188486714006,	3.141589999999999883
1.279090231685352297,	3.141589999999999883
3.041913518115317405,	3.141589999999999883
1.754787948537436693,	3.141589999999999883
-1.389090758430739037,	3.141589999999999883
-0.8908025425468690806,	3.141589999999999883
-1.662939195099437439,	3.141589999999999883
0.7020459404937862136,	3.141589999999999883
-1.35327031102029971,	3.141589999999999883
-2.686702209585404955,	3.141589999999999883
-1.224340529910722397,	3.141589999999999883
-2.435334616566641852,	3.141589999999999883
1.26378056401965333,	3.141589999999999883
-1.80368479169168161,	3.141589999999999883
1.561453788736104409,	3.141589999999999883
3.053627335032394363,	3.141589999999999883
-2.345468217189490723,	3.141589999999999883
-2.824348477717200989,	3.141589999999999883
-0.2944845139254317901,	3.141589999999999883
0.1379896358814866608,	3.141589999999999883
-0.2895218155528988535,	3.141589999999999883
0.8401869700598598723,	3.141589999999999883
3.046951156681371398,	3.141589999999999883
1.961336505365232741,	3.141589999999999883
-1.688115629127130646,	3.141589999999999883
1.833856529115210021,	3.141589999999999883
1.119837582943212784,	3.141589999999999883
-2.803862831326311866,	3.141589999999999883
-0.399831386426503399,	3.141589999999999883
0.7896467090082955886,	3.141589999999999883
-2.314225304839653052,	3.141589999999999883
-1.887665747713701547,	3.141589999999999883
-0.5909597132338688663,	3.141589999999999883
-2.117836517875042901,	3.141589999999999883
-1.270136474147193884,	3.141589999999999883
-2.724930519579817911,	3.141589999999999883
-0.7840438873629880234,	3.141589999999999883
-1.032327529987060677,	3.141589999999999883
-2.626616923275107318,	3.141589999999999883
-0.7291114003974523694,	3.141589999999999883
-0.5208957650554006946,	3.141589999999999883
-1.415577544899149887,	3.141589999999999883
-1.041330797905710481,	3.141589999999999883
0.4957272755969365785,	3.141589999999999883
-1.849204123178785908,	3.141589999999999883
-1.580967296340992645,	3.141589999999999883
1.167259649780806319,	3.141589999999999883
-0.3979240947144889184,	3.141589999999999883
-2.923690623207929828,	3.141589999999999883
1.775716835077802314,	3.141589999999999883
-2.169912655616466512,	3.141589999999999883
-1.718928871303078143,	3.141589999999999883
-0.1129434424610286369,	3.141589999999999883
-2.104131122775096951,	3.141589999999999883
2.248297191338311851,	3.141589999999999883
2.999511664026967672,	3.141589999999999883
-0.6913443392431343204,	3.141589999999999883
-2.922150780580084373,	3.141589999999999883
1.727532580279808272,	3.141589999999999883
-0.1306429071373068351,	3.141589999999999883
2.188004774879233949,	3.141589999999999883
0.3751573269605933403,	3.141589999999999883
-3.041843104363989525,	3.141589999999999883
1.128901994464236891,	3.141589999999999883
1.656229519311545495,	3.141589999999999883
0.7589234443515407991,	3.141589999999999883
1.904435797690161802,	3.141589999999999883
-1.808928099898536868,	3.141589999999999883
0.8141277487041131966,	3.141589999999999883
1.191791342527078745,	3.141589999999999883
-1.993255943518287054,	3.141589999999999883
2.12307932751788897,	3.141589999999999883
0.651683913481893029,	3.141589999999999883
-0.9723731049880875998,	3.141589999999999883
-2.751236651609724415,	3.141589999999999883
-2.702846978693552504,	3.141589999999999883
1.826310221159962888,	3.141589999999999883
-3.034140761616714865,	3.141589999999999883
-2.666412232250579883,	3.141589999999999883
-2.511280483199374913,	3.141589999999999883
1.528003849733960307,	3.141589999999999883
-1.336643175965037234,	3.141589999999999883
-1.393402665768267434,	3.141589999999999883
1.323563841042303624,	3.141589999999999883
-0.264446104278154237,	3.141589999999999883
-0.5882765668421048311,	3.141589999999999883
0.921022221420248588,	3.141589999999999883
0.2463825606493820208,	3.141589999999999883
-2.539495247437448811,	3.141589999999999883
0.2311837723480577866,	3.141589999999999883
3.037022999995136363,	3.141589999999999883
2.152032738804826817,	3.141589999999999883
-0.48616418873224021,	3.141589999999999883
2.915211240950374538,	3.141589999999999883
-0.7125699175525109785,	3.141589999999999883
-2.613613415787933381,	3.141589999999999883
-0.7917229977654917095,	3.141589999999999883
3.058557280784368615,	3.141589999999999883
0.9701506042474125069,	3.141589999999999883
-2.077316308217467267,	3.141589999999999883
-0.3518654832264140886,	3.141589999999999883
-0.8335950543728263273,	3.141589999999999883
1.68174312330996556,	3.141589999999999883
-0.4581773154387679403,	3.141589999999999883
2.967154688553508723,	3.141589999999999883
1.958060388721710954,	3.141589999999999883
-3.053428530778568462,	3.141589999999999883
1.986275107127082551,	3.141589999999999883
-2.225678169186739996,	3.141589999999999883
1.837973785803896254,	3.141589999999999883
-2.186616362281656567,	3.141589999999999883
1.554951786648283818,	3.141589999999999883
-0.8641139594460838236,	3.141589999999999883
2.56990498730125605,	3.141589999999999883
-0.5060415752382763088,	3.141589999999999883
-2.517548550969689991,	3.141589999999999883
-2.850966183243194507,	3.141589999999999883
-0.3449028972854004671,	3.141589999999999883
0.02330002246043274064,	3.141589999999999883
0.2979607090485798526,	3.141589999999999883
-1.375454420815947154,	3.141589999999999883
2.050682069548724229,	3.141589999999999883
1.731450085427295171,	3.141589999999999883
-1.994474200648791218,	3.141589999999999883
1.995226354063288632,	3.141589999999999883
0.9509882460841467822,	3.141589999999999883
-0.2104368798982369781,	3.141589999999999883
0.158405638991888531,	3.141589999999999883
2.844540191552445751,	3.141589999999999883
-1.308126974425043443,	3.141589999999999883
1.220365412636833957,	3.141589999999999883
2.552899846437977072,	3.141589999999999883
-0.9898381293974742867,	3.141589999999999883
-0.3278416919551689346,	3.141589999999999883
-1.535972152582017358,	3.141589999999999883
1.55950843438657194,	3.141589999999999883
-1.150062148268080398,	3.141589999999999883
0.5902436481289363712,	3.141589999999999883
2.736559390120299362,	3.141589999999999883
-0.7016462491997104145,	3.141589999999999883
2.811365349295304128,	3.141589999999999883
-1.669701025071701705,	3.141589999999999883
-0.2058892453590472349,	3.141589999999999883
-0.5318268900575908731,	3.141589999999999883
-2.031564031884952382,	3.141589999999999883
-1.959561871094190444,	3.141589999999999883
-1.986846681322687491,	3.141589999999999883
2.688257871259242648,	3.141589999999999883
-0.6888110968084510954,	3.141589999999999883
2.331737392154907162,	3.141589999999999883
-0.9603937218646443341,	3.141589999999999883
3.078938017748241052,	3.141589999999999883
1.001122509844234676,	3.141589999999999883
-1.450574661772046303,	3.141589999999999883
1.295643037166935851,	3.141589999999999883
-0.5166649301621301094,	3.141589999999999883
-1.91897979849081235,	3.141589999999999883
3.108131899835042677,	3.141589999999999883
-2.021943348665552698,	3.141589999999999883
-1.895171305166793774,	3.141589999999999883
-0.2899587314487566125,	3.141589999999999883
-2.563079637801775057,	3.141589999999999883
-0.4784513387873997603,	3.141589999999999883
2.768858870536339722,	3.141589999999999883
3.020802207764816227,	3.141589999999999883
-0.6455252539161264735,	3.141589999999999883
0.02625351128076618482,	3.141589999999999883
1.363747264538931692,	3.141589999999999883
2.943913712063569221,	3.141589999999999883
0.646612834811606807,	3.141589999999999883
2.93321575677685864,	3.141589999999999883
2.707505627533696391,	3.141589999999999883
1.871595496668173375,	3.141589999999999883
-2.972844829729087035,	3.141589999999999883
-2.21851022424017108,	3.141589999999999883
1.658128653897801508,	3.141589999999999883
2.866761824233905465,	3.141589999999999883
1.65776465932292183,	3.141589999999999883
2.976456245660568989,	3.141589999999999883
0.2374461871825829518,	3.141589999999999883
0.248915339287312104,	3.141589999999999883
2.118260872319752242,	3.141589999999999883
-0.9659946360370836871,	3.141589999999999883
1.485244757682002037,	3.141589999999999883
0.2510633789194897103,	3.141589999999999883
2.866101827136088076,	3.141589999999999883
-1.050251766593202518,	3.141589999999999883
-2.842032209568158496,	3.141589999999999883
-0.7324161669617130777,	3.141589999999999883
-1.801524251010670374,	3.141589999999999883
0.7916090453709273556,	3.141589999999999883
0.748701193077216498,	3.141589999999999883
2.283868873726191406,	3.141589999999999883
1.933413903792589927,	3.141589999999999883
-0.2413224711893800778,	3.141589999999999883
1.992779268043661345,	3.141589999999999883
-1.063862479750485646,	3.141589999999999883
0.08887868564709819341,	3.141589999999999883
0.7633460176974612432,	3.141589999999999883
-1.065324895274436967,	3.141589999999999883
2.069927839595657737,	3.141589999999999883
2.230562943746947191,	3.141589999999999883
-1.476775122002958351,	3.141589999999999883
0.4521722964516430854,	3.141589999999999883
0.6026394490417932293,	3.141589999999999883
1.499755521189925833,	3.141589999999999883
-0.863963755320560356,	3.141589999999999883
-0.07972545553333447443,	3.141589999999999883
-2.989735645729546754,	3.141589999999999883
-1.780116063458759168,	3.141589999999999883
2.832007225333755152,	3.141589999999999883
-2.676242709224897709,	3.141589999999999883
2.476098333121744766,	3.141589999999999883
1.841266180774937533,	3.141589999999999883
-2.599200253370401281,	3.141589999999999883
0.3629096682760206694,	3.141589999999999883
-2.699346792775089821,	3.141589999999999883
-2.425578673830055543,	3.141589999999999883
0.4042859747182320773,	3.141589999999999883
-1.634497384879865622,	3.141589999999999883
-0.7643510333368539467,	3.141589999999999883
-2.7471029412021859,	3.141589999999999883
-0.3708653387104360322,	3.141589999999999883
1.022762121507576616,	3.141589999999999883
-1.799614513809685512,	3.141589999999999883
-2.268380882133380183,	3.141589999999999883
-2.755367671272545227,	3.141589999999999883
-1.48140435043255092,	3.141589999999999883
-2.818687889418535875,	3.141589999999999883
-1.559706078899847137,	3.141589999999999883
2.829722111842544408,	3.141589999999999883
-2.159556381534942116,	3.141589999999999883
1.202545109744274532,	3.141589999999999883
-0.5853041381256940401,	3.141589999999999883
1.343067967818079467,	3.141589999999999883
1.11378221512224429,	3.141589999999999883
1.277867632747586191,	3.141589999999999883
0.7018009991195708341,	3.141589999999999883
-2.946903793450846631,	3.141589999999999883
1.811970315125951858,	3.141589999999999883
0.1556385454709927063,	3.141589999999999883
-1.397197202338773314,	3.141589999999999883
2.773652407870077052,	3.141589999999999883
3.077197872804616097,	3.141589999999999883
-2.135411751850691431,	3.141589999999999883
1.51578092335037562,	3.141589999999999883
0.6768884425563962415,	3.141589999999999883
0.8193065479616286062,	3.141589999999999883
-1.851143806665043412,	3.141589999999999883
1.052740416136142443,	3.141589999999999883
-0.7533977541144573076,	3.141589999999999883
0.9037129245385384646,	3.141589999999999883
1.720710415853083708,	3.141589999999999883
2.486840405560864831,	3.141589999999999883
0.09859347127525618093,	3.141589999999999883
2.6265343245425119,	3.141589999999999883
-2.181317015653830182,	3.141589999999999883
-2.4807602711863046,	3.141589999999999883
0.4583447075219672651,	3.141589999999999883
-1.821706041386712105,	3.141589999999999883
2.987218191139219936,	3.141589999999999883
-0.6790894586128500832,	3.141589999999999883
1.231735889181331256,	3.141589999999999883
-1.715113951270022197,	3.141589999999999883
-2.872908014593346326,	3.141589999999999883
-0.5298849553015986258,	3.141589999999999883
-0.1312183971769747548,	3.141589999999999883
-1.367963047007364041,	3.141589999999999883
1.224067362500567135,	3.141589999999999883
-0.6938240068413344952,	3.141589999999999883
0.09943910795843137473,	3.141589999999999883
-3.021844354430481605,	3.141589999999999883
0.04307649633169027131,	3.141589999999999883
0.9915783954765858832,	3.141589999999999883
2.066852823044318388,	3.141589999999999883
-0.2589823913163596392,	3.141589999999999883
1.987244264504324009,	3.141589999999999883
-0.02946774316557884688,	3.141589999999999883
-3.06244485697003288,	3.141589999999999883
-1.230198344883296713,	3.141589999999999883
3.136778002615180139,	3.141589999999999883
-1.637975088416818714,	3.141589999999999883
2.532524240081868161,	3.141589999999999883
3.091757723939849711,	3.141589999999999883
-1.054592396998353054,	3.141589999999999883
-3.074342889424120706,	3.141589999999999883
0.8714957032157264472,	3.141589999999999883
-1.298237212317989275,	3.141589999999999883
1.780498400411257398,	3.141589999999999883
2.349872157409798934,	3.141589999999999883
-0.207507160770547594,	3.141589999999999883
-1.420613476526502605,	3.141589999999999883
1.287894348722556037,	3.141589999999999883
-2.029458927444423022,	3.141589999999999883
1.662896821950824,	3.141589999999999883
-2.933572212772555421,	3.141589999999999883
0.6953002009531346062,	3.141589999999999883
1.579221045349891162,	3.141589999999999883
2.621013600798859144,	3.141589999999999883
-1.766234203109659617,	3.141589999999999883
-2.346791729862355069,	3.141589999999999883
3.071655056711450893,	3.141589999999999883
0.3118755059120471573,	3.141589999999999883
-0.1309257922396683538,	3.141589999999999883
2.039253647728597851,	3.141589999999999883
2.638321244001943455,	3.141589999999999883
-1.428936177367250204,	3.141589999999999883
2.613085888417537195,	3.141589999999999883
-2.360798408516304736,	3.141589999999999883
0.5698312187468644874,	3.141589999999999883
-2.289330693696875141,	3.141589999999999883
1.303607479507862488,	3.141589999999999883
-0.5639719084972880658,	3.141589999999999883
2.770444272294204868,	3.141589999999999883
-2.084289194877741558,	3.141589999999999883
0.9030599952170663691,	3.141589999999999883
-2.258359051787267813,	3.141589999999999883
-2.551309058138389929,	3.141589999999999883
-2.879224089046673818,	3.141589999999999883
2.279599152763791547,	3.141589999999999883
3.006141368432109218,	3.141589999999999883
2.776411652221008719,	3.141589999999999883
2.247306139108021572,	3.141589999999999883
3.026819262447058456,	3.141589999999999883
0.2145641400156036993,	3.141589999999999883
2.03083198686223021,	3.141589999999999883
1.395646968717349168,	3.141589999999999883
1.393851370645509569,	3.141589999999999883
0.469826823946355554,	3.141589999999999883
-0.1685160704664565023,	3.141589999999999883
2.36866599622327012,	3.141589999999999883
-2.321983514568244367,	3.141589999999999883
-1.978656335496568497,	3.141589999999999883
2.814239222632590742,	3.141589999999999883
-1.841646571366068352,	3.141589999999999883
-2.045765327937175471,	3.141589999999999883
2.531415853245419179,	3.141589999999999883
0.9521755997616498934,	3.141589999999999883
1.979528029293202041,	3.141589999999999883
-1.207055835744200278,	3.141589999999999883
-2.406598802124523484,	3.141589999999999883
1.22847971171943926,	3.141589999999999883
-1.557385494259038161,	3.141589999999999883
3.011369508374616366,	3.141589999999999883
-1.006363534089713241,	3.141589999999999883
-2.374168878697487273,	3.141589999999999883
-0.4298130836414708611,	3.141589999999999883
-0.9230580473304789146,	3.141589999999999883
-2.024010369916879437,	3.141589999999999883
-1.440991950513362152,	3.141589999999999883
1.568026785623708452,	3.141589999999999883
1.25464562271175617,	3.141589999999999883
3.038790587970282342,	3.141589999999999883
-0.8389662428536233119,	3.141589999999999883
-2.148275989102542027,	3.141589999999999883
2.272351847705114558,	3.141589999999999883
-1.027430478045231022,	3.141589999999999883
-2.338523696400252927,	3.141589999999999883
-1.108772779558695687,	3.141589999999999883
1.552406198968029116,	3.141589999999999883
-1.926844834937521123,	3.141589999999999883
-1.972306445284705445,	3.141589999999999883
1.977289931872916684,	3.141589999999999883
-1.291453531635000207,	3.141589999999999883
-1.336300944568086901,	3.141589999999999883
-1.804407406143670345,	3.141589999999999883
2.679682146224219519,	3.141589999999999883
-0.9915610022170389115,	3.141589999999999883
-2.60215273540673353,	3.141589999999999883
-0.8046401093405153304,	3.141589999999999883
-1.539332048405853914,	3.141589999999999883
0.5553445325183015147,	3.141589999999999883
0.1618183994463896214,	3.141589999999999883
2.787620580752859567,	3.141589999999999883
1.652044822373905042,	3.141589999999999883
2.35481318694380759,	3.141589999999999883
1.725884091402979159,	3.141589999999999883
-2.169715754841669675,	3.141589999999999883
0.88889432852614636,	3.141589999999999883
-1.34257317593933756,	3.141589999999999883
2.282865087464428733,	3.141589999999999883
-2.564483168490862219,	3.141589999999999883
-0.9599465633395557473,	3.141589999999999883
2.8314673791725955,	3.141589999999999883
0.7514476954736123426,	3.141589999999999883
-1.278786583409732058,	3.141589999999999883
0.9011129563924994423,	3.141589999999999883
-2.26744464999679618,	3.141589999999999883
0.3854866647782922984,	3.141589999999999883
-2.222182218060663406,	3.141589999999999883
-1.263943351964415429,	3.141589999999999883
-1.747743677408451157,	3.141589999999999883
-2.795254094236774733,	3.141589999999999883
1.918594125543319873,	3.141589999999999883
-2.304416646453971484,	3.141589999999999883
0.8758287547414248531,	3.141589999999999883
-2.523435331689759753,	3.141589999999999883
-2.624084276008550987,	3.141589999999999883
2.685744556941667582,	3.141589999999999883
-2.591197982801838329,	3.141589999999999883
0.5013658790577260049,	3.141589999999999883
0.7126555402660750271,	3.141589999999999883
-1.867941519442938736,	3.141589999999999883
-0.7320670433179955472,	3.141589999999999883
-0.1818293850734176431,	3.141589999999999883
-0.1871450555082578293,	3.141589999999999883
-2.756654909362122208,	3.141589999999999883
-1.742937869570631237,	3.141589999999999883
