-0.08189159240386846561,	3.141589999999999883
-2.727953207045688444,	3.141589999999999883
2.126059012380467017,	3.141589999999999883
-0.8098772632924527981,	3.141589999999999883
-1.990881788162148336,	3.141589999999999883
-1.221133377756355554,	3.141589999999999883
-2.10641045135988092,	3.141589999999999883
-0.4440869799576632748,	3.141589999999999883
-2.713668449804461424,	3.141589999999999883
-0.8249675792247705974,	3.141589999999999883
-1.591691554032810485,	3.141589999999999883
2.547850651148043433,	3.141589999999999883
0.7697253071455948392,	3.141589999999999883
-2.343358597462637416,	3.141589999999999883
-0.7839635338786883345,	3.141589999999999883
0.7153671541794168753,	3.141589999999999883
1.665564166898129805,	3.141589999999999883
-0.585021966115488623,	3.141589999999999883
0.9891132767008622428,	3.141589999999999883
2.199867728557322266,	3.141589999999999883
-3.107104635501027001,	3.141589999999999883
0.9170317862164433231,	3.141589999999999883
-0.5779935753603367976,	3.141589999999999883
2.204877404395835683,	3.141589999999999883
-2.565246754465930756,	3.141589999999999883
0.7521160999527749524,	3.141589999999999883
1.533621491089386613,	3.141589999999999883
-0.07394968150276227947,	3.141589999999999883
-0.003010452520616388808,	3.141589999999999883
1.81893341717335244,	3.141589999999999883
-1.444255377250331041,	3.141589999999999883
2.22576855035189336,	3.141589999999999883
-2.50285176745589677,	3.141589999999999883
-1.842922637237057959,	3.141589999999999883
-2.267882482095286534,	3.141589999999999883
2.224572904221945535,	3.141589999999999883
-0.3418926226205706853,	3.141589999999999883
3.056166469700612787,	3.141589999999999883
2.657846747363453055,	3.141589999999999883
-2.300956798503889011,	3.141589999999999883
-3.017071460882604139,	3.141589999999999883
0.8310237055909610593,	3.141589999999999883
-1.00635124002033427,	3.141589999999999883
2.498573380201503547,	3.141589999999999883
-1.458208335691189017,	3.141589999999999883
-0.2341098340297923797,	3.141589999999999883
-1.105999732409316705,	3.141589999999999883
0.5864145635064964557,	3.141589999999999883
2.472074490427627502,	3.141589999999999883
-0.176000337585288158,	3.141589999999999883
-2.069532861922670719,	3.141589999999999883
1.586103196821944561,	3.141589999999999883
2.529602784927234449,	3.141589999999999883
-1.648725964336955174,	3.141589999999999883
-0.3514968465623103944,	3.141589999999999883
-0.9840265356437524202,	3.141589999999999883
0.782384098691068508,	3.141589999999999883
-0.5440889290481886187,	3.141589999999999883
-0.2630341949042729333,	3.141589999999999883
2.242831365265310239,	3.141589999999999883
-0.8188417611804436058,	3.141589999999999883
0.9858030842207947675,	3.141589999999999883
-2.204368542625120053,	3.141589999999999883
3.011299296264744907,	3.141589999999999883
-3.126016540172428471,	3.141589999999999883
-2.1161401288705739,	3.141589999999999883
-3.015917193369570981,	3.141589999999999883
2.410370456183249743,	3.141589999999999883
2.432815426331215392,	3.141589999999999883
0.2922802265838935765,	3.141589999999999883
-2.194799902670465208,	3.141589999999999883
0.3068123061936289253,	3.141589999999999883
-1.871302012454501229,	3.141589999999999883
-2.148627336707123803,	3.141589999999999883
2.283952983085840049,	3.141589999999999883
-2.262450427210809689,	3.141589999999999883
0.7478924805422176858,	3.141589999999999883
2.215071101048639246,	3.141589999999999883
-3.130410289755440445,	3.141589999999999883
-1.707412432448945694,	3.141589999999999883
2.651608328927542502,	3.141589999999999883
-2.720448559536401856,	3.141589999999999883
-2.02102613952841681,	3.141589999999999883
1.227665163858652209,	3.141589999999999883
-0.9249256341765763612,	3.141589999999999883
-2.478689350521099399,	3.141589999999999883
1.990752758905823594,	3.141589999999999883
-2.465592334546385267,	3.141589999999999883
-2.173258140704427355,	3.141589999999999883
-1.232779235803231233,	3.141589999999999883
-3.026341331586206884,	3.141589999999999883
-0.9108942012773602048,	3.141589999999999883
-1.78442700534096188,	3.141589999999999883
1.263121387385517824,	3.141589999999999883
1.925100021855472132,	3.141589999999999883
-1.41617192667021552,	3.141589999999999883
-1.922270910098417884,	3.141589999999999883
-2.279228874324528142,	3.141589999999999883
-0.6336909368936425313,	3.141589999999999883
1.461307441919093897,	3.141589999999999883
-2.647998086086238434,	3.141589999999999883
0.2839648919282787287,	3.141589999999999883
-3.043668393232573433,	3.141589999999999883
0.7740128504233502182,	3.141589999999999883
1.583069141252868794,	3.141589999999999883
-1.46675917717174964,	3.141589999999999883
0.8692966635592476177,	3.141589999999999883
-2.19592907236179169,	3.141589999999999883
-2.730790813379272208,	3.141589999999999883
-1.141060500056857219,	3.141589999999999883
2.876618424690041476,	3.141589999999999883
-2.235374679675703469,	3.141589999999999883
2.255976909463162983,	3.141589999999999883
-0.255772464243939901,	3.141589999999999883
1.199791294680689679,	3.141589999999999883
-0.5137115707836127365,	3.141589999999999883
-0.02530633447740489317,	3.141589999999999883
-0.5862309381598536095,	3.141589999999999883
-1.904258791633191894,	3.141589999999999883
2.86314081229973727,	3.141589999999999883
0.5991172627310231702,	3.141589999999999883
-2.757871943646024615,	3.141589999999999883
1.557560834083208112,	3.141589999999999883
-0.05293732882366955494,	3.141589999999999883
0.1658429621577652557,	3.141589999999999883
-1.810718402884673006,	3.141589999999999883
-1.864648122430805355,	3.141589999999999883
0.6795566006033271211,	3.141589999999999883
-2.127854394093638746,	3.141589999999999883
-2.246030845608807613,	3.141589999999999883
1.569855789476505281,	3.141589999999999883
-0.596485487100539058,	3.141589999999999883
-0.6843441333800915904,	3.141589999999999883
1.495413010885669802,	3.141589999999999883
-1.473340369401547223,	3.141589999999999883
-0.07537900549035403408,	3.141589999999999883
-0.2509157479730192986,	3.141589999999999883
0.4674942119446211519,	3.141589999999999883
0.9410137910708264997,	3.141589999999999883
-1.389373125525635411,	3.141589999999999883
1.665784029515102738,	3.141589999999999883
-3.072322579025531297,	3.141589999999999883
-1.122891812841633641,	3.141589999999999883
0.9115901768833393204,	3.141589999999999883
-1.633252314687771545,	3.141589999999999883
1.836594867056064118,	3.141589999999999883
1.507454241024686947,	3.141589999999999883
0.03339357508994537233,	3.141589999999999883
1.671571000443681898,	3.141589999999999883
-0.260644192109039663,	3.141589999999999883
-2.313854747540188939,	3.141589999999999883
0.3872453558796770112,	3.141589999999999883
2.334015954036980922,	3.141589999999999883
-0.5241419807608873604,	3.141589999999999883
-0.5535413469519210317,	3.141589999999999883
0.4414584390202668795,	3.141589999999999883
2.040273074159125066,	3.141589999999999883
-1.810010418529294451,	3.141589999999999883
-1.605208126935356416,	3.141589999999999883
-1.713324498619645198,	3.141589999999999883
-1.022017479921469407,	3.141589999999999883
2.905674801697223142,	3.141589999999999883
-0.8702981848137130161,	3.141589999999999883
2.870812086281773645,	3.141589999999999883
1.030766484606483235,	3.141589999999999883
-2.750689341457681181,	3.141589999999999883
-2.446950304015320654,	3.141589999999999883
0.3008239026299712182,	3.141589999999999883
0.09359030909321119918,	3.141589999999999883
-2.399165776531044347,	3.141589999999999883
1.184911635288387055,	3.141589999999999883
-0.9934482794452039744,	3.141589999999999883
-1.688175819050546478,	3.141589999999999883
-0.2690078171307150878,	3.141589999999999883
-0.5162385732075366329,	3.141589999999999883
1.935788810527171,	3.141589999999999883
2.443900022171089592,	3.141589999999999883
1.58948440522860035,	3.141589999999999883
-1.661823250213397607,	3.141589999999999883
2.821562120170697074,	3.141589999999999883
0.479203833636473453,	3.141589999999999883
-2.705030398482569431,	3.141589999999999883
-1.478609024856287091,	3.141589999999999883
3.092862359988701293,	3.141589999999999883
-1.864502021493376294,	3.141589999999999883
2.917382064658374574,	3.141589999999999883
0.9082029887396585455,	3.141589999999999883
-2.488540449289654788,	3.141589999999999883
-2.915855966481529116,	3.141589999999999883
-1.728771633431996024,	3.141589999999999883
2.278774259748914677,	3.141589999999999883
0.8237859436310218664,	3.141589999999999883
-1.846016623463428985,	3.141589999999999883
1.217483947350110007,	3.141589999999999883
1.604122818884700097,	3.141589999999999883
-1.78022852476115645,	3.141589999999999883
-0.3174389520929710717,	3.141589999999999883
-0.6833891427771342508,	3.141589999999999883
-2.902488449199156939,	3.141589999999999883
-2.731755456961673101,	3.141589999999999883
0.03924958121464904026,	3.141589999999999883
2.680009292999526505,	3.141589999999999883
-1.802452381136718351,	3.141589999999999883
1.236100316455108095,	3.141589999999999883
1.307844219675150743,	3.141589999999999883
0.5420366693169217376,	3.141589999999999883
2.589980867345798021,	3.141589999999999883
-1.867200671583612692,	3.141589999999999883
2.826486521803704743,	3.141589999999999883
-0.6387903885851792252,	3.141589999999999883
-2.512822042666985389,	3.141589999999999883
1.509089278015965707,	3.141589999999999883
0.713844187489726778,	3.141589999999999883
-1.22538057328459149,	3.141589999999999883
-1.998225973826037505,	3.141589999999999883
2.71537854757610031,	3.141589999999999883
3.033678736456860925,	3.141589999999999883
-2.076637454264045335,	3.141589999999999883
-2.950969874407945781,	3.141589999999999883
0.4894024319325567252,	3.141589999999999883
-1.027986307998854709,	3.141589999999999883
0.2602555810447306772,	3.141589999999999883
0.1642030648287586547,	3.141589999999999883
-2.530814133896026608,	3.141589999999999883
0.4781518065620365965,	3.141589999999999883
-1.198150262448727688,	3.141589999999999883
-1.076350349961587627,	3.141589999999999883
1.292217206433260213,	3.141589999999999883
-1.793792604129136992,	3.141589999999999883
-2.135816067508164107,	3.141589999999999883
-0.3084852136233927622,	3.141589999999999883
-3.045348687840545576,	3.141589999999999883
2.056885646200653728,	3.141589999999999883
3.04989787110585997,	3.141589999999999883
0.8873453574855441062,	3.141589999999999883
-2.911760793049557705,	3.141589999999999883
-2.881513532702931979,	3.141589999999999883
1.72027972993176137,	3.141589999999999883
-1.265095480680232809,	3.141589999999999883
0.825072214631246359,	3.141589999999999883
0.05400076799834896413,	3.141589999999999883
-2.410298802813410024,	3.141589999999999883
-1.347224935833746917,	3.141589999999999883
-0.2693009717515768564,	3.141589999999999883
2.498861813572469615,	3.141589999999999883
-2.690526787624872629,	3.141589999999999883
-1.428378544525070071,	3.141589999999999883
-3.11948788931024934,	3.141589999999999883
-2.672050611758177929,	3.141589999999999883
-2.615629149462458169,	3.141589999999999883
-3.040916924592686588,	3.141589999999999883
1.372143665282742564,	3.141589999999999883
1.730978894516543631,	3.141589999999999883
-2.712704007006609075,	3.141589999999999883
-0.01912675929251428722,	3.141589999999999883
-1.99374779834114757,	3.141589999999999883
-0.6991594289014703145,	3.141589999999999883
-1.131190262685875414,	3.141589999999999883
-0.6026923370814625258,	3.141589999999999883
-3.140232371085316831,	3.141589999999999883
2.001834318828514814,	3.141589999999999883
-0.9213254966621992059,	3.141589999999999883
0.8451615384733921488,	3.141589999999999883
-0.7271504041827279163,	3.141589999999999883
0.5381115591278426979,	3.141589999999999883
-1.70691069286301933,	3.141589999999999883
0.8262736842853329877,	3.141589999999999883
0.2201043687664825943,	3.141589999999999883
-2.378829371274182147,	3.141589999999999883
-1.227917842500029,	3.141589999999999883
-1.495771549703139414,	3.141589999999999883
-1.032492358513217079,	3.141589999999999883
2.392579393274707034,	3.141589999999999883
-0.3295123165428090473,	3.141589999999999883
0.2966542468801899868,	3.141589999999999883
-0.1211476836826671788,	3.141589999999999883
1.338112484503332755,	3.141589999999999883
-0.8031261703857278667,	3.141589999999999883
-1.469270658953172326,	3.141589999999999883
-2.34080203536465925,	3.141589999999999883
1.585057443736706206,	3.141589999999999883
-2.508294999033911843,	3.141589999999999883
-0.0283799076878439166,	3.141589999999999883
-0.845618907275214271,	3.141589999999999883
1.118997120887336605,	3.141589999999999883
-2.94933848027148704,	3.141589999999999883
-2.43197029523193109,	3.141589999999999883
1.479307908411395589,	3.141589999999999883
-3.083415521231649414,	3.141589999999999883
-0.04111917034921651337,	3.141589999999999883
-0.7102148838570779832,	3.141589999999999883
0.7848477455361453359,	3.141589999999999883
-0.8509885650878448171,	3.141589999999999883
2.869135064159545667,	3.141589999999999883
0.6181551199971551114,	3.141589999999999883
-1.588888878252870063,	3.141589999999999883
-1.905475144955583344,	3.141589999999999883
-0.04819868349706690758,	3.141589999999999883
-0.2960128412273407283,	3.141589999999999883
-2.586486896145479442,	3.141589999999999883
-2.467159306220649828,	3.141589999999999883
1.959966409031159706,	3.141589999999999883
-2.946881205166941076,	3.141589999999999883
0.435634664331385979,	3.141589999999999883
2.269817268649465536,	3.141589999999999883
-1.692676264108196715,	3.141589999999999883
-1.567331703747362637,	3.141589999999999883
2.803353874348832431,	3.141589999999999883
-2.988947908238114515,	3.141589999999999883
-1.667147111967998585,	3.141589999999999883
0.9493413280750838679,	3.141589999999999883
-2.145268229428793472,	3.141589999999999883
-0.7002471327766779385,	3.141589999999999883
3.05337486716584916,	3.141589999999999883
1.794091485582905099,	3.141589999999999883
1.316358184068609161,	3.141589999999999883
2.26485255114443218,	3.141589999999999883
1.281120824317750539,	3.141589999999999883
2.748245325803453376,	3.141589999999999883
-2.736959453018172006,	3.141589999999999883
0.7437259469515559163,	3.141589999999999883
-0.865470671968748495,	3.141589999999999883
0.1796628939122393298,	3.141589999999999883
1.676561579830655457,	3.141589999999999883
0.7005294365253725841,	3.141589999999999883
-2.692006975245900602,	3.141589999999999883
-1.211767652491764435,	3.141589999999999883
-2.499191074384972122,	3.141589999999999883
2.98414841160915012,	3.141589999999999883
1.660665319363597403,	3.141589999999999883
1.278047472790597716,	3.141589999999999883
2.444126468773843097,	3.141589999999999883
2.484794995012694852,	3.141589999999999883
-1.736496644160052005,	3.141589999999999883
-2.565218763642084898,	3.141589999999999883
-1.537317135417791913,	3.141589999999999883
-1.938424134050900083,	3.141589999999999883
0.4468224275574357307,	3.141589999999999883
-1.183476550997345722,	3.141589999999999883
-2.793527409548826501,	3.141589999999999883
2.301598031703479652,	3.141589999999999883
-1.685202897762192231,	3.141589999999999883
-1.712667837844555896,	3.141589999999999883
0.1357071350646015251,	3.141589999999999883
-0.4772637757869822583,	3.141589999999999883
3.042825057548116163,	3.141589999999999883
1.16767636403096553,	3.141589999999999883
-1.057784027287337336,	3.141589999999999883
1.421923723648454096,	3.141589999999999883
3.00993992977673841,	3.141589999999999883
-1.940182947494023091,	3.141589999999999883
2.02683948521810553,	3.141589999999999883
0.8436809609228125284,	3.141589999999999883
2.77795920679745878,	3.141589999999999883
1.096381873091546666,	3.141589999999999883
0.5273946734166445882,	3.141589999999999883
-2.537748426716358363,	3.141589999999999883
1.632271465300929814,	3.141589999999999883
1.963175646999404833,	3.141589999999999883
0.5178517755178777549,	3.141589999999999883
1.770630410115004105,	3.141589999999999883
-2.643915816051422674,	3.141589999999999883
2.438911053199732226,	3.141589999999999883
-2.503520390733023238,	3.141589999999999883
-2.516714285669880091,	3.141589999999999883
0.07137106953497671102,	3.141589999999999883
-0.1980933255707711393,	3.141589999999999883
3.128568987598515427,	3.141589999999999883
2.547327301166935953,	3.141589999999999883
0.9924445116187268212,	3.141589999999999883
0.7017050301311110738,	3.141589999999999883
0.2231017938212564722,	3.141589999999999883
2.553002665000787541,	3.141589999999999883
1.081827851613573976,	3.141589999999999883
-2.004358756037512901,	3.141589999999999883
-0.3685676865667630864,	3.141589999999999883
1.34779078594247137,	3.141589999999999883
1.319928924027975015,	3.141589999999999883
2.158389632031582739,	3.141589999999999883
2.592726880530137556,	3.141589999999999883
-3.055923425330804744,	3.141589999999999883
-0.3357692826054445856,	3.141589999999999883
1.198214805720277054,	3.141589999999999883
-1.392368477897369505,	3.141589999999999883
-2.87067027523902496,	3.141589999999999883
1.077918007021184676,	3.141589999999999883
-0.8433000763795280852,	3.141589999999999883
-0.01619364486744626075,	3.141589999999999883
1.433118436217757363,	3.141589999999999883
-1.639271359774371106,	3.141589999999999883
0.7966209785602624827,	3.141589999999999883
-1.234782673584991608,	3.141589999999999883
1.021793808706998874,	3.141589999999999883
-2.909746524078854701,	3.141589999999999883
-0.2201584379424225413,	3.141589999999999883
-0.01517578373836215265,	3.141589999999999883
-0.7826021556062924267,	3.141589999999999883
2.295061784044915232,	3.141589999999999883
0.6660159672426771982,	3.141589999999999883
-1.341630903651161333,	3.141589999999999883
0.6724702994281612778,	3.141589999999999883
-2.533829533450251859,	3.141589999999999883
-0.9095697841751291257,	3.141589999999999883
2.010401463494415619,	3.141589999999999883
-1.99396839357317579,	3.141589999999999883
-0.2248458122739280252,	3.141589999999999883
-1.169407757222050703,	3.141589999999999883
-3.088783301848091245,	3.141589999999999883
-2.207090997421908174,	3.141589999999999883
2.732854425972462753,	3.141589999999999883
-0.215509112184858298,	3.141589999999999883
-2.556986666500813854,	3.141589999999999883
-0.2288385822605681352,	3.141589999999999883
-2.39928234012104058,	3.141589999999999883
-1.088608015169205023,	3.141589999999999883
-1.756071492147237345,	3.141589999999999883
-0.6383840797880629969,	3.141589999999999883
2.795734660284404427,	3.141589999999999883
0.4037606556519114376,	3.141589999999999883
1.538426154055601236,	3.141589999999999883
1.996357938970880097,	3.141589999999999883
2.707625395669462698,	3.141589999999999883
2.12364608519593201,	3.141589999999999883
-1.212619259255020454,	3.141589999999999883
1.643576896975858848,	3.141589999999999883
-1.241534870787248446,	3.141589999999999883
-0.2165053660916331779,	3.141589999999999883
1.836021496778531104,	3.141589999999999883
-1.367238504129302701,	3.141589999999999883
-2.018514516144737758,	3.141589999999999883
-0.3608048939060071736,	3.141589999999999883
2.804290731860381136,	3.141589999999999883
-1.086192526710838102,	3.141589999999999883
2.08418928044934848,	3.141589999999999883
-2.50759396973484483,	3.141589999999999883
1.917804355180278142,	3.141589999999999883
-2.330348147518495061,	3.141589999999999883
0.7645391734904429804,	3.141589999999999883
-0.4799769921375596216,	3.141589999999999883
-0.8397242299859334347,	3.141589999999999883
2.581806064907003151,	3.141589999999999883
-1.379947053069225049,	3.141589999999999883
-2.676436426754563502,	3.141589999999999883
-1.600080282976408252,	3.141589999999999883
-0.1139447147627638685,	3.141589999999999883
-2.991513794407181681,	3.141589999999999883
0.3198407657209252353,	3.141589999999999883
-2.619300640656196499,	3.141589999999999883
1.837580899134729329,	3.141589999999999883
1.391110194663479627,	3.141589999999999883
3.105702412828293735,	3.141589999999999883
-0.5262457571259494538,	3.141589999999999883
-0.8151257610975092271,	3.141589999999999883
2.130642264480622217,	3.141589999999999883
-0.9864552506608829097,	3.141589999999999883
2.918030042045325789,	3.141589999999999883
0.4256496334892336808,	3.141589999999999883
-1.717958785813838318,	3.141589999999999883
2.720626809908407662,	3.141589999999999883
-2.281289963039299096,	3.141589999999999883
-1.193219260227126766,	3.141589999999999883
-1.204174204746661259,	3.141589999999999883
-1.397713636212065902,	3.141589999999999883
0.8619535911207910628,	3.141589999999999883
1.174385564441480456,	3.141589999999999883
-1.09973697530416592,	3.141589999999999883
1.468467047051292163,	3.141589999999999883
1.560269050539324187,	3.141589999999999883
1.538799070428710447,	3.141589999999999883
-0.7176414673246678255,	3.141589999999999883
0.7355599981797700249,	3.141589999999999883
-2.044734723195255288,	3.141589999999999883
0.4174396744745329513,	3.141589999999999883
-1.527825974347850391,	3.141589999999999883
-0.8196381956196483465,	3.141589999999999883
-1.689587851068397706,	3.141589999999999883
-0.01026758624465148005,	3.141589999999999883
2.776247584376410948,	3.141589999999999883
-0.8259248726413485064,	3.141589999999999883
2.322314084834425252,	3.141589999999999883
1.511620751157013665,	3.141589999999999883
1.983697009431397706,	3.141589999999999883
1.222510072396204128,	3.141589999999999883
-0.1418094259986392158,	3.141589999999999883
-0.3245267973496893665,	3.141589999999999883
-0.9241399042954030474,	3.141589999999999883
1.818751487124179,	3.141589999999999883
0.893386928140419645,	3.141589999999999883
-0.4608167773686786539,	3.141589999999999883
-1.03839577551683715,	3.141589999999999883
-0.4119801173329668553,	3.141589999999999883
2.028826990400886654,	3.141589999999999883
0.4755494495205812577,	3.141589999999999883
2.29403703355189359,	3.141589999999999883
2.202538337975390448,	3.141589999999999883
1.108315708157288304,	3.141589999999999883
-1.339688880166870932,	3.141589999999999883
-3.112425339012457659,	3.141589999999999883
1.009698260202169351,	3.141589999999999883
-2.107784342655516951,	3.141589999999999883
-0.7917937060415508599,	3.141589999999999883
-1.510378173105418442,	3.141589999999999883
-0.6678366280530126931,	3.141589999999999883
-2.880129543117278867,	3.141589999999999883
-0.2018344810817797874,	3.141589999999999883
-3.057964210512492453,	3.141589999999999883
2.029914778314272805,	3.141589999999999883
0.2218969852186133407,	3.141589999999999883
1.771530984066476133,	3.141589999999999883
2.428630851069562002,	3.141589999999999883
-0.1952568493756097756,	3.141589999999999883
-2.999171909672223357,	3.141589999999999883
-2.454110396248176951,	3.141589999999999883
1.132998291480681541,	3.141589999999999883
-2.777003235595092434,	3.141589999999999883
-0.1402486809423907632,	3.141589999999999883
1.701088741807446958,	3.141589999999999883
2.805505834821556022,	3.141589999999999883
-1.356470205380904126,	3.141589999999999883
1.850961417342319004,	3.141589999999999883
2.87301501620055344,	3.141589999999999883
0.8734209046987168046,	3.141589999999999883
2.603732792366985738,	3.141589999999999883
-0.07663738468611797083,	3.141589999999999883
-2.169359881979257221,	3.141589999999999883
2.460088066810022678,	3.141589999999999883
-2.667631571830318293,	3.141589999999999883
1.513918246363998188,	3.141589999999999883
-2.216854750044780609,	3.141589999999999883
-2.598095267627896554,	3.141589999999999883
-2.97007992265116938,	3.141589999999999883
0.5129885851326173585,	3.141589999999999883
-2.254751708671494548,	3.141589999999999883
-1.355917354420983267,	3.141589999999999883
-1.306860250949363422,	3.141589999999999883
1.697286581277236861,	3.141589999999999883
0.02640057216950480318,	3.141589999999999883
2.03024051443247977,	3.141589999999999883
-2.393714695440947615,	3.141589999999999883
-1.137194009773611292,	3.141589999999999883
-2.549190047688887351,	3.141589999999999883
0.5518743957913980758,	3.141589999999999883
1.205355277535708813,	3.141589999999999883
-1.535667533430391307,	3.141589999999999883
2.002989613123652202,	3.141589999999999883
-0.8832794414979592279,	3.141589999999999883
-2.186750473154220664,	3.141589999999999883
2.281091313753296212,	3.141589999999999883
1.792395600932634059,	3.141589999999999883
1.824455582938455889,	3.141589999999999883
0.9498208273265426049,	3.141589999999999883
1.953697680134907744,	3.141589999999999883
-2.16643088066896583,	3.141589999999999883
-0.4403833644992533047,	3.141589999999999883
-3.12540748070633656,	3.141589999999999883
-1.434080422181291725,	3.141589999999999883
2.216688804921470357,	3.141589999999999883
1.383724353356240444,	3.141589999999999883
2.653480149173852443,	3.141589999999999883
-1.059123219254517467,	3.141589999999999883
-1.373011556033248981,	3.141589999999999883
-0.8492247431264451363,	3.141589999999999883
0.04175877949645022402,	3.141589999999999883
-0.8754130469995109465,	3.141589999999999883
-1.058545831741479981,	3.141589999999999883
-0.4829893582656981654,	3.141589999999999883
-0.7018710033140367344,	3.141589999999999883
0.973927237004182933,	3.141589999999999883
0.4451140580430459348,	3.141589999999999883
0.9749554671914687498,	3.141589999999999883
-1.85071087359299713,	3.141589999999999883
-2.345910255938063571,	3.141589999999999883
0.2310200789930747511,	3.141589999999999883
-2.984627470390023518,	3.141589999999999883
0.5368903719783879591,	3.141589999999999883
1.517746806692993333,	3.141589999999999883
2.587855736793254646,	3.141589999999999883
-2.831196283533839786,	3.141589999999999883
-2.848482981233086964,	3.141589999999999883
-1.27868311398891854,	3.141589999999999883
-0.5990143769766612669,	3.141589999999999883
-0.2093130348268051055,	3.141589999999999883
0.2273192403866393929,	3.141589999999999883
2.717610687605676478,	3.141589999999999883
-2.712730485989153895,	3.141589999999999883
-2.722558131108410162,	3.141589999999999883
0.3975929650319756647,	3.141589999999999883
2.256801824942202384,	3.141589999999999883
-1.853937260984282132,	3.141589999999999883
0.9427543243051320632,	3.141589999999999883
1.125755890355013111,	3.141589999999999883
-0.5497954211722912987,	3.141589999999999883
1.449010300480452873,	3.141589999999999883
2.468476056472176161,	3.141589999999999883
-2.199504663016711437,	3.141589999999999883
-1.916982974341401746,	3.141589999999999883
-2.528409340996806698,	3.141589999999999883
0.685275180638936221,	3.141589999999999883
0.7488740671808479243,	3.141589999999999883
1.268020541454191852,	3.141589999999999883
0.8217156559771577884,	3.141589999999999883
-0.1768327377365235265,	3.141589999999999883
-0.8040226212984276088,	3.141589999999999883
2.707887485547247675,	3.141589999999999883
-2.58532218302551664,	3.141589999999999883
0.7106635227210279515,	3.141589999999999883
-0.4521233065793360817,	3.141589999999999883
0.3019088012758283646,	3.141589999999999883
-1.205419688637404008,	3.141589999999999883
1.365951525450198156,	3.141589999999999883
-0.9577592488107361524,	3.141589999999999883
-1.038465637634973682,	3.141589999999999883
-0.558601857986568695,	3.141589999999999883
0.3599788025147203641,	3.141589999999999883
1.095618991854572677,	3.141589999999999883
-0.1924259963203196477,	3.141589999999999883
-2.564401615536313184,	3.141589999999999883
-3.124084609422877357,	3.141589999999999883
-0.5654745472199653733,	3.141589999999999883
2.888354199417559443,	3.141589999999999883
-2.788645127401744972,	3.141589999999999883
-0.8854845517257103893,	3.141589999999999883
1.273594204198952751,	3.141589999999999883
-1.297571936007825499,	3.141589999999999883
-1.042930924959935446,	3.141589999999999883
-2.739202336258714343,	3.141589999999999883
2.22246486692177303,	3.141589999999999883
-0.7997107886120899956,	3.141589999999999883
0.2089235666461917995,	3.141589999999999883
-2.139499657860518322,	3.141589999999999883
2.845487603070126159,	3.141589999999999883
-2.565057364214704094,	3.141589999999999883
-0.5990235820493954311,	3.141589999999999883
1.057965743977461015,	3.141589999999999883
1.408731344071223024,	3.141589999999999883
-0.07289685022629099898,	3.141589999999999883
0.6450858860509344206,	3.141589999999999883
-2.576124232266950642,	3.141589999999999883
-1.116740138092849444,	3.141589999999999883
-2.305814912861376076,	3.141589999999999883
-1.851426677049629044,	3.141589999999999883
-0.7545986251183698368,	3.141589999999999883
-1.275550739006839462,	3.141589999999999883
0.9654499618411149786,	3.141589999999999883
-1.801758798541813755,	3.141589999999999883
2.051983784851677761,	3.141589999999999883
-1.246506679416538033,	3.141589999999999883
0.5764527804264990563,	3.141589999999999883
0.4715342132150063814,	3.141589999999999883
0.8341195702258245026,	3.141589999999999883
1.968125146713376239,	3.141589999999999883
0.2721015634440268061,	3.141589999999999883
0.03555929409573461986,	3.141589999999999883
0.7546928924671963967,	3.141589999999999883
-2.539705898192819333,	3.141589999999999883
-1.824059364956233331,	3.141589999999999883
1.900882771652969927,	3.141589999999999883
-1.82117531965867463,	3.141589999999999883
-2.337349770848803132,	3.141589999999999883
-2.913610125441258081,	3.141589999999999883
-0.4092056124747791013,	3.141589999999999883
2.729238581650814233,	3.141589999999999883
1.299126236212150509,	3.141589999999999883
2.83764322162792304,	3.141589999999999883
1.821786019922674305,	3.141589999999999883
0.8733749606237408702,	3.141589999999999883
1.272890487575407903,	3.141589999999999883
-1.541926181805246099,	3.141589999999999883
1.886330911343252481,	3.141589999999999883
-0.5347320289450032682,	3.141589999999999883
0.7186216075239277856,	3.141589999999999883
2.466786085484046431,	3.141589999999999883
-2.601015804338253634,	3.141589999999999883
-1.251003245594354496,	3.141589999999999883
-1.608424048853768884,	3.141589999999999883
1.486987453341394927,	3.141589999999999883
1.267637664999019753,	3.141589999999999883
0.9420393660329186014,	3.141589999999999883
2.847461367279871869,	3.141589999999999883
-1.003581582788803495,	3.141589999999999883
1.124589831605449675,	3.141589999999999883
2.94567769506415944,	3.141589999999999883
1.616050376712922843,	3.141589999999999883
-1.465098493433420357,	3.141589999999999883
-2.78828985628055781,	3.141589999999999883
1.950476797005107121,	3.141589999999999883
1.002869614640067963,	3.141589999999999883
0.08696875539679028988,	3.141589999999999883
-1.743568525271771641,	3.141589999999999883
1.063652202208098752,	3.141589999999999883
-0.4299991460809500232,	3.141589999999999883
2.867299089118451327,	3.141589999999999883
-1.507530702128322631,	3.141589999999999883
0.8870670878650480651,	3.141589999999999883
-0.1813198999655757093,	3.141589999999999883
-1.48171793502425575,	3.141589999999999883
-0.2752822800047813323,	3.141589999999999883
-2.874768087019881069,	3.141589999999999883
2.859248396207593412,	3.141589999999999883
1.167712238438679551,	3.141589999999999883
0.8520835278454021999,	3.141589999999999883
1.488563459621854435,	3.141589999999999883
2.475635722514921255,	3.141589999999999883
-0.8039376792050482168,	3.141589999999999883
-0.01570148770672321129,	3.141589999999999883
