0.3648426418420401829,	3.141589999999999883
-1.298609180854733536,	3.141589999999999883
0.6730305658595590046,	3.141589999999999883
-1.028330349956267264,	3.141589999999999883
2.381188776495544612,	3.141589999999999883
-0.9443892844311079227,	3.141589999999999883
-2.922045755084043961,	3.141589999999999883
2.950066305556762636,	3.141589999999999883
1.287803264194013586,	3.141589999999999883
1.647121844684557912,	3.141589999999999883
-2.243373671061131169,	3.141589999999999883
-0.2976939713232213403,	3.141589999999999883
1.354084010378580061,	3.141589999999999883
1.157492775481744562,	3.141589999999999883
-1.396867999391530502,	3.141589999999999883
2.443075156576134166,	3.141589999999999883
1.586389443285712852,	3.141589999999999883
-1.784913867260932374,	3.141589999999999883
1.790374540307996476,	3.141589999999999883
-0.08791563280083651566,	3.141589999999999883
-2.714363811673340177,	3.141589999999999883
0.4786150528658217884,	3.141589999999999883
0.4881931432506007584,	3.141589999999999883
2.567048717519454293,	3.141589999999999883
0.2108471399634166132,	3.141589999999999883
1.862087455009635795,	3.141589999999999883
-1.564635923200774714,	3.141589999999999883
-0.4308700030721205332,	3.141589999999999883
-2.642729478882850369,	3.141589999999999883
-1.686458674202271357,	3.141589999999999883
-0.4114394724060438935,	3.141589999999999883
1.366426983258472783,	3.141589999999999883
1.932841724232491787,	3.141589999999999883
3.095009853706289338,	3.141589999999999883
-1.294830564051836275,	3.141589999999999883
2.721416619135648585,	3.141589999999999883
-1.337541220268226638,	3.141589999999999883
-2.18464311772628017,	3.141589999999999883
-0.2482636648452087591,	3.141589999999999883
-1.031473784004787841,	3.141589999999999883
3.056990057928761662,	3.141589999999999883
2.168703126376092083,	3.141589999999999883
-1.848931996157783253,	3.141589999999999883
0.4788920007053180661,	3.141589999999999883
1.415068312564103259,	3.141589999999999883
0.3165619029334811874,	3.141589999999999883
-2.635964168661747209,	3.141589999999999883
0.7060250292770826608,	3.141589999999999883
-2.813302358053467511,	3.141589999999999883
-0.7039166475996841976,	3.141589999999999883
-2.801486222102327783,	3.141589999999999883
1.557852840433046504,	3.141589999999999883
0.0436389075632519427,	3.141589999999999883
1.393142422939472658,	3.141589999999999883
-0.5949032187257133897,	3.141589999999999883
-2.179221556280924954,	3.141589999999999883
0.6372796523623909248,	3.141589999999999883
-2.400218108896585267,	3.141589999999999883
-1.800567025916884001,	3.141589999999999883
1.767932698757550103,	3.141589999999999883
-1.254123582482538968,	3.141589999999999883
-1.141919222389149002,	3.141589999999999883
2.463627138127181038,	3.141589999999999883
2.384948294175202044,	3.141589999999999883
-1.108503609081752606,	3.141589999999999883
0.1504478926267089622,	3.141589999999999883
0.6240663337279817036,	3.141589999999999883
-0.6518159142161839004,	3.141589999999999883
1.73159520824816382,	3.141589999999999883
1.342532177331647425,	3.141589999999999883
0.9436902741172091824,	3.141589999999999883
-0.8099234646082628108,	3.141589999999999883
-2.389629812284154387,	3.141589999999999883
-1.686971824382582641,	3.141589999999999883
-0.5574270233110844019,	3.141589999999999883
3.102638512412773331,	3.141589999999999883
-3.13857131347587881,	3.141589999999999883
0.145644775951854516,	3.141589999999999883
-3.055324313668168923,	3.141589999999999883
1.721644976413714723,	3.141589999999999883
0.5482562557493556588,	3.141589999999999883
-2.200497550191671259,	3.141589999999999883
0.1647253150218784268,	3.141589999999999883
-0.6534179902813911367,	3.141589999999999883
-1.705973020478754876,	3.141589999999999883
-2.677790354698156516,	3.141589999999999883
0.3949292855778717692,	3.141589999999999883
2.392611464758802153,	3.141589999999999883
1.746306350284676734,	3.141589999999999883
1.782322801757319164,	3.141589999999999883
0.9894021283116944954,	3.141589999999999883
-0.33949917906985283,	3.141589999999999883
2.663153073886425748,	3.141589999999999883
-2.422332888808047979,	3.141589999999999883
0.06677413358738129578,	3.141589999999999883
-1.613854475076434092,	3.141589999999999883
1.316774827072049847,	3.141589999999999883
-2.365574510268538599,	3.141589999999999883
-0.6572521475762848064,	3.141589999999999883
0.1431640810632112959,	3.141589999999999883
1.413490946056995545,	3.141589999999999883
0.6607800572819908513,	3.141589999999999883
-2.599917820579166428,	3.141589999999999883
-1.542568513464039892,	3.141589999999999883
-0.908288851589726498,	3.141589999999999883
-0.5110148439030481882,	3.141589999999999883
-2.446790806944806551,	3.141589999999999883
-0.2170359208921101013,	3.141589999999999883
0.2920214589386976867,	3.141589999999999883
-2.731294200710780995,	3.141589999999999883
0.9592825742292524493,	3.141589999999999883
-0.2091326587508560431,	3.141589999999999883
-2.612231595591908206,	3.141589999999999883
-1.609478790759613087,	3.141589999999999883
0.7473662960328784077,	3.141589999999999883
2.897058551654751124,	3.141589999999999883
-2.235920161226764513,	3.141589999999999883
1.952037391367948294,	3.141589999999999883
-1.503227662647968366,	3.141589999999999883
2.634254915728698965,	3.141589999999999883
0.4298116326799985565,	3.141589999999999883
2.488688988025999915,	3.141589999999999883
0.01963379496024321089,	3.141589999999999883
-1.458208541813923897,	3.141589999999999883
-1.002362610992446834,	3.141589999999999883
-1.810672409781243219,	3.141589999999999883
-2.773900864267571542,	3.141589999999999883
-3.135047256574231778,	3.141589999999999883
-0.5586944292188690264,	3.141589999999999883
1.741785083323459604,	3.141589999999999883
-1.008968126008040533,	3.141589999999999883
1.839494620368820055,	3.141589999999999883
-2.32561266403256095,	3.141589999999999883
1.340310450251281038,	3.141589999999999883
-1.284119639434836868,	3.141589999999999883
1.271951146512780184,	3.141589999999999883
-1.238977905293698223,	3.141589999999999883
-0.5018248596148889851,	3.141589999999999883
-0.652822943580503634,	3.141589999999999883
-0.6001354182464239129,	3.141589999999999883
2.501259130463367342,	3.141589999999999883
-0.9820273634509122385,	3.141589999999999883
0.3410710244488874832,	3.141589999999999883
1.018067500854940022,	3.141589999999999883
-0.03312788070227632581,	3.141589999999999883
-0.5751591006345837531,	3.141589999999999883
-0.3365943323862344294,	3.141589999999999883
3.073278365353322883,	3.141589999999999883
-2.173057990582167864,	3.141589999999999883
-1.33281090686281245,	3.141589999999999883
2.091771096552894171,	3.141589999999999883
0.9917616882785356136,	3.141589999999999883
-2.053077370012367453,	3.141589999999999883
1.922288317430624893,	3.141589999999999883
-0.7886742116267778657,	3.141589999999999883
-0.6059819585678790643,	3.141589999999999883
2.596650757794127795,	3.141589999999999883
-0.2306789267355741635,	3.141589999999999883
-1.9553514513957162,	3.141589999999999883
0.199842688778105515,	3.141589999999999883
2.892031801550774439,	3.141589999999999883
-2.395109332930255519,	3.141589999999999883
-1.23013398511287253,	3.141589999999999883
-0.9204947934404467125,	3.141589999999999883
2.669378692909088358,	3.141589999999999883
0.8237610545136440088,	3.141589999999999883
-1.039738858848042513,	3.141589999999999883
-2.061510507617140497,	3.141589999999999883
0.3018485686575784199,	3.141589999999999883
-0.7695810444248262217,	3.141589999999999883
-2.507506708005498908,	3.141589999999999883
-1.051092003209214143,	3.141589999999999883
3.140075318315814989,	3.141589999999999883
-2.576457705064946868,	3.141589999999999883
-1.633136535886400065,	3.141589999999999883
3.050426568001909367,	3.141589999999999883
-0.2114958422829555929,	3.141589999999999883
2.325810741466342702,	3.141589999999999883
0.9927438542801420018,	3.141589999999999883
1.894444340244248792,	3.141589999999999883
-0.1530711050134570261,	3.141589999999999883
-1.943928010228529235,	3.141589999999999883
0.9412153224526466078,	3.141589999999999883
2.559042794433240342,	3.141589999999999883
-0.4295516270728754749,	3.141589999999999883
-2.090401758103189955,	3.141589999999999883
1.081338358299212876,	3.141589999999999883
-2.566547728818229679,	3.141589999999999883
1.816481787039885498,	3.141589999999999883
-1.297289184716595489,	3.141589999999999883
2.313131429092991631,	3.141589999999999883
0.8598554339061151852,	3.141589999999999883
-3.001261835660142818,	3.141589999999999883
-0.9234318003528306784,	3.141589999999999883
-2.110756406886487913,	3.141589999999999883
1.599135266255739207,	3.141589999999999883
-0.203891660943613745,	3.141589999999999883
-1.85472290050933708,	3.141589999999999883
0.08481663401636307942,	3.141589999999999883
1.138572391136819739,	3.141589999999999883
2.690675695096729214,	3.141589999999999883
0.01507274319107938798,	3.141589999999999883
-0.932760812389465177,	3.141589999999999883
0.01215239366207135178,	3.141589999999999883
-2.93396610797948787,	3.141589999999999883
1.962965960127441623,	3.141589999999999883
-0.1773663532714983004,	3.141589999999999883
0.4339547967901580816,	3.141589999999999883
1.079041831128132678,	3.141589999999999883
1.363225429992983129,	3.141589999999999883
-1.347114094661071126,	3.141589999999999883
-1.484166913291247614,	3.141589999999999883
-0.2719579447035676556,	3.141589999999999883
-1.178662787544402901,	3.141589999999999883
1.068699510298222188,	3.141589999999999883
1.160244293052152376,	3.141589999999999883
-1.103068877087872712,	3.141589999999999883
-1.419184935530956482,	3.141589999999999883
0.2036344871590145544,	3.141589999999999883
0.3283383701259136589,	3.141589999999999883
1.343511649547794118,	3.141589999999999883
0.6922813351563592565,	3.141589999999999883
1.569408557272017113,	3.141589999999999883
-0.5103609384158719342,	3.141589999999999883
2.996267074557717347,	3.141589999999999883
-0.4435037108056117949,	3.141589999999999883
2.392584584102095846,	3.141589999999999883
0.564477116052446104,	3.141589999999999883
0.3383731949143112816,	3.141589999999999883
0.3695720870805207503,	3.141589999999999883
2.55271780327366038,	3.141589999999999883
1.848065331846578729,	3.141589999999999883
-1.417282491795970323,	3.141589999999999883
2.349399940321672986,	3.141589999999999883
-1.182506606075782729,	3.141589999999999883
-2.368672816138108317,	3.141589999999999883
2.312620613438120198,	3.141589999999999883
-2.375027292674257495,	3.141589999999999883
2.184997925117590611,	3.141589999999999883
-0.1251182430527134348,	3.141589999999999883
-3.006571161048719354,	3.141589999999999883
0.6277557909365092392,	3.141589999999999883
2.013245269584960084,	3.141589999999999883
1.096881373853930253,	3.141589999999999883
2.490752162430934114,	3.141589999999999883
-1.248043229434589563,	3.141589999999999883
1.809301466594785968,	3.141589999999999883
2.699302998104246232,	3.141589999999999883
-0.908843026333292725,	3.141589999999999883
0.6548271828492527868,	3.141589999999999883
2.557179240021957956,	3.141589999999999883
-1.744058865399323199,	3.141589999999999883
2.93725375211674411,	3.141589999999999883
-2.434371365303613199,	3.141589999999999883
1.527455315838605054,	3.141589999999999883
1.376542812751749612,	3.141589999999999883
-2.498974803071508877,	3.141589999999999883
-1.752585092931941979,	3.141589999999999883
-1.617853108087661473,	3.141589999999999883
-2.824976295874690901,	3.141589999999999883
0.381240423698918196,	3.141589999999999883
1.647881912920670544,	3.141589999999999883
1.966400745596325494,	3.141589999999999883
-2.495156164068303539,	3.141589999999999883
-0.2183940882900182456,	3.141589999999999883
-0.6370043246269265769,	3.141589999999999883
-2.513181832924086923,	3.141589999999999883
-0.4976601994187088152,	3.141589999999999883
-2.559685830047855326,	3.141589999999999883
0.7076044901594221725,	3.141589999999999883
-3.12964205822774133,	3.141589999999999883
-0.9023959513431362156,	3.141589999999999883
3.022037914484780874,	3.141589999999999883
1.464850110112382753,	3.141589999999999883
2.337930523583697795,	3.141589999999999883
0.4842365619473397165,	3.141589999999999883
2.909896617723742196,	3.141589999999999883
0.005160104158678324379,	3.141589999999999883
1.966082530010462959,	3.141589999999999883
1.352609922155137312,	3.141589999999999883
-1.544494711739801573,	3.141589999999999883
-2.954070449892646888,	3.141589999999999883
2.856342219499842017,	3.141589999999999883
1.774461963134557729,	3.141589999999999883
-0.5562416134930890932,	3.141589999999999883
-2.03039913025836416,	3.141589999999999883
1.887678665108299514,	3.141589999999999883
2.412478785846596363,	3.141589999999999883
-3.088993271251101458,	3.141589999999999883
2.406985464949370712,	3.141589999999999883
-1.645009283967835412,	3.141589999999999883
-0.3367315798350873357,	3.141589999999999883
1.110065397915468655,	3.141589999999999883
1.330602971106928711,	3.141589999999999883
-1.549762195405304466,	3.141589999999999883
-1.287461509060698894,	3.141589999999999883
-1.589963919502445533,	3.141589999999999883
1.500111247083258714,	3.141589999999999883
2.102771664027374143,	3.141589999999999883
-1.645386418651463289,	3.141589999999999883
0.8474896542074819017,	3.141589999999999883
-2.867477913906573139,	3.141589999999999883
1.325652521862316302,	3.141589999999999883
-1.637598971821876637,	3.141589999999999883
-2.29700472065957273,	3.141589999999999883
-1.804967553168392413,	3.141589999999999883
3.009920494725253359,	3.141589999999999883
0.8029212160781604712,	3.141589999999999883
1.069649127287074952,	3.141589999999999883
-0.1999751743010638461,	3.141589999999999883
3.109946005978780015,	3.141589999999999883
-2.80731572767047588,	3.141589999999999883
2.658168843620671407,	3.141589999999999883
0.3934811255898879034,	3.141589999999999883
-1.790353218097970434,	3.141589999999999883
-1.2519111953824551,	3.141589999999999883
-0.4994198329943247416,	3.141589999999999883
1.076036652432527996,	3.141589999999999883
-1.448406859260416013,	3.141589999999999883
0.539025341152073123,	3.141589999999999883
1.011310475639491502,	3.141589999999999883
0.7344493813277241934,	3.141589999999999883
-0.9613169266003306346,	3.141589999999999883
-0.448399196514101428,	3.141589999999999883
1.175939247135170618,	3.141589999999999883
2.985565126897307575,	3.141589999999999883
-2.483464290107820105,	3.141589999999999883
-2.56120058171263798,	3.141589999999999883
0.298356196500001114,	3.141589999999999883
3.009234105624540856,	3.141589999999999883
2.561136121490153794,	3.141589999999999883
-1.386258081461075431,	3.141589999999999883
0.8076789546626147454,	3.141589999999999883
0.07161657892513299817,	3.141589999999999883
0.08157404800818207624,	3.141589999999999883
-1.13130125153534089,	3.141589999999999883
2.659235042658905979,	3.141589999999999883
-1.875818341301620729,	3.141589999999999883
1.878305370522554085,	3.141589999999999883
-0.3757243783982796015,	3.141589999999999883
2.260863683091983045,	3.141589999999999883
1.610590376296052506,	3.141589999999999883
-0.9166443371489502168,	3.141589999999999883
-2.924408004359769997,	3.141589999999999883
1.30142062876577902,	3.141589999999999883
-2.74601286964528768,	3.141589999999999883
1.239017910570947567,	3.141589999999999883
-2.893735088532815691,	3.141589999999999883
3.094265630442953441,	3.141589999999999883
-0.7491050100736056372,	3.141589999999999883
1.621682469030382379,	3.141589999999999883
-2.87910084421548218,	3.141589999999999883
2.603765489799882982,	3.141589999999999883
2.930760749336043247,	3.141589999999999883
-1.50303180297372041,	3.141589999999999883
-0.2498936722804433463,	3.141589999999999883
-2.463490332941241423,	3.141589999999999883
0.8811789763079797,	3.141589999999999883
-2.548357897994015797,	3.141589999999999883
2.839627050121600327,	3.141589999999999883
1.469801196006439881,	3.141589999999999883
1.436288408872492317,	3.141589999999999883
-2.56745999864803176,	3.141589999999999883
-0.9915398333964178246,	3.141589999999999883
2.259298105023948455,	3.141589999999999883
2.34370339471695166,	3.141589999999999883
1.663595182018634766,	3.141589999999999883
1.985645669209354258,	3.141589999999999883
2.40015520147930328,	3.141589999999999883
2.983308812637648355,	3.141589999999999883
-1.552649592518716259,	3.141589999999999883
-0.01030614699968432357,	3.141589999999999883
-0.1786987278276181423,	3.141589999999999883
2.401591805715149519,	3.141589999999999883
-2.017412913821257092,	3.141589999999999883
1.681691087441366417,	3.141589999999999883
1.848803299593388738,	3.141589999999999883
2.84568802874314164,	3.141589999999999883
2.568086233949637975,	3.141589999999999883
2.508640349340077513,	3.141589999999999883
1.013500119265142052,	3.141589999999999883
0.06788217236905286223,	3.141589999999999883
0.9112831898528221952,	3.141589999999999883
-1.52016331547277006,	3.141589999999999883
3.127498075787789489,	3.141589999999999883
2.798067172710272832,	3.141589999999999883
-0.5776977091408768139,	3.141589999999999883
-2.30672832875143996,	3.141589999999999883
0.9350245633485638752,	3.141589999999999883
1.673146282950288999,	3.141589999999999883
-1.059887637488909684,	3.141589999999999883
-2.811775316399112157,	3.141589999999999883
2.982354608582562516,	3.141589999999999883
-1.64776838554607119,	3.141589999999999883
2.054577724095218549,	3.141589999999999883
2.934226981633501374,	3.141589999999999883
-1.67812358654507876,	3.141589999999999883
-0.205948255293751159,	3.141589999999999883
1.297358804267755961,	3.141589999999999883
1.917430027077839938,	3.141589999999999883
-0.4458667351523505351,	3.141589999999999883
0.2520060768775526094,	3.141589999999999883
1.62036186925111636,	3.141589999999999883
0.2639654382381765862,	3.141589999999999883
2.50455588274523544,	3.141589999999999883
-0.3158321676469832973,	3.141589999999999883
1.888299633149209678,	3.141589999999999883
-1.938479444325193368,	3.141589999999999883
0.8297914513867217234,	3.141589999999999883
-2.784884414686056964,	3.141589999999999883
0.5579842087545201501,	3.141589999999999883
1.793878278680996363,	3.141589999999999883
-0.2749514158351646365,	3.141589999999999883
2.502866270291644657,	3.141589999999999883
0.2513089472730492546,	3.141589999999999883
-1.333487662454287737,	3.141589999999999883
0.8843345617987203866,	3.141589999999999883
1.430227126170275032,	3.141589999999999883
-1.994340153110315983,	3.141589999999999883
-0.279353092760747268,	3.141589999999999883
0.5001271475264118527,	3.141589999999999883
-2.539910140775363256,	3.141589999999999883
0.790815801197869428,	3.141589999999999883
1.637236621472682785,	3.141589999999999883
-0.6384423854897519623,	3.141589999999999883
2.354746897276616568,	3.141589999999999883
-1.331373199162671384,	3.141589999999999883
1.754616698278879783,	3.141589999999999883
-0.09488345319950686196,	3.141589999999999883
0.9591008485214439494,	3.141589999999999883
-2.729352867301023888,	3.141589999999999883
-2.711552264006350299,	3.141589999999999883
1.277404007207965764,	3.141589999999999883
1.850271391370045926,	3.141589999999999883
-1.997857464530131688,	3.141589999999999883
-2.613507803417899567,	3.141589999999999883
-1.425664976002004591,	3.141589999999999883
-1.875652130717634813,	3.141589999999999883
0.447781993366645259,	3.141589999999999883
0.2789088072392133522,	3.141589999999999883
-0.1314132670684569071,	3.141589999999999883
1.662896950812223551,	3.141589999999999883
-1.181566109623574778,	3.141589999999999883
1.904993846560614879,	3.141589999999999883
0.1885299095719812357,	3.141589999999999883
2.999570262361644257,	3.141589999999999883
-2.708738962804789985,	3.141589999999999883
-0.99543037019603553,	3.141589999999999883
3.083179634452947848,	3.141589999999999883
1.041886903926504182,	3.141589999999999883
0.3808607026633680781,	3.141589999999999883
-0.3539383086474779949,	3.141589999999999883
-1.089916227796530634,	3.141589999999999883
1.615420989557197595,	3.141589999999999883
-0.1672592683753942322,	3.141589999999999883
-2.157981231518374177,	3.141589999999999883
-3.128083739775146643,	3.141589999999999883
2.356491763166279174,	3.141589999999999883
-3.112163720597915795,	3.141589999999999883
1.742743178258161718,	3.141589999999999883
2.725020804661637541,	3.141589999999999883
-0.4702349914755319937,	3.141589999999999883
2.741671606173114561,	3.141589999999999883
1.200001434968217318,	3.141589999999999883
-2.887820052671397963,	3.141589999999999883
-0.6127747101927293327,	3.141589999999999883
3.130766301564297915,	3.141589999999999883
-0.2084892714980859652,	3.141589999999999883
2.560799121524854449,	3.141589999999999883
-2.765742061270126229,	3.141589999999999883
2.542712706304302017,	3.141589999999999883
0.4739558817541180691,	3.141589999999999883
2.734503634922200277,	3.141589999999999883
1.245808249983249461,	3.141589999999999883
-1.40027391109356758,	3.141589999999999883
-2.244780877526675322,	3.141589999999999883
-0.08791597673741126384,	3.141589999999999883
0.007923111643966692513,	3.141589999999999883
-0.1865497644315911585,	3.141589999999999883
2.484471297982890903,	3.141589999999999883
0.994940832188051405,	3.141589999999999883
-2.657566789963044851,	3.141589999999999883
1.447061177190086978,	3.141589999999999883
-0.714885788960420987,	3.141589999999999883
0.2806337115765513701,	3.141589999999999883
-2.789687278704537032,	3.141589999999999883
2.878145977539694034,	3.141589999999999883
0.8158685640496510239,	3.141589999999999883
-1.684671035716325704,	3.141589999999999883
0.9975287997233772685,	3.141589999999999883
-0.01399214705654001044,	3.141589999999999883
-2.96589560603463287,	3.141589999999999883
-1.954872171458845287,	3.141589999999999883
1.688184594045026188,	3.141589999999999883
-0.1159340152863818779,	3.141589999999999883
-1.821774920187539948,	3.141589999999999883
1.880063463348865094,	3.141589999999999883
-2.7542095757095435,	3.141589999999999883
0.7007235206484017098,	3.141589999999999883
1.382844088887082545,	3.141589999999999883
1.410555187315970294,	3.141589999999999883
0.7181659996148966885,	3.141589999999999883
-0.7333775292489214115,	3.141589999999999883
0.5855522294627887314,	3.141589999999999883
-2.714574426674101648,	3.141589999999999883
-2.557454553393686325,	3.141589999999999883
2.459799506205555542,	3.141589999999999883
2.504171274161941962,	3.141589999999999883
-2.247173816764433951,	3.141589999999999883
-0.3812758164636484981,	3.141589999999999883
1.721953737411750396,	3.141589999999999883
-1.429754504509717083,	3.141589999999999883
-3.032890171127354595,	3.141589999999999883
2.908394921397001731,	3.141589999999999883
-0.4043372284168024189,	3.141589999999999883
-2.499187532233236642,	3.141589999999999883
2.553567192099709171,	3.141589999999999883
-2.873469655177640192,	3.141589999999999883
3.085480465204618383,	3.141589999999999883
-1.909010496352833375,	3.141589999999999883
2.208025851180512866,	3.141589999999999883
0.8079200517691335071,	3.141589999999999883
-1.129299573622561059,	3.141589999999999883
1.153915928254059864,	3.141589999999999883
-2.556597219815382793,	3.141589999999999883
2.187386071274309174,	3.141589999999999883
-1.690225398222283459,	3.141589999999999883
-3.071674306970691326,	3.141589999999999883
0.6514189953017045509,	3.141589999999999883
2.153645411882958438,	3.141589999999999883
-2.307764679967786225,	3.141589999999999883
-1.512815604130095304,	3.141589999999999883
2.06654332526496054,	3.141589999999999883
-1.682539596395668635,	3.141589999999999883
2.518492496191262031,	3.141589999999999883
-1.959110418756859762,	3.141589999999999883
-2.992754146265892867,	3.141589999999999883
-2.655513338654241995,	3.141589999999999883
0.9147850685269710569,	3.141589999999999883
3.108906799551923061,	3.141589999999999883
1.970348856926010361,	3.141589999999999883
1.039596349914572615,	3.141589999999999883
-2.960656079218770831,	3.141589999999999883
-2.784433172419146452,	3.141589999999999883
-2.365831062788732009,	3.141589999999999883
0.1138003792919348028,	3.141589999999999883
1.337919577851398367,	3.141589999999999883
-1.98283185817795049,	3.141589999999999883
0.469086555027487806,	3.141589999999999883
0.1646764869508887952,	3.141589999999999883
2.938390643817897718,	3.141589999999999883
-1.79947867334338607,	3.141589999999999883
3.015205889395373706,	3.141589999999999883
-2.804506277129084069,	3.141589999999999883
1.689810196785400453,	3.141589999999999883
2.643366352457881874,	3.141589999999999883
-0.9131532005137487085,	3.141589999999999883
1.454492046219092227,	3.141589999999999883
0.5709249685200251667,	3.141589999999999883
0.3050515916649050308,	3.141589999999999883
2.442948004338886037,	3.141589999999999883
-0.9028084787672711053,	3.141589999999999883
2.280852799760789029,	3.141589999999999883
1.032889664328037416,	3.141589999999999883
-0.7462947877398899976,	3.141589999999999883
0.7486274849227118056,	3.141589999999999883
-2.913950761438857118,	3.141589999999999883
1.596365261319754758,	3.141589999999999883
-0.5447662719999804004,	3.141589999999999883
-1.80114280615478628,	3.141589999999999883
-3.13724332456046584,	3.141589999999999883
1.818919968203343673,	3.141589999999999883
2.811843829252513416,	3.141589999999999883
-1.394995826294474384,	3.141589999999999883
-0.7201263365268676386,	3.141589999999999883
-2.328669115445824556,	3.141589999999999883
1.601097871093963176,	3.141589999999999883
2.386019736688739012,	3.141589999999999883
0.7077906314563437995,	3.141589999999999883
2.708072323400572579,	3.141589999999999883
-1.480920615296125176,	3.141589999999999883
2.330357557254844725,	3.141589999999999883
-1.805105719069264758,	3.141589999999999883
1.540330886105936603,	3.141589999999999883
-0.8553584385445798244,	3.141589999999999883
-1.192736870357550494,	3.141589999999999883
1.206211638431921696,	3.141589999999999883
2.931218576106759954,	3.141589999999999883
0.8462396969934496971,	3.141589999999999883
-1.606365581633966366,	3.141589999999999883
-0.2869131843149742567,	3.141589999999999883
-1.038306617021637956,	3.141589999999999883
1.609721133245527458,	3.141589999999999883
-2.757772234639795705,	3.141589999999999883
1.169167788896462001,	3.141589999999999883
3.00946054687573783,	3.141589999999999883
-2.929524809422168641,	3.141589999999999883
-1.515506110449176269,	3.141589999999999883
-1.274398019657467795,	3.141589999999999883
-2.595866575149372579,	3.141589999999999883
-0.6783145892072082184,	3.141589999999999883
2.679384823771413515,	3.141589999999999883
-0.9029520608660068781,	3.141589999999999883
-0.7385409287402874279,	3.141589999999999883
-3.00892928734640952,	3.141589999999999883
-0.586368836302697205,	3.141589999999999883
0.7222594920318535783,	3.141589999999999883
1.257792574199489533,	3.141589999999999883
2.774121536170210955,	3.141589999999999883
-3.090304894670776736,	3.141589999999999883
-3.110135079037210648,	3.141589999999999883
-0.8756243441256517102,	3.141589999999999883
-2.122845215916995709,	3.141589999999999883
1.685971329936289953,	3.141589999999999883
-2.302246867173773914,	3.141589999999999883
2.432127517170797226,	3.141589999999999883
0.08913301546974591871,	3.141589999999999883
-2.517497680627106771,	3.141589999999999883
1.232726310307318052,	3.141589999999999883
-1.400643850005273139,	3.141589999999999883
-0.1812771033287646216,	3.141589999999999883
0.4585899146911815993,	3.141589999999999883
-2.594135376613921018,	3.141589999999999883
-1.964573116631662897,	3.141589999999999883
-0.2921830166633873627,	3.141589999999999883
-0.1883977201542317292,	3.141589999999999883
2.296026536051705591,	3.141589999999999883
-2.811973727507796283,	3.141589999999999883
0.3304536184984440128,	3.141589999999999883
-1.432228389322847795,	3.141589999999999883
1.615419211533055899,	3.141589999999999883
-0.354391412023768726,	3.141589999999999883
-1.812423529947662981,	3.141589999999999883
-0.8937826531392761842,	3.141589999999999883
0.5949067724927744605,	3.141589999999999883
-0.7388489069019730238,	3.141589999999999883
2.980520198843925606,	3.141589999999999883
-2.677599386525145064,	3.141589999999999883
2.737668604854853971,	3.141589999999999883
1.906000497802174065,	3.141589999999999883
-0.7643364206580133269,	3.141589999999999883
-1.353633588674389765,	3.141589999999999883
0.6801844438413463534,	3.141589999999999883
-1.909613437565922611,	3.141589999999999883
1.670415229553690484,	3.141589999999999883
1.410460626976266285,	3.141589999999999883
-1.420775071995581618,	3.141589999999999883
-0.6966097933152683996,	3.141589999999999883
0.9833188930166973929,	3.141589999999999883
1.809586233180775494,	3.141589999999999883
-1.419811481311305412,	3.141589999999999883
1.687081782037346933,	3.141589999999999883
-1.969384793196558014,	3.141589999999999883
2.883655382093850417,	3.141589999999999883
-2.238599285726794008,	3.141589999999999883
1.125807378051917551,	3.141589999999999883
-2.43417551700562429,	3.141589999999999883
2.274477194198204266,	3.141589999999999883
-1.825685595282068974,	3.141589999999999883
-1.16126573703895164,	3.141589999999999883
-0.4746319386021061182,	3.141589999999999883
0.6664524767879284051,	3.141589999999999883
-1.226048482385727612,	3.141589999999999883
0.6301119815510967115,	3.141589999999999883
-0.565551240297359481,	3.141589999999999883
1.179800668150734255,	3.141589999999999883
2.072203977086685356,	3.141589999999999883
-2.960864001840747495,	3.141589999999999883
-2.917867260109579863,	3.141589999999999883
-0.9215056780494759181,	3.141589999999999883
-2.837452257355517649,	3.141589999999999883
-0.8168688885314001613,	3.141589999999999883
0.9194817466850102594,	3.141589999999999883
1.385037040641519113,	3.141589999999999883
-1.239633926777467865,	3.141589999999999883
0.06289157022928661134,	3.141589999999999883
0.7864993949703527054,	3.141589999999999883
2.872865138851985023,	3.141589999999999883
1.148383845491524058,	3.141589999999999883
0.8437726863003135458,	3.141589999999999883
0.7566575668333016536,	3.141589999999999883
-0.3944446797906229762,	3.141589999999999883
-1.22512349401813081,	3.141589999999999883
1.023338555742423495,	3.141589999999999883
-2.318080065902567988,	3.141589999999999883
2.420176013624195654,	3.141589999999999883
-2.823086397225211819,	3.141589999999999883
-1.214442318898899309,	3.141589999999999883
-0.8899940208489277582,	3.141589999999999883
0.7753381902027779438,	3.141589999999999883
0.4404719295048517003,	3.141589999999999883
-0.6801086723127658384,	3.141589999999999883
0.6139978350572432575,	3.141589999999999883
0.3375557053109037864,	3.141589999999999883
-0.774815653170273122,	3.141589999999999883
2.574717676614771023,	3.141589999999999883
-1.776763077632467436,	3.141589999999999883
2.496142508041933272,	3.141589999999999883
2.636398732921365173,	3.141589999999999883
-2.168510035958108872,	3.141589999999999883
-0.8881948851081936658,	3.141589999999999883
-1.640551280181142824,	3.141589999999999883
-1.394238517383010523,	3.141589999999999883
0.4344754333577923178,	3.141589999999999883
1.030643970980088531,	3.141589999999999883
1.39760624364738395,	3.141589999999999883
-0.8193851589127356672,	3.141589999999999883
2.940577549391337087,	3.141589999999999883
