-1.696661714187188696,	3.141589999999999883
0.9534613250487010694,	3.141589999999999883
2.684779724726571892,	3.141589999999999883
-2.621894172805379952,	3.141589999999999883
-0.4554320223575762938,	3.141589999999999883
2.050279792171919802,	3.141589999999999883
-0.4070023304184701707,	3.141589999999999883
2.236988781149759742,	3.141589999999999883
-1.677932413733910444,	3.141589999999999883
1.979884662213998725,	3.141589999999999883
1.01493716488532848,	3.141589999999999883
-2.293433277135754178,	3.141589999999999883
1.440995579341882049,	3.141589999999999883
-2.536150837146049497,	3.141589999999999883
-0.7276779240664975612,	3.141589999999999883
-0.5526900860429692086,	3.141589999999999883
1.863753321730078349,	3.141589999999999883
-2.288239369014202662,	3.141589999999999883
2.055780251133958902,	3.141589999999999883
-0.5665171627639101759,	3.141589999999999883
-1.808145116291862253,	3.141589999999999883
2.58013459718381899,	3.141589999999999883
-0.9978043897388141348,	3.141589999999999883
-0.7661035452576796523,	3.141589999999999883
2.120787662751987934,	3.141589999999999883
-1.841589840086190311,	3.141589999999999883
1.99798102079250528,	3.141589999999999883
-1.656070081377309489,	3.141589999999999883
2.918493770779072349,	3.141589999999999883
-0.8339606665807642871,	3.141589999999999883
1.141495620202472194,	3.141589999999999883
-2.50033519557059547,	3.141589999999999883
1.724089141804758807,	3.141589999999999883
0.9597664995168698754,	3.141589999999999883
-0.5140008269257335671,	3.141589999999999883
2.226048146955386109,	3.141589999999999883
0.08203590120204730385,	3.141589999999999883
1.424945696544761997,	3.141589999999999883
-1.311332963101500049,	3.141589999999999883
-1.983029875549570553,	3.141589999999999883
0.05849382500030843313,	3.141589999999999883
2.22199409472964815,	3.141589999999999883
2.368853633810718229,	3.141589999999999883
-2.646587180878880119,	3.141589999999999883
-1.845545784939889078,	3.141589999999999883
2.15707351010109516,	3.141589999999999883
0.2192683091778042659,	3.141589999999999883
-2.229867116064285337,	3.141589999999999883
2.633726693859008261,	3.141589999999999883
0.2743454418584980181,	3.141589999999999883
0.7176544911690194706,	3.141589999999999883
-2.993827269086023257,	3.141589999999999883
0.8466441566226475812,	3.141589999999999883
-1.417677929153812189,	3.141589999999999883
-1.357764909505062345,	3.141589999999999883
2.366605500981204369,	3.141589999999999883
-0.2316247551830359352,	3.141589999999999883
-0.05883488270445072499,	3.141589999999999883
-1.994735576622543194,	3.141589999999999883
2.985497295090883352,	3.141589999999999883
2.881643068572077304,	3.141589999999999883
1.642241674193195999,	3.141589999999999883
-2.128453360457889243,	3.141589999999999883
-2.658502866329003123,	3.141589999999999883
-3.128100938429987821,	3.141589999999999883
-0.08176410184878143972,	3.141589999999999883
0.6426634934645317765,	3.141589999999999883
-0.4413594693867132768,	3.141589999999999883
1.123249940799019075,	3.141589999999999883
-1.773637389349239202,	3.141589999999999883
0.4917974635570912523,	3.141589999999999883
2.094201967539258469,	3.141589999999999883
1.060434717939243265,	3.141589999999999883
1.012838943670788527,	3.141589999999999883
1.124255123074036966,	3.141589999999999883
-2.230258150114239779,	3.141589999999999883
-0.532098400746726985,	3.141589999999999883
2.481871774935155539,	3.141589999999999883
-1.381259269527555844,	3.141589999999999883
-2.459027921210530376,	3.141589999999999883
2.616110509809352447,	3.141589999999999883
-1.112842004967042442,	3.141589999999999883
2.433757423565364952,	3.141589999999999883
2.774013204322483439,	3.141589999999999883
0.07827520886623216823,	3.141589999999999883
-1.355319268730118543,	3.141589999999999883
1.299864804211706693,	3.141589999999999883
2.098516041573232904,	3.141589999999999883
0.8420439215790856968,	3.141589999999999883
-1.190668884606899569,	3.141589999999999883
-2.011774718587160393,	3.141589999999999883
-2.930528886538344313,	3.141589999999999883
1.37034829902918931,	3.141589999999999883
-2.088005467751381961,	3.141589999999999883
-0.7326514840898471492,	3.141589999999999883
-1.486979332641704898,	3.141589999999999883
2.013807819986272118,	3.141589999999999883
-2.601986513500326836,	3.141589999999999883
-2.68838924857064665,	3.141589999999999883
-1.919825581865814978,	3.141589999999999883
2.42033740356706728,	3.141589999999999883
1.92145785447591555,	3.141589999999999883
-1.316193000093122789,	3.141589999999999883
0.7038972957973652633,	3.141589999999999883
1.672105743267973788,	3.141589999999999883
3.035079812666624743,	3.141589999999999883
2.365651628664959372,	3.141589999999999883
0.09761472628144426955,	3.141589999999999883
-0.006008603974590774784,	3.141589999999999883
-2.67766041114897968,	3.141589999999999883
-1.574433143737925311,	3.141589999999999883
1.60127043611252784,	3.141589999999999883
-0.7999754727135860444,	3.141589999999999883
1.82489858310518116,	3.141589999999999883
1.315963614482170918,	3.141589999999999883
2.438617534702423928,	3.141589999999999883
-1.071105608188910985,	3.141589999999999883
-0.1578162824386053764,	3.141589999999999883
0.6537932905505291492,	3.141589999999999883
-1.961347448000803517,	3.141589999999999883
2.138897459839367965,	3.141589999999999883
-0.3691904941360401038,	3.141589999999999883
-2.743629259619984051,	3.141589999999999883
2.961632419262081317,	3.141589999999999883
2.063242117424377131,	3.141589999999999883
0.02866482781298050619,	3.141589999999999883
1.702598156041201571,	3.141589999999999883
0.380278100054655066,	3.141589999999999883
-1.790840639871788653,	3.141589999999999883
-2.93705630364268,	3.141589999999999883
1.607781102552502617,	3.141589999999999883
-1.042055156492990298,	3.141589999999999883
1.678217939663520175,	3.141589999999999883
0.9999881913557234769,	3.141589999999999883
0.8501118512954541906,	3.141589999999999883
1.862165492543099932,	3.141589999999999883
-2.307442649190084349,	3.141589999999999883
1.65989640255038573,	3.141589999999999883
0.93087160823074655,	3.141589999999999883
1.963194865388222965,	3.141589999999999883
-2.508136719225017242,	3.141589999999999883
1.567944857770877665,	3.141589999999999883
0.7131868368824159088,	3.141589999999999883
-2.805096298070707039,	3.141589999999999883
-0.8363444804572953695,	3.141589999999999883
-1.995849444481421875,	3.141589999999999883
0.2209980377910151228,	3.141589999999999883
0.5610666918248773394,	3.141589999999999883
0.7179418208581639371,	3.141589999999999883
0.5001961931663214678,	3.141589999999999883
-2.634688362331417455,	3.141589999999999883
1.195464990295897811,	3.141589999999999883
1.702121489163075596,	3.141589999999999883
-2.01520913479926822,	3.141589999999999883
3.092458329442817622,	3.141589999999999883
-1.498966880715969507,	3.141589999999999883
1.748698995393547229,	3.141589999999999883
-0.9742816467047782369,	3.141589999999999883
1.967984465006035411,	3.141589999999999883
-1.096561777749212041,	3.141589999999999883
2.072815825098365927,	3.141589999999999883
-3.049515134987727194,	3.141589999999999883
-2.552332021692816255,	3.141589999999999883
1.105492108232009718,	3.141589999999999883
-0.2316710944232453218,	3.141589999999999883
-0.9753912515823724982,	3.141589999999999883
2.833380817115883854,	3.141589999999999883
2.117168198937469992,	3.141589999999999883
-1.10851171216606148,	3.141589999999999883
1.692969299571450037,	3.141589999999999883
0.02011924894511981157,	3.141589999999999883
2.287851520852261622,	3.141589999999999883
-1.466563866681854789,	3.141589999999999883
-0.4909922283493317607,	3.141589999999999883
-2.740013078610002317,	3.141589999999999883
0.3570439630798548647,	3.141589999999999883
1.621633761722576672,	3.141589999999999883
1.347710365804065225,	3.141589999999999883
-1.286338545546651835,	3.141589999999999883
-2.378331569664272394,	3.141589999999999883
2.395270395099158733,	3.141589999999999883
-0.6760603964377865926,	3.141589999999999883
-0.2563209399282367351,	3.141589999999999883
-3.095769890532166002,	3.141589999999999883
-3.078410575844682917,	3.141589999999999883
-0.5142203253711508104,	3.141589999999999883
1.231480880988613524,	3.141589999999999883
2.839416264160258496,	3.141589999999999883
0.5710609827541198724,	3.141589999999999883
-0.4922579083291528379,	3.141589999999999883
0.5094921266398256821,	3.141589999999999883
0.3949856033593164839,	3.141589999999999883
2.24067290499459526,	3.141589999999999883
-2.319736667038254208,	3.141589999999999883
0.997274156983669835,	3.141589999999999883
1.879994054513954849,	3.141589999999999883
1.603307407646974658,	3.141589999999999883
1.240098367358003051,	3.141589999999999883
-2.288047021277865412,	3.141589999999999883
2.965023710373398735,	3.141589999999999883
2.313443539975106322,	3.141589999999999883
1.493417291342766129,	3.141589999999999883
1.071710886178279587,	3.141589999999999883
-2.034892532086531425,	3.141589999999999883
1.269693177506597603,	3.141589999999999883
1.753518662063542122,	3.141589999999999883
-2.420983813302473475,	3.141589999999999883
-0.4704255120325619988,	3.141589999999999883
1.166837580886707748,	3.141589999999999883
-0.5012469605675812234,	3.141589999999999883
-0.2114331815920603708,	3.141589999999999883
0.418194590733115934,	3.141589999999999883
2.121780751397129627,	3.141589999999999883
-1.484654500026344914,	3.141589999999999883
0.6689073629342169314,	3.141589999999999883
-0.8728302103747975771,	3.141589999999999883
1.889386810513420389,	3.141589999999999883
-0.4629223452610167211,	3.141589999999999883
1.756418900800680749,	3.141589999999999883
-2.132843757991979672,	3.141589999999999883
0.7206092322404715755,	3.141589999999999883
-3.105184122636861499,	3.141589999999999883
-0.7286420425462244443,	3.141589999999999883
2.983979057249261491,	3.141589999999999883
0.1024042921672128209,	3.141589999999999883
2.538567514423981208,	3.141589999999999883
0.7891845974089012339,	3.141589999999999883
1.211764210902576577,	3.141589999999999883
-1.916583583697871296,	3.141589999999999883
-2.062118649271535542,	3.141589999999999883
0.361591011283044661,	3.141589999999999883
1.441372846253689888,	3.141589999999999883
0.09645042962652929097,	3.141589999999999883
0.4886706121564010075,	3.141589999999999883
0.04107219650401874866,	3.141589999999999883
0.02580498056038108001,	3.141589999999999883
1.588316657142859967,	3.141589999999999883
1.249097880006843742,	3.141589999999999883
-1.30455790794584825,	3.141589999999999883
-2.800724609880065774,	3.141589999999999883
-2.111924572704794389,	3.141589999999999883
-1.413224575682425987,	3.141589999999999883
0.628114010319960836,	3.141589999999999883
-0.4653409695341566565,	3.141589999999999883
-0.560704620669137177,	3.141589999999999883
-1.759642498062863103,	3.141589999999999883
1.949446186484582899,	3.141589999999999883
1.900662873852790202,	3.141589999999999883
1.831599835173591373,	3.141589999999999883
1.486501270046871381,	3.141589999999999883
-0.4777926939989295962,	3.141589999999999883
2.049568171126852523,	3.141589999999999883
0.9589546852963547474,	3.141589999999999883
2.023662038925725604,	3.141589999999999883
-1.30414534793153436,	3.141589999999999883
-2.387292753010938462,	3.141589999999999883
0.05455288689720031586,	3.141589999999999883
3.084544553261299171,	3.141589999999999883
2.068193992382282964,	3.141589999999999883
-0.03860006225208367087,	3.141589999999999883
2.760906068146020242,	3.141589999999999883
-2.716504134871248866,	3.141589999999999883
0.2350336439910843123,	3.141589999999999883
-1.223777823198717529,	3.141589999999999883
1.969110840138652341,	3.141589999999999883
1.869484479205457683,	3.141589999999999883
2.685199240248424601,	3.141589999999999883
-0.8076650871061847869,	3.141589999999999883
3.007711425682574546,	3.141589999999999883
-2.472652639395944707,	3.141589999999999883
0.7511604886193495867,	3.141589999999999883
-1.664229956263889143,	3.141589999999999883
3.087173080555689619,	3.141589999999999883
-0.6503839935036237474,	3.141589999999999883
2.334348624826319885,	3.141589999999999883
2.877855055642240867,	3.141589999999999883
0.669520893171899667,	3.141589999999999883
-0.09159924569764439639,	3.141589999999999883
1.186850285087676315,	3.141589999999999883
0.8002481334900032328,	3.141589999999999883
-1.200835842965936928,	3.141589999999999883
2.700735930589496459,	3.141589999999999883
-0.2533752433763182266,	3.141589999999999883
-1.217954715126299936,	3.141589999999999883
0.7366169108793642062,	3.141589999999999883
-2.727455823730561946,	3.141589999999999883
0.1739393552777870888,	3.141589999999999883
2.863489818217023419,	3.141589999999999883
-0.8431066656150770777,	3.141589999999999883
-0.7236763533753437505,	3.141589999999999883
-3.081511309932161602,	3.141589999999999883
0.466665849748603867,	3.141589999999999883
2.858757997779610704,	3.141589999999999883
-2.441209180490698127,	3.141589999999999883
-1.540600480274415984,	3.141589999999999883
-0.7748326309998423422,	3.141589999999999883
2.234288300583123554,	3.141589999999999883
-0.5300634480752333122,	3.141589999999999883
-2.439999929140081569,	3.141589999999999883
2.383805951192267791,	3.141589999999999883
0.9805191649243081287,	3.141589999999999883
0.5692383047988636147,	3.141589999999999883
0.02449356242331155245,	3.141589999999999883
-3.035413180625815777,	3.141589999999999883
1.878337835839198666,	3.141589999999999883
2.658679599875085842,	3.141589999999999883
-1.659512942863055063,	3.141589999999999883
-2.651570838901378124,	3.141589999999999883
-2.315041250415683649,	3.141589999999999883
0.9306596057431175684,	3.141589999999999883
2.627142782084898265,	3.141589999999999883
-2.786511658066763708,	3.141589999999999883
-3.116144024209198005,	3.141589999999999883
0.1456318282135968256,	3.141589999999999883
-2.590076267134729715,	3.141589999999999883
0.453317117381824064,	3.141589999999999883
-1.427839201312754769,	3.141589999999999883
0.8490529389949039718,	3.141589999999999883
-1.646434089071227236,	3.141589999999999883
-2.456896094293130606,	3.141589999999999883
2.664983282599999725,	3.141589999999999883
-1.107770349835082158,	3.141589999999999883
-2.231365869177244221,	3.141589999999999883
1.300393159974208235,	3.141589999999999883
3.016544658605757601,	3.141589999999999883
2.950820496696723083,	3.141589999999999883
0.2384373712407749923,	3.141589999999999883
2.407558451079442552,	3.141589999999999883
-0.5664031261890440927,	3.141589999999999883
-0.7539546119220605913,	3.141589999999999883
0.7113348984133923691,	3.141589999999999883
-1.002576983772641039,	3.141589999999999883
-0.7121720560882837114,	3.141589999999999883
3.096864366604094698,	3.141589999999999883
-2.059180106482558781,	3.141589999999999883
2.322802621207374241,	3.141589999999999883
0.08023972332013533382,	3.141589999999999883
0.3787296041016519621,	3.141589999999999883
1.084339902179288995,	3.141589999999999883
-2.976773332412399942,	3.141589999999999883
0.9213811371433066055,	3.141589999999999883
0.8518653910229041504,	3.141589999999999883
-0.6832550399236517746,	3.141589999999999883
0.9432232340980380991,	3.141589999999999883
-0.07270363070004666473,	3.141589999999999883
2.698263185181738688,	3.141589999999999883
2.186786924630956808,	3.141589999999999883
-2.137855126734352407,	3.141589999999999883
-0.8971859846602932009,	3.141589999999999883
1.349931201271949766,	3.141589999999999883
-1.882738022305456616,	3.141589999999999883
2.957109271105551329,	3.141589999999999883
-1.399819967654042596,	3.141589999999999883
-0.1102997102406038515,	3.141589999999999883
1.829862836467336829,	3.141589999999999883
-0.1122559138846917631,	3.141589999999999883
-1.510479731982683704,	3.141589999999999883
-0.6905614454466179053,	3.141589999999999883
-0.2437016568346974943,	3.141589999999999883
3.088338578721410155,	3.141589999999999883
-0.7208409031086461249,	3.141589999999999883
-2.626840781817887827,	3.141589999999999883
-2.414323571522004386,	3.141589999999999883
0.7461445419636496545,	3.141589999999999883
-3.140327696114800116,	3.141589999999999883
-1.092949973145022069,	3.141589999999999883
1.282741109307792504,	3.141589999999999883
-2.914415805933830317,	3.141589999999999883
2.063434266966272634,	3.141589999999999883
-1.612711755919116863,	3.141589999999999883
2.397985239720358042,	3.141589999999999883
0.7172355526975223716,	3.141589999999999883
-2.239350334943578158,	3.141589999999999883
1.378054802616961672,	3.141589999999999883
-3.001314043478134241,	3.141589999999999883
-2.59369004770263567,	3.141589999999999883
2.742633053548935163,	3.141589999999999883
-0.149141138150993835,	3.141589999999999883
-3.100206446205376665,	3.141589999999999883
-0.2137378996941252662,	3.141589999999999883
2.008145608780025793,	3.141589999999999883
3.045326055327798098,	3.141589999999999883
2.599479810984037353,	3.141589999999999883
-2.927358431573960473,	3.141589999999999883
-2.596421734059495279,	3.141589999999999883
-0.9236879480007532672,	3.141589999999999883
2.468566224170718471,	3.141589999999999883
2.086506414164945422,	3.141589999999999883
-2.549023068834165073,	3.141589999999999883
-2.404318982662215998,	3.141589999999999883
-0.8378652131061982145,	3.141589999999999883
1.568918528304631188,	3.141589999999999883
0.5449241563179725301,	3.141589999999999883
-1.145830935486740199,	3.141589999999999883
-2.086144235440947181,	3.141589999999999883
0.9925455118003819743,	3.141589999999999883
1.517113546113291411,	3.141589999999999883
-2.471330976994424056,	3.141589999999999883
-2.07113888748448316,	3.141589999999999883
0.8634498190999273515,	3.141589999999999883
0.4748702338208983242,	3.141589999999999883
0.8402487909201651339,	3.141589999999999883
-0.6427451101164622926,	3.141589999999999883
-1.161488715868376875,	3.141589999999999883
-0.4432725468535507751,	3.141589999999999883
1.861996890970236018,	3.141589999999999883
-2.466019499153071504,	3.141589999999999883
0.2681726730482877352,	3.141589999999999883
-2.81167437915236551,	3.141589999999999883
-3.089387605785631763,	3.141589999999999883
1.823698650498477125,	3.141589999999999883
-0.9799098578450151642,	3.141589999999999883
-3.025135829913806695,	3.141589999999999883
-0.9596468112718248289,	3.141589999999999883
-3.068901848577556102,	3.141589999999999883
-1.56674464177204098,	3.141589999999999883
1.483071139586941589,	3.141589999999999883
-3.122464974243078117,	3.141589999999999883
-1.985205911006847179,	3.141589999999999883
3.108589379809423292,	3.141589999999999883
1.944215120234769278,	3.141589999999999883
-1.734221732503999025,	3.141589999999999883
-1.591742414311700271,	3.141589999999999883
0.2686896871654974039,	3.141589999999999883
-1.913643564518050733,	3.141589999999999883
-0.4600258105499170913,	3.141589999999999883
-1.405377583726300506,	3.141589999999999883
1.933744848335258171,	3.141589999999999883
2.04619057003320437,	3.141589999999999883
1.17398940610527136,	3.141589999999999883
-1.187001327399567652,	3.141589999999999883
0.08117258127167013837,	3.141589999999999883
-1.081821007009689861,	3.141589999999999883
0.06036075436136154743,	3.141589999999999883
1.157654381308927949,	3.141589999999999883
-2.251892085875314198,	3.141589999999999883
-3.007260543761143268,	3.141589999999999883
-0.321139488901921677,	3.141589999999999883
-0.03608832398481402054,	3.141589999999999883
-0.2819588812242379561,	3.141589999999999883
-2.633762169080204885,	3.141589999999999883
2.445057656275923197,	3.141589999999999883
0.1918161408417923264,	3.141589999999999883
3.062320546952094436,	3.141589999999999883
2.431327308332365433,	3.141589999999999883
-2.024865694561833518,	3.141589999999999883
1.529937937629561651,	3.141589999999999883
0.1825347600104997858,	3.141589999999999883
-0.4761713319441981396,	3.141589999999999883
-0.5049253740481495223,	3.141589999999999883
-1.346887298408681266,	3.141589999999999883
-2.328130629770316151,	3.141589999999999883
-0.3077602833034680518,	3.141589999999999883
0.1611456375080312364,	3.141589999999999883
-0.05540475268665643466,	3.141589999999999883
2.341381489327168275,	3.141589999999999883
1.859835270667899776,	3.141589999999999883
-0.1099151315359181424,	3.141589999999999883
0.4572703457771130631,	3.141589999999999883
-1.052281763849315377,	3.141589999999999883
0.1932011414773323055,	3.141589999999999883
3.139245496405698166,	3.141589999999999883
-1.418919542767663966,	3.141589999999999883
0.5364813701671484747,	3.141589999999999883
1.899871930109481521,	3.141589999999999883
-1.757708731702103178,	3.141589999999999883
-3.046313315306922842,	3.141589999999999883
-1.711314689922996957,	3.141589999999999883
2.546855118331409873,	3.141589999999999883
0.2414966175592390962,	3.141589999999999883
3.028955100406241385,	3.141589999999999883
-1.664417482781018975,	3.141589999999999883
-2.159051872560370899,	3.141589999999999883
1.948417540677515714,	3.141589999999999883
2.387229058223200084,	3.141589999999999883
-0.08036364920681236812,	3.141589999999999883
-1.733817777562204787,	3.141589999999999883
0.1732268499491523561,	3.141589999999999883
-0.7135553325510093359,	3.141589999999999883
0.8550167830333924579,	3.141589999999999883
-0.8731414393860945644,	3.141589999999999883
2.729595422416154715,	3.141589999999999883
1.707947277526140617,	3.141589999999999883
1.553548768328569807,	3.141589999999999883
1.052602770523417774,	3.141589999999999883
-3.111363162782631697,	3.141589999999999883
-2.865268108892604637,	3.141589999999999883
1.230818421425744935,	3.141589999999999883
2.819317014342267225,	3.141589999999999883
0.5788337002378343144,	3.141589999999999883
2.348023358310621145,	3.141589999999999883
-2.894581607968223391,	3.141589999999999883
-2.539160339266662625,	3.141589999999999883
1.536662608988580869,	3.141589999999999883
2.982395137549882502,	3.141589999999999883
-0.5260343352245326898,	3.141589999999999883
1.345068268733862427,	3.141589999999999883
2.664144711333981341,	3.141589999999999883
-1.581494001276638306,	3.141589999999999883
0.6161911065859883019,	3.141589999999999883
-1.434352874332116778,	3.141589999999999883
1.462239892142428888,	3.141589999999999883
-0.6174542905497939493,	3.141589999999999883
-1.216310383371460579,	3.141589999999999883
-2.811153859053610926,	3.141589999999999883
1.699551130276298228,	3.141589999999999883
0.4456523554200003123,	3.141589999999999883
2.840490056235266625,	3.141589999999999883
-3.040798540415599494,	3.141589999999999883
-2.050390394612842115,	3.141589999999999883
-2.033729253691981764,	3.141589999999999883
1.026907662836899604,	3.141589999999999883
0.3207879417147747048,	3.141589999999999883
-2.849999259889848258,	3.141589999999999883
-0.4309295335264318738,	3.141589999999999883
1.760722854526451053,	3.141589999999999883
1.021884270327675592,	3.141589999999999883
0.4486991913317599501,	3.141589999999999883
0.5428375182583039527,	3.141589999999999883
-1.808606982965915044,	3.141589999999999883
2.322944670204698081,	3.141589999999999883
1.734747022376142311,	3.141589999999999883
-0.3472894432940499265,	3.141589999999999883
-2.125567417618944077,	3.141589999999999883
0.6133555765638419865,	3.141589999999999883
-2.016303892345843174,	3.141589999999999883
1.476277291366714595,	3.141589999999999883
2.026370587852794891,	3.141589999999999883
-0.1542345662410909146,	3.141589999999999883
-2.195263837724258593,	3.141589999999999883
0.6332689883563558109,	3.141589999999999883
0.2988924928262015057,	3.141589999999999883
2.609646280972096388,	3.141589999999999883
0.1973229035639687545,	3.141589999999999883
2.288052528115323447,	3.141589999999999883
0.1124423649778738682,	3.141589999999999883
0.5048109350446536858,	3.141589999999999883
1.335175253040733923,	3.141589999999999883
-2.998934487658394321,	3.141589999999999883
0.08229924464569697562,	3.141589999999999883
-0.5856884470497505379,	3.141589999999999883
1.890401613134674808,	3.141589999999999883
2.854756754346095438,	3.141589999999999883
-1.640834905558511192,	3.141589999999999883
-0.4097253658002052434,	3.141589999999999883
0.7306792912790069927,	3.141589999999999883
0.680569575743883215,	3.141589999999999883
-2.478592885968912363,	3.141589999999999883
-2.716070915733237001,	3.141589999999999883
1.002754274160953418,	3.141589999999999883
-2.520291661399273409,	3.141589999999999883
2.435228742994140827,	3.141589999999999883
1.878373961053095176,	3.141589999999999883
-3.083768892771087344,	3.141589999999999883
-3.071432277460672378,	3.141589999999999883
0.6209383859947184003,	3.141589999999999883
1.183944733848832254,	3.141589999999999883
0.7068943399973315334,	3.141589999999999883
2.487931071574417174,	3.141589999999999883
0.3085492323176034501,	3.141589999999999883
1.745623011258130353,	3.141589999999999883
-1.447643954680717604,	3.141589999999999883
0.5230078872838198611,	3.141589999999999883
2.709215682816064064,	3.141589999999999883
1.798623006282074721,	3.141589999999999883
0.774768194080187711,	3.141589999999999883
2.579934207811791946,	3.141589999999999883
1.122592183607084904,	3.141589999999999883
-3.130232518903016459,	3.141589999999999883
-0.2780173956448688255,	3.141589999999999883
1.638805197699600313,	3.141589999999999883
-2.67964539059235296,	3.141589999999999883
1.581133932130581954,	3.141589999999999883
-0.4207315518574062385,	3.141589999999999883
1.089138155183651424,	3.141589999999999883
1.369082124943100442,	3.141589999999999883
2.190473172761717269,	3.141589999999999883
-2.030746617272999544,	3.141589999999999883
-3.060798869344254491,	3.141589999999999883
-0.4163809303728391309,	3.141589999999999883
-1.325929427876805455,	3.141589999999999883
2.97630036307032686,	3.141589999999999883
-1.414407770753112192,	3.141589999999999883
0.7285523278208624331,	3.141589999999999883
-1.211194215258865725,	3.141589999999999883
0.5483024520510826338,	3.141589999999999883
2.20401424949383884,	3.141589999999999883
-0.2283496812986586522,	3.141589999999999883
1.645232173301439005,	3.141589999999999883
-2.186960419906281317,	3.141589999999999883
2.707323454177690714,	3.141589999999999883
-1.929408498202414668,	3.141589999999999883
-2.450929793004149815,	3.141589999999999883
0.862305510144436127,	3.141589999999999883
-1.08997562205892895,	3.141589999999999883
-2.885186582734234673,	3.141589999999999883
1.865908735979171063,	3.141589999999999883
1.357998775492705423,	3.141589999999999883
2.464608782962757427,	3.141589999999999883
-1.064142118319184149,	3.141589999999999883
0.7684815689063548838,	3.141589999999999883
2.79664071722576324,	3.141589999999999883
-2.568476297271095721,	3.141589999999999883
-0.06774501373844922514,	3.141589999999999883
-0.4612224291306255552,	3.141589999999999883
-1.314977340983126242,	3.141589999999999883
-0.1665027518700083753,	3.141589999999999883
2.78016674262251362,	3.141589999999999883
0.4651538529081488127,	3.141589999999999883
2.048137936129610814,	3.141589999999999883
0.1995610460919782225,	3.141589999999999883
0.719002394161232905,	3.141589999999999883
0.5050494103514797661,	3.141589999999999883
2.582541420597957327,	3.141589999999999883
1.267108393642552455,	3.141589999999999883
-0.6835530512790487512,	3.141589999999999883
-0.9925603933435780402,	3.141589999999999883
1.347402830270090224,	3.141589999999999883
-0.6507225738516226876,	3.141589999999999883
-0.1026090204699813546,	3.141589999999999883
-0.9839666786639202911,	3.141589999999999883
-1.894090686604626539,	3.141589999999999883
2.895063623194238822,	3.141589999999999883
0.6382826036831978911,	3.141589999999999883
-3.089005697998569833,	3.141589999999999883
-0.3939470877026146622,	3.141589999999999883
1.900989617797723463,	3.141589999999999883
-0.1833316949672479379,	3.141589999999999883
0.7410184106458125308,	3.141589999999999883
2.014333431229226701,	3.141589999999999883
-2.230865993874926012,	3.141589999999999883
0.6655252400268280022,	3.141589999999999883
0.3887175760221713849,	3.141589999999999883
-3.122022557986293023,	3.141589999999999883
-2.959398666990658455,	3.141589999999999883
0.981562828876895499,	3.141589999999999883
2.297576841662206881,	3.141589999999999883
2.535276785397236221,	3.141589999999999883
-1.072100893884852857,	3.141589999999999883
3.04165775759548751,	3.141589999999999883
-2.160383963949990438,	3.141589999999999883
-1.662298091287101709,	3.141589999999999883
0.07220978615319194327,	3.141589999999999883
-2.762940287445450505,	3.141589999999999883
-3.032177516339840118,	3.141589999999999883
-1.941674677130110771,	3.141589999999999883
-1.931252257692821717,	3.141589999999999883
1.223389214034535266,	3.141589999999999883
-1.369514091244845133,	3.141589999999999883
2.83704551359826862,	3.141589999999999883
1.442568918636635278,	3.141589999999999883
-1.023174627617580379,	3.141589999999999883
0.3002595609826607115,	3.141589999999999883
0.03636595345219331005,	3.141589999999999883
-2.020724866510037465,	3.141589999999999883
0.4278932108801186684,	3.141589999999999883
-2.63633498405925204,	3.141589999999999883
1.061002230644586986,	3.141589999999999883
-2.803536982427870417,	3.141589999999999883
0.5483256132969912544,	3.141589999999999883
2.955438441854188802,	3.141589999999999883
2.538032931854956153,	3.141589999999999883
-0.2832684414480748369,	3.141589999999999883
3.037203823497353294,	3.141589999999999883
-0.05992707780145570262,	3.141589999999999883
-3.052317007534544047,	3.141589999999999883
-1.358340031081824328,	3.141589999999999883
-1.281892626838160965,	3.141589999999999883
0.5301040706940559621,	3.141589999999999883
0.6675127537048249904,	3.141589999999999883
2.938408974223930326,	3.141589999999999883
-1.212023026476011456,	3.141589999999999883
-3.135269549322840188,	3.141589999999999883
-0.8703658461857031181,	3.141589999999999883
-1.461537243372331263,	3.141589999999999883
1.185358323401102476,	3.141589999999999883
-0.1841362729915808349,	3.141589999999999883
-0.5572190826215054349,	3.141589999999999883
-1.469937776598848167,	3.141589999999999883
1.536960583454310969,	3.141589999999999883
1.859588949471794095,	3.141589999999999883
0.04516371050276396515,	3.141589999999999883
-0.7629312229293517822,	3.141589999999999883
1.086580108859948934,	3.141589999999999883
-2.740734198769609442,	3.141589999999999883
0.8508638805503583313,	3.141589999999999883
-0.3754224915918173422,	3.141589999999999883
-1.384919135775548371,	3.141589999999999883
2.47357142807083763,	3.141589999999999883
-0.197210145473519699,	3.141589999999999883
-0.01229464183395534774,	3.141589999999999883
2.493161462963389141,	3.141589999999999883
-1.999766830561725994,	3.141589999999999883
0.8828502718668258531,	3.141589999999999883
1.042334011068061006,	3.141589999999999883
-0.01075854933440127496,	3.141589999999999883
0.12821101608731722,	3.141589999999999883
-1.524545597484438852,	3.141589999999999883
-1.652474027827836034,	3.141589999999999883
-2.936350202610293891,	3.141589999999999883
2.223289857390883029,	3.141589999999999883
-2.217357838110176171,	3.141589999999999883
0.2816575589087244591,	3.141589999999999883
2.987886657180813366,	3.141589999999999883
-1.093958747527900011,	3.141589999999999883
2.639514866894611345,	3.141589999999999883
-3.066987972474846558,	3.141589999999999883
