1.014836530991871433,	3.141589999999999883
1.299179736314827416,	3.141589999999999883
0.150946306455796958,	3.141589999999999883
-1.716510341138926865,	3.141589999999999883
0.944294824835696156,	3.141589999999999883
-0.8957591233483062076,	3.141589999999999883
-2.741903335579695344,	3.141589999999999883
0.4352367999116363295,	3.141589999999999883
-2.503698653847640454,	3.141589999999999883
2.229494389257141052,	3.141589999999999883
-1.575828958871758889,	3.141589999999999883
1.78056970469187803,	3.141589999999999883
2.887204207354991059,	3.141589999999999883
-2.924320451450082459,	3.141589999999999883
2.743083198972582792,	3.141589999999999883
0.6185876417783775505,	3.141589999999999883
-1.98675028721052005,	3.141589999999999883
-2.291216980268165226,	3.141589999999999883
-2.18787833666126863,	3.141589999999999883
-0.1304751645573717089,	3.141589999999999883
-2.629256085808939769,	3.141589999999999883
1.132746256665084106,	3.141589999999999883
-1.083414136726358556,	3.141589999999999883
1.205770288474506735,	3.141589999999999883
-2.869286492827497259,	3.141589999999999883
-1.83480702389948247,	3.141589999999999883
-1.548830002193639421,	3.141589999999999883
1.135337365709902402,	3.141589999999999883
2.945342059280768421,	3.141589999999999883
1.04498644620643244,	3.141589999999999883
0.7760152212508785174,	3.141589999999999883
1.923578642721030851,	3.141589999999999883
-0.1137965385663740753,	3.141589999999999883
2.684799928837018346,	3.141589999999999883
-2.650682327190046372,	3.141589999999999883
-0.4593925929238272809,	3.141589999999999883
1.731347483003980559,	3.141589999999999883
-0.4070023301744696287,	3.141589999999999883
2.23698878169448756,	3.141589999999999883
-1.677932413653744348,	3.141589999999999883
1.979884662163515108,	3.141589999999999883
1.014937164829428307,	3.141589999999999883
-2.2934332772022481,	3.141589999999999883
1.441618749444919745,	3.141589999999999883
-2.534572506387923863,	3.141589999999999883
-0.7258266982892740415,	3.141589999999999883
-2.182367521220934581,	3.141589999999999883
-1.126775872284135449,	3.141589999999999883
-2.288239369232809128,	3.141589999999999883
2.055780251161547945,	3.141589999999999883
-0.5665171626745145739,	3.141589999999999883
-1.808145090148768341,	3.141589999999999883
2.580134955111021533,	3.141589999999999883
-0.9978043399684114467,	3.141589999999999883
-0.7660464336087620119,	3.141589999999999883
2.120800675959035875,	3.141589999999999883
-1.841589839356303937,	3.141589999999999883
1.997981020888367487,	3.141589999999999883
-1.656070081315822673,	3.141589999999999883
2.918493770900963735,	3.141589999999999883
-0.8339606667928478601,	3.141589999999999883
1.141495620180377424,	3.141589999999999883
-2.500335195643940356,	3.141589999999999883
1.724123880784528939,	3.141589999999999883
0.9598473803535493287,	3.141589999999999883
-0.5063350548566727394,	3.141589999999999883
-2.427846845489573635,	3.141589999999999883
2.595157471459966558,	3.141589999999999883
1.424945696564428266,	3.141589999999999883
-1.311332963091243364,	3.141589999999999883
-1.983029875472211323,	3.141589999999999883
0.05849382516559845091,	3.141589999999999883
2.221994093340356802,	3.141589999999999883
2.368853670794117239,	3.141589999999999883
-2.676836972909534929,	3.141589999999999883
-1.915721355942282988,	3.141589999999999883
2.157073510341045885,	3.141589999999999883
0.2346212532875286694,	3.141589999999999883
-2.21091520416168974,	3.141589999999999883
2.652023248956490331,	3.141589999999999883
0.2743454402982706264,	3.141589999999999883
0.7176544812988380206,	3.141589999999999883
-2.983543200723091982,	3.141589999999999883
0.8487359426389619044,	3.141589999999999883
-2.091156508098396927,	3.141589999999999883
0.2011445953352673788,	3.141589999999999883
2.632346204654003152,	3.141589999999999883
-0.2316247551019453288,	3.141589999999999883
0.04292718620055691742,	3.141589999999999883
-1.844298764791697964,	3.141589999999999883
3.091633008326057475,	3.141589999999999883
-0.3893531366191754217,	3.141589999999999883
-1.206044219128774353,	3.141589999999999883
-2.417510994677657621,	3.141589999999999883
-2.833528745744236854,	3.141589999999999883
-2.756323170773864462,	3.141589999999999883
-2.542229279596690095,	3.141589999999999883
-0.6237479038155321343,	3.141589999999999883
-0.309744152900665759,	3.141589999999999883
1.196631163624504612,	3.141589999999999883
-1.773637389351369942,	3.141589999999999883
0.4917974635695222529,	3.141589999999999883
2.097590791621065431,	3.141589999999999883
1.060430025584988778,	3.141589999999999883
0.8323373803160994955,	3.141589999999999883
-0.5580623108716932235,	3.141589999999999883
-3.04861503868513406,	3.141589999999999883
0.2065803290566444184,	3.141589999999999883
2.481871782651791314,	3.141589999999999883
-1.381259265618852705,	3.141589999999999883
-2.458982932244808239,	3.141589999999999883
2.616110509798200923,	3.141589999999999883
-1.112842003298535554,	3.141589999999999883
2.433757426056720963,	3.141589999999999883
2.774013205255591252,	3.141589999999999883
0.03145629648117374833,	3.141589999999999883
-0.9590743459453913156,	3.141589999999999883
1.340378057716084648,	3.141589999999999883
2.187041278759616958,	3.141589999999999883
1.393374941982129078,	3.141589999999999883
-1.667051954936231484,	3.141589999999999883
-2.690550107365173194,	3.141589999999999883
1.647988561110514061,	3.141589999999999883
-0.1346044882469317194,	3.141589999999999883
-0.6311232761820328996,	3.141589999999999883
-0.7326514843144291689,	3.141589999999999883
-1.505731655545509806,	3.141589999999999883
1.409526886958286207,	3.141589999999999883
-0.640607563127467694,	3.141589999999999883
-2.642192660086309264,	3.141589999999999883
-1.919823443430300092,	3.141589999999999883
2.420361754225873963,	3.141589999999999883
1.921457830121927168,	3.141589999999999883
-0.5495764137215425338,	3.141589999999999883
0.9742856775265750224,	3.141589999999999883
-2.466588591098264338,	3.141589999999999883
3.035079752525921659,	3.141589999999999883
2.365651611292966194,	3.141589999999999883
0.09761472626152090104,	3.141589999999999883
-0.005955219141112579398,	3.141589999999999883
-2.67690805271159471,	3.141589999999999883
-1.572098637011342115,	3.141589999999999883
-0.3758567330465593104,	3.141589999999999883
-0.7999744153649543943,	3.141589999999999883
1.824908122176466918,	3.141589999999999883
1.315964237456427988,	3.141589999999999883
2.313775357325953852,	3.141589999999999883
-1.167210843596822256,	3.141589999999999883
-0.3267578081743939267,	3.141589999999999883
0.6537932901274194908,	3.141589999999999883
-1.961347447664503196,	3.141589999999999883
2.138897459321279726,	3.141589999999999883
-0.3691904929901168586,	3.141589999999999883
-2.743629259555778965,	3.141589999999999883
2.960657625399634618,	3.141589999999999883
2.063242117460898584,	3.141589999999999883
0.02866482789340794521,	3.141589999999999883
1.703085640301556181,	3.141589999999999883
0.3802781000153587221,	3.141589999999999883
-1.790840627567844789,	3.141589999999999883
-2.937060319833097566,	3.141589999999999883
1.607780901154410858,	3.141589999999999883
-1.042055251075164835,	3.141589999999999883
1.678217944340521406,	3.141589999999999883
0.9999881909193213403,	3.141589999999999883
0.8501118508083392866,	3.141589999999999883
1.862165581795166114,	3.141589999999999883
0.8030069923608110782,	3.141589999999999883
-2.775760603402103843,	3.141589999999999883
0.9345360432537582751,	3.141589999999999883
1.963194865371499453,	3.141589999999999883
1.790205401471095525,	3.141589999999999883
1.567944857970595907,	3.141589999999999883
0.7165523854305262397,	3.141589999999999883
-2.799660022498762668,	3.141589999999999883
-0.7989878973850416122,	3.141589999999999883
-1.995849443259777978,	3.141589999999999883
0.2209980464719755455,	3.141589999999999883
0.5610667131543826125,	3.141589999999999883
0.7209412385332796269,	3.141589999999999883
0.5001961931785623428,	3.141589999999999883
-2.634688363131241662,	3.141589999999999883
1.195465292771354049,	3.141589999999999883
1.702121494612661268,	3.141589999999999883
-2.01520933921533274,	3.141589999999999883
3.130231252540135678,	3.141589999999999883
-1.498517479253897777,	3.141589999999999883
-1.906331428020875185,	3.141589999999999883
-0.9738629972575095772,	3.141589999999999883
1.969810038174550249,	3.141589999999999883
-1.096561778268629883,	3.141589999999999883
1.996658577176543936,	3.141589999999999883
-2.214387633252643539,	3.141589999999999883
-0.1156021638443730237,	3.141589999999999883
1.73710542475118257,	3.141589999999999883
-0.2316803578426537835,	3.141589999999999883
1.966805065433427036,	3.141589999999999883
0.8277739249501709917,	3.141589999999999883
2.108751897050361368,	3.141589999999999883
-1.118828146090888875,	3.141589999999999883
1.692969299867052468,	3.141589999999999883
0.02011924860564082845,	3.141589999999999883
2.287851521048658743,	3.141589999999999883
-1.466565236904111336,	3.141589999999999883
-0.4909922285676004416,	3.141589999999999883
-2.740013079534846074,	3.141589999999999883
0.3570439631518614876,	3.141589999999999883
1.621633762181520666,	3.141589999999999883
1.347710365644962049,	3.141589999999999883
-1.286338545531392263,	3.141589999999999883
-2.378331568775952309,	3.141589999999999883
-0.8520328975428694829,	3.141589999999999883
-2.05954536334149596,	3.141589999999999883
-0.2294789603724267102,	3.141589999999999883
-3.098958361394700045,	3.141589999999999883
-3.0890311467988254,	3.141589999999999883
-0.5168960332414913594,	3.141589999999999883
1.193741285928187956,	3.141589999999999883
2.839416483918723699,	3.141589999999999883
0.5710609830027092437,	3.141589999999999883
-0.499980021797596208,	3.141589999999999883
0.5094921157187884964,	3.141589999999999883
0.3949856033588147741,	3.141589999999999883
2.240672909250846612,	3.141589999999999883
-2.31973616877083888,	3.141589999999999883
0.9972759231337907648,	3.141589999999999883
1.879995345536555895,	3.141589999999999883
1.603307407141040475,	3.141589999999999883
1.240097525280645208,	3.141589999999999883
-2.28802101849620243,	3.141589999999999883
2.96502370889476774,	3.141589999999999883
2.313443540388609332,	3.141589999999999883
1.493417291342050923,	3.141589999999999883
1.071710885775690958,	3.141589999999999883
-2.034892532218716799,	3.141589999999999883
1.269693177335144085,	3.141589999999999883
1.753518662043422882,	3.141589999999999883
-2.420983813377783012,	3.141589999999999883
-0.4704255120099349319,	3.141589999999999883
1.166837580483931935,	3.141589999999999883
-0.5006081351658063783,	3.141589999999999883
-0.2035220321070910221,	3.141589999999999883
0.4196607467675618763,	3.141589999999999883
2.12238940162706502,	3.141589999999999883
-1.482813483010418265,	3.141589999999999883
0.6689287135587799193,	3.141589999999999883
-0.8728319873184458011,	3.141589999999999883
1.889387061671142121,	3.141589999999999883
-0.4637499551677183862,	3.141589999999999883
1.756572415081554039,	3.141589999999999883
-2.132843757864274714,	3.141589999999999883
0.7206092322555888163,	3.141589999999999883
-3.105184122607584918,	3.141589999999999883
-0.7326632413529760024,	3.141589999999999883
2.983979057259380507,	3.141589999999999883
0.1024042921177675258,	3.141589999999999883
2.538567514253447843,	3.141589999999999883
0.789206524607765747,	3.141589999999999883
1.211739700595025671,	3.141589999999999883
-1.91660173864364225,	3.141589999999999883
-2.062098190257045882,	3.141589999999999883
0.3587321179369138413,	3.141589999999999883
1.444535257934893568,	3.141589999999999883
0.09645096038010674,	3.141589999999999883
0.4886791491961829936,	3.141589999999999883
0.04107309389469355337,	3.141589999999999883
0.0258069791856565707,	3.141589999999999883
1.588316542266620113,	3.141589999999999883
1.250216426830946359,	3.141589999999999883
-1.304369731933840093,	3.141589999999999883
-2.800516381214380512,	3.141589999999999883
-2.111946785052758457,	3.141589999999999883
-1.413226866277031313,	3.141589999999999883
0.628114190378371573,	3.141589999999999883
-0.4657901173858041144,	3.141589999999999883
-0.5622487848753568995,	3.141589999999999883
-1.759764793387519122,	3.141589999999999883
1.948411869603728697,	3.141589999999999883
1.900534744518703301,	3.141589999999999883
1.83103109616588644,	3.141589999999999883
1.486501270129845009,	3.141589999999999883
-1.761807728121661754,	3.141589999999999883
2.049568236416946743,	3.141589999999999883
0.9589514259644934535,	3.141589999999999883
2.023915056985184702,	3.141589999999999883
-1.304095577888804591,	3.141589999999999883
-2.387292752709956556,	3.141589999999999883
0.05455288689887556608,	3.141589999999999883
3.084544553318148363,	3.141589999999999883
0.5557699793033129554,	3.141589999999999883
-0.03859979448629118071,	3.141589999999999883
2.760906088028481697,	3.141589999999999883
-2.716504134900815437,	3.141589999999999883
0.2350336439784968257,	3.141589999999999883
-1.163459666739556475,	3.141589999999999883
1.539654894459745016,	3.141589999999999883
1.86948447919717009,	3.141589999999999883
2.685199240163828716,	3.141589999999999883
-0.8076650870829671369,	3.141589999999999883
3.007718613617060832,	3.141589999999999883
-2.493543991607601651,	3.141589999999999883
0.7511604883799132271,	3.141589999999999883
-1.664229956193574722,	3.141589999999999883
3.119360708853022857,	3.141589999999999883
-0.6503839934111661503,	3.141589999999999883
2.334348624799450267,	3.141589999999999883
2.877855055916221705,	3.141589999999999883
0.6695208934763186015,	3.141589999999999883
-0.09146826783451685039,	3.141589999999999883
-0.5665858197578611533,	3.141589999999999883
-0.08805099949163640305,	3.141589999999999883
-1.200835842890036975,	3.141589999999999883
2.700735930738231261,	3.141589999999999883
-0.2533752434021702693,	3.141589999999999883
0.4572969809144258324,	3.141589999999999883
0.7366169140777771851,	3.141589999999999883
-2.769288307680446426,	3.141589999999999883
-2.019917825119246224,	3.141589999999999883
-2.512930357099843359,	3.141589999999999883
-0.8431066656833159367,	3.141589999999999883
-0.7236763533541411553,	3.141589999999999883
-3.08151130994857958,	3.141589999999999883
0.4666658318196978406,	3.141589999999999883
2.858757964691790221,	3.141589999999999883
-2.441209180735185669,	3.141589999999999883
-1.33992410712694876,	3.141589999999999883
-0.7748328448235657362,	3.141589999999999883
2.234288301274096611,	3.141589999999999883
-0.5300634480867391085,	3.141589999999999883
-2.439999929169110793,	3.141589999999999883
-0.8516942099428281843,	3.141589999999999883
-0.8616880709138641237,	3.141589999999999883
0.569238301997454399,	3.141589999999999883
0.02449356242317077964,	3.141589999999999883
-3.035413180551915779,	3.141589999999999883
1.878337836350603807,	3.141589999999999883
2.658679142014570562,	3.141589999999999883
-1.658819174616995795,	3.141589999999999883
-2.651510860402472414,	3.141589999999999883
-2.31504125062491628,	3.141589999999999883
0.9305968975823893929,	3.141589999999999883
2.627109255935511367,	3.141589999999999883
-2.786511658063737684,	3.141589999999999883
-3.116144024609404539,	3.141589999999999883
0.1456318255525163585,	3.141589999999999883
-2.590076266533712701,	3.141589999999999883
0.4533171177134121543,	3.141589999999999883
-2.085367976074622653,	3.141589999999999883
0.8490532195247612046,	3.141589999999999883
-1.739472565990431319,	3.141589999999999883
-2.456896094358282046,	3.141589999999999883
2.664992908120106474,	3.141589999999999883
-1.204727280771690889,	3.141589999999999883
-2.231365849603304863,	3.141589999999999883
1.300393160493516387,	3.141589999999999883
3.011606327526077376,	3.141589999999999883
2.950831442359747925,	3.141589999999999883
0.238437371167177059,	3.141589999999999883
2.40751831943295036,	3.141589999999999883
-2.747205251755081346,	3.141589999999999883
-2.897536558035551213,	3.141589999999999883
0.7113348981112573854,	3.141589999999999883
-1.002576984499630397,	3.141589999999999883
-0.7121720551513276432,	3.141589999999999883
3.09698496345601626,	3.141589999999999883
-2.05918010826573239,	3.141589999999999883
2.322802620986838207,	3.141589999999999883
0.08023972372488516469,	3.141589999999999883
0.3787296272960656851,	3.141589999999999883
1.084340317537170417,	3.141589999999999883
-2.972071048686795169,	3.141589999999999883
0.9372255809485144917,	3.141589999999999883
0.8515557858707131222,	3.141589999999999883
-0.6832555037291820899,	3.141589999999999883
0.9432221029448987215,	3.141589999999999883
0.1654854856272457708,	3.141589999999999883
2.698263185178790824,	3.141589999999999883
2.186786924684966493,	3.141589999999999883
-2.137855118882749483,	3.141589999999999883
-0.8971859772365807784,	3.141589999999999883
1.349931196838930481,	3.141589999999999883
-1.882738021232677417,	3.141589999999999883
2.955716975305576977,	3.141589999999999883
-1.400415693354846391,	3.141589999999999883
-0.1033684696322531571,	3.141589999999999883
1.82986283878526157,	3.141589999999999883
-0.1121770689714150226,	3.141589999999999883
-1.510479732021772881,	3.141589999999999883
-0.4788882796885077786,	3.141589999999999883
-0.2434642673602509244,	3.141589999999999883
3.088338577995473955,	3.141589999999999883
-0.4467028594581289314,	3.141589999999999883
-2.306330989352298744,	3.141589999999999883
-2.414323571519410905,	3.141589999999999883
0.746144541686639462,	3.141589999999999883
3.138073485706651233,	3.141589999999999883
-1.09294997343636946,	3.141589999999999883
1.281572507189114862,	3.141589999999999883
3.103305841497224549,	3.141589999999999883
2.063434266922013371,	3.141589999999999883
-0.4761167576657254763,	3.141589999999999883
3.070844669607953215,	3.141589999999999883
0.7172355525511424634,	3.141589999999999883
-2.23935033480168455,	3.141589999999999883
1.378054802593921879,	3.141589999999999883
-3.001314042159756834,	3.141589999999999883
2.058190061139889782,	3.141589999999999883
-0.5996055313229862183,	3.141589999999999883
-0.1491403276840048142,	3.141589999999999883
-1.053240944824124892,	3.141589999999999883
0.2634437227757112088,	3.141589999999999883
2.008173910252890604,	3.141589999999999883
3.045326055039891511,	3.141589999999999883
-3.123451578485205271,	3.141589999999999883
-2.927358433350445654,	3.141589999999999883
-2.595868755594217259,	3.141589999999999883
-0.9273620120982069004,	3.141589999999999883
2.468566304412536994,	3.141589999999999883
2.086506412178550818,	3.141589999999999883
-2.549071647596667489,	3.141589999999999883
-2.384745312004275419,	3.141589999999999883
-0.8378652130942693121,	3.141589999999999883
1.568918535904672229,	3.141589999999999883
0.5433873347683758626,	3.141589999999999883
-0.3939935135858757542,	3.141589999999999883
-2.097672316018255323,	3.141589999999999883
0.8976932989655018735,	3.141589999999999883
1.517113546040961936,	3.141589999999999883
-2.471330625993210184,	3.141589999999999883
-3.070031843355145007,	3.141589999999999883
1.555774464930831158,	3.141589999999999883
0.4748702364012786226,	3.141589999999999883
0.8775516125913167542,	3.141589999999999883
-0.6427451100500953807,	3.141589999999999883
-1.161488715094144641,	3.141589999999999883
-0.4432725468543008973,	3.141589999999999883
1.862864509102311938,	3.141589999999999883
-2.466018890610367276,	3.141589999999999883
0.2681726930036571477,	3.141589999999999883
-2.811674379152696357,	3.141589999999999883
-3.089387605831074524,	3.141589999999999883
1.823698650425786827,	3.141589999999999883
-0.9799098584110595977,	3.141589999999999883
-3.025135830695865558,	3.141589999999999883
-0.9596468113409967193,	3.141589999999999883
-3.0689018483810524,	3.141589999999999883
-1.566744641650372083,	3.141589999999999883
1.483071139534003935,	3.141589999999999883
2.94064301677119655,	3.141589999999999883
-1.985205911013288249,	3.141589999999999883
3.108652984515903661,	3.141589999999999883
1.944215120248326212,	3.141589999999999883
-0.150715846226061212,	3.141589999999999883
-1.591742414210802758,	3.141589999999999883
-3.093311453451845328,	3.141589999999999883
-1.913643564498816119,	3.141589999999999883
-0.4600258105556905841,	3.141589999999999883
2.09355546211563226,	3.141589999999999883
1.933744850603595022,	3.141589999999999883
2.049042673767677236,	3.141589999999999883
1.173989406556657844,	3.141589999999999883
-1.186998895985219793,	3.141589999999999883
0.08117258127687786151,	3.141589999999999883
-1.080757890102801877,	3.141589999999999883
0.06036075472180145451,	3.141589999999999883
1.157654381289869416,	3.141589999999999883
-2.844430478851808441,	3.141589999999999883
0.7730273281201112123,	3.141589999999999883
-0.3211394399310649739,	3.141589999999999883
-0.03608830326826202584,	3.141589999999999883
-0.05148570983508076598,	3.141589999999999883
-2.633762169062339176,	3.141589999999999883
2.445057656041107474,	3.141589999999999883
0.1918161407889687475,	3.141589999999999883
3.062320546949394373,	3.141589999999999883
2.431327308263813602,	3.141589999999999883
-2.02486569482798906,	3.141589999999999883
1.529937938548498133,	3.141589999999999883
0.1825347503760232637,	3.141589999999999883
-0.4761713218697061767,	3.141589999999999883
-0.5049253699343003721,	3.141589999999999883
-1.346887276069617334,	3.141589999999999883
-2.328130648999334973,	3.141589999999999883
-1.707468612109912964,	3.141589999999999883
1.729427554331220307,	3.141589999999999883
0.6759299476440743248,	3.141589999999999883
-1.879148497688382768,	3.141589999999999883
-0.2986474730689597235,	3.141589999999999883
-0.4870969411317271902,	3.141589999999999883
0.4578444630846158492,	3.141589999999999883
-1.051708660705242604,	3.141589999999999883
0.1950570326870091076,	3.141589999999999883
3.140271520011489237,	3.141589999999999883
-1.417793549211887605,	3.141589999999999883
0.5383714827877374987,	3.141589999999999883
1.948662464230779268,	3.141589999999999883
-1.741090731503101452,	3.141589999999999883
-3.031672319808127014,	3.141589999999999883
-1.677281928448716153,	3.141589999999999883
2.615146060791115445,	3.141589999999999883
0.2966087661961783195,	3.141589999999999883
3.028955100734048944,	3.141589999999999883
-1.664417483088112215,	3.141589999999999883
-2.15905187179897684,	3.141589999999999883
1.948418265509852754,	3.141589999999999883
2.387229792572555187,	3.141589999999999883
-0.0803636487835981822,	3.141589999999999883
-1.991141817876489695,	3.141589999999999883
-0.1127328709975511101,	3.141589999999999883
-0.9259894367526420034,	3.141589999999999883
0.7368246709697906516,	3.141589999999999883
-1.020253386067768053,	3.141589999999999883
2.627463101006721313,	3.141589999999999883
1.707947175252533922,	3.141589999999999883
1.553548769373664928,	3.141589999999999883
1.052601960187310004,	3.141589999999999883
-3.111363161075995531,	3.141589999999999883
-2.865268468476537489,	3.141589999999999883
1.230816996238289773,	3.141589999999999883
2.819317016518065433,	3.141589999999999883
0.5788339674383552458,	3.141589999999999883
2.348024022114024945,	3.141589999999999883
-2.894580105132506631,	3.141589999999999883
-2.539160339330441385,	3.141589999999999883
1.536662609003028201,	3.141589999999999883
2.982395137487176662,	3.141589999999999883
-0.5260343351622799313,	3.141589999999999883
1.345068268794401778,	3.141589999999999883
2.66414471135133013,	3.141589999999999883
-1.581494001312668596,	3.141589999999999883
0.61619110659812526,	3.141589999999999883
-1.434352874370022901,	3.141589999999999883
1.462239892136175001,	3.141589999999999883
-0.6174542905565092443,	3.141589999999999883
-1.216310383361955294,	3.141589999999999883
-2.811153861905949292,	3.141589999999999883
1.699551128434639846,	3.141589999999999883
0.4456523612224350117,	3.141589999999999883
2.840490054557666788,	3.141589999999999883
-3.040798557649281531,	3.141589999999999883
-2.050390375132069565,	3.141589999999999883
-2.033729250526158605,	3.141589999999999883
1.026907662855579995,	3.141589999999999883
0.3207879417893362284,	3.141589999999999883
-2.849999259867241008,	3.141589999999999883
-0.4309295335557567497,	3.141589999999999883
1.760722854531362902,	3.141589999999999883
1.021884270278015983,	3.141589999999999883
0.4486991912946147187,	3.141589999999999883
0.5445620365651350214,	3.141589999999999883
-1.807538204933121229,	3.141589999999999883
2.326582081809475788,	3.141589999999999883
1.741819161165186314,	3.141589999999999883
-0.343160850992460964,	3.141589999999999883
-2.124186233342593155,	3.141589999999999883
0.6133555766504515949,	3.141589999999999883
-2.016303892307351298,	3.141589999999999883
1.476277291294794347,	3.141589999999999883
2.026370588042952559,	3.141589999999999883
-0.154234566374123,	3.141589999999999883
-2.195263837680774266,	3.141589999999999883
0.6332960106664207167,	3.141589999999999883
0.2988971917139434664,	3.141589999999999883
2.609661362624985159,	3.141589999999999883
0.1973229772148409056,	3.141589999999999883
2.28805380401590952,	3.141589999999999883
0.1124424095181444233,	3.141589999999999883
0.3807497261824121515,	3.141589999999999883
1.100833379624772901,	3.141589999999999883
2.904663482437385369,	3.141589999999999883
-0.241367963847035516,	3.141589999999999883
-0.8904217422731034448,	3.141589999999999883
1.747314532738041271,	3.141589999999999883
-2.184449607629735723,	3.141589999999999883
2.137115807717923754,	3.141589999999999883
2.681905343054786339,	3.141589999999999883
2.027464828802700403,	3.141589999999999883
-1.81325460547890982,	3.141589999999999883
1.862434464387724198,	3.141589999999999883
-2.716070915772518468,	3.141589999999999883
1.002754274033790916,	3.141589999999999883
-2.520291660632959285,	3.141589999999999883
2.435228742821205383,	3.141589999999999883
1.878373961600789954,	3.141589999999999883
-3.083768892732196232,	3.141589999999999883
-3.126783610118992751,	3.141589999999999883
0.5760884772443171098,	3.141589999999999883
1.141977853121261433,	3.141589999999999883
0.6892602825554721147,	3.141589999999999883
2.471106422915819945,	3.141589999999999883
0.2763215343697651427,	3.141589999999999883
1.745623011203573327,	3.141589999999999883
-1.447643954676967493,	3.141589999999999883
0.5230078872757810693,	3.141589999999999883
2.709215682735803821,	3.141589999999999883
1.798623006283851744,	3.141589999999999883
0.7747681940611549356,	3.141589999999999883
2.579934186030004017,	3.141589999999999883
1.122590317153771222,	3.141589999999999883
-3.130231132149094986,	3.141589999999999883
-0.2780244236492697141,	3.141589999999999883
1.638805190624679886,	3.141589999999999883
-2.67964389027478278,	3.141589999999999883
1.582484404603147876,	3.141589999999999883
-0.4174025975156700485,	3.141589999999999883
1.11303995192335603,	3.141589999999999883
1.376470314766655711,	3.141589999999999883
2.207112411227875715,	3.141589999999999883
-2.028603069641558232,	3.141589999999999883
-0.6956522217485199278,	3.141589999999999883
0.3968831638338266021,	3.141589999999999883
0.6274504364973595427,	3.141589999999999883
-2.612521072359681451,	3.141589999999999883
-0.8157957542852921629,	3.141589999999999883
1.248620801638630873,	3.141589999999999883
-1.211194207729391792,	3.141589999999999883
0.5483024506238018958,	3.141589999999999883
2.20401424442970395,	3.141589999999999883
-0.2283496841461804816,	3.141589999999999883
1.645232185317325957,	3.141589999999999883
-2.186960428196796702,	3.141589999999999883
2.702634744147551782,	3.141589999999999883
-1.930516667252880625,	3.141589999999999883
-2.46039146238846218,	3.141589999999999883
0.8555692405461541306,	3.141589999999999883
-1.093305767386496763,	3.141589999999999883
-2.88623172981571452,	3.141589999999999883
1.861798339500254196,	3.141589999999999883
1.34788137270665942,	3.141589999999999883
2.448514543322897641,	3.141589999999999883
-1.082798128349833355,	3.141589999999999883
0.7620990834238163814,	3.141589999999999883
2.778770534137663173,	3.141589999999999883
-2.705056552987952223,	3.141589999999999883
-0.114293108137378488,	3.141589999999999883
-0.6611055954655996603,	3.141589999999999883
-1.419568632426002397,	3.141589999999999883
-0.1958391762594421381,	3.141589999999999883
2.74329926226844556,	3.141589999999999883
0.4651538529568732816,	3.141589999999999883
2.048137936132758075,	3.141589999999999883
0.199561046093654243,	3.141589999999999883
0.7190023941652684547,	3.141589999999999883
0.5050494103890672548,	3.141589999999999883
2.582541420599542725,	3.141589999999999883
1.267108393713386683,	3.141589999999999883
-0.6835530510324451248,	3.141589999999999883
-0.9925603932011641817,	3.141589999999999883
1.347402830283090491,	3.141589999999999883
-0.6507225738200062004,	3.141589999999999883
-0.1026090204595291322,	3.141589999999999883
-0.9839666908171125215,	3.141589999999999883
-1.894090742936190619,	3.141589999999999883
2.895047812134880161,	3.141589999999999883
0.6382826657607036935,	3.141589999999999883
-3.089012185369590657,	3.141589999999999883
-0.3939471980579755672,	3.141589999999999883
1.902924650974872067,	3.141589999999999883
-0.1768175341276961854,	3.141589999999999883
0.742798760798753066,	3.141589999999999883
2.01971417351125293,	3.141589999999999883
-2.220665772600347587,	3.141589999999999883
0.6773028310569843002,	3.141589999999999883
0.3885454724163188156,	3.141589999999999883
-3.122020772948231215,	3.141589999999999883
-2.959399400913761191,	3.141589999999999883
0.9815617655468025227,	3.141589999999999883
2.297416016607092715,	3.141589999999999883
2.535277958784634134,	3.141589999999999883
-1.072100898533286273,	3.141589999999999883
3.041657749001078326,	3.141589999999999883
-2.160383965509085513,	3.141589999999999883
-1.662298091514165854,	3.141589999999999883
0.0722097859975601164,	3.141589999999999883
-2.762940289264291582,	3.141589999999999883
-3.032177292559900206,	3.141589999999999883
-1.941671221242891487,	3.141589999999999883
-1.931222471755515979,	3.141589999999999883
1.223389612166112972,	3.141589999999999883
-1.369478507030100767,	3.141589999999999883
2.83705473129878305,	3.141589999999999883
1.44256718522059102,	3.141589999999999883
-1.023174627396547409,	3.141589999999999883
0.3002595608491683277,	3.141589999999999883
0.0363659534800407358,	3.141589999999999883
-2.020724866588860191,	3.141589999999999883
0.4278917006139245083,	3.141589999999999883
-2.636334984060957787,	3.141589999999999883
1.061002230637409616,	3.141589999999999883
-2.803536982431801494,	3.141589999999999883
0.5483256133246683373,	3.141589999999999883
2.955438441829685736,	3.141589999999999883
2.538032931874149689,	3.141589999999999883
-0.2860495424479690962,	3.141589999999999883
3.038200925940678143,	3.141589999999999883
-0.06020823671457962295,	3.141589999999999883
-3.049035040859051193,	3.141589999999999883
-1.355729384653847625,	3.141589999999999883
-1.280163957055998614,	3.141589999999999883
0.5301040722529981597,	3.141589999999999883
0.6675127538234070235,	3.141589999999999883
2.938408975069243478,	3.141589999999999883
-1.212023026398250991,	3.141589999999999883
-3.13526954769702737,	3.141589999999999883
-0.8703658436806509524,	3.141589999999999883
-1.586364216452632592,	3.141589999999999883
1.080507760831056263,	3.141589999999999883
