-2.739198052342183942,	3.141589999999999883
2.222462444912792101,	3.141589999999999883
-0.7998090887654619729,	3.141589999999999883
0.2087119220745648762,	3.141589999999999883
-2.139501602670590419,	3.141589999999999883
-1.263236916498525764,	3.141589999999999883
2.442955518061697084,	3.141589999999999883
0.5441611053459662894,	3.141589999999999883
-2.633118869226915404,	3.141589999999999883
1.408731344350537151,	3.141589999999999883
-0.07289685099620611675,	3.141589999999999883
0.6450858861096118169,	3.141589999999999883
-2.576124232171859152,	3.141589999999999883
-1.000423765988669667,	3.141589999999999883
-2.130806590803129286,	3.141589999999999883
-1.775569308931014945,	3.141589999999999883
-0.5919449487023841217,	3.141589999999999883
-1.214290062808600856,	3.141589999999999883
1.053458531729242642,	3.141589999999999883
-1.801643435593051734,	3.141589999999999883
2.052813437684251952,	3.141589999999999883
-1.246506679411494067,	3.141589999999999883
0.5764527803979689891,	3.141589999999999883
0.4715342132824860699,	3.141589999999999883
0.8341195702272723445,	3.141589999999999883
1.968125145838648837,	3.141589999999999883
0.2721014130001263576,	3.141589999999999883
0.03192633834770485651,	3.141589999999999883
0.7676326597108612537,	3.141589999999999883
-2.539074201513639828,	3.141589999999999883
-1.817547864053169704,	3.141589999999999883
1.900838673466253681,	3.141589999999999883
-1.821175478491970035,	3.141589999999999883
-2.337349866086861017,	3.141589999999999883
-2.913610222045980969,	3.141589999999999883
-0.4092057720714896707,	3.141589999999999883
2.729185172608370014,	3.141589999999999883
1.299126221021178473,	3.141589999999999883
2.837643220106663922,	3.141589999999999883
1.821786028274836822,	3.141589999999999883
0.8733749623968468656,	3.141589999999999883
-2.848665659233594827,	3.141589999999999883
2.248938571712806311,	3.141589999999999883
2.071798583090205259,	3.141589999999999883
-1.579808856036514664,	3.141589999999999883
0.7186216074867661785,	3.141589999999999883
2.46678608551270262,	3.141589999999999883
-2.595947338245493619,	3.141589999999999883
-1.23332592376565553,	3.141589999999999883
-1.61040113990309175,	3.141589999999999883
1.487664625074078373,	3.141589999999999883
1.267637665067383068,	3.141589999999999883
0.9420388334054886625,	3.141589999999999883
2.847445962385345641,	3.141589999999999883
-1.00433055058733478,	3.141589999999999883
3.09866017526057469,	3.141589999999999883
1.244702719005004399,	3.141589999999999883
-1.022289439011064172,	3.141589999999999883
-2.510614741878756107,	3.141589999999999883
-2.788272733411971682,	3.141589999999999883
1.950492578710518066,	3.141589999999999883
0.8063191071909400209,	3.141589999999999883
0.02937182826233730032,	3.141589999999999883
-1.849968511998851817,	3.141589999999999883
0.9942294729312175505,	3.141589999999999883
-0.5909500395607543144,	3.141589999999999883
2.767851927135455803,	3.141589999999999883
-1.50753070337986772,	3.141589999999999883
0.8870670878323032582,	3.141589999999999883
-0.1813199014982303237,	3.141589999999999883
-1.481717935775636263,	3.141589999999999883
-0.2752822805143884111,	3.141589999999999883
-2.87476808687224139,	3.141589999999999883
2.859248396610663434,	3.141589999999999883
1.167712238357136778,	3.141589999999999883
0.8520835278599356855,	3.141589999999999883
1.488563459841442338,	3.141589999999999883
2.475635722557187446,	3.141589999999999883
-0.8039376791642975917,	3.141589999999999883
-0.01608702061206166573,	3.141589999999999883
2.717142113170759377,	3.141589999999999883
-0.03857666900631938345,	3.141589999999999883
1.188612546458177821,	3.141589999999999883
0.7403935737574673936,	3.141589999999999883
-1.78489233178520168,	3.141589999999999883
-2.699581865906194533,	3.141589999999999883
1.048936792977970045,	3.141589999999999883
0.5935507649641582617,	3.141589999999999883
-0.8234634318236726536,	3.141589999999999883
2.111548623273761027,	3.141589999999999883
-0.3490166750821571129,	3.141589999999999883
-2.914606394388216781,	3.141589999999999883
0.9198682295321362057,	3.141589999999999883
-1.252882574889985667,	3.141589999999999883
0.427538936687806681,	3.141589999999999883
0.1707679321825207597,	3.141589999999999883
2.609479069967734599,	3.141589999999999883
2.366465280691287365,	3.141589999999999883
2.808729684295649953,	3.141589999999999883
3.036978520396116821,	3.141589999999999883
1.137038659405078977,	3.141589999999999883
3.078381840794345514,	3.141589999999999883
1.658420915921188676,	3.141589999999999883
1.710908287106919001,	3.141589999999999883
2.922949443579792916,	3.141589999999999883
-0.2253660498405605783,	3.141589999999999883
2.84361370010907466,	3.141589999999999883
1.603799556174165586,	3.141589999999999883
2.342507341838280244,	3.141589999999999883
0.3096639926898560047,	3.141589999999999883
2.910302238853974988,	3.141589999999999883
0.8354610592149140924,	3.141589999999999883
-1.336876592143821485,	3.141589999999999883
-2.094738716505537113,	3.141589999999999883
0.8040022355867543213,	3.141589999999999883
2.224594516860308957,	3.141589999999999883
0.08748157835652739522,	3.141589999999999883
0.04473381062013932763,	3.141589999999999883
1.452888267640439546,	3.141589999999999883
-2.308815605797005066,	3.141589999999999883
-0.4360723166542163076,	3.141589999999999883
-0.7274309701008537798,	3.141589999999999883
2.499375954729051497,	3.141589999999999883
0.9630493876542451925,	3.141589999999999883
-2.231409096753077304,	3.141589999999999883
2.658460599729746132,	3.141589999999999883
0.7395655428736076509,	3.141589999999999883
2.503745565872605106,	3.141589999999999883
0.8501257733245944914,	3.141589999999999883
2.22828377160127733,	3.141589999999999883
0.7437935227689242978,	3.141589999999999883
1.533842984273908527,	3.141589999999999883
2.248165270265214399,	3.141589999999999883
-0.4979689412999121489,	3.141589999999999883
3.083101504134989845,	3.141589999999999883
-1.178587961301348574,	3.141589999999999883
1.194076586365988568,	3.141589999999999883
-2.440625206103591793,	3.141589999999999883
0.4024687848446952265,	3.141589999999999883
-2.395784049210602618,	3.141589999999999883
-1.073702197215840703,	3.141589999999999883
-0.5677448377568027338,	3.141589999999999883
1.477409991373762166,	3.141589999999999883
-0.1589110159651216381,	3.141589999999999883
2.606101397349615212,	3.141589999999999883
0.632710109508781704,	3.141589999999999883
-2.452853378725939226,	3.141589999999999883
0.4328327781144933328,	3.141589999999999883
-0.4066173857390242286,	3.141589999999999883
2.732119493939885402,	3.141589999999999883
-1.027794865592721374,	3.141589999999999883
1.908530909502527129,	3.141589999999999883
-2.699153767361507139,	3.141589999999999883
1.93474273023710297,	3.141589999999999883
-1.678183692561291629,	3.141589999999999883
0.2463697191085889304,	3.141589999999999883
-1.606856655338848361,	3.141589999999999883
-0.5043959713264519751,	3.141589999999999883
0.9229078823617611338,	3.141589999999999883
-0.07187674396710701241,	3.141589999999999883
1.484452515719441923,	3.141589999999999883
2.609013924199656387,	3.141589999999999883
-2.241767668309900596,	3.141589999999999883
2.836530453728367984,	3.141589999999999883
-1.001359183197016778,	3.141589999999999883
-3.032365674461976468,	3.141589999999999883
1.094481973212177106,	3.141589999999999883
-0.6044165875296144685,	3.141589999999999883
0.125604317909140506,	3.141589999999999883
0.3662660830522786459,	3.141589999999999883
-0.5416233216828901798,	3.141589999999999883
2.687969789102672369,	3.141589999999999883
-0.7103404373593418253,	3.141589999999999883
0.9770611116008511843,	3.141589999999999883
-1.389137350009723271,	3.141589999999999883
0.7591289394868808715,	3.141589999999999883
1.891945129347996968,	3.141589999999999883
-2.816980285237636661,	3.141589999999999883
-2.441428243307188772,	3.141589999999999883
-0.1564321330765002516,	3.141589999999999883
1.637666452828221431,	3.141589999999999883
-0.391896780896036967,	3.141589999999999883
1.266888568391929093,	3.141589999999999883
-0.545546922496848774,	3.141589999999999883
1.590641117652042524,	3.141589999999999883
-0.9548020972712304433,	3.141589999999999883
-1.325664787521251498,	3.141589999999999883
-2.969376596541577484,	3.141589999999999883
-2.617086888036325831,	3.141589999999999883
-1.507671065251314779,	3.141589999999999883
0.6079719266794622046,	3.141589999999999883
2.650984799017212179,	3.141589999999999883
-0.616693472691267508,	3.141589999999999883
2.057562432874069813,	3.141589999999999883
0.4180101898536754956,	3.141589999999999883
-0.4160187634872823392,	3.141589999999999883
1.35926846841531157,	3.141589999999999883
-0.9345620469294231292,	3.141589999999999883
-1.457591541925296053,	3.141589999999999883
2.787200975732133656,	3.141589999999999883
-0.638221311906024602,	3.141589999999999883
1.48274335275857716,	3.141589999999999883
0.5557713698408963676,	3.141589999999999883
1.949478098494659806,	3.141589999999999883
2.455601982022294738,	3.141589999999999883
0.6732111604471455735,	3.141589999999999883
-2.535052778168638277,	3.141589999999999883
0.486081590957370413,	3.141589999999999883
-2.458936959930944077,	3.141589999999999883
2.757929064181082524,	3.141589999999999883
2.210745194371571909,	3.141589999999999883
-0.9072104316877187546,	3.141589999999999883
-1.930941544986729541,	3.141589999999999883
-2.165494748344185538,	3.141589999999999883
-2.582271080057006785,	3.141589999999999883
-1.86025116369522614,	3.141589999999999883
0.8594474702242514974,	3.141589999999999883
-0.5454710909604180147,	3.141589999999999883
-1.773694210022350948,	3.141589999999999883
3.137335015309984154,	3.141589999999999883
1.068923374653278691,	3.141589999999999883
-1.88476752415986204,	3.141589999999999883
1.338402250811439043,	3.141589999999999883
-1.318268080004062037,	3.141589999999999883
1.729442847247323334,	3.141589999999999883
-1.108738504359675359,	3.141589999999999883
-2.627386219876445939,	3.141589999999999883
-1.099614735974421498,	3.141589999999999883
-2.832034217772494422,	3.141589999999999883
-0.6274788765616869934,	3.141589999999999883
-1.696889307192333662,	3.141589999999999883
2.446264960733130156,	3.141589999999999883
1.200553882202531231,	3.141589999999999883
1.914698336143418222,	3.141589999999999883
0.412649631101267178,	3.141589999999999883
-3.135288444533463004,	3.141589999999999883
-0.7489580746296058411,	3.141589999999999883
-1.256315434645398188,	3.141589999999999883
-2.619461609773756638,	3.141589999999999883
1.697663133442771421,	3.141589999999999883
2.526463321177022436,	3.141589999999999883
1.464877720401788874,	3.141589999999999883
-0.9013865404962760897,	3.141589999999999883
-2.357696941341293151,	3.141589999999999883
0.585716794217370107,	3.141589999999999883
-0.5178907486150388095,	3.141589999999999883
-2.666536052165913162,	3.141589999999999883
2.010101965867046481,	3.141589999999999883
-0.5537688249276094821,	3.141589999999999883
0.8900560215261984487,	3.141589999999999883
0.4328482650270414345,	3.141589999999999883
-0.2403963200482165108,	3.141589999999999883
0.9878551889968335553,	3.141589999999999883
-1.567200119105258915,	3.141589999999999883
-2.264551014315881794,	3.141589999999999883
0.5044055494403321127,	3.141589999999999883
-1.918184510890615257,	3.141589999999999883
1.264963688318998081,	3.141589999999999883
2.74233180617825667,	3.141589999999999883
-1.686764328500353738,	3.141589999999999883
-2.778503886909053477,	3.141589999999999883
-0.6913271382924301989,	3.141589999999999883
3.08160352940532567,	3.141589999999999883
-1.264355312458614433,	3.141589999999999883
1.307039833665921913,	3.141589999999999883
-1.426606507757821163,	3.141589999999999883
1.302939462061730946,	3.141589999999999883
-2.213300420448151229,	3.141589999999999883
1.257857167392624875,	3.141589999999999883
-3.020292082708789128,	3.141589999999999883
3.101740083419168847,	3.141589999999999883
-2.531433825899557899,	3.141589999999999883
2.60829130653837904,	3.141589999999999883
-1.171970341269968907,	3.141589999999999883
1.963543069443339784,	3.141589999999999883
2.524146525407104491,	3.141589999999999883
0.5409375816198135345,	3.141589999999999883
2.16007324031336001,	3.141589999999999883
0.1903633567633350732,	3.141589999999999883
2.405824797968115547,	3.141589999999999883
2.313148189951671263,	3.141589999999999883
0.5848953050101289852,	3.141589999999999883
3.002437819877382008,	3.141589999999999883
-2.93682153827754977,	3.141589999999999883
-0.5575994569067965756,	3.141589999999999883
1.908399469865279086,	3.141589999999999883
3.039551665368056543,	3.141589999999999883
-2.828795321589173017,	3.141589999999999883
0.4606571688159311617,	3.141589999999999883
-1.17637020623223254,	3.141589999999999883
0.7897343849415301431,	3.141589999999999883
-1.028330347233131326,	3.141589999999999883
2.3811887765417592,	3.141589999999999883
-0.9443892845249562962,	3.141589999999999883
-2.922045758062195464,	3.141589999999999883
2.950066302613027602,	3.141589999999999883
1.287803267135165797,	3.141589999999999883
1.647121841763768746,	3.141589999999999883
-2.243373673287382797,	3.141589999999999883
-0.2976939714240686152,	3.141589999999999883
1.354084009922924325,	3.141589999999999883
1.158431099922507146,	3.141589999999999883
-1.39582628848648449,	3.141589999999999883
2.443075156438607731,	3.141589999999999883
1.58638944325929665,	3.141589999999999883
-1.784913867443324031,	3.141589999999999883
1.790374540190984076,	3.141589999999999883
-0.09629874245457392679,	3.141589999999999883
-2.717628911612881115,	3.141589999999999883
0.4786150528929718484,	3.141589999999999883
0.4881931435496006944,	3.141589999999999883
2.567048717530421076,	3.141589999999999883
0.2108470754996251417,	3.141589999999999883
1.862087935479717737,	3.141589999999999883
-1.564632496377519111,	3.141589999999999883
-0.430870002494981641,	3.141589999999999883
-2.642728883779106752,	3.141589999999999883
-1.686458673662841079,	3.141589999999999883
-0.4114395289427449365,	3.141589999999999883
1.36642698307462207,	3.141589999999999883
1.932841708301310746,	3.141589999999999883
3.095009854500804458,	3.141589999999999883
-1.29483056343087255,	3.141589999999999883
2.721416621506554279,	3.141589999999999883
-1.33754121969622175,	3.141589999999999883
-2.184643560880335844,	3.141589999999999883
-0.2482636639855984317,	3.141589999999999883
2.267521329263534113,	3.141589999999999883
2.699895767498364574,	3.141589999999999883
0.8890187096579277304,	3.141589999999999883
-1.340778413360973476,	3.141589999999999883
0.5117617196859388651,	3.141589999999999883
1.432385687507699235,	3.141589999999999883
0.3165619030784123655,	3.141589999999999883
-2.635964168731424806,	3.141589999999999883
-1.386842901347370205,	3.141589999999999883
-0.9544118242653357731,	3.141589999999999883
-0.7039166490298358614,	3.141589999999999883
-2.801486222171295282,	3.141589999999999883
1.551293372236870471,	3.141589999999999883
0.04181014268952599339,	3.141589999999999883
1.39024363797528494,	3.141589999999999883
-0.6004158838633687489,	3.141589999999999883
-2.205755834401184057,	3.141589999999999883
0.6318545936516404282,	3.141589999999999883
-2.400218108890399993,	3.141589999999999883
-1.800567029280665476,	3.141589999999999883
1.767932698727171514,	3.141589999999999883
-1.25412361024845298,	3.141589999999999883
-1.141919256648310732,	3.141589999999999883
2.46362712800692929,	3.141589999999999883
2.382151434219570874,	3.141589999999999883
-1.118540661105718925,	3.141589999999999883
0.1504478926176441023,	3.141589999999999883
0.6240663336777273473,	3.141589999999999883
-0.6518159150897739895,	3.141589999999999883
1.731595214072310984,	3.141589999999999883
1.342532175774848069,	3.141589999999999883
0.9436884713378166367,	3.141589999999999883
-0.8099234752487870503,	3.141589999999999883
-2.389629816960300079,	3.141589999999999883
-1.686971832171965779,	3.141589999999999883
-0.5574267704597996032,	3.141589999999999883
3.067907109139623945,	3.141589999999999883
3.097752067805958021,	3.141589999999999883
0.1535212412295778039,	3.141589999999999883
-3.044142339127247965,	3.141589999999999883
1.056680532355844804,	3.141589999999999883
-2.997757738737554245,	3.141589999999999883
-2.20084611789146356,	3.141589999999999883
0.1642360448126413686,	3.141589999999999883
-0.6542626882651693121,	3.141589999999999883
-1.710366844635380579,	3.141589999999999883
-2.677790353622219399,	3.141589999999999883
0.3949292865078570247,	3.141589999999999883
2.462167163954195992,	3.141589999999999883
1.849648375508293086,	3.141589999999999883
-2.402142310509610468,	3.141589999999999883
-1.150373586971484841,	3.141589999999999883
1.367450119440613454,	3.141589999999999883
-1.76890444417204673,	3.141589999999999883
-0.6215909906935100926,	3.141589999999999883
-2.598468190040180925,	3.141589999999999883
-1.613845450403491366,	3.141589999999999883
1.316730096979392695,	3.141589999999999883
-2.117480817514671099,	3.141589999999999883
0.03312679404854318443,	3.141589999999999883
-1.0398309898859881,	3.141589999999999883
2.451328626340673722,	3.141589999999999883
0.665739531425088904,	3.141589999999999883
-2.591864302879606896,	3.141589999999999883
-1.540611116249021251,	3.141589999999999883
-0.9021169103652042498,	3.141589999999999883
-0.5110148443062542123,	3.141589999999999883
-2.446790807930269818,	3.141589999999999883
-0.2170359214492962596,	3.141589999999999883
0.292021459879521994,	3.141589999999999883
-2.731294201073070305,	3.141589999999999883
0.9592825737850070311,	3.141589999999999883
-0.2091320556547702492,	3.141589999999999883
-2.612229064960425173,	3.141589999999999883
-1.609478790153216599,	3.141589999999999883
0.7473662963263874026,	3.141589999999999883
2.897058551916932512,	3.141589999999999883
-2.23592015696928792,	3.141589999999999883
1.952037390682538121,	3.141589999999999883
-1.503227662592671487,	3.141589999999999883
2.634254916359636933,	3.141589999999999883
0.4298116303777274605,	3.141589999999999883
2.48868898853315601,	3.141589999999999883
0.0196337971108061643,	3.141589999999999883
-1.45820853951013496,	3.141589999999999883
-1.002362612618749704,	3.141589999999999883
-1.810672413894280686,	3.141589999999999883
-2.773900863036809827,	3.141589999999999883
0.7241183405762737779,	3.141589999999999883
-1.265960798772397089,	3.141589999999999883
1.369257329746102592,	3.141589999999999883
-3.04151569626771634,	3.141589999999999883
1.829364198169229239,	3.141589999999999883
-2.334343773716153425,	3.141589999999999883
1.342021171225460163,	3.141589999999999883
-1.278526772813976642,	3.141589999999999883
1.280300561559393646,	3.141589999999999883
-1.229491485527753447,	3.141589999999999883
-0.5003718466645840079,	3.141589999999999883
-0.6486199802037873052,	3.141589999999999883
-0.6150111790970436143,	3.141589999999999883
2.690169636058218572,	3.141589999999999883
-0.9820273641825896238,	3.141589999999999883
0.3410694503326118787,	3.141589999999999883
1.018067500439221673,	3.141589999999999883
-0.03312787891355512687,	3.141589999999999883
-0.5697019519875367033,	3.141589999999999883
-0.3258453352034377248,	3.141589999999999883
3.073278365090470032,	3.141589999999999883
-2.173057914276792957,	3.141589999999999883
-1.332810906865107725,	3.141589999999999883
2.091771096556055198,	3.141589999999999883
0.9917616801333346555,	3.141589999999999883
-2.053077353705581753,	3.141589999999999883
1.922285242897754598,	3.141589999999999883
-0.7886742179286534427,	3.141589999999999883
-0.6059828054556701815,	3.141589999999999883
2.596650738935868841,	3.141589999999999883
-0.2306794170270191624,	3.141589999999999883
-1.955350971159607543,	3.141589999999999883
0.1998426923296624247,	3.141589999999999883
2.892031801266457425,	3.141589999999999883
-2.395108451736085886,	3.141589999999999883
-1.23013153231080441,	3.141589999999999883
-0.9204933765981597737,	3.141589999999999883
2.669515171525537856,	3.141589999999999883
0.8237610602191225428,	3.141589999999999883
-1.039738859207219646,	3.141589999999999883
-2.061510507614553234,	3.141589999999999883
0.3018485666340318674,	3.141589999999999883
-0.7695810444287127794,	3.141589999999999883
-2.507506708000205808,	3.141589999999999883
-1.051092002020027394,	3.141589999999999883
3.140075318910132474,	3.141589999999999883
-2.576457704309514707,	3.141589999999999883
-1.633136535782292231,	3.141589999999999883
3.050426568526211746,	3.141589999999999883
-0.2114958420794410821,	3.141589999999999883
2.32581074140175037,	3.141589999999999883
0.9927438543921904834,	3.141589999999999883
1.894444340386048919,	3.141589999999999883
-0.1530711048682205366,	3.141589999999999883
-1.943928010351851254,	3.141589999999999883
0.9412153224783728067,	3.141589999999999883
2.559042795139859106,	3.141589999999999883
-0.4295516224864517896,	3.141589999999999883
-2.090564167461704592,	3.141589999999999883
1.079083028131725852,	3.141589999999999883
-2.571535758236412672,	3.141589999999999883
1.811511773655006374,	3.141589999999999883
-1.297953185690173816,	3.141589999999999883
2.312776714745453432,	3.141589999999999883
0.859271358705410826,	3.141589999999999883
-3.001525401281585737,	3.141589999999999883
-0.9245578087754815488,	3.141589999999999883
-2.111849987310741472,	3.141589999999999883
1.599088603670002717,	3.141589999999999883
-0.2038955262275979896,	3.141589999999999883
-1.854719115582308619,	3.141589999999999883
0.08482021993113215974,	3.141589999999999883
1.138572392096498298,	3.141589999999999883
2.690676095641900023,	3.141589999999999883
0.01291080762084171295,	3.141589999999999883
-0.9347153609214037262,	3.141589999999999883
0.0118780172294058288,	3.141589999999999883
-2.934528926700558316,	3.141589999999999883
1.962965959725711196,	3.141589999999999883
-0.1773663536542718355,	3.141589999999999883
0.4339547968995459137,	3.141589999999999883
1.079041830819039927,	3.141589999999999883
1.363225429684191692,	3.141589999999999883
-1.347114094585352584,	3.141589999999999883
-1.497384173582283928,	3.141589999999999883
-0.2679902337215498975,	3.141589999999999883
-1.178662787586741034,	3.141589999999999883
1.068699510312030254,	3.141589999999999883
1.160244293074744526,	3.141589999999999883
-1.103068876863656733,	3.141589999999999883
-1.419184934922357311,	3.141589999999999883
0.2036344874245820946,	3.141589999999999883
0.3283513378048450448,	3.141589999999999883
1.343561057512337564,	3.141589999999999883
0.6922892296387638256,	3.141589999999999883
1.569421560284772754,	3.141589999999999883
-0.5103232188598670893,	3.141589999999999883
2.996266674576794298,	3.141589999999999883
-0.4435334927084821355,	3.141589999999999883
2.392582373320383482,	3.141589999999999883
0.5662976988512211651,	3.141589999999999883
0.3435076353163905583,	3.141589999999999883
0.366523681538189483,	3.141589999999999883
2.551706522623806261,	3.141589999999999883
1.848063986953346616,	3.141589999999999883
-1.417282691164678976,	3.141589999999999883
2.349339447813211024,	3.141589999999999883
-1.182506937897832344,	3.141589999999999883
-2.368675096073735276,	3.141589999999999883
2.312620596545059914,	3.141589999999999883
-2.375029911987421194,	3.141589999999999883
2.184997902829361571,	3.141589999999999883
-0.1251181145305958475,	3.141589999999999883
-3.006571085900104912,	3.141589999999999883
0.626750236027806773,	3.141589999999999883
2.012301095922901517,	3.141589999999999883
1.096342395514007251,	3.141589999999999883
2.490725411743226925,	3.141589999999999883
-1.24858868407096435,	3.141589999999999883
1.80926547427379103,	3.141589999999999883
2.69930278824440828,	3.141589999999999883
-0.9088303916750037903,	3.141589999999999883
0.6548282861047640679,	3.141589999999999883
2.557175116300841822,	3.141589999999999883
-1.744058865508147704,	3.141589999999999883
2.937253108176647753,	3.141589999999999883
-2.431443819635448644,	3.141589999999999883
1.527908092177288735,	3.141589999999999883
1.380368589406552493,	3.141589999999999883
-2.494146382805136675,	3.141589999999999883
-1.752576974097431517,	3.141589999999999883
-1.617501349964894253,	3.141589999999999883
-2.824366879684882203,	3.141589999999999883
0.3821386488610395982,	3.141589999999999883
1.649394268365520055,	3.141589999999999883
1.970272248249056002,	3.141589999999999883
-2.494500552289788065,	3.141589999999999883
-0.2179742634418046221,	3.141589999999999883
-0.6370043248567649474,	3.141589999999999883
-2.51318183299316944,	3.141589999999999883
-0.002508494396625714478,	3.141589999999999883
-1.587979468875977185,	3.141589999999999883
0.7076044604487713441,	3.141589999999999883
-3.129642065201676093,	3.141589999999999883
-0.9023958811698788995,	3.141589999999999883
3.02205568895233867,	3.141589999999999883
1.464716524149505705,	3.141589999999999883
2.337731744715974891,	3.141589999999999883
0.484109288911750979,	3.141589999999999883
2.909893808000493021,	3.141589999999999883
0.005160102987826649217,	3.141589999999999883
1.966082529687863456,	3.141589999999999883
1.352609922128281905,	3.141589999999999883
-1.544494711714087698,	3.141589999999999883
-2.954070450010125803,	3.141589999999999883
2.856342219459779397,	3.141589999999999883
3.104975339458626582,	3.141589999999999883
0.3061235485914879373,	3.141589999999999883
-2.030399130711989741,	3.141589999999999883
1.88767756988141322,	3.141589999999999883
2.412478785671240633,	3.141589999999999883
-3.08899334088265265,	3.141589999999999883
2.406985464940750497,	3.141589999999999883
-1.645009283813955614,	3.141589999999999883
-0.3367315797480952,	3.141589999999999883
1.110065397922424646,	3.141589999999999883
1.656080709901771586,	3.141589999999999883
-1.249467016643307948,	3.141589999999999883
-2.520644333842578799,	3.141589999999999883
2.192030469141548199,	3.141589999999999883
1.500111247045681218,	3.141589999999999883
2.102771664077921709,	3.141589999999999883
-1.645386417834121984,	3.141589999999999883
0.8474896540012731849,	3.141589999999999883
-2.867477914254257687,	3.141589999999999883
1.325652521861379052,	3.141589999999999883
-1.637596693726363739,	3.141589999999999883
-2.297002865807191263,	3.141589999999999883
-1.766165449024641676,	3.141589999999999883
2.982746308048441097,	3.141589999999999883
0.8029212177806696049,	3.141589999999999883
1.069649127265427824,	3.141589999999999883
-0.1999751751976660552,	3.141589999999999883
3.109946005935253499,	3.141589999999999883
-2.827942050297068022,	3.141589999999999883
2.647685354749388154,	3.141589999999999883
0.3934811259410077033,	3.141589999999999883
-1.790353219009116259,	3.141589999999999883
-1.251911195203397442,	3.141589999999999883
-0.4994198329576374218,	3.141589999999999883
1.07603665181590058,	3.141589999999999883
-1.448406859516649936,	3.141589999999999883
0.5390253407730896118,	3.141589999999999883
1.01131047488937309,	3.141589999999999883
0.734392482228762522,	3.141589999999999883
-0.9614512855511350153,	3.141589999999999883
0.4836093710838613724,	3.141589999999999883
-3.032264788956829271,	3.141589999999999883
0.8122660237981131903,	3.141589999999999883
2.577677977773377371,	3.141589999999999883
-2.56120058158738928,	3.141589999999999883
0.298356195844899752,	3.141589999999999883
3.009234103532619997,	3.141589999999999883
2.561136121664891796,	3.141589999999999883
-1.386258083223327553,	3.141589999999999883
0.8076789550544480889,	3.141589999999999883
-1.673432620532804727,	3.141589999999999883
0.1481988664299885017,	3.141589999999999883
-1.131301253749223967,	3.141589999999999883
2.65923504173158598,	3.141589999999999883
-1.883241158905192281,	3.141589999999999883
1.918469246715783338,	3.141589999999999883
-1.062876529939964509,	3.141589999999999883
0.1770011355328428015,	3.141589999999999883
-0.3003683818782648118,	3.141589999999999883
0.763029741762511482,	3.141589999999999883
-2.924408004482020651,	3.141589999999999883
1.301420629325592326,	3.141589999999999883
-2.746012869723135186,	3.141589999999999883
1.23901791055300281,	3.141589999999999883
-2.8937350882953079,	3.141589999999999883
3.094265630426724645,	3.141589999999999883
-0.7491048925847599849,	3.141589999999999883
1.621682465425276609,	3.141589999999999883
-2.879100701211489977,	3.141589999999999883
2.603765487763992859,	3.141589999999999883
2.930760749948849053,	3.141589999999999883
-1.503031802666473293,	3.141589999999999883
-0.2145433582151370921,	3.141589999999999883
-2.5746002476132408,	3.141589999999999883
0.8811803917051167501,	3.141589999999999883
-2.548357895714597809,	3.141589999999999883
2.839627050886240678,	3.141589999999999883
1.469801191164002763,	3.141589999999999883
1.436288409182728154,	3.141589999999999883
-2.567459998695188705,	3.141589999999999883
-0.9915398332941572912,	3.141589999999999883
2.259298105046751104,	3.141589999999999883
3.008708351522611846,	3.141589999999999883
1.495025346260998589,	3.141589999999999883
-1.340478725248898106,	3.141589999999999883
1.513315658900264982,	3.141589999999999883
2.983308819894407993,	3.141589999999999883
-1.552649589940183761,	3.141589999999999883
-0.01030614699889721882,	3.141589999999999883
-0.1786987278243029331,	3.141589999999999883
2.401591805554695203,	3.141589999999999883
-2.017412913899590876,	3.141589999999999883
1.681691086500993526,	3.141589999999999883
1.848803298985291166,	3.141589999999999883
2.845688024627861079,	3.141589999999999883
2.568088405820724507,	3.141589999999999883
2.508580765749243824,	3.141589999999999883
1.011226034368858828,	3.141589999999999883
0.06772844404675824881,	3.141589999999999883
0.9112843691443722749,	3.141589999999999883
-1.520163314580116554,	3.141589999999999883
3.127498075467000316,	3.141589999999999883
2.798588496336428921,	3.141589999999999883
-0.5775381595714904615,	3.141589999999999883
-2.306128557234152332,	3.141589999999999883
0.9352067437597773036,	3.141589999999999883
1.673146282948995145,	3.141589999999999883
-1.059887637495594781,	3.141589999999999883
-2.811775313569098156,	3.141589999999999883
2.982354607789414747,	3.141589999999999883
-1.647768383237250278,	3.141589999999999883
2.054577730154937942,	3.141589999999999883
2.934226980058957324,	3.141589999999999883
-1.6781235877572247,	3.141589999999999883
-0.2059482549133457852,	3.141589999999999883
1.297358802553847168,	3.141589999999999883
2.53939417108055121,	3.141589999999999883
1.222144799679300453,	3.141589999999999883
0.2520060793365431207,	3.141589999999999883
1.620362550548172242,	3.141589999999999883
0.2405209609133193704,	3.141589999999999883
2.523387894947373589,	3.141589999999999883
-0.3158321674272480117,	3.141589999999999883
1.888299633191472093,	3.141589999999999883
-1.938502072270129828,	3.141589999999999883
0.8297912110512590811,	3.141589999999999883
-2.557187244286378558,	3.141589999999999883
0.764178873514505641,	3.141589999999999883
1.793878274669876483,	3.141589999999999883
-0.2749515243455553648,	3.141589999999999883
2.502866268356897628,	3.141589999999999883
0.251308946379517395,	3.141589999999999883
-1.326738545884269538,	3.141589999999999883
0.8861024922512051871,	3.141589999999999883
1.429576226274331896,	3.141589999999999883
-1.995853417894541737,	3.141589999999999883
-0.2793530925770967843,	3.141589999999999883
