2.54385930182589437,	3.141589999999999883
0.2325454589606926747,	3.141589999999999883
3.028955100385805732,	3.141589999999999883
-1.664417482268056414,	3.141589999999999883
-2.159051872651228443,	3.141589999999999883
1.948417655169782936,	3.141589999999999883
2.38722917964039949,	3.141589999999999883
-0.08036364857938853301,	3.141589999999999883
-1.104410976562213875,	3.141589999999999883
0.2302894351007283014,	3.141589999999999883
-0.6431621421721620546,	3.141589999999999883
1.046970194641729801,	3.141589999999999883
-0.3307673121743641143,	3.141589999999999883
3.00943418239141991,	3.141589999999999883
1.707947269146188551,	3.141589999999999883
1.55354876768581196,	3.141589999999999883
1.052602737173698122,	3.141589999999999883
-3.111363163848545721,	3.141589999999999883
-2.865268139938088154,	3.141589999999999883
1.2308183557320167,	3.141589999999999883
2.819317013479774481,	3.141589999999999883
0.5788337372226641797,	3.141589999999999883
2.348023450067307394,	3.141589999999999883
-2.894581377210646345,	3.141589999999999883
-2.539160339231230079,	3.141589999999999883
1.536662608980554623,	3.141589999999999883
2.98239513758471908,	3.141589999999999883
-0.5260343352591174693,	3.141589999999999883
1.345068268700229108,	3.141589999999999883
2.664144711324343273,	3.141589999999999883
-1.581494001256621207,	3.141589999999999883
0.6161911065792456954,	3.141589999999999883
-1.434352874311058068,	3.141589999999999883
1.46223989214590322,	3.141589999999999883
-0.6174542905460630449,	3.141589999999999883
-1.216310383376741022,	3.141589999999999883
-2.811153857468980277,	3.141589999999999883
1.699551131327064146,	3.141589999999999883
0.4456523521977895919,	3.141589999999999883
2.840490057209339003,	3.141589999999999883
-3.040798530841333225,	3.141589999999999883
-2.050390405434809438,	3.141589999999999883
-2.033729255450772655,	3.141589999999999883
1.026907662826521683,	3.141589999999999883
0.3207879416562032238,	3.141589999999999883
-2.849999259902407989,	3.141589999999999883
-0.4309295335101403501,	3.141589999999999883
1.760722854523722125,	3.141589999999999883
1.021884270355263746,	3.141589999999999883
0.4486991913523962761,	3.141589999999999883
0.5416432115424232308,	3.141589999999999883
-1.80875625860557343,	3.141589999999999883
2.319911388970137267,	3.141589999999999883
1.731435154671103316,	3.141589999999999883
-0.3483656594764633629,	3.141589999999999883
-2.125749579390133093,	3.141589999999999883
0.6133555765157255868,	3.141589999999999883
-2.016303892367227402,	3.141589999999999883
1.476277291406670411,	3.141589999999999883
2.026370587747152285,	3.141589999999999883
-0.154234566167184145,	3.141589999999999883
-2.195263837748416158,	3.141589999999999883
0.6332503494640376873,	3.141589999999999883
0.2988867987408853621,	3.141589999999999883
2.60963597694080951,	3.141589999999999883
0.1973229004120727603,	3.141589999999999883
2.288050114167956561,	3.141589999999999883
0.1124423630561718623,	3.141589999999999883
0.5431940197006216442,	3.141589999999999883
1.395130810386864484,	3.141589999999999883
-2.930169525775133454,	3.141589999999999883
0.2141671185451286819,	3.141589999999999883
-0.5628945313243373105,	3.141589999999999883
1.92651675570856451,	3.141589999999999883
-3.019655948488833896,	3.141589999999999883
-2.124321913525782257,	3.141589999999999883
-0.9040176454799012662,	3.141589999999999883
1.193774194872494032,	3.141589999999999883
-0.2581287482932727029,	3.141589999999999883
2.949819030116827445,	3.141589999999999883
-2.716070915761424676,	3.141589999999999883
1.00275427423159913,	3.141589999999999883
-2.520291661824959561,	3.141589999999999883
2.435228743090215531,	3.141589999999999883
1.87837396074886076,	3.141589999999999883
-3.083768892843662179,	3.141589999999999883
-3.077787234571455866,	3.141589999999999883
0.6392297141326974685,	3.141589999999999883
1.177923412483095511,	3.141589999999999883
0.7086595201373645514,	3.141589999999999883
2.492918147265311912,	3.141589999999999883
0.3249251869087959599,	3.141589999999999883
1.745623011288234716,	3.141589999999999883
-1.447643954682801271,	3.141589999999999883
0.5230078872882859553,	3.141589999999999883
2.709215682860464991,	3.141589999999999883
1.798623006281087289,	3.141589999999999883
0.774768194090761031,	3.141589999999999883
2.579934204716166857,	3.141589999999999883
1.122591999814299912,	3.141589999999999883
-3.130232373537506607,	3.141589999999999883
-0.2780180888508378412,	3.141589999999999883
1.638805195184595442,	3.141589999999999883
-2.679645239677511448,	3.141589999999999883
1.580337457882682761,	3.141589999999999883
-0.4215911428590052856,	3.141589999999999883
1.08777070571981116,	3.141589999999999883
1.367986602614525982,	3.141589999999999883
2.188255014852923175,	3.141589999999999883
-2.031927017337448849,	3.141589999999999883
2.700304137050111297,	3.141589999999999883
-0.7402022601399993462,	3.141589999999999883
-1.753281947760156223,	3.141589999999999883
2.896098168224663816,	3.141589999999999883
-1.561703150757061564,	3.141589999999999883
0.6777581575019947513,	3.141589999999999883
-1.211194219441906528,	3.141589999999999883
0.5483024528440169076,	3.141589999999999883
2.204014252308445609,	3.141589999999999883
-0.2283496797167016978,	3.141589999999999883
1.645232166625944625,	3.141589999999999883
-2.186960415297665605,	3.141589999999999883
2.70667956717960223,	3.141589999999999883
-1.929492292619218397,	3.141589999999999883
-2.452639130190832795,	3.141589999999999883
0.8609611051007242111,	3.141589999999999883
-1.090500134181647596,	3.141589999999999883
-2.885276730416016733,	3.141589999999999883
1.865793357210692616,	3.141589999999999883
1.360012949212151989,	3.141589999999999883
2.466173783947643194,	3.141589999999999883
-1.068249165313714943,	3.141589999999999883
0.7672574857036618123,	3.141589999999999883
2.792257520256277381,	3.141589999999999883
-2.660156793873008851,	3.141589999999999883
-0.1163707647558875763,	3.141589999999999883
-0.6112837020282526623,	3.141589999999999883
-1.470604421489915881,	3.141589999999999883
-0.2200177873860952871,	3.141589999999999883
2.670403685884397582,	3.141589999999999883
0.4651538528810793549,	3.141589999999999883
2.048137936127861991,	3.141589999999999883
0.1995610460910466899,	3.141589999999999883
0.7190023941589908096,	3.141589999999999883
0.5050494103305979143,	3.141589999999999883
2.582541420597076698,	3.141589999999999883
1.267108393603199934,	3.141589999999999883
-0.6835530514160960136,	3.141589999999999883
-0.9925603934227421599,	3.141589999999999883
1.347402830262868001,	3.141589999999999883
-0.6507225738691875261,	3.141589999999999883
-0.1026090204757881125,	3.141589999999999883
-0.9839666680704711732,	3.141589999999999883
-1.894090700832321783,	3.141589999999999883
2.895054975063504177,	3.141589999999999883
0.6382826808696875354,	3.141589999999999883
-3.089009790647834652,	3.141589999999999883
-0.3939471123292457855,	3.141589999999999883
1.900709545467259565,	3.141589999999999883
-0.1839556459850107961,	3.141589999999999883
0.7407660626885387289,	3.141589999999999883
2.013591602619535514,	3.141589999999999883
-2.232003036630751946,	3.141589999999999883
0.6647134284138417337,	3.141589999999999883
0.3886692463170138279,	3.141589999999999883
-3.122023464045784902,	3.141589999999999883
-2.959399095321129547,	3.141589999999999883
0.9815623807824879199,	3.141589999999999883
2.297519610276466562,	3.141589999999999883
2.535276201547051578,	3.141589999999999883
-1.072100891302389947,	3.141589999999999883
3.041657762362375284,	3.141589999999999883
-2.160383963083826853,	3.141589999999999883
-1.662298091160955282,	3.141589999999999883
0.07220978623965422505,	3.141589999999999883
-2.762940286441162296,	3.141589999999999883
-3.032177525750132663,	3.141589999999999883
-1.941675329517683402,	3.141589999999999883
-1.931270481998185629,	3.141589999999999883
1.223389197664198624,	3.141589999999999883
-1.369533624783331627,	3.141589999999999883
2.837043681284615815,	3.141589999999999883
1.442566402803567405,	3.141589999999999883
-1.023174627726334718,	3.141589999999999883
0.3002595609018057776,	3.141589999999999883
0.03636595338474705313,	3.141589999999999883
-2.02072486667204565,	3.141589999999999883
0.4278917396669088546,	3.141589999999999883
-2.636334984058305242,	3.141589999999999883
1.061002230648890432,	3.141589999999999883
-2.80353698242568683,	3.141589999999999883
0.5483256132819451789,	3.141589999999999883
2.955438441868746491,	3.141589999999999883
2.538032931845236373,	3.141589999999999883
-0.2852891308136701887,	3.141589999999999883
3.039764276748596394,	3.141589999999999883
-0.05979114906712774957,	3.141589999999999883
-3.046736941519033959,	3.141589999999999883
-1.353185024597026276,	3.141589999999999883
-1.278641900839256662,	3.141589999999999883
0.5301040701337916827,	3.141589999999999883
0.667512753639949441,	3.141589999999999883
2.938408974215536151,	3.141589999999999883
-1.212023026516092283,	3.141589999999999883
-3.135269549325491401,	3.141589999999999883
-0.8703658466687146378,	3.141589999999999883
-1.468314468552155638,	3.141589999999999883
1.180345103169498255,	3.141589999999999883
-0.1883071057364670842,	3.141589999999999883
-0.5633496359761438477,	3.141589999999999883
-1.484142083527333567,	3.141589999999999883
1.5314053927867044,	3.141589999999999883
1.868816737709124931,	3.141589999999999883
0.05379456446208911308,	3.141589999999999883
-0.7564378091831416295,	3.141589999999999883
1.09351287387938978,	3.141589999999999883
-2.734054379592388617,	3.141589999999999883
0.8579091946068059249,	3.141589999999999883
-0.3757094463505654125,	3.141589999999999883
-1.38554520171321216,	3.141589999999999883
2.477840283835178958,	3.141589999999999883
-0.1966289892049024324,	3.141589999999999883
-0.01229464649184018078,	3.141589999999999883
2.493161457518968671,	3.141589999999999883
-1.999766839492423731,	3.141589999999999883
0.8828198013030635893,	3.141589999999999883
1.042334003890285299,	3.141589999999999883
-0.01078912964642507639,	3.141589999999999883
0.07779915081710626901,	3.141589999999999883
-1.575425663202673299,	3.141589999999999883
-1.705908159037342608,	3.141589999999999883
-2.870612752827454095,	3.141589999999999883
2.186463261125696889,	3.141589999999999883
-2.207998659974201416,	3.141589999999999883
0.2816247812112048221,	3.141589999999999883
2.987808099252065475,	3.141589999999999883
-1.094005319572650681,	3.141589999999999883
2.639415083015943075,	3.141589999999999883
-3.066995068314927408,	3.141589999999999883
-1.960500223903092643,	3.141589999999999883
1.942071502671271599,	3.141589999999999883
-1.632636614645607942,	3.141589999999999883
-3.141453149210059692,	3.141589999999999883
2.283009513370326982,	3.141589999999999883
1.766768768006404589,	3.141589999999999883
-2.525805180865898336,	3.141589999999999883
0.03645326237526221036,	3.141589999999999883
-2.668868502616897675,	3.141589999999999883
-2.198179593128437581,	3.141589999999999883
-0.09435733026778145294,	3.141589999999999883
-1.017996644196444533,	3.141589999999999883
-0.9484388073936327324,	3.141589999999999883
1.978041968208291923,	3.141589999999999883
1.891390953482455783,	3.141589999999999883
2.406461577098633065,	3.141589999999999883
0.09080841959601680669,	3.141589999999999883
2.464786077327798974,	3.141589999999999883
0.1229615136841666762,	3.141589999999999883
-1.254335544373628153,	3.141589999999999883
1.785826676507100474,	3.141589999999999883
0.741801354075651842,	3.141589999999999883
1.666826261270164533,	3.141589999999999883
2.153361723394373151,	3.141589999999999883
-0.09567010117554897164,	3.141589999999999883
-2.056353715180785358,	3.141589999999999883
0.8435001636040880824,	3.141589999999999883
-2.472147547609674145,	3.141589999999999883
0.4252994198765806533,	3.141589999999999883
2.69669687190333196,	3.141589999999999883
2.647399890302392755,	3.141589999999999883
-2.040520835375190245,	3.141589999999999883
0.5422702812052099253,	3.141589999999999883
2.344463329075187286,	3.141589999999999883
-0.1506388808793629186,	3.141589999999999883
-1.015177271306426432,	3.141589999999999883
-2.314331659695121335,	3.141589999999999883
0.2908540983158159898,	3.141589999999999883
3.133367298212286656,	3.141589999999999883
1.910811901262422952,	3.141589999999999883
-2.563816753319967834,	3.141589999999999883
-0.3515202326598347859,	3.141589999999999883
-0.8363039603899544705,	3.141589999999999883
2.469643826927652164,	3.141589999999999883
-0.1092231827584089349,	3.141589999999999883
-2.787025540099683507,	3.141589999999999883
-0.05211202827478510213,	3.141589999999999883
-3.114465318250055681,	3.141589999999999883
-0.04493566161489499777,	3.141589999999999883
-2.264168218462581539,	3.141589999999999883
-0.5728282644539141044,	3.141589999999999883
-1.11697855229637466,	3.141589999999999883
2.138303524745636786,	3.141589999999999883
1.255384243065851502,	3.141589999999999883
2.202015619697701876,	3.141589999999999883
0.2449022571749884247,	3.141589999999999883
2.428300115256058156,	3.141589999999999883
1.108525709907725698,	3.141589999999999883
-2.605508262104252015,	3.141589999999999883
-1.766431591105625198,	3.141589999999999883
2.679694915946017719,	3.141589999999999883
-0.799303287518589145,	3.141589999999999883
-0.1946790915765847507,	3.141589999999999883
1.439902714425533192,	3.141589999999999883
-1.812223448906973733,	3.141589999999999883
1.244746138942986802,	3.141589999999999883
-2.512231520493922066,	3.141589999999999883
-0.8298699017330248839,	3.141589999999999883
1.750551429081155019,	3.141589999999999883
-2.454735403627474444,	3.141589999999999883
2.827581917323806149,	3.141589999999999883
1.528044992201466723,	3.141589999999999883
-2.251197990985740915,	3.141589999999999883
0.252373970722189811,	3.141589999999999883
1.758519819635141923,	3.141589999999999883
-2.080299983026018928,	3.141589999999999883
-2.700634713802179565,	3.141589999999999883
2.525379321028322632,	3.141589999999999883
0.4572331732432676765,	3.141589999999999883
1.844275428401819683,	3.141589999999999883
2.9622977378971731,	3.141589999999999883
-2.376149677025182427,	3.141589999999999883
2.666470216411175098,	3.141589999999999883
0.515232277799920535,	3.141589999999999883
2.771256954864246502,	3.141589999999999883
2.799951397782560747,	3.141589999999999883
2.051206787767825723,	3.141589999999999883
-0.8730474445457401256,	3.141589999999999883
-2.724494093656029126,	3.141589999999999883
-1.274538590891491241,	3.141589999999999883
2.51348561630202294,	3.141589999999999883
-2.941855860149900526,	3.141589999999999883
0.6522823838055190615,	3.141589999999999883
1.01435009786394259,	3.141589999999999883
3.135776089638858011,	3.141589999999999883
2.771622598184028785,	3.141589999999999883
2.250216058084568704,	3.141589999999999883
-0.5104134744393497014,	3.141589999999999883
2.915011309091985137,	3.141589999999999883
-1.602144061912608386,	3.141589999999999883
1.726631827721721857,	3.141589999999999883
0.7144556194128636184,	3.141589999999999883
0.8165754424096148822,	3.141589999999999883
2.547047342948286275,	3.141589999999999883
0.2415712390191553927,	3.141589999999999883
1.05219117526642747,	3.141589999999999883
1.219066362690824246,	3.141589999999999883
-0.2470548978390123829,	3.141589999999999883
2.575330950504303384,	3.141589999999999883
-0.4971878361185625428,	3.141589999999999883
-1.046801521819127334,	3.141589999999999883
1.189284388516591573,	3.141589999999999883
-0.3472593474628549726,	3.141589999999999883
-1.551893763638880097,	3.141589999999999883
-0.2329665425072187379,	3.141589999999999883
-1.372278168530311149,	3.141589999999999883
-1.53051026550283753,	3.141589999999999883
0.09213368232707998262,	3.141589999999999883
-2.629155323525945498,	3.141589999999999883
2.922089678816304659,	3.141589999999999883
0.6481807347232716454,	3.141589999999999883
2.630049609412611122,	3.141589999999999883
0.2686389598914585841,	3.141589999999999883
2.21007154020187313,	3.141589999999999883
2.288705197639351319,	3.141589999999999883
-2.957447167329390503,	3.141589999999999883
-1.597215208515434526,	3.141589999999999883
-0.989156305865529939,	3.141589999999999883
-0.6998666134286679608,	3.141589999999999883
-0.08703114419347991737,	3.141589999999999883
-1.180884978708151012,	3.141589999999999883
1.235952576232073552,	3.141589999999999883
-2.116224153096289751,	3.141589999999999883
1.155901588963430759,	3.141589999999999883
-1.244288772987434344,	3.141589999999999883
-3.077836243381190773,	3.141589999999999883
0.3255773550408818662,	3.141589999999999883
-2.936654760828025346,	3.141589999999999883
-2.618502632335050428,	3.141589999999999883
-1.634345508820181481,	3.141589999999999883
1.753955123012968409,	3.141589999999999883
-2.443633894787515359,	3.141589999999999883
2.178473960607250959,	3.141589999999999883
2.864776064873656658,	3.141589999999999883
-0.07806839089735451154,	3.141589999999999883
-2.73997788685515653,	3.141589999999999883
-1.031333134732878687,	3.141589999999999883
-0.5838800004350734874,	3.141589999999999883
-0.7540673431786095726,	3.141589999999999883
-2.75837167981405651,	3.141589999999999883
-1.189930930668617881,	3.141589999999999883
-2.646120316801220618,	3.141589999999999883
-1.845798562271526055,	3.141589999999999883
0.3382980993558440397,	3.141589999999999883
-2.277652755488319691,	3.141589999999999883
-0.8892776102310827602,	3.141589999999999883
-2.738697096190926938,	3.141589999999999883
-1.835919523802778119,	3.141589999999999883
-2.723122911308205385,	3.141589999999999883
-0.8657027655966373914,	3.141589999999999883
1.842372656535431474,	3.141589999999999883
-0.07963019775801978561,	3.141589999999999883
-2.563399887865822624,	3.141589999999999883
0.2335495084889972761,	3.141589999999999883
-1.035465135188923247,	3.141589999999999883
-1.256295009641591021,	3.141589999999999883
-0.1187304215047087219,	3.141589999999999883
0.5268374936792383778,	3.141589999999999883
-1.555090637433033773,	3.141589999999999883
3.100830182784065414,	3.141589999999999883
-0.1938562688673825252,	3.141589999999999883
0.4905674860502805545,	3.141589999999999883
-0.200525247111042304,	3.141589999999999883
-1.237661311261343933,	3.141589999999999883
-1.717606964499089228,	3.141589999999999883
-1.418193555895169045,	3.141589999999999883
-2.556488304232722442,	3.141589999999999883
2.341016234521025474,	3.141589999999999883
2.105340743132091408,	3.141589999999999883
-2.467887121866693789,	3.141589999999999883
2.990363820003491657,	3.141589999999999883
1.063596860367405972,	3.141589999999999883
3.072555112723784898,	3.141589999999999883
2.76678196369071161,	3.141589999999999883
1.054413584841741525,	3.141589999999999883
1.279133204342936647,	3.141589999999999883
3.042002946124610308,	3.141589999999999883
1.754837770095519112,	3.141589999999999883
-1.38916340609957234,	3.141589999999999883
-0.9121388878801617306,	3.141589999999999883
-1.693120797370460506,	3.141589999999999883
0.700453201826777172,	3.141589999999999883
-1.36613128005236617,	3.141589999999999883
-2.693323655855260679,	3.141589999999999883
-1.22548789163522609,	3.141589999999999883
-2.398950435427076755,	3.141589999999999883
1.277056715466909909,	3.141589999999999883
-1.788953982407697429,	3.141589999999999883
1.571561957197645354,	3.141589999999999883
3.05385828727823716,	3.141589999999999883
-2.345286233667548181,	3.141589999999999883
-2.823416013259564039,	3.141589999999999883
-0.2941868961891764833,	3.141589999999999883
0.1379898194388663735,	3.141589999999999883
-0.2895218004723726923,	3.141589999999999883
0.8401869840829035985,	3.141589999999999883
3.046962344928316302,	3.141589999999999883
1.96133707897394638,	3.141589999999999883
-1.688098557063127725,	3.141589999999999883
1.833856529046029804,	3.141589999999999883
1.11983758281899104,	3.141589999999999883
-2.803862831215083951,	3.141589999999999883
-0.3998313864455910749,	3.141589999999999883
0.7896467090082183171,	3.141589999999999883
-2.31422530471750143,	3.141589999999999883
-1.887665746950261125,	3.141589999999999883
-0.5909597128902424057,	3.141589999999999883
-2.11783651754673885,	3.141589999999999883
-1.270136474456240672,	3.141589999999999883
-2.724930519591174605,	3.141589999999999883
-0.7840438873027926192,	3.141589999999999883
-1.032327529932939969,	3.141589999999999883
-2.626616923064189368,	3.141589999999999883
-0.7291114003812873001,	3.141589999999999883
-0.5208957646911425154,	3.141589999999999883
-1.568276496265328168,	3.141589999999999883
-1.14660213708462777,	3.141589999999999883
0.3659706914658992782,	3.141589999999999883
-1.909357332452263467,	3.141589999999999883
-1.629308554017600663,	3.141589999999999883
1.09557325866307198,	3.141589999999999883
1.209313065362854323,	3.141589999999999883
-1.15316254144178032,	3.141589999999999883
2.365839246030814635,	3.141589999999999883
-0.882257391082725384,	3.141589999999999883
-0.4623459150423626096,	3.141589999999999883
0.4813887901914785661,	3.141589999999999883
0.0857737397468332774,	3.141589999999999883
-2.313704005849314793,	3.141589999999999883
-0.5443958165976512387,	3.141589999999999883
2.969706097489646535,	3.141589999999999883
-0.9237925595130734857,	3.141589999999999883
-1.232283463527103606,	3.141589999999999883
-0.1306429071882944104,	3.141589999999999883
2.18800477458049647,	3.141589999999999883
0.3751573269883947681,	3.141589999999999883
-3.041843104270134823,	3.141589999999999883
1.128901994167776479,	3.141589999999999883
1.656229519555917351,	3.141589999999999883
0.7167816450519125526,	3.141589999999999883
1.870446045609326369,	3.141589999999999883
-1.840268502266935391,	3.141589999999999883
0.7811657170147278118,	3.141589999999999883
1.191791342790082808,	3.141589999999999883
-1.993255943605403369,	3.141589999999999883
2.123079327810835526,	3.141589999999999883
0.6516839131500882232,	3.141589999999999883
-0.9723731056581934595,	3.141589999999999883
-2.751236651822065227,	3.141589999999999883
-2.703113050325472777,	3.141589999999999883
1.826089764900270973,	3.141589999999999883
-3.03417047736044454,	3.141589999999999883
-2.666508726050524913,	3.141589999999999883
-2.511449801951570304,	3.141589999999999883
1.527960048517460701,	3.141589999999999883
-1.319712230391194119,	3.141589999999999883
-1.376175196656302058,	3.141589999999999883
1.328545516797496884,	3.141589999999999883
-0.2924933335786349398,	3.141589999999999883
-0.6284472181561165938,	3.141589999999999883
0.9038738876916603271,	3.141589999999999883
0.2463506000654716865,	3.141589999999999883
-2.539488696900507936,	3.141589999999999883
0.231186299928286515,	3.141589999999999883
3.037024995502624947,	3.141589999999999883
2.152039840687341332,	3.141589999999999883
-0.4862173565867809466,	3.141589999999999883
2.915211240654087987,	3.141589999999999883
-0.7125699184710367895,	3.141589999999999883
-2.613613416102540832,	3.141589999999999883
-0.7917229977829358667,	3.141589999999999883
3.058557280635707976,	3.141589999999999883
0.9701506042398573282,	3.141589999999999883
-2.077316308486363283,	3.141589999999999883
-0.351865483212462582,	3.141589999999999883
-0.8335950544726750122,	3.141589999999999883
1.681743123152887209,	3.141589999999999883
-0.4581876727872503663,	3.141589999999999883
2.967142061376232487,	3.141589999999999883
1.958056221837535249,	3.141589999999999883
-3.053428571318340445,	3.141589999999999883
1.986275050396401953,	3.141589999999999883
-2.225683779004072882,	3.141589999999999883
1.83797397509931959,	3.141589999999999883
-2.186615545800879801,	3.141589999999999883
1.554952302236639161,	3.141589999999999883
-0.8641138345602066284,	3.141589999999999883
2.569911559297528125,	3.141589999999999883
-0.5060419674357473641,	3.141589999999999883
-2.517521901938102769,	3.141589999999999883
-2.850966059640742234,	3.141589999999999883
-0.3556313628488609879,	3.141589999999999883
-0.007724171692799348433,	3.141589999999999883
0.2996548220017443698,	3.141589999999999883
-1.415565111498834794,	3.141589999999999883
2.050049492121321926,	3.141589999999999883
1.723906180967229362,	3.141589999999999883
-1.99447420064818437,	3.141589999999999883
1.995226353906876193,	3.141589999999999883
0.9509882460842936647,	3.141589999999999883
-0.2104368798811681041,	3.141589999999999883
0.1584056390585197871,	3.141589999999999883
2.84454019139665748,	3.141589999999999883
-1.308126974413259758,	3.141589999999999883
1.220365412647867354,	3.141589999999999883
2.552899846454810717,	3.141589999999999883
-0.9898381293961220351,	3.141589999999999883
-0.3278363893060666778,	3.141589999999999883
-1.535953414573373532,	3.141589999999999883
1.55957604615514045,	3.141589999999999883
-1.150053191251851903,	3.141589999999999883
0.5903611726214085254,	3.141589999999999883
2.73660437556218028,	3.141589999999999883
-0.7016293831672689718,	3.141589999999999883
2.811381508789869699,	3.141589999999999883
-1.669695205901097879,	3.141589999999999883
-0.2058890799000436256,	3.141589999999999883
-0.5318231714712822189,	3.141589999999999883
-2.031563756768460571,	3.141589999999999883
-1.959581972171888564,	3.141589999999999883
-1.986898627234723991,	3.141589999999999883
2.688255967483606401,	3.141589999999999883
-0.6888130339874438679,	3.141589999999999883
2.331705603211012612,	3.141589999999999883
-0.9603951797547113367,	3.141589999999999883
3.078938017840774588,	3.141589999999999883
1.001122509237652558,	3.141589999999999883
-1.450574661835075885,	3.141589999999999883
1.29564303672236858,	3.141589999999999883
-0.5166649299238222914,	3.141589999999999883
-1.918979798413093185,	3.141589999999999883
3.128460110483155088,	3.141589999999999883
-1.995671982458960159,	3.141589999999999883
-1.89517130510413323,	3.141589999999999883
-0.2899587314620636347,	3.141589999999999883
-2.563079637797913257,	3.141589999999999883
-0.4784513387944278606,	3.141589999999999883
2.768858870535663819,	3.141589999999999883
3.020802207892410163,	3.141589999999999883
-0.6453568186387829142,	3.141589999999999883
0.02626074718393510421,	3.141589999999999883
1.363750829968054523,	3.141589999999999883
2.943910320252072221,	3.141589999999999883
0.6469929386904847979,	3.141589999999999883
2.933191780351298128,	3.141589999999999883
2.707592037845127475,	3.141589999999999883
1.871705493197487913,	3.141589999999999883
-2.973078006928217665,	3.141589999999999883
-2.218478204254827446,	3.141589999999999883
-1.092089483182392406,	3.141589999999999883
2.175604555884327329,	3.141589999999999883
-2.065258776056763335,	3.141589999999999883
-0.900596137361224347,	3.141589999999999883
-0.6862102619924068669,	3.141589999999999883
-2.863340198930562686,	3.141589999999999883
2.11826087233370286,	3.141589999999999883
-0.9659946360342138716,	3.141589999999999883
1.485244757501353208,	3.141589999999999883
0.251063378932179504,	3.141589999999999883
2.660168244287047568,	3.141589999999999883
-1.309497475818318879,	3.141589999999999883
-2.965290077491560261,	3.141589999999999883
-0.9530021887698987282,	3.141589999999999883
-0.5723385406208859605,	3.141589999999999883
2.672882799806528986,	3.141589999999999883
2.641925712461533848,	3.141589999999999883
-2.740240235290889004,	3.141589999999999883
-2.058995524216717499,	3.141589999999999883
2.077132036668454695,	3.141589999999999883
1.992779268009358784,	3.141589999999999883
-1.06386247975094772,	3.141589999999999883
0.08887868561491199526,	3.141589999999999883
0.7633460176991498924,	3.141589999999999883
-1.065324895273351391,	3.141589999999999883
2.069927839597143659,	3.141589999999999883
2.230557537729735085,	3.141589999999999883
-1.476771522943153281,	3.141589999999999883
0.4521902444781608077,	3.141589999999999883
0.6026332349695669999,	3.141589999999999883
1.499700830769089555,	3.141589999999999883
-0.8639749345563065841,	3.141589999999999883
-0.07972545969727584669,	3.141589999999999883
-2.989746294120153358,	3.141589999999999883
-1.780116198152407181,	3.141589999999999883
2.831989188722981332,	3.141589999999999883
-2.676242717259783355,	3.141589999999999883
2.476098281720462424,	3.141589999999999883
-2.382630361189755241,	3.141589999999999883
0.8256372626558647898,	3.141589999999999883
0.01539527707036667317,	3.141589999999999883
1.660997653046656142,	3.141589999999999883
-0.7264686978267016482,	3.141589999999999883
0.388837654843043723,	3.141589999999999883
-1.63449797684105147,	3.141589999999999883
-0.7643510310850107903,	3.141589999999999883
-2.747102349573179669,	3.141589999999999883
-0.3708675426256576313,	3.141589999999999883
1.02276241138942825,	3.141589999999999883
-1.799614512724208693,	3.141589999999999883
-2.264974698466605041,	3.141589999999999883
-2.768992986251352484,	3.141589999999999883
-1.481404350304680539,	3.141589999999999883
-2.818687478570663263,	3.141589999999999883
-1.559706080073955725,	3.141589999999999883
2.829722111888885117,	3.141589999999999883
-2.159556381880474163,	3.141589999999999883
1.202545469757982932,	3.141589999999999883
-0.5853041381710742952,	3.141589999999999883
1.343067967835067211,	3.141589999999999883
1.113782215058885861,	3.141589999999999883
1.277867632924287289,	3.141589999999999883
0.7018150929278226258,	3.141589999999999883
-2.946920070902518063,	3.141589999999999883
1.811998042845107015,	3.141589999999999883
0.1559202120114931978,	3.141589999999999883
-1.432018096061427048,	3.141589999999999883
2.757647585738720597,	3.141589999999999883
3.018709221445859736,	3.141589999999999883
-2.202485884654154624,	3.141589999999999883
1.52714296228577795,	3.141589999999999883
0.6902244466314730875,	3.141589999999999883
0.8268178710586550073,	3.141589999999999883
-1.840105802006008373,	3.141589999999999883
1.059902671633025095,	3.141589999999999883
-0.7436408491952455346,	3.141589999999999883
0.5705244865796432752,	3.141589999999999883
1.152219204978395695,	3.141589999999999883
2.216237686597172463,	3.141589999999999883
-0.1653000695078417626,	3.141589999999999883
2.729884684348602875,	3.141589999999999883
-2.167707980904330256,	3.141589999999999883
-2.414859265667916866,	3.141589999999999883
0.4735137170518612937,	3.141589999999999883
-1.819222982054730542,	3.141589999999999883
2.979159582085210367,	3.141589999999999883
-0.6790569602457326992,	3.141589999999999883
1.231938886606527728,	3.141589999999999883
-1.715033728467545648,	3.141589999999999883
-2.872593165933378767,	3.141589999999999883
-0.59670900798523685,	3.141589999999999883
-0.1780394917124144827,	3.141589999999999883
-1.385080521014092403,	3.141589999999999883
1.174521688493853411,	3.141589999999999883
-0.6938240067343267592,	3.141589999999999883
0.09943910784557936922,	3.141589999999999883
-3.021844354484182649,	3.141589999999999883
0.04307649638611508319,	3.141589999999999883
0.9915783947072889237,	3.141589999999999883
2.066852823229713199,	3.141589999999999883
-0.2589819550524320446,	3.141589999999999883
1.987244264367928448,	3.141589999999999883
-0.0294671279976360459,	3.141589999999999883
-3.062444856651957092,	3.141589999999999883
-1.230189055639802742,	3.141589999999999883
3.136578583046109259,	3.141589999999999883
-1.638296151508694898,	3.141589999999999883
2.532139480093777095,	3.141589999999999883
