-3.040798527011626895,	3.141589999999999883
-2.050390409763453992,	3.141589999999999883
-2.033729256154289011,	3.141589999999999883
1.026907662822370559,	3.141589999999999883
0.3207879416301795961,	3.141589999999999883
-2.84999925990743197,	3.141589999999999883
-0.4309295335036237851,	3.141589999999999883
1.760722854522630554,	3.141589999999999883
1.021884270366299363,	3.141589999999999883
0.4486991913606506732,	3.141589999999999883
0.5414298664618744095,	3.141589999999999883
-1.808635437712725835,	3.141589999999999883
2.319281864609951338,	3.141589999999999883
1.73135684632787501,	3.141589999999999883
-0.3480814109080480612,	3.141589999999999883
-2.125584839044365459,	3.141589999999999883
0.6133555764964792045,	3.141589999999999883
-2.016303892375781004,	3.141589999999999883
1.476277291422652738,	3.141589999999999883
2.026370587704894977,	3.141589999999999883
-0.1542345661376214039,	3.141589999999999883
-2.195263837758079095,	3.141589999999999883
0.6332510681166294564,	3.141589999999999883
0.2988866087335828592,	3.141589999999999883
2.609636402337219607,	3.141589999999999883
0.1973229115422369673,	3.141589999999999883
2.288049945620520553,	3.141589999999999883
0.1124423697840091219,	3.141589999999999883
0.561581302228852941,	3.141589999999999883
1.422274240561027137,	3.141589999999999883
-2.931350964195391207,	3.141589999999999883
0.2827273117944500425,	3.141589999999999883
-0.5737533618005458136,	3.141589999999999883
1.941689609185600851,	3.141589999999999883
2.754979732161733974,	3.141589999999999883
-2.651864109570542638,	3.141589999999999883
-1.463957443596990871,	3.141589999999999883
0.7938476323805342405,	3.141589999999999883
-0.9323960375486824992,	3.141589999999999883
2.327993840921041002,	3.141589999999999883
-2.716070915778517669,	3.141589999999999883
1.002754274259857636,	3.141589999999999883
-2.520291661995223365,	3.141589999999999883
2.435228743128645679,	3.141589999999999883
1.878373960627176542,	3.141589999999999883
-3.08376889287876077,	3.141589999999999883
-3.0680883003946402,	3.141589999999999883
0.6494890255320794337,	3.141589999999999883
1.183062263990905638,	3.141589999999999883
0.7097971979318559166,	3.141589999999999883
2.494335367000796833,	3.141589999999999883
0.3307638587673373265,	3.141589999999999883
1.745623011300243332,	3.141589999999999883
-1.447643954683634826,	3.141589999999999883
0.5230078872900723042,	3.141589999999999883
2.709215682878195697,	3.141589999999999883
1.798623006280692271,	3.141589999999999883
0.7747681940949904256,	3.141589999999999883
2.57993420021760711,	3.141589999999999883
1.122591656892502288,	3.141589999999999883
-3.130232120848909005,	3.141589999999999883
-0.2780193797824334068,	3.141589999999999883
1.638805192795817822,	3.141589999999999883
-2.679644964974421839,	3.141589999999999883
1.580210108759680709,	3.141589999999999883
-0.4214172053985897337,	3.141589999999999883
1.091122990595536191,	3.141589999999999883
1.368651862312118217,	3.141589999999999883
2.189946962137326203,	3.141589999999999883
-2.032122309665770565,	3.141589999999999883
2.732985976953727469,	3.141589999999999883
-0.8106592135802028753,	3.141589999999999883
-1.726898564161658989,	3.141589999999999883
2.959685130340246051,	3.141589999999999883
-1.563787995837652378,	3.141589999999999883
0.7328411077963815634,	3.141589999999999883
-1.21119422111512276,	3.141589999999999883
0.5483024531611905283,	3.141589999999999883
2.204014253434538162,	3.141589999999999883
-0.2283496790839189827,	3.141589999999999883
1.645232163955747007,	3.141589999999999883
-2.18696041345363934,	3.141589999999999883
2.70626175771823041,	3.141589999999999883
-1.929675740870858247,	3.141589999999999883
-2.453388630298145134,	3.141589999999999883
0.860213500410735854,	3.141589999999999883
-1.09095536774841273,	3.141589999999999883
-2.885455210605176291,	3.141589999999999883
1.862559733632474845,	3.141589999999999883
1.352470769097602554,	3.141589999999999883
2.455325652722582852,	3.141589999999999883
-1.080433549857251263,	3.141589999999999883
0.7629669801672325224,	3.141589999999999883
2.781024709571842557,	3.141589999999999883
-2.696486435200124987,	3.141589999999999883
-0.1364573906271395465,	3.141589999999999883
-0.6586274363000841348,	3.141589999999999883
-1.506896114198053693,	3.141589999999999883
-0.2393632102293602737,	3.141589999999999883
2.640530295181007236,	3.141589999999999883
0.4651538528702519604,	3.141589999999999883
2.048137936127162995,	3.141589999999999883
0.1995610460906745709,	3.141589999999999883
0.7190023941580939715,	3.141589999999999883
0.5050494103222452624,	3.141589999999999883
2.582541420596724091,	3.141589999999999883
1.26710839358745897,	3.141589999999999883
-0.6835530514709250438,	3.141589999999999883
-0.9925603934544175999,	3.141589999999999883
1.347402830259978757,	3.141589999999999883
-0.6507225738762133505,	3.141589999999999883
-0.1026090204781108239,	3.141589999999999883
-0.9839666681488019595,	3.141589999999999883
-1.894090713495768075,	3.141589999999999883
2.895050497394452638,	3.141589999999999883
0.6382827056089126483,	3.141589999999999883
-3.08901175085289692,	3.141589999999999883
-0.393947135059428355,	3.141589999999999883
1.900957778063609771,	3.141589999999999883
-0.1830688135061156185,	3.141589999999999883
0.7409968965945048502,	3.141589999999999883
2.014263601536259607,	3.141589999999999883
-2.230688945933441136,	3.141589999999999883
0.6663686445048506712,	3.141589999999999883
0.3886141370321022914,	3.141589999999999883
-3.122023524043566756,	3.141589999999999883
-2.959399378910892331,	3.141589999999999883
0.9815618600129917271,	3.141589999999999883
2.297459625705877251,	3.141589999999999883
2.535275561074999739,	3.141589999999999883
-1.072100890269404694,	3.141589999999999883
3.041657764268292485,	3.141589999999999883
-2.16038396273736133,	3.141589999999999883
-1.662298091110496534,	3.141589999999999883
0.07220978627423903229,	3.141589999999999883
-2.76294028604010089,	3.141589999999999883
-3.032177491881643316,	3.141589999999999883
-1.941674907129596894,	3.141589999999999883
-1.931269254717269845,	3.141589999999999883
1.223389258020441517,	3.141589999999999883
-1.369531767114925414,	3.141589999999999883
2.837044788785326066,	3.141589999999999883
1.442565834696675653,	3.141589999999999883
-1.023174627655389912,	3.141589999999999883
0.3002595608761812196,	3.141589999999999883
0.03636595341142036947,	3.141589999999999883
-2.020724866710519763,	3.141589999999999883
0.4278913488618538707,	3.141589999999999883
-2.63633498405792599,	3.141589999999999883
1.06100223065068322,	3.141589999999999883
-2.803536982424812862,	3.141589999999999883
0.5483256132760013779,	3.141589999999999883
2.955438441874782995,	3.141589999999999883
2.538032931841561535,	3.141589999999999883
-0.2729419295638136345,	3.141589999999999883
3.045831822322468074,	3.141589999999999883
-0.04575048818203230477,	3.141589999999999883
-3.03755986987367832,	3.141589999999999883
-1.347097509672235738,	3.141589999999999883
-1.274282686196912096,	3.141589999999999883
0.5301040699886155894,	3.141589999999999883
0.6675127536142352325,	3.141589999999999883
2.938408974332531898,	3.141589999999999883
-1.212023026531391157,	3.141589999999999883
-3.135269549091236563,	3.141589999999999883
-0.8703658466255458359,	3.141589999999999883
-1.487750869385767949,	3.141589999999999883
1.156031941753726366,	3.141589999999999883
-0.1976181466818987542,	3.141589999999999883
-0.5807343617214110187,	3.141589999999999883
-1.497046583850236923,	3.141589999999999883
1.521490505896710976,	3.141589999999999883
1.887764480780772525,	3.141589999999999883
0.06255118751312313541,	3.141589999999999883
-0.7494824814024807491,	3.141589999999999883
1.099691821776950906,	3.141589999999999883
-2.724090015248130214,	3.141589999999999883
0.8770577362201146254,	3.141589999999999883
-0.3757727041747770391,	3.141589999999999883
-1.385227711823327601,	3.141589999999999883
2.470829111692196101,	3.141589999999999883
-0.1973361693650085014,	3.141589999999999883
-0.01229465339353023184,	3.141589999999999883
2.493161448261265178,	3.141589999999999883
-1.999766854682134776,	3.141589999999999883
0.8827769145312379662,	3.141589999999999883
1.042333994945277009,	3.141589999999999883
-0.01083213330772498165,	3.141589999999999883
0.07627772288796740019,	3.141589999999999883
-1.581659626681334974,	3.141589999999999883
-1.705681003743304336,	3.141589999999999883
-2.86567196895535492,	3.141589999999999883
2.184681577292385324,	3.141589999999999883
-2.206498076582626311,	3.141589999999999883
0.2816437363949008676,	3.141589999999999883
2.987876436815782633,	3.141589999999999883
-1.093952686520792472,	3.141589999999999883
2.639513878123938895,	3.141589999999999883
-3.066983273504678476,	3.141589999999999883
-1.960492349884773722,	3.141589999999999883
1.942071435205790397,	3.141589999999999883
-1.632636623885955318,	3.141589999999999883
-3.141453152514746439,	3.141589999999999883
2.283009513324450346,	3.141589999999999883
1.76676873917831978,	3.141589999999999883
-2.525805180939635797,	3.141589999999999883
0.0364477553455703901,	3.141589999999999883
-2.668867695620033675,	3.141589999999999883
-2.198138371083308673,	3.141589999999999883
-0.09436203564026751645,	3.141589999999999883
-1.017997326182831008,	3.141589999999999883
-0.9484392505851727551,	3.141589999999999883
1.998349713522720839,	3.141589999999999883
1.909098627039960139,	3.141589999999999883
2.428955492138936467,	3.141589999999999883
0.1118255665933362425,	3.141589999999999883
2.488161476700474939,	3.141589999999999883
0.1418092363784230481,	3.141589999999999883
-1.247519618752654935,	3.141589999999999883
1.797957827114679441,	3.141589999999999883
0.7456082596369745241,	3.141589999999999883
1.668896746301042011,	3.141589999999999883
2.163188146339377393,	3.141589999999999883
-0.09250813245381071803,	3.141589999999999883
-2.056298878668126218,	3.141589999999999883
0.8434856012020758298,	3.141589999999999883
-2.472148951083781743,	3.141589999999999883
0.425293107644054702,	3.141589999999999883
2.696694012915749283,	3.141589999999999883
2.647423472220054919,	3.141589999999999883
-2.040520833259333866,	3.141589999999999883
0.5422702820202740526,	3.141589999999999883
2.344463324732145804,	3.141589999999999883
-0.1506388807595046841,	3.141589999999999883
-1.015177262303470052,	3.141589999999999883
-2.314331670258316542,	3.141589999999999883
0.2908540990382328384,	3.141589999999999883
3.1333672924203535,	3.141589999999999883
1.910811904195415467,	3.141589999999999883
-2.563816788398061153,	3.141589999999999883
-0.3515201192824881082,	3.141589999999999883
-0.8363039585441196522,	3.141589999999999883
2.499660787185113975,	3.141589999999999883
-0.05895381378556759783,	3.141589999999999883
-2.756774980425625188,	3.141589999999999883
-0.004760407199734841867,	3.141589999999999883
-3.069133058268424197,	3.141589999999999883
-0.06948406594608724784,	3.141589999999999883
-2.263518781005531277,	3.141589999999999883
-0.5730120556960429656,	3.141589999999999883
-1.116202968654075756,	3.141589999999999883
2.13869332216775021,	3.141589999999999883
1.255863090726575093,	3.141589999999999883
2.202314617953788467,	3.141589999999999883
0.2454337886420105419,	3.141589999999999883
2.428577477159058695,	3.141589999999999883
1.108552055235860756,	3.141589999999999883
-2.605525543308602643,	3.141589999999999883
-1.766221988752098238,	3.141589999999999883
2.679670829173451452,	3.141589999999999883
-0.7993038104910259456,	3.141589999999999883
-0.194679093482276161,	3.141589999999999883
1.439901994984478906,	3.141589999999999883
-1.812223454258369948,	3.141589999999999883
1.244745463342392,	3.141589999999999883
-2.512231497926344481,	3.141589999999999883
-0.8298699017543256229,	3.141589999999999883
1.750551429031002026,	3.141589999999999883
-2.454735403638766744,	3.141589999999999883
2.827581917320496352,	3.141589999999999883
1.528044992186663675,	3.141589999999999883
-2.251197990983836217,	3.141589999999999883
0.2675980321301426046,	3.141589999999999883
1.74559237906219189,	3.141589999999999883
-2.091684718325944825,	3.141589999999999883
-2.732229912299380725,	3.141589999999999883
2.528106480583590443,	3.141589999999999883
0.4652306756227744811,	3.141589999999999883
1.844275428262875272,	3.141589999999999883
2.962297737886889326,	3.141589999999999883
-2.376149677211694566,	3.141589999999999883
2.666470216396359394,	3.141589999999999883
0.5152322777890975258,	3.141589999999999883
2.771256954857777011,	3.141589999999999883
2.799951050925097107,	3.141589999999999883
2.051206621672498454,	3.141589999999999883
-0.8730488889160651356,	3.141589999999999883
-2.724495518744680211,	3.141589999999999883
-1.274539070387610717,	3.141589999999999883
2.513485602321402279,	3.141589999999999883
-2.941855860144654056,	3.141589999999999883
0.6522823838062211665,	3.141589999999999883
1.014350097862844358,	3.141589999999999883
3.135776089650149423,	3.141589999999999883
2.771622598183505648,	3.141589999999999883
2.250216058085137583,	3.141589999999999883
-0.5104134743907667859,	3.141589999999999883
2.915011309046775523,	3.141589999999999883
-1.602144062031200855,	3.141589999999999883
1.726631827716707868,	3.141589999999999883
0.7144556196327668252,	3.141589999999999883
0.816575442670820828,	3.141589999999999883
2.557366588281456909,	3.141589999999999883
0.1730161390403104349,	3.141589999999999883
0.8101021529362368856,	3.141589999999999883
0.6175325844083366933,	3.141589999999999883
-0.5431048558516242686,	3.141589999999999883
1.893748096071402598,	3.141589999999999883
-0.5625912528366185938,	3.141589999999999883
-0.6646826229455063961,	3.141589999999999883
1.407584774655034954,	3.141589999999999883
-1.085828242135715493,	3.141589999999999883
-1.551930292509571041,	3.141589999999999883
-0.2330032545539188482,	3.141589999999999883
-1.372281017436534079,	3.141589999999999883
-1.530513678205407402,	3.141589999999999883
0.0921235164197290457,	3.141589999999999883
-2.62917777356782878,	3.141589999999999883
2.922089679013557983,	3.141589999999999883
0.6481807349652601857,	3.141589999999999883
2.630049609344882633,	3.141589999999999883
0.2686389598915828181,	3.141589999999999883
2.210071540335531104,	3.141589999999999883
2.288705197639194111,	3.141589999999999883
-2.855466410154976931,	3.141589999999999883
-2.073376498446068972,	3.141589999999999883
-0.6255152073107144162,	3.141589999999999883
-0.9444868059618738432,	3.141589999999999883
-0.08703114438926173868,	3.141589999999999883
-1.180884978715215805,	3.141589999999999883
1.235952576226232891,	3.141589999999999883
-2.116224153078501757,	3.141589999999999883
1.155901588943660352,	3.141589999999999883
-1.244288773220835642,	3.141589999999999883
-3.077836253638120301,	3.141589999999999883
0.3255773550399027605,	3.141589999999999883
-2.93665476086516275,	3.141589999999999883
-2.61850265380064906,	3.141589999999999883
-1.634345508843747075,	3.141589999999999883
1.753955123012202133,	3.141589999999999883
-2.331071944805711116,	3.141589999999999883
2.24315454733536912,	3.141589999999999883
2.918694278093306504,	3.141589999999999883
-0.01298465742638227512,	3.141589999999999883
-2.75991621084343608,	3.141589999999999883
-1.042662078572423656,	3.141589999999999883
-0.6255264531812608775,	3.141589999999999883
-0.7828888553470709777,	3.141589999999999883
-2.792417094613111939,	3.141589999999999883
-1.204093287403071422,	3.141589999999999883
-2.646120316801630956,	3.141589999999999883
-1.845798562273044396,	3.141589999999999883
0.3382980993549484228,	3.141589999999999883
-2.277652755489099512,	3.141589999999999883
-0.8892776102313971753,	3.141589999999999883
-2.738697096191528679,	3.141589999999999883
-1.835919523420029398,	3.141589999999999883
-2.723122910891941029,	3.141589999999999883
-0.8657027653738759154,	3.141589999999999883
1.842372656726968705,	3.141589999999999883
-0.07963019760518615098,	3.141589999999999883
-2.56339988773465377,	3.141589999999999883
0.2335495017806790974,	3.141589999999999883
-1.035465135199124198,	3.141589999999999883
-1.255808825209527635,	3.141589999999999883
-0.1183620800831460401,	3.141589999999999883
0.5323812361699076234,	3.141589999999999883
-1.554437783942030027,	3.141589999999999883
3.105969240513632545,	3.141589999999999883
-0.193017361724199199,	3.141589999999999883
0.490567486047868706,	3.141589999999999883
-0.2005252471156560579,	3.141589999999999883
-1.237661311361293093,	3.141589999999999883
-1.717606964502908617,	3.141589999999999883
-1.41819355602180619,	3.141589999999999883
-2.556488304240698728,	3.141589999999999883
2.341016235403668322,	3.141589999999999883
2.105340743297590578,	3.141589999999999883
-2.467887119801568385,	3.141589999999999883
2.990363817622935017,	3.141589999999999883
1.06359685914877633,	3.141589999999999883
3.072555112545584333,	3.141589999999999883
2.766767536891407531,	3.141589999999999883
1.05431161333241441,	3.141589999999999883
1.279118152156034416,	3.141589999999999883
3.041946620223599407,	3.141589999999999883
1.754755886754973737,	3.141589999999999883
-1.389401783160244319,	3.141589999999999883
-0.8979516364959818642,	3.141589999999999883
-1.676790645129824453,	3.141589999999999883
0.7015675549244089204,	3.141589999999999883
-1.358893531482123107,	3.141589999999999883
-2.687808857577538291,	3.141589999999999883
-1.224565387796832328,	3.141589999999999883
-2.414584162266407041,	3.141589999999999883
1.270971076414076473,	3.141589999999999883
-1.795447200123382991,	3.141589999999999883
1.566982965648332948,	3.141589999999999883
3.053763381399923649,	3.141589999999999883
-2.345360314556298231,	3.141589999999999883
-2.823730691395639703,	3.141589999999999883
-0.2943079974162045587,	3.141589999999999883
0.1379897423163698733,	3.141589999999999883
-0.2895218071338041543,	3.141589999999999883
0.8401869780338491189,	3.141589999999999883
3.046957112891352626,	3.141589999999999883
1.961336865369864846,	3.141589999999999883
-1.688106783746768258,	3.141589999999999883
1.833856529080619913,	3.141589999999999883
1.119837582881102023,	3.141589999999999883
-2.803862831270697686,	3.141589999999999883
-0.3998313864360472092,	3.141589999999999883
0.7896467090082568419,	3.141589999999999883
-2.314225304778577019,	3.141589999999999883
-1.887665747331981558,	3.141589999999999883
-0.590959713062055636,	3.141589999999999883
-2.117836517710890654,	3.141589999999999883
-1.270136474301717389,	3.141589999999999883
-2.724930519585496036,	3.141589999999999883
-0.7840438873328904323,	3.141589999999999883
-1.032327529960000323,	3.141589999999999883
-2.626616923169648121,	3.141589999999999883
-0.7291114003893695017,	3.141589999999999883
-0.520895764873271605,	3.141589999999999883
-1.524862479652273617,	3.141589999999999883
-1.11435965623659583,	3.141589999999999883
0.4045927657746926087,	3.141589999999999883
-1.88737607247401229,	3.141589999999999883
-1.611053225981582848,	3.141589999999999883
1.119547040358396695,	3.141589999999999883
0.7813257604538930146,	3.141589999999999883
-1.197324259642470468,	3.141589999999999883
2.581201897827596792,	3.141589999999999883
-0.7610074684704255521,	3.141589999999999883
-0.7347211712738679346,	3.141589999999999883
0.5992456773252539115,	3.141589999999999883
-0.9270897276450122959,	3.141589999999999883
2.876911512405115445,	3.141589999999999883
-1.477528106601513125,	3.141589999999999883
2.891968421512222331,	3.141589999999999883
-2.233499602939156059,	3.141589999999999883
-1.649517847225664413,	3.141589999999999883
-0.1306429071628006089,	3.141589999999999883
2.188004774729865431,	3.141589999999999883
0.3751573269744941652,	3.141589999999999883
-3.041843104317062174,	3.141589999999999883
1.128901994316006796,	3.141589999999999883
1.656229519433731534,	3.141589999999999883
0.740737245796892374,	3.141589999999999883
1.889687384816684856,	3.141589999999999883
-1.824058558015746456,	3.141589999999999883
0.79684345480875729,	3.141589999999999883
1.191791342658169439,	3.141589999999999883
-1.993255943561844878,	3.141589999999999883
2.123079327663547122,	3.141589999999999883
0.6516839133159906261,	3.141589999999999883
-0.9723731053231405852,	3.141589999999999883
-2.751236651715894599,	3.141589999999999883
-2.703281733719889779,	3.141589999999999883
1.826030441419047801,	3.141589999999999883
-3.034166284637823452,	3.141589999999999883
-2.666526276244807647,	3.141589999999999883
-2.511525067852430126,	3.141589999999999883
1.527965353030126039,	3.141589999999999883
-1.334033663186916963,	3.141589999999999883
-1.397852667899160073,	3.141589999999999883
1.323083606815956825,	3.141589999999999883
-0.2753648317004934731,	3.141589999999999883
-0.6048390144246660327,	3.141589999999999883
0.8984842254650536875,	3.141589999999999883
0.2463865201887152079,	3.141589999999999883
-2.539491656344095016,	3.141589999999999883
0.2311850876116435527,	3.141589999999999883
3.037024195860491105,	3.141589999999999883
2.152036616457174478,	3.141589999999999883
-0.4861692581609056152,	3.141589999999999883
2.915211240802231263,	3.141589999999999883
-0.7125699180117738285,	3.141589999999999883
-2.613613415945237328,	3.141589999999999883
-0.7917229977742138436,	3.141589999999999883
3.058557280710038295,	3.141589999999999883
0.970150604243634751,	3.141589999999999883
-2.077316308351914831,	3.141589999999999883
-0.3518654832194381687,	3.141589999999999883
-0.8335950544227505032,	3.141589999999999883
1.681743123231426384,	3.141589999999999883
-0.4581823970226387432,	3.141589999999999883
2.967147702623536887,	3.141589999999999883
1.958058396960147274,	3.141589999999999883
-3.053428553789068189,	3.141589999999999883
1.986275074633262472,	3.141589999999999883
-2.22568134713838317,	3.141589999999999883
1.837973918796990347,	3.141589999999999883
-2.186616117652826485,	3.141589999999999883
1.554951987245339673,	3.141589999999999883
-0.864113887220875676,	3.141589999999999883
2.569902635222357734,	3.141589999999999883
-0.5060418065386798059,	3.141589999999999883
-2.517546771057856514,	3.141589999999999883
-2.850966394551512906,	3.141589999999999883
-0.3509244560329424223,	3.141589999999999883
0.007961131258604392871,	3.141589999999999883
0.2982131027220679687,	3.141589999999999883
-1.392749778035073271,	3.141589999999999883
2.049981912212381907,	3.141589999999999883
1.727021043158990299,	3.141589999999999883
-1.994474200648487905,	3.141589999999999883
1.995226353985567691,	3.141589999999999883
0.9509882460847639551,	3.141589999999999883
-0.2104368798897024995,	3.141589999999999883
0.1584056390268577807,	3.141589999999999883
2.844540191476173874,	3.141589999999999883
-1.308126974419151489,	3.141589999999999883
1.220365412642350655,	3.141589999999999883
2.552899846446393894,	3.141589999999999883
-0.9898381293967981609,	3.141589999999999883
-0.3278383913533934879,	3.141589999999999883
-1.535961032962192219,	3.141589999999999883
1.559558576460934987,	3.141589999999999883
-1.150056587384622242,	3.141589999999999883
0.590331067198540782,	3.141589999999999883
2.73658748179049871,	3.141589999999999883
-0.7016291402536887212,	3.141589999999999883
2.811376549187020402,	3.141589999999999883
-1.66969699589064291,	3.141589999999999883
-0.2058891377738448214,	3.141589999999999883
-0.5318203987527818644,	3.141589999999999883
-2.031563852550683613,	3.141589999999999883
-1.959583982380995293,	3.141589999999999883
-1.986876129039459427,	3.141589999999999883
2.688250606813344046,	3.141589999999999883
-0.6888122287242237629,	3.141589999999999883
2.331719497004174801,	3.141589999999999883
-0.9603945701941551949,	3.141589999999999883
3.078938017794505377,	3.141589999999999883
1.001122509540945504,	3.141589999999999883
-1.450574661812560784,	3.141589999999999883
1.29564303694489924,	3.141589999999999883
-0.5166649300403775014,	3.141589999999999883
-1.91897979845195632,	3.141589999999999883
3.11917733835971811,	3.141589999999999883
-2.008971503987565299,	3.141589999999999883
-1.895171305135463502,	3.141589999999999883
-0.2899587314554101236,	3.141589999999999883
-2.563079637799844157,	3.141589999999999883
-0.4784513387909137827,	3.141589999999999883
2.768858870536001771,	3.141589999999999883
3.020802207828612751,	3.141589999999999883
-0.6454289669863132461,	3.141589999999999883
0.02625768068973281452,	3.141589999999999883
1.363749318861767312,	3.141589999999999883
2.943911757560453868,	3.141589999999999883
0.6468295803464593208,	3.141589999999999883
2.933201938136591025,	3.141589999999999883
2.707605588988550416,	3.141589999999999883
1.871657497944336335,	3.141589999999999883
-2.972981739364503717,	3.141589999999999883
-2.21849572920321414,	3.141589999999999883
-1.471631859839963141,	3.141589999999999883
1.620915607389051383,	3.141589999999999883
-2.314961819758289074,	3.141589999999999883
-1.068092471024416179,	3.141589999999999883
-1.179980180103822107,	3.141589999999999883
-3.113839513573932738,	3.141589999999999883
2.118260872326727551,	3.141589999999999883
-0.9659946360356489459,	3.141589999999999883
1.485244757591677622,	3.141589999999999883
0.2510633789258344684,	3.141589999999999883
2.713351163539095001,	3.141589999999999883
-1.24708651416630123,	3.141589999999999883
-2.929870314330357495,	3.141589999999999883
-0.8989171844695794666,	3.141589999999999883
-1.326619601095653245,	3.141589999999999883
1.762184343787818186,	3.141589999999999883
1.842047841029452293,	3.141589999999999883
2.777836488475311061,	3.141589999999999883
-2.864681341186676278,	3.141589999999999883
1.136652925236264711,	3.141589999999999883
1.99277926802652261,	3.141589999999999883
-1.063862479750716794,	3.141589999999999883
0.08887868563104166231,	3.141589999999999883
0.7633460176983454248,	3.141589999999999883
-1.065324895273894068,	3.141589999999999883
2.06992783959642157,	3.141589999999999883
2.230559851824921225,	3.141589999999999883
-1.476773157044668716,	3.141589999999999883
0.4521819398597338169,	3.141589999999999883
0.6026358952356465348,	3.141589999999999883
1.499724614365066211,	3.141589999999999883
-0.8639700367331116793,	3.141589999999999883
-0.07972545875798039972,	3.141589999999999883
-2.989743701144815358,	3.141589999999999883
-1.780116143988059729,	3.141589999999999883
2.831993649889583686,	3.141589999999999883
-2.676242714268705747,	3.141589999999999883
2.476098302384081684,	3.141589999999999883
2.625313894409572857,	3.141589999999999883
0.4784805130372575821,	3.141589999999999883
-0.06037543116240907254,	3.141589999999999883
1.627423014214596231,	3.141589999999999883
-1.868082690144842628,	3.141589999999999883
0.3159217102158544677,	3.141589999999999883
-1.634497757738916368,	3.141589999999999883
-0.7643510321156375964,	3.141589999999999883
-2.747102586295275373,	3.141589999999999883
-0.370866679612290695,	3.141589999999999883
1.022762294985904541,	3.141589999999999883
-1.799614513207133504,	3.141589999999999883
-2.26647596101063753,	3.141589999999999883
-2.762909604437564948,	3.141589999999999883
-1.481404350362335975,	3.141589999999999883
-2.818687627895096526,	3.141589999999999883
-1.559706079483075492,	3.141589999999999883
2.829722111869030776,	3.141589999999999883
-2.159556381703272798,	3.141589999999999883
1.202545337884492804,	3.141589999999999883
-0.5853041381483843342,	3.141589999999999883
1.343067967826573339,	3.141589999999999883
1.113782215090564742,	3.141589999999999883
1.277867632835940848,	3.141589999999999883
0.7018006435580573799,	3.141589999999999883
-2.946772420214653909,	3.141589999999999883
1.811980363577865294,	3.141589999999999883
0.1558538994303837188,	3.141589999999999883
-1.423777668098836768,	3.141589999999999883
2.762930534437700203,	3.141589999999999883
3.029419151712702707,	3.141589999999999883
-2.188482548706060626,	3.141589999999999883
1.516630904334618224,	3.141589999999999883
0.6815228264879967801,	3.141589999999999883
0.8234789446228641951,	3.141589999999999883
-1.843403857648301614,	3.141589999999999883
1.0558907212850146,	3.141589999999999883
-0.7511975875335449304,	3.141589999999999883
0.6104429042764037971,	3.141589999999999883
1.213187100010289843,	3.141589999999999883
2.250147682971123331,	3.141589999999999883
-0.1381278096475693218,	3.141589999999999883
2.753979752062906794,	3.141589999999999883
-2.114612358091101818,	3.141589999999999883
-2.396449593611432949,	3.141589999999999883
0.4861390164528820446,	3.141589999999999883
-1.802157440860927551,	3.141589999999999883
3.02168567754125128,	3.141589999999999883
-0.6790727836964570718,	3.141589999999999883
1.231883108179627095,	3.141589999999999883
-1.715072565458779286,	3.141589999999999883
-2.872672489160217779,	3.141589999999999883
-0.5733069478629612137,	3.141589999999999883
-0.1598134815232975792,	3.141589999999999883
-1.377038297152566315,	3.141589999999999883
1.19309517571498569,	3.141589999999999883
-0.6938240067878305162,	3.141589999999999883
0.09943910790223463303,	3.141589999999999883
-3.021844354457331683,	3.141589999999999883
0.04307649635890264256,	3.141589999999999883
0.9915783951035223032,	3.141589999999999883
2.066852823152023344,	3.141589999999999883
-0.2589821299625745255,	3.141589999999999883
1.987244264452980635,	3.141589999999999883
-0.02946737506070919166,	3.141589999999999883
-3.062444856789158898,	3.141589999999999883
-1.230198799814586907,	3.141589999999999883
3.13665493980774146,	3.141589999999999883
-1.638169485110371415,	3.141589999999999883
2.532475616740739177,	3.141589999999999883
-2.311239715243122994,	3.141589999999999883
-0.7521804896231001347,	3.141589999999999883
-2.866236171322564807,	3.141589999999999883
1.028590260545770185,	3.141589999999999883
-1.29823705872037154,	3.141589999999999883
1.780498400800880621,	3.141589999999999883
2.349872157216974511,	3.141589999999999883
-0.2075071615114418566,	3.141589999999999883
-1.420612984600855722,	3.141589999999999883
1.287894347506275849,	3.141589999999999883
-2.029458927447004513,	3.141589999999999883
1.662896821957882576,	3.141589999999999883
-2.933572212769923304,	3.141589999999999883
0.6953002009515736326,	3.141589999999999883
1.579221045355785336,	3.141589999999999883
2.621013600807986954,	3.141589999999999883
-1.766234134876663697,	3.141589999999999883
-2.346791466078563371,	3.141589999999999883
3.071655113545809446,	3.141589999999999883
0.3118827563940297365,	3.141589999999999883
-0.1309114231387885074,	3.141589999999999883
2.039261135408276804,	3.141589999999999883
1.717591954948020083,	3.141589999999999883
-2.228816886868437042,	3.141589999999999883
1.074665271504583242,	3.141589999999999883
2.732275730053779661,	3.141589999999999883
-0.734089738311023976,	3.141589999999999883
2.866767424732692859,	3.141589999999999883
1.303607479494754529,	3.141589999999999883
-0.5639719085160533885,	3.141589999999999883
2.770444272293656418,	3.141589999999999883
-2.084289194887094965,	3.141589999999999883
0.9030599952100111238,	3.141589999999999883
-2.258359051787619975,	3.141589999999999883
-2.551309058422470244,	3.141589999999999883
-2.879224088641449075,	3.141589999999999883
2.27959915278840386,	3.141589999999999883
3.006141368524723134,	3.141589999999999883
2.776411652564330534,	3.141589999999999883
2.247306139268522074,	3.141589999999999883
3.083651061938963878,	3.141589999999999883
